barcode	gene symbol	value
TCGA-06-0137-01A-01R-0213-07	MYST1	0.65075
TCGA-06-0137-01A-01R-0213-07	MYST2	0.6634
TCGA-06-0137-01A-01R-0213-07	MYST3	0.895571428571429
TCGA-06-0137-01A-01R-0213-07	MYST4	0.0266
TCGA-06-0137-01A-01R-0213-07	MYT1	3.679
TCGA-06-0137-01A-01R-0213-07	MYT1L	0.6465
TCGA-06-0137-01A-01R-0213-07	MZF1	1.0008
TCGA-06-0137-01A-01R-0213-07	Magmas	0.3462
TCGA-06-0137-01A-01R-0213-07	N-PAC	0.1012
TCGA-06-0137-01A-01R-0213-07	N4BP1	-0.641636363636364
TCGA-06-0137-01A-01R-0213-07	N4BP2	0.9661
TCGA-06-0137-01A-01R-0213-07	N4BP3	-1.630625
TCGA-06-0137-01A-01R-0213-07	N6AMT1	-0.4456
TCGA-06-0137-01A-01R-0213-07	N6AMT2	1.7626
TCGA-06-0137-01A-01R-0213-07	NAALAD2	1.06709090909091
TCGA-06-0137-01A-01R-0213-07	NAALADL1	0.954333333333333
TCGA-06-0137-01A-01R-0213-07	NAB1	-0.3864
TCGA-06-0137-01A-01R-0213-07	NAB2	-0.147875
TCGA-06-0137-01A-01R-0213-07	NACA	-0.798285714285714
TCGA-06-0137-01A-01R-0213-07	NACA2	-0.7068
TCGA-06-0137-01A-01R-0213-07	NACAD	2.963875
TCGA-06-0137-01A-01R-0213-07	NACAP1	-0.392333333333333
TCGA-06-0137-01A-01R-0213-07	NADK	-0.67
TCGA-06-0137-01A-01R-0213-07	NADSYN1	-0.17825
TCGA-06-0137-01A-01R-0213-07	NAG	0.5924
TCGA-06-0137-01A-01R-0213-07	NAG18	-1.182
TCGA-06-0137-01A-01R-0213-07	NAGA	-0.25575
TCGA-06-0137-01A-01R-0213-07	NAGK	-0.3712
TCGA-06-0137-01A-01R-0213-07	NAGLU	0.0142
TCGA-06-0137-01A-01R-0213-07	NAGPA	-1.0781
TCGA-06-0137-01A-01R-0213-07	NAGS	0.304
TCGA-06-0137-01A-01R-0213-07	NAIP	-0.5335
TCGA-06-0137-01A-01R-0213-07	NALCN	0.745625
TCGA-06-0137-01A-01R-0213-07	NANOG	-3.907625
TCGA-06-0137-01A-01R-0213-07	NANOGP1	-3.25133333333333
TCGA-06-0137-01A-01R-0213-07	NANOS1	-0.409
TCGA-06-0137-01A-01R-0213-07	NANOS3	2.42575
TCGA-06-0137-01A-01R-0213-07	NANP	-1.3258
TCGA-06-0137-01A-01R-0213-07	NANS	-1.67633333333333
TCGA-06-0137-01A-01R-0213-07	NAP1L1	-0.63555
TCGA-06-0137-01A-01R-0213-07	NAP1L2	-0.1938
TCGA-06-0137-01A-01R-0213-07	NAP1L3	2.219
TCGA-06-0137-01A-01R-0213-07	NAP1L4	0.165461538461538
TCGA-06-0137-01A-01R-0213-07	NAP1L5	1.1082
TCGA-06-0137-01A-01R-0213-07	NAP5	1.533
TCGA-06-0137-01A-01R-0213-07	NAPA	1.2614
TCGA-06-0137-01A-01R-0213-07	NAPB	-1.1794
TCGA-06-0137-01A-01R-0213-07	NAPE-PLD	-0.0845384615384615
TCGA-06-0137-01A-01R-0213-07	NAPG	-0.1296
TCGA-06-0137-01A-01R-0213-07	NAPRT1	-0.3073
TCGA-06-0137-01A-01R-0213-07	NAPSA	2.12
TCGA-06-0137-01A-01R-0213-07	NARF	-0.3426
TCGA-06-0137-01A-01R-0213-07	NARFL	0.662
TCGA-06-0137-01A-01R-0213-07	NARG1	-0.671272727272727
TCGA-06-0137-01A-01R-0213-07	NARG1L	0.547941176470588
TCGA-06-0137-01A-01R-0213-07	NARG2	-0.594619047619048
TCGA-06-0137-01A-01R-0213-07	NARS	-0.1144
TCGA-06-0137-01A-01R-0213-07	NARS2	-1.3936
TCGA-06-0137-01A-01R-0213-07	NASP	-1.94992307692308
TCGA-06-0137-01A-01R-0213-07	NAT1	-2.07414285714286
TCGA-06-0137-01A-01R-0213-07	NAT10	-0.4324
TCGA-06-0137-01A-01R-0213-07	NAT11	-0.978625
TCGA-06-0137-01A-01R-0213-07	NAT12	-1.02907692307692
TCGA-06-0137-01A-01R-0213-07	NAT13	-1.106
TCGA-06-0137-01A-01R-0213-07	NAT14	1.6266
TCGA-06-0137-01A-01R-0213-07	NAT2	0.3055
TCGA-06-0137-01A-01R-0213-07	NAT5	0.1998
TCGA-06-0137-01A-01R-0213-07	NAT6	0.0142
TCGA-06-0137-01A-01R-0213-07	NAT8	-1.7566
TCGA-06-0137-01A-01R-0213-07	NAT8B	-0.023625
TCGA-06-0137-01A-01R-0213-07	NAT8L	1.6676
TCGA-06-0137-01A-01R-0213-07	NAT9	-0.7392
TCGA-06-0137-01A-01R-0213-07	NAV1	1.746
TCGA-06-0137-01A-01R-0213-07	NAV2	1.36733333333333
TCGA-06-0137-01A-01R-0213-07	NAV3	-2.921625
TCGA-06-0137-01A-01R-0213-07	NBEA	1.572125
TCGA-06-0137-01A-01R-0213-07	NBEAL2	-0.936
TCGA-06-0137-01A-01R-0213-07	NBL1	-0.8282
TCGA-06-0137-01A-01R-0213-07	NBLA00301	0.0238
TCGA-06-0137-01A-01R-0213-07	NBN	-0.1832
TCGA-06-0137-01A-01R-0213-07	NBPF1	-0.310333333333333
TCGA-06-0137-01A-01R-0213-07	NBPF15	-0.603625
TCGA-06-0137-01A-01R-0213-07	NBPF20	-0.3775
TCGA-06-0137-01A-01R-0213-07	NBPF3	-0.345133333333333
TCGA-06-0137-01A-01R-0213-07	NBR1	0.0526
TCGA-06-0137-01A-01R-0213-07	NBR2	-0.0586666666666667
TCGA-06-0137-01A-01R-0213-07	NCALD	3.2998125
TCGA-06-0137-01A-01R-0213-07	NCAM1	0.810818181818182
TCGA-06-0137-01A-01R-0213-07	NCAM2	-1.166
TCGA-06-0137-01A-01R-0213-07	NCAN	4.7424
TCGA-06-0137-01A-01R-0213-07	NCAPD2	-2.068125
TCGA-06-0137-01A-01R-0213-07	NCAPD3	-1.67363636363636
TCGA-06-0137-01A-01R-0213-07	NCAPG2	-2.29075
TCGA-06-0137-01A-01R-0213-07	NCAPH	-1.75081818181818
TCGA-06-0137-01A-01R-0213-07	NCAPH2	-0.215888888888889
TCGA-06-0137-01A-01R-0213-07	NCBP1	-1.030875
TCGA-06-0137-01A-01R-0213-07	NCBP2	-0.5595
TCGA-06-0137-01A-01R-0213-07	NCDN	0.168875
TCGA-06-0137-01A-01R-0213-07	NCF1	1.27153846153846
TCGA-06-0137-01A-01R-0213-07	NCF2	2.154
TCGA-06-0137-01A-01R-0213-07	NCF4	-1.5482
TCGA-06-0137-01A-01R-0213-07	NCK1	0.6406
TCGA-06-0137-01A-01R-0213-07	NCK2	0.153666666666667
TCGA-06-0137-01A-01R-0213-07	NCKAP1	0.454285714285714
TCGA-06-0137-01A-01R-0213-07	NCKAP1L	-1.063
TCGA-06-0137-01A-01R-0213-07	NCKIPSD	-0.497125
TCGA-06-0137-01A-01R-0213-07	NCL	-0.994846153846154
TCGA-06-0137-01A-01R-0213-07	NCLN	-0.663307692307692
TCGA-06-0137-01A-01R-0213-07	NCOA1	1.7775
TCGA-06-0137-01A-01R-0213-07	NCOA2	-0.421166666666667
TCGA-06-0137-01A-01R-0213-07	NCOA3	-1.1804375
TCGA-06-0137-01A-01R-0213-07	NCOA4	-1.501625
TCGA-06-0137-01A-01R-0213-07	NCOA5	-0.11025
TCGA-06-0137-01A-01R-0213-07	NCOA6	0.4008
TCGA-06-0137-01A-01R-0213-07	NCOA7	-0.965272727272727
TCGA-06-0137-01A-01R-0213-07	NCOR1	-0.778769230769231
TCGA-06-0137-01A-01R-0213-07	NCOR2	-0.728625
TCGA-06-0137-01A-01R-0213-07	NCR1	-2.07333333333333
TCGA-06-0137-01A-01R-0213-07	NCR2	0.355333333333333
TCGA-06-0137-01A-01R-0213-07	NCR3	0.281375
TCGA-06-0137-01A-01R-0213-07	NCSTN	1.321
TCGA-06-0137-01A-01R-0213-07	NDC80	-1.94225
TCGA-06-0137-01A-01R-0213-07	NDE1	-0.294625
TCGA-06-0137-01A-01R-0213-07	NDEL1	0.24375
TCGA-06-0137-01A-01R-0213-07	NDFIP1	1.59294444444444
TCGA-06-0137-01A-01R-0213-07	NDFIP2	-0.1385
TCGA-06-0137-01A-01R-0213-07	NDN	-1.9312
TCGA-06-0137-01A-01R-0213-07	NDNL2	0.4002
TCGA-06-0137-01A-01R-0213-07	NDOR1	1.308125
TCGA-06-0137-01A-01R-0213-07	NDP	2.08872727272727
TCGA-06-0137-01A-01R-0213-07	NDRG1	1.0534375
TCGA-06-0137-01A-01R-0213-07	NDRG2	3.28555555555556
TCGA-06-0137-01A-01R-0213-07	NDRG3	0.661625
TCGA-06-0137-01A-01R-0213-07	NDRG4	4.8476
TCGA-06-0137-01A-01R-0213-07	NDST1	0.8115
TCGA-06-0137-01A-01R-0213-07	NDST2	0.274625
TCGA-06-0137-01A-01R-0213-07	NDST3	-0.9348
TCGA-06-0137-01A-01R-0213-07	NDST4	-2.8816
TCGA-06-0137-01A-01R-0213-07	NDUFA1	1.0135
TCGA-06-0137-01A-01R-0213-07	NDUFA10	-0.5765
TCGA-06-0137-01A-01R-0213-07	NDUFA11	1.18
TCGA-06-0137-01A-01R-0213-07	NDUFA12	1.159875
TCGA-06-0137-01A-01R-0213-07	NDUFA12L	0.0669230769230769
TCGA-06-0137-01A-01R-0213-07	NDUFA13	1.295375
TCGA-06-0137-01A-01R-0213-07	NDUFA2	1.2248
TCGA-06-0137-01A-01R-0213-07	NDUFA3	2.16
TCGA-06-0137-01A-01R-0213-07	NDUFA4	2.3248
TCGA-06-0137-01A-01R-0213-07	NDUFA4L2	1.20972727272727
TCGA-06-0137-01A-01R-0213-07	NDUFA5	1.19618181818182
TCGA-06-0137-01A-01R-0213-07	NDUFA6	0.9756
TCGA-06-0137-01A-01R-0213-07	NDUFA7	1.67733333333333
TCGA-06-0137-01A-01R-0213-07	NDUFA8	0.3265
TCGA-06-0137-01A-01R-0213-07	NDUFA9	-0.181125
TCGA-06-0137-01A-01R-0213-07	NDUFAB1	-0.4142
TCGA-06-0137-01A-01R-0213-07	NDUFAF1	0.4766
TCGA-06-0137-01A-01R-0213-07	NDUFB1	1.9876
TCGA-06-0137-01A-01R-0213-07	NDUFB10	0.258875
TCGA-06-0137-01A-01R-0213-07	NDUFB11	0.1648
TCGA-06-0137-01A-01R-0213-07	NDUFB2	1.169
TCGA-06-0137-01A-01R-0213-07	NDUFB3	0.5094
TCGA-06-0137-01A-01R-0213-07	NDUFB4	0.9158
TCGA-06-0137-01A-01R-0213-07	NDUFB5	0.762625
TCGA-06-0137-01A-01R-0213-07	NDUFB6	1.0142
TCGA-06-0137-01A-01R-0213-07	NDUFB7	1.4179
TCGA-06-0137-01A-01R-0213-07	NDUFB8	-0.052
TCGA-06-0137-01A-01R-0213-07	NDUFB9	0.4046
TCGA-06-0137-01A-01R-0213-07	NDUFC1	1.151
TCGA-06-0137-01A-01R-0213-07	NDUFC2	0.9173
TCGA-06-0137-01A-01R-0213-07	NDUFS1	-0.502666666666667
TCGA-06-0137-01A-01R-0213-07	NDUFS2	-1.0608
TCGA-06-0137-01A-01R-0213-07	NDUFS3	0.33275
TCGA-06-0137-01A-01R-0213-07	NDUFS4	1.3208
TCGA-06-0137-01A-01R-0213-07	NDUFS5	0.8766
TCGA-06-0137-01A-01R-0213-07	NDUFS6	0.0364
TCGA-06-0137-01A-01R-0213-07	NDUFS7	1.24625
TCGA-06-0137-01A-01R-0213-07	NDUFS8	0.8476
TCGA-06-0137-01A-01R-0213-07	NDUFV1	0.3424
TCGA-06-0137-01A-01R-0213-07	NDUFV2	-0.4122
TCGA-06-0137-01A-01R-0213-07	NDUFV3	-0.350333333333333
TCGA-06-0137-01A-01R-0213-07	NEB	2.3308
TCGA-06-0137-01A-01R-0213-07	NEBL	2.79275
TCGA-06-0137-01A-01R-0213-07	NECAP1	0.280545454545455
TCGA-06-0137-01A-01R-0213-07	NECAP2	-0.7412
TCGA-06-0137-01A-01R-0213-07	NEDD1	-1.339125
TCGA-06-0137-01A-01R-0213-07	NEDD4	0.227307692307692
TCGA-06-0137-01A-01R-0213-07	NEDD4L	-1.35846153846154
TCGA-06-0137-01A-01R-0213-07	NEDD8	0.0264666666666667
TCGA-06-0137-01A-01R-0213-07	NEDD9	0.8485
TCGA-06-0137-01A-01R-0213-07	NEFH	-1.6224
TCGA-06-0137-01A-01R-0213-07	NEFL	-0.162166666666667
TCGA-06-0137-01A-01R-0213-07	NEFM	0.12
TCGA-06-0137-01A-01R-0213-07	NEGR1	-0.569625
TCGA-06-0137-01A-01R-0213-07	NEIL1	0.799
TCGA-06-0137-01A-01R-0213-07	NEIL2	0.931230769230769
TCGA-06-0137-01A-01R-0213-07	NEIL3	-2.8865
TCGA-06-0137-01A-01R-0213-07	NEK1	0.432416666666667
TCGA-06-0137-01A-01R-0213-07	NEK10	-0.3586
TCGA-06-0137-01A-01R-0213-07	NEK11	1.63528571428571
TCGA-06-0137-01A-01R-0213-07	NEK2	-3.321375
TCGA-06-0137-01A-01R-0213-07	NEK3	-0.0868666666666667
TCGA-06-0137-01A-01R-0213-07	NEK4	0.185631578947368
TCGA-06-0137-01A-01R-0213-07	NEK6	2.583
TCGA-06-0137-01A-01R-0213-07	NEK7	-1.047
TCGA-06-0137-01A-01R-0213-07	NEK8	-0.817625
TCGA-06-0137-01A-01R-0213-07	NEK9	-0.970833333333333
TCGA-06-0137-01A-01R-0213-07	NELF	0.926166666666667
TCGA-06-0137-01A-01R-0213-07	NELL1	5.637
TCGA-06-0137-01A-01R-0213-07	NELL2	1.7232
TCGA-06-0137-01A-01R-0213-07	NENF	1.491375
TCGA-06-0137-01A-01R-0213-07	NEO1	0.953625
TCGA-06-0137-01A-01R-0213-07	NES	1.735625
TCGA-06-0137-01A-01R-0213-07	NET1	-3.0695
TCGA-06-0137-01A-01R-0213-07	NETO1	0.627909090909091
TCGA-06-0137-01A-01R-0213-07	NETO2	1.6878
TCGA-06-0137-01A-01R-0213-07	NEU1	-0.1935
TCGA-06-0137-01A-01R-0213-07	NEU2	0.460333333333333
TCGA-06-0137-01A-01R-0213-07	NEU3	0.072875
TCGA-06-0137-01A-01R-0213-07	NEU4	0.372111111111111
TCGA-06-0137-01A-01R-0213-07	NEURL	0.1052
TCGA-06-0137-01A-01R-0213-07	NEURL2	0.551666666666667
TCGA-06-0137-01A-01R-0213-07	NEUROD1	1.5738
TCGA-06-0137-01A-01R-0213-07	NEUROD2	1.3602
TCGA-06-0137-01A-01R-0213-07	NEUROD4	0.0486666666666667
TCGA-06-0137-01A-01R-0213-07	NEUROD6	0.01175
TCGA-06-0137-01A-01R-0213-07	NEUROG1	0.832
TCGA-06-0137-01A-01R-0213-07	NEUROG2	-2.263
TCGA-06-0137-01A-01R-0213-07	NEUROG3	3.42966666666667
TCGA-06-0137-01A-01R-0213-07	NEXN	-0.177166666666667
TCGA-06-0137-01A-01R-0213-07	NF1	0.555555555555556
TCGA-06-0137-01A-01R-0213-07	NF2	-0.140115384615385
TCGA-06-0137-01A-01R-0213-07	NFAM1	0.390545454545455
TCGA-06-0137-01A-01R-0213-07	NFASC	1.576
TCGA-06-0137-01A-01R-0213-07	NFAT5	0.154846153846154
TCGA-06-0137-01A-01R-0213-07	NFATC1	-0.100230769230769
TCGA-06-0137-01A-01R-0213-07	NFATC2	0.225333333333333
TCGA-06-0137-01A-01R-0213-07	NFATC2IP	-0.8800625
TCGA-06-0137-01A-01R-0213-07	NFATC3	-1.223375
TCGA-06-0137-01A-01R-0213-07	NFATC4	0.56
TCGA-06-0137-01A-01R-0213-07	NFE2	-4.7128
TCGA-06-0137-01A-01R-0213-07	NFE2L1	-0.1341
TCGA-06-0137-01A-01R-0213-07	NFE2L2	0.9328
TCGA-06-0137-01A-01R-0213-07	NFE2L3	-4.02133333333333
TCGA-06-0137-01A-01R-0213-07	NFIA	3.363
TCGA-06-0137-01A-01R-0213-07	NFIB	2.71816666666667
TCGA-06-0137-01A-01R-0213-07	NFIC	1.7034
TCGA-06-0137-01A-01R-0213-07	NFIL3	1.371
TCGA-06-0137-01A-01R-0213-07	NFIX	2.31438461538462
TCGA-06-0137-01A-01R-0213-07	NFKB1	0.063
TCGA-06-0137-01A-01R-0213-07	NFKB2	-0.8752
TCGA-06-0137-01A-01R-0213-07	NFKBIA	2.0104
TCGA-06-0137-01A-01R-0213-07	NFKBIB	1.09846666666667
TCGA-06-0137-01A-01R-0213-07	NFKBIE	0.8936
TCGA-06-0137-01A-01R-0213-07	NFKBIL1	0.293
TCGA-06-0137-01A-01R-0213-07	NFKBIL2	-1.0995
TCGA-06-0137-01A-01R-0213-07	NFKBIZ	-0.679875
TCGA-06-0137-01A-01R-0213-07	NFRKB	-1.52466666666667
TCGA-06-0137-01A-01R-0213-07	NFS1	-0.279875
TCGA-06-0137-01A-01R-0213-07	NFU1	0.9468
TCGA-06-0137-01A-01R-0213-07	NFX1	0.1643
TCGA-06-0137-01A-01R-0213-07	NFXL1	-1.57866666666667
TCGA-06-0137-01A-01R-0213-07	NFYA	-1.13
TCGA-06-0137-01A-01R-0213-07	NFYB	-0.3627
TCGA-06-0137-01A-01R-0213-07	NFYC	0.356533333333333
TCGA-06-0137-01A-01R-0213-07	NGB	0.0826666666666667
TCGA-06-0137-01A-01R-0213-07	NGDN	-0.133
TCGA-06-0137-01A-01R-0213-07	NGEF	-0.0334
TCGA-06-0137-01A-01R-0213-07	NGFB	-0.056
TCGA-06-0137-01A-01R-0213-07	NGFR	2.97763636363636
TCGA-06-0137-01A-01R-0213-07	NGFRAP1	0.602538461538462
TCGA-06-0137-01A-01R-0213-07	NGLY1	-0.7332
TCGA-06-0137-01A-01R-0213-07	NGRN	0.332428571428571
TCGA-06-0137-01A-01R-0213-07	NHEDC1	1.7296
TCGA-06-0137-01A-01R-0213-07	NHEDC2	0.760333333333333
TCGA-06-0137-01A-01R-0213-07	NHEJ1	-0.95925
TCGA-06-0137-01A-01R-0213-07	NHLH1	0.631666666666667
TCGA-06-0137-01A-01R-0213-07	NHLH2	0.552833333333333
TCGA-06-0137-01A-01R-0213-07	NHLRC2	-0.00500000000000001
TCGA-06-0137-01A-01R-0213-07	NHN1	0.5228
TCGA-06-0137-01A-01R-0213-07	NHP2L1	0.4797
TCGA-06-0137-01A-01R-0213-07	NHS	-1.01233333333333
TCGA-06-0137-01A-01R-0213-07	NHSL1	0.0694
TCGA-06-0137-01A-01R-0213-07	NIBP	0.5935
TCGA-06-0137-01A-01R-0213-07	NICN1	1.226
TCGA-06-0137-01A-01R-0213-07	NID1	-0.0214
TCGA-06-0137-01A-01R-0213-07	NID2	-2.8238
TCGA-06-0137-01A-01R-0213-07	NIF3L1	-0.666
TCGA-06-0137-01A-01R-0213-07	NIN	-0.300666666666667
TCGA-06-0137-01A-01R-0213-07	NINJ1	0.2216
TCGA-06-0137-01A-01R-0213-07	NINJ2	-2.0414
TCGA-06-0137-01A-01R-0213-07	NIP30	0.3032
TCGA-06-0137-01A-01R-0213-07	NIP7	-1.3476
TCGA-06-0137-01A-01R-0213-07	NIPA1	-0.951461538461538
TCGA-06-0137-01A-01R-0213-07	NIPA2	-0.597333333333333
TCGA-06-0137-01A-01R-0213-07	NIPBL	-0.714461538461538
TCGA-06-0137-01A-01R-0213-07	NIPSNAP1	-0.3864
TCGA-06-0137-01A-01R-0213-07	NIPSNAP3A	0.083
TCGA-06-0137-01A-01R-0213-07	NIPSNAP3B	-0.5577
TCGA-06-0137-01A-01R-0213-07	NISCH	0.9065
TCGA-06-0137-01A-01R-0213-07	NIT1	0.221
TCGA-06-0137-01A-01R-0213-07	NIT2	-0.352625
TCGA-06-0137-01A-01R-0213-07	NKAP	-1.5184
TCGA-06-0137-01A-01R-0213-07	NKAPL	1.342125
TCGA-06-0137-01A-01R-0213-07	NKD1	-2.1755
TCGA-06-0137-01A-01R-0213-07	NKD2	-0.371923076923077
TCGA-06-0137-01A-01R-0213-07	NKG7	0.25475
TCGA-06-0137-01A-01R-0213-07	NKIRAS1	0.58825
TCGA-06-0137-01A-01R-0213-07	NKIRAS2	0.971625
TCGA-06-0137-01A-01R-0213-07	NKPD1	0.0236666666666667
TCGA-06-0137-01A-01R-0213-07	NKRF	-0.2364
TCGA-06-0137-01A-01R-0213-07	NKTR	0.0626923076923077
TCGA-06-0137-01A-01R-0213-07	NKX2-1	0.569789473684211
TCGA-06-0137-01A-01R-0213-07	NKX2-2	3.4012
TCGA-06-0137-01A-01R-0213-07	NKX2-3	-0.04275
TCGA-06-0137-01A-01R-0213-07	NKX2-5	2.52725
TCGA-06-0137-01A-01R-0213-07	NKX2-8	0.909636363636364
TCGA-06-0137-01A-01R-0213-07	NKX3-2	-0.089625
TCGA-06-0137-01A-01R-0213-07	NKX6-1	0.873
TCGA-06-0137-01A-01R-0213-07	NKX6-2	2.8234
TCGA-06-0137-01A-01R-0213-07	NLE1	-1.778
TCGA-06-0137-01A-01R-0213-07	NLF1	2.032
TCGA-06-0137-01A-01R-0213-07	NLF2	1.594
TCGA-06-0137-01A-01R-0213-07	NLGN1	3.941
TCGA-06-0137-01A-01R-0213-07	NLGN2	0.637625
TCGA-06-0137-01A-01R-0213-07	NLGN3	3.909375
TCGA-06-0137-01A-01R-0213-07	NLGN4X	4.4606
TCGA-06-0137-01A-01R-0213-07	NLGN4Y	0.212769230769231
TCGA-06-0137-01A-01R-0213-07	NLK	-0.5936
TCGA-06-0137-01A-01R-0213-07	NLN	-1.03921428571429
TCGA-06-0137-01A-01R-0213-07	NLRC3	-0.733363636363636
TCGA-06-0137-01A-01R-0213-07	NLRC4	2.36
TCGA-06-0137-01A-01R-0213-07	NLRC5	0.0342222222222222
TCGA-06-0137-01A-01R-0213-07	NLRP1	1.66375
TCGA-06-0137-01A-01R-0213-07	NLRP10	-0.210666666666667
TCGA-06-0137-01A-01R-0213-07	NLRP11	-2.912125
TCGA-06-0137-01A-01R-0213-07	NLRP12	-0.5442
TCGA-06-0137-01A-01R-0213-07	NLRP13	-0.577666666666667
TCGA-06-0137-01A-01R-0213-07	NLRP14	0.299666666666667
TCGA-06-0137-01A-01R-0213-07	NLRP2	-3.01145454545455
TCGA-06-0137-01A-01R-0213-07	NLRP3	2.1255
TCGA-06-0137-01A-01R-0213-07	NLRP4	0.136
TCGA-06-0137-01A-01R-0213-07	NLRP5	-0.44
TCGA-06-0137-01A-01R-0213-07	NLRP6	-0.299333333333333
TCGA-06-0137-01A-01R-0213-07	NLRP7	-3.6422
TCGA-06-0137-01A-01R-0213-07	NLRP8	1.06166666666667
TCGA-06-0137-01A-01R-0213-07	NLRP9	0.347
TCGA-06-0137-01A-01R-0213-07	NLRX1	-0.5635
TCGA-06-0137-01A-01R-0213-07	NMB	4.4175
TCGA-06-0137-01A-01R-0213-07	NMBR	0.556666666666667
TCGA-06-0137-01A-01R-0213-07	NMD3	-0.7725
TCGA-06-0137-01A-01R-0213-07	NME1	-0.287666666666667
TCGA-06-0137-01A-01R-0213-07	NME3	0.764375
TCGA-06-0137-01A-01R-0213-07	NME4	-0.00809090909090909
TCGA-06-0137-01A-01R-0213-07	NME5	3.28975
TCGA-06-0137-01A-01R-0213-07	NME6	0.1995
TCGA-06-0137-01A-01R-0213-07	NME7	-0.03
TCGA-06-0137-01A-01R-0213-07	NMI	-0.487
TCGA-06-0137-01A-01R-0213-07	NMNAT1	0.2165
TCGA-06-0137-01A-01R-0213-07	NMNAT2	1.6555
TCGA-06-0137-01A-01R-0213-07	NMNAT3	1.869
TCGA-06-0137-01A-01R-0213-07	NMRAL1	-0.1886
TCGA-06-0137-01A-01R-0213-07	NMT1	-0.1292
TCGA-06-0137-01A-01R-0213-07	NMT2	-0.85775
TCGA-06-0137-01A-01R-0213-07	NMU	-3.50027272727273
TCGA-06-0137-01A-01R-0213-07	NMUR1	-0.0483333333333333
TCGA-06-0137-01A-01R-0213-07	NMUR2	0.152
TCGA-06-0137-01A-01R-0213-07	NNAT	1.362
TCGA-06-0137-01A-01R-0213-07	NNMT	0.890875
TCGA-06-0137-01A-01R-0213-07	NNT	-1.1346
TCGA-06-0137-01A-01R-0213-07	NOB1	-1.0168
TCGA-06-0137-01A-01R-0213-07	NOC2L	-1.61766666666667
TCGA-06-0137-01A-01R-0213-07	NOC3L	-1.437
TCGA-06-0137-01A-01R-0213-07	NOC4L	-0.2438
TCGA-06-0137-01A-01R-0213-07	NOD1	-0.554125
TCGA-06-0137-01A-01R-0213-07	NOD2	0.298375
TCGA-06-0137-01A-01R-0213-07	NODAL	-0.207625
TCGA-06-0137-01A-01R-0213-07	NOG	-1.43533333333333
TCGA-06-0137-01A-01R-0213-07	NOL1	-1.4342
TCGA-06-0137-01A-01R-0213-07	NOL10	-0.613727272727273
TCGA-06-0137-01A-01R-0213-07	NOL11	-2.045
TCGA-06-0137-01A-01R-0213-07	NOL14	-1.1078
TCGA-06-0137-01A-01R-0213-07	NOL3	-0.1404
TCGA-06-0137-01A-01R-0213-07	NOL4	5.46076923076923
TCGA-06-0137-01A-01R-0213-07	NOL5A	-1.32483333333333
TCGA-06-0137-01A-01R-0213-07	NOL6	-0.424090909090909
TCGA-06-0137-01A-01R-0213-07	NOL7	-0.480625
TCGA-06-0137-01A-01R-0213-07	NOL8	0.0404545454545455
TCGA-06-0137-01A-01R-0213-07	NOL9	-1.8766
TCGA-06-0137-01A-01R-0213-07	NOLA1	-1.6724
TCGA-06-0137-01A-01R-0213-07	NOLA2	-0.255125
TCGA-06-0137-01A-01R-0213-07	NOLA3	0.6942
TCGA-06-0137-01A-01R-0213-07	NOLC1	-1.89634782608696
TCGA-06-0137-01A-01R-0213-07	NOM1	-1.373375
TCGA-06-0137-01A-01R-0213-07	NOMO1	-0.714666666666667
TCGA-06-0137-01A-01R-0213-07	NONO	-1.12992857142857
TCGA-06-0137-01A-01R-0213-07	NOP5/NOP58	-0.7136
TCGA-06-0137-01A-01R-0213-07	NOPE	2.08107692307692
TCGA-06-0137-01A-01R-0213-07	NOS1	0.702
TCGA-06-0137-01A-01R-0213-07	NOS1AP	0.3828
TCGA-06-0137-01A-01R-0213-07	NOS2A	4.341
TCGA-06-0137-01A-01R-0213-07	NOS3	-0.869666666666667
TCGA-06-0137-01A-01R-0213-07	NOSIP	0.677461538461538
TCGA-06-0137-01A-01R-0213-07	NOSTRIN	-0.3135
TCGA-06-0137-01A-01R-0213-07	NOTCH1	0.789
TCGA-06-0137-01A-01R-0213-07	NOTCH2	0.1274
TCGA-06-0137-01A-01R-0213-07	NOTCH2NL	0.460714285714286
TCGA-06-0137-01A-01R-0213-07	NOTCH3	2.89628571428571
TCGA-06-0137-01A-01R-0213-07	NOTCH4	2.563
TCGA-06-0137-01A-01R-0213-07	NOTUM	-1.831875
TCGA-06-0137-01A-01R-0213-07	NOV	-0.3653
TCGA-06-0137-01A-01R-0213-07	NOVA1	3.298625
TCGA-06-0137-01A-01R-0213-07	NOVA2	2.851
TCGA-06-0137-01A-01R-0213-07	NOX1	0.283666666666667
TCGA-06-0137-01A-01R-0213-07	NOX3	-0.303333333333333
TCGA-06-0137-01A-01R-0213-07	NOX4	2.3438
TCGA-06-0137-01A-01R-0213-07	NOX5	-1.59633333333333
TCGA-06-0137-01A-01R-0213-07	NOXA1	-0.0982
TCGA-06-0137-01A-01R-0213-07	NOXO1	-0.174666666666667
TCGA-06-0137-01A-01R-0213-07	NP	0.1143
TCGA-06-0137-01A-01R-0213-07	NPAL2	-1.18433333333333
TCGA-06-0137-01A-01R-0213-07	NPAL3	-0.937444444444444
TCGA-06-0137-01A-01R-0213-07	NPAS1	-1.333
TCGA-06-0137-01A-01R-0213-07	NPAS2	1.16809090909091
