barcode	gene symbol	value
TCGA-06-0128-01A-01R-0213-07	NCAN	5.212
TCGA-06-0128-01A-01R-0213-07	NCAPD2	-1.44325
TCGA-06-0128-01A-01R-0213-07	NCAPD3	-1.58590909090909
TCGA-06-0128-01A-01R-0213-07	NCAPG2	-2.28675
TCGA-06-0128-01A-01R-0213-07	NCAPH	-1.673
TCGA-06-0128-01A-01R-0213-07	NCAPH2	0.095
TCGA-06-0128-01A-01R-0213-07	NCBP1	-1.335625
TCGA-06-0128-01A-01R-0213-07	NCBP2	-0.5264
TCGA-06-0128-01A-01R-0213-07	NCDN	-0.540875
TCGA-06-0128-01A-01R-0213-07	NCF1	2.13230769230769
TCGA-06-0128-01A-01R-0213-07	NCF2	2.4484
TCGA-06-0128-01A-01R-0213-07	NCF4	0.0146
TCGA-06-0128-01A-01R-0213-07	NCK1	0.3112
TCGA-06-0128-01A-01R-0213-07	NCK2	-0.0333333333333333
TCGA-06-0128-01A-01R-0213-07	NCKAP1	0.405
TCGA-06-0128-01A-01R-0213-07	NCKAP1L	0.46625
TCGA-06-0128-01A-01R-0213-07	NCKIPSD	-1.31075
TCGA-06-0128-01A-01R-0213-07	NCL	-0.696307692307692
TCGA-06-0128-01A-01R-0213-07	NCLN	-0.932538461538462
TCGA-06-0128-01A-01R-0213-07	NCOA1	2.080875
TCGA-06-0128-01A-01R-0213-07	NCOA2	-0.222833333333333
TCGA-06-0128-01A-01R-0213-07	NCOA3	-1.83425
TCGA-06-0128-01A-01R-0213-07	NCOA4	-0.089125
TCGA-06-0128-01A-01R-0213-07	NCOA5	0.068875
TCGA-06-0128-01A-01R-0213-07	NCOA6	0.4416
TCGA-06-0128-01A-01R-0213-07	NCOA7	-0.922636363636364
TCGA-06-0128-01A-01R-0213-07	NCOR1	-1.02969230769231
TCGA-06-0128-01A-01R-0213-07	NCOR2	0.0855
TCGA-06-0128-01A-01R-0213-07	NCR1	-1.80033333333333
TCGA-06-0128-01A-01R-0213-07	NCR2	0.336333333333333
TCGA-06-0128-01A-01R-0213-07	NCR3	0.026875
TCGA-06-0128-01A-01R-0213-07	NCSTN	0.484333333333333
TCGA-06-0128-01A-01R-0213-07	NDC80	-1.5618125
TCGA-06-0128-01A-01R-0213-07	NDE1	-0.666125
TCGA-06-0128-01A-01R-0213-07	NDEL1	-0.079875
TCGA-06-0128-01A-01R-0213-07	NDFIP1	1.06072222222222
TCGA-06-0128-01A-01R-0213-07	NDFIP2	-0.607
TCGA-06-0128-01A-01R-0213-07	NDN	1.4346
TCGA-06-0128-01A-01R-0213-07	NDNL2	-0.0395
TCGA-06-0128-01A-01R-0213-07	NDOR1	1.440875
TCGA-06-0128-01A-01R-0213-07	NDP	2.70645454545455
TCGA-06-0128-01A-01R-0213-07	NDRG1	-1.5223125
TCGA-06-0128-01A-01R-0213-07	NDRG2	4.31
TCGA-06-0128-01A-01R-0213-07	NDRG3	-0.015125
TCGA-06-0128-01A-01R-0213-07	NDRG4	5.424
TCGA-06-0128-01A-01R-0213-07	NDST1	0.280125
TCGA-06-0128-01A-01R-0213-07	NDST2	0.425625
TCGA-06-0128-01A-01R-0213-07	NDST3	-0.1578
TCGA-06-0128-01A-01R-0213-07	NDST4	-2.6794
TCGA-06-0128-01A-01R-0213-07	NDUFA1	0.6009
TCGA-06-0128-01A-01R-0213-07	NDUFA10	-0.77875
TCGA-06-0128-01A-01R-0213-07	NDUFA11	1.2052
TCGA-06-0128-01A-01R-0213-07	NDUFA12	1.218625
TCGA-06-0128-01A-01R-0213-07	NDUFA12L	-0.185153846153846
TCGA-06-0128-01A-01R-0213-07	NDUFA13	0.892625
TCGA-06-0128-01A-01R-0213-07	NDUFA2	1.2957
TCGA-06-0128-01A-01R-0213-07	NDUFA3	0.9546
TCGA-06-0128-01A-01R-0213-07	NDUFA4	1.4324
TCGA-06-0128-01A-01R-0213-07	NDUFA4L2	0.562363636363636
TCGA-06-0128-01A-01R-0213-07	NDUFA5	0.647909090909091
TCGA-06-0128-01A-01R-0213-07	NDUFA6	0.4271
TCGA-06-0128-01A-01R-0213-07	NDUFA7	0.737666666666667
TCGA-06-0128-01A-01R-0213-07	NDUFA8	0.3295
TCGA-06-0128-01A-01R-0213-07	NDUFA9	0.262
TCGA-06-0128-01A-01R-0213-07	NDUFAB1	0.0478
TCGA-06-0128-01A-01R-0213-07	NDUFAF1	0.2004
TCGA-06-0128-01A-01R-0213-07	NDUFB1	1.4152
TCGA-06-0128-01A-01R-0213-07	NDUFB10	0.032
TCGA-06-0128-01A-01R-0213-07	NDUFB11	-0.235
TCGA-06-0128-01A-01R-0213-07	NDUFB2	1.034
TCGA-06-0128-01A-01R-0213-07	NDUFB3	0.7378
TCGA-06-0128-01A-01R-0213-07	NDUFB4	-0.0072
TCGA-06-0128-01A-01R-0213-07	NDUFB5	0.58875
TCGA-06-0128-01A-01R-0213-07	NDUFB6	0.6844
TCGA-06-0128-01A-01R-0213-07	NDUFB7	0.9012
TCGA-06-0128-01A-01R-0213-07	NDUFB8	0.321
TCGA-06-0128-01A-01R-0213-07	NDUFB9	0.7504
TCGA-06-0128-01A-01R-0213-07	NDUFC1	0.697
TCGA-06-0128-01A-01R-0213-07	NDUFC2	1.5884
TCGA-06-0128-01A-01R-0213-07	NDUFS1	-0.513166666666667
TCGA-06-0128-01A-01R-0213-07	NDUFS2	-0.9484
TCGA-06-0128-01A-01R-0213-07	NDUFS3	0.788625
TCGA-06-0128-01A-01R-0213-07	NDUFS4	0.9528
TCGA-06-0128-01A-01R-0213-07	NDUFS5	0.664
TCGA-06-0128-01A-01R-0213-07	NDUFS6	-0.5318
TCGA-06-0128-01A-01R-0213-07	NDUFS7	-0.4085
TCGA-06-0128-01A-01R-0213-07	NDUFS8	0.5866
TCGA-06-0128-01A-01R-0213-07	NDUFV1	0.359
TCGA-06-0128-01A-01R-0213-07	NDUFV2	0.019
TCGA-06-0128-01A-01R-0213-07	NDUFV3	-0.2024
TCGA-06-0128-01A-01R-0213-07	NEB	2.1628
TCGA-06-0128-01A-01R-0213-07	NEBL	2.3075
TCGA-06-0128-01A-01R-0213-07	NECAP1	0.653909090909091
TCGA-06-0128-01A-01R-0213-07	NECAP2	0.1137
TCGA-06-0128-01A-01R-0213-07	NEDD1	-1.581625
TCGA-06-0128-01A-01R-0213-07	NEDD4	-0.0436153846153846
TCGA-06-0128-01A-01R-0213-07	NEDD4L	-3.06934615384615
TCGA-06-0128-01A-01R-0213-07	NEDD8	0.0502666666666667
TCGA-06-0128-01A-01R-0213-07	NEDD9	-0.1812
TCGA-06-0128-01A-01R-0213-07	NEFH	-2.5234
TCGA-06-0128-01A-01R-0213-07	NEFL	-0.881833333333333
TCGA-06-0128-01A-01R-0213-07	NEFM	-0.7845
TCGA-06-0128-01A-01R-0213-07	NEGR1	0.01075
TCGA-06-0128-01A-01R-0213-07	NEIL1	0.125
TCGA-06-0128-01A-01R-0213-07	NEIL2	1.44876923076923
TCGA-06-0128-01A-01R-0213-07	NEIL3	-2.343
TCGA-06-0128-01A-01R-0213-07	NEK1	1.45341666666667
TCGA-06-0128-01A-01R-0213-07	NEK10	-1.0542
TCGA-06-0128-01A-01R-0213-07	NEK11	1.0555
TCGA-06-0128-01A-01R-0213-07	NEK2	-2.912875
TCGA-06-0128-01A-01R-0213-07	NEK3	0.323333333333333
TCGA-06-0128-01A-01R-0213-07	NEK4	0.144210526315789
TCGA-06-0128-01A-01R-0213-07	NEK6	-0.0062
TCGA-06-0128-01A-01R-0213-07	NEK7	-0.563
TCGA-06-0128-01A-01R-0213-07	NEK8	-0.62875
TCGA-06-0128-01A-01R-0213-07	NEK9	-0.255166666666667
TCGA-06-0128-01A-01R-0213-07	NELF	1.36616666666667
TCGA-06-0128-01A-01R-0213-07	NELL1	1.77333333333333
TCGA-06-0128-01A-01R-0213-07	NELL2	2.8076
TCGA-06-0128-01A-01R-0213-07	NENF	1.203
TCGA-06-0128-01A-01R-0213-07	NEO1	-0.353125
TCGA-06-0128-01A-01R-0213-07	NES	0.79475
TCGA-06-0128-01A-01R-0213-07	NET1	-1.10425
TCGA-06-0128-01A-01R-0213-07	NETO1	0.0673636363636363
TCGA-06-0128-01A-01R-0213-07	NETO2	0.0041
TCGA-06-0128-01A-01R-0213-07	NEU1	-0.156
TCGA-06-0128-01A-01R-0213-07	NEU2	0.356666666666667
TCGA-06-0128-01A-01R-0213-07	NEU3	0.05225
TCGA-06-0128-01A-01R-0213-07	NEU4	1.61788888888889
TCGA-06-0128-01A-01R-0213-07	NEURL	0.1451
TCGA-06-0128-01A-01R-0213-07	NEURL2	0.492333333333333
TCGA-06-0128-01A-01R-0213-07	NEUROD1	3.019
TCGA-06-0128-01A-01R-0213-07	NEUROD2	1.0852
TCGA-06-0128-01A-01R-0213-07	NEUROD4	0.709333333333333
TCGA-06-0128-01A-01R-0213-07	NEUROD6	0.06075
TCGA-06-0128-01A-01R-0213-07	NEUROG1	1.00225
TCGA-06-0128-01A-01R-0213-07	NEUROG2	-2.41533333333333
TCGA-06-0128-01A-01R-0213-07	NEUROG3	4.40333333333333
TCGA-06-0128-01A-01R-0213-07	NEXN	0.242166666666667
TCGA-06-0128-01A-01R-0213-07	NF1	-0.00299999999999998
TCGA-06-0128-01A-01R-0213-07	NF2	-0.134846153846154
TCGA-06-0128-01A-01R-0213-07	NFAM1	0.293272727272727
TCGA-06-0128-01A-01R-0213-07	NFASC	1.5105
TCGA-06-0128-01A-01R-0213-07	NFAT5	0.0351538461538462
TCGA-06-0128-01A-01R-0213-07	NFATC1	-0.809538461538461
TCGA-06-0128-01A-01R-0213-07	NFATC2	0.396
TCGA-06-0128-01A-01R-0213-07	NFATC2IP	-0.4793125
TCGA-06-0128-01A-01R-0213-07	NFATC3	-0.530875
TCGA-06-0128-01A-01R-0213-07	NFATC4	0.05
TCGA-06-0128-01A-01R-0213-07	NFE2	-3.0796
TCGA-06-0128-01A-01R-0213-07	NFE2L1	-0.2672
TCGA-06-0128-01A-01R-0213-07	NFE2L2	0.542
TCGA-06-0128-01A-01R-0213-07	NFE2L3	-4.4585
TCGA-06-0128-01A-01R-0213-07	NFIA	3.04566666666667
TCGA-06-0128-01A-01R-0213-07	NFIB	4.07683333333333
TCGA-06-0128-01A-01R-0213-07	NFIC	0.516
TCGA-06-0128-01A-01R-0213-07	NFIL3	1.1992
TCGA-06-0128-01A-01R-0213-07	NFIX	2.75630769230769
TCGA-06-0128-01A-01R-0213-07	NFKB1	0.0774615384615385
TCGA-06-0128-01A-01R-0213-07	NFKB2	-0.6878
TCGA-06-0128-01A-01R-0213-07	NFKBIA	1.1718
TCGA-06-0128-01A-01R-0213-07	NFKBIB	0.3842
TCGA-06-0128-01A-01R-0213-07	NFKBIE	0.0348
TCGA-06-0128-01A-01R-0213-07	NFKBIL1	0.168625
TCGA-06-0128-01A-01R-0213-07	NFKBIL2	-0.7705
TCGA-06-0128-01A-01R-0213-07	NFKBIZ	-0.6945
TCGA-06-0128-01A-01R-0213-07	NFRKB	-0.627666666666667
TCGA-06-0128-01A-01R-0213-07	NFS1	-1.1185
TCGA-06-0128-01A-01R-0213-07	NFU1	1.1208
TCGA-06-0128-01A-01R-0213-07	NFX1	0.0263
TCGA-06-0128-01A-01R-0213-07	NFXL1	-1.56133333333333
TCGA-06-0128-01A-01R-0213-07	NFYA	-1.4542
TCGA-06-0128-01A-01R-0213-07	NFYB	-0.3793
TCGA-06-0128-01A-01R-0213-07	NFYC	1.07653333333333
TCGA-06-0128-01A-01R-0213-07	NGB	-0.245333333333333
TCGA-06-0128-01A-01R-0213-07	NGDN	-0.4124
TCGA-06-0128-01A-01R-0213-07	NGEF	0.1256
TCGA-06-0128-01A-01R-0213-07	NGFB	0.378
TCGA-06-0128-01A-01R-0213-07	NGFR	0.538818181818182
TCGA-06-0128-01A-01R-0213-07	NGFRAP1	0.921692307692308
TCGA-06-0128-01A-01R-0213-07	NGLY1	-0.688
TCGA-06-0128-01A-01R-0213-07	NGRN	0.108
TCGA-06-0128-01A-01R-0213-07	NHEDC1	1.5698
TCGA-06-0128-01A-01R-0213-07	NHEDC2	1.72366666666667
TCGA-06-0128-01A-01R-0213-07	NHEJ1	-0.947375
TCGA-06-0128-01A-01R-0213-07	NHLH1	0.852666666666667
TCGA-06-0128-01A-01R-0213-07	NHLH2	0.365666666666667
TCGA-06-0128-01A-01R-0213-07	NHLRC2	0.00383333333333333
TCGA-06-0128-01A-01R-0213-07	NHN1	0.8654
TCGA-06-0128-01A-01R-0213-07	NHP2L1	0.1554
TCGA-06-0128-01A-01R-0213-07	NHS	0.31
TCGA-06-0128-01A-01R-0213-07	NHSL1	-0.106
TCGA-06-0128-01A-01R-0213-07	NIBP	0.02575
TCGA-06-0128-01A-01R-0213-07	NICN1	1.1834
TCGA-06-0128-01A-01R-0213-07	NID1	-0.7588
TCGA-06-0128-01A-01R-0213-07	NID2	-1.949
TCGA-06-0128-01A-01R-0213-07	NIF3L1	0.1574
TCGA-06-0128-01A-01R-0213-07	NIN	-0.423333333333333
TCGA-06-0128-01A-01R-0213-07	NINJ1	0.6182
TCGA-06-0128-01A-01R-0213-07	NINJ2	-1.227
TCGA-06-0128-01A-01R-0213-07	NIP30	0.7628
TCGA-06-0128-01A-01R-0213-07	NIP7	-0.8424
TCGA-06-0128-01A-01R-0213-07	NIPA1	-1.56623076923077
TCGA-06-0128-01A-01R-0213-07	NIPA2	-1.02483333333333
TCGA-06-0128-01A-01R-0213-07	NIPBL	-0.837076923076923
TCGA-06-0128-01A-01R-0213-07	NIPSNAP1	-0.3146
TCGA-06-0128-01A-01R-0213-07	NIPSNAP3A	1.244
TCGA-06-0128-01A-01R-0213-07	NIPSNAP3B	0.1705
TCGA-06-0128-01A-01R-0213-07	NISCH	0.9016
TCGA-06-0128-01A-01R-0213-07	NIT1	0.478454545454545
TCGA-06-0128-01A-01R-0213-07	NIT2	0.051875
TCGA-06-0128-01A-01R-0213-07	NKAP	-1.491
TCGA-06-0128-01A-01R-0213-07	NKAPL	1.719375
TCGA-06-0128-01A-01R-0213-07	NKD1	-0.3335
TCGA-06-0128-01A-01R-0213-07	NKD2	0.243923076923077
TCGA-06-0128-01A-01R-0213-07	NKG7	0.65725
TCGA-06-0128-01A-01R-0213-07	NKIRAS1	0.884
TCGA-06-0128-01A-01R-0213-07	NKIRAS2	0.96875
TCGA-06-0128-01A-01R-0213-07	NKPD1	0.117333333333333
TCGA-06-0128-01A-01R-0213-07	NKRF	-0.3054
TCGA-06-0128-01A-01R-0213-07	NKTR	0.625615384615385
TCGA-06-0128-01A-01R-0213-07	NKX2-1	1.46468421052632
TCGA-06-0128-01A-01R-0213-07	NKX2-2	3.5124
TCGA-06-0128-01A-01R-0213-07	NKX2-3	-0.071875
TCGA-06-0128-01A-01R-0213-07	NKX2-5	-0.023625
TCGA-06-0128-01A-01R-0213-07	NKX2-8	0.675909090909091
TCGA-06-0128-01A-01R-0213-07	NKX3-2	-0.54375
TCGA-06-0128-01A-01R-0213-07	NKX6-1	1.1685
TCGA-06-0128-01A-01R-0213-07	NKX6-2	3.1106
TCGA-06-0128-01A-01R-0213-07	NLE1	-1.219
TCGA-06-0128-01A-01R-0213-07	NLF1	2.54766666666667
TCGA-06-0128-01A-01R-0213-07	NLF2	1.664
TCGA-06-0128-01A-01R-0213-07	NLGN1	3.2286
TCGA-06-0128-01A-01R-0213-07	NLGN2	0.741375
TCGA-06-0128-01A-01R-0213-07	NLGN3	3.16425
TCGA-06-0128-01A-01R-0213-07	NLGN4X	3.1036
TCGA-06-0128-01A-01R-0213-07	NLGN4Y	1.85407692307692
TCGA-06-0128-01A-01R-0213-07	NLK	-1.5694
TCGA-06-0128-01A-01R-0213-07	NLN	-0.336
TCGA-06-0128-01A-01R-0213-07	NLRC3	-0.417545454545455
TCGA-06-0128-01A-01R-0213-07	NLRC4	4.5208
TCGA-06-0128-01A-01R-0213-07	NLRC5	0.936222222222222
TCGA-06-0128-01A-01R-0213-07	NLRP1	2.43475
TCGA-06-0128-01A-01R-0213-07	NLRP10	-0.523333333333333
TCGA-06-0128-01A-01R-0213-07	NLRP11	-1.576625
TCGA-06-0128-01A-01R-0213-07	NLRP12	-0.152
TCGA-06-0128-01A-01R-0213-07	NLRP13	-0.229333333333333
TCGA-06-0128-01A-01R-0213-07	NLRP14	-0.069
TCGA-06-0128-01A-01R-0213-07	NLRP2	-3.24154545454545
TCGA-06-0128-01A-01R-0213-07	NLRP3	3.431
TCGA-06-0128-01A-01R-0213-07	NLRP4	0.501333333333333
TCGA-06-0128-01A-01R-0213-07	NLRP5	-1.4254
TCGA-06-0128-01A-01R-0213-07	NLRP6	0.319666666666667
TCGA-06-0128-01A-01R-0213-07	NLRP7	-3.9264
TCGA-06-0128-01A-01R-0213-07	NLRP8	0.259
TCGA-06-0128-01A-01R-0213-07	NLRP9	0.0986666666666667
TCGA-06-0128-01A-01R-0213-07	NLRX1	-0.045
TCGA-06-0128-01A-01R-0213-07	NMB	4.318
TCGA-06-0128-01A-01R-0213-07	NMBR	0.631
TCGA-06-0128-01A-01R-0213-07	NMD3	-1.3675
TCGA-06-0128-01A-01R-0213-07	NME1	-0.136333333333333
TCGA-06-0128-01A-01R-0213-07	NME3	0.326875
TCGA-06-0128-01A-01R-0213-07	NME4	-0.0676363636363636
TCGA-06-0128-01A-01R-0213-07	NME5	3.64775
TCGA-06-0128-01A-01R-0213-07	NME6	0.2425
TCGA-06-0128-01A-01R-0213-07	NME7	0.2526
TCGA-06-0128-01A-01R-0213-07	NMI	-0.1418
TCGA-06-0128-01A-01R-0213-07	NMNAT1	0.6305
TCGA-06-0128-01A-01R-0213-07	NMNAT2	2.213
TCGA-06-0128-01A-01R-0213-07	NMNAT3	-0.99
TCGA-06-0128-01A-01R-0213-07	NMRAL1	0.1426
TCGA-06-0128-01A-01R-0213-07	NMT1	-0.1441
TCGA-06-0128-01A-01R-0213-07	NMT2	-0.15825
TCGA-06-0128-01A-01R-0213-07	NMU	-1.37954545454545
TCGA-06-0128-01A-01R-0213-07	NMUR1	-0.162666666666667
TCGA-06-0128-01A-01R-0213-07	NMUR2	0.363666666666667
TCGA-06-0128-01A-01R-0213-07	NNAT	2.229625
TCGA-06-0128-01A-01R-0213-07	NNMT	2.019875
TCGA-06-0128-01A-01R-0213-07	NNT	-1.4734
TCGA-06-0128-01A-01R-0213-07	NOB1	-1.2224
TCGA-06-0128-01A-01R-0213-07	NOC2L	-1.3
TCGA-06-0128-01A-01R-0213-07	NOC3L	0.1106
TCGA-06-0128-01A-01R-0213-07	NOC4L	-0.4774
TCGA-06-0128-01A-01R-0213-07	NOD1	-0.427875
TCGA-06-0128-01A-01R-0213-07	NOD2	1.110875
TCGA-06-0128-01A-01R-0213-07	NODAL	0.294875
TCGA-06-0128-01A-01R-0213-07	NOG	0.730333333333333
TCGA-06-0128-01A-01R-0213-07	NOL1	-1.3178
TCGA-06-0128-01A-01R-0213-07	NOL10	-0.454181818181818
TCGA-06-0128-01A-01R-0213-07	NOL11	-1.2714
TCGA-06-0128-01A-01R-0213-07	NOL14	-0.9974
TCGA-06-0128-01A-01R-0213-07	NOL3	-1.588
TCGA-06-0128-01A-01R-0213-07	NOL4	6.56238461538462
TCGA-06-0128-01A-01R-0213-07	NOL5A	-0.987
TCGA-06-0128-01A-01R-0213-07	NOL6	-0.168727272727273
TCGA-06-0128-01A-01R-0213-07	NOL7	-0.4265
TCGA-06-0128-01A-01R-0213-07	NOL8	-0.104636363636364
TCGA-06-0128-01A-01R-0213-07	NOL9	-0.775
TCGA-06-0128-01A-01R-0213-07	NOLA1	-0.8816
TCGA-06-0128-01A-01R-0213-07	NOLA2	-0.023625
TCGA-06-0128-01A-01R-0213-07	NOLA3	0.1334
TCGA-06-0128-01A-01R-0213-07	NOLC1	-1.34291304347826
TCGA-06-0128-01A-01R-0213-07	NOM1	-0.99525
TCGA-06-0128-01A-01R-0213-07	NOMO1	-0.576
TCGA-06-0128-01A-01R-0213-07	NONO	-0.961142857142857
TCGA-06-0128-01A-01R-0213-07	NOP5/NOP58	-0.848
TCGA-06-0128-01A-01R-0213-07	NOPE	1.81207692307692
TCGA-06-0128-01A-01R-0213-07	NOS1	0.44875
TCGA-06-0128-01A-01R-0213-07	NOS1AP	0.7726
TCGA-06-0128-01A-01R-0213-07	NOS2A	1.366125
TCGA-06-0128-01A-01R-0213-07	NOS3	-0.443333333333333
TCGA-06-0128-01A-01R-0213-07	NOSIP	0.932384615384615
TCGA-06-0128-01A-01R-0213-07	NOSTRIN	0.2641
TCGA-06-0128-01A-01R-0213-07	NOTCH1	0.75975
TCGA-06-0128-01A-01R-0213-07	NOTCH2	0.1844
TCGA-06-0128-01A-01R-0213-07	NOTCH2NL	0.812857142857143
TCGA-06-0128-01A-01R-0213-07	NOTCH3	2.00428571428571
TCGA-06-0128-01A-01R-0213-07	NOTCH4	3.0188
TCGA-06-0128-01A-01R-0213-07	NOTUM	-1.84525
TCGA-06-0128-01A-01R-0213-07	NOV	-0.0058
TCGA-06-0128-01A-01R-0213-07	NOVA1	3.455875
TCGA-06-0128-01A-01R-0213-07	NOVA2	2.842375
TCGA-06-0128-01A-01R-0213-07	NOX1	0.276444444444444
TCGA-06-0128-01A-01R-0213-07	NOX3	1.15333333333333
TCGA-06-0128-01A-01R-0213-07	NOX4	1.4992
TCGA-06-0128-01A-01R-0213-07	NOX5	-1.627
TCGA-06-0128-01A-01R-0213-07	NOXA1	-0.9814
TCGA-06-0128-01A-01R-0213-07	NOXO1	-0.306
TCGA-06-0128-01A-01R-0213-07	NP	0.1831
TCGA-06-0128-01A-01R-0213-07	NPAL2	-1.47933333333333
TCGA-06-0128-01A-01R-0213-07	NPAL3	-1.54361111111111
TCGA-06-0128-01A-01R-0213-07	NPAS1	-1.81966666666667
TCGA-06-0128-01A-01R-0213-07	NPAS2	-0.572272727272727
TCGA-06-0128-01A-01R-0213-07	NPAS3	4.4362
TCGA-06-0128-01A-01R-0213-07	NPAS4	0.4665
TCGA-06-0128-01A-01R-0213-07	NPAT	0.7892
TCGA-06-0128-01A-01R-0213-07	NPB	0.673
TCGA-06-0128-01A-01R-0213-07	NPBWR1	1.77466666666667
TCGA-06-0128-01A-01R-0213-07	NPBWR2	0.705
TCGA-06-0128-01A-01R-0213-07	NPC1	-0.634
TCGA-06-0128-01A-01R-0213-07	NPC1L1	-1.362125
TCGA-06-0128-01A-01R-0213-07	NPC2	1.52045454545455
TCGA-06-0128-01A-01R-0213-07	NPCDR1	0.628333333333333
TCGA-06-0128-01A-01R-0213-07	NPDC1	-0.16175
TCGA-06-0128-01A-01R-0213-07	NPEPL1	-1.07046153846154
TCGA-06-0128-01A-01R-0213-07	NPEPPS	0.124857142857143
TCGA-06-0128-01A-01R-0213-07	NPFF	1.6244
TCGA-06-0128-01A-01R-0213-07	NPFFR1	-0.0203333333333333
TCGA-06-0128-01A-01R-0213-07	NPFFR2	-1.9778
TCGA-06-0128-01A-01R-0213-07	NPHP1	1.7285
TCGA-06-0128-01A-01R-0213-07	NPHP3	0.1372
TCGA-06-0128-01A-01R-0213-07	NPHP4	-0.98375
TCGA-06-0128-01A-01R-0213-07	NPHS1	0.044
TCGA-06-0128-01A-01R-0213-07	NPHS2	0.3106
TCGA-06-0128-01A-01R-0213-07	NPL	1.554875
TCGA-06-0128-01A-01R-0213-07	NPLOC4	-0.0951666666666667
TCGA-06-0128-01A-01R-0213-07	NPM1	-1.26294444444444
TCGA-06-0128-01A-01R-0213-07	NPM2	-0.6488
TCGA-06-0128-01A-01R-0213-07	NPM3	0.5174
TCGA-06-0128-01A-01R-0213-07	NPNT	0.940923076923077
TCGA-06-0128-01A-01R-0213-07	NPPA	5.574
TCGA-06-0128-01A-01R-0213-07	NPPB	-2.37175
TCGA-06-0128-01A-01R-0213-07	NPPC	-2.001
TCGA-06-0128-01A-01R-0213-07	NPR1	-1.4504
TCGA-06-0128-01A-01R-0213-07	NPR2	0.3114
TCGA-06-0128-01A-01R-0213-07	NPR3	-3.26784615384615
TCGA-06-0128-01A-01R-0213-07	NPSR1	2.31
TCGA-06-0128-01A-01R-0213-07	NPTN	-0.34825
TCGA-06-0128-01A-01R-0213-07	NPTX1	-3.3809
TCGA-06-0128-01A-01R-0213-07	NPTX2	-1.4822
TCGA-06-0128-01A-01R-0213-07	NPTXR	-0.2254
TCGA-06-0128-01A-01R-0213-07	NPVF	-0.245
TCGA-06-0128-01A-01R-0213-07	NPW	-0.875
TCGA-06-0128-01A-01R-0213-07	NPY	-0.0854
TCGA-06-0128-01A-01R-0213-07	NPY1R	-3.14375
TCGA-06-0128-01A-01R-0213-07	NPY2R	0.2626
TCGA-06-0128-01A-01R-0213-07	NPY5R	-0.6015
TCGA-06-0128-01A-01R-0213-07	NPY6R	0.3528
TCGA-06-0128-01A-01R-0213-07	NQO1	-2.665
TCGA-06-0128-01A-01R-0213-07	NQO2	-0.7112
TCGA-06-0128-01A-01R-0213-07	NR0B1	2.6608
TCGA-06-0128-01A-01R-0213-07	NR0B2	-3.1136
TCGA-06-0128-01A-01R-0213-07	NR1D1	-1.00238461538462
TCGA-06-0128-01A-01R-0213-07	NR1D2	-0.00720000000000001
TCGA-06-0128-01A-01R-0213-07	NR1H2	-0.399111111111111
TCGA-06-0128-01A-01R-0213-07	NR1H3	0.5128
TCGA-06-0128-01A-01R-0213-07	NR1H4	-2.55
TCGA-06-0128-01A-01R-0213-07	NR1I2	-2.38725
TCGA-06-0128-01A-01R-0213-07	NR1I3	0.1886
TCGA-06-0128-01A-01R-0213-07	NR2C1	-0.4252
TCGA-06-0128-01A-01R-0213-07	NR2C2	-0.8146
TCGA-06-0128-01A-01R-0213-07	NR2E1	1.1265
TCGA-06-0128-01A-01R-0213-07	NR2E3	-1.20733333333333
TCGA-06-0128-01A-01R-0213-07	NR2F1	2.23233333333333
TCGA-06-0128-01A-01R-0213-07	NR2F2	-1.07409090909091
TCGA-06-0128-01A-01R-0213-07	NR2F6	-1.0502
TCGA-06-0128-01A-01R-0213-07	NR3C1	-0.111083333333333
TCGA-06-0128-01A-01R-0213-07	NR3C2	1.703875
TCGA-06-0128-01A-01R-0213-07	NR4A1	-0.143875
TCGA-06-0128-01A-01R-0213-07	NR4A2	-0.522125
TCGA-06-0128-01A-01R-0213-07	NR4A3	0.640454545454545
TCGA-06-0128-01A-01R-0213-07	NR5A1	0.212875
TCGA-06-0128-01A-01R-0213-07	NR5A2	-0.148416666666667
TCGA-06-0128-01A-01R-0213-07	NRAP	-0.187333333333333
TCGA-06-0128-01A-01R-0213-07	NRAS	9.09090909090834e-05
TCGA-06-0128-01A-01R-0213-07	NRBF2	0.301454545454545
TCGA-06-0128-01A-01R-0213-07	NRBP1	0.0758
TCGA-06-0128-01A-01R-0213-07	NRBP2	1.02536363636364
TCGA-06-0128-01A-01R-0213-07	NRCAM	2.23531578947368
TCGA-06-0128-01A-01R-0213-07	NRD1	-0.5234
TCGA-06-0128-01A-01R-0213-07	NRF1	-0.9386
TCGA-06-0128-01A-01R-0213-07	NRG1	-0.423529411764706
TCGA-06-0128-01A-01R-0213-07	NRG2	0.961181818181818
TCGA-06-0128-01A-01R-0213-07	NRG3	1.38633333333333
TCGA-06-0128-01A-01R-0213-07	NRG4	-1.3592
TCGA-06-0128-01A-01R-0213-07	NRGN	1.10090909090909
TCGA-06-0128-01A-01R-0213-07	NRIP1	0.0896
TCGA-06-0128-01A-01R-0213-07	NRIP2	0.325125
TCGA-06-0128-01A-01R-0213-07	NRIP3	-0.2052
TCGA-06-0128-01A-01R-0213-07	NRK	-0.600285714285714
TCGA-06-0128-01A-01R-0213-07	NRL	0.159454545454545
TCGA-06-0128-01A-01R-0213-07	NRM	-0.813625
