barcode	gene symbol	value
TCGA-06-6700-01A-12R-1847-07	NR2C1	-1.9433
TCGA-06-6700-01A-12R-1847-07	NR2C2	-1.683
TCGA-06-6700-01A-12R-1847-07	NR2E1	3.06425
TCGA-06-6700-01A-12R-1847-07	NR2E3	0.251
TCGA-06-6700-01A-12R-1847-07	NR2F1	1.72933333333333
TCGA-06-6700-01A-12R-1847-07	NR2F2	-0.0944545454545454
TCGA-06-6700-01A-12R-1847-07	NR2F6	-2.6768
TCGA-06-6700-01A-12R-1847-07	NR3C1	0.0525
TCGA-06-6700-01A-12R-1847-07	NR3C2	3.575375
TCGA-06-6700-01A-12R-1847-07	NR4A1	0.0328571428571428
TCGA-06-6700-01A-12R-1847-07	NR4A2	0.539125
TCGA-06-6700-01A-12R-1847-07	NR4A3	-0.375545454545454
TCGA-06-6700-01A-12R-1847-07	NR5A1	0.294428571428571
TCGA-06-6700-01A-12R-1847-07	NR5A2	0.822
TCGA-06-6700-01A-12R-1847-07	NRAP	-0.6595
TCGA-06-6700-01A-12R-1847-07	NRAS	-0.208545454545455
TCGA-06-6700-01A-12R-1847-07	NRBF2	0.0154545454545454
TCGA-06-6700-01A-12R-1847-07	NRBP1	-1.3938
TCGA-06-6700-01A-12R-1847-07	NRBP2	0.778272727272727
TCGA-06-6700-01A-12R-1847-07	NRCAM	3.22555555555556
TCGA-06-6700-01A-12R-1847-07	NRD1	-0.9018
TCGA-06-6700-01A-12R-1847-07	NRF1	-1.3426
TCGA-06-6700-01A-12R-1847-07	NRG1	-0.104
TCGA-06-6700-01A-12R-1847-07	NRG2	2.33022222222222
TCGA-06-6700-01A-12R-1847-07	NRG3	0.241
TCGA-06-6700-01A-12R-1847-07	NRG4	-1.8384
TCGA-06-6700-01A-12R-1847-07	NRGN	4.11336363636364
TCGA-06-6700-01A-12R-1847-07	NRIP1	-0.7328
TCGA-06-6700-01A-12R-1847-07	NRIP2	1.2625
TCGA-06-6700-01A-12R-1847-07	NRIP3	1.0382
TCGA-06-6700-01A-12R-1847-07	NRK	-0.2736
TCGA-06-6700-01A-12R-1847-07	NRL	1.63290909090909
TCGA-06-6700-01A-12R-1847-07	NRM	-0.89
TCGA-06-6700-01A-12R-1847-07	NRN1	1.49154545454545
TCGA-06-6700-01A-12R-1847-07	NRN1L	1.29966666666667
TCGA-06-6700-01A-12R-1847-07	NRP1	-0.444555555555555
TCGA-06-6700-01A-12R-1847-07	NRP2	-0.532818181818182
TCGA-06-6700-01A-12R-1847-07	NRSN1	2.52966666666667
TCGA-06-6700-01A-12R-1847-07	NRSN2	0.3833
TCGA-06-6700-01A-12R-1847-07	NRTN	-1.6895
TCGA-06-6700-01A-12R-1847-07	NRXN1	6.017
TCGA-06-6700-01A-12R-1847-07	NRXN2	3.094375
TCGA-06-6700-01A-12R-1847-07	NRXN3	5.22833333333333
TCGA-06-6700-01A-12R-1847-07	NS3BP	-2.307
TCGA-06-6700-01A-12R-1847-07	NSBP1	-1.2842
TCGA-06-6700-01A-12R-1847-07	NSD1	-0.219277777777778
TCGA-06-6700-01A-12R-1847-07	NSDHL	0.0835
TCGA-06-6700-01A-12R-1847-07	NSF	2.22842857142857
TCGA-06-6700-01A-12R-1847-07	NSFL1C	-0.702909090909091
TCGA-06-6700-01A-12R-1847-07	NSL1	-0.5468
TCGA-06-6700-01A-12R-1847-07	NSMAF	-1.486125
TCGA-06-6700-01A-12R-1847-07	NSMCE1	-1.1278
TCGA-06-6700-01A-12R-1847-07	NSMCE4A	-0.364076923076923
TCGA-06-6700-01A-12R-1847-07	NSUN2	-0.9336
TCGA-06-6700-01A-12R-1847-07	NSUN3	-0.2994
TCGA-06-6700-01A-12R-1847-07	NSUN4	-1.7496
TCGA-06-6700-01A-12R-1847-07	NSUN5	-1.9762
TCGA-06-6700-01A-12R-1847-07	NSUN5C	-1.21133333333333
TCGA-06-6700-01A-12R-1847-07	NSUN6	1.696
TCGA-06-6700-01A-12R-1847-07	NSUN7	-0.524583333333333
TCGA-06-6700-01A-12R-1847-07	NT5C	-0.6782
TCGA-06-6700-01A-12R-1847-07	NT5C1A	0.783
TCGA-06-6700-01A-12R-1847-07	NT5C1B	0.484833333333333
TCGA-06-6700-01A-12R-1847-07	NT5C2	0.4506
TCGA-06-6700-01A-12R-1847-07	NT5C3	-1.4378
TCGA-06-6700-01A-12R-1847-07	NT5C3L	0.176375
TCGA-06-6700-01A-12R-1847-07	NT5DC1	-1.6555
TCGA-06-6700-01A-12R-1847-07	NT5DC2	-3.628625
TCGA-06-6700-01A-12R-1847-07	NT5DC3	0.190909090909091
TCGA-06-6700-01A-12R-1847-07	NT5E	-1.63942857142857
TCGA-06-6700-01A-12R-1847-07	NT5M	0.5812
TCGA-06-6700-01A-12R-1847-07	NTF3	-2.143
TCGA-06-6700-01A-12R-1847-07	NTF5	0.668
TCGA-06-6700-01A-12R-1847-07	NTHL1	-0.853375
TCGA-06-6700-01A-12R-1847-07	NTN1	0.977
TCGA-06-6700-01A-12R-1847-07	NTN2L	-1.67366666666667
TCGA-06-6700-01A-12R-1847-07	NTN4	-2.64845454545455
TCGA-06-6700-01A-12R-1847-07	NTNG1	-1.119375
TCGA-06-6700-01A-12R-1847-07	NTNG2	4.567875
TCGA-06-6700-01A-12R-1847-07	NTRK1	-1.09333333333333
TCGA-06-6700-01A-12R-1847-07	NTRK2	6.38607142857143
TCGA-06-6700-01A-12R-1847-07	NTRK3	3.4945
TCGA-06-6700-01A-12R-1847-07	NTS	-6.3236
TCGA-06-6700-01A-12R-1847-07	NTSR1	1.22916666666667
TCGA-06-6700-01A-12R-1847-07	NTSR2	5.02566666666667
TCGA-06-6700-01A-12R-1847-07	NUAK1	2.55175
TCGA-06-6700-01A-12R-1847-07	NUAK2	0.5468
TCGA-06-6700-01A-12R-1847-07	NUB1	0.845375
TCGA-06-6700-01A-12R-1847-07	NUBP1	-0.5585
TCGA-06-6700-01A-12R-1847-07	NUBP2	-0.81175
TCGA-06-6700-01A-12R-1847-07	NUBPL	-2.7151
TCGA-06-6700-01A-12R-1847-07	NUCB1	-0.0385333333333333
TCGA-06-6700-01A-12R-1847-07	NUCB2	-1.6804
TCGA-06-6700-01A-12R-1847-07	NUCKS1	-0.34075
TCGA-06-6700-01A-12R-1847-07	NUDC	0.823076923076923
TCGA-06-6700-01A-12R-1847-07	NUDCD1	-2.631875
TCGA-06-6700-01A-12R-1847-07	NUDCD2	0.5564
TCGA-06-6700-01A-12R-1847-07	NUDCD3	-0.2764
TCGA-06-6700-01A-12R-1847-07	NUDT1	-2.00125
TCGA-06-6700-01A-12R-1847-07	NUDT10	2.927875
TCGA-06-6700-01A-12R-1847-07	NUDT11	1.4725
TCGA-06-6700-01A-12R-1847-07	NUDT12	-0.0991666666666667
TCGA-06-6700-01A-12R-1847-07	NUDT13	-1.995375
TCGA-06-6700-01A-12R-1847-07	NUDT14	0.632
TCGA-06-6700-01A-12R-1847-07	NUDT15	-1.324875
TCGA-06-6700-01A-12R-1847-07	NUDT16	2.353375
TCGA-06-6700-01A-12R-1847-07	NUDT16L1	1.128
TCGA-06-6700-01A-12R-1847-07	NUDT16P	-0.265571428571429
TCGA-06-6700-01A-12R-1847-07	NUDT18	0.959
TCGA-06-6700-01A-12R-1847-07	NUDT2	1.0488
TCGA-06-6700-01A-12R-1847-07	NUDT21	-1.2202
TCGA-06-6700-01A-12R-1847-07	NUDT22	-1.0512
TCGA-06-6700-01A-12R-1847-07	NUDT3	1.3766
TCGA-06-6700-01A-12R-1847-07	NUDT4	0.499388888888889
TCGA-06-6700-01A-12R-1847-07	NUDT5	-1.675625
TCGA-06-6700-01A-12R-1847-07	NUDT8	-1.3628
TCGA-06-6700-01A-12R-1847-07	NUDT9	1.0038
TCGA-06-6700-01A-12R-1847-07	NUDT9P1	1.35133333333333
TCGA-06-6700-01A-12R-1847-07	NUF2	-3.62672727272727
TCGA-06-6700-01A-12R-1847-07	NUFIP1	-1.4929
TCGA-06-6700-01A-12R-1847-07	NUFIP2	-0.422
TCGA-06-6700-01A-12R-1847-07	NUMA1	-2.1404
TCGA-06-6700-01A-12R-1847-07	NUMB	0.3056
TCGA-06-6700-01A-12R-1847-07	NUMBL	-0.71625
TCGA-06-6700-01A-12R-1847-07	NUP107	-1.5214
TCGA-06-6700-01A-12R-1847-07	NUP133	-0.0214
TCGA-06-6700-01A-12R-1847-07	NUP153	-1.73633333333333
TCGA-06-6700-01A-12R-1847-07	NUP155	-3.3868
TCGA-06-6700-01A-12R-1847-07	NUP160	-2.93533333333333
TCGA-06-6700-01A-12R-1847-07	NUP188	-0.461
TCGA-06-6700-01A-12R-1847-07	NUP205	-1.89
TCGA-06-6700-01A-12R-1847-07	NUP210	-1.944
TCGA-06-6700-01A-12R-1847-07	NUP210L	-2.5974
TCGA-06-6700-01A-12R-1847-07	NUP214	-2.0162
TCGA-06-6700-01A-12R-1847-07	NUP35	-0.5936
TCGA-06-6700-01A-12R-1847-07	NUP37	-3.4226
TCGA-06-6700-01A-12R-1847-07	NUP43	-0.662555555555556
TCGA-06-6700-01A-12R-1847-07	NUP50	-0.0428421052631579
TCGA-06-6700-01A-12R-1847-07	NUP54	-1.11433333333333
TCGA-06-6700-01A-12R-1847-07	NUP62	0.295684210526316
TCGA-06-6700-01A-12R-1847-07	NUP62CL	-2.4164
TCGA-06-6700-01A-12R-1847-07	NUP85	-1.7748
TCGA-06-6700-01A-12R-1847-07	NUP88	-2.104
TCGA-06-6700-01A-12R-1847-07	NUP93	-1.10246666666667
TCGA-06-6700-01A-12R-1847-07	NUP98	-1.86246666666667
TCGA-06-6700-01A-12R-1847-07	NUPL1	-0.972909090909091
TCGA-06-6700-01A-12R-1847-07	NUPL2	-1.5018
TCGA-06-6700-01A-12R-1847-07	NUPR1	0.954375
TCGA-06-6700-01A-12R-1847-07	NUS1	-1.547375
TCGA-06-6700-01A-12R-1847-07	NUSAP1	-2.78071428571429
TCGA-06-6700-01A-12R-1847-07	NUT	1.113
TCGA-06-6700-01A-12R-1847-07	NUTF2	-2.4014
TCGA-06-6700-01A-12R-1847-07	NVL	-0.8618
TCGA-06-6700-01A-12R-1847-07	NXF1	0.14025
TCGA-06-6700-01A-12R-1847-07	NXF3	-2.215
TCGA-06-6700-01A-12R-1847-07	NXF5	-1.439
TCGA-06-6700-01A-12R-1847-07	NXN	0.3294
TCGA-06-6700-01A-12R-1847-07	NXNL1	-0.0783333333333333
TCGA-06-6700-01A-12R-1847-07	NXNL2	-0.403
TCGA-06-6700-01A-12R-1847-07	NXPH1	4.2036
TCGA-06-6700-01A-12R-1847-07	NXPH2	2.196
TCGA-06-6700-01A-12R-1847-07	NXPH3	1.352
TCGA-06-6700-01A-12R-1847-07	NXPH4	-0.688333333333333
TCGA-06-6700-01A-12R-1847-07	NXT1	-0.3208
TCGA-06-6700-01A-12R-1847-07	NXT2	-1.937875
TCGA-06-6700-01A-12R-1847-07	NY-REN-7	0.8374
TCGA-06-6700-01A-12R-1847-07	NY-SAR-48	-1.6192
TCGA-06-6700-01A-12R-1847-07	NYD-SP21	2.348
TCGA-06-6700-01A-12R-1847-07	NYX	0.813
TCGA-06-6700-01A-12R-1847-07	OAF	-0.778777777777778
TCGA-06-6700-01A-12R-1847-07	OAS1	2.75025
TCGA-06-6700-01A-12R-1847-07	OAS2	0.826923076923077
TCGA-06-6700-01A-12R-1847-07	OAS3	-0.224375
TCGA-06-6700-01A-12R-1847-07	OASL	0.6586
TCGA-06-6700-01A-12R-1847-07	OAT	0.3194
TCGA-06-6700-01A-12R-1847-07	OAZ1	0.96825
TCGA-06-6700-01A-12R-1847-07	OAZ2	0.973125
TCGA-06-6700-01A-12R-1847-07	OAZ3	-0.436416666666667
TCGA-06-6700-01A-12R-1847-07	OBFC1	-1.4312
TCGA-06-6700-01A-12R-1847-07	OBFC2A	-1.057
TCGA-06-6700-01A-12R-1847-07	OBFC2B	0.175
TCGA-06-6700-01A-12R-1847-07	OBP2A	0.8775
TCGA-06-6700-01A-12R-1847-07	OBP2B	0.198
TCGA-06-6700-01A-12R-1847-07	OBSCN	-0.714727272727273
TCGA-06-6700-01A-12R-1847-07	OBSL1	-0.277111111111111
TCGA-06-6700-01A-12R-1847-07	OCA2	0.2062
TCGA-06-6700-01A-12R-1847-07	OCC-1	-2.7118
TCGA-06-6700-01A-12R-1847-07	OCEL1	-0.8048
TCGA-06-6700-01A-12R-1847-07	OCIAD1	-0.3922
TCGA-06-6700-01A-12R-1847-07	OCIAD2	1.1934
TCGA-06-6700-01A-12R-1847-07	OCLM	0.008
TCGA-06-6700-01A-12R-1847-07	OCLN	-1.76333333333333
TCGA-06-6700-01A-12R-1847-07	OCRL	1.79091666666667
TCGA-06-6700-01A-12R-1847-07	ODAM	-1.69666666666667
TCGA-06-6700-01A-12R-1847-07	ODC1	-0.256
TCGA-06-6700-01A-12R-1847-07	ODF1	1.127
TCGA-06-6700-01A-12R-1847-07	ODF2	0.0208461538461539
TCGA-06-6700-01A-12R-1847-07	ODF2L	-0.837
TCGA-06-6700-01A-12R-1847-07	ODF3	0.507166666666667
TCGA-06-6700-01A-12R-1847-07	ODF3L1	1.08525
TCGA-06-6700-01A-12R-1847-07	ODF4	-0.1654
TCGA-06-6700-01A-12R-1847-07	ODZ1	-0.45
TCGA-06-6700-01A-12R-1847-07	ODZ2	3.40545454545455
TCGA-06-6700-01A-12R-1847-07	ODZ3	0.1689
TCGA-06-6700-01A-12R-1847-07	ODZ4	2.390625
TCGA-06-6700-01A-12R-1847-07	OFCC1	0.706
TCGA-06-6700-01A-12R-1847-07	OFD1	-1.803
TCGA-06-6700-01A-12R-1847-07	OGDH	-0.646285714285714
TCGA-06-6700-01A-12R-1847-07	OGDHL	1.849
TCGA-06-6700-01A-12R-1847-07	OGFOD1	-1.411
TCGA-06-6700-01A-12R-1847-07	OGFR	0.300666666666667
TCGA-06-6700-01A-12R-1847-07	OGFRL1	0.8266
TCGA-06-6700-01A-12R-1847-07	OGG1	0.821761904761905
TCGA-06-6700-01A-12R-1847-07	OGN	3.5852
TCGA-06-6700-01A-12R-1847-07	OGT	-0.287307692307692
TCGA-06-6700-01A-12R-1847-07	OIP5	-3.0702
TCGA-06-6700-01A-12R-1847-07	OIT3	-1.564
TCGA-06-6700-01A-12R-1847-07	OLA1	-0.7043
TCGA-06-6700-01A-12R-1847-07	OLAH	1.157125
TCGA-06-6700-01A-12R-1847-07	OLFM1	3.907875
TCGA-06-6700-01A-12R-1847-07	OLFM2	1.902
TCGA-06-6700-01A-12R-1847-07	OLFM3	2.01371428571429
TCGA-06-6700-01A-12R-1847-07	OLFM4	1.8148
TCGA-06-6700-01A-12R-1847-07	OLFML1	0.959
TCGA-06-6700-01A-12R-1847-07	OLFML2A	0.8718
TCGA-06-6700-01A-12R-1847-07	OLFML2B	1.0195
TCGA-06-6700-01A-12R-1847-07	OLFML3	2.06284615384615
TCGA-06-6700-01A-12R-1847-07	OLIG1	4.0446
TCGA-06-6700-01A-12R-1847-07	OLIG2	6.6366
TCGA-06-6700-01A-12R-1847-07	OLIG3	0.67325
TCGA-06-6700-01A-12R-1847-07	OLR1	1.284625
TCGA-06-6700-01A-12R-1847-07	OMA1	-1.378
TCGA-06-6700-01A-12R-1847-07	OMD	0.929714285714286
TCGA-06-6700-01A-12R-1847-07	OMG	7.7175
TCGA-06-6700-01A-12R-1847-07	OMP	-2.744
TCGA-06-6700-01A-12R-1847-07	ONECUT1	-2.632
TCGA-06-6700-01A-12R-1847-07	ONECUT2	-2.60333333333333
TCGA-06-6700-01A-12R-1847-07	OPA1	-1.0809
TCGA-06-6700-01A-12R-1847-07	OPA3	0.7841
TCGA-06-6700-01A-12R-1847-07	OPCML	5.96746153846154
TCGA-06-6700-01A-12R-1847-07	OPHN1	0.2969
TCGA-06-6700-01A-12R-1847-07	OPLAH	-0.374375
TCGA-06-6700-01A-12R-1847-07	OPN1LW	0.321666666666667
TCGA-06-6700-01A-12R-1847-07	OPN1SW	1.16766666666667
TCGA-06-6700-01A-12R-1847-07	OPN3	-3.1558
TCGA-06-6700-01A-12R-1847-07	OPN4	2.60333333333333
TCGA-06-6700-01A-12R-1847-07	OPN5	-3.413
TCGA-06-6700-01A-12R-1847-07	OPRD1	0.356
TCGA-06-6700-01A-12R-1847-07	OPRK1	2.604875
TCGA-06-6700-01A-12R-1847-07	OPRL1	0.684
TCGA-06-6700-01A-12R-1847-07	OPRM1	-0.544
TCGA-06-6700-01A-12R-1847-07	OPRS1	-1.36692307692308
TCGA-06-6700-01A-12R-1847-07	OPTC	-0.0123333333333334
TCGA-06-6700-01A-12R-1847-07	OPTN	1.6164
TCGA-06-6700-01A-12R-1847-07	OR10A2	-1.1446
TCGA-06-6700-01A-12R-1847-07	OR10A3	0.9965
TCGA-06-6700-01A-12R-1847-07	OR10A4	1.1506
TCGA-06-6700-01A-12R-1847-07	OR10A5	0.9313
TCGA-06-6700-01A-12R-1847-07	OR10A6	null
TCGA-06-6700-01A-12R-1847-07	OR10A7	-0.127666666666667
TCGA-06-6700-01A-12R-1847-07	OR10AD1	2.092
TCGA-06-6700-01A-12R-1847-07	OR10AG1	-0.462666666666667
TCGA-06-6700-01A-12R-1847-07	OR10C1	0.865428571428571
TCGA-06-6700-01A-12R-1847-07	OR10G2	-0.583
TCGA-06-6700-01A-12R-1847-07	OR10G3	0.274
TCGA-06-6700-01A-12R-1847-07	OR10G7	-0.177714285714286
TCGA-06-6700-01A-12R-1847-07	OR10G8	1.1805
TCGA-06-6700-01A-12R-1847-07	OR10H1	-1.01933333333333
TCGA-06-6700-01A-12R-1847-07	OR10H2	1.0668
TCGA-06-6700-01A-12R-1847-07	OR10H3	0.0856666666666667
TCGA-06-6700-01A-12R-1847-07	OR10H4	-0.3318
TCGA-06-6700-01A-12R-1847-07	OR10H5	-1.2725
TCGA-06-6700-01A-12R-1847-07	OR10J1	0.339333333333333
TCGA-06-6700-01A-12R-1847-07	OR10J3	-0.112
TCGA-06-6700-01A-12R-1847-07	OR10J5	-0.768666666666667
TCGA-06-6700-01A-12R-1847-07	OR10K1	1.679
TCGA-06-6700-01A-12R-1847-07	OR10K2	0.4245
TCGA-06-6700-01A-12R-1847-07	OR10P1	-0.2102
TCGA-06-6700-01A-12R-1847-07	OR10R2	1.16716666666667
TCGA-06-6700-01A-12R-1847-07	OR10S1	1.35133333333333
TCGA-06-6700-01A-12R-1847-07	OR10T2	1.13825
TCGA-06-6700-01A-12R-1847-07	OR10V1	0.737666666666667
TCGA-06-6700-01A-12R-1847-07	OR10W1	0.446
TCGA-06-6700-01A-12R-1847-07	OR10Z1	0.677
TCGA-06-6700-01A-12R-1847-07	OR11A1	1.21966666666667
TCGA-06-6700-01A-12R-1847-07	OR11G2	-0.5524
TCGA-06-6700-01A-12R-1847-07	OR11H12	0.761333333333333
TCGA-06-6700-01A-12R-1847-07	OR11H4	1.238
TCGA-06-6700-01A-12R-1847-07	OR11H6	0.959
TCGA-06-6700-01A-12R-1847-07	OR11L1	1.452
TCGA-06-6700-01A-12R-1847-07	OR12D2	0.552
TCGA-06-6700-01A-12R-1847-07	OR12D3	0.324333333333333
TCGA-06-6700-01A-12R-1847-07	OR13A1	1.11
TCGA-06-6700-01A-12R-1847-07	OR13C4	0.7725
TCGA-06-6700-01A-12R-1847-07	OR13C8	-0.413
TCGA-06-6700-01A-12R-1847-07	OR13D1	1.9415
TCGA-06-6700-01A-12R-1847-07	OR13F1	0.936
TCGA-06-6700-01A-12R-1847-07	OR13G1	0.168666666666667
TCGA-06-6700-01A-12R-1847-07	OR13H1	0.136
TCGA-06-6700-01A-12R-1847-07	OR1A1	0.6256
TCGA-06-6700-01A-12R-1847-07	OR1A2	1.6685
TCGA-06-6700-01A-12R-1847-07	OR1B1	0.8095
TCGA-06-6700-01A-12R-1847-07	OR1C1	0.935
TCGA-06-6700-01A-12R-1847-07	OR1D2	-0.703333333333333
TCGA-06-6700-01A-12R-1847-07	OR1D4	0.495333333333333
TCGA-06-6700-01A-12R-1847-07	OR1D5	2.0255
TCGA-06-6700-01A-12R-1847-07	OR1E1	-0.890666666666667
TCGA-06-6700-01A-12R-1847-07	OR1E2	0.657666666666667
TCGA-06-6700-01A-12R-1847-07	OR1F1	0.891
TCGA-06-6700-01A-12R-1847-07	OR1G1	0.364
TCGA-06-6700-01A-12R-1847-07	OR1J1	-0.427666666666667
TCGA-06-6700-01A-12R-1847-07	OR1J2	0.357
TCGA-06-6700-01A-12R-1847-07	OR1J4	1.8135
TCGA-06-6700-01A-12R-1847-07	OR1K1	1.06033333333333
TCGA-06-6700-01A-12R-1847-07	OR1L1	-0.3275
TCGA-06-6700-01A-12R-1847-07	OR1L3	-0.17825
TCGA-06-6700-01A-12R-1847-07	OR1L4	1.15725
TCGA-06-6700-01A-12R-1847-07	OR1L6	-0.202666666666667
TCGA-06-6700-01A-12R-1847-07	OR1L8	-0.0756666666666667
TCGA-06-6700-01A-12R-1847-07	OR1M1	-0.508666666666667
TCGA-06-6700-01A-12R-1847-07	OR1N1	0.155
TCGA-06-6700-01A-12R-1847-07	OR1N2	0.0166
TCGA-06-6700-01A-12R-1847-07	OR1Q1	-0.429
TCGA-06-6700-01A-12R-1847-07	OR1S1	0.098
TCGA-06-6700-01A-12R-1847-07	OR1S2	1.276
TCGA-06-6700-01A-12R-1847-07	OR2A12	0.604
TCGA-06-6700-01A-12R-1847-07	OR2A14	0.48475
TCGA-06-6700-01A-12R-1847-07	OR2A2	-1.72966666666667
TCGA-06-6700-01A-12R-1847-07	OR2A25	0.172166666666667
TCGA-06-6700-01A-12R-1847-07	OR2AE1	0.463
TCGA-06-6700-01A-12R-1847-07	OR2AG1	0.0496666666666667
TCGA-06-6700-01A-12R-1847-07	OR2B11	1.43233333333333
TCGA-06-6700-01A-12R-1847-07	OR2B2	-0.492666666666667
TCGA-06-6700-01A-12R-1847-07	OR2B3	0.931333333333333
TCGA-06-6700-01A-12R-1847-07	OR2B6	0.11225
TCGA-06-6700-01A-12R-1847-07	OR2C1	2.53866666666667
TCGA-06-6700-01A-12R-1847-07	OR2C3	3.17425
TCGA-06-6700-01A-12R-1847-07	OR2D2	null
TCGA-06-6700-01A-12R-1847-07	OR2D3	-1.418
TCGA-06-6700-01A-12R-1847-07	OR2F1	0.887333333333333
TCGA-06-6700-01A-12R-1847-07	OR2F2	1.09333333333333
TCGA-06-6700-01A-12R-1847-07	OR2G2	0.52
TCGA-06-6700-01A-12R-1847-07	OR2G3	-0.0585
TCGA-06-6700-01A-12R-1847-07	OR2H1	1.751
TCGA-06-6700-01A-12R-1847-07	OR2H2	-1.32875
TCGA-06-6700-01A-12R-1847-07	OR2J3	1.103
TCGA-06-6700-01A-12R-1847-07	OR2K2	0.538333333333333
TCGA-06-6700-01A-12R-1847-07	OR2L13	2.59242857142857
TCGA-06-6700-01A-12R-1847-07	OR2M2	-1.19166666666667
TCGA-06-6700-01A-12R-1847-07	OR2M5	0.101
TCGA-06-6700-01A-12R-1847-07	OR2S2	1.53433333333333
TCGA-06-6700-01A-12R-1847-07	OR2T11	0.5255
TCGA-06-6700-01A-12R-1847-07	OR2T12	0.90375
TCGA-06-6700-01A-12R-1847-07	OR2T2	1.07933333333333
TCGA-06-6700-01A-12R-1847-07	OR2T34	0.417
TCGA-06-6700-01A-12R-1847-07	OR2T8	-0.08675
TCGA-06-6700-01A-12R-1847-07	OR2V2	0.773666666666667
TCGA-06-6700-01A-12R-1847-07	OR2W1	2.2335
TCGA-06-6700-01A-12R-1847-07	OR2W3	0.6778
TCGA-06-6700-01A-12R-1847-07	OR2Z1	1.729
TCGA-06-6700-01A-12R-1847-07	OR3A1	0.4965
TCGA-06-6700-01A-12R-1847-07	OR3A2	-0.097
TCGA-06-6700-01A-12R-1847-07	OR3A3	0.548666666666667
TCGA-06-6700-01A-12R-1847-07	OR4A15	0.994714285714286
TCGA-06-6700-01A-12R-1847-07	OR4A16	-0.7755
TCGA-06-6700-01A-12R-1847-07	OR4A5	-0.877
TCGA-06-6700-01A-12R-1847-07	OR4B1	-1.067
TCGA-06-6700-01A-12R-1847-07	OR4C13	0.31
TCGA-06-6700-01A-12R-1847-07	OR4C15	1.0728
TCGA-06-6700-01A-12R-1847-07	OR4C16	-1.2135
TCGA-06-6700-01A-12R-1847-07	OR4C3	0.234
TCGA-06-6700-01A-12R-1847-07	OR4C46	1.08657142857143
TCGA-06-6700-01A-12R-1847-07	OR4C6	-0.093
TCGA-06-6700-01A-12R-1847-07	OR4D1	1.07333333333333
TCGA-06-6700-01A-12R-1847-07	OR4D10	0.496333333333333
TCGA-06-6700-01A-12R-1847-07	OR4D11	0.328
TCGA-06-6700-01A-12R-1847-07	OR4D2	0.867333333333333
TCGA-06-6700-01A-12R-1847-07	OR4D5	-0.0136
TCGA-06-6700-01A-12R-1847-07	OR4D6	0.500333333333333
TCGA-06-6700-01A-12R-1847-07	OR4D9	null
TCGA-06-6700-01A-12R-1847-07	OR4E2	1.069
TCGA-06-6700-01A-12R-1847-07	OR4F15	-0.738
TCGA-06-6700-01A-12R-1847-07	OR4F6	0.092
TCGA-06-6700-01A-12R-1847-07	OR4K1	1.4554
TCGA-06-6700-01A-12R-1847-07	OR4K13	1.673
TCGA-06-6700-01A-12R-1847-07	OR4K14	0.151
TCGA-06-6700-01A-12R-1847-07	OR4K15	0.658333333333333
TCGA-06-6700-01A-12R-1847-07	OR4K17	0.828875
TCGA-06-6700-01A-12R-1847-07	OR4K2	0.6285
TCGA-06-6700-01A-12R-1847-07	OR4K5	-0.025
TCGA-06-6700-01A-12R-1847-07	OR4L1	1.19633333333333
TCGA-06-6700-01A-12R-1847-07	OR4M1	0.911333333333333
TCGA-06-6700-01A-12R-1847-07	OR4M2	null
TCGA-06-6700-01A-12R-1847-07	OR4N2	0.942666666666667
TCGA-06-6700-01A-12R-1847-07	OR4N4	-0.284428571428571
TCGA-06-6700-01A-12R-1847-07	OR4N5	null
TCGA-06-6700-01A-12R-1847-07	OR4P4	-0.673
TCGA-06-6700-01A-12R-1847-07	OR4Q3	1.432
TCGA-06-6700-01A-12R-1847-07	OR4S1	0.6618
TCGA-06-6700-01A-12R-1847-07	OR4S2	0.59
TCGA-06-6700-01A-12R-1847-07	OR4X2	0.5524
TCGA-06-6700-01A-12R-1847-07	OR51A2	1.412
TCGA-06-6700-01A-12R-1847-07	OR51A4	2.322
TCGA-06-6700-01A-12R-1847-07	OR51A7	2.39766666666667
TCGA-06-6700-01A-12R-1847-07	OR51B2	-1.43033333333333
TCGA-06-6700-01A-12R-1847-07	OR51B4	-0.3475
TCGA-06-6700-01A-12R-1847-07	OR51B5	-1.139
TCGA-06-6700-01A-12R-1847-07	OR51B6	0.458333333333333
TCGA-06-6700-01A-12R-1847-07	OR51D1	0.66
TCGA-06-6700-01A-12R-1847-07	OR51E1	1.216
TCGA-06-6700-01A-12R-1847-07	OR51E2	-0.3845
TCGA-06-6700-01A-12R-1847-07	OR51F2	-0.112666666666667
TCGA-06-6700-01A-12R-1847-07	OR51G1	0.702428571428571
TCGA-06-6700-01A-12R-1847-07	OR51G2	0.806333333333333
TCGA-06-6700-01A-12R-1847-07	OR51I1	-0.706
TCGA-06-6700-01A-12R-1847-07	OR51I2	1.84533333333333
TCGA-06-6700-01A-12R-1847-07	OR51L1	0.907
TCGA-06-6700-01A-12R-1847-07	OR51M1	0.499666666666667
TCGA-06-6700-01A-12R-1847-07	OR51Q1	0.9948
TCGA-06-6700-01A-12R-1847-07	OR51S1	0.260333333333333
TCGA-06-6700-01A-12R-1847-07	OR51T1	0.79
TCGA-06-6700-01A-12R-1847-07	OR52A1	0.960333333333333
TCGA-06-6700-01A-12R-1847-07	OR52B2	0.859666666666667
