barcode	gene symbol	value
TCGA-27-1838-01A-01R-0791-07	MGC33556	-1.87333333333333
TCGA-27-1838-01A-01R-0791-07	MGC33657	0.931
TCGA-27-1838-01A-01R-0791-07	MGC33846	3.5794
TCGA-27-1838-01A-01R-0791-07	MGC33894	0.2366
TCGA-27-1838-01A-01R-0791-07	MGC34774	0.141
TCGA-27-1838-01A-01R-0791-07	MGC34796	-0.8236
TCGA-27-1838-01A-01R-0791-07	MGC34800	1.0804
TCGA-27-1838-01A-01R-0791-07	MGC34821	0.458333333333333
TCGA-27-1838-01A-01R-0791-07	MGC35295	0.165375
TCGA-27-1838-01A-01R-0791-07	MGC35361	-0.1378
TCGA-27-1838-01A-01R-0791-07	MGC35440	1.02333333333333
TCGA-27-1838-01A-01R-0791-07	MGC3771	1.21133333333333
TCGA-27-1838-01A-01R-0791-07	MGC39372	1.177
TCGA-27-1838-01A-01R-0791-07	MGC39545	0.8356
TCGA-27-1838-01A-01R-0791-07	MGC39606	1.8658
TCGA-27-1838-01A-01R-0791-07	MGC39715	2.58683333333333
TCGA-27-1838-01A-01R-0791-07	MGC40499	0.9882
TCGA-27-1838-01A-01R-0791-07	MGC40574	0.5906
TCGA-27-1838-01A-01R-0791-07	MGC4172	-1.2976
TCGA-27-1838-01A-01R-0791-07	MGC42090	1.94333333333333
TCGA-27-1838-01A-01R-0791-07	MGC42105	3.1008
TCGA-27-1838-01A-01R-0791-07	MGC4294	-0.617333333333333
TCGA-27-1838-01A-01R-0791-07	MGC45438	2.454625
TCGA-27-1838-01A-01R-0791-07	MGC45491	-1.168
TCGA-27-1838-01A-01R-0791-07	MGC45800	-0.276230769230769
TCGA-27-1838-01A-01R-0791-07	MGC45922	1.211
TCGA-27-1838-01A-01R-0791-07	MGC4655	0.250076923076923
TCGA-27-1838-01A-01R-0791-07	MGC50559	1.44625
TCGA-27-1838-01A-01R-0791-07	MGC52110	1.3424
TCGA-27-1838-01A-01R-0791-07	MGC52282	-0.405153846153846
TCGA-27-1838-01A-01R-0791-07	MGC52498	-0.0763333333333333
TCGA-27-1838-01A-01R-0791-07	MGC5566	-3.6614
TCGA-27-1838-01A-01R-0791-07	MGC5590	0.958
TCGA-27-1838-01A-01R-0791-07	MGC61571	-0.3494
TCGA-27-1838-01A-01R-0791-07	MGC7036	-0.051375
TCGA-27-1838-01A-01R-0791-07	MGC70863	-0.437571428571429
TCGA-27-1838-01A-01R-0791-07	MGC71993	0.495375
TCGA-27-1838-01A-01R-0791-07	MGC72080	-0.909
TCGA-27-1838-01A-01R-0791-07	MGC87042	-2.304
TCGA-27-1838-01A-01R-0791-07	MGC87315	0.339714285714286
TCGA-27-1838-01A-01R-0791-07	MGC87631	0.408666666666667
TCGA-27-1838-01A-01R-0791-07	MGC88374	1.6454
TCGA-27-1838-01A-01R-0791-07	MGC9913	1.44166666666667
TCGA-27-1838-01A-01R-0791-07	MGC99813	-0.061
TCGA-27-1838-01A-01R-0791-07	MGEA5	0.3178
TCGA-27-1838-01A-01R-0791-07	MGLL	0.361285714285714
TCGA-27-1838-01A-01R-0791-07	MGMT	-1.3352
TCGA-27-1838-01A-01R-0791-07	MGP	0.681538461538462
TCGA-27-1838-01A-01R-0791-07	MGRN1	0.370272727272727
TCGA-27-1838-01A-01R-0791-07	MGST1	-0.7736
TCGA-27-1838-01A-01R-0791-07	MGST2	0.11225
TCGA-27-1838-01A-01R-0791-07	MGST3	1.0182
TCGA-27-1838-01A-01R-0791-07	MIA	-3.6658
TCGA-27-1838-01A-01R-0791-07	MIA2	-0.544666666666667
TCGA-27-1838-01A-01R-0791-07	MIA3	0.276625
TCGA-27-1838-01A-01R-0791-07	MIB1	-0.108578947368421
TCGA-27-1838-01A-01R-0791-07	MIB2	-0.156727272727273
TCGA-27-1838-01A-01R-0791-07	MICAL1	-0.721625
TCGA-27-1838-01A-01R-0791-07	MICAL2	-0.6621
TCGA-27-1838-01A-01R-0791-07	MICAL3	0.424818181818182
TCGA-27-1838-01A-01R-0791-07	MICALCL	0.284625
TCGA-27-1838-01A-01R-0791-07	MICALL1	-1.6774
TCGA-27-1838-01A-01R-0791-07	MICALL2	-0.18925
TCGA-27-1838-01A-01R-0791-07	MICB	-1.5865
TCGA-27-1838-01A-01R-0791-07	MID1	1.4779375
TCGA-27-1838-01A-01R-0791-07	MID1IP1	0.333818181818182
TCGA-27-1838-01A-01R-0791-07	MID2	0.391625
TCGA-27-1838-01A-01R-0791-07	MIDN	0.856909090909091
TCGA-27-1838-01A-01R-0791-07	MIER1	0.221461538461538
TCGA-27-1838-01A-01R-0791-07	MIER2	0.182166666666667
TCGA-27-1838-01A-01R-0791-07	MIER3	0.00612499999999999
TCGA-27-1838-01A-01R-0791-07	MIF	-0.0395
TCGA-27-1838-01A-01R-0791-07	MIF4GD	-0.537625
TCGA-27-1838-01A-01R-0791-07	MIG7	-1.0968
TCGA-27-1838-01A-01R-0791-07	MINA	-0.529833333333333
TCGA-27-1838-01A-01R-0791-07	MINPP1	-1.6696
TCGA-27-1838-01A-01R-0791-07	MIOX	-0.2124
TCGA-27-1838-01A-01R-0791-07	MIP	-0.141666666666667
TCGA-27-1838-01A-01R-0791-07	MIPEP	-1.459
TCGA-27-1838-01A-01R-0791-07	MIPOL1	-2.4186
TCGA-27-1838-01A-01R-0791-07	MIR16	-0.0971818181818182
TCGA-27-1838-01A-01R-0791-07	MIRH1	-2.64707692307692
TCGA-27-1838-01A-01R-0791-07	MIS12	-0.16225
TCGA-27-1838-01A-01R-0791-07	MITF	-2.0016875
TCGA-27-1838-01A-01R-0791-07	MIXL1	-1.398875
TCGA-27-1838-01A-01R-0791-07	MIZF	-0.691230769230769
TCGA-27-1838-01A-01R-0791-07	MKI67	-1.34683333333333
TCGA-27-1838-01A-01R-0791-07	MKI67IP	0.551625
TCGA-27-1838-01A-01R-0791-07	MKKS	-0.3871
TCGA-27-1838-01A-01R-0791-07	MKL1	0.122375
TCGA-27-1838-01A-01R-0791-07	MKL2	1.54253846153846
TCGA-27-1838-01A-01R-0791-07	MKLN1	1.01
TCGA-27-1838-01A-01R-0791-07	MKNK1	0.75375
TCGA-27-1838-01A-01R-0791-07	MKNK2	-0.627090909090909
TCGA-27-1838-01A-01R-0791-07	MKRN1	0.556923076923077
TCGA-27-1838-01A-01R-0791-07	MKRN2	-1.277
TCGA-27-1838-01A-01R-0791-07	MKRN3	-0.259375
TCGA-27-1838-01A-01R-0791-07	MKS1	-0.704857142857143
TCGA-27-1838-01A-01R-0791-07	MKX	0.555666666666667
TCGA-27-1838-01A-01R-0791-07	MLANA	-4.9002
TCGA-27-1838-01A-01R-0791-07	MLC1	6.4442
TCGA-27-1838-01A-01R-0791-07	MLCK	-0.558333333333333
TCGA-27-1838-01A-01R-0791-07	MLF1	1.70435714285714
TCGA-27-1838-01A-01R-0791-07	MLF1IP	-0.88725
TCGA-27-1838-01A-01R-0791-07	MLF2	0.252625
TCGA-27-1838-01A-01R-0791-07	MLH1	-0.5555
TCGA-27-1838-01A-01R-0791-07	MLH3	0.114
TCGA-27-1838-01A-01R-0791-07	MLKL	-1.285
TCGA-27-1838-01A-01R-0791-07	MLL	0.701
TCGA-27-1838-01A-01R-0791-07	MLL2	0.271125
TCGA-27-1838-01A-01R-0791-07	MLL3	0.909272727272727
TCGA-27-1838-01A-01R-0791-07	MLL4	-1.4966
TCGA-27-1838-01A-01R-0791-07	MLL5	1.349
TCGA-27-1838-01A-01R-0791-07	MLLT1	0.17335
TCGA-27-1838-01A-01R-0791-07	MLLT10	-0.421592592592593
TCGA-27-1838-01A-01R-0791-07	MLLT11	1.1105
TCGA-27-1838-01A-01R-0791-07	MLLT3	0.9964375
TCGA-27-1838-01A-01R-0791-07	MLLT4	0.49225
TCGA-27-1838-01A-01R-0791-07	MLLT6	-0.334214285714286
TCGA-27-1838-01A-01R-0791-07	MLN	5.36907692307692
TCGA-27-1838-01A-01R-0791-07	MLNR	0.404666666666667
TCGA-27-1838-01A-01R-0791-07	MLPH	-3.73218181818182
TCGA-27-1838-01A-01R-0791-07	MLSTD2	-0.4465
TCGA-27-1838-01A-01R-0791-07	MLX	-0.0251538461538462
TCGA-27-1838-01A-01R-0791-07	MLXIP	-0.582875
TCGA-27-1838-01A-01R-0791-07	MLXIPL	-0.809
TCGA-27-1838-01A-01R-0791-07	MLYCD	-0.8735
TCGA-27-1838-01A-01R-0791-07	MLZE	1.1342
TCGA-27-1838-01A-01R-0791-07	MMAA	0.3774
TCGA-27-1838-01A-01R-0791-07	MMAB	-0.774076923076923
TCGA-27-1838-01A-01R-0791-07	MMACHC	-0.7526
TCGA-27-1838-01A-01R-0791-07	MMD	-0.1154
TCGA-27-1838-01A-01R-0791-07	MMD2	4.2828
TCGA-27-1838-01A-01R-0791-07	MME	-3.96733333333333
TCGA-27-1838-01A-01R-0791-07	MMEL1	0.2418
TCGA-27-1838-01A-01R-0791-07	MMP1	-3.775
TCGA-27-1838-01A-01R-0791-07	MMP10	-0.672636363636364
TCGA-27-1838-01A-01R-0791-07	MMP11	0.484125
TCGA-27-1838-01A-01R-0791-07	MMP12	-1.547125
TCGA-27-1838-01A-01R-0791-07	MMP13	-0.446
TCGA-27-1838-01A-01R-0791-07	MMP14	0.0868125
TCGA-27-1838-01A-01R-0791-07	MMP15	-0.693538461538462
TCGA-27-1838-01A-01R-0791-07	MMP16	0.557333333333333
TCGA-27-1838-01A-01R-0791-07	MMP17	0.9682
TCGA-27-1838-01A-01R-0791-07	MMP19	0.7536875
TCGA-27-1838-01A-01R-0791-07	MMP2	-1.10475
TCGA-27-1838-01A-01R-0791-07	MMP20	-0.342666666666667
TCGA-27-1838-01A-01R-0791-07	MMP21	0.292333333333333
TCGA-27-1838-01A-01R-0791-07	MMP23B	-0.1106
TCGA-27-1838-01A-01R-0791-07	MMP24	-0.0353333333333333
TCGA-27-1838-01A-01R-0791-07	MMP25	1.9924
TCGA-27-1838-01A-01R-0791-07	MMP26	-0.2422
TCGA-27-1838-01A-01R-0791-07	MMP27	-0.263666666666667
TCGA-27-1838-01A-01R-0791-07	MMP28	1.78972727272727
TCGA-27-1838-01A-01R-0791-07	MMP3	-5.2216
TCGA-27-1838-01A-01R-0791-07	MMP7	4.8114
TCGA-27-1838-01A-01R-0791-07	MMP8	-0.8782
TCGA-27-1838-01A-01R-0791-07	MMP9	3.41478571428571
TCGA-27-1838-01A-01R-0791-07	MMRN1	1.966375
TCGA-27-1838-01A-01R-0791-07	MMRN2	2.173
TCGA-27-1838-01A-01R-0791-07	MMS19	-1.46309090909091
TCGA-27-1838-01A-01R-0791-07	MN1	-0.8168
TCGA-27-1838-01A-01R-0791-07	MNAT1	-0.5022
TCGA-27-1838-01A-01R-0791-07	MND1	-2.094
TCGA-27-1838-01A-01R-0791-07	MNDA	4.009
TCGA-27-1838-01A-01R-0791-07	MNS1	1.1536
TCGA-27-1838-01A-01R-0791-07	MNT	0.2905
TCGA-27-1838-01A-01R-0791-07	MNX1	-2.86725
TCGA-27-1838-01A-01R-0791-07	MOAP1	-0.8058
TCGA-27-1838-01A-01R-0791-07	MOBKL1A	0.3764
TCGA-27-1838-01A-01R-0791-07	MOBKL1B	-0.4424
TCGA-27-1838-01A-01R-0791-07	MOBKL2A	0.6415
TCGA-27-1838-01A-01R-0791-07	MOBKL2B	1.87346153846154
TCGA-27-1838-01A-01R-0791-07	MOBKL2C	0.280727272727273
TCGA-27-1838-01A-01R-0791-07	MOBKL3	-0.118076923076923
TCGA-27-1838-01A-01R-0791-07	MOBP	0.457636363636364
TCGA-27-1838-01A-01R-0791-07	MOCOS	-4.982
TCGA-27-1838-01A-01R-0791-07	MOCS1	0.6235
TCGA-27-1838-01A-01R-0791-07	MOCS2	-0.0124
TCGA-27-1838-01A-01R-0791-07	MOCS3	-0.6814
TCGA-27-1838-01A-01R-0791-07	MOG	0.371
TCGA-27-1838-01A-01R-0791-07	MOGAT1	2.07166666666667
TCGA-27-1838-01A-01R-0791-07	MOGAT2	-1.12366666666667
TCGA-27-1838-01A-01R-0791-07	MOGAT3	-0.4256
TCGA-27-1838-01A-01R-0791-07	MON1A	0.33025
TCGA-27-1838-01A-01R-0791-07	MON1B	0.728692307692308
TCGA-27-1838-01A-01R-0791-07	MON2	-0.204928571428571
TCGA-27-1838-01A-01R-0791-07	MOP-1	1.0608
TCGA-27-1838-01A-01R-0791-07	MORC1	0.25
TCGA-27-1838-01A-01R-0791-07	MORC2	-0.3348
TCGA-27-1838-01A-01R-0791-07	MORC3	-0.286
TCGA-27-1838-01A-01R-0791-07	MORC4	1.723
TCGA-27-1838-01A-01R-0791-07	MORF4	-0.9748
TCGA-27-1838-01A-01R-0791-07	MORF4L1	-0.592230769230769
TCGA-27-1838-01A-01R-0791-07	MORF4L2	-0.264
TCGA-27-1838-01A-01R-0791-07	MORG1	-2.0532
TCGA-27-1838-01A-01R-0791-07	MORN1	0.2005
TCGA-27-1838-01A-01R-0791-07	MORN2	1.78433333333333
TCGA-27-1838-01A-01R-0791-07	MORN3	0.764
TCGA-27-1838-01A-01R-0791-07	MOS	0.242
TCGA-27-1838-01A-01R-0791-07	MOSC1	-0.172
TCGA-27-1838-01A-01R-0791-07	MOSC2	1.5956
TCGA-27-1838-01A-01R-0791-07	MOSPD1	-0.076125
TCGA-27-1838-01A-01R-0791-07	MOSPD2	0.698
TCGA-27-1838-01A-01R-0791-07	MOSPD3	0.269
TCGA-27-1838-01A-01R-0791-07	MOV10	-1.301
TCGA-27-1838-01A-01R-0791-07	MOV10L1	0.154625
TCGA-27-1838-01A-01R-0791-07	MOXD1	1.099875
TCGA-27-1838-01A-01R-0791-07	MPDU1	-0.719
TCGA-27-1838-01A-01R-0791-07	MPDZ	2.062875
TCGA-27-1838-01A-01R-0791-07	MPEG1	1.71025
TCGA-27-1838-01A-01R-0791-07	MPFL	0.0624
TCGA-27-1838-01A-01R-0791-07	MPG	-0.303636363636364
TCGA-27-1838-01A-01R-0791-07	MPHOSPH1	-1.887125
TCGA-27-1838-01A-01R-0791-07	MPHOSPH10	-0.271
TCGA-27-1838-01A-01R-0791-07	MPHOSPH6	-0.288823529411765
TCGA-27-1838-01A-01R-0791-07	MPHOSPH8	0.120923076923077
TCGA-27-1838-01A-01R-0791-07	MPHOSPH9	-1.322
TCGA-27-1838-01A-01R-0791-07	MPI	-0.1715
TCGA-27-1838-01A-01R-0791-07	MPL	0.521
TCGA-27-1838-01A-01R-0791-07	MPN2	-1.05675
TCGA-27-1838-01A-01R-0791-07	MPND	0.218666666666667
TCGA-27-1838-01A-01R-0791-07	MPO	0.3094
TCGA-27-1838-01A-01R-0791-07	MPP1	-0.493
TCGA-27-1838-01A-01R-0791-07	MPP2	-0.351636363636364
TCGA-27-1838-01A-01R-0791-07	MPP3	-1.925
TCGA-27-1838-01A-01R-0791-07	MPP5	1.3636
TCGA-27-1838-01A-01R-0791-07	MPP6	-1.2546
TCGA-27-1838-01A-01R-0791-07	MPP7	-1.80590909090909
TCGA-27-1838-01A-01R-0791-07	MPPE1	-0.5026
TCGA-27-1838-01A-01R-0791-07	MPPED2	3.3535
TCGA-27-1838-01A-01R-0791-07	MPST	0.4091
TCGA-27-1838-01A-01R-0791-07	MPV17	0.1265
TCGA-27-1838-01A-01R-0791-07	MPV17L	-0.9265
TCGA-27-1838-01A-01R-0791-07	MPZ	-0.917333333333333
TCGA-27-1838-01A-01R-0791-07	MPZL1	-0.238769230769231
TCGA-27-1838-01A-01R-0791-07	MPZL2	-2.9625
TCGA-27-1838-01A-01R-0791-07	MPZL3	-1.46633333333333
TCGA-27-1838-01A-01R-0791-07	MR1	-0.105625
TCGA-27-1838-01A-01R-0791-07	MRAP	1.21945454545455
TCGA-27-1838-01A-01R-0791-07	MRAS	3.78866666666667
TCGA-27-1838-01A-01R-0791-07	MRC2	0.616333333333333
TCGA-27-1838-01A-01R-0791-07	MRCL3	-0.3455
TCGA-27-1838-01A-01R-0791-07	MRE11A	-0.403684210526316
TCGA-27-1838-01A-01R-0791-07	MREG	-0.75575
TCGA-27-1838-01A-01R-0791-07	MRFAP1	-0.4271875
TCGA-27-1838-01A-01R-0791-07	MRFAP1L1	-0.0621
TCGA-27-1838-01A-01R-0791-07	MRGPRD	0.051
TCGA-27-1838-01A-01R-0791-07	MRGPRE	0.862333333333333
TCGA-27-1838-01A-01R-0791-07	MRGPRF	-0.2134
TCGA-27-1838-01A-01R-0791-07	MRGPRX1	0.196
TCGA-27-1838-01A-01R-0791-07	MRGPRX2	0.022
TCGA-27-1838-01A-01R-0791-07	MRGPRX3	-1.75675
TCGA-27-1838-01A-01R-0791-07	MRGPRX4	0.0973333333333333
TCGA-27-1838-01A-01R-0791-07	MRLC2	-0.2253
TCGA-27-1838-01A-01R-0791-07	MRM1	-0.5892
TCGA-27-1838-01A-01R-0791-07	MRO	2.46775
TCGA-27-1838-01A-01R-0791-07	MRP63	0.431
TCGA-27-1838-01A-01R-0791-07	MRPL1	-0.0125
TCGA-27-1838-01A-01R-0791-07	MRPL10	-0.574375
TCGA-27-1838-01A-01R-0791-07	MRPL11	-0.41475
TCGA-27-1838-01A-01R-0791-07	MRPL12	-0.936
TCGA-27-1838-01A-01R-0791-07	MRPL13	-0.7355
TCGA-27-1838-01A-01R-0791-07	MRPL14	-0.6638
TCGA-27-1838-01A-01R-0791-07	MRPL15	-0.4306
TCGA-27-1838-01A-01R-0791-07	MRPL16	-0.7306
TCGA-27-1838-01A-01R-0791-07	MRPL17	-0.243125
TCGA-27-1838-01A-01R-0791-07	MRPL18	-0.0814
TCGA-27-1838-01A-01R-0791-07	MRPL19	-0.426545454545455
TCGA-27-1838-01A-01R-0791-07	MRPL2	-0.24575
TCGA-27-1838-01A-01R-0791-07	MRPL20	0.4559
TCGA-27-1838-01A-01R-0791-07	MRPL21	0.188
TCGA-27-1838-01A-01R-0791-07	MRPL22	-0.4782
TCGA-27-1838-01A-01R-0791-07	MRPL23	0.578
TCGA-27-1838-01A-01R-0791-07	MRPL24	0.2486
TCGA-27-1838-01A-01R-0791-07	MRPL27	0.0894
TCGA-27-1838-01A-01R-0791-07	MRPL28	-0.6202
TCGA-27-1838-01A-01R-0791-07	MRPL3	-0.867375
TCGA-27-1838-01A-01R-0791-07	MRPL30	-0.930272727272727
TCGA-27-1838-01A-01R-0791-07	MRPL32	-0.315
TCGA-27-1838-01A-01R-0791-07	MRPL33	-0.240333333333333
TCGA-27-1838-01A-01R-0791-07	MRPL34	-0.553125
TCGA-27-1838-01A-01R-0791-07	MRPL35	-0.489
TCGA-27-1838-01A-01R-0791-07	MRPL36	-0.376375
TCGA-27-1838-01A-01R-0791-07	MRPL37	-0.9705
TCGA-27-1838-01A-01R-0791-07	MRPL38	-0.384090909090909
TCGA-27-1838-01A-01R-0791-07	MRPL39	-1.023
TCGA-27-1838-01A-01R-0791-07	MRPL4	-0.3224
TCGA-27-1838-01A-01R-0791-07	MRPL40	0.24425
TCGA-27-1838-01A-01R-0791-07	MRPL41	0.03625
TCGA-27-1838-01A-01R-0791-07	MRPL42	-1.11983333333333
TCGA-27-1838-01A-01R-0791-07	MRPL43	-0.154666666666667
TCGA-27-1838-01A-01R-0791-07	MRPL44	-0.8414
TCGA-27-1838-01A-01R-0791-07	MRPL45	-1.35375
TCGA-27-1838-01A-01R-0791-07	MRPL46	-0.9673125
TCGA-27-1838-01A-01R-0791-07	MRPL47	0.0107272727272727
TCGA-27-1838-01A-01R-0791-07	MRPL48	-0.4046
TCGA-27-1838-01A-01R-0791-07	MRPL49	-1.13718181818182
TCGA-27-1838-01A-01R-0791-07	MRPL50	0.0616
TCGA-27-1838-01A-01R-0791-07	MRPL51	-0.492
TCGA-27-1838-01A-01R-0791-07	MRPL52	-0.118384615384615
TCGA-27-1838-01A-01R-0791-07	MRPL53	0.4704
TCGA-27-1838-01A-01R-0791-07	MRPL54	0.454
TCGA-27-1838-01A-01R-0791-07	MRPL55	0.696076923076923
TCGA-27-1838-01A-01R-0791-07	MRPL9	-0.601
TCGA-27-1838-01A-01R-0791-07	MRPS10	-0.750384615384615
TCGA-27-1838-01A-01R-0791-07	MRPS11	0.295875
TCGA-27-1838-01A-01R-0791-07	MRPS12	-0.4644
TCGA-27-1838-01A-01R-0791-07	MRPS14	-0.5682
TCGA-27-1838-01A-01R-0791-07	MRPS15	-0.965
TCGA-27-1838-01A-01R-0791-07	MRPS16	-1.17058823529412
TCGA-27-1838-01A-01R-0791-07	MRPS17	0.2442
TCGA-27-1838-01A-01R-0791-07	MRPS18A	-0.423
TCGA-27-1838-01A-01R-0791-07	MRPS18B	-0.6852
TCGA-27-1838-01A-01R-0791-07	MRPS18C	-0.2472
TCGA-27-1838-01A-01R-0791-07	MRPS2	-0.4852
TCGA-27-1838-01A-01R-0791-07	MRPS21	0.235692307692308
TCGA-27-1838-01A-01R-0791-07	MRPS22	-0.7036
TCGA-27-1838-01A-01R-0791-07	MRPS23	-1.4016
TCGA-27-1838-01A-01R-0791-07	MRPS24	0.0688
TCGA-27-1838-01A-01R-0791-07	MRPS25	-0.4224
TCGA-27-1838-01A-01R-0791-07	MRPS26	0.3592
TCGA-27-1838-01A-01R-0791-07	MRPS27	-0.7636
TCGA-27-1838-01A-01R-0791-07	MRPS30	-1.827
TCGA-27-1838-01A-01R-0791-07	MRPS31	-0.2086
TCGA-27-1838-01A-01R-0791-07	MRPS33	0.792
TCGA-27-1838-01A-01R-0791-07	MRPS34	-0.7412
TCGA-27-1838-01A-01R-0791-07	MRPS35	-0.2314
TCGA-27-1838-01A-01R-0791-07	MRPS36	-0.1812
TCGA-27-1838-01A-01R-0791-07	MRPS5	-0.99775
TCGA-27-1838-01A-01R-0791-07	MRPS6	-0.3054
TCGA-27-1838-01A-01R-0791-07	MRPS7	-0.852363636363636
TCGA-27-1838-01A-01R-0791-07	MRPS9	-0.5606
TCGA-27-1838-01A-01R-0791-07	MRRF	-1.343
TCGA-27-1838-01A-01R-0791-07	MRS2L	-1.1838
TCGA-27-1838-01A-01R-0791-07	MRTO4	-0.593909090909091
TCGA-27-1838-01A-01R-0791-07	MRVI1	3.24425
TCGA-27-1838-01A-01R-0791-07	MS4A1	-1.73336363636364
TCGA-27-1838-01A-01R-0791-07	MS4A12	0.370666666666667
TCGA-27-1838-01A-01R-0791-07	MS4A2	-0.6996
TCGA-27-1838-01A-01R-0791-07	MS4A3	-4.6535
TCGA-27-1838-01A-01R-0791-07	MS4A4A	0.715
TCGA-27-1838-01A-01R-0791-07	MS4A5	0.419333333333333
TCGA-27-1838-01A-01R-0791-07	MS4A6A	3.12561538461538
TCGA-27-1838-01A-01R-0791-07	MS4A6E	0.453875
TCGA-27-1838-01A-01R-0791-07	MS4A7	5.03335714285714
TCGA-27-1838-01A-01R-0791-07	MS4A8B	0.2375
TCGA-27-1838-01A-01R-0791-07	MSC	-1.1045
TCGA-27-1838-01A-01R-0791-07	MSH2	-1.47725
TCGA-27-1838-01A-01R-0791-07	MSH3	-0.232375
TCGA-27-1838-01A-01R-0791-07	MSH4	0.236666666666667
TCGA-27-1838-01A-01R-0791-07	MSH5	-1.3908
TCGA-27-1838-01A-01R-0791-07	MSH6	-0.971333333333333
TCGA-27-1838-01A-01R-0791-07	MSI1	-0.00233333333333334
TCGA-27-1838-01A-01R-0791-07	MSI2	0.2265
TCGA-27-1838-01A-01R-0791-07	MSL-1	-0.8304
TCGA-27-1838-01A-01R-0791-07	MSL2L1	0.07975
TCGA-27-1838-01A-01R-0791-07	MSL3L1	0.776615384615385
TCGA-27-1838-01A-01R-0791-07	MSLN	-1.80875
TCGA-27-1838-01A-01R-0791-07	MSMB	-4.0421
TCGA-27-1838-01A-01R-0791-07	MSN	1.62605555555556
TCGA-27-1838-01A-01R-0791-07	MSR1	3.64972727272727
TCGA-27-1838-01A-01R-0791-07	MSRA	0.6667
TCGA-27-1838-01A-01R-0791-07	MSRB2	0.8698
TCGA-27-1838-01A-01R-0791-07	MSRB3	0.0450769230769231
TCGA-27-1838-01A-01R-0791-07	MST1	-3.41218181818182
TCGA-27-1838-01A-01R-0791-07	MST101	0.5442
TCGA-27-1838-01A-01R-0791-07	MST150	0.8762
TCGA-27-1838-01A-01R-0791-07	MST1R	-2.8054
TCGA-27-1838-01A-01R-0791-07	MSTN	2.45033333333333
TCGA-27-1838-01A-01R-0791-07	MSTO1	-1.54525
TCGA-27-1838-01A-01R-0791-07	MSTP9	-0.125333333333333
TCGA-27-1838-01A-01R-0791-07	MSX1	0.7986
TCGA-27-1838-01A-01R-0791-07	MSX2	-0.102705882352941
TCGA-27-1838-01A-01R-0791-07	MT1B	2.123
TCGA-27-1838-01A-01R-0791-07	MT1E	2.646
TCGA-27-1838-01A-01R-0791-07	MT1G	2.42763636363636
TCGA-27-1838-01A-01R-0791-07	MT1H	2.365
TCGA-27-1838-01A-01R-0791-07	MT1JP	3.67842857142857
TCGA-27-1838-01A-01R-0791-07	MT1M	4.004
TCGA-27-1838-01A-01R-0791-07	MT1X	1.95246153846154
TCGA-27-1838-01A-01R-0791-07	MT2A	2.04766666666667
TCGA-27-1838-01A-01R-0791-07	MT3	7.6228
TCGA-27-1838-01A-01R-0791-07	MT4	0.0553333333333333
TCGA-27-1838-01A-01R-0791-07	MTA1	0.284117647058823
TCGA-27-1838-01A-01R-0791-07	MTA2	0.6866
TCGA-27-1838-01A-01R-0791-07	MTA3	-0.3135
TCGA-27-1838-01A-01R-0791-07	MTAP	0.107761904761905
TCGA-27-1838-01A-01R-0791-07	MTBP	-0.3762
TCGA-27-1838-01A-01R-0791-07	MTCH1	-0.539
TCGA-27-1838-01A-01R-0791-07	MTCH2	0.8326
TCGA-27-1838-01A-01R-0791-07	MTCP1	0.474
TCGA-27-1838-01A-01R-0791-07	MTDH	-0.556526315789474
TCGA-27-1838-01A-01R-0791-07	MTERF	-0.1712
TCGA-27-1838-01A-01R-0791-07	MTERFD1	-0.8324
TCGA-27-1838-01A-01R-0791-07	MTERFD2	0.176611111111111
TCGA-27-1838-01A-01R-0791-07	MTERFD3	0.5858
TCGA-27-1838-01A-01R-0791-07	MTF1	1.4132
TCGA-27-1838-01A-01R-0791-07	MTF2	-0.155875
TCGA-27-1838-01A-01R-0791-07	MTFMT	-1.563
TCGA-27-1838-01A-01R-0791-07	MTFR1	-1.71053846153846
TCGA-27-1838-01A-01R-0791-07	MTG1	-1.488625
TCGA-27-1838-01A-01R-0791-07	MTHFD1	-0.749
TCGA-27-1838-01A-01R-0791-07	MTHFD1L	-1.24963636363636
TCGA-27-1838-01A-01R-0791-07	MTHFD2	-1.498625
TCGA-27-1838-01A-01R-0791-07	MTHFD2L	-0.367454545454545
TCGA-27-1838-01A-01R-0791-07	MTHFR	-0.251206896551724
TCGA-27-1838-01A-01R-0791-07	MTHFS	-0.224
TCGA-27-1838-01A-01R-0791-07	MTHFSD	0.379153846153846
TCGA-27-1838-01A-01R-0791-07	MTIF2	-0.8902
TCGA-27-1838-01A-01R-0791-07	MTIF3	0.221
TCGA-27-1838-01A-01R-0791-07	MTL5	-3.10725
TCGA-27-1838-01A-01R-0791-07	MTM1	1.938
TCGA-27-1838-01A-01R-0791-07	MTMR1	1.1394
TCGA-27-1838-01A-01R-0791-07	MTMR11	0.7386
TCGA-27-1838-01A-01R-0791-07	MTMR12	-0.846157894736842
TCGA-27-1838-01A-01R-0791-07	MTMR14	-1.07818181818182
TCGA-27-1838-01A-01R-0791-07	MTMR15	-0.876333333333333
TCGA-27-1838-01A-01R-0791-07	MTMR2	-0.660818181818182
TCGA-27-1838-01A-01R-0791-07	MTMR3	1.2305
TCGA-27-1838-01A-01R-0791-07	MTMR4	-0.8425
TCGA-27-1838-01A-01R-0791-07	MTMR6	-0.257384615384615
TCGA-27-1838-01A-01R-0791-07	MTMR7	0.066
