barcode	gene symbol	value
TCGA-06-5411-01A-01R-1700-07	OPHN1	0.328166666666667
TCGA-06-5411-01A-01R-1700-07	OPLAH	-1.327875
TCGA-06-5411-01A-01R-1700-07	OPN1LW	0.319666666666667
TCGA-06-5411-01A-01R-1700-07	OPN1SW	0.482333333333333
TCGA-06-5411-01A-01R-1700-07	OPN3	-0.8278
TCGA-06-5411-01A-01R-1700-07	OPN4	1.81866666666667
TCGA-06-5411-01A-01R-1700-07	OPN5	-1.309
TCGA-06-5411-01A-01R-1700-07	OPRD1	-0.165
TCGA-06-5411-01A-01R-1700-07	OPRK1	2.0405
TCGA-06-5411-01A-01R-1700-07	OPRL1	1.29683333333333
TCGA-06-5411-01A-01R-1700-07	OPRM1	0.3852
TCGA-06-5411-01A-01R-1700-07	OPRS1	-1.01923076923077
TCGA-06-5411-01A-01R-1700-07	OPTC	-0.291666666666667
TCGA-06-5411-01A-01R-1700-07	OPTN	0.8582
TCGA-06-5411-01A-01R-1700-07	OR10A2	-0.4056
TCGA-06-5411-01A-01R-1700-07	OR10A3	-1.873
TCGA-06-5411-01A-01R-1700-07	OR10A4	-0.1372
TCGA-06-5411-01A-01R-1700-07	OR10A5	0.466181818181818
TCGA-06-5411-01A-01R-1700-07	OR10A6	-1.14433333333333
TCGA-06-5411-01A-01R-1700-07	OR10A7	-0.0346666666666667
TCGA-06-5411-01A-01R-1700-07	OR10AD1	0.393
TCGA-06-5411-01A-01R-1700-07	OR10AG1	-0.4905
TCGA-06-5411-01A-01R-1700-07	OR10C1	0.22225
TCGA-06-5411-01A-01R-1700-07	OR10G2	0.358666666666667
TCGA-06-5411-01A-01R-1700-07	OR10G3	0.628
TCGA-06-5411-01A-01R-1700-07	OR10G7	0.633142857142857
TCGA-06-5411-01A-01R-1700-07	OR10G8	-0.802333333333333
TCGA-06-5411-01A-01R-1700-07	OR10H1	0.335
TCGA-06-5411-01A-01R-1700-07	OR10H2	0.2458
TCGA-06-5411-01A-01R-1700-07	OR10H3	0.191
TCGA-06-5411-01A-01R-1700-07	OR10H4	0.2074
TCGA-06-5411-01A-01R-1700-07	OR10H5	0.141333333333333
TCGA-06-5411-01A-01R-1700-07	OR10J1	0.2335
TCGA-06-5411-01A-01R-1700-07	OR10J3	0.0463333333333333
TCGA-06-5411-01A-01R-1700-07	OR10J5	-0.480333333333333
TCGA-06-5411-01A-01R-1700-07	OR10K1	0.157
TCGA-06-5411-01A-01R-1700-07	OR10K2	-0.114666666666667
TCGA-06-5411-01A-01R-1700-07	OR10P1	0.322
TCGA-06-5411-01A-01R-1700-07	OR10R2	-0.45775
TCGA-06-5411-01A-01R-1700-07	OR10S1	1.61033333333333
TCGA-06-5411-01A-01R-1700-07	OR10T2	-1.0394
TCGA-06-5411-01A-01R-1700-07	OR10V1	-0.501333333333333
TCGA-06-5411-01A-01R-1700-07	OR10W1	-0.188333333333333
TCGA-06-5411-01A-01R-1700-07	OR10Z1	-0.719666666666667
TCGA-06-5411-01A-01R-1700-07	OR11A1	0.0913333333333333
TCGA-06-5411-01A-01R-1700-07	OR11G2	1.0766
TCGA-06-5411-01A-01R-1700-07	OR11H12	0.552666666666667
TCGA-06-5411-01A-01R-1700-07	OR11H4	-0.213666666666667
TCGA-06-5411-01A-01R-1700-07	OR11H6	0.558666666666667
TCGA-06-5411-01A-01R-1700-07	OR11L1	1.007
TCGA-06-5411-01A-01R-1700-07	OR12D2	0.425666666666667
TCGA-06-5411-01A-01R-1700-07	OR12D3	0.208333333333333
TCGA-06-5411-01A-01R-1700-07	OR13A1	0.099
TCGA-06-5411-01A-01R-1700-07	OR13C4	0.6304
TCGA-06-5411-01A-01R-1700-07	OR13C8	0.0456666666666666
TCGA-06-5411-01A-01R-1700-07	OR13D1	0.0476
TCGA-06-5411-01A-01R-1700-07	OR13F1	0.343666666666667
TCGA-06-5411-01A-01R-1700-07	OR13G1	-0.43
TCGA-06-5411-01A-01R-1700-07	OR13H1	0.273
TCGA-06-5411-01A-01R-1700-07	OR1A1	0.29
TCGA-06-5411-01A-01R-1700-07	OR1A2	-0.2282
TCGA-06-5411-01A-01R-1700-07	OR1B1	-0.818666666666667
TCGA-06-5411-01A-01R-1700-07	OR1C1	0.28925
TCGA-06-5411-01A-01R-1700-07	OR1D2	-0.132
TCGA-06-5411-01A-01R-1700-07	OR1D4	0.169333333333333
TCGA-06-5411-01A-01R-1700-07	OR1D5	0.276
TCGA-06-5411-01A-01R-1700-07	OR1E1	-0.141666666666667
TCGA-06-5411-01A-01R-1700-07	OR1E2	0.691333333333333
TCGA-06-5411-01A-01R-1700-07	OR1F1	0.480333333333333
TCGA-06-5411-01A-01R-1700-07	OR1G1	0.452666666666667
TCGA-06-5411-01A-01R-1700-07	OR1J1	-0.377333333333333
TCGA-06-5411-01A-01R-1700-07	OR1J2	0.125666666666667
TCGA-06-5411-01A-01R-1700-07	OR1J4	-0.705
TCGA-06-5411-01A-01R-1700-07	OR1K1	0.573333333333333
TCGA-06-5411-01A-01R-1700-07	OR1L1	-0.150333333333333
TCGA-06-5411-01A-01R-1700-07	OR1L3	0.2836
TCGA-06-5411-01A-01R-1700-07	OR1L4	0.6094
TCGA-06-5411-01A-01R-1700-07	OR1L6	-0.228333333333333
TCGA-06-5411-01A-01R-1700-07	OR1L8	1.30733333333333
TCGA-06-5411-01A-01R-1700-07	OR1M1	0.567333333333333
TCGA-06-5411-01A-01R-1700-07	OR1N1	-0.0363333333333333
TCGA-06-5411-01A-01R-1700-07	OR1N2	0.5562
TCGA-06-5411-01A-01R-1700-07	OR1Q1	0.057625
TCGA-06-5411-01A-01R-1700-07	OR1S1	0.327
TCGA-06-5411-01A-01R-1700-07	OR1S2	0.275875
TCGA-06-5411-01A-01R-1700-07	OR2A12	0.324333333333333
TCGA-06-5411-01A-01R-1700-07	OR2A14	0.9528
TCGA-06-5411-01A-01R-1700-07	OR2A2	0.541
TCGA-06-5411-01A-01R-1700-07	OR2A25	-0.192
TCGA-06-5411-01A-01R-1700-07	OR2AE1	0.338333333333333
TCGA-06-5411-01A-01R-1700-07	OR2AG1	0.139
TCGA-06-5411-01A-01R-1700-07	OR2B11	0.359
TCGA-06-5411-01A-01R-1700-07	OR2B2	0.663
TCGA-06-5411-01A-01R-1700-07	OR2B3	0.273666666666667
TCGA-06-5411-01A-01R-1700-07	OR2B6	-0.1604
TCGA-06-5411-01A-01R-1700-07	OR2C1	-0.0736666666666667
TCGA-06-5411-01A-01R-1700-07	OR2C3	1.16716666666667
TCGA-06-5411-01A-01R-1700-07	OR2D2	-0.501333333333333
TCGA-06-5411-01A-01R-1700-07	OR2D3	0.444
TCGA-06-5411-01A-01R-1700-07	OR2F1	-0.3342
TCGA-06-5411-01A-01R-1700-07	OR2F2	-0.0216666666666667
TCGA-06-5411-01A-01R-1700-07	OR2G2	0.124
TCGA-06-5411-01A-01R-1700-07	OR2G3	0.094
TCGA-06-5411-01A-01R-1700-07	OR2H1	-0.128
TCGA-06-5411-01A-01R-1700-07	OR2H2	0.1514
TCGA-06-5411-01A-01R-1700-07	OR2J3	0.2015
TCGA-06-5411-01A-01R-1700-07	OR2K2	1.654
TCGA-06-5411-01A-01R-1700-07	OR2L13	3.45242857142857
TCGA-06-5411-01A-01R-1700-07	OR2M2	-0.2355
TCGA-06-5411-01A-01R-1700-07	OR2M5	-1.33766666666667
TCGA-06-5411-01A-01R-1700-07	OR2S2	0.898
TCGA-06-5411-01A-01R-1700-07	OR2T11	-0.0386666666666667
TCGA-06-5411-01A-01R-1700-07	OR2T12	-0.1422
TCGA-06-5411-01A-01R-1700-07	OR2T2	0.394666666666667
TCGA-06-5411-01A-01R-1700-07	OR2T34	0.0663333333333333
TCGA-06-5411-01A-01R-1700-07	OR2T8	-0.8066
TCGA-06-5411-01A-01R-1700-07	OR2V2	-0.204
TCGA-06-5411-01A-01R-1700-07	OR2W1	0.346
TCGA-06-5411-01A-01R-1700-07	OR2W3	-0.6112
TCGA-06-5411-01A-01R-1700-07	OR2Z1	0.407
TCGA-06-5411-01A-01R-1700-07	OR3A1	0.2184
TCGA-06-5411-01A-01R-1700-07	OR3A2	-0.949333333333333
TCGA-06-5411-01A-01R-1700-07	OR3A3	0.213666666666667
TCGA-06-5411-01A-01R-1700-07	OR4A15	0.1615
TCGA-06-5411-01A-01R-1700-07	OR4A16	-0.172
TCGA-06-5411-01A-01R-1700-07	OR4A5	0.148
TCGA-06-5411-01A-01R-1700-07	OR4B1	0.458
TCGA-06-5411-01A-01R-1700-07	OR4C13	-0.317666666666667
TCGA-06-5411-01A-01R-1700-07	OR4C15	0.38525
TCGA-06-5411-01A-01R-1700-07	OR4C16	0.575666666666667
TCGA-06-5411-01A-01R-1700-07	OR4C3	0.189
TCGA-06-5411-01A-01R-1700-07	OR4C46	-0.27125
TCGA-06-5411-01A-01R-1700-07	OR4C6	-0.747
TCGA-06-5411-01A-01R-1700-07	OR4D1	0.463333333333333
TCGA-06-5411-01A-01R-1700-07	OR4D10	0.163333333333333
TCGA-06-5411-01A-01R-1700-07	OR4D11	-0.094
TCGA-06-5411-01A-01R-1700-07	OR4D2	0.198
TCGA-06-5411-01A-01R-1700-07	OR4D5	0.117875
TCGA-06-5411-01A-01R-1700-07	OR4D6	0.221
TCGA-06-5411-01A-01R-1700-07	OR4D9	0.093
TCGA-06-5411-01A-01R-1700-07	OR4E2	1.05233333333333
TCGA-06-5411-01A-01R-1700-07	OR4F15	-0.910666666666667
TCGA-06-5411-01A-01R-1700-07	OR4F6	-0.447
TCGA-06-5411-01A-01R-1700-07	OR4K1	0.6286
TCGA-06-5411-01A-01R-1700-07	OR4K13	-0.574
TCGA-06-5411-01A-01R-1700-07	OR4K14	0.515333333333333
TCGA-06-5411-01A-01R-1700-07	OR4K15	2.02833333333333
TCGA-06-5411-01A-01R-1700-07	OR4K17	0.4475
TCGA-06-5411-01A-01R-1700-07	OR4K2	-0.176666666666667
TCGA-06-5411-01A-01R-1700-07	OR4K5	0.463333333333333
TCGA-06-5411-01A-01R-1700-07	OR4L1	-0.306333333333333
TCGA-06-5411-01A-01R-1700-07	OR4M1	0.604
TCGA-06-5411-01A-01R-1700-07	OR4M2	-0.383333333333333
TCGA-06-5411-01A-01R-1700-07	OR4N2	2.50466666666667
TCGA-06-5411-01A-01R-1700-07	OR4N4	0.7684
TCGA-06-5411-01A-01R-1700-07	OR4N5	-1.56466666666667
TCGA-06-5411-01A-01R-1700-07	OR4P4	0.619666666666667
TCGA-06-5411-01A-01R-1700-07	OR4Q3	0.0146666666666667
TCGA-06-5411-01A-01R-1700-07	OR4S1	0.089
TCGA-06-5411-01A-01R-1700-07	OR4S2	2.05966666666667
TCGA-06-5411-01A-01R-1700-07	OR4X2	0.1302
TCGA-06-5411-01A-01R-1700-07	OR51A2	-0.751333333333333
TCGA-06-5411-01A-01R-1700-07	OR51A4	-0.175
TCGA-06-5411-01A-01R-1700-07	OR51A7	0.0858
TCGA-06-5411-01A-01R-1700-07	OR51B2	0.4832
TCGA-06-5411-01A-01R-1700-07	OR51B4	-1.6304
TCGA-06-5411-01A-01R-1700-07	OR51B5	-2.682
TCGA-06-5411-01A-01R-1700-07	OR51B6	0.469333333333333
TCGA-06-5411-01A-01R-1700-07	OR51D1	-0.398
TCGA-06-5411-01A-01R-1700-07	OR51E1	2.292
TCGA-06-5411-01A-01R-1700-07	OR51E2	1.1711
TCGA-06-5411-01A-01R-1700-07	OR51F2	0.755666666666667
TCGA-06-5411-01A-01R-1700-07	OR51G1	0.189125
TCGA-06-5411-01A-01R-1700-07	OR51G2	0.812666666666667
TCGA-06-5411-01A-01R-1700-07	OR51I1	-0.765666666666667
TCGA-06-5411-01A-01R-1700-07	OR51I2	0.222
TCGA-06-5411-01A-01R-1700-07	OR51L1	0.144333333333333
TCGA-06-5411-01A-01R-1700-07	OR51M1	1.02333333333333
TCGA-06-5411-01A-01R-1700-07	OR51Q1	0.57175
TCGA-06-5411-01A-01R-1700-07	OR51S1	0.487666666666667
TCGA-06-5411-01A-01R-1700-07	OR51T1	0.187666666666667
TCGA-06-5411-01A-01R-1700-07	OR52A1	0.953333333333333
TCGA-06-5411-01A-01R-1700-07	OR52B2	-0.1982
TCGA-06-5411-01A-01R-1700-07	OR52B4	-0.920666666666667
TCGA-06-5411-01A-01R-1700-07	OR52D1	-0.0233333333333334
TCGA-06-5411-01A-01R-1700-07	OR52E2	-1.439
TCGA-06-5411-01A-01R-1700-07	OR52E4	-0.0913333333333333
TCGA-06-5411-01A-01R-1700-07	OR52E6	0.096
TCGA-06-5411-01A-01R-1700-07	OR52E8	1.557
TCGA-06-5411-01A-01R-1700-07	OR52H1	-0.0576666666666667
TCGA-06-5411-01A-01R-1700-07	OR52I2	0.4015
TCGA-06-5411-01A-01R-1700-07	OR52J3	0.23
TCGA-06-5411-01A-01R-1700-07	OR52K2	0.28625
TCGA-06-5411-01A-01R-1700-07	OR52L1	-0.182333333333333
TCGA-06-5411-01A-01R-1700-07	OR52M1	0.286333333333333
TCGA-06-5411-01A-01R-1700-07	OR52N1	-0.716
TCGA-06-5411-01A-01R-1700-07	OR52N2	0.412333333333333
TCGA-06-5411-01A-01R-1700-07	OR52N4	0.767
TCGA-06-5411-01A-01R-1700-07	OR52N5	1.01933333333333
TCGA-06-5411-01A-01R-1700-07	OR52R1	-0.785666666666667
TCGA-06-5411-01A-01R-1700-07	OR52W1	-0.0313333333333333
TCGA-06-5411-01A-01R-1700-07	OR56A3	0.276666666666667
TCGA-06-5411-01A-01R-1700-07	OR56B1	0.0915
TCGA-06-5411-01A-01R-1700-07	OR56B4	0.026
TCGA-06-5411-01A-01R-1700-07	OR5A1	0.394
TCGA-06-5411-01A-01R-1700-07	OR5A2	0.0785
TCGA-06-5411-01A-01R-1700-07	OR5AK2	0.0442
TCGA-06-5411-01A-01R-1700-07	OR5AP2	0.1412
TCGA-06-5411-01A-01R-1700-07	OR5AR1	-1.12033333333333
TCGA-06-5411-01A-01R-1700-07	OR5AS1	-0.553333333333333
TCGA-06-5411-01A-01R-1700-07	OR5AT1	0.712666666666667
TCGA-06-5411-01A-01R-1700-07	OR5AU1	0.464666666666667
TCGA-06-5411-01A-01R-1700-07	OR5B12	0.3505
TCGA-06-5411-01A-01R-1700-07	OR5B17	0.567666666666667
TCGA-06-5411-01A-01R-1700-07	OR5B2	0.79
TCGA-06-5411-01A-01R-1700-07	OR5B3	0.226666666666667
TCGA-06-5411-01A-01R-1700-07	OR5BF1	0.479
TCGA-06-5411-01A-01R-1700-07	OR5C1	-0.0143333333333333
TCGA-06-5411-01A-01R-1700-07	OR5D13	-0.00950000000000001
TCGA-06-5411-01A-01R-1700-07	OR5D14	0.165333333333333
TCGA-06-5411-01A-01R-1700-07	OR5D16	0.284
TCGA-06-5411-01A-01R-1700-07	OR5D18	0.05
TCGA-06-5411-01A-01R-1700-07	OR5F1	0.3942
TCGA-06-5411-01A-01R-1700-07	OR5H1	0.64175
TCGA-06-5411-01A-01R-1700-07	OR5I1	0.373375
TCGA-06-5411-01A-01R-1700-07	OR5J2	-0.201333333333333
TCGA-06-5411-01A-01R-1700-07	OR5L1	1.72233333333333
TCGA-06-5411-01A-01R-1700-07	OR5L2	-0.15525
TCGA-06-5411-01A-01R-1700-07	OR5M10	0.981333333333333
TCGA-06-5411-01A-01R-1700-07	OR5M11	0.317
TCGA-06-5411-01A-01R-1700-07	OR5M3	-0.630666666666667
TCGA-06-5411-01A-01R-1700-07	OR5M8	0.445666666666667
TCGA-06-5411-01A-01R-1700-07	OR5M9	0.468666666666667
TCGA-06-5411-01A-01R-1700-07	OR5P2	0.0453333333333334
TCGA-06-5411-01A-01R-1700-07	OR5P3	0.382666666666667
TCGA-06-5411-01A-01R-1700-07	OR5R1	0.326666666666667
TCGA-06-5411-01A-01R-1700-07	OR5T1	0.289
TCGA-06-5411-01A-01R-1700-07	OR5T2	0.456
TCGA-06-5411-01A-01R-1700-07	OR5T3	0.635666666666667
TCGA-06-5411-01A-01R-1700-07	OR5U1	-0.123333333333333
TCGA-06-5411-01A-01R-1700-07	OR5V1	0.723333333333333
TCGA-06-5411-01A-01R-1700-07	OR6A2	-0.124333333333333
TCGA-06-5411-01A-01R-1700-07	OR6B1	0.778
TCGA-06-5411-01A-01R-1700-07	OR6C4	0.0423333333333333
TCGA-06-5411-01A-01R-1700-07	OR6K2	0.3258
TCGA-06-5411-01A-01R-1700-07	OR6K3	0.124333333333333
TCGA-06-5411-01A-01R-1700-07	OR6M1	0.3564
TCGA-06-5411-01A-01R-1700-07	OR6N1	0.5968
TCGA-06-5411-01A-01R-1700-07	OR6S1	-0.039
TCGA-06-5411-01A-01R-1700-07	OR6T1	0.462
TCGA-06-5411-01A-01R-1700-07	OR6V1	0.555333333333333
TCGA-06-5411-01A-01R-1700-07	OR6W1P	0.717666666666667
TCGA-06-5411-01A-01R-1700-07	OR6X1	-0.081
TCGA-06-5411-01A-01R-1700-07	OR6Y1	0.202666666666667
TCGA-06-5411-01A-01R-1700-07	OR7A10	1.34666666666667
TCGA-06-5411-01A-01R-1700-07	OR7A17	0.178
TCGA-06-5411-01A-01R-1700-07	OR7A5	4.204
TCGA-06-5411-01A-01R-1700-07	OR7C2	-0.0733333333333333
TCGA-06-5411-01A-01R-1700-07	OR7D2	0.387875
TCGA-06-5411-01A-01R-1700-07	OR7D4	0.206375
TCGA-06-5411-01A-01R-1700-07	OR7E24	-0.312
TCGA-06-5411-01A-01R-1700-07	OR7E91P	2.03933333333333
TCGA-06-5411-01A-01R-1700-07	OR7G2	0.409666666666667
TCGA-06-5411-01A-01R-1700-07	OR7G3	0.8746
TCGA-06-5411-01A-01R-1700-07	OR8A1	0.270666666666667
TCGA-06-5411-01A-01R-1700-07	OR8B12	0.493
TCGA-06-5411-01A-01R-1700-07	OR8B4	1.11
TCGA-06-5411-01A-01R-1700-07	OR8B8	-0.239666666666667
TCGA-06-5411-01A-01R-1700-07	OR8D1	0.04
TCGA-06-5411-01A-01R-1700-07	OR8D2	0.449
TCGA-06-5411-01A-01R-1700-07	OR8D4	-0.195
TCGA-06-5411-01A-01R-1700-07	OR8G1	-0.691875
TCGA-06-5411-01A-01R-1700-07	OR8G2	-1.8064
TCGA-06-5411-01A-01R-1700-07	OR8G5	-0.547
TCGA-06-5411-01A-01R-1700-07	OR8H1	0.8418
TCGA-06-5411-01A-01R-1700-07	OR8H2	0.379333333333333
TCGA-06-5411-01A-01R-1700-07	OR8H3	0.0503333333333333
TCGA-06-5411-01A-01R-1700-07	OR8J1	0.965
TCGA-06-5411-01A-01R-1700-07	OR8J3	-1.49833333333333
TCGA-06-5411-01A-01R-1700-07	OR8K1	0.579333333333333
TCGA-06-5411-01A-01R-1700-07	OR8K3	0.1144
TCGA-06-5411-01A-01R-1700-07	OR8K5	0.643333333333333
TCGA-06-5411-01A-01R-1700-07	OR8S1	0.00766666666666666
TCGA-06-5411-01A-01R-1700-07	OR8U1	0.212375
TCGA-06-5411-01A-01R-1700-07	OR9A2	-0.17
TCGA-06-5411-01A-01R-1700-07	OR9A4	1.03333333333333
TCGA-06-5411-01A-01R-1700-07	OR9G1	0.561
TCGA-06-5411-01A-01R-1700-07	OR9G4	-0.109666666666667
TCGA-06-5411-01A-01R-1700-07	OR9I1	0.425333333333333
TCGA-06-5411-01A-01R-1700-07	OR9K2	0.0936666666666667
TCGA-06-5411-01A-01R-1700-07	OR9Q1	0.339666666666667
TCGA-06-5411-01A-01R-1700-07	ORAI1	-1.2268
TCGA-06-5411-01A-01R-1700-07	ORAI2	0.252818181818182
TCGA-06-5411-01A-01R-1700-07	ORAI3	-0.9586
TCGA-06-5411-01A-01R-1700-07	ORAOV1	0.265076923076923
TCGA-06-5411-01A-01R-1700-07	ORC1L	-3.0192
TCGA-06-5411-01A-01R-1700-07	ORC2L	-0.6562
TCGA-06-5411-01A-01R-1700-07	ORC3L	-0.5446
TCGA-06-5411-01A-01R-1700-07	ORC4L	1.3316
TCGA-06-5411-01A-01R-1700-07	ORC5L	0.242333333333333
TCGA-06-5411-01A-01R-1700-07	ORC6L	-1.04935714285714
TCGA-06-5411-01A-01R-1700-07	ORM1	-4.0552
TCGA-06-5411-01A-01R-1700-07	ORM2	-4.29675
TCGA-06-5411-01A-01R-1700-07	ORMDL1	0.951
TCGA-06-5411-01A-01R-1700-07	ORMDL2	0.387
TCGA-06-5411-01A-01R-1700-07	ORMDL3	-0.557692307692308
TCGA-06-5411-01A-01R-1700-07	OS9	-0.926142857142857
TCGA-06-5411-01A-01R-1700-07	OSBP	-0.403875
TCGA-06-5411-01A-01R-1700-07	OSBP2	-0.934909090909091
TCGA-06-5411-01A-01R-1700-07	OSBPL10	-1.44981818181818
TCGA-06-5411-01A-01R-1700-07	OSBPL11	0.5998
TCGA-06-5411-01A-01R-1700-07	OSBPL1A	0.816375
TCGA-06-5411-01A-01R-1700-07	OSBPL2	0.2811
TCGA-06-5411-01A-01R-1700-07	OSBPL3	-1.630625
TCGA-06-5411-01A-01R-1700-07	OSBPL5	-0.38
TCGA-06-5411-01A-01R-1700-07	OSBPL6	1.0402
TCGA-06-5411-01A-01R-1700-07	OSBPL7	-1.11766666666667
TCGA-06-5411-01A-01R-1700-07	OSBPL8	0.2657
TCGA-06-5411-01A-01R-1700-07	OSBPL9	-1.35
TCGA-06-5411-01A-01R-1700-07	OSCAR	1.07781818181818
TCGA-06-5411-01A-01R-1700-07	OSGEP	0.426625
TCGA-06-5411-01A-01R-1700-07	OSGEPL1	0.326454545454545
TCGA-06-5411-01A-01R-1700-07	OSGIN1	-1.63
TCGA-06-5411-01A-01R-1700-07	OSGIN2	-0.03825
TCGA-06-5411-01A-01R-1700-07	OSM	2.608
TCGA-06-5411-01A-01R-1700-07	OSMR	-1.7895
TCGA-06-5411-01A-01R-1700-07	OSR1	-1.071625
TCGA-06-5411-01A-01R-1700-07	OSR2	-3.3112
TCGA-06-5411-01A-01R-1700-07	OSTF1	0.2216
TCGA-06-5411-01A-01R-1700-07	OSTM1	0.1022
TCGA-06-5411-01A-01R-1700-07	OSTN	0.597666666666667
TCGA-06-5411-01A-01R-1700-07	OSTalpha	-3.943625
TCGA-06-5411-01A-01R-1700-07	OSTbeta	0.0192
TCGA-06-5411-01A-01R-1700-07	OTC	1.0782
TCGA-06-5411-01A-01R-1700-07	OTOA	1.25925
TCGA-06-5411-01A-01R-1700-07	OTOF	1.20533333333333
TCGA-06-5411-01A-01R-1700-07	OTOP1	0.07625
TCGA-06-5411-01A-01R-1700-07	OTOP2	0.382166666666667
TCGA-06-5411-01A-01R-1700-07	OTOP3	0.070875
TCGA-06-5411-01A-01R-1700-07	OTOR	0.8657
TCGA-06-5411-01A-01R-1700-07	OTOS	3.429875
TCGA-06-5411-01A-01R-1700-07	OTP	2.84966666666667
TCGA-06-5411-01A-01R-1700-07	OTUB1	0.304875
TCGA-06-5411-01A-01R-1700-07	OTUB2	-0.277181818181818
TCGA-06-5411-01A-01R-1700-07	OTUD3	0.504545454545455
TCGA-06-5411-01A-01R-1700-07	OTUD4	-0.225291666666667
TCGA-06-5411-01A-01R-1700-07	OTUD5	-0.2073
TCGA-06-5411-01A-01R-1700-07	OTUD6A	0.332666666666667
TCGA-06-5411-01A-01R-1700-07	OTUD6B	-1.0582
TCGA-06-5411-01A-01R-1700-07	OTUD7A	1.1055
TCGA-06-5411-01A-01R-1700-07	OTUD7B	0.0866363636363636
TCGA-06-5411-01A-01R-1700-07	OTX1	-0.791461538461539
TCGA-06-5411-01A-01R-1700-07	OTX2	-1.402
TCGA-06-5411-01A-01R-1700-07	OVCH1	-0.00787499999999997
TCGA-06-5411-01A-01R-1700-07	OVCH2	-0.4935
TCGA-06-5411-01A-01R-1700-07	OVGP1	-0.3306
TCGA-06-5411-01A-01R-1700-07	OVOL1	-2.427
TCGA-06-5411-01A-01R-1700-07	OVOL2	-2.1384
TCGA-06-5411-01A-01R-1700-07	OVOS2	-0.948222222222222
TCGA-06-5411-01A-01R-1700-07	OXA1L	-1.1666
TCGA-06-5411-01A-01R-1700-07	OXCT1	0.645928571428571
TCGA-06-5411-01A-01R-1700-07	OXCT2	0.164428571428571
TCGA-06-5411-01A-01R-1700-07	OXER1	-0.195666666666667
TCGA-06-5411-01A-01R-1700-07	OXGR1	1.760375
TCGA-06-5411-01A-01R-1700-07	OXNAD1	-0.46475
TCGA-06-5411-01A-01R-1700-07	OXR1	1.91286666666667
TCGA-06-5411-01A-01R-1700-07	OXSM	0.0662
TCGA-06-5411-01A-01R-1700-07	OXSR1	-0.186888888888889
TCGA-06-5411-01A-01R-1700-07	OXT	0.891375
TCGA-06-5411-01A-01R-1700-07	OXTR	0.3993
TCGA-06-5411-01A-01R-1700-07	P11	1.36053846153846
TCGA-06-5411-01A-01R-1700-07	P117	1.1932
TCGA-06-5411-01A-01R-1700-07	P15RS	1.038
TCGA-06-5411-01A-01R-1700-07	P18SRP	0.480461538461538
TCGA-06-5411-01A-01R-1700-07	P2RX1	-0.46675
TCGA-06-5411-01A-01R-1700-07	P2RX2	0.459666666666667
TCGA-06-5411-01A-01R-1700-07	P2RX3	0.3644
TCGA-06-5411-01A-01R-1700-07	P2RX4	0.186
TCGA-06-5411-01A-01R-1700-07	P2RX5	-1.42364285714286
TCGA-06-5411-01A-01R-1700-07	P2RX7	0.977857142857143
TCGA-06-5411-01A-01R-1700-07	P2RXL1	-0.5205
TCGA-06-5411-01A-01R-1700-07	P2RY1	2.0006
TCGA-06-5411-01A-01R-1700-07	P2RY10	-1.27075
TCGA-06-5411-01A-01R-1700-07	P2RY12	5.2728
TCGA-06-5411-01A-01R-1700-07	P2RY13	2.518
TCGA-06-5411-01A-01R-1700-07	P2RY14	4.0835
TCGA-06-5411-01A-01R-1700-07	P2RY2	-1.2552
TCGA-06-5411-01A-01R-1700-07	P2RY4	0.664666666666667
TCGA-06-5411-01A-01R-1700-07	P2RY5	1.03266666666667
TCGA-06-5411-01A-01R-1700-07	P2RY6	-0.442
TCGA-06-5411-01A-01R-1700-07	P4HA1	-1.57775
TCGA-06-5411-01A-01R-1700-07	P4HA2	-2.145
TCGA-06-5411-01A-01R-1700-07	P4HA3	0.6115
TCGA-06-5411-01A-01R-1700-07	P4HB	-1.6894
TCGA-06-5411-01A-01R-1700-07	P53AIP1	0.1665
TCGA-06-5411-01A-01R-1700-07	P76	0.0352
TCGA-06-5411-01A-01R-1700-07	PA2G4	-0.635
TCGA-06-5411-01A-01R-1700-07	PAAF1	-0.038
TCGA-06-5411-01A-01R-1700-07	PABPC1	-2.399125
TCGA-06-5411-01A-01R-1700-07	PABPC3	-1.997625
TCGA-06-5411-01A-01R-1700-07	PABPC4	-2.2278
TCGA-06-5411-01A-01R-1700-07	PABPC5	3.23066666666667
TCGA-06-5411-01A-01R-1700-07	PABPN1	-0.056
TCGA-06-5411-01A-01R-1700-07	PACRG	4.4214
TCGA-06-5411-01A-01R-1700-07	PACS1	0.147545454545455
TCGA-06-5411-01A-01R-1700-07	PACS2	1.18561538461538
TCGA-06-5411-01A-01R-1700-07	PACSIN1	3.1946
TCGA-06-5411-01A-01R-1700-07	PACSIN2	-1.79442857142857
TCGA-06-5411-01A-01R-1700-07	PACSIN3	-2.567375
TCGA-06-5411-01A-01R-1700-07	PADI1	-1.71766666666667
TCGA-06-5411-01A-01R-1700-07	PADI2	2.92136363636364
TCGA-06-5411-01A-01R-1700-07	PADI3	-0.0606666666666666
TCGA-06-5411-01A-01R-1700-07	PADI4	0.465
TCGA-06-5411-01A-01R-1700-07	PAEP	-1.9212
TCGA-06-5411-01A-01R-1700-07	PAF1	0.114615384615385
TCGA-06-5411-01A-01R-1700-07	PAFAH1B1	-0.302
TCGA-06-5411-01A-01R-1700-07	PAFAH1B2	0.0318
