barcode	gene symbol	value
TCGA-19-5956-01A-11R-1700-07	LOC554234	-0.5038
TCGA-19-5956-01A-11R-1700-07	LOC554235	0.458
TCGA-19-5956-01A-11R-1700-07	LOC554248	0.2958
TCGA-19-5956-01A-11R-1700-07	LOC55565	1.332625
TCGA-19-5956-01A-11R-1700-07	LOC55908	-3.0816
TCGA-19-5956-01A-11R-1700-07	LOC56964	0.499
TCGA-19-5956-01A-11R-1700-07	LOC57228	-1.95123076923077
TCGA-19-5956-01A-11R-1700-07	LOC595101	-0.425666666666667
TCGA-19-5956-01A-11R-1700-07	LOC606495	-0.347
TCGA-19-5956-01A-11R-1700-07	LOC619208	2.21975
TCGA-19-5956-01A-11R-1700-07	LOC63920	-0.125166666666667
TCGA-19-5956-01A-11R-1700-07	LOC641367	0.0532
TCGA-19-5956-01A-11R-1700-07	LOC642864	0.7372
TCGA-19-5956-01A-11R-1700-07	LOC643406	0.5955
TCGA-19-5956-01A-11R-1700-07	LOC643641	1.0447
TCGA-19-5956-01A-11R-1700-07	LOC643905	0.137
TCGA-19-5956-01A-11R-1700-07	LOC644096	-0.1156
TCGA-19-5956-01A-11R-1700-07	LOC644186	-0.6135
TCGA-19-5956-01A-11R-1700-07	LOC644285	1.2558
TCGA-19-5956-01A-11R-1700-07	LOC645843	-0.654
TCGA-19-5956-01A-11R-1700-07	LOC646938	-0.4156
TCGA-19-5956-01A-11R-1700-07	LOC646982	-0.0373333333333333
TCGA-19-5956-01A-11R-1700-07	LOC652968	0.316
TCGA-19-5956-01A-11R-1700-07	LOC653314	-0.448769230769231
TCGA-19-5956-01A-11R-1700-07	LOC653319	-0.966333333333333
TCGA-19-5956-01A-11R-1700-07	LOC653391	0.380111111111111
TCGA-19-5956-01A-11R-1700-07	LOC654346	-0.00233333333333334
TCGA-19-5956-01A-11R-1700-07	LOC654780	1.90466666666667
TCGA-19-5956-01A-11R-1700-07	LOC723972	-0.2174
TCGA-19-5956-01A-11R-1700-07	LOC728131	-1.198
TCGA-19-5956-01A-11R-1700-07	LOC728215	1.743
TCGA-19-5956-01A-11R-1700-07	LOC728276	1.403
TCGA-19-5956-01A-11R-1700-07	LOC728378	-1.6056
TCGA-19-5956-01A-11R-1700-07	LOC728635	-1.452
TCGA-19-5956-01A-11R-1700-07	LOC729440	-0.438
TCGA-19-5956-01A-11R-1700-07	LOC729603	-0.762
TCGA-19-5956-01A-11R-1700-07	LOC730092	-0.031375
TCGA-19-5956-01A-11R-1700-07	LOC730112	2.0646
TCGA-19-5956-01A-11R-1700-07	LOC751071	-0.730375
TCGA-19-5956-01A-11R-1700-07	LOC790955	0.0992
TCGA-19-5956-01A-11R-1700-07	LOC81691	-1.1165
TCGA-19-5956-01A-11R-1700-07	LOC89944	-0.226375
TCGA-19-5956-01A-11R-1700-07	LOC90379	-0.4884
TCGA-19-5956-01A-11R-1700-07	LOC90826	-0.4046
TCGA-19-5956-01A-11R-1700-07	LOC90835	0.0326
TCGA-19-5956-01A-11R-1700-07	LOC90925	-0.334
TCGA-19-5956-01A-11R-1700-07	LOC91431	-0.129125
TCGA-19-5956-01A-11R-1700-07	LOC91461	-1.7046
TCGA-19-5956-01A-11R-1700-07	LOC91893	1.169875
TCGA-19-5956-01A-11R-1700-07	LOC91948	-0.652666666666667
TCGA-19-5956-01A-11R-1700-07	LOC92017	0.7226
TCGA-19-5956-01A-11R-1700-07	LOC92270	0.6668
TCGA-19-5956-01A-11R-1700-07	LOC92345	0.367666666666667
TCGA-19-5956-01A-11R-1700-07	LOC93349	-1.72723076923077
TCGA-19-5956-01A-11R-1700-07	LOC93622	0.3362
TCGA-19-5956-01A-11R-1700-07	LOH11CR2A	-0.447307692307692
TCGA-19-5956-01A-11R-1700-07	LOH12CR1	-0.19
TCGA-19-5956-01A-11R-1700-07	LOH3CR2A	0.11775
TCGA-19-5956-01A-11R-1700-07	LONP1	-0.4616
TCGA-19-5956-01A-11R-1700-07	LONP2	-0.6742
TCGA-19-5956-01A-11R-1700-07	LONRF1	1.0495
TCGA-19-5956-01A-11R-1700-07	LONRF2	1.63566666666667
TCGA-19-5956-01A-11R-1700-07	LONRF3	-1.82
TCGA-19-5956-01A-11R-1700-07	LOR	1.79715384615385
TCGA-19-5956-01A-11R-1700-07	LOX	-2.82525
TCGA-19-5956-01A-11R-1700-07	LOXHD1	-0.0464444444444444
TCGA-19-5956-01A-11R-1700-07	LOXL1	-4.2434
TCGA-19-5956-01A-11R-1700-07	LOXL2	-1.8858
TCGA-19-5956-01A-11R-1700-07	LOXL3	-0.682
TCGA-19-5956-01A-11R-1700-07	LOXL4	-2.053
TCGA-19-5956-01A-11R-1700-07	LPA	0.00875
TCGA-19-5956-01A-11R-1700-07	LPAL2	-0.189153846153846
TCGA-19-5956-01A-11R-1700-07	LPGAT1	0.37925
TCGA-19-5956-01A-11R-1700-07	LPHN1	0.7621
TCGA-19-5956-01A-11R-1700-07	LPHN2	0.458625
TCGA-19-5956-01A-11R-1700-07	LPHN3	4.98275
TCGA-19-5956-01A-11R-1700-07	LPIN1	-1.1342
TCGA-19-5956-01A-11R-1700-07	LPIN2	1.25969230769231
TCGA-19-5956-01A-11R-1700-07	LPIN3	-0.4402
TCGA-19-5956-01A-11R-1700-07	LPL	2.454
TCGA-19-5956-01A-11R-1700-07	LPO	-0.433333333333333
TCGA-19-5956-01A-11R-1700-07	LPP	-0.000499999999999995
TCGA-19-5956-01A-11R-1700-07	LPPR2	0.326923076923077
TCGA-19-5956-01A-11R-1700-07	LPPR4	3.24383333333333
TCGA-19-5956-01A-11R-1700-07	LPXN	-1.2512
TCGA-19-5956-01A-11R-1700-07	LQK1	-1.0262
TCGA-19-5956-01A-11R-1700-07	LRAP	-0.243625
TCGA-19-5956-01A-11R-1700-07	LRAT	-0.7488125
TCGA-19-5956-01A-11R-1700-07	LRBA	-0.205142857142857
TCGA-19-5956-01A-11R-1700-07	LRCH1	0.436333333333333
TCGA-19-5956-01A-11R-1700-07	LRCH2	1.3974
TCGA-19-5956-01A-11R-1700-07	LRCH3	0.869666666666667
TCGA-19-5956-01A-11R-1700-07	LRDD	-0.507375
TCGA-19-5956-01A-11R-1700-07	LRFN1	-0.19
TCGA-19-5956-01A-11R-1700-07	LRFN2	2.436
TCGA-19-5956-01A-11R-1700-07	LRFN3	0.7973
TCGA-19-5956-01A-11R-1700-07	LRFN4	0.4092
TCGA-19-5956-01A-11R-1700-07	LRFN5	2.795375
TCGA-19-5956-01A-11R-1700-07	LRG1	-3.4884
TCGA-19-5956-01A-11R-1700-07	LRGUK	1.07825
TCGA-19-5956-01A-11R-1700-07	LRIG1	2.336375
TCGA-19-5956-01A-11R-1700-07	LRIG2	-0.466
TCGA-19-5956-01A-11R-1700-07	LRIG3	-0.556
TCGA-19-5956-01A-11R-1700-07	LRIT1	0.406
TCGA-19-5956-01A-11R-1700-07	LRIT2	-0.114
TCGA-19-5956-01A-11R-1700-07	LRMP	-1.179875
TCGA-19-5956-01A-11R-1700-07	LRP1	0.522875
TCGA-19-5956-01A-11R-1700-07	LRP10	-0.805692307692308
TCGA-19-5956-01A-11R-1700-07	LRP11	-1.21916666666667
TCGA-19-5956-01A-11R-1700-07	LRP12	0.957315789473684
TCGA-19-5956-01A-11R-1700-07	LRP1B	4.766
TCGA-19-5956-01A-11R-1700-07	LRP2	-0.390181818181818
TCGA-19-5956-01A-11R-1700-07	LRP2BP	1.9575
TCGA-19-5956-01A-11R-1700-07	LRP3	0.68675
TCGA-19-5956-01A-11R-1700-07	LRP4	1.0405
TCGA-19-5956-01A-11R-1700-07	LRP5	-0.545125
TCGA-19-5956-01A-11R-1700-07	LRP5L	-2.4868
TCGA-19-5956-01A-11R-1700-07	LRP6	2.01478571428571
TCGA-19-5956-01A-11R-1700-07	LRP8	-0.537333333333333
TCGA-19-5956-01A-11R-1700-07	LRPAP1	0.594277777777778
TCGA-19-5956-01A-11R-1700-07	LRPPRC	-1.20030769230769
TCGA-19-5956-01A-11R-1700-07	LRRC1	-0.3256
TCGA-19-5956-01A-11R-1700-07	LRRC10	0.507
TCGA-19-5956-01A-11R-1700-07	LRRC14	-0.468181818181818
TCGA-19-5956-01A-11R-1700-07	LRRC15	-2.41854545454545
TCGA-19-5956-01A-11R-1700-07	LRRC16	-2.013
TCGA-19-5956-01A-11R-1700-07	LRRC17	-2.844
TCGA-19-5956-01A-11R-1700-07	LRRC18	0.0946
TCGA-19-5956-01A-11R-1700-07	LRRC19	-0.27775
TCGA-19-5956-01A-11R-1700-07	LRRC2	2.01410526315789
TCGA-19-5956-01A-11R-1700-07	LRRC20	-0.107571428571429
TCGA-19-5956-01A-11R-1700-07	LRRC23	1.4618
TCGA-19-5956-01A-11R-1700-07	LRRC25	1.1996
TCGA-19-5956-01A-11R-1700-07	LRRC27	1.443625
TCGA-19-5956-01A-11R-1700-07	LRRC28	-0.70025
TCGA-19-5956-01A-11R-1700-07	LRRC29	-0.136
TCGA-19-5956-01A-11R-1700-07	LRRC3	-0.144666666666667
TCGA-19-5956-01A-11R-1700-07	LRRC31	-0.321545454545455
TCGA-19-5956-01A-11R-1700-07	LRRC32	1.15775
TCGA-19-5956-01A-11R-1700-07	LRRC33	-1.7286
TCGA-19-5956-01A-11R-1700-07	LRRC34	1.4465
TCGA-19-5956-01A-11R-1700-07	LRRC36	0.8142
TCGA-19-5956-01A-11R-1700-07	LRRC37A2	0.503666666666667
TCGA-19-5956-01A-11R-1700-07	LRRC37A3	0.9926
TCGA-19-5956-01A-11R-1700-07	LRRC37B	0.811
TCGA-19-5956-01A-11R-1700-07	LRRC37B2	0.8882
TCGA-19-5956-01A-11R-1700-07	LRRC39	1.10566666666667
TCGA-19-5956-01A-11R-1700-07	LRRC3B	4.30575
TCGA-19-5956-01A-11R-1700-07	LRRC4	3.5794
TCGA-19-5956-01A-11R-1700-07	LRRC40	-0.427
TCGA-19-5956-01A-11R-1700-07	LRRC41	0.02675
TCGA-19-5956-01A-11R-1700-07	LRRC42	-0.00224999999999999
TCGA-19-5956-01A-11R-1700-07	LRRC43	2.22333333333333
TCGA-19-5956-01A-11R-1700-07	LRRC44	1.8222
TCGA-19-5956-01A-11R-1700-07	LRRC45	-0.33425
TCGA-19-5956-01A-11R-1700-07	LRRC46	2.1004
TCGA-19-5956-01A-11R-1700-07	LRRC47	-0.2663
TCGA-19-5956-01A-11R-1700-07	LRRC48	3.149125
TCGA-19-5956-01A-11R-1700-07	LRRC49	2.0508
TCGA-19-5956-01A-11R-1700-07	LRRC4B	2.201
TCGA-19-5956-01A-11R-1700-07	LRRC4C	3.7988
TCGA-19-5956-01A-11R-1700-07	LRRC50	1.891
TCGA-19-5956-01A-11R-1700-07	LRRC51	1.77346666666667
TCGA-19-5956-01A-11R-1700-07	LRRC55	0.155833333333333
TCGA-19-5956-01A-11R-1700-07	LRRC56	-0.732
TCGA-19-5956-01A-11R-1700-07	LRRC57	0.265
TCGA-19-5956-01A-11R-1700-07	LRRC58	0.599583333333333
TCGA-19-5956-01A-11R-1700-07	LRRC59	-0.393571428571429
TCGA-19-5956-01A-11R-1700-07	LRRC6	2.8016
TCGA-19-5956-01A-11R-1700-07	LRRC61	-0.529714285714286
TCGA-19-5956-01A-11R-1700-07	LRRC62	0.5555
TCGA-19-5956-01A-11R-1700-07	LRRC7	0.652333333333333
TCGA-19-5956-01A-11R-1700-07	LRRC8A	1.624
TCGA-19-5956-01A-11R-1700-07	LRRC8B	0.513
TCGA-19-5956-01A-11R-1700-07	LRRC8C	-1.18472727272727
TCGA-19-5956-01A-11R-1700-07	LRRC8D	1.1385
TCGA-19-5956-01A-11R-1700-07	LRRC8E	-2.83916666666667
TCGA-19-5956-01A-11R-1700-07	LRRCC1	0.587375
TCGA-19-5956-01A-11R-1700-07	LRRFIP1	-0.634545454545455
TCGA-19-5956-01A-11R-1700-07	LRRFIP2	0.345384615384615
TCGA-19-5956-01A-11R-1700-07	LRRIQ1	0.16475
TCGA-19-5956-01A-11R-1700-07	LRRIQ2	0.9031
TCGA-19-5956-01A-11R-1700-07	LRRK2	4.7902
TCGA-19-5956-01A-11R-1700-07	LRRN1	3.236
TCGA-19-5956-01A-11R-1700-07	LRRN2	2.285
TCGA-19-5956-01A-11R-1700-07	LRRN3	3.829375
TCGA-19-5956-01A-11R-1700-07	LRRTM1	2.2108
TCGA-19-5956-01A-11R-1700-07	LRRTM2	3.686375
TCGA-19-5956-01A-11R-1700-07	LRRTM3	2.227625
TCGA-19-5956-01A-11R-1700-07	LRRTM4	1.16136363636364
TCGA-19-5956-01A-11R-1700-07	LRSAM1	-0.453666666666667
TCGA-19-5956-01A-11R-1700-07	LRTM1	0.074
TCGA-19-5956-01A-11R-1700-07	LRTM2	1.6854
TCGA-19-5956-01A-11R-1700-07	LSAMP	2.32333333333333
TCGA-19-5956-01A-11R-1700-07	LSDP5	0.482272727272727
TCGA-19-5956-01A-11R-1700-07	LSG1	0.379625
TCGA-19-5956-01A-11R-1700-07	LSM1	0.32325
TCGA-19-5956-01A-11R-1700-07	LSM10	0.4735
TCGA-19-5956-01A-11R-1700-07	LSM11	0.0383076923076923
TCGA-19-5956-01A-11R-1700-07	LSM12	0.28295
TCGA-19-5956-01A-11R-1700-07	LSM14A	0.613
TCGA-19-5956-01A-11R-1700-07	LSM14B	0.803642857142857
TCGA-19-5956-01A-11R-1700-07	LSM2	-0.38525
TCGA-19-5956-01A-11R-1700-07	LSM3	0.294090909090909
TCGA-19-5956-01A-11R-1700-07	LSM4	-0.112363636363636
TCGA-19-5956-01A-11R-1700-07	LSM5	-0.7758
TCGA-19-5956-01A-11R-1700-07	LSM6	0.3396
TCGA-19-5956-01A-11R-1700-07	LSM7	0.8656
TCGA-19-5956-01A-11R-1700-07	LSM8	-0.730625
TCGA-19-5956-01A-11R-1700-07	LSMD1	1.0233
TCGA-19-5956-01A-11R-1700-07	LSP1	-1.1455
TCGA-19-5956-01A-11R-1700-07	LSR	-2.007
TCGA-19-5956-01A-11R-1700-07	LSS	-0.8409375
TCGA-19-5956-01A-11R-1700-07	LST1	1.664375
TCGA-19-5956-01A-11R-1700-07	LTA	0.236
TCGA-19-5956-01A-11R-1700-07	LTA4H	-0.996875
TCGA-19-5956-01A-11R-1700-07	LTB	-0.8382
TCGA-19-5956-01A-11R-1700-07	LTB4DH	-0.1116
TCGA-19-5956-01A-11R-1700-07	LTB4R	-1.41833333333333
TCGA-19-5956-01A-11R-1700-07	LTB4R2	-0.282666666666667
TCGA-19-5956-01A-11R-1700-07	LTBP1	-3.56133333333333
TCGA-19-5956-01A-11R-1700-07	LTBP2	-0.74605
TCGA-19-5956-01A-11R-1700-07	LTBP3	0.848125
TCGA-19-5956-01A-11R-1700-07	LTBP4	0.158125
TCGA-19-5956-01A-11R-1700-07	LTBR	-0.9215
TCGA-19-5956-01A-11R-1700-07	LTC4S	1.082
TCGA-19-5956-01A-11R-1700-07	LTF	-1.37757894736842
TCGA-19-5956-01A-11R-1700-07	LTK	-0.5434
TCGA-19-5956-01A-11R-1700-07	LTV1	-0.3976
TCGA-19-5956-01A-11R-1700-07	LUC7L	0.0868
TCGA-19-5956-01A-11R-1700-07	LUC7L2	-0.254
TCGA-19-5956-01A-11R-1700-07	LUM	-2.83786666666667
TCGA-19-5956-01A-11R-1700-07	LUZP1	-0.5303
TCGA-19-5956-01A-11R-1700-07	LUZP2	6.058
TCGA-19-5956-01A-11R-1700-07	LUZP4	-0.7222
TCGA-19-5956-01A-11R-1700-07	LXN	-1.951
TCGA-19-5956-01A-11R-1700-07	LY6D	-1.9255
TCGA-19-5956-01A-11R-1700-07	LY6E	-1.76754545454545
TCGA-19-5956-01A-11R-1700-07	LY6G5B	-0.121666666666667
TCGA-19-5956-01A-11R-1700-07	LY6G5C	0.786727272727273
TCGA-19-5956-01A-11R-1700-07	LY6G6C	0.5108
TCGA-19-5956-01A-11R-1700-07	LY6G6E	-0.122333333333333
TCGA-19-5956-01A-11R-1700-07	LY6H	2.8336
TCGA-19-5956-01A-11R-1700-07	LY6K	-2.00861904761905
TCGA-19-5956-01A-11R-1700-07	LY75	-0.195375
TCGA-19-5956-01A-11R-1700-07	LY86	-0.1348
TCGA-19-5956-01A-11R-1700-07	LY9	-0.588
TCGA-19-5956-01A-11R-1700-07	LY96	-1.7096
TCGA-19-5956-01A-11R-1700-07	LYAR	-0.513625
TCGA-19-5956-01A-11R-1700-07	LYCAT	-0.083375
TCGA-19-5956-01A-11R-1700-07	LYG1	0.13725
TCGA-19-5956-01A-11R-1700-07	LYG2	0.0571666666666667
TCGA-19-5956-01A-11R-1700-07	LYK5	0.3867
TCGA-19-5956-01A-11R-1700-07	LYL1	-2.1452
TCGA-19-5956-01A-11R-1700-07	LYN	-0.5397
TCGA-19-5956-01A-11R-1700-07	LYNX1	0.424190476190476
TCGA-19-5956-01A-11R-1700-07	LYPD1	1.5588
TCGA-19-5956-01A-11R-1700-07	LYPD2	-0.1254
TCGA-19-5956-01A-11R-1700-07	LYPD3	-3.328375
TCGA-19-5956-01A-11R-1700-07	LYPD4	-0.4338
TCGA-19-5956-01A-11R-1700-07	LYPD5	1.842
TCGA-19-5956-01A-11R-1700-07	LYPD6	-0.7135
TCGA-19-5956-01A-11R-1700-07	LYPLA1	-0.8200625
TCGA-19-5956-01A-11R-1700-07	LYPLA2	-0.70675
TCGA-19-5956-01A-11R-1700-07	LYPLA3	-1.00066666666667
TCGA-19-5956-01A-11R-1700-07	LYPLAL1	-0.858
TCGA-19-5956-01A-11R-1700-07	LYRM1	0.1094
TCGA-19-5956-01A-11R-1700-07	LYRM2	0.799181818181818
TCGA-19-5956-01A-11R-1700-07	LYRM4	0.113615384615385
TCGA-19-5956-01A-11R-1700-07	LYRM7	0.119347826086957
TCGA-19-5956-01A-11R-1700-07	LYSMD1	0.257857142857143
TCGA-19-5956-01A-11R-1700-07	LYSMD2	0.9295
TCGA-19-5956-01A-11R-1700-07	LYSMD3	0.0593846153846154
TCGA-19-5956-01A-11R-1700-07	LYSMD4	-1.0832
TCGA-19-5956-01A-11R-1700-07	LYST	1.23127272727273
TCGA-19-5956-01A-11R-1700-07	LYVE1	1.374375
TCGA-19-5956-01A-11R-1700-07	LYZ	-4.175
TCGA-19-5956-01A-11R-1700-07	LYZL1	-0.989
TCGA-19-5956-01A-11R-1700-07	LYZL2	-1.541
TCGA-19-5956-01A-11R-1700-07	LYZL4	0.2552
TCGA-19-5956-01A-11R-1700-07	LYZL6	0.2815
TCGA-19-5956-01A-11R-1700-07	LZIC	-0.049
TCGA-19-5956-01A-11R-1700-07	LZTFL1	0.9544
TCGA-19-5956-01A-11R-1700-07	LZTR1	-1.59825
TCGA-19-5956-01A-11R-1700-07	LZTS1	-0.398272727272727
TCGA-19-5956-01A-11R-1700-07	LZTS2	-0.4018
TCGA-19-5956-01A-11R-1700-07	M-RIP	0.818769230769231
TCGA-19-5956-01A-11R-1700-07	M6PR	-0.5562
TCGA-19-5956-01A-11R-1700-07	M6PRBP1	-0.9462
TCGA-19-5956-01A-11R-1700-07	MAB21L1	0.784166666666667
TCGA-19-5956-01A-11R-1700-07	MAB21L2	-0.055875
TCGA-19-5956-01A-11R-1700-07	MACF1	1.23969230769231
TCGA-19-5956-01A-11R-1700-07	MACROD1	-0.851230769230769
TCGA-19-5956-01A-11R-1700-07	MACROD2	1.19108333333333
TCGA-19-5956-01A-11R-1700-07	MAD1L1	-0.279888888888889
TCGA-19-5956-01A-11R-1700-07	MAD2L1	0.112909090909091
TCGA-19-5956-01A-11R-1700-07	MAD2L1BP	0.087125
TCGA-19-5956-01A-11R-1700-07	MAD2L2	0.2036
TCGA-19-5956-01A-11R-1700-07	MADCAM1	0.192777777777778
TCGA-19-5956-01A-11R-1700-07	MADD	-0.029
TCGA-19-5956-01A-11R-1700-07	MAEA	0.2448
TCGA-19-5956-01A-11R-1700-07	MAEL	4.3235
TCGA-19-5956-01A-11R-1700-07	MAF	-1.43454166666667
TCGA-19-5956-01A-11R-1700-07	MAF1	-0.169
TCGA-19-5956-01A-11R-1700-07	MAFA	0.1596
TCGA-19-5956-01A-11R-1700-07	MAFB	0.210125
TCGA-19-5956-01A-11R-1700-07	MAFF	-0.1958
TCGA-19-5956-01A-11R-1700-07	MAFG	0.017
TCGA-19-5956-01A-11R-1700-07	MAFK	-0.349
TCGA-19-5956-01A-11R-1700-07	MAG	2.29966666666667
TCGA-19-5956-01A-11R-1700-07	MAG1	-2.835
TCGA-19-5956-01A-11R-1700-07	MAGEA1	-3.878625
TCGA-19-5956-01A-11R-1700-07	MAGEA10	-4.4816
TCGA-19-5956-01A-11R-1700-07	MAGEA11	-1.558
TCGA-19-5956-01A-11R-1700-07	MAGEA12	-3.3648
TCGA-19-5956-01A-11R-1700-07	MAGEA3	-3.53233333333333
TCGA-19-5956-01A-11R-1700-07	MAGEA4	-3.458
TCGA-19-5956-01A-11R-1700-07	MAGEA5	-2.254
TCGA-19-5956-01A-11R-1700-07	MAGEA8	-3.2222
TCGA-19-5956-01A-11R-1700-07	MAGEA9	-4.692
TCGA-19-5956-01A-11R-1700-07	MAGEB1	-1.1598
TCGA-19-5956-01A-11R-1700-07	MAGEB10	0.552333333333333
TCGA-19-5956-01A-11R-1700-07	MAGEB18	-0.973333333333333
TCGA-19-5956-01A-11R-1700-07	MAGEB2	-2.8136
TCGA-19-5956-01A-11R-1700-07	MAGEB3	-2.37566666666667
TCGA-19-5956-01A-11R-1700-07	MAGEB4	-0.73
TCGA-19-5956-01A-11R-1700-07	MAGEB6	-1.80266666666667
TCGA-19-5956-01A-11R-1700-07	MAGEC1	-5.8102
TCGA-19-5956-01A-11R-1700-07	MAGEC2	-5.416
TCGA-19-5956-01A-11R-1700-07	MAGEC3	-0.377666666666667
TCGA-19-5956-01A-11R-1700-07	MAGED1	1.55072727272727
TCGA-19-5956-01A-11R-1700-07	MAGED2	1.20921428571429
TCGA-19-5956-01A-11R-1700-07	MAGED4B	1.78033333333333
TCGA-19-5956-01A-11R-1700-07	MAGEE1	2.5254
TCGA-19-5956-01A-11R-1700-07	MAGEE2	4.4336
TCGA-19-5956-01A-11R-1700-07	MAGEF1	1.2628
TCGA-19-5956-01A-11R-1700-07	MAGEH1	4.3462
TCGA-19-5956-01A-11R-1700-07	MAGEL2	1.9142
TCGA-19-5956-01A-11R-1700-07	MAGI1	2.04654545454546
TCGA-19-5956-01A-11R-1700-07	MAGI2	4.6756
TCGA-19-5956-01A-11R-1700-07	MAGI3	1.60425
TCGA-19-5956-01A-11R-1700-07	MAGIX	0.4916
TCGA-19-5956-01A-11R-1700-07	MAGOH	-0.451625
TCGA-19-5956-01A-11R-1700-07	MAK	2.16725
TCGA-19-5956-01A-11R-1700-07	MAK10	1.357625
TCGA-19-5956-01A-11R-1700-07	MAL	-2.986
TCGA-19-5956-01A-11R-1700-07	MAL2	-3.6045
TCGA-19-5956-01A-11R-1700-07	MALAT1	0.44715
TCGA-19-5956-01A-11R-1700-07	MALL	-0.587333333333333
TCGA-19-5956-01A-11R-1700-07	MALT1	-1.219875
TCGA-19-5956-01A-11R-1700-07	MAMDC2	-1.7254
TCGA-19-5956-01A-11R-1700-07	MAMDC4	-1.635
TCGA-19-5956-01A-11R-1700-07	MAML1	0.521307692307692
TCGA-19-5956-01A-11R-1700-07	MAML2	1.5484
TCGA-19-5956-01A-11R-1700-07	MAML3	0.011
TCGA-19-5956-01A-11R-1700-07	MAN1A1	-2.84045454545454
TCGA-19-5956-01A-11R-1700-07	MAN1A2	0.179555555555556
TCGA-19-5956-01A-11R-1700-07	MAN1B1	-0.504764705882353
TCGA-19-5956-01A-11R-1700-07	MAN1C1	2.0659
TCGA-19-5956-01A-11R-1700-07	MAN2A1	-0.714125
TCGA-19-5956-01A-11R-1700-07	MAN2A2	-0.132538461538462
TCGA-19-5956-01A-11R-1700-07	MAN2B1	-0.7795
TCGA-19-5956-01A-11R-1700-07	MAN2B2	0.087
TCGA-19-5956-01A-11R-1700-07	MAN2C1	-1.09090909090909
TCGA-19-5956-01A-11R-1700-07	MANBA	-0.6994
TCGA-19-5956-01A-11R-1700-07	MANBAL	0.69975
TCGA-19-5956-01A-11R-1700-07	MANEA	0.615636363636364
TCGA-19-5956-01A-11R-1700-07	MANEAL	-0.7395
TCGA-19-5956-01A-11R-1700-07	MANSC1	0.4118
TCGA-19-5956-01A-11R-1700-07	MAOA	0.958636363636364
TCGA-19-5956-01A-11R-1700-07	MAOB	2.0575625
TCGA-19-5956-01A-11R-1700-07	MAP1A	1.5496
TCGA-19-5956-01A-11R-1700-07	MAP1B	3.13415789473684
TCGA-19-5956-01A-11R-1700-07	MAP1D	-0.1636
TCGA-19-5956-01A-11R-1700-07	MAP1LC3A	1.11433333333333
TCGA-19-5956-01A-11R-1700-07	MAP1LC3B	0.8596
TCGA-19-5956-01A-11R-1700-07	MAP1LC3C	-0.3574
TCGA-19-5956-01A-11R-1700-07	MAP1S	-0.13225
TCGA-19-5956-01A-11R-1700-07	MAP2	4.034
TCGA-19-5956-01A-11R-1700-07	MAP2K1	-0.0185454545454546
TCGA-19-5956-01A-11R-1700-07	MAP2K1IP1	0.841333333333333
TCGA-19-5956-01A-11R-1700-07	MAP2K2	0.157625
TCGA-19-5956-01A-11R-1700-07	MAP2K3	-0.469125
TCGA-19-5956-01A-11R-1700-07	MAP2K4	0.722909090909091
TCGA-19-5956-01A-11R-1700-07	MAP2K5	-0.80175
TCGA-19-5956-01A-11R-1700-07	MAP2K6	-0.422
TCGA-19-5956-01A-11R-1700-07	MAP2K7	1.081
TCGA-19-5956-01A-11R-1700-07	MAP3K1	2.43166666666667
TCGA-19-5956-01A-11R-1700-07	MAP3K10	0.738625
TCGA-19-5956-01A-11R-1700-07	MAP3K11	-0.71825
TCGA-19-5956-01A-11R-1700-07	MAP3K12	0.4485
TCGA-19-5956-01A-11R-1700-07	MAP3K13	0.254875
TCGA-19-5956-01A-11R-1700-07	MAP3K14	0.4334
TCGA-19-5956-01A-11R-1700-07	MAP3K15	0.303
TCGA-19-5956-01A-11R-1700-07	MAP3K2	0.403846153846154
TCGA-19-5956-01A-11R-1700-07	MAP3K3	-0.729
TCGA-19-5956-01A-11R-1700-07	MAP3K4	0.2534
TCGA-19-5956-01A-11R-1700-07	MAP3K5	0.2214
TCGA-19-5956-01A-11R-1700-07	MAP3K6	-1.1605
TCGA-19-5956-01A-11R-1700-07	MAP3K7	0.508333333333333
TCGA-19-5956-01A-11R-1700-07	MAP3K7IP1	-0.349454545454545
TCGA-19-5956-01A-11R-1700-07	MAP3K7IP2	0.7778
TCGA-19-5956-01A-11R-1700-07	MAP3K7IP3	-0.0741
TCGA-19-5956-01A-11R-1700-07	MAP3K8	-1.0922
TCGA-19-5956-01A-11R-1700-07	MAP3K9	-0.198666666666667
TCGA-19-5956-01A-11R-1700-07	MAP4	-0.0976363636363636
TCGA-19-5956-01A-11R-1700-07	MAP4K1	-1.50925
TCGA-19-5956-01A-11R-1700-07	MAP4K2	-1.684
TCGA-19-5956-01A-11R-1700-07	MAP4K3	-0.1506
TCGA-19-5956-01A-11R-1700-07	MAP4K4	1.002
TCGA-19-5956-01A-11R-1700-07	MAP4K5	0.7288125
TCGA-19-5956-01A-11R-1700-07	MAP6	3.3495
TCGA-19-5956-01A-11R-1700-07	MAP6D1	0.7777
TCGA-19-5956-01A-11R-1700-07	MAP7	-2.38872727272727
TCGA-19-5956-01A-11R-1700-07	MAP7D1	0.7607
TCGA-19-5956-01A-11R-1700-07	MAP7D2	0.113538461538462
TCGA-19-5956-01A-11R-1700-07	MAP7D3	-0.557333333333333
TCGA-19-5956-01A-11R-1700-07	MAP9	3.09326666666667
TCGA-19-5956-01A-11R-1700-07	MAPBPIP	0.6334
