barcode	gene symbol	value
TCGA-12-0707-01A-01R-0340-07	ZAP70	-2.52533333333333
TCGA-12-0707-01A-01R-0340-07	ZAR1	0.397666666666667
TCGA-12-0707-01A-01R-0340-07	ZBED2	-1.7984
TCGA-12-0707-01A-01R-0340-07	ZBED3	0.35
TCGA-12-0707-01A-01R-0340-07	ZBED4	-1.03018181818182
TCGA-12-0707-01A-01R-0340-07	ZBED5	-0.677076923076923
TCGA-12-0707-01A-01R-0340-07	ZBP1	0.58825
TCGA-12-0707-01A-01R-0340-07	ZBTB1	1.145625
TCGA-12-0707-01A-01R-0340-07	ZBTB10	-0.323125
TCGA-12-0707-01A-01R-0340-07	ZBTB11	-0.2728
TCGA-12-0707-01A-01R-0340-07	ZBTB12	-0.048
TCGA-12-0707-01A-01R-0340-07	ZBTB16	3.7312
TCGA-12-0707-01A-01R-0340-07	ZBTB17	-0.288
TCGA-12-0707-01A-01R-0340-07	ZBTB2	-0.4248
TCGA-12-0707-01A-01R-0340-07	ZBTB20	2.38642857142857
TCGA-12-0707-01A-01R-0340-07	ZBTB22	0.344333333333333
TCGA-12-0707-01A-01R-0340-07	ZBTB24	-0.9718
TCGA-12-0707-01A-01R-0340-07	ZBTB25	-0.35375
TCGA-12-0707-01A-01R-0340-07	ZBTB26	-1.42007692307692
TCGA-12-0707-01A-01R-0340-07	ZBTB3	0.375875
TCGA-12-0707-01A-01R-0340-07	ZBTB32	0.509
TCGA-12-0707-01A-01R-0340-07	ZBTB33	-0.7575
TCGA-12-0707-01A-01R-0340-07	ZBTB34	-0.5567
TCGA-12-0707-01A-01R-0340-07	ZBTB37	-0.347
TCGA-12-0707-01A-01R-0340-07	ZBTB38	0.2768
TCGA-12-0707-01A-01R-0340-07	ZBTB39	-0.39825
TCGA-12-0707-01A-01R-0340-07	ZBTB4	1.07490909090909
TCGA-12-0707-01A-01R-0340-07	ZBTB40	-0.128357142857143
TCGA-12-0707-01A-01R-0340-07	ZBTB41	0.443363636363636
TCGA-12-0707-01A-01R-0340-07	ZBTB43	0.218
TCGA-12-0707-01A-01R-0340-07	ZBTB44	-0.2093
TCGA-12-0707-01A-01R-0340-07	ZBTB45	0.558333333333333
TCGA-12-0707-01A-01R-0340-07	ZBTB46	-0.221666666666667
TCGA-12-0707-01A-01R-0340-07	ZBTB47	2.037
TCGA-12-0707-01A-01R-0340-07	ZBTB48	-0.189375
TCGA-12-0707-01A-01R-0340-07	ZBTB5	0.08025
TCGA-12-0707-01A-01R-0340-07	ZBTB6	-1.4798
TCGA-12-0707-01A-01R-0340-07	ZBTB7A	-0.272
TCGA-12-0707-01A-01R-0340-07	ZBTB7B	-0.4881
TCGA-12-0707-01A-01R-0340-07	ZBTB7C	-0.0686666666666667
TCGA-12-0707-01A-01R-0340-07	ZBTB8	0.199769230769231
TCGA-12-0707-01A-01R-0340-07	ZBTB8OS	-0.2748
TCGA-12-0707-01A-01R-0340-07	ZBTB9	-0.70725
TCGA-12-0707-01A-01R-0340-07	ZC3H10	0.544692307692308
TCGA-12-0707-01A-01R-0340-07	ZC3H11A	-1.5539
TCGA-12-0707-01A-01R-0340-07	ZC3H12A	-1.100875
TCGA-12-0707-01A-01R-0340-07	ZC3H12C	0.8306
TCGA-12-0707-01A-01R-0340-07	ZC3H12D	-0.1945
TCGA-12-0707-01A-01R-0340-07	ZC3H13	0.3163125
TCGA-12-0707-01A-01R-0340-07	ZC3H14	-1.162
TCGA-12-0707-01A-01R-0340-07	ZC3H15	-0.2562
TCGA-12-0707-01A-01R-0340-07	ZC3H3	-0.499
TCGA-12-0707-01A-01R-0340-07	ZC3H6	1.6141
TCGA-12-0707-01A-01R-0340-07	ZC3H7A	-0.915692307692308
TCGA-12-0707-01A-01R-0340-07	ZC3H7B	2.365
TCGA-12-0707-01A-01R-0340-07	ZC3H8	-0.88675
TCGA-12-0707-01A-01R-0340-07	ZC3HAV1	-0.63
TCGA-12-0707-01A-01R-0340-07	ZC3HAV1L	-1.37666666666667
TCGA-12-0707-01A-01R-0340-07	ZC3HC1	0.02375
TCGA-12-0707-01A-01R-0340-07	ZCCHC10	0.187333333333333
TCGA-12-0707-01A-01R-0340-07	ZCCHC11	-0.749818181818182
TCGA-12-0707-01A-01R-0340-07	ZCCHC12	1.4958
TCGA-12-0707-01A-01R-0340-07	ZCCHC13	0.356
TCGA-12-0707-01A-01R-0340-07	ZCCHC14	-0.2614
TCGA-12-0707-01A-01R-0340-07	ZCCHC17	1.3578
TCGA-12-0707-01A-01R-0340-07	ZCCHC2	-0.4770625
TCGA-12-0707-01A-01R-0340-07	ZCCHC3	-0.1826
TCGA-12-0707-01A-01R-0340-07	ZCCHC4	-0.661076923076923
TCGA-12-0707-01A-01R-0340-07	ZCCHC5	0.521666666666667
TCGA-12-0707-01A-01R-0340-07	ZCCHC6	-0.571
TCGA-12-0707-01A-01R-0340-07	ZCCHC7	-0.107166666666667
TCGA-12-0707-01A-01R-0340-07	ZCCHC8	-0.2182
TCGA-12-0707-01A-01R-0340-07	ZCCHC9	-0.7424
TCGA-12-0707-01A-01R-0340-07	ZCRB1	0.82825
TCGA-12-0707-01A-01R-0340-07	ZCWPW1	1.9462
TCGA-12-0707-01A-01R-0340-07	ZDBF2	2.508
TCGA-12-0707-01A-01R-0340-07	ZDHHC11	-0.465375
TCGA-12-0707-01A-01R-0340-07	ZDHHC12	-1.92866666666667
TCGA-12-0707-01A-01R-0340-07	ZDHHC13	-1.5643
TCGA-12-0707-01A-01R-0340-07	ZDHHC14	0.8722
TCGA-12-0707-01A-01R-0340-07	ZDHHC15	1.62016666666667
TCGA-12-0707-01A-01R-0340-07	ZDHHC16	-1.0788
TCGA-12-0707-01A-01R-0340-07	ZDHHC17	0.340285714285714
TCGA-12-0707-01A-01R-0340-07	ZDHHC18	-1.47725
TCGA-12-0707-01A-01R-0340-07	ZDHHC19	0.54
TCGA-12-0707-01A-01R-0340-07	ZDHHC2	0.3506
TCGA-12-0707-01A-01R-0340-07	ZDHHC20	0.048
TCGA-12-0707-01A-01R-0340-07	ZDHHC21	0.215727272727273
TCGA-12-0707-01A-01R-0340-07	ZDHHC22	1.3987
TCGA-12-0707-01A-01R-0340-07	ZDHHC23	-0.9254
TCGA-12-0707-01A-01R-0340-07	ZDHHC24	0.1488
TCGA-12-0707-01A-01R-0340-07	ZDHHC3	-0.642076923076923
TCGA-12-0707-01A-01R-0340-07	ZDHHC4	0.539
TCGA-12-0707-01A-01R-0340-07	ZDHHC5	-1.0276
TCGA-12-0707-01A-01R-0340-07	ZDHHC6	-0.40525
TCGA-12-0707-01A-01R-0340-07	ZDHHC7	-1.0588
TCGA-12-0707-01A-01R-0340-07	ZDHHC8	0.163666666666667
TCGA-12-0707-01A-01R-0340-07	ZDHHC9	1.31233333333333
TCGA-12-0707-01A-01R-0340-07	ZEB1	1.010375
TCGA-12-0707-01A-01R-0340-07	ZEB2	1.094
TCGA-12-0707-01A-01R-0340-07	ZER1	-0.6821
TCGA-12-0707-01A-01R-0340-07	ZFAND1	-0.9806
TCGA-12-0707-01A-01R-0340-07	ZFAND2A	2.3594
TCGA-12-0707-01A-01R-0340-07	ZFAND2B	-0.2815
TCGA-12-0707-01A-01R-0340-07	ZFAND3	-0.318
TCGA-12-0707-01A-01R-0340-07	ZFAND5	-0.0905454545454546
TCGA-12-0707-01A-01R-0340-07	ZFAND6	0.450333333333333
TCGA-12-0707-01A-01R-0340-07	ZFAT1	-0.116
TCGA-12-0707-01A-01R-0340-07	ZFHX2	0.7166
TCGA-12-0707-01A-01R-0340-07	ZFHX3	-0.292333333333333
TCGA-12-0707-01A-01R-0340-07	ZFHX4	2.0716
TCGA-12-0707-01A-01R-0340-07	ZFP1	0.4976
TCGA-12-0707-01A-01R-0340-07	ZFP106	-0.6796
TCGA-12-0707-01A-01R-0340-07	ZFP14	0.7306
TCGA-12-0707-01A-01R-0340-07	ZFP161	-0.742625
TCGA-12-0707-01A-01R-0340-07	ZFP2	1.972
TCGA-12-0707-01A-01R-0340-07	ZFP28	0.899090909090909
TCGA-12-0707-01A-01R-0340-07	ZFP3	-0.214333333333333
TCGA-12-0707-01A-01R-0340-07	ZFP30	1.08666666666667
TCGA-12-0707-01A-01R-0340-07	ZFP36	2.0774
TCGA-12-0707-01A-01R-0340-07	ZFP36L1	1.06776923076923
TCGA-12-0707-01A-01R-0340-07	ZFP36L2	1.423375
TCGA-12-0707-01A-01R-0340-07	ZFP37	-0.465
TCGA-12-0707-01A-01R-0340-07	ZFP41	0.184333333333333
TCGA-12-0707-01A-01R-0340-07	ZFP42	-0.528125
TCGA-12-0707-01A-01R-0340-07	ZFP62	-0.4556
TCGA-12-0707-01A-01R-0340-07	ZFP64	0.000133333333333322
TCGA-12-0707-01A-01R-0340-07	ZFP90	1.18955555555556
TCGA-12-0707-01A-01R-0340-07	ZFP91	-0.776
TCGA-12-0707-01A-01R-0340-07	ZFPL1	-0.9172
TCGA-12-0707-01A-01R-0340-07	ZFPM1	0.916090909090909
TCGA-12-0707-01A-01R-0340-07	ZFPM2	0.226625
TCGA-12-0707-01A-01R-0340-07	ZFR	-0.3045
TCGA-12-0707-01A-01R-0340-07	ZFX	-0.184846153846154
TCGA-12-0707-01A-01R-0340-07	ZFY	-0.00449999999999999
TCGA-12-0707-01A-01R-0340-07	ZFYVE1	1.2516
TCGA-12-0707-01A-01R-0340-07	ZFYVE16	-0.816695652173913
TCGA-12-0707-01A-01R-0340-07	ZFYVE19	-1.0856
TCGA-12-0707-01A-01R-0340-07	ZFYVE20	0.403
TCGA-12-0707-01A-01R-0340-07	ZFYVE21	0.8998
TCGA-12-0707-01A-01R-0340-07	ZFYVE26	-0.252625
TCGA-12-0707-01A-01R-0340-07	ZFYVE27	-0.4716
TCGA-12-0707-01A-01R-0340-07	ZFYVE28	0.8149
TCGA-12-0707-01A-01R-0340-07	ZFYVE9	-0.165090909090909
TCGA-12-0707-01A-01R-0340-07	ZG16	-0.2184
TCGA-12-0707-01A-01R-0340-07	ZGPAT	-1.22584615384615
TCGA-12-0707-01A-01R-0340-07	ZHX1	0.994125
TCGA-12-0707-01A-01R-0340-07	ZHX2	1.1
TCGA-12-0707-01A-01R-0340-07	ZHX3	1.725875
TCGA-12-0707-01A-01R-0340-07	ZIC1	0.507
TCGA-12-0707-01A-01R-0340-07	ZIC2	0.936090909090909
TCGA-12-0707-01A-01R-0340-07	ZIC3	-1.609875
TCGA-12-0707-01A-01R-0340-07	ZIC4	0.466636363636364
TCGA-12-0707-01A-01R-0340-07	ZIC5	0.833333333333333
TCGA-12-0707-01A-01R-0340-07	ZIK1	0.899
TCGA-12-0707-01A-01R-0340-07	ZIM2	0.551
TCGA-12-0707-01A-01R-0340-07	ZIM3	0.6386
TCGA-12-0707-01A-01R-0340-07	ZKSCAN1	-0.0126842105263158
TCGA-12-0707-01A-01R-0340-07	ZKSCAN2	0.1639
TCGA-12-0707-01A-01R-0340-07	ZKSCAN3	-0.028
TCGA-12-0707-01A-01R-0340-07	ZKSCAN4	0.432
TCGA-12-0707-01A-01R-0340-07	ZKSCAN5	0.386076923076923
TCGA-12-0707-01A-01R-0340-07	ZMAT1	1.792
TCGA-12-0707-01A-01R-0340-07	ZMAT2	0.6286
TCGA-12-0707-01A-01R-0340-07	ZMAT3	0.8388
TCGA-12-0707-01A-01R-0340-07	ZMAT4	1.00466666666667
TCGA-12-0707-01A-01R-0340-07	ZMAT5	0.9082
TCGA-12-0707-01A-01R-0340-07	ZMIZ1	0.17975
TCGA-12-0707-01A-01R-0340-07	ZMIZ2	0.231230769230769
TCGA-12-0707-01A-01R-0340-07	ZMPSTE24	0.1286
TCGA-12-0707-01A-01R-0340-07	ZMYM1	-0.917125
TCGA-12-0707-01A-01R-0340-07	ZMYM2	-0.607181818181818
TCGA-12-0707-01A-01R-0340-07	ZMYM3	-1.2746
TCGA-12-0707-01A-01R-0340-07	ZMYM4	0.3075
TCGA-12-0707-01A-01R-0340-07	ZMYM5	0.492727272727273
TCGA-12-0707-01A-01R-0340-07	ZMYM6	-0.66352380952381
TCGA-12-0707-01A-01R-0340-07	ZMYND10	1.6616
TCGA-12-0707-01A-01R-0340-07	ZMYND11	-0.4204
TCGA-12-0707-01A-01R-0340-07	ZMYND12	3.5406
TCGA-12-0707-01A-01R-0340-07	ZMYND15	2.0574
TCGA-12-0707-01A-01R-0340-07	ZMYND17	-1.104
TCGA-12-0707-01A-01R-0340-07	ZMYND19	-1.44718181818182
TCGA-12-0707-01A-01R-0340-07	ZMYND8	-1.23635714285714
TCGA-12-0707-01A-01R-0340-07	ZNF10	0.4364
TCGA-12-0707-01A-01R-0340-07	ZNF100	-0.3826
TCGA-12-0707-01A-01R-0340-07	ZNF101	0.295
TCGA-12-0707-01A-01R-0340-07	ZNF107	-0.299615384615385
TCGA-12-0707-01A-01R-0340-07	ZNF114	-1.123125
TCGA-12-0707-01A-01R-0340-07	ZNF117	-1.2162
TCGA-12-0707-01A-01R-0340-07	ZNF12	0.639909090909091
TCGA-12-0707-01A-01R-0340-07	ZNF121	0.166090909090909
TCGA-12-0707-01A-01R-0340-07	ZNF124	-0.171
TCGA-12-0707-01A-01R-0340-07	ZNF131	-0.9012
TCGA-12-0707-01A-01R-0340-07	ZNF132	1.027
TCGA-12-0707-01A-01R-0340-07	ZNF133	1.0234
TCGA-12-0707-01A-01R-0340-07	ZNF134	0.654466666666667
TCGA-12-0707-01A-01R-0340-07	ZNF135	0.170636363636364
TCGA-12-0707-01A-01R-0340-07	ZNF136	0.8338
TCGA-12-0707-01A-01R-0340-07	ZNF137	0.0266666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF138	0.273
TCGA-12-0707-01A-01R-0340-07	ZNF14	1.6816
TCGA-12-0707-01A-01R-0340-07	ZNF140	-0.2924
TCGA-12-0707-01A-01R-0340-07	ZNF141	-0.817
TCGA-12-0707-01A-01R-0340-07	ZNF142	0.1158
TCGA-12-0707-01A-01R-0340-07	ZNF143	0.34775
TCGA-12-0707-01A-01R-0340-07	ZNF146	-1.52754545454545
TCGA-12-0707-01A-01R-0340-07	ZNF148	0.6155
TCGA-12-0707-01A-01R-0340-07	ZNF154	-0.3596
TCGA-12-0707-01A-01R-0340-07	ZNF155	-0.00387500000000003
TCGA-12-0707-01A-01R-0340-07	ZNF157	1.00966666666667
TCGA-12-0707-01A-01R-0340-07	ZNF16	-0.455666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF160	-0.093
TCGA-12-0707-01A-01R-0340-07	ZNF165	-2.2578
TCGA-12-0707-01A-01R-0340-07	ZNF167	0.637625
TCGA-12-0707-01A-01R-0340-07	ZNF169	0.19375
TCGA-12-0707-01A-01R-0340-07	ZNF17	0.805625
TCGA-12-0707-01A-01R-0340-07	ZNF174	-0.154153846153846
TCGA-12-0707-01A-01R-0340-07	ZNF175	-0.0946666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF177	3.161875
TCGA-12-0707-01A-01R-0340-07	ZNF179	2.477875
TCGA-12-0707-01A-01R-0340-07	ZNF18	0.9736
TCGA-12-0707-01A-01R-0340-07	ZNF180	-0.2015
TCGA-12-0707-01A-01R-0340-07	ZNF181	1.43075
TCGA-12-0707-01A-01R-0340-07	ZNF182	-1.165
TCGA-12-0707-01A-01R-0340-07	ZNF184	0.281375
TCGA-12-0707-01A-01R-0340-07	ZNF185	-0.8114
TCGA-12-0707-01A-01R-0340-07	ZNF187	0.672
TCGA-12-0707-01A-01R-0340-07	ZNF189	-0.0764
TCGA-12-0707-01A-01R-0340-07	ZNF19	0.09825
TCGA-12-0707-01A-01R-0340-07	ZNF192	0.0326666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF193	-0.0526
TCGA-12-0707-01A-01R-0340-07	ZNF195	-0.924
TCGA-12-0707-01A-01R-0340-07	ZNF197	-0.175
TCGA-12-0707-01A-01R-0340-07	ZNF2	0.197666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF20	1.112
TCGA-12-0707-01A-01R-0340-07	ZNF200	-0.5558
TCGA-12-0707-01A-01R-0340-07	ZNF202	-0.485666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF205	0.507625
TCGA-12-0707-01A-01R-0340-07	ZNF207	0.381875
TCGA-12-0707-01A-01R-0340-07	ZNF208	-0.93175
TCGA-12-0707-01A-01R-0340-07	ZNF211	0.633923076923077
TCGA-12-0707-01A-01R-0340-07	ZNF212	-0.1504
TCGA-12-0707-01A-01R-0340-07	ZNF213	-0.146875
TCGA-12-0707-01A-01R-0340-07	ZNF214	1.39
TCGA-12-0707-01A-01R-0340-07	ZNF215	-1.877375
TCGA-12-0707-01A-01R-0340-07	ZNF217	-3.013625
TCGA-12-0707-01A-01R-0340-07	ZNF219	0.166125
TCGA-12-0707-01A-01R-0340-07	ZNF22	-0.012125
TCGA-12-0707-01A-01R-0340-07	ZNF221	-0.141333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF222	1.07884615384615
TCGA-12-0707-01A-01R-0340-07	ZNF223	0.434666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF224	-0.750769230769231
TCGA-12-0707-01A-01R-0340-07	ZNF225	-0.787666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF226	1.952
TCGA-12-0707-01A-01R-0340-07	ZNF227	1.123
TCGA-12-0707-01A-01R-0340-07	ZNF228	1.48
TCGA-12-0707-01A-01R-0340-07	ZNF229	1.1906
TCGA-12-0707-01A-01R-0340-07	ZNF230	-0.427
TCGA-12-0707-01A-01R-0340-07	ZNF232	-0.2234
TCGA-12-0707-01A-01R-0340-07	ZNF233	-0.094
TCGA-12-0707-01A-01R-0340-07	ZNF234	1.703
TCGA-12-0707-01A-01R-0340-07	ZNF235	0.805
TCGA-12-0707-01A-01R-0340-07	ZNF236	-0.262894736842105
TCGA-12-0707-01A-01R-0340-07	ZNF238	-0.27175
TCGA-12-0707-01A-01R-0340-07	ZNF239	0.4644
TCGA-12-0707-01A-01R-0340-07	ZNF24	-0.2444375
TCGA-12-0707-01A-01R-0340-07	ZNF248	-0.7795
TCGA-12-0707-01A-01R-0340-07	ZNF25	1.849875
TCGA-12-0707-01A-01R-0340-07	ZNF250	0.955375
TCGA-12-0707-01A-01R-0340-07	ZNF251	-0.2121
TCGA-12-0707-01A-01R-0340-07	ZNF253	-0.36025
TCGA-12-0707-01A-01R-0340-07	ZNF254	-0.516384615384615
TCGA-12-0707-01A-01R-0340-07	ZNF256	0.159166666666667
TCGA-12-0707-01A-01R-0340-07	ZNF257	-1.2394
TCGA-12-0707-01A-01R-0340-07	ZNF259	-0.1445
TCGA-12-0707-01A-01R-0340-07	ZNF26	0.4936
TCGA-12-0707-01A-01R-0340-07	ZNF263	-1.13
TCGA-12-0707-01A-01R-0340-07	ZNF264	0.2235
TCGA-12-0707-01A-01R-0340-07	ZNF266	0.758
TCGA-12-0707-01A-01R-0340-07	ZNF267	-1.35627272727273
TCGA-12-0707-01A-01R-0340-07	ZNF271	0.470875
TCGA-12-0707-01A-01R-0340-07	ZNF273	0.140333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF274	-1.7492
TCGA-12-0707-01A-01R-0340-07	ZNF275	1.2277
TCGA-12-0707-01A-01R-0340-07	ZNF277P	-0.509727272727273
TCGA-12-0707-01A-01R-0340-07	ZNF28	0.5762
TCGA-12-0707-01A-01R-0340-07	ZNF281	-1.28933333333333
TCGA-12-0707-01A-01R-0340-07	ZNF282	-0.93175
TCGA-12-0707-01A-01R-0340-07	ZNF283	-0.4006
TCGA-12-0707-01A-01R-0340-07	ZNF284	-0.879666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF285A	2.028625
TCGA-12-0707-01A-01R-0340-07	ZNF286A	-0.772833333333333
TCGA-12-0707-01A-01R-0340-07	ZNF287	0.777
TCGA-12-0707-01A-01R-0340-07	ZNF289	-1.7014
TCGA-12-0707-01A-01R-0340-07	ZNF292	0.761090909090909
TCGA-12-0707-01A-01R-0340-07	ZNF294	-0.2188
TCGA-12-0707-01A-01R-0340-07	ZNF295	0.83
TCGA-12-0707-01A-01R-0340-07	ZNF3	-0.5544
TCGA-12-0707-01A-01R-0340-07	ZNF30	0.59
TCGA-12-0707-01A-01R-0340-07	ZNF300	0.5405
TCGA-12-0707-01A-01R-0340-07	ZNF302	1.37376923076923
TCGA-12-0707-01A-01R-0340-07	ZNF304	1.31527272727273
TCGA-12-0707-01A-01R-0340-07	ZNF311	0.158875
TCGA-12-0707-01A-01R-0340-07	ZNF313	-0.148789473684211
TCGA-12-0707-01A-01R-0340-07	ZNF317	0.39275
TCGA-12-0707-01A-01R-0340-07	ZNF318	-0.0739333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF319	0.7776
TCGA-12-0707-01A-01R-0340-07	ZNF32	1.27525
TCGA-12-0707-01A-01R-0340-07	ZNF320	-0.0153636363636364
TCGA-12-0707-01A-01R-0340-07	ZNF322A	1.42566666666667
TCGA-12-0707-01A-01R-0340-07	ZNF322B	0.746833333333333
TCGA-12-0707-01A-01R-0340-07	ZNF323	0.330692307692308
TCGA-12-0707-01A-01R-0340-07	ZNF324	0.522
TCGA-12-0707-01A-01R-0340-07	ZNF326	0.295625
TCGA-12-0707-01A-01R-0340-07	ZNF329	-0.266727272727273
TCGA-12-0707-01A-01R-0340-07	ZNF330	-1.6692
TCGA-12-0707-01A-01R-0340-07	ZNF331	0.677181818181818
TCGA-12-0707-01A-01R-0340-07	ZNF333	0.753909090909091
TCGA-12-0707-01A-01R-0340-07	ZNF334	2.14725
TCGA-12-0707-01A-01R-0340-07	ZNF335	-1.0682
TCGA-12-0707-01A-01R-0340-07	ZNF337	-0.445
TCGA-12-0707-01A-01R-0340-07	ZNF33A	-0.690333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF33B	-1.5262
TCGA-12-0707-01A-01R-0340-07	ZNF34	0.525875
TCGA-12-0707-01A-01R-0340-07	ZNF341	0.238625
TCGA-12-0707-01A-01R-0340-07	ZNF342	-0.0933333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF343	-0.595875
TCGA-12-0707-01A-01R-0340-07	ZNF345	0.613166666666667
TCGA-12-0707-01A-01R-0340-07	ZNF346	-0.256727272727273
TCGA-12-0707-01A-01R-0340-07	ZNF347	0.326692307692308
TCGA-12-0707-01A-01R-0340-07	ZNF35	1.035
TCGA-12-0707-01A-01R-0340-07	ZNF350	1.1256
TCGA-12-0707-01A-01R-0340-07	ZNF354A	0.0468333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF354B	0.148125
TCGA-12-0707-01A-01R-0340-07	ZNF354C	-1.05218181818182
TCGA-12-0707-01A-01R-0340-07	ZNF358	0.514
TCGA-12-0707-01A-01R-0340-07	ZNF364	0.1888
TCGA-12-0707-01A-01R-0340-07	ZNF365	2.38016666666667
TCGA-12-0707-01A-01R-0340-07	ZNF366	1.106
TCGA-12-0707-01A-01R-0340-07	ZNF367	-0.5088
TCGA-12-0707-01A-01R-0340-07	ZNF37A	-0.54625
TCGA-12-0707-01A-01R-0340-07	ZNF383	0.7224
TCGA-12-0707-01A-01R-0340-07	ZNF384	-0.451125
TCGA-12-0707-01A-01R-0340-07	ZNF385	1.332125
TCGA-12-0707-01A-01R-0340-07	ZNF391	-0.148
TCGA-12-0707-01A-01R-0340-07	ZNF394	-0.3694
TCGA-12-0707-01A-01R-0340-07	ZNF395	0.347190476190476
TCGA-12-0707-01A-01R-0340-07	ZNF396	0.841363636363636
TCGA-12-0707-01A-01R-0340-07	ZNF397	0.6432
TCGA-12-0707-01A-01R-0340-07	ZNF398	-0.0958333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF404	-0.5928
TCGA-12-0707-01A-01R-0340-07	ZNF407	0.18
TCGA-12-0707-01A-01R-0340-07	ZNF408	0.214125
TCGA-12-0707-01A-01R-0340-07	ZNF409	0.225
TCGA-12-0707-01A-01R-0340-07	ZNF41	-0.5012
TCGA-12-0707-01A-01R-0340-07	ZNF410	1.824
TCGA-12-0707-01A-01R-0340-07	ZNF414	-0.0453333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF415	2.6192
TCGA-12-0707-01A-01R-0340-07	ZNF416	1.7862
TCGA-12-0707-01A-01R-0340-07	ZNF417	0.00162500000000003
TCGA-12-0707-01A-01R-0340-07	ZNF418	1.048
TCGA-12-0707-01A-01R-0340-07	ZNF419	1.25181818181818
TCGA-12-0707-01A-01R-0340-07	ZNF420	1.2045
TCGA-12-0707-01A-01R-0340-07	ZNF423	0.7328
TCGA-12-0707-01A-01R-0340-07	ZNF425	0.9775
TCGA-12-0707-01A-01R-0340-07	ZNF426	0.0200000000000001
TCGA-12-0707-01A-01R-0340-07	ZNF428	0.5622
TCGA-12-0707-01A-01R-0340-07	ZNF429	-0.3871
TCGA-12-0707-01A-01R-0340-07	ZNF43	-1.1875
TCGA-12-0707-01A-01R-0340-07	ZNF430	-0.9635
TCGA-12-0707-01A-01R-0340-07	ZNF431	-0.793818181818182
TCGA-12-0707-01A-01R-0340-07	ZNF432	0.846181818181818
TCGA-12-0707-01A-01R-0340-07	ZNF433	1.3994
TCGA-12-0707-01A-01R-0340-07	ZNF434	0.553111111111111
TCGA-12-0707-01A-01R-0340-07	ZNF436	2.2916
TCGA-12-0707-01A-01R-0340-07	ZNF438	1.5225
TCGA-12-0707-01A-01R-0340-07	ZNF439	0.513333333333333
TCGA-12-0707-01A-01R-0340-07	ZNF44	0.289266666666667
TCGA-12-0707-01A-01R-0340-07	ZNF440	0.420181818181818
TCGA-12-0707-01A-01R-0340-07	ZNF441	-0.0764
TCGA-12-0707-01A-01R-0340-07	ZNF442	0.526
TCGA-12-0707-01A-01R-0340-07	ZNF443	0.0505
TCGA-12-0707-01A-01R-0340-07	ZNF444	0.8058
TCGA-12-0707-01A-01R-0340-07	ZNF445	-0.186666666666667
TCGA-12-0707-01A-01R-0340-07	ZNF446	0.596090909090909
TCGA-12-0707-01A-01R-0340-07	ZNF449	1.2288
TCGA-12-0707-01A-01R-0340-07	ZNF45	0.672909090909091
TCGA-12-0707-01A-01R-0340-07	ZNF451	-1.07961538461538
TCGA-12-0707-01A-01R-0340-07	ZNF452	0.0707
TCGA-12-0707-01A-01R-0340-07	ZNF454	1.24166666666667
TCGA-12-0707-01A-01R-0340-07	ZNF461	0.8545
TCGA-12-0707-01A-01R-0340-07	ZNF462	1.1686
TCGA-12-0707-01A-01R-0340-07	ZNF467	0.7305
TCGA-12-0707-01A-01R-0340-07	ZNF468	-0.855125
TCGA-12-0707-01A-01R-0340-07	ZNF469	0.4004
TCGA-12-0707-01A-01R-0340-07	ZNF471	2.11272727272727
TCGA-12-0707-01A-01R-0340-07	ZNF473	-0.3965
TCGA-12-0707-01A-01R-0340-07	ZNF479	-1.0038
TCGA-12-0707-01A-01R-0340-07	ZNF480	1.1928
TCGA-12-0707-01A-01R-0340-07	ZNF483	0.103166666666667
TCGA-12-0707-01A-01R-0340-07	ZNF484	0.6592
TCGA-12-0707-01A-01R-0340-07	ZNF485	-1.5932
TCGA-12-0707-01A-01R-0340-07	ZNF486	-0.7705
TCGA-12-0707-01A-01R-0340-07	ZNF488	0.519
TCGA-12-0707-01A-01R-0340-07	ZNF490	0.574
TCGA-12-0707-01A-01R-0340-07	ZNF491	0.362
TCGA-12-0707-01A-01R-0340-07	ZNF492	-0.9537
TCGA-12-0707-01A-01R-0340-07	ZNF493	-0.339619047619048
TCGA-12-0707-01A-01R-0340-07	ZNF496	-0.488375
TCGA-12-0707-01A-01R-0340-07	ZNF497	-0.2008
TCGA-12-0707-01A-01R-0340-07	ZNF498	-0.1339
TCGA-12-0707-01A-01R-0340-07	ZNF500	-0.283875
TCGA-12-0707-01A-01R-0340-07	ZNF501	0.5375
