barcode	gene symbol	value
TCGA-14-1794-01A-01R-0598-07	NPC1	0.187875
TCGA-14-1794-01A-01R-0598-07	NPC1L1	-0.50125
TCGA-14-1794-01A-01R-0598-07	NPC2	1.13981818181818
TCGA-14-1794-01A-01R-0598-07	NPCDR1	0.602333333333333
TCGA-14-1794-01A-01R-0598-07	NPDC1	1.229
TCGA-14-1794-01A-01R-0598-07	NPEPL1	-0.513076923076923
TCGA-14-1794-01A-01R-0598-07	NPEPPS	-0.250464285714286
TCGA-14-1794-01A-01R-0598-07	NPFF	1.5124
TCGA-14-1794-01A-01R-0598-07	NPFFR1	0.276
TCGA-14-1794-01A-01R-0598-07	NPFFR2	-1.23011111111111
TCGA-14-1794-01A-01R-0598-07	NPHP1	1.998
TCGA-14-1794-01A-01R-0598-07	NPHP3	0.378
TCGA-14-1794-01A-01R-0598-07	NPHP4	-0.11275
TCGA-14-1794-01A-01R-0598-07	NPHS1	0.3602
TCGA-14-1794-01A-01R-0598-07	NPHS2	0.2258
TCGA-14-1794-01A-01R-0598-07	NPL	1.906375
TCGA-14-1794-01A-01R-0598-07	NPLOC4	-0.0515
TCGA-14-1794-01A-01R-0598-07	NPM1	-1.93605555555556
TCGA-14-1794-01A-01R-0598-07	NPM2	-0.34
TCGA-14-1794-01A-01R-0598-07	NPM3	-1.7082
TCGA-14-1794-01A-01R-0598-07	NPNT	2.52676923076923
TCGA-14-1794-01A-01R-0598-07	NPPA	4.772
TCGA-14-1794-01A-01R-0598-07	NPPB	-1.586875
TCGA-14-1794-01A-01R-0598-07	NPPC	1.62
TCGA-14-1794-01A-01R-0598-07	NPR1	-0.9408
TCGA-14-1794-01A-01R-0598-07	NPR2	1.3506
TCGA-14-1794-01A-01R-0598-07	NPR3	-0.904
TCGA-14-1794-01A-01R-0598-07	NPSR1	0.444666666666667
TCGA-14-1794-01A-01R-0598-07	NPTN	-0.645625
TCGA-14-1794-01A-01R-0598-07	NPTX1	-1.5266
TCGA-14-1794-01A-01R-0598-07	NPTX2	-1.6236
TCGA-14-1794-01A-01R-0598-07	NPTXR	0.9636
TCGA-14-1794-01A-01R-0598-07	NPVF	0.690333333333333
TCGA-14-1794-01A-01R-0598-07	NPW	-0.959666666666667
TCGA-14-1794-01A-01R-0598-07	NPY	2.186
TCGA-14-1794-01A-01R-0598-07	NPY1R	-3.041375
TCGA-14-1794-01A-01R-0598-07	NPY2R	4.3714
TCGA-14-1794-01A-01R-0598-07	NPY5R	-0.0515
TCGA-14-1794-01A-01R-0598-07	NPY6R	0.2526
TCGA-14-1794-01A-01R-0598-07	NQO1	-2.44714285714286
TCGA-14-1794-01A-01R-0598-07	NQO2	-0.8968
TCGA-14-1794-01A-01R-0598-07	NR0B1	-1.6706
TCGA-14-1794-01A-01R-0598-07	NR0B2	-3.1256
TCGA-14-1794-01A-01R-0598-07	NR1D1	-0.151307692307692
TCGA-14-1794-01A-01R-0598-07	NR1D2	-0.1866
TCGA-14-1794-01A-01R-0598-07	NR1H2	-0.369888888888889
TCGA-14-1794-01A-01R-0598-07	NR1H3	0.5404
TCGA-14-1794-01A-01R-0598-07	NR1H4	-2.7016
TCGA-14-1794-01A-01R-0598-07	NR1I2	-1.737375
TCGA-14-1794-01A-01R-0598-07	NR1I3	0.129
TCGA-14-1794-01A-01R-0598-07	NR2C1	-0.8468
TCGA-14-1794-01A-01R-0598-07	NR2C2	-0.3552
TCGA-14-1794-01A-01R-0598-07	NR2E1	1.136125
TCGA-14-1794-01A-01R-0598-07	NR2E3	-1.72283333333333
TCGA-14-1794-01A-01R-0598-07	NR2F1	2.51133333333333
TCGA-14-1794-01A-01R-0598-07	NR2F2	-1.298
TCGA-14-1794-01A-01R-0598-07	NR2F6	-1.2708
TCGA-14-1794-01A-01R-0598-07	NR3C1	-0.594916666666667
TCGA-14-1794-01A-01R-0598-07	NR3C2	3.012625
TCGA-14-1794-01A-01R-0598-07	NR4A1	0.067125
TCGA-14-1794-01A-01R-0598-07	NR4A2	-0.105
TCGA-14-1794-01A-01R-0598-07	NR4A3	0.221818181818182
TCGA-14-1794-01A-01R-0598-07	NR5A1	0.718625
TCGA-14-1794-01A-01R-0598-07	NR5A2	-0.32225
TCGA-14-1794-01A-01R-0598-07	NRAP	-0.289666666666667
TCGA-14-1794-01A-01R-0598-07	NRAS	-1.09536363636364
TCGA-14-1794-01A-01R-0598-07	NRBF2	-0.271
TCGA-14-1794-01A-01R-0598-07	NRBP1	-1.3078
TCGA-14-1794-01A-01R-0598-07	NRBP2	0.745363636363636
TCGA-14-1794-01A-01R-0598-07	NRCAM	2.88447368421053
TCGA-14-1794-01A-01R-0598-07	NRD1	0.00600000000000003
TCGA-14-1794-01A-01R-0598-07	NRF1	-0.6824
TCGA-14-1794-01A-01R-0598-07	NRG1	-1.04747058823529
TCGA-14-1794-01A-01R-0598-07	NRG2	2.48890909090909
TCGA-14-1794-01A-01R-0598-07	NRG3	0.266
TCGA-14-1794-01A-01R-0598-07	NRG4	-2.0586
TCGA-14-1794-01A-01R-0598-07	NRGN	0.285545454545455
TCGA-14-1794-01A-01R-0598-07	NRIP1	-0.4882
TCGA-14-1794-01A-01R-0598-07	NRIP2	0.531875
TCGA-14-1794-01A-01R-0598-07	NRIP3	-0.2036
TCGA-14-1794-01A-01R-0598-07	NRK	-0.347666666666667
TCGA-14-1794-01A-01R-0598-07	NRL	1.07427272727273
TCGA-14-1794-01A-01R-0598-07	NRM	0.44125
TCGA-14-1794-01A-01R-0598-07	NRN1	0.800272727272727
TCGA-14-1794-01A-01R-0598-07	NRN1L	1.152
TCGA-14-1794-01A-01R-0598-07	NRP1	0.463578947368421
TCGA-14-1794-01A-01R-0598-07	NRP2	0.378833333333333
TCGA-14-1794-01A-01R-0598-07	NRSN1	1.937625
TCGA-14-1794-01A-01R-0598-07	NRSN2	0.3153
TCGA-14-1794-01A-01R-0598-07	NRTN	-0.8655
TCGA-14-1794-01A-01R-0598-07	NRXN1	3.4560625
TCGA-14-1794-01A-01R-0598-07	NRXN2	2.12175
TCGA-14-1794-01A-01R-0598-07	NRXN3	3.31883333333333
TCGA-14-1794-01A-01R-0598-07	NS3BP	-1.78466666666667
TCGA-14-1794-01A-01R-0598-07	NSBP1	-1.86383333333333
TCGA-14-1794-01A-01R-0598-07	NSD1	0.412333333333333
TCGA-14-1794-01A-01R-0598-07	NSDHL	-1.102375
TCGA-14-1794-01A-01R-0598-07	NSF	0.207285714285714
TCGA-14-1794-01A-01R-0598-07	NSFL1C	-0.483545454545455
TCGA-14-1794-01A-01R-0598-07	NSL1	-0.0418
TCGA-14-1794-01A-01R-0598-07	NSMAF	-0.7075
TCGA-14-1794-01A-01R-0598-07	NSMCE1	-0.6382
TCGA-14-1794-01A-01R-0598-07	NSMCE4A	-0.923076923076923
TCGA-14-1794-01A-01R-0598-07	NSUN2	-1.3858
TCGA-14-1794-01A-01R-0598-07	NSUN3	-0.0842
TCGA-14-1794-01A-01R-0598-07	NSUN4	0.1376
TCGA-14-1794-01A-01R-0598-07	NSUN5	-0.9896
TCGA-14-1794-01A-01R-0598-07	NSUN5C	-1.01966666666667
TCGA-14-1794-01A-01R-0598-07	NSUN6	1.146
TCGA-14-1794-01A-01R-0598-07	NSUN7	0.547
TCGA-14-1794-01A-01R-0598-07	NT5C	0.281
TCGA-14-1794-01A-01R-0598-07	NT5C1A	0.266125
TCGA-14-1794-01A-01R-0598-07	NT5C1B	-0.26625
TCGA-14-1794-01A-01R-0598-07	NT5C2	-0.3088
TCGA-14-1794-01A-01R-0598-07	NT5C3	-1.0056
TCGA-14-1794-01A-01R-0598-07	NT5C3L	0.016875
TCGA-14-1794-01A-01R-0598-07	NT5DC1	-1.527
TCGA-14-1794-01A-01R-0598-07	NT5DC2	-0.758125
TCGA-14-1794-01A-01R-0598-07	NT5DC3	-0.568818181818182
TCGA-14-1794-01A-01R-0598-07	NT5E	-2.71292857142857
TCGA-14-1794-01A-01R-0598-07	NT5M	0.1992
TCGA-14-1794-01A-01R-0598-07	NTF3	-1.5455
TCGA-14-1794-01A-01R-0598-07	NTF5	-1.6002
TCGA-14-1794-01A-01R-0598-07	NTHL1	-0.5065
TCGA-14-1794-01A-01R-0598-07	NTN1	1.60666666666667
TCGA-14-1794-01A-01R-0598-07	NTN2L	0.0313333333333333
TCGA-14-1794-01A-01R-0598-07	NTN4	-2.49327272727273
TCGA-14-1794-01A-01R-0598-07	NTNG1	1.27433333333333
TCGA-14-1794-01A-01R-0598-07	NTNG2	2.079
TCGA-14-1794-01A-01R-0598-07	NTRK1	-0.731
TCGA-14-1794-01A-01R-0598-07	NTRK2	5.140625
TCGA-14-1794-01A-01R-0598-07	NTRK3	1.651625
TCGA-14-1794-01A-01R-0598-07	NTS	-6.5424
TCGA-14-1794-01A-01R-0598-07	NTSR1	0.04375
TCGA-14-1794-01A-01R-0598-07	NTSR2	3.62033333333333
TCGA-14-1794-01A-01R-0598-07	NUAK1	1.369875
TCGA-14-1794-01A-01R-0598-07	NUAK2	0.8374
TCGA-14-1794-01A-01R-0598-07	NUB1	0.387875
TCGA-14-1794-01A-01R-0598-07	NUBP1	-0.441875
TCGA-14-1794-01A-01R-0598-07	NUBP2	-0.0585
TCGA-14-1794-01A-01R-0598-07	NUBPL	-0.785727272727273
TCGA-14-1794-01A-01R-0598-07	NUCB1	-0.1168
TCGA-14-1794-01A-01R-0598-07	NUCB2	-1.2634
TCGA-14-1794-01A-01R-0598-07	NUCKS1	0.00162499999999999
TCGA-14-1794-01A-01R-0598-07	NUDC	-0.615153846153846
TCGA-14-1794-01A-01R-0598-07	NUDCD1	-1.3235
TCGA-14-1794-01A-01R-0598-07	NUDCD2	-0.5924
TCGA-14-1794-01A-01R-0598-07	NUDCD3	0.6414
TCGA-14-1794-01A-01R-0598-07	NUDT1	0.6225
TCGA-14-1794-01A-01R-0598-07	NUDT10	1.321
TCGA-14-1794-01A-01R-0598-07	NUDT11	-0.082
TCGA-14-1794-01A-01R-0598-07	NUDT12	0.231
TCGA-14-1794-01A-01R-0598-07	NUDT13	-1.200875
TCGA-14-1794-01A-01R-0598-07	NUDT14	0.595153846153846
TCGA-14-1794-01A-01R-0598-07	NUDT15	-1.29855555555556
TCGA-14-1794-01A-01R-0598-07	NUDT16	1.1055
TCGA-14-1794-01A-01R-0598-07	NUDT16L1	0.706
TCGA-14-1794-01A-01R-0598-07	NUDT16P	-0.205875
TCGA-14-1794-01A-01R-0598-07	NUDT18	0.527875
TCGA-14-1794-01A-01R-0598-07	NUDT2	0.222
TCGA-14-1794-01A-01R-0598-07	NUDT21	-0.878
TCGA-14-1794-01A-01R-0598-07	NUDT22	0.505
TCGA-14-1794-01A-01R-0598-07	NUDT3	1.0408
TCGA-14-1794-01A-01R-0598-07	NUDT4	0.713944444444444
TCGA-14-1794-01A-01R-0598-07	NUDT5	-0.748625
TCGA-14-1794-01A-01R-0598-07	NUDT8	-1.5428
TCGA-14-1794-01A-01R-0598-07	NUDT9	-0.00379999999999999
TCGA-14-1794-01A-01R-0598-07	NUDT9P1	0.572333333333333
TCGA-14-1794-01A-01R-0598-07	NUF2	-2.06709090909091
TCGA-14-1794-01A-01R-0598-07	NUFIP1	-0.1512
TCGA-14-1794-01A-01R-0598-07	NUFIP2	0.0782
TCGA-14-1794-01A-01R-0598-07	NUMA1	-1.5526
TCGA-14-1794-01A-01R-0598-07	NUMB	-0.4394
TCGA-14-1794-01A-01R-0598-07	NUMBL	0.181
TCGA-14-1794-01A-01R-0598-07	NUP107	-1.7558
TCGA-14-1794-01A-01R-0598-07	NUP133	0.0662
TCGA-14-1794-01A-01R-0598-07	NUP153	-0.679
TCGA-14-1794-01A-01R-0598-07	NUP155	-1.7372
TCGA-14-1794-01A-01R-0598-07	NUP160	-1.03266666666667
TCGA-14-1794-01A-01R-0598-07	NUP188	-1.3828
TCGA-14-1794-01A-01R-0598-07	NUP205	-0.9832
TCGA-14-1794-01A-01R-0598-07	NUP210	-1.327875
TCGA-14-1794-01A-01R-0598-07	NUP210L	-2.1394
TCGA-14-1794-01A-01R-0598-07	NUP214	-1.031
TCGA-14-1794-01A-01R-0598-07	NUP35	-0.9806
TCGA-14-1794-01A-01R-0598-07	NUP37	-1.8922
TCGA-14-1794-01A-01R-0598-07	NUP43	-0.750181818181818
TCGA-14-1794-01A-01R-0598-07	NUP50	-0.323894736842105
TCGA-14-1794-01A-01R-0598-07	NUP54	-1.00866666666667
TCGA-14-1794-01A-01R-0598-07	NUP62	0.115315789473684
TCGA-14-1794-01A-01R-0598-07	NUP62CL	-2.508
TCGA-14-1794-01A-01R-0598-07	NUP85	0.3706
TCGA-14-1794-01A-01R-0598-07	NUP88	-0.873363636363636
TCGA-14-1794-01A-01R-0598-07	NUP93	-1.47166666666667
TCGA-14-1794-01A-01R-0598-07	NUP98	-0.951
TCGA-14-1794-01A-01R-0598-07	NUPL1	-0.76625
TCGA-14-1794-01A-01R-0598-07	NUPL2	0.0726
TCGA-14-1794-01A-01R-0598-07	NUPR1	1.541125
TCGA-14-1794-01A-01R-0598-07	NUS1	-1.484625
TCGA-14-1794-01A-01R-0598-07	NUSAP1	-1.24328571428571
TCGA-14-1794-01A-01R-0598-07	NUT	-0.0126
TCGA-14-1794-01A-01R-0598-07	NUTF2	-0.9234
TCGA-14-1794-01A-01R-0598-07	NVL	-0.8598
TCGA-14-1794-01A-01R-0598-07	NXF1	0.031125
TCGA-14-1794-01A-01R-0598-07	NXF3	-1.11266666666667
TCGA-14-1794-01A-01R-0598-07	NXF5	-0.356375
TCGA-14-1794-01A-01R-0598-07	NXN	-1.0868
TCGA-14-1794-01A-01R-0598-07	NXNL1	0.0683333333333333
TCGA-14-1794-01A-01R-0598-07	NXNL2	-1.67733333333333
TCGA-14-1794-01A-01R-0598-07	NXPH1	5.8046
TCGA-14-1794-01A-01R-0598-07	NXPH2	1.89466666666667
TCGA-14-1794-01A-01R-0598-07	NXPH3	0.445166666666667
TCGA-14-1794-01A-01R-0598-07	NXPH4	-0.0331
TCGA-14-1794-01A-01R-0598-07	NXT1	-0.0928
TCGA-14-1794-01A-01R-0598-07	NXT2	-0.4745
TCGA-14-1794-01A-01R-0598-07	NY-REN-7	-0.7406
TCGA-14-1794-01A-01R-0598-07	NY-SAR-48	-0.5762
TCGA-14-1794-01A-01R-0598-07	NYD-SP21	2.916375
TCGA-14-1794-01A-01R-0598-07	NYX	0.238
TCGA-14-1794-01A-01R-0598-07	OAF	-2.1208
TCGA-14-1794-01A-01R-0598-07	OAS1	-0.267
TCGA-14-1794-01A-01R-0598-07	OAS2	0.8840625
TCGA-14-1794-01A-01R-0598-07	OAS3	0.5465
TCGA-14-1794-01A-01R-0598-07	OASL	2.3058
TCGA-14-1794-01A-01R-0598-07	OAT	-1.2198
TCGA-14-1794-01A-01R-0598-07	OAZ1	0.434625
TCGA-14-1794-01A-01R-0598-07	OAZ2	-0.536375
TCGA-14-1794-01A-01R-0598-07	OAZ3	0.947538461538461
TCGA-14-1794-01A-01R-0598-07	OBFC1	-0.5258
TCGA-14-1794-01A-01R-0598-07	OBFC2A	-0.81525
TCGA-14-1794-01A-01R-0598-07	OBFC2B	-0.451142857142857
TCGA-14-1794-01A-01R-0598-07	OBP2A	-0.0943333333333333
TCGA-14-1794-01A-01R-0598-07	OBP2B	-0.000500000000000021
TCGA-14-1794-01A-01R-0598-07	OBSCN	-0.747818181818182
TCGA-14-1794-01A-01R-0598-07	OBSL1	-0.5767
TCGA-14-1794-01A-01R-0598-07	OCA2	-6.119
TCGA-14-1794-01A-01R-0598-07	OCC-1	-2.9484
TCGA-14-1794-01A-01R-0598-07	OCEL1	0.502
TCGA-14-1794-01A-01R-0598-07	OCIAD1	-0.1648
TCGA-14-1794-01A-01R-0598-07	OCIAD2	1.9004
TCGA-14-1794-01A-01R-0598-07	OCLM	-1.253
TCGA-14-1794-01A-01R-0598-07	OCLN	-0.9208125
TCGA-14-1794-01A-01R-0598-07	OCRL	-0.470307692307692
TCGA-14-1794-01A-01R-0598-07	ODAM	-2.54433333333333
TCGA-14-1794-01A-01R-0598-07	ODC1	0.127384615384615
TCGA-14-1794-01A-01R-0598-07	ODF1	0.0224285714285714
TCGA-14-1794-01A-01R-0598-07	ODF2	0.0375384615384615
TCGA-14-1794-01A-01R-0598-07	ODF2L	-0.5865
TCGA-14-1794-01A-01R-0598-07	ODF3	0.033625
TCGA-14-1794-01A-01R-0598-07	ODF3L1	0.210166666666667
TCGA-14-1794-01A-01R-0598-07	ODF4	0.3168
TCGA-14-1794-01A-01R-0598-07	ODZ1	0.174666666666667
TCGA-14-1794-01A-01R-0598-07	ODZ2	-0.294090909090909
TCGA-14-1794-01A-01R-0598-07	ODZ3	-1.6965625
TCGA-14-1794-01A-01R-0598-07	ODZ4	3.250375
TCGA-14-1794-01A-01R-0598-07	OFCC1	0.622714285714286
TCGA-14-1794-01A-01R-0598-07	OFD1	-0.9701
TCGA-14-1794-01A-01R-0598-07	OGDH	-1.327625
TCGA-14-1794-01A-01R-0598-07	OGDHL	-1.0752
TCGA-14-1794-01A-01R-0598-07	OGFOD1	-0.5152
TCGA-14-1794-01A-01R-0598-07	OGFR	0.00499999999999999
TCGA-14-1794-01A-01R-0598-07	OGFRL1	0.626
TCGA-14-1794-01A-01R-0598-07	OGG1	0.343666666666667
TCGA-14-1794-01A-01R-0598-07	OGN	0.688
TCGA-14-1794-01A-01R-0598-07	OGT	-0.822
TCGA-14-1794-01A-01R-0598-07	OIP5	-2.214
TCGA-14-1794-01A-01R-0598-07	OIT3	-0.8026
TCGA-14-1794-01A-01R-0598-07	OLA1	-0.2938
TCGA-14-1794-01A-01R-0598-07	OLAH	0.14275
TCGA-14-1794-01A-01R-0598-07	OLFM1	1.3100625
TCGA-14-1794-01A-01R-0598-07	OLFM2	1.194
TCGA-14-1794-01A-01R-0598-07	OLFM3	2.6555
TCGA-14-1794-01A-01R-0598-07	OLFM4	0.720875
TCGA-14-1794-01A-01R-0598-07	OLFML1	0.903666666666667
TCGA-14-1794-01A-01R-0598-07	OLFML2A	1.47972727272727
TCGA-14-1794-01A-01R-0598-07	OLFML2B	2.9769
TCGA-14-1794-01A-01R-0598-07	OLFML3	1.36984615384615
TCGA-14-1794-01A-01R-0598-07	OLIG1	2.8418
TCGA-14-1794-01A-01R-0598-07	OLIG2	4.42
TCGA-14-1794-01A-01R-0598-07	OLIG3	0.955625
TCGA-14-1794-01A-01R-0598-07	OLR1	1.3495
TCGA-14-1794-01A-01R-0598-07	OMA1	-0.770666666666667
TCGA-14-1794-01A-01R-0598-07	OMD	0.609875
TCGA-14-1794-01A-01R-0598-07	OMG	5.5855
TCGA-14-1794-01A-01R-0598-07	OMP	-0.023
TCGA-14-1794-01A-01R-0598-07	ONECUT1	-0.145666666666667
TCGA-14-1794-01A-01R-0598-07	ONECUT2	-0.333
TCGA-14-1794-01A-01R-0598-07	OPA1	-0.3889
TCGA-14-1794-01A-01R-0598-07	OPA3	0.2053
TCGA-14-1794-01A-01R-0598-07	OPCML	3.55084615384615
TCGA-14-1794-01A-01R-0598-07	OPHN1	0.431833333333333
TCGA-14-1794-01A-01R-0598-07	OPLAH	-1.31125
TCGA-14-1794-01A-01R-0598-07	OPN1LW	1.009
TCGA-14-1794-01A-01R-0598-07	OPN1SW	0.632666666666667
TCGA-14-1794-01A-01R-0598-07	OPN3	-0.7446
TCGA-14-1794-01A-01R-0598-07	OPN4	0.319
TCGA-14-1794-01A-01R-0598-07	OPN5	0.125
TCGA-14-1794-01A-01R-0598-07	OPRD1	0.028
TCGA-14-1794-01A-01R-0598-07	OPRK1	-0.709428571428571
TCGA-14-1794-01A-01R-0598-07	OPRL1	0.543666666666667
TCGA-14-1794-01A-01R-0598-07	OPRM1	0.7098
TCGA-14-1794-01A-01R-0598-07	OPRS1	-0.418538461538462
TCGA-14-1794-01A-01R-0598-07	OPTC	-0.626
TCGA-14-1794-01A-01R-0598-07	OPTN	0.4868
TCGA-14-1794-01A-01R-0598-07	OR10A2	-0.25
TCGA-14-1794-01A-01R-0598-07	OR10A3	-0.1165
TCGA-14-1794-01A-01R-0598-07	OR10A4	0.18
TCGA-14-1794-01A-01R-0598-07	OR10A5	0.268
TCGA-14-1794-01A-01R-0598-07	OR10A6	0.677
TCGA-14-1794-01A-01R-0598-07	OR10A7	-0.248
TCGA-14-1794-01A-01R-0598-07	OR10AD1	0.481333333333333
TCGA-14-1794-01A-01R-0598-07	OR10AG1	0.56
TCGA-14-1794-01A-01R-0598-07	OR10C1	0.564375
TCGA-14-1794-01A-01R-0598-07	OR10G2	-0.005
TCGA-14-1794-01A-01R-0598-07	OR10G3	0.546
TCGA-14-1794-01A-01R-0598-07	OR10G7	-0.058375
TCGA-14-1794-01A-01R-0598-07	OR10G8	-0.0523333333333333
TCGA-14-1794-01A-01R-0598-07	OR10H1	0.0376666666666667
TCGA-14-1794-01A-01R-0598-07	OR10H2	0.4278
TCGA-14-1794-01A-01R-0598-07	OR10H3	0.409666666666667
TCGA-14-1794-01A-01R-0598-07	OR10H4	0.4324
TCGA-14-1794-01A-01R-0598-07	OR10H5	0.283666666666667
TCGA-14-1794-01A-01R-0598-07	OR10J1	0.2735
TCGA-14-1794-01A-01R-0598-07	OR10J3	0.073
TCGA-14-1794-01A-01R-0598-07	OR10J5	-0.411
TCGA-14-1794-01A-01R-0598-07	OR10K1	2.285
TCGA-14-1794-01A-01R-0598-07	OR10K2	0.347333333333333
TCGA-14-1794-01A-01R-0598-07	OR10P1	0.3138
TCGA-14-1794-01A-01R-0598-07	OR10R2	-0.618375
TCGA-14-1794-01A-01R-0598-07	OR10S1	-0.00766666666666667
TCGA-14-1794-01A-01R-0598-07	OR10T2	-0.6692
TCGA-14-1794-01A-01R-0598-07	OR10V1	0.476
TCGA-14-1794-01A-01R-0598-07	OR10W1	-0.014
TCGA-14-1794-01A-01R-0598-07	OR10Z1	-0.00133333333333333
TCGA-14-1794-01A-01R-0598-07	OR11A1	0.045
TCGA-14-1794-01A-01R-0598-07	OR11G2	-0.1128
TCGA-14-1794-01A-01R-0598-07	OR11H12	0.281
TCGA-14-1794-01A-01R-0598-07	OR11H4	0.185
TCGA-14-1794-01A-01R-0598-07	OR11H6	-0.0703333333333333
TCGA-14-1794-01A-01R-0598-07	OR11L1	0.611
TCGA-14-1794-01A-01R-0598-07	OR12D2	0.0353333333333333
TCGA-14-1794-01A-01R-0598-07	OR12D3	0.281333333333333
TCGA-14-1794-01A-01R-0598-07	OR13A1	0.301333333333333
TCGA-14-1794-01A-01R-0598-07	OR13C4	0.0704
TCGA-14-1794-01A-01R-0598-07	OR13C8	0.187666666666667
TCGA-14-1794-01A-01R-0598-07	OR13D1	0.75
TCGA-14-1794-01A-01R-0598-07	OR13F1	0.459
TCGA-14-1794-01A-01R-0598-07	OR13G1	-0.035
TCGA-14-1794-01A-01R-0598-07	OR13H1	0.641333333333333
TCGA-14-1794-01A-01R-0598-07	OR1A1	0.477625
TCGA-14-1794-01A-01R-0598-07	OR1A2	0.4888
TCGA-14-1794-01A-01R-0598-07	OR1B1	0.075
TCGA-14-1794-01A-01R-0598-07	OR1C1	0.06925
TCGA-14-1794-01A-01R-0598-07	OR1D2	-0.0793333333333334
TCGA-14-1794-01A-01R-0598-07	OR1D4	0.451666666666667
TCGA-14-1794-01A-01R-0598-07	OR1D5	0.171
TCGA-14-1794-01A-01R-0598-07	OR1E1	-0.112666666666667
TCGA-14-1794-01A-01R-0598-07	OR1E2	0.846
TCGA-14-1794-01A-01R-0598-07	OR1F1	0.543666666666667
TCGA-14-1794-01A-01R-0598-07	OR1G1	-0.1855
TCGA-14-1794-01A-01R-0598-07	OR1J1	-0.463333333333333
TCGA-14-1794-01A-01R-0598-07	OR1J2	0.618666666666667
TCGA-14-1794-01A-01R-0598-07	OR1J4	0.0876666666666666
TCGA-14-1794-01A-01R-0598-07	OR1K1	0.435
TCGA-14-1794-01A-01R-0598-07	OR1L1	-0.731666666666667
TCGA-14-1794-01A-01R-0598-07	OR1L3	0.1402
TCGA-14-1794-01A-01R-0598-07	OR1L4	0.1612
TCGA-14-1794-01A-01R-0598-07	OR1L6	0.292333333333333
TCGA-14-1794-01A-01R-0598-07	OR1L8	-0.336333333333333
TCGA-14-1794-01A-01R-0598-07	OR1M1	0.0703333333333333
TCGA-14-1794-01A-01R-0598-07	OR1N1	0.116333333333333
TCGA-14-1794-01A-01R-0598-07	OR1N2	0.3404
TCGA-14-1794-01A-01R-0598-07	OR1Q1	-0.2745
TCGA-14-1794-01A-01R-0598-07	OR1S1	0.639
TCGA-14-1794-01A-01R-0598-07	OR1S2	-0.4405
TCGA-14-1794-01A-01R-0598-07	OR2A12	0.315333333333333
TCGA-14-1794-01A-01R-0598-07	OR2A14	0.8062
TCGA-14-1794-01A-01R-0598-07	OR2A2	0.459
TCGA-14-1794-01A-01R-0598-07	OR2A25	0.744
TCGA-14-1794-01A-01R-0598-07	OR2AE1	0.153666666666667
TCGA-14-1794-01A-01R-0598-07	OR2AG1	0.615
TCGA-14-1794-01A-01R-0598-07	OR2B11	0.501
TCGA-14-1794-01A-01R-0598-07	OR2B2	0.199666666666667
TCGA-14-1794-01A-01R-0598-07	OR2B3	0.34
TCGA-14-1794-01A-01R-0598-07	OR2B6	-1.3182
TCGA-14-1794-01A-01R-0598-07	OR2C1	-0.069
TCGA-14-1794-01A-01R-0598-07	OR2C3	0.169833333333333
TCGA-14-1794-01A-01R-0598-07	OR2D2	-0.00199999999999996
TCGA-14-1794-01A-01R-0598-07	OR2D3	1.24866666666667
TCGA-14-1794-01A-01R-0598-07	OR2F1	-0.0322
TCGA-14-1794-01A-01R-0598-07	OR2F2	-0.0173333333333333
TCGA-14-1794-01A-01R-0598-07	OR2G2	0.276333333333333
TCGA-14-1794-01A-01R-0598-07	OR2G3	0.235
TCGA-14-1794-01A-01R-0598-07	OR2H1	0.8416
TCGA-14-1794-01A-01R-0598-07	OR2H2	0.066
TCGA-14-1794-01A-01R-0598-07	OR2J3	-0.482
TCGA-14-1794-01A-01R-0598-07	OR2K2	0.447
TCGA-14-1794-01A-01R-0598-07	OR2L13	-0.33875
TCGA-14-1794-01A-01R-0598-07	OR2M2	0.190666666666667
TCGA-14-1794-01A-01R-0598-07	OR2M5	0.536666666666667
TCGA-14-1794-01A-01R-0598-07	OR2S2	-0.042
TCGA-14-1794-01A-01R-0598-07	OR2T11	0.180333333333333
TCGA-14-1794-01A-01R-0598-07	OR2T12	-0.1812
TCGA-14-1794-01A-01R-0598-07	OR2T2	1.60733333333333
TCGA-14-1794-01A-01R-0598-07	OR2T34	0.548
TCGA-14-1794-01A-01R-0598-07	OR2T8	-0.2448
TCGA-14-1794-01A-01R-0598-07	OR2V2	0.0984
TCGA-14-1794-01A-01R-0598-07	OR2W1	-0.450666666666667
TCGA-14-1794-01A-01R-0598-07	OR2W3	-0.3512
TCGA-14-1794-01A-01R-0598-07	OR2Z1	0.18
TCGA-14-1794-01A-01R-0598-07	OR3A1	0.442333333333333
TCGA-14-1794-01A-01R-0598-07	OR3A2	-0.054
TCGA-14-1794-01A-01R-0598-07	OR3A3	0.386333333333333
TCGA-14-1794-01A-01R-0598-07	OR4A15	0.5385
TCGA-14-1794-01A-01R-0598-07	OR4A16	0.574666666666667
TCGA-14-1794-01A-01R-0598-07	OR4A5	1.05466666666667
TCGA-14-1794-01A-01R-0598-07	OR4B1	0.094
TCGA-14-1794-01A-01R-0598-07	OR4C13	-0.212666666666667
TCGA-14-1794-01A-01R-0598-07	OR4C15	0.0242
TCGA-14-1794-01A-01R-0598-07	OR4C16	0.153666666666667
TCGA-14-1794-01A-01R-0598-07	OR4C3	0.6918
TCGA-14-1794-01A-01R-0598-07	OR4C46	0.445875
