barcode	gene symbol	value
TCGA-12-0654-01B-01R-0340-07	RAD51L3	0.33575
TCGA-12-0654-01B-01R-0340-07	RAD52	-0.9545
TCGA-12-0654-01B-01R-0340-07	RAD54B	-0.223
TCGA-12-0654-01B-01R-0340-07	RAD54L	-1.7094
TCGA-12-0654-01B-01R-0340-07	RAD54L2	1.253
TCGA-12-0654-01B-01R-0340-07	RAD9A	-0.564454545454546
TCGA-12-0654-01B-01R-0340-07	RAD9B	0.5728
TCGA-12-0654-01B-01R-0340-07	RAE1	-1.219625
TCGA-12-0654-01B-01R-0340-07	RAET1E	-0.4575
TCGA-12-0654-01B-01R-0340-07	RAET1G	0.482
TCGA-12-0654-01B-01R-0340-07	RAF1	-0.5094
TCGA-12-0654-01B-01R-0340-07	RAG1	-1.06518181818182
TCGA-12-0654-01B-01R-0340-07	RAG1AP1	-1.668875
TCGA-12-0654-01B-01R-0340-07	RAG2	-1.14533333333333
TCGA-12-0654-01B-01R-0340-07	RAGE	-0.463636363636364
TCGA-12-0654-01B-01R-0340-07	RAI1	0.114363636363636
TCGA-12-0654-01B-01R-0340-07	RAI14	-0.034125
TCGA-12-0654-01B-01R-0340-07	RAI16	0.038875
TCGA-12-0654-01B-01R-0340-07	RAI2	0.362
TCGA-12-0654-01B-01R-0340-07	RALA	1.40157142857143
TCGA-12-0654-01B-01R-0340-07	RALB	-0.974
TCGA-12-0654-01B-01R-0340-07	RALBP1	0.368666666666667
TCGA-12-0654-01B-01R-0340-07	RALGDS	-0.189833333333333
TCGA-12-0654-01B-01R-0340-07	RALGPS1	-0.3926875
TCGA-12-0654-01B-01R-0340-07	RALGPS2	-1.142375
TCGA-12-0654-01B-01R-0340-07	RALY	-1.7502
TCGA-12-0654-01B-01R-0340-07	RALYL	0.4482
TCGA-12-0654-01B-01R-0340-07	RAMP1	4.7338
TCGA-12-0654-01B-01R-0340-07	RAMP2	-0.2546
TCGA-12-0654-01B-01R-0340-07	RAMP3	-1.001
TCGA-12-0654-01B-01R-0340-07	RAN	-1.335
TCGA-12-0654-01B-01R-0340-07	RANBP1	-0.7
TCGA-12-0654-01B-01R-0340-07	RANBP10	-0.5762
TCGA-12-0654-01B-01R-0340-07	RANBP17	-2.0534
TCGA-12-0654-01B-01R-0340-07	RANBP2	0.513125
TCGA-12-0654-01B-01R-0340-07	RANBP3	-0.194384615384615
TCGA-12-0654-01B-01R-0340-07	RANBP3L	1.975
TCGA-12-0654-01B-01R-0340-07	RANBP5	-0.7617
TCGA-12-0654-01B-01R-0340-07	RANBP6	-0.5148
TCGA-12-0654-01B-01R-0340-07	RANBP9	-0.5128
TCGA-12-0654-01B-01R-0340-07	RANGAP1	-1.9674
TCGA-12-0654-01B-01R-0340-07	RANGRF	0.994333333333333
TCGA-12-0654-01B-01R-0340-07	RAP1A	-0.552625
TCGA-12-0654-01B-01R-0340-07	RAP1B	-0.1442
TCGA-12-0654-01B-01R-0340-07	RAP1GAP	-0.8934375
TCGA-12-0654-01B-01R-0340-07	RAP1GDS1	-0.0949333333333333
TCGA-12-0654-01B-01R-0340-07	RAP2A	0.946
TCGA-12-0654-01B-01R-0340-07	RAP2B	0.173461538461539
TCGA-12-0654-01B-01R-0340-07	RAP2C	-0.928777777777778
TCGA-12-0654-01B-01R-0340-07	RAPGEF1	-0.196727272727273
TCGA-12-0654-01B-01R-0340-07	RAPGEF2	1.154
TCGA-12-0654-01B-01R-0340-07	RAPGEF3	-0.315
TCGA-12-0654-01B-01R-0340-07	RAPGEF4	-0.3895
TCGA-12-0654-01B-01R-0340-07	RAPGEF5	1.1186
TCGA-12-0654-01B-01R-0340-07	RAPGEF6	0.128714285714286
TCGA-12-0654-01B-01R-0340-07	RAPGEFL1	-0.5468
TCGA-12-0654-01B-01R-0340-07	RAPH1	0.477166666666667
TCGA-12-0654-01B-01R-0340-07	RAPSN	0.4136
TCGA-12-0654-01B-01R-0340-07	RARA	0.345833333333333
TCGA-12-0654-01B-01R-0340-07	RARB	1.684125
TCGA-12-0654-01B-01R-0340-07	RARG	-0.444375
TCGA-12-0654-01B-01R-0340-07	RARRES1	2.172
TCGA-12-0654-01B-01R-0340-07	RARRES2	0.9636
TCGA-12-0654-01B-01R-0340-07	RARRES3	2.74663636363636
TCGA-12-0654-01B-01R-0340-07	RARS	-0.2204
TCGA-12-0654-01B-01R-0340-07	RARS2	-1.1544
TCGA-12-0654-01B-01R-0340-07	RASA1	-0.995333333333333
TCGA-12-0654-01B-01R-0340-07	RASA2	-0.0086
TCGA-12-0654-01B-01R-0340-07	RASA4	0.16
TCGA-12-0654-01B-01R-0340-07	RASAL1	-0.3042
TCGA-12-0654-01B-01R-0340-07	RASAL2	1.357375
TCGA-12-0654-01B-01R-0340-07	RASD1	2.6122
TCGA-12-0654-01B-01R-0340-07	RASD2	0.0606
TCGA-12-0654-01B-01R-0340-07	RASEF	0.8126
TCGA-12-0654-01B-01R-0340-07	RASGEF1A	0.302153846153846
TCGA-12-0654-01B-01R-0340-07	RASGEF1B	-0.0679090909090909
TCGA-12-0654-01B-01R-0340-07	RASGEF1C	0.35275
TCGA-12-0654-01B-01R-0340-07	RASGRF1	-0.477375
TCGA-12-0654-01B-01R-0340-07	RASGRF2	-0.531
TCGA-12-0654-01B-01R-0340-07	RASGRP1	-0.324538461538462
TCGA-12-0654-01B-01R-0340-07	RASGRP2	1.2786
TCGA-12-0654-01B-01R-0340-07	RASGRP3	2.661
TCGA-12-0654-01B-01R-0340-07	RASGRP4	-0.121333333333333
TCGA-12-0654-01B-01R-0340-07	RASIP1	-1.495625
TCGA-12-0654-01B-01R-0340-07	RASL10A	0.2232
TCGA-12-0654-01B-01R-0340-07	RASL10B	-0.154
TCGA-12-0654-01B-01R-0340-07	RASL11A	-0.5178
TCGA-12-0654-01B-01R-0340-07	RASL11B	-0.402333333333333
TCGA-12-0654-01B-01R-0340-07	RASL12	0.9855
TCGA-12-0654-01B-01R-0340-07	RASSF1	-0.0524
TCGA-12-0654-01B-01R-0340-07	RASSF2	1.8255
TCGA-12-0654-01B-01R-0340-07	RASSF3	0.371
TCGA-12-0654-01B-01R-0340-07	RASSF4	3.8305
TCGA-12-0654-01B-01R-0340-07	RASSF5	-0.743307692307692
TCGA-12-0654-01B-01R-0340-07	RASSF6	-0.95325
TCGA-12-0654-01B-01R-0340-07	RASSF7	-1.0785
TCGA-12-0654-01B-01R-0340-07	RASSF8	1.20057142857143
TCGA-12-0654-01B-01R-0340-07	RAVER1	-0.123375
TCGA-12-0654-01B-01R-0340-07	RAVER2	0.2106
TCGA-12-0654-01B-01R-0340-07	RAX	0.598333333333333
TCGA-12-0654-01B-01R-0340-07	RAXL1	0.18875
TCGA-12-0654-01B-01R-0340-07	RB1	-0.0336923076923077
TCGA-12-0654-01B-01R-0340-07	RB1CC1	0.0932857142857143
TCGA-12-0654-01B-01R-0340-07	RBAK	0.510875
TCGA-12-0654-01B-01R-0340-07	RBBP4	0.169
TCGA-12-0654-01B-01R-0340-07	RBBP5	-0.713375
TCGA-12-0654-01B-01R-0340-07	RBBP6	-0.1499
TCGA-12-0654-01B-01R-0340-07	RBBP7	-0.6961875
TCGA-12-0654-01B-01R-0340-07	RBBP8	-0.1434
TCGA-12-0654-01B-01R-0340-07	RBBP9	-0.417272727272727
TCGA-12-0654-01B-01R-0340-07	RBCK1	-1.246125
TCGA-12-0654-01B-01R-0340-07	RBED1	0.767666666666667
TCGA-12-0654-01B-01R-0340-07	RBJ	0.21
TCGA-12-0654-01B-01R-0340-07	RBKS	0.7276
TCGA-12-0654-01B-01R-0340-07	RBL1	-1.18645454545455
TCGA-12-0654-01B-01R-0340-07	RBL2	-1.44946153846154
TCGA-12-0654-01B-01R-0340-07	RBM10	-0.1275
TCGA-12-0654-01B-01R-0340-07	RBM11	-1.9244
TCGA-12-0654-01B-01R-0340-07	RBM12	-0.247
TCGA-12-0654-01B-01R-0340-07	RBM12B	0.708
TCGA-12-0654-01B-01R-0340-07	RBM13	-0.3592
TCGA-12-0654-01B-01R-0340-07	RBM14	-0.2632
TCGA-12-0654-01B-01R-0340-07	RBM15	-0.9045
TCGA-12-0654-01B-01R-0340-07	RBM15B	-0.2524
TCGA-12-0654-01B-01R-0340-07	RBM16	0.1175
TCGA-12-0654-01B-01R-0340-07	RBM17	-0.117461538461538
TCGA-12-0654-01B-01R-0340-07	RBM18	-0.0314
TCGA-12-0654-01B-01R-0340-07	RBM19	-0.6706
TCGA-12-0654-01B-01R-0340-07	RBM22	0.7722
TCGA-12-0654-01B-01R-0340-07	RBM23	-1.62277777777778
TCGA-12-0654-01B-01R-0340-07	RBM24	-0.1862
TCGA-12-0654-01B-01R-0340-07	RBM25	0.4888
TCGA-12-0654-01B-01R-0340-07	RBM26	-0.0465454545454545
TCGA-12-0654-01B-01R-0340-07	RBM27	0.3886
TCGA-12-0654-01B-01R-0340-07	RBM28	0.0246
TCGA-12-0654-01B-01R-0340-07	RBM3	-0.8871
TCGA-12-0654-01B-01R-0340-07	RBM32B	0.001
TCGA-12-0654-01B-01R-0340-07	RBM33	0.278545454545455
TCGA-12-0654-01B-01R-0340-07	RBM34	-0.543375
TCGA-12-0654-01B-01R-0340-07	RBM35A	-1.4224
TCGA-12-0654-01B-01R-0340-07	RBM35B	-2.6148
TCGA-12-0654-01B-01R-0340-07	RBM38	-0.9925625
TCGA-12-0654-01B-01R-0340-07	RBM39	-0.0748
TCGA-12-0654-01B-01R-0340-07	RBM4	-1.1312
TCGA-12-0654-01B-01R-0340-07	RBM41	-0.829
TCGA-12-0654-01B-01R-0340-07	RBM42	0.474375
TCGA-12-0654-01B-01R-0340-07	RBM43	0.658
TCGA-12-0654-01B-01R-0340-07	RBM45	-0.2002
TCGA-12-0654-01B-01R-0340-07	RBM4B	0.0232
TCGA-12-0654-01B-01R-0340-07	RBM5	-0.416
TCGA-12-0654-01B-01R-0340-07	RBM6	-0.7656
TCGA-12-0654-01B-01R-0340-07	RBM7	-1.1418
TCGA-12-0654-01B-01R-0340-07	RBM8A	-0.622761904761905
TCGA-12-0654-01B-01R-0340-07	RBM9	-0.82525
TCGA-12-0654-01B-01R-0340-07	RBMS1	0.4342
TCGA-12-0654-01B-01R-0340-07	RBMS2	0.228666666666667
TCGA-12-0654-01B-01R-0340-07	RBMS3	0.175857142857143
TCGA-12-0654-01B-01R-0340-07	RBMX	-1.2225
TCGA-12-0654-01B-01R-0340-07	RBMX2	-0.361125
TCGA-12-0654-01B-01R-0340-07	RBMXL2	0.0164
TCGA-12-0654-01B-01R-0340-07	RBMY2FP	-0.289333333333333
TCGA-12-0654-01B-01R-0340-07	RBP1	4.06366666666667
TCGA-12-0654-01B-01R-0340-07	RBP2	0.121375
TCGA-12-0654-01B-01R-0340-07	RBP3	0.140444444444444
TCGA-12-0654-01B-01R-0340-07	RBP4	-3.912875
TCGA-12-0654-01B-01R-0340-07	RBP5	-1.846375
TCGA-12-0654-01B-01R-0340-07	RBP7	0.410625
TCGA-12-0654-01B-01R-0340-07	RBPJ	-0.711125
TCGA-12-0654-01B-01R-0340-07	RBPJL	-0.0923333333333333
TCGA-12-0654-01B-01R-0340-07	RBPMS	-0.867
TCGA-12-0654-01B-01R-0340-07	RBPMS2	-0.993875
TCGA-12-0654-01B-01R-0340-07	RBX1	0.1636
TCGA-12-0654-01B-01R-0340-07	RC3H1	1.9442
TCGA-12-0654-01B-01R-0340-07	RC3H2	-0.0173846153846154
TCGA-12-0654-01B-01R-0340-07	RCAN1	2.037625
TCGA-12-0654-01B-01R-0340-07	RCAN2	0.502666666666667
TCGA-12-0654-01B-01R-0340-07	RCAN3	0.1558
TCGA-12-0654-01B-01R-0340-07	RCBTB1	0.137333333333333
TCGA-12-0654-01B-01R-0340-07	RCBTB2	0.3048
TCGA-12-0654-01B-01R-0340-07	RCC1	-0.0766666666666667
TCGA-12-0654-01B-01R-0340-07	RCC2	-0.560333333333333
TCGA-12-0654-01B-01R-0340-07	RCCD1	-1.546125
TCGA-12-0654-01B-01R-0340-07	RCE1	-1.38925
TCGA-12-0654-01B-01R-0340-07	RCHY1	-0.260375
TCGA-12-0654-01B-01R-0340-07	RCL1	-1.1566
TCGA-12-0654-01B-01R-0340-07	RCN1	0.693
TCGA-12-0654-01B-01R-0340-07	RCN2	0.27325
TCGA-12-0654-01B-01R-0340-07	RCN3	0.7328
TCGA-12-0654-01B-01R-0340-07	RCOR1	-0.770454545454546
TCGA-12-0654-01B-01R-0340-07	RCOR2	0.3165
TCGA-12-0654-01B-01R-0340-07	RCOR3	-0.6236
TCGA-12-0654-01B-01R-0340-07	RCP9	0.421
TCGA-12-0654-01B-01R-0340-07	RCSD1	0.2746
TCGA-12-0654-01B-01R-0340-07	RCVRN	0.269333333333333
TCGA-12-0654-01B-01R-0340-07	RDBP	-0.2084
TCGA-12-0654-01B-01R-0340-07	RDH10	0.537076923076923
TCGA-12-0654-01B-01R-0340-07	RDH11	0.08225
TCGA-12-0654-01B-01R-0340-07	RDH12	0.391375
TCGA-12-0654-01B-01R-0340-07	RDH13	-1.2478
TCGA-12-0654-01B-01R-0340-07	RDH14	0.237125
TCGA-12-0654-01B-01R-0340-07	RDH16	-0.0784
TCGA-12-0654-01B-01R-0340-07	RDH5	1.838
TCGA-12-0654-01B-01R-0340-07	RDH8	0.349
TCGA-12-0654-01B-01R-0340-07	RDHE2	-0.2635
TCGA-12-0654-01B-01R-0340-07	RDM1	0.1402
TCGA-12-0654-01B-01R-0340-07	RDX	0.681375
TCGA-12-0654-01B-01R-0340-07	REC8	1.25354545454545
TCGA-12-0654-01B-01R-0340-07	RECK	-0.150769230769231
TCGA-12-0654-01B-01R-0340-07	RECQL	-0.7366
TCGA-12-0654-01B-01R-0340-07	RECQL4	-1.7064
TCGA-12-0654-01B-01R-0340-07	RECQL5	-0.767
TCGA-12-0654-01B-01R-0340-07	REEP1	1.52725
TCGA-12-0654-01B-01R-0340-07	REEP2	2.286875
TCGA-12-0654-01B-01R-0340-07	REEP3	1.01113333333333
TCGA-12-0654-01B-01R-0340-07	REEP4	-0.6802
TCGA-12-0654-01B-01R-0340-07	REEP5	1.29518181818182
TCGA-12-0654-01B-01R-0340-07	REEP6	-1.0206
TCGA-12-0654-01B-01R-0340-07	REG1A	0.3282
TCGA-12-0654-01B-01R-0340-07	REG1B	0.142375
TCGA-12-0654-01B-01R-0340-07	REG3A	0.51
TCGA-12-0654-01B-01R-0340-07	REG3G	0.112125
TCGA-12-0654-01B-01R-0340-07	REG4	0.437111111111111
TCGA-12-0654-01B-01R-0340-07	REGL	-0.442
TCGA-12-0654-01B-01R-0340-07	REL	0.2634
TCGA-12-0654-01B-01R-0340-07	RELA	-0.184375
TCGA-12-0654-01B-01R-0340-07	RELB	1.2526
TCGA-12-0654-01B-01R-0340-07	RELL1	0.8434
TCGA-12-0654-01B-01R-0340-07	RELL2	-1.232
TCGA-12-0654-01B-01R-0340-07	RELN	-1.66415384615385
TCGA-12-0654-01B-01R-0340-07	RELT	-0.61025
TCGA-12-0654-01B-01R-0340-07	REM1	0.215
TCGA-12-0654-01B-01R-0340-07	REM2	-0.264333333333333
TCGA-12-0654-01B-01R-0340-07	REN	-0.4012
TCGA-12-0654-01B-01R-0340-07	RENBP	0.15725
TCGA-12-0654-01B-01R-0340-07	REP15	-0.495333333333333
TCGA-12-0654-01B-01R-0340-07	REPIN1	-0.06175
TCGA-12-0654-01B-01R-0340-07	REPS1	-0.8388
TCGA-12-0654-01B-01R-0340-07	REPS2	-1.06109090909091
TCGA-12-0654-01B-01R-0340-07	RER1	-0.238066666666667
TCGA-12-0654-01B-01R-0340-07	RERE	1.0535
TCGA-12-0654-01B-01R-0340-07	RERG	-1.69714285714286
TCGA-12-0654-01B-01R-0340-07	RESP18	-0.2388
TCGA-12-0654-01B-01R-0340-07	REST	1.307875
TCGA-12-0654-01B-01R-0340-07	RET	-2.3949
TCGA-12-0654-01B-01R-0340-07	RETN	1.032
TCGA-12-0654-01B-01R-0340-07	RETNLB	0.4354
TCGA-12-0654-01B-01R-0340-07	RETSAT	-0.578727272727273
TCGA-12-0654-01B-01R-0340-07	REV1	0.174846153846154
TCGA-12-0654-01B-01R-0340-07	REV3L	-0.6994
TCGA-12-0654-01B-01R-0340-07	REXO1	-0.122666666666667
TCGA-12-0654-01B-01R-0340-07	REXO1L1	-0.510333333333333
TCGA-12-0654-01B-01R-0340-07	REXO2	-0.3075
TCGA-12-0654-01B-01R-0340-07	REXO4	-0.3188
TCGA-12-0654-01B-01R-0340-07	RFC1	0.5442
TCGA-12-0654-01B-01R-0340-07	RFC2	-0.4178
TCGA-12-0654-01B-01R-0340-07	RFC3	-1.23736363636364
TCGA-12-0654-01B-01R-0340-07	RFC4	-1.8365
TCGA-12-0654-01B-01R-0340-07	RFC5	-0.83
TCGA-12-0654-01B-01R-0340-07	RFESD	-1.2786
TCGA-12-0654-01B-01R-0340-07	RFFL	2.04105555555556
TCGA-12-0654-01B-01R-0340-07	RFK	0.5488
TCGA-12-0654-01B-01R-0340-07	RFNG	-0.887
TCGA-12-0654-01B-01R-0340-07	RFPL1	0.0803333333333333
TCGA-12-0654-01B-01R-0340-07	RFPL2	-0.799666666666667
TCGA-12-0654-01B-01R-0340-07	RFPL3	0.243181818181818
TCGA-12-0654-01B-01R-0340-07	RFPL4B	0.00900000000000001
TCGA-12-0654-01B-01R-0340-07	RFT1	-0.48
TCGA-12-0654-01B-01R-0340-07	RFTN1	1.6208
TCGA-12-0654-01B-01R-0340-07	RFTN2	3.463
TCGA-12-0654-01B-01R-0340-07	RFWD2	0.528
TCGA-12-0654-01B-01R-0340-07	RFWD3	-1.41111111111111
TCGA-12-0654-01B-01R-0340-07	RFX1	0.477
TCGA-12-0654-01B-01R-0340-07	RFX2	1.9225
TCGA-12-0654-01B-01R-0340-07	RFX3	0.195625
TCGA-12-0654-01B-01R-0340-07	RFX4	1.2064
TCGA-12-0654-01B-01R-0340-07	RFX5	-0.267375
TCGA-12-0654-01B-01R-0340-07	RFXANK	0.555333333333333
TCGA-12-0654-01B-01R-0340-07	RFXAP	-0.64
TCGA-12-0654-01B-01R-0340-07	RFXDC1	-0.6428
TCGA-12-0654-01B-01R-0340-07	RFXDC2	-0.1079
TCGA-12-0654-01B-01R-0340-07	RG9MTD1	-0.2126
TCGA-12-0654-01B-01R-0340-07	RG9MTD2	-0.2468
TCGA-12-0654-01B-01R-0340-07	RG9MTD3	-0.716625
TCGA-12-0654-01B-01R-0340-07	RGAG1	0.094375
TCGA-12-0654-01B-01R-0340-07	RGAG4	0.4286
TCGA-12-0654-01B-01R-0340-07	RGL1	1.8058
TCGA-12-0654-01B-01R-0340-07	RGL2	-0.6805
TCGA-12-0654-01B-01R-0340-07	RGL3	-1.396
TCGA-12-0654-01B-01R-0340-07	RGMA	3.794
TCGA-12-0654-01B-01R-0340-07	RGMB	0.648846153846154
TCGA-12-0654-01B-01R-0340-07	RGN	1.245
TCGA-12-0654-01B-01R-0340-07	RGNEF	-0.26025
TCGA-12-0654-01B-01R-0340-07	RGPD1	-0.449666666666667
TCGA-12-0654-01B-01R-0340-07	RGPD4	0.7656
TCGA-12-0654-01B-01R-0340-07	RGPD5	-0.849333333333333
TCGA-12-0654-01B-01R-0340-07	RGR	0.304727272727273
TCGA-12-0654-01B-01R-0340-07	RGS1	7.447
TCGA-12-0654-01B-01R-0340-07	RGS10	1.3446
TCGA-12-0654-01B-01R-0340-07	RGS11	0.283727272727273
TCGA-12-0654-01B-01R-0340-07	RGS12	0.388571428571429
TCGA-12-0654-01B-01R-0340-07	RGS13	-0.151875
TCGA-12-0654-01B-01R-0340-07	RGS14	-0.907923076923077
TCGA-12-0654-01B-01R-0340-07	RGS16	1.206
TCGA-12-0654-01B-01R-0340-07	RGS17	1.6414
TCGA-12-0654-01B-01R-0340-07	RGS18	4.038
TCGA-12-0654-01B-01R-0340-07	RGS19	-0.8304
TCGA-12-0654-01B-01R-0340-07	RGS2	1.0962
TCGA-12-0654-01B-01R-0340-07	RGS20	0.1444
TCGA-12-0654-01B-01R-0340-07	RGS22	0.683
TCGA-12-0654-01B-01R-0340-07	RGS3	0.201125
TCGA-12-0654-01B-01R-0340-07	RGS4	0.905375
TCGA-12-0654-01B-01R-0340-07	RGS5	2.431125
TCGA-12-0654-01B-01R-0340-07	RGS6	-0.0163636363636364
TCGA-12-0654-01B-01R-0340-07	RGS7	0.6866
TCGA-12-0654-01B-01R-0340-07	RGS7BP	1.2288
TCGA-12-0654-01B-01R-0340-07	RGS8	0.579666666666667
TCGA-12-0654-01B-01R-0340-07	RGS9	0.519875
TCGA-12-0654-01B-01R-0340-07	RGS9BP	-0.9922
TCGA-12-0654-01B-01R-0340-07	RGSL1	-0.00733333333333334
TCGA-12-0654-01B-01R-0340-07	RHAG	-3.5095
TCGA-12-0654-01B-01R-0340-07	RHBDD1	0.26875
TCGA-12-0654-01B-01R-0340-07	RHBDD2	1.647
TCGA-12-0654-01B-01R-0340-07	RHBDD3	0.432333333333333
TCGA-12-0654-01B-01R-0340-07	RHBDF1	-0.215375
TCGA-12-0654-01B-01R-0340-07	RHBDF2	1.66663636363636
TCGA-12-0654-01B-01R-0340-07	RHBDL1	-0.0696666666666667
TCGA-12-0654-01B-01R-0340-07	RHBDL2	0.362307692307692
TCGA-12-0654-01B-01R-0340-07	RHBDL3	2.67633333333333
TCGA-12-0654-01B-01R-0340-07	RHBG	-2.658
TCGA-12-0654-01B-01R-0340-07	RHCE	-1.224
TCGA-12-0654-01B-01R-0340-07	RHCG	0.3798
TCGA-12-0654-01B-01R-0340-07	RHD	-3.9276
TCGA-12-0654-01B-01R-0340-07	RHEB	0.196538461538462
TCGA-12-0654-01B-01R-0340-07	RHEBL1	-0.043
TCGA-12-0654-01B-01R-0340-07	RHO	0.400272727272727
TCGA-12-0654-01B-01R-0340-07	RHOA	-0.397066666666667
TCGA-12-0654-01B-01R-0340-07	RHOB	-0.27675
TCGA-12-0654-01B-01R-0340-07	RHOBTB1	0.271125
TCGA-12-0654-01B-01R-0340-07	RHOBTB2	0.989909090909091
TCGA-12-0654-01B-01R-0340-07	RHOBTB3	-0.552615384615385
TCGA-12-0654-01B-01R-0340-07	RHOC	0.820727272727273
TCGA-12-0654-01B-01R-0340-07	RHOD	-0.537
TCGA-12-0654-01B-01R-0340-07	RHOF	-0.633333333333333
TCGA-12-0654-01B-01R-0340-07	RHOG	0.2924
TCGA-12-0654-01B-01R-0340-07	RHOH	-3.1014
TCGA-12-0654-01B-01R-0340-07	RHOJ	1.64954545454545
TCGA-12-0654-01B-01R-0340-07	RHOQ	0.852222222222222
TCGA-12-0654-01B-01R-0340-07	RHOT1	-0.203230769230769
TCGA-12-0654-01B-01R-0340-07	RHOT2	-1.8592
TCGA-12-0654-01B-01R-0340-07	RHOU	1.6896
TCGA-12-0654-01B-01R-0340-07	RHOV	-1.5655
TCGA-12-0654-01B-01R-0340-07	RHOXF1	-0.28775
TCGA-12-0654-01B-01R-0340-07	RHOXF2B	-2.85066666666667
TCGA-12-0654-01B-01R-0340-07	RHPN1	-0.752785714285715
TCGA-12-0654-01B-01R-0340-07	RHPN2	0.5695
TCGA-12-0654-01B-01R-0340-07	RIBC1	0.99
TCGA-12-0654-01B-01R-0340-07	RIBC2	1.1398
TCGA-12-0654-01B-01R-0340-07	RIC3	2.55466666666667
TCGA-12-0654-01B-01R-0340-07	RIC8A	-0.6368
TCGA-12-0654-01B-01R-0340-07	RIC8B	-0.266923076923077
TCGA-12-0654-01B-01R-0340-07	RICH2	-1.6906
TCGA-12-0654-01B-01R-0340-07	RICS	0.299230769230769
TCGA-12-0654-01B-01R-0340-07	RICTOR	-1.046
TCGA-12-0654-01B-01R-0340-07	RIF1	-0.693777777777778
TCGA-12-0654-01B-01R-0340-07	RIG	0.655375
TCGA-12-0654-01B-01R-0340-07	RILP	-0.0555
TCGA-12-0654-01B-01R-0340-07	RIMBP2	-0.00312499999999999
TCGA-12-0654-01B-01R-0340-07	RIMS1	0.0421
TCGA-12-0654-01B-01R-0340-07	RIMS2	-0.377272727272727
TCGA-12-0654-01B-01R-0340-07	RIMS3	-0.64625
TCGA-12-0654-01B-01R-0340-07	RIMS4	-0.458727272727273
TCGA-12-0654-01B-01R-0340-07	RIN1	0.438
TCGA-12-0654-01B-01R-0340-07	RIN2	1.09763636363636
TCGA-12-0654-01B-01R-0340-07	RIN3	-0.1916
TCGA-12-0654-01B-01R-0340-07	RING1	-0.262625
TCGA-12-0654-01B-01R-0340-07	RINT1	-0.607333333333333
TCGA-12-0654-01B-01R-0340-07	RIOK1	-0.996777777777778
TCGA-12-0654-01B-01R-0340-07	RIOK2	-0.094
TCGA-12-0654-01B-01R-0340-07	RIOK3	-0.150769230769231
TCGA-12-0654-01B-01R-0340-07	RIPK1	0.746
TCGA-12-0654-01B-01R-0340-07	RIPK2	-0.1833
TCGA-12-0654-01B-01R-0340-07	RIPK3	1.4244
TCGA-12-0654-01B-01R-0340-07	RIPK4	-3.87075
TCGA-12-0654-01B-01R-0340-07	RIPK5	0.612210526315789
TCGA-12-0654-01B-01R-0340-07	RIPPLY1	0.0282
TCGA-12-0654-01B-01R-0340-07	RIT1	1.025625
TCGA-12-0654-01B-01R-0340-07	RIT2	2.0844
TCGA-12-0654-01B-01R-0340-07	RLBP1	0.5952
TCGA-12-0654-01B-01R-0340-07	RLBP1L1	-0.550666666666667
TCGA-12-0654-01B-01R-0340-07	RLBP1L2	0.021
TCGA-12-0654-01B-01R-0340-07	RLF	-0.5918
TCGA-12-0654-01B-01R-0340-07	RLN1	0.223333333333333
TCGA-12-0654-01B-01R-0340-07	RLN2	-1.946625
TCGA-12-0654-01B-01R-0340-07	RLN3	0.2588
TCGA-12-0654-01B-01R-0340-07	RLTPR	0.2805
TCGA-12-0654-01B-01R-0340-07	RMI1	-0.4526
TCGA-12-0654-01B-01R-0340-07	RMND1	-1.94154545454545
TCGA-12-0654-01B-01R-0340-07	RMND5A	-1.472625
TCGA-12-0654-01B-01R-0340-07	RMND5B	-0.405125
TCGA-12-0654-01B-01R-0340-07	RNASE1	2.408875
TCGA-12-0654-01B-01R-0340-07	RNASE11	-0.109333333333333
TCGA-12-0654-01B-01R-0340-07	RNASE13	-0.300333333333333
TCGA-12-0654-01B-01R-0340-07	RNASE2	3.23025
TCGA-12-0654-01B-01R-0340-07	RNASE3	1.5378
TCGA-12-0654-01B-01R-0340-07	RNASE4	-1.683125
TCGA-12-0654-01B-01R-0340-07	RNASE6	2.05236363636364
TCGA-12-0654-01B-01R-0340-07	RNASE7	-0.184
TCGA-12-0654-01B-01R-0340-07	RNASE8	0.234
TCGA-12-0654-01B-01R-0340-07	RNASE9	0.226333333333333
TCGA-12-0654-01B-01R-0340-07	RNASEH1	-1.45625
TCGA-12-0654-01B-01R-0340-07	RNASEH2A	-1.0974
TCGA-12-0654-01B-01R-0340-07	RNASEH2B	-0.9452
TCGA-12-0654-01B-01R-0340-07	RNASEH2C	0.3651
TCGA-12-0654-01B-01R-0340-07	RNASEL	0.806
TCGA-12-0654-01B-01R-0340-07	RNASEN	-0.111285714285714
TCGA-12-0654-01B-01R-0340-07	RNASET2	0.188555555555556
TCGA-12-0654-01B-01R-0340-07	RND1	-0.227666666666667
TCGA-12-0654-01B-01R-0340-07	RND2	0.3706
TCGA-12-0654-01B-01R-0340-07	RND3	-0.842625
TCGA-12-0654-01B-01R-0340-07	RNF10	0.6006
TCGA-12-0654-01B-01R-0340-07	RNF103	1.128
TCGA-12-0654-01B-01R-0340-07	RNF11	0.5576
TCGA-12-0654-01B-01R-0340-07	RNF111	-0.165
TCGA-12-0654-01B-01R-0340-07	RNF113A	-0.4542
TCGA-12-0654-01B-01R-0340-07	RNF113B	-0.3166
