barcode	gene symbol	value
TCGA-08-0349-01A-01R-0308-07	LOC158381	-0.461
TCGA-08-0349-01A-01R-0308-07	LOC158830	-1.90971428571429
TCGA-08-0349-01A-01R-0308-07	LOC161247	0.103666666666667
TCGA-08-0349-01A-01R-0308-07	LOC162073	-0.282375
TCGA-08-0349-01A-01R-0308-07	LOC162632	-0.164076923076923
TCGA-08-0349-01A-01R-0308-07	LOC165186	1.275875
TCGA-08-0349-01A-01R-0308-07	LOC196541	0.9506
TCGA-08-0349-01A-01R-0308-07	LOC196913	-0.287333333333333
TCGA-08-0349-01A-01R-0308-07	LOC196993	0.259
TCGA-08-0349-01A-01R-0308-07	LOC197322	-0.660714285714286
TCGA-08-0349-01A-01R-0308-07	LOC198437	2.45942857142857
TCGA-08-0349-01A-01R-0308-07	LOC200261	-0.514333333333333
TCGA-08-0349-01A-01R-0308-07	LOC200383	1.23227272727273
TCGA-08-0349-01A-01R-0308-07	LOC200810	-0.3096
TCGA-08-0349-01A-01R-0308-07	LOC201164	-0.6404
TCGA-08-0349-01A-01R-0308-07	LOC201175	2.297
TCGA-08-0349-01A-01R-0308-07	LOC201229	3.3984
TCGA-08-0349-01A-01R-0308-07	LOC201725	-1.047875
TCGA-08-0349-01A-01R-0308-07	LOC202459	-1.3465
TCGA-08-0349-01A-01R-0308-07	LOC203547	1.4677
TCGA-08-0349-01A-01R-0308-07	LOC204010	-0.8836
TCGA-08-0349-01A-01R-0308-07	LOC219854	1.630375
TCGA-08-0349-01A-01R-0308-07	LOC221091	-0.0646666666666667
TCGA-08-0349-01A-01R-0308-07	LOC222699	0.814333333333333
TCGA-08-0349-01A-01R-0308-07	LOC23117	-0.942551724137931
TCGA-08-0349-01A-01R-0308-07	LOC253012	0.0676
TCGA-08-0349-01A-01R-0308-07	LOC253970	0.7326
TCGA-08-0349-01A-01R-0308-07	LOC255374	1.3192
TCGA-08-0349-01A-01R-0308-07	LOC26010	0.8528
TCGA-08-0349-01A-01R-0308-07	LOC283152	0.5698
TCGA-08-0349-01A-01R-0308-07	LOC283345	-0.202
TCGA-08-0349-01A-01R-0308-07	LOC283514	0.0766666666666667
TCGA-08-0349-01A-01R-0308-07	LOC283677	-0.146666666666667
TCGA-08-0349-01A-01R-0308-07	LOC283693	0.151333333333333
TCGA-08-0349-01A-01R-0308-07	LOC283767	-0.0436
TCGA-08-0349-01A-01R-0308-07	LOC283871	0.0245
TCGA-08-0349-01A-01R-0308-07	LOC284352	-1.0048
TCGA-08-0349-01A-01R-0308-07	LOC284402	0.057
TCGA-08-0349-01A-01R-0308-07	LOC285074	-1.306
TCGA-08-0349-01A-01R-0308-07	LOC285141	2.0266
TCGA-08-0349-01A-01R-0308-07	LOC285382	3.965
TCGA-08-0349-01A-01R-0308-07	LOC285398	0.3518
TCGA-08-0349-01A-01R-0308-07	LOC285636	-0.105375
TCGA-08-0349-01A-01R-0308-07	LOC285735	-0.8774
TCGA-08-0349-01A-01R-0308-07	LOC285908	-0.187133333333333
TCGA-08-0349-01A-01R-0308-07	LOC286526	-0.304
TCGA-08-0349-01A-01R-0308-07	LOC338328	1.114125
TCGA-08-0349-01A-01R-0308-07	LOC338579	0.6988
TCGA-08-0349-01A-01R-0308-07	LOC338809	0.284333333333333
TCGA-08-0349-01A-01R-0308-07	LOC339047	-1.2026
TCGA-08-0349-01A-01R-0308-07	LOC339229	0.1626
TCGA-08-0349-01A-01R-0308-07	LOC339344	0.658875
TCGA-08-0349-01A-01R-0308-07	LOC339483	0.805090909090909
TCGA-08-0349-01A-01R-0308-07	LOC339524	1.0826
TCGA-08-0349-01A-01R-0308-07	LOC339745	-1.2025
TCGA-08-0349-01A-01R-0308-07	LOC339809	0.9176
TCGA-08-0349-01A-01R-0308-07	LOC340069	0.316333333333333
TCGA-08-0349-01A-01R-0308-07	LOC342897	0.138666666666667
TCGA-08-0349-01A-01R-0308-07	LOC344405	-1.661
TCGA-08-0349-01A-01R-0308-07	LOC347273	1.344
TCGA-08-0349-01A-01R-0308-07	LOC348180	0.00919999999999999
TCGA-08-0349-01A-01R-0308-07	LOC348840	-0.384333333333333
TCGA-08-0349-01A-01R-0308-07	LOC374395	-0.0248
TCGA-08-0349-01A-01R-0308-07	LOC374491	0.1748
TCGA-08-0349-01A-01R-0308-07	LOC374569	0.2382
TCGA-08-0349-01A-01R-0308-07	LOC374920	0.038
TCGA-08-0349-01A-01R-0308-07	LOC375748	-0.3604
TCGA-08-0349-01A-01R-0308-07	LOC376693	-0.0134
TCGA-08-0349-01A-01R-0308-07	LOC387856	0.8006
TCGA-08-0349-01A-01R-0308-07	LOC387911	0.3808
TCGA-08-0349-01A-01R-0308-07	LOC388135	1.400375
TCGA-08-0349-01A-01R-0308-07	LOC388152	-0.5635
TCGA-08-0349-01A-01R-0308-07	LOC388272	-1.0914
TCGA-08-0349-01A-01R-0308-07	LOC388284	0.313375
TCGA-08-0349-01A-01R-0308-07	LOC388323	-0.7596
TCGA-08-0349-01A-01R-0308-07	LOC388335	2.3442
TCGA-08-0349-01A-01R-0308-07	LOC388381	0.7108
TCGA-08-0349-01A-01R-0308-07	LOC388419	3.417
TCGA-08-0349-01A-01R-0308-07	LOC388503	0.1812
TCGA-08-0349-01A-01R-0308-07	LOC388524	-0.8895
TCGA-08-0349-01A-01R-0308-07	LOC388610	-0.1892
TCGA-08-0349-01A-01R-0308-07	LOC388882	0.190666666666667
TCGA-08-0349-01A-01R-0308-07	LOC388965	0.732833333333333
TCGA-08-0349-01A-01R-0308-07	LOC388969	-0.3802
TCGA-08-0349-01A-01R-0308-07	LOC389072	-0.568
TCGA-08-0349-01A-01R-0308-07	LOC389073	6.5682
TCGA-08-0349-01A-01R-0308-07	LOC389118	0.1
TCGA-08-0349-01A-01R-0308-07	LOC389199	1.041
TCGA-08-0349-01A-01R-0308-07	LOC389207	-0.0596666666666667
TCGA-08-0349-01A-01R-0308-07	LOC389458	-0.2534
TCGA-08-0349-01A-01R-0308-07	LOC389517	-0.123230769230769
TCGA-08-0349-01A-01R-0308-07	LOC389791	0.700333333333333
TCGA-08-0349-01A-01R-0308-07	LOC390243	0.36475
TCGA-08-0349-01A-01R-0308-07	LOC391356	0.3952
TCGA-08-0349-01A-01R-0308-07	LOC399818	-1.4558
TCGA-08-0349-01A-01R-0308-07	LOC399900	-0.158666666666667
TCGA-08-0349-01A-01R-0308-07	LOC399947	3.9214
TCGA-08-0349-01A-01R-0308-07	LOC400120	1.2142
TCGA-08-0349-01A-01R-0308-07	LOC400451	-1.4236
TCGA-08-0349-01A-01R-0308-07	LOC400506	-0.6864
TCGA-08-0349-01A-01R-0308-07	LOC400566	1.8018
TCGA-08-0349-01A-01R-0308-07	LOC400590	0.368
TCGA-08-0349-01A-01R-0308-07	LOC400657	0.159
TCGA-08-0349-01A-01R-0308-07	LOC401052	0.496
TCGA-08-0349-01A-01R-0308-07	LOC401127	-1.2238
TCGA-08-0349-01A-01R-0308-07	LOC401152	0.565
TCGA-08-0349-01A-01R-0308-07	LOC401397	0.1226
TCGA-08-0349-01A-01R-0308-07	LOC401431	3.6732
TCGA-08-0349-01A-01R-0308-07	LOC402057	-1.2172
TCGA-08-0349-01A-01R-0308-07	LOC402117	0.3094
TCGA-08-0349-01A-01R-0308-07	LOC402164	0.26
TCGA-08-0349-01A-01R-0308-07	LOC402176	-1.3386
TCGA-08-0349-01A-01R-0308-07	LOC402573	0.9702
TCGA-08-0349-01A-01R-0308-07	LOC407835	-0.544714285714286
TCGA-08-0349-01A-01R-0308-07	LOC439951	1.6576
TCGA-08-0349-01A-01R-0308-07	LOC440087	-0.4146
TCGA-08-0349-01A-01R-0308-07	LOC440093	-0.3678
TCGA-08-0349-01A-01R-0308-07	LOC440248	-1.059
TCGA-08-0349-01A-01R-0308-07	LOC440258	-0.869285714285714
TCGA-08-0349-01A-01R-0308-07	LOC440295	-2.37993333333333
TCGA-08-0349-01A-01R-0308-07	LOC440348	-0.5742
TCGA-08-0349-01A-01R-0308-07	LOC440350	-0.263
TCGA-08-0349-01A-01R-0308-07	LOC440356	-0.495
TCGA-08-0349-01A-01R-0308-07	LOC440456	0.6324
TCGA-08-0349-01A-01R-0308-07	LOC441046	-1.39366666666667
TCGA-08-0349-01A-01R-0308-07	LOC441054	1.3965
TCGA-08-0349-01A-01R-0308-07	LOC441108	0.281333333333333
TCGA-08-0349-01A-01R-0308-07	LOC441150	2.068
TCGA-08-0349-01A-01R-0308-07	LOC441177	-0.3784
TCGA-08-0349-01A-01R-0308-07	LOC441212	0.537363636363636
TCGA-08-0349-01A-01R-0308-07	LOC441251	-0.13925
TCGA-08-0349-01A-01R-0308-07	LOC441376	-0.8388
TCGA-08-0349-01A-01R-0308-07	LOC441601	-2.5642
TCGA-08-0349-01A-01R-0308-07	LOC442229	-0.3406
TCGA-08-0349-01A-01R-0308-07	LOC442245	0.5564
TCGA-08-0349-01A-01R-0308-07	LOC442582	-1.325
TCGA-08-0349-01A-01R-0308-07	LOC442590	-0.00333333333333333
TCGA-08-0349-01A-01R-0308-07	LOC492311	1.16
TCGA-08-0349-01A-01R-0308-07	LOC493869	-2.3509375
TCGA-08-0349-01A-01R-0308-07	LOC494141	-0.5836
TCGA-08-0349-01A-01R-0308-07	LOC494150	-0.7529
TCGA-08-0349-01A-01R-0308-07	LOC4951	0.3734
TCGA-08-0349-01A-01R-0308-07	LOC51035	0.4741
TCGA-08-0349-01A-01R-0308-07	LOC51057	0.445666666666667
TCGA-08-0349-01A-01R-0308-07	LOC51136	-1.05690909090909
TCGA-08-0349-01A-01R-0308-07	LOC51145	0.4395
TCGA-08-0349-01A-01R-0308-07	LOC51233	0.29925
TCGA-08-0349-01A-01R-0308-07	LOC51252	-0.854333333333333
TCGA-08-0349-01A-01R-0308-07	LOC51336	-1.91316666666667
TCGA-08-0349-01A-01R-0308-07	LOC541469	-0.529375
TCGA-08-0349-01A-01R-0308-07	LOC541471	0.2469
TCGA-08-0349-01A-01R-0308-07	LOC541472	1.1051
TCGA-08-0349-01A-01R-0308-07	LOC541473	0.225
TCGA-08-0349-01A-01R-0308-07	LOC552889	0.3274
TCGA-08-0349-01A-01R-0308-07	LOC554174	1.256
TCGA-08-0349-01A-01R-0308-07	LOC554175	0.7898
TCGA-08-0349-01A-01R-0308-07	LOC554202	-0.528125
TCGA-08-0349-01A-01R-0308-07	LOC554207	-0.34475
TCGA-08-0349-01A-01R-0308-07	LOC554234	-0.6006
TCGA-08-0349-01A-01R-0308-07	LOC554235	0.5652
TCGA-08-0349-01A-01R-0308-07	LOC554248	0.3776
TCGA-08-0349-01A-01R-0308-07	LOC55565	1.463875
TCGA-08-0349-01A-01R-0308-07	LOC55908	-2.4456
TCGA-08-0349-01A-01R-0308-07	LOC56964	0.775666666666667
TCGA-08-0349-01A-01R-0308-07	LOC57228	-1.14046153846154
TCGA-08-0349-01A-01R-0308-07	LOC595101	-0.608333333333333
TCGA-08-0349-01A-01R-0308-07	LOC606495	-0.595666666666667
TCGA-08-0349-01A-01R-0308-07	LOC619208	2.07525
TCGA-08-0349-01A-01R-0308-07	LOC63920	0.721333333333333
TCGA-08-0349-01A-01R-0308-07	LOC641367	-0.1726
TCGA-08-0349-01A-01R-0308-07	LOC642864	1.74
TCGA-08-0349-01A-01R-0308-07	LOC643406	0.2273
TCGA-08-0349-01A-01R-0308-07	LOC643641	1.1858
TCGA-08-0349-01A-01R-0308-07	LOC643905	0.8538
TCGA-08-0349-01A-01R-0308-07	LOC644096	-0.209
TCGA-08-0349-01A-01R-0308-07	LOC644186	2.7285
TCGA-08-0349-01A-01R-0308-07	LOC644285	-0.2974
TCGA-08-0349-01A-01R-0308-07	LOC645843	-0.267
TCGA-08-0349-01A-01R-0308-07	LOC646938	-0.1474
TCGA-08-0349-01A-01R-0308-07	LOC646982	0.738333333333333
TCGA-08-0349-01A-01R-0308-07	LOC652968	0.512
TCGA-08-0349-01A-01R-0308-07	LOC653314	-0.569846153846154
TCGA-08-0349-01A-01R-0308-07	LOC653319	-0.490333333333333
TCGA-08-0349-01A-01R-0308-07	LOC653391	-0.359666666666667
TCGA-08-0349-01A-01R-0308-07	LOC654346	1.04766666666667
TCGA-08-0349-01A-01R-0308-07	LOC654780	0.985333333333333
TCGA-08-0349-01A-01R-0308-07	LOC723972	-1.7388
TCGA-08-0349-01A-01R-0308-07	LOC728131	-0.1628
TCGA-08-0349-01A-01R-0308-07	LOC728215	0.6539
TCGA-08-0349-01A-01R-0308-07	LOC728276	0.758333333333333
TCGA-08-0349-01A-01R-0308-07	LOC728378	-1.7518
TCGA-08-0349-01A-01R-0308-07	LOC728635	-0.324
TCGA-08-0349-01A-01R-0308-07	LOC729440	0.1276
TCGA-08-0349-01A-01R-0308-07	LOC729603	-0.0206
TCGA-08-0349-01A-01R-0308-07	LOC730092	-0.51225
TCGA-08-0349-01A-01R-0308-07	LOC730112	0.1044
TCGA-08-0349-01A-01R-0308-07	LOC751071	-0.43675
TCGA-08-0349-01A-01R-0308-07	LOC790955	-0.2286
TCGA-08-0349-01A-01R-0308-07	LOC81691	-0.1485
TCGA-08-0349-01A-01R-0308-07	LOC89944	0.009875
TCGA-08-0349-01A-01R-0308-07	LOC90379	-1.112
TCGA-08-0349-01A-01R-0308-07	LOC90826	-0.1516
TCGA-08-0349-01A-01R-0308-07	LOC90835	0.3845
TCGA-08-0349-01A-01R-0308-07	LOC90925	-0.02925
TCGA-08-0349-01A-01R-0308-07	LOC91431	-0.881625
TCGA-08-0349-01A-01R-0308-07	LOC91461	-1.9824
TCGA-08-0349-01A-01R-0308-07	LOC91893	0.49275
TCGA-08-0349-01A-01R-0308-07	LOC91948	0.216333333333333
TCGA-08-0349-01A-01R-0308-07	LOC92017	1.2934
TCGA-08-0349-01A-01R-0308-07	LOC92270	0.1208
TCGA-08-0349-01A-01R-0308-07	LOC92345	-0.162833333333333
TCGA-08-0349-01A-01R-0308-07	LOC93349	0.105615384615385
TCGA-08-0349-01A-01R-0308-07	LOC93622	-0.0512
TCGA-08-0349-01A-01R-0308-07	LOH11CR2A	0.198230769230769
TCGA-08-0349-01A-01R-0308-07	LOH12CR1	-0.047
TCGA-08-0349-01A-01R-0308-07	LOH3CR2A	0.0465
TCGA-08-0349-01A-01R-0308-07	LONP1	-1.6728
TCGA-08-0349-01A-01R-0308-07	LONP2	-0.2911
TCGA-08-0349-01A-01R-0308-07	LONRF1	-0.252944444444444
TCGA-08-0349-01A-01R-0308-07	LONRF2	0.394222222222222
TCGA-08-0349-01A-01R-0308-07	LONRF3	-0.8848
TCGA-08-0349-01A-01R-0308-07	LOR	0.510076923076923
TCGA-08-0349-01A-01R-0308-07	LOX	-2.738875
TCGA-08-0349-01A-01R-0308-07	LOXHD1	0.23325
TCGA-08-0349-01A-01R-0308-07	LOXL1	-2.0058
TCGA-08-0349-01A-01R-0308-07	LOXL2	-2.0094
TCGA-08-0349-01A-01R-0308-07	LOXL3	-1.0386
TCGA-08-0349-01A-01R-0308-07	LOXL4	-0.3491
TCGA-08-0349-01A-01R-0308-07	LPA	0.1865
TCGA-08-0349-01A-01R-0308-07	LPAL2	0.0193076923076923
TCGA-08-0349-01A-01R-0308-07	LPGAT1	-0.9509375
TCGA-08-0349-01A-01R-0308-07	LPHN1	-0.0368
TCGA-08-0349-01A-01R-0308-07	LPHN2	0.718875
TCGA-08-0349-01A-01R-0308-07	LPHN3	3.282625
TCGA-08-0349-01A-01R-0308-07	LPIN1	0.1262
TCGA-08-0349-01A-01R-0308-07	LPIN2	0.681076923076923
TCGA-08-0349-01A-01R-0308-07	LPIN3	-0.0074
TCGA-08-0349-01A-01R-0308-07	LPL	2.9225
TCGA-08-0349-01A-01R-0308-07	LPO	0.314333333333333
TCGA-08-0349-01A-01R-0308-07	LPP	-0.4687
TCGA-08-0349-01A-01R-0308-07	LPPR2	0.421769230769231
TCGA-08-0349-01A-01R-0308-07	LPPR4	5.306
TCGA-08-0349-01A-01R-0308-07	LPXN	0.2634
TCGA-08-0349-01A-01R-0308-07	LQK1	-1.554
TCGA-08-0349-01A-01R-0308-07	LRAP	-2.33625
TCGA-08-0349-01A-01R-0308-07	LRAT	-0.0726875
TCGA-08-0349-01A-01R-0308-07	LRBA	-0.450857142857143
TCGA-08-0349-01A-01R-0308-07	LRCH1	0.207
TCGA-08-0349-01A-01R-0308-07	LRCH2	0.6646
TCGA-08-0349-01A-01R-0308-07	LRCH3	0.381666666666667
TCGA-08-0349-01A-01R-0308-07	LRDD	-0.35675
TCGA-08-0349-01A-01R-0308-07	LRFN1	0.619875
TCGA-08-0349-01A-01R-0308-07	LRFN2	1.35025
TCGA-08-0349-01A-01R-0308-07	LRFN3	0.0592
TCGA-08-0349-01A-01R-0308-07	LRFN4	-0.1722
TCGA-08-0349-01A-01R-0308-07	LRFN5	1.768625
TCGA-08-0349-01A-01R-0308-07	LRG1	-1.118
TCGA-08-0349-01A-01R-0308-07	LRGUK	0.448375
TCGA-08-0349-01A-01R-0308-07	LRIG1	3.367
TCGA-08-0349-01A-01R-0308-07	LRIG2	-0.2238
TCGA-08-0349-01A-01R-0308-07	LRIG3	-1.847625
TCGA-08-0349-01A-01R-0308-07	LRIT1	0.365666666666667
TCGA-08-0349-01A-01R-0308-07	LRIT2	-0.337666666666667
TCGA-08-0349-01A-01R-0308-07	LRMP	-0.063375
TCGA-08-0349-01A-01R-0308-07	LRP1	0.81575
TCGA-08-0349-01A-01R-0308-07	LRP10	-0.353076923076923
TCGA-08-0349-01A-01R-0308-07	LRP11	-0.658166666666667
TCGA-08-0349-01A-01R-0308-07	LRP12	-0.399105263157895
TCGA-08-0349-01A-01R-0308-07	LRP1B	2.9606
TCGA-08-0349-01A-01R-0308-07	LRP2	0.317545454545455
TCGA-08-0349-01A-01R-0308-07	LRP2BP	1.760625
TCGA-08-0349-01A-01R-0308-07	LRP3	0.826125
TCGA-08-0349-01A-01R-0308-07	LRP4	1.21825
TCGA-08-0349-01A-01R-0308-07	LRP5	-0.577375
TCGA-08-0349-01A-01R-0308-07	LRP5L	-1.7964
TCGA-08-0349-01A-01R-0308-07	LRP6	-0.153428571428571
TCGA-08-0349-01A-01R-0308-07	LRP8	-1.03422222222222
TCGA-08-0349-01A-01R-0308-07	LRPAP1	-0.126111111111111
TCGA-08-0349-01A-01R-0308-07	LRPPRC	-0.435769230769231
TCGA-08-0349-01A-01R-0308-07	LRRC1	0.353
TCGA-08-0349-01A-01R-0308-07	LRRC10	0.331666666666667
TCGA-08-0349-01A-01R-0308-07	LRRC14	-0.235
TCGA-08-0349-01A-01R-0308-07	LRRC15	-1.66881818181818
TCGA-08-0349-01A-01R-0308-07	LRRC16	0.257153846153846
TCGA-08-0349-01A-01R-0308-07	LRRC17	1.599875
TCGA-08-0349-01A-01R-0308-07	LRRC18	0.0512
TCGA-08-0349-01A-01R-0308-07	LRRC19	0.01425
TCGA-08-0349-01A-01R-0308-07	LRRC2	1.46473684210526
TCGA-08-0349-01A-01R-0308-07	LRRC20	0.219857142857143
TCGA-08-0349-01A-01R-0308-07	LRRC23	1.4258
TCGA-08-0349-01A-01R-0308-07	LRRC25	1.902
TCGA-08-0349-01A-01R-0308-07	LRRC27	1.457625
TCGA-08-0349-01A-01R-0308-07	LRRC28	0.068
TCGA-08-0349-01A-01R-0308-07	LRRC29	0.287333333333333
TCGA-08-0349-01A-01R-0308-07	LRRC3	0.104
TCGA-08-0349-01A-01R-0308-07	LRRC31	0.0474545454545454
TCGA-08-0349-01A-01R-0308-07	LRRC32	1.572625
TCGA-08-0349-01A-01R-0308-07	LRRC33	-0.704
TCGA-08-0349-01A-01R-0308-07	LRRC34	0.718375
TCGA-08-0349-01A-01R-0308-07	LRRC36	1.6984
TCGA-08-0349-01A-01R-0308-07	LRRC37A2	-0.318666666666667
TCGA-08-0349-01A-01R-0308-07	LRRC37A3	0.9018
TCGA-08-0349-01A-01R-0308-07	LRRC37B	0.820666666666667
TCGA-08-0349-01A-01R-0308-07	LRRC37B2	0.5324
TCGA-08-0349-01A-01R-0308-07	LRRC39	0.236
TCGA-08-0349-01A-01R-0308-07	LRRC3B	3.038625
TCGA-08-0349-01A-01R-0308-07	LRRC4	2.8862
TCGA-08-0349-01A-01R-0308-07	LRRC40	-0.954
TCGA-08-0349-01A-01R-0308-07	LRRC41	0.22475
TCGA-08-0349-01A-01R-0308-07	LRRC42	-0.000500000000000007
TCGA-08-0349-01A-01R-0308-07	LRRC43	1.90333333333333
TCGA-08-0349-01A-01R-0308-07	LRRC44	0.4104
TCGA-08-0349-01A-01R-0308-07	LRRC45	0.232375
TCGA-08-0349-01A-01R-0308-07	LRRC46	0.9532
TCGA-08-0349-01A-01R-0308-07	LRRC47	0.205
TCGA-08-0349-01A-01R-0308-07	LRRC48	3.684625
TCGA-08-0349-01A-01R-0308-07	LRRC49	1.9056
TCGA-08-0349-01A-01R-0308-07	LRRC4B	0.627333333333333
TCGA-08-0349-01A-01R-0308-07	LRRC4C	4.4648
TCGA-08-0349-01A-01R-0308-07	LRRC50	4.11966666666667
TCGA-08-0349-01A-01R-0308-07	LRRC51	1.83906666666667
TCGA-08-0349-01A-01R-0308-07	LRRC55	0.056
TCGA-08-0349-01A-01R-0308-07	LRRC56	0.7448
TCGA-08-0349-01A-01R-0308-07	LRRC57	0.19125
TCGA-08-0349-01A-01R-0308-07	LRRC58	-0.439583333333333
TCGA-08-0349-01A-01R-0308-07	LRRC59	-0.590857142857143
TCGA-08-0349-01A-01R-0308-07	LRRC6	2.032
TCGA-08-0349-01A-01R-0308-07	LRRC61	-0.321571428571429
TCGA-08-0349-01A-01R-0308-07	LRRC62	0.209333333333333
TCGA-08-0349-01A-01R-0308-07	LRRC7	0.281666666666667
TCGA-08-0349-01A-01R-0308-07	LRRC8A	1.31030769230769
TCGA-08-0349-01A-01R-0308-07	LRRC8B	0.263
TCGA-08-0349-01A-01R-0308-07	LRRC8C	0.151545454545455
TCGA-08-0349-01A-01R-0308-07	LRRC8D	0.5765
TCGA-08-0349-01A-01R-0308-07	LRRC8E	-1.81233333333333
TCGA-08-0349-01A-01R-0308-07	LRRCC1	0.077
TCGA-08-0349-01A-01R-0308-07	LRRFIP1	-0.353818181818182
TCGA-08-0349-01A-01R-0308-07	LRRFIP2	0.372692307692308
TCGA-08-0349-01A-01R-0308-07	LRRIQ1	-0.344
TCGA-08-0349-01A-01R-0308-07	LRRIQ2	-0.2894
TCGA-08-0349-01A-01R-0308-07	LRRK2	1.801
TCGA-08-0349-01A-01R-0308-07	LRRN1	3.5348
TCGA-08-0349-01A-01R-0308-07	LRRN2	2.8418
TCGA-08-0349-01A-01R-0308-07	LRRN3	3.754375
TCGA-08-0349-01A-01R-0308-07	LRRTM1	1.2168
TCGA-08-0349-01A-01R-0308-07	LRRTM2	1.9205
TCGA-08-0349-01A-01R-0308-07	LRRTM3	1.113875
TCGA-08-0349-01A-01R-0308-07	LRRTM4	1.22490909090909
TCGA-08-0349-01A-01R-0308-07	LRSAM1	-0.215
TCGA-08-0349-01A-01R-0308-07	LRTM1	-0.133666666666667
TCGA-08-0349-01A-01R-0308-07	LRTM2	1.235
TCGA-08-0349-01A-01R-0308-07	LSAMP	1.768
TCGA-08-0349-01A-01R-0308-07	LSDP5	0.235363636363636
TCGA-08-0349-01A-01R-0308-07	LSG1	0.4098125
TCGA-08-0349-01A-01R-0308-07	LSM1	0.3425
TCGA-08-0349-01A-01R-0308-07	LSM10	0.726625
TCGA-08-0349-01A-01R-0308-07	LSM11	-0.344384615384615
TCGA-08-0349-01A-01R-0308-07	LSM12	-0.1375
TCGA-08-0349-01A-01R-0308-07	LSM14A	-0.407466666666667
TCGA-08-0349-01A-01R-0308-07	LSM14B	0.136142857142857
TCGA-08-0349-01A-01R-0308-07	LSM2	0.050875
TCGA-08-0349-01A-01R-0308-07	LSM3	0.461909090909091
TCGA-08-0349-01A-01R-0308-07	LSM4	-0.441909090909091
TCGA-08-0349-01A-01R-0308-07	LSM5	0.0972
TCGA-08-0349-01A-01R-0308-07	LSM6	0.1942
TCGA-08-0349-01A-01R-0308-07	LSM7	0.1172
TCGA-08-0349-01A-01R-0308-07	LSM8	-0.862
TCGA-08-0349-01A-01R-0308-07	LSMD1	0.7694
TCGA-08-0349-01A-01R-0308-07	LSP1	-0.0944
TCGA-08-0349-01A-01R-0308-07	LSR	-1.1978
TCGA-08-0349-01A-01R-0308-07	LSS	-0.958
TCGA-08-0349-01A-01R-0308-07	LST1	3.51575
TCGA-08-0349-01A-01R-0308-07	LTA	0.951666666666667
TCGA-08-0349-01A-01R-0308-07	LTA4H	-0.73375
TCGA-08-0349-01A-01R-0308-07	LTB	1.7672
TCGA-08-0349-01A-01R-0308-07	LTB4DH	-1.6638
TCGA-08-0349-01A-01R-0308-07	LTB4R	-0.185333333333333
TCGA-08-0349-01A-01R-0308-07	LTB4R2	0.0806666666666667
TCGA-08-0349-01A-01R-0308-07	LTBP1	-0.544
TCGA-08-0349-01A-01R-0308-07	LTBP2	-0.00375
TCGA-08-0349-01A-01R-0308-07	LTBP3	1.038125
TCGA-08-0349-01A-01R-0308-07	LTBP4	0.0165
TCGA-08-0349-01A-01R-0308-07	LTBR	-1.23333333333333
TCGA-08-0349-01A-01R-0308-07	LTC4S	2.096625
TCGA-08-0349-01A-01R-0308-07	LTF	4.93336842105263
TCGA-08-0349-01A-01R-0308-07	LTK	-0.4392
TCGA-08-0349-01A-01R-0308-07	LTV1	-0.5712
TCGA-08-0349-01A-01R-0308-07	LUC7L	-1.012
TCGA-08-0349-01A-01R-0308-07	LUC7L2	-0.152
TCGA-08-0349-01A-01R-0308-07	LUM	-2.0746
TCGA-08-0349-01A-01R-0308-07	LUZP1	0.0559
TCGA-08-0349-01A-01R-0308-07	LUZP2	1.5505
TCGA-08-0349-01A-01R-0308-07	LUZP4	-0.0142
TCGA-08-0349-01A-01R-0308-07	LXN	-1.718125
TCGA-08-0349-01A-01R-0308-07	LY6D	-0.6105
TCGA-08-0349-01A-01R-0308-07	LY6E	-0.0286363636363637
TCGA-08-0349-01A-01R-0308-07	LY6G5B	0.0266666666666667
TCGA-08-0349-01A-01R-0308-07	LY6G5C	0.390909090909091
TCGA-08-0349-01A-01R-0308-07	LY6G6C	0.1438
TCGA-08-0349-01A-01R-0308-07	LY6G6E	0.047
TCGA-08-0349-01A-01R-0308-07	LY6H	2.9642
TCGA-08-0349-01A-01R-0308-07	LY6K	-1.49042857142857
TCGA-08-0349-01A-01R-0308-07	LY75	0.508625
TCGA-08-0349-01A-01R-0308-07	LY86	2.8592
TCGA-08-0349-01A-01R-0308-07	LY9	0.02275
TCGA-08-0349-01A-01R-0308-07	LY96	2.3662
TCGA-08-0349-01A-01R-0308-07	LYAR	-1.197875
TCGA-08-0349-01A-01R-0308-07	LYCAT	-0.09675
TCGA-08-0349-01A-01R-0308-07	LYG1	0.01875
TCGA-08-0349-01A-01R-0308-07	LYG2	0.1975
TCGA-08-0349-01A-01R-0308-07	LYK5	0.4314
TCGA-08-0349-01A-01R-0308-07	LYL1	-0.2248
TCGA-08-0349-01A-01R-0308-07	LYN	0.9254
TCGA-08-0349-01A-01R-0308-07	LYNX1	1.15090476190476
TCGA-08-0349-01A-01R-0308-07	LYPD1	3.2049
TCGA-08-0349-01A-01R-0308-07	LYPD2	-0.0464
TCGA-08-0349-01A-01R-0308-07	LYPD3	-2.163875
TCGA-08-0349-01A-01R-0308-07	LYPD4	0.3956
TCGA-08-0349-01A-01R-0308-07	LYPD5	1.19225
TCGA-08-0349-01A-01R-0308-07	LYPD6	1.06275
TCGA-08-0349-01A-01R-0308-07	LYPLA1	-0.98825
TCGA-08-0349-01A-01R-0308-07	LYPLA2	-0.66275
TCGA-08-0349-01A-01R-0308-07	LYPLA3	0.156333333333333
