barcode	gene symbol	value
TCGA-14-1825-01A-01R-0598-07	OBFC2B	0.973714285714286
TCGA-14-1825-01A-01R-0598-07	OBP2A	0.389666666666667
TCGA-14-1825-01A-01R-0598-07	OBP2B	0.0495
TCGA-14-1825-01A-01R-0598-07	OBSCN	-0.936363636363636
TCGA-14-1825-01A-01R-0598-07	OBSL1	-0.5865
TCGA-14-1825-01A-01R-0598-07	OCA2	-4.6314
TCGA-14-1825-01A-01R-0598-07	OCC-1	-1.7372
TCGA-14-1825-01A-01R-0598-07	OCEL1	0.1016
TCGA-14-1825-01A-01R-0598-07	OCIAD1	0.4358
TCGA-14-1825-01A-01R-0598-07	OCIAD2	0.927
TCGA-14-1825-01A-01R-0598-07	OCLM	-0.993666666666667
TCGA-14-1825-01A-01R-0598-07	OCLN	-1.658625
TCGA-14-1825-01A-01R-0598-07	OCRL	-0.682384615384615
TCGA-14-1825-01A-01R-0598-07	ODAM	-3.19433333333333
TCGA-14-1825-01A-01R-0598-07	ODC1	0.0433846153846154
TCGA-14-1825-01A-01R-0598-07	ODF1	0.11225
TCGA-14-1825-01A-01R-0598-07	ODF2	-0.274307692307692
TCGA-14-1825-01A-01R-0598-07	ODF2L	-0.563357142857143
TCGA-14-1825-01A-01R-0598-07	ODF3	0.086375
TCGA-14-1825-01A-01R-0598-07	ODF3L1	0.04
TCGA-14-1825-01A-01R-0598-07	ODF4	0.127
TCGA-14-1825-01A-01R-0598-07	ODZ1	0.055
TCGA-14-1825-01A-01R-0598-07	ODZ2	-2.04572727272727
TCGA-14-1825-01A-01R-0598-07	ODZ3	-2.73184375
TCGA-14-1825-01A-01R-0598-07	ODZ4	3.064
TCGA-14-1825-01A-01R-0598-07	OFCC1	-0.0554285714285714
TCGA-14-1825-01A-01R-0598-07	OFD1	-0.9841
TCGA-14-1825-01A-01R-0598-07	OGDH	-0.7943125
TCGA-14-1825-01A-01R-0598-07	OGDHL	-1.789
TCGA-14-1825-01A-01R-0598-07	OGFOD1	-1.084
TCGA-14-1825-01A-01R-0598-07	OGFR	-0.661
TCGA-14-1825-01A-01R-0598-07	OGFRL1	-0.1988
TCGA-14-1825-01A-01R-0598-07	OGG1	1.39795238095238
TCGA-14-1825-01A-01R-0598-07	OGN	-1.8682
TCGA-14-1825-01A-01R-0598-07	OGT	-1.39335714285714
TCGA-14-1825-01A-01R-0598-07	OIP5	-0.5746
TCGA-14-1825-01A-01R-0598-07	OIT3	0.23025
TCGA-14-1825-01A-01R-0598-07	OLA1	0.5212
TCGA-14-1825-01A-01R-0598-07	OLAH	-0.345625
TCGA-14-1825-01A-01R-0598-07	OLFM1	1.63375
TCGA-14-1825-01A-01R-0598-07	OLFM2	1.8356
TCGA-14-1825-01A-01R-0598-07	OLFM3	0.90225
TCGA-14-1825-01A-01R-0598-07	OLFM4	1.70175
TCGA-14-1825-01A-01R-0598-07	OLFML1	0.865666666666667
TCGA-14-1825-01A-01R-0598-07	OLFML2A	0.691272727272727
TCGA-14-1825-01A-01R-0598-07	OLFML2B	1.3577
TCGA-14-1825-01A-01R-0598-07	OLFML3	1.71661538461538
TCGA-14-1825-01A-01R-0598-07	OLIG1	4.6183
TCGA-14-1825-01A-01R-0598-07	OLIG2	5.5454
TCGA-14-1825-01A-01R-0598-07	OLIG3	0.47475
TCGA-14-1825-01A-01R-0598-07	OLR1	2.91925
TCGA-14-1825-01A-01R-0598-07	OMA1	-0.915333333333333
TCGA-14-1825-01A-01R-0598-07	OMD	0.046125
TCGA-14-1825-01A-01R-0598-07	OMG	6.37225
TCGA-14-1825-01A-01R-0598-07	OMP	0.323666666666667
TCGA-14-1825-01A-01R-0598-07	ONECUT1	-1.46033333333333
TCGA-14-1825-01A-01R-0598-07	ONECUT2	-1.14972222222222
TCGA-14-1825-01A-01R-0598-07	OPA1	0.5428
TCGA-14-1825-01A-01R-0598-07	OPA3	-0.2151
TCGA-14-1825-01A-01R-0598-07	OPCML	6.84823076923077
TCGA-14-1825-01A-01R-0598-07	OPHN1	1.19733333333333
TCGA-14-1825-01A-01R-0598-07	OPLAH	-1.924
TCGA-14-1825-01A-01R-0598-07	OPN1LW	0.393
TCGA-14-1825-01A-01R-0598-07	OPN1SW	0.096
TCGA-14-1825-01A-01R-0598-07	OPN3	-2.4204
TCGA-14-1825-01A-01R-0598-07	OPN4	0.211666666666667
TCGA-14-1825-01A-01R-0598-07	OPN5	0.845333333333333
TCGA-14-1825-01A-01R-0598-07	OPRD1	0.275
TCGA-14-1825-01A-01R-0598-07	OPRK1	-1.222375
TCGA-14-1825-01A-01R-0598-07	OPRL1	0.198
TCGA-14-1825-01A-01R-0598-07	OPRM1	-0.0788333333333334
TCGA-14-1825-01A-01R-0598-07	OPRS1	-0.166846153846154
TCGA-14-1825-01A-01R-0598-07	OPTC	-0.78
TCGA-14-1825-01A-01R-0598-07	OPTN	-0.262
TCGA-14-1825-01A-01R-0598-07	OR10A2	0.0404
TCGA-14-1825-01A-01R-0598-07	OR10A3	1.57
TCGA-14-1825-01A-01R-0598-07	OR10A4	0.237
TCGA-14-1825-01A-01R-0598-07	OR10A5	0.598818181818182
TCGA-14-1825-01A-01R-0598-07	OR10A6	0.167
TCGA-14-1825-01A-01R-0598-07	OR10A7	-0.24
TCGA-14-1825-01A-01R-0598-07	OR10AD1	0.258666666666667
TCGA-14-1825-01A-01R-0598-07	OR10AG1	-0.210666666666667
TCGA-14-1825-01A-01R-0598-07	OR10C1	0.426375
TCGA-14-1825-01A-01R-0598-07	OR10G2	0.0353333333333333
TCGA-14-1825-01A-01R-0598-07	OR10G3	0.803
TCGA-14-1825-01A-01R-0598-07	OR10G7	0.4235
TCGA-14-1825-01A-01R-0598-07	OR10G8	-0.0366666666666667
TCGA-14-1825-01A-01R-0598-07	OR10H1	0.38
TCGA-14-1825-01A-01R-0598-07	OR10H2	0.2286
TCGA-14-1825-01A-01R-0598-07	OR10H3	0.422333333333333
TCGA-14-1825-01A-01R-0598-07	OR10H4	-0.339
TCGA-14-1825-01A-01R-0598-07	OR10H5	0.437333333333333
TCGA-14-1825-01A-01R-0598-07	OR10J1	0.651666666666667
TCGA-14-1825-01A-01R-0598-07	OR10J3	0.447
TCGA-14-1825-01A-01R-0598-07	OR10J5	-0.518666666666667
TCGA-14-1825-01A-01R-0598-07	OR10K1	-1.1605
TCGA-14-1825-01A-01R-0598-07	OR10K2	-0.197666666666667
TCGA-14-1825-01A-01R-0598-07	OR10P1	-0.0442
TCGA-14-1825-01A-01R-0598-07	OR10R2	-0.787
TCGA-14-1825-01A-01R-0598-07	OR10S1	1.02633333333333
TCGA-14-1825-01A-01R-0598-07	OR10T2	0.4344
TCGA-14-1825-01A-01R-0598-07	OR10V1	-0.844333333333333
TCGA-14-1825-01A-01R-0598-07	OR10W1	-0.0113333333333333
TCGA-14-1825-01A-01R-0598-07	OR10Z1	0.417666666666667
TCGA-14-1825-01A-01R-0598-07	OR11A1	-0.146666666666667
TCGA-14-1825-01A-01R-0598-07	OR11G2	0.186
TCGA-14-1825-01A-01R-0598-07	OR11H12	0.499333333333333
TCGA-14-1825-01A-01R-0598-07	OR11H4	0.541333333333333
TCGA-14-1825-01A-01R-0598-07	OR11H6	-0.473
TCGA-14-1825-01A-01R-0598-07	OR11L1	0.590666666666667
TCGA-14-1825-01A-01R-0598-07	OR12D2	0.692333333333333
TCGA-14-1825-01A-01R-0598-07	OR12D3	0.319
TCGA-14-1825-01A-01R-0598-07	OR13A1	0.0556666666666667
TCGA-14-1825-01A-01R-0598-07	OR13C4	-0.3704
TCGA-14-1825-01A-01R-0598-07	OR13C8	0.500333333333333
TCGA-14-1825-01A-01R-0598-07	OR13D1	0.34275
TCGA-14-1825-01A-01R-0598-07	OR13F1	0.293666666666667
TCGA-14-1825-01A-01R-0598-07	OR13G1	-0.494666666666667
TCGA-14-1825-01A-01R-0598-07	OR13H1	0.948666666666667
TCGA-14-1825-01A-01R-0598-07	OR1A1	0.1875
TCGA-14-1825-01A-01R-0598-07	OR1A2	0.4456
TCGA-14-1825-01A-01R-0598-07	OR1B1	-0.0716666666666667
TCGA-14-1825-01A-01R-0598-07	OR1C1	0.336125
TCGA-14-1825-01A-01R-0598-07	OR1D2	-0.665
TCGA-14-1825-01A-01R-0598-07	OR1D4	0.458
TCGA-14-1825-01A-01R-0598-07	OR1D5	0.432666666666667
TCGA-14-1825-01A-01R-0598-07	OR1E1	-0.0786666666666667
TCGA-14-1825-01A-01R-0598-07	OR1E2	0.559333333333333
TCGA-14-1825-01A-01R-0598-07	OR1F1	-0.784666666666667
TCGA-14-1825-01A-01R-0598-07	OR1G1	1.24666666666667
TCGA-14-1825-01A-01R-0598-07	OR1J1	0.166
TCGA-14-1825-01A-01R-0598-07	OR1J2	0.833
TCGA-14-1825-01A-01R-0598-07	OR1J4	0.6445
TCGA-14-1825-01A-01R-0598-07	OR1K1	0.550666666666667
TCGA-14-1825-01A-01R-0598-07	OR1L1	-0.177333333333333
TCGA-14-1825-01A-01R-0598-07	OR1L3	0.546
TCGA-14-1825-01A-01R-0598-07	OR1L4	0.27
TCGA-14-1825-01A-01R-0598-07	OR1L6	0.276666666666667
TCGA-14-1825-01A-01R-0598-07	OR1L8	0.544666666666667
TCGA-14-1825-01A-01R-0598-07	OR1M1	-0.136333333333333
TCGA-14-1825-01A-01R-0598-07	OR1N1	0.111
TCGA-14-1825-01A-01R-0598-07	OR1N2	0.0172
TCGA-14-1825-01A-01R-0598-07	OR1Q1	-0.364
TCGA-14-1825-01A-01R-0598-07	OR1S1	0.442
TCGA-14-1825-01A-01R-0598-07	OR1S2	0.319714285714286
TCGA-14-1825-01A-01R-0598-07	OR2A12	0.342
TCGA-14-1825-01A-01R-0598-07	OR2A14	0.3256
TCGA-14-1825-01A-01R-0598-07	OR2A2	-1.02166666666667
TCGA-14-1825-01A-01R-0598-07	OR2A25	0.4522
TCGA-14-1825-01A-01R-0598-07	OR2AE1	0.573333333333333
TCGA-14-1825-01A-01R-0598-07	OR2AG1	0.254333333333333
TCGA-14-1825-01A-01R-0598-07	OR2B11	0.362666666666667
TCGA-14-1825-01A-01R-0598-07	OR2B2	0.539333333333333
TCGA-14-1825-01A-01R-0598-07	OR2B3	0.446
TCGA-14-1825-01A-01R-0598-07	OR2B6	-0.928
TCGA-14-1825-01A-01R-0598-07	OR2C1	-0.452666666666667
TCGA-14-1825-01A-01R-0598-07	OR2C3	0.270666666666667
TCGA-14-1825-01A-01R-0598-07	OR2D2	0.287666666666667
TCGA-14-1825-01A-01R-0598-07	OR2D3	0.687333333333333
TCGA-14-1825-01A-01R-0598-07	OR2F1	0.5822
TCGA-14-1825-01A-01R-0598-07	OR2F2	0.418
TCGA-14-1825-01A-01R-0598-07	OR2G2	-0.181
TCGA-14-1825-01A-01R-0598-07	OR2G3	0.762
TCGA-14-1825-01A-01R-0598-07	OR2H1	0.17075
TCGA-14-1825-01A-01R-0598-07	OR2H2	0.2974
TCGA-14-1825-01A-01R-0598-07	OR2J3	0.639666666666667
TCGA-14-1825-01A-01R-0598-07	OR2K2	-1.33733333333333
TCGA-14-1825-01A-01R-0598-07	OR2L13	0.218
TCGA-14-1825-01A-01R-0598-07	OR2M2	0.171666666666667
TCGA-14-1825-01A-01R-0598-07	OR2M5	-0.181333333333333
TCGA-14-1825-01A-01R-0598-07	OR2S2	0.269333333333333
TCGA-14-1825-01A-01R-0598-07	OR2T11	0.253666666666667
TCGA-14-1825-01A-01R-0598-07	OR2T12	-0.6758
TCGA-14-1825-01A-01R-0598-07	OR2T2	1.21133333333333
TCGA-14-1825-01A-01R-0598-07	OR2T34	0.325
TCGA-14-1825-01A-01R-0598-07	OR2T8	0.16425
TCGA-14-1825-01A-01R-0598-07	OR2V2	0.1012
TCGA-14-1825-01A-01R-0598-07	OR2W1	-0.450666666666667
TCGA-14-1825-01A-01R-0598-07	OR2W3	-0.7268
TCGA-14-1825-01A-01R-0598-07	OR2Z1	0.514666666666667
TCGA-14-1825-01A-01R-0598-07	OR3A1	0.4638
TCGA-14-1825-01A-01R-0598-07	OR3A2	0.129666666666667
TCGA-14-1825-01A-01R-0598-07	OR3A3	0.573666666666667
TCGA-14-1825-01A-01R-0598-07	OR4A15	0.300875
TCGA-14-1825-01A-01R-0598-07	OR4A16	0.520666666666667
TCGA-14-1825-01A-01R-0598-07	OR4A5	-0.473
TCGA-14-1825-01A-01R-0598-07	OR4B1	0.355
TCGA-14-1825-01A-01R-0598-07	OR4C13	0.756333333333333
TCGA-14-1825-01A-01R-0598-07	OR4C15	0.0906
TCGA-14-1825-01A-01R-0598-07	OR4C16	0.407666666666667
TCGA-14-1825-01A-01R-0598-07	OR4C3	0.339
TCGA-14-1825-01A-01R-0598-07	OR4C46	0.272
TCGA-14-1825-01A-01R-0598-07	OR4C6	0.635
TCGA-14-1825-01A-01R-0598-07	OR4D1	0.173666666666667
TCGA-14-1825-01A-01R-0598-07	OR4D10	0.382333333333333
TCGA-14-1825-01A-01R-0598-07	OR4D11	0.391666666666667
TCGA-14-1825-01A-01R-0598-07	OR4D2	0.422666666666667
TCGA-14-1825-01A-01R-0598-07	OR4D5	0.338
TCGA-14-1825-01A-01R-0598-07	OR4D6	0.462333333333333
TCGA-14-1825-01A-01R-0598-07	OR4D9	0.333
TCGA-14-1825-01A-01R-0598-07	OR4E2	0.742333333333333
TCGA-14-1825-01A-01R-0598-07	OR4F15	0.334
TCGA-14-1825-01A-01R-0598-07	OR4F6	0.356
TCGA-14-1825-01A-01R-0598-07	OR4K1	0.499
TCGA-14-1825-01A-01R-0598-07	OR4K13	1.14266666666667
TCGA-14-1825-01A-01R-0598-07	OR4K14	0.190666666666667
TCGA-14-1825-01A-01R-0598-07	OR4K15	-0.133
TCGA-14-1825-01A-01R-0598-07	OR4K17	0.397142857142857
TCGA-14-1825-01A-01R-0598-07	OR4K2	0.540333333333333
TCGA-14-1825-01A-01R-0598-07	OR4K5	0.296666666666667
TCGA-14-1825-01A-01R-0598-07	OR4L1	0.149333333333333
TCGA-14-1825-01A-01R-0598-07	OR4M1	0.216
TCGA-14-1825-01A-01R-0598-07	OR4M2	0.837333333333333
TCGA-14-1825-01A-01R-0598-07	OR4N2	3.14
TCGA-14-1825-01A-01R-0598-07	OR4N4	1.82354545454545
TCGA-14-1825-01A-01R-0598-07	OR4N5	0.644
TCGA-14-1825-01A-01R-0598-07	OR4P4	0.0516666666666666
TCGA-14-1825-01A-01R-0598-07	OR4Q3	-0.063
TCGA-14-1825-01A-01R-0598-07	OR4S1	0.3954
TCGA-14-1825-01A-01R-0598-07	OR4S2	0.535333333333333
TCGA-14-1825-01A-01R-0598-07	OR4X2	0.522
TCGA-14-1825-01A-01R-0598-07	OR51A2	-0.8055
TCGA-14-1825-01A-01R-0598-07	OR51A4	0.318
TCGA-14-1825-01A-01R-0598-07	OR51A7	1.0088
TCGA-14-1825-01A-01R-0598-07	OR51B2	-0.1642
TCGA-14-1825-01A-01R-0598-07	OR51B4	-0.8458
TCGA-14-1825-01A-01R-0598-07	OR51B5	-2.39733333333333
TCGA-14-1825-01A-01R-0598-07	OR51B6	0.204666666666667
TCGA-14-1825-01A-01R-0598-07	OR51D1	0.3582
TCGA-14-1825-01A-01R-0598-07	OR51E1	2.29533333333333
TCGA-14-1825-01A-01R-0598-07	OR51E2	1.16511111111111
TCGA-14-1825-01A-01R-0598-07	OR51F2	0.661666666666667
TCGA-14-1825-01A-01R-0598-07	OR51G1	0.0265
TCGA-14-1825-01A-01R-0598-07	OR51G2	0.545333333333333
TCGA-14-1825-01A-01R-0598-07	OR51I1	-1.03233333333333
TCGA-14-1825-01A-01R-0598-07	OR51I2	0.319666666666667
TCGA-14-1825-01A-01R-0598-07	OR51L1	0.295666666666667
TCGA-14-1825-01A-01R-0598-07	OR51M1	0.437
TCGA-14-1825-01A-01R-0598-07	OR51Q1	0.138
TCGA-14-1825-01A-01R-0598-07	OR51S1	0.272
TCGA-14-1825-01A-01R-0598-07	OR51T1	-0.0306666666666667
TCGA-14-1825-01A-01R-0598-07	OR52A1	0.190333333333333
TCGA-14-1825-01A-01R-0598-07	OR52B2	0.6744
TCGA-14-1825-01A-01R-0598-07	OR52B4	-0.011
TCGA-14-1825-01A-01R-0598-07	OR52D1	0.364666666666667
TCGA-14-1825-01A-01R-0598-07	OR52E2	0.277
TCGA-14-1825-01A-01R-0598-07	OR52E4	-0.280333333333333
TCGA-14-1825-01A-01R-0598-07	OR52E6	0.375666666666667
TCGA-14-1825-01A-01R-0598-07	OR52E8	0.442
TCGA-14-1825-01A-01R-0598-07	OR52H1	0.464666666666667
TCGA-14-1825-01A-01R-0598-07	OR52I2	-0.355666666666667
TCGA-14-1825-01A-01R-0598-07	OR52J3	0.58
TCGA-14-1825-01A-01R-0598-07	OR52K2	0.220875
TCGA-14-1825-01A-01R-0598-07	OR52L1	0.386
TCGA-14-1825-01A-01R-0598-07	OR52M1	0.00833333333333333
TCGA-14-1825-01A-01R-0598-07	OR52N1	-0.124
TCGA-14-1825-01A-01R-0598-07	OR52N2	0.461
TCGA-14-1825-01A-01R-0598-07	OR52N4	0.466666666666667
TCGA-14-1825-01A-01R-0598-07	OR52N5	-0.00600000000000002
TCGA-14-1825-01A-01R-0598-07	OR52R1	1.356
TCGA-14-1825-01A-01R-0598-07	OR52W1	-0.082
TCGA-14-1825-01A-01R-0598-07	OR56A3	-0.261333333333333
TCGA-14-1825-01A-01R-0598-07	OR56B1	0.54325
TCGA-14-1825-01A-01R-0598-07	OR56B4	0.035
TCGA-14-1825-01A-01R-0598-07	OR5A1	0.508
TCGA-14-1825-01A-01R-0598-07	OR5A2	-1.92266666666667
TCGA-14-1825-01A-01R-0598-07	OR5AK2	0.8348
TCGA-14-1825-01A-01R-0598-07	OR5AP2	0.475
TCGA-14-1825-01A-01R-0598-07	OR5AR1	0.74
TCGA-14-1825-01A-01R-0598-07	OR5AS1	-0.0493333333333333
TCGA-14-1825-01A-01R-0598-07	OR5AT1	0.336666666666667
TCGA-14-1825-01A-01R-0598-07	OR5AU1	-0.161666666666667
TCGA-14-1825-01A-01R-0598-07	OR5B12	-0.443666666666667
TCGA-14-1825-01A-01R-0598-07	OR5B17	-0.878333333333333
TCGA-14-1825-01A-01R-0598-07	OR5B2	-0.584666666666667
TCGA-14-1825-01A-01R-0598-07	OR5B3	0.292
TCGA-14-1825-01A-01R-0598-07	OR5BF1	0.515333333333333
TCGA-14-1825-01A-01R-0598-07	OR5C1	-0.129333333333333
TCGA-14-1825-01A-01R-0598-07	OR5D13	0.305
TCGA-14-1825-01A-01R-0598-07	OR5D14	0.583666666666667
TCGA-14-1825-01A-01R-0598-07	OR5D16	0.971666666666667
TCGA-14-1825-01A-01R-0598-07	OR5D18	0.782333333333333
TCGA-14-1825-01A-01R-0598-07	OR5F1	0.1334
TCGA-14-1825-01A-01R-0598-07	OR5H1	0.3438
TCGA-14-1825-01A-01R-0598-07	OR5I1	0.229625
TCGA-14-1825-01A-01R-0598-07	OR5J2	0.098
TCGA-14-1825-01A-01R-0598-07	OR5L1	0.320333333333333
TCGA-14-1825-01A-01R-0598-07	OR5L2	1.273125
TCGA-14-1825-01A-01R-0598-07	OR5M10	0.164
TCGA-14-1825-01A-01R-0598-07	OR5M11	0.00233333333333332
TCGA-14-1825-01A-01R-0598-07	OR5M3	0.401333333333333
TCGA-14-1825-01A-01R-0598-07	OR5M8	0.473666666666667
TCGA-14-1825-01A-01R-0598-07	OR5M9	0.255333333333333
TCGA-14-1825-01A-01R-0598-07	OR5P2	-0.435333333333333
TCGA-14-1825-01A-01R-0598-07	OR5P3	-0.0906666666666667
TCGA-14-1825-01A-01R-0598-07	OR5R1	0.293333333333333
TCGA-14-1825-01A-01R-0598-07	OR5T1	-0.0683333333333333
TCGA-14-1825-01A-01R-0598-07	OR5T2	0.4058
TCGA-14-1825-01A-01R-0598-07	OR5T3	0.832333333333333
TCGA-14-1825-01A-01R-0598-07	OR5U1	0.0746666666666667
TCGA-14-1825-01A-01R-0598-07	OR5V1	0.777333333333333
TCGA-14-1825-01A-01R-0598-07	OR6A2	1.06833333333333
TCGA-14-1825-01A-01R-0598-07	OR6B1	0.246
TCGA-14-1825-01A-01R-0598-07	OR6C4	0.510666666666667
TCGA-14-1825-01A-01R-0598-07	OR6K2	0.6048
TCGA-14-1825-01A-01R-0598-07	OR6K3	0.247666666666667
TCGA-14-1825-01A-01R-0598-07	OR6M1	0.8768
TCGA-14-1825-01A-01R-0598-07	OR6N1	0.3652
TCGA-14-1825-01A-01R-0598-07	OR6S1	-0.126333333333333
TCGA-14-1825-01A-01R-0598-07	OR6T1	0.142666666666667
TCGA-14-1825-01A-01R-0598-07	OR6V1	0.51
TCGA-14-1825-01A-01R-0598-07	OR6W1P	0.261
TCGA-14-1825-01A-01R-0598-07	OR6X1	0.323
TCGA-14-1825-01A-01R-0598-07	OR6Y1	0.33
TCGA-14-1825-01A-01R-0598-07	OR7A10	1.28766666666667
TCGA-14-1825-01A-01R-0598-07	OR7A17	0.429
TCGA-14-1825-01A-01R-0598-07	OR7A5	1.13433333333333
TCGA-14-1825-01A-01R-0598-07	OR7C2	-0.228666666666667
TCGA-14-1825-01A-01R-0598-07	OR7D2	-0.477375
TCGA-14-1825-01A-01R-0598-07	OR7D4	0.894125
TCGA-14-1825-01A-01R-0598-07	OR7E24	0.621
TCGA-14-1825-01A-01R-0598-07	OR7E91P	1.836
TCGA-14-1825-01A-01R-0598-07	OR7G2	0.311333333333333
TCGA-14-1825-01A-01R-0598-07	OR7G3	0.027
TCGA-14-1825-01A-01R-0598-07	OR8A1	-1.228
TCGA-14-1825-01A-01R-0598-07	OR8B12	0.571666666666667
TCGA-14-1825-01A-01R-0598-07	OR8B4	0.933333333333333
TCGA-14-1825-01A-01R-0598-07	OR8B8	0.612666666666667
TCGA-14-1825-01A-01R-0598-07	OR8D1	-0.567666666666667
TCGA-14-1825-01A-01R-0598-07	OR8D2	0.227333333333333
TCGA-14-1825-01A-01R-0598-07	OR8D4	0.152
TCGA-14-1825-01A-01R-0598-07	OR8G1	0.16375
TCGA-14-1825-01A-01R-0598-07	OR8G2	-1.3942
TCGA-14-1825-01A-01R-0598-07	OR8G5	-0.371
TCGA-14-1825-01A-01R-0598-07	OR8H1	0.3646
TCGA-14-1825-01A-01R-0598-07	OR8H2	0.606
TCGA-14-1825-01A-01R-0598-07	OR8H3	0.104
TCGA-14-1825-01A-01R-0598-07	OR8J1	-0.0486
TCGA-14-1825-01A-01R-0598-07	OR8J3	-0.5385
TCGA-14-1825-01A-01R-0598-07	OR8K1	0.112333333333333
TCGA-14-1825-01A-01R-0598-07	OR8K3	0.2538
TCGA-14-1825-01A-01R-0598-07	OR8K5	0.916333333333333
TCGA-14-1825-01A-01R-0598-07	OR8S1	0.417333333333333
TCGA-14-1825-01A-01R-0598-07	OR8U1	0.3735
TCGA-14-1825-01A-01R-0598-07	OR9A2	0.545666666666667
TCGA-14-1825-01A-01R-0598-07	OR9A4	-1.00066666666667
TCGA-14-1825-01A-01R-0598-07	OR9G1	0.364
TCGA-14-1825-01A-01R-0598-07	OR9G4	0.565
TCGA-14-1825-01A-01R-0598-07	OR9I1	0.424333333333333
TCGA-14-1825-01A-01R-0598-07	OR9K2	0.168
TCGA-14-1825-01A-01R-0598-07	OR9Q1	0.398
TCGA-14-1825-01A-01R-0598-07	ORAI1	-0.6518
TCGA-14-1825-01A-01R-0598-07	ORAI2	-0.0573636363636363
TCGA-14-1825-01A-01R-0598-07	ORAI3	-0.8382
TCGA-14-1825-01A-01R-0598-07	ORAOV1	-0.0954615384615384
TCGA-14-1825-01A-01R-0598-07	ORC1L	-1.2356
TCGA-14-1825-01A-01R-0598-07	ORC2L	-1.6992
TCGA-14-1825-01A-01R-0598-07	ORC3L	0.0672
TCGA-14-1825-01A-01R-0598-07	ORC4L	1.0843
TCGA-14-1825-01A-01R-0598-07	ORC5L	-0.11
TCGA-14-1825-01A-01R-0598-07	ORC6L	-0.678714285714286
TCGA-14-1825-01A-01R-0598-07	ORM1	-5.559
TCGA-14-1825-01A-01R-0598-07	ORM2	-5.680875
TCGA-14-1825-01A-01R-0598-07	ORMDL1	0.5456
TCGA-14-1825-01A-01R-0598-07	ORMDL2	-0.1755
TCGA-14-1825-01A-01R-0598-07	ORMDL3	0.353076923076923
TCGA-14-1825-01A-01R-0598-07	OS9	-0.356571428571429
TCGA-14-1825-01A-01R-0598-07	OSBP	0.557375
TCGA-14-1825-01A-01R-0598-07	OSBP2	-0.051
TCGA-14-1825-01A-01R-0598-07	OSBPL10	-1.37954545454545
TCGA-14-1825-01A-01R-0598-07	OSBPL11	1.44406666666667
TCGA-14-1825-01A-01R-0598-07	OSBPL1A	0.911625
TCGA-14-1825-01A-01R-0598-07	OSBPL2	0.5345
TCGA-14-1825-01A-01R-0598-07	OSBPL3	-1.654625
TCGA-14-1825-01A-01R-0598-07	OSBPL5	0.0782
TCGA-14-1825-01A-01R-0598-07	OSBPL6	1.2816
TCGA-14-1825-01A-01R-0598-07	OSBPL7	-0.101
TCGA-14-1825-01A-01R-0598-07	OSBPL8	0.1187
TCGA-14-1825-01A-01R-0598-07	OSBPL9	-0.722
TCGA-14-1825-01A-01R-0598-07	OSCAR	1.11545454545455
TCGA-14-1825-01A-01R-0598-07	OSGEP	-0.227625
TCGA-14-1825-01A-01R-0598-07	OSGEPL1	0.679272727272727
TCGA-14-1825-01A-01R-0598-07	OSGIN1	-1.278
TCGA-14-1825-01A-01R-0598-07	OSGIN2	0.761625
TCGA-14-1825-01A-01R-0598-07	OSM	2.173
TCGA-14-1825-01A-01R-0598-07	OSMR	-1.94755555555556
TCGA-14-1825-01A-01R-0598-07	OSR1	2.43675
TCGA-14-1825-01A-01R-0598-07	OSR2	-1.803
TCGA-14-1825-01A-01R-0598-07	OSTF1	-1.3122
TCGA-14-1825-01A-01R-0598-07	OSTM1	-1.04255
TCGA-14-1825-01A-01R-0598-07	OSTN	0.438
TCGA-14-1825-01A-01R-0598-07	OSTalpha	-4.873875
TCGA-14-1825-01A-01R-0598-07	OSTbeta	-0.9118
TCGA-14-1825-01A-01R-0598-07	OTC	0.557
TCGA-14-1825-01A-01R-0598-07	OTOA	1.012875
TCGA-14-1825-01A-01R-0598-07	OTOF	0.835666666666667
TCGA-14-1825-01A-01R-0598-07	OTOP1	0.906
TCGA-14-1825-01A-01R-0598-07	OTOP2	-0.0288333333333333
TCGA-14-1825-01A-01R-0598-07	OTOP3	0.400875
TCGA-14-1825-01A-01R-0598-07	OTOR	0.747636363636364
TCGA-14-1825-01A-01R-0598-07	OTOS	1.206625
TCGA-14-1825-01A-01R-0598-07	OTP	1.58933333333333
TCGA-14-1825-01A-01R-0598-07	OTUB1	1.13325
TCGA-14-1825-01A-01R-0598-07	OTUB2	0.427
TCGA-14-1825-01A-01R-0598-07	OTUD3	-0.862636363636364
TCGA-14-1825-01A-01R-0598-07	OTUD4	0.277958333333333
TCGA-14-1825-01A-01R-0598-07	OTUD5	-0.2181
TCGA-14-1825-01A-01R-0598-07	OTUD6A	0.402
TCGA-14-1825-01A-01R-0598-07	OTUD6B	0.2408
TCGA-14-1825-01A-01R-0598-07	OTUD7A	-0.275
TCGA-14-1825-01A-01R-0598-07	OTUD7B	-0.467909090909091
TCGA-14-1825-01A-01R-0598-07	OTX1	-1.23107692307692
TCGA-14-1825-01A-01R-0598-07	OTX2	-1.39833333333333
TCGA-14-1825-01A-01R-0598-07	OVCH1	0.10475
TCGA-14-1825-01A-01R-0598-07	OVCH2	0.185666666666667
TCGA-14-1825-01A-01R-0598-07	OVGP1	0.328
TCGA-14-1825-01A-01R-0598-07	OVOL1	-3.68214285714286
TCGA-14-1825-01A-01R-0598-07	OVOL2	-4.5244
