barcode	gene symbol	value
TCGA-41-5651-01A-01R-1700-07	PCK2	-2.8493
TCGA-41-5651-01A-01R-1700-07	PCLKC	-1.2414
TCGA-41-5651-01A-01R-1700-07	PCLO	2.58161538461538
TCGA-41-5651-01A-01R-1700-07	PCM1	0.104277777777778
TCGA-41-5651-01A-01R-1700-07	PCMT1	-1.05527777777778
TCGA-41-5651-01A-01R-1700-07	PCMTD1	-0.473142857142857
TCGA-41-5651-01A-01R-1700-07	PCMTD2	0.593375
TCGA-41-5651-01A-01R-1700-07	PCNA	-0.068
TCGA-41-5651-01A-01R-1700-07	PCNP	-0.621
TCGA-41-5651-01A-01R-1700-07	PCNT	-0.1612
TCGA-41-5651-01A-01R-1700-07	PCNX	-0.1674
TCGA-41-5651-01A-01R-1700-07	PCNXL2	0.742333333333333
TCGA-41-5651-01A-01R-1700-07	PCOLCE	-1.941
TCGA-41-5651-01A-01R-1700-07	PCOLCE2	0.083
TCGA-41-5651-01A-01R-1700-07	PCP2	-1.46825
TCGA-41-5651-01A-01R-1700-07	PCP4	1.0835
TCGA-41-5651-01A-01R-1700-07	PCSK1	1.95638461538462
TCGA-41-5651-01A-01R-1700-07	PCSK1N	1.5725
TCGA-41-5651-01A-01R-1700-07	PCSK2	6.45181818181818
TCGA-41-5651-01A-01R-1700-07	PCSK4	1.055625
TCGA-41-5651-01A-01R-1700-07	PCSK5	1.5498
TCGA-41-5651-01A-01R-1700-07	PCSK6	-0.790105263157895
TCGA-41-5651-01A-01R-1700-07	PCSK7	-0.388230769230769
TCGA-41-5651-01A-01R-1700-07	PCSK9	-5.441625
TCGA-41-5651-01A-01R-1700-07	PCTK1	-0.711071428571429
TCGA-41-5651-01A-01R-1700-07	PCTK2	1.088
TCGA-41-5651-01A-01R-1700-07	PCTK3	0.7188
TCGA-41-5651-01A-01R-1700-07	PCTP	-0.7822
TCGA-41-5651-01A-01R-1700-07	PCYOX1	-1.70618181818182
TCGA-41-5651-01A-01R-1700-07	PCYOX1L	1.1202
TCGA-41-5651-01A-01R-1700-07	PCYT1A	-0.4935
TCGA-41-5651-01A-01R-1700-07	PCYT1B	1.883
TCGA-41-5651-01A-01R-1700-07	PCYT2	-0.454125
TCGA-41-5651-01A-01R-1700-07	PDAP1	-0.7078
TCGA-41-5651-01A-01R-1700-07	PDC	-0.616666666666667
TCGA-41-5651-01A-01R-1700-07	PDCD1	-1.5516
TCGA-41-5651-01A-01R-1700-07	PDCD10	-1.0612
TCGA-41-5651-01A-01R-1700-07	PDCD11	-1.115375
TCGA-41-5651-01A-01R-1700-07	PDCD1LG2	0.2535
TCGA-41-5651-01A-01R-1700-07	PDCD2	-0.442
TCGA-41-5651-01A-01R-1700-07	PDCD2L	0.1246
TCGA-41-5651-01A-01R-1700-07	PDCD4	-0.4375
TCGA-41-5651-01A-01R-1700-07	PDCD5	0.844125
TCGA-41-5651-01A-01R-1700-07	PDCD6	-0.044
TCGA-41-5651-01A-01R-1700-07	PDCD6IP	-0.9470625
TCGA-41-5651-01A-01R-1700-07	PDCD7	-0.253375
TCGA-41-5651-01A-01R-1700-07	PDCL	-0.0195
TCGA-41-5651-01A-01R-1700-07	PDCL2	-0.135
TCGA-41-5651-01A-01R-1700-07	PDCL3	0.255
TCGA-41-5651-01A-01R-1700-07	PDDC1	0.128866666666667
TCGA-41-5651-01A-01R-1700-07	PDE10A	0.3965
TCGA-41-5651-01A-01R-1700-07	PDE11A	-1.2466
TCGA-41-5651-01A-01R-1700-07	PDE1A	0.137363636363636
TCGA-41-5651-01A-01R-1700-07	PDE1B	1.13566666666667
TCGA-41-5651-01A-01R-1700-07	PDE1C	-0.863666666666667
TCGA-41-5651-01A-01R-1700-07	PDE2A	0.697
TCGA-41-5651-01A-01R-1700-07	PDE3A	-1.7172
TCGA-41-5651-01A-01R-1700-07	PDE3B	0.1758
TCGA-41-5651-01A-01R-1700-07	PDE4A	0.620692307692308
TCGA-41-5651-01A-01R-1700-07	PDE4B	1.96052941176471
TCGA-41-5651-01A-01R-1700-07	PDE4C	0.0264444444444445
TCGA-41-5651-01A-01R-1700-07	PDE4D	0.912882352941177
TCGA-41-5651-01A-01R-1700-07	PDE4DIP	0.685153846153846
TCGA-41-5651-01A-01R-1700-07	PDE5A	-0.553375
TCGA-41-5651-01A-01R-1700-07	PDE6A	-0.4165
TCGA-41-5651-01A-01R-1700-07	PDE6B	0.5875
TCGA-41-5651-01A-01R-1700-07	PDE6C	-0.482
TCGA-41-5651-01A-01R-1700-07	PDE6D	1.651
TCGA-41-5651-01A-01R-1700-07	PDE6G	-0.147375
TCGA-41-5651-01A-01R-1700-07	PDE6H	0.354333333333333
TCGA-41-5651-01A-01R-1700-07	PDE7A	-0.545153846153846
TCGA-41-5651-01A-01R-1700-07	PDE7B	-0.319333333333333
TCGA-41-5651-01A-01R-1700-07	PDE8A	-0.784714285714286
TCGA-41-5651-01A-01R-1700-07	PDE8B	1.67481818181818
TCGA-41-5651-01A-01R-1700-07	PDE9A	0.64725
TCGA-41-5651-01A-01R-1700-07	PDGFA	0.191
TCGA-41-5651-01A-01R-1700-07	PDGFB	1.38772727272727
TCGA-41-5651-01A-01R-1700-07	PDGFC	0.0252
TCGA-41-5651-01A-01R-1700-07	PDGFD	2.049125
TCGA-41-5651-01A-01R-1700-07	PDGFRA	1.22370833333333
TCGA-41-5651-01A-01R-1700-07	PDGFRB	1.022625
TCGA-41-5651-01A-01R-1700-07	PDGFRL	-1.625375
TCGA-41-5651-01A-01R-1700-07	PDHA1	-1.0542
TCGA-41-5651-01A-01R-1700-07	PDHA2	-0.153375
TCGA-41-5651-01A-01R-1700-07	PDHB	-0.4196
TCGA-41-5651-01A-01R-1700-07	PDHX	-0.964666666666667
TCGA-41-5651-01A-01R-1700-07	PDIA2	-0.541
TCGA-41-5651-01A-01R-1700-07	PDIA3	-1.7146
TCGA-41-5651-01A-01R-1700-07	PDIA4	-0.6949375
TCGA-41-5651-01A-01R-1700-07	PDIA5	-1.6166
TCGA-41-5651-01A-01R-1700-07	PDIA6	-2.3408
TCGA-41-5651-01A-01R-1700-07	PDIK1L	-0.0135
TCGA-41-5651-01A-01R-1700-07	PDILT	-3.74133333333333
TCGA-41-5651-01A-01R-1700-07	PDK1	-0.9784
TCGA-41-5651-01A-01R-1700-07	PDK2	1.0176
TCGA-41-5651-01A-01R-1700-07	PDK3	-1.44014285714286
TCGA-41-5651-01A-01R-1700-07	PDK4	-0.268571428571429
TCGA-41-5651-01A-01R-1700-07	PDLIM1	-1.41376923076923
TCGA-41-5651-01A-01R-1700-07	PDLIM2	-1.13872727272727
TCGA-41-5651-01A-01R-1700-07	PDLIM3	2.23935714285714
TCGA-41-5651-01A-01R-1700-07	PDLIM4	0.1896
TCGA-41-5651-01A-01R-1700-07	PDLIM5	1.84066666666667
TCGA-41-5651-01A-01R-1700-07	PDLIM7	-0.6142
TCGA-41-5651-01A-01R-1700-07	PDP2	0.4554
TCGA-41-5651-01A-01R-1700-07	PDPK1	1.22572222222222
TCGA-41-5651-01A-01R-1700-07	PDPN	1.82363636363636
TCGA-41-5651-01A-01R-1700-07	PDPR	-0.599375
TCGA-41-5651-01A-01R-1700-07	PDRG1	0.0026
TCGA-41-5651-01A-01R-1700-07	PDS5A	-0.751307692307692
TCGA-41-5651-01A-01R-1700-07	PDS5B	0.6816875
TCGA-41-5651-01A-01R-1700-07	PDSS1	-0.4284
TCGA-41-5651-01A-01R-1700-07	PDSS2	-0.148
TCGA-41-5651-01A-01R-1700-07	PDX1	-0.431
TCGA-41-5651-01A-01R-1700-07	PDXDC1	-1.0069
TCGA-41-5651-01A-01R-1700-07	PDXDC2	-0.7215
TCGA-41-5651-01A-01R-1700-07	PDXK	-0.729809523809524
TCGA-41-5651-01A-01R-1700-07	PDXP	0.045625
TCGA-41-5651-01A-01R-1700-07	PDYN	3.592625
TCGA-41-5651-01A-01R-1700-07	PDZD11	1.2985
TCGA-41-5651-01A-01R-1700-07	PDZD2	1.27163636363636
TCGA-41-5651-01A-01R-1700-07	PDZD3	-0.114769230769231
TCGA-41-5651-01A-01R-1700-07	PDZD4	1.7575
TCGA-41-5651-01A-01R-1700-07	PDZD7	-0.5255
TCGA-41-5651-01A-01R-1700-07	PDZD8	-0.000499999999999997
TCGA-41-5651-01A-01R-1700-07	PDZK1	-4.6264
TCGA-41-5651-01A-01R-1700-07	PDZK1IP1	1.09516666666667
TCGA-41-5651-01A-01R-1700-07	PDZRN3	1.7613
TCGA-41-5651-01A-01R-1700-07	PDZRN4	4.06875
TCGA-41-5651-01A-01R-1700-07	PEA15	3.67063157894737
TCGA-41-5651-01A-01R-1700-07	PEAR1	0.0424285714285714
TCGA-41-5651-01A-01R-1700-07	PEBP1	0.311375
TCGA-41-5651-01A-01R-1700-07	PEBP4	2.9076
TCGA-41-5651-01A-01R-1700-07	PECI	-0.236571428571429
TCGA-41-5651-01A-01R-1700-07	PECR	-1.976375
TCGA-41-5651-01A-01R-1700-07	PEF1	0.2322
TCGA-41-5651-01A-01R-1700-07	PEG10	-0.0849375
TCGA-41-5651-01A-01R-1700-07	PEG3	0.2955
TCGA-41-5651-01A-01R-1700-07	PELI1	2.07725
TCGA-41-5651-01A-01R-1700-07	PELI2	1.732
TCGA-41-5651-01A-01R-1700-07	PELI3	0.602625
TCGA-41-5651-01A-01R-1700-07	PELO	-0.1582
TCGA-41-5651-01A-01R-1700-07	PELP1	-0.733875
TCGA-41-5651-01A-01R-1700-07	PEMT	0.7684
TCGA-41-5651-01A-01R-1700-07	PENK	0.55075
TCGA-41-5651-01A-01R-1700-07	PEO1	-0.698875
TCGA-41-5651-01A-01R-1700-07	PEPD	1.225
TCGA-41-5651-01A-01R-1700-07	PER1	0.205875
TCGA-41-5651-01A-01R-1700-07	PER2	0.306625
TCGA-41-5651-01A-01R-1700-07	PER3	-0.564181818181818
TCGA-41-5651-01A-01R-1700-07	PERF15	-0.559
TCGA-41-5651-01A-01R-1700-07	PERLD1	0.4308
TCGA-41-5651-01A-01R-1700-07	PERP	-4.76461538461538
TCGA-41-5651-01A-01R-1700-07	PERQ1	0.999454545454545
TCGA-41-5651-01A-01R-1700-07	PES1	-0.438615384615385
TCGA-41-5651-01A-01R-1700-07	PET112L	0.0726
TCGA-41-5651-01A-01R-1700-07	PEX1	0.3422
TCGA-41-5651-01A-01R-1700-07	PEX10	0.0645
TCGA-41-5651-01A-01R-1700-07	PEX11A	-1.7898
TCGA-41-5651-01A-01R-1700-07	PEX11B	1.4089
TCGA-41-5651-01A-01R-1700-07	PEX11G	-0.435
TCGA-41-5651-01A-01R-1700-07	PEX12	1.692
TCGA-41-5651-01A-01R-1700-07	PEX13	-0.9692
TCGA-41-5651-01A-01R-1700-07	PEX14	-0.305333333333333
TCGA-41-5651-01A-01R-1700-07	PEX16	-1.269
TCGA-41-5651-01A-01R-1700-07	PEX19	0.5999
TCGA-41-5651-01A-01R-1700-07	PEX26	-0.0523333333333333
TCGA-41-5651-01A-01R-1700-07	PEX3	0.336666666666667
TCGA-41-5651-01A-01R-1700-07	PEX5	-0.3427
TCGA-41-5651-01A-01R-1700-07	PEX5L	1.09090909090909
TCGA-41-5651-01A-01R-1700-07	PEX6	-0.031125
TCGA-41-5651-01A-01R-1700-07	PEX7	0.4814
TCGA-41-5651-01A-01R-1700-07	PF4	3.780125
TCGA-41-5651-01A-01R-1700-07	PF4V1	2.4015
TCGA-41-5651-01A-01R-1700-07	PFAS	-1.467875
TCGA-41-5651-01A-01R-1700-07	PFDN1	1.2545
TCGA-41-5651-01A-01R-1700-07	PFDN2	0.232
TCGA-41-5651-01A-01R-1700-07	PFDN4	-0.658375
TCGA-41-5651-01A-01R-1700-07	PFDN5	-0.329153846153846
TCGA-41-5651-01A-01R-1700-07	PFDN6	0.0624
TCGA-41-5651-01A-01R-1700-07	PFKFB1	0.037625
TCGA-41-5651-01A-01R-1700-07	PFKFB2	1.377125
TCGA-41-5651-01A-01R-1700-07	PFKFB3	0.336047619047619
TCGA-41-5651-01A-01R-1700-07	PFKFB4	-1.08625
TCGA-41-5651-01A-01R-1700-07	PFKL	-1.258375
TCGA-41-5651-01A-01R-1700-07	PFKM	-0.0625
TCGA-41-5651-01A-01R-1700-07	PFKP	-0.847
TCGA-41-5651-01A-01R-1700-07	PFN1	-0.817230769230769
TCGA-41-5651-01A-01R-1700-07	PFN2	1.82707692307692
TCGA-41-5651-01A-01R-1700-07	PFN3	0.3178
TCGA-41-5651-01A-01R-1700-07	PFN4	0.5098
TCGA-41-5651-01A-01R-1700-07	PFTK1	2.149375
TCGA-41-5651-01A-01R-1700-07	PGAM1	-0.901545454545455
TCGA-41-5651-01A-01R-1700-07	PGAM2	3.43725
TCGA-41-5651-01A-01R-1700-07	PGAP1	2.14683333333333
TCGA-41-5651-01A-01R-1700-07	PGBD1	1.327875
TCGA-41-5651-01A-01R-1700-07	PGBD2	-0.69
TCGA-41-5651-01A-01R-1700-07	PGBD3	-1.3
TCGA-41-5651-01A-01R-1700-07	PGBD4	0.344
TCGA-41-5651-01A-01R-1700-07	PGBD5	2.072
TCGA-41-5651-01A-01R-1700-07	PGC	-2.65409090909091
TCGA-41-5651-01A-01R-1700-07	PGCP	0.00979999999999999
TCGA-41-5651-01A-01R-1700-07	PGD	-1.46525
TCGA-41-5651-01A-01R-1700-07	PGDS	3.9028
TCGA-41-5651-01A-01R-1700-07	PGF	-1.0544
TCGA-41-5651-01A-01R-1700-07	PGGT1B	-0.647333333333333
TCGA-41-5651-01A-01R-1700-07	PGK1	-0.763904761904762
TCGA-41-5651-01A-01R-1700-07	PGK2	-0.102
TCGA-41-5651-01A-01R-1700-07	PGLS	0.9718
TCGA-41-5651-01A-01R-1700-07	PGLYRP1	0.3727
TCGA-41-5651-01A-01R-1700-07	PGLYRP2	-1.1294
TCGA-41-5651-01A-01R-1700-07	PGLYRP3	0.815
TCGA-41-5651-01A-01R-1700-07	PGLYRP4	-1.46025
TCGA-41-5651-01A-01R-1700-07	PGM1	0.06
TCGA-41-5651-01A-01R-1700-07	PGM2	-0.6666
TCGA-41-5651-01A-01R-1700-07	PGM2L1	1.68381818181818
TCGA-41-5651-01A-01R-1700-07	PGM3	-1.41333333333333
TCGA-41-5651-01A-01R-1700-07	PGM5	0.3083125
TCGA-41-5651-01A-01R-1700-07	PGPEP1	-0.0628125
TCGA-41-5651-01A-01R-1700-07	PGR	-3.692375
TCGA-41-5651-01A-01R-1700-07	PGRMC1	1.09066666666667
TCGA-41-5651-01A-01R-1700-07	PGRMC2	-1.608
TCGA-41-5651-01A-01R-1700-07	PGS1	-0.920375
TCGA-41-5651-01A-01R-1700-07	PH-4	1.02372727272727
TCGA-41-5651-01A-01R-1700-07	PHACS	-2.090125
TCGA-41-5651-01A-01R-1700-07	PHACTR1	-0.89625
TCGA-41-5651-01A-01R-1700-07	PHACTR2	-1.8133
TCGA-41-5651-01A-01R-1700-07	PHACTR3	6.3938
TCGA-41-5651-01A-01R-1700-07	PHACTR4	0.3109375
TCGA-41-5651-01A-01R-1700-07	PHB	-0.562692307692308
TCGA-41-5651-01A-01R-1700-07	PHB2	0.6918
TCGA-41-5651-01A-01R-1700-07	PHC1	-0.5015
TCGA-41-5651-01A-01R-1700-07	PHC2	1.4465
TCGA-41-5651-01A-01R-1700-07	PHC3	-0.754230769230769
TCGA-41-5651-01A-01R-1700-07	PHCA	0.289238095238095
TCGA-41-5651-01A-01R-1700-07	PHEX	-1.27666666666667
TCGA-41-5651-01A-01R-1700-07	PHF1	-0.55725
TCGA-41-5651-01A-01R-1700-07	PHF10	-1.5155
TCGA-41-5651-01A-01R-1700-07	PHF11	-0.6144
TCGA-41-5651-01A-01R-1700-07	PHF12	0.637666666666667
TCGA-41-5651-01A-01R-1700-07	PHF13	-0.11275
TCGA-41-5651-01A-01R-1700-07	PHF14	1.4076
TCGA-41-5651-01A-01R-1700-07	PHF15	-1.60983333333333
TCGA-41-5651-01A-01R-1700-07	PHF16	-0.048
TCGA-41-5651-01A-01R-1700-07	PHF17	-0.867375
TCGA-41-5651-01A-01R-1700-07	PHF19	-1.0122
TCGA-41-5651-01A-01R-1700-07	PHF2	1.67306666666667
TCGA-41-5651-01A-01R-1700-07	PHF20	0.311047619047619
TCGA-41-5651-01A-01R-1700-07	PHF20L1	0.9464
TCGA-41-5651-01A-01R-1700-07	PHF21A	1.03190909090909
TCGA-41-5651-01A-01R-1700-07	PHF21B	2.16775
TCGA-41-5651-01A-01R-1700-07	PHF23	-0.975545454545455
TCGA-41-5651-01A-01R-1700-07	PHF3	0.1306
TCGA-41-5651-01A-01R-1700-07	PHF5A	0.4104
TCGA-41-5651-01A-01R-1700-07	PHF6	0.219
TCGA-41-5651-01A-01R-1700-07	PHF7	-0.5658
TCGA-41-5651-01A-01R-1700-07	PHF8	0.000937499999999918
TCGA-41-5651-01A-01R-1700-07	PHGDH	-1.18818181818182
TCGA-41-5651-01A-01R-1700-07	PHIP	-0.0546
TCGA-41-5651-01A-01R-1700-07	PHKA1	-1.0213
TCGA-41-5651-01A-01R-1700-07	PHKA2	-0.1024
TCGA-41-5651-01A-01R-1700-07	PHKB	0.2742
TCGA-41-5651-01A-01R-1700-07	PHKG1	-0.122333333333333
TCGA-41-5651-01A-01R-1700-07	PHKG2	-0.4463
TCGA-41-5651-01A-01R-1700-07	PHLDA1	0.92492
TCGA-41-5651-01A-01R-1700-07	PHLDA2	-3.96084615384615
TCGA-41-5651-01A-01R-1700-07	PHLDA3	0.0634
TCGA-41-5651-01A-01R-1700-07	PHLDB1	0.9108
TCGA-41-5651-01A-01R-1700-07	PHLDB2	-3.13691666666667
TCGA-41-5651-01A-01R-1700-07	PHLPP	2.5205
TCGA-41-5651-01A-01R-1700-07	PHLPPL	-0.2665
TCGA-41-5651-01A-01R-1700-07	PHOSPHO1	-0.119
TCGA-41-5651-01A-01R-1700-07	PHOSPHO2	-0.8708
TCGA-41-5651-01A-01R-1700-07	PHOX2A	-0.2832
TCGA-41-5651-01A-01R-1700-07	PHOX2B	0.783666666666667
TCGA-41-5651-01A-01R-1700-07	PHPT1	0.401
TCGA-41-5651-01A-01R-1700-07	PHTF1	-0.2592
TCGA-41-5651-01A-01R-1700-07	PHTF2	0.165869565217391
TCGA-41-5651-01A-01R-1700-07	PHYH	0.1997
TCGA-41-5651-01A-01R-1700-07	PHYHD1	0.607076923076923
TCGA-41-5651-01A-01R-1700-07	PHYHIP	3.3842
TCGA-41-5651-01A-01R-1700-07	PHYHIPL	3.77081818181818
TCGA-41-5651-01A-01R-1700-07	PI15	-0.210666666666667
TCGA-41-5651-01A-01R-1700-07	PI16	1.97
TCGA-41-5651-01A-01R-1700-07	PI3	0.3358
TCGA-41-5651-01A-01R-1700-07	PI4K2A	-0.5689
TCGA-41-5651-01A-01R-1700-07	PI4K2B	-1.3508
TCGA-41-5651-01A-01R-1700-07	PI4KA	-0.540666666666667
TCGA-41-5651-01A-01R-1700-07	PI4KAP2	-2.277
TCGA-41-5651-01A-01R-1700-07	PI4KB	1.00209090909091
TCGA-41-5651-01A-01R-1700-07	PIAS1	-0.283166666666667
TCGA-41-5651-01A-01R-1700-07	PIAS2	-0.37725
TCGA-41-5651-01A-01R-1700-07	PIAS3	0.1063
TCGA-41-5651-01A-01R-1700-07	PIAS4	-0.189666666666667
TCGA-41-5651-01A-01R-1700-07	PIB5PA	-0.161411764705882
TCGA-41-5651-01A-01R-1700-07	PICALM	-1.015
TCGA-41-5651-01A-01R-1700-07	PICK1	-0.574333333333333
TCGA-41-5651-01A-01R-1700-07	PID1	3.985875
TCGA-41-5651-01A-01R-1700-07	PIF1	-1.92527272727273
TCGA-41-5651-01A-01R-1700-07	PIGA	-0.561875
TCGA-41-5651-01A-01R-1700-07	PIGB	-1.62166666666667
TCGA-41-5651-01A-01R-1700-07	PIGC	0.299875
TCGA-41-5651-01A-01R-1700-07	PIGF	0.1988
TCGA-41-5651-01A-01R-1700-07	PIGG	0.195
TCGA-41-5651-01A-01R-1700-07	PIGH	1.187
TCGA-41-5651-01A-01R-1700-07	PIGK	0.0758
TCGA-41-5651-01A-01R-1700-07	PIGL	-1.29590909090909
TCGA-41-5651-01A-01R-1700-07	PIGM	0.9928
TCGA-41-5651-01A-01R-1700-07	PIGN	-0.05325
TCGA-41-5651-01A-01R-1700-07	PIGO	-0.545125
TCGA-41-5651-01A-01R-1700-07	PIGP	-0.345375
TCGA-41-5651-01A-01R-1700-07	PIGQ	-0.0734545454545454
TCGA-41-5651-01A-01R-1700-07	PIGR	0.197153846153846
TCGA-41-5651-01A-01R-1700-07	PIGS	-1.4135
TCGA-41-5651-01A-01R-1700-07	PIGT	0.849818181818182
TCGA-41-5651-01A-01R-1700-07	PIGU	-0.0742857142857143
TCGA-41-5651-01A-01R-1700-07	PIGV	-0.258125
TCGA-41-5651-01A-01R-1700-07	PIGW	-1.8717
TCGA-41-5651-01A-01R-1700-07	PIGX	-0.1977
TCGA-41-5651-01A-01R-1700-07	PIGY	0.555125
TCGA-41-5651-01A-01R-1700-07	PIGZ	-0.2042
TCGA-41-5651-01A-01R-1700-07	PIH1D1	-1.234625
TCGA-41-5651-01A-01R-1700-07	PIH1D2	-1.278
TCGA-41-5651-01A-01R-1700-07	PIK3AP1	0.7784
TCGA-41-5651-01A-01R-1700-07	PIK3C2A	0.463
TCGA-41-5651-01A-01R-1700-07	PIK3C2B	1.2958
TCGA-41-5651-01A-01R-1700-07	PIK3C2G	0.284666666666667
TCGA-41-5651-01A-01R-1700-07	PIK3C3	-0.5616
TCGA-41-5651-01A-01R-1700-07	PIK3CA	0.4042
TCGA-41-5651-01A-01R-1700-07	PIK3CB	-0.9092
TCGA-41-5651-01A-01R-1700-07	PIK3CD	-1.40221052631579
TCGA-41-5651-01A-01R-1700-07	PIK3CG	-2.1245
TCGA-41-5651-01A-01R-1700-07	PIK3IP1	1.73766666666667
TCGA-41-5651-01A-01R-1700-07	PIK3R1	2.54652631578947
TCGA-41-5651-01A-01R-1700-07	PIK3R2	1.47236363636364
TCGA-41-5651-01A-01R-1700-07	PIK3R3	1.30657142857143
TCGA-41-5651-01A-01R-1700-07	PIK3R4	-0.145375
TCGA-41-5651-01A-01R-1700-07	PIK3R5	0.937166666666667
TCGA-41-5651-01A-01R-1700-07	PILRA	-1.566
TCGA-41-5651-01A-01R-1700-07	PILRB	-1.4035
TCGA-41-5651-01A-01R-1700-07	PIM1	-1.62657142857143
TCGA-41-5651-01A-01R-1700-07	PIM2	-3.2203125
TCGA-41-5651-01A-01R-1700-07	PIM3	-0.634
TCGA-41-5651-01A-01R-1700-07	PIN1	0.739454545454545
TCGA-41-5651-01A-01R-1700-07	PIN1L	0.555769230769231
TCGA-41-5651-01A-01R-1700-07	PIN4	1.1796
TCGA-41-5651-01A-01R-1700-07	PINK1	0.4632
TCGA-41-5651-01A-01R-1700-07	PINX1	0.284125
TCGA-41-5651-01A-01R-1700-07	PIP	0.905
TCGA-41-5651-01A-01R-1700-07	PIP3-E	1.053
TCGA-41-5651-01A-01R-1700-07	PIP4K2A	0.75521052631579
TCGA-41-5651-01A-01R-1700-07	PIP4K2B	-0.268636363636364
TCGA-41-5651-01A-01R-1700-07	PIP4K2C	3.4675
TCGA-41-5651-01A-01R-1700-07	PIP5K1A	-0.734764705882353
TCGA-41-5651-01A-01R-1700-07	PIP5K1B	-0.148111111111111
TCGA-41-5651-01A-01R-1700-07	PIP5K1C	0.666076923076923
TCGA-41-5651-01A-01R-1700-07	PIP5K3	-0.171
TCGA-41-5651-01A-01R-1700-07	PIP5KL1	-1.0828
TCGA-41-5651-01A-01R-1700-07	PIPOX	-1.53133333333333
TCGA-41-5651-01A-01R-1700-07	PIPSL	0.235
TCGA-41-5651-01A-01R-1700-07	PIR	-1.898
TCGA-41-5651-01A-01R-1700-07	PISD	-0.619181818181818
TCGA-41-5651-01A-01R-1700-07	PITPNA	-0.841142857142857
TCGA-41-5651-01A-01R-1700-07	PITPNB	-0.1528
TCGA-41-5651-01A-01R-1700-07	PITPNC1	0.853444444444444
TCGA-41-5651-01A-01R-1700-07	PITPNM1	-2.87427272727273
TCGA-41-5651-01A-01R-1700-07	PITPNM2	-0.204727272727273
TCGA-41-5651-01A-01R-1700-07	PITPNM3	0.587333333333333
TCGA-41-5651-01A-01R-1700-07	PITRM1	-0.256117647058824
TCGA-41-5651-01A-01R-1700-07	PITX1	-1.865
TCGA-41-5651-01A-01R-1700-07	PITX2	2.127
TCGA-41-5651-01A-01R-1700-07	PITX3	0.092625
TCGA-41-5651-01A-01R-1700-07	PIWIL1	-0.5575
TCGA-41-5651-01A-01R-1700-07	PIWIL2	-2.2358
TCGA-41-5651-01A-01R-1700-07	PIWIL3	-0.4544
TCGA-41-5651-01A-01R-1700-07	PIWIL4	0.6004
TCGA-41-5651-01A-01R-1700-07	PJA1	1.6082
TCGA-41-5651-01A-01R-1700-07	PJA2	0.7438
TCGA-41-5651-01A-01R-1700-07	PKD1	0.406625
TCGA-41-5651-01A-01R-1700-07	PKD1L1	1.03583333333333
TCGA-41-5651-01A-01R-1700-07	PKD1L2	-0.763777777777778
TCGA-41-5651-01A-01R-1700-07	PKD1L3	-0.100666666666667
TCGA-41-5651-01A-01R-1700-07	PKD2	1.1225
TCGA-41-5651-01A-01R-1700-07	PKD2L1	1.8254
TCGA-41-5651-01A-01R-1700-07	PKD2L2	0.0574
TCGA-41-5651-01A-01R-1700-07	PKDREJ	0.965625
TCGA-41-5651-01A-01R-1700-07	PKHD1	0.249363636363636
TCGA-41-5651-01A-01R-1700-07	PKHD1L1	-0.0223636363636364
TCGA-41-5651-01A-01R-1700-07	PKIA	3.60414285714286
TCGA-41-5651-01A-01R-1700-07	PKIB	-0.07625
TCGA-41-5651-01A-01R-1700-07	PKIG	0.731
TCGA-41-5651-01A-01R-1700-07	PKLR	-1.603
TCGA-41-5651-01A-01R-1700-07	PKM2	-1.35434615384615
TCGA-41-5651-01A-01R-1700-07	PKMYT1	-0.0392
TCGA-41-5651-01A-01R-1700-07	PKN1	0.4618
TCGA-41-5651-01A-01R-1700-07	PKN2	-0.0847692307692308
TCGA-41-5651-01A-01R-1700-07	PKN3	-2.3054
TCGA-41-5651-01A-01R-1700-07	PKNOX1	0.230384615384615
TCGA-41-5651-01A-01R-1700-07	PKNOX2	3.6725
TCGA-41-5651-01A-01R-1700-07	PKP1	-0.9834
TCGA-41-5651-01A-01R-1700-07	PKP2	-3.2105
TCGA-41-5651-01A-01R-1700-07	PKP3	-4.6894
TCGA-41-5651-01A-01R-1700-07	PLA1A	-1.153
TCGA-41-5651-01A-01R-1700-07	PLA2G10	-0.943
TCGA-41-5651-01A-01R-1700-07	PLA2G12A	0.39025
TCGA-41-5651-01A-01R-1700-07	PLA2G12B	-4.384375
TCGA-41-5651-01A-01R-1700-07	PLA2G1B	0.766
TCGA-41-5651-01A-01R-1700-07	PLA2G2A	-2.343
TCGA-41-5651-01A-01R-1700-07	PLA2G2D	0.0673846153846154
TCGA-41-5651-01A-01R-1700-07	PLA2G2E	0.8456
TCGA-41-5651-01A-01R-1700-07	PLA2G2F	0.138909090909091
TCGA-41-5651-01A-01R-1700-07	PLA2G3	-2.916625
TCGA-41-5651-01A-01R-1700-07	PLA2G4A	0.1516
TCGA-41-5651-01A-01R-1700-07	PLA2G4B	-0.801375
TCGA-41-5651-01A-01R-1700-07	PLA2G4C	2.519
TCGA-41-5651-01A-01R-1700-07	PLA2G4D	0.516625
TCGA-41-5651-01A-01R-1700-07	PLA2G4E	0.336
TCGA-41-5651-01A-01R-1700-07	PLA2G4F	0.074
TCGA-41-5651-01A-01R-1700-07	PLA2G5	1.8314
TCGA-41-5651-01A-01R-1700-07	PLA2G6	0.837333333333333
