barcode	gene symbol	value
TCGA-14-1459-01A-01R-0524-07	RRAGC	0.921666666666667
TCGA-14-1459-01A-01R-0524-07	RRAGD	1.447125
TCGA-14-1459-01A-01R-0524-07	RRAS	0.791909090909091
TCGA-14-1459-01A-01R-0524-07	RRAS2	-0.51
TCGA-14-1459-01A-01R-0524-07	RRBP1	-1.63425
TCGA-14-1459-01A-01R-0524-07	RREB1	-2.18872727272727
TCGA-14-1459-01A-01R-0524-07	RRH	0.0326666666666667
TCGA-14-1459-01A-01R-0524-07	RRM1	-1.5756
TCGA-14-1459-01A-01R-0524-07	RRM2	-1.61041666666667
TCGA-14-1459-01A-01R-0524-07	RRM2B	1.656
TCGA-14-1459-01A-01R-0524-07	RRN3	-0.505
TCGA-14-1459-01A-01R-0524-07	RRP1	-1.53063636363636
TCGA-14-1459-01A-01R-0524-07	RRP12	-2.117
TCGA-14-1459-01A-01R-0524-07	RRP15	-0.0521
TCGA-14-1459-01A-01R-0524-07	RRP1B	-1.80842857142857
TCGA-14-1459-01A-01R-0524-07	RRP9	-1.02575
TCGA-14-1459-01A-01R-0524-07	RRS1	-1.804875
TCGA-14-1459-01A-01R-0524-07	RS1	0.442833333333333
TCGA-14-1459-01A-01R-0524-07	RSAD1	-0.2028
TCGA-14-1459-01A-01R-0524-07	RSAD2	2.78653846153846
TCGA-14-1459-01A-01R-0524-07	RSBN1	0.5054
TCGA-14-1459-01A-01R-0524-07	RSBN1L	0.190333333333333
TCGA-14-1459-01A-01R-0524-07	RSC1A1	-0.3976
TCGA-14-1459-01A-01R-0524-07	RSF1	-0.305391304347826
TCGA-14-1459-01A-01R-0524-07	RSHL1	0.74275
TCGA-14-1459-01A-01R-0524-07	RSHL3	4.7268
TCGA-14-1459-01A-01R-0524-07	RSL1D1	-0.343318181818182
TCGA-14-1459-01A-01R-0524-07	RSPH1	4.2424
TCGA-14-1459-01A-01R-0524-07	RSPH10B	2.99066666666667
TCGA-14-1459-01A-01R-0524-07	RSPH3	1.2986
TCGA-14-1459-01A-01R-0524-07	RSPO1	-0.906375
TCGA-14-1459-01A-01R-0524-07	RSPO2	0.2474
TCGA-14-1459-01A-01R-0524-07	RSPO3	0.403875
TCGA-14-1459-01A-01R-0524-07	RSPRY1	1.9926
TCGA-14-1459-01A-01R-0524-07	RSRC1	0.0863
TCGA-14-1459-01A-01R-0524-07	RSRC2	-0.408875
TCGA-14-1459-01A-01R-0524-07	RSU1	0.389615384615385
TCGA-14-1459-01A-01R-0524-07	RTBDN	2.689
TCGA-14-1459-01A-01R-0524-07	RTCD1	-0.76025
TCGA-14-1459-01A-01R-0524-07	RTDR1	4.1078
TCGA-14-1459-01A-01R-0524-07	RTEL1	-1.9282
TCGA-14-1459-01A-01R-0524-07	RTF1	-1.1759
TCGA-14-1459-01A-01R-0524-07	RTKN	0.602
TCGA-14-1459-01A-01R-0524-07	RTN1	4.2615
TCGA-14-1459-01A-01R-0524-07	RTN2	-0.88725
TCGA-14-1459-01A-01R-0524-07	RTN3	1.20289473684211
TCGA-14-1459-01A-01R-0524-07	RTN4	1.09225
TCGA-14-1459-01A-01R-0524-07	RTN4IP1	-0.5138
TCGA-14-1459-01A-01R-0524-07	RTN4R	-1.2994
TCGA-14-1459-01A-01R-0524-07	RTN4RL1	-2.12227777777778
TCGA-14-1459-01A-01R-0524-07	RTN4RL2	0.659
TCGA-14-1459-01A-01R-0524-07	RTP1	1.062
TCGA-14-1459-01A-01R-0524-07	RTP3	-1.56433333333333
TCGA-14-1459-01A-01R-0524-07	RTP4	1.744
TCGA-14-1459-01A-01R-0524-07	RTTN	-0.486785714285714
TCGA-14-1459-01A-01R-0524-07	RUFY1	-0.1314
TCGA-14-1459-01A-01R-0524-07	RUFY2	0.825842105263158
TCGA-14-1459-01A-01R-0524-07	RUFY3	2.7122
TCGA-14-1459-01A-01R-0524-07	RUNDC1	0.0642307692307691
TCGA-14-1459-01A-01R-0524-07	RUNDC2A	1.607125
TCGA-14-1459-01A-01R-0524-07	RUNDC2B	-0.011
TCGA-14-1459-01A-01R-0524-07	RUNDC3A	2.132125
TCGA-14-1459-01A-01R-0524-07	RUNDC3B	2.7466
TCGA-14-1459-01A-01R-0524-07	RUNX1	-1.4166
TCGA-14-1459-01A-01R-0524-07	RUNX1T1	2.2268
TCGA-14-1459-01A-01R-0524-07	RUNX2	0.862
TCGA-14-1459-01A-01R-0524-07	RUNX3	-1.7898
TCGA-14-1459-01A-01R-0524-07	RUSC1	-0.85675
TCGA-14-1459-01A-01R-0524-07	RUSC2	1.093875
TCGA-14-1459-01A-01R-0524-07	RUVBL1	-0.9316875
TCGA-14-1459-01A-01R-0524-07	RUVBL2	-1.4074
TCGA-14-1459-01A-01R-0524-07	RWDD1	1.34675
TCGA-14-1459-01A-01R-0524-07	RWDD2A	2.2636
TCGA-14-1459-01A-01R-0524-07	RWDD2B	0.26825
TCGA-14-1459-01A-01R-0524-07	RWDD3	1.098
TCGA-14-1459-01A-01R-0524-07	RWDD4A	1.268375
TCGA-14-1459-01A-01R-0524-07	RXFP1	0.678666666666667
TCGA-14-1459-01A-01R-0524-07	RXFP2	-1.165
TCGA-14-1459-01A-01R-0524-07	RXFP3	0.692
TCGA-14-1459-01A-01R-0524-07	RXFP4	0.4586
TCGA-14-1459-01A-01R-0524-07	RXRA	-0.729692307692307
TCGA-14-1459-01A-01R-0524-07	RXRB	-2.0252
TCGA-14-1459-01A-01R-0524-07	RXRG	-0.417666666666667
TCGA-14-1459-01A-01R-0524-07	RY1	0.964625
TCGA-14-1459-01A-01R-0524-07	RYBP	-0.363666666666667
TCGA-14-1459-01A-01R-0524-07	RYK	0.873375
TCGA-14-1459-01A-01R-0524-07	RYR1	0.2663
TCGA-14-1459-01A-01R-0524-07	RYR2	-0.5792
TCGA-14-1459-01A-01R-0524-07	RYR3	0.3988
TCGA-14-1459-01A-01R-0524-07	Rgr	-1.4724
TCGA-14-1459-01A-01R-0524-07	S100A1	-0.380083333333333
TCGA-14-1459-01A-01R-0524-07	S100A10	2.14330769230769
TCGA-14-1459-01A-01R-0524-07	S100A11	-0.223176470588235
TCGA-14-1459-01A-01R-0524-07	S100A12	2.7352
TCGA-14-1459-01A-01R-0524-07	S100A13	0.9535
TCGA-14-1459-01A-01R-0524-07	S100A14	-4.3248
TCGA-14-1459-01A-01R-0524-07	S100A16	1.35525
TCGA-14-1459-01A-01R-0524-07	S100A2	-0.479928571428571
TCGA-14-1459-01A-01R-0524-07	S100A3	1.9105
TCGA-14-1459-01A-01R-0524-07	S100A4	-0.1134
TCGA-14-1459-01A-01R-0524-07	S100A5	-0.350666666666667
TCGA-14-1459-01A-01R-0524-07	S100A6	1.6518
TCGA-14-1459-01A-01R-0524-07	S100A7	0.109666666666667
TCGA-14-1459-01A-01R-0524-07	S100A7A	0.415
TCGA-14-1459-01A-01R-0524-07	S100A8	3.32446153846154
TCGA-14-1459-01A-01R-0524-07	S100A9	3.0635
TCGA-14-1459-01A-01R-0524-07	S100B	5.41375
TCGA-14-1459-01A-01R-0524-07	S100G	0.392
TCGA-14-1459-01A-01R-0524-07	S100P	-4.31436363636364
TCGA-14-1459-01A-01R-0524-07	S100PBP	-0.402666666666667
TCGA-14-1459-01A-01R-0524-07	S100Z	-0.59975
TCGA-14-1459-01A-01R-0524-07	SAA1	4.84375
TCGA-14-1459-01A-01R-0524-07	SAA2	4.6162
TCGA-14-1459-01A-01R-0524-07	SAA3P	0.591
TCGA-14-1459-01A-01R-0524-07	SAA4	-2.2486
TCGA-14-1459-01A-01R-0524-07	SAAL1	-1.7366
TCGA-14-1459-01A-01R-0524-07	SAC	-0.8804
TCGA-14-1459-01A-01R-0524-07	SAC3D1	-0.830375
TCGA-14-1459-01A-01R-0524-07	SACM1L	-0.27
TCGA-14-1459-01A-01R-0524-07	SACS	-0.337588235294118
TCGA-14-1459-01A-01R-0524-07	SAE1	-1.45881818181818
TCGA-14-1459-01A-01R-0524-07	SAE2	0.551307692307692
TCGA-14-1459-01A-01R-0524-07	SAFB	-1.15846153846154
TCGA-14-1459-01A-01R-0524-07	SAFB2	-0.3322
TCGA-14-1459-01A-01R-0524-07	SAG	-0.9046
TCGA-14-1459-01A-01R-0524-07	SAGE1	-1.922
TCGA-14-1459-01A-01R-0524-07	SALL1	2.58
TCGA-14-1459-01A-01R-0524-07	SALL2	0.421
TCGA-14-1459-01A-01R-0524-07	SALL3	2.773
TCGA-14-1459-01A-01R-0524-07	SALL4	-3.7664
TCGA-14-1459-01A-01R-0524-07	SAMD10	-0.841625
TCGA-14-1459-01A-01R-0524-07	SAMD11	-1.51666666666667
TCGA-14-1459-01A-01R-0524-07	SAMD12	-0.9545
TCGA-14-1459-01A-01R-0524-07	SAMD13	3.033
TCGA-14-1459-01A-01R-0524-07	SAMD14	1.592875
TCGA-14-1459-01A-01R-0524-07	SAMD3	0.19775
TCGA-14-1459-01A-01R-0524-07	SAMD4A	0.592
TCGA-14-1459-01A-01R-0524-07	SAMD4B	-0.5035
TCGA-14-1459-01A-01R-0524-07	SAMD5	-0.0314
TCGA-14-1459-01A-01R-0524-07	SAMD7	0.260666666666667
TCGA-14-1459-01A-01R-0524-07	SAMD8	-0.03025
TCGA-14-1459-01A-01R-0524-07	SAMD9	0.686047619047619
TCGA-14-1459-01A-01R-0524-07	SAMD9L	1.446
TCGA-14-1459-01A-01R-0524-07	SAMHD1	1.16983333333333
TCGA-14-1459-01A-01R-0524-07	SAMM50	-0.7428
TCGA-14-1459-01A-01R-0524-07	SAMSN1	-1.2752
TCGA-14-1459-01A-01R-0524-07	SAP130	-0.1588
TCGA-14-1459-01A-01R-0524-07	SAP18	1.2486
TCGA-14-1459-01A-01R-0524-07	SAP30	0.6339
TCGA-14-1459-01A-01R-0524-07	SAP30BP	0.109076923076923
TCGA-14-1459-01A-01R-0524-07	SAP30L	-1.0332
TCGA-14-1459-01A-01R-0524-07	SAPS1	-0.637
TCGA-14-1459-01A-01R-0524-07	SAPS2	-0.484866666666667
TCGA-14-1459-01A-01R-0524-07	SAPS3	-0.6810625
TCGA-14-1459-01A-01R-0524-07	SAR1A	-0.164428571428571
TCGA-14-1459-01A-01R-0524-07	SAR1B	1.7362
TCGA-14-1459-01A-01R-0524-07	SARDH	-0.633307692307692
TCGA-14-1459-01A-01R-0524-07	SARM1	1.35966666666667
TCGA-14-1459-01A-01R-0524-07	SARS	-0.071
TCGA-14-1459-01A-01R-0524-07	SARS2	-1.250375
TCGA-14-1459-01A-01R-0524-07	SART1	-2.2004
TCGA-14-1459-01A-01R-0524-07	SART3	-0.92475
TCGA-14-1459-01A-01R-0524-07	SASH1	1.06790909090909
TCGA-14-1459-01A-01R-0524-07	SASP	0.4126
TCGA-14-1459-01A-01R-0524-07	SASS6	-0.8622
TCGA-14-1459-01A-01R-0524-07	SAT1	1.65181818181818
TCGA-14-1459-01A-01R-0524-07	SAT2	1.447
TCGA-14-1459-01A-01R-0524-07	SATB1	1.000375
TCGA-14-1459-01A-01R-0524-07	SATB2	0.782
TCGA-14-1459-01A-01R-0524-07	SAV1	0.1271
TCGA-14-1459-01A-01R-0524-07	SBDS	1.92076923076923
TCGA-14-1459-01A-01R-0524-07	SBF1	-2.159
TCGA-14-1459-01A-01R-0524-07	SBF2	1.252625
TCGA-14-1459-01A-01R-0524-07	SBK1	0.05
TCGA-14-1459-01A-01R-0524-07	SBNO1	-0.891
TCGA-14-1459-01A-01R-0524-07	SBNO2	-1.79033333333333
TCGA-14-1459-01A-01R-0524-07	SBSN	-0.353666666666667
TCGA-14-1459-01A-01R-0524-07	SC4MOL	0.5607
TCGA-14-1459-01A-01R-0524-07	SC5DL	1.10336363636364
TCGA-14-1459-01A-01R-0524-07	SC65	-1.748375
TCGA-14-1459-01A-01R-0524-07	SCAF1	-0.785
TCGA-14-1459-01A-01R-0524-07	SCAMP1	1.49704761904762
TCGA-14-1459-01A-01R-0524-07	SCAMP2	-0.167
TCGA-14-1459-01A-01R-0524-07	SCAMP3	-0.512375
TCGA-14-1459-01A-01R-0524-07	SCAMP4	0.313545454545455
TCGA-14-1459-01A-01R-0524-07	SCAMP5	2.0974
TCGA-14-1459-01A-01R-0524-07	SCAND1	0.589625
TCGA-14-1459-01A-01R-0524-07	SCAND2	-0.312230769230769
TCGA-14-1459-01A-01R-0524-07	SCAP	-1.1918
TCGA-14-1459-01A-01R-0524-07	SCAPER	1.2035
TCGA-14-1459-01A-01R-0524-07	SCARA3	0.07775
TCGA-14-1459-01A-01R-0524-07	SCARA5	-1.99375
TCGA-14-1459-01A-01R-0524-07	SCARB1	-2.06609090909091
TCGA-14-1459-01A-01R-0524-07	SCARB2	1.1721875
TCGA-14-1459-01A-01R-0524-07	SCARF1	0.6388
TCGA-14-1459-01A-01R-0524-07	SCARF2	0.1026
TCGA-14-1459-01A-01R-0524-07	SCCPDH	0.3168
TCGA-14-1459-01A-01R-0524-07	SCD	-1.93015789473684
TCGA-14-1459-01A-01R-0524-07	SCD5	3.26284210526316
TCGA-14-1459-01A-01R-0524-07	SCEL	-0.0723636363636364
TCGA-14-1459-01A-01R-0524-07	SCFD1	-0.754625
TCGA-14-1459-01A-01R-0524-07	SCFD2	0.6466
TCGA-14-1459-01A-01R-0524-07	SCG2	2.01945454545455
TCGA-14-1459-01A-01R-0524-07	SCG3	4.394
TCGA-14-1459-01A-01R-0524-07	SCG5	3.04214285714286
TCGA-14-1459-01A-01R-0524-07	SCGB1A1	0.42175
TCGA-14-1459-01A-01R-0524-07	SCGB1C1	-0.731
TCGA-14-1459-01A-01R-0524-07	SCGB1D1	2.932
TCGA-14-1459-01A-01R-0524-07	SCGB1D2	2.5738
TCGA-14-1459-01A-01R-0524-07	SCGB1D4	0.063
TCGA-14-1459-01A-01R-0524-07	SCGB2A1	0.237545454545455
TCGA-14-1459-01A-01R-0524-07	SCGB2A2	-0.16725
TCGA-14-1459-01A-01R-0524-07	SCGB3A1	0.84925
TCGA-14-1459-01A-01R-0524-07	SCGB3A2	-1.398
TCGA-14-1459-01A-01R-0524-07	SCGN	0.374333333333333
TCGA-14-1459-01A-01R-0524-07	SCHIP1	5.0685
TCGA-14-1459-01A-01R-0524-07	SCIN	3.7566
TCGA-14-1459-01A-01R-0524-07	SCLT1	1.4373
TCGA-14-1459-01A-01R-0524-07	SCLY	-0.268666666666667
TCGA-14-1459-01A-01R-0524-07	SCMH1	-1.3322
TCGA-14-1459-01A-01R-0524-07	SCML1	-0.151
TCGA-14-1459-01A-01R-0524-07	SCML2	-1.803
TCGA-14-1459-01A-01R-0524-07	SCN10A	-0.174
TCGA-14-1459-01A-01R-0524-07	SCN11A	0.254363636363636
TCGA-14-1459-01A-01R-0524-07	SCN1A	3.633375
TCGA-14-1459-01A-01R-0524-07	SCN1B	0.0944
TCGA-14-1459-01A-01R-0524-07	SCN2A	3.56175
TCGA-14-1459-01A-01R-0524-07	SCN2B	1.48225
TCGA-14-1459-01A-01R-0524-07	SCN3A	2.906
TCGA-14-1459-01A-01R-0524-07	SCN3B	1.25763636363636
TCGA-14-1459-01A-01R-0524-07	SCN4A	-0.224166666666667
TCGA-14-1459-01A-01R-0524-07	SCN4B	3.257
TCGA-14-1459-01A-01R-0524-07	SCN5A	-0.679076923076923
TCGA-14-1459-01A-01R-0524-07	SCN7A	1.2752
TCGA-14-1459-01A-01R-0524-07	SCN8A	-0.113272727272727
TCGA-14-1459-01A-01R-0524-07	SCN9A	1.90038461538462
TCGA-14-1459-01A-01R-0524-07	SCNM1	0.7459
TCGA-14-1459-01A-01R-0524-07	SCNN1A	-3.10025
TCGA-14-1459-01A-01R-0524-07	SCNN1B	-0.882846153846154
TCGA-14-1459-01A-01R-0524-07	SCNN1D	-0.7544
TCGA-14-1459-01A-01R-0524-07	SCO1	-0.139375
TCGA-14-1459-01A-01R-0524-07	SCO2	0.461
TCGA-14-1459-01A-01R-0524-07	SCOC	1.95192307692308
TCGA-14-1459-01A-01R-0524-07	SCOTIN	-0.841133333333333
TCGA-14-1459-01A-01R-0524-07	SCP2	0.648533333333333
TCGA-14-1459-01A-01R-0524-07	SCPEP1	0.688
TCGA-14-1459-01A-01R-0524-07	SCRG1	6.0808
TCGA-14-1459-01A-01R-0524-07	SCRIB	-1.244
TCGA-14-1459-01A-01R-0524-07	SCRN1	0.388636363636364
TCGA-14-1459-01A-01R-0524-07	SCRN2	-1.429875
TCGA-14-1459-01A-01R-0524-07	SCRN3	1.7838125
TCGA-14-1459-01A-01R-0524-07	SCRT1	0.849375
TCGA-14-1459-01A-01R-0524-07	SCRT2	1.87033333333333
TCGA-14-1459-01A-01R-0524-07	SCT	0.54
TCGA-14-1459-01A-01R-0524-07	SCTR	-0.079875
TCGA-14-1459-01A-01R-0524-07	SCUBE1	-0.310333333333333
TCGA-14-1459-01A-01R-0524-07	SCUBE2	0.816428571428571
TCGA-14-1459-01A-01R-0524-07	SCUBE3	-0.404333333333333
TCGA-14-1459-01A-01R-0524-07	SCYE1	-0.8206
TCGA-14-1459-01A-01R-0524-07	SCYL1	-1.93038461538462
TCGA-14-1459-01A-01R-0524-07	SCYL1BP1	1.5194
TCGA-14-1459-01A-01R-0524-07	SCYL2	0.329
TCGA-14-1459-01A-01R-0524-07	SCYL3	0.9022
TCGA-14-1459-01A-01R-0524-07	SDAD1	0.4961
TCGA-14-1459-01A-01R-0524-07	SDC1	-2.660625
TCGA-14-1459-01A-01R-0524-07	SDC2	0.765428571428571
TCGA-14-1459-01A-01R-0524-07	SDC3	1.02375
TCGA-14-1459-01A-01R-0524-07	SDC4	-0.279
TCGA-14-1459-01A-01R-0524-07	SDCBP	1.10230769230769
TCGA-14-1459-01A-01R-0524-07	SDCBP2	1.099
TCGA-14-1459-01A-01R-0524-07	SDCCAG1	-0.2604
TCGA-14-1459-01A-01R-0524-07	SDCCAG10	-0.1568
TCGA-14-1459-01A-01R-0524-07	SDCCAG3	-1.268
TCGA-14-1459-01A-01R-0524-07	SDCCAG8	1.57376923076923
TCGA-14-1459-01A-01R-0524-07	SDF2	1.05461538461538
TCGA-14-1459-01A-01R-0524-07	SDF2L1	-2.64466666666667
TCGA-14-1459-01A-01R-0524-07	SDF4	-1.1694
TCGA-14-1459-01A-01R-0524-07	SDHA	-2.95875
TCGA-14-1459-01A-01R-0524-07	SDHB	-0.0884
TCGA-14-1459-01A-01R-0524-07	SDHC	-0.6517
TCGA-14-1459-01A-01R-0524-07	SDHD	0.91625
TCGA-14-1459-01A-01R-0524-07	SDK1	-0.301090909090909
TCGA-14-1459-01A-01R-0524-07	SDK2	-0.3405
TCGA-14-1459-01A-01R-0524-07	SDPR	-1.4186
TCGA-14-1459-01A-01R-0524-07	SDR-O	-0.856
TCGA-14-1459-01A-01R-0524-07	SDS	1.178125
TCGA-14-1459-01A-01R-0524-07	SDSL	0.578
TCGA-14-1459-01A-01R-0524-07	SEBOX	-0.0706666666666667
TCGA-14-1459-01A-01R-0524-07	SEC11A	0.005375
TCGA-14-1459-01A-01R-0524-07	SEC11C	1.8302
TCGA-14-1459-01A-01R-0524-07	SEC13	-0.755384615384616
TCGA-14-1459-01A-01R-0524-07	SEC14L1	-1.033625
TCGA-14-1459-01A-01R-0524-07	SEC14L2	1.81072727272727
TCGA-14-1459-01A-01R-0524-07	SEC14L3	0.80775
TCGA-14-1459-01A-01R-0524-07	SEC14L4	-1.468875
TCGA-14-1459-01A-01R-0524-07	SEC14L5	1.1655
TCGA-14-1459-01A-01R-0524-07	SEC16A	-0.5519375
TCGA-14-1459-01A-01R-0524-07	SEC16B	0.302125
TCGA-14-1459-01A-01R-0524-07	SEC22A	0.712
TCGA-14-1459-01A-01R-0524-07	SEC22B	0.33875
TCGA-14-1459-01A-01R-0524-07	SEC22C	0.939533333333333
TCGA-14-1459-01A-01R-0524-07	SEC23A	-0.430125
TCGA-14-1459-01A-01R-0524-07	SEC23B	-0.560181818181818
TCGA-14-1459-01A-01R-0524-07	SEC23IP	-0.385125
TCGA-14-1459-01A-01R-0524-07	SEC24A	-0.2529
TCGA-14-1459-01A-01R-0524-07	SEC24B	0.8625
TCGA-14-1459-01A-01R-0524-07	SEC24C	-2.029375
TCGA-14-1459-01A-01R-0524-07	SEC24D	0.1868
TCGA-14-1459-01A-01R-0524-07	SEC31A	0.144615384615385
TCGA-14-1459-01A-01R-0524-07	SEC31B	-0.8478
TCGA-14-1459-01A-01R-0524-07	SEC61A1	-0.367388888888889
TCGA-14-1459-01A-01R-0524-07	SEC61A2	0.571466666666667
TCGA-14-1459-01A-01R-0524-07	SEC61B	0.697133333333333
TCGA-14-1459-01A-01R-0524-07	SEC61G	6.5602
TCGA-14-1459-01A-01R-0524-07	SEC63	0.295307692307692
TCGA-14-1459-01A-01R-0524-07	SECISBP2	-0.239307692307692
TCGA-14-1459-01A-01R-0524-07	SECTM1	0.0437333333333334
TCGA-14-1459-01A-01R-0524-07	SEDLP	1.0782
TCGA-14-1459-01A-01R-0524-07	SEH1L	-0.443769230769231
TCGA-14-1459-01A-01R-0524-07	SEL1L	1.43453846153846
TCGA-14-1459-01A-01R-0524-07	SELE	2.9196
TCGA-14-1459-01A-01R-0524-07	SELENBP1	-1.87616666666667
TCGA-14-1459-01A-01R-0524-07	SELI	-0.41625
TCGA-14-1459-01A-01R-0524-07	SELK	2.1398
TCGA-14-1459-01A-01R-0524-07	SELL	0.447272727272727
TCGA-14-1459-01A-01R-0524-07	SELM	3.3512
TCGA-14-1459-01A-01R-0524-07	SELP	-0.250875
TCGA-14-1459-01A-01R-0524-07	SELPLG	-0.379
TCGA-14-1459-01A-01R-0524-07	SELS	0.646727272727273
TCGA-14-1459-01A-01R-0524-07	SELT	2.0622
TCGA-14-1459-01A-01R-0524-07	SELV	-0.186666666666667
TCGA-14-1459-01A-01R-0524-07	SEMA3A	1.15646153846154
TCGA-14-1459-01A-01R-0524-07	SEMA3B	-2.2588
TCGA-14-1459-01A-01R-0524-07	SEMA3C	-2.70025
TCGA-14-1459-01A-01R-0524-07	SEMA3D	-1.06192307692308
TCGA-14-1459-01A-01R-0524-07	SEMA3E	2.053
TCGA-14-1459-01A-01R-0524-07	SEMA3F	-1.93475
TCGA-14-1459-01A-01R-0524-07	SEMA3G	-2.7726
TCGA-14-1459-01A-01R-0524-07	SEMA4A	0.617333333333333
TCGA-14-1459-01A-01R-0524-07	SEMA4B	-0.8306
TCGA-14-1459-01A-01R-0524-07	SEMA4C	-2.1497
TCGA-14-1459-01A-01R-0524-07	SEMA4D	-1.59654545454545
TCGA-14-1459-01A-01R-0524-07	SEMA4F	0.143125
TCGA-14-1459-01A-01R-0524-07	SEMA4G	-0.943333333333333
TCGA-14-1459-01A-01R-0524-07	SEMA5A	1.78715384615385
TCGA-14-1459-01A-01R-0524-07	SEMA5B	2.2046
TCGA-14-1459-01A-01R-0524-07	SEMA6A	1.22723076923077
TCGA-14-1459-01A-01R-0524-07	SEMA6B	0.07325
TCGA-14-1459-01A-01R-0524-07	SEMA6C	-0.251
TCGA-14-1459-01A-01R-0524-07	SEMA6D	1.29609090909091
TCGA-14-1459-01A-01R-0524-07	SEMA7A	-0.4944
TCGA-14-1459-01A-01R-0524-07	SEMG1	-1.96133333333333
TCGA-14-1459-01A-01R-0524-07	SEMG2	0.2995
TCGA-14-1459-01A-01R-0524-07	SENP1	-1.08075
TCGA-14-1459-01A-01R-0524-07	SENP2	0.339636363636364
TCGA-14-1459-01A-01R-0524-07	SENP3	-1.258
TCGA-14-1459-01A-01R-0524-07	SENP5	-0.4937
TCGA-14-1459-01A-01R-0524-07	SENP6	1.233
TCGA-14-1459-01A-01R-0524-07	SENP7	1.073875
TCGA-14-1459-01A-01R-0524-07	SENP8	1.9572
TCGA-14-1459-01A-01R-0524-07	SEP15	2.3238
TCGA-14-1459-01A-01R-0524-07	SEPHS1	-1.4936
TCGA-14-1459-01A-01R-0524-07	SEPHS2	-0.9306
TCGA-14-1459-01A-01R-0524-07	SEPN1	0.7743
TCGA-14-1459-01A-01R-0524-07	SEPP1	0.426
TCGA-14-1459-01A-01R-0524-07	SEPSECS	0.318769230769231
TCGA-14-1459-01A-01R-0524-07	SEPT1	-1.377
TCGA-14-1459-01A-01R-0524-07	SEPT10	-0.310333333333333
TCGA-14-1459-01A-01R-0524-07	SEPT11	0.342625
TCGA-14-1459-01A-01R-0524-07	SEPT12	-0.491
TCGA-14-1459-01A-01R-0524-07	SEPT14	0.703333333333333
TCGA-14-1459-01A-01R-0524-07	SEPT2	0.516733333333333
TCGA-14-1459-01A-01R-0524-07	SEPT3	1.328
TCGA-14-1459-01A-01R-0524-07	SEPT4	2.8952
TCGA-14-1459-01A-01R-0524-07	SEPT5	0.097
TCGA-14-1459-01A-01R-0524-07	SEPT6	-2.36430769230769
TCGA-14-1459-01A-01R-0524-07	SEPT7	2.15192307692308
TCGA-14-1459-01A-01R-0524-07	SEPT8	1.8602
TCGA-14-1459-01A-01R-0524-07	SEPT9	-0.3734
TCGA-14-1459-01A-01R-0524-07	SEPW1	3.5972
TCGA-14-1459-01A-01R-0524-07	SEPX1	-0.0485384615384615
TCGA-14-1459-01A-01R-0524-07	SERAC1	1.99675
TCGA-14-1459-01A-01R-0524-07	SERBP1	-0.89425
TCGA-14-1459-01A-01R-0524-07	SERF1A	1.3448
TCGA-14-1459-01A-01R-0524-07	SERF2	0.853652173913043
TCGA-14-1459-01A-01R-0524-07	SERGEF	0.5284
TCGA-14-1459-01A-01R-0524-07	SERHL	0.773
TCGA-14-1459-01A-01R-0524-07	SERHL2	0.709166666666667
TCGA-14-1459-01A-01R-0524-07	SERINC1	2.17223529411765
TCGA-14-1459-01A-01R-0524-07	SERINC2	-1.19905263157895
TCGA-14-1459-01A-01R-0524-07	SERINC3	-0.1198125
TCGA-14-1459-01A-01R-0524-07	SERINC5	-0.9772
TCGA-14-1459-01A-01R-0524-07	SERP1	0.1581
TCGA-14-1459-01A-01R-0524-07	SERPINA1	-2.77336363636364
TCGA-14-1459-01A-01R-0524-07	SERPINA10	-4.0322
TCGA-14-1459-01A-01R-0524-07	SERPINA11	-3.10266666666667
TCGA-14-1459-01A-01R-0524-07	SERPINA12	-0.0743333333333333
TCGA-14-1459-01A-01R-0524-07	SERPINA13	0.926333333333333
TCGA-14-1459-01A-01R-0524-07	SERPINA3	3.58719230769231
TCGA-14-1459-01A-01R-0524-07	SERPINA4	-2.8436
TCGA-14-1459-01A-01R-0524-07	SERPINA5	-2.88281818181818
TCGA-14-1459-01A-01R-0524-07	SERPINA6	-3.151875
TCGA-14-1459-01A-01R-0524-07	SERPINA7	-5.509
TCGA-14-1459-01A-01R-0524-07	SERPINA9	-0.345666666666667
TCGA-14-1459-01A-01R-0524-07	SERPINB1	0.1288
TCGA-14-1459-01A-01R-0524-07	SERPINB10	0.4125
TCGA-14-1459-01A-01R-0524-07	SERPINB11	0.1254
TCGA-14-1459-01A-01R-0524-07	SERPINB12	0.206
TCGA-14-1459-01A-01R-0524-07	SERPINB13	0.40525
TCGA-14-1459-01A-01R-0524-07	SERPINB2	-4.85136363636364
TCGA-14-1459-01A-01R-0524-07	SERPINB3	-3.39233333333333
TCGA-14-1459-01A-01R-0524-07	SERPINB4	-3.38633333333333
TCGA-14-1459-01A-01R-0524-07	SERPINB5	-2.3586
TCGA-14-1459-01A-01R-0524-07	SERPINB6	0.2575
TCGA-14-1459-01A-01R-0524-07	SERPINB7	-1.02175
TCGA-14-1459-01A-01R-0524-07	SERPINB8	0.993
TCGA-14-1459-01A-01R-0524-07	SERPINB9	-2.47392307692308
TCGA-14-1459-01A-01R-0524-07	SERPINC1	-3.954
TCGA-14-1459-01A-01R-0524-07	SERPIND1	-3.27525
TCGA-14-1459-01A-01R-0524-07	SERPINE1	-0.385357142857143
