barcode	gene symbol	value
TCGA-06-0137-01A-02R-0213-07	MED14	-0.5405
TCGA-06-0137-01A-02R-0213-07	MED15	-0.17925
TCGA-06-0137-01A-02R-0213-07	MED16	0.1388
TCGA-06-0137-01A-02R-0213-07	MED17	0.111461538461538
TCGA-06-0137-01A-02R-0213-07	MED18	-2.5214
TCGA-06-0137-01A-02R-0213-07	MED19	0.5394
TCGA-06-0137-01A-02R-0213-07	MED20	-0.246875
TCGA-06-0137-01A-02R-0213-07	MED21	0.3728
TCGA-06-0137-01A-02R-0213-07	MED22	-0.814
TCGA-06-0137-01A-02R-0213-07	MED23	-1.1384
TCGA-06-0137-01A-02R-0213-07	MED24	-0.353
TCGA-06-0137-01A-02R-0213-07	MED25	0.555625
TCGA-06-0137-01A-02R-0213-07	MED26	-0.138375
TCGA-06-0137-01A-02R-0213-07	MED27	0.757875
TCGA-06-0137-01A-02R-0213-07	MED28	1.21785714285714
TCGA-06-0137-01A-02R-0213-07	MED29	1.23333333333333
TCGA-06-0137-01A-02R-0213-07	MED30	-0.049
TCGA-06-0137-01A-02R-0213-07	MED31	2.5528
TCGA-06-0137-01A-02R-0213-07	MED4	-0.4384
TCGA-06-0137-01A-02R-0213-07	MED6	-0.00920000000000001
TCGA-06-0137-01A-02R-0213-07	MED7	-0.308
TCGA-06-0137-01A-02R-0213-07	MED8	-0.3705
TCGA-06-0137-01A-02R-0213-07	MED9	0.95
TCGA-06-0137-01A-02R-0213-07	MEF2A	0.430933333333333
TCGA-06-0137-01A-02R-0213-07	MEF2B	0.9713125
TCGA-06-0137-01A-02R-0213-07	MEF2C	1.086
TCGA-06-0137-01A-02R-0213-07	MEF2D	0.572090909090909
TCGA-06-0137-01A-02R-0213-07	MEFV	1.90633333333333
TCGA-06-0137-01A-02R-0213-07	MEG3	0.740923076923077
TCGA-06-0137-01A-02R-0213-07	MEGF10	1.9263
TCGA-06-0137-01A-02R-0213-07	MEGF11	3.2882
TCGA-06-0137-01A-02R-0213-07	MEGF6	-1.93945454545455
TCGA-06-0137-01A-02R-0213-07	MEGF8	1.49936363636364
TCGA-06-0137-01A-02R-0213-07	MEGF9	2.067
TCGA-06-0137-01A-02R-0213-07	MEIG1	1.3272
TCGA-06-0137-01A-02R-0213-07	MEIS1	-0.66725
TCGA-06-0137-01A-02R-0213-07	MEIS2	0.232923076923077
TCGA-06-0137-01A-02R-0213-07	MEIS3	0.8725
TCGA-06-0137-01A-02R-0213-07	MELK	-2.17727272727273
TCGA-06-0137-01A-02R-0213-07	MEMO1	-0.299538461538462
TCGA-06-0137-01A-02R-0213-07	MEN1	-0.4528
TCGA-06-0137-01A-02R-0213-07	MEOX1	-0.942125
TCGA-06-0137-01A-02R-0213-07	MEOX2	3.057875
TCGA-06-0137-01A-02R-0213-07	MEP1A	-0.713166666666667
TCGA-06-0137-01A-02R-0213-07	MEP1B	0.726333333333333
TCGA-06-0137-01A-02R-0213-07	MEPCE	-0.385769230769231
TCGA-06-0137-01A-02R-0213-07	MEPE	1.5258
TCGA-06-0137-01A-02R-0213-07	MERTK	1.3182
TCGA-06-0137-01A-02R-0213-07	MESDC1	-1.62333333333333
TCGA-06-0137-01A-02R-0213-07	MESDC2	-0.388
TCGA-06-0137-01A-02R-0213-07	MESP1	2.2915
TCGA-06-0137-01A-02R-0213-07	MEST	1.1802
TCGA-06-0137-01A-02R-0213-07	MET	-1.90284210526316
TCGA-06-0137-01A-02R-0213-07	METAP1	-1.4583
TCGA-06-0137-01A-02R-0213-07	METAP2	-0.00440000000000003
TCGA-06-0137-01A-02R-0213-07	METRN	2.53566666666667
TCGA-06-0137-01A-02R-0213-07	METRNL	-1.274
TCGA-06-0137-01A-02R-0213-07	METT10D	0.939454545454545
TCGA-06-0137-01A-02R-0213-07	METT11D1	-0.9574
TCGA-06-0137-01A-02R-0213-07	METT5D1	0.134444444444444
TCGA-06-0137-01A-02R-0213-07	METTL1	-0.0303
TCGA-06-0137-01A-02R-0213-07	METTL2A	-0.299333333333333
TCGA-06-0137-01A-02R-0213-07	METTL2B	-0.067
TCGA-06-0137-01A-02R-0213-07	METTL3	-1.215
TCGA-06-0137-01A-02R-0213-07	METTL4	-0.4866
TCGA-06-0137-01A-02R-0213-07	METTL5	-0.424
TCGA-06-0137-01A-02R-0213-07	METTL6	-0.2576
TCGA-06-0137-01A-02R-0213-07	METTL7A	1.88892857142857
TCGA-06-0137-01A-02R-0213-07	METTL7B	4.386875
TCGA-06-0137-01A-02R-0213-07	METTL8	-0.093
TCGA-06-0137-01A-02R-0213-07	METTL9	0.313230769230769
TCGA-06-0137-01A-02R-0213-07	MEX3A	-0.135625
TCGA-06-0137-01A-02R-0213-07	MEX3B	-1.502875
TCGA-06-0137-01A-02R-0213-07	MEX3C	-0.3037
TCGA-06-0137-01A-02R-0213-07	MEX3D	1.7024375
TCGA-06-0137-01A-02R-0213-07	MFAP1	-0.784333333333333
TCGA-06-0137-01A-02R-0213-07	MFAP2	-1.48425
TCGA-06-0137-01A-02R-0213-07	MFAP3	-0.6884
TCGA-06-0137-01A-02R-0213-07	MFAP3L	1.94461538461538
TCGA-06-0137-01A-02R-0213-07	MFAP4	-2.1645
TCGA-06-0137-01A-02R-0213-07	MFAP5	-0.268
TCGA-06-0137-01A-02R-0213-07	MFGE8	0.726692307692308
TCGA-06-0137-01A-02R-0213-07	MFHAS1	-0.0646
TCGA-06-0137-01A-02R-0213-07	MFI2	-0.9741
TCGA-06-0137-01A-02R-0213-07	MFN1	-0.479071428571429
TCGA-06-0137-01A-02R-0213-07	MFN2	-0.9586
TCGA-06-0137-01A-02R-0213-07	MFNG	-0.0898181818181818
TCGA-06-0137-01A-02R-0213-07	MFRP	0.44125
TCGA-06-0137-01A-02R-0213-07	MFSD1	-0.5258
TCGA-06-0137-01A-02R-0213-07	MFSD2	2.99436363636364
TCGA-06-0137-01A-02R-0213-07	MFSD3	0.328714285714286
TCGA-06-0137-01A-02R-0213-07	MFSD4	2.449875
TCGA-06-0137-01A-02R-0213-07	MFSD5	-0.10325
TCGA-06-0137-01A-02R-0213-07	MFSD7	2.7475
TCGA-06-0137-01A-02R-0213-07	MFSD8	-0.0482
TCGA-06-0137-01A-02R-0213-07	MFSD9	-0.811125
TCGA-06-0137-01A-02R-0213-07	MGA	-0.3341
TCGA-06-0137-01A-02R-0213-07	MGAM	0.833
TCGA-06-0137-01A-02R-0213-07	MGAT1	0.443875
TCGA-06-0137-01A-02R-0213-07	MGAT2	-0.3684
TCGA-06-0137-01A-02R-0213-07	MGAT3	0.885125
TCGA-06-0137-01A-02R-0213-07	MGAT4A	0.631181818181818
TCGA-06-0137-01A-02R-0213-07	MGAT4B	-0.4365
TCGA-06-0137-01A-02R-0213-07	MGAT4C	0.739625
TCGA-06-0137-01A-02R-0213-07	MGAT5	0.0753333333333333
TCGA-06-0137-01A-02R-0213-07	MGAT5B	0.0895
TCGA-06-0137-01A-02R-0213-07	MGC102966	-2.75472727272727
TCGA-06-0137-01A-02R-0213-07	MGC10334	0.806866666666667
TCGA-06-0137-01A-02R-0213-07	MGC10701	-1.2555
TCGA-06-0137-01A-02R-0213-07	MGC10814	0.45075
TCGA-06-0137-01A-02R-0213-07	MGC10850	0.6305
TCGA-06-0137-01A-02R-0213-07	MGC10981	-3.047375
TCGA-06-0137-01A-02R-0213-07	MGC11102	0.301090909090909
TCGA-06-0137-01A-02R-0213-07	MGC119295	-0.681
TCGA-06-0137-01A-02R-0213-07	MGC12966	0.5626
TCGA-06-0137-01A-02R-0213-07	MGC13008	1.15566666666667
TCGA-06-0137-01A-02R-0213-07	MGC13053	-0.0573333333333333
TCGA-06-0137-01A-02R-0213-07	MGC13057	0.336545454545454
TCGA-06-0137-01A-02R-0213-07	MGC13379	0.8658
TCGA-06-0137-01A-02R-0213-07	MGC14327	0.5106
TCGA-06-0137-01A-02R-0213-07	MGC14376	-0.020625
TCGA-06-0137-01A-02R-0213-07	MGC14425	-0.246
TCGA-06-0137-01A-02R-0213-07	MGC14436	-0.095
TCGA-06-0137-01A-02R-0213-07	MGC15523	-1.02995652173913
TCGA-06-0137-01A-02R-0213-07	MGC15705	0.556333333333333
TCGA-06-0137-01A-02R-0213-07	MGC157906	0.53
TCGA-06-0137-01A-02R-0213-07	MGC16025	-0.442333333333333
TCGA-06-0137-01A-02R-0213-07	MGC16075	-0.305
TCGA-06-0137-01A-02R-0213-07	MGC16121	-2.3116
TCGA-06-0137-01A-02R-0213-07	MGC16169	-0.2698
TCGA-06-0137-01A-02R-0213-07	MGC16291	-1.5063
TCGA-06-0137-01A-02R-0213-07	MGC16384	-0.789727272727273
TCGA-06-0137-01A-02R-0213-07	MGC16385	-1.41163636363636
TCGA-06-0137-01A-02R-0213-07	MGC16703	-1.244875
TCGA-06-0137-01A-02R-0213-07	MGC16824	-0.1956
TCGA-06-0137-01A-02R-0213-07	MGC20983	2.29075
TCGA-06-0137-01A-02R-0213-07	MGC21675	0.075875
TCGA-06-0137-01A-02R-0213-07	MGC21874	-0.032625
TCGA-06-0137-01A-02R-0213-07	MGC21881	0.91
TCGA-06-0137-01A-02R-0213-07	MGC23270	-0.453666666666667
TCGA-06-0137-01A-02R-0213-07	MGC24039	0.747133333333333
TCGA-06-0137-01A-02R-0213-07	MGC24103	-3.942
TCGA-06-0137-01A-02R-0213-07	MGC24125	0.1865
TCGA-06-0137-01A-02R-0213-07	MGC24975	-0.436
TCGA-06-0137-01A-02R-0213-07	MGC26356	-0.171
TCGA-06-0137-01A-02R-0213-07	MGC26597	-0.174875
TCGA-06-0137-01A-02R-0213-07	MGC26647	0.0462
TCGA-06-0137-01A-02R-0213-07	MGC26718	0.4676
TCGA-06-0137-01A-02R-0213-07	MGC27016	0.19775
TCGA-06-0137-01A-02R-0213-07	MGC27345	-0.9188
TCGA-06-0137-01A-02R-0213-07	MGC27348	-0.9
TCGA-06-0137-01A-02R-0213-07	MGC2752	1.135
TCGA-06-0137-01A-02R-0213-07	MGC29506	-2.20372727272727
TCGA-06-0137-01A-02R-0213-07	MGC29891	-1.590125
TCGA-06-0137-01A-02R-0213-07	MGC31957	-1.1336
TCGA-06-0137-01A-02R-0213-07	MGC3196	0.9344
TCGA-06-0137-01A-02R-0213-07	MGC3207	0.350666666666667
TCGA-06-0137-01A-02R-0213-07	MGC32805	-0.103666666666667
TCGA-06-0137-01A-02R-0213-07	MGC33212	0.910375
TCGA-06-0137-01A-02R-0213-07	MGC33407	0.0656
TCGA-06-0137-01A-02R-0213-07	MGC33556	-2.04466666666667
TCGA-06-0137-01A-02R-0213-07	MGC33657	1.0716
TCGA-06-0137-01A-02R-0213-07	MGC33846	4.9099
TCGA-06-0137-01A-02R-0213-07	MGC33894	0.307
TCGA-06-0137-01A-02R-0213-07	MGC34774	-0.00740000000000001
TCGA-06-0137-01A-02R-0213-07	MGC34796	-0.4364
TCGA-06-0137-01A-02R-0213-07	MGC34800	2.296
TCGA-06-0137-01A-02R-0213-07	MGC34821	0.364
TCGA-06-0137-01A-02R-0213-07	MGC35295	1.305125
TCGA-06-0137-01A-02R-0213-07	MGC35361	-1.0338
TCGA-06-0137-01A-02R-0213-07	MGC35440	1.73283333333333
TCGA-06-0137-01A-02R-0213-07	MGC3771	0.00533333333333333
TCGA-06-0137-01A-02R-0213-07	MGC39372	0.300333333333333
TCGA-06-0137-01A-02R-0213-07	MGC39545	0.5006
TCGA-06-0137-01A-02R-0213-07	MGC39606	1.4188
TCGA-06-0137-01A-02R-0213-07	MGC39715	3.753
TCGA-06-0137-01A-02R-0213-07	MGC40499	1.0188
TCGA-06-0137-01A-02R-0213-07	MGC40574	0.9932
TCGA-06-0137-01A-02R-0213-07	MGC4172	-0.7404
TCGA-06-0137-01A-02R-0213-07	MGC42090	1.99333333333333
TCGA-06-0137-01A-02R-0213-07	MGC42105	1.8612
TCGA-06-0137-01A-02R-0213-07	MGC4294	-0.652333333333333
TCGA-06-0137-01A-02R-0213-07	MGC45438	0.014
TCGA-06-0137-01A-02R-0213-07	MGC45491	-0.533230769230769
TCGA-06-0137-01A-02R-0213-07	MGC45800	-1.35538461538462
TCGA-06-0137-01A-02R-0213-07	MGC45922	2.55466666666667
TCGA-06-0137-01A-02R-0213-07	MGC4655	0.0884615384615385
TCGA-06-0137-01A-02R-0213-07	MGC50559	-0.1495
TCGA-06-0137-01A-02R-0213-07	MGC52110	2.4294
TCGA-06-0137-01A-02R-0213-07	MGC52282	1.394
TCGA-06-0137-01A-02R-0213-07	MGC52498	-0.187333333333333
TCGA-06-0137-01A-02R-0213-07	MGC5566	-2.3564
TCGA-06-0137-01A-02R-0213-07	MGC5590	0.45
TCGA-06-0137-01A-02R-0213-07	MGC61571	0.2266
TCGA-06-0137-01A-02R-0213-07	MGC7036	-0.8465
TCGA-06-0137-01A-02R-0213-07	MGC70863	0.567928571428571
TCGA-06-0137-01A-02R-0213-07	MGC71993	1.408875
TCGA-06-0137-01A-02R-0213-07	MGC72080	-2.2155
TCGA-06-0137-01A-02R-0213-07	MGC87042	-2.2728
TCGA-06-0137-01A-02R-0213-07	MGC87315	1.06028571428571
TCGA-06-0137-01A-02R-0213-07	MGC87631	1.40066666666667
TCGA-06-0137-01A-02R-0213-07	MGC88374	0.8322
TCGA-06-0137-01A-02R-0213-07	MGC9913	3.28966666666667
TCGA-06-0137-01A-02R-0213-07	MGC99813	0.6194
TCGA-06-0137-01A-02R-0213-07	MGEA5	-1.0083
TCGA-06-0137-01A-02R-0213-07	MGLL	-0.923428571428571
TCGA-06-0137-01A-02R-0213-07	MGMT	-0.0328
TCGA-06-0137-01A-02R-0213-07	MGP	1.01207692307692
TCGA-06-0137-01A-02R-0213-07	MGRN1	-0.206
TCGA-06-0137-01A-02R-0213-07	MGST1	-2.7764
TCGA-06-0137-01A-02R-0213-07	MGST2	-0.118875
TCGA-06-0137-01A-02R-0213-07	MGST3	1.5458
TCGA-06-0137-01A-02R-0213-07	MIA	-1.4316
TCGA-06-0137-01A-02R-0213-07	MIA2	-0.268666666666667
TCGA-06-0137-01A-02R-0213-07	MIA3	-0.00412499999999998
TCGA-06-0137-01A-02R-0213-07	MIB1	0.391947368421053
TCGA-06-0137-01A-02R-0213-07	MIB2	-0.190727272727273
TCGA-06-0137-01A-02R-0213-07	MICAL1	-0.55125
TCGA-06-0137-01A-02R-0213-07	MICAL2	-1.1056
TCGA-06-0137-01A-02R-0213-07	MICAL3	-0.639363636363636
TCGA-06-0137-01A-02R-0213-07	MICALCL	-2.707625
TCGA-06-0137-01A-02R-0213-07	MICALL1	-1.281
TCGA-06-0137-01A-02R-0213-07	MICALL2	-0.17975
TCGA-06-0137-01A-02R-0213-07	MICB	-0.925166666666667
TCGA-06-0137-01A-02R-0213-07	MID1	0.802375
TCGA-06-0137-01A-02R-0213-07	MID1IP1	-0.234818181818182
TCGA-06-0137-01A-02R-0213-07	MID2	-1.007375
TCGA-06-0137-01A-02R-0213-07	MIDN	1.39263636363636
TCGA-06-0137-01A-02R-0213-07	MIER1	1.56623076923077
TCGA-06-0137-01A-02R-0213-07	MIER2	-0.111333333333333
TCGA-06-0137-01A-02R-0213-07	MIER3	0.557875
TCGA-06-0137-01A-02R-0213-07	MIF	1.4834
TCGA-06-0137-01A-02R-0213-07	MIF4GD	0.3625
TCGA-06-0137-01A-02R-0213-07	MIG7	-3.9864
TCGA-06-0137-01A-02R-0213-07	MINA	-1.1195
TCGA-06-0137-01A-02R-0213-07	MINPP1	-1.7634
TCGA-06-0137-01A-02R-0213-07	MIOX	0.6926
TCGA-06-0137-01A-02R-0213-07	MIP	1.093
TCGA-06-0137-01A-02R-0213-07	MIPEP	-0.844
TCGA-06-0137-01A-02R-0213-07	MIPOL1	-3.0522
TCGA-06-0137-01A-02R-0213-07	MIR16	0.542363636363636
TCGA-06-0137-01A-02R-0213-07	MIRH1	-3.01915384615385
TCGA-06-0137-01A-02R-0213-07	MIS12	0.579625
TCGA-06-0137-01A-02R-0213-07	MITF	-2.43775
TCGA-06-0137-01A-02R-0213-07	MIXL1	-0.35525
TCGA-06-0137-01A-02R-0213-07	MIZF	-0.0113846153846154
TCGA-06-0137-01A-02R-0213-07	MKI67	-3.47316666666667
TCGA-06-0137-01A-02R-0213-07	MKI67IP	0.099875
TCGA-06-0137-01A-02R-0213-07	MKKS	0.7729
TCGA-06-0137-01A-02R-0213-07	MKL1	0.6955
TCGA-06-0137-01A-02R-0213-07	MKL2	0.477769230769231
TCGA-06-0137-01A-02R-0213-07	MKLN1	0.830461538461539
TCGA-06-0137-01A-02R-0213-07	MKNK1	-0.622
TCGA-06-0137-01A-02R-0213-07	MKNK2	-0.586227272727273
TCGA-06-0137-01A-02R-0213-07	MKRN1	0.00453846153846153
TCGA-06-0137-01A-02R-0213-07	MKRN2	-0.6245
TCGA-06-0137-01A-02R-0213-07	MKRN3	-0.539625
TCGA-06-0137-01A-02R-0213-07	MKS1	-0.469571428571429
TCGA-06-0137-01A-02R-0213-07	MKX	-1.05166666666667
TCGA-06-0137-01A-02R-0213-07	MLANA	-3.487
TCGA-06-0137-01A-02R-0213-07	MLC1	6.7634
TCGA-06-0137-01A-02R-0213-07	MLCK	-0.711333333333333
TCGA-06-0137-01A-02R-0213-07	MLF1	2.20864285714286
TCGA-06-0137-01A-02R-0213-07	MLF1IP	-1.702875
TCGA-06-0137-01A-02R-0213-07	MLF2	0.072
TCGA-06-0137-01A-02R-0213-07	MLH1	0.051875
TCGA-06-0137-01A-02R-0213-07	MLH3	0.155785714285714
TCGA-06-0137-01A-02R-0213-07	MLKL	-3.00475
TCGA-06-0137-01A-02R-0213-07	MLL	0.417153846153846
TCGA-06-0137-01A-02R-0213-07	MLL2	0.127
TCGA-06-0137-01A-02R-0213-07	MLL3	-0.0987272727272727
TCGA-06-0137-01A-02R-0213-07	MLL4	-1.1678
TCGA-06-0137-01A-02R-0213-07	MLL5	0.988818181818182
TCGA-06-0137-01A-02R-0213-07	MLLT1	0.0569
TCGA-06-0137-01A-02R-0213-07	MLLT10	-0.965814814814814
TCGA-06-0137-01A-02R-0213-07	MLLT11	1.582125
TCGA-06-0137-01A-02R-0213-07	MLLT3	-1.823875
TCGA-06-0137-01A-02R-0213-07	MLLT4	-0.7021875
TCGA-06-0137-01A-02R-0213-07	MLLT6	-0.37
TCGA-06-0137-01A-02R-0213-07	MLN	0.162307692307692
TCGA-06-0137-01A-02R-0213-07	MLNR	0.409333333333333
TCGA-06-0137-01A-02R-0213-07	MLPH	-3.26890909090909
TCGA-06-0137-01A-02R-0213-07	MLSTD2	-0.534625
TCGA-06-0137-01A-02R-0213-07	MLX	0.348461538461538
TCGA-06-0137-01A-02R-0213-07	MLXIP	-1.111875
TCGA-06-0137-01A-02R-0213-07	MLXIPL	-0.467538461538462
TCGA-06-0137-01A-02R-0213-07	MLYCD	-1.3004
TCGA-06-0137-01A-02R-0213-07	MLZE	-0.2092
TCGA-06-0137-01A-02R-0213-07	MMAA	0.3632
TCGA-06-0137-01A-02R-0213-07	MMAB	-0.749076923076923
TCGA-06-0137-01A-02R-0213-07	MMACHC	-0.7324
TCGA-06-0137-01A-02R-0213-07	MMD	0.6562
TCGA-06-0137-01A-02R-0213-07	MMD2	4.2172
TCGA-06-0137-01A-02R-0213-07	MME	-3.70711111111111
TCGA-06-0137-01A-02R-0213-07	MMEL1	-0.013
TCGA-06-0137-01A-02R-0213-07	MMP1	-4.6988
TCGA-06-0137-01A-02R-0213-07	MMP10	-0.772818181818182
TCGA-06-0137-01A-02R-0213-07	MMP11	0.121125
TCGA-06-0137-01A-02R-0213-07	MMP12	-1.539125
TCGA-06-0137-01A-02R-0213-07	MMP13	-1.47
TCGA-06-0137-01A-02R-0213-07	MMP14	0.07475
TCGA-06-0137-01A-02R-0213-07	MMP15	-0.828230769230769
TCGA-06-0137-01A-02R-0213-07	MMP16	1.69483333333333
TCGA-06-0137-01A-02R-0213-07	MMP17	2.0652
TCGA-06-0137-01A-02R-0213-07	MMP19	0.574875
TCGA-06-0137-01A-02R-0213-07	MMP2	-0.74275
TCGA-06-0137-01A-02R-0213-07	MMP20	-0.297666666666667
TCGA-06-0137-01A-02R-0213-07	MMP21	0.423
TCGA-06-0137-01A-02R-0213-07	MMP23B	0.6492
TCGA-06-0137-01A-02R-0213-07	MMP24	0.385166666666667
TCGA-06-0137-01A-02R-0213-07	MMP25	-0.5648
TCGA-06-0137-01A-02R-0213-07	MMP26	-0.0414
TCGA-06-0137-01A-02R-0213-07	MMP27	-0.496666666666667
TCGA-06-0137-01A-02R-0213-07	MMP28	2.03027272727273
TCGA-06-0137-01A-02R-0213-07	MMP3	-4.9006
TCGA-06-0137-01A-02R-0213-07	MMP7	2.7794
TCGA-06-0137-01A-02R-0213-07	MMP8	-0.6106
TCGA-06-0137-01A-02R-0213-07	MMP9	0.691142857142857
TCGA-06-0137-01A-02R-0213-07	MMRN1	2.883375
TCGA-06-0137-01A-02R-0213-07	MMRN2	1.13675
TCGA-06-0137-01A-02R-0213-07	MMS19	-1.13490909090909
TCGA-06-0137-01A-02R-0213-07	MN1	-1.687
TCGA-06-0137-01A-02R-0213-07	MNAT1	-0.5899
TCGA-06-0137-01A-02R-0213-07	MND1	-3.1724
TCGA-06-0137-01A-02R-0213-07	MNDA	1.372375
TCGA-06-0137-01A-02R-0213-07	MNS1	0.0172
TCGA-06-0137-01A-02R-0213-07	MNT	-0.148375
TCGA-06-0137-01A-02R-0213-07	MNX1	-1.7765
TCGA-06-0137-01A-02R-0213-07	MOAP1	0.0844
TCGA-06-0137-01A-02R-0213-07	MOBKL1A	-0.5572
TCGA-06-0137-01A-02R-0213-07	MOBKL1B	-0.8068
TCGA-06-0137-01A-02R-0213-07	MOBKL2A	0.394166666666667
TCGA-06-0137-01A-02R-0213-07	MOBKL2B	-0.367538461538462
TCGA-06-0137-01A-02R-0213-07	MOBKL2C	-0.555272727272727
TCGA-06-0137-01A-02R-0213-07	MOBKL3	0.927615384615385
TCGA-06-0137-01A-02R-0213-07	MOBP	2.961
TCGA-06-0137-01A-02R-0213-07	MOCOS	-3.8414
TCGA-06-0137-01A-02R-0213-07	MOCS1	-0.09175
TCGA-06-0137-01A-02R-0213-07	MOCS2	1.7672
TCGA-06-0137-01A-02R-0213-07	MOCS3	-0.2942
TCGA-06-0137-01A-02R-0213-07	MOG	2.5225
TCGA-06-0137-01A-02R-0213-07	MOGAT1	1.64066666666667
TCGA-06-0137-01A-02R-0213-07	MOGAT2	-2.50633333333333
TCGA-06-0137-01A-02R-0213-07	MOGAT3	0.3386
TCGA-06-0137-01A-02R-0213-07	MON1A	0.17675
TCGA-06-0137-01A-02R-0213-07	MON1B	0.656076923076923
TCGA-06-0137-01A-02R-0213-07	MON2	-0.215142857142857
TCGA-06-0137-01A-02R-0213-07	MOP-1	3.1064
TCGA-06-0137-01A-02R-0213-07	MORC1	-0.199
TCGA-06-0137-01A-02R-0213-07	MORC2	-1.1822
TCGA-06-0137-01A-02R-0213-07	MORC3	0.1586
TCGA-06-0137-01A-02R-0213-07	MORC4	-0.035
TCGA-06-0137-01A-02R-0213-07	MORF4	-0.1092
TCGA-06-0137-01A-02R-0213-07	MORF4L1	0.00746153846153845
TCGA-06-0137-01A-02R-0213-07	MORF4L2	-0.392454545454546
TCGA-06-0137-01A-02R-0213-07	MORG1	-0.3104
TCGA-06-0137-01A-02R-0213-07	MORN1	0.305875
TCGA-06-0137-01A-02R-0213-07	MORN2	2.03166666666667
TCGA-06-0137-01A-02R-0213-07	MORN3	1.028
TCGA-06-0137-01A-02R-0213-07	MOS	0.329333333333333
TCGA-06-0137-01A-02R-0213-07	MOSC1	-0.528090909090909
TCGA-06-0137-01A-02R-0213-07	MOSC2	1.1556
TCGA-06-0137-01A-02R-0213-07	MOSPD1	-0.30275
TCGA-06-0137-01A-02R-0213-07	MOSPD2	0.282
TCGA-06-0137-01A-02R-0213-07	MOSPD3	0.6024
TCGA-06-0137-01A-02R-0213-07	MOV10	-1.4098
TCGA-06-0137-01A-02R-0213-07	MOV10L1	0.39225
TCGA-06-0137-01A-02R-0213-07	MOXD1	-0.803
TCGA-06-0137-01A-02R-0213-07	MPDU1	1.171
TCGA-06-0137-01A-02R-0213-07	MPDZ	-0.061625
TCGA-06-0137-01A-02R-0213-07	MPEG1	1.4135
TCGA-06-0137-01A-02R-0213-07	MPFL	0.3922
TCGA-06-0137-01A-02R-0213-07	MPG	0.815818181818182
TCGA-06-0137-01A-02R-0213-07	MPHOSPH1	-3.981875
TCGA-06-0137-01A-02R-0213-07	MPHOSPH10	-0.9664
TCGA-06-0137-01A-02R-0213-07	MPHOSPH6	-0.125705882352941
TCGA-06-0137-01A-02R-0213-07	MPHOSPH8	-0.582307692307692
TCGA-06-0137-01A-02R-0213-07	MPHOSPH9	-1.4708
TCGA-06-0137-01A-02R-0213-07	MPI	-0.243375
TCGA-06-0137-01A-02R-0213-07	MPL	0.893333333333333
TCGA-06-0137-01A-02R-0213-07	MPN2	-0.766
TCGA-06-0137-01A-02R-0213-07	MPND	1.26433333333333
TCGA-06-0137-01A-02R-0213-07	MPO	-0.2866
TCGA-06-0137-01A-02R-0213-07	MPP1	-1.1684
TCGA-06-0137-01A-02R-0213-07	MPP2	-0.0789090909090909
TCGA-06-0137-01A-02R-0213-07	MPP3	-1.408625
TCGA-06-0137-01A-02R-0213-07	MPP5	1.702
TCGA-06-0137-01A-02R-0213-07	MPP6	-1.923
TCGA-06-0137-01A-02R-0213-07	MPP7	-1.79709090909091
TCGA-06-0137-01A-02R-0213-07	MPPE1	0.2774
TCGA-06-0137-01A-02R-0213-07	MPPED2	2.41375
TCGA-06-0137-01A-02R-0213-07	MPST	0.8675
TCGA-06-0137-01A-02R-0213-07	MPV17	0.6225
TCGA-06-0137-01A-02R-0213-07	MPV17L	1.68075
TCGA-06-0137-01A-02R-0213-07	MPZ	0.634
TCGA-06-0137-01A-02R-0213-07	MPZL1	-0.665576923076923
TCGA-06-0137-01A-02R-0213-07	MPZL2	-1.94125
TCGA-06-0137-01A-02R-0213-07	MPZL3	0.0633333333333333
TCGA-06-0137-01A-02R-0213-07	MR1	-0.201
TCGA-06-0137-01A-02R-0213-07	MRAP	0.818090909090909
TCGA-06-0137-01A-02R-0213-07	MRAS	3.56133333333333
TCGA-06-0137-01A-02R-0213-07	MRC2	-0.195166666666667
TCGA-06-0137-01A-02R-0213-07	MRCL3	-0.00712500000000003
TCGA-06-0137-01A-02R-0213-07	MRE11A	-0.526263157894737
TCGA-06-0137-01A-02R-0213-07	MREG	0.6845
TCGA-06-0137-01A-02R-0213-07	MRFAP1	-0.3768125
TCGA-06-0137-01A-02R-0213-07	MRFAP1L1	-0.2437
TCGA-06-0137-01A-02R-0213-07	MRGPRD	0.218333333333333
TCGA-06-0137-01A-02R-0213-07	MRGPRE	1.41866666666667
TCGA-06-0137-01A-02R-0213-07	MRGPRF	1.1235
TCGA-06-0137-01A-02R-0213-07	MRGPRX1	-0.287333333333333
TCGA-06-0137-01A-02R-0213-07	MRGPRX2	0.336
TCGA-06-0137-01A-02R-0213-07	MRGPRX3	-1.34375
TCGA-06-0137-01A-02R-0213-07	MRGPRX4	-0.166333333333333
TCGA-06-0137-01A-02R-0213-07	MRLC2	0.0678
TCGA-06-0137-01A-02R-0213-07	MRM1	-1.006
TCGA-06-0137-01A-02R-0213-07	MRO	2.96075
TCGA-06-0137-01A-02R-0213-07	MRP63	0.4067
TCGA-06-0137-01A-02R-0213-07	MRPL1	-0.178
TCGA-06-0137-01A-02R-0213-07	MRPL10	0.035375
TCGA-06-0137-01A-02R-0213-07	MRPL11	0.091125
TCGA-06-0137-01A-02R-0213-07	MRPL12	0.7865
TCGA-06-0137-01A-02R-0213-07	MRPL13	0.34625
