barcode	gene symbol	value
TCGA-14-0740-01B-01R-1847-07	RP13-401N8.2	1.01933333333333
TCGA-14-0740-01B-01R-1847-07	RP1L1	0.0572
TCGA-14-0740-01B-01R-1847-07	RP2	-0.42
TCGA-14-0740-01B-01R-1847-07	RP3-402G11.5	-0.762272727272727
TCGA-14-0740-01B-01R-1847-07	RP4-691N24.1	0.5852
TCGA-14-0740-01B-01R-1847-07	RP4-692D3.1	2.478125
TCGA-14-0740-01B-01R-1847-07	RP4-747L4.3	-0.7038
TCGA-14-0740-01B-01R-1847-07	RP5-1022P6.2	1.08826666666667
TCGA-14-0740-01B-01R-1847-07	RP5-1054A22.3	1.987625
TCGA-14-0740-01B-01R-1847-07	RP5-1077B9.4	-0.254111111111111
TCGA-14-0740-01B-01R-1847-07	RP5-1103G7.6	-0.824
TCGA-14-0740-01B-01R-1847-07	RP5-821D11.2	-0.578923076923077
TCGA-14-0740-01B-01R-1847-07	RP6-213H19.1	-6.94075
TCGA-14-0740-01B-01R-1847-07	RPA1	-0.0188
TCGA-14-0740-01B-01R-1847-07	RPA2	0.0428
TCGA-14-0740-01B-01R-1847-07	RPA3	-0.1844
TCGA-14-0740-01B-01R-1847-07	RPA4	2.092375
TCGA-14-0740-01B-01R-1847-07	RPAIN	0.8785
TCGA-14-0740-01B-01R-1847-07	RPAP1	-0.4938
TCGA-14-0740-01B-01R-1847-07	RPAP2	-0.0854
TCGA-14-0740-01B-01R-1847-07	RPAP3	-1.12166666666667
TCGA-14-0740-01B-01R-1847-07	RPE	-0.0434
TCGA-14-0740-01B-01R-1847-07	RPE65	2.63933333333333
TCGA-14-0740-01B-01R-1847-07	RPESP	-3.71185714285714
TCGA-14-0740-01B-01R-1847-07	RPGR	0.285375
TCGA-14-0740-01B-01R-1847-07	RPGRIP1	-1.5056
TCGA-14-0740-01B-01R-1847-07	RPGRIP1L	0.7973
TCGA-14-0740-01B-01R-1847-07	RPH3A	2.7962
TCGA-14-0740-01B-01R-1847-07	RPH3AL	-2.0504
TCGA-14-0740-01B-01R-1847-07	RPIA	0.1324
TCGA-14-0740-01B-01R-1847-07	RPL10	-0.309615384615385
TCGA-14-0740-01B-01R-1847-07	RPL10A	-0.7975
TCGA-14-0740-01B-01R-1847-07	RPL10L	-0.17225
TCGA-14-0740-01B-01R-1847-07	RPL11	-0.5882
TCGA-14-0740-01B-01R-1847-07	RPL12	-0.608
TCGA-14-0740-01B-01R-1847-07	RPL13	-0.289642857142857
TCGA-14-0740-01B-01R-1847-07	RPL13A	0.0416666666666667
TCGA-14-0740-01B-01R-1847-07	RPL14	-0.464142857142857
TCGA-14-0740-01B-01R-1847-07	RPL15	-0.12625
TCGA-14-0740-01B-01R-1847-07	RPL18	-0.589
TCGA-14-0740-01B-01R-1847-07	RPL18A	-0.545076923076923
TCGA-14-0740-01B-01R-1847-07	RPL19	0.297
TCGA-14-0740-01B-01R-1847-07	RPL21	-0.51305
TCGA-14-0740-01B-01R-1847-07	RPL22	0.135620689655172
TCGA-14-0740-01B-01R-1847-07	RPL22L1	-1.8422
TCGA-14-0740-01B-01R-1847-07	RPL23	0.00644444444444446
TCGA-14-0740-01B-01R-1847-07	RPL23A	-0.02875
TCGA-14-0740-01B-01R-1847-07	RPL23AP13	2.2478
TCGA-14-0740-01B-01R-1847-07	RPL24	0.4175
TCGA-14-0740-01B-01R-1847-07	RPL26	-0.39
TCGA-14-0740-01B-01R-1847-07	RPL26L1	0.564333333333333
TCGA-14-0740-01B-01R-1847-07	RPL27	-0.246363636363636
TCGA-14-0740-01B-01R-1847-07	RPL27A	-0.1536
TCGA-14-0740-01B-01R-1847-07	RPL28	-0.134
TCGA-14-0740-01B-01R-1847-07	RPL29	-0.455333333333333
TCGA-14-0740-01B-01R-1847-07	RPL3	-0.440230769230769
TCGA-14-0740-01B-01R-1847-07	RPL30	0.0334666666666667
TCGA-14-0740-01B-01R-1847-07	RPL31	-0.191454545454545
TCGA-14-0740-01B-01R-1847-07	RPL32	-0.180363636363636
TCGA-14-0740-01B-01R-1847-07	RPL32P3	-0.311
TCGA-14-0740-01B-01R-1847-07	RPL34	-0.0552083333333333
TCGA-14-0740-01B-01R-1847-07	RPL35	-1.33327777777778
TCGA-14-0740-01B-01R-1847-07	RPL35A	0.2242
TCGA-14-0740-01B-01R-1847-07	RPL36	-0.362875
TCGA-14-0740-01B-01R-1847-07	RPL36A	-0.418
TCGA-14-0740-01B-01R-1847-07	RPL36AL	0.149375
TCGA-14-0740-01B-01R-1847-07	RPL37	-0.928076923076923
TCGA-14-0740-01B-01R-1847-07	RPL37A	0.772538461538462
TCGA-14-0740-01B-01R-1847-07	RPL38	0.0866
TCGA-14-0740-01B-01R-1847-07	RPL39	0.381769230769231
TCGA-14-0740-01B-01R-1847-07	RPL39L	-0.054
TCGA-14-0740-01B-01R-1847-07	RPL3L	0.391
TCGA-14-0740-01B-01R-1847-07	RPL4	-1.02078571428571
TCGA-14-0740-01B-01R-1847-07	RPL41	-0.0728
TCGA-14-0740-01B-01R-1847-07	RPL5	-0.055375
TCGA-14-0740-01B-01R-1847-07	RPL6	-0.49325
TCGA-14-0740-01B-01R-1847-07	RPL7A	-1.18866666666667
TCGA-14-0740-01B-01R-1847-07	RPL7L1	-0.3554
TCGA-14-0740-01B-01R-1847-07	RPL8	0.135615384615385
TCGA-14-0740-01B-01R-1847-07	RPL9	0.316888888888889
TCGA-14-0740-01B-01R-1847-07	RPLP0	-0.0548947368421053
TCGA-14-0740-01B-01R-1847-07	RPLP1	0.186625
TCGA-14-0740-01B-01R-1847-07	RPLP2	-0.3246
TCGA-14-0740-01B-01R-1847-07	RPN1	0.249076923076923
TCGA-14-0740-01B-01R-1847-07	RPN2	-0.05005
TCGA-14-0740-01B-01R-1847-07	RPP14	0.0305333333333333
TCGA-14-0740-01B-01R-1847-07	RPP21	0.5622
TCGA-14-0740-01B-01R-1847-07	RPP25	-2.0948
TCGA-14-0740-01B-01R-1847-07	RPP30	1.68445454545455
TCGA-14-0740-01B-01R-1847-07	RPP38	-0.2062
TCGA-14-0740-01B-01R-1847-07	RPP40	0.2026
TCGA-14-0740-01B-01R-1847-07	RPRM	0.961
TCGA-14-0740-01B-01R-1847-07	RPRML	2.1816
TCGA-14-0740-01B-01R-1847-07	RPS10	0.442571428571429
TCGA-14-0740-01B-01R-1847-07	RPS11	0.1611
TCGA-14-0740-01B-01R-1847-07	RPS13	-0.485
TCGA-14-0740-01B-01R-1847-07	RPS14	-0.4425
TCGA-14-0740-01B-01R-1847-07	RPS15	-0.0332666666666667
TCGA-14-0740-01B-01R-1847-07	RPS15A	-0.314666666666667
TCGA-14-0740-01B-01R-1847-07	RPS16	-0.0864615384615385
TCGA-14-0740-01B-01R-1847-07	RPS17	-0.6656
TCGA-14-0740-01B-01R-1847-07	RPS18	-0.169210526315789
TCGA-14-0740-01B-01R-1847-07	RPS19	0.0775
TCGA-14-0740-01B-01R-1847-07	RPS19BP1	0.0326
TCGA-14-0740-01B-01R-1847-07	RPS2	-0.5515
TCGA-14-0740-01B-01R-1847-07	RPS20	0.534666666666667
TCGA-14-0740-01B-01R-1847-07	RPS21	-0.22875
TCGA-14-0740-01B-01R-1847-07	RPS23	-0.280777777777778
TCGA-14-0740-01B-01R-1847-07	RPS24	-0.612615384615385
TCGA-14-0740-01B-01R-1847-07	RPS25	-0.145875
TCGA-14-0740-01B-01R-1847-07	RPS26	-0.363875
TCGA-14-0740-01B-01R-1847-07	RPS27	-0.0762222222222222
TCGA-14-0740-01B-01R-1847-07	RPS27A	0.459333333333333
TCGA-14-0740-01B-01R-1847-07	RPS27L	0.0744
TCGA-14-0740-01B-01R-1847-07	RPS28	0.129625
TCGA-14-0740-01B-01R-1847-07	RPS29	0.369666666666667
TCGA-14-0740-01B-01R-1847-07	RPS3	-1.2606
TCGA-14-0740-01B-01R-1847-07	RPS3A	0.0408000000000001
TCGA-14-0740-01B-01R-1847-07	RPS4X	-0.907875
TCGA-14-0740-01B-01R-1847-07	RPS4Y1	0.545818181818182
TCGA-14-0740-01B-01R-1847-07	RPS4Y2	0.3568
TCGA-14-0740-01B-01R-1847-07	RPS5	-0.84575
TCGA-14-0740-01B-01R-1847-07	RPS6	-1.0956
TCGA-14-0740-01B-01R-1847-07	RPS6KA1	-1.3516
TCGA-14-0740-01B-01R-1847-07	RPS6KA2	0.818842105263158
TCGA-14-0740-01B-01R-1847-07	RPS6KA3	-1.06972727272727
TCGA-14-0740-01B-01R-1847-07	RPS6KA4	-0.928375
TCGA-14-0740-01B-01R-1847-07	RPS6KA5	-0.381846153846154
TCGA-14-0740-01B-01R-1847-07	RPS6KA6	-0.292333333333333
TCGA-14-0740-01B-01R-1847-07	RPS6KB1	-0.689117647058823
TCGA-14-0740-01B-01R-1847-07	RPS6KB2	-2.2098
TCGA-14-0740-01B-01R-1847-07	RPS6KC1	0.447625
TCGA-14-0740-01B-01R-1847-07	RPS6KL1	1.06463636363636
TCGA-14-0740-01B-01R-1847-07	RPS7	-0.782333333333333
TCGA-14-0740-01B-01R-1847-07	RPS8	-0.46375
TCGA-14-0740-01B-01R-1847-07	RPS9	-0.315875
TCGA-14-0740-01B-01R-1847-07	RPSA	0.272
TCGA-14-0740-01B-01R-1847-07	RPSAP15	-0.0598
TCGA-14-0740-01B-01R-1847-07	RPTN	1.5185
TCGA-14-0740-01B-01R-1847-07	RPUSD1	0.1234
TCGA-14-0740-01B-01R-1847-07	RPUSD2	-0.2732
TCGA-14-0740-01B-01R-1847-07	RPUSD3	-1.0716
TCGA-14-0740-01B-01R-1847-07	RPUSD4	0.131
TCGA-14-0740-01B-01R-1847-07	RQCD1	1.24716666666667
TCGA-14-0740-01B-01R-1847-07	RRAD	0.069125
TCGA-14-0740-01B-01R-1847-07	RRAGA	0.3604
TCGA-14-0740-01B-01R-1847-07	RRAGB	1.182625
TCGA-14-0740-01B-01R-1847-07	RRAGC	0.638
TCGA-14-0740-01B-01R-1847-07	RRAGD	1.294
TCGA-14-0740-01B-01R-1847-07	RRAS	-1.68927272727273
TCGA-14-0740-01B-01R-1847-07	RRAS2	-2.42877777777778
TCGA-14-0740-01B-01R-1847-07	RRBP1	-0.968125
TCGA-14-0740-01B-01R-1847-07	RREB1	-1.436
TCGA-14-0740-01B-01R-1847-07	RRH	0.729
TCGA-14-0740-01B-01R-1847-07	RRM1	-1.6022
TCGA-14-0740-01B-01R-1847-07	RRM2	1.22875
TCGA-14-0740-01B-01R-1847-07	RRM2B	0.43075
TCGA-14-0740-01B-01R-1847-07	RRN3	0.4865
TCGA-14-0740-01B-01R-1847-07	RRP1	-1.56581818181818
TCGA-14-0740-01B-01R-1847-07	RRP12	-1.1345
TCGA-14-0740-01B-01R-1847-07	RRP15	-0.3834
TCGA-14-0740-01B-01R-1847-07	RRP1B	-1.37721428571429
TCGA-14-0740-01B-01R-1847-07	RRP9	0.165375
TCGA-14-0740-01B-01R-1847-07	RRS1	0.172875
TCGA-14-0740-01B-01R-1847-07	RS1	0.170333333333333
TCGA-14-0740-01B-01R-1847-07	RSAD1	0.2406
TCGA-14-0740-01B-01R-1847-07	RSAD2	0.158692307692308
TCGA-14-0740-01B-01R-1847-07	RSBN1	-0.3086
TCGA-14-0740-01B-01R-1847-07	RSBN1L	0.5565
TCGA-14-0740-01B-01R-1847-07	RSC1A1	0.2422
TCGA-14-0740-01B-01R-1847-07	RSF1	0.575782608695652
TCGA-14-0740-01B-01R-1847-07	RSHL1	0.44375
TCGA-14-0740-01B-01R-1847-07	RSHL3	0.8744
TCGA-14-0740-01B-01R-1847-07	RSL1D1	-0.503045454545454
TCGA-14-0740-01B-01R-1847-07	RSPH1	-0.0638
TCGA-14-0740-01B-01R-1847-07	RSPH10B	0.337
TCGA-14-0740-01B-01R-1847-07	RSPH3	-0.5368
TCGA-14-0740-01B-01R-1847-07	RSPO1	-2.16675
TCGA-14-0740-01B-01R-1847-07	RSPO2	-0.3267
TCGA-14-0740-01B-01R-1847-07	RSPO3	0.75
TCGA-14-0740-01B-01R-1847-07	RSPRY1	1.011
TCGA-14-0740-01B-01R-1847-07	RSRC1	-0.292
TCGA-14-0740-01B-01R-1847-07	RSRC2	0.198875
TCGA-14-0740-01B-01R-1847-07	RSU1	0.906153846153846
TCGA-14-0740-01B-01R-1847-07	RTBDN	2.19233333333333
TCGA-14-0740-01B-01R-1847-07	RTCD1	-0.50575
TCGA-14-0740-01B-01R-1847-07	RTDR1	0.621
TCGA-14-0740-01B-01R-1847-07	RTEL1	-0.8756
TCGA-14-0740-01B-01R-1847-07	RTF1	0.1389
TCGA-14-0740-01B-01R-1847-07	RTKN	-0.025375
TCGA-14-0740-01B-01R-1847-07	RTN1	3.5354
TCGA-14-0740-01B-01R-1847-07	RTN2	-1.798875
TCGA-14-0740-01B-01R-1847-07	RTN3	1.73731578947368
TCGA-14-0740-01B-01R-1847-07	RTN4	0.891875
TCGA-14-0740-01B-01R-1847-07	RTN4IP1	-0.5038
TCGA-14-0740-01B-01R-1847-07	RTN4R	0.071
TCGA-14-0740-01B-01R-1847-07	RTN4RL1	-2.00011111111111
TCGA-14-0740-01B-01R-1847-07	RTN4RL2	0.707
TCGA-14-0740-01B-01R-1847-07	RTP1	0.323875
TCGA-14-0740-01B-01R-1847-07	RTP3	-0.956666666666667
TCGA-14-0740-01B-01R-1847-07	RTP4	-0.041
TCGA-14-0740-01B-01R-1847-07	RTTN	0.0903076923076923
TCGA-14-0740-01B-01R-1847-07	RUFY1	-0.2802
TCGA-14-0740-01B-01R-1847-07	RUFY2	0.227631578947368
TCGA-14-0740-01B-01R-1847-07	RUFY3	3.1655
TCGA-14-0740-01B-01R-1847-07	RUNDC1	-0.213153846153846
TCGA-14-0740-01B-01R-1847-07	RUNDC2A	0.418
TCGA-14-0740-01B-01R-1847-07	RUNDC2B	0.644428571428571
TCGA-14-0740-01B-01R-1847-07	RUNDC3A	2.4635
TCGA-14-0740-01B-01R-1847-07	RUNDC3B	2.555
TCGA-14-0740-01B-01R-1847-07	RUNX1	-2.2059
TCGA-14-0740-01B-01R-1847-07	RUNX1T1	4.2988
TCGA-14-0740-01B-01R-1847-07	RUNX2	-0.367333333333334
TCGA-14-0740-01B-01R-1847-07	RUNX3	-1.5054
TCGA-14-0740-01B-01R-1847-07	RUSC1	-1.176875
TCGA-14-0740-01B-01R-1847-07	RUSC2	-0.390875
TCGA-14-0740-01B-01R-1847-07	RUVBL1	-0.332625
TCGA-14-0740-01B-01R-1847-07	RUVBL2	-0.6932
TCGA-14-0740-01B-01R-1847-07	RWDD1	0.705375
TCGA-14-0740-01B-01R-1847-07	RWDD2A	1.9056
TCGA-14-0740-01B-01R-1847-07	RWDD2B	-1.068625
TCGA-14-0740-01B-01R-1847-07	RWDD3	0.4832
TCGA-14-0740-01B-01R-1847-07	RWDD4A	0.17975
TCGA-14-0740-01B-01R-1847-07	RXFP1	0.178666666666667
TCGA-14-0740-01B-01R-1847-07	RXFP2	-0.908333333333333
TCGA-14-0740-01B-01R-1847-07	RXFP3	1.00566666666667
TCGA-14-0740-01B-01R-1847-07	RXFP4	0.1952
TCGA-14-0740-01B-01R-1847-07	RXRA	-0.247
TCGA-14-0740-01B-01R-1847-07	RXRB	-0.9506
TCGA-14-0740-01B-01R-1847-07	RXRG	-1.35233333333333
TCGA-14-0740-01B-01R-1847-07	RY1	0.573
TCGA-14-0740-01B-01R-1847-07	RYBP	-0.463
TCGA-14-0740-01B-01R-1847-07	RYK	0.66525
TCGA-14-0740-01B-01R-1847-07	RYR1	1.6003
TCGA-14-0740-01B-01R-1847-07	RYR2	-1.3614
TCGA-14-0740-01B-01R-1847-07	RYR3	6.4884
TCGA-14-0740-01B-01R-1847-07	Rgr	-1.7
TCGA-14-0740-01B-01R-1847-07	S100A1	0.186916666666667
TCGA-14-0740-01B-01R-1847-07	S100A10	-1.93661538461538
TCGA-14-0740-01B-01R-1847-07	S100A11	-2.18258823529412
TCGA-14-0740-01B-01R-1847-07	S100A12	3.0026
TCGA-14-0740-01B-01R-1847-07	S100A13	-1.9855
TCGA-14-0740-01B-01R-1847-07	S100A14	-5.3184
TCGA-14-0740-01B-01R-1847-07	S100A16	0.336625
TCGA-14-0740-01B-01R-1847-07	S100A2	-2.67171428571429
TCGA-14-0740-01B-01R-1847-07	S100A3	-0.541125
TCGA-14-0740-01B-01R-1847-07	S100A4	-2.756
TCGA-14-0740-01B-01R-1847-07	S100A5	0.101666666666667
TCGA-14-0740-01B-01R-1847-07	S100A6	0.1927
TCGA-14-0740-01B-01R-1847-07	S100A7	-1.042
TCGA-14-0740-01B-01R-1847-07	S100A7A	-0.509
TCGA-14-0740-01B-01R-1847-07	S100A8	1.98353846153846
TCGA-14-0740-01B-01R-1847-07	S100A9	1.82875
TCGA-14-0740-01B-01R-1847-07	S100B	4.15025
TCGA-14-0740-01B-01R-1847-07	S100G	0.641
TCGA-14-0740-01B-01R-1847-07	S100P	-4.90309090909091
TCGA-14-0740-01B-01R-1847-07	S100PBP	-0.767666666666667
TCGA-14-0740-01B-01R-1847-07	S100Z	-0.812125
TCGA-14-0740-01B-01R-1847-07	SAA1	-3.451
TCGA-14-0740-01B-01R-1847-07	SAA2	-1.3216
TCGA-14-0740-01B-01R-1847-07	SAA3P	-0.706333333333333
TCGA-14-0740-01B-01R-1847-07	SAA4	-4.7474
TCGA-14-0740-01B-01R-1847-07	SAAL1	-1.3344
TCGA-14-0740-01B-01R-1847-07	SAC	0.1152
TCGA-14-0740-01B-01R-1847-07	SAC3D1	-0.0355
TCGA-14-0740-01B-01R-1847-07	SACM1L	-0.7308
TCGA-14-0740-01B-01R-1847-07	SACS	0.00829411764705882
TCGA-14-0740-01B-01R-1847-07	SAE1	-0.617454545454545
TCGA-14-0740-01B-01R-1847-07	SAE2	0.0156923076923077
TCGA-14-0740-01B-01R-1847-07	SAFB	-0.0721538461538461
TCGA-14-0740-01B-01R-1847-07	SAFB2	0.1332
TCGA-14-0740-01B-01R-1847-07	SAG	-0.2766
TCGA-14-0740-01B-01R-1847-07	SAGE1	-2.904
TCGA-14-0740-01B-01R-1847-07	SALL1	2.434625
TCGA-14-0740-01B-01R-1847-07	SALL2	1.513
TCGA-14-0740-01B-01R-1847-07	SALL3	5.45466666666667
TCGA-14-0740-01B-01R-1847-07	SALL4	-3.3774
TCGA-14-0740-01B-01R-1847-07	SAMD10	-0.714375
TCGA-14-0740-01B-01R-1847-07	SAMD11	-1.959
TCGA-14-0740-01B-01R-1847-07	SAMD12	-0.1232
TCGA-14-0740-01B-01R-1847-07	SAMD13	2.361625
TCGA-14-0740-01B-01R-1847-07	SAMD14	1.706875
TCGA-14-0740-01B-01R-1847-07	SAMD3	-0.491285714285714
TCGA-14-0740-01B-01R-1847-07	SAMD4A	1.80323076923077
TCGA-14-0740-01B-01R-1847-07	SAMD4B	-0.1015
TCGA-14-0740-01B-01R-1847-07	SAMD5	-0.5658
TCGA-14-0740-01B-01R-1847-07	SAMD7	-0.107666666666667
TCGA-14-0740-01B-01R-1847-07	SAMD8	-0.335125
TCGA-14-0740-01B-01R-1847-07	SAMD9	-1.48261904761905
TCGA-14-0740-01B-01R-1847-07	SAMD9L	-0.9546
TCGA-14-0740-01B-01R-1847-07	SAMHD1	0.482333333333333
TCGA-14-0740-01B-01R-1847-07	SAMM50	-0.4092
TCGA-14-0740-01B-01R-1847-07	SAMSN1	-2.014
TCGA-14-0740-01B-01R-1847-07	SAP130	0.0944
TCGA-14-0740-01B-01R-1847-07	SAP18	-0.0194
TCGA-14-0740-01B-01R-1847-07	SAP30	0.2977
TCGA-14-0740-01B-01R-1847-07	SAP30BP	0.333307692307692
TCGA-14-0740-01B-01R-1847-07	SAP30L	-0.12
TCGA-14-0740-01B-01R-1847-07	SAPS1	2.522625
TCGA-14-0740-01B-01R-1847-07	SAPS2	-0.395066666666667
TCGA-14-0740-01B-01R-1847-07	SAPS3	0.8351875
TCGA-14-0740-01B-01R-1847-07	SAR1A	-0.413428571428571
TCGA-14-0740-01B-01R-1847-07	SAR1B	0.5754
TCGA-14-0740-01B-01R-1847-07	SARDH	-1.64223076923077
TCGA-14-0740-01B-01R-1847-07	SARM1	1.982
TCGA-14-0740-01B-01R-1847-07	SARS	0.3742
TCGA-14-0740-01B-01R-1847-07	SARS2	-0.840625
TCGA-14-0740-01B-01R-1847-07	SART1	-0.0252
TCGA-14-0740-01B-01R-1847-07	SART3	-0.2334
TCGA-14-0740-01B-01R-1847-07	SASH1	1.66581818181818
TCGA-14-0740-01B-01R-1847-07	SASP	2.2872
TCGA-14-0740-01B-01R-1847-07	SASS6	0.2676
TCGA-14-0740-01B-01R-1847-07	SAT1	1.61963636363636
TCGA-14-0740-01B-01R-1847-07	SAT2	1.322
TCGA-14-0740-01B-01R-1847-07	SATB1	3.012125
TCGA-14-0740-01B-01R-1847-07	SATB2	1.5786
TCGA-14-0740-01B-01R-1847-07	SAV1	-0.1856
TCGA-14-0740-01B-01R-1847-07	SBDS	0.299461538461538
TCGA-14-0740-01B-01R-1847-07	SBF1	-0.6856
TCGA-14-0740-01B-01R-1847-07	SBF2	0.6125
TCGA-14-0740-01B-01R-1847-07	SBK1	0.945
TCGA-14-0740-01B-01R-1847-07	SBNO1	-0.1452
TCGA-14-0740-01B-01R-1847-07	SBNO2	-1.078
TCGA-14-0740-01B-01R-1847-07	SBSN	-3.17533333333333
TCGA-14-0740-01B-01R-1847-07	SC4MOL	-1.0758
TCGA-14-0740-01B-01R-1847-07	SC5DL	0.353636363636364
TCGA-14-0740-01B-01R-1847-07	SC65	-1.242625
TCGA-14-0740-01B-01R-1847-07	SCAF1	-0.676375
TCGA-14-0740-01B-01R-1847-07	SCAMP1	0.261047619047619
TCGA-14-0740-01B-01R-1847-07	SCAMP2	-0.342875
TCGA-14-0740-01B-01R-1847-07	SCAMP3	-0.7145
TCGA-14-0740-01B-01R-1847-07	SCAMP4	0.252090909090909
TCGA-14-0740-01B-01R-1847-07	SCAMP5	2.2036
TCGA-14-0740-01B-01R-1847-07	SCAND1	0.73875
TCGA-14-0740-01B-01R-1847-07	SCAND2	0.209538461538462
TCGA-14-0740-01B-01R-1847-07	SCAP	0.3098
TCGA-14-0740-01B-01R-1847-07	SCAPER	1.151875
TCGA-14-0740-01B-01R-1847-07	SCARA3	2.216125
TCGA-14-0740-01B-01R-1847-07	SCARA5	-0.827625
TCGA-14-0740-01B-01R-1847-07	SCARB1	-1.94127272727273
TCGA-14-0740-01B-01R-1847-07	SCARB2	1.4545625
TCGA-14-0740-01B-01R-1847-07	SCARF1	0.9698
TCGA-14-0740-01B-01R-1847-07	SCARF2	0.153
TCGA-14-0740-01B-01R-1847-07	SCCPDH	-0.5706
TCGA-14-0740-01B-01R-1847-07	SCD	-1.37484210526316
TCGA-14-0740-01B-01R-1847-07	SCD5	3.63715789473684
TCGA-14-0740-01B-01R-1847-07	SCEL	-0.468
TCGA-14-0740-01B-01R-1847-07	SCFD1	-0.055875
TCGA-14-0740-01B-01R-1847-07	SCFD2	1.8984
TCGA-14-0740-01B-01R-1847-07	SCG2	1.50509090909091
TCGA-14-0740-01B-01R-1847-07	SCG3	5.20325
TCGA-14-0740-01B-01R-1847-07	SCG5	3.88735714285714
TCGA-14-0740-01B-01R-1847-07	SCGB1A1	0.8135
TCGA-14-0740-01B-01R-1847-07	SCGB1C1	0.3515
TCGA-14-0740-01B-01R-1847-07	SCGB1D1	0.320333333333333
TCGA-14-0740-01B-01R-1847-07	SCGB1D2	0.1868
TCGA-14-0740-01B-01R-1847-07	SCGB1D4	0.582
TCGA-14-0740-01B-01R-1847-07	SCGB2A1	0.323285714285714
TCGA-14-0740-01B-01R-1847-07	SCGB2A2	-0.3798
TCGA-14-0740-01B-01R-1847-07	SCGB3A1	0.586375
TCGA-14-0740-01B-01R-1847-07	SCGB3A2	-2.10633333333333
TCGA-14-0740-01B-01R-1847-07	SCGN	-1.31866666666667
TCGA-14-0740-01B-01R-1847-07	SCHIP1	4.4015
TCGA-14-0740-01B-01R-1847-07	SCIN	4.7296
TCGA-14-0740-01B-01R-1847-07	SCLT1	0.8965
TCGA-14-0740-01B-01R-1847-07	SCLY	0.3825
TCGA-14-0740-01B-01R-1847-07	SCMH1	-0.6594
TCGA-14-0740-01B-01R-1847-07	SCML1	-1.588
TCGA-14-0740-01B-01R-1847-07	SCML2	-1.62885714285714
TCGA-14-0740-01B-01R-1847-07	SCN10A	-0.286
TCGA-14-0740-01B-01R-1847-07	SCN11A	-0.262222222222222
TCGA-14-0740-01B-01R-1847-07	SCN1A	4.8645
TCGA-14-0740-01B-01R-1847-07	SCN1B	-0.023
TCGA-14-0740-01B-01R-1847-07	SCN2A	4.20225
TCGA-14-0740-01B-01R-1847-07	SCN2B	1.811875
TCGA-14-0740-01B-01R-1847-07	SCN3A	4.02825
TCGA-14-0740-01B-01R-1847-07	SCN3B	1.0196
TCGA-14-0740-01B-01R-1847-07	SCN4A	-0.014
TCGA-14-0740-01B-01R-1847-07	SCN4B	0.933
TCGA-14-0740-01B-01R-1847-07	SCN5A	-1.30416666666667
TCGA-14-0740-01B-01R-1847-07	SCN7A	0.03
TCGA-14-0740-01B-01R-1847-07	SCN8A	0.585909090909091
TCGA-14-0740-01B-01R-1847-07	SCN9A	-0.768076923076923
TCGA-14-0740-01B-01R-1847-07	SCNM1	0.1434
TCGA-14-0740-01B-01R-1847-07	SCNN1A	-3.058375
TCGA-14-0740-01B-01R-1847-07	SCNN1B	-0.963461538461538
TCGA-14-0740-01B-01R-1847-07	SCNN1D	-0.1714
TCGA-14-0740-01B-01R-1847-07	SCO1	-0.658375
TCGA-14-0740-01B-01R-1847-07	SCO2	0.4735
TCGA-14-0740-01B-01R-1847-07	SCOC	-0.180153846153846
TCGA-14-0740-01B-01R-1847-07	SCOTIN	-0.7738
TCGA-14-0740-01B-01R-1847-07	SCP2	-0.305066666666667
TCGA-14-0740-01B-01R-1847-07	SCPEP1	-0.0918
TCGA-14-0740-01B-01R-1847-07	SCRG1	7.3512
TCGA-14-0740-01B-01R-1847-07	SCRIB	-0.0649090909090909
TCGA-14-0740-01B-01R-1847-07	SCRN1	0.351909090909091
TCGA-14-0740-01B-01R-1847-07	SCRN2	-1.60625
TCGA-14-0740-01B-01R-1847-07	SCRN3	1.3716875
TCGA-14-0740-01B-01R-1847-07	SCRT1	0.601
TCGA-14-0740-01B-01R-1847-07	SCRT2	1.98766666666667
TCGA-14-0740-01B-01R-1847-07	SCT	-0.846666666666667
TCGA-14-0740-01B-01R-1847-07	SCTR	0.01775
TCGA-14-0740-01B-01R-1847-07	SCUBE1	-0.000999999999999964
TCGA-14-0740-01B-01R-1847-07	SCUBE2	-2.0765
TCGA-14-0740-01B-01R-1847-07	SCUBE3	-1.131
TCGA-14-0740-01B-01R-1847-07	SCYE1	-0.9338
TCGA-14-0740-01B-01R-1847-07	SCYL1	-1.24807692307692
TCGA-14-0740-01B-01R-1847-07	SCYL1BP1	0.8846
TCGA-14-0740-01B-01R-1847-07	SCYL2	0.01625
TCGA-14-0740-01B-01R-1847-07	SCYL3	0.1428
TCGA-14-0740-01B-01R-1847-07	SDAD1	-0.2756
TCGA-14-0740-01B-01R-1847-07	SDC1	-2.6491875
TCGA-14-0740-01B-01R-1847-07	SDC2	-1.55835714285714
TCGA-14-0740-01B-01R-1847-07	SDC3	1.251875
TCGA-14-0740-01B-01R-1847-07	SDC4	-2.289
TCGA-14-0740-01B-01R-1847-07	SDCBP	-0.173461538461538
TCGA-14-0740-01B-01R-1847-07	SDCBP2	2.765
TCGA-14-0740-01B-01R-1847-07	SDCCAG1	0.2315
TCGA-14-0740-01B-01R-1847-07	SDCCAG10	-0.0672
TCGA-14-0740-01B-01R-1847-07	SDCCAG3	-1.7476
