barcode	gene symbol	value
TCGA-26-1443-01A-01R-0524-07	HUS1	1.0675
TCGA-26-1443-01A-01R-0524-07	HUS1B	-0.249
TCGA-26-1443-01A-01R-0524-07	HUWE1	-0.479578947368421
TCGA-26-1443-01A-01R-0524-07	HVCN1	2.3548
TCGA-26-1443-01A-01R-0524-07	HYAL1	-2.98823076923077
TCGA-26-1443-01A-01R-0524-07	HYAL2	-0.6538
TCGA-26-1443-01A-01R-0524-07	HYAL3	-0.941
TCGA-26-1443-01A-01R-0524-07	HYAL4	-0.3282
TCGA-26-1443-01A-01R-0524-07	HYDIN	0.361785714285714
TCGA-26-1443-01A-01R-0524-07	HYI	-0.647
TCGA-26-1443-01A-01R-0524-07	HYLS1	-3.286
TCGA-26-1443-01A-01R-0524-07	HYMAI	0.44
TCGA-26-1443-01A-01R-0524-07	HYOU1	-1.141
TCGA-26-1443-01A-01R-0524-07	HYPE	2.1096
TCGA-26-1443-01A-01R-0524-07	HYPK	0.3652
TCGA-26-1443-01A-01R-0524-07	IAH1	1.949
TCGA-26-1443-01A-01R-0524-07	IAPP	0.787333333333333
TCGA-26-1443-01A-01R-0524-07	IARS	-1.1228
TCGA-26-1443-01A-01R-0524-07	IARS2	-0.5644
TCGA-26-1443-01A-01R-0524-07	IBSP	1.58033333333333
TCGA-26-1443-01A-01R-0524-07	IBTK	-0.443875
TCGA-26-1443-01A-01R-0524-07	ICA1	-0.837090909090909
TCGA-26-1443-01A-01R-0524-07	ICA1L	1.37563157894737
TCGA-26-1443-01A-01R-0524-07	ICAM1	-0.386545454545455
TCGA-26-1443-01A-01R-0524-07	ICAM2	0.110818181818182
TCGA-26-1443-01A-01R-0524-07	ICAM3	-1.9004
TCGA-26-1443-01A-01R-0524-07	ICAM4	-2.825625
TCGA-26-1443-01A-01R-0524-07	ICAM5	-2.25575
TCGA-26-1443-01A-01R-0524-07	ICEBERG	-1.90314285714286
TCGA-26-1443-01A-01R-0524-07	ICK	0.175636363636364
TCGA-26-1443-01A-01R-0524-07	ICMT	-1.08918181818182
TCGA-26-1443-01A-01R-0524-07	ICOS	-0.146375
TCGA-26-1443-01A-01R-0524-07	ICOSLG	0.358727272727273
TCGA-26-1443-01A-01R-0524-07	ICT1	0.0606
TCGA-26-1443-01A-01R-0524-07	ID1	0.1639
TCGA-26-1443-01A-01R-0524-07	ID2	3.8482
TCGA-26-1443-01A-01R-0524-07	ID3	1.55361538461538
TCGA-26-1443-01A-01R-0524-07	ID4	3.53655555555556
TCGA-26-1443-01A-01R-0524-07	IDE	-1.6882
TCGA-26-1443-01A-01R-0524-07	IDH1	-0.370666666666667
TCGA-26-1443-01A-01R-0524-07	IDH2	-0.281769230769231
TCGA-26-1443-01A-01R-0524-07	IDH3A	-0.122875
TCGA-26-1443-01A-01R-0524-07	IDH3B	-1.0789
TCGA-26-1443-01A-01R-0524-07	IDH3G	0.039875
TCGA-26-1443-01A-01R-0524-07	IDI1	-1.821
TCGA-26-1443-01A-01R-0524-07	IDI2	0.0745454545454545
TCGA-26-1443-01A-01R-0524-07	IDS	0.84121052631579
TCGA-26-1443-01A-01R-0524-07	IDUA	1.4292
TCGA-26-1443-01A-01R-0524-07	IER2	-1.148375
TCGA-26-1443-01A-01R-0524-07	IER3	-3.162375
TCGA-26-1443-01A-01R-0524-07	IER3IP1	-0.877692307692308
TCGA-26-1443-01A-01R-0524-07	IER5	0.8371
TCGA-26-1443-01A-01R-0524-07	IER5L	0.8792
TCGA-26-1443-01A-01R-0524-07	IFI16	0.272625
TCGA-26-1443-01A-01R-0524-07	IFI27	0.91
TCGA-26-1443-01A-01R-0524-07	IFI30	-0.0292
TCGA-26-1443-01A-01R-0524-07	IFI35	-0.0224
TCGA-26-1443-01A-01R-0524-07	IFI44	0.4534
TCGA-26-1443-01A-01R-0524-07	IFI44L	3.245
TCGA-26-1443-01A-01R-0524-07	IFI6	1.19375
TCGA-26-1443-01A-01R-0524-07	IFIH1	0.1472
TCGA-26-1443-01A-01R-0524-07	IFIT1	0.224
TCGA-26-1443-01A-01R-0524-07	IFIT1L	0.12
TCGA-26-1443-01A-01R-0524-07	IFIT2	3.4327
TCGA-26-1443-01A-01R-0524-07	IFIT3	1.01525
TCGA-26-1443-01A-01R-0524-07	IFIT5	1.01575
TCGA-26-1443-01A-01R-0524-07	IFITM1	0.035
TCGA-26-1443-01A-01R-0524-07	IFITM2	0.763
TCGA-26-1443-01A-01R-0524-07	IFITM3	0.335636363636364
TCGA-26-1443-01A-01R-0524-07	IFITM5	1.61133333333333
TCGA-26-1443-01A-01R-0524-07	IFLTD1	-0.152666666666667
TCGA-26-1443-01A-01R-0524-07	IFNA1	0.1095
TCGA-26-1443-01A-01R-0524-07	IFNA10	1.48233333333333
TCGA-26-1443-01A-01R-0524-07	IFNA14	0.936333333333333
TCGA-26-1443-01A-01R-0524-07	IFNA16	-0.019
TCGA-26-1443-01A-01R-0524-07	IFNA17	-0.0253333333333333
TCGA-26-1443-01A-01R-0524-07	IFNA2	0.389
TCGA-26-1443-01A-01R-0524-07	IFNA21	0.015
TCGA-26-1443-01A-01R-0524-07	IFNA5	0.24
TCGA-26-1443-01A-01R-0524-07	IFNA6	0.2525
TCGA-26-1443-01A-01R-0524-07	IFNA7	0.484
TCGA-26-1443-01A-01R-0524-07	IFNA8	0.572
TCGA-26-1443-01A-01R-0524-07	IFNAR1	0.045
TCGA-26-1443-01A-01R-0524-07	IFNAR2	0.55525
TCGA-26-1443-01A-01R-0524-07	IFNB1	-0.761333333333333
TCGA-26-1443-01A-01R-0524-07	IFNE1	-1.384125
TCGA-26-1443-01A-01R-0524-07	IFNG	0.263
TCGA-26-1443-01A-01R-0524-07	IFNGR1	0.382
TCGA-26-1443-01A-01R-0524-07	IFNGR2	0.58225
TCGA-26-1443-01A-01R-0524-07	IFNK	0.675666666666667
TCGA-26-1443-01A-01R-0524-07	IFNW1	0.2445
TCGA-26-1443-01A-01R-0524-07	IFRD1	1.37
TCGA-26-1443-01A-01R-0524-07	IFRD2	-0.794545454545455
TCGA-26-1443-01A-01R-0524-07	IFRG15	0.410333333333333
TCGA-26-1443-01A-01R-0524-07	IFT122	-0.10025
TCGA-26-1443-01A-01R-0524-07	IFT140	-0.0296
TCGA-26-1443-01A-01R-0524-07	IFT172	0.5218
TCGA-26-1443-01A-01R-0524-07	IFT20	-0.2238
TCGA-26-1443-01A-01R-0524-07	IFT52	-1.074875
TCGA-26-1443-01A-01R-0524-07	IFT57	0.717428571428571
TCGA-26-1443-01A-01R-0524-07	IFT74	0.132375
TCGA-26-1443-01A-01R-0524-07	IFT80	0.386769230769231
TCGA-26-1443-01A-01R-0524-07	IFT81	0.760153846153846
TCGA-26-1443-01A-01R-0524-07	IFT88	1.021
TCGA-26-1443-01A-01R-0524-07	IGBP1	-0.488230769230769
TCGA-26-1443-01A-01R-0524-07	IGF1	-1.17936363636364
TCGA-26-1443-01A-01R-0524-07	IGF1R	-0.660590909090909
TCGA-26-1443-01A-01R-0524-07	IGF2	-2.9145
TCGA-26-1443-01A-01R-0524-07	IGF2AS	-0.9316
TCGA-26-1443-01A-01R-0524-07	IGF2BP1	-3.93630769230769
TCGA-26-1443-01A-01R-0524-07	IGF2BP2	0.5032
TCGA-26-1443-01A-01R-0524-07	IGF2BP3	-0.449666666666667
TCGA-26-1443-01A-01R-0524-07	IGF2R	-0.839692307692308
TCGA-26-1443-01A-01R-0524-07	IGFALS	-0.6928
TCGA-26-1443-01A-01R-0524-07	IGFBP1	-6.59036363636363
TCGA-26-1443-01A-01R-0524-07	IGFBP2	0.472125
TCGA-26-1443-01A-01R-0524-07	IGFBP3	0.344
TCGA-26-1443-01A-01R-0524-07	IGFBP4	-2.031875
TCGA-26-1443-01A-01R-0524-07	IGFBP5	3.12434482758621
TCGA-26-1443-01A-01R-0524-07	IGFBP6	-1.0495
TCGA-26-1443-01A-01R-0524-07	IGFBP7	2.0485
TCGA-26-1443-01A-01R-0524-07	IGFBPL1	-1.0516
TCGA-26-1443-01A-01R-0524-07	IGFL1	-1.482
TCGA-26-1443-01A-01R-0524-07	IGFL2	-0.39625
TCGA-26-1443-01A-01R-0524-07	IGHD	0.791
TCGA-26-1443-01A-01R-0524-07	IGHM	-0.707454545454545
TCGA-26-1443-01A-01R-0524-07	IGHMBP2	-1.7896
TCGA-26-1443-01A-01R-0524-07	IGKC	-1.067
TCGA-26-1443-01A-01R-0524-07	IGKV1-5	0.0295
TCGA-26-1443-01A-01R-0524-07	IGLL1	-1.73473684210526
TCGA-26-1443-01A-01R-0524-07	IGLV2-14	-3.94225
TCGA-26-1443-01A-01R-0524-07	IGSF1	-2.9662
TCGA-26-1443-01A-01R-0524-07	IGSF10	-4.662
TCGA-26-1443-01A-01R-0524-07	IGSF11	1.61025
TCGA-26-1443-01A-01R-0524-07	IGSF2	1.1066
TCGA-26-1443-01A-01R-0524-07	IGSF21	-0.8845
TCGA-26-1443-01A-01R-0524-07	IGSF3	-0.290375
TCGA-26-1443-01A-01R-0524-07	IGSF5	-0.1078
TCGA-26-1443-01A-01R-0524-07	IGSF6	3.298
TCGA-26-1443-01A-01R-0524-07	IGSF8	-0.23625
TCGA-26-1443-01A-01R-0524-07	IGSF9	-1.7116
TCGA-26-1443-01A-01R-0524-07	IHH	-0.294
TCGA-26-1443-01A-01R-0524-07	IHPK1	0.6765
TCGA-26-1443-01A-01R-0524-07	IHPK2	0.144157894736842
TCGA-26-1443-01A-01R-0524-07	IHPK3	0.21925
TCGA-26-1443-01A-01R-0524-07	IK	-0.52675
TCGA-26-1443-01A-01R-0524-07	IKBKAP	-0.4012
TCGA-26-1443-01A-01R-0524-07	IKBKB	0.0843888888888889
TCGA-26-1443-01A-01R-0524-07	IKBKE	-2.1088
TCGA-26-1443-01A-01R-0524-07	IKBKG	-1.492625
TCGA-26-1443-01A-01R-0524-07	IKIP	-1.5653
TCGA-26-1443-01A-01R-0524-07	IKZF1	-2.85381818181818
TCGA-26-1443-01A-01R-0524-07	IKZF2	-0.18275
TCGA-26-1443-01A-01R-0524-07	IKZF3	-0.0383333333333333
TCGA-26-1443-01A-01R-0524-07	IKZF4	0.499
TCGA-26-1443-01A-01R-0524-07	IKZF5	-0.4174
TCGA-26-1443-01A-01R-0524-07	IL10	0.538222222222222
TCGA-26-1443-01A-01R-0524-07	IL10RA	-0.132076923076923
TCGA-26-1443-01A-01R-0524-07	IL10RB	-0.218875
TCGA-26-1443-01A-01R-0524-07	IL11	-2.711
TCGA-26-1443-01A-01R-0524-07	IL11RA	0.98775
TCGA-26-1443-01A-01R-0524-07	IL12A	1.403625
TCGA-26-1443-01A-01R-0524-07	IL12B	-0.513666666666667
TCGA-26-1443-01A-01R-0524-07	IL12RB1	0.0573333333333333
TCGA-26-1443-01A-01R-0524-07	IL12RB2	-0.3982
TCGA-26-1443-01A-01R-0524-07	IL13	-0.320714285714286
TCGA-26-1443-01A-01R-0524-07	IL13RA1	-0.652307692307692
TCGA-26-1443-01A-01R-0524-07	IL13RA2	-1.41954545454545
TCGA-26-1443-01A-01R-0524-07	IL15	-1.700625
TCGA-26-1443-01A-01R-0524-07	IL15RA	-1.1814
TCGA-26-1443-01A-01R-0524-07	IL16	-1.1885
TCGA-26-1443-01A-01R-0524-07	IL17A	0.439333333333333
TCGA-26-1443-01A-01R-0524-07	IL17B	-1.65533333333333
TCGA-26-1443-01A-01R-0524-07	IL17C	0.299333333333333
TCGA-26-1443-01A-01R-0524-07	IL17D	3.5436
TCGA-26-1443-01A-01R-0524-07	IL17F	1.51866666666667
TCGA-26-1443-01A-01R-0524-07	IL17RA	-0.309125
TCGA-26-1443-01A-01R-0524-07	IL17RB	0.925181818181818
TCGA-26-1443-01A-01R-0524-07	IL17RC	0.220125
TCGA-26-1443-01A-01R-0524-07	IL17RD	1.714
TCGA-26-1443-01A-01R-0524-07	IL17RE	-0.1775
TCGA-26-1443-01A-01R-0524-07	IL18	-1.79090909090909
TCGA-26-1443-01A-01R-0524-07	IL18BP	1.79369230769231
TCGA-26-1443-01A-01R-0524-07	IL18R1	0.155
TCGA-26-1443-01A-01R-0524-07	IL18RAP	2.5196
TCGA-26-1443-01A-01R-0524-07	IL19	-0.254333333333333
TCGA-26-1443-01A-01R-0524-07	IL1A	-0.916636363636364
TCGA-26-1443-01A-01R-0524-07	IL1B	1.4585
TCGA-26-1443-01A-01R-0524-07	IL1F10	0.968875
TCGA-26-1443-01A-01R-0524-07	IL1F5	0.216857142857143
TCGA-26-1443-01A-01R-0524-07	IL1F6	0.301666666666667
TCGA-26-1443-01A-01R-0524-07	IL1F7	0.826333333333333
TCGA-26-1443-01A-01R-0524-07	IL1F8	0.0716666666666667
TCGA-26-1443-01A-01R-0524-07	IL1F9	-0.316
TCGA-26-1443-01A-01R-0524-07	IL1R1	-0.048875
TCGA-26-1443-01A-01R-0524-07	IL1R2	0.705375
TCGA-26-1443-01A-01R-0524-07	IL1RAP	3.42223529411765
TCGA-26-1443-01A-01R-0524-07	IL1RAPL1	-0.486
TCGA-26-1443-01A-01R-0524-07	IL1RAPL2	-0.356333333333333
TCGA-26-1443-01A-01R-0524-07	IL1RL1	2.412
TCGA-26-1443-01A-01R-0524-07	IL1RL2	0.271
TCGA-26-1443-01A-01R-0524-07	IL1RN	-0.0099230769230769
TCGA-26-1443-01A-01R-0524-07	IL2	0.345142857142857
TCGA-26-1443-01A-01R-0524-07	IL20	-1.93822222222222
TCGA-26-1443-01A-01R-0524-07	IL20RA	-1.4404
TCGA-26-1443-01A-01R-0524-07	IL20RB	-1.00933333333333
TCGA-26-1443-01A-01R-0524-07	IL21	-0.420333333333333
TCGA-26-1443-01A-01R-0524-07	IL21R	-1.7915
TCGA-26-1443-01A-01R-0524-07	IL22	-0.613666666666667
TCGA-26-1443-01A-01R-0524-07	IL22RA1	-2.269
TCGA-26-1443-01A-01R-0524-07	IL22RA2	0.597
TCGA-26-1443-01A-01R-0524-07	IL23A	-2.4384
TCGA-26-1443-01A-01R-0524-07	IL23R	-2.5702
TCGA-26-1443-01A-01R-0524-07	IL24	-0.184133333333333
TCGA-26-1443-01A-01R-0524-07	IL25	1.86733333333333
TCGA-26-1443-01A-01R-0524-07	IL26	-0.0596666666666667
TCGA-26-1443-01A-01R-0524-07	IL27	-0.0833333333333333
TCGA-26-1443-01A-01R-0524-07	IL27RA	-1.2823
TCGA-26-1443-01A-01R-0524-07	IL28A	0.4942
TCGA-26-1443-01A-01R-0524-07	IL28B	0.757666666666667
TCGA-26-1443-01A-01R-0524-07	IL28RA	-1.24414285714286
TCGA-26-1443-01A-01R-0524-07	IL29	-0.0644
TCGA-26-1443-01A-01R-0524-07	IL2RA	2.1304
TCGA-26-1443-01A-01R-0524-07	IL2RB	-0.249125
TCGA-26-1443-01A-01R-0524-07	IL2RG	-1.64127272727273
TCGA-26-1443-01A-01R-0524-07	IL3	0.453
TCGA-26-1443-01A-01R-0524-07	IL31	-0.313
TCGA-26-1443-01A-01R-0524-07	IL31RA	-0.923333333333333
TCGA-26-1443-01A-01R-0524-07	IL32	-0.787875
TCGA-26-1443-01A-01R-0524-07	IL33	5.5494
TCGA-26-1443-01A-01R-0524-07	IL4	-0.612666666666667
TCGA-26-1443-01A-01R-0524-07	IL4I1	0.1272
TCGA-26-1443-01A-01R-0524-07	IL4R	-1.206
TCGA-26-1443-01A-01R-0524-07	IL5	0.545230769230769
TCGA-26-1443-01A-01R-0524-07	IL5RA	-0.639666666666667
TCGA-26-1443-01A-01R-0524-07	IL6	1.56225
TCGA-26-1443-01A-01R-0524-07	IL6R	1.05975
TCGA-26-1443-01A-01R-0524-07	IL6ST	1.66042857142857
TCGA-26-1443-01A-01R-0524-07	IL7	0.493125
TCGA-26-1443-01A-01R-0524-07	IL7R	-0.865888888888889
TCGA-26-1443-01A-01R-0524-07	IL8	0.226818181818182
TCGA-26-1443-01A-01R-0524-07	IL8RA	1.11625
TCGA-26-1443-01A-01R-0524-07	IL8RB	1.967375
TCGA-26-1443-01A-01R-0524-07	IL9	-0.2305
TCGA-26-1443-01A-01R-0524-07	ILDR1	0.100333333333333
TCGA-26-1443-01A-01R-0524-07	ILF2	-1.2148
TCGA-26-1443-01A-01R-0524-07	ILF3	-1.10230434782609
TCGA-26-1443-01A-01R-0524-07	ILK	0.777363636363636
TCGA-26-1443-01A-01R-0524-07	ILKAP	-0.329875
TCGA-26-1443-01A-01R-0524-07	ILVBL	-0.9192
TCGA-26-1443-01A-01R-0524-07	IMAA	0.3285
TCGA-26-1443-01A-01R-0524-07	IMMP1L	-0.0932
TCGA-26-1443-01A-01R-0524-07	IMMP2L	0.0296363636363636
TCGA-26-1443-01A-01R-0524-07	IMMT	-0.6044
TCGA-26-1443-01A-01R-0524-07	IMP3	-0.004375
TCGA-26-1443-01A-01R-0524-07	IMP4	-0.2722
TCGA-26-1443-01A-01R-0524-07	IMP5	0.2026
TCGA-26-1443-01A-01R-0524-07	IMPA1	-0.202857142857143
TCGA-26-1443-01A-01R-0524-07	IMPA2	-3.1304
TCGA-26-1443-01A-01R-0524-07	IMPACT	0.8907
TCGA-26-1443-01A-01R-0524-07	IMPAD1	0.3035
TCGA-26-1443-01A-01R-0524-07	IMPDH1	-0.247333333333333
TCGA-26-1443-01A-01R-0524-07	IMPDH2	-1.75027272727273
TCGA-26-1443-01A-01R-0524-07	IMPG1	0.0233333333333334
TCGA-26-1443-01A-01R-0524-07	IMPG2	0.414333333333333
TCGA-26-1443-01A-01R-0524-07	INA	-1.680125
TCGA-26-1443-01A-01R-0524-07	INADL	-0.958
TCGA-26-1443-01A-01R-0524-07	INCA	0.95825
TCGA-26-1443-01A-01R-0524-07	INCENP	-1.1626
TCGA-26-1443-01A-01R-0524-07	INDO	-4.420875
TCGA-26-1443-01A-01R-0524-07	INDOL1	-1.714875
TCGA-26-1443-01A-01R-0524-07	INE1	0.449875
TCGA-26-1443-01A-01R-0524-07	ING1	0.5075
TCGA-26-1443-01A-01R-0524-07	ING2	-0.5698
TCGA-26-1443-01A-01R-0524-07	ING3	1.0518
TCGA-26-1443-01A-01R-0524-07	ING4	0.1554
TCGA-26-1443-01A-01R-0524-07	ING5	0.451666666666667
TCGA-26-1443-01A-01R-0524-07	INGX	-0.172857142857143
TCGA-26-1443-01A-01R-0524-07	INHA	-1.139
TCGA-26-1443-01A-01R-0524-07	INHBA	-1.670375
TCGA-26-1443-01A-01R-0524-07	INHBB	2.47675
TCGA-26-1443-01A-01R-0524-07	INHBC	0.062375
TCGA-26-1443-01A-01R-0524-07	INHBE	-1.555375
TCGA-26-1443-01A-01R-0524-07	INMT	-0.311
TCGA-26-1443-01A-01R-0524-07	INOC1	-0.332714285714286
TCGA-26-1443-01A-01R-0524-07	INPP1	0.066125
TCGA-26-1443-01A-01R-0524-07	INPP4A	0.173
TCGA-26-1443-01A-01R-0524-07	INPP4B	-2.34554545454545
TCGA-26-1443-01A-01R-0524-07	INPP5A	-0.717166666666667
TCGA-26-1443-01A-01R-0524-07	INPP5B	0.0354615384615385
TCGA-26-1443-01A-01R-0524-07	INPP5E	-0.26
TCGA-26-1443-01A-01R-0524-07	INPP5F	0.14725
TCGA-26-1443-01A-01R-0524-07	INPPL1	-1.85666666666667
TCGA-26-1443-01A-01R-0524-07	INS	0.4002
TCGA-26-1443-01A-01R-0524-07	INSIG1	-1.08255555555556
TCGA-26-1443-01A-01R-0524-07	INSIG2	-0.39875
TCGA-26-1443-01A-01R-0524-07	INSL3	-0.394666666666667
TCGA-26-1443-01A-01R-0524-07	INSL4	-3.58966666666667
TCGA-26-1443-01A-01R-0524-07	INSL5	1.597
TCGA-26-1443-01A-01R-0524-07	INSL6	-0.1046
TCGA-26-1443-01A-01R-0524-07	INSM1	1.8841875
TCGA-26-1443-01A-01R-0524-07	INSM2	-0.6668
TCGA-26-1443-01A-01R-0524-07	INSR	1.12780952380952
TCGA-26-1443-01A-01R-0524-07	INSRR	0.00224999999999999
TCGA-26-1443-01A-01R-0524-07	INTS1	-0.456166666666667
TCGA-26-1443-01A-01R-0524-07	INTS10	0.2092
TCGA-26-1443-01A-01R-0524-07	INTS12	0.4366
TCGA-26-1443-01A-01R-0524-07	INTS2	-0.7754
TCGA-26-1443-01A-01R-0524-07	INTS3	1.1551
TCGA-26-1443-01A-01R-0524-07	INTS4	-0.0362857142857143
TCGA-26-1443-01A-01R-0524-07	INTS5	-1.4995
TCGA-26-1443-01A-01R-0524-07	INTS6	0.298153846153846
TCGA-26-1443-01A-01R-0524-07	INTS7	-1.57935714285714
TCGA-26-1443-01A-01R-0524-07	INTS8	-0.913
TCGA-26-1443-01A-01R-0524-07	INTS9	0.0348
TCGA-26-1443-01A-01R-0524-07	INTU	3.0524
TCGA-26-1443-01A-01R-0524-07	INVS	-0.400375
TCGA-26-1443-01A-01R-0524-07	IPMK	0.111
TCGA-26-1443-01A-01R-0524-07	IPO11	0.113
TCGA-26-1443-01A-01R-0524-07	IPO13	0.411090909090909
TCGA-26-1443-01A-01R-0524-07	IPO4	-1.145
TCGA-26-1443-01A-01R-0524-07	IPO7	0.503
TCGA-26-1443-01A-01R-0524-07	IPO8	-0.1192
TCGA-26-1443-01A-01R-0524-07	IPO9	0.332428571428571
TCGA-26-1443-01A-01R-0524-07	IPP	0.2786
TCGA-26-1443-01A-01R-0524-07	IPPK	-0.363333333333333
TCGA-26-1443-01A-01R-0524-07	IQCA	-0.639625
TCGA-26-1443-01A-01R-0524-07	IQCB1	-0.7475
TCGA-26-1443-01A-01R-0524-07	IQCC	-1.401
TCGA-26-1443-01A-01R-0524-07	IQCD	1.147875
TCGA-26-1443-01A-01R-0524-07	IQCE	1.0183125
TCGA-26-1443-01A-01R-0524-07	IQCF1	0.7542
TCGA-26-1443-01A-01R-0524-07	IQCF3	-0.57
TCGA-26-1443-01A-01R-0524-07	IQCG	1.51346153846154
TCGA-26-1443-01A-01R-0524-07	IQCH	0.0970909090909091
TCGA-26-1443-01A-01R-0524-07	IQCK	0.4138
TCGA-26-1443-01A-01R-0524-07	IQGAP1	0.8249
TCGA-26-1443-01A-01R-0524-07	IQGAP2	-2.213125
TCGA-26-1443-01A-01R-0524-07	IQGAP3	-1.515875
TCGA-26-1443-01A-01R-0524-07	IQSEC1	0.200818181818182
TCGA-26-1443-01A-01R-0524-07	IQSEC2	-0.0209
TCGA-26-1443-01A-01R-0524-07	IQSEC3	0.472636363636364
TCGA-26-1443-01A-01R-0524-07	IQUB	1.8227
TCGA-26-1443-01A-01R-0524-07	IQWD1	-0.643125
TCGA-26-1443-01A-01R-0524-07	IRAK1	-0.711
TCGA-26-1443-01A-01R-0524-07	IRAK1BP1	-0.3728
TCGA-26-1443-01A-01R-0524-07	IRAK2	0.139
TCGA-26-1443-01A-01R-0524-07	IRAK3	1.90175
TCGA-26-1443-01A-01R-0524-07	IRAK4	-0.320375
TCGA-26-1443-01A-01R-0524-07	IREB2	-0.316363636363636
TCGA-26-1443-01A-01R-0524-07	IRF1	-1.0134
TCGA-26-1443-01A-01R-0524-07	IRF2	0.8289
TCGA-26-1443-01A-01R-0524-07	IRF2BP1	0.736
TCGA-26-1443-01A-01R-0524-07	IRF2BP2	0.6938
TCGA-26-1443-01A-01R-0524-07	IRF3	-0.5086
TCGA-26-1443-01A-01R-0524-07	IRF4	-3.05590909090909
TCGA-26-1443-01A-01R-0524-07	IRF5	-1.43938461538462
TCGA-26-1443-01A-01R-0524-07	IRF6	-1.6222
TCGA-26-1443-01A-01R-0524-07	IRF7	0.232230769230769
TCGA-26-1443-01A-01R-0524-07	IRF8	0.347461538461538
TCGA-26-1443-01A-01R-0524-07	IRF9	1.9768
TCGA-26-1443-01A-01R-0524-07	IRGC	-0.0855999999999999
TCGA-26-1443-01A-01R-0524-07	IRGQ	0.183666666666667
TCGA-26-1443-01A-01R-0524-07	IRS1	-1.20461538461538
TCGA-26-1443-01A-01R-0524-07	IRS2	3.10883333333333
TCGA-26-1443-01A-01R-0524-07	IRS4	1.575
TCGA-26-1443-01A-01R-0524-07	IRX1	-0.582333333333333
TCGA-26-1443-01A-01R-0524-07	IRX2	-4.5338
TCGA-26-1443-01A-01R-0524-07	IRX3	-1.273
TCGA-26-1443-01A-01R-0524-07	IRX4	-1.3097
TCGA-26-1443-01A-01R-0524-07	IRX5	-1.128
TCGA-26-1443-01A-01R-0524-07	IRX6	-0.245307692307692
TCGA-26-1443-01A-01R-0524-07	ISCA1	0.599
TCGA-26-1443-01A-01R-0524-07	ISCA2	-0.1126
TCGA-26-1443-01A-01R-0524-07	ISCU	-0.305333333333333
TCGA-26-1443-01A-01R-0524-07	ISG15	-0.366863636363636
TCGA-26-1443-01A-01R-0524-07	ISG20	0.996727272727273
TCGA-26-1443-01A-01R-0524-07	ISG20L1	0.0713846153846154
TCGA-26-1443-01A-01R-0524-07	ISG20L2	-0.4734
TCGA-26-1443-01A-01R-0524-07	ISL1	-1.873625
TCGA-26-1443-01A-01R-0524-07	ISL2	-1.555
TCGA-26-1443-01A-01R-0524-07	ISLR	3.258
TCGA-26-1443-01A-01R-0524-07	ISLR2	0.862666666666667
TCGA-26-1443-01A-01R-0524-07	ISOC1	-2.156
TCGA-26-1443-01A-01R-0524-07	ISOC2	-0.3687
TCGA-26-1443-01A-01R-0524-07	ISX	-2.42566666666667
TCGA-26-1443-01A-01R-0524-07	ISY1	-0.8056
TCGA-26-1443-01A-01R-0524-07	ISYNA1	-1.288
TCGA-26-1443-01A-01R-0524-07	ITCH	0.0182142857142857
TCGA-26-1443-01A-01R-0524-07	ITFG1	-0.0493333333333333
TCGA-26-1443-01A-01R-0524-07	ITFG2	0.0865384615384615
TCGA-26-1443-01A-01R-0524-07	ITFG3	-0.33825
TCGA-26-1443-01A-01R-0524-07	ITGA1	0.987923076923077
TCGA-26-1443-01A-01R-0524-07	ITGA10	-0.193333333333333
TCGA-26-1443-01A-01R-0524-07	ITGA11	-2.479
TCGA-26-1443-01A-01R-0524-07	ITGA2	0.596
TCGA-26-1443-01A-01R-0524-07	ITGA2B	-0.73625
TCGA-26-1443-01A-01R-0524-07	ITGA3	0.442363636363636
TCGA-26-1443-01A-01R-0524-07	ITGA4	-2.83490909090909
TCGA-26-1443-01A-01R-0524-07	ITGA5	0.0716363636363636
TCGA-26-1443-01A-01R-0524-07	ITGA6	0.5336
TCGA-26-1443-01A-01R-0524-07	ITGA7	3.86038461538462
TCGA-26-1443-01A-01R-0524-07	ITGA8	1.897
TCGA-26-1443-01A-01R-0524-07	ITGA9	-0.911
TCGA-26-1443-01A-01R-0524-07	ITGAD	0.0606666666666667
TCGA-26-1443-01A-01R-0524-07	ITGAE	-0.44375
TCGA-26-1443-01A-01R-0524-07	ITGAL	-1.764625
TCGA-26-1443-01A-01R-0524-07	ITGAM	2.035375
TCGA-26-1443-01A-01R-0524-07	ITGAV	1.1673125
TCGA-26-1443-01A-01R-0524-07	ITGAX	1.485
TCGA-26-1443-01A-01R-0524-07	ITGB1	-0.00314285714285719
TCGA-26-1443-01A-01R-0524-07	ITGB1BP1	0.43775
TCGA-26-1443-01A-01R-0524-07	ITGB1BP2	-1.82166666666667
TCGA-26-1443-01A-01R-0524-07	ITGB1BP3	-0.968666666666667
TCGA-26-1443-01A-01R-0524-07	ITGB2	-0.5975
TCGA-26-1443-01A-01R-0524-07	ITGB3	1.26645454545455
TCGA-26-1443-01A-01R-0524-07	ITGB3BP	-2.7394
TCGA-26-1443-01A-01R-0524-07	ITGB4	0.668
TCGA-26-1443-01A-01R-0524-07	ITGB5	-1.35957142857143
TCGA-26-1443-01A-01R-0524-07	ITGB6	-0.1768
TCGA-26-1443-01A-01R-0524-07	ITGB7	-3.3206
TCGA-26-1443-01A-01R-0524-07	ITGB8	3.31894444444445
