barcode	gene symbol	value
TCGA-27-1830-01A-01R-0598-07	LAMA2	4.4148
TCGA-27-1830-01A-01R-0598-07	LAMA3	-0.6253125
TCGA-27-1830-01A-01R-0598-07	LAMA4	0.671375
TCGA-27-1830-01A-01R-0598-07	LAMA5	-1.5725
TCGA-27-1830-01A-01R-0598-07	LAMB1	0.606
TCGA-27-1830-01A-01R-0598-07	LAMB2	2.0115
TCGA-27-1830-01A-01R-0598-07	LAMB3	-1.543
TCGA-27-1830-01A-01R-0598-07	LAMB4	2.5902
TCGA-27-1830-01A-01R-0598-07	LAMC1	-0.3104
TCGA-27-1830-01A-01R-0598-07	LAMC2	-3.89290909090909
TCGA-27-1830-01A-01R-0598-07	LAMC3	1.9772
TCGA-27-1830-01A-01R-0598-07	LAMP1	-0.5911
TCGA-27-1830-01A-01R-0598-07	LAMP2	1.06652173913043
TCGA-27-1830-01A-01R-0598-07	LAMP3	-0.57575
TCGA-27-1830-01A-01R-0598-07	LANCL1	0.1581
TCGA-27-1830-01A-01R-0598-07	LANCL2	0.924923076923077
TCGA-27-1830-01A-01R-0598-07	LANCL3	-2.2406
TCGA-27-1830-01A-01R-0598-07	LAP3	1.1904
TCGA-27-1830-01A-01R-0598-07	LAPTM4A	0.354846153846154
TCGA-27-1830-01A-01R-0598-07	LAPTM4B	-0.0545625
TCGA-27-1830-01A-01R-0598-07	LAPTM5	2.23877777777778
TCGA-27-1830-01A-01R-0598-07	LARGE	0.4954
TCGA-27-1830-01A-01R-0598-07	LARP1	-0.46552380952381
TCGA-27-1830-01A-01R-0598-07	LARP2	-0.558625
TCGA-27-1830-01A-01R-0598-07	LARP4	-0.234384615384615
TCGA-27-1830-01A-01R-0598-07	LARP5	-0.447875
TCGA-27-1830-01A-01R-0598-07	LARP6	0.997125
TCGA-27-1830-01A-01R-0598-07	LARP7	-0.996357142857143
TCGA-27-1830-01A-01R-0598-07	LARS	-0.128545454545455
TCGA-27-1830-01A-01R-0598-07	LARS2	0.016625
TCGA-27-1830-01A-01R-0598-07	LAS1L	-1.008
TCGA-27-1830-01A-01R-0598-07	LASP1	0.358545454545455
TCGA-27-1830-01A-01R-0598-07	LASS2	0.033125
TCGA-27-1830-01A-01R-0598-07	LASS3	0.0353333333333333
TCGA-27-1830-01A-01R-0598-07	LASS4	0.9856
TCGA-27-1830-01A-01R-0598-07	LASS5	-0.134857142857143
TCGA-27-1830-01A-01R-0598-07	LASS6	0.3723
TCGA-27-1830-01A-01R-0598-07	LAT	-1.7034
TCGA-27-1830-01A-01R-0598-07	LAT2	1.14107692307692
TCGA-27-1830-01A-01R-0598-07	LATS1	0.398
TCGA-27-1830-01A-01R-0598-07	LATS2	0.577833333333333
TCGA-27-1830-01A-01R-0598-07	LAX1	-0.323545454545455
TCGA-27-1830-01A-01R-0598-07	LAYN	2.884125
TCGA-27-1830-01A-01R-0598-07	LBA1	0.506153846153846
TCGA-27-1830-01A-01R-0598-07	LBH	1.0453
TCGA-27-1830-01A-01R-0598-07	LBP	1.96128571428571
TCGA-27-1830-01A-01R-0598-07	LBR	-0.5527
TCGA-27-1830-01A-01R-0598-07	LBX2	-2.328
TCGA-27-1830-01A-01R-0598-07	LCA5	1.882
TCGA-27-1830-01A-01R-0598-07	LCAT	1.57
TCGA-27-1830-01A-01R-0598-07	LCE1A	1.335
TCGA-27-1830-01A-01R-0598-07	LCE1B	0.634333333333333
TCGA-27-1830-01A-01R-0598-07	LCE1C	0.589166666666667
TCGA-27-1830-01A-01R-0598-07	LCE1D	-0.471333333333333
TCGA-27-1830-01A-01R-0598-07	LCE1E	-0.671
TCGA-27-1830-01A-01R-0598-07	LCE1F	0.137
TCGA-27-1830-01A-01R-0598-07	LCE2A	0.196333333333333
TCGA-27-1830-01A-01R-0598-07	LCE2B	0.426
TCGA-27-1830-01A-01R-0598-07	LCE2C	-0.1677
TCGA-27-1830-01A-01R-0598-07	LCE2D	0.167
TCGA-27-1830-01A-01R-0598-07	LCE3A	-0.782
TCGA-27-1830-01A-01R-0598-07	LCE3B	0.2418
TCGA-27-1830-01A-01R-0598-07	LCE3C	0.0853333333333333
TCGA-27-1830-01A-01R-0598-07	LCE3D	0.0656666666666667
TCGA-27-1830-01A-01R-0598-07	LCE3E	0.3561
TCGA-27-1830-01A-01R-0598-07	LCE4A	-0.257333333333333
TCGA-27-1830-01A-01R-0598-07	LCE5A	-1.14433333333333
TCGA-27-1830-01A-01R-0598-07	LCK	-3.1076
TCGA-27-1830-01A-01R-0598-07	LCMT1	0.320454545454545
TCGA-27-1830-01A-01R-0598-07	LCMT2	-0.184
TCGA-27-1830-01A-01R-0598-07	LCN1	-0.582333333333333
TCGA-27-1830-01A-01R-0598-07	LCN12	-0.067875
TCGA-27-1830-01A-01R-0598-07	LCN2	-1.13975
TCGA-27-1830-01A-01R-0598-07	LCN6	1.5726
TCGA-27-1830-01A-01R-0598-07	LCN8	0.151333333333333
TCGA-27-1830-01A-01R-0598-07	LCOR	-0.9758
TCGA-27-1830-01A-01R-0598-07	LCP1	-0.7463125
TCGA-27-1830-01A-01R-0598-07	LCP2	1.392
TCGA-27-1830-01A-01R-0598-07	LCT	-3.60333333333333
TCGA-27-1830-01A-01R-0598-07	LCTL	2.93166666666667
TCGA-27-1830-01A-01R-0598-07	LDB1	-1.1822
TCGA-27-1830-01A-01R-0598-07	LDB2	0.491090909090909
TCGA-27-1830-01A-01R-0598-07	LDB3	0.223416666666667
TCGA-27-1830-01A-01R-0598-07	LDHA	-1.1346
TCGA-27-1830-01A-01R-0598-07	LDHAL6A	-0.35325
TCGA-27-1830-01A-01R-0598-07	LDHAL6B	0.169875
TCGA-27-1830-01A-01R-0598-07	LDHB	-0.743533333333333
TCGA-27-1830-01A-01R-0598-07	LDHC	-2.9324
TCGA-27-1830-01A-01R-0598-07	LDHD	0.425
TCGA-27-1830-01A-01R-0598-07	LDLR	-3.21607692307692
TCGA-27-1830-01A-01R-0598-07	LDLRAD1	-5.4625
TCGA-27-1830-01A-01R-0598-07	LDLRAD3	0.858636363636364
TCGA-27-1830-01A-01R-0598-07	LDLRAP1	-1.27207692307692
TCGA-27-1830-01A-01R-0598-07	LDOC1	0.045125
TCGA-27-1830-01A-01R-0598-07	LDOC1L	0.407181818181818
TCGA-27-1830-01A-01R-0598-07	LEAP2	-1.570125
TCGA-27-1830-01A-01R-0598-07	LECT1	-1.056
TCGA-27-1830-01A-01R-0598-07	LECT2	-2.50566666666667
TCGA-27-1830-01A-01R-0598-07	LEF1	-1.82030769230769
TCGA-27-1830-01A-01R-0598-07	LEFTY1	0.2858
TCGA-27-1830-01A-01R-0598-07	LEFTY2	-1.7148
TCGA-27-1830-01A-01R-0598-07	LELP1	-0.268285714285714
TCGA-27-1830-01A-01R-0598-07	LEMD1	-1.1172
TCGA-27-1830-01A-01R-0598-07	LEMD2	0.368
TCGA-27-1830-01A-01R-0598-07	LEMD3	-0.084125
TCGA-27-1830-01A-01R-0598-07	LENEP	0.547125
TCGA-27-1830-01A-01R-0598-07	LENG1	0.082625
TCGA-27-1830-01A-01R-0598-07	LENG4	-0.294727272727273
TCGA-27-1830-01A-01R-0598-07	LENG8	-0.0363333333333333
TCGA-27-1830-01A-01R-0598-07	LENG9	-0.17
TCGA-27-1830-01A-01R-0598-07	LEO1	-1.4866
TCGA-27-1830-01A-01R-0598-07	LEP	0.10525
TCGA-27-1830-01A-01R-0598-07	LEPR	-0.95275
TCGA-27-1830-01A-01R-0598-07	LEPRE1	-0.2264
TCGA-27-1830-01A-01R-0598-07	LEPREL1	-2.0598
TCGA-27-1830-01A-01R-0598-07	LEPREL2	-1.6074
TCGA-27-1830-01A-01R-0598-07	LEPROT	-1.0383
TCGA-27-1830-01A-01R-0598-07	LEPROTL1	-0.181909090909091
TCGA-27-1830-01A-01R-0598-07	LETM1	-0.6458
TCGA-27-1830-01A-01R-0598-07	LETM2	0.813666666666667
TCGA-27-1830-01A-01R-0598-07	LETMD1	-1.19109090909091
TCGA-27-1830-01A-01R-0598-07	LFNG	2.62309090909091
TCGA-27-1830-01A-01R-0598-07	LGALS1	0.2423
TCGA-27-1830-01A-01R-0598-07	LGALS12	-1.7238
TCGA-27-1830-01A-01R-0598-07	LGALS13	-0.37675
TCGA-27-1830-01A-01R-0598-07	LGALS14	0.2818
TCGA-27-1830-01A-01R-0598-07	LGALS2	-5.0928
TCGA-27-1830-01A-01R-0598-07	LGALS3	-2.053
TCGA-27-1830-01A-01R-0598-07	LGALS3BP	0.111538461538462
TCGA-27-1830-01A-01R-0598-07	LGALS4	0.55
TCGA-27-1830-01A-01R-0598-07	LGALS7	-0.4195
TCGA-27-1830-01A-01R-0598-07	LGALS8	-1.34116666666667
TCGA-27-1830-01A-01R-0598-07	LGALS9	1.58318181818182
TCGA-27-1830-01A-01R-0598-07	LGI1	2.9112
TCGA-27-1830-01A-01R-0598-07	LGI2	1.66225
TCGA-27-1830-01A-01R-0598-07	LGI3	1.4734
TCGA-27-1830-01A-01R-0598-07	LGI4	2.022
TCGA-27-1830-01A-01R-0598-07	LGMN	-0.6314
TCGA-27-1830-01A-01R-0598-07	LGR4	-1.0779
TCGA-27-1830-01A-01R-0598-07	LGR5	-0.755125
TCGA-27-1830-01A-01R-0598-07	LGR6	2.03236363636364
TCGA-27-1830-01A-01R-0598-07	LGTN	-0.5595
TCGA-27-1830-01A-01R-0598-07	LHB	0.1
TCGA-27-1830-01A-01R-0598-07	LHCGR	0.411
TCGA-27-1830-01A-01R-0598-07	LHFP	2.8428
TCGA-27-1830-01A-01R-0598-07	LHFPL1	0.180333333333333
TCGA-27-1830-01A-01R-0598-07	LHFPL2	1.0653
TCGA-27-1830-01A-01R-0598-07	LHFPL3	8.5794
TCGA-27-1830-01A-01R-0598-07	LHFPL4	3.6244
TCGA-27-1830-01A-01R-0598-07	LHFPL5	0.398666666666667
TCGA-27-1830-01A-01R-0598-07	LHPP	0.0479999999999999
TCGA-27-1830-01A-01R-0598-07	LHX1	-1.4592
TCGA-27-1830-01A-01R-0598-07	LHX2	1.09875
TCGA-27-1830-01A-01R-0598-07	LHX3	-0.637
TCGA-27-1830-01A-01R-0598-07	LHX4	-0.5378
TCGA-27-1830-01A-01R-0598-07	LHX5	0.841
TCGA-27-1830-01A-01R-0598-07	LHX6	-2.03025
TCGA-27-1830-01A-01R-0598-07	LHX9	1.625
TCGA-27-1830-01A-01R-0598-07	LIAS	-0.315
TCGA-27-1830-01A-01R-0598-07	LIF	0.0151875
TCGA-27-1830-01A-01R-0598-07	LIFR	1.071
TCGA-27-1830-01A-01R-0598-07	LIG1	-1.8702
TCGA-27-1830-01A-01R-0598-07	LIG3	-0.284714285714286
TCGA-27-1830-01A-01R-0598-07	LIG4	0.6040625
TCGA-27-1830-01A-01R-0598-07	LILRA1	2.12007692307692
TCGA-27-1830-01A-01R-0598-07	LILRA2	0.6415
TCGA-27-1830-01A-01R-0598-07	LILRA3	0.868
TCGA-27-1830-01A-01R-0598-07	LILRA4	1.983125
TCGA-27-1830-01A-01R-0598-07	LILRA5	1.098875
TCGA-27-1830-01A-01R-0598-07	LILRB1	2.77933333333333
TCGA-27-1830-01A-01R-0598-07	LILRB2	3.92033333333333
TCGA-27-1830-01A-01R-0598-07	LILRB3	3.28588888888889
TCGA-27-1830-01A-01R-0598-07	LILRB4	1.733875
TCGA-27-1830-01A-01R-0598-07	LILRB5	1.7703
TCGA-27-1830-01A-01R-0598-07	LILRP2	0.276666666666667
TCGA-27-1830-01A-01R-0598-07	LIM2	-1.6
TCGA-27-1830-01A-01R-0598-07	LIMA1	1.1352
TCGA-27-1830-01A-01R-0598-07	LIMCH1	1.4543125
TCGA-27-1830-01A-01R-0598-07	LIMD1	-1.0665
TCGA-27-1830-01A-01R-0598-07	LIMD2	-0.365625
TCGA-27-1830-01A-01R-0598-07	LIME1	-1.3538
TCGA-27-1830-01A-01R-0598-07	LIMK1	2.6362
TCGA-27-1830-01A-01R-0598-07	LIMK2	0.5349
TCGA-27-1830-01A-01R-0598-07	LIMS1	0.6412
TCGA-27-1830-01A-01R-0598-07	LIMS2	1.698125
TCGA-27-1830-01A-01R-0598-07	LIMS3	-2.0692
TCGA-27-1830-01A-01R-0598-07	LIN28	-5.641875
TCGA-27-1830-01A-01R-0598-07	LIN28B	-5.304
TCGA-27-1830-01A-01R-0598-07	LIN37	1.4512
TCGA-27-1830-01A-01R-0598-07	LIN54	-1.2434
TCGA-27-1830-01A-01R-0598-07	LIN7A	-0.951769230769231
TCGA-27-1830-01A-01R-0598-07	LIN7B	0.3325
TCGA-27-1830-01A-01R-0598-07	LIN7C	-0.905461538461538
TCGA-27-1830-01A-01R-0598-07	LIN9	-1.927375
TCGA-27-1830-01A-01R-0598-07	LINCR	1.5526
TCGA-27-1830-01A-01R-0598-07	LINGO1	1.614375
TCGA-27-1830-01A-01R-0598-07	LINGO2	-2.079
TCGA-27-1830-01A-01R-0598-07	LINGO4	-0.227333333333333
TCGA-27-1830-01A-01R-0598-07	LINS1	-0.253461538461538
TCGA-27-1830-01A-01R-0598-07	LIPA	0.7900625
TCGA-27-1830-01A-01R-0598-07	LIPC	-3.0505
TCGA-27-1830-01A-01R-0598-07	LIPE	0.1186
TCGA-27-1830-01A-01R-0598-07	LIPF	-0.592333333333333
TCGA-27-1830-01A-01R-0598-07	LIPG	2.014625
TCGA-27-1830-01A-01R-0598-07	LIPH	-0.372125
TCGA-27-1830-01A-01R-0598-07	LIPK	-0.545
TCGA-27-1830-01A-01R-0598-07	LIPN	0.456666666666667
TCGA-27-1830-01A-01R-0598-07	LIPT1	0.3536
TCGA-27-1830-01A-01R-0598-07	LITAF	0.2658
TCGA-27-1830-01A-01R-0598-07	LIX1	4.16346153846154
TCGA-27-1830-01A-01R-0598-07	LIX1L	-0.402
TCGA-27-1830-01A-01R-0598-07	LL22NC03-75B3.6	-2.69
TCGA-27-1830-01A-01R-0598-07	LLGL1	0.399333333333333
TCGA-27-1830-01A-01R-0598-07	LLGL2	-3.12530769230769
TCGA-27-1830-01A-01R-0598-07	LMAN1	-1.85427272727273
TCGA-27-1830-01A-01R-0598-07	LMAN1L	0.193666666666667
TCGA-27-1830-01A-01R-0598-07	LMAN2	-1.09423076923077
TCGA-27-1830-01A-01R-0598-07	LMAN2L	1.184875
TCGA-27-1830-01A-01R-0598-07	LMBR1	0.6944
TCGA-27-1830-01A-01R-0598-07	LMBR1L	0.3146
TCGA-27-1830-01A-01R-0598-07	LMBRD1	1.693
TCGA-27-1830-01A-01R-0598-07	LMBRD2	-0.705944444444444
TCGA-27-1830-01A-01R-0598-07	LMCD1	1.2944
TCGA-27-1830-01A-01R-0598-07	LMNA	-0.3965
TCGA-27-1830-01A-01R-0598-07	LMNB1	-1.1858
TCGA-27-1830-01A-01R-0598-07	LMNB2	-1.14492857142857
TCGA-27-1830-01A-01R-0598-07	LMO1	-0.372
TCGA-27-1830-01A-01R-0598-07	LMO2	1.7736
TCGA-27-1830-01A-01R-0598-07	LMO3	4.189
TCGA-27-1830-01A-01R-0598-07	LMO4	1.99883333333333
TCGA-27-1830-01A-01R-0598-07	LMO6	-1.2686
TCGA-27-1830-01A-01R-0598-07	LMO7	-2.99816666666667
TCGA-27-1830-01A-01R-0598-07	LMOD1	3.836
TCGA-27-1830-01A-01R-0598-07	LMOD2	-0.742666666666667
TCGA-27-1830-01A-01R-0598-07	LMOD3	0.768666666666667
TCGA-27-1830-01A-01R-0598-07	LMTK2	-0.054
TCGA-27-1830-01A-01R-0598-07	LMTK3	1.71433333333333
TCGA-27-1830-01A-01R-0598-07	LMX1A	-0.233833333333333
TCGA-27-1830-01A-01R-0598-07	LMX1B	-0.847375
TCGA-27-1830-01A-01R-0598-07	LNPEP	-0.29275
TCGA-27-1830-01A-01R-0598-07	LNX1	3.0246875
TCGA-27-1830-01A-01R-0598-07	LNX2	-2.345875
TCGA-27-1830-01A-01R-0598-07	LOC100049076	-0.144
TCGA-27-1830-01A-01R-0598-07	LOC100101267	0.284
TCGA-27-1830-01A-01R-0598-07	LOC100125556	-0.3526
TCGA-27-1830-01A-01R-0598-07	LOC116236	-0.159
TCGA-27-1830-01A-01R-0598-07	LOC116349	-0.2538
TCGA-27-1830-01A-01R-0598-07	LOC123688	-0.9576
TCGA-27-1830-01A-01R-0598-07	LOC124220	-3.498875
TCGA-27-1830-01A-01R-0598-07	LOC124446	0.7448
TCGA-27-1830-01A-01R-0598-07	LOC124512	-0.086
TCGA-27-1830-01A-01R-0598-07	LOC126075	1.6998
TCGA-27-1830-01A-01R-0598-07	LOC126147	0.518
TCGA-27-1830-01A-01R-0598-07	LOC126520	0.231
TCGA-27-1830-01A-01R-0598-07	LOC129293	-1.8463125
TCGA-27-1830-01A-01R-0598-07	LOC129881	3.3418
TCGA-27-1830-01A-01R-0598-07	LOC130074	0.1945
TCGA-27-1830-01A-01R-0598-07	LOC130355	0.6576
TCGA-27-1830-01A-01R-0598-07	LOC130576	-3.1378
TCGA-27-1830-01A-01R-0598-07	LOC130940	1.44233333333333
TCGA-27-1830-01A-01R-0598-07	LOC130951	1.37133333333333
TCGA-27-1830-01A-01R-0598-07	LOC131149	1.208
TCGA-27-1830-01A-01R-0598-07	LOC133874	0.877
TCGA-27-1830-01A-01R-0598-07	LOC134145	-0.0842727272727273
TCGA-27-1830-01A-01R-0598-07	LOC136242	-0.8706
TCGA-27-1830-01A-01R-0598-07	LOC136288	4.3468
TCGA-27-1830-01A-01R-0598-07	LOC137886	0.38875
TCGA-27-1830-01A-01R-0598-07	LOC144097	-0.7462
TCGA-27-1830-01A-01R-0598-07	LOC144305	-1.09
TCGA-27-1830-01A-01R-0598-07	LOC145814	-0.657
TCGA-27-1830-01A-01R-0598-07	LOC146167	-0.0816666666666667
TCGA-27-1830-01A-01R-0598-07	LOC146325	-1.5405
TCGA-27-1830-01A-01R-0598-07	LOC147650	-0.549125
TCGA-27-1830-01A-01R-0598-07	LOC149837	1.0576
TCGA-27-1830-01A-01R-0598-07	LOC150223	-2.963
TCGA-27-1830-01A-01R-0598-07	LOC150763	1.2757
TCGA-27-1830-01A-01R-0598-07	LOC151300	0.216
TCGA-27-1830-01A-01R-0598-07	LOC152217	-0.843666666666667
TCGA-27-1830-01A-01R-0598-07	LOC152485	1.006
TCGA-27-1830-01A-01R-0598-07	LOC152573	-1.8832
TCGA-27-1830-01A-01R-0598-07	LOC152586	0.611
TCGA-27-1830-01A-01R-0598-07	LOC153222	1.0734
TCGA-27-1830-01A-01R-0598-07	LOC155006	-0.765
TCGA-27-1830-01A-01R-0598-07	LOC158381	-0.4615
TCGA-27-1830-01A-01R-0598-07	LOC158830	-2.22914285714286
TCGA-27-1830-01A-01R-0598-07	LOC161247	0.055
TCGA-27-1830-01A-01R-0598-07	LOC162073	0.414916666666667
TCGA-27-1830-01A-01R-0598-07	LOC162632	-0.514076923076923
TCGA-27-1830-01A-01R-0598-07	LOC165186	2.18125
TCGA-27-1830-01A-01R-0598-07	LOC196541	1.53822222222222
TCGA-27-1830-01A-01R-0598-07	LOC196913	-0.485333333333333
TCGA-27-1830-01A-01R-0598-07	LOC196993	0.8424
TCGA-27-1830-01A-01R-0598-07	LOC197322	0.0962857142857143
TCGA-27-1830-01A-01R-0598-07	LOC198437	0.875285714285714
TCGA-27-1830-01A-01R-0598-07	LOC200261	-2.79666666666667
TCGA-27-1830-01A-01R-0598-07	LOC200383	1.59063636363636
TCGA-27-1830-01A-01R-0598-07	LOC200810	-0.1002
TCGA-27-1830-01A-01R-0598-07	LOC201164	0.1026
TCGA-27-1830-01A-01R-0598-07	LOC201175	-1.19133333333333
TCGA-27-1830-01A-01R-0598-07	LOC201229	2.0734
TCGA-27-1830-01A-01R-0598-07	LOC201725	-1.44125
TCGA-27-1830-01A-01R-0598-07	LOC202459	-1.47325
TCGA-27-1830-01A-01R-0598-07	LOC203547	0.4129
TCGA-27-1830-01A-01R-0598-07	LOC204010	-0.4912
TCGA-27-1830-01A-01R-0598-07	LOC219854	0.602375
TCGA-27-1830-01A-01R-0598-07	LOC221091	1.39333333333333
TCGA-27-1830-01A-01R-0598-07	LOC222699	0.361
TCGA-27-1830-01A-01R-0598-07	LOC23117	0.367241379310345
TCGA-27-1830-01A-01R-0598-07	LOC253012	-1.2834
TCGA-27-1830-01A-01R-0598-07	LOC253970	2.567
TCGA-27-1830-01A-01R-0598-07	LOC255374	1.0872
TCGA-27-1830-01A-01R-0598-07	LOC26010	0.5484
TCGA-27-1830-01A-01R-0598-07	LOC283152	-0.177
TCGA-27-1830-01A-01R-0598-07	LOC283345	-0.194333333333333
TCGA-27-1830-01A-01R-0598-07	LOC283514	0.3685
TCGA-27-1830-01A-01R-0598-07	LOC283677	-1.49566666666667
TCGA-27-1830-01A-01R-0598-07	LOC283693	0.059
TCGA-27-1830-01A-01R-0598-07	LOC283767	3.1222
TCGA-27-1830-01A-01R-0598-07	LOC283871	-0.87275
TCGA-27-1830-01A-01R-0598-07	LOC284352	-0.8094
TCGA-27-1830-01A-01R-0598-07	LOC284402	0.155333333333333
TCGA-27-1830-01A-01R-0598-07	LOC285074	-0.7786
TCGA-27-1830-01A-01R-0598-07	LOC285141	1.7116
TCGA-27-1830-01A-01R-0598-07	LOC285382	3.8862
TCGA-27-1830-01A-01R-0598-07	LOC285398	-0.1972
TCGA-27-1830-01A-01R-0598-07	LOC285636	-0.35075
TCGA-27-1830-01A-01R-0598-07	LOC285735	-1.90433333333333
TCGA-27-1830-01A-01R-0598-07	LOC285908	0.418466666666667
TCGA-27-1830-01A-01R-0598-07	LOC286526	-0.1455
TCGA-27-1830-01A-01R-0598-07	LOC338328	2.947125
TCGA-27-1830-01A-01R-0598-07	LOC338579	0.6235
TCGA-27-1830-01A-01R-0598-07	LOC338809	-0.482
TCGA-27-1830-01A-01R-0598-07	LOC339047	-0.3322
TCGA-27-1830-01A-01R-0598-07	LOC339229	0.2492
TCGA-27-1830-01A-01R-0598-07	LOC339344	-0.712625
TCGA-27-1830-01A-01R-0598-07	LOC339483	0.793
TCGA-27-1830-01A-01R-0598-07	LOC339524	0.1086
TCGA-27-1830-01A-01R-0598-07	LOC339745	0.0134
TCGA-27-1830-01A-01R-0598-07	LOC339809	-0.4212
TCGA-27-1830-01A-01R-0598-07	LOC340069	0.775333333333333
TCGA-27-1830-01A-01R-0598-07	LOC342897	0.463333333333333
TCGA-27-1830-01A-01R-0598-07	LOC344405	-2.8462
TCGA-27-1830-01A-01R-0598-07	LOC347273	-1.13533333333333
TCGA-27-1830-01A-01R-0598-07	LOC348180	-0.4846
TCGA-27-1830-01A-01R-0598-07	LOC348840	-0.669333333333333
TCGA-27-1830-01A-01R-0598-07	LOC374395	-0.7772
TCGA-27-1830-01A-01R-0598-07	LOC374491	-0.1776
TCGA-27-1830-01A-01R-0598-07	LOC374569	-0.2098
TCGA-27-1830-01A-01R-0598-07	LOC374920	0.7094
TCGA-27-1830-01A-01R-0598-07	LOC375748	0.0912
TCGA-27-1830-01A-01R-0598-07	LOC376693	-0.6256
TCGA-27-1830-01A-01R-0598-07	LOC387856	2.2704
TCGA-27-1830-01A-01R-0598-07	LOC387911	0.977
TCGA-27-1830-01A-01R-0598-07	LOC388135	1.63225
TCGA-27-1830-01A-01R-0598-07	LOC388152	-0.1485
TCGA-27-1830-01A-01R-0598-07	LOC388272	-0.4526
TCGA-27-1830-01A-01R-0598-07	LOC388284	0.080125
TCGA-27-1830-01A-01R-0598-07	LOC388323	-1.9336
TCGA-27-1830-01A-01R-0598-07	LOC388335	2.1496
TCGA-27-1830-01A-01R-0598-07	LOC388381	0.2176
TCGA-27-1830-01A-01R-0598-07	LOC388419	3.20433333333333
TCGA-27-1830-01A-01R-0598-07	LOC388503	-0.0438
TCGA-27-1830-01A-01R-0598-07	LOC388524	-1.41
TCGA-27-1830-01A-01R-0598-07	LOC388610	-0.0824000000000001
TCGA-27-1830-01A-01R-0598-07	LOC388882	-0.00966666666666668
TCGA-27-1830-01A-01R-0598-07	LOC388965	0.248666666666667
TCGA-27-1830-01A-01R-0598-07	LOC388969	-0.7512
TCGA-27-1830-01A-01R-0598-07	LOC389072	0.318666666666667
TCGA-27-1830-01A-01R-0598-07	LOC389073	6.1736
TCGA-27-1830-01A-01R-0598-07	LOC389118	0.00666666666666666
TCGA-27-1830-01A-01R-0598-07	LOC389199	-1.04833333333333
TCGA-27-1830-01A-01R-0598-07	LOC389207	-0.306
TCGA-27-1830-01A-01R-0598-07	LOC389458	0.8482
TCGA-27-1830-01A-01R-0598-07	LOC389517	0.0339615384615385
TCGA-27-1830-01A-01R-0598-07	LOC389791	1.03933333333333
TCGA-27-1830-01A-01R-0598-07	LOC390243	0.129625
TCGA-27-1830-01A-01R-0598-07	LOC391356	-0.569
TCGA-27-1830-01A-01R-0598-07	LOC399818	-1.9074
TCGA-27-1830-01A-01R-0598-07	LOC399900	-1.616
TCGA-27-1830-01A-01R-0598-07	LOC399947	4.2834
TCGA-27-1830-01A-01R-0598-07	LOC400120	-0.0796666666666667
TCGA-27-1830-01A-01R-0598-07	LOC400451	-1.8822
TCGA-27-1830-01A-01R-0598-07	LOC400506	-0.1914
TCGA-27-1830-01A-01R-0598-07	LOC400566	1.5388
TCGA-27-1830-01A-01R-0598-07	LOC400590	0.6768
TCGA-27-1830-01A-01R-0598-07	LOC400657	1.11366666666667
TCGA-27-1830-01A-01R-0598-07	LOC401052	0.193
TCGA-27-1830-01A-01R-0598-07	LOC401127	-0.9086
TCGA-27-1830-01A-01R-0598-07	LOC401152	0.8385
TCGA-27-1830-01A-01R-0598-07	LOC401397	0.6762
TCGA-27-1830-01A-01R-0598-07	LOC401431	2.8608
TCGA-27-1830-01A-01R-0598-07	LOC402057	-0.6258
TCGA-27-1830-01A-01R-0598-07	LOC402117	1.8754
TCGA-27-1830-01A-01R-0598-07	LOC402164	-0.0964
TCGA-27-1830-01A-01R-0598-07	LOC402176	-0.049
TCGA-27-1830-01A-01R-0598-07	LOC402573	2.2266
TCGA-27-1830-01A-01R-0598-07	LOC407835	-0.566857142857143
TCGA-27-1830-01A-01R-0598-07	LOC439951	-1.5612
TCGA-27-1830-01A-01R-0598-07	LOC440087	-2.0764
TCGA-27-1830-01A-01R-0598-07	LOC440093	0.3718
TCGA-27-1830-01A-01R-0598-07	LOC440248	0.157
TCGA-27-1830-01A-01R-0598-07	LOC440258	0.879714285714286
TCGA-27-1830-01A-01R-0598-07	LOC440295	-1.00926666666667
TCGA-27-1830-01A-01R-0598-07	LOC440348	0.482
TCGA-27-1830-01A-01R-0598-07	LOC440350	0.322
TCGA-27-1830-01A-01R-0598-07	LOC440356	-0.491
TCGA-27-1830-01A-01R-0598-07	LOC440456	-0.0458
TCGA-27-1830-01A-01R-0598-07	LOC441046	-1.99433333333333
TCGA-27-1830-01A-01R-0598-07	LOC441054	1.185
TCGA-27-1830-01A-01R-0598-07	LOC441108	1.047
TCGA-27-1830-01A-01R-0598-07	LOC441150	1.7308
TCGA-27-1830-01A-01R-0598-07	LOC441177	-1.926
TCGA-27-1830-01A-01R-0598-07	LOC441212	0.538636363636364
TCGA-27-1830-01A-01R-0598-07	LOC441251	-0.314
TCGA-27-1830-01A-01R-0598-07	LOC441376	-2.7116
TCGA-27-1830-01A-01R-0598-07	LOC441601	-5.3084
TCGA-27-1830-01A-01R-0598-07	LOC442229	-0.4494
TCGA-27-1830-01A-01R-0598-07	LOC442245	1.1296
TCGA-27-1830-01A-01R-0598-07	LOC442582	-0.970666666666667
TCGA-27-1830-01A-01R-0598-07	LOC442590	1.02133333333333
TCGA-27-1830-01A-01R-0598-07	LOC492311	1.2652
TCGA-27-1830-01A-01R-0598-07	LOC493869	-1.3094375
TCGA-27-1830-01A-01R-0598-07	LOC494141	-0.2976
