barcode	gene symbol	value
TCGA-02-0104-01A-01R-0300-07	OXCT2	-1.5
TCGA-02-0104-01A-01R-0300-07	OXER1	0.456
TCGA-02-0104-01A-01R-0300-07	OXGR1	0.488625
TCGA-02-0104-01A-01R-0300-07	OXNAD1	-1.011875
TCGA-02-0104-01A-01R-0300-07	OXR1	1.20813333333333
TCGA-02-0104-01A-01R-0300-07	OXSM	0.749
TCGA-02-0104-01A-01R-0300-07	OXSR1	-0.104888888888889
TCGA-02-0104-01A-01R-0300-07	OXT	0.72075
TCGA-02-0104-01A-01R-0300-07	OXTR	0.3576
TCGA-02-0104-01A-01R-0300-07	P11	0.329615384615385
TCGA-02-0104-01A-01R-0300-07	P117	1.013
TCGA-02-0104-01A-01R-0300-07	P15RS	0.788
TCGA-02-0104-01A-01R-0300-07	P18SRP	0.73
TCGA-02-0104-01A-01R-0300-07	P2RX1	0.13975
TCGA-02-0104-01A-01R-0300-07	P2RX2	0.540555555555556
TCGA-02-0104-01A-01R-0300-07	P2RX3	0.4736
TCGA-02-0104-01A-01R-0300-07	P2RX4	-1.21866666666667
TCGA-02-0104-01A-01R-0300-07	P2RX5	-1.86828571428571
TCGA-02-0104-01A-01R-0300-07	P2RX7	0.135857142857143
TCGA-02-0104-01A-01R-0300-07	P2RXL1	-0.229833333333333
TCGA-02-0104-01A-01R-0300-07	P2RY1	0.6586
TCGA-02-0104-01A-01R-0300-07	P2RY10	0.245625
TCGA-02-0104-01A-01R-0300-07	P2RY12	2.6362
TCGA-02-0104-01A-01R-0300-07	P2RY13	0.793727272727273
TCGA-02-0104-01A-01R-0300-07	P2RY14	1.95475
TCGA-02-0104-01A-01R-0300-07	P2RY2	-2.7038
TCGA-02-0104-01A-01R-0300-07	P2RY4	0.601333333333333
TCGA-02-0104-01A-01R-0300-07	P2RY5	-0.201333333333333
TCGA-02-0104-01A-01R-0300-07	P2RY6	-1.0398
TCGA-02-0104-01A-01R-0300-07	P4HA1	-1.96575
TCGA-02-0104-01A-01R-0300-07	P4HA2	-2.9364
TCGA-02-0104-01A-01R-0300-07	P4HA3	-0.2832
TCGA-02-0104-01A-01R-0300-07	P4HB	-2.3916
TCGA-02-0104-01A-01R-0300-07	P53AIP1	0.277
TCGA-02-0104-01A-01R-0300-07	P76	-0.0306
TCGA-02-0104-01A-01R-0300-07	PA2G4	-0.391545454545454
TCGA-02-0104-01A-01R-0300-07	PAAF1	-0.427625
TCGA-02-0104-01A-01R-0300-07	PABPC1	-1.3555
TCGA-02-0104-01A-01R-0300-07	PABPC3	-1.400875
TCGA-02-0104-01A-01R-0300-07	PABPC4	-3.3984
TCGA-02-0104-01A-01R-0300-07	PABPC5	3.02566666666667
TCGA-02-0104-01A-01R-0300-07	PABPN1	-0.4965
TCGA-02-0104-01A-01R-0300-07	PACRG	2.178
TCGA-02-0104-01A-01R-0300-07	PACS1	-0.122090909090909
TCGA-02-0104-01A-01R-0300-07	PACS2	0.503307692307692
TCGA-02-0104-01A-01R-0300-07	PACSIN1	-0.00850000000000004
TCGA-02-0104-01A-01R-0300-07	PACSIN2	-2.03885714285714
TCGA-02-0104-01A-01R-0300-07	PACSIN3	-2.368875
TCGA-02-0104-01A-01R-0300-07	PADI1	0.268666666666667
TCGA-02-0104-01A-01R-0300-07	PADI2	-0.0371818181818182
TCGA-02-0104-01A-01R-0300-07	PADI3	0.286333333333333
TCGA-02-0104-01A-01R-0300-07	PADI4	-0.00245454545454546
TCGA-02-0104-01A-01R-0300-07	PAEP	-0.9078
TCGA-02-0104-01A-01R-0300-07	PAF1	-0.464923076923077
TCGA-02-0104-01A-01R-0300-07	PAFAH1B1	-0.572466666666666
TCGA-02-0104-01A-01R-0300-07	PAFAH1B2	-0.859
TCGA-02-0104-01A-01R-0300-07	PAFAH1B3	0.6268
TCGA-02-0104-01A-01R-0300-07	PAFAH2	-0.495076923076923
TCGA-02-0104-01A-01R-0300-07	PAG1	2.3464
TCGA-02-0104-01A-01R-0300-07	PAGE1	-2.2775
TCGA-02-0104-01A-01R-0300-07	PAGE2	-0.838
TCGA-02-0104-01A-01R-0300-07	PAGE2B	-1.61333333333333
TCGA-02-0104-01A-01R-0300-07	PAGE4	-0.081
TCGA-02-0104-01A-01R-0300-07	PAGE5	-2.2488
TCGA-02-0104-01A-01R-0300-07	PAH	-4.265625
TCGA-02-0104-01A-01R-0300-07	PAICS	-0.629818181818182
TCGA-02-0104-01A-01R-0300-07	PAIP1	0.6615
TCGA-02-0104-01A-01R-0300-07	PAIP2	0.8178
TCGA-02-0104-01A-01R-0300-07	PAIP2B	-0.182230769230769
TCGA-02-0104-01A-01R-0300-07	PAK1	-1.9324
TCGA-02-0104-01A-01R-0300-07	PAK1IP1	0.0154
TCGA-02-0104-01A-01R-0300-07	PAK2	-0.400782608695652
TCGA-02-0104-01A-01R-0300-07	PAK3	3.761375
TCGA-02-0104-01A-01R-0300-07	PAK4	-0.361375
TCGA-02-0104-01A-01R-0300-07	PAK6	0.261375
TCGA-02-0104-01A-01R-0300-07	PAK7	4.51475
TCGA-02-0104-01A-01R-0300-07	PALB2	-0.133
TCGA-02-0104-01A-01R-0300-07	PALLD	0.893818181818182
TCGA-02-0104-01A-01R-0300-07	PALM	1.4672
TCGA-02-0104-01A-01R-0300-07	PALM2	-0.292888888888889
TCGA-02-0104-01A-01R-0300-07	PALM2-AKAP2	-1.001
TCGA-02-0104-01A-01R-0300-07	PALMD	-0.102571428571429
TCGA-02-0104-01A-01R-0300-07	PAM	0.134818181818182
TCGA-02-0104-01A-01R-0300-07	PAMCI	-3.475125
TCGA-02-0104-01A-01R-0300-07	PAN3	0.036375
TCGA-02-0104-01A-01R-0300-07	PANK1	-1.2186
TCGA-02-0104-01A-01R-0300-07	PANK2	-0.3272
TCGA-02-0104-01A-01R-0300-07	PANK3	-0.8149
TCGA-02-0104-01A-01R-0300-07	PANK4	-1.0852
TCGA-02-0104-01A-01R-0300-07	PANX1	-0.9771
TCGA-02-0104-01A-01R-0300-07	PANX2	0.112615384615385
TCGA-02-0104-01A-01R-0300-07	PANX3	0.505666666666667
TCGA-02-0104-01A-01R-0300-07	PAOX	-0.7238
TCGA-02-0104-01A-01R-0300-07	PAP2D	1.044625
TCGA-02-0104-01A-01R-0300-07	PAPD1	-0.4909
TCGA-02-0104-01A-01R-0300-07	PAPD4	-0.8477
TCGA-02-0104-01A-01R-0300-07	PAPD5	-0.463909090909091
TCGA-02-0104-01A-01R-0300-07	PAPLN	-0.00268750000000004
TCGA-02-0104-01A-01R-0300-07	PAPOLA	-1.61004761904762
TCGA-02-0104-01A-01R-0300-07	PAPOLB	0.5825
TCGA-02-0104-01A-01R-0300-07	PAPOLG	1.5088
TCGA-02-0104-01A-01R-0300-07	PAPPA	-0.423833333333333
TCGA-02-0104-01A-01R-0300-07	PAPPA2	0.277
TCGA-02-0104-01A-01R-0300-07	PAPSS1	0.2482
TCGA-02-0104-01A-01R-0300-07	PAPSS2	-1.18770588235294
TCGA-02-0104-01A-01R-0300-07	PAQR3	1.064
TCGA-02-0104-01A-01R-0300-07	PAQR4	-0.2026
TCGA-02-0104-01A-01R-0300-07	PAQR5	-1.69325
TCGA-02-0104-01A-01R-0300-07	PAQR6	0.4036
TCGA-02-0104-01A-01R-0300-07	PAQR7	0.2765
TCGA-02-0104-01A-01R-0300-07	PAQR8	1.106
TCGA-02-0104-01A-01R-0300-07	PAQR9	-0.0734
TCGA-02-0104-01A-01R-0300-07	PAR5	0.313333333333333
TCGA-02-0104-01A-01R-0300-07	PARC	0.288
TCGA-02-0104-01A-01R-0300-07	PARD3	-0.0583
TCGA-02-0104-01A-01R-0300-07	PARD3B	0.359625
TCGA-02-0104-01A-01R-0300-07	PARD6A	2.558375
TCGA-02-0104-01A-01R-0300-07	PARD6B	-2.6529
TCGA-02-0104-01A-01R-0300-07	PARD6G	-0.234
TCGA-02-0104-01A-01R-0300-07	PARG	-0.4468
TCGA-02-0104-01A-01R-0300-07	PARK2	0.0625555555555556
TCGA-02-0104-01A-01R-0300-07	PARK7	0.458
TCGA-02-0104-01A-01R-0300-07	PARL	-0.427272727272727
TCGA-02-0104-01A-01R-0300-07	PARN	-0.957625
TCGA-02-0104-01A-01R-0300-07	PARP1	-0.8064
TCGA-02-0104-01A-01R-0300-07	PARP10	0.779384615384615
TCGA-02-0104-01A-01R-0300-07	PARP11	0.44625
TCGA-02-0104-01A-01R-0300-07	PARP12	-1.6736
TCGA-02-0104-01A-01R-0300-07	PARP14	-0.822904761904762
TCGA-02-0104-01A-01R-0300-07	PARP15	0.215
TCGA-02-0104-01A-01R-0300-07	PARP16	0.4704
TCGA-02-0104-01A-01R-0300-07	PARP2	1.2058
TCGA-02-0104-01A-01R-0300-07	PARP3	-1.40536363636364
TCGA-02-0104-01A-01R-0300-07	PARP4	-0.205909090909091
TCGA-02-0104-01A-01R-0300-07	PARP6	0.241692307692308
TCGA-02-0104-01A-01R-0300-07	PARP8	-0.24625
TCGA-02-0104-01A-01R-0300-07	PARP9	0.4494
TCGA-02-0104-01A-01R-0300-07	PARS2	-0.039875
TCGA-02-0104-01A-01R-0300-07	PART1	-0.0491818181818181
TCGA-02-0104-01A-01R-0300-07	PARVA	-1.637125
TCGA-02-0104-01A-01R-0300-07	PARVB	-2.4582
TCGA-02-0104-01A-01R-0300-07	PARVG	-0.549
TCGA-02-0104-01A-01R-0300-07	PASD1	-2.931
TCGA-02-0104-01A-01R-0300-07	PASK	-1.03530769230769
TCGA-02-0104-01A-01R-0300-07	PATE	0.255333333333333
TCGA-02-0104-01A-01R-0300-07	PATZ1	0.0660769230769231
TCGA-02-0104-01A-01R-0300-07	PAWR	-1.2926
TCGA-02-0104-01A-01R-0300-07	PAX1	0.28575
TCGA-02-0104-01A-01R-0300-07	PAX2	-0.111666666666667
TCGA-02-0104-01A-01R-0300-07	PAX3	-0.783642857142857
TCGA-02-0104-01A-01R-0300-07	PAX4	0.5527
TCGA-02-0104-01A-01R-0300-07	PAX5	0.514666666666667
TCGA-02-0104-01A-01R-0300-07	PAX6	2.707625
TCGA-02-0104-01A-01R-0300-07	PAX7	0.388
TCGA-02-0104-01A-01R-0300-07	PAX8	-0.463833333333333
TCGA-02-0104-01A-01R-0300-07	PAX9	-1.33563636363636
TCGA-02-0104-01A-01R-0300-07	PAXIP1	-0.50025
TCGA-02-0104-01A-01R-0300-07	PBEF1	-1.827
TCGA-02-0104-01A-01R-0300-07	PBK	1.18683333333333
TCGA-02-0104-01A-01R-0300-07	PBLD	0.670909090909091
TCGA-02-0104-01A-01R-0300-07	PBOV1	0.397833333333333
TCGA-02-0104-01A-01R-0300-07	PBRM1	-0.616578947368421
TCGA-02-0104-01A-01R-0300-07	PBX1	0.233071428571429
TCGA-02-0104-01A-01R-0300-07	PBX2	-0.2262
TCGA-02-0104-01A-01R-0300-07	PBX3	2.07490909090909
TCGA-02-0104-01A-01R-0300-07	PBX4	1.405
TCGA-02-0104-01A-01R-0300-07	PBXIP1	-0.610923076923077
TCGA-02-0104-01A-01R-0300-07	PC	-1.115875
TCGA-02-0104-01A-01R-0300-07	PCAF	0.103384615384615
TCGA-02-0104-01A-01R-0300-07	PCBD1	-1.5775
TCGA-02-0104-01A-01R-0300-07	PCBD2	0.524
TCGA-02-0104-01A-01R-0300-07	PCBP1	-0.889
TCGA-02-0104-01A-01R-0300-07	PCBP2	-0.3805
TCGA-02-0104-01A-01R-0300-07	PCBP3	1.45975
TCGA-02-0104-01A-01R-0300-07	PCBP4	0.5506
TCGA-02-0104-01A-01R-0300-07	PCCA	0.2024
TCGA-02-0104-01A-01R-0300-07	PCCB	-0.628818181818182
TCGA-02-0104-01A-01R-0300-07	PCDH1	-0.1235
TCGA-02-0104-01A-01R-0300-07	PCDH10	1.2504
TCGA-02-0104-01A-01R-0300-07	PCDH11X	0.352
TCGA-02-0104-01A-01R-0300-07	PCDH11Y	3.08522222222222
TCGA-02-0104-01A-01R-0300-07	PCDH12	1.1215
TCGA-02-0104-01A-01R-0300-07	PCDH15	1.742
TCGA-02-0104-01A-01R-0300-07	PCDH17	5.27907142857143
TCGA-02-0104-01A-01R-0300-07	PCDH18	1.212
TCGA-02-0104-01A-01R-0300-07	PCDH19	1.76118181818182
TCGA-02-0104-01A-01R-0300-07	PCDH20	1.8818
TCGA-02-0104-01A-01R-0300-07	PCDH21	0.821
TCGA-02-0104-01A-01R-0300-07	PCDH7	-1.18573684210526
TCGA-02-0104-01A-01R-0300-07	PCDH8	1.711
TCGA-02-0104-01A-01R-0300-07	PCDH9	1.5415
TCGA-02-0104-01A-01R-0300-07	PCDHA1	1.04466666666667
TCGA-02-0104-01A-01R-0300-07	PCDHA3	1.8145
TCGA-02-0104-01A-01R-0300-07	PCDHA5	0.886666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHA9	2.46
TCGA-02-0104-01A-01R-0300-07	PCDHAC1	0.409
TCGA-02-0104-01A-01R-0300-07	PCDHAC2	0.226333333333333
TCGA-02-0104-01A-01R-0300-07	PCDHB1	0.625666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHB10	2.9766
TCGA-02-0104-01A-01R-0300-07	PCDHB11	1.526
TCGA-02-0104-01A-01R-0300-07	PCDHB12	0.4694
TCGA-02-0104-01A-01R-0300-07	PCDHB13	0.430333333333333
TCGA-02-0104-01A-01R-0300-07	PCDHB14	2.4506
TCGA-02-0104-01A-01R-0300-07	PCDHB15	1.8378
TCGA-02-0104-01A-01R-0300-07	PCDHB16	2.276
TCGA-02-0104-01A-01R-0300-07	PCDHB17	0.43
TCGA-02-0104-01A-01R-0300-07	PCDHB18	0.3994
TCGA-02-0104-01A-01R-0300-07	PCDHB2	-0.742
TCGA-02-0104-01A-01R-0300-07	PCDHB3	1.7502
TCGA-02-0104-01A-01R-0300-07	PCDHB4	0.803666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHB5	-1.2865
TCGA-02-0104-01A-01R-0300-07	PCDHB6	1.2672
TCGA-02-0104-01A-01R-0300-07	PCDHB7	1.76725
TCGA-02-0104-01A-01R-0300-07	PCDHB8	0.428666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHB9	1.12025
TCGA-02-0104-01A-01R-0300-07	PCDHGA3	1.37666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHGA5	0.208
TCGA-02-0104-01A-01R-0300-07	PCDHGA7	0.637125
TCGA-02-0104-01A-01R-0300-07	PCDHGA8	0.144333333333333
TCGA-02-0104-01A-01R-0300-07	PCDHGA9	0.362666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHGB1	0.685333333333333
TCGA-02-0104-01A-01R-0300-07	PCDHGB2	0.635333333333333
TCGA-02-0104-01A-01R-0300-07	PCDHGB3	0.519
TCGA-02-0104-01A-01R-0300-07	PCDHGB6	-0.169
TCGA-02-0104-01A-01R-0300-07	PCDHGB7	0.023
TCGA-02-0104-01A-01R-0300-07	PCDHGC3	-0.717666666666667
TCGA-02-0104-01A-01R-0300-07	PCDHGC4	0.4176
TCGA-02-0104-01A-01R-0300-07	PCDHGC5	0.719666666666667
TCGA-02-0104-01A-01R-0300-07	PCF11	-1.053
TCGA-02-0104-01A-01R-0300-07	PCGF1	-0.2586
TCGA-02-0104-01A-01R-0300-07	PCGF2	0.214333333333333
TCGA-02-0104-01A-01R-0300-07	PCGF3	-0.0537500000000001
TCGA-02-0104-01A-01R-0300-07	PCGF5	0.222285714285714
TCGA-02-0104-01A-01R-0300-07	PCGF6	0.018
TCGA-02-0104-01A-01R-0300-07	PCID2	0.036
TCGA-02-0104-01A-01R-0300-07	PCK1	-1.408
TCGA-02-0104-01A-01R-0300-07	PCK2	-2.6528
TCGA-02-0104-01A-01R-0300-07	PCLKC	0.1796
TCGA-02-0104-01A-01R-0300-07	PCLO	0.634846153846154
TCGA-02-0104-01A-01R-0300-07	PCM1	0.451611111111111
TCGA-02-0104-01A-01R-0300-07	PCMT1	-0.449277777777778
TCGA-02-0104-01A-01R-0300-07	PCMTD1	-0.585714285714286
TCGA-02-0104-01A-01R-0300-07	PCMTD2	0.14075
TCGA-02-0104-01A-01R-0300-07	PCNA	0.837636363636364
TCGA-02-0104-01A-01R-0300-07	PCNP	0.6922
TCGA-02-0104-01A-01R-0300-07	PCNT	0.1947
TCGA-02-0104-01A-01R-0300-07	PCNX	-1.0726
TCGA-02-0104-01A-01R-0300-07	PCNXL2	0.621666666666667
TCGA-02-0104-01A-01R-0300-07	PCOLCE	-2.02725
TCGA-02-0104-01A-01R-0300-07	PCOLCE2	-2.295
TCGA-02-0104-01A-01R-0300-07	PCP2	-0.639125
TCGA-02-0104-01A-01R-0300-07	PCP4	2.599875
TCGA-02-0104-01A-01R-0300-07	PCSK1	1.83107692307692
TCGA-02-0104-01A-01R-0300-07	PCSK1N	1.1395
TCGA-02-0104-01A-01R-0300-07	PCSK2	4.14818181818182
TCGA-02-0104-01A-01R-0300-07	PCSK4	0.821
TCGA-02-0104-01A-01R-0300-07	PCSK5	-1.1946
TCGA-02-0104-01A-01R-0300-07	PCSK6	-1.677
TCGA-02-0104-01A-01R-0300-07	PCSK7	-1.133
TCGA-02-0104-01A-01R-0300-07	PCSK9	-2.371
TCGA-02-0104-01A-01R-0300-07	PCTK1	-1.2595
TCGA-02-0104-01A-01R-0300-07	PCTK2	-0.646375
TCGA-02-0104-01A-01R-0300-07	PCTK3	0.399
TCGA-02-0104-01A-01R-0300-07	PCTP	0.145
TCGA-02-0104-01A-01R-0300-07	PCYOX1	-1.57590909090909
TCGA-02-0104-01A-01R-0300-07	PCYOX1L	0.135
TCGA-02-0104-01A-01R-0300-07	PCYT1A	-0.499375
TCGA-02-0104-01A-01R-0300-07	PCYT1B	0.427833333333333
TCGA-02-0104-01A-01R-0300-07	PCYT2	-1.332875
TCGA-02-0104-01A-01R-0300-07	PDAP1	-1.9468
TCGA-02-0104-01A-01R-0300-07	PDC	-0.0233333333333333
TCGA-02-0104-01A-01R-0300-07	PDCD1	-0.156
TCGA-02-0104-01A-01R-0300-07	PDCD10	0.1836
TCGA-02-0104-01A-01R-0300-07	PDCD11	-1.09775
TCGA-02-0104-01A-01R-0300-07	PDCD1LG2	-0.256625
TCGA-02-0104-01A-01R-0300-07	PDCD2	-0.708166666666667
TCGA-02-0104-01A-01R-0300-07	PDCD2L	1.014
TCGA-02-0104-01A-01R-0300-07	PDCD4	-0.539615384615385
TCGA-02-0104-01A-01R-0300-07	PDCD5	0.2675
TCGA-02-0104-01A-01R-0300-07	PDCD6	-0.3128
TCGA-02-0104-01A-01R-0300-07	PDCD6IP	-1.6125
TCGA-02-0104-01A-01R-0300-07	PDCD7	-0.712125
TCGA-02-0104-01A-01R-0300-07	PDCL	0.803625
TCGA-02-0104-01A-01R-0300-07	PDCL2	1.3974
TCGA-02-0104-01A-01R-0300-07	PDCL3	-0.366
TCGA-02-0104-01A-01R-0300-07	PDDC1	0.746866666666667
TCGA-02-0104-01A-01R-0300-07	PDE10A	0.7295
TCGA-02-0104-01A-01R-0300-07	PDE11A	-0.566
TCGA-02-0104-01A-01R-0300-07	PDE1A	2.32918181818182
TCGA-02-0104-01A-01R-0300-07	PDE1B	0.0266666666666667
TCGA-02-0104-01A-01R-0300-07	PDE1C	0.47
TCGA-02-0104-01A-01R-0300-07	PDE2A	-0.68775
TCGA-02-0104-01A-01R-0300-07	PDE3A	-1.4686
TCGA-02-0104-01A-01R-0300-07	PDE3B	-0.609
TCGA-02-0104-01A-01R-0300-07	PDE4A	-0.0269230769230769
TCGA-02-0104-01A-01R-0300-07	PDE4B	0.223588235294118
TCGA-02-0104-01A-01R-0300-07	PDE4C	0.199888888888889
TCGA-02-0104-01A-01R-0300-07	PDE4D	0.241941176470588
TCGA-02-0104-01A-01R-0300-07	PDE4DIP	-0.381615384615385
TCGA-02-0104-01A-01R-0300-07	PDE5A	-0.87075
TCGA-02-0104-01A-01R-0300-07	PDE6A	0.588166666666667
TCGA-02-0104-01A-01R-0300-07	PDE6B	0.7582
TCGA-02-0104-01A-01R-0300-07	PDE6C	-0.194333333333333
TCGA-02-0104-01A-01R-0300-07	PDE6D	0.2676
TCGA-02-0104-01A-01R-0300-07	PDE6G	-0.04275
TCGA-02-0104-01A-01R-0300-07	PDE6H	-0.0286666666666667
TCGA-02-0104-01A-01R-0300-07	PDE7A	-0.486692307692308
TCGA-02-0104-01A-01R-0300-07	PDE7B	0.162666666666667
TCGA-02-0104-01A-01R-0300-07	PDE8A	-0.596428571428571
TCGA-02-0104-01A-01R-0300-07	PDE8B	0.871636363636364
TCGA-02-0104-01A-01R-0300-07	PDE9A	-0.022625
TCGA-02-0104-01A-01R-0300-07	PDGFA	-0.688
TCGA-02-0104-01A-01R-0300-07	PDGFB	-0.464363636363636
TCGA-02-0104-01A-01R-0300-07	PDGFC	-0.544066666666667
TCGA-02-0104-01A-01R-0300-07	PDGFD	1.908375
TCGA-02-0104-01A-01R-0300-07	PDGFRA	0.711833333333333
TCGA-02-0104-01A-01R-0300-07	PDGFRB	0.612
TCGA-02-0104-01A-01R-0300-07	PDGFRL	-1.039125
TCGA-02-0104-01A-01R-0300-07	PDHA1	-1.5634
TCGA-02-0104-01A-01R-0300-07	PDHA2	0.152875
TCGA-02-0104-01A-01R-0300-07	PDHB	-0.2428
TCGA-02-0104-01A-01R-0300-07	PDHX	0.311
TCGA-02-0104-01A-01R-0300-07	PDIA2	-0.1652
TCGA-02-0104-01A-01R-0300-07	PDIA3	-1.82
TCGA-02-0104-01A-01R-0300-07	PDIA4	-2.1240625
TCGA-02-0104-01A-01R-0300-07	PDIA5	-1.7916
TCGA-02-0104-01A-01R-0300-07	PDIA6	-2.4698
TCGA-02-0104-01A-01R-0300-07	PDIK1L	0.81575
TCGA-02-0104-01A-01R-0300-07	PDILT	-1.44233333333333
TCGA-02-0104-01A-01R-0300-07	PDK1	-0.1987
TCGA-02-0104-01A-01R-0300-07	PDK2	0.014
TCGA-02-0104-01A-01R-0300-07	PDK3	-0.516142857142857
TCGA-02-0104-01A-01R-0300-07	PDK4	0.154857142857143
TCGA-02-0104-01A-01R-0300-07	PDLIM1	-1.34315384615385
TCGA-02-0104-01A-01R-0300-07	PDLIM2	-0.420818181818182
TCGA-02-0104-01A-01R-0300-07	PDLIM3	1.0425
TCGA-02-0104-01A-01R-0300-07	PDLIM4	-1.7472
TCGA-02-0104-01A-01R-0300-07	PDLIM5	-0.448277777777778
TCGA-02-0104-01A-01R-0300-07	PDLIM7	-0.7577
TCGA-02-0104-01A-01R-0300-07	PDP2	-0.6056
TCGA-02-0104-01A-01R-0300-07	PDPK1	-0.836944444444444
TCGA-02-0104-01A-01R-0300-07	PDPN	-1.88763636363636
TCGA-02-0104-01A-01R-0300-07	PDPR	-0.537875
TCGA-02-0104-01A-01R-0300-07	PDRG1	0.974
TCGA-02-0104-01A-01R-0300-07	PDS5A	0.263538461538462
TCGA-02-0104-01A-01R-0300-07	PDS5B	0.659125
TCGA-02-0104-01A-01R-0300-07	PDSS1	0.149
TCGA-02-0104-01A-01R-0300-07	PDSS2	0.0802
TCGA-02-0104-01A-01R-0300-07	PDX1	0.315
TCGA-02-0104-01A-01R-0300-07	PDXDC1	-1.4885
TCGA-02-0104-01A-01R-0300-07	PDXDC2	-0.6975
TCGA-02-0104-01A-01R-0300-07	PDXK	-0.841642857142857
TCGA-02-0104-01A-01R-0300-07	PDXP	-0.571125
TCGA-02-0104-01A-01R-0300-07	PDYN	0.194
TCGA-02-0104-01A-01R-0300-07	PDZD11	0.8605
TCGA-02-0104-01A-01R-0300-07	PDZD2	0.246454545454545
TCGA-02-0104-01A-01R-0300-07	PDZD3	0.116923076923077
TCGA-02-0104-01A-01R-0300-07	PDZD4	0.4315
TCGA-02-0104-01A-01R-0300-07	PDZD7	-0.344
TCGA-02-0104-01A-01R-0300-07	PDZD8	-0.90675
TCGA-02-0104-01A-01R-0300-07	PDZK1	-3.039
TCGA-02-0104-01A-01R-0300-07	PDZK1IP1	-0.280166666666667
TCGA-02-0104-01A-01R-0300-07	PDZRN3	0.8354
TCGA-02-0104-01A-01R-0300-07	PDZRN4	1.71475
TCGA-02-0104-01A-01R-0300-07	PEA15	1.74278947368421
TCGA-02-0104-01A-01R-0300-07	PEAR1	0.0137142857142857
TCGA-02-0104-01A-01R-0300-07	PEBP1	0.2104375
TCGA-02-0104-01A-01R-0300-07	PEBP4	0.8018
TCGA-02-0104-01A-01R-0300-07	PECI	0.594142857142857
TCGA-02-0104-01A-01R-0300-07	PECR	-0.03325
TCGA-02-0104-01A-01R-0300-07	PEF1	-0.4458
TCGA-02-0104-01A-01R-0300-07	PEG10	-1.3321875
TCGA-02-0104-01A-01R-0300-07	PEG3	0.4605
TCGA-02-0104-01A-01R-0300-07	PELI1	1.367375
TCGA-02-0104-01A-01R-0300-07	PELI2	1.16766666666667
TCGA-02-0104-01A-01R-0300-07	PELI3	0.76375
TCGA-02-0104-01A-01R-0300-07	PELO	-0.992
TCGA-02-0104-01A-01R-0300-07	PELP1	-1.16375
TCGA-02-0104-01A-01R-0300-07	PEMT	-0.6076
TCGA-02-0104-01A-01R-0300-07	PENK	3.715
TCGA-02-0104-01A-01R-0300-07	PEO1	-1.769875
TCGA-02-0104-01A-01R-0300-07	PEPD	-0.909
TCGA-02-0104-01A-01R-0300-07	PER1	-0.51475
TCGA-02-0104-01A-01R-0300-07	PER2	0.201875
TCGA-02-0104-01A-01R-0300-07	PER3	0.121
TCGA-02-0104-01A-01R-0300-07	PERF15	-0.256333333333333
TCGA-02-0104-01A-01R-0300-07	PERLD1	-0.4186
TCGA-02-0104-01A-01R-0300-07	PERP	-1.33646153846154
TCGA-02-0104-01A-01R-0300-07	PERQ1	-0.211636363636364
TCGA-02-0104-01A-01R-0300-07	PES1	-1.42546153846154
TCGA-02-0104-01A-01R-0300-07	PET112L	-0.4886
TCGA-02-0104-01A-01R-0300-07	PEX1	0.2416
TCGA-02-0104-01A-01R-0300-07	PEX10	-0.3329
TCGA-02-0104-01A-01R-0300-07	PEX11A	-1.0528
TCGA-02-0104-01A-01R-0300-07	PEX11B	0.3968
TCGA-02-0104-01A-01R-0300-07	PEX11G	-0.17
TCGA-02-0104-01A-01R-0300-07	PEX12	0.873416666666667
TCGA-02-0104-01A-01R-0300-07	PEX13	-0.7972
TCGA-02-0104-01A-01R-0300-07	PEX14	-0.257
TCGA-02-0104-01A-01R-0300-07	PEX16	-1.10425
TCGA-02-0104-01A-01R-0300-07	PEX19	0.2612
TCGA-02-0104-01A-01R-0300-07	PEX26	0.394666666666667
TCGA-02-0104-01A-01R-0300-07	PEX3	1.26133333333333
TCGA-02-0104-01A-01R-0300-07	PEX5	-0.9327
TCGA-02-0104-01A-01R-0300-07	PEX5L	0.0150909090909091
TCGA-02-0104-01A-01R-0300-07	PEX6	-0.463
TCGA-02-0104-01A-01R-0300-07	PEX7	0.564
TCGA-02-0104-01A-01R-0300-07	PF4	0.68825
TCGA-02-0104-01A-01R-0300-07	PF4V1	0.350375
TCGA-02-0104-01A-01R-0300-07	PFAS	-1.655
TCGA-02-0104-01A-01R-0300-07	PFDN1	1.0083
TCGA-02-0104-01A-01R-0300-07	PFDN2	0.498
TCGA-02-0104-01A-01R-0300-07	PFDN4	-0.545125
TCGA-02-0104-01A-01R-0300-07	PFDN5	1.88684615384615
TCGA-02-0104-01A-01R-0300-07	PFDN6	0.4252
TCGA-02-0104-01A-01R-0300-07	PFKFB1	-0.41575
TCGA-02-0104-01A-01R-0300-07	PFKFB2	0.333
TCGA-02-0104-01A-01R-0300-07	PFKFB3	-0.870285714285714
TCGA-02-0104-01A-01R-0300-07	PFKFB4	-1.57175
TCGA-02-0104-01A-01R-0300-07	PFKL	-0.9885
TCGA-02-0104-01A-01R-0300-07	PFKM	-0.128125
