barcode	gene symbol	value
TCGA-06-1800-01A-01R-0598-07	NDUFS5	0.1798
TCGA-06-1800-01A-01R-0598-07	NDUFS6	-0.1058
TCGA-06-1800-01A-01R-0598-07	NDUFS7	-0.593
TCGA-06-1800-01A-01R-0598-07	NDUFS8	-0.8554
TCGA-06-1800-01A-01R-0598-07	NDUFV1	-1.162
TCGA-06-1800-01A-01R-0598-07	NDUFV2	-0.8622
TCGA-06-1800-01A-01R-0598-07	NDUFV3	-1.46446666666667
TCGA-06-1800-01A-01R-0598-07	NEB	2.4834
TCGA-06-1800-01A-01R-0598-07	NEBL	1.6121875
TCGA-06-1800-01A-01R-0598-07	NECAP1	0.497909090909091
TCGA-06-1800-01A-01R-0598-07	NECAP2	0.709
TCGA-06-1800-01A-01R-0598-07	NEDD1	-0.499375
TCGA-06-1800-01A-01R-0598-07	NEDD4	0.517923076923077
TCGA-06-1800-01A-01R-0598-07	NEDD4L	-0.480807692307692
TCGA-06-1800-01A-01R-0598-07	NEDD8	0.3238
TCGA-06-1800-01A-01R-0598-07	NEDD9	-0.7211
TCGA-06-1800-01A-01R-0598-07	NEFH	-1.9896
TCGA-06-1800-01A-01R-0598-07	NEFL	2.14483333333333
TCGA-06-1800-01A-01R-0598-07	NEFM	-1.08
TCGA-06-1800-01A-01R-0598-07	NEGR1	-0.07225
TCGA-06-1800-01A-01R-0598-07	NEIL1	-0.2656
TCGA-06-1800-01A-01R-0598-07	NEIL2	0.972923076923077
TCGA-06-1800-01A-01R-0598-07	NEIL3	-1.6175
TCGA-06-1800-01A-01R-0598-07	NEK1	0.7655
TCGA-06-1800-01A-01R-0598-07	NEK10	-0.353
TCGA-06-1800-01A-01R-0598-07	NEK11	1.559875
TCGA-06-1800-01A-01R-0598-07	NEK2	-1.263375
TCGA-06-1800-01A-01R-0598-07	NEK3	-0.483066666666667
TCGA-06-1800-01A-01R-0598-07	NEK4	0.515631578947368
TCGA-06-1800-01A-01R-0598-07	NEK6	1.0332
TCGA-06-1800-01A-01R-0598-07	NEK7	0.00733333333333333
TCGA-06-1800-01A-01R-0598-07	NEK8	-0.981875
TCGA-06-1800-01A-01R-0598-07	NEK9	-0.0638333333333333
TCGA-06-1800-01A-01R-0598-07	NELF	0.420833333333333
TCGA-06-1800-01A-01R-0598-07	NELL1	1.80933333333333
TCGA-06-1800-01A-01R-0598-07	NELL2	2.901
TCGA-06-1800-01A-01R-0598-07	NENF	1.2575
TCGA-06-1800-01A-01R-0598-07	NEO1	1.81225
TCGA-06-1800-01A-01R-0598-07	NES	1.14075
TCGA-06-1800-01A-01R-0598-07	NET1	-2.669
TCGA-06-1800-01A-01R-0598-07	NETO1	-1.767
TCGA-06-1800-01A-01R-0598-07	NETO2	-0.4343
TCGA-06-1800-01A-01R-0598-07	NEU1	0.072625
TCGA-06-1800-01A-01R-0598-07	NEU2	-0.204
TCGA-06-1800-01A-01R-0598-07	NEU3	-0.3035
TCGA-06-1800-01A-01R-0598-07	NEU4	-1.52088888888889
TCGA-06-1800-01A-01R-0598-07	NEURL	-1.0398
TCGA-06-1800-01A-01R-0598-07	NEURL2	0.504666666666667
TCGA-06-1800-01A-01R-0598-07	NEUROD1	5.9928
TCGA-06-1800-01A-01R-0598-07	NEUROD2	3.6676
TCGA-06-1800-01A-01R-0598-07	NEUROD4	3.0145
TCGA-06-1800-01A-01R-0598-07	NEUROD6	2.296875
TCGA-06-1800-01A-01R-0598-07	NEUROG1	0.3655
TCGA-06-1800-01A-01R-0598-07	NEUROG2	-0.497666666666667
TCGA-06-1800-01A-01R-0598-07	NEUROG3	2.04766666666667
TCGA-06-1800-01A-01R-0598-07	NEXN	0.7015
TCGA-06-1800-01A-01R-0598-07	NF1	0.0263333333333333
TCGA-06-1800-01A-01R-0598-07	NF2	0.017
TCGA-06-1800-01A-01R-0598-07	NFAM1	0.162727272727273
TCGA-06-1800-01A-01R-0598-07	NFASC	2.041875
TCGA-06-1800-01A-01R-0598-07	NFAT5	-0.989307692307692
TCGA-06-1800-01A-01R-0598-07	NFATC1	-0.163384615384615
TCGA-06-1800-01A-01R-0598-07	NFATC2	0.257333333333333
TCGA-06-1800-01A-01R-0598-07	NFATC2IP	-0.9903125
TCGA-06-1800-01A-01R-0598-07	NFATC3	-0.4711875
TCGA-06-1800-01A-01R-0598-07	NFATC4	-0.0866666666666667
TCGA-06-1800-01A-01R-0598-07	NFE2	-4.755
TCGA-06-1800-01A-01R-0598-07	NFE2L1	-0.1743
TCGA-06-1800-01A-01R-0598-07	NFE2L2	0.9058
TCGA-06-1800-01A-01R-0598-07	NFE2L3	-1.868
TCGA-06-1800-01A-01R-0598-07	NFIA	3.27533333333333
TCGA-06-1800-01A-01R-0598-07	NFIB	2.62483333333333
TCGA-06-1800-01A-01R-0598-07	NFIC	0.7958
TCGA-06-1800-01A-01R-0598-07	NFIL3	0.3142
TCGA-06-1800-01A-01R-0598-07	NFIX	1.77623076923077
TCGA-06-1800-01A-01R-0598-07	NFKB1	0.696307692307692
TCGA-06-1800-01A-01R-0598-07	NFKB2	-1.2042
TCGA-06-1800-01A-01R-0598-07	NFKBIA	1.0782
TCGA-06-1800-01A-01R-0598-07	NFKBIB	-0.193
TCGA-06-1800-01A-01R-0598-07	NFKBIE	0.335
TCGA-06-1800-01A-01R-0598-07	NFKBIL1	-0.974375
TCGA-06-1800-01A-01R-0598-07	NFKBIL2	-1.25583333333333
TCGA-06-1800-01A-01R-0598-07	NFKBIZ	0.372
TCGA-06-1800-01A-01R-0598-07	NFRKB	-0.987333333333333
TCGA-06-1800-01A-01R-0598-07	NFS1	-1.037
TCGA-06-1800-01A-01R-0598-07	NFU1	0.6292
TCGA-06-1800-01A-01R-0598-07	NFX1	-0.4593
TCGA-06-1800-01A-01R-0598-07	NFXL1	-0.792
TCGA-06-1800-01A-01R-0598-07	NFYA	-0.5034
TCGA-06-1800-01A-01R-0598-07	NFYB	-0.2172
TCGA-06-1800-01A-01R-0598-07	NFYC	0.319533333333333
TCGA-06-1800-01A-01R-0598-07	NGB	0.25
TCGA-06-1800-01A-01R-0598-07	NGDN	-0.1728
TCGA-06-1800-01A-01R-0598-07	NGEF	-1.3328
TCGA-06-1800-01A-01R-0598-07	NGFB	0.140666666666667
TCGA-06-1800-01A-01R-0598-07	NGFR	1.05572727272727
TCGA-06-1800-01A-01R-0598-07	NGFRAP1	1.88538461538462
TCGA-06-1800-01A-01R-0598-07	NGLY1	-0.5774
TCGA-06-1800-01A-01R-0598-07	NGRN	0.405142857142857
TCGA-06-1800-01A-01R-0598-07	NHEDC1	-1.2892
TCGA-06-1800-01A-01R-0598-07	NHEDC2	0.809333333333333
TCGA-06-1800-01A-01R-0598-07	NHEJ1	-0.423125
TCGA-06-1800-01A-01R-0598-07	NHLH1	1.8115
TCGA-06-1800-01A-01R-0598-07	NHLH2	0.645666666666667
TCGA-06-1800-01A-01R-0598-07	NHLRC2	-0.439666666666667
TCGA-06-1800-01A-01R-0598-07	NHN1	-0.1238
TCGA-06-1800-01A-01R-0598-07	NHP2L1	-0.2776
TCGA-06-1800-01A-01R-0598-07	NHS	0.934666666666667
TCGA-06-1800-01A-01R-0598-07	NHSL1	0.857
TCGA-06-1800-01A-01R-0598-07	NIBP	0.399625
TCGA-06-1800-01A-01R-0598-07	NICN1	0.8228
TCGA-06-1800-01A-01R-0598-07	NID1	1.5226
TCGA-06-1800-01A-01R-0598-07	NID2	1.4088
TCGA-06-1800-01A-01R-0598-07	NIF3L1	-0.2928
TCGA-06-1800-01A-01R-0598-07	NIN	0.71785
TCGA-06-1800-01A-01R-0598-07	NINJ1	0.2344
TCGA-06-1800-01A-01R-0598-07	NINJ2	-0.7714
TCGA-06-1800-01A-01R-0598-07	NIP30	0.0643
TCGA-06-1800-01A-01R-0598-07	NIP7	-1.1594
TCGA-06-1800-01A-01R-0598-07	NIPA1	0.15
TCGA-06-1800-01A-01R-0598-07	NIPA2	-0.453
TCGA-06-1800-01A-01R-0598-07	NIPBL	-0.310153846153846
TCGA-06-1800-01A-01R-0598-07	NIPSNAP1	-0.8154
TCGA-06-1800-01A-01R-0598-07	NIPSNAP3A	0.4808
TCGA-06-1800-01A-01R-0598-07	NIPSNAP3B	-0.1991
TCGA-06-1800-01A-01R-0598-07	NISCH	0.694
TCGA-06-1800-01A-01R-0598-07	NIT1	-0.203363636363636
TCGA-06-1800-01A-01R-0598-07	NIT2	-0.524375
TCGA-06-1800-01A-01R-0598-07	NKAP	-0.0908
TCGA-06-1800-01A-01R-0598-07	NKAPL	4.195375
TCGA-06-1800-01A-01R-0598-07	NKD1	-1.551125
TCGA-06-1800-01A-01R-0598-07	NKD2	-0.266307692307692
TCGA-06-1800-01A-01R-0598-07	NKG7	1.70925
TCGA-06-1800-01A-01R-0598-07	NKIRAS1	0.969875
TCGA-06-1800-01A-01R-0598-07	NKIRAS2	0.389375
TCGA-06-1800-01A-01R-0598-07	NKPD1	-0.270666666666667
TCGA-06-1800-01A-01R-0598-07	NKRF	-0.1108
TCGA-06-1800-01A-01R-0598-07	NKTR	-0.372076923076923
TCGA-06-1800-01A-01R-0598-07	NKX2-1	1.11578947368421
TCGA-06-1800-01A-01R-0598-07	NKX2-2	3.9364
TCGA-06-1800-01A-01R-0598-07	NKX2-3	-0.179
TCGA-06-1800-01A-01R-0598-07	NKX2-5	0.556875
TCGA-06-1800-01A-01R-0598-07	NKX2-8	0.596545454545455
TCGA-06-1800-01A-01R-0598-07	NKX3-2	-1.00275
TCGA-06-1800-01A-01R-0598-07	NKX6-1	1.029
TCGA-06-1800-01A-01R-0598-07	NKX6-2	5.6116
TCGA-06-1800-01A-01R-0598-07	NLE1	-1.384
TCGA-06-1800-01A-01R-0598-07	NLF1	0.326333333333333
TCGA-06-1800-01A-01R-0598-07	NLF2	0.613
TCGA-06-1800-01A-01R-0598-07	NLGN1	2.8934
TCGA-06-1800-01A-01R-0598-07	NLGN2	-0.306875
TCGA-06-1800-01A-01R-0598-07	NLGN3	3.210375
TCGA-06-1800-01A-01R-0598-07	NLGN4X	3.658
TCGA-06-1800-01A-01R-0598-07	NLGN4Y	1.76530769230769
TCGA-06-1800-01A-01R-0598-07	NLK	-0.6066
TCGA-06-1800-01A-01R-0598-07	NLN	-0.0671428571428571
TCGA-06-1800-01A-01R-0598-07	NLRC3	0.0250909090909091
TCGA-06-1800-01A-01R-0598-07	NLRC4	4.5992
TCGA-06-1800-01A-01R-0598-07	NLRC5	0.191111111111111
TCGA-06-1800-01A-01R-0598-07	NLRP1	1.93875
TCGA-06-1800-01A-01R-0598-07	NLRP10	-0.41
TCGA-06-1800-01A-01R-0598-07	NLRP11	-3.012875
TCGA-06-1800-01A-01R-0598-07	NLRP12	0.1217
TCGA-06-1800-01A-01R-0598-07	NLRP13	0.555333333333333
TCGA-06-1800-01A-01R-0598-07	NLRP14	0.273
TCGA-06-1800-01A-01R-0598-07	NLRP2	-3.46809090909091
TCGA-06-1800-01A-01R-0598-07	NLRP3	3.1415
TCGA-06-1800-01A-01R-0598-07	NLRP4	-0.246666666666667
TCGA-06-1800-01A-01R-0598-07	NLRP5	-0.24
TCGA-06-1800-01A-01R-0598-07	NLRP6	-0.422666666666667
TCGA-06-1800-01A-01R-0598-07	NLRP7	-4.5016
TCGA-06-1800-01A-01R-0598-07	NLRP8	0.284
TCGA-06-1800-01A-01R-0598-07	NLRP9	-0.51
TCGA-06-1800-01A-01R-0598-07	NLRX1	-0.009125
TCGA-06-1800-01A-01R-0598-07	NMB	2.655375
TCGA-06-1800-01A-01R-0598-07	NMBR	0.00933333333333333
TCGA-06-1800-01A-01R-0598-07	NMD3	-0.7610625
TCGA-06-1800-01A-01R-0598-07	NME1	-0.332
TCGA-06-1800-01A-01R-0598-07	NME3	-1.008625
TCGA-06-1800-01A-01R-0598-07	NME4	-1.46181818181818
TCGA-06-1800-01A-01R-0598-07	NME5	3.758
TCGA-06-1800-01A-01R-0598-07	NME6	-0.178625
TCGA-06-1800-01A-01R-0598-07	NME7	0.1658
TCGA-06-1800-01A-01R-0598-07	NMI	-0.377
TCGA-06-1800-01A-01R-0598-07	NMNAT1	0.106375
TCGA-06-1800-01A-01R-0598-07	NMNAT2	2.91875
TCGA-06-1800-01A-01R-0598-07	NMNAT3	1.54036363636364
TCGA-06-1800-01A-01R-0598-07	NMRAL1	-0.1332
TCGA-06-1800-01A-01R-0598-07	NMT1	0.1511
TCGA-06-1800-01A-01R-0598-07	NMT2	-0.643
TCGA-06-1800-01A-01R-0598-07	NMU	-4.68681818181818
TCGA-06-1800-01A-01R-0598-07	NMUR1	0.307
TCGA-06-1800-01A-01R-0598-07	NMUR2	-0.182666666666667
TCGA-06-1800-01A-01R-0598-07	NNAT	0.074
TCGA-06-1800-01A-01R-0598-07	NNMT	2.334375
TCGA-06-1800-01A-01R-0598-07	NNT	-0.4152
TCGA-06-1800-01A-01R-0598-07	NOB1	-1.4816
TCGA-06-1800-01A-01R-0598-07	NOC2L	-0.795666666666667
TCGA-06-1800-01A-01R-0598-07	NOC3L	-0.9506
TCGA-06-1800-01A-01R-0598-07	NOC4L	-0.478
TCGA-06-1800-01A-01R-0598-07	NOD1	0.038125
TCGA-06-1800-01A-01R-0598-07	NOD2	1.2775
TCGA-06-1800-01A-01R-0598-07	NODAL	0.124375
TCGA-06-1800-01A-01R-0598-07	NOG	-0.151666666666667
TCGA-06-1800-01A-01R-0598-07	NOL1	-1.7584
TCGA-06-1800-01A-01R-0598-07	NOL10	0.35
TCGA-06-1800-01A-01R-0598-07	NOL11	-0.7782
TCGA-06-1800-01A-01R-0598-07	NOL14	-0.8694
TCGA-06-1800-01A-01R-0598-07	NOL3	-0.6638
TCGA-06-1800-01A-01R-0598-07	NOL4	4.44476923076923
TCGA-06-1800-01A-01R-0598-07	NOL5A	-1.36916666666667
TCGA-06-1800-01A-01R-0598-07	NOL6	-0.807363636363636
TCGA-06-1800-01A-01R-0598-07	NOL7	-0.416
TCGA-06-1800-01A-01R-0598-07	NOL8	-0.328545454545454
TCGA-06-1800-01A-01R-0598-07	NOL9	-0.504
TCGA-06-1800-01A-01R-0598-07	NOLA1	-0.5482
TCGA-06-1800-01A-01R-0598-07	NOLA2	-0.4255
TCGA-06-1800-01A-01R-0598-07	NOLA3	0.4812
TCGA-06-1800-01A-01R-0598-07	NOLC1	-1.37930434782609
TCGA-06-1800-01A-01R-0598-07	NOM1	-1.2435
TCGA-06-1800-01A-01R-0598-07	NOMO1	-0.515333333333333
TCGA-06-1800-01A-01R-0598-07	NONO	-0.502214285714286
TCGA-06-1800-01A-01R-0598-07	NOP5/NOP58	-1.0494
TCGA-06-1800-01A-01R-0598-07	NOPE	2.69761538461538
TCGA-06-1800-01A-01R-0598-07	NOS1	0.496625
TCGA-06-1800-01A-01R-0598-07	NOS1AP	-0.072
TCGA-06-1800-01A-01R-0598-07	NOS2A	1.614625
TCGA-06-1800-01A-01R-0598-07	NOS3	-0.621333333333333
TCGA-06-1800-01A-01R-0598-07	NOSIP	-0.206769230769231
TCGA-06-1800-01A-01R-0598-07	NOSTRIN	-0.1366
TCGA-06-1800-01A-01R-0598-07	NOTCH1	0.767375
TCGA-06-1800-01A-01R-0598-07	NOTCH2	0.4042
TCGA-06-1800-01A-01R-0598-07	NOTCH2NL	1.24
TCGA-06-1800-01A-01R-0598-07	NOTCH3	1.13042857142857
TCGA-06-1800-01A-01R-0598-07	NOTCH4	2.2675
TCGA-06-1800-01A-01R-0598-07	NOTUM	-2.6895
TCGA-06-1800-01A-01R-0598-07	NOV	1.1176
TCGA-06-1800-01A-01R-0598-07	NOVA1	2.05875
TCGA-06-1800-01A-01R-0598-07	NOVA2	2.921375
TCGA-06-1800-01A-01R-0598-07	NOX1	0.523
TCGA-06-1800-01A-01R-0598-07	NOX3	0.352
TCGA-06-1800-01A-01R-0598-07	NOX4	3.095
TCGA-06-1800-01A-01R-0598-07	NOX5	-2.316
TCGA-06-1800-01A-01R-0598-07	NOXA1	-1.5238
TCGA-06-1800-01A-01R-0598-07	NOXO1	-0.586666666666667
TCGA-06-1800-01A-01R-0598-07	NP	-0.2502
TCGA-06-1800-01A-01R-0598-07	NPAL2	-1.013
TCGA-06-1800-01A-01R-0598-07	NPAL3	-0.899388888888889
TCGA-06-1800-01A-01R-0598-07	NPAS1	-1.93533333333333
TCGA-06-1800-01A-01R-0598-07	NPAS2	0.193909090909091
TCGA-06-1800-01A-01R-0598-07	NPAS3	2.4884
TCGA-06-1800-01A-01R-0598-07	NPAS4	0.612416666666667
TCGA-06-1800-01A-01R-0598-07	NPAT	0.0886
TCGA-06-1800-01A-01R-0598-07	NPB	0.077
TCGA-06-1800-01A-01R-0598-07	NPBWR1	0.878
TCGA-06-1800-01A-01R-0598-07	NPBWR2	-0.002
TCGA-06-1800-01A-01R-0598-07	NPC1	0.339625
TCGA-06-1800-01A-01R-0598-07	NPC1L1	-1.13075
TCGA-06-1800-01A-01R-0598-07	NPC2	1.65109090909091
TCGA-06-1800-01A-01R-0598-07	NPCDR1	-0.041
TCGA-06-1800-01A-01R-0598-07	NPDC1	0.19925
TCGA-06-1800-01A-01R-0598-07	NPEPL1	-0.709923076923077
TCGA-06-1800-01A-01R-0598-07	NPEPPS	-0.216214285714286
TCGA-06-1800-01A-01R-0598-07	NPFF	0.5437
TCGA-06-1800-01A-01R-0598-07	NPFFR1	0.359
TCGA-06-1800-01A-01R-0598-07	NPFFR2	-1.7856
TCGA-06-1800-01A-01R-0598-07	NPHP1	1.32725
TCGA-06-1800-01A-01R-0598-07	NPHP3	-0.0832
TCGA-06-1800-01A-01R-0598-07	NPHP4	-0.931625
TCGA-06-1800-01A-01R-0598-07	NPHS1	0.0492
TCGA-06-1800-01A-01R-0598-07	NPHS2	-0.267
TCGA-06-1800-01A-01R-0598-07	NPL	2.535375
TCGA-06-1800-01A-01R-0598-07	NPLOC4	-0.7225
TCGA-06-1800-01A-01R-0598-07	NPM1	-1.15422222222222
TCGA-06-1800-01A-01R-0598-07	NPM2	-1.1836
TCGA-06-1800-01A-01R-0598-07	NPM3	-1.6552
TCGA-06-1800-01A-01R-0598-07	NPNT	1.11161538461538
TCGA-06-1800-01A-01R-0598-07	NPPA	4.8572
TCGA-06-1800-01A-01R-0598-07	NPPB	-2.739375
TCGA-06-1800-01A-01R-0598-07	NPPC	-0.346666666666667
TCGA-06-1800-01A-01R-0598-07	NPR1	-0.5434
TCGA-06-1800-01A-01R-0598-07	NPR2	0.5016
TCGA-06-1800-01A-01R-0598-07	NPR3	-2.62961538461538
TCGA-06-1800-01A-01R-0598-07	NPSR1	0.163333333333333
TCGA-06-1800-01A-01R-0598-07	NPTN	-0.0245625
TCGA-06-1800-01A-01R-0598-07	NPTX1	-3.7343
TCGA-06-1800-01A-01R-0598-07	NPTX2	3.7538
TCGA-06-1800-01A-01R-0598-07	NPTXR	0.6924
TCGA-06-1800-01A-01R-0598-07	NPVF	-0.15
TCGA-06-1800-01A-01R-0598-07	NPW	-1.06333333333333
TCGA-06-1800-01A-01R-0598-07	NPY	1.1566
TCGA-06-1800-01A-01R-0598-07	NPY1R	-4.38125
TCGA-06-1800-01A-01R-0598-07	NPY2R	4.1768
TCGA-06-1800-01A-01R-0598-07	NPY5R	-1.1894
TCGA-06-1800-01A-01R-0598-07	NPY6R	0.2572
TCGA-06-1800-01A-01R-0598-07	NQO1	-2.59792857142857
TCGA-06-1800-01A-01R-0598-07	NQO2	-0.4538
TCGA-06-1800-01A-01R-0598-07	NR0B1	0.4466
TCGA-06-1800-01A-01R-0598-07	NR0B2	-4.0594
TCGA-06-1800-01A-01R-0598-07	NR1D1	-0.682923076923077
TCGA-06-1800-01A-01R-0598-07	NR1D2	0.0504
TCGA-06-1800-01A-01R-0598-07	NR1H2	-0.675222222222222
TCGA-06-1800-01A-01R-0598-07	NR1H3	-0.1864
TCGA-06-1800-01A-01R-0598-07	NR1H4	-2.533
TCGA-06-1800-01A-01R-0598-07	NR1I2	-2.201375
TCGA-06-1800-01A-01R-0598-07	NR1I3	-0.0544
TCGA-06-1800-01A-01R-0598-07	NR2C1	-0.2214
TCGA-06-1800-01A-01R-0598-07	NR2C2	-0.4626
TCGA-06-1800-01A-01R-0598-07	NR2E1	2.188125
TCGA-06-1800-01A-01R-0598-07	NR2E3	-1.47116666666667
TCGA-06-1800-01A-01R-0598-07	NR2F1	1.03266666666667
TCGA-06-1800-01A-01R-0598-07	NR2F2	-1.25545454545455
TCGA-06-1800-01A-01R-0598-07	NR2F6	-1.428
TCGA-06-1800-01A-01R-0598-07	NR3C1	0.0375833333333334
TCGA-06-1800-01A-01R-0598-07	NR3C2	2.337
TCGA-06-1800-01A-01R-0598-07	NR4A1	-0.0305
TCGA-06-1800-01A-01R-0598-07	NR4A2	0.133875
TCGA-06-1800-01A-01R-0598-07	NR4A3	0.164909090909091
TCGA-06-1800-01A-01R-0598-07	NR5A1	0.0495
TCGA-06-1800-01A-01R-0598-07	NR5A2	0.23775
TCGA-06-1800-01A-01R-0598-07	NRAP	0.106666666666667
TCGA-06-1800-01A-01R-0598-07	NRAS	-0.417454545454545
TCGA-06-1800-01A-01R-0598-07	NRBF2	0.214
TCGA-06-1800-01A-01R-0598-07	NRBP1	-0.544
TCGA-06-1800-01A-01R-0598-07	NRBP2	0.0496363636363636
TCGA-06-1800-01A-01R-0598-07	NRCAM	2.71563157894737
TCGA-06-1800-01A-01R-0598-07	NRD1	-0.0592
TCGA-06-1800-01A-01R-0598-07	NRF1	-0.3032
TCGA-06-1800-01A-01R-0598-07	NRG1	-1.225
TCGA-06-1800-01A-01R-0598-07	NRG2	1.36254545454545
TCGA-06-1800-01A-01R-0598-07	NRG3	1.50866666666667
TCGA-06-1800-01A-01R-0598-07	NRG4	-2.6412
TCGA-06-1800-01A-01R-0598-07	NRGN	-0.225818181818182
TCGA-06-1800-01A-01R-0598-07	NRIP1	0.0444
TCGA-06-1800-01A-01R-0598-07	NRIP2	0.01625
TCGA-06-1800-01A-01R-0598-07	NRIP3	-0.6207
TCGA-06-1800-01A-01R-0598-07	NRK	-0.0507142857142857
TCGA-06-1800-01A-01R-0598-07	NRL	0.396090909090909
TCGA-06-1800-01A-01R-0598-07	NRM	-0.58875
TCGA-06-1800-01A-01R-0598-07	NRN1	0.775
TCGA-06-1800-01A-01R-0598-07	NRN1L	0.578
TCGA-06-1800-01A-01R-0598-07	NRP1	0.689157894736842
TCGA-06-1800-01A-01R-0598-07	NRP2	0.725166666666667
TCGA-06-1800-01A-01R-0598-07	NRSN1	2.014625
TCGA-06-1800-01A-01R-0598-07	NRSN2	0.5042
TCGA-06-1800-01A-01R-0598-07	NRTN	-1.989375
TCGA-06-1800-01A-01R-0598-07	NRXN1	3.3961875
TCGA-06-1800-01A-01R-0598-07	NRXN2	1.9985
TCGA-06-1800-01A-01R-0598-07	NRXN3	2.97016666666667
TCGA-06-1800-01A-01R-0598-07	NS3BP	-1.96766666666667
TCGA-06-1800-01A-01R-0598-07	NSBP1	-0.716166666666667
TCGA-06-1800-01A-01R-0598-07	NSD1	0.0797777777777778
TCGA-06-1800-01A-01R-0598-07	NSDHL	-0.2265
TCGA-06-1800-01A-01R-0598-07	NSF	0.137142857142857
TCGA-06-1800-01A-01R-0598-07	NSFL1C	-0.201181818181818
TCGA-06-1800-01A-01R-0598-07	NSL1	0.6618
TCGA-06-1800-01A-01R-0598-07	NSMAF	0.4415
TCGA-06-1800-01A-01R-0598-07	NSMCE1	-0.1744
TCGA-06-1800-01A-01R-0598-07	NSMCE4A	-0.813230769230769
TCGA-06-1800-01A-01R-0598-07	NSUN2	-0.9222
TCGA-06-1800-01A-01R-0598-07	NSUN3	-0.1122
TCGA-06-1800-01A-01R-0598-07	NSUN4	-0.1912
TCGA-06-1800-01A-01R-0598-07	NSUN5	-1.215
TCGA-06-1800-01A-01R-0598-07	NSUN5C	-1.50683333333333
TCGA-06-1800-01A-01R-0598-07	NSUN6	0.6716
TCGA-06-1800-01A-01R-0598-07	NSUN7	-1.12676923076923
TCGA-06-1800-01A-01R-0598-07	NT5C	-0.767
TCGA-06-1800-01A-01R-0598-07	NT5C1A	0.083625
TCGA-06-1800-01A-01R-0598-07	NT5C1B	-0.0885
TCGA-06-1800-01A-01R-0598-07	NT5C2	-0.1836
TCGA-06-1800-01A-01R-0598-07	NT5C3	-0.8596
TCGA-06-1800-01A-01R-0598-07	NT5C3L	0.5195
TCGA-06-1800-01A-01R-0598-07	NT5DC1	-0.5812
TCGA-06-1800-01A-01R-0598-07	NT5DC2	-0.908875
TCGA-06-1800-01A-01R-0598-07	NT5DC3	-0.483363636363636
TCGA-06-1800-01A-01R-0598-07	NT5E	-2.30492857142857
TCGA-06-1800-01A-01R-0598-07	NT5M	0.2034
TCGA-06-1800-01A-01R-0598-07	NTF3	-1.748
TCGA-06-1800-01A-01R-0598-07	NTF5	-1.9238
TCGA-06-1800-01A-01R-0598-07	NTHL1	-1.207
TCGA-06-1800-01A-01R-0598-07	NTN1	1.66753333333333
TCGA-06-1800-01A-01R-0598-07	NTN2L	0.0176666666666667
TCGA-06-1800-01A-01R-0598-07	NTN4	-2.70727272727273
TCGA-06-1800-01A-01R-0598-07	NTNG1	0.219777777777778
TCGA-06-1800-01A-01R-0598-07	NTNG2	3.141875
TCGA-06-1800-01A-01R-0598-07	NTRK1	0.2565
TCGA-06-1800-01A-01R-0598-07	NTRK2	5.7610625
TCGA-06-1800-01A-01R-0598-07	NTRK3	1.047125
TCGA-06-1800-01A-01R-0598-07	NTS	-6.0278
TCGA-06-1800-01A-01R-0598-07	NTSR1	-0.02875
TCGA-06-1800-01A-01R-0598-07	NTSR2	2.05666666666667
TCGA-06-1800-01A-01R-0598-07	NUAK1	1.58925
TCGA-06-1800-01A-01R-0598-07	NUAK2	-0.9776
TCGA-06-1800-01A-01R-0598-07	NUB1	0.63025
TCGA-06-1800-01A-01R-0598-07	NUBP1	-0.655375
TCGA-06-1800-01A-01R-0598-07	NUBP2	-0.406125
TCGA-06-1800-01A-01R-0598-07	NUBPL	-0.891909090909091
TCGA-06-1800-01A-01R-0598-07	NUCB1	0.490666666666667
TCGA-06-1800-01A-01R-0598-07	NUCB2	-0.677
TCGA-06-1800-01A-01R-0598-07	NUCKS1	0.648375
TCGA-06-1800-01A-01R-0598-07	NUDC	-0.732615384615385
TCGA-06-1800-01A-01R-0598-07	NUDCD1	-0.52725
TCGA-06-1800-01A-01R-0598-07	NUDCD2	0.2271
TCGA-06-1800-01A-01R-0598-07	NUDCD3	0.8712
TCGA-06-1800-01A-01R-0598-07	NUDT1	0.1395
TCGA-06-1800-01A-01R-0598-07	NUDT10	1.561375
TCGA-06-1800-01A-01R-0598-07	NUDT11	1.405625
TCGA-06-1800-01A-01R-0598-07	NUDT12	0.58525
TCGA-06-1800-01A-01R-0598-07	NUDT13	-1.54275
TCGA-06-1800-01A-01R-0598-07	NUDT14	-0.440153846153846
TCGA-06-1800-01A-01R-0598-07	NUDT15	-1.57344444444444
TCGA-06-1800-01A-01R-0598-07	NUDT16	0.768875
TCGA-06-1800-01A-01R-0598-07	NUDT16L1	0.311615384615385
TCGA-06-1800-01A-01R-0598-07	NUDT16P	0.48325
TCGA-06-1800-01A-01R-0598-07	NUDT18	-0.148375
TCGA-06-1800-01A-01R-0598-07	NUDT2	-0.7634
TCGA-06-1800-01A-01R-0598-07	NUDT21	-0.6756
TCGA-06-1800-01A-01R-0598-07	NUDT22	-0.5052
TCGA-06-1800-01A-01R-0598-07	NUDT3	0.8486
TCGA-06-1800-01A-01R-0598-07	NUDT4	1.15738888888889
TCGA-06-1800-01A-01R-0598-07	NUDT5	-0.9185
TCGA-06-1800-01A-01R-0598-07	NUDT8	-1.7776
TCGA-06-1800-01A-01R-0598-07	NUDT9	0.6724
