barcode	gene symbol	value
TCGA-14-0865-01B-01R-0598-07	RBM32B	0.543
TCGA-14-0865-01B-01R-0598-07	RBM33	-0.488454545454545
TCGA-14-0865-01B-01R-0598-07	RBM34	0.820625
TCGA-14-0865-01B-01R-0598-07	RBM35A	-2.4412
TCGA-14-0865-01B-01R-0598-07	RBM35B	-3.9214
TCGA-14-0865-01B-01R-0598-07	RBM38	-1.103375
TCGA-14-0865-01B-01R-0598-07	RBM39	-0.374
TCGA-14-0865-01B-01R-0598-07	RBM4	0.0414
TCGA-14-0865-01B-01R-0598-07	RBM41	0.016
TCGA-14-0865-01B-01R-0598-07	RBM42	-1.0185
TCGA-14-0865-01B-01R-0598-07	RBM43	-0.347666666666667
TCGA-14-0865-01B-01R-0598-07	RBM45	0.2942
TCGA-14-0865-01B-01R-0598-07	RBM4B	0.3652
TCGA-14-0865-01B-01R-0598-07	RBM5	0.365538461538462
TCGA-14-0865-01B-01R-0598-07	RBM6	0.1888
TCGA-14-0865-01B-01R-0598-07	RBM7	-0.6698
TCGA-14-0865-01B-01R-0598-07	RBM8A	0.104619047619048
TCGA-14-0865-01B-01R-0598-07	RBM9	-1.27925
TCGA-14-0865-01B-01R-0598-07	RBMS1	-0.296
TCGA-14-0865-01B-01R-0598-07	RBMS2	0.00333333333333334
TCGA-14-0865-01B-01R-0598-07	RBMS3	-1.01628571428571
TCGA-14-0865-01B-01R-0598-07	RBMX	0.2895
TCGA-14-0865-01B-01R-0598-07	RBMX2	0.62675
TCGA-14-0865-01B-01R-0598-07	RBMXL2	0.2
TCGA-14-0865-01B-01R-0598-07	RBMY2FP	-0.853
TCGA-14-0865-01B-01R-0598-07	RBP1	5.77566666666667
TCGA-14-0865-01B-01R-0598-07	RBP2	-0.3145
TCGA-14-0865-01B-01R-0598-07	RBP3	0.515375
TCGA-14-0865-01B-01R-0598-07	RBP4	-4.31375
TCGA-14-0865-01B-01R-0598-07	RBP5	-2.456
TCGA-14-0865-01B-01R-0598-07	RBP7	2.412875
TCGA-14-0865-01B-01R-0598-07	RBPJ	-0.201
TCGA-14-0865-01B-01R-0598-07	RBPJL	-0.428666666666667
TCGA-14-0865-01B-01R-0598-07	RBPMS	-2.04985714285714
TCGA-14-0865-01B-01R-0598-07	RBPMS2	-0.00487499999999999
TCGA-14-0865-01B-01R-0598-07	RBX1	0.4734
TCGA-14-0865-01B-01R-0598-07	RC3H1	0.288
TCGA-14-0865-01B-01R-0598-07	RC3H2	0.182692307692308
TCGA-14-0865-01B-01R-0598-07	RCAN1	2.396375
TCGA-14-0865-01B-01R-0598-07	RCAN2	-1.12566666666667
TCGA-14-0865-01B-01R-0598-07	RCAN3	-3.8336
TCGA-14-0865-01B-01R-0598-07	RCBTB1	0.754166666666667
TCGA-14-0865-01B-01R-0598-07	RCBTB2	0.2082
TCGA-14-0865-01B-01R-0598-07	RCC1	0.191333333333333
TCGA-14-0865-01B-01R-0598-07	RCC2	-1.18872222222222
TCGA-14-0865-01B-01R-0598-07	RCCD1	-3.25225
TCGA-14-0865-01B-01R-0598-07	RCE1	-0.512
TCGA-14-0865-01B-01R-0598-07	RCHY1	1.407375
TCGA-14-0865-01B-01R-0598-07	RCL1	-0.0994
TCGA-14-0865-01B-01R-0598-07	RCN1	-0.31025
TCGA-14-0865-01B-01R-0598-07	RCN2	1.916375
TCGA-14-0865-01B-01R-0598-07	RCN3	-0.3504
TCGA-14-0865-01B-01R-0598-07	RCOR1	-0.742545454545455
TCGA-14-0865-01B-01R-0598-07	RCOR2	0.5125
TCGA-14-0865-01B-01R-0598-07	RCOR3	0.607
TCGA-14-0865-01B-01R-0598-07	RCP9	-0.5668125
TCGA-14-0865-01B-01R-0598-07	RCSD1	-0.7594
TCGA-14-0865-01B-01R-0598-07	RCVRN	0.579333333333333
TCGA-14-0865-01B-01R-0598-07	RDBP	0.3377
TCGA-14-0865-01B-01R-0598-07	RDH10	0.175923076923077
TCGA-14-0865-01B-01R-0598-07	RDH11	0.621625
TCGA-14-0865-01B-01R-0598-07	RDH12	0.103625
TCGA-14-0865-01B-01R-0598-07	RDH13	-2.3646
TCGA-14-0865-01B-01R-0598-07	RDH14	-0.05175
TCGA-14-0865-01B-01R-0598-07	RDH16	-0.2042
TCGA-14-0865-01B-01R-0598-07	RDH5	0.5815
TCGA-14-0865-01B-01R-0598-07	RDH8	0.4156
TCGA-14-0865-01B-01R-0598-07	RDHE2	0.33
TCGA-14-0865-01B-01R-0598-07	RDM1	0.3242
TCGA-14-0865-01B-01R-0598-07	RDX	-0.1585
TCGA-14-0865-01B-01R-0598-07	REC8	0.475545454545455
TCGA-14-0865-01B-01R-0598-07	RECK	-0.443769230769231
TCGA-14-0865-01B-01R-0598-07	RECQL	-0.8052
TCGA-14-0865-01B-01R-0598-07	RECQL4	-1.1672
TCGA-14-0865-01B-01R-0598-07	RECQL5	-0.959454545454545
TCGA-14-0865-01B-01R-0598-07	REEP1	3.699125
TCGA-14-0865-01B-01R-0598-07	REEP2	1.803
TCGA-14-0865-01B-01R-0598-07	REEP3	0.5364
TCGA-14-0865-01B-01R-0598-07	REEP4	-0.9604
TCGA-14-0865-01B-01R-0598-07	REEP5	0.324909090909091
TCGA-14-0865-01B-01R-0598-07	REEP6	-2.131
TCGA-14-0865-01B-01R-0598-07	REG1A	0.353
TCGA-14-0865-01B-01R-0598-07	REG1B	0.44025
TCGA-14-0865-01B-01R-0598-07	REG3A	0.0633333333333333
TCGA-14-0865-01B-01R-0598-07	REG3G	-0.0815
TCGA-14-0865-01B-01R-0598-07	REG4	-0.14775
TCGA-14-0865-01B-01R-0598-07	REGL	0.682
TCGA-14-0865-01B-01R-0598-07	REL	-1.3304
TCGA-14-0865-01B-01R-0598-07	RELA	-0.5225
TCGA-14-0865-01B-01R-0598-07	RELB	-0.2272
TCGA-14-0865-01B-01R-0598-07	RELL1	1.844
TCGA-14-0865-01B-01R-0598-07	RELL2	-0.938833333333333
TCGA-14-0865-01B-01R-0598-07	RELN	-2.32191666666667
TCGA-14-0865-01B-01R-0598-07	RELT	-0.9305
TCGA-14-0865-01B-01R-0598-07	REM1	0.752
TCGA-14-0865-01B-01R-0598-07	REM2	0.316333333333333
TCGA-14-0865-01B-01R-0598-07	REN	-0.4306
TCGA-14-0865-01B-01R-0598-07	RENBP	0.165125
TCGA-14-0865-01B-01R-0598-07	REP15	-0.452
TCGA-14-0865-01B-01R-0598-07	REPIN1	-0.2365
TCGA-14-0865-01B-01R-0598-07	REPS1	-0.4356
TCGA-14-0865-01B-01R-0598-07	REPS2	-0.0474545454545455
TCGA-14-0865-01B-01R-0598-07	RER1	-0.2396
TCGA-14-0865-01B-01R-0598-07	RERE	-0.5507
TCGA-14-0865-01B-01R-0598-07	RERG	-2.27128571428571
TCGA-14-0865-01B-01R-0598-07	RESP18	0.6586
TCGA-14-0865-01B-01R-0598-07	REST	1.396875
TCGA-14-0865-01B-01R-0598-07	RET	-0.862
TCGA-14-0865-01B-01R-0598-07	RETN	0.1212
TCGA-14-0865-01B-01R-0598-07	RETNLB	0.3946
TCGA-14-0865-01B-01R-0598-07	RETSAT	-1.83363636363636
TCGA-14-0865-01B-01R-0598-07	REV1	0.00684615384615385
TCGA-14-0865-01B-01R-0598-07	REV3L	1.8236
TCGA-14-0865-01B-01R-0598-07	REXO1	-0.402333333333333
TCGA-14-0865-01B-01R-0598-07	REXO1L1	-0.032
TCGA-14-0865-01B-01R-0598-07	REXO2	-2.63833333333333
TCGA-14-0865-01B-01R-0598-07	REXO4	-0.6354
TCGA-14-0865-01B-01R-0598-07	RFC1	-0.3835
TCGA-14-0865-01B-01R-0598-07	RFC2	-0.2262
TCGA-14-0865-01B-01R-0598-07	RFC3	-0.0485454545454546
TCGA-14-0865-01B-01R-0598-07	RFC4	-0.39975
TCGA-14-0865-01B-01R-0598-07	RFC5	0.0126666666666667
TCGA-14-0865-01B-01R-0598-07	RFESD	-1.1522
TCGA-14-0865-01B-01R-0598-07	RFFL	0.906777777777778
TCGA-14-0865-01B-01R-0598-07	RFK	0.58
TCGA-14-0865-01B-01R-0598-07	RFNG	-0.7451
TCGA-14-0865-01B-01R-0598-07	RFPL1	1.043
TCGA-14-0865-01B-01R-0598-07	RFPL2	1.48
TCGA-14-0865-01B-01R-0598-07	RFPL3	0.535636363636364
TCGA-14-0865-01B-01R-0598-07	RFPL4B	-0.0572
TCGA-14-0865-01B-01R-0598-07	RFT1	-0.7198
TCGA-14-0865-01B-01R-0598-07	RFTN1	-1.5284
TCGA-14-0865-01B-01R-0598-07	RFTN2	5.8846
TCGA-14-0865-01B-01R-0598-07	RFWD2	1.61222222222222
TCGA-14-0865-01B-01R-0598-07	RFWD3	-0.918111111111111
TCGA-14-0865-01B-01R-0598-07	RFX1	0.122
TCGA-14-0865-01B-01R-0598-07	RFX2	-0.136125
TCGA-14-0865-01B-01R-0598-07	RFX3	1.16475
TCGA-14-0865-01B-01R-0598-07	RFX4	1.7768
TCGA-14-0865-01B-01R-0598-07	RFX5	-0.456
TCGA-14-0865-01B-01R-0598-07	RFXANK	0.418333333333333
TCGA-14-0865-01B-01R-0598-07	RFXAP	0.2556
TCGA-14-0865-01B-01R-0598-07	RFXDC1	0.5532
TCGA-14-0865-01B-01R-0598-07	RFXDC2	-0.3503
TCGA-14-0865-01B-01R-0598-07	RG9MTD1	0.2228
TCGA-14-0865-01B-01R-0598-07	RG9MTD2	0.6988
TCGA-14-0865-01B-01R-0598-07	RG9MTD3	0.05375
TCGA-14-0865-01B-01R-0598-07	RGAG1	1.015125
TCGA-14-0865-01B-01R-0598-07	RGAG4	1.1348
TCGA-14-0865-01B-01R-0598-07	RGL1	0.9382
TCGA-14-0865-01B-01R-0598-07	RGL2	-0.154125
TCGA-14-0865-01B-01R-0598-07	RGL3	-2.292
TCGA-14-0865-01B-01R-0598-07	RGMA	2.72276923076923
TCGA-14-0865-01B-01R-0598-07	RGMB	1.33207692307692
TCGA-14-0865-01B-01R-0598-07	RGN	-1.25581818181818
TCGA-14-0865-01B-01R-0598-07	RGNEF	-0.13425
TCGA-14-0865-01B-01R-0598-07	RGPD1	-0.928333333333333
TCGA-14-0865-01B-01R-0598-07	RGPD4	-1.1384
TCGA-14-0865-01B-01R-0598-07	RGPD5	-0.763666666666667
TCGA-14-0865-01B-01R-0598-07	RGR	1.06636363636364
TCGA-14-0865-01B-01R-0598-07	RGS1	8.3922
TCGA-14-0865-01B-01R-0598-07	RGS10	-0.3766
TCGA-14-0865-01B-01R-0598-07	RGS11	0.979181818181818
TCGA-14-0865-01B-01R-0598-07	RGS12	0.793142857142857
TCGA-14-0865-01B-01R-0598-07	RGS13	0.696625
TCGA-14-0865-01B-01R-0598-07	RGS14	-1.25476923076923
TCGA-14-0865-01B-01R-0598-07	RGS16	2.4207
TCGA-14-0865-01B-01R-0598-07	RGS17	0.9496
TCGA-14-0865-01B-01R-0598-07	RGS18	4.2152
TCGA-14-0865-01B-01R-0598-07	RGS19	-0.2918
TCGA-14-0865-01B-01R-0598-07	RGS2	2.5038
TCGA-14-0865-01B-01R-0598-07	RGS20	-1.0922
TCGA-14-0865-01B-01R-0598-07	RGS22	-0.02325
TCGA-14-0865-01B-01R-0598-07	RGS3	-0.702625
TCGA-14-0865-01B-01R-0598-07	RGS4	0.7455
TCGA-14-0865-01B-01R-0598-07	RGS5	2.7245625
TCGA-14-0865-01B-01R-0598-07	RGS6	2.59663636363636
TCGA-14-0865-01B-01R-0598-07	RGS7	0.4312
TCGA-14-0865-01B-01R-0598-07	RGS7BP	1.443
TCGA-14-0865-01B-01R-0598-07	RGS8	0.368
TCGA-14-0865-01B-01R-0598-07	RGS9	1.0665
TCGA-14-0865-01B-01R-0598-07	RGS9BP	-1.8402
TCGA-14-0865-01B-01R-0598-07	RGSL1	0.344
TCGA-14-0865-01B-01R-0598-07	RHAG	-4.812875
TCGA-14-0865-01B-01R-0598-07	RHBDD1	0.154625
TCGA-14-0865-01B-01R-0598-07	RHBDD2	1.6212
TCGA-14-0865-01B-01R-0598-07	RHBDD3	-1.28233333333333
TCGA-14-0865-01B-01R-0598-07	RHBDF1	0.278
TCGA-14-0865-01B-01R-0598-07	RHBDF2	-0.743454545454545
TCGA-14-0865-01B-01R-0598-07	RHBDL1	0.609
TCGA-14-0865-01B-01R-0598-07	RHBDL2	0.597692307692308
TCGA-14-0865-01B-01R-0598-07	RHBDL3	3.581
TCGA-14-0865-01B-01R-0598-07	RHBG	-2.7206
TCGA-14-0865-01B-01R-0598-07	RHCE	-2.70833333333333
TCGA-14-0865-01B-01R-0598-07	RHCG	0.336
TCGA-14-0865-01B-01R-0598-07	RHD	-4.6878
TCGA-14-0865-01B-01R-0598-07	RHEB	0.638615384615385
TCGA-14-0865-01B-01R-0598-07	RHEBL1	-0.7988
TCGA-14-0865-01B-01R-0598-07	RHO	0.0782727272727273
TCGA-14-0865-01B-01R-0598-07	RHOA	0.2508
TCGA-14-0865-01B-01R-0598-07	RHOB	0.44675
TCGA-14-0865-01B-01R-0598-07	RHOBTB1	-1.4575
TCGA-14-0865-01B-01R-0598-07	RHOBTB2	1.15381818181818
TCGA-14-0865-01B-01R-0598-07	RHOBTB3	-0.852846153846154
TCGA-14-0865-01B-01R-0598-07	RHOC	0.883545454545454
TCGA-14-0865-01B-01R-0598-07	RHOD	-3.57
TCGA-14-0865-01B-01R-0598-07	RHOF	-1.25541666666667
TCGA-14-0865-01B-01R-0598-07	RHOG	-0.7588
TCGA-14-0865-01B-01R-0598-07	RHOH	-3.1374
TCGA-14-0865-01B-01R-0598-07	RHOJ	2.00745454545455
TCGA-14-0865-01B-01R-0598-07	RHOQ	0.991666666666667
TCGA-14-0865-01B-01R-0598-07	RHOT1	0.732923076923077
TCGA-14-0865-01B-01R-0598-07	RHOT2	-2.0756
TCGA-14-0865-01B-01R-0598-07	RHOU	2.0176
TCGA-14-0865-01B-01R-0598-07	RHOV	-3.213
TCGA-14-0865-01B-01R-0598-07	RHOXF1	-0.724375
TCGA-14-0865-01B-01R-0598-07	RHOXF2B	-4.90533333333333
TCGA-14-0865-01B-01R-0598-07	RHPN1	-0.261285714285714
TCGA-14-0865-01B-01R-0598-07	RHPN2	-0.299166666666667
TCGA-14-0865-01B-01R-0598-07	RIBC1	0.376333333333333
TCGA-14-0865-01B-01R-0598-07	RIBC2	1.2148
TCGA-14-0865-01B-01R-0598-07	RIC3	2.67
TCGA-14-0865-01B-01R-0598-07	RIC8A	-0.9611
TCGA-14-0865-01B-01R-0598-07	RIC8B	0.934153846153846
TCGA-14-0865-01B-01R-0598-07	RICH2	-0.2498
TCGA-14-0865-01B-01R-0598-07	RICS	-0.0992307692307692
TCGA-14-0865-01B-01R-0598-07	RICTOR	-0.676692307692308
TCGA-14-0865-01B-01R-0598-07	RIF1	-1.03777777777778
TCGA-14-0865-01B-01R-0598-07	RIG	0.32775
TCGA-14-0865-01B-01R-0598-07	RILP	-0.97275
TCGA-14-0865-01B-01R-0598-07	RIMBP2	1.509625
TCGA-14-0865-01B-01R-0598-07	RIMS1	0.8144
TCGA-14-0865-01B-01R-0598-07	RIMS2	1.15963636363636
TCGA-14-0865-01B-01R-0598-07	RIMS3	1.03425
TCGA-14-0865-01B-01R-0598-07	RIMS4	-1.03236363636364
TCGA-14-0865-01B-01R-0598-07	RIN1	-2.304125
TCGA-14-0865-01B-01R-0598-07	RIN2	1.42409090909091
TCGA-14-0865-01B-01R-0598-07	RIN3	-1.1644
TCGA-14-0865-01B-01R-0598-07	RING1	0.181375
TCGA-14-0865-01B-01R-0598-07	RINT1	-1.68466666666667
TCGA-14-0865-01B-01R-0598-07	RIOK1	-1.07655555555556
TCGA-14-0865-01B-01R-0598-07	RIOK2	-0.8826
TCGA-14-0865-01B-01R-0598-07	RIOK3	-0.0143076923076923
TCGA-14-0865-01B-01R-0598-07	RIPK1	0.38125
TCGA-14-0865-01B-01R-0598-07	RIPK2	0.3194
TCGA-14-0865-01B-01R-0598-07	RIPK3	1.1626
TCGA-14-0865-01B-01R-0598-07	RIPK4	-4.277125
TCGA-14-0865-01B-01R-0598-07	RIPK5	0.331210526315789
TCGA-14-0865-01B-01R-0598-07	RIPPLY1	-0.533
TCGA-14-0865-01B-01R-0598-07	RIT1	1.4368125
TCGA-14-0865-01B-01R-0598-07	RIT2	2.8134
TCGA-14-0865-01B-01R-0598-07	RLBP1	5.5174
TCGA-14-0865-01B-01R-0598-07	RLBP1L1	0.902666666666667
TCGA-14-0865-01B-01R-0598-07	RLBP1L2	1.331
TCGA-14-0865-01B-01R-0598-07	RLF	-0.6696
TCGA-14-0865-01B-01R-0598-07	RLN1	0.316
TCGA-14-0865-01B-01R-0598-07	RLN2	-1.183625
TCGA-14-0865-01B-01R-0598-07	RLN3	0.3556
TCGA-14-0865-01B-01R-0598-07	RLTPR	0.8545
TCGA-14-0865-01B-01R-0598-07	RMI1	1.1012
TCGA-14-0865-01B-01R-0598-07	RMND1	-0.429909090909091
TCGA-14-0865-01B-01R-0598-07	RMND5A	-0.2725
TCGA-14-0865-01B-01R-0598-07	RMND5B	-0.61525
TCGA-14-0865-01B-01R-0598-07	RNASE1	2.824125
TCGA-14-0865-01B-01R-0598-07	RNASE11	-0.0873333333333333
TCGA-14-0865-01B-01R-0598-07	RNASE13	0.0103333333333333
TCGA-14-0865-01B-01R-0598-07	RNASE2	1.812375
TCGA-14-0865-01B-01R-0598-07	RNASE3	0.862
TCGA-14-0865-01B-01R-0598-07	RNASE4	-2.93075
TCGA-14-0865-01B-01R-0598-07	RNASE6	-0.303
TCGA-14-0865-01B-01R-0598-07	RNASE7	0.287666666666667
TCGA-14-0865-01B-01R-0598-07	RNASE8	0.217333333333333
TCGA-14-0865-01B-01R-0598-07	RNASE9	0.714666666666667
TCGA-14-0865-01B-01R-0598-07	RNASEH1	-1.019375
TCGA-14-0865-01B-01R-0598-07	RNASEH2A	-0.2636
TCGA-14-0865-01B-01R-0598-07	RNASEH2B	-0.4718
TCGA-14-0865-01B-01R-0598-07	RNASEH2C	-0.4687
TCGA-14-0865-01B-01R-0598-07	RNASEL	1.21075
TCGA-14-0865-01B-01R-0598-07	RNASEN	-0.841357142857143
TCGA-14-0865-01B-01R-0598-07	RNASET2	-1.17088888888889
TCGA-14-0865-01B-01R-0598-07	RND1	-0.852
TCGA-14-0865-01B-01R-0598-07	RND2	2.0844
TCGA-14-0865-01B-01R-0598-07	RND3	-1.05025
TCGA-14-0865-01B-01R-0598-07	RNF10	0.3509
TCGA-14-0865-01B-01R-0598-07	RNF103	1.439
TCGA-14-0865-01B-01R-0598-07	RNF11	1.2356
TCGA-14-0865-01B-01R-0598-07	RNF111	1.0344
TCGA-14-0865-01B-01R-0598-07	RNF113A	-0.2896
TCGA-14-0865-01B-01R-0598-07	RNF113B	0.2708
TCGA-14-0865-01B-01R-0598-07	RNF12	-0.83675
TCGA-14-0865-01B-01R-0598-07	RNF121	-1.01616666666667
TCGA-14-0865-01B-01R-0598-07	RNF122	2.0096
TCGA-14-0865-01B-01R-0598-07	RNF123	-0.887
TCGA-14-0865-01B-01R-0598-07	RNF125	-1.0686
TCGA-14-0865-01B-01R-0598-07	RNF126	-0.350625
TCGA-14-0865-01B-01R-0598-07	RNF128	-2.7084
TCGA-14-0865-01B-01R-0598-07	RNF13	1.045
TCGA-14-0865-01B-01R-0598-07	RNF130	1.1172
TCGA-14-0865-01B-01R-0598-07	RNF133	0.3192
TCGA-14-0865-01B-01R-0598-07	RNF135	-0.254692307692308
TCGA-14-0865-01B-01R-0598-07	RNF138	0.5562
TCGA-14-0865-01B-01R-0598-07	RNF139	1.1922
TCGA-14-0865-01B-01R-0598-07	RNF14	0.798266666666667
TCGA-14-0865-01B-01R-0598-07	RNF141	0.476125
TCGA-14-0865-01B-01R-0598-07	RNF144A	1.1084
TCGA-14-0865-01B-01R-0598-07	RNF144B	0.9475
TCGA-14-0865-01B-01R-0598-07	RNF145	-0.306125
TCGA-14-0865-01B-01R-0598-07	RNF146	1.1998
TCGA-14-0865-01B-01R-0598-07	RNF148	0.0506
TCGA-14-0865-01B-01R-0598-07	RNF149	-2.3434
TCGA-14-0865-01B-01R-0598-07	RNF150	1.103
TCGA-14-0865-01B-01R-0598-07	RNF151	0.152
TCGA-14-0865-01B-01R-0598-07	RNF152	1.9204
TCGA-14-0865-01B-01R-0598-07	RNF157	2.03316666666667
TCGA-14-0865-01B-01R-0598-07	RNF165	2.09266666666667
TCGA-14-0865-01B-01R-0598-07	RNF166	-0.540307692307692
TCGA-14-0865-01B-01R-0598-07	RNF167	0.0200769230769231
TCGA-14-0865-01B-01R-0598-07	RNF168	-1.4672
TCGA-14-0865-01B-01R-0598-07	RNF17	-0.000800000000000023
TCGA-14-0865-01B-01R-0598-07	RNF170	0.0366
TCGA-14-0865-01B-01R-0598-07	RNF175	1.0629
TCGA-14-0865-01B-01R-0598-07	RNF180	-0.3002
TCGA-14-0865-01B-01R-0598-07	RNF181	0.1194
TCGA-14-0865-01B-01R-0598-07	RNF182	0.9698
TCGA-14-0865-01B-01R-0598-07	RNF183	-2.27225
TCGA-14-0865-01B-01R-0598-07	RNF185	0.0532727272727273
TCGA-14-0865-01B-01R-0598-07	RNF186	-0.6512
TCGA-14-0865-01B-01R-0598-07	RNF19A	0.6269
TCGA-14-0865-01B-01R-0598-07	RNF19B	-0.375375
TCGA-14-0865-01B-01R-0598-07	RNF2	1.8729
TCGA-14-0865-01B-01R-0598-07	RNF20	0.88
TCGA-14-0865-01B-01R-0598-07	RNF207	-0.0983333333333333
TCGA-14-0865-01B-01R-0598-07	RNF208	-0.284625
TCGA-14-0865-01B-01R-0598-07	RNF212	-1.8658
TCGA-14-0865-01B-01R-0598-07	RNF213	-0.748
TCGA-14-0865-01B-01R-0598-07	RNF214	-0.2752
TCGA-14-0865-01B-01R-0598-07	RNF215	1.05733333333333
TCGA-14-0865-01B-01R-0598-07	RNF216	-0.5345
TCGA-14-0865-01B-01R-0598-07	RNF216L	0.60925
TCGA-14-0865-01B-01R-0598-07	RNF217	-0.6062
TCGA-14-0865-01B-01R-0598-07	RNF24	-0.6195
TCGA-14-0865-01B-01R-0598-07	RNF25	0.136625
TCGA-14-0865-01B-01R-0598-07	RNF26	-1.1048
TCGA-14-0865-01B-01R-0598-07	RNF31	-0.167
TCGA-14-0865-01B-01R-0598-07	RNF32	-1.127875
TCGA-14-0865-01B-01R-0598-07	RNF34	0.0234
TCGA-14-0865-01B-01R-0598-07	RNF38	-0.1949
TCGA-14-0865-01B-01R-0598-07	RNF39	-0.17475
TCGA-14-0865-01B-01R-0598-07	RNF4	0.509153846153846
TCGA-14-0865-01B-01R-0598-07	RNF40	-0.81175
TCGA-14-0865-01B-01R-0598-07	RNF41	1.6671
TCGA-14-0865-01B-01R-0598-07	RNF43	-3.06353846153846
TCGA-14-0865-01B-01R-0598-07	RNF44	-0.6308
TCGA-14-0865-01B-01R-0598-07	RNF5	-0.202375
TCGA-14-0865-01B-01R-0598-07	RNF6	-1.034125
TCGA-14-0865-01B-01R-0598-07	RNF7	0.8476
TCGA-14-0865-01B-01R-0598-07	RNF8	0.04625
TCGA-14-0865-01B-01R-0598-07	RNGTT	0.935875
TCGA-14-0865-01B-01R-0598-07	RNH1	-1.9673
TCGA-14-0865-01B-01R-0598-07	RNMT	-0.1946
TCGA-14-0865-01B-01R-0598-07	RNMTL1	0.9226
TCGA-14-0865-01B-01R-0598-07	RNPEP	-0.963833333333333
TCGA-14-0865-01B-01R-0598-07	RNPEPL1	-0.509625
TCGA-14-0865-01B-01R-0598-07	RNPS1	-0.0905555555555556
TCGA-14-0865-01B-01R-0598-07	RNUXA	-0.5042
TCGA-14-0865-01B-01R-0598-07	ROBO1	0.981384615384615
TCGA-14-0865-01B-01R-0598-07	ROBO2	1.30554545454545
TCGA-14-0865-01B-01R-0598-07	ROBO3	0.0411538461538461
TCGA-14-0865-01B-01R-0598-07	ROBO4	3.7545
TCGA-14-0865-01B-01R-0598-07	ROCK1	-0.279222222222222
TCGA-14-0865-01B-01R-0598-07	ROCK2	0.04225
TCGA-14-0865-01B-01R-0598-07	ROD1	-0.6875
TCGA-14-0865-01B-01R-0598-07	ROGDI	-0.0944
TCGA-14-0865-01B-01R-0598-07	ROM1	1.7792
TCGA-14-0865-01B-01R-0598-07	ROPN1	-4.038
TCGA-14-0865-01B-01R-0598-07	ROPN1B	-2.9844
TCGA-14-0865-01B-01R-0598-07	ROPN1L	0.3285
TCGA-14-0865-01B-01R-0598-07	ROR1	-2.5194
TCGA-14-0865-01B-01R-0598-07	ROR2	0.1343
TCGA-14-0865-01B-01R-0598-07	RORA	-1.6848
TCGA-14-0865-01B-01R-0598-07	RORB	-1.797125
TCGA-14-0865-01B-01R-0598-07	RORC	-1.39381818181818
TCGA-14-0865-01B-01R-0598-07	ROS1	-2.52875
TCGA-14-0865-01B-01R-0598-07	RP1	1.2505
TCGA-14-0865-01B-01R-0598-07	RP11-114G1.1	0.0895
TCGA-14-0865-01B-01R-0598-07	RP11-11C5.2	-0.702833333333333
TCGA-14-0865-01B-01R-0598-07	RP11-125A7.3	-0.585384615384616
TCGA-14-0865-01B-01R-0598-07	RP11-151A6.2	-1.495
TCGA-14-0865-01B-01R-0598-07	RP11-217H1.1	-0.22335
TCGA-14-0865-01B-01R-0598-07	RP11-218C14.6	-0.127
TCGA-14-0865-01B-01R-0598-07	RP11-298P3.3	-1.1826
TCGA-14-0865-01B-01R-0598-07	RP11-35N6.1	5.6451
TCGA-14-0865-01B-01R-0598-07	RP11-413M3.2	0.7315
TCGA-14-0865-01B-01R-0598-07	RP11-49G10.8	0.685333333333333
TCGA-14-0865-01B-01R-0598-07	RP11-50D16.3	-0.5244
TCGA-14-0865-01B-01R-0598-07	RP11-529I10.4	0.235
TCGA-14-0865-01B-01R-0598-07	RP11-679B17.1	1.3874
TCGA-14-0865-01B-01R-0598-07	RP11-78J21.1	-1.5856
TCGA-14-0865-01B-01R-0598-07	RP13-102H20.1	-1.5182
TCGA-14-0865-01B-01R-0598-07	RP13-122B23.3	-1.42325
TCGA-14-0865-01B-01R-0598-07	RP13-347D8.3	0.3222
TCGA-14-0865-01B-01R-0598-07	RP13-36C9.6	-3.36366666666667
TCGA-14-0865-01B-01R-0598-07	RP13-401N8.2	1.19033333333333
TCGA-14-0865-01B-01R-0598-07	RP1L1	0.1582
TCGA-14-0865-01B-01R-0598-07	RP2	0.5175
TCGA-14-0865-01B-01R-0598-07	RP3-402G11.5	-1.48445454545455
TCGA-14-0865-01B-01R-0598-07	RP4-691N24.1	-3.0194
TCGA-14-0865-01B-01R-0598-07	RP4-692D3.1	3.119125
TCGA-14-0865-01B-01R-0598-07	RP4-747L4.3	-0.7798
TCGA-14-0865-01B-01R-0598-07	RP5-1022P6.2	0.807
TCGA-14-0865-01B-01R-0598-07	RP5-1054A22.3	3.45725
TCGA-14-0865-01B-01R-0598-07	RP5-1077B9.4	-0.920222222222222
TCGA-14-0865-01B-01R-0598-07	RP5-1103G7.6	0.672666666666667
TCGA-14-0865-01B-01R-0598-07	RP5-821D11.2	0.6195
TCGA-14-0865-01B-01R-0598-07	RP6-213H19.1	-6.479
TCGA-14-0865-01B-01R-0598-07	RPA1	0.2266
TCGA-14-0865-01B-01R-0598-07	RPA2	-0.4314
TCGA-14-0865-01B-01R-0598-07	RPA3	0.4988
TCGA-14-0865-01B-01R-0598-07	RPA4	-0.660125
TCGA-14-0865-01B-01R-0598-07	RPAIN	1.81088888888889
TCGA-14-0865-01B-01R-0598-07	RPAP1	-0.0018
TCGA-14-0865-01B-01R-0598-07	RPAP2	0.1416
TCGA-14-0865-01B-01R-0598-07	RPAP3	-0.718333333333333
TCGA-14-0865-01B-01R-0598-07	RPE	-0.4184
