barcode	gene symbol	value
TCGA-74-6573-01A-12R-1847-07	NANOGP1	-4.15733333333333
TCGA-74-6573-01A-12R-1847-07	NANOS1	-0.6389
TCGA-74-6573-01A-12R-1847-07	NANOS3	1.741125
TCGA-74-6573-01A-12R-1847-07	NANP	-0.2276
TCGA-74-6573-01A-12R-1847-07	NANS	-1.22133333333333
TCGA-74-6573-01A-12R-1847-07	NAP1L1	-1.21415
TCGA-74-6573-01A-12R-1847-07	NAP1L2	-0.3908
TCGA-74-6573-01A-12R-1847-07	NAP1L3	2.9524
TCGA-74-6573-01A-12R-1847-07	NAP1L4	-0.391
TCGA-74-6573-01A-12R-1847-07	NAP1L5	1.8334
TCGA-74-6573-01A-12R-1847-07	NAP5	0.8181
TCGA-74-6573-01A-12R-1847-07	NAPA	-0.4524
TCGA-74-6573-01A-12R-1847-07	NAPB	-0.1384
TCGA-74-6573-01A-12R-1847-07	NAPE-PLD	0.837692307692308
TCGA-74-6573-01A-12R-1847-07	NAPG	0.0783
TCGA-74-6573-01A-12R-1847-07	NAPRT1	-0.7979
TCGA-74-6573-01A-12R-1847-07	NAPSA	2.82866666666667
TCGA-74-6573-01A-12R-1847-07	NARF	-0.4456
TCGA-74-6573-01A-12R-1847-07	NARFL	0.1198
TCGA-74-6573-01A-12R-1847-07	NARG1	0.283363636363636
TCGA-74-6573-01A-12R-1847-07	NARG1L	-0.524764705882353
TCGA-74-6573-01A-12R-1847-07	NARG2	-1.01447619047619
TCGA-74-6573-01A-12R-1847-07	NARS	0.208
TCGA-74-6573-01A-12R-1847-07	NARS2	-0.2962
TCGA-74-6573-01A-12R-1847-07	NASP	-1.24938461538462
TCGA-74-6573-01A-12R-1847-07	NAT1	-1.13628571428571
TCGA-74-6573-01A-12R-1847-07	NAT10	-0.4292
TCGA-74-6573-01A-12R-1847-07	NAT11	-1.21325
TCGA-74-6573-01A-12R-1847-07	NAT12	-0.0349230769230769
TCGA-74-6573-01A-12R-1847-07	NAT13	-0.7492
TCGA-74-6573-01A-12R-1847-07	NAT14	0.3082
TCGA-74-6573-01A-12R-1847-07	NAT2	1.4435
TCGA-74-6573-01A-12R-1847-07	NAT5	-0.1746
TCGA-74-6573-01A-12R-1847-07	NAT6	-0.444
TCGA-74-6573-01A-12R-1847-07	NAT8	-3.28
TCGA-74-6573-01A-12R-1847-07	NAT8B	-0.457125
TCGA-74-6573-01A-12R-1847-07	NAT8L	1.9518
TCGA-74-6573-01A-12R-1847-07	NAT9	-0.7824
TCGA-74-6573-01A-12R-1847-07	NAV1	2.26146153846154
TCGA-74-6573-01A-12R-1847-07	NAV2	1.11019047619048
TCGA-74-6573-01A-12R-1847-07	NAV3	-0.9805
TCGA-74-6573-01A-12R-1847-07	NBEA	1.313125
TCGA-74-6573-01A-12R-1847-07	NBEAL2	-1.28585714285714
TCGA-74-6573-01A-12R-1847-07	NBL1	-1.8396
TCGA-74-6573-01A-12R-1847-07	NBLA00301	2.4094
TCGA-74-6573-01A-12R-1847-07	NBN	0.3927
TCGA-74-6573-01A-12R-1847-07	NBPF1	1.41366666666667
TCGA-74-6573-01A-12R-1847-07	NBPF15	0.263875
TCGA-74-6573-01A-12R-1847-07	NBPF20	0.323
TCGA-74-6573-01A-12R-1847-07	NBPF3	0.217533333333333
TCGA-74-6573-01A-12R-1847-07	NBR1	0.2238
TCGA-74-6573-01A-12R-1847-07	NBR2	-0.438666666666667
TCGA-74-6573-01A-12R-1847-07	NCALD	3.315625
TCGA-74-6573-01A-12R-1847-07	NCAM1	2.15118181818182
TCGA-74-6573-01A-12R-1847-07	NCAM2	2.1412
TCGA-74-6573-01A-12R-1847-07	NCAN	5.0494
TCGA-74-6573-01A-12R-1847-07	NCAPD2	-2.022
TCGA-74-6573-01A-12R-1847-07	NCAPD3	-1.32045454545455
TCGA-74-6573-01A-12R-1847-07	NCAPG2	-1.1
TCGA-74-6573-01A-12R-1847-07	NCAPH	-1.32472727272727
TCGA-74-6573-01A-12R-1847-07	NCAPH2	-0.958111111111111
TCGA-74-6573-01A-12R-1847-07	NCBP1	-0.72475
TCGA-74-6573-01A-12R-1847-07	NCBP2	0.0094
TCGA-74-6573-01A-12R-1847-07	NCDN	-0.096125
TCGA-74-6573-01A-12R-1847-07	NCF1	1.88023076923077
TCGA-74-6573-01A-12R-1847-07	NCF2	2.3184
TCGA-74-6573-01A-12R-1847-07	NCF4	-0.287
TCGA-74-6573-01A-12R-1847-07	NCK1	0.3662
TCGA-74-6573-01A-12R-1847-07	NCK2	0.02
TCGA-74-6573-01A-12R-1847-07	NCKAP1	0.928714285714286
TCGA-74-6573-01A-12R-1847-07	NCKAP1L	-0.247375
TCGA-74-6573-01A-12R-1847-07	NCKIPSD	-0.87375
TCGA-74-6573-01A-12R-1847-07	NCL	0.249538461538461
TCGA-74-6573-01A-12R-1847-07	NCLN	-0.882
TCGA-74-6573-01A-12R-1847-07	NCOA1	2.15275
TCGA-74-6573-01A-12R-1847-07	NCOA2	0.193
TCGA-74-6573-01A-12R-1847-07	NCOA3	-1.5544375
TCGA-74-6573-01A-12R-1847-07	NCOA4	-0.841625
TCGA-74-6573-01A-12R-1847-07	NCOA5	0.50325
TCGA-74-6573-01A-12R-1847-07	NCOA6	0.3934
TCGA-74-6573-01A-12R-1847-07	NCOA7	-1.29781818181818
TCGA-74-6573-01A-12R-1847-07	NCOR1	0.137615384615385
TCGA-74-6573-01A-12R-1847-07	NCOR2	-0.063375
TCGA-74-6573-01A-12R-1847-07	NCR1	-1.68
TCGA-74-6573-01A-12R-1847-07	NCR2	0.062
TCGA-74-6573-01A-12R-1847-07	NCR3	0.281
TCGA-74-6573-01A-12R-1847-07	NCSTN	1.117
TCGA-74-6573-01A-12R-1847-07	NDC80	-1.567625
TCGA-74-6573-01A-12R-1847-07	NDE1	-0.596875
TCGA-74-6573-01A-12R-1847-07	NDEL1	0.459625
TCGA-74-6573-01A-12R-1847-07	NDFIP1	0.952888888888889
TCGA-74-6573-01A-12R-1847-07	NDFIP2	0.4145
TCGA-74-6573-01A-12R-1847-07	NDN	-1.4496
TCGA-74-6573-01A-12R-1847-07	NDNL2	0.8129
TCGA-74-6573-01A-12R-1847-07	NDOR1	0.032125
TCGA-74-6573-01A-12R-1847-07	NDP	2.89754545454545
TCGA-74-6573-01A-12R-1847-07	NDRG1	0.406
TCGA-74-6573-01A-12R-1847-07	NDRG2	2.83633333333333
TCGA-74-6573-01A-12R-1847-07	NDRG3	0.215875
TCGA-74-6573-01A-12R-1847-07	NDRG4	4.1706
TCGA-74-6573-01A-12R-1847-07	NDST1	0.457875
TCGA-74-6573-01A-12R-1847-07	NDST2	0.41525
TCGA-74-6573-01A-12R-1847-07	NDST3	-3.3172
TCGA-74-6573-01A-12R-1847-07	NDST4	-3.6664
TCGA-74-6573-01A-12R-1847-07	NDUFA1	0.4731
TCGA-74-6573-01A-12R-1847-07	NDUFA10	0.213125
TCGA-74-6573-01A-12R-1847-07	NDUFA11	-0.3714
TCGA-74-6573-01A-12R-1847-07	NDUFA12	-0.6585
TCGA-74-6573-01A-12R-1847-07	NDUFA12L	-0.356461538461538
TCGA-74-6573-01A-12R-1847-07	NDUFA13	0.45375
TCGA-74-6573-01A-12R-1847-07	NDUFA2	0.3749
TCGA-74-6573-01A-12R-1847-07	NDUFA3	1.5288
TCGA-74-6573-01A-12R-1847-07	NDUFA4	0.877
TCGA-74-6573-01A-12R-1847-07	NDUFA4L2	0.520818181818182
TCGA-74-6573-01A-12R-1847-07	NDUFA5	0.438636363636364
TCGA-74-6573-01A-12R-1847-07	NDUFA6	1.0239
TCGA-74-6573-01A-12R-1847-07	NDUFA7	0.266333333333333
TCGA-74-6573-01A-12R-1847-07	NDUFA8	0.096
TCGA-74-6573-01A-12R-1847-07	NDUFA9	0.1165
TCGA-74-6573-01A-12R-1847-07	NDUFAB1	-0.864
TCGA-74-6573-01A-12R-1847-07	NDUFAF1	0.9558
TCGA-74-6573-01A-12R-1847-07	NDUFB1	0.0598
TCGA-74-6573-01A-12R-1847-07	NDUFB10	0.382875
TCGA-74-6573-01A-12R-1847-07	NDUFB11	-0.4428
TCGA-74-6573-01A-12R-1847-07	NDUFB2	0.87475
TCGA-74-6573-01A-12R-1847-07	NDUFB3	0.326
TCGA-74-6573-01A-12R-1847-07	NDUFB4	0.3258
TCGA-74-6573-01A-12R-1847-07	NDUFB5	-0.033125
TCGA-74-6573-01A-12R-1847-07	NDUFB6	-0.1094
TCGA-74-6573-01A-12R-1847-07	NDUFB7	0.4175
TCGA-74-6573-01A-12R-1847-07	NDUFB8	-0.5015
TCGA-74-6573-01A-12R-1847-07	NDUFB9	0.077
TCGA-74-6573-01A-12R-1847-07	NDUFC1	0.901
TCGA-74-6573-01A-12R-1847-07	NDUFC2	0.5523
TCGA-74-6573-01A-12R-1847-07	NDUFS1	0.00116666666666667
TCGA-74-6573-01A-12R-1847-07	NDUFS2	-0.3438
TCGA-74-6573-01A-12R-1847-07	NDUFS3	0.632625
TCGA-74-6573-01A-12R-1847-07	NDUFS4	0.354
TCGA-74-6573-01A-12R-1847-07	NDUFS5	0.4068
TCGA-74-6573-01A-12R-1847-07	NDUFS6	-0.2198
TCGA-74-6573-01A-12R-1847-07	NDUFS7	0.234
TCGA-74-6573-01A-12R-1847-07	NDUFS8	0.3998
TCGA-74-6573-01A-12R-1847-07	NDUFV1	-0.3008
TCGA-74-6573-01A-12R-1847-07	NDUFV2	-0.1852
TCGA-74-6573-01A-12R-1847-07	NDUFV3	-0.85
TCGA-74-6573-01A-12R-1847-07	NEB	2.703
TCGA-74-6573-01A-12R-1847-07	NEBL	1.6399375
TCGA-74-6573-01A-12R-1847-07	NECAP1	1.04818181818182
TCGA-74-6573-01A-12R-1847-07	NECAP2	0.8054
TCGA-74-6573-01A-12R-1847-07	NEDD1	-1.159625
TCGA-74-6573-01A-12R-1847-07	NEDD4	0.31
TCGA-74-6573-01A-12R-1847-07	NEDD4L	-1.82503846153846
TCGA-74-6573-01A-12R-1847-07	NEDD8	0.433733333333333
TCGA-74-6573-01A-12R-1847-07	NEDD9	0.2089
TCGA-74-6573-01A-12R-1847-07	NEFH	-2.419
TCGA-74-6573-01A-12R-1847-07	NEFL	-1.2555
TCGA-74-6573-01A-12R-1847-07	NEFM	-0.475
TCGA-74-6573-01A-12R-1847-07	NEGR1	-0.4185
TCGA-74-6573-01A-12R-1847-07	NEIL1	-0.2198
TCGA-74-6573-01A-12R-1847-07	NEIL2	1.58953846153846
TCGA-74-6573-01A-12R-1847-07	NEIL3	-2.564
TCGA-74-6573-01A-12R-1847-07	NEK1	1.8705
TCGA-74-6573-01A-12R-1847-07	NEK10	-0.1436
TCGA-74-6573-01A-12R-1847-07	NEK11	2.90475
TCGA-74-6573-01A-12R-1847-07	NEK2	-2.21475
TCGA-74-6573-01A-12R-1847-07	NEK3	-0.5488
TCGA-74-6573-01A-12R-1847-07	NEK4	1.08610526315789
TCGA-74-6573-01A-12R-1847-07	NEK6	2.2444
TCGA-74-6573-01A-12R-1847-07	NEK7	0.0903333333333333
TCGA-74-6573-01A-12R-1847-07	NEK8	-1.093125
TCGA-74-6573-01A-12R-1847-07	NEK9	0.670666666666667
TCGA-74-6573-01A-12R-1847-07	NELF	-0.274166666666667
TCGA-74-6573-01A-12R-1847-07	NELL1	0.0623333333333333
TCGA-74-6573-01A-12R-1847-07	NELL2	3.296
TCGA-74-6573-01A-12R-1847-07	NENF	1.01425
TCGA-74-6573-01A-12R-1847-07	NEO1	0.657875
TCGA-74-6573-01A-12R-1847-07	NES	1.541
TCGA-74-6573-01A-12R-1847-07	NET1	-2.5285
TCGA-74-6573-01A-12R-1847-07	NETO1	-0.696272727272727
TCGA-74-6573-01A-12R-1847-07	NETO2	1.0765
TCGA-74-6573-01A-12R-1847-07	NEU1	-0.353875
TCGA-74-6573-01A-12R-1847-07	NEU2	0.227333333333333
TCGA-74-6573-01A-12R-1847-07	NEU3	0.13725
TCGA-74-6573-01A-12R-1847-07	NEU4	-0.170888888888889
TCGA-74-6573-01A-12R-1847-07	NEURL	-0.939
TCGA-74-6573-01A-12R-1847-07	NEURL2	0.444
TCGA-74-6573-01A-12R-1847-07	NEUROD1	2.257
TCGA-74-6573-01A-12R-1847-07	NEUROD2	1.4703
TCGA-74-6573-01A-12R-1847-07	NEUROD4	0.138
TCGA-74-6573-01A-12R-1847-07	NEUROD6	0.548285714285714
TCGA-74-6573-01A-12R-1847-07	NEUROG1	-0.29975
TCGA-74-6573-01A-12R-1847-07	NEUROG2	-4.34733333333333
TCGA-74-6573-01A-12R-1847-07	NEUROG3	-0.810333333333333
TCGA-74-6573-01A-12R-1847-07	NEXN	1.039
TCGA-74-6573-01A-12R-1847-07	NF1	0.485
TCGA-74-6573-01A-12R-1847-07	NF2	0.580538461538462
TCGA-74-6573-01A-12R-1847-07	NFAM1	0.0974545454545454
TCGA-74-6573-01A-12R-1847-07	NFASC	2.528875
TCGA-74-6573-01A-12R-1847-07	NFAT5	0.136076923076923
TCGA-74-6573-01A-12R-1847-07	NFATC1	-0.455846153846154
TCGA-74-6573-01A-12R-1847-07	NFATC2	0.442333333333333
TCGA-74-6573-01A-12R-1847-07	NFATC2IP	-0.165375
TCGA-74-6573-01A-12R-1847-07	NFATC3	-0.7219375
TCGA-74-6573-01A-12R-1847-07	NFATC4	-0.883666666666667
TCGA-74-6573-01A-12R-1847-07	NFE2	-4.6356
TCGA-74-6573-01A-12R-1847-07	NFE2L1	-0.2672
TCGA-74-6573-01A-12R-1847-07	NFE2L2	1.1552
TCGA-74-6573-01A-12R-1847-07	NFE2L3	-2.04433333333333
TCGA-74-6573-01A-12R-1847-07	NFIA	4.68766666666667
TCGA-74-6573-01A-12R-1847-07	NFIB	2.21433333333333
TCGA-74-6573-01A-12R-1847-07	NFIC	-0.187
TCGA-74-6573-01A-12R-1847-07	NFIL3	1.1896
TCGA-74-6573-01A-12R-1847-07	NFIX	1.32215384615385
TCGA-74-6573-01A-12R-1847-07	NFKB1	0.983461538461538
TCGA-74-6573-01A-12R-1847-07	NFKB2	-1.4952
TCGA-74-6573-01A-12R-1847-07	NFKBIA	1.5826
TCGA-74-6573-01A-12R-1847-07	NFKBIB	0.6114
TCGA-74-6573-01A-12R-1847-07	NFKBIE	0.201
TCGA-74-6573-01A-12R-1847-07	NFKBIL1	-0.58275
TCGA-74-6573-01A-12R-1847-07	NFKBIL2	-1.39966666666667
TCGA-74-6573-01A-12R-1847-07	NFKBIZ	-1.5125
TCGA-74-6573-01A-12R-1847-07	NFRKB	-0.35
TCGA-74-6573-01A-12R-1847-07	NFS1	-0.13225
TCGA-74-6573-01A-12R-1847-07	NFU1	0.5436
TCGA-74-6573-01A-12R-1847-07	NFX1	-0.2013
TCGA-74-6573-01A-12R-1847-07	NFXL1	-0.014
TCGA-74-6573-01A-12R-1847-07	NFYA	-0.8826
TCGA-74-6573-01A-12R-1847-07	NFYB	0.1116
TCGA-74-6573-01A-12R-1847-07	NFYC	-0.158466666666667
TCGA-74-6573-01A-12R-1847-07	NGB	-0.498333333333333
TCGA-74-6573-01A-12R-1847-07	NGDN	0.3792
TCGA-74-6573-01A-12R-1847-07	NGEF	-2.4776
TCGA-74-6573-01A-12R-1847-07	NGFB	-0.297
TCGA-74-6573-01A-12R-1847-07	NGFR	0.674545454545454
TCGA-74-6573-01A-12R-1847-07	NGFRAP1	1.06384615384615
TCGA-74-6573-01A-12R-1847-07	NGLY1	-0.062
TCGA-74-6573-01A-12R-1847-07	NGRN	0.754714285714286
TCGA-74-6573-01A-12R-1847-07	NHEDC1	1.2726
TCGA-74-6573-01A-12R-1847-07	NHEDC2	0.751
TCGA-74-6573-01A-12R-1847-07	NHEJ1	-0.4275
TCGA-74-6573-01A-12R-1847-07	NHLH1	0.0585
TCGA-74-6573-01A-12R-1847-07	NHLH2	0.492166666666667
TCGA-74-6573-01A-12R-1847-07	NHLRC2	-0.753166666666667
TCGA-74-6573-01A-12R-1847-07	NHN1	-0.7196
TCGA-74-6573-01A-12R-1847-07	NHP2L1	0.345
TCGA-74-6573-01A-12R-1847-07	NHS	0.216
TCGA-74-6573-01A-12R-1847-07	NHSL1	1.0042
TCGA-74-6573-01A-12R-1847-07	NIBP	0.6215
TCGA-74-6573-01A-12R-1847-07	NICN1	0.708
TCGA-74-6573-01A-12R-1847-07	NID1	0.6552
TCGA-74-6573-01A-12R-1847-07	NID2	-1.2034
TCGA-74-6573-01A-12R-1847-07	NIF3L1	-0.2732
TCGA-74-6573-01A-12R-1847-07	NIN	0.587666666666667
TCGA-74-6573-01A-12R-1847-07	NINJ1	0.2282
TCGA-74-6573-01A-12R-1847-07	NINJ2	-1.9646
TCGA-74-6573-01A-12R-1847-07	NIP30	0.4556
TCGA-74-6573-01A-12R-1847-07	NIP7	-0.9276
TCGA-74-6573-01A-12R-1847-07	NIPA1	0.197538461538461
TCGA-74-6573-01A-12R-1847-07	NIPA2	-0.237166666666667
TCGA-74-6573-01A-12R-1847-07	NIPBL	0.307692307692308
TCGA-74-6573-01A-12R-1847-07	NIPSNAP1	-0.4717
TCGA-74-6573-01A-12R-1847-07	NIPSNAP3A	0.3008
TCGA-74-6573-01A-12R-1847-07	NIPSNAP3B	-0.392
TCGA-74-6573-01A-12R-1847-07	NISCH	0.6212
TCGA-74-6573-01A-12R-1847-07	NIT1	0.315454545454545
TCGA-74-6573-01A-12R-1847-07	NIT2	-1.298125
TCGA-74-6573-01A-12R-1847-07	NKAP	-0.6832
TCGA-74-6573-01A-12R-1847-07	NKAPL	2.083875
TCGA-74-6573-01A-12R-1847-07	NKD1	-2.586
TCGA-74-6573-01A-12R-1847-07	NKD2	-0.991692307692308
TCGA-74-6573-01A-12R-1847-07	NKG7	0.624625
TCGA-74-6573-01A-12R-1847-07	NKIRAS1	0.9175
TCGA-74-6573-01A-12R-1847-07	NKIRAS2	-0.386375
TCGA-74-6573-01A-12R-1847-07	NKPD1	-0.0236666666666667
TCGA-74-6573-01A-12R-1847-07	NKRF	-0.7398
TCGA-74-6573-01A-12R-1847-07	NKTR	-0.709230769230769
TCGA-74-6573-01A-12R-1847-07	NKX2-1	-0.219421052631579
TCGA-74-6573-01A-12R-1847-07	NKX2-2	2.1398
TCGA-74-6573-01A-12R-1847-07	NKX2-3	0.065375
TCGA-74-6573-01A-12R-1847-07	NKX2-5	0.84775
TCGA-74-6573-01A-12R-1847-07	NKX2-8	-0.784818181818182
TCGA-74-6573-01A-12R-1847-07	NKX3-2	-1.719625
TCGA-74-6573-01A-12R-1847-07	NKX6-1	-0.548666666666667
TCGA-74-6573-01A-12R-1847-07	NKX6-2	2.042
TCGA-74-6573-01A-12R-1847-07	NLE1	-1.6956
TCGA-74-6573-01A-12R-1847-07	NLF1	0.274666666666667
TCGA-74-6573-01A-12R-1847-07	NLF2	-0.1214
TCGA-74-6573-01A-12R-1847-07	NLGN1	3.3642
TCGA-74-6573-01A-12R-1847-07	NLGN2	0.574375
TCGA-74-6573-01A-12R-1847-07	NLGN3	3.407375
TCGA-74-6573-01A-12R-1847-07	NLGN4X	4.4194
TCGA-74-6573-01A-12R-1847-07	NLGN4Y	3.01961538461539
TCGA-74-6573-01A-12R-1847-07	NLK	-0.0166
TCGA-74-6573-01A-12R-1847-07	NLN	-0.117714285714286
TCGA-74-6573-01A-12R-1847-07	NLRC3	-0.062
TCGA-74-6573-01A-12R-1847-07	NLRC4	3.7246
TCGA-74-6573-01A-12R-1847-07	NLRC5	0.849444444444444
TCGA-74-6573-01A-12R-1847-07	NLRP1	1.15475
TCGA-74-6573-01A-12R-1847-07	NLRP10	0.114
TCGA-74-6573-01A-12R-1847-07	NLRP11	-3.04725
TCGA-74-6573-01A-12R-1847-07	NLRP12	-0.5699
TCGA-74-6573-01A-12R-1847-07	NLRP13	-1.07
TCGA-74-6573-01A-12R-1847-07	NLRP14	0.290333333333333
TCGA-74-6573-01A-12R-1847-07	NLRP2	-3.26745454545455
TCGA-74-6573-01A-12R-1847-07	NLRP3	2.888
TCGA-74-6573-01A-12R-1847-07	NLRP4	-0.213333333333333
TCGA-74-6573-01A-12R-1847-07	NLRP5	-0.4022
TCGA-74-6573-01A-12R-1847-07	NLRP6	-0.0863333333333333
TCGA-74-6573-01A-12R-1847-07	NLRP7	-4.1218
TCGA-74-6573-01A-12R-1847-07	NLRP8	0.033
TCGA-74-6573-01A-12R-1847-07	NLRP9	-0.131
TCGA-74-6573-01A-12R-1847-07	NLRX1	0.080875
TCGA-74-6573-01A-12R-1847-07	NMB	4.403125
TCGA-74-6573-01A-12R-1847-07	NMBR	-0.0383333333333333
TCGA-74-6573-01A-12R-1847-07	NMD3	0.00974999999999999
TCGA-74-6573-01A-12R-1847-07	NME1	-0.615666666666667
TCGA-74-6573-01A-12R-1847-07	NME3	0.00425000000000002
TCGA-74-6573-01A-12R-1847-07	NME4	-0.395181818181818
TCGA-74-6573-01A-12R-1847-07	NME5	3.64625
TCGA-74-6573-01A-12R-1847-07	NME6	0.235875
TCGA-74-6573-01A-12R-1847-07	NME7	0.00359999999999999
TCGA-74-6573-01A-12R-1847-07	NMI	1.0826
TCGA-74-6573-01A-12R-1847-07	NMNAT1	0.897125
TCGA-74-6573-01A-12R-1847-07	NMNAT2	0.148375
TCGA-74-6573-01A-12R-1847-07	NMNAT3	2.488
TCGA-74-6573-01A-12R-1847-07	NMRAL1	-0.2648
TCGA-74-6573-01A-12R-1847-07	NMT1	-0.2817
TCGA-74-6573-01A-12R-1847-07	NMT2	-0.379375
TCGA-74-6573-01A-12R-1847-07	NMU	-3.63536363636364
TCGA-74-6573-01A-12R-1847-07	NMUR1	0.366333333333333
TCGA-74-6573-01A-12R-1847-07	NMUR2	0.124666666666667
TCGA-74-6573-01A-12R-1847-07	NNAT	0.4765
TCGA-74-6573-01A-12R-1847-07	NNMT	0.100625
TCGA-74-6573-01A-12R-1847-07	NNT	-0.2906
TCGA-74-6573-01A-12R-1847-07	NOB1	-1.4826
TCGA-74-6573-01A-12R-1847-07	NOC2L	-1.605
TCGA-74-6573-01A-12R-1847-07	NOC3L	-1.4622
TCGA-74-6573-01A-12R-1847-07	NOC4L	-0.556
TCGA-74-6573-01A-12R-1847-07	NOD1	-0.22125
TCGA-74-6573-01A-12R-1847-07	NOD2	1.4795
TCGA-74-6573-01A-12R-1847-07	NODAL	0.24225
TCGA-74-6573-01A-12R-1847-07	NOG	-2.07033333333333
TCGA-74-6573-01A-12R-1847-07	NOL1	-0.997
TCGA-74-6573-01A-12R-1847-07	NOL10	0.571
TCGA-74-6573-01A-12R-1847-07	NOL11	-1.1144
TCGA-74-6573-01A-12R-1847-07	NOL14	-0.543
TCGA-74-6573-01A-12R-1847-07	NOL3	-0.1
TCGA-74-6573-01A-12R-1847-07	NOL4	3.49407692307692
TCGA-74-6573-01A-12R-1847-07	NOL5A	-1.57833333333333
TCGA-74-6573-01A-12R-1847-07	NOL6	-0.720454545454545
TCGA-74-6573-01A-12R-1847-07	NOL7	-0.5105
TCGA-74-6573-01A-12R-1847-07	NOL8	0.200272727272727
TCGA-74-6573-01A-12R-1847-07	NOL9	-0.3688
TCGA-74-6573-01A-12R-1847-07	NOLA1	0.113
TCGA-74-6573-01A-12R-1847-07	NOLA2	-0.291375
TCGA-74-6573-01A-12R-1847-07	NOLA3	0.2058
TCGA-74-6573-01A-12R-1847-07	NOLC1	-1.02739130434783
TCGA-74-6573-01A-12R-1847-07	NOM1	-0.351125
TCGA-74-6573-01A-12R-1847-07	NOMO1	-0.413666666666667
TCGA-74-6573-01A-12R-1847-07	NONO	-1.111
TCGA-74-6573-01A-12R-1847-07	NOP5/NOP58	-0.7676
TCGA-74-6573-01A-12R-1847-07	NOPE	2.43353846153846
TCGA-74-6573-01A-12R-1847-07	NOS1	0.478875
TCGA-74-6573-01A-12R-1847-07	NOS1AP	-0.6078
TCGA-74-6573-01A-12R-1847-07	NOS2A	2.5765
TCGA-74-6573-01A-12R-1847-07	NOS3	-0.941666666666667
TCGA-74-6573-01A-12R-1847-07	NOSIP	-0.0495384615384616
TCGA-74-6573-01A-12R-1847-07	NOSTRIN	0.0481
TCGA-74-6573-01A-12R-1847-07	NOTCH1	0.5625
TCGA-74-6573-01A-12R-1847-07	NOTCH2	1.295
TCGA-74-6573-01A-12R-1847-07	NOTCH2NL	1.35471428571429
TCGA-74-6573-01A-12R-1847-07	NOTCH3	1.82171428571429
TCGA-74-6573-01A-12R-1847-07	NOTCH4	1.84
TCGA-74-6573-01A-12R-1847-07	NOTUM	-2.336125
TCGA-74-6573-01A-12R-1847-07	NOV	-1.3225
TCGA-74-6573-01A-12R-1847-07	NOVA1	2.853125
TCGA-74-6573-01A-12R-1847-07	NOVA2	2.482125
TCGA-74-6573-01A-12R-1847-07	NOX1	0.787777777777778
TCGA-74-6573-01A-12R-1847-07	NOX3	0.244666666666667
TCGA-74-6573-01A-12R-1847-07	NOX4	2.551
TCGA-74-6573-01A-12R-1847-07	NOX5	-1.541
TCGA-74-6573-01A-12R-1847-07	NOXA1	-1.863
TCGA-74-6573-01A-12R-1847-07	NOXO1	-0.228
TCGA-74-6573-01A-12R-1847-07	NP	0.4616
TCGA-74-6573-01A-12R-1847-07	NPAL2	-1.382
TCGA-74-6573-01A-12R-1847-07	NPAL3	-2.31916666666667
TCGA-74-6573-01A-12R-1847-07	NPAS1	-1.39466666666667
TCGA-74-6573-01A-12R-1847-07	NPAS2	0.258
TCGA-74-6573-01A-12R-1847-07	NPAS3	5.023
TCGA-74-6573-01A-12R-1847-07	NPAS4	-0.114416666666667
TCGA-74-6573-01A-12R-1847-07	NPAT	0.3254
TCGA-74-6573-01A-12R-1847-07	NPB	0.420333333333333
TCGA-74-6573-01A-12R-1847-07	NPBWR1	-0.434333333333333
TCGA-74-6573-01A-12R-1847-07	NPBWR2	-0.165
TCGA-74-6573-01A-12R-1847-07	NPC1	0.803375
TCGA-74-6573-01A-12R-1847-07	NPC1L1	-0.578625
TCGA-74-6573-01A-12R-1847-07	NPC2	1.12045454545455
TCGA-74-6573-01A-12R-1847-07	NPCDR1	-0.723333333333333
TCGA-74-6573-01A-12R-1847-07	NPDC1	1.16075
TCGA-74-6573-01A-12R-1847-07	NPEPL1	-0.889307692307692
TCGA-74-6573-01A-12R-1847-07	NPEPPS	-0.463892857142857
TCGA-74-6573-01A-12R-1847-07	NPFF	0.0737
TCGA-74-6573-01A-12R-1847-07	NPFFR1	-0.570666666666667
TCGA-74-6573-01A-12R-1847-07	NPFFR2	-2.0272
TCGA-74-6573-01A-12R-1847-07	NPHP1	1.59375
TCGA-74-6573-01A-12R-1847-07	NPHP3	0.051
TCGA-74-6573-01A-12R-1847-07	NPHP4	-0.681625
TCGA-74-6573-01A-12R-1847-07	NPHS1	0.2292
TCGA-74-6573-01A-12R-1847-07	NPHS2	-0.03075
TCGA-74-6573-01A-12R-1847-07	NPL	1.86875
TCGA-74-6573-01A-12R-1847-07	NPLOC4	-0.389833333333333
TCGA-74-6573-01A-12R-1847-07	NPM1	-1.13977777777778
TCGA-74-6573-01A-12R-1847-07	NPM2	-1.9654
TCGA-74-6573-01A-12R-1847-07	NPM3	-0.765
TCGA-74-6573-01A-12R-1847-07	NPNT	3.47838461538462
TCGA-74-6573-01A-12R-1847-07	NPPA	3.6258
TCGA-74-6573-01A-12R-1847-07	NPPB	-1.904375
TCGA-74-6573-01A-12R-1847-07	NPPC	-0.193333333333333
TCGA-74-6573-01A-12R-1847-07	NPR1	-1.4174
TCGA-74-6573-01A-12R-1847-07	NPR2	1.808
TCGA-74-6573-01A-12R-1847-07	NPR3	-2.51846153846154
TCGA-74-6573-01A-12R-1847-07	NPSR1	-0.187
TCGA-74-6573-01A-12R-1847-07	NPTN	0.10875
