barcode	gene symbol	value
TCGA-19-1392-01A-01R-0524-07	NF2	-0.896538461538462
TCGA-19-1392-01A-01R-0524-07	NFAM1	0.58
TCGA-19-1392-01A-01R-0524-07	NFASC	2.21425
TCGA-19-1392-01A-01R-0524-07	NFAT5	-2.04069230769231
TCGA-19-1392-01A-01R-0524-07	NFATC1	-0.733384615384615
TCGA-19-1392-01A-01R-0524-07	NFATC2	-0.0863333333333333
TCGA-19-1392-01A-01R-0524-07	NFATC2IP	-0.955125
TCGA-19-1392-01A-01R-0524-07	NFATC3	-1.846
TCGA-19-1392-01A-01R-0524-07	NFATC4	0.00333333333333333
TCGA-19-1392-01A-01R-0524-07	NFE2	-4.517
TCGA-19-1392-01A-01R-0524-07	NFE2L1	-1.3375
TCGA-19-1392-01A-01R-0524-07	NFE2L2	0.9246
TCGA-19-1392-01A-01R-0524-07	NFE2L3	-2.68733333333333
TCGA-19-1392-01A-01R-0524-07	NFIA	3.40566666666667
TCGA-19-1392-01A-01R-0524-07	NFIB	3.70466666666667
TCGA-19-1392-01A-01R-0524-07	NFIC	-0.000999999999999998
TCGA-19-1392-01A-01R-0524-07	NFIL3	1.5356
TCGA-19-1392-01A-01R-0524-07	NFIX	1.71723076923077
TCGA-19-1392-01A-01R-0524-07	NFKB1	0.542
TCGA-19-1392-01A-01R-0524-07	NFKB2	-0.7338
TCGA-19-1392-01A-01R-0524-07	NFKBIA	1.601
TCGA-19-1392-01A-01R-0524-07	NFKBIB	-0.442133333333333
TCGA-19-1392-01A-01R-0524-07	NFKBIE	-0.3558
TCGA-19-1392-01A-01R-0524-07	NFKBIL1	-1.099125
TCGA-19-1392-01A-01R-0524-07	NFKBIL2	-0.7705
TCGA-19-1392-01A-01R-0524-07	NFKBIZ	-0.405125
TCGA-19-1392-01A-01R-0524-07	NFRKB	-1.17666666666667
TCGA-19-1392-01A-01R-0524-07	NFS1	-0.498
TCGA-19-1392-01A-01R-0524-07	NFU1	0.9244
TCGA-19-1392-01A-01R-0524-07	NFX1	-0.2098
TCGA-19-1392-01A-01R-0524-07	NFXL1	-0.592
TCGA-19-1392-01A-01R-0524-07	NFYA	-1.1888
TCGA-19-1392-01A-01R-0524-07	NFYB	-0.2709
TCGA-19-1392-01A-01R-0524-07	NFYC	0.570266666666667
TCGA-19-1392-01A-01R-0524-07	NGB	0.0233333333333333
TCGA-19-1392-01A-01R-0524-07	NGDN	0.3884
TCGA-19-1392-01A-01R-0524-07	NGEF	-0.3892
TCGA-19-1392-01A-01R-0524-07	NGFB	0.152333333333333
TCGA-19-1392-01A-01R-0524-07	NGFR	0.641818181818182
TCGA-19-1392-01A-01R-0524-07	NGFRAP1	1.47215384615385
TCGA-19-1392-01A-01R-0524-07	NGLY1	-0.2518
TCGA-19-1392-01A-01R-0524-07	NGRN	0.2615
TCGA-19-1392-01A-01R-0524-07	NHEDC1	1.397
TCGA-19-1392-01A-01R-0524-07	NHEDC2	1.28033333333333
TCGA-19-1392-01A-01R-0524-07	NHEJ1	-0.098125
TCGA-19-1392-01A-01R-0524-07	NHLH1	0.4735
TCGA-19-1392-01A-01R-0524-07	NHLH2	0.699
TCGA-19-1392-01A-01R-0524-07	NHLRC2	-0.4325
TCGA-19-1392-01A-01R-0524-07	NHN1	-1.2186
TCGA-19-1392-01A-01R-0524-07	NHP2L1	0.1819
TCGA-19-1392-01A-01R-0524-07	NHS	-1.329
TCGA-19-1392-01A-01R-0524-07	NHSL1	-0.728
TCGA-19-1392-01A-01R-0524-07	NIBP	0.807375
TCGA-19-1392-01A-01R-0524-07	NICN1	1.4674
TCGA-19-1392-01A-01R-0524-07	NID1	-1.388
TCGA-19-1392-01A-01R-0524-07	NID2	-2.9086
TCGA-19-1392-01A-01R-0524-07	NIF3L1	-0.5656
TCGA-19-1392-01A-01R-0524-07	NIN	-0.0144285714285714
TCGA-19-1392-01A-01R-0524-07	NINJ1	-0.0708
TCGA-19-1392-01A-01R-0524-07	NINJ2	-1.8076
TCGA-19-1392-01A-01R-0524-07	NIP30	-1.5086
TCGA-19-1392-01A-01R-0524-07	NIP7	-1.4072
TCGA-19-1392-01A-01R-0524-07	NIPA1	-1.00669230769231
TCGA-19-1392-01A-01R-0524-07	NIPA2	-0.879166666666667
TCGA-19-1392-01A-01R-0524-07	NIPBL	-0.630846153846154
TCGA-19-1392-01A-01R-0524-07	NIPSNAP1	-0.3067
TCGA-19-1392-01A-01R-0524-07	NIPSNAP3A	1.579
TCGA-19-1392-01A-01R-0524-07	NIPSNAP3B	0.4664
TCGA-19-1392-01A-01R-0524-07	NISCH	0.5748
TCGA-19-1392-01A-01R-0524-07	NIT1	0.0414545454545455
TCGA-19-1392-01A-01R-0524-07	NIT2	0.280875
TCGA-19-1392-01A-01R-0524-07	NKAP	-0.8994
TCGA-19-1392-01A-01R-0524-07	NKAPL	1.007375
TCGA-19-1392-01A-01R-0524-07	NKD1	-2.454625
TCGA-19-1392-01A-01R-0524-07	NKD2	-0.702153846153846
TCGA-19-1392-01A-01R-0524-07	NKG7	0.299125
TCGA-19-1392-01A-01R-0524-07	NKIRAS1	0.97575
TCGA-19-1392-01A-01R-0524-07	NKIRAS2	-0.081875
TCGA-19-1392-01A-01R-0524-07	NKPD1	-0.126666666666667
TCGA-19-1392-01A-01R-0524-07	NKRF	-0.577
TCGA-19-1392-01A-01R-0524-07	NKTR	-0.0684615384615385
TCGA-19-1392-01A-01R-0524-07	NKX2-1	3.543
TCGA-19-1392-01A-01R-0524-07	NKX2-2	3.8112
TCGA-19-1392-01A-01R-0524-07	NKX2-3	0.29275
TCGA-19-1392-01A-01R-0524-07	NKX2-5	-0.83475
TCGA-19-1392-01A-01R-0524-07	NKX2-8	0.852454545454546
TCGA-19-1392-01A-01R-0524-07	NKX3-2	0.475
TCGA-19-1392-01A-01R-0524-07	NKX6-1	0.578333333333333
TCGA-19-1392-01A-01R-0524-07	NKX6-2	4.0826
TCGA-19-1392-01A-01R-0524-07	NLE1	-1.0104
TCGA-19-1392-01A-01R-0524-07	NLF1	1.47066666666667
TCGA-19-1392-01A-01R-0524-07	NLF2	1.0942
TCGA-19-1392-01A-01R-0524-07	NLGN1	3.2228
TCGA-19-1392-01A-01R-0524-07	NLGN2	-0.16025
TCGA-19-1392-01A-01R-0524-07	NLGN3	2.98125
TCGA-19-1392-01A-01R-0524-07	NLGN4X	3.8722
TCGA-19-1392-01A-01R-0524-07	NLGN4Y	1.01515384615385
TCGA-19-1392-01A-01R-0524-07	NLK	-0.6928
TCGA-19-1392-01A-01R-0524-07	NLN	-0.0658571428571429
TCGA-19-1392-01A-01R-0524-07	NLRC3	-0.969545454545454
TCGA-19-1392-01A-01R-0524-07	NLRC4	3.813
TCGA-19-1392-01A-01R-0524-07	NLRC5	-0.0951111111111111
TCGA-19-1392-01A-01R-0524-07	NLRP1	1.39625
TCGA-19-1392-01A-01R-0524-07	NLRP10	-0.603666666666667
TCGA-19-1392-01A-01R-0524-07	NLRP11	-1.876625
TCGA-19-1392-01A-01R-0524-07	NLRP12	-0.5782
TCGA-19-1392-01A-01R-0524-07	NLRP13	-0.327333333333333
TCGA-19-1392-01A-01R-0524-07	NLRP14	-0.206666666666667
TCGA-19-1392-01A-01R-0524-07	NLRP2	-3.40172727272727
TCGA-19-1392-01A-01R-0524-07	NLRP3	2.5875
TCGA-19-1392-01A-01R-0524-07	NLRP4	-0.115
TCGA-19-1392-01A-01R-0524-07	NLRP5	-0.3566
TCGA-19-1392-01A-01R-0524-07	NLRP6	0.043
TCGA-19-1392-01A-01R-0524-07	NLRP7	-3.9756
TCGA-19-1392-01A-01R-0524-07	NLRP8	0.315
TCGA-19-1392-01A-01R-0524-07	NLRP9	-0.15
TCGA-19-1392-01A-01R-0524-07	NLRX1	-0.8505
TCGA-19-1392-01A-01R-0524-07	NMB	3.982125
TCGA-19-1392-01A-01R-0524-07	NMBR	0.788666666666667
TCGA-19-1392-01A-01R-0524-07	NMD3	-0.6880625
TCGA-19-1392-01A-01R-0524-07	NME1	0.208
TCGA-19-1392-01A-01R-0524-07	NME3	-0.30325
TCGA-19-1392-01A-01R-0524-07	NME4	-1.26209090909091
TCGA-19-1392-01A-01R-0524-07	NME5	5.202875
TCGA-19-1392-01A-01R-0524-07	NME6	0.4815
TCGA-19-1392-01A-01R-0524-07	NME7	0.2834
TCGA-19-1392-01A-01R-0524-07	NMI	-0.225
TCGA-19-1392-01A-01R-0524-07	NMNAT1	0.42625
TCGA-19-1392-01A-01R-0524-07	NMNAT2	3.183125
TCGA-19-1392-01A-01R-0524-07	NMNAT3	2.43127272727273
TCGA-19-1392-01A-01R-0524-07	NMRAL1	-0.656
TCGA-19-1392-01A-01R-0524-07	NMT1	0.5231
TCGA-19-1392-01A-01R-0524-07	NMT2	-0.505
TCGA-19-1392-01A-01R-0524-07	NMU	-1.366
TCGA-19-1392-01A-01R-0524-07	NMUR1	-1.164
TCGA-19-1392-01A-01R-0524-07	NMUR2	0.0803333333333333
TCGA-19-1392-01A-01R-0524-07	NNAT	0.421375
TCGA-19-1392-01A-01R-0524-07	NNMT	1.82625
TCGA-19-1392-01A-01R-0524-07	NNT	-0.6494
TCGA-19-1392-01A-01R-0524-07	NOB1	-2.6206
TCGA-19-1392-01A-01R-0524-07	NOC2L	-2.086
TCGA-19-1392-01A-01R-0524-07	NOC3L	-0.3424
TCGA-19-1392-01A-01R-0524-07	NOC4L	-0.2356
TCGA-19-1392-01A-01R-0524-07	NOD1	-0.532125
TCGA-19-1392-01A-01R-0524-07	NOD2	1.464
TCGA-19-1392-01A-01R-0524-07	NODAL	-0.343125
TCGA-19-1392-01A-01R-0524-07	NOG	-0.353
TCGA-19-1392-01A-01R-0524-07	NOL1	-1.947
TCGA-19-1392-01A-01R-0524-07	NOL10	-0.00545454545454544
TCGA-19-1392-01A-01R-0524-07	NOL11	-0.7666
TCGA-19-1392-01A-01R-0524-07	NOL14	-0.7694
TCGA-19-1392-01A-01R-0524-07	NOL3	-0.2518
TCGA-19-1392-01A-01R-0524-07	NOL4	7.03415384615385
TCGA-19-1392-01A-01R-0524-07	NOL5A	-1.26133333333333
TCGA-19-1392-01A-01R-0524-07	NOL6	-0.00418181818181817
TCGA-19-1392-01A-01R-0524-07	NOL7	-0.506375
TCGA-19-1392-01A-01R-0524-07	NOL8	0.217818181818182
TCGA-19-1392-01A-01R-0524-07	NOL9	-0.2986
TCGA-19-1392-01A-01R-0524-07	NOLA1	-0.9886
TCGA-19-1392-01A-01R-0524-07	NOLA2	0.15175
TCGA-19-1392-01A-01R-0524-07	NOLA3	0.6792
TCGA-19-1392-01A-01R-0524-07	NOLC1	-1.73878260869565
TCGA-19-1392-01A-01R-0524-07	NOM1	-0.656
TCGA-19-1392-01A-01R-0524-07	NOMO1	-1.85233333333333
TCGA-19-1392-01A-01R-0524-07	NONO	-1.18685714285714
TCGA-19-1392-01A-01R-0524-07	NOP5/NOP58	-1.3484
TCGA-19-1392-01A-01R-0524-07	NOPE	2.22238461538462
TCGA-19-1392-01A-01R-0524-07	NOS1	0.56575
TCGA-19-1392-01A-01R-0524-07	NOS1AP	1.1444
TCGA-19-1392-01A-01R-0524-07	NOS2A	0.09325
TCGA-19-1392-01A-01R-0524-07	NOS3	-0.932
TCGA-19-1392-01A-01R-0524-07	NOSIP	1.78115384615385
TCGA-19-1392-01A-01R-0524-07	NOSTRIN	-0.955
TCGA-19-1392-01A-01R-0524-07	NOTCH1	0.003625
TCGA-19-1392-01A-01R-0524-07	NOTCH2	0.1706
TCGA-19-1392-01A-01R-0524-07	NOTCH2NL	0.862142857142857
TCGA-19-1392-01A-01R-0524-07	NOTCH3	0.510428571428571
TCGA-19-1392-01A-01R-0524-07	NOTCH4	2.1643
TCGA-19-1392-01A-01R-0524-07	NOTUM	-2.120375
TCGA-19-1392-01A-01R-0524-07	NOV	0.8371
TCGA-19-1392-01A-01R-0524-07	NOVA1	3.45325
TCGA-19-1392-01A-01R-0524-07	NOVA2	3.26725
TCGA-19-1392-01A-01R-0524-07	NOX1	0.899555555555556
TCGA-19-1392-01A-01R-0524-07	NOX3	0.086
TCGA-19-1392-01A-01R-0524-07	NOX4	1.3296
TCGA-19-1392-01A-01R-0524-07	NOX5	-1.847
TCGA-19-1392-01A-01R-0524-07	NOXA1	0.1588
TCGA-19-1392-01A-01R-0524-07	NOXO1	0.0283333333333333
TCGA-19-1392-01A-01R-0524-07	NP	-0.1371
TCGA-19-1392-01A-01R-0524-07	NPAL2	-1.20933333333333
TCGA-19-1392-01A-01R-0524-07	NPAL3	-1.31283333333333
TCGA-19-1392-01A-01R-0524-07	NPAS1	-0.709
TCGA-19-1392-01A-01R-0524-07	NPAS2	-1.136
TCGA-19-1392-01A-01R-0524-07	NPAS3	4.699
TCGA-19-1392-01A-01R-0524-07	NPAS4	0.17325
TCGA-19-1392-01A-01R-0524-07	NPAT	0.0766
TCGA-19-1392-01A-01R-0524-07	NPB	0.559333333333333
TCGA-19-1392-01A-01R-0524-07	NPBWR1	1.15266666666667
TCGA-19-1392-01A-01R-0524-07	NPBWR2	0.378666666666667
TCGA-19-1392-01A-01R-0524-07	NPC1	-0.27475
TCGA-19-1392-01A-01R-0524-07	NPC1L1	-0.6625
TCGA-19-1392-01A-01R-0524-07	NPC2	0.741636363636364
TCGA-19-1392-01A-01R-0524-07	NPCDR1	0.474333333333333
TCGA-19-1392-01A-01R-0524-07	NPDC1	0.409375
TCGA-19-1392-01A-01R-0524-07	NPEPL1	-1.177
TCGA-19-1392-01A-01R-0524-07	NPEPPS	0.0453928571428571
TCGA-19-1392-01A-01R-0524-07	NPFF	1.6007
TCGA-19-1392-01A-01R-0524-07	NPFFR1	0.374
TCGA-19-1392-01A-01R-0524-07	NPFFR2	-2.3562
TCGA-19-1392-01A-01R-0524-07	NPHP1	2.68175
TCGA-19-1392-01A-01R-0524-07	NPHP3	0.2254
TCGA-19-1392-01A-01R-0524-07	NPHP4	-0.651625
TCGA-19-1392-01A-01R-0524-07	NPHS1	0.0216
TCGA-19-1392-01A-01R-0524-07	NPHS2	0.1986
TCGA-19-1392-01A-01R-0524-07	NPL	0.991875
TCGA-19-1392-01A-01R-0524-07	NPLOC4	-1.70916666666667
TCGA-19-1392-01A-01R-0524-07	NPM1	-1.1045
TCGA-19-1392-01A-01R-0524-07	NPM2	-1.2426
TCGA-19-1392-01A-01R-0524-07	NPM3	-1.0714
TCGA-19-1392-01A-01R-0524-07	NPNT	-1.15630769230769
TCGA-19-1392-01A-01R-0524-07	NPPA	4.8206
TCGA-19-1392-01A-01R-0524-07	NPPB	-1.490125
TCGA-19-1392-01A-01R-0524-07	NPPC	0.968666666666667
TCGA-19-1392-01A-01R-0524-07	NPR1	-1.8502
TCGA-19-1392-01A-01R-0524-07	NPR2	1.4002
TCGA-19-1392-01A-01R-0524-07	NPR3	-2.23846153846154
TCGA-19-1392-01A-01R-0524-07	NPSR1	0.529333333333333
TCGA-19-1392-01A-01R-0524-07	NPTN	-0.737375
TCGA-19-1392-01A-01R-0524-07	NPTX1	-4.5891
TCGA-19-1392-01A-01R-0524-07	NPTX2	-2.0348
TCGA-19-1392-01A-01R-0524-07	NPTXR	-0.127
TCGA-19-1392-01A-01R-0524-07	NPVF	0.072
TCGA-19-1392-01A-01R-0524-07	NPW	-0.777333333333333
TCGA-19-1392-01A-01R-0524-07	NPY	-0.3872
TCGA-19-1392-01A-01R-0524-07	NPY1R	-1.558875
TCGA-19-1392-01A-01R-0524-07	NPY2R	0.9512
TCGA-19-1392-01A-01R-0524-07	NPY5R	-1.442
TCGA-19-1392-01A-01R-0524-07	NPY6R	0.401
TCGA-19-1392-01A-01R-0524-07	NQO1	-3.22528571428571
TCGA-19-1392-01A-01R-0524-07	NQO2	-0.9388
TCGA-19-1392-01A-01R-0524-07	NR0B1	-2.6516
TCGA-19-1392-01A-01R-0524-07	NR0B2	-3.3698
TCGA-19-1392-01A-01R-0524-07	NR1D1	-0.572615384615385
TCGA-19-1392-01A-01R-0524-07	NR1D2	0.079
TCGA-19-1392-01A-01R-0524-07	NR1H2	0.800666666666667
TCGA-19-1392-01A-01R-0524-07	NR1H3	-0.5666
TCGA-19-1392-01A-01R-0524-07	NR1H4	-3.8088
TCGA-19-1392-01A-01R-0524-07	NR1I2	-1.607125
TCGA-19-1392-01A-01R-0524-07	NR1I3	0.3036
TCGA-19-1392-01A-01R-0524-07	NR2C1	-0.0786
TCGA-19-1392-01A-01R-0524-07	NR2C2	-0.9844
TCGA-19-1392-01A-01R-0524-07	NR2E1	-0.392875
TCGA-19-1392-01A-01R-0524-07	NR2E3	-1.29983333333333
TCGA-19-1392-01A-01R-0524-07	NR2F1	1.63
TCGA-19-1392-01A-01R-0524-07	NR2F2	-4.63327272727273
TCGA-19-1392-01A-01R-0524-07	NR2F6	-1.1988
TCGA-19-1392-01A-01R-0524-07	NR3C1	0.282
TCGA-19-1392-01A-01R-0524-07	NR3C2	1.968875
TCGA-19-1392-01A-01R-0524-07	NR4A1	-0.299125
TCGA-19-1392-01A-01R-0524-07	NR4A2	0.4585
TCGA-19-1392-01A-01R-0524-07	NR4A3	0.540727272727273
TCGA-19-1392-01A-01R-0524-07	NR5A1	0.100375
TCGA-19-1392-01A-01R-0524-07	NR5A2	-0.236583333333333
TCGA-19-1392-01A-01R-0524-07	NRAP	0.159333333333333
TCGA-19-1392-01A-01R-0524-07	NRAS	-0.434909090909091
TCGA-19-1392-01A-01R-0524-07	NRBF2	-0.145
TCGA-19-1392-01A-01R-0524-07	NRBP1	-1.3722
TCGA-19-1392-01A-01R-0524-07	NRBP2	0.826090909090909
TCGA-19-1392-01A-01R-0524-07	NRCAM	3.79168421052632
TCGA-19-1392-01A-01R-0524-07	NRD1	-0.3124
TCGA-19-1392-01A-01R-0524-07	NRF1	0.0658
TCGA-19-1392-01A-01R-0524-07	NRG1	-2.24447058823529
TCGA-19-1392-01A-01R-0524-07	NRG2	1.43645454545455
TCGA-19-1392-01A-01R-0524-07	NRG3	-0.353
TCGA-19-1392-01A-01R-0524-07	NRG4	-2.5814
TCGA-19-1392-01A-01R-0524-07	NRGN	-0.684272727272727
TCGA-19-1392-01A-01R-0524-07	NRIP1	-0.0032
TCGA-19-1392-01A-01R-0524-07	NRIP2	0.19875
TCGA-19-1392-01A-01R-0524-07	NRIP3	-0.9541
TCGA-19-1392-01A-01R-0524-07	NRK	-0.269142857142857
TCGA-19-1392-01A-01R-0524-07	NRL	1.30472727272727
TCGA-19-1392-01A-01R-0524-07	NRM	-1.372625
TCGA-19-1392-01A-01R-0524-07	NRN1	1.72418181818182
TCGA-19-1392-01A-01R-0524-07	NRN1L	0.598333333333333
TCGA-19-1392-01A-01R-0524-07	NRP1	0.251789473684211
TCGA-19-1392-01A-01R-0524-07	NRP2	-0.202583333333333
TCGA-19-1392-01A-01R-0524-07	NRSN1	1.2105
TCGA-19-1392-01A-01R-0524-07	NRSN2	0.9405
TCGA-19-1392-01A-01R-0524-07	NRTN	-2.304625
TCGA-19-1392-01A-01R-0524-07	NRXN1	3.435125
TCGA-19-1392-01A-01R-0524-07	NRXN2	1.58725
TCGA-19-1392-01A-01R-0524-07	NRXN3	1.59466666666667
TCGA-19-1392-01A-01R-0524-07	NS3BP	-2.51
TCGA-19-1392-01A-01R-0524-07	NSBP1	-0.8265
TCGA-19-1392-01A-01R-0524-07	NSD1	-0.492444444444444
TCGA-19-1392-01A-01R-0524-07	NSDHL	-0.773125
TCGA-19-1392-01A-01R-0524-07	NSF	0.227857142857143
TCGA-19-1392-01A-01R-0524-07	NSFL1C	-0.593454545454545
TCGA-19-1392-01A-01R-0524-07	NSL1	1.1288
TCGA-19-1392-01A-01R-0524-07	NSMAF	-0.714375
TCGA-19-1392-01A-01R-0524-07	NSMCE1	-0.2964
TCGA-19-1392-01A-01R-0524-07	NSMCE4A	-0.388615384615385
TCGA-19-1392-01A-01R-0524-07	NSUN2	-1.0684
TCGA-19-1392-01A-01R-0524-07	NSUN3	-0.1658
TCGA-19-1392-01A-01R-0524-07	NSUN4	0.2246
TCGA-19-1392-01A-01R-0524-07	NSUN5	-1.2096
TCGA-19-1392-01A-01R-0524-07	NSUN5C	-1.36416666666667
TCGA-19-1392-01A-01R-0524-07	NSUN6	1.0556
TCGA-19-1392-01A-01R-0524-07	NSUN7	-0.319923076923077
TCGA-19-1392-01A-01R-0524-07	NT5C	-0.2916
TCGA-19-1392-01A-01R-0524-07	NT5C1A	0.494625
TCGA-19-1392-01A-01R-0524-07	NT5C1B	-0.138875
TCGA-19-1392-01A-01R-0524-07	NT5C2	-0.5262
TCGA-19-1392-01A-01R-0524-07	NT5C3	-0.5132
TCGA-19-1392-01A-01R-0524-07	NT5C3L	0.336
TCGA-19-1392-01A-01R-0524-07	NT5DC1	-1.0968
TCGA-19-1392-01A-01R-0524-07	NT5DC2	-1.35525
TCGA-19-1392-01A-01R-0524-07	NT5DC3	-0.873363636363636
TCGA-19-1392-01A-01R-0524-07	NT5E	-1.65121428571429
TCGA-19-1392-01A-01R-0524-07	NT5M	0.1902
TCGA-19-1392-01A-01R-0524-07	NTF3	-2.46775
TCGA-19-1392-01A-01R-0524-07	NTF5	-1.3402
TCGA-19-1392-01A-01R-0524-07	NTHL1	-0.3475
TCGA-19-1392-01A-01R-0524-07	NTN1	2.27733333333333
TCGA-19-1392-01A-01R-0524-07	NTN2L	0.741666666666667
TCGA-19-1392-01A-01R-0524-07	NTN4	-0.43
TCGA-19-1392-01A-01R-0524-07	NTNG1	-1.06411111111111
TCGA-19-1392-01A-01R-0524-07	NTNG2	0.779875
TCGA-19-1392-01A-01R-0524-07	NTRK1	-1.824375
TCGA-19-1392-01A-01R-0524-07	NTRK2	6.4894375
TCGA-19-1392-01A-01R-0524-07	NTRK3	2.56775
TCGA-19-1392-01A-01R-0524-07	NTS	-6.3174
TCGA-19-1392-01A-01R-0524-07	NTSR1	0.166125
TCGA-19-1392-01A-01R-0524-07	NTSR2	2.09366666666667
TCGA-19-1392-01A-01R-0524-07	NUAK1	0.0685
TCGA-19-1392-01A-01R-0524-07	NUAK2	0.5736
TCGA-19-1392-01A-01R-0524-07	NUB1	0.482375
TCGA-19-1392-01A-01R-0524-07	NUBP1	-0.612375
TCGA-19-1392-01A-01R-0524-07	NUBP2	-0.326125
TCGA-19-1392-01A-01R-0524-07	NUBPL	0.136727272727273
TCGA-19-1392-01A-01R-0524-07	NUCB1	0.631733333333333
TCGA-19-1392-01A-01R-0524-07	NUCB2	-1.9218
TCGA-19-1392-01A-01R-0524-07	NUCKS1	-0.588875
TCGA-19-1392-01A-01R-0524-07	NUDC	-0.658846153846154
TCGA-19-1392-01A-01R-0524-07	NUDCD1	-0.796875
TCGA-19-1392-01A-01R-0524-07	NUDCD2	0.6977
TCGA-19-1392-01A-01R-0524-07	NUDCD3	1.5681
TCGA-19-1392-01A-01R-0524-07	NUDT1	0.044875
TCGA-19-1392-01A-01R-0524-07	NUDT10	2.35875
TCGA-19-1392-01A-01R-0524-07	NUDT11	1.77225
TCGA-19-1392-01A-01R-0524-07	NUDT12	0.565375
TCGA-19-1392-01A-01R-0524-07	NUDT13	-1.305125
TCGA-19-1392-01A-01R-0524-07	NUDT14	0.399384615384615
TCGA-19-1392-01A-01R-0524-07	NUDT15	-1.04266666666667
TCGA-19-1392-01A-01R-0524-07	NUDT16	0.377875
TCGA-19-1392-01A-01R-0524-07	NUDT16L1	0.628307692307692
TCGA-19-1392-01A-01R-0524-07	NUDT16P	-0.629375
TCGA-19-1392-01A-01R-0524-07	NUDT18	-0.723125
TCGA-19-1392-01A-01R-0524-07	NUDT2	0.8434
TCGA-19-1392-01A-01R-0524-07	NUDT21	-2.3247
TCGA-19-1392-01A-01R-0524-07	NUDT22	-0.977
TCGA-19-1392-01A-01R-0524-07	NUDT3	1.012
TCGA-19-1392-01A-01R-0524-07	NUDT4	1.4435
TCGA-19-1392-01A-01R-0524-07	NUDT5	-0.879
TCGA-19-1392-01A-01R-0524-07	NUDT8	-1.5978
TCGA-19-1392-01A-01R-0524-07	NUDT9	0.6708
TCGA-19-1392-01A-01R-0524-07	NUDT9P1	0.377666666666667
TCGA-19-1392-01A-01R-0524-07	NUF2	-1.87563636363636
TCGA-19-1392-01A-01R-0524-07	NUFIP1	0.024
TCGA-19-1392-01A-01R-0524-07	NUFIP2	-0.4638
TCGA-19-1392-01A-01R-0524-07	NUMA1	-1.545
TCGA-19-1392-01A-01R-0524-07	NUMB	-0.0656
TCGA-19-1392-01A-01R-0524-07	NUMBL	0.964125
TCGA-19-1392-01A-01R-0524-07	NUP107	-1.2004
TCGA-19-1392-01A-01R-0524-07	NUP133	0.3282
TCGA-19-1392-01A-01R-0524-07	NUP153	-1.278
TCGA-19-1392-01A-01R-0524-07	NUP155	-1.418
TCGA-19-1392-01A-01R-0524-07	NUP160	-1.357
TCGA-19-1392-01A-01R-0524-07	NUP188	-1.2672
TCGA-19-1392-01A-01R-0524-07	NUP205	-0.7002
TCGA-19-1392-01A-01R-0524-07	NUP210	-2.535
TCGA-19-1392-01A-01R-0524-07	NUP210L	-2.4686
TCGA-19-1392-01A-01R-0524-07	NUP214	-1.9526
TCGA-19-1392-01A-01R-0524-07	NUP35	0.378
TCGA-19-1392-01A-01R-0524-07	NUP37	-0.6272
TCGA-19-1392-01A-01R-0524-07	NUP43	-1.00109090909091
TCGA-19-1392-01A-01R-0524-07	NUP50	-0.679263157894737
TCGA-19-1392-01A-01R-0524-07	NUP54	0.243666666666667
TCGA-19-1392-01A-01R-0524-07	NUP62	0.81378947368421
TCGA-19-1392-01A-01R-0524-07	NUP62CL	-3.7566
TCGA-19-1392-01A-01R-0524-07	NUP85	-0.2612
TCGA-19-1392-01A-01R-0524-07	NUP88	-0.482090909090909
TCGA-19-1392-01A-01R-0524-07	NUP93	-1.8994
TCGA-19-1392-01A-01R-0524-07	NUP98	-1.42086666666667
TCGA-19-1392-01A-01R-0524-07	NUPL1	-0.679666666666667
TCGA-19-1392-01A-01R-0524-07	NUPL2	0.737
TCGA-19-1392-01A-01R-0524-07	NUPR1	1.168875
TCGA-19-1392-01A-01R-0524-07	NUS1	-1.111125
TCGA-19-1392-01A-01R-0524-07	NUSAP1	-1.85985714285714
TCGA-19-1392-01A-01R-0524-07	NUT	-0.1652
TCGA-19-1392-01A-01R-0524-07	NUTF2	-0.5386
TCGA-19-1392-01A-01R-0524-07	NVL	-0.4416
TCGA-19-1392-01A-01R-0524-07	NXF1	-0.691375
TCGA-19-1392-01A-01R-0524-07	NXF3	-0.908333333333333
TCGA-19-1392-01A-01R-0524-07	NXF5	-0.604375
TCGA-19-1392-01A-01R-0524-07	NXN	-2.1132
TCGA-19-1392-01A-01R-0524-07	NXNL1	0.704
TCGA-19-1392-01A-01R-0524-07	NXNL2	-0.740333333333333
TCGA-19-1392-01A-01R-0524-07	NXPH1	6.9222
TCGA-19-1392-01A-01R-0524-07	NXPH2	1.88833333333333
TCGA-19-1392-01A-01R-0524-07	NXPH3	1.186
TCGA-19-1392-01A-01R-0524-07	NXPH4	0.5499
TCGA-19-1392-01A-01R-0524-07	NXT1	0.7216
TCGA-19-1392-01A-01R-0524-07	NXT2	1.442125
TCGA-19-1392-01A-01R-0524-07	NY-REN-7	-0.7634
TCGA-19-1392-01A-01R-0524-07	NY-SAR-48	-1.059
TCGA-19-1392-01A-01R-0524-07	NYD-SP21	1.941625
TCGA-19-1392-01A-01R-0524-07	NYX	0.564666666666667
TCGA-19-1392-01A-01R-0524-07	OAF	-2.3599
TCGA-19-1392-01A-01R-0524-07	OAS1	-1.025375
TCGA-19-1392-01A-01R-0524-07	OAS2	0.397375
TCGA-19-1392-01A-01R-0524-07	OAS3	-0.60825
TCGA-19-1392-01A-01R-0524-07	OASL	0.7904
