barcode	gene symbol	value
TCGA-12-1602-01A-01R-0598-07	HORMAD1	-1.650375
TCGA-12-1602-01A-01R-0598-07	HORMAD2	0.7346
TCGA-12-1602-01A-01R-0598-07	HOTAIR	-1.089
TCGA-12-1602-01A-01R-0598-07	HOXA1	-0.605333333333333
TCGA-12-1602-01A-01R-0598-07	HOXA10	-0.875125
TCGA-12-1602-01A-01R-0598-07	HOXA11	-0.70425
TCGA-12-1602-01A-01R-0598-07	HOXA13	0.695833333333333
TCGA-12-1602-01A-01R-0598-07	HOXA2	2.604
TCGA-12-1602-01A-01R-0598-07	HOXA3	1.2322
TCGA-12-1602-01A-01R-0598-07	HOXA4	-2.7394
TCGA-12-1602-01A-01R-0598-07	HOXA5	2.107
TCGA-12-1602-01A-01R-0598-07	HOXA6	0.100333333333333
TCGA-12-1602-01A-01R-0598-07	HOXA7	0.0224
TCGA-12-1602-01A-01R-0598-07	HOXA9	-1.40642857142857
TCGA-12-1602-01A-01R-0598-07	HOXB1	0.426
TCGA-12-1602-01A-01R-0598-07	HOXB13	-0.6754
TCGA-12-1602-01A-01R-0598-07	HOXB2	-1.400625
TCGA-12-1602-01A-01R-0598-07	HOXB3	0.0179090909090909
TCGA-12-1602-01A-01R-0598-07	HOXB4	0.325307692307692
TCGA-12-1602-01A-01R-0598-07	HOXB5	-1.38409090909091
TCGA-12-1602-01A-01R-0598-07	HOXB6	-1.4625
TCGA-12-1602-01A-01R-0598-07	HOXB7	-0.294105263157895
TCGA-12-1602-01A-01R-0598-07	HOXB8	-0.57
TCGA-12-1602-01A-01R-0598-07	HOXB9	-4.55433333333333
TCGA-12-1602-01A-01R-0598-07	HOXC10	-0.474307692307692
TCGA-12-1602-01A-01R-0598-07	HOXC11	0.0503333333333333
TCGA-12-1602-01A-01R-0598-07	HOXC12	-1.4888
TCGA-12-1602-01A-01R-0598-07	HOXC13	-0.57
TCGA-12-1602-01A-01R-0598-07	HOXC4	0.121
TCGA-12-1602-01A-01R-0598-07	HOXC5	-0.185666666666667
TCGA-12-1602-01A-01R-0598-07	HOXC6	0.3198
TCGA-12-1602-01A-01R-0598-07	HOXC8	-1.01863636363636
TCGA-12-1602-01A-01R-0598-07	HOXC9	0.1656
TCGA-12-1602-01A-01R-0598-07	HOXD1	0.347625
TCGA-12-1602-01A-01R-0598-07	HOXD10	2.78325
TCGA-12-1602-01A-01R-0598-07	HOXD11	1.64666666666667
TCGA-12-1602-01A-01R-0598-07	HOXD12	0.17
TCGA-12-1602-01A-01R-0598-07	HOXD13	-1.26266666666667
TCGA-12-1602-01A-01R-0598-07	HOXD3	1.6865
TCGA-12-1602-01A-01R-0598-07	HOXD4	-0.490666666666667
TCGA-12-1602-01A-01R-0598-07	HOXD8	-1.078
TCGA-12-1602-01A-01R-0598-07	HOXD9	0.261
TCGA-12-1602-01A-01R-0598-07	HP	0.514
TCGA-12-1602-01A-01R-0598-07	HP1BP3	-0.309615384615385
TCGA-12-1602-01A-01R-0598-07	HPCA	-0.51975
TCGA-12-1602-01A-01R-0598-07	HPCAL1	-1.0802
TCGA-12-1602-01A-01R-0598-07	HPCAL4	3.15725
TCGA-12-1602-01A-01R-0598-07	HPD	-1.3768
TCGA-12-1602-01A-01R-0598-07	HPDL	-3.22733333333333
TCGA-12-1602-01A-01R-0598-07	HPGD	0.0551111111111111
TCGA-12-1602-01A-01R-0598-07	HPN	-2.68607142857143
TCGA-12-1602-01A-01R-0598-07	HPR	0.336
TCGA-12-1602-01A-01R-0598-07	HPRT1	-1.759125
TCGA-12-1602-01A-01R-0598-07	HPS1	0.0464444444444444
TCGA-12-1602-01A-01R-0598-07	HPS3	-1.1695
TCGA-12-1602-01A-01R-0598-07	HPS4	-1.12661538461538
TCGA-12-1602-01A-01R-0598-07	HPS5	-0.1182
TCGA-12-1602-01A-01R-0598-07	HPS6	-0.5304
TCGA-12-1602-01A-01R-0598-07	HPSE	0.8335
TCGA-12-1602-01A-01R-0598-07	HPSE2	-0.507833333333333
TCGA-12-1602-01A-01R-0598-07	HPX	-0.954
TCGA-12-1602-01A-01R-0598-07	HR	0.839666666666667
TCGA-12-1602-01A-01R-0598-07	HRAS	-0.72575
TCGA-12-1602-01A-01R-0598-07	HRASLS	4.69836363636364
TCGA-12-1602-01A-01R-0598-07	HRASLS3	1.451875
TCGA-12-1602-01A-01R-0598-07	HRASLS5	1.67775
TCGA-12-1602-01A-01R-0598-07	HRB	0.473642857142857
TCGA-12-1602-01A-01R-0598-07	HRBL	0.469230769230769
TCGA-12-1602-01A-01R-0598-07	HRC	-0.5708
TCGA-12-1602-01A-01R-0598-07	HRG	0.0308181818181819
TCGA-12-1602-01A-01R-0598-07	HRH1	2.1555
TCGA-12-1602-01A-01R-0598-07	HRH2	0.463
TCGA-12-1602-01A-01R-0598-07	HRH3	0.539
TCGA-12-1602-01A-01R-0598-07	HRH4	0.2492
TCGA-12-1602-01A-01R-0598-07	HRK	1.7665
TCGA-12-1602-01A-01R-0598-07	HRNBP3	0.7309
TCGA-12-1602-01A-01R-0598-07	HRSP12	0.9996
TCGA-12-1602-01A-01R-0598-07	HS1BP3	0.4005
TCGA-12-1602-01A-01R-0598-07	HS2ST1	0.45925
TCGA-12-1602-01A-01R-0598-07	HS3ST1	5.9978
TCGA-12-1602-01A-01R-0598-07	HS3ST2	3.45
TCGA-12-1602-01A-01R-0598-07	HS3ST3A1	0.102875
TCGA-12-1602-01A-01R-0598-07	HS3ST3B1	0.4347
TCGA-12-1602-01A-01R-0598-07	HS3ST4	0.846538461538462
TCGA-12-1602-01A-01R-0598-07	HS3ST5	-0.0916666666666667
TCGA-12-1602-01A-01R-0598-07	HS6ST1	0.412769230769231
TCGA-12-1602-01A-01R-0598-07	HS6ST2	0.3035
TCGA-12-1602-01A-01R-0598-07	HS6ST3	0.357181818181818
TCGA-12-1602-01A-01R-0598-07	HSBP1	0.9664
TCGA-12-1602-01A-01R-0598-07	HSCB	0.2314
TCGA-12-1602-01A-01R-0598-07	HSD11B1	0.7996
TCGA-12-1602-01A-01R-0598-07	HSD11B1L	1.133
TCGA-12-1602-01A-01R-0598-07	HSD11B2	-0.753625
TCGA-12-1602-01A-01R-0598-07	HSD17B1	0.204952380952381
TCGA-12-1602-01A-01R-0598-07	HSD17B10	0.1644
TCGA-12-1602-01A-01R-0598-07	HSD17B11	0.505363636363636
TCGA-12-1602-01A-01R-0598-07	HSD17B12	-0.16925
TCGA-12-1602-01A-01R-0598-07	HSD17B13	0.132666666666667
TCGA-12-1602-01A-01R-0598-07	HSD17B14	2.275
TCGA-12-1602-01A-01R-0598-07	HSD17B2	-5.0034
TCGA-12-1602-01A-01R-0598-07	HSD17B3	1.753625
TCGA-12-1602-01A-01R-0598-07	HSD17B4	0.744909090909091
TCGA-12-1602-01A-01R-0598-07	HSD17B6	0.958666666666667
TCGA-12-1602-01A-01R-0598-07	HSD17B7	-1.39477777777778
TCGA-12-1602-01A-01R-0598-07	HSD17B7P2	-1.478
TCGA-12-1602-01A-01R-0598-07	HSD17B8	-0.344
TCGA-12-1602-01A-01R-0598-07	HSD3B1	-0.362
TCGA-12-1602-01A-01R-0598-07	HSD3B2	-0.291333333333333
TCGA-12-1602-01A-01R-0598-07	HSD3B7	-0.520375
TCGA-12-1602-01A-01R-0598-07	HSDL1	-0.176666666666667
TCGA-12-1602-01A-01R-0598-07	HSDL2	-0.0265
TCGA-12-1602-01A-01R-0598-07	HSF1	-0.5258
TCGA-12-1602-01A-01R-0598-07	HSF2	-0.0549285714285714
TCGA-12-1602-01A-01R-0598-07	HSF2BP	1.0452
TCGA-12-1602-01A-01R-0598-07	HSF4	-1.643
TCGA-12-1602-01A-01R-0598-07	HSF5	0.412125
TCGA-12-1602-01A-01R-0598-07	HSFX1	0.0923333333333333
TCGA-12-1602-01A-01R-0598-07	HSFY1	-0.942333333333333
TCGA-12-1602-01A-01R-0598-07	HSH2D	-3.9226
TCGA-12-1602-01A-01R-0598-07	HSP90AA1	-1.22815384615385
TCGA-12-1602-01A-01R-0598-07	HSP90AA6P	-1.666
TCGA-12-1602-01A-01R-0598-07	HSP90AB1	-1.2262
TCGA-12-1602-01A-01R-0598-07	HSP90AB3P	-1.447
TCGA-12-1602-01A-01R-0598-07	HSP90AB6P	-0.3708
TCGA-12-1602-01A-01R-0598-07	HSP90B1	-1.3872
TCGA-12-1602-01A-01R-0598-07	HSP90B3P	-1.3065
TCGA-12-1602-01A-01R-0598-07	HSPA12A	0.8983
TCGA-12-1602-01A-01R-0598-07	HSPA12B	1.633125
TCGA-12-1602-01A-01R-0598-07	HSPA14	-0.9428
TCGA-12-1602-01A-01R-0598-07	HSPA1A	1.1508
TCGA-12-1602-01A-01R-0598-07	HSPA1L	1.4182
TCGA-12-1602-01A-01R-0598-07	HSPA2	4.2138
TCGA-12-1602-01A-01R-0598-07	HSPA4	-1.05816666666667
TCGA-12-1602-01A-01R-0598-07	HSPA4L	-0.560333333333333
TCGA-12-1602-01A-01R-0598-07	HSPA5	0.453692307692308
TCGA-12-1602-01A-01R-0598-07	HSPA6	1.996
TCGA-12-1602-01A-01R-0598-07	HSPA8	-0.555129032258065
TCGA-12-1602-01A-01R-0598-07	HSPA9	0.300692307692308
TCGA-12-1602-01A-01R-0598-07	HSPB1	-0.3589
TCGA-12-1602-01A-01R-0598-07	HSPB2	6.71666666666667
TCGA-12-1602-01A-01R-0598-07	HSPB3	4.2562
TCGA-12-1602-01A-01R-0598-07	HSPB6	0.4252
TCGA-12-1602-01A-01R-0598-07	HSPB7	1.497
TCGA-12-1602-01A-01R-0598-07	HSPB8	3.32892307692308
TCGA-12-1602-01A-01R-0598-07	HSPB9	1.554
TCGA-12-1602-01A-01R-0598-07	HSPBAP1	0.617
TCGA-12-1602-01A-01R-0598-07	HSPBP1	0.0598181818181818
TCGA-12-1602-01A-01R-0598-07	HSPC105	-2.4756
TCGA-12-1602-01A-01R-0598-07	HSPC111	-1.3028
TCGA-12-1602-01A-01R-0598-07	HSPC152	-0.3217
TCGA-12-1602-01A-01R-0598-07	HSPC159	0.253
TCGA-12-1602-01A-01R-0598-07	HSPC171	0.7132
TCGA-12-1602-01A-01R-0598-07	HSPD1	-2.25835714285714
TCGA-12-1602-01A-01R-0598-07	HSPE1	-0.8518
TCGA-12-1602-01A-01R-0598-07	HSPG2	0.034
TCGA-12-1602-01A-01R-0598-07	HSPH1	-0.6222
TCGA-12-1602-01A-01R-0598-07	HSZFP36	-0.124
TCGA-12-1602-01A-01R-0598-07	HTATIP	-0.3145
TCGA-12-1602-01A-01R-0598-07	HTATIP2	-1.8697
TCGA-12-1602-01A-01R-0598-07	HTATSF1	0.5992
TCGA-12-1602-01A-01R-0598-07	HTF9C	0.208125
TCGA-12-1602-01A-01R-0598-07	HTN1	-0.360875
TCGA-12-1602-01A-01R-0598-07	HTN3	-0.5966
TCGA-12-1602-01A-01R-0598-07	HTR1A	1.17925
TCGA-12-1602-01A-01R-0598-07	HTR1B	0.232666666666667
TCGA-12-1602-01A-01R-0598-07	HTR1D	0.398
TCGA-12-1602-01A-01R-0598-07	HTR1E	0.035375
TCGA-12-1602-01A-01R-0598-07	HTR1F	-0.257666666666667
TCGA-12-1602-01A-01R-0598-07	HTR2A	1.752
TCGA-12-1602-01A-01R-0598-07	HTR2B	0.117
TCGA-12-1602-01A-01R-0598-07	HTR2C	-0.0725
TCGA-12-1602-01A-01R-0598-07	HTR3A	0.098
TCGA-12-1602-01A-01R-0598-07	HTR3B	-0.643666666666667
TCGA-12-1602-01A-01R-0598-07	HTR3C	0.109666666666667
TCGA-12-1602-01A-01R-0598-07	HTR3D	0.104
TCGA-12-1602-01A-01R-0598-07	HTR3E	0.547333333333333
TCGA-12-1602-01A-01R-0598-07	HTR4	1.3355
TCGA-12-1602-01A-01R-0598-07	HTR5A	0.61075
TCGA-12-1602-01A-01R-0598-07	HTR6	0.241666666666667
TCGA-12-1602-01A-01R-0598-07	HTR7	-0.912125
TCGA-12-1602-01A-01R-0598-07	HTR7P	0.464666666666667
TCGA-12-1602-01A-01R-0598-07	HTRA1	2.47584615384615
TCGA-12-1602-01A-01R-0598-07	HTRA2	0.0236666666666667
TCGA-12-1602-01A-01R-0598-07	HTRA3	0.127619047619048
TCGA-12-1602-01A-01R-0598-07	HTRA4	-0.3846
TCGA-12-1602-01A-01R-0598-07	HUNK	0.42
TCGA-12-1602-01A-01R-0598-07	HUS1	0.29625
TCGA-12-1602-01A-01R-0598-07	HUS1B	0.0464615384615385
TCGA-12-1602-01A-01R-0598-07	HUWE1	-0.292052631578947
TCGA-12-1602-01A-01R-0598-07	HVCN1	2.8862
TCGA-12-1602-01A-01R-0598-07	HYAL1	-2.73353846153846
TCGA-12-1602-01A-01R-0598-07	HYAL2	0.1988
TCGA-12-1602-01A-01R-0598-07	HYAL3	0.0758
TCGA-12-1602-01A-01R-0598-07	HYAL4	1.7888
TCGA-12-1602-01A-01R-0598-07	HYDIN	1.0355
TCGA-12-1602-01A-01R-0598-07	HYI	0.380666666666667
TCGA-12-1602-01A-01R-0598-07	HYLS1	-1.43433333333333
TCGA-12-1602-01A-01R-0598-07	HYMAI	0.688
TCGA-12-1602-01A-01R-0598-07	HYOU1	-0.946125
TCGA-12-1602-01A-01R-0598-07	HYPE	0.4466
TCGA-12-1602-01A-01R-0598-07	HYPK	-0.0022
TCGA-12-1602-01A-01R-0598-07	IAH1	0.522
TCGA-12-1602-01A-01R-0598-07	IAPP	0.849666666666667
TCGA-12-1602-01A-01R-0598-07	IARS	-1.2726
TCGA-12-1602-01A-01R-0598-07	IARS2	-1.5288
TCGA-12-1602-01A-01R-0598-07	IBSP	5.83633333333333
TCGA-12-1602-01A-01R-0598-07	IBTK	-1.107125
TCGA-12-1602-01A-01R-0598-07	ICA1	0.975454545454545
TCGA-12-1602-01A-01R-0598-07	ICA1L	0.950736842105263
TCGA-12-1602-01A-01R-0598-07	ICAM1	-1.52681818181818
TCGA-12-1602-01A-01R-0598-07	ICAM2	-0.231181818181818
TCGA-12-1602-01A-01R-0598-07	ICAM3	-0.6864
TCGA-12-1602-01A-01R-0598-07	ICAM4	-2.6405
TCGA-12-1602-01A-01R-0598-07	ICAM5	-1.11825
TCGA-12-1602-01A-01R-0598-07	ICEBERG	-1.39
TCGA-12-1602-01A-01R-0598-07	ICK	0.335636363636364
TCGA-12-1602-01A-01R-0598-07	ICMT	-0.747363636363636
TCGA-12-1602-01A-01R-0598-07	ICOS	-0.534
TCGA-12-1602-01A-01R-0598-07	ICOSLG	0.0682727272727272
TCGA-12-1602-01A-01R-0598-07	ICT1	0.3938
TCGA-12-1602-01A-01R-0598-07	ID1	-0.0579
TCGA-12-1602-01A-01R-0598-07	ID2	3.386
TCGA-12-1602-01A-01R-0598-07	ID3	2.249
TCGA-12-1602-01A-01R-0598-07	ID4	5.11122222222222
TCGA-12-1602-01A-01R-0598-07	IDE	-1.814
TCGA-12-1602-01A-01R-0598-07	IDH1	-0.48
TCGA-12-1602-01A-01R-0598-07	IDH2	-0.0363846153846154
TCGA-12-1602-01A-01R-0598-07	IDH3A	-0.703375
TCGA-12-1602-01A-01R-0598-07	IDH3B	0.00279999999999999
TCGA-12-1602-01A-01R-0598-07	IDH3G	0.1165
TCGA-12-1602-01A-01R-0598-07	IDI1	-1.59966666666667
TCGA-12-1602-01A-01R-0598-07	IDI2	-0.509363636363636
TCGA-12-1602-01A-01R-0598-07	IDS	1.00226315789474
TCGA-12-1602-01A-01R-0598-07	IDUA	-0.3208
TCGA-12-1602-01A-01R-0598-07	IER2	0.2075
TCGA-12-1602-01A-01R-0598-07	IER3	-2.539125
TCGA-12-1602-01A-01R-0598-07	IER3IP1	-0.0719230769230769
TCGA-12-1602-01A-01R-0598-07	IER5	0.4745
TCGA-12-1602-01A-01R-0598-07	IER5L	-0.4874
TCGA-12-1602-01A-01R-0598-07	IFI16	0.2445
TCGA-12-1602-01A-01R-0598-07	IFI27	2.764
TCGA-12-1602-01A-01R-0598-07	IFI30	0.823
TCGA-12-1602-01A-01R-0598-07	IFI35	0.0588
TCGA-12-1602-01A-01R-0598-07	IFI44	0.5566
TCGA-12-1602-01A-01R-0598-07	IFI44L	3.06609090909091
TCGA-12-1602-01A-01R-0598-07	IFI6	1.591375
TCGA-12-1602-01A-01R-0598-07	IFIH1	0.5998
TCGA-12-1602-01A-01R-0598-07	IFIT1	1.378
TCGA-12-1602-01A-01R-0598-07	IFIT1L	0.522666666666667
TCGA-12-1602-01A-01R-0598-07	IFIT2	2.4133
TCGA-12-1602-01A-01R-0598-07	IFIT3	0.328125
TCGA-12-1602-01A-01R-0598-07	IFIT5	1.461375
TCGA-12-1602-01A-01R-0598-07	IFITM1	-0.7744
TCGA-12-1602-01A-01R-0598-07	IFITM2	0.288333333333333
TCGA-12-1602-01A-01R-0598-07	IFITM3	0.421727272727273
TCGA-12-1602-01A-01R-0598-07	IFITM5	1.49666666666667
TCGA-12-1602-01A-01R-0598-07	IFLTD1	0.449666666666667
TCGA-12-1602-01A-01R-0598-07	IFNA1	0.0348333333333333
TCGA-12-1602-01A-01R-0598-07	IFNA10	0.152333333333333
TCGA-12-1602-01A-01R-0598-07	IFNA14	0.633666666666667
TCGA-12-1602-01A-01R-0598-07	IFNA16	-0.05
TCGA-12-1602-01A-01R-0598-07	IFNA17	0.032
TCGA-12-1602-01A-01R-0598-07	IFNA2	0.126333333333333
TCGA-12-1602-01A-01R-0598-07	IFNA21	0.263875
TCGA-12-1602-01A-01R-0598-07	IFNA5	0.239333333333333
TCGA-12-1602-01A-01R-0598-07	IFNA6	-0.511
TCGA-12-1602-01A-01R-0598-07	IFNA7	-0.407666666666667
TCGA-12-1602-01A-01R-0598-07	IFNA8	0.403
TCGA-12-1602-01A-01R-0598-07	IFNAR1	-0.034
TCGA-12-1602-01A-01R-0598-07	IFNAR2	0.080625
TCGA-12-1602-01A-01R-0598-07	IFNB1	-0.0463333333333333
TCGA-12-1602-01A-01R-0598-07	IFNE1	-0.909142857142857
TCGA-12-1602-01A-01R-0598-07	IFNG	-0.144166666666667
TCGA-12-1602-01A-01R-0598-07	IFNGR1	1.8706
TCGA-12-1602-01A-01R-0598-07	IFNGR2	0.906125
TCGA-12-1602-01A-01R-0598-07	IFNK	-0.574
TCGA-12-1602-01A-01R-0598-07	IFNW1	0.522666666666667
TCGA-12-1602-01A-01R-0598-07	IFRD1	-0.1743
TCGA-12-1602-01A-01R-0598-07	IFRD2	-1.01490909090909
TCGA-12-1602-01A-01R-0598-07	IFRG15	-0.588666666666667
TCGA-12-1602-01A-01R-0598-07	IFT122	0.521
TCGA-12-1602-01A-01R-0598-07	IFT140	-0.0606
TCGA-12-1602-01A-01R-0598-07	IFT172	0.2132
TCGA-12-1602-01A-01R-0598-07	IFT20	1.1092
TCGA-12-1602-01A-01R-0598-07	IFT52	0.031
TCGA-12-1602-01A-01R-0598-07	IFT57	1.40257142857143
TCGA-12-1602-01A-01R-0598-07	IFT74	0.06425
TCGA-12-1602-01A-01R-0598-07	IFT80	-0.0983846153846154
TCGA-12-1602-01A-01R-0598-07	IFT81	-0.472916666666667
TCGA-12-1602-01A-01R-0598-07	IFT88	0.1836
TCGA-12-1602-01A-01R-0598-07	IGBP1	0.580538461538462
TCGA-12-1602-01A-01R-0598-07	IGF1	1.03722727272727
TCGA-12-1602-01A-01R-0598-07	IGF1R	-1.73790909090909
TCGA-12-1602-01A-01R-0598-07	IGF2	-1.4503125
TCGA-12-1602-01A-01R-0598-07	IGF2AS	0.6082
TCGA-12-1602-01A-01R-0598-07	IGF2BP1	-4.32492307692308
TCGA-12-1602-01A-01R-0598-07	IGF2BP2	-1.89626666666667
TCGA-12-1602-01A-01R-0598-07	IGF2BP3	-1.49883333333333
TCGA-12-1602-01A-01R-0598-07	IGF2R	-0.856538461538461
TCGA-12-1602-01A-01R-0598-07	IGFALS	-0.698
TCGA-12-1602-01A-01R-0598-07	IGFBP1	-5.89881818181818
TCGA-12-1602-01A-01R-0598-07	IGFBP2	0.100875
TCGA-12-1602-01A-01R-0598-07	IGFBP3	-1.30205555555556
TCGA-12-1602-01A-01R-0598-07	IGFBP4	-1.625125
TCGA-12-1602-01A-01R-0598-07	IGFBP5	3.44324137931034
TCGA-12-1602-01A-01R-0598-07	IGFBP6	1.672375
TCGA-12-1602-01A-01R-0598-07	IGFBP7	4.54166666666667
TCGA-12-1602-01A-01R-0598-07	IGFBPL1	0.46
TCGA-12-1602-01A-01R-0598-07	IGFL1	-0.391666666666667
TCGA-12-1602-01A-01R-0598-07	IGFL2	-0.74375
TCGA-12-1602-01A-01R-0598-07	IGHD	0.391333333333333
TCGA-12-1602-01A-01R-0598-07	IGHM	0.647454545454546
TCGA-12-1602-01A-01R-0598-07	IGHMBP2	-2.138
TCGA-12-1602-01A-01R-0598-07	IGKC	0.6655
TCGA-12-1602-01A-01R-0598-07	IGKV1-5	1.0885
TCGA-12-1602-01A-01R-0598-07	IGLL1	-1.76010526315789
TCGA-12-1602-01A-01R-0598-07	IGLV2-14	-2.1476
TCGA-12-1602-01A-01R-0598-07	IGSF1	-0.7392
TCGA-12-1602-01A-01R-0598-07	IGSF10	-4.4998
TCGA-12-1602-01A-01R-0598-07	IGSF11	3.019375
TCGA-12-1602-01A-01R-0598-07	IGSF2	1.01083333333333
TCGA-12-1602-01A-01R-0598-07	IGSF21	3.4775
TCGA-12-1602-01A-01R-0598-07	IGSF3	-0.509875
TCGA-12-1602-01A-01R-0598-07	IGSF5	2.8678
TCGA-12-1602-01A-01R-0598-07	IGSF6	4.2134
TCGA-12-1602-01A-01R-0598-07	IGSF8	0.2965
TCGA-12-1602-01A-01R-0598-07	IGSF9	-0.4694
TCGA-12-1602-01A-01R-0598-07	IHH	0.671
TCGA-12-1602-01A-01R-0598-07	IHPK1	0.558625
TCGA-12-1602-01A-01R-0598-07	IHPK2	0.296947368421053
TCGA-12-1602-01A-01R-0598-07	IHPK3	2.12225
TCGA-12-1602-01A-01R-0598-07	IK	0.148625
TCGA-12-1602-01A-01R-0598-07	IKBKAP	-1.4702
TCGA-12-1602-01A-01R-0598-07	IKBKB	-0.671833333333333
TCGA-12-1602-01A-01R-0598-07	IKBKE	-1.6314
TCGA-12-1602-01A-01R-0598-07	IKBKG	-1.403125
TCGA-12-1602-01A-01R-0598-07	IKIP	-1.171
TCGA-12-1602-01A-01R-0598-07	IKZF1	-2.16590909090909
TCGA-12-1602-01A-01R-0598-07	IKZF2	-0.1539375
TCGA-12-1602-01A-01R-0598-07	IKZF3	0.324
TCGA-12-1602-01A-01R-0598-07	IKZF4	0.00981818181818182
TCGA-12-1602-01A-01R-0598-07	IKZF5	-0.2026
TCGA-12-1602-01A-01R-0598-07	IL10	1.31988888888889
TCGA-12-1602-01A-01R-0598-07	IL10RA	1.30669230769231
TCGA-12-1602-01A-01R-0598-07	IL10RB	0.0195
TCGA-12-1602-01A-01R-0598-07	IL11	-2.17088888888889
TCGA-12-1602-01A-01R-0598-07	IL11RA	2.65725
TCGA-12-1602-01A-01R-0598-07	IL12A	0.771625
TCGA-12-1602-01A-01R-0598-07	IL12B	-0.03
TCGA-12-1602-01A-01R-0598-07	IL12RB1	0.452
TCGA-12-1602-01A-01R-0598-07	IL12RB2	0.172
TCGA-12-1602-01A-01R-0598-07	IL13	0.212
TCGA-12-1602-01A-01R-0598-07	IL13RA1	0.459769230769231
TCGA-12-1602-01A-01R-0598-07	IL13RA2	6.67072727272727
TCGA-12-1602-01A-01R-0598-07	IL15	-0.23375
TCGA-12-1602-01A-01R-0598-07	IL15RA	-1.147
TCGA-12-1602-01A-01R-0598-07	IL16	-0.340357142857143
TCGA-12-1602-01A-01R-0598-07	IL17A	-0.159166666666667
TCGA-12-1602-01A-01R-0598-07	IL17B	-0.637333333333333
TCGA-12-1602-01A-01R-0598-07	IL17C	0.085
TCGA-12-1602-01A-01R-0598-07	IL17D	4.3746
TCGA-12-1602-01A-01R-0598-07	IL17F	1.073
TCGA-12-1602-01A-01R-0598-07	IL17RA	0.363375
TCGA-12-1602-01A-01R-0598-07	IL17RB	1.19618181818182
TCGA-12-1602-01A-01R-0598-07	IL17RC	-0.000874999999999994
TCGA-12-1602-01A-01R-0598-07	IL17RD	0.4445
TCGA-12-1602-01A-01R-0598-07	IL17RE	0.3135
TCGA-12-1602-01A-01R-0598-07	IL18	1.93754545454545
TCGA-12-1602-01A-01R-0598-07	IL18BP	1.16923076923077
TCGA-12-1602-01A-01R-0598-07	IL18R1	0.5422
TCGA-12-1602-01A-01R-0598-07	IL18RAP	4.2862
TCGA-12-1602-01A-01R-0598-07	IL19	-0.0468333333333333
TCGA-12-1602-01A-01R-0598-07	IL1A	0.379636363636364
TCGA-12-1602-01A-01R-0598-07	IL1B	3.049375
TCGA-12-1602-01A-01R-0598-07	IL1F10	2.667375
TCGA-12-1602-01A-01R-0598-07	IL1F5	0.678
TCGA-12-1602-01A-01R-0598-07	IL1F6	1.04933333333333
TCGA-12-1602-01A-01R-0598-07	IL1F7	0.837666666666667
TCGA-12-1602-01A-01R-0598-07	IL1F8	1.59466666666667
TCGA-12-1602-01A-01R-0598-07	IL1F9	0.922666666666667
TCGA-12-1602-01A-01R-0598-07	IL1R1	-0.41825
TCGA-12-1602-01A-01R-0598-07	IL1R2	4.899
TCGA-12-1602-01A-01R-0598-07	IL1RAP	1.80547058823529
TCGA-12-1602-01A-01R-0598-07	IL1RAPL1	3.8216
TCGA-12-1602-01A-01R-0598-07	IL1RAPL2	0.278333333333333
TCGA-12-1602-01A-01R-0598-07	IL1RL1	1.19842857142857
TCGA-12-1602-01A-01R-0598-07	IL1RL2	0.0346666666666667
TCGA-12-1602-01A-01R-0598-07	IL1RN	0.683384615384615
TCGA-12-1602-01A-01R-0598-07	IL2	0.3655
TCGA-12-1602-01A-01R-0598-07	IL20	-1.11822222222222
TCGA-12-1602-01A-01R-0598-07	IL20RA	0.566
TCGA-12-1602-01A-01R-0598-07	IL20RB	0.783666666666667
TCGA-12-1602-01A-01R-0598-07	IL21	-0.116
TCGA-12-1602-01A-01R-0598-07	IL21R	-0.08775
TCGA-12-1602-01A-01R-0598-07	IL22	0.445833333333333
TCGA-12-1602-01A-01R-0598-07	IL22RA1	-0.947666666666667
TCGA-12-1602-01A-01R-0598-07	IL22RA2	0.580333333333333
TCGA-12-1602-01A-01R-0598-07	IL23A	-2.665
TCGA-12-1602-01A-01R-0598-07	IL23R	-1.7424
TCGA-12-1602-01A-01R-0598-07	IL24	-0.817733333333333
TCGA-12-1602-01A-01R-0598-07	IL25	1.01433333333333
TCGA-12-1602-01A-01R-0598-07	IL26	0.335
TCGA-12-1602-01A-01R-0598-07	IL27	0.309666666666667
TCGA-12-1602-01A-01R-0598-07	IL27RA	-0.7894
TCGA-12-1602-01A-01R-0598-07	IL28A	0.4554
TCGA-12-1602-01A-01R-0598-07	IL28B	0.246666666666667
TCGA-12-1602-01A-01R-0598-07	IL28RA	0.15425
TCGA-12-1602-01A-01R-0598-07	IL29	-0.5982
TCGA-12-1602-01A-01R-0598-07	IL2RA	3.9396
TCGA-12-1602-01A-01R-0598-07	IL2RB	-0.459375
TCGA-12-1602-01A-01R-0598-07	IL2RG	-1.32190909090909
TCGA-12-1602-01A-01R-0598-07	IL3	0.266636363636364
TCGA-12-1602-01A-01R-0598-07	IL31	0.626333333333333
TCGA-12-1602-01A-01R-0598-07	IL31RA	-0.5308
TCGA-12-1602-01A-01R-0598-07	IL32	-1.112625
TCGA-12-1602-01A-01R-0598-07	IL33	4.4122
TCGA-12-1602-01A-01R-0598-07	IL4	-0.0500000000000001
TCGA-12-1602-01A-01R-0598-07	IL4I1	2.3168
TCGA-12-1602-01A-01R-0598-07	IL4R	-1.083
