barcode	gene symbol	value
TCGA-16-1063-01B-01R-0524-07	JAM3	1.29054545454545
TCGA-16-1063-01B-01R-0524-07	JARID1A	0.0211428571428571
TCGA-16-1063-01B-01R-0524-07	JARID1B	-0.425642857142857
TCGA-16-1063-01B-01R-0524-07	JARID1C	-0.440909090909091
TCGA-16-1063-01B-01R-0524-07	JARID1D	1.3506
TCGA-16-1063-01B-01R-0524-07	JARID2	-1.1692
TCGA-16-1063-01B-01R-0524-07	JAZF1	1.532625
TCGA-16-1063-01B-01R-0524-07	JDP2	1.16025
TCGA-16-1063-01B-01R-0524-07	JHDM1D	-0.3574
TCGA-16-1063-01B-01R-0524-07	JMJD1A	0.135076923076923
TCGA-16-1063-01B-01R-0524-07	JMJD1B	0.6062
TCGA-16-1063-01B-01R-0524-07	JMJD1C	0.139789473684211
TCGA-16-1063-01B-01R-0524-07	JMJD2A	0.5504
TCGA-16-1063-01B-01R-0524-07	JMJD2B	-0.197
TCGA-16-1063-01B-01R-0524-07	JMJD2C	-1.438
TCGA-16-1063-01B-01R-0524-07	JMJD2D	0.5564
TCGA-16-1063-01B-01R-0524-07	JMJD3	0.0743333333333333
TCGA-16-1063-01B-01R-0524-07	JMJD4	-0.9314
TCGA-16-1063-01B-01R-0524-07	JMJD5	-0.808625
TCGA-16-1063-01B-01R-0524-07	JMJD6	-1.29081818181818
TCGA-16-1063-01B-01R-0524-07	JMY	-0.89375
TCGA-16-1063-01B-01R-0524-07	JOSD1	-0.040076923076923
TCGA-16-1063-01B-01R-0524-07	JOSD2	0.7205
TCGA-16-1063-01B-01R-0524-07	JOSD3	-1.7615
TCGA-16-1063-01B-01R-0524-07	JPH1	-1.011
TCGA-16-1063-01B-01R-0524-07	JPH2	0.134153846153846
TCGA-16-1063-01B-01R-0524-07	JPH3	1.92125
TCGA-16-1063-01B-01R-0524-07	JRK	-0.672857142857143
TCGA-16-1063-01B-01R-0524-07	JRKL	-0.1054
TCGA-16-1063-01B-01R-0524-07	JTB	0.2715
TCGA-16-1063-01B-01R-0524-07	JTV1	-0.3045
TCGA-16-1063-01B-01R-0524-07	JUB	-2.7128
TCGA-16-1063-01B-01R-0524-07	JUN	1.505625
TCGA-16-1063-01B-01R-0524-07	JUNB	0.759769230769231
TCGA-16-1063-01B-01R-0524-07	JUND	0.2534
TCGA-16-1063-01B-01R-0524-07	JUP	-1.43445454545455
TCGA-16-1063-01B-01R-0524-07	KAAG1	-0.266666666666667
TCGA-16-1063-01B-01R-0524-07	KAL1	1.49484615384615
TCGA-16-1063-01B-01R-0524-07	KALRN	1.393
TCGA-16-1063-01B-01R-0524-07	KARS	-1.6612
TCGA-16-1063-01B-01R-0524-07	KATNA1	-0.7454
TCGA-16-1063-01B-01R-0524-07	KATNAL1	1.1835
TCGA-16-1063-01B-01R-0524-07	KATNAL2	1.858625
TCGA-16-1063-01B-01R-0524-07	KATNB1	-0.0055
TCGA-16-1063-01B-01R-0524-07	KAZALD1	-1.908375
TCGA-16-1063-01B-01R-0524-07	KBTBD10	2.231
TCGA-16-1063-01B-01R-0524-07	KBTBD11	0.987818181818182
TCGA-16-1063-01B-01R-0524-07	KBTBD2	1.082
TCGA-16-1063-01B-01R-0524-07	KBTBD3	2.014125
TCGA-16-1063-01B-01R-0524-07	KBTBD4	0.930631578947368
TCGA-16-1063-01B-01R-0524-07	KBTBD5	0.210625
TCGA-16-1063-01B-01R-0524-07	KBTBD6	1.5078
TCGA-16-1063-01B-01R-0524-07	KBTBD7	1.1768
TCGA-16-1063-01B-01R-0524-07	KBTBD8	-0.0395
TCGA-16-1063-01B-01R-0524-07	KCMF1	0.2461875
TCGA-16-1063-01B-01R-0524-07	KCNA1	1.83014285714286
TCGA-16-1063-01B-01R-0524-07	KCNA10	0.1314
TCGA-16-1063-01B-01R-0524-07	KCNA2	3.41325
TCGA-16-1063-01B-01R-0524-07	KCNA3	0.0516666666666667
TCGA-16-1063-01B-01R-0524-07	KCNA4	1.125875
TCGA-16-1063-01B-01R-0524-07	KCNA5	0.904727272727273
TCGA-16-1063-01B-01R-0524-07	KCNA6	1.13966666666667
TCGA-16-1063-01B-01R-0524-07	KCNA7	-0.8762
TCGA-16-1063-01B-01R-0524-07	KCNAB1	0.9719375
TCGA-16-1063-01B-01R-0524-07	KCNAB2	-0.540125
TCGA-16-1063-01B-01R-0524-07	KCNAB3	1.6244
TCGA-16-1063-01B-01R-0524-07	KCNB1	2.54416666666667
TCGA-16-1063-01B-01R-0524-07	KCNB2	-0.0458333333333333
TCGA-16-1063-01B-01R-0524-07	KCNC1	3.777
TCGA-16-1063-01B-01R-0524-07	KCNC2	3.6115
TCGA-16-1063-01B-01R-0524-07	KCNC3	3.1516
TCGA-16-1063-01B-01R-0524-07	KCNC4	-0.207333333333333
TCGA-16-1063-01B-01R-0524-07	KCND1	-0.0278333333333333
TCGA-16-1063-01B-01R-0524-07	KCND2	8.0106
TCGA-16-1063-01B-01R-0524-07	KCND3	1.09766666666667
TCGA-16-1063-01B-01R-0524-07	KCNE1	0.0588333333333333
TCGA-16-1063-01B-01R-0524-07	KCNE1L	1.86966666666667
TCGA-16-1063-01B-01R-0524-07	KCNE2	1.677
TCGA-16-1063-01B-01R-0524-07	KCNE3	3.658125
TCGA-16-1063-01B-01R-0524-07	KCNE4	-0.2295
TCGA-16-1063-01B-01R-0524-07	KCNF1	2.2676
TCGA-16-1063-01B-01R-0524-07	KCNG1	-0.986
TCGA-16-1063-01B-01R-0524-07	KCNG2	-0.351666666666667
TCGA-16-1063-01B-01R-0524-07	KCNG3	-2.56966666666667
TCGA-16-1063-01B-01R-0524-07	KCNG4	0.94
TCGA-16-1063-01B-01R-0524-07	KCNH1	0.7328
TCGA-16-1063-01B-01R-0524-07	KCNH2	1.123
TCGA-16-1063-01B-01R-0524-07	KCNH3	2.0232
TCGA-16-1063-01B-01R-0524-07	KCNH4	0.6084
TCGA-16-1063-01B-01R-0524-07	KCNH5	-0.96875
TCGA-16-1063-01B-01R-0524-07	KCNH6	-0.120142857142857
TCGA-16-1063-01B-01R-0524-07	KCNH7	0.270285714285714
TCGA-16-1063-01B-01R-0524-07	KCNH8	-0.8105
TCGA-16-1063-01B-01R-0524-07	KCNIP1	4.6296
TCGA-16-1063-01B-01R-0524-07	KCNIP2	0.585625
TCGA-16-1063-01B-01R-0524-07	KCNIP3	-1.34783333333333
TCGA-16-1063-01B-01R-0524-07	KCNIP4	2.5685
TCGA-16-1063-01B-01R-0524-07	KCNJ1	1.31325
TCGA-16-1063-01B-01R-0524-07	KCNJ10	2.08436363636364
TCGA-16-1063-01B-01R-0524-07	KCNJ11	0.559666666666667
TCGA-16-1063-01B-01R-0524-07	KCNJ12	-0.811125
TCGA-16-1063-01B-01R-0524-07	KCNJ13	-1.27616666666667
TCGA-16-1063-01B-01R-0524-07	KCNJ14	-0.6262
TCGA-16-1063-01B-01R-0524-07	KCNJ15	0.3602
TCGA-16-1063-01B-01R-0524-07	KCNJ16	7.6855
TCGA-16-1063-01B-01R-0524-07	KCNJ2	3.7358
TCGA-16-1063-01B-01R-0524-07	KCNJ3	0.4744
TCGA-16-1063-01B-01R-0524-07	KCNJ4	-0.2338
TCGA-16-1063-01B-01R-0524-07	KCNJ5	2.363375
TCGA-16-1063-01B-01R-0524-07	KCNJ6	1.72825
TCGA-16-1063-01B-01R-0524-07	KCNJ8	3.0998
TCGA-16-1063-01B-01R-0524-07	KCNJ9	0.611090909090909
TCGA-16-1063-01B-01R-0524-07	KCNK1	-1.99390909090909
TCGA-16-1063-01B-01R-0524-07	KCNK10	4.9328
TCGA-16-1063-01B-01R-0524-07	KCNK12	-0.8144
TCGA-16-1063-01B-01R-0524-07	KCNK13	3.2646
TCGA-16-1063-01B-01R-0524-07	KCNK15	-0.308
TCGA-16-1063-01B-01R-0524-07	KCNK16	0.7278
TCGA-16-1063-01B-01R-0524-07	KCNK17	-1.54290909090909
TCGA-16-1063-01B-01R-0524-07	KCNK18	-0.242333333333333
TCGA-16-1063-01B-01R-0524-07	KCNK2	-1.42825
TCGA-16-1063-01B-01R-0524-07	KCNK3	-0.0366153846153846
TCGA-16-1063-01B-01R-0524-07	KCNK4	0.419
TCGA-16-1063-01B-01R-0524-07	KCNK5	-3.302625
TCGA-16-1063-01B-01R-0524-07	KCNK6	-2.26592307692308
TCGA-16-1063-01B-01R-0524-07	KCNK7	0.099
TCGA-16-1063-01B-01R-0524-07	KCNK9	0.530333333333333
TCGA-16-1063-01B-01R-0524-07	KCNMA1	0.0111785714285714
TCGA-16-1063-01B-01R-0524-07	KCNMB1	2.7655
TCGA-16-1063-01B-01R-0524-07	KCNMB2	3.5918
TCGA-16-1063-01B-01R-0524-07	KCNMB3	-0.440625
TCGA-16-1063-01B-01R-0524-07	KCNMB4	1.909
TCGA-16-1063-01B-01R-0524-07	KCNN1	0.633
TCGA-16-1063-01B-01R-0524-07	KCNN2	2.137125
TCGA-16-1063-01B-01R-0524-07	KCNN3	0.692
TCGA-16-1063-01B-01R-0524-07	KCNN4	-2.602
TCGA-16-1063-01B-01R-0524-07	KCNQ1	1.579
TCGA-16-1063-01B-01R-0524-07	KCNQ2	1.77583333333333
TCGA-16-1063-01B-01R-0524-07	KCNQ3	0.857666666666667
TCGA-16-1063-01B-01R-0524-07	KCNQ4	0.338
TCGA-16-1063-01B-01R-0524-07	KCNQ5	-0.267333333333333
TCGA-16-1063-01B-01R-0524-07	KCNRG	0.7194
TCGA-16-1063-01B-01R-0524-07	KCNS1	1.535125
TCGA-16-1063-01B-01R-0524-07	KCNS2	1.25516666666667
TCGA-16-1063-01B-01R-0524-07	KCNS3	-0.34825
TCGA-16-1063-01B-01R-0524-07	KCNT1	-0.15625
TCGA-16-1063-01B-01R-0524-07	KCNT2	2.59333333333333
TCGA-16-1063-01B-01R-0524-07	KCNV1	1.4014
TCGA-16-1063-01B-01R-0524-07	KCNV2	0.3264
TCGA-16-1063-01B-01R-0524-07	KCTD1	0.988692307692308
TCGA-16-1063-01B-01R-0524-07	KCTD10	0.0275
TCGA-16-1063-01B-01R-0524-07	KCTD11	-0.0592
TCGA-16-1063-01B-01R-0524-07	KCTD12	2.85466666666667
TCGA-16-1063-01B-01R-0524-07	KCTD13	0.811375
TCGA-16-1063-01B-01R-0524-07	KCTD14	1.051125
TCGA-16-1063-01B-01R-0524-07	KCTD15	-0.216375
TCGA-16-1063-01B-01R-0524-07	KCTD16	1.79925
TCGA-16-1063-01B-01R-0524-07	KCTD17	1.47846153846154
TCGA-16-1063-01B-01R-0524-07	KCTD18	1.0712
TCGA-16-1063-01B-01R-0524-07	KCTD19	-0.4155
TCGA-16-1063-01B-01R-0524-07	KCTD2	2.59728571428571
TCGA-16-1063-01B-01R-0524-07	KCTD20	-0.1878
TCGA-16-1063-01B-01R-0524-07	KCTD21	0.1358
TCGA-16-1063-01B-01R-0524-07	KCTD3	0.5724
TCGA-16-1063-01B-01R-0524-07	KCTD4	4.36925
TCGA-16-1063-01B-01R-0524-07	KCTD5	0.208
TCGA-16-1063-01B-01R-0524-07	KCTD6	1.61611111111111
TCGA-16-1063-01B-01R-0524-07	KCTD7	0.244833333333333
TCGA-16-1063-01B-01R-0524-07	KCTD8	4.2616
TCGA-16-1063-01B-01R-0524-07	KCTD9	-2.2175
TCGA-16-1063-01B-01R-0524-07	KDELC1	-0.699
TCGA-16-1063-01B-01R-0524-07	KDELC2	-0.1004
TCGA-16-1063-01B-01R-0524-07	KDELR1	0.028125
TCGA-16-1063-01B-01R-0524-07	KDELR2	0.233741935483871
TCGA-16-1063-01B-01R-0524-07	KDELR3	-1.22277777777778
TCGA-16-1063-01B-01R-0524-07	KDR	2.87835714285714
TCGA-16-1063-01B-01R-0524-07	KEAP1	0.212
TCGA-16-1063-01B-01R-0524-07	KEL	-2.710375
TCGA-16-1063-01B-01R-0524-07	KERA	0.024625
TCGA-16-1063-01B-01R-0524-07	KGFLP1	3.03933333333333
TCGA-16-1063-01B-01R-0524-07	KHDRBS1	-0.0614615384615385
TCGA-16-1063-01B-01R-0524-07	KHDRBS2	1.035
TCGA-16-1063-01B-01R-0524-07	KHDRBS3	3.0524
TCGA-16-1063-01B-01R-0524-07	KHK	-1.2332
TCGA-16-1063-01B-01R-0524-07	KHSRP	-0.597875
TCGA-16-1063-01B-01R-0524-07	KIAA0020	-2.014875
TCGA-16-1063-01B-01R-0524-07	KIAA0040	1.364
TCGA-16-1063-01B-01R-0524-07	KIAA0082	-0.2562
TCGA-16-1063-01B-01R-0524-07	KIAA0087	0.112333333333333
TCGA-16-1063-01B-01R-0524-07	KIAA0090	0.5379
TCGA-16-1063-01B-01R-0524-07	KIAA0100	-0.512857142857143
TCGA-16-1063-01B-01R-0524-07	KIAA0101	-1.70223076923077
TCGA-16-1063-01B-01R-0524-07	KIAA0133	-0.6712
TCGA-16-1063-01B-01R-0524-07	KIAA0141	0.2677
TCGA-16-1063-01B-01R-0524-07	KIAA0143	-0.0212
TCGA-16-1063-01B-01R-0524-07	KIAA0146	0.3759
TCGA-16-1063-01B-01R-0524-07	KIAA0152	0.15615
TCGA-16-1063-01B-01R-0524-07	KIAA0157	0.0308
TCGA-16-1063-01B-01R-0524-07	KIAA0174	0.0204615384615385
TCGA-16-1063-01B-01R-0524-07	KIAA0182	-1.84429411764706
TCGA-16-1063-01B-01R-0524-07	KIAA0195	1.4525
TCGA-16-1063-01B-01R-0524-07	KIAA0196	0.1326
TCGA-16-1063-01B-01R-0524-07	KIAA0226	0.8235625
TCGA-16-1063-01B-01R-0524-07	KIAA0232	0.969076923076923
TCGA-16-1063-01B-01R-0524-07	KIAA0240	0.8109
TCGA-16-1063-01B-01R-0524-07	KIAA0241	-1.08722222222222
TCGA-16-1063-01B-01R-0524-07	KIAA0247	1.87163636363636
TCGA-16-1063-01B-01R-0524-07	KIAA0256	1.60127272727273
TCGA-16-1063-01B-01R-0524-07	KIAA0258	-1.1918
TCGA-16-1063-01B-01R-0524-07	KIAA0265	0.1081
TCGA-16-1063-01B-01R-0524-07	KIAA0284	-1.6354
TCGA-16-1063-01B-01R-0524-07	KIAA0286	-0.9563
TCGA-16-1063-01B-01R-0524-07	KIAA0317	-0.0124545454545454
TCGA-16-1063-01B-01R-0524-07	KIAA0319	1.7068
TCGA-16-1063-01B-01R-0524-07	KIAA0319L	-0.2238
TCGA-16-1063-01B-01R-0524-07	KIAA0323	-0.957733333333333
TCGA-16-1063-01B-01R-0524-07	KIAA0329	0.723
TCGA-16-1063-01B-01R-0524-07	KIAA0355	0.845
TCGA-16-1063-01B-01R-0524-07	KIAA0368	-0.2015
TCGA-16-1063-01B-01R-0524-07	KIAA0372	-0.650875
TCGA-16-1063-01B-01R-0524-07	KIAA0391	0.501375
TCGA-16-1063-01B-01R-0524-07	KIAA0406	-1.37438461538462
TCGA-16-1063-01B-01R-0524-07	KIAA0408	1.23475
TCGA-16-1063-01B-01R-0524-07	KIAA0409	-0.247125
TCGA-16-1063-01B-01R-0524-07	KIAA0415	0.996666666666667
TCGA-16-1063-01B-01R-0524-07	KIAA0423	1.1772
TCGA-16-1063-01B-01R-0524-07	KIAA0427	0.282125
TCGA-16-1063-01B-01R-0524-07	KIAA0430	0.5228
TCGA-16-1063-01B-01R-0524-07	KIAA0460	0.1394
TCGA-16-1063-01B-01R-0524-07	KIAA0467	-0.2734
TCGA-16-1063-01B-01R-0524-07	KIAA0494	1.3106
TCGA-16-1063-01B-01R-0524-07	KIAA0495	-0.107333333333333
TCGA-16-1063-01B-01R-0524-07	KIAA0513	0.53475
TCGA-16-1063-01B-01R-0524-07	KIAA0515	-0.472666666666667
TCGA-16-1063-01B-01R-0524-07	KIAA0528	0.3432
TCGA-16-1063-01B-01R-0524-07	KIAA0556	0.584
TCGA-16-1063-01B-01R-0524-07	KIAA0562	-0.568769230769231
TCGA-16-1063-01B-01R-0524-07	KIAA0574	3.3384
TCGA-16-1063-01B-01R-0524-07	KIAA0586	-0.5513
TCGA-16-1063-01B-01R-0524-07	KIAA0644	4.5595
TCGA-16-1063-01B-01R-0524-07	KIAA0649	-0.0574
TCGA-16-1063-01B-01R-0524-07	KIAA0652	0.1404
TCGA-16-1063-01B-01R-0524-07	KIAA0664	-0.542375
TCGA-16-1063-01B-01R-0524-07	KIAA0692	-0.054125
TCGA-16-1063-01B-01R-0524-07	KIAA0701	0.2422
TCGA-16-1063-01B-01R-0524-07	KIAA0746	1.8772
TCGA-16-1063-01B-01R-0524-07	KIAA0748	-1.9858
TCGA-16-1063-01B-01R-0524-07	KIAA0754	0.662
TCGA-16-1063-01B-01R-0524-07	KIAA0774	-1.8485
TCGA-16-1063-01B-01R-0524-07	KIAA0776	-0.792
TCGA-16-1063-01B-01R-0524-07	KIAA0802	-0.4023
TCGA-16-1063-01B-01R-0524-07	KIAA0825	-2.066
TCGA-16-1063-01B-01R-0524-07	KIAA0828	1.8126
TCGA-16-1063-01B-01R-0524-07	KIAA0831	0.480363636363636
TCGA-16-1063-01B-01R-0524-07	KIAA0841	-0.2468
TCGA-16-1063-01B-01R-0524-07	KIAA0859	-0.462125
TCGA-16-1063-01B-01R-0524-07	KIAA0888	1.35415384615385
TCGA-16-1063-01B-01R-0524-07	KIAA0892	-0.114875
TCGA-16-1063-01B-01R-0524-07	KIAA0895	1.5666
TCGA-16-1063-01B-01R-0524-07	KIAA0907	-1.12346153846154
TCGA-16-1063-01B-01R-0524-07	KIAA0913	0.1785
TCGA-16-1063-01B-01R-0524-07	KIAA0922	-1.05318181818182
TCGA-16-1063-01B-01R-0524-07	KIAA0947	-0.6486
TCGA-16-1063-01B-01R-0524-07	KIAA0953	0.501666666666667
TCGA-16-1063-01B-01R-0524-07	KIAA0974	-0.469333333333333
TCGA-16-1063-01B-01R-0524-07	KIAA0984	-1.0926
TCGA-16-1063-01B-01R-0524-07	KIAA0999	0.246923076923077
TCGA-16-1063-01B-01R-0524-07	KIAA1009	0.0914
TCGA-16-1063-01B-01R-0524-07	KIAA1012	0.712
TCGA-16-1063-01B-01R-0524-07	KIAA1026	0.399090909090909
TCGA-16-1063-01B-01R-0524-07	KIAA1033	0.5327
TCGA-16-1063-01B-01R-0524-07	KIAA1045	2.873
TCGA-16-1063-01B-01R-0524-07	KIAA1086	2.0834
TCGA-16-1063-01B-01R-0524-07	KIAA1107	2.128875
TCGA-16-1063-01B-01R-0524-07	KIAA1109	0.476166666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1128	0.8722
TCGA-16-1063-01B-01R-0524-07	KIAA1147	1.27228571428571
TCGA-16-1063-01B-01R-0524-07	KIAA1161	-1.49633333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1166	0.1626
TCGA-16-1063-01B-01R-0524-07	KIAA1183	1.618
TCGA-16-1063-01B-01R-0524-07	KIAA1189	1.782875
TCGA-16-1063-01B-01R-0524-07	KIAA1191	0.8722
TCGA-16-1063-01B-01R-0524-07	KIAA1199	-0.0802307692307692
TCGA-16-1063-01B-01R-0524-07	KIAA1211	0.820466666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1217	-0.820142857142857
TCGA-16-1063-01B-01R-0524-07	KIAA1219	0.187
TCGA-16-1063-01B-01R-0524-07	KIAA1239	0.9884
TCGA-16-1063-01B-01R-0524-07	KIAA1244	-0.776875
TCGA-16-1063-01B-01R-0524-07	KIAA1257	2.2994
TCGA-16-1063-01B-01R-0524-07	KIAA1267	0.3206
TCGA-16-1063-01B-01R-0524-07	KIAA1274	2.8502
TCGA-16-1063-01B-01R-0524-07	KIAA1276	2.479
TCGA-16-1063-01B-01R-0524-07	KIAA1279	0.415
TCGA-16-1063-01B-01R-0524-07	KIAA1303	-0.9486
TCGA-16-1063-01B-01R-0524-07	KIAA1305	1.18
TCGA-16-1063-01B-01R-0524-07	KIAA1324	-2.11809090909091
TCGA-16-1063-01B-01R-0524-07	KIAA1324L	-0.9618
TCGA-16-1063-01B-01R-0524-07	KIAA1328	0.419
TCGA-16-1063-01B-01R-0524-07	KIAA1333	-1.197
TCGA-16-1063-01B-01R-0524-07	KIAA1345	1.53925
TCGA-16-1063-01B-01R-0524-07	KIAA1370	0.275
TCGA-16-1063-01B-01R-0524-07	KIAA1377	-2.0095
TCGA-16-1063-01B-01R-0524-07	KIAA1383	2.3317
TCGA-16-1063-01B-01R-0524-07	KIAA1394	-0.6828
TCGA-16-1063-01B-01R-0524-07	KIAA1407	2.56933333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1409	3.5682
TCGA-16-1063-01B-01R-0524-07	KIAA1429	-0.520375
TCGA-16-1063-01B-01R-0524-07	KIAA1430	0.568818181818182
TCGA-16-1063-01B-01R-0524-07	KIAA1432	-2.20633333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1450	0.8864
TCGA-16-1063-01B-01R-0524-07	KIAA1462	0.01
TCGA-16-1063-01B-01R-0524-07	KIAA1467	1.097
TCGA-16-1063-01B-01R-0524-07	KIAA1468	0.2733
TCGA-16-1063-01B-01R-0524-07	KIAA1486	-0.720666666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1505	3.722
TCGA-16-1063-01B-01R-0524-07	KIAA1522	-2.21127272727273
TCGA-16-1063-01B-01R-0524-07	KIAA1524	-0.561875
TCGA-16-1063-01B-01R-0524-07	KIAA1529	1.3052
TCGA-16-1063-01B-01R-0524-07	KIAA1530	-0.659666666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1539	0.439
TCGA-16-1063-01B-01R-0524-07	KIAA1542	-0.9731
TCGA-16-1063-01B-01R-0524-07	KIAA1543	-2.3966
TCGA-16-1063-01B-01R-0524-07	KIAA1545	0.758125
TCGA-16-1063-01B-01R-0524-07	KIAA1546	0.7994
TCGA-16-1063-01B-01R-0524-07	KIAA1549	1.31566666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1553	-1.5724
TCGA-16-1063-01B-01R-0524-07	KIAA1576	-0.4184
TCGA-16-1063-01B-01R-0524-07	KIAA1586	0.177
TCGA-16-1063-01B-01R-0524-07	KIAA1598	-0.5386
TCGA-16-1063-01B-01R-0524-07	KIAA1600	0.183875
TCGA-16-1063-01B-01R-0524-07	KIAA1602	0.0888
TCGA-16-1063-01B-01R-0524-07	KIAA1604	-0.521
TCGA-16-1063-01B-01R-0524-07	KIAA1609	-0.7294
TCGA-16-1063-01B-01R-0524-07	KIAA1614	0.809
TCGA-16-1063-01B-01R-0524-07	KIAA1618	-0.79225
TCGA-16-1063-01B-01R-0524-07	KIAA1622	-1.32288888888889
TCGA-16-1063-01B-01R-0524-07	KIAA1627	0.0148
TCGA-16-1063-01B-01R-0524-07	KIAA1632	-0.445272727272727
TCGA-16-1063-01B-01R-0524-07	KIAA1641	-1.29375
TCGA-16-1063-01B-01R-0524-07	KIAA1666	-1.0135
TCGA-16-1063-01B-01R-0524-07	KIAA1683	-1.02227272727273
TCGA-16-1063-01B-01R-0524-07	KIAA1688	0.4338
TCGA-16-1063-01B-01R-0524-07	KIAA1702	0.846333333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1704	0.380307692307692
TCGA-16-1063-01B-01R-0524-07	KIAA1706	2.487
TCGA-16-1063-01B-01R-0524-07	KIAA1712	0.1095
TCGA-16-1063-01B-01R-0524-07	KIAA1715	0.143846153846154
TCGA-16-1063-01B-01R-0524-07	KIAA1727	-1.3228
TCGA-16-1063-01B-01R-0524-07	KIAA1729	-0.2621
TCGA-16-1063-01B-01R-0524-07	KIAA1731	-0.8405
TCGA-16-1063-01B-01R-0524-07	KIAA1737	2.2352
TCGA-16-1063-01B-01R-0524-07	KIAA1751	1.54725
TCGA-16-1063-01B-01R-0524-07	KIAA1754	-0.970375
TCGA-16-1063-01B-01R-0524-07	KIAA1754L	0.555
TCGA-16-1063-01B-01R-0524-07	KIAA1787	-0.7498
TCGA-16-1063-01B-01R-0524-07	KIAA1797	-0.478333333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1799	1.64166666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1804	-2.2141
TCGA-16-1063-01B-01R-0524-07	KIAA1822	1.12661538461538
TCGA-16-1063-01B-01R-0524-07	KIAA1822L	-2.3185
TCGA-16-1063-01B-01R-0524-07	KIAA1826	1.493375
TCGA-16-1063-01B-01R-0524-07	KIAA1833	-0.199454545454545
TCGA-16-1063-01B-01R-0524-07	KIAA1841	-0.3009
TCGA-16-1063-01B-01R-0524-07	KIAA1843	3.26833333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1853	1.7668
TCGA-16-1063-01B-01R-0524-07	KIAA1856	0.908466666666667
TCGA-16-1063-01B-01R-0524-07	KIAA1875	-0.037375
TCGA-16-1063-01B-01R-0524-07	KIAA1881	-0.042875
TCGA-16-1063-01B-01R-0524-07	KIAA1908	0.956
TCGA-16-1063-01B-01R-0524-07	KIAA1909	-0.4625
TCGA-16-1063-01B-01R-0524-07	KIAA1913	-2.86233333333333
TCGA-16-1063-01B-01R-0524-07	KIAA1919	-1.1674
TCGA-16-1063-01B-01R-0524-07	KIAA1920	-0.6376
TCGA-16-1063-01B-01R-0524-07	KIAA1946	3.08175
TCGA-16-1063-01B-01R-0524-07	KIAA1949	0.5576
TCGA-16-1063-01B-01R-0524-07	KIAA1957	0.5388
TCGA-16-1063-01B-01R-0524-07	KIAA1958	0.072
TCGA-16-1063-01B-01R-0524-07	KIAA1967	-1.284875
TCGA-16-1063-01B-01R-0524-07	KIAA1975	-2.3663
TCGA-16-1063-01B-01R-0524-07	KIAA1984	-1.75290909090909
TCGA-16-1063-01B-01R-0524-07	KIAA2013	-0.871909090909091
TCGA-16-1063-01B-01R-0524-07	KIAA2018	-0.06
TCGA-16-1063-01B-01R-0524-07	KIAA2022	2.960125
TCGA-16-1063-01B-01R-0524-07	KIAA2026	0.0513333333333333
TCGA-16-1063-01B-01R-0524-07	KIDINS220	0.827
TCGA-16-1063-01B-01R-0524-07	KIF11	-1.8785
TCGA-16-1063-01B-01R-0524-07	KIF12	-1.47433333333333
TCGA-16-1063-01B-01R-0524-07	KIF13A	-1.443
TCGA-16-1063-01B-01R-0524-07	KIF13B	0.0078888888888889
TCGA-16-1063-01B-01R-0524-07	KIF14	-2.355875
TCGA-16-1063-01B-01R-0524-07	KIF15	-1.1196
TCGA-16-1063-01B-01R-0524-07	KIF17	2.1322
TCGA-16-1063-01B-01R-0524-07	KIF18A	-2.0442
TCGA-16-1063-01B-01R-0524-07	KIF19	2.59976470588235
TCGA-16-1063-01B-01R-0524-07	KIF1A	1.862375
TCGA-16-1063-01B-01R-0524-07	KIF1B	2.46554545454545
TCGA-16-1063-01B-01R-0524-07	KIF1C	-0.3608
TCGA-16-1063-01B-01R-0524-07	KIF20A	-2.151
TCGA-16-1063-01B-01R-0524-07	KIF21A	1.80223529411765
TCGA-16-1063-01B-01R-0524-07	KIF21B	-0.73825
TCGA-16-1063-01B-01R-0524-07	KIF22	-1.29625
TCGA-16-1063-01B-01R-0524-07	KIF23	-2.42875
TCGA-16-1063-01B-01R-0524-07	KIF26A	-2.5288
TCGA-16-1063-01B-01R-0524-07	KIF26B	1.6666
TCGA-16-1063-01B-01R-0524-07	KIF27	1.070875
TCGA-16-1063-01B-01R-0524-07	KIF2A	-0.383
TCGA-16-1063-01B-01R-0524-07	KIF2B	0.0275
TCGA-16-1063-01B-01R-0524-07	KIF2C	-2.416
TCGA-16-1063-01B-01R-0524-07	KIF3A	1.274
TCGA-16-1063-01B-01R-0524-07	KIF3B	0.37676
TCGA-16-1063-01B-01R-0524-07	KIF3C	0.9354
TCGA-16-1063-01B-01R-0524-07	KIF4A	-1.4142
TCGA-16-1063-01B-01R-0524-07	KIF4B	-1.1815
TCGA-16-1063-01B-01R-0524-07	KIF5A	1.4123
TCGA-16-1063-01B-01R-0524-07	KIF5B	-0.76
