barcode	gene symbol	value
TCGA-02-0079-01A-03R-0308-07	LPO	-0.372
TCGA-02-0079-01A-03R-0308-07	LPP	0.657
TCGA-02-0079-01A-03R-0308-07	LPPR2	0.299307692307692
TCGA-02-0079-01A-03R-0308-07	LPPR4	4.75816666666667
TCGA-02-0079-01A-03R-0308-07	LPXN	0.4262
TCGA-02-0079-01A-03R-0308-07	LQK1	-0.8482
TCGA-02-0079-01A-03R-0308-07	LRAP	-0.52825
TCGA-02-0079-01A-03R-0308-07	LRAT	-0.3136875
TCGA-02-0079-01A-03R-0308-07	LRBA	-1.03364285714286
TCGA-02-0079-01A-03R-0308-07	LRCH1	0.144
TCGA-02-0079-01A-03R-0308-07	LRCH2	-0.358
TCGA-02-0079-01A-03R-0308-07	LRCH3	0.383
TCGA-02-0079-01A-03R-0308-07	LRDD	-0.456125
TCGA-02-0079-01A-03R-0308-07	LRFN1	-0.211875
TCGA-02-0079-01A-03R-0308-07	LRFN2	1.305875
TCGA-02-0079-01A-03R-0308-07	LRFN3	-0.0409
TCGA-02-0079-01A-03R-0308-07	LRFN4	-0.6792
TCGA-02-0079-01A-03R-0308-07	LRFN5	-0.091
TCGA-02-0079-01A-03R-0308-07	LRG1	-1.54
TCGA-02-0079-01A-03R-0308-07	LRGUK	0.97275
TCGA-02-0079-01A-03R-0308-07	LRIG1	3.247
TCGA-02-0079-01A-03R-0308-07	LRIG2	-0.0062
TCGA-02-0079-01A-03R-0308-07	LRIG3	1.432
TCGA-02-0079-01A-03R-0308-07	LRIT1	0.0303333333333333
TCGA-02-0079-01A-03R-0308-07	LRIT2	0.218
TCGA-02-0079-01A-03R-0308-07	LRMP	0.365625
TCGA-02-0079-01A-03R-0308-07	LRP1	1.047875
TCGA-02-0079-01A-03R-0308-07	LRP10	0.490538461538461
TCGA-02-0079-01A-03R-0308-07	LRP11	-1.24333333333333
TCGA-02-0079-01A-03R-0308-07	LRP12	-0.473157894736842
TCGA-02-0079-01A-03R-0308-07	LRP1B	2.6368
TCGA-02-0079-01A-03R-0308-07	LRP2	2.14781818181818
TCGA-02-0079-01A-03R-0308-07	LRP2BP	0.583125
TCGA-02-0079-01A-03R-0308-07	LRP3	0.0675
TCGA-02-0079-01A-03R-0308-07	LRP4	0.647125
TCGA-02-0079-01A-03R-0308-07	LRP5	-1.118125
TCGA-02-0079-01A-03R-0308-07	LRP5L	-0.8724
TCGA-02-0079-01A-03R-0308-07	LRP6	0.0564285714285714
TCGA-02-0079-01A-03R-0308-07	LRP8	-1.15366666666667
TCGA-02-0079-01A-03R-0308-07	LRPAP1	-0.516888888888889
TCGA-02-0079-01A-03R-0308-07	LRPPRC	-0.430307692307692
TCGA-02-0079-01A-03R-0308-07	LRRC1	0.8538
TCGA-02-0079-01A-03R-0308-07	LRRC10	0.516
TCGA-02-0079-01A-03R-0308-07	LRRC14	0.100454545454545
TCGA-02-0079-01A-03R-0308-07	LRRC15	-1.62909090909091
TCGA-02-0079-01A-03R-0308-07	LRRC16	0.837230769230769
TCGA-02-0079-01A-03R-0308-07	LRRC17	0.711375
TCGA-02-0079-01A-03R-0308-07	LRRC18	-0.0306
TCGA-02-0079-01A-03R-0308-07	LRRC19	0.159125
TCGA-02-0079-01A-03R-0308-07	LRRC2	2.84468421052632
TCGA-02-0079-01A-03R-0308-07	LRRC20	-0.0432857142857143
TCGA-02-0079-01A-03R-0308-07	LRRC23	0.136
TCGA-02-0079-01A-03R-0308-07	LRRC25	2.8886
TCGA-02-0079-01A-03R-0308-07	LRRC27	1.170875
TCGA-02-0079-01A-03R-0308-07	LRRC28	-0.364375
TCGA-02-0079-01A-03R-0308-07	LRRC29	-0.228333333333333
TCGA-02-0079-01A-03R-0308-07	LRRC3	0.0926666666666667
TCGA-02-0079-01A-03R-0308-07	LRRC31	0.182909090909091
TCGA-02-0079-01A-03R-0308-07	LRRC32	1.814375
TCGA-02-0079-01A-03R-0308-07	LRRC33	-0.6104
TCGA-02-0079-01A-03R-0308-07	LRRC34	-0.116625
TCGA-02-0079-01A-03R-0308-07	LRRC36	1.961
TCGA-02-0079-01A-03R-0308-07	LRRC37A2	-0.691333333333333
TCGA-02-0079-01A-03R-0308-07	LRRC37A3	0.9942
TCGA-02-0079-01A-03R-0308-07	LRRC37B	-0.253
TCGA-02-0079-01A-03R-0308-07	LRRC37B2	-0.4014
TCGA-02-0079-01A-03R-0308-07	LRRC39	0.545333333333333
TCGA-02-0079-01A-03R-0308-07	LRRC3B	3.85175
TCGA-02-0079-01A-03R-0308-07	LRRC4	3.087
TCGA-02-0079-01A-03R-0308-07	LRRC40	-1.4464
TCGA-02-0079-01A-03R-0308-07	LRRC41	-0.1625
TCGA-02-0079-01A-03R-0308-07	LRRC42	-0.785375
TCGA-02-0079-01A-03R-0308-07	LRRC43	1.091
TCGA-02-0079-01A-03R-0308-07	LRRC44	0.6546
TCGA-02-0079-01A-03R-0308-07	LRRC45	-1.225875
TCGA-02-0079-01A-03R-0308-07	LRRC46	-0.0422
TCGA-02-0079-01A-03R-0308-07	LRRC47	-0.24575
TCGA-02-0079-01A-03R-0308-07	LRRC48	1.03125
TCGA-02-0079-01A-03R-0308-07	LRRC49	1.2242
TCGA-02-0079-01A-03R-0308-07	LRRC4B	-0.248
TCGA-02-0079-01A-03R-0308-07	LRRC4C	4.2362
TCGA-02-0079-01A-03R-0308-07	LRRC50	2.76833333333333
TCGA-02-0079-01A-03R-0308-07	LRRC51	1.01833333333333
TCGA-02-0079-01A-03R-0308-07	LRRC55	0.1105
TCGA-02-0079-01A-03R-0308-07	LRRC56	0.3856
TCGA-02-0079-01A-03R-0308-07	LRRC57	0.03225
TCGA-02-0079-01A-03R-0308-07	LRRC58	-0.0754166666666667
TCGA-02-0079-01A-03R-0308-07	LRRC59	-0.857142857142857
TCGA-02-0079-01A-03R-0308-07	LRRC6	1.715
TCGA-02-0079-01A-03R-0308-07	LRRC61	-0.702857142857143
TCGA-02-0079-01A-03R-0308-07	LRRC62	-0.048
TCGA-02-0079-01A-03R-0308-07	LRRC7	0.882
TCGA-02-0079-01A-03R-0308-07	LRRC8A	1.77423076923077
TCGA-02-0079-01A-03R-0308-07	LRRC8B	1.424
TCGA-02-0079-01A-03R-0308-07	LRRC8C	0.326272727272727
TCGA-02-0079-01A-03R-0308-07	LRRC8D	0.97675
TCGA-02-0079-01A-03R-0308-07	LRRC8E	-1.5165
TCGA-02-0079-01A-03R-0308-07	LRRCC1	1.0485
TCGA-02-0079-01A-03R-0308-07	LRRFIP1	-0.436121212121212
TCGA-02-0079-01A-03R-0308-07	LRRFIP2	0.893076923076923
TCGA-02-0079-01A-03R-0308-07	LRRIQ1	-0.338375
TCGA-02-0079-01A-03R-0308-07	LRRIQ2	0.1217
TCGA-02-0079-01A-03R-0308-07	LRRK2	1.5632
TCGA-02-0079-01A-03R-0308-07	LRRN1	1.748
TCGA-02-0079-01A-03R-0308-07	LRRN2	2.9458
TCGA-02-0079-01A-03R-0308-07	LRRN3	2.041125
TCGA-02-0079-01A-03R-0308-07	LRRTM1	0.7426
TCGA-02-0079-01A-03R-0308-07	LRRTM2	1.477375
TCGA-02-0079-01A-03R-0308-07	LRRTM3	0.040375
TCGA-02-0079-01A-03R-0308-07	LRRTM4	1.04454545454545
TCGA-02-0079-01A-03R-0308-07	LRSAM1	-0.0196666666666667
TCGA-02-0079-01A-03R-0308-07	LRTM1	-0.329666666666667
TCGA-02-0079-01A-03R-0308-07	LRTM2	0.4462
TCGA-02-0079-01A-03R-0308-07	LSAMP	2.066
TCGA-02-0079-01A-03R-0308-07	LSDP5	-0.0501818181818182
TCGA-02-0079-01A-03R-0308-07	LSG1	-0.301875
TCGA-02-0079-01A-03R-0308-07	LSM1	-0.22
TCGA-02-0079-01A-03R-0308-07	LSM10	-0.2725
TCGA-02-0079-01A-03R-0308-07	LSM11	-0.306769230769231
TCGA-02-0079-01A-03R-0308-07	LSM12	-0.42455
TCGA-02-0079-01A-03R-0308-07	LSM14A	-0.323066666666667
TCGA-02-0079-01A-03R-0308-07	LSM14B	0.590571428571429
TCGA-02-0079-01A-03R-0308-07	LSM2	-0.615125
TCGA-02-0079-01A-03R-0308-07	LSM3	0.0449090909090909
TCGA-02-0079-01A-03R-0308-07	LSM4	-1.15881818181818
TCGA-02-0079-01A-03R-0308-07	LSM5	-0.3346
TCGA-02-0079-01A-03R-0308-07	LSM6	-0.3452
TCGA-02-0079-01A-03R-0308-07	LSM7	0.143
TCGA-02-0079-01A-03R-0308-07	LSM8	-0.4005
TCGA-02-0079-01A-03R-0308-07	LSMD1	-0.4501
TCGA-02-0079-01A-03R-0308-07	LSP1	0.3183
TCGA-02-0079-01A-03R-0308-07	LSR	-1.6764
TCGA-02-0079-01A-03R-0308-07	LSS	-0.0780625
TCGA-02-0079-01A-03R-0308-07	LST1	3.69675
TCGA-02-0079-01A-03R-0308-07	LTA	0.826666666666667
TCGA-02-0079-01A-03R-0308-07	LTA4H	-0.449125
TCGA-02-0079-01A-03R-0308-07	LTB	0.8868
TCGA-02-0079-01A-03R-0308-07	LTB4DH	-0.582
TCGA-02-0079-01A-03R-0308-07	LTB4R	-0.397
TCGA-02-0079-01A-03R-0308-07	LTB4R2	0.0413333333333333
TCGA-02-0079-01A-03R-0308-07	LTBP1	-0.538
TCGA-02-0079-01A-03R-0308-07	LTBP2	0.12615
TCGA-02-0079-01A-03R-0308-07	LTBP3	1.2355
TCGA-02-0079-01A-03R-0308-07	LTBP4	-0.09175
TCGA-02-0079-01A-03R-0308-07	LTBR	-1.60316666666667
TCGA-02-0079-01A-03R-0308-07	LTC4S	1.482625
TCGA-02-0079-01A-03R-0308-07	LTF	5.78005263157895
TCGA-02-0079-01A-03R-0308-07	LTK	-0.841
TCGA-02-0079-01A-03R-0308-07	LTV1	-0.3052
TCGA-02-0079-01A-03R-0308-07	LUC7L	-0.9162
TCGA-02-0079-01A-03R-0308-07	LUC7L2	-0.0659230769230769
TCGA-02-0079-01A-03R-0308-07	LUM	-2.77433333333333
TCGA-02-0079-01A-03R-0308-07	LUZP1	0.0481
TCGA-02-0079-01A-03R-0308-07	LUZP2	-1.7175
TCGA-02-0079-01A-03R-0308-07	LUZP4	-0.145
TCGA-02-0079-01A-03R-0308-07	LXN	-2.30175
TCGA-02-0079-01A-03R-0308-07	LY6D	-0.8975
TCGA-02-0079-01A-03R-0308-07	LY6E	0.0787272727272728
TCGA-02-0079-01A-03R-0308-07	LY6G5B	-0.115666666666667
TCGA-02-0079-01A-03R-0308-07	LY6G5C	0.0841818181818182
TCGA-02-0079-01A-03R-0308-07	LY6G6C	-0.0476
TCGA-02-0079-01A-03R-0308-07	LY6G6E	0.0163333333333333
TCGA-02-0079-01A-03R-0308-07	LY6H	4.9536
TCGA-02-0079-01A-03R-0308-07	LY6K	-1.61319047619048
TCGA-02-0079-01A-03R-0308-07	LY75	0.940625
TCGA-02-0079-01A-03R-0308-07	LY86	3.2938
TCGA-02-0079-01A-03R-0308-07	LY9	-0.165
TCGA-02-0079-01A-03R-0308-07	LY96	3.45
TCGA-02-0079-01A-03R-0308-07	LYAR	-1.38175
TCGA-02-0079-01A-03R-0308-07	LYCAT	-0.18975
TCGA-02-0079-01A-03R-0308-07	LYG1	-0.007875
TCGA-02-0079-01A-03R-0308-07	LYG2	0.167833333333333
TCGA-02-0079-01A-03R-0308-07	LYK5	0.0951
TCGA-02-0079-01A-03R-0308-07	LYL1	-1.1494
TCGA-02-0079-01A-03R-0308-07	LYN	1.0448
TCGA-02-0079-01A-03R-0308-07	LYNX1	1.20171428571429
TCGA-02-0079-01A-03R-0308-07	LYPD1	1.161
TCGA-02-0079-01A-03R-0308-07	LYPD2	-0.0298
TCGA-02-0079-01A-03R-0308-07	LYPD3	-1.98175
TCGA-02-0079-01A-03R-0308-07	LYPD4	0.1102
TCGA-02-0079-01A-03R-0308-07	LYPD5	2.835
TCGA-02-0079-01A-03R-0308-07	LYPD6	0.862625
TCGA-02-0079-01A-03R-0308-07	LYPLA1	-1.90575
TCGA-02-0079-01A-03R-0308-07	LYPLA2	-1.375
TCGA-02-0079-01A-03R-0308-07	LYPLA3	0.437
TCGA-02-0079-01A-03R-0308-07	LYPLAL1	0.5214
TCGA-02-0079-01A-03R-0308-07	LYRM1	0.0612
TCGA-02-0079-01A-03R-0308-07	LYRM2	0.0865454545454546
TCGA-02-0079-01A-03R-0308-07	LYRM4	-0.434769230769231
TCGA-02-0079-01A-03R-0308-07	LYRM7	-0.594695652173913
TCGA-02-0079-01A-03R-0308-07	LYSMD1	1.38614285714286
TCGA-02-0079-01A-03R-0308-07	LYSMD2	0.496375
TCGA-02-0079-01A-03R-0308-07	LYSMD3	-0.357923076923077
TCGA-02-0079-01A-03R-0308-07	LYSMD4	0.1184
TCGA-02-0079-01A-03R-0308-07	LYST	0.463
TCGA-02-0079-01A-03R-0308-07	LYVE1	3.06175
TCGA-02-0079-01A-03R-0308-07	LYZ	-1.42272727272727
TCGA-02-0079-01A-03R-0308-07	LYZL1	-0.7175
TCGA-02-0079-01A-03R-0308-07	LYZL2	-0.4322
TCGA-02-0079-01A-03R-0308-07	LYZL4	0.3494
TCGA-02-0079-01A-03R-0308-07	LYZL6	0.030625
TCGA-02-0079-01A-03R-0308-07	LZIC	-0.0296
TCGA-02-0079-01A-03R-0308-07	LZTFL1	0.2933
TCGA-02-0079-01A-03R-0308-07	LZTR1	-0.0885
TCGA-02-0079-01A-03R-0308-07	LZTS1	0.996727272727273
TCGA-02-0079-01A-03R-0308-07	LZTS2	-0.4836
TCGA-02-0079-01A-03R-0308-07	M-RIP	-0.130923076923077
TCGA-02-0079-01A-03R-0308-07	M6PR	-0.2798
TCGA-02-0079-01A-03R-0308-07	M6PRBP1	-0.4266
TCGA-02-0079-01A-03R-0308-07	MAB21L1	0.551833333333333
TCGA-02-0079-01A-03R-0308-07	MAB21L2	0.054625
TCGA-02-0079-01A-03R-0308-07	MACF1	1.92
TCGA-02-0079-01A-03R-0308-07	MACROD1	-1.04084615384615
TCGA-02-0079-01A-03R-0308-07	MACROD2	0.45425
TCGA-02-0079-01A-03R-0308-07	MAD1L1	-1.12477777777778
TCGA-02-0079-01A-03R-0308-07	MAD2L1	-4.36027272727273
TCGA-02-0079-01A-03R-0308-07	MAD2L1BP	-0.333125
TCGA-02-0079-01A-03R-0308-07	MAD2L2	-1.2588
TCGA-02-0079-01A-03R-0308-07	MADCAM1	1.27055555555556
TCGA-02-0079-01A-03R-0308-07	MADD	-0.345
TCGA-02-0079-01A-03R-0308-07	MAEA	-0.383666666666667
TCGA-02-0079-01A-03R-0308-07	MAEL	0.872625
TCGA-02-0079-01A-03R-0308-07	MAF	0.014875
TCGA-02-0079-01A-03R-0308-07	MAF1	-1.1232
TCGA-02-0079-01A-03R-0308-07	MAFA	0.1464
TCGA-02-0079-01A-03R-0308-07	MAFB	4.398625
TCGA-02-0079-01A-03R-0308-07	MAFF	1.0828
TCGA-02-0079-01A-03R-0308-07	MAFG	0.599058823529412
TCGA-02-0079-01A-03R-0308-07	MAFK	-0.234333333333333
TCGA-02-0079-01A-03R-0308-07	MAG	4.42633333333333
TCGA-02-0079-01A-03R-0308-07	MAG1	-1.09175
TCGA-02-0079-01A-03R-0308-07	MAGEA1	-3.82425
TCGA-02-0079-01A-03R-0308-07	MAGEA10	-3.8894
TCGA-02-0079-01A-03R-0308-07	MAGEA11	-0.298
TCGA-02-0079-01A-03R-0308-07	MAGEA12	-3.2644
TCGA-02-0079-01A-03R-0308-07	MAGEA3	-3.64866666666667
TCGA-02-0079-01A-03R-0308-07	MAGEA4	-3.1905
TCGA-02-0079-01A-03R-0308-07	MAGEA5	-0.766875
TCGA-02-0079-01A-03R-0308-07	MAGEA8	-0.775
TCGA-02-0079-01A-03R-0308-07	MAGEA9	-2.3434
TCGA-02-0079-01A-03R-0308-07	MAGEB1	-0.489
TCGA-02-0079-01A-03R-0308-07	MAGEB10	-0.106333333333333
TCGA-02-0079-01A-03R-0308-07	MAGEB18	-0.423666666666667
TCGA-02-0079-01A-03R-0308-07	MAGEB2	-2.381
TCGA-02-0079-01A-03R-0308-07	MAGEB3	-1.463
TCGA-02-0079-01A-03R-0308-07	MAGEB4	0.0215
TCGA-02-0079-01A-03R-0308-07	MAGEB6	-0.418666666666667
TCGA-02-0079-01A-03R-0308-07	MAGEC1	-3.487
TCGA-02-0079-01A-03R-0308-07	MAGEC2	-3.8008
TCGA-02-0079-01A-03R-0308-07	MAGEC3	-0.0333333333333333
TCGA-02-0079-01A-03R-0308-07	MAGED1	1.59454545454545
TCGA-02-0079-01A-03R-0308-07	MAGED2	0.193071428571429
TCGA-02-0079-01A-03R-0308-07	MAGED4B	2.04766666666667
TCGA-02-0079-01A-03R-0308-07	MAGEE1	1.3042
TCGA-02-0079-01A-03R-0308-07	MAGEE2	2.4298
TCGA-02-0079-01A-03R-0308-07	MAGEF1	0.000600000000000002
TCGA-02-0079-01A-03R-0308-07	MAGEH1	2.5032
TCGA-02-0079-01A-03R-0308-07	MAGEL2	1.0196
TCGA-02-0079-01A-03R-0308-07	MAGI1	0.774181818181818
TCGA-02-0079-01A-03R-0308-07	MAGI2	4.4902
TCGA-02-0079-01A-03R-0308-07	MAGI3	0.67675
TCGA-02-0079-01A-03R-0308-07	MAGIX	0.0872
TCGA-02-0079-01A-03R-0308-07	MAGOH	0.07
TCGA-02-0079-01A-03R-0308-07	MAK	0.36275
TCGA-02-0079-01A-03R-0308-07	MAK10	-0.195625
TCGA-02-0079-01A-03R-0308-07	MAL	0.2396
TCGA-02-0079-01A-03R-0308-07	MAL2	-4.6835
TCGA-02-0079-01A-03R-0308-07	MALAT1	0.53205
TCGA-02-0079-01A-03R-0308-07	MALL	0.5465
TCGA-02-0079-01A-03R-0308-07	MALT1	-0.98
TCGA-02-0079-01A-03R-0308-07	MAMDC2	-0.447
TCGA-02-0079-01A-03R-0308-07	MAMDC4	0.25675
TCGA-02-0079-01A-03R-0308-07	MAML1	-0.374538461538462
TCGA-02-0079-01A-03R-0308-07	MAML2	0.4888
TCGA-02-0079-01A-03R-0308-07	MAML3	0.447909090909091
TCGA-02-0079-01A-03R-0308-07	MAN1A1	-1.40281818181818
TCGA-02-0079-01A-03R-0308-07	MAN1A2	-0.406888888888889
TCGA-02-0079-01A-03R-0308-07	MAN1B1	-0.714
TCGA-02-0079-01A-03R-0308-07	MAN1C1	3.4127
TCGA-02-0079-01A-03R-0308-07	MAN2A1	0.61225
TCGA-02-0079-01A-03R-0308-07	MAN2A2	0.338461538461538
TCGA-02-0079-01A-03R-0308-07	MAN2B1	0.570875
TCGA-02-0079-01A-03R-0308-07	MAN2B2	-0.151545454545454
TCGA-02-0079-01A-03R-0308-07	MAN2C1	-0.781
TCGA-02-0079-01A-03R-0308-07	MANBA	0.0588
TCGA-02-0079-01A-03R-0308-07	MANBAL	1.17225
TCGA-02-0079-01A-03R-0308-07	MANEA	-0.242363636363636
TCGA-02-0079-01A-03R-0308-07	MANEAL	-0.411125
TCGA-02-0079-01A-03R-0308-07	MANSC1	0.1142
TCGA-02-0079-01A-03R-0308-07	MAOA	2.07954545454545
TCGA-02-0079-01A-03R-0308-07	MAOB	5.4343125
TCGA-02-0079-01A-03R-0308-07	MAP1A	0.9194
TCGA-02-0079-01A-03R-0308-07	MAP1B	3.38394736842105
TCGA-02-0079-01A-03R-0308-07	MAP1D	1.004
TCGA-02-0079-01A-03R-0308-07	MAP1LC3A	1.229
TCGA-02-0079-01A-03R-0308-07	MAP1LC3B	1.5042
TCGA-02-0079-01A-03R-0308-07	MAP1LC3C	0.852
TCGA-02-0079-01A-03R-0308-07	MAP1S	-0.51125
TCGA-02-0079-01A-03R-0308-07	MAP2	3.06475
TCGA-02-0079-01A-03R-0308-07	MAP2K1	0.243181818181818
TCGA-02-0079-01A-03R-0308-07	MAP2K1IP1	-0.678666666666667
TCGA-02-0079-01A-03R-0308-07	MAP2K2	-1.203
TCGA-02-0079-01A-03R-0308-07	MAP2K3	-0.2115625
TCGA-02-0079-01A-03R-0308-07	MAP2K4	-0.0288181818181818
TCGA-02-0079-01A-03R-0308-07	MAP2K5	-0.09075
TCGA-02-0079-01A-03R-0308-07	MAP2K6	-0.632125
TCGA-02-0079-01A-03R-0308-07	MAP2K7	0.6406
TCGA-02-0079-01A-03R-0308-07	MAP3K1	-0.272333333333333
TCGA-02-0079-01A-03R-0308-07	MAP3K10	0.31525
TCGA-02-0079-01A-03R-0308-07	MAP3K11	-0.621125
TCGA-02-0079-01A-03R-0308-07	MAP3K12	1.0802
TCGA-02-0079-01A-03R-0308-07	MAP3K13	0.72125
TCGA-02-0079-01A-03R-0308-07	MAP3K14	0.7434
TCGA-02-0079-01A-03R-0308-07	MAP3K15	-1.48163636363636
TCGA-02-0079-01A-03R-0308-07	MAP3K2	1.10076923076923
TCGA-02-0079-01A-03R-0308-07	MAP3K3	-0.59275
TCGA-02-0079-01A-03R-0308-07	MAP3K4	-0.4234
TCGA-02-0079-01A-03R-0308-07	MAP3K5	2.8662
TCGA-02-0079-01A-03R-0308-07	MAP3K6	0.438285714285714
TCGA-02-0079-01A-03R-0308-07	MAP3K7	0.797
TCGA-02-0079-01A-03R-0308-07	MAP3K7IP1	-0.598727272727273
TCGA-02-0079-01A-03R-0308-07	MAP3K7IP2	1.5428
TCGA-02-0079-01A-03R-0308-07	MAP3K7IP3	-0.6923
TCGA-02-0079-01A-03R-0308-07	MAP3K8	1.1378
TCGA-02-0079-01A-03R-0308-07	MAP3K9	0.204
TCGA-02-0079-01A-03R-0308-07	MAP4	0.671090909090909
TCGA-02-0079-01A-03R-0308-07	MAP4K1	-0.07325
TCGA-02-0079-01A-03R-0308-07	MAP4K2	-0.59925
TCGA-02-0079-01A-03R-0308-07	MAP4K3	-0.8006
TCGA-02-0079-01A-03R-0308-07	MAP4K4	0.423941176470588
TCGA-02-0079-01A-03R-0308-07	MAP4K5	0.432625
TCGA-02-0079-01A-03R-0308-07	MAP6	3.998125
TCGA-02-0079-01A-03R-0308-07	MAP6D1	1.2278
TCGA-02-0079-01A-03R-0308-07	MAP7	0.655636363636364
TCGA-02-0079-01A-03R-0308-07	MAP7D1	0.727
TCGA-02-0079-01A-03R-0308-07	MAP7D2	-0.290923076923077
TCGA-02-0079-01A-03R-0308-07	MAP7D3	0.0736666666666667
TCGA-02-0079-01A-03R-0308-07	MAP9	1.3544
TCGA-02-0079-01A-03R-0308-07	MAPBPIP	-0.7308
TCGA-02-0079-01A-03R-0308-07	MAPK1	-0.1578
TCGA-02-0079-01A-03R-0308-07	MAPK10	2.3855
TCGA-02-0079-01A-03R-0308-07	MAPK11	0.3375
TCGA-02-0079-01A-03R-0308-07	MAPK12	-1.140625
TCGA-02-0079-01A-03R-0308-07	MAPK13	-1.44669230769231
TCGA-02-0079-01A-03R-0308-07	MAPK14	-0.628625
TCGA-02-0079-01A-03R-0308-07	MAPK15	0.0925
TCGA-02-0079-01A-03R-0308-07	MAPK3	-0.37325
TCGA-02-0079-01A-03R-0308-07	MAPK4	3.1966
TCGA-02-0079-01A-03R-0308-07	MAPK6	-1.89944444444444
TCGA-02-0079-01A-03R-0308-07	MAPK7	0.9885
TCGA-02-0079-01A-03R-0308-07	MAPK8	0.261666666666667
TCGA-02-0079-01A-03R-0308-07	MAPK8IP1	1.564625
TCGA-02-0079-01A-03R-0308-07	MAPK8IP2	0.4952
TCGA-02-0079-01A-03R-0308-07	MAPK8IP3	0.099
TCGA-02-0079-01A-03R-0308-07	MAPK9	-1.7894
TCGA-02-0079-01A-03R-0308-07	MAPKAP1	-1.49318181818182
TCGA-02-0079-01A-03R-0308-07	MAPKAPK2	-0.0525
TCGA-02-0079-01A-03R-0308-07	MAPKAPK3	-0.171375
TCGA-02-0079-01A-03R-0308-07	MAPKAPK5	-0.3655
TCGA-02-0079-01A-03R-0308-07	MAPKBP1	0.626692307692308
TCGA-02-0079-01A-03R-0308-07	MAPRE1	0.747090909090909
TCGA-02-0079-01A-03R-0308-07	MAPRE2	0.79775
TCGA-02-0079-01A-03R-0308-07	MAPRE3	0.6468
TCGA-02-0079-01A-03R-0308-07	MAPT	1.00290909090909
TCGA-02-0079-01A-03R-0308-07	MARCH1	4.39566666666667
TCGA-02-0079-01A-03R-0308-07	MARCH10	0.4618
TCGA-02-0079-01A-03R-0308-07	MARCH11	-0.9666
TCGA-02-0079-01A-03R-0308-07	MARCH2	1.96222222222222
TCGA-02-0079-01A-03R-0308-07	MARCH3	1.7264
TCGA-02-0079-01A-03R-0308-07	MARCH4	0.888
TCGA-02-0079-01A-03R-0308-07	MARCH5	-1.0706
TCGA-02-0079-01A-03R-0308-07	MARCH6	-0.0418125
TCGA-02-0079-01A-03R-0308-07	MARCH7	-1.2626
TCGA-02-0079-01A-03R-0308-07	MARCH8	0.27175
TCGA-02-0079-01A-03R-0308-07	MARCH9	-0.0966666666666667
TCGA-02-0079-01A-03R-0308-07	MARCKS	2.3676
TCGA-02-0079-01A-03R-0308-07	MARCKSL1	0.0846250000000001
TCGA-02-0079-01A-03R-0308-07	MARCO	2.34
TCGA-02-0079-01A-03R-0308-07	MARK1	0.6598
TCGA-02-0079-01A-03R-0308-07	MARK2	0.00387500000000002
TCGA-02-0079-01A-03R-0308-07	MARK3	-1.1896
TCGA-02-0079-01A-03R-0308-07	MARK4	0.81725
TCGA-02-0079-01A-03R-0308-07	MARS	-1.7704
TCGA-02-0079-01A-03R-0308-07	MARS2	-1.2155
TCGA-02-0079-01A-03R-0308-07	MARVELD1	-0.7248
TCGA-02-0079-01A-03R-0308-07	MARVELD2	-1.827875
TCGA-02-0079-01A-03R-0308-07	MARVELD3	-2.0993
TCGA-02-0079-01A-03R-0308-07	MAS1	-0.118666666666667
TCGA-02-0079-01A-03R-0308-07	MAS1L	0.377
TCGA-02-0079-01A-03R-0308-07	MASP1	0.6883125
TCGA-02-0079-01A-03R-0308-07	MASP2	-0.139
TCGA-02-0079-01A-03R-0308-07	MAST1	1.7122
TCGA-02-0079-01A-03R-0308-07	MAST2	-0.100375
TCGA-02-0079-01A-03R-0308-07	MAST3	-0.071
TCGA-02-0079-01A-03R-0308-07	MAST4	1.02205263157895
TCGA-02-0079-01A-03R-0308-07	MASTL	-2.328125
TCGA-02-0079-01A-03R-0308-07	MAT1A	-2.656
TCGA-02-0079-01A-03R-0308-07	MAT2A	1.10913333333333
TCGA-02-0079-01A-03R-0308-07	MAT2B	-0.5316
TCGA-02-0079-01A-03R-0308-07	MATK	-2.309
TCGA-02-0079-01A-03R-0308-07	MATN1	-0.0163333333333333
TCGA-02-0079-01A-03R-0308-07	MATN2	1.12071428571429
TCGA-02-0079-01A-03R-0308-07	MATN3	-4.27933333333333
TCGA-02-0079-01A-03R-0308-07	MATN4	0.275666666666667
TCGA-02-0079-01A-03R-0308-07	MATR3	0.0381
TCGA-02-0079-01A-03R-0308-07	MAX	1.08957894736842
TCGA-02-0079-01A-03R-0308-07	MAZ	-0.5208125
TCGA-02-0079-01A-03R-0308-07	MB	-2.69009090909091
TCGA-02-0079-01A-03R-0308-07	MBD1	-0.483
TCGA-02-0079-01A-03R-0308-07	MBD2	-0.87425
TCGA-02-0079-01A-03R-0308-07	MBD3	-0.173461538461538
TCGA-02-0079-01A-03R-0308-07	MBD3L1	0.2508
TCGA-02-0079-01A-03R-0308-07	MBD3L2	0.793666666666667
TCGA-02-0079-01A-03R-0308-07	MBD4	0.2352
TCGA-02-0079-01A-03R-0308-07	MBD5	-0.2094
TCGA-02-0079-01A-03R-0308-07	MBD6	0.4502
TCGA-02-0079-01A-03R-0308-07	MBIP	-0.341
TCGA-02-0079-01A-03R-0308-07	MBL2	-2.181
TCGA-02-0079-01A-03R-0308-07	MBNL1	0.246125
