barcode	gene symbol	value
TCGA-12-0688-01A-02R-0340-07	IGFBP6	-2.0275
TCGA-12-0688-01A-02R-0340-07	IGFBP7	2.29816666666667
TCGA-12-0688-01A-02R-0340-07	IGFBPL1	0.2506
TCGA-12-0688-01A-02R-0340-07	IGFL1	0.488
TCGA-12-0688-01A-02R-0340-07	IGFL2	1.572875
TCGA-12-0688-01A-02R-0340-07	IGHD	0.768666666666667
TCGA-12-0688-01A-02R-0340-07	IGHM	-0.1986
TCGA-12-0688-01A-02R-0340-07	IGHMBP2	-1.347
TCGA-12-0688-01A-02R-0340-07	IGKC	0.159
TCGA-12-0688-01A-02R-0340-07	IGKV1-5	-0.238833333333333
TCGA-12-0688-01A-02R-0340-07	IGLL1	-1.65578947368421
TCGA-12-0688-01A-02R-0340-07	IGLV2-14	-1.0696
TCGA-12-0688-01A-02R-0340-07	IGSF1	-2.7052
TCGA-12-0688-01A-02R-0340-07	IGSF10	-4.0442
TCGA-12-0688-01A-02R-0340-07	IGSF11	2.394875
TCGA-12-0688-01A-02R-0340-07	IGSF2	0.794166666666667
TCGA-12-0688-01A-02R-0340-07	IGSF21	1.785625
TCGA-12-0688-01A-02R-0340-07	IGSF3	0.383375
TCGA-12-0688-01A-02R-0340-07	IGSF5	0.5768
TCGA-12-0688-01A-02R-0340-07	IGSF6	2.97
TCGA-12-0688-01A-02R-0340-07	IGSF8	0.084625
TCGA-12-0688-01A-02R-0340-07	IGSF9	-1.225
TCGA-12-0688-01A-02R-0340-07	IHH	0.555666666666667
TCGA-12-0688-01A-02R-0340-07	IHPK1	0.011875
TCGA-12-0688-01A-02R-0340-07	IHPK2	0.403842105263158
TCGA-12-0688-01A-02R-0340-07	IHPK3	2.950625
TCGA-12-0688-01A-02R-0340-07	IK	-0.35775
TCGA-12-0688-01A-02R-0340-07	IKBKAP	-0.843
TCGA-12-0688-01A-02R-0340-07	IKBKB	-0.351166666666667
TCGA-12-0688-01A-02R-0340-07	IKBKE	-2.4842
TCGA-12-0688-01A-02R-0340-07	IKBKG	-1.545
TCGA-12-0688-01A-02R-0340-07	IKIP	-0.9058
TCGA-12-0688-01A-02R-0340-07	IKZF1	-2.271
TCGA-12-0688-01A-02R-0340-07	IKZF2	-0.583625
TCGA-12-0688-01A-02R-0340-07	IKZF3	0.166333333333333
TCGA-12-0688-01A-02R-0340-07	IKZF4	0.541272727272727
TCGA-12-0688-01A-02R-0340-07	IKZF5	-0.6884
TCGA-12-0688-01A-02R-0340-07	IL10	0.373555555555556
TCGA-12-0688-01A-02R-0340-07	IL10RA	0.805923076923077
TCGA-12-0688-01A-02R-0340-07	IL10RB	-0.802125
TCGA-12-0688-01A-02R-0340-07	IL11	-0.704888888888889
TCGA-12-0688-01A-02R-0340-07	IL11RA	1.813625
TCGA-12-0688-01A-02R-0340-07	IL12A	1.03575
TCGA-12-0688-01A-02R-0340-07	IL12B	0.530333333333333
TCGA-12-0688-01A-02R-0340-07	IL12RB1	0.198166666666667
TCGA-12-0688-01A-02R-0340-07	IL12RB2	-0.1056
TCGA-12-0688-01A-02R-0340-07	IL13	0.695357142857143
TCGA-12-0688-01A-02R-0340-07	IL13RA1	-0.961076923076923
TCGA-12-0688-01A-02R-0340-07	IL13RA2	1.68418181818182
TCGA-12-0688-01A-02R-0340-07	IL15	-1.11825
TCGA-12-0688-01A-02R-0340-07	IL15RA	-0.6362
TCGA-12-0688-01A-02R-0340-07	IL16	-0.345071428571429
TCGA-12-0688-01A-02R-0340-07	IL17A	0.572333333333333
TCGA-12-0688-01A-02R-0340-07	IL17B	0.117
TCGA-12-0688-01A-02R-0340-07	IL17C	0.486
TCGA-12-0688-01A-02R-0340-07	IL17D	4.3414
TCGA-12-0688-01A-02R-0340-07	IL17F	0.542666666666667
TCGA-12-0688-01A-02R-0340-07	IL17RA	-0.324
TCGA-12-0688-01A-02R-0340-07	IL17RB	0.814363636363636
TCGA-12-0688-01A-02R-0340-07	IL17RC	-0.278375
TCGA-12-0688-01A-02R-0340-07	IL17RD	1.0002
TCGA-12-0688-01A-02R-0340-07	IL17RE	0.191166666666667
TCGA-12-0688-01A-02R-0340-07	IL18	0.736181818181818
TCGA-12-0688-01A-02R-0340-07	IL18BP	0.888846153846154
TCGA-12-0688-01A-02R-0340-07	IL18R1	-0.2865
TCGA-12-0688-01A-02R-0340-07	IL18RAP	0.8308
TCGA-12-0688-01A-02R-0340-07	IL19	0.934166666666667
TCGA-12-0688-01A-02R-0340-07	IL1A	-2.11454545454545
TCGA-12-0688-01A-02R-0340-07	IL1B	0.1545
TCGA-12-0688-01A-02R-0340-07	IL1F10	0.34525
TCGA-12-0688-01A-02R-0340-07	IL1F5	0.122125
TCGA-12-0688-01A-02R-0340-07	IL1F6	0.113333333333333
TCGA-12-0688-01A-02R-0340-07	IL1F7	1.02666666666667
TCGA-12-0688-01A-02R-0340-07	IL1F8	0.364
TCGA-12-0688-01A-02R-0340-07	IL1F9	0.340666666666667
TCGA-12-0688-01A-02R-0340-07	IL1R1	-0.27575
TCGA-12-0688-01A-02R-0340-07	IL1R2	0.735625
TCGA-12-0688-01A-02R-0340-07	IL1RAP	2.68917647058823
TCGA-12-0688-01A-02R-0340-07	IL1RAPL1	-0.0942
TCGA-12-0688-01A-02R-0340-07	IL1RAPL2	0.167
TCGA-12-0688-01A-02R-0340-07	IL1RL1	0.063875
TCGA-12-0688-01A-02R-0340-07	IL1RL2	0.610333333333333
TCGA-12-0688-01A-02R-0340-07	IL1RN	-0.455692307692308
TCGA-12-0688-01A-02R-0340-07	IL2	-0.409111111111111
TCGA-12-0688-01A-02R-0340-07	IL20	-0.750888888888889
TCGA-12-0688-01A-02R-0340-07	IL20RA	2.4662
TCGA-12-0688-01A-02R-0340-07	IL20RB	-1.286
TCGA-12-0688-01A-02R-0340-07	IL21	0.112333333333333
TCGA-12-0688-01A-02R-0340-07	IL21R	-0.217625
TCGA-12-0688-01A-02R-0340-07	IL22	0.7665
TCGA-12-0688-01A-02R-0340-07	IL22RA1	-0.507
TCGA-12-0688-01A-02R-0340-07	IL22RA2	0.502666666666667
TCGA-12-0688-01A-02R-0340-07	IL23A	-1.6082
TCGA-12-0688-01A-02R-0340-07	IL23R	-0.5058
TCGA-12-0688-01A-02R-0340-07	IL24	-0.252866666666667
TCGA-12-0688-01A-02R-0340-07	IL25	0.635333333333333
TCGA-12-0688-01A-02R-0340-07	IL26	0.706666666666667
TCGA-12-0688-01A-02R-0340-07	IL27	-0.0903333333333333
TCGA-12-0688-01A-02R-0340-07	IL27RA	-1.0774
TCGA-12-0688-01A-02R-0340-07	IL28A	0.623
TCGA-12-0688-01A-02R-0340-07	IL28B	0.237
TCGA-12-0688-01A-02R-0340-07	IL28RA	-0.241375
TCGA-12-0688-01A-02R-0340-07	IL29	0.3606
TCGA-12-0688-01A-02R-0340-07	IL2RA	1.0914
TCGA-12-0688-01A-02R-0340-07	IL2RB	0.209
TCGA-12-0688-01A-02R-0340-07	IL2RG	-0.415727272727273
TCGA-12-0688-01A-02R-0340-07	IL3	0.265
TCGA-12-0688-01A-02R-0340-07	IL31	0.336
TCGA-12-0688-01A-02R-0340-07	IL31RA	0.384666666666667
TCGA-12-0688-01A-02R-0340-07	IL32	-0.65525
TCGA-12-0688-01A-02R-0340-07	IL33	2.0514
TCGA-12-0688-01A-02R-0340-07	IL4	0.0431666666666667
TCGA-12-0688-01A-02R-0340-07	IL4I1	0.8018
TCGA-12-0688-01A-02R-0340-07	IL4R	-1.1876
TCGA-12-0688-01A-02R-0340-07	IL5	0.209428571428571
TCGA-12-0688-01A-02R-0340-07	IL5RA	0.359666666666667
TCGA-12-0688-01A-02R-0340-07	IL6	-1.84075
TCGA-12-0688-01A-02R-0340-07	IL6R	-0.936875
TCGA-12-0688-01A-02R-0340-07	IL6ST	-0.598142857142857
TCGA-12-0688-01A-02R-0340-07	IL7	-1.749875
TCGA-12-0688-01A-02R-0340-07	IL7R	-1.22044444444444
TCGA-12-0688-01A-02R-0340-07	IL8	-1.61781818181818
TCGA-12-0688-01A-02R-0340-07	IL8RA	0.423625
TCGA-12-0688-01A-02R-0340-07	IL8RB	0.529444444444444
TCGA-12-0688-01A-02R-0340-07	IL9	0.279625
TCGA-12-0688-01A-02R-0340-07	ILDR1	-1.50183333333333
TCGA-12-0688-01A-02R-0340-07	ILF2	0.0798
TCGA-12-0688-01A-02R-0340-07	ILF3	-0.851521739130435
TCGA-12-0688-01A-02R-0340-07	ILK	0.454181818181818
TCGA-12-0688-01A-02R-0340-07	ILKAP	-0.511875
TCGA-12-0688-01A-02R-0340-07	ILVBL	0.0276
TCGA-12-0688-01A-02R-0340-07	IMAA	-2.621
TCGA-12-0688-01A-02R-0340-07	IMMP1L	1.0636
TCGA-12-0688-01A-02R-0340-07	IMMP2L	-0.746909090909091
TCGA-12-0688-01A-02R-0340-07	IMMT	-0.5985
TCGA-12-0688-01A-02R-0340-07	IMP3	0.009375
TCGA-12-0688-01A-02R-0340-07	IMP4	-0.2706
TCGA-12-0688-01A-02R-0340-07	IMP5	0.152
TCGA-12-0688-01A-02R-0340-07	IMPA1	-0.174642857142857
TCGA-12-0688-01A-02R-0340-07	IMPA2	-2.5156
TCGA-12-0688-01A-02R-0340-07	IMPACT	1.1158
TCGA-12-0688-01A-02R-0340-07	IMPAD1	0.077
TCGA-12-0688-01A-02R-0340-07	IMPDH1	-1.0274
TCGA-12-0688-01A-02R-0340-07	IMPDH2	-2.196
TCGA-12-0688-01A-02R-0340-07	IMPG1	0.519333333333333
TCGA-12-0688-01A-02R-0340-07	IMPG2	0.759333333333333
TCGA-12-0688-01A-02R-0340-07	INA	-1.093625
TCGA-12-0688-01A-02R-0340-07	INADL	-0.496210526315789
TCGA-12-0688-01A-02R-0340-07	INCA	0.342375
TCGA-12-0688-01A-02R-0340-07	INCENP	0.2668
TCGA-12-0688-01A-02R-0340-07	INDO	-2.179625
TCGA-12-0688-01A-02R-0340-07	INDOL1	-0.21325
TCGA-12-0688-01A-02R-0340-07	INE1	-0.619375
TCGA-12-0688-01A-02R-0340-07	ING1	0.2761
TCGA-12-0688-01A-02R-0340-07	ING2	-0.1426
TCGA-12-0688-01A-02R-0340-07	ING3	0.9732
TCGA-12-0688-01A-02R-0340-07	ING4	0.7424
TCGA-12-0688-01A-02R-0340-07	ING5	0.124611111111111
TCGA-12-0688-01A-02R-0340-07	INGX	0.577375
TCGA-12-0688-01A-02R-0340-07	INHA	-0.418125
TCGA-12-0688-01A-02R-0340-07	INHBA	-2.48625
TCGA-12-0688-01A-02R-0340-07	INHBB	2.251
TCGA-12-0688-01A-02R-0340-07	INHBC	0.3893125
TCGA-12-0688-01A-02R-0340-07	INHBE	-0.136625
TCGA-12-0688-01A-02R-0340-07	INMT	-0.0673333333333333
TCGA-12-0688-01A-02R-0340-07	INOC1	-0.332571428571429
TCGA-12-0688-01A-02R-0340-07	INPP1	0.342625
TCGA-12-0688-01A-02R-0340-07	INPP4A	-0.293125
TCGA-12-0688-01A-02R-0340-07	INPP4B	-1.59818181818182
TCGA-12-0688-01A-02R-0340-07	INPP5A	-0.535
TCGA-12-0688-01A-02R-0340-07	INPP5B	-0.616923076923077
TCGA-12-0688-01A-02R-0340-07	INPP5E	-1.157
TCGA-12-0688-01A-02R-0340-07	INPP5F	-1.435625
TCGA-12-0688-01A-02R-0340-07	INPPL1	-2.508
TCGA-12-0688-01A-02R-0340-07	INS	0.5694
TCGA-12-0688-01A-02R-0340-07	INSIG1	-3.28988888888889
TCGA-12-0688-01A-02R-0340-07	INSIG2	-1.523
TCGA-12-0688-01A-02R-0340-07	INSL3	0.685666666666667
TCGA-12-0688-01A-02R-0340-07	INSL4	-3.39833333333333
TCGA-12-0688-01A-02R-0340-07	INSL5	0.532333333333333
TCGA-12-0688-01A-02R-0340-07	INSL6	0.3726
TCGA-12-0688-01A-02R-0340-07	INSM1	3.7405625
TCGA-12-0688-01A-02R-0340-07	INSM2	0.3994
TCGA-12-0688-01A-02R-0340-07	INSR	0.421571428571429
TCGA-12-0688-01A-02R-0340-07	INSRR	0.201125
TCGA-12-0688-01A-02R-0340-07	INTS1	-1.17083333333333
TCGA-12-0688-01A-02R-0340-07	INTS10	0.457
TCGA-12-0688-01A-02R-0340-07	INTS12	0.4726
TCGA-12-0688-01A-02R-0340-07	INTS2	-0.959
TCGA-12-0688-01A-02R-0340-07	INTS3	0.7563
TCGA-12-0688-01A-02R-0340-07	INTS4	-0.0498571428571429
TCGA-12-0688-01A-02R-0340-07	INTS5	-0.957875
TCGA-12-0688-01A-02R-0340-07	INTS6	-0.047923076923077
TCGA-12-0688-01A-02R-0340-07	INTS7	-0.806928571428571
TCGA-12-0688-01A-02R-0340-07	INTS8	-1.2035
TCGA-12-0688-01A-02R-0340-07	INTS9	0.0742
TCGA-12-0688-01A-02R-0340-07	INTU	0.4274
TCGA-12-0688-01A-02R-0340-07	INVS	0.0115
TCGA-12-0688-01A-02R-0340-07	IPMK	-0.135666666666667
TCGA-12-0688-01A-02R-0340-07	IPO11	0.4371
TCGA-12-0688-01A-02R-0340-07	IPO13	0.423272727272727
TCGA-12-0688-01A-02R-0340-07	IPO4	-1.4142
TCGA-12-0688-01A-02R-0340-07	IPO7	-0.024
TCGA-12-0688-01A-02R-0340-07	IPO8	-1.5536
TCGA-12-0688-01A-02R-0340-07	IPO9	0.0564285714285714
TCGA-12-0688-01A-02R-0340-07	IPP	0.0318
TCGA-12-0688-01A-02R-0340-07	IPPK	-0.996
TCGA-12-0688-01A-02R-0340-07	IQCA	-0.09075
TCGA-12-0688-01A-02R-0340-07	IQCB1	-0.537666666666667
TCGA-12-0688-01A-02R-0340-07	IQCC	-1.1542
TCGA-12-0688-01A-02R-0340-07	IQCD	0.815
TCGA-12-0688-01A-02R-0340-07	IQCE	0.6385
TCGA-12-0688-01A-02R-0340-07	IQCF1	0.557909090909091
TCGA-12-0688-01A-02R-0340-07	IQCF3	0.066
TCGA-12-0688-01A-02R-0340-07	IQCG	1.79084615384615
TCGA-12-0688-01A-02R-0340-07	IQCH	0.124545454545455
TCGA-12-0688-01A-02R-0340-07	IQCK	0.8698
TCGA-12-0688-01A-02R-0340-07	IQGAP1	0.109
TCGA-12-0688-01A-02R-0340-07	IQGAP2	0.044625
TCGA-12-0688-01A-02R-0340-07	IQGAP3	0.23325
TCGA-12-0688-01A-02R-0340-07	IQSEC1	-0.350272727272727
TCGA-12-0688-01A-02R-0340-07	IQSEC2	-0.1203
TCGA-12-0688-01A-02R-0340-07	IQSEC3	0.386272727272727
TCGA-12-0688-01A-02R-0340-07	IQUB	1.309
TCGA-12-0688-01A-02R-0340-07	IQWD1	-0.57
TCGA-12-0688-01A-02R-0340-07	IRAK1	-0.8577
TCGA-12-0688-01A-02R-0340-07	IRAK1BP1	1.3704
TCGA-12-0688-01A-02R-0340-07	IRAK2	0.374
TCGA-12-0688-01A-02R-0340-07	IRAK3	1.992125
TCGA-12-0688-01A-02R-0340-07	IRAK4	-0.564
TCGA-12-0688-01A-02R-0340-07	IREB2	-0.629
TCGA-12-0688-01A-02R-0340-07	IRF1	-1.2174
TCGA-12-0688-01A-02R-0340-07	IRF2	1.0955
TCGA-12-0688-01A-02R-0340-07	IRF2BP1	1.199
TCGA-12-0688-01A-02R-0340-07	IRF2BP2	0.0691
TCGA-12-0688-01A-02R-0340-07	IRF3	-1.3962
TCGA-12-0688-01A-02R-0340-07	IRF4	-2.31936363636364
TCGA-12-0688-01A-02R-0340-07	IRF5	0.315461538461538
TCGA-12-0688-01A-02R-0340-07	IRF6	-0.3904
TCGA-12-0688-01A-02R-0340-07	IRF7	0.0676153846153846
TCGA-12-0688-01A-02R-0340-07	IRF8	0.929153846153846
TCGA-12-0688-01A-02R-0340-07	IRF9	1.0306
TCGA-12-0688-01A-02R-0340-07	IRGC	0.308
TCGA-12-0688-01A-02R-0340-07	IRGQ	0.556666666666667
TCGA-12-0688-01A-02R-0340-07	IRS1	-2.14769230769231
TCGA-12-0688-01A-02R-0340-07	IRS2	1.361
TCGA-12-0688-01A-02R-0340-07	IRS4	-0.554666666666667
TCGA-12-0688-01A-02R-0340-07	IRX1	0.431
TCGA-12-0688-01A-02R-0340-07	IRX2	-2.785
TCGA-12-0688-01A-02R-0340-07	IRX3	-1.96869230769231
TCGA-12-0688-01A-02R-0340-07	IRX4	-0.901
TCGA-12-0688-01A-02R-0340-07	IRX5	-2.81027272727273
TCGA-12-0688-01A-02R-0340-07	IRX6	0.0128461538461538
TCGA-12-0688-01A-02R-0340-07	ISCA1	1.0975
TCGA-12-0688-01A-02R-0340-07	ISCA2	0.4766
TCGA-12-0688-01A-02R-0340-07	ISCU	0.329
TCGA-12-0688-01A-02R-0340-07	ISG15	-0.383454545454545
TCGA-12-0688-01A-02R-0340-07	ISG20	-1.205
TCGA-12-0688-01A-02R-0340-07	ISG20L1	-0.383307692307692
TCGA-12-0688-01A-02R-0340-07	ISG20L2	-0.4334
TCGA-12-0688-01A-02R-0340-07	ISL1	-0.319375
TCGA-12-0688-01A-02R-0340-07	ISL2	-0.912625
TCGA-12-0688-01A-02R-0340-07	ISLR	2.584
TCGA-12-0688-01A-02R-0340-07	ISLR2	0.672
TCGA-12-0688-01A-02R-0340-07	ISOC1	-2.5966
TCGA-12-0688-01A-02R-0340-07	ISOC2	-0.1813
TCGA-12-0688-01A-02R-0340-07	ISX	-0.523666666666667
TCGA-12-0688-01A-02R-0340-07	ISY1	-1.242
TCGA-12-0688-01A-02R-0340-07	ISYNA1	-1.4782
TCGA-12-0688-01A-02R-0340-07	ITCH	0.0916428571428572
TCGA-12-0688-01A-02R-0340-07	ITFG1	-0.221666666666667
TCGA-12-0688-01A-02R-0340-07	ITFG2	-0.0402307692307693
TCGA-12-0688-01A-02R-0340-07	ITFG3	0.17525
TCGA-12-0688-01A-02R-0340-07	ITGA1	1.16876923076923
TCGA-12-0688-01A-02R-0340-07	ITGA10	0.465
TCGA-12-0688-01A-02R-0340-07	ITGA11	-1.650375
TCGA-12-0688-01A-02R-0340-07	ITGA2	-0.280333333333333
TCGA-12-0688-01A-02R-0340-07	ITGA2B	-0.393875
TCGA-12-0688-01A-02R-0340-07	ITGA3	-2.44463636363636
TCGA-12-0688-01A-02R-0340-07	ITGA4	-2.69145454545455
TCGA-12-0688-01A-02R-0340-07	ITGA5	-1.19027272727273
TCGA-12-0688-01A-02R-0340-07	ITGA6	-0.5686
TCGA-12-0688-01A-02R-0340-07	ITGA7	3.03092307692308
TCGA-12-0688-01A-02R-0340-07	ITGA8	0.884
TCGA-12-0688-01A-02R-0340-07	ITGA9	0.36225
TCGA-12-0688-01A-02R-0340-07	ITGAD	0.163333333333333
TCGA-12-0688-01A-02R-0340-07	ITGAE	1.077375
TCGA-12-0688-01A-02R-0340-07	ITGAL	-0.605375
TCGA-12-0688-01A-02R-0340-07	ITGAM	1.87375
TCGA-12-0688-01A-02R-0340-07	ITGAV	0.8920625
TCGA-12-0688-01A-02R-0340-07	ITGAX	0.482384615384615
TCGA-12-0688-01A-02R-0340-07	ITGB1	-1.47542857142857
TCGA-12-0688-01A-02R-0340-07	ITGB1BP1	0.0715
TCGA-12-0688-01A-02R-0340-07	ITGB1BP2	-1.12866666666667
TCGA-12-0688-01A-02R-0340-07	ITGB1BP3	-0.226833333333333
TCGA-12-0688-01A-02R-0340-07	ITGB2	0.7060625
TCGA-12-0688-01A-02R-0340-07	ITGB3	-0.305545454545455
TCGA-12-0688-01A-02R-0340-07	ITGB3BP	-0.3574
TCGA-12-0688-01A-02R-0340-07	ITGB4	-0.238
TCGA-12-0688-01A-02R-0340-07	ITGB5	-1.76235714285714
TCGA-12-0688-01A-02R-0340-07	ITGB6	-0.1898
TCGA-12-0688-01A-02R-0340-07	ITGB7	-3.8934
TCGA-12-0688-01A-02R-0340-07	ITGB8	2.62616666666667
TCGA-12-0688-01A-02R-0340-07	ITGBL1	-0.649
TCGA-12-0688-01A-02R-0340-07	ITIH1	0.28
TCGA-12-0688-01A-02R-0340-07	ITIH2	-3.4962
TCGA-12-0688-01A-02R-0340-07	ITIH3	-3.70875
TCGA-12-0688-01A-02R-0340-07	ITIH4	-0.272
TCGA-12-0688-01A-02R-0340-07	ITIH5	1.17229166666667
TCGA-12-0688-01A-02R-0340-07	ITIH5L	0.0812
TCGA-12-0688-01A-02R-0340-07	ITK	-2.03209090909091
TCGA-12-0688-01A-02R-0340-07	ITLN1	0.5675
TCGA-12-0688-01A-02R-0340-07	ITLN2	0.03475
TCGA-12-0688-01A-02R-0340-07	ITM2A	-0.815625
TCGA-12-0688-01A-02R-0340-07	ITM2B	1.80361538461538
TCGA-12-0688-01A-02R-0340-07	ITM2C	0.46825
TCGA-12-0688-01A-02R-0340-07	ITPA	-0.1708
TCGA-12-0688-01A-02R-0340-07	ITPK1	0.169230769230769
TCGA-12-0688-01A-02R-0340-07	ITPKA	-0.536
TCGA-12-0688-01A-02R-0340-07	ITPKB	0.658545454545455
TCGA-12-0688-01A-02R-0340-07	ITPKC	0.241375
TCGA-12-0688-01A-02R-0340-07	ITPR1	-0.896636363636364
TCGA-12-0688-01A-02R-0340-07	ITPR2	1.07
TCGA-12-0688-01A-02R-0340-07	ITPR3	-3.74322222222222
TCGA-12-0688-01A-02R-0340-07	ITSN1	-0.8192
TCGA-12-0688-01A-02R-0340-07	ITSN2	-0.57275
TCGA-12-0688-01A-02R-0340-07	IVD	-0.837
TCGA-12-0688-01A-02R-0340-07	IVL	-0.0270909090909091
TCGA-12-0688-01A-02R-0340-07	IVNS1ABP	-0.587761904761905
TCGA-12-0688-01A-02R-0340-07	IWS1	-0.495375
TCGA-12-0688-01A-02R-0340-07	IYD	0.1944
TCGA-12-0688-01A-02R-0340-07	IZUMO1	0.0728
TCGA-12-0688-01A-02R-0340-07	JAG1	2.663125
TCGA-12-0688-01A-02R-0340-07	JAG2	-1.259
TCGA-12-0688-01A-02R-0340-07	JAGN1	0.113125
TCGA-12-0688-01A-02R-0340-07	JAK1	0.1289
TCGA-12-0688-01A-02R-0340-07	JAK2	-0.21125
TCGA-12-0688-01A-02R-0340-07	JAK3	-0.0915714285714286
TCGA-12-0688-01A-02R-0340-07	JAKMIP1	-2.6954
TCGA-12-0688-01A-02R-0340-07	JAKMIP2	3.18881818181818
TCGA-12-0688-01A-02R-0340-07	JAM2	4.1496
TCGA-12-0688-01A-02R-0340-07	JAM3	2.38263636363636
TCGA-12-0688-01A-02R-0340-07	JARID1A	0.0472857142857143
TCGA-12-0688-01A-02R-0340-07	JARID1B	-0.8315
TCGA-12-0688-01A-02R-0340-07	JARID1C	-0.332636363636364
TCGA-12-0688-01A-02R-0340-07	JARID1D	0.7214
TCGA-12-0688-01A-02R-0340-07	JARID2	-0.343
TCGA-12-0688-01A-02R-0340-07	JAZF1	1.002875
TCGA-12-0688-01A-02R-0340-07	JDP2	0.882625
TCGA-12-0688-01A-02R-0340-07	JHDM1D	-1.488
TCGA-12-0688-01A-02R-0340-07	JMJD1A	-0.361461538461538
TCGA-12-0688-01A-02R-0340-07	JMJD1B	0.2822
TCGA-12-0688-01A-02R-0340-07	JMJD1C	-0.634473684210526
TCGA-12-0688-01A-02R-0340-07	JMJD2A	-0.1752
TCGA-12-0688-01A-02R-0340-07	JMJD2B	0.3575
TCGA-12-0688-01A-02R-0340-07	JMJD2C	-1.0997
TCGA-12-0688-01A-02R-0340-07	JMJD2D	0.0798
TCGA-12-0688-01A-02R-0340-07	JMJD3	-0.221666666666667
TCGA-12-0688-01A-02R-0340-07	JMJD4	-0.2302
TCGA-12-0688-01A-02R-0340-07	JMJD5	-0.28725
TCGA-12-0688-01A-02R-0340-07	JMJD6	-0.434181818181818
TCGA-12-0688-01A-02R-0340-07	JMY	-0.78925
TCGA-12-0688-01A-02R-0340-07	JOSD1	-0.857461538461538
TCGA-12-0688-01A-02R-0340-07	JOSD2	0.564
TCGA-12-0688-01A-02R-0340-07	JOSD3	-1.62116666666667
TCGA-12-0688-01A-02R-0340-07	JPH1	0.0186666666666667
TCGA-12-0688-01A-02R-0340-07	JPH2	0.481692307692308
TCGA-12-0688-01A-02R-0340-07	JPH3	-1.32514285714286
TCGA-12-0688-01A-02R-0340-07	JRK	0.113928571428571
TCGA-12-0688-01A-02R-0340-07	JRKL	-0.367
TCGA-12-0688-01A-02R-0340-07	JTB	0.050875
TCGA-12-0688-01A-02R-0340-07	JTV1	-0.3965
TCGA-12-0688-01A-02R-0340-07	JUB	-2.0774
TCGA-12-0688-01A-02R-0340-07	JUN	1.298
TCGA-12-0688-01A-02R-0340-07	JUNB	0.367923076923077
TCGA-12-0688-01A-02R-0340-07	JUND	1.5324
TCGA-12-0688-01A-02R-0340-07	JUP	-1.75736363636364
TCGA-12-0688-01A-02R-0340-07	KAAG1	0.316
TCGA-12-0688-01A-02R-0340-07	KAL1	1.534
TCGA-12-0688-01A-02R-0340-07	KALRN	0.885153846153846
TCGA-12-0688-01A-02R-0340-07	KARS	-2.5878
TCGA-12-0688-01A-02R-0340-07	KATNA1	0.3348
TCGA-12-0688-01A-02R-0340-07	KATNAL1	0.9126
TCGA-12-0688-01A-02R-0340-07	KATNAL2	0.588875
TCGA-12-0688-01A-02R-0340-07	KATNB1	-0.52425
TCGA-12-0688-01A-02R-0340-07	KAZALD1	-1.634125
TCGA-12-0688-01A-02R-0340-07	KBTBD10	0.9824
TCGA-12-0688-01A-02R-0340-07	KBTBD11	2.24690909090909
TCGA-12-0688-01A-02R-0340-07	KBTBD2	0.2029
TCGA-12-0688-01A-02R-0340-07	KBTBD3	1.0225
TCGA-12-0688-01A-02R-0340-07	KBTBD4	0.155736842105263
TCGA-12-0688-01A-02R-0340-07	KBTBD5	0.353625
TCGA-12-0688-01A-02R-0340-07	KBTBD6	0.8382
TCGA-12-0688-01A-02R-0340-07	KBTBD7	0.7112
TCGA-12-0688-01A-02R-0340-07	KBTBD8	0.08875
TCGA-12-0688-01A-02R-0340-07	KCMF1	0.143875
TCGA-12-0688-01A-02R-0340-07	KCNA1	0.685428571428571
TCGA-12-0688-01A-02R-0340-07	KCNA10	0.254
TCGA-12-0688-01A-02R-0340-07	KCNA2	2.5465
TCGA-12-0688-01A-02R-0340-07	KCNA3	-1.57733333333333
TCGA-12-0688-01A-02R-0340-07	KCNA4	1.302375
TCGA-12-0688-01A-02R-0340-07	KCNA5	1.101
TCGA-12-0688-01A-02R-0340-07	KCNA6	0.122666666666667
TCGA-12-0688-01A-02R-0340-07	KCNA7	0.3285
TCGA-12-0688-01A-02R-0340-07	KCNAB1	0.602875
TCGA-12-0688-01A-02R-0340-07	KCNAB2	-0.0894375
TCGA-12-0688-01A-02R-0340-07	KCNAB3	0.2092
TCGA-12-0688-01A-02R-0340-07	KCNB1	1.64816666666667
TCGA-12-0688-01A-02R-0340-07	KCNB2	0.326
TCGA-12-0688-01A-02R-0340-07	KCNC1	4.15233333333333
TCGA-12-0688-01A-02R-0340-07	KCNC2	0.526125
TCGA-12-0688-01A-02R-0340-07	KCNC3	2.0088
TCGA-12-0688-01A-02R-0340-07	KCNC4	0.143888888888889
TCGA-12-0688-01A-02R-0340-07	KCND1	0.177
TCGA-12-0688-01A-02R-0340-07	KCND2	3.605
TCGA-12-0688-01A-02R-0340-07	KCND3	0.131
TCGA-12-0688-01A-02R-0340-07	KCNE1	0.428666666666667
TCGA-12-0688-01A-02R-0340-07	KCNE1L	0.535222222222222
TCGA-12-0688-01A-02R-0340-07	KCNE2	1.24
TCGA-12-0688-01A-02R-0340-07	KCNE3	2.225125
TCGA-12-0688-01A-02R-0340-07	KCNE4	1.31225
TCGA-12-0688-01A-02R-0340-07	KCNF1	1.9386
TCGA-12-0688-01A-02R-0340-07	KCNG1	-0.282
