barcode	gene symbol	value
TCGA-02-0266-01A-01R-0282-07	LOC388381	0.49
TCGA-02-0266-01A-01R-0282-07	LOC388419	3.20733333333333
TCGA-02-0266-01A-01R-0282-07	LOC388503	0.3928
TCGA-02-0266-01A-01R-0282-07	LOC388524	-0.846
TCGA-02-0266-01A-01R-0282-07	LOC388610	1.6629
TCGA-02-0266-01A-01R-0282-07	LOC388882	0.434666666666667
TCGA-02-0266-01A-01R-0282-07	LOC388965	1.421
TCGA-02-0266-01A-01R-0282-07	LOC388969	-0.7432
TCGA-02-0266-01A-01R-0282-07	LOC389072	-1.88566666666667
TCGA-02-0266-01A-01R-0282-07	LOC389073	5.0518
TCGA-02-0266-01A-01R-0282-07	LOC389118	0.489333333333333
TCGA-02-0266-01A-01R-0282-07	LOC389199	1.022
TCGA-02-0266-01A-01R-0282-07	LOC389207	0.130666666666667
TCGA-02-0266-01A-01R-0282-07	LOC389458	0.9924
TCGA-02-0266-01A-01R-0282-07	LOC389517	-0.148346153846154
TCGA-02-0266-01A-01R-0282-07	LOC389791	0.719333333333333
TCGA-02-0266-01A-01R-0282-07	LOC390243	0.49025
TCGA-02-0266-01A-01R-0282-07	LOC391356	0.322
TCGA-02-0266-01A-01R-0282-07	LOC399818	-1.6872
TCGA-02-0266-01A-01R-0282-07	LOC399900	-0.247333333333333
TCGA-02-0266-01A-01R-0282-07	LOC399947	2.0966
TCGA-02-0266-01A-01R-0282-07	LOC400120	0.7684
TCGA-02-0266-01A-01R-0282-07	LOC400451	-0.586
TCGA-02-0266-01A-01R-0282-07	LOC400506	-0.7856
TCGA-02-0266-01A-01R-0282-07	LOC400566	1.3734
TCGA-02-0266-01A-01R-0282-07	LOC400590	0.1228
TCGA-02-0266-01A-01R-0282-07	LOC400657	0.0586666666666667
TCGA-02-0266-01A-01R-0282-07	LOC401052	-0.34
TCGA-02-0266-01A-01R-0282-07	LOC401127	0.331
TCGA-02-0266-01A-01R-0282-07	LOC401152	-0.5945
TCGA-02-0266-01A-01R-0282-07	LOC401397	0.0118
TCGA-02-0266-01A-01R-0282-07	LOC401431	2.0942
TCGA-02-0266-01A-01R-0282-07	LOC402057	-0.0918
TCGA-02-0266-01A-01R-0282-07	LOC402117	0.3474
TCGA-02-0266-01A-01R-0282-07	LOC402164	0.1464
TCGA-02-0266-01A-01R-0282-07	LOC402176	-0.7966
TCGA-02-0266-01A-01R-0282-07	LOC402573	0.2554
TCGA-02-0266-01A-01R-0282-07	LOC407835	0.00957142857142861
TCGA-02-0266-01A-01R-0282-07	LOC439951	1.261
TCGA-02-0266-01A-01R-0282-07	LOC440087	-0.00639999999999998
TCGA-02-0266-01A-01R-0282-07	LOC440093	-1.1758
TCGA-02-0266-01A-01R-0282-07	LOC440248	-3.04125
TCGA-02-0266-01A-01R-0282-07	LOC440258	-1.83042857142857
TCGA-02-0266-01A-01R-0282-07	LOC440295	-3.0422
TCGA-02-0266-01A-01R-0282-07	LOC440348	-1.0086
TCGA-02-0266-01A-01R-0282-07	LOC440350	-0.967333333333333
TCGA-02-0266-01A-01R-0282-07	LOC440356	-0.2
TCGA-02-0266-01A-01R-0282-07	LOC440456	0.936
TCGA-02-0266-01A-01R-0282-07	LOC441046	-0.751333333333333
TCGA-02-0266-01A-01R-0282-07	LOC441054	0.834
TCGA-02-0266-01A-01R-0282-07	LOC441108	0.243333333333333
TCGA-02-0266-01A-01R-0282-07	LOC441150	0.6308
TCGA-02-0266-01A-01R-0282-07	LOC441177	-0.246
TCGA-02-0266-01A-01R-0282-07	LOC441212	0.960818181818182
TCGA-02-0266-01A-01R-0282-07	LOC441251	0.0175
TCGA-02-0266-01A-01R-0282-07	LOC441376	0.1316
TCGA-02-0266-01A-01R-0282-07	LOC441601	-2.3766
TCGA-02-0266-01A-01R-0282-07	LOC442229	0.1462
TCGA-02-0266-01A-01R-0282-07	LOC442245	0.0824
TCGA-02-0266-01A-01R-0282-07	LOC442582	-2.02
TCGA-02-0266-01A-01R-0282-07	LOC442590	-0.414333333333333
TCGA-02-0266-01A-01R-0282-07	LOC492311	-0.3648
TCGA-02-0266-01A-01R-0282-07	LOC493869	0.0921875
TCGA-02-0266-01A-01R-0282-07	LOC494141	-0.4912
TCGA-02-0266-01A-01R-0282-07	LOC494150	-0.5304
TCGA-02-0266-01A-01R-0282-07	LOC4951	0.2638
TCGA-02-0266-01A-01R-0282-07	LOC51035	-0.1212
TCGA-02-0266-01A-01R-0282-07	LOC51057	0.296666666666667
TCGA-02-0266-01A-01R-0282-07	LOC51136	-1.40872727272727
TCGA-02-0266-01A-01R-0282-07	LOC51145	0.411125
TCGA-02-0266-01A-01R-0282-07	LOC51233	0.73575
TCGA-02-0266-01A-01R-0282-07	LOC51252	-0.447333333333333
TCGA-02-0266-01A-01R-0282-07	LOC51336	-2.11533333333333
TCGA-02-0266-01A-01R-0282-07	LOC541469	-0.465625
TCGA-02-0266-01A-01R-0282-07	LOC541471	0.0271
TCGA-02-0266-01A-01R-0282-07	LOC541472	0.8108
TCGA-02-0266-01A-01R-0282-07	LOC541473	0.112
TCGA-02-0266-01A-01R-0282-07	LOC552889	-0.6922
TCGA-02-0266-01A-01R-0282-07	LOC554174	-0.468
TCGA-02-0266-01A-01R-0282-07	LOC554175	0.46
TCGA-02-0266-01A-01R-0282-07	LOC554202	-0.252125
TCGA-02-0266-01A-01R-0282-07	LOC554207	-0.453125
TCGA-02-0266-01A-01R-0282-07	LOC554234	-0.285
TCGA-02-0266-01A-01R-0282-07	LOC554235	0.7042
TCGA-02-0266-01A-01R-0282-07	LOC554248	-0.297
TCGA-02-0266-01A-01R-0282-07	LOC55565	0.817625
TCGA-02-0266-01A-01R-0282-07	LOC55908	-2.2442
TCGA-02-0266-01A-01R-0282-07	LOC56964	0.851333333333333
TCGA-02-0266-01A-01R-0282-07	LOC57228	-0.794461538461539
TCGA-02-0266-01A-01R-0282-07	LOC595101	-1.751
TCGA-02-0266-01A-01R-0282-07	LOC606495	-1.03533333333333
TCGA-02-0266-01A-01R-0282-07	LOC619208	1.830375
TCGA-02-0266-01A-01R-0282-07	LOC63920	0.1
TCGA-02-0266-01A-01R-0282-07	LOC641367	-1.013
TCGA-02-0266-01A-01R-0282-07	LOC642864	0.354
TCGA-02-0266-01A-01R-0282-07	LOC643406	1.1479
TCGA-02-0266-01A-01R-0282-07	LOC643641	0.8457
TCGA-02-0266-01A-01R-0282-07	LOC643905	1.028
TCGA-02-0266-01A-01R-0282-07	LOC644096	0.6936
TCGA-02-0266-01A-01R-0282-07	LOC644186	-0.3865
TCGA-02-0266-01A-01R-0282-07	LOC644285	-1.8716
TCGA-02-0266-01A-01R-0282-07	LOC645843	-0.07
TCGA-02-0266-01A-01R-0282-07	LOC646938	0.39
TCGA-02-0266-01A-01R-0282-07	LOC646982	-0.707
TCGA-02-0266-01A-01R-0282-07	LOC652968	0.855666666666667
TCGA-02-0266-01A-01R-0282-07	LOC653314	-0.411307692307692
TCGA-02-0266-01A-01R-0282-07	LOC653319	-1.40133333333333
TCGA-02-0266-01A-01R-0282-07	LOC653391	-0.668888888888889
TCGA-02-0266-01A-01R-0282-07	LOC654346	0.741333333333333
TCGA-02-0266-01A-01R-0282-07	LOC654780	1.131
TCGA-02-0266-01A-01R-0282-07	LOC723972	-2.0268
TCGA-02-0266-01A-01R-0282-07	LOC728131	0.4424
TCGA-02-0266-01A-01R-0282-07	LOC728215	1.2904
TCGA-02-0266-01A-01R-0282-07	LOC728276	-0.254666666666667
TCGA-02-0266-01A-01R-0282-07	LOC728378	-2.0438
TCGA-02-0266-01A-01R-0282-07	LOC728635	-2.042
TCGA-02-0266-01A-01R-0282-07	LOC729440	0.2414
TCGA-02-0266-01A-01R-0282-07	LOC729603	-0.0968
TCGA-02-0266-01A-01R-0282-07	LOC730092	-1.811875
TCGA-02-0266-01A-01R-0282-07	LOC730112	0.1182
TCGA-02-0266-01A-01R-0282-07	LOC751071	-0.6615
TCGA-02-0266-01A-01R-0282-07	LOC790955	0.8998
TCGA-02-0266-01A-01R-0282-07	LOC81691	-1.21775
TCGA-02-0266-01A-01R-0282-07	LOC89944	-0.07925
TCGA-02-0266-01A-01R-0282-07	LOC90379	-1.0604
TCGA-02-0266-01A-01R-0282-07	LOC90826	-0.5226
TCGA-02-0266-01A-01R-0282-07	LOC90835	0.0997
TCGA-02-0266-01A-01R-0282-07	LOC90925	0.2215
TCGA-02-0266-01A-01R-0282-07	LOC91431	-1.872
TCGA-02-0266-01A-01R-0282-07	LOC91461	-2.4244
TCGA-02-0266-01A-01R-0282-07	LOC91893	0.10225
TCGA-02-0266-01A-01R-0282-07	LOC91948	0.636
TCGA-02-0266-01A-01R-0282-07	LOC92017	1.1114
TCGA-02-0266-01A-01R-0282-07	LOC92270	-1.1564
TCGA-02-0266-01A-01R-0282-07	LOC92345	-0.1215
TCGA-02-0266-01A-01R-0282-07	LOC93349	-0.935846153846154
TCGA-02-0266-01A-01R-0282-07	LOC93622	-0.7791
TCGA-02-0266-01A-01R-0282-07	LOH11CR2A	1.11815384615385
TCGA-02-0266-01A-01R-0282-07	LOH12CR1	0.962
TCGA-02-0266-01A-01R-0282-07	LOH3CR2A	-0.41725
TCGA-02-0266-01A-01R-0282-07	LONP1	-0.7008
TCGA-02-0266-01A-01R-0282-07	LONP2	0.0622
TCGA-02-0266-01A-01R-0282-07	LONRF1	-0.887444444444445
TCGA-02-0266-01A-01R-0282-07	LONRF2	-0.562888888888889
TCGA-02-0266-01A-01R-0282-07	LONRF3	-0.5902
TCGA-02-0266-01A-01R-0282-07	LOR	0.365538461538462
TCGA-02-0266-01A-01R-0282-07	LOX	0.45825
TCGA-02-0266-01A-01R-0282-07	LOXHD1	0.75075
TCGA-02-0266-01A-01R-0282-07	LOXL1	-1.2048
TCGA-02-0266-01A-01R-0282-07	LOXL2	-1.2584
TCGA-02-0266-01A-01R-0282-07	LOXL3	-1.9254
TCGA-02-0266-01A-01R-0282-07	LOXL4	0.4178
TCGA-02-0266-01A-01R-0282-07	LPA	0.33575
TCGA-02-0266-01A-01R-0282-07	LPAL2	0.240692307692308
TCGA-02-0266-01A-01R-0282-07	LPGAT1	-0.4128125
TCGA-02-0266-01A-01R-0282-07	LPHN1	-0.5305
TCGA-02-0266-01A-01R-0282-07	LPHN2	0.967875
TCGA-02-0266-01A-01R-0282-07	LPHN3	4.1075
TCGA-02-0266-01A-01R-0282-07	LPIN1	-1.2086
TCGA-02-0266-01A-01R-0282-07	LPIN2	0.794923076923077
TCGA-02-0266-01A-01R-0282-07	LPIN3	0.4474
TCGA-02-0266-01A-01R-0282-07	LPL	3.043125
TCGA-02-0266-01A-01R-0282-07	LPO	0.549
TCGA-02-0266-01A-01R-0282-07	LPP	0.7401
TCGA-02-0266-01A-01R-0282-07	LPPR2	0.871538461538462
TCGA-02-0266-01A-01R-0282-07	LPPR4	3.191
TCGA-02-0266-01A-01R-0282-07	LPXN	-1.01
TCGA-02-0266-01A-01R-0282-07	LQK1	-0.4762
TCGA-02-0266-01A-01R-0282-07	LRAP	-2.38225
TCGA-02-0266-01A-01R-0282-07	LRAT	-0.57475
TCGA-02-0266-01A-01R-0282-07	LRBA	-0.987571428571429
TCGA-02-0266-01A-01R-0282-07	LRCH1	0.0545
TCGA-02-0266-01A-01R-0282-07	LRCH2	0.2018
TCGA-02-0266-01A-01R-0282-07	LRCH3	0.618666666666667
TCGA-02-0266-01A-01R-0282-07	LRDD	-1.592
TCGA-02-0266-01A-01R-0282-07	LRFN1	0.71425
TCGA-02-0266-01A-01R-0282-07	LRFN2	0.5815
TCGA-02-0266-01A-01R-0282-07	LRFN3	0.8899
TCGA-02-0266-01A-01R-0282-07	LRFN4	-0.106
TCGA-02-0266-01A-01R-0282-07	LRFN5	-0.591875
TCGA-02-0266-01A-01R-0282-07	LRG1	-1.1228
TCGA-02-0266-01A-01R-0282-07	LRGUK	-0.0465
TCGA-02-0266-01A-01R-0282-07	LRIG1	3.4605
TCGA-02-0266-01A-01R-0282-07	LRIG2	0.3176
TCGA-02-0266-01A-01R-0282-07	LRIG3	0.80125
TCGA-02-0266-01A-01R-0282-07	LRIT1	0.511
TCGA-02-0266-01A-01R-0282-07	LRIT2	0.683
TCGA-02-0266-01A-01R-0282-07	LRMP	-1.21525
TCGA-02-0266-01A-01R-0282-07	LRP1	2.6955
TCGA-02-0266-01A-01R-0282-07	LRP10	-0.191846153846154
TCGA-02-0266-01A-01R-0282-07	LRP11	-1.79133333333333
TCGA-02-0266-01A-01R-0282-07	LRP12	-0.0734736842105263
TCGA-02-0266-01A-01R-0282-07	LRP1B	3.3496
TCGA-02-0266-01A-01R-0282-07	LRP2	-0.139090909090909
TCGA-02-0266-01A-01R-0282-07	LRP2BP	-0.040125
TCGA-02-0266-01A-01R-0282-07	LRP3	1.78
TCGA-02-0266-01A-01R-0282-07	LRP4	0.541
TCGA-02-0266-01A-01R-0282-07	LRP5	-0.682375
TCGA-02-0266-01A-01R-0282-07	LRP5L	-2.1026
TCGA-02-0266-01A-01R-0282-07	LRP6	0.4035
TCGA-02-0266-01A-01R-0282-07	LRP8	-0.974777777777778
TCGA-02-0266-01A-01R-0282-07	LRPAP1	-0.162277777777778
TCGA-02-0266-01A-01R-0282-07	LRPPRC	-1.14992307692308
TCGA-02-0266-01A-01R-0282-07	LRRC1	-0.9154
TCGA-02-0266-01A-01R-0282-07	LRRC10	0.142666666666667
TCGA-02-0266-01A-01R-0282-07	LRRC14	0.495454545454545
TCGA-02-0266-01A-01R-0282-07	LRRC15	-1.43372727272727
TCGA-02-0266-01A-01R-0282-07	LRRC16	-0.0638461538461539
TCGA-02-0266-01A-01R-0282-07	LRRC17	-0.365625
TCGA-02-0266-01A-01R-0282-07	LRRC18	0.617
TCGA-02-0266-01A-01R-0282-07	LRRC19	0.564375
TCGA-02-0266-01A-01R-0282-07	LRRC2	1.90289473684211
TCGA-02-0266-01A-01R-0282-07	LRRC20	-0.124571428571429
TCGA-02-0266-01A-01R-0282-07	LRRC23	0.4348
TCGA-02-0266-01A-01R-0282-07	LRRC25	2.5476
TCGA-02-0266-01A-01R-0282-07	LRRC27	1.328
TCGA-02-0266-01A-01R-0282-07	LRRC28	-0.446625
TCGA-02-0266-01A-01R-0282-07	LRRC29	0.155666666666667
TCGA-02-0266-01A-01R-0282-07	LRRC3	0.332666666666667
TCGA-02-0266-01A-01R-0282-07	LRRC31	0.239818181818182
TCGA-02-0266-01A-01R-0282-07	LRRC32	1.86725
TCGA-02-0266-01A-01R-0282-07	LRRC33	-0.5272
TCGA-02-0266-01A-01R-0282-07	LRRC34	0.308875
TCGA-02-0266-01A-01R-0282-07	LRRC36	0.4224
TCGA-02-0266-01A-01R-0282-07	LRRC37A2	-0.537
TCGA-02-0266-01A-01R-0282-07	LRRC37A3	0.8846
TCGA-02-0266-01A-01R-0282-07	LRRC37B	0.799
TCGA-02-0266-01A-01R-0282-07	LRRC37B2	0.653
TCGA-02-0266-01A-01R-0282-07	LRRC39	-0.251
TCGA-02-0266-01A-01R-0282-07	LRRC3B	2.804875
TCGA-02-0266-01A-01R-0282-07	LRRC4	1.9376
TCGA-02-0266-01A-01R-0282-07	LRRC40	-0.9076
TCGA-02-0266-01A-01R-0282-07	LRRC41	0.611875
TCGA-02-0266-01A-01R-0282-07	LRRC42	-0.642625
TCGA-02-0266-01A-01R-0282-07	LRRC43	1.76666666666667
TCGA-02-0266-01A-01R-0282-07	LRRC44	-0.5192
TCGA-02-0266-01A-01R-0282-07	LRRC45	-0.20525
TCGA-02-0266-01A-01R-0282-07	LRRC46	0.588
TCGA-02-0266-01A-01R-0282-07	LRRC47	-0.0452
TCGA-02-0266-01A-01R-0282-07	LRRC48	1.264375
TCGA-02-0266-01A-01R-0282-07	LRRC49	1.1558
TCGA-02-0266-01A-01R-0282-07	LRRC4B	1.13266666666667
TCGA-02-0266-01A-01R-0282-07	LRRC4C	1.1838
TCGA-02-0266-01A-01R-0282-07	LRRC50	0.213333333333333
TCGA-02-0266-01A-01R-0282-07	LRRC51	0.511466666666667
TCGA-02-0266-01A-01R-0282-07	LRRC55	0.390666666666667
TCGA-02-0266-01A-01R-0282-07	LRRC56	-1.0328
TCGA-02-0266-01A-01R-0282-07	LRRC57	0.513625
TCGA-02-0266-01A-01R-0282-07	LRRC58	-1.03766666666667
TCGA-02-0266-01A-01R-0282-07	LRRC59	-0.325571428571429
TCGA-02-0266-01A-01R-0282-07	LRRC6	2.6892
TCGA-02-0266-01A-01R-0282-07	LRRC61	-0.680714285714286
TCGA-02-0266-01A-01R-0282-07	LRRC62	0.359833333333333
TCGA-02-0266-01A-01R-0282-07	LRRC7	-0.24
TCGA-02-0266-01A-01R-0282-07	LRRC8A	3.25253846153846
TCGA-02-0266-01A-01R-0282-07	LRRC8B	-0.532
TCGA-02-0266-01A-01R-0282-07	LRRC8C	0.269181818181818
TCGA-02-0266-01A-01R-0282-07	LRRC8D	0.23125
TCGA-02-0266-01A-01R-0282-07	LRRC8E	-0.942333333333333
TCGA-02-0266-01A-01R-0282-07	LRRCC1	0.976875
TCGA-02-0266-01A-01R-0282-07	LRRFIP1	-0.750606060606061
TCGA-02-0266-01A-01R-0282-07	LRRFIP2	-0.223384615384615
TCGA-02-0266-01A-01R-0282-07	LRRIQ1	-0.3645
TCGA-02-0266-01A-01R-0282-07	LRRIQ2	-0.6424
TCGA-02-0266-01A-01R-0282-07	LRRK2	1.3202
TCGA-02-0266-01A-01R-0282-07	LRRN1	0.7188
TCGA-02-0266-01A-01R-0282-07	LRRN2	2.1716
TCGA-02-0266-01A-01R-0282-07	LRRN3	4.28825
TCGA-02-0266-01A-01R-0282-07	LRRTM1	0.7984
TCGA-02-0266-01A-01R-0282-07	LRRTM2	1.6985
TCGA-02-0266-01A-01R-0282-07	LRRTM3	1.5345
TCGA-02-0266-01A-01R-0282-07	LRRTM4	1.51181818181818
TCGA-02-0266-01A-01R-0282-07	LRSAM1	-0.393
TCGA-02-0266-01A-01R-0282-07	LRTM1	0.303666666666667
TCGA-02-0266-01A-01R-0282-07	LRTM2	0.4736
TCGA-02-0266-01A-01R-0282-07	LSAMP	2.29
TCGA-02-0266-01A-01R-0282-07	LSDP5	0.441818181818182
TCGA-02-0266-01A-01R-0282-07	LSG1	-0.2281875
TCGA-02-0266-01A-01R-0282-07	LSM1	-0.016875
TCGA-02-0266-01A-01R-0282-07	LSM10	1.18075
TCGA-02-0266-01A-01R-0282-07	LSM11	0.509307692307692
TCGA-02-0266-01A-01R-0282-07	LSM12	0.0389
TCGA-02-0266-01A-01R-0282-07	LSM14A	0.349733333333333
TCGA-02-0266-01A-01R-0282-07	LSM14B	0.733142857142857
TCGA-02-0266-01A-01R-0282-07	LSM2	-0.02375
TCGA-02-0266-01A-01R-0282-07	LSM3	-0.390909090909091
TCGA-02-0266-01A-01R-0282-07	LSM4	-0.0226363636363636
TCGA-02-0266-01A-01R-0282-07	LSM5	0.00580000000000001
TCGA-02-0266-01A-01R-0282-07	LSM6	-0.079
TCGA-02-0266-01A-01R-0282-07	LSM7	1.4082
TCGA-02-0266-01A-01R-0282-07	LSM8	-0.298875
TCGA-02-0266-01A-01R-0282-07	LSMD1	0.9614
TCGA-02-0266-01A-01R-0282-07	LSP1	-0.1496
TCGA-02-0266-01A-01R-0282-07	LSR	-1.343
TCGA-02-0266-01A-01R-0282-07	LSS	-1.7291875
TCGA-02-0266-01A-01R-0282-07	LST1	3.52675
TCGA-02-0266-01A-01R-0282-07	LTA	1.881
TCGA-02-0266-01A-01R-0282-07	LTA4H	-1.2205
TCGA-02-0266-01A-01R-0282-07	LTB	0.6694
TCGA-02-0266-01A-01R-0282-07	LTB4DH	-0.515
TCGA-02-0266-01A-01R-0282-07	LTB4R	0.324
TCGA-02-0266-01A-01R-0282-07	LTB4R2	0.552333333333333
TCGA-02-0266-01A-01R-0282-07	LTBP1	0.801666666666667
TCGA-02-0266-01A-01R-0282-07	LTBP2	0.1485
TCGA-02-0266-01A-01R-0282-07	LTBP3	1.707875
TCGA-02-0266-01A-01R-0282-07	LTBP4	1.366
TCGA-02-0266-01A-01R-0282-07	LTBR	-1.87133333333333
TCGA-02-0266-01A-01R-0282-07	LTC4S	1.639125
TCGA-02-0266-01A-01R-0282-07	LTF	5.53610526315789
TCGA-02-0266-01A-01R-0282-07	LTK	-0.5276
TCGA-02-0266-01A-01R-0282-07	LTV1	-0.8846
TCGA-02-0266-01A-01R-0282-07	LUC7L	-1.5868
TCGA-02-0266-01A-01R-0282-07	LUC7L2	-0.764615384615385
TCGA-02-0266-01A-01R-0282-07	LUM	-1.24086666666667
TCGA-02-0266-01A-01R-0282-07	LUZP1	0.2601
TCGA-02-0266-01A-01R-0282-07	LUZP2	2.3985
TCGA-02-0266-01A-01R-0282-07	LUZP4	0.4094
TCGA-02-0266-01A-01R-0282-07	LXN	-3.436375
TCGA-02-0266-01A-01R-0282-07	LY6D	-0.157125
TCGA-02-0266-01A-01R-0282-07	LY6E	-0.971181818181818
TCGA-02-0266-01A-01R-0282-07	LY6G5B	0.261
TCGA-02-0266-01A-01R-0282-07	LY6G5C	0.283909090909091
TCGA-02-0266-01A-01R-0282-07	LY6G6C	0.3704
TCGA-02-0266-01A-01R-0282-07	LY6G6E	0.473333333333333
TCGA-02-0266-01A-01R-0282-07	LY6H	4.2026
TCGA-02-0266-01A-01R-0282-07	LY6K	-1.38845
TCGA-02-0266-01A-01R-0282-07	LY75	2.754125
TCGA-02-0266-01A-01R-0282-07	LY86	2.0238
TCGA-02-0266-01A-01R-0282-07	LY9	0.213625
TCGA-02-0266-01A-01R-0282-07	LY96	2.5856
TCGA-02-0266-01A-01R-0282-07	LYAR	-1.307375
TCGA-02-0266-01A-01R-0282-07	LYCAT	0.138
TCGA-02-0266-01A-01R-0282-07	LYG1	-0.604375
TCGA-02-0266-01A-01R-0282-07	LYG2	0.1765
TCGA-02-0266-01A-01R-0282-07	LYK5	0.0288
TCGA-02-0266-01A-01R-0282-07	LYL1	-0.4318
TCGA-02-0266-01A-01R-0282-07	LYN	0.4571
TCGA-02-0266-01A-01R-0282-07	LYNX1	0.823142857142857
TCGA-02-0266-01A-01R-0282-07	LYPD1	2.8847
TCGA-02-0266-01A-01R-0282-07	LYPD2	0.4936
TCGA-02-0266-01A-01R-0282-07	LYPD3	-2.098375
TCGA-02-0266-01A-01R-0282-07	LYPD4	0.4994
TCGA-02-0266-01A-01R-0282-07	LYPD5	2.428875
TCGA-02-0266-01A-01R-0282-07	LYPD6	0.99475
TCGA-02-0266-01A-01R-0282-07	LYPLA1	-2.3394375
TCGA-02-0266-01A-01R-0282-07	LYPLA2	-0.677125
TCGA-02-0266-01A-01R-0282-07	LYPLA3	0.391
TCGA-02-0266-01A-01R-0282-07	LYPLAL1	0.117
TCGA-02-0266-01A-01R-0282-07	LYRM1	-0.5518
TCGA-02-0266-01A-01R-0282-07	LYRM2	0.00500000000000002
TCGA-02-0266-01A-01R-0282-07	LYRM4	0.472384615384615
TCGA-02-0266-01A-01R-0282-07	LYRM7	-1.24717391304348
TCGA-02-0266-01A-01R-0282-07	LYSMD1	1.42485714285714
TCGA-02-0266-01A-01R-0282-07	LYSMD2	0.359375
TCGA-02-0266-01A-01R-0282-07	LYSMD3	-0.0493076923076924
TCGA-02-0266-01A-01R-0282-07	LYSMD4	-0.5878
TCGA-02-0266-01A-01R-0282-07	LYST	-0.920181818181818
TCGA-02-0266-01A-01R-0282-07	LYVE1	2.512375
TCGA-02-0266-01A-01R-0282-07	LYZ	-3.17736363636364
TCGA-02-0266-01A-01R-0282-07	LYZL1	-0.3355
TCGA-02-0266-01A-01R-0282-07	LYZL2	-0.00439999999999998
TCGA-02-0266-01A-01R-0282-07	LYZL4	0.0742
TCGA-02-0266-01A-01R-0282-07	LYZL6	0.263625
TCGA-02-0266-01A-01R-0282-07	LZIC	0.2678
TCGA-02-0266-01A-01R-0282-07	LZTFL1	-0.4934
TCGA-02-0266-01A-01R-0282-07	LZTR1	0.0575
TCGA-02-0266-01A-01R-0282-07	LZTS1	2.64063636363636
TCGA-02-0266-01A-01R-0282-07	LZTS2	-0.7013
TCGA-02-0266-01A-01R-0282-07	M-RIP	0.332923076923077
TCGA-02-0266-01A-01R-0282-07	M6PR	-0.8366
TCGA-02-0266-01A-01R-0282-07	M6PRBP1	0.9578
TCGA-02-0266-01A-01R-0282-07	MAB21L1	0.674166666666667
TCGA-02-0266-01A-01R-0282-07	MAB21L2	-0.26575
TCGA-02-0266-01A-01R-0282-07	MACF1	0.961461538461538
TCGA-02-0266-01A-01R-0282-07	MACROD1	-0.646
TCGA-02-0266-01A-01R-0282-07	MACROD2	0.799833333333333
TCGA-02-0266-01A-01R-0282-07	MAD1L1	0.0147777777777778
TCGA-02-0266-01A-01R-0282-07	MAD2L1	-2.87481818181818
TCGA-02-0266-01A-01R-0282-07	MAD2L1BP	-0.654
TCGA-02-0266-01A-01R-0282-07	MAD2L2	-0.0096
TCGA-02-0266-01A-01R-0282-07	MADCAM1	0.934555555555555
TCGA-02-0266-01A-01R-0282-07	MADD	-0.1692
TCGA-02-0266-01A-01R-0282-07	MAEA	-0.373733333333333
TCGA-02-0266-01A-01R-0282-07	MAEL	1.8365
TCGA-02-0266-01A-01R-0282-07	MAF	-1.928375
TCGA-02-0266-01A-01R-0282-07	MAF1	-1.538
TCGA-02-0266-01A-01R-0282-07	MAFA	1.4584
TCGA-02-0266-01A-01R-0282-07	MAFB	3.04775
TCGA-02-0266-01A-01R-0282-07	MAFF	0.5898
TCGA-02-0266-01A-01R-0282-07	MAFG	-0.0122941176470588
TCGA-02-0266-01A-01R-0282-07	MAFK	0.427333333333333
TCGA-02-0266-01A-01R-0282-07	MAG	0.647
TCGA-02-0266-01A-01R-0282-07	MAG1	-1.84125
TCGA-02-0266-01A-01R-0282-07	MAGEA1	-3.82975
TCGA-02-0266-01A-01R-0282-07	MAGEA10	-3.0008
TCGA-02-0266-01A-01R-0282-07	MAGEA11	-0.363
TCGA-02-0266-01A-01R-0282-07	MAGEA12	-2.9912
TCGA-02-0266-01A-01R-0282-07	MAGEA3	-3.48766666666667
TCGA-02-0266-01A-01R-0282-07	MAGEA4	-2.82225
TCGA-02-0266-01A-01R-0282-07	MAGEA5	-0.39825
TCGA-02-0266-01A-01R-0282-07	MAGEA8	-0.1778
TCGA-02-0266-01A-01R-0282-07	MAGEA9	-2.3848
TCGA-02-0266-01A-01R-0282-07	MAGEB1	0.00820000000000001
TCGA-02-0266-01A-01R-0282-07	MAGEB10	0.0733333333333333
TCGA-02-0266-01A-01R-0282-07	MAGEB18	-0.0703333333333333
TCGA-02-0266-01A-01R-0282-07	MAGEB2	-1.9104
TCGA-02-0266-01A-01R-0282-07	MAGEB3	-1.41
TCGA-02-0266-01A-01R-0282-07	MAGEB4	0.475333333333333
TCGA-02-0266-01A-01R-0282-07	MAGEB6	0.188666666666667
TCGA-02-0266-01A-01R-0282-07	MAGEC1	-2.8228
TCGA-02-0266-01A-01R-0282-07	MAGEC2	-2.944
TCGA-02-0266-01A-01R-0282-07	MAGEC3	0.33
TCGA-02-0266-01A-01R-0282-07	MAGED1	1.53790909090909
TCGA-02-0266-01A-01R-0282-07	MAGED2	0.966285714285714
TCGA-02-0266-01A-01R-0282-07	MAGED4B	3.49466666666667
TCGA-02-0266-01A-01R-0282-07	MAGEE1	1.2702
TCGA-02-0266-01A-01R-0282-07	MAGEE2	1.914
TCGA-02-0266-01A-01R-0282-07	MAGEF1	-0.761
TCGA-02-0266-01A-01R-0282-07	MAGEH1	2.271
TCGA-02-0266-01A-01R-0282-07	MAGEL2	1.7538
TCGA-02-0266-01A-01R-0282-07	MAGI1	-0.648909090909091
TCGA-02-0266-01A-01R-0282-07	MAGI2	4.2254
