barcode	gene symbol	value
TCGA-28-2509-01A-01R-0791-07	SLC36A4	0.414375
TCGA-28-2509-01A-01R-0791-07	SLC37A1	-0.807333333333333
TCGA-28-2509-01A-01R-0791-07	SLC37A2	-0.5524
TCGA-28-2509-01A-01R-0791-07	SLC37A3	-0.678111111111111
TCGA-28-2509-01A-01R-0791-07	SLC37A4	-0.6422
TCGA-28-2509-01A-01R-0791-07	SLC38A1	-2.46490909090909
TCGA-28-2509-01A-01R-0791-07	SLC38A2	-0.308333333333333
TCGA-28-2509-01A-01R-0791-07	SLC38A3	-0.542272727272727
TCGA-28-2509-01A-01R-0791-07	SLC38A4	-0.640833333333333
TCGA-28-2509-01A-01R-0791-07	SLC38A5	-2.4688
TCGA-28-2509-01A-01R-0791-07	SLC38A6	0.711
TCGA-28-2509-01A-01R-0791-07	SLC39A1	0.3096
TCGA-28-2509-01A-01R-0791-07	SLC39A10	-0.6938
TCGA-28-2509-01A-01R-0791-07	SLC39A11	-1.00790909090909
TCGA-28-2509-01A-01R-0791-07	SLC39A12	4.6912
TCGA-28-2509-01A-01R-0791-07	SLC39A13	0.1586
TCGA-28-2509-01A-01R-0791-07	SLC39A14	-0.154454545454545
TCGA-28-2509-01A-01R-0791-07	SLC39A2	-0.0336666666666667
TCGA-28-2509-01A-01R-0791-07	SLC39A3	-0.444363636363636
TCGA-28-2509-01A-01R-0791-07	SLC39A4	-0.6246
TCGA-28-2509-01A-01R-0791-07	SLC39A5	-2.0195
TCGA-28-2509-01A-01R-0791-07	SLC39A6	-2.58207142857143
TCGA-28-2509-01A-01R-0791-07	SLC39A7	-1.5646
TCGA-28-2509-01A-01R-0791-07	SLC39A8	0.1093
TCGA-28-2509-01A-01R-0791-07	SLC39A9	-0.3065
TCGA-28-2509-01A-01R-0791-07	SLC3A2	-1.26328571428571
TCGA-28-2509-01A-01R-0791-07	SLC40A1	0.2649375
TCGA-28-2509-01A-01R-0791-07	SLC41A1	0.989375
TCGA-28-2509-01A-01R-0791-07	SLC41A2	0.983125
TCGA-28-2509-01A-01R-0791-07	SLC41A3	0.612142857142857
TCGA-28-2509-01A-01R-0791-07	SLC43A1	-2.26116666666667
TCGA-28-2509-01A-01R-0791-07	SLC43A2	0.204454545454545
TCGA-28-2509-01A-01R-0791-07	SLC43A3	-1.68178947368421
TCGA-28-2509-01A-01R-0791-07	SLC44A1	0.784
TCGA-28-2509-01A-01R-0791-07	SLC44A2	1.541
TCGA-28-2509-01A-01R-0791-07	SLC44A3	2.25525
TCGA-28-2509-01A-01R-0791-07	SLC44A4	-2.28230769230769
TCGA-28-2509-01A-01R-0791-07	SLC44A5	1.21433333333333
TCGA-28-2509-01A-01R-0791-07	SLC45A1	1.9816
TCGA-28-2509-01A-01R-0791-07	SLC45A2	-1.813
TCGA-28-2509-01A-01R-0791-07	SLC45A3	-0.652166666666667
TCGA-28-2509-01A-01R-0791-07	SLC45A4	-0.646
TCGA-28-2509-01A-01R-0791-07	SLC46A1	-0.0299090909090909
TCGA-28-2509-01A-01R-0791-07	SLC46A2	0.309875
TCGA-28-2509-01A-01R-0791-07	SLC46A3	0.4315
TCGA-28-2509-01A-01R-0791-07	SLC47A1	-0.97675
TCGA-28-2509-01A-01R-0791-07	SLC47A2	4.63775
TCGA-28-2509-01A-01R-0791-07	SLC4A1	0.359166666666667
TCGA-28-2509-01A-01R-0791-07	SLC4A10	0.538181818181818
TCGA-28-2509-01A-01R-0791-07	SLC4A11	-0.6546
TCGA-28-2509-01A-01R-0791-07	SLC4A1AP	0.2978
TCGA-28-2509-01A-01R-0791-07	SLC4A2	-1.39925
TCGA-28-2509-01A-01R-0791-07	SLC4A3	2.98225
TCGA-28-2509-01A-01R-0791-07	SLC4A4	4.64236363636364
TCGA-28-2509-01A-01R-0791-07	SLC4A5	0.148909090909091
TCGA-28-2509-01A-01R-0791-07	SLC4A7	1.22961538461538
TCGA-28-2509-01A-01R-0791-07	SLC4A8	1.04118181818182
TCGA-28-2509-01A-01R-0791-07	SLC4A9	0.938333333333333
TCGA-28-2509-01A-01R-0791-07	SLC5A1	-0.27
TCGA-28-2509-01A-01R-0791-07	SLC5A10	-0.4886
TCGA-28-2509-01A-01R-0791-07	SLC5A11	-0.296
TCGA-28-2509-01A-01R-0791-07	SLC5A12	-0.315333333333333
TCGA-28-2509-01A-01R-0791-07	SLC5A3	0.449428571428571
TCGA-28-2509-01A-01R-0791-07	SLC5A4	-0.615333333333333
TCGA-28-2509-01A-01R-0791-07	SLC5A5	0.0126666666666667
TCGA-28-2509-01A-01R-0791-07	SLC5A6	-1.94325
TCGA-28-2509-01A-01R-0791-07	SLC5A7	0.438666666666667
TCGA-28-2509-01A-01R-0791-07	SLC5A8	-0.3895
TCGA-28-2509-01A-01R-0791-07	SLC5A9	-0.397833333333333
TCGA-28-2509-01A-01R-0791-07	SLC6A1	2.867875
TCGA-28-2509-01A-01R-0791-07	SLC6A11	-0.246666666666667
TCGA-28-2509-01A-01R-0791-07	SLC6A12	0.635636363636364
TCGA-28-2509-01A-01R-0791-07	SLC6A13	0.289818181818182
TCGA-28-2509-01A-01R-0791-07	SLC6A14	-4.63809090909091
TCGA-28-2509-01A-01R-0791-07	SLC6A15	-3.479375
TCGA-28-2509-01A-01R-0791-07	SLC6A16	-0.687
TCGA-28-2509-01A-01R-0791-07	SLC6A17	1.23283333333333
TCGA-28-2509-01A-01R-0791-07	SLC6A18	0.798333333333333
TCGA-28-2509-01A-01R-0791-07	SLC6A2	-0.189
TCGA-28-2509-01A-01R-0791-07	SLC6A20	-0.179818181818182
TCGA-28-2509-01A-01R-0791-07	SLC6A3	-0.021
TCGA-28-2509-01A-01R-0791-07	SLC6A4	-2.88333333333333
TCGA-28-2509-01A-01R-0791-07	SLC6A5	0.279666666666667
TCGA-28-2509-01A-01R-0791-07	SLC6A6	-0.9700625
TCGA-28-2509-01A-01R-0791-07	SLC6A7	-0.568
TCGA-28-2509-01A-01R-0791-07	SLC6A8	-0.647
TCGA-28-2509-01A-01R-0791-07	SLC6A9	1.02233333333333
TCGA-28-2509-01A-01R-0791-07	SLC7A1	-0.645272727272727
TCGA-28-2509-01A-01R-0791-07	SLC7A10	1.97
TCGA-28-2509-01A-01R-0791-07	SLC7A11	-0.498111111111111
TCGA-28-2509-01A-01R-0791-07	SLC7A13	0.3754
TCGA-28-2509-01A-01R-0791-07	SLC7A14	0.383125
TCGA-28-2509-01A-01R-0791-07	SLC7A2	-3.853
TCGA-28-2509-01A-01R-0791-07	SLC7A3	-3.04333333333333
TCGA-28-2509-01A-01R-0791-07	SLC7A4	-0.0175
TCGA-28-2509-01A-01R-0791-07	SLC7A5	-1.39033333333333
TCGA-28-2509-01A-01R-0791-07	SLC7A6	-0.871384615384615
TCGA-28-2509-01A-01R-0791-07	SLC7A7	4.0736
TCGA-28-2509-01A-01R-0791-07	SLC7A8	-1.189125
TCGA-28-2509-01A-01R-0791-07	SLC7A9	-0.371
TCGA-28-2509-01A-01R-0791-07	SLC8A1	2.44971428571429
TCGA-28-2509-01A-01R-0791-07	SLC8A2	-0.4852
TCGA-28-2509-01A-01R-0791-07	SLC8A3	-0.027375
TCGA-28-2509-01A-01R-0791-07	SLC9A1	-0.262461538461538
TCGA-28-2509-01A-01R-0791-07	SLC9A10	0.02
TCGA-28-2509-01A-01R-0791-07	SLC9A11	0.313
TCGA-28-2509-01A-01R-0791-07	SLC9A2	-1.53516666666667
TCGA-28-2509-01A-01R-0791-07	SLC9A3	0.0703333333333333
TCGA-28-2509-01A-01R-0791-07	SLC9A3R1	-2.54754545454545
TCGA-28-2509-01A-01R-0791-07	SLC9A3R2	-0.2195
TCGA-28-2509-01A-01R-0791-07	SLC9A4	0.319333333333333
TCGA-28-2509-01A-01R-0791-07	SLC9A5	-1.33666666666667
TCGA-28-2509-01A-01R-0791-07	SLC9A6	0.173375
TCGA-28-2509-01A-01R-0791-07	SLC9A7	0.950625
TCGA-28-2509-01A-01R-0791-07	SLC9A8	0.4256
TCGA-28-2509-01A-01R-0791-07	SLC9A9	1.26016666666667
TCGA-28-2509-01A-01R-0791-07	SLCO1A2	-1.463625
TCGA-28-2509-01A-01R-0791-07	SLCO1B1	-2.4316
TCGA-28-2509-01A-01R-0791-07	SLCO1B3	-1.2966
TCGA-28-2509-01A-01R-0791-07	SLCO1C1	6.310875
TCGA-28-2509-01A-01R-0791-07	SLCO2A1	0.261545454545455
TCGA-28-2509-01A-01R-0791-07	SLCO2B1	4.1152
TCGA-28-2509-01A-01R-0791-07	SLCO3A1	-1.1156
TCGA-28-2509-01A-01R-0791-07	SLCO4A1	-1.69290909090909
TCGA-28-2509-01A-01R-0791-07	SLCO4C1	-0.651230769230769
TCGA-28-2509-01A-01R-0791-07	SLCO5A1	-0.018
TCGA-28-2509-01A-01R-0791-07	SLCO6A1	-0.5278
TCGA-28-2509-01A-01R-0791-07	SLFN11	-1.402
TCGA-28-2509-01A-01R-0791-07	SLFN12	0.242166666666667
TCGA-28-2509-01A-01R-0791-07	SLFN13	-0.6805
TCGA-28-2509-01A-01R-0791-07	SLFN5	-0.425090909090909
TCGA-28-2509-01A-01R-0791-07	SLFNL1	0.9466
TCGA-28-2509-01A-01R-0791-07	SLIC1	0.4593
TCGA-28-2509-01A-01R-0791-07	SLIT1	-0.361
TCGA-28-2509-01A-01R-0791-07	SLIT2	2.3966
TCGA-28-2509-01A-01R-0791-07	SLIT3	0.8788
TCGA-28-2509-01A-01R-0791-07	SLITRK1	1.1255
TCGA-28-2509-01A-01R-0791-07	SLITRK2	1.407
TCGA-28-2509-01A-01R-0791-07	SLITRK3	3.76975
TCGA-28-2509-01A-01R-0791-07	SLITRK4	-1.93816666666667
TCGA-28-2509-01A-01R-0791-07	SLITRK5	0.7886
TCGA-28-2509-01A-01R-0791-07	SLITRK6	-3.2882
TCGA-28-2509-01A-01R-0791-07	SLK	-0.48175
TCGA-28-2509-01A-01R-0791-07	SLMAP	0.00124999999999996
TCGA-28-2509-01A-01R-0791-07	SLMO1	1.687
TCGA-28-2509-01A-01R-0791-07	SLMO2	-1.31936363636364
TCGA-28-2509-01A-01R-0791-07	SLN	4.68366666666667
TCGA-28-2509-01A-01R-0791-07	SLPI	-0.899
TCGA-28-2509-01A-01R-0791-07	SLTM	-0.775
TCGA-28-2509-01A-01R-0791-07	SLU7	0.512047619047619
TCGA-28-2509-01A-01R-0791-07	SLURP1	0.194454545454545
TCGA-28-2509-01A-01R-0791-07	SMA4	0.3766
TCGA-28-2509-01A-01R-0791-07	SMAD1	2.83315384615385
TCGA-28-2509-01A-01R-0791-07	SMAD2	0.497869565217391
TCGA-28-2509-01A-01R-0791-07	SMAD3	-0.794846153846154
TCGA-28-2509-01A-01R-0791-07	SMAD4	1.45172727272727
TCGA-28-2509-01A-01R-0791-07	SMAD5	1.316
TCGA-28-2509-01A-01R-0791-07	SMAD5OS	2.430875
TCGA-28-2509-01A-01R-0791-07	SMAD6	-2.3866
TCGA-28-2509-01A-01R-0791-07	SMAD7	-0.8438
TCGA-28-2509-01A-01R-0791-07	SMAD9	0.7376
TCGA-28-2509-01A-01R-0791-07	SMAP1L	-0.1596875
TCGA-28-2509-01A-01R-0791-07	SMARCA1	0.5806
TCGA-28-2509-01A-01R-0791-07	SMARCA2	1.5635
TCGA-28-2509-01A-01R-0791-07	SMARCA4	-1.9395
TCGA-28-2509-01A-01R-0791-07	SMARCA5	0.3768
TCGA-28-2509-01A-01R-0791-07	SMARCAD1	-0.34675
TCGA-28-2509-01A-01R-0791-07	SMARCAL1	0.1726
TCGA-28-2509-01A-01R-0791-07	SMARCB1	-1.257375
TCGA-28-2509-01A-01R-0791-07	SMARCC1	-1.31361538461538
TCGA-28-2509-01A-01R-0791-07	SMARCC2	0.716466666666667
TCGA-28-2509-01A-01R-0791-07	SMARCD1	0.0255
TCGA-28-2509-01A-01R-0791-07	SMARCD2	-2.9224
TCGA-28-2509-01A-01R-0791-07	SMARCD3	3.2028
TCGA-28-2509-01A-01R-0791-07	SMARCE1	-1.09405263157895
TCGA-28-2509-01A-01R-0791-07	SMC1A	-0.629625
TCGA-28-2509-01A-01R-0791-07	SMC1B	-0.449363636363636
TCGA-28-2509-01A-01R-0791-07	SMC2	-0.6442
TCGA-28-2509-01A-01R-0791-07	SMC3	-0.6562
TCGA-28-2509-01A-01R-0791-07	SMC4	-1.16927272727273
TCGA-28-2509-01A-01R-0791-07	SMC5	0.540333333333333
TCGA-28-2509-01A-01R-0791-07	SMC6	-1.3618
TCGA-28-2509-01A-01R-0791-07	SMCHD1	-0.0101538461538461
TCGA-28-2509-01A-01R-0791-07	SMCP	0.078875
TCGA-28-2509-01A-01R-0791-07	SMCR5	-2.82166666666667
TCGA-28-2509-01A-01R-0791-07	SMCR7	0.6806
TCGA-28-2509-01A-01R-0791-07	SMCR7L	-0.0262631578947368
TCGA-28-2509-01A-01R-0791-07	SMCR8	0.496666666666667
TCGA-28-2509-01A-01R-0791-07	SMEK1	-1.0245
TCGA-28-2509-01A-01R-0791-07	SMEK2	0.5076
TCGA-28-2509-01A-01R-0791-07	SMG1	-1.14357142857143
TCGA-28-2509-01A-01R-0791-07	SMG5	0.4072
TCGA-28-2509-01A-01R-0791-07	SMG6	0.138375
TCGA-28-2509-01A-01R-0791-07	SMG7	-0.38
TCGA-28-2509-01A-01R-0791-07	SMN1	-1.075125
TCGA-28-2509-01A-01R-0791-07	SMNDC1	0.1956
TCGA-28-2509-01A-01R-0791-07	SMO	0.7436
TCGA-28-2509-01A-01R-0791-07	SMOC1	-2.66884615384615
TCGA-28-2509-01A-01R-0791-07	SMOC2	2.994375
TCGA-28-2509-01A-01R-0791-07	SMOX	1.867
TCGA-28-2509-01A-01R-0791-07	SMPD1	0.802875
TCGA-28-2509-01A-01R-0791-07	SMPD2	-0.854625
TCGA-28-2509-01A-01R-0791-07	SMPD3	-0.215
TCGA-28-2509-01A-01R-0791-07	SMPD4	-1.67115
TCGA-28-2509-01A-01R-0791-07	SMPDL3A	0.726307692307692
TCGA-28-2509-01A-01R-0791-07	SMPDL3B	-2.3398
TCGA-28-2509-01A-01R-0791-07	SMPX	-1.3776
TCGA-28-2509-01A-01R-0791-07	SMR3A	0.641333333333333
TCGA-28-2509-01A-01R-0791-07	SMR3B	-0.099
TCGA-28-2509-01A-01R-0791-07	SMS	0.300125
TCGA-28-2509-01A-01R-0791-07	SMTN	-1.9014
TCGA-28-2509-01A-01R-0791-07	SMTNL2	-0.5682
TCGA-28-2509-01A-01R-0791-07	SMU1	0.289
TCGA-28-2509-01A-01R-0791-07	SMUG1	-0.05025
TCGA-28-2509-01A-01R-0791-07	SMURF1	0.014
TCGA-28-2509-01A-01R-0791-07	SMURF2	-1.5332
TCGA-28-2509-01A-01R-0791-07	SMYD1	0.548833333333333
TCGA-28-2509-01A-01R-0791-07	SMYD2	0.240625
TCGA-28-2509-01A-01R-0791-07	SMYD3	-0.895692307692308
TCGA-28-2509-01A-01R-0791-07	SMYD4	-0.306888888888889
TCGA-28-2509-01A-01R-0791-07	SMYD5	-1.0562
TCGA-28-2509-01A-01R-0791-07	SNAG1	0.1165
TCGA-28-2509-01A-01R-0791-07	SNAI1	-0.3986
TCGA-28-2509-01A-01R-0791-07	SNAI2	-1.742125
TCGA-28-2509-01A-01R-0791-07	SNAI3	-0.546625
TCGA-28-2509-01A-01R-0791-07	SNAP23	-2.0972
TCGA-28-2509-01A-01R-0791-07	SNAP25	2.162
TCGA-28-2509-01A-01R-0791-07	SNAP29	0.058
TCGA-28-2509-01A-01R-0791-07	SNAP91	-0.1026
TCGA-28-2509-01A-01R-0791-07	SNAPAP	1.589
TCGA-28-2509-01A-01R-0791-07	SNAPC1	0.18725
TCGA-28-2509-01A-01R-0791-07	SNAPC2	0.788666666666667
TCGA-28-2509-01A-01R-0791-07	SNAPC3	1.086
TCGA-28-2509-01A-01R-0791-07	SNAPC4	-0.619125
TCGA-28-2509-01A-01R-0791-07	SNAPC5	0.0962
TCGA-28-2509-01A-01R-0791-07	SNCA	-2.7296
TCGA-28-2509-01A-01R-0791-07	SNCAIP	1.3854
TCGA-28-2509-01A-01R-0791-07	SNCB	0.8956
TCGA-28-2509-01A-01R-0791-07	SNCG	-0.465666666666667
TCGA-28-2509-01A-01R-0791-07	SND1	-0.918
TCGA-28-2509-01A-01R-0791-07	SNED1	-2.6736
TCGA-28-2509-01A-01R-0791-07	SNF1LK	-0.235090909090909
TCGA-28-2509-01A-01R-0791-07	SNF1LK2	-0.9912
TCGA-28-2509-01A-01R-0791-07	SNF8	-0.6998
TCGA-28-2509-01A-01R-0791-07	SNFT	0.9306
TCGA-28-2509-01A-01R-0791-07	SNIP	0.475538461538462
TCGA-28-2509-01A-01R-0791-07	SNIP1	-0.02175
TCGA-28-2509-01A-01R-0791-07	SNN	2.4415
TCGA-28-2509-01A-01R-0791-07	SNPH	1.013
TCGA-28-2509-01A-01R-0791-07	SNRK	0.112375
TCGA-28-2509-01A-01R-0791-07	SNRP70	-2.54536363636364
TCGA-28-2509-01A-01R-0791-07	SNRPA	-1.56618181818182
TCGA-28-2509-01A-01R-0791-07	SNRPA1	-0.4638
TCGA-28-2509-01A-01R-0791-07	SNRPB	-2.1634
TCGA-28-2509-01A-01R-0791-07	SNRPB2	-0.08875
TCGA-28-2509-01A-01R-0791-07	SNRPC	-0.8394
TCGA-28-2509-01A-01R-0791-07	SNRPD1	-0.6248
TCGA-28-2509-01A-01R-0791-07	SNRPD2	0.902076923076923
TCGA-28-2509-01A-01R-0791-07	SNRPD3	-1.182
TCGA-28-2509-01A-01R-0791-07	SNRPE	0.3222
TCGA-28-2509-01A-01R-0791-07	SNRPF	-0.614
TCGA-28-2509-01A-01R-0791-07	SNRPG	0.5885
TCGA-28-2509-01A-01R-0791-07	SNRPN	-1.9406
TCGA-28-2509-01A-01R-0791-07	SNTA1	1.6341
TCGA-28-2509-01A-01R-0791-07	SNTB1	0.5008
TCGA-28-2509-01A-01R-0791-07	SNTB2	-0.330625
TCGA-28-2509-01A-01R-0791-07	SNTG2	-1.7676
TCGA-28-2509-01A-01R-0791-07	SNUPN	1.17269230769231
TCGA-28-2509-01A-01R-0791-07	SNW1	-0.437363636363636
TCGA-28-2509-01A-01R-0791-07	SNX1	0.089125
TCGA-28-2509-01A-01R-0791-07	SNX10	2.37225
TCGA-28-2509-01A-01R-0791-07	SNX11	0.113
TCGA-28-2509-01A-01R-0791-07	SNX12	1.479
TCGA-28-2509-01A-01R-0791-07	SNX13	0.923625
TCGA-28-2509-01A-01R-0791-07	SNX14	0.4758
TCGA-28-2509-01A-01R-0791-07	SNX15	-0.416
TCGA-28-2509-01A-01R-0791-07	SNX16	-0.1864
TCGA-28-2509-01A-01R-0791-07	SNX17	-1.037875
TCGA-28-2509-01A-01R-0791-07	SNX19	0.957384615384615
TCGA-28-2509-01A-01R-0791-07	SNX2	0.059
TCGA-28-2509-01A-01R-0791-07	SNX21	0.588923076923077
TCGA-28-2509-01A-01R-0791-07	SNX22	-0.00612500000000002
TCGA-28-2509-01A-01R-0791-07	SNX24	0.755
TCGA-28-2509-01A-01R-0791-07	SNX25	-0.251
TCGA-28-2509-01A-01R-0791-07	SNX26	1.26593333333333
TCGA-28-2509-01A-01R-0791-07	SNX27	0.0265
TCGA-28-2509-01A-01R-0791-07	SNX3	1.2025
TCGA-28-2509-01A-01R-0791-07	SNX4	0.6074
TCGA-28-2509-01A-01R-0791-07	SNX5	-1.067875
TCGA-28-2509-01A-01R-0791-07	SNX6	0.0028
TCGA-28-2509-01A-01R-0791-07	SNX7	1.7116
TCGA-28-2509-01A-01R-0791-07	SNX8	1.2108
TCGA-28-2509-01A-01R-0791-07	SNX9	-0.9224
TCGA-28-2509-01A-01R-0791-07	SOAT1	-0.150166666666667
TCGA-28-2509-01A-01R-0791-07	SOAT2	-3.0266
TCGA-28-2509-01A-01R-0791-07	SOBP	1.5499
TCGA-28-2509-01A-01R-0791-07	SOCS1	-0.622727272727273
TCGA-28-2509-01A-01R-0791-07	SOCS2	-1.5034
TCGA-28-2509-01A-01R-0791-07	SOCS3	1.81625
TCGA-28-2509-01A-01R-0791-07	SOCS4	-0.0302727272727273
TCGA-28-2509-01A-01R-0791-07	SOCS5	0.5267
TCGA-28-2509-01A-01R-0791-07	SOCS6	1.9888
TCGA-28-2509-01A-01R-0791-07	SOCS7	-0.5088
TCGA-28-2509-01A-01R-0791-07	SOD1	0.505636363636364
TCGA-28-2509-01A-01R-0791-07	SOD2	1.0375
TCGA-28-2509-01A-01R-0791-07	SOD3	-0.7176
TCGA-28-2509-01A-01R-0791-07	SOHLH1	-0.6465
TCGA-28-2509-01A-01R-0791-07	SOHLH2	-0.485090909090909
TCGA-28-2509-01A-01R-0791-07	SOLH	0.6284
TCGA-28-2509-01A-01R-0791-07	SON	-0.4736
TCGA-28-2509-01A-01R-0791-07	SORBS1	3.5915625
TCGA-28-2509-01A-01R-0791-07	SORBS2	-0.0481764705882353
TCGA-28-2509-01A-01R-0791-07	SORBS3	0.43
TCGA-28-2509-01A-01R-0791-07	SORCS1	-2.559
TCGA-28-2509-01A-01R-0791-07	SORCS2	1.2478
TCGA-28-2509-01A-01R-0791-07	SORCS3	2.10275
TCGA-28-2509-01A-01R-0791-07	SORD	-0.892636363636363
TCGA-28-2509-01A-01R-0791-07	SORL1	1.1276
TCGA-28-2509-01A-01R-0791-07	SORT1	1.39513333333333
TCGA-28-2509-01A-01R-0791-07	SOS1	-0.197166666666667
TCGA-28-2509-01A-01R-0791-07	SOS2	0.844125
TCGA-28-2509-01A-01R-0791-07	SOST	-0.3594
TCGA-28-2509-01A-01R-0791-07	SOSTDC1	-2.9408
TCGA-28-2509-01A-01R-0791-07	SOX1	0.929
TCGA-28-2509-01A-01R-0791-07	SOX10	-2.25838461538462
TCGA-28-2509-01A-01R-0791-07	SOX11	0.389818181818182
TCGA-28-2509-01A-01R-0791-07	SOX12	-0.823
TCGA-28-2509-01A-01R-0791-07	SOX13	1.032
TCGA-28-2509-01A-01R-0791-07	SOX14	-0.287333333333333
TCGA-28-2509-01A-01R-0791-07	SOX15	-0.528666666666667
TCGA-28-2509-01A-01R-0791-07	SOX17	2.0773
TCGA-28-2509-01A-01R-0791-07	SOX18	2.667
TCGA-28-2509-01A-01R-0791-07	SOX2	4.169
TCGA-28-2509-01A-01R-0791-07	SOX21	2.36736363636364
TCGA-28-2509-01A-01R-0791-07	SOX3	2.33942857142857
TCGA-28-2509-01A-01R-0791-07	SOX30	0.3958
TCGA-28-2509-01A-01R-0791-07	SOX4	-1.96736
TCGA-28-2509-01A-01R-0791-07	SOX5	0.98475
TCGA-28-2509-01A-01R-0791-07	SOX6	0.217
TCGA-28-2509-01A-01R-0791-07	SOX7	0.0766111111111111
TCGA-28-2509-01A-01R-0791-07	SOX8	1.6472
TCGA-28-2509-01A-01R-0791-07	SOX9	3.118625
TCGA-28-2509-01A-01R-0791-07	SP1	-0.1638
TCGA-28-2509-01A-01R-0791-07	SP100	-0.302384615384615
TCGA-28-2509-01A-01R-0791-07	SP110	0.963125
TCGA-28-2509-01A-01R-0791-07	SP140	-0.193923076923077
TCGA-28-2509-01A-01R-0791-07	SP2	0.170642857142857
TCGA-28-2509-01A-01R-0791-07	SP3	0.9891
TCGA-28-2509-01A-01R-0791-07	SP4	0.786
TCGA-28-2509-01A-01R-0791-07	SP5	-1.72426666666667
TCGA-28-2509-01A-01R-0791-07	SP7	0.492333333333333
TCGA-28-2509-01A-01R-0791-07	SP8	4.07833333333333
TCGA-28-2509-01A-01R-0791-07	SPA17	1.2694
TCGA-28-2509-01A-01R-0791-07	SPACA1	-0.0338
TCGA-28-2509-01A-01R-0791-07	SPACA3	0.3434
TCGA-28-2509-01A-01R-0791-07	SPACA4	-0.3492
TCGA-28-2509-01A-01R-0791-07	SPACA5	0.8232
TCGA-28-2509-01A-01R-0791-07	SPAG1	0.2792
TCGA-28-2509-01A-01R-0791-07	SPAG11B	0.00927272727272726
TCGA-28-2509-01A-01R-0791-07	SPAG16	2.22169230769231
TCGA-28-2509-01A-01R-0791-07	SPAG17	0.3945
TCGA-28-2509-01A-01R-0791-07	SPAG4	1.0582
TCGA-28-2509-01A-01R-0791-07	SPAG4L	0.399666666666667
TCGA-28-2509-01A-01R-0791-07	SPAG5	-2.02375
TCGA-28-2509-01A-01R-0791-07	SPAG6	0.141
TCGA-28-2509-01A-01R-0791-07	SPAG7	-0.4838
TCGA-28-2509-01A-01R-0791-07	SPAG8	2.630875
TCGA-28-2509-01A-01R-0791-07	SPAG9	-0.657476190476191
TCGA-28-2509-01A-01R-0791-07	SPAM1	0.094
TCGA-28-2509-01A-01R-0791-07	SPANXC	-2.3585
TCGA-28-2509-01A-01R-0791-07	SPANXD	-5.6468
TCGA-28-2509-01A-01R-0791-07	SPANXN3	0.0478
TCGA-28-2509-01A-01R-0791-07	SPAR	0.5745
TCGA-28-2509-01A-01R-0791-07	SPARC	2.92353846153846
TCGA-28-2509-01A-01R-0791-07	SPARCL1	6.78416666666667
TCGA-28-2509-01A-01R-0791-07	SPAST	0.3955
TCGA-28-2509-01A-01R-0791-07	SPATA1	2.27566666666667
TCGA-28-2509-01A-01R-0791-07	SPATA12	0.339
TCGA-28-2509-01A-01R-0791-07	SPATA13	2.132
TCGA-28-2509-01A-01R-0791-07	SPATA16	0.137375
TCGA-28-2509-01A-01R-0791-07	SPATA17	1.7295
TCGA-28-2509-01A-01R-0791-07	SPATA18	0.519230769230769
TCGA-28-2509-01A-01R-0791-07	SPATA19	0.482
TCGA-28-2509-01A-01R-0791-07	SPATA2	0.3631
TCGA-28-2509-01A-01R-0791-07	SPATA20	-0.809
TCGA-28-2509-01A-01R-0791-07	SPATA22	1.7894
TCGA-28-2509-01A-01R-0791-07	SPATA2L	0.825
TCGA-28-2509-01A-01R-0791-07	SPATA3	0.567333333333333
TCGA-28-2509-01A-01R-0791-07	SPATA4	2.6418
TCGA-28-2509-01A-01R-0791-07	SPATA5	-0.342
TCGA-28-2509-01A-01R-0791-07	SPATA5L1	0.5994
TCGA-28-2509-01A-01R-0791-07	SPATA6	2.963
TCGA-28-2509-01A-01R-0791-07	SPATA7	1.51283333333333
TCGA-28-2509-01A-01R-0791-07	SPATA8	0.074125
TCGA-28-2509-01A-01R-0791-07	SPATA9	0.786375
TCGA-28-2509-01A-01R-0791-07	SPATS1	0.468
TCGA-28-2509-01A-01R-0791-07	SPATS2	-1.016875
TCGA-28-2509-01A-01R-0791-07	SPC25	-1.82918181818182
TCGA-28-2509-01A-01R-0791-07	SPCS1	0.4682
TCGA-28-2509-01A-01R-0791-07	SPCS2	0.655875
TCGA-28-2509-01A-01R-0791-07	SPCS3	-0.6312
TCGA-28-2509-01A-01R-0791-07	SPDEF	-3.01683333333333
TCGA-28-2509-01A-01R-0791-07	SPDYA	1.055
TCGA-28-2509-01A-01R-0791-07	SPECC1	0.343
TCGA-28-2509-01A-01R-0791-07	SPECC1L	-0.0224
TCGA-28-2509-01A-01R-0791-07	SPEF1	2.547875
TCGA-28-2509-01A-01R-0791-07	SPEF2	0.495
TCGA-28-2509-01A-01R-0791-07	SPEG	1.93485714285714
TCGA-28-2509-01A-01R-0791-07	SPEN	-0.0674347826086956
TCGA-28-2509-01A-01R-0791-07	SPERT	-0.0245
TCGA-28-2509-01A-01R-0791-07	SPESP1	-1.74775
TCGA-28-2509-01A-01R-0791-07	SPG11	-0.0365
TCGA-28-2509-01A-01R-0791-07	SPG20	1.9445
TCGA-28-2509-01A-01R-0791-07	SPG21	0.2802
TCGA-28-2509-01A-01R-0791-07	SPG3A	2.3956
TCGA-28-2509-01A-01R-0791-07	SPG7	-0.998904761904762
TCGA-28-2509-01A-01R-0791-07	SPHK1	-1.8476
