barcode	gene symbol	value
TCGA-06-2566-01A-01R-0791-07	LRRCC1	-0.0705
TCGA-06-2566-01A-01R-0791-07	LRRFIP1	-0.187727272727273
TCGA-06-2566-01A-01R-0791-07	LRRFIP2	-0.494538461538462
TCGA-06-2566-01A-01R-0791-07	LRRIQ1	-1.733875
TCGA-06-2566-01A-01R-0791-07	LRRIQ2	-0.3547
TCGA-06-2566-01A-01R-0791-07	LRRK2	3.2916
TCGA-06-2566-01A-01R-0791-07	LRRN1	2.5264
TCGA-06-2566-01A-01R-0791-07	LRRN2	2.1108
TCGA-06-2566-01A-01R-0791-07	LRRN3	5.789875
TCGA-06-2566-01A-01R-0791-07	LRRTM1	1.7382
TCGA-06-2566-01A-01R-0791-07	LRRTM2	4.4805
TCGA-06-2566-01A-01R-0791-07	LRRTM3	2.906875
TCGA-06-2566-01A-01R-0791-07	LRRTM4	3.79727272727273
TCGA-06-2566-01A-01R-0791-07	LRSAM1	0.0673333333333333
TCGA-06-2566-01A-01R-0791-07	LRTM1	-0.047
TCGA-06-2566-01A-01R-0791-07	LRTM2	1.2948
TCGA-06-2566-01A-01R-0791-07	LSAMP	1.13116666666667
TCGA-06-2566-01A-01R-0791-07	LSDP5	-0.109545454545455
TCGA-06-2566-01A-01R-0791-07	LSG1	-0.2846875
TCGA-06-2566-01A-01R-0791-07	LSM1	0.55825
TCGA-06-2566-01A-01R-0791-07	LSM10	0.7215
TCGA-06-2566-01A-01R-0791-07	LSM11	-0.919615384615385
TCGA-06-2566-01A-01R-0791-07	LSM12	0.09785
TCGA-06-2566-01A-01R-0791-07	LSM14A	0.0889333333333333
TCGA-06-2566-01A-01R-0791-07	LSM14B	-0.392928571428571
TCGA-06-2566-01A-01R-0791-07	LSM2	-0.313375
TCGA-06-2566-01A-01R-0791-07	LSM3	-0.149545454545455
TCGA-06-2566-01A-01R-0791-07	LSM4	-0.686545454545454
TCGA-06-2566-01A-01R-0791-07	LSM5	-1.2648
TCGA-06-2566-01A-01R-0791-07	LSM6	0.3882
TCGA-06-2566-01A-01R-0791-07	LSM7	0.084
TCGA-06-2566-01A-01R-0791-07	LSM8	-1.686
TCGA-06-2566-01A-01R-0791-07	LSMD1	0.95
TCGA-06-2566-01A-01R-0791-07	LSP1	-0.5704
TCGA-06-2566-01A-01R-0791-07	LSR	-1.4766
TCGA-06-2566-01A-01R-0791-07	LSS	-0.5165625
TCGA-06-2566-01A-01R-0791-07	LST1	3.77475
TCGA-06-2566-01A-01R-0791-07	LTA	0.428666666666667
TCGA-06-2566-01A-01R-0791-07	LTA4H	-0.304375
TCGA-06-2566-01A-01R-0791-07	LTB	0.3392
TCGA-06-2566-01A-01R-0791-07	LTB4DH	-0.366
TCGA-06-2566-01A-01R-0791-07	LTB4R	-1.31
TCGA-06-2566-01A-01R-0791-07	LTB4R2	0.0503333333333333
TCGA-06-2566-01A-01R-0791-07	LTBP1	-1.05633333333333
TCGA-06-2566-01A-01R-0791-07	LTBP2	1.2398
TCGA-06-2566-01A-01R-0791-07	LTBP3	1.39125
TCGA-06-2566-01A-01R-0791-07	LTBP4	-0.73375
TCGA-06-2566-01A-01R-0791-07	LTBR	1.09316666666667
TCGA-06-2566-01A-01R-0791-07	LTC4S	2.716375
TCGA-06-2566-01A-01R-0791-07	LTF	-1.42426315789474
TCGA-06-2566-01A-01R-0791-07	LTK	-2.2092
TCGA-06-2566-01A-01R-0791-07	LTV1	-0.9534
TCGA-06-2566-01A-01R-0791-07	LUC7L	-0.0432
TCGA-06-2566-01A-01R-0791-07	LUC7L2	-0.388153846153846
TCGA-06-2566-01A-01R-0791-07	LUM	-1.7226
TCGA-06-2566-01A-01R-0791-07	LUZP1	-0.2596
TCGA-06-2566-01A-01R-0791-07	LUZP2	5.1615
TCGA-06-2566-01A-01R-0791-07	LUZP4	-0.4074
TCGA-06-2566-01A-01R-0791-07	LXN	0.581625
TCGA-06-2566-01A-01R-0791-07	LY6D	-1.399625
TCGA-06-2566-01A-01R-0791-07	LY6E	-0.322636363636364
TCGA-06-2566-01A-01R-0791-07	LY6G5B	0.037
TCGA-06-2566-01A-01R-0791-07	LY6G5C	1.07136363636364
TCGA-06-2566-01A-01R-0791-07	LY6G6C	-0.4566
TCGA-06-2566-01A-01R-0791-07	LY6G6E	-0.079
TCGA-06-2566-01A-01R-0791-07	LY6H	3.8458
TCGA-06-2566-01A-01R-0791-07	LY6K	-2.12490476190476
TCGA-06-2566-01A-01R-0791-07	LY75	0.57925
TCGA-06-2566-01A-01R-0791-07	LY86	2.741
TCGA-06-2566-01A-01R-0791-07	LY9	-0.56
TCGA-06-2566-01A-01R-0791-07	LY96	2.1466
TCGA-06-2566-01A-01R-0791-07	LYAR	-1.839
TCGA-06-2566-01A-01R-0791-07	LYCAT	-0.415875
TCGA-06-2566-01A-01R-0791-07	LYG1	-0.501
TCGA-06-2566-01A-01R-0791-07	LYG2	0.2625
TCGA-06-2566-01A-01R-0791-07	LYK5	0.3024
TCGA-06-2566-01A-01R-0791-07	LYL1	-0.4222
TCGA-06-2566-01A-01R-0791-07	LYN	1.1053
TCGA-06-2566-01A-01R-0791-07	LYNX1	1.3682380952381
TCGA-06-2566-01A-01R-0791-07	LYPD1	2.4861
TCGA-06-2566-01A-01R-0791-07	LYPD2	0.0688
TCGA-06-2566-01A-01R-0791-07	LYPD3	-3.154625
TCGA-06-2566-01A-01R-0791-07	LYPD4	0.4102
TCGA-06-2566-01A-01R-0791-07	LYPD5	2.854
TCGA-06-2566-01A-01R-0791-07	LYPD6	-1.007375
TCGA-06-2566-01A-01R-0791-07	LYPLA1	-0.3245
TCGA-06-2566-01A-01R-0791-07	LYPLA2	-0.582625
TCGA-06-2566-01A-01R-0791-07	LYPLA3	0.13
TCGA-06-2566-01A-01R-0791-07	LYPLAL1	0.7874
TCGA-06-2566-01A-01R-0791-07	LYRM1	0.7968
TCGA-06-2566-01A-01R-0791-07	LYRM2	1.37990909090909
TCGA-06-2566-01A-01R-0791-07	LYRM4	0.578807692307692
TCGA-06-2566-01A-01R-0791-07	LYRM7	0.413260869565217
TCGA-06-2566-01A-01R-0791-07	LYSMD1	0.437857142857143
TCGA-06-2566-01A-01R-0791-07	LYSMD2	1.675125
TCGA-06-2566-01A-01R-0791-07	LYSMD3	0.102692307692308
TCGA-06-2566-01A-01R-0791-07	LYSMD4	-0.662
TCGA-06-2566-01A-01R-0791-07	LYST	0.882545454545454
TCGA-06-2566-01A-01R-0791-07	LYVE1	3.381625
TCGA-06-2566-01A-01R-0791-07	LYZ	-0.951636363636364
TCGA-06-2566-01A-01R-0791-07	LYZL1	1.1865
TCGA-06-2566-01A-01R-0791-07	LYZL2	0.4808
TCGA-06-2566-01A-01R-0791-07	LYZL4	0.1998
TCGA-06-2566-01A-01R-0791-07	LYZL6	0.06025
TCGA-06-2566-01A-01R-0791-07	LZIC	-0.2366
TCGA-06-2566-01A-01R-0791-07	LZTFL1	0.7653
TCGA-06-2566-01A-01R-0791-07	LZTR1	-0.484875
TCGA-06-2566-01A-01R-0791-07	LZTS1	1.43409090909091
TCGA-06-2566-01A-01R-0791-07	LZTS2	-0.8015
TCGA-06-2566-01A-01R-0791-07	M-RIP	0.0946923076923077
TCGA-06-2566-01A-01R-0791-07	M6PR	-0.2726
TCGA-06-2566-01A-01R-0791-07	M6PRBP1	0.5014
TCGA-06-2566-01A-01R-0791-07	MAB21L1	2.72666666666667
TCGA-06-2566-01A-01R-0791-07	MAB21L2	-0.056375
TCGA-06-2566-01A-01R-0791-07	MACF1	1.50230769230769
TCGA-06-2566-01A-01R-0791-07	MACROD1	-0.589
TCGA-06-2566-01A-01R-0791-07	MACROD2	0.637833333333333
TCGA-06-2566-01A-01R-0791-07	MAD1L1	-1.25766666666667
TCGA-06-2566-01A-01R-0791-07	MAD2L1	-3.56072727272727
TCGA-06-2566-01A-01R-0791-07	MAD2L1BP	-0.246625
TCGA-06-2566-01A-01R-0791-07	MAD2L2	-0.7198
TCGA-06-2566-01A-01R-0791-07	MADCAM1	-0.125666666666667
TCGA-06-2566-01A-01R-0791-07	MADD	-0.5424
TCGA-06-2566-01A-01R-0791-07	MAEA	-0.220866666666667
TCGA-06-2566-01A-01R-0791-07	MAEL	3.43925
TCGA-06-2566-01A-01R-0791-07	MAF	-0.762583333333333
TCGA-06-2566-01A-01R-0791-07	MAF1	0.0678
TCGA-06-2566-01A-01R-0791-07	MAFA	1.4174
TCGA-06-2566-01A-01R-0791-07	MAFB	2.4405
TCGA-06-2566-01A-01R-0791-07	MAFF	-0.32
TCGA-06-2566-01A-01R-0791-07	MAFG	-0.422117647058823
TCGA-06-2566-01A-01R-0791-07	MAFK	-0.117
TCGA-06-2566-01A-01R-0791-07	MAG	3.17366666666667
TCGA-06-2566-01A-01R-0791-07	MAG1	-2.171375
TCGA-06-2566-01A-01R-0791-07	MAGEA1	-4.82725
TCGA-06-2566-01A-01R-0791-07	MAGEA10	-4.3732
TCGA-06-2566-01A-01R-0791-07	MAGEA11	-1.4
TCGA-06-2566-01A-01R-0791-07	MAGEA12	-3.6054
TCGA-06-2566-01A-01R-0791-07	MAGEA3	-4.005
TCGA-06-2566-01A-01R-0791-07	MAGEA4	-3.9875
TCGA-06-2566-01A-01R-0791-07	MAGEA5	-2.393
TCGA-06-2566-01A-01R-0791-07	MAGEA8	-2.516
TCGA-06-2566-01A-01R-0791-07	MAGEA9	-4.6016
TCGA-06-2566-01A-01R-0791-07	MAGEB1	-0.9764
TCGA-06-2566-01A-01R-0791-07	MAGEB10	-0.519666666666667
TCGA-06-2566-01A-01R-0791-07	MAGEB18	-0.45
TCGA-06-2566-01A-01R-0791-07	MAGEB2	-3.2506
TCGA-06-2566-01A-01R-0791-07	MAGEB3	-1.808
TCGA-06-2566-01A-01R-0791-07	MAGEB4	-0.642833333333333
TCGA-06-2566-01A-01R-0791-07	MAGEB6	-1.9525
TCGA-06-2566-01A-01R-0791-07	MAGEC1	-5.3424
TCGA-06-2566-01A-01R-0791-07	MAGEC2	-6.1874
TCGA-06-2566-01A-01R-0791-07	MAGEC3	-0.343
TCGA-06-2566-01A-01R-0791-07	MAGED1	1.021
TCGA-06-2566-01A-01R-0791-07	MAGED2	0.730714285714286
TCGA-06-2566-01A-01R-0791-07	MAGED4B	1.05733333333333
TCGA-06-2566-01A-01R-0791-07	MAGEE1	1.8
TCGA-06-2566-01A-01R-0791-07	MAGEE2	3.9498
TCGA-06-2566-01A-01R-0791-07	MAGEF1	0.436
TCGA-06-2566-01A-01R-0791-07	MAGEH1	2.6086
TCGA-06-2566-01A-01R-0791-07	MAGEL2	1.1256
TCGA-06-2566-01A-01R-0791-07	MAGI1	1.84254545454545
TCGA-06-2566-01A-01R-0791-07	MAGI2	4.2048
TCGA-06-2566-01A-01R-0791-07	MAGI3	0.149875
TCGA-06-2566-01A-01R-0791-07	MAGIX	0.4616
TCGA-06-2566-01A-01R-0791-07	MAGOH	-1.064875
TCGA-06-2566-01A-01R-0791-07	MAK	0.677375
TCGA-06-2566-01A-01R-0791-07	MAK10	0.05725
TCGA-06-2566-01A-01R-0791-07	MAL	-1.4372
TCGA-06-2566-01A-01R-0791-07	MAL2	-3.15
TCGA-06-2566-01A-01R-0791-07	MALAT1	-0.3478
TCGA-06-2566-01A-01R-0791-07	MALL	-0.5125
TCGA-06-2566-01A-01R-0791-07	MALT1	-1.55
TCGA-06-2566-01A-01R-0791-07	MAMDC2	-1.2418
TCGA-06-2566-01A-01R-0791-07	MAMDC4	-0.611625
TCGA-06-2566-01A-01R-0791-07	MAML1	-0.366461538461539
TCGA-06-2566-01A-01R-0791-07	MAML2	0.5968
TCGA-06-2566-01A-01R-0791-07	MAML3	0.058
TCGA-06-2566-01A-01R-0791-07	MAN1A1	-2.1013
TCGA-06-2566-01A-01R-0791-07	MAN1A2	0.354333333333333
TCGA-06-2566-01A-01R-0791-07	MAN1B1	-0.267
TCGA-06-2566-01A-01R-0791-07	MAN1C1	2.5634
TCGA-06-2566-01A-01R-0791-07	MAN2A1	0.128125
TCGA-06-2566-01A-01R-0791-07	MAN2A2	0.0302307692307692
TCGA-06-2566-01A-01R-0791-07	MAN2B1	-0.293
TCGA-06-2566-01A-01R-0791-07	MAN2B2	0.369636363636364
TCGA-06-2566-01A-01R-0791-07	MAN2C1	0.292
TCGA-06-2566-01A-01R-0791-07	MANBA	0.2634
TCGA-06-2566-01A-01R-0791-07	MANBAL	0.938375
TCGA-06-2566-01A-01R-0791-07	MANEA	0.777636363636364
TCGA-06-2566-01A-01R-0791-07	MANEAL	0.30175
TCGA-06-2566-01A-01R-0791-07	MANSC1	1.9346
TCGA-06-2566-01A-01R-0791-07	MAOA	1.27545454545455
TCGA-06-2566-01A-01R-0791-07	MAOB	3.0188125
TCGA-06-2566-01A-01R-0791-07	MAP1A	1.7934
TCGA-06-2566-01A-01R-0791-07	MAP1B	2.44315789473684
TCGA-06-2566-01A-01R-0791-07	MAP1D	-0.6542
TCGA-06-2566-01A-01R-0791-07	MAP1LC3A	2.582
TCGA-06-2566-01A-01R-0791-07	MAP1LC3B	1.4656
TCGA-06-2566-01A-01R-0791-07	MAP1LC3C	1.1238
TCGA-06-2566-01A-01R-0791-07	MAP1S	-0.06325
TCGA-06-2566-01A-01R-0791-07	MAP2	2.616875
TCGA-06-2566-01A-01R-0791-07	MAP2K1	-0.0635454545454545
TCGA-06-2566-01A-01R-0791-07	MAP2K1IP1	1.199
TCGA-06-2566-01A-01R-0791-07	MAP2K2	-0.05875
TCGA-06-2566-01A-01R-0791-07	MAP2K3	-0.907125
TCGA-06-2566-01A-01R-0791-07	MAP2K4	0.605636363636364
TCGA-06-2566-01A-01R-0791-07	MAP2K5	0.567
TCGA-06-2566-01A-01R-0791-07	MAP2K6	-0.370125
TCGA-06-2566-01A-01R-0791-07	MAP2K7	0.829
TCGA-06-2566-01A-01R-0791-07	MAP3K1	-0.0633333333333333
TCGA-06-2566-01A-01R-0791-07	MAP3K10	1.423
TCGA-06-2566-01A-01R-0791-07	MAP3K11	-0.928375
TCGA-06-2566-01A-01R-0791-07	MAP3K12	0.9896
TCGA-06-2566-01A-01R-0791-07	MAP3K13	0.499125
TCGA-06-2566-01A-01R-0791-07	MAP3K14	0.3228
TCGA-06-2566-01A-01R-0791-07	MAP3K15	-1.85890909090909
TCGA-06-2566-01A-01R-0791-07	MAP3K2	0.652846153846154
TCGA-06-2566-01A-01R-0791-07	MAP3K3	-0.63775
TCGA-06-2566-01A-01R-0791-07	MAP3K4	0.0214
TCGA-06-2566-01A-01R-0791-07	MAP3K5	3.5516
TCGA-06-2566-01A-01R-0791-07	MAP3K6	-0.207357142857143
TCGA-06-2566-01A-01R-0791-07	MAP3K7	0.089
TCGA-06-2566-01A-01R-0791-07	MAP3K7IP1	0.108818181818182
TCGA-06-2566-01A-01R-0791-07	MAP3K7IP2	0.8556
TCGA-06-2566-01A-01R-0791-07	MAP3K7IP3	-0.8826
TCGA-06-2566-01A-01R-0791-07	MAP3K8	0.4346
TCGA-06-2566-01A-01R-0791-07	MAP3K9	0.172
TCGA-06-2566-01A-01R-0791-07	MAP4	0.910909090909091
TCGA-06-2566-01A-01R-0791-07	MAP4K1	-0.818
TCGA-06-2566-01A-01R-0791-07	MAP4K2	-1.449375
TCGA-06-2566-01A-01R-0791-07	MAP4K3	0.2786
TCGA-06-2566-01A-01R-0791-07	MAP4K4	0.460882352941176
TCGA-06-2566-01A-01R-0791-07	MAP4K5	-0.4079375
TCGA-06-2566-01A-01R-0791-07	MAP6	4.297875
TCGA-06-2566-01A-01R-0791-07	MAP6D1	0.6128
TCGA-06-2566-01A-01R-0791-07	MAP7	-0.269636363636364
TCGA-06-2566-01A-01R-0791-07	MAP7D1	0.4542
TCGA-06-2566-01A-01R-0791-07	MAP7D2	-0.159538461538461
TCGA-06-2566-01A-01R-0791-07	MAP7D3	-0.561833333333333
TCGA-06-2566-01A-01R-0791-07	MAP9	2.55366666666667
TCGA-06-2566-01A-01R-0791-07	MAPBPIP	0.4579
TCGA-06-2566-01A-01R-0791-07	MAPK1	-0.0634
TCGA-06-2566-01A-01R-0791-07	MAPK10	4.5755
TCGA-06-2566-01A-01R-0791-07	MAPK11	0.5785
TCGA-06-2566-01A-01R-0791-07	MAPK12	-0.3975
TCGA-06-2566-01A-01R-0791-07	MAPK13	-1.93653846153846
TCGA-06-2566-01A-01R-0791-07	MAPK14	-1.12375
TCGA-06-2566-01A-01R-0791-07	MAPK15	-0.081125
TCGA-06-2566-01A-01R-0791-07	MAPK3	0.3715
TCGA-06-2566-01A-01R-0791-07	MAPK4	1.6374
TCGA-06-2566-01A-01R-0791-07	MAPK6	0.0844444444444444
TCGA-06-2566-01A-01R-0791-07	MAPK7	-0.291125
TCGA-06-2566-01A-01R-0791-07	MAPK8	-0.442
TCGA-06-2566-01A-01R-0791-07	MAPK8IP1	1.61375
TCGA-06-2566-01A-01R-0791-07	MAPK8IP2	1.1616
TCGA-06-2566-01A-01R-0791-07	MAPK8IP3	0.271666666666667
TCGA-06-2566-01A-01R-0791-07	MAPK9	-0.6954
TCGA-06-2566-01A-01R-0791-07	MAPKAP1	0.335090909090909
TCGA-06-2566-01A-01R-0791-07	MAPKAPK2	-0.552944444444444
TCGA-06-2566-01A-01R-0791-07	MAPKAPK3	-0.837875
TCGA-06-2566-01A-01R-0791-07	MAPKAPK5	-0.21125
TCGA-06-2566-01A-01R-0791-07	MAPKBP1	0.381153846153846
TCGA-06-2566-01A-01R-0791-07	MAPRE1	-0.314272727272727
TCGA-06-2566-01A-01R-0791-07	MAPRE2	0.216625
TCGA-06-2566-01A-01R-0791-07	MAPRE3	0.7636
TCGA-06-2566-01A-01R-0791-07	MAPT	1.56154545454545
TCGA-06-2566-01A-01R-0791-07	MARCH1	4.33366666666667
TCGA-06-2566-01A-01R-0791-07	MARCH10	0.6388
TCGA-06-2566-01A-01R-0791-07	MARCH11	-0.408
TCGA-06-2566-01A-01R-0791-07	MARCH2	2.07727777777778
TCGA-06-2566-01A-01R-0791-07	MARCH3	-0.257
TCGA-06-2566-01A-01R-0791-07	MARCH4	0.2838
TCGA-06-2566-01A-01R-0791-07	MARCH5	-0.1846
TCGA-06-2566-01A-01R-0791-07	MARCH6	-0.018625
TCGA-06-2566-01A-01R-0791-07	MARCH7	-0.381
TCGA-06-2566-01A-01R-0791-07	MARCH8	0.07175
TCGA-06-2566-01A-01R-0791-07	MARCH9	-0.331666666666667
TCGA-06-2566-01A-01R-0791-07	MARCKS	2.92966666666667
TCGA-06-2566-01A-01R-0791-07	MARCKSL1	0.200625
TCGA-06-2566-01A-01R-0791-07	MARCO	3.4476
TCGA-06-2566-01A-01R-0791-07	MARK1	1.705
TCGA-06-2566-01A-01R-0791-07	MARK2	0.20125
TCGA-06-2566-01A-01R-0791-07	MARK3	-0.3982
TCGA-06-2566-01A-01R-0791-07	MARK4	0.217125
TCGA-06-2566-01A-01R-0791-07	MARS	-1.7574
TCGA-06-2566-01A-01R-0791-07	MARS2	-0.0385
TCGA-06-2566-01A-01R-0791-07	MARVELD1	-1.566
TCGA-06-2566-01A-01R-0791-07	MARVELD2	-1.145875
TCGA-06-2566-01A-01R-0791-07	MARVELD3	0.7308
TCGA-06-2566-01A-01R-0791-07	MAS1	0.130333333333333
TCGA-06-2566-01A-01R-0791-07	MAS1L	0.379375
TCGA-06-2566-01A-01R-0791-07	MASP1	1.23375
TCGA-06-2566-01A-01R-0791-07	MASP2	-1.79866666666667
TCGA-06-2566-01A-01R-0791-07	MAST1	0.4106
TCGA-06-2566-01A-01R-0791-07	MAST2	-0.769625
TCGA-06-2566-01A-01R-0791-07	MAST3	0.3116
TCGA-06-2566-01A-01R-0791-07	MAST4	0.544
TCGA-06-2566-01A-01R-0791-07	MASTL	-3.009625
TCGA-06-2566-01A-01R-0791-07	MAT1A	-4.4798
TCGA-06-2566-01A-01R-0791-07	MAT2A	1.14273333333333
TCGA-06-2566-01A-01R-0791-07	MAT2B	0.5088
TCGA-06-2566-01A-01R-0791-07	MATK	-1.9486
TCGA-06-2566-01A-01R-0791-07	MATN1	-0.347666666666667
TCGA-06-2566-01A-01R-0791-07	MATN2	2.39485714285714
TCGA-06-2566-01A-01R-0791-07	MATN3	-1.13733333333333
TCGA-06-2566-01A-01R-0791-07	MATN4	-1.77533333333333
TCGA-06-2566-01A-01R-0791-07	MATR3	0.7447
TCGA-06-2566-01A-01R-0791-07	MAX	0.871526315789474
TCGA-06-2566-01A-01R-0791-07	MAZ	-0.7511875
TCGA-06-2566-01A-01R-0791-07	MB	-1.12054545454545
TCGA-06-2566-01A-01R-0791-07	MBD1	-0.218076923076923
TCGA-06-2566-01A-01R-0791-07	MBD2	-1.384625
TCGA-06-2566-01A-01R-0791-07	MBD3	-0.508153846153846
TCGA-06-2566-01A-01R-0791-07	MBD3L1	-0.1352
TCGA-06-2566-01A-01R-0791-07	MBD3L2	-0.158666666666667
TCGA-06-2566-01A-01R-0791-07	MBD4	-0.4094
TCGA-06-2566-01A-01R-0791-07	MBD5	-2.1066
TCGA-06-2566-01A-01R-0791-07	MBD6	-0.1586
TCGA-06-2566-01A-01R-0791-07	MBIP	0.542875
TCGA-06-2566-01A-01R-0791-07	MBL2	-3.02485714285714
TCGA-06-2566-01A-01R-0791-07	MBNL1	-0.2804375
TCGA-06-2566-01A-01R-0791-07	MBNL2	0.339416666666667
TCGA-06-2566-01A-01R-0791-07	MBNL3	-3.14471428571429
TCGA-06-2566-01A-01R-0791-07	MBOAT1	-2.22
TCGA-06-2566-01A-01R-0791-07	MBOAT2	2.44157894736842
TCGA-06-2566-01A-01R-0791-07	MBOAT5	-0.69575
TCGA-06-2566-01A-01R-0791-07	MBP	1.8444
TCGA-06-2566-01A-01R-0791-07	MBTD1	-1.68966666666667
TCGA-06-2566-01A-01R-0791-07	MBTPS1	-1.08205555555556
TCGA-06-2566-01A-01R-0791-07	MBTPS2	0.00349999999999997
TCGA-06-2566-01A-01R-0791-07	MC1R	-1.589
TCGA-06-2566-01A-01R-0791-07	MC2R	0.147
TCGA-06-2566-01A-01R-0791-07	MC3R	-0.226333333333333
TCGA-06-2566-01A-01R-0791-07	MC4R	-0.3856
TCGA-06-2566-01A-01R-0791-07	MC5R	0.315666666666667
TCGA-06-2566-01A-01R-0791-07	MCAM	0.2338
TCGA-06-2566-01A-01R-0791-07	MCAT	0.594466666666667
TCGA-06-2566-01A-01R-0791-07	MCC	3.11863636363636
TCGA-06-2566-01A-01R-0791-07	MCCC1	0.578727272727273
TCGA-06-2566-01A-01R-0791-07	MCCC2	-0.962
TCGA-06-2566-01A-01R-0791-07	MCCD1	0.114
TCGA-06-2566-01A-01R-0791-07	MCEE	-0.6056
TCGA-06-2566-01A-01R-0791-07	MCF2	1.4135
TCGA-06-2566-01A-01R-0791-07	MCF2L	1.379875
TCGA-06-2566-01A-01R-0791-07	MCF2L2	0.725125
TCGA-06-2566-01A-01R-0791-07	MCFD2	-0.905625
TCGA-06-2566-01A-01R-0791-07	MCHR1	4.41975
TCGA-06-2566-01A-01R-0791-07	MCHR2	0.991875
TCGA-06-2566-01A-01R-0791-07	MCL1	0.421055555555556
TCGA-06-2566-01A-01R-0791-07	MCM10	-3.821125
TCGA-06-2566-01A-01R-0791-07	MCM2	-2.44675
TCGA-06-2566-01A-01R-0791-07	MCM3	-1.775875
TCGA-06-2566-01A-01R-0791-07	MCM3AP	-0.145
TCGA-06-2566-01A-01R-0791-07	MCM3APAS	-1.846
TCGA-06-2566-01A-01R-0791-07	MCM4	-2.89909090909091
TCGA-06-2566-01A-01R-0791-07	MCM5	-1.44569230769231
TCGA-06-2566-01A-01R-0791-07	MCM6	-1.91618181818182
TCGA-06-2566-01A-01R-0791-07	MCM7	-1.9996
TCGA-06-2566-01A-01R-0791-07	MCM8	-2.357875
TCGA-06-2566-01A-01R-0791-07	MCM9	-1.2898
TCGA-06-2566-01A-01R-0791-07	MCOLN1	0.665
TCGA-06-2566-01A-01R-0791-07	MCOLN2	-1.325
TCGA-06-2566-01A-01R-0791-07	MCOLN3	-0.955363636363636
TCGA-06-2566-01A-01R-0791-07	MCPH1	0.0238181818181818
TCGA-06-2566-01A-01R-0791-07	MCRS1	0.1684
TCGA-06-2566-01A-01R-0791-07	MCTP1	-1.8875
TCGA-06-2566-01A-01R-0791-07	MCTP2	-1.8735
TCGA-06-2566-01A-01R-0791-07	MCTS1	-0.7558
TCGA-06-2566-01A-01R-0791-07	MDC1	-1.1636
TCGA-06-2566-01A-01R-0791-07	MDFI	-0.016
TCGA-06-2566-01A-01R-0791-07	MDFIC	-0.859
TCGA-06-2566-01A-01R-0791-07	MDGA1	2.95166666666667
TCGA-06-2566-01A-01R-0791-07	MDGA2	-0.676
TCGA-06-2566-01A-01R-0791-07	MDH1	0.4582
TCGA-06-2566-01A-01R-0791-07	MDH1B	2.01790909090909
TCGA-06-2566-01A-01R-0791-07	MDH2	-0.509888888888889
TCGA-06-2566-01A-01R-0791-07	MDK	-0.7248
TCGA-06-2566-01A-01R-0791-07	MDM1	0.394076923076923
TCGA-06-2566-01A-01R-0791-07	MDM2	0.281
TCGA-06-2566-01A-01R-0791-07	MDM4	-0.921727272727273
TCGA-06-2566-01A-01R-0791-07	MDN1	-0.937363636363636
TCGA-06-2566-01A-01R-0791-07	MDP-1	0.751
TCGA-06-2566-01A-01R-0791-07	MDS1	-0.415
TCGA-06-2566-01A-01R-0791-07	ME1	0.283
TCGA-06-2566-01A-01R-0791-07	ME2	-0.0751538461538462
TCGA-06-2566-01A-01R-0791-07	ME3	1.6142
TCGA-06-2566-01A-01R-0791-07	MEA1	0.591
TCGA-06-2566-01A-01R-0791-07	MECP2	-0.2785
TCGA-06-2566-01A-01R-0791-07	MECR	-0.3864
TCGA-06-2566-01A-01R-0791-07	MED1	-0.810421052631579
TCGA-06-2566-01A-01R-0791-07	MED10	-0.554272727272727
TCGA-06-2566-01A-01R-0791-07	MED11	0.8556
TCGA-06-2566-01A-01R-0791-07	MED12	-0.36375
TCGA-06-2566-01A-01R-0791-07	MED12L	1.056
TCGA-06-2566-01A-01R-0791-07	MED13	-0.6602
TCGA-06-2566-01A-01R-0791-07	MED13L	-0.434714285714286
TCGA-06-2566-01A-01R-0791-07	MED14	-0.2355
TCGA-06-2566-01A-01R-0791-07	MED15	-0.53675
TCGA-06-2566-01A-01R-0791-07	MED16	-0.0724
TCGA-06-2566-01A-01R-0791-07	MED17	0.223
TCGA-06-2566-01A-01R-0791-07	MED18	-1.9168
TCGA-06-2566-01A-01R-0791-07	MED19	0.3928
TCGA-06-2566-01A-01R-0791-07	MED20	0.143
TCGA-06-2566-01A-01R-0791-07	MED21	-0.0866
TCGA-06-2566-01A-01R-0791-07	MED22	-0.835611111111111
TCGA-06-2566-01A-01R-0791-07	MED23	-0.3214
TCGA-06-2566-01A-01R-0791-07	MED24	-0.348
TCGA-06-2566-01A-01R-0791-07	MED25	0.3275
TCGA-06-2566-01A-01R-0791-07	MED26	-0.401375
TCGA-06-2566-01A-01R-0791-07	MED27	0.091125
TCGA-06-2566-01A-01R-0791-07	MED28	0.101142857142857
TCGA-06-2566-01A-01R-0791-07	MED29	1.1526
TCGA-06-2566-01A-01R-0791-07	MED30	-0.3136
TCGA-06-2566-01A-01R-0791-07	MED31	0.7092
TCGA-06-2566-01A-01R-0791-07	MED4	-0.8392
TCGA-06-2566-01A-01R-0791-07	MED6	-0.4083
TCGA-06-2566-01A-01R-0791-07	MED7	0.5542
TCGA-06-2566-01A-01R-0791-07	MED8	-0.6527
TCGA-06-2566-01A-01R-0791-07	MED9	0.7474
TCGA-06-2566-01A-01R-0791-07	MEF2A	0.876533333333333
TCGA-06-2566-01A-01R-0791-07	MEF2B	0.108375
