barcode	gene symbol	value
TCGA-08-0353-01A-01R-0300-07	OR51T1	0.333333333333333
TCGA-08-0353-01A-01R-0300-07	OR52A1	0.529666666666667
TCGA-08-0353-01A-01R-0300-07	OR52B2	0.3378
TCGA-08-0353-01A-01R-0300-07	OR52B4	0.447333333333333
TCGA-08-0353-01A-01R-0300-07	OR52D1	0.446333333333333
TCGA-08-0353-01A-01R-0300-07	OR52E2	-0.213666666666667
TCGA-08-0353-01A-01R-0300-07	OR52E4	0.407
TCGA-08-0353-01A-01R-0300-07	OR52E6	0.494666666666667
TCGA-08-0353-01A-01R-0300-07	OR52E8	0.443333333333333
TCGA-08-0353-01A-01R-0300-07	OR52H1	0.409
TCGA-08-0353-01A-01R-0300-07	OR52I2	-0.178
TCGA-08-0353-01A-01R-0300-07	OR52J3	0.658
TCGA-08-0353-01A-01R-0300-07	OR52K2	0.327875
TCGA-08-0353-01A-01R-0300-07	OR52L1	0.571333333333333
TCGA-08-0353-01A-01R-0300-07	OR52M1	0.213666666666667
TCGA-08-0353-01A-01R-0300-07	OR52N1	0.00166666666666669
TCGA-08-0353-01A-01R-0300-07	OR52N2	0.339
TCGA-08-0353-01A-01R-0300-07	OR52N4	0.461
TCGA-08-0353-01A-01R-0300-07	OR52N5	0.266666666666667
TCGA-08-0353-01A-01R-0300-07	OR52R1	0.247333333333333
TCGA-08-0353-01A-01R-0300-07	OR52W1	0.014
TCGA-08-0353-01A-01R-0300-07	OR56A3	0.092
TCGA-08-0353-01A-01R-0300-07	OR56B1	0.37975
TCGA-08-0353-01A-01R-0300-07	OR56B4	0.237333333333333
TCGA-08-0353-01A-01R-0300-07	OR5A1	0.4708
TCGA-08-0353-01A-01R-0300-07	OR5A2	0.259
TCGA-08-0353-01A-01R-0300-07	OR5AK2	0.2476
TCGA-08-0353-01A-01R-0300-07	OR5AP2	0.306
TCGA-08-0353-01A-01R-0300-07	OR5AR1	0.225
TCGA-08-0353-01A-01R-0300-07	OR5AS1	0.236333333333333
TCGA-08-0353-01A-01R-0300-07	OR5AT1	0.406666666666667
TCGA-08-0353-01A-01R-0300-07	OR5AU1	0.322
TCGA-08-0353-01A-01R-0300-07	OR5B12	-0.185666666666667
TCGA-08-0353-01A-01R-0300-07	OR5B17	0.152666666666667
TCGA-08-0353-01A-01R-0300-07	OR5B2	0.321333333333333
TCGA-08-0353-01A-01R-0300-07	OR5B3	0.236666666666667
TCGA-08-0353-01A-01R-0300-07	OR5BF1	0.367666666666667
TCGA-08-0353-01A-01R-0300-07	OR5C1	-0.0256666666666667
TCGA-08-0353-01A-01R-0300-07	OR5D13	0.317
TCGA-08-0353-01A-01R-0300-07	OR5D14	0.293666666666667
TCGA-08-0353-01A-01R-0300-07	OR5D16	0.533666666666667
TCGA-08-0353-01A-01R-0300-07	OR5D18	0.555333333333333
TCGA-08-0353-01A-01R-0300-07	OR5F1	0.4112
TCGA-08-0353-01A-01R-0300-07	OR5H1	0.3056
TCGA-08-0353-01A-01R-0300-07	OR5I1	0.442
TCGA-08-0353-01A-01R-0300-07	OR5J2	-0.04
TCGA-08-0353-01A-01R-0300-07	OR5L1	0.680333333333333
TCGA-08-0353-01A-01R-0300-07	OR5L2	0.28025
TCGA-08-0353-01A-01R-0300-07	OR5M10	0.207666666666667
TCGA-08-0353-01A-01R-0300-07	OR5M11	0.298666666666667
TCGA-08-0353-01A-01R-0300-07	OR5M3	0.068
TCGA-08-0353-01A-01R-0300-07	OR5M8	0.492333333333333
TCGA-08-0353-01A-01R-0300-07	OR5M9	0.386333333333333
TCGA-08-0353-01A-01R-0300-07	OR5P2	0.430333333333333
TCGA-08-0353-01A-01R-0300-07	OR5P3	0.689333333333333
TCGA-08-0353-01A-01R-0300-07	OR5R1	0.1
TCGA-08-0353-01A-01R-0300-07	OR5T1	0.409333333333333
TCGA-08-0353-01A-01R-0300-07	OR5T2	0.2856
TCGA-08-0353-01A-01R-0300-07	OR5T3	0.369
TCGA-08-0353-01A-01R-0300-07	OR5U1	0.294333333333333
TCGA-08-0353-01A-01R-0300-07	OR5V1	0.789
TCGA-08-0353-01A-01R-0300-07	OR6A2	0.380333333333333
TCGA-08-0353-01A-01R-0300-07	OR6B1	0.259666666666667
TCGA-08-0353-01A-01R-0300-07	OR6C4	0.249333333333333
TCGA-08-0353-01A-01R-0300-07	OR6K2	0.3664
TCGA-08-0353-01A-01R-0300-07	OR6K3	0.364333333333333
TCGA-08-0353-01A-01R-0300-07	OR6M1	0.529
TCGA-08-0353-01A-01R-0300-07	OR6N1	0.5664
TCGA-08-0353-01A-01R-0300-07	OR6S1	0.237666666666667
TCGA-08-0353-01A-01R-0300-07	OR6T1	0.306
TCGA-08-0353-01A-01R-0300-07	OR6V1	0.54
TCGA-08-0353-01A-01R-0300-07	OR6W1P	0.335666666666667
TCGA-08-0353-01A-01R-0300-07	OR6X1	0.348
TCGA-08-0353-01A-01R-0300-07	OR6Y1	0.396666666666667
TCGA-08-0353-01A-01R-0300-07	OR7A10	0.738333333333333
TCGA-08-0353-01A-01R-0300-07	OR7A17	0.2696
TCGA-08-0353-01A-01R-0300-07	OR7A5	0.212666666666667
TCGA-08-0353-01A-01R-0300-07	OR7C2	0.405
TCGA-08-0353-01A-01R-0300-07	OR7D2	0.2855
TCGA-08-0353-01A-01R-0300-07	OR7D4	0.5565
TCGA-08-0353-01A-01R-0300-07	OR7E24	-0.934
TCGA-08-0353-01A-01R-0300-07	OR7E91P	0.821333333333333
TCGA-08-0353-01A-01R-0300-07	OR7G2	0.533
TCGA-08-0353-01A-01R-0300-07	OR7G3	0.347
TCGA-08-0353-01A-01R-0300-07	OR8A1	-0.197
TCGA-08-0353-01A-01R-0300-07	OR8B12	0.379666666666667
TCGA-08-0353-01A-01R-0300-07	OR8B4	0.46
TCGA-08-0353-01A-01R-0300-07	OR8B8	-0.066
TCGA-08-0353-01A-01R-0300-07	OR8D1	0.339666666666667
TCGA-08-0353-01A-01R-0300-07	OR8D2	0.668333333333333
TCGA-08-0353-01A-01R-0300-07	OR8D4	0.280666666666667
TCGA-08-0353-01A-01R-0300-07	OR8G1	0.2105
TCGA-08-0353-01A-01R-0300-07	OR8G2	-0.4318
TCGA-08-0353-01A-01R-0300-07	OR8G5	0.471666666666667
TCGA-08-0353-01A-01R-0300-07	OR8H1	0.398
TCGA-08-0353-01A-01R-0300-07	OR8H2	0.572666666666667
TCGA-08-0353-01A-01R-0300-07	OR8H3	0.324333333333333
TCGA-08-0353-01A-01R-0300-07	OR8J1	0.2114
TCGA-08-0353-01A-01R-0300-07	OR8J3	0.122
TCGA-08-0353-01A-01R-0300-07	OR8K1	0.535
TCGA-08-0353-01A-01R-0300-07	OR8K3	0.0952
TCGA-08-0353-01A-01R-0300-07	OR8K5	0.314
TCGA-08-0353-01A-01R-0300-07	OR8S1	0.293333333333333
TCGA-08-0353-01A-01R-0300-07	OR8U1	0.58675
TCGA-08-0353-01A-01R-0300-07	OR9A2	0.406666666666667
TCGA-08-0353-01A-01R-0300-07	OR9A4	0.321
TCGA-08-0353-01A-01R-0300-07	OR9G1	0.0185
TCGA-08-0353-01A-01R-0300-07	OR9G4	0.430333333333333
TCGA-08-0353-01A-01R-0300-07	OR9I1	0.426333333333333
TCGA-08-0353-01A-01R-0300-07	OR9K2	0.686333333333333
TCGA-08-0353-01A-01R-0300-07	OR9Q1	0.556333333333333
TCGA-08-0353-01A-01R-0300-07	ORAI1	-0.6576
TCGA-08-0353-01A-01R-0300-07	ORAI2	-0.803818181818182
TCGA-08-0353-01A-01R-0300-07	ORAI3	-0.7138
TCGA-08-0353-01A-01R-0300-07	ORAOV1	0.0860769230769231
TCGA-08-0353-01A-01R-0300-07	ORC1L	-2.3106
TCGA-08-0353-01A-01R-0300-07	ORC2L	-0.9532
TCGA-08-0353-01A-01R-0300-07	ORC3L	-0.0288
TCGA-08-0353-01A-01R-0300-07	ORC4L	0.6468
TCGA-08-0353-01A-01R-0300-07	ORC5L	-0.494
TCGA-08-0353-01A-01R-0300-07	ORC6L	-1.52314285714286
TCGA-08-0353-01A-01R-0300-07	ORM1	-3.7552
TCGA-08-0353-01A-01R-0300-07	ORM2	-3.84475
TCGA-08-0353-01A-01R-0300-07	ORMDL1	0.5544
TCGA-08-0353-01A-01R-0300-07	ORMDL2	0.2174
TCGA-08-0353-01A-01R-0300-07	ORMDL3	-0.026
TCGA-08-0353-01A-01R-0300-07	OS9	-0.583571428571429
TCGA-08-0353-01A-01R-0300-07	OSBP	-0.08625
TCGA-08-0353-01A-01R-0300-07	OSBP2	-0.631272727272727
TCGA-08-0353-01A-01R-0300-07	OSBPL10	-0.627
TCGA-08-0353-01A-01R-0300-07	OSBPL11	1.06886666666667
TCGA-08-0353-01A-01R-0300-07	OSBPL1A	0.4895
TCGA-08-0353-01A-01R-0300-07	OSBPL2	-0.1716
TCGA-08-0353-01A-01R-0300-07	OSBPL3	-0.03125
TCGA-08-0353-01A-01R-0300-07	OSBPL5	0.2296
TCGA-08-0353-01A-01R-0300-07	OSBPL6	2.412
TCGA-08-0353-01A-01R-0300-07	OSBPL7	-0.272666666666667
TCGA-08-0353-01A-01R-0300-07	OSBPL8	0.0177
TCGA-08-0353-01A-01R-0300-07	OSBPL9	-0.9612
TCGA-08-0353-01A-01R-0300-07	OSCAR	0.713090909090909
TCGA-08-0353-01A-01R-0300-07	OSGEP	0.63775
TCGA-08-0353-01A-01R-0300-07	OSGEPL1	0.104545454545455
TCGA-08-0353-01A-01R-0300-07	OSGIN1	-0.2158
TCGA-08-0353-01A-01R-0300-07	OSGIN2	1.14475
TCGA-08-0353-01A-01R-0300-07	OSM	2.2382
TCGA-08-0353-01A-01R-0300-07	OSMR	-1.09616666666667
TCGA-08-0353-01A-01R-0300-07	OSR1	0.421625
TCGA-08-0353-01A-01R-0300-07	OSR2	-2.1692
TCGA-08-0353-01A-01R-0300-07	OSTF1	-0.6598
TCGA-08-0353-01A-01R-0300-07	OSTM1	0.5159
TCGA-08-0353-01A-01R-0300-07	OSTN	0.485666666666667
TCGA-08-0353-01A-01R-0300-07	OSTalpha	-2.1955
TCGA-08-0353-01A-01R-0300-07	OSTbeta	-1.7062
TCGA-08-0353-01A-01R-0300-07	OTC	0.3142
TCGA-08-0353-01A-01R-0300-07	OTOA	0.654375
TCGA-08-0353-01A-01R-0300-07	OTOF	0.326666666666667
TCGA-08-0353-01A-01R-0300-07	OTOP1	0.302125
TCGA-08-0353-01A-01R-0300-07	OTOP2	0.236333333333333
TCGA-08-0353-01A-01R-0300-07	OTOP3	0.283375
TCGA-08-0353-01A-01R-0300-07	OTOR	0.766454545454545
TCGA-08-0353-01A-01R-0300-07	OTOS	2.84225
TCGA-08-0353-01A-01R-0300-07	OTP	0.535166666666667
TCGA-08-0353-01A-01R-0300-07	OTUB1	-0.589625
TCGA-08-0353-01A-01R-0300-07	OTUB2	0.0338181818181818
TCGA-08-0353-01A-01R-0300-07	OTUD3	0.678090909090909
TCGA-08-0353-01A-01R-0300-07	OTUD4	-0.115583333333333
TCGA-08-0353-01A-01R-0300-07	OTUD5	-0.4968
TCGA-08-0353-01A-01R-0300-07	OTUD6A	0.512666666666667
TCGA-08-0353-01A-01R-0300-07	OTUD6B	-0.718
TCGA-08-0353-01A-01R-0300-07	OTUD7A	-0.1425
TCGA-08-0353-01A-01R-0300-07	OTUD7B	-0.136363636363636
TCGA-08-0353-01A-01R-0300-07	OTX1	0.352846153846154
TCGA-08-0353-01A-01R-0300-07	OTX2	-0.0863333333333333
TCGA-08-0353-01A-01R-0300-07	OVCH1	0.2415
TCGA-08-0353-01A-01R-0300-07	OVCH2	0.170666666666667
TCGA-08-0353-01A-01R-0300-07	OVGP1	0.5214
TCGA-08-0353-01A-01R-0300-07	OVOL1	-1.53245454545455
TCGA-08-0353-01A-01R-0300-07	OVOL2	-2.493
TCGA-08-0353-01A-01R-0300-07	OVOS2	-0.0584444444444444
TCGA-08-0353-01A-01R-0300-07	OXA1L	-0.9196
TCGA-08-0353-01A-01R-0300-07	OXCT1	0.239857142857143
TCGA-08-0353-01A-01R-0300-07	OXCT2	-1.69671428571429
TCGA-08-0353-01A-01R-0300-07	OXER1	0.0166666666666667
TCGA-08-0353-01A-01R-0300-07	OXGR1	0.469375
TCGA-08-0353-01A-01R-0300-07	OXNAD1	0.314
TCGA-08-0353-01A-01R-0300-07	OXR1	1.002
TCGA-08-0353-01A-01R-0300-07	OXSM	-0.1082
TCGA-08-0353-01A-01R-0300-07	OXSR1	0.0819999999999999
TCGA-08-0353-01A-01R-0300-07	OXT	0.160875
TCGA-08-0353-01A-01R-0300-07	OXTR	0.5864
TCGA-08-0353-01A-01R-0300-07	P11	1.12523076923077
TCGA-08-0353-01A-01R-0300-07	P117	1.457
TCGA-08-0353-01A-01R-0300-07	P15RS	0.518538461538462
TCGA-08-0353-01A-01R-0300-07	P18SRP	-0.366230769230769
TCGA-08-0353-01A-01R-0300-07	P2RX1	-0.233875
TCGA-08-0353-01A-01R-0300-07	P2RX2	0.375888888888889
TCGA-08-0353-01A-01R-0300-07	P2RX3	0.213
TCGA-08-0353-01A-01R-0300-07	P2RX4	-0.629333333333333
TCGA-08-0353-01A-01R-0300-07	P2RX5	-2.21028571428571
TCGA-08-0353-01A-01R-0300-07	P2RX7	0.931714285714286
TCGA-08-0353-01A-01R-0300-07	P2RXL1	-0.1975
TCGA-08-0353-01A-01R-0300-07	P2RY1	3.845
TCGA-08-0353-01A-01R-0300-07	P2RY10	-0.315125
TCGA-08-0353-01A-01R-0300-07	P2RY12	2.55
TCGA-08-0353-01A-01R-0300-07	P2RY13	1.58990909090909
TCGA-08-0353-01A-01R-0300-07	P2RY14	1.993125
TCGA-08-0353-01A-01R-0300-07	P2RY2	-2.3478
TCGA-08-0353-01A-01R-0300-07	P2RY4	0.173666666666667
TCGA-08-0353-01A-01R-0300-07	P2RY5	1.458
TCGA-08-0353-01A-01R-0300-07	P2RY6	-0.8686
TCGA-08-0353-01A-01R-0300-07	P4HA1	-0.50525
TCGA-08-0353-01A-01R-0300-07	P4HA2	-1.7087
TCGA-08-0353-01A-01R-0300-07	P4HA3	0.2256
TCGA-08-0353-01A-01R-0300-07	P4HB	-0.8118
TCGA-08-0353-01A-01R-0300-07	P53AIP1	0.334625
TCGA-08-0353-01A-01R-0300-07	P76	0.409
TCGA-08-0353-01A-01R-0300-07	PA2G4	-0.191
TCGA-08-0353-01A-01R-0300-07	PAAF1	-0.406875
TCGA-08-0353-01A-01R-0300-07	PABPC1	-1.6855
TCGA-08-0353-01A-01R-0300-07	PABPC3	-1.38675
TCGA-08-0353-01A-01R-0300-07	PABPC4	-2.2734
TCGA-08-0353-01A-01R-0300-07	PABPC5	0.122333333333333
TCGA-08-0353-01A-01R-0300-07	PABPN1	0.2011
TCGA-08-0353-01A-01R-0300-07	PACRG	2.705
TCGA-08-0353-01A-01R-0300-07	PACS1	0.0543636363636363
TCGA-08-0353-01A-01R-0300-07	PACS2	0.471923076923077
TCGA-08-0353-01A-01R-0300-07	PACSIN1	-1.4986
TCGA-08-0353-01A-01R-0300-07	PACSIN2	-1.04828571428571
TCGA-08-0353-01A-01R-0300-07	PACSIN3	-1.975375
TCGA-08-0353-01A-01R-0300-07	PADI1	0.317666666666667
TCGA-08-0353-01A-01R-0300-07	PADI2	0.421090909090909
TCGA-08-0353-01A-01R-0300-07	PADI3	0.073
TCGA-08-0353-01A-01R-0300-07	PADI4	-0.0460909090909091
TCGA-08-0353-01A-01R-0300-07	PAEP	-1.024
TCGA-08-0353-01A-01R-0300-07	PAF1	0.179307692307692
TCGA-08-0353-01A-01R-0300-07	PAFAH1B1	-0.3206
TCGA-08-0353-01A-01R-0300-07	PAFAH1B2	0.0464
TCGA-08-0353-01A-01R-0300-07	PAFAH1B3	0.4776
TCGA-08-0353-01A-01R-0300-07	PAFAH2	-0.343
TCGA-08-0353-01A-01R-0300-07	PAG1	2.4884
TCGA-08-0353-01A-01R-0300-07	PAGE1	-2.82075
TCGA-08-0353-01A-01R-0300-07	PAGE2	-1.7016
TCGA-08-0353-01A-01R-0300-07	PAGE2B	-2.37233333333333
TCGA-08-0353-01A-01R-0300-07	PAGE4	-0.294375
TCGA-08-0353-01A-01R-0300-07	PAGE5	-2.9804
TCGA-08-0353-01A-01R-0300-07	PAH	-3.80075
TCGA-08-0353-01A-01R-0300-07	PAICS	-0.897727272727273
TCGA-08-0353-01A-01R-0300-07	PAIP1	-0.0921666666666667
TCGA-08-0353-01A-01R-0300-07	PAIP2	0.1254
TCGA-08-0353-01A-01R-0300-07	PAIP2B	-0.694
TCGA-08-0353-01A-01R-0300-07	PAK1	-1.4306
TCGA-08-0353-01A-01R-0300-07	PAK1IP1	-0.6642
TCGA-08-0353-01A-01R-0300-07	PAK2	2.05821739130435
TCGA-08-0353-01A-01R-0300-07	PAK3	2.381125
TCGA-08-0353-01A-01R-0300-07	PAK4	-0.023375
TCGA-08-0353-01A-01R-0300-07	PAK6	0.46025
TCGA-08-0353-01A-01R-0300-07	PAK7	1.657
TCGA-08-0353-01A-01R-0300-07	PALB2	-0.3498
TCGA-08-0353-01A-01R-0300-07	PALLD	1.70190909090909
TCGA-08-0353-01A-01R-0300-07	PALM	1.7372
TCGA-08-0353-01A-01R-0300-07	PALM2	0.406333333333333
TCGA-08-0353-01A-01R-0300-07	PALM2-AKAP2	-0.356
TCGA-08-0353-01A-01R-0300-07	PALMD	0.653357142857143
TCGA-08-0353-01A-01R-0300-07	PAM	1.32518181818182
TCGA-08-0353-01A-01R-0300-07	PAMCI	-3.785125
TCGA-08-0353-01A-01R-0300-07	PAN3	0.270875
TCGA-08-0353-01A-01R-0300-07	PANK1	-0.7236
TCGA-08-0353-01A-01R-0300-07	PANK2	-0.1478
TCGA-08-0353-01A-01R-0300-07	PANK3	-0.0683
TCGA-08-0353-01A-01R-0300-07	PANK4	-0.7154
TCGA-08-0353-01A-01R-0300-07	PANX1	0.2519
TCGA-08-0353-01A-01R-0300-07	PANX2	-0.173846153846154
TCGA-08-0353-01A-01R-0300-07	PANX3	0.490333333333333
TCGA-08-0353-01A-01R-0300-07	PAOX	0.0914
TCGA-08-0353-01A-01R-0300-07	PAP2D	3.49875
TCGA-08-0353-01A-01R-0300-07	PAPD1	-1.4967
TCGA-08-0353-01A-01R-0300-07	PAPD4	-0.7183
TCGA-08-0353-01A-01R-0300-07	PAPD5	-0.362272727272727
TCGA-08-0353-01A-01R-0300-07	PAPLN	0.483
TCGA-08-0353-01A-01R-0300-07	PAPOLA	-0.573047619047619
TCGA-08-0353-01A-01R-0300-07	PAPOLB	0.564333333333333
TCGA-08-0353-01A-01R-0300-07	PAPOLG	-0.2914
TCGA-08-0353-01A-01R-0300-07	PAPPA	-0.769833333333333
TCGA-08-0353-01A-01R-0300-07	PAPPA2	0.158625
TCGA-08-0353-01A-01R-0300-07	PAPSS1	1.2686
TCGA-08-0353-01A-01R-0300-07	PAPSS2	0.0412352941176471
TCGA-08-0353-01A-01R-0300-07	PAQR3	-0.272375
TCGA-08-0353-01A-01R-0300-07	PAQR4	-0.4328
TCGA-08-0353-01A-01R-0300-07	PAQR5	-2.083125
TCGA-08-0353-01A-01R-0300-07	PAQR6	1.6748
TCGA-08-0353-01A-01R-0300-07	PAQR7	0.256333333333333
TCGA-08-0353-01A-01R-0300-07	PAQR8	0.771875
TCGA-08-0353-01A-01R-0300-07	PAQR9	0.046
TCGA-08-0353-01A-01R-0300-07	PAR5	0.332333333333333
TCGA-08-0353-01A-01R-0300-07	PARC	0.6214
TCGA-08-0353-01A-01R-0300-07	PARD3	-0.0169
TCGA-08-0353-01A-01R-0300-07	PARD3B	0.868875
TCGA-08-0353-01A-01R-0300-07	PARD6A	1.495375
TCGA-08-0353-01A-01R-0300-07	PARD6B	-3.595
TCGA-08-0353-01A-01R-0300-07	PARD6G	0.202625
TCGA-08-0353-01A-01R-0300-07	PARG	-0.617
TCGA-08-0353-01A-01R-0300-07	PARK2	0.216
TCGA-08-0353-01A-01R-0300-07	PARK7	1.116
TCGA-08-0353-01A-01R-0300-07	PARL	1.72972727272727
TCGA-08-0353-01A-01R-0300-07	PARN	-0.187125
TCGA-08-0353-01A-01R-0300-07	PARP1	-0.1802
TCGA-08-0353-01A-01R-0300-07	PARP10	-0.712769230769231
TCGA-08-0353-01A-01R-0300-07	PARP11	1.1779375
TCGA-08-0353-01A-01R-0300-07	PARP12	-0.353
TCGA-08-0353-01A-01R-0300-07	PARP14	0.0468095238095238
TCGA-08-0353-01A-01R-0300-07	PARP15	-0.0966666666666667
TCGA-08-0353-01A-01R-0300-07	PARP16	-0.323
TCGA-08-0353-01A-01R-0300-07	PARP2	0.0416
TCGA-08-0353-01A-01R-0300-07	PARP3	0.324636363636364
TCGA-08-0353-01A-01R-0300-07	PARP4	-0.051
TCGA-08-0353-01A-01R-0300-07	PARP6	-0.177692307692308
TCGA-08-0353-01A-01R-0300-07	PARP8	1.37175
TCGA-08-0353-01A-01R-0300-07	PARP9	1.95
TCGA-08-0353-01A-01R-0300-07	PARS2	-0.011625
TCGA-08-0353-01A-01R-0300-07	PART1	0.0434545454545455
TCGA-08-0353-01A-01R-0300-07	PARVA	0.2845625
TCGA-08-0353-01A-01R-0300-07	PARVB	-0.277
TCGA-08-0353-01A-01R-0300-07	PARVG	0.556875
TCGA-08-0353-01A-01R-0300-07	PASD1	-3.275
TCGA-08-0353-01A-01R-0300-07	PASK	-1.32107692307692
TCGA-08-0353-01A-01R-0300-07	PATE	0.437
TCGA-08-0353-01A-01R-0300-07	PATZ1	0.291461538461538
TCGA-08-0353-01A-01R-0300-07	PAWR	-3.1972
TCGA-08-0353-01A-01R-0300-07	PAX1	0.174625
TCGA-08-0353-01A-01R-0300-07	PAX2	-0.0636666666666666
TCGA-08-0353-01A-01R-0300-07	PAX3	-0.507857142857143
TCGA-08-0353-01A-01R-0300-07	PAX4	0.1432
TCGA-08-0353-01A-01R-0300-07	PAX5	0.575333333333333
TCGA-08-0353-01A-01R-0300-07	PAX6	1.4365
TCGA-08-0353-01A-01R-0300-07	PAX7	0.183666666666667
TCGA-08-0353-01A-01R-0300-07	PAX8	-0.482333333333333
TCGA-08-0353-01A-01R-0300-07	PAX9	-1.51
TCGA-08-0353-01A-01R-0300-07	PAXIP1	-0.488375
TCGA-08-0353-01A-01R-0300-07	PBEF1	-0.307571428571429
TCGA-08-0353-01A-01R-0300-07	PBK	-0.2745
TCGA-08-0353-01A-01R-0300-07	PBLD	0.277090909090909
TCGA-08-0353-01A-01R-0300-07	PBOV1	0.191666666666667
TCGA-08-0353-01A-01R-0300-07	PBRM1	0.319526315789474
TCGA-08-0353-01A-01R-0300-07	PBX1	0.942357142857143
TCGA-08-0353-01A-01R-0300-07	PBX2	0.93
TCGA-08-0353-01A-01R-0300-07	PBX3	0.522272727272727
TCGA-08-0353-01A-01R-0300-07	PBX4	-0.376666666666667
TCGA-08-0353-01A-01R-0300-07	PBXIP1	-0.0392307692307693
TCGA-08-0353-01A-01R-0300-07	PC	0.048875
TCGA-08-0353-01A-01R-0300-07	PCAF	1.01869230769231
TCGA-08-0353-01A-01R-0300-07	PCBD1	-0.443625
TCGA-08-0353-01A-01R-0300-07	PCBD2	-0.519625
TCGA-08-0353-01A-01R-0300-07	PCBP1	-0.0111
TCGA-08-0353-01A-01R-0300-07	PCBP2	-0.574375
TCGA-08-0353-01A-01R-0300-07	PCBP3	-0.089375
TCGA-08-0353-01A-01R-0300-07	PCBP4	1.9874
TCGA-08-0353-01A-01R-0300-07	PCCA	-0.5626
TCGA-08-0353-01A-01R-0300-07	PCCB	-1.41445454545455
TCGA-08-0353-01A-01R-0300-07	PCDH1	-0.0281666666666667
TCGA-08-0353-01A-01R-0300-07	PCDH10	2.0553
TCGA-08-0353-01A-01R-0300-07	PCDH11X	0.203333333333333
TCGA-08-0353-01A-01R-0300-07	PCDH11Y	0.0513333333333333
TCGA-08-0353-01A-01R-0300-07	PCDH12	3.133375
TCGA-08-0353-01A-01R-0300-07	PCDH15	1.24966666666667
TCGA-08-0353-01A-01R-0300-07	PCDH17	5.64671428571428
TCGA-08-0353-01A-01R-0300-07	PCDH18	1.845625
TCGA-08-0353-01A-01R-0300-07	PCDH19	2.24390909090909
TCGA-08-0353-01A-01R-0300-07	PCDH20	0.8864
TCGA-08-0353-01A-01R-0300-07	PCDH21	0.39525
TCGA-08-0353-01A-01R-0300-07	PCDH7	-0.529473684210526
TCGA-08-0353-01A-01R-0300-07	PCDH8	1.6272
TCGA-08-0353-01A-01R-0300-07	PCDH9	4.3908
TCGA-08-0353-01A-01R-0300-07	PCDHA1	1.032
TCGA-08-0353-01A-01R-0300-07	PCDHA3	0.0105
TCGA-08-0353-01A-01R-0300-07	PCDHA5	1.03533333333333
TCGA-08-0353-01A-01R-0300-07	PCDHA9	0.691333333333333
TCGA-08-0353-01A-01R-0300-07	PCDHAC1	0.196
TCGA-08-0353-01A-01R-0300-07	PCDHAC2	1.06766666666667
TCGA-08-0353-01A-01R-0300-07	PCDHB1	0.332
TCGA-08-0353-01A-01R-0300-07	PCDHB10	4.1246
TCGA-08-0353-01A-01R-0300-07	PCDHB11	2.17133333333333
TCGA-08-0353-01A-01R-0300-07	PCDHB12	2.1783
TCGA-08-0353-01A-01R-0300-07	PCDHB13	0.718333333333333
TCGA-08-0353-01A-01R-0300-07	PCDHB14	3.0282
TCGA-08-0353-01A-01R-0300-07	PCDHB15	0.4582
TCGA-08-0353-01A-01R-0300-07	PCDHB16	1.711125
TCGA-08-0353-01A-01R-0300-07	PCDHB17	3.887
TCGA-08-0353-01A-01R-0300-07	PCDHB18	0.578
TCGA-08-0353-01A-01R-0300-07	PCDHB2	0.2
TCGA-08-0353-01A-01R-0300-07	PCDHB3	1.687
TCGA-08-0353-01A-01R-0300-07	PCDHB4	3.142
TCGA-08-0353-01A-01R-0300-07	PCDHB5	0.334333333333333
TCGA-08-0353-01A-01R-0300-07	PCDHB6	3.2248
TCGA-08-0353-01A-01R-0300-07	PCDHB7	2.612875
TCGA-08-0353-01A-01R-0300-07	PCDHB8	1.21533333333333
TCGA-08-0353-01A-01R-0300-07	PCDHB9	0.660125
TCGA-08-0353-01A-01R-0300-07	PCDHGA3	0.509666666666667
TCGA-08-0353-01A-01R-0300-07	PCDHGA5	0.146666666666667
TCGA-08-0353-01A-01R-0300-07	PCDHGA7	0.161125
TCGA-08-0353-01A-01R-0300-07	PCDHGA8	-0.509
TCGA-08-0353-01A-01R-0300-07	PCDHGA9	0.519333333333333
TCGA-08-0353-01A-01R-0300-07	PCDHGB1	0.170333333333333
TCGA-08-0353-01A-01R-0300-07	PCDHGB2	-0.0616666666666667
TCGA-08-0353-01A-01R-0300-07	PCDHGB3	0.0816666666666667
TCGA-08-0353-01A-01R-0300-07	PCDHGB6	1.70566666666667
TCGA-08-0353-01A-01R-0300-07	PCDHGB7	0.151333333333333
TCGA-08-0353-01A-01R-0300-07	PCDHGC3	2.214
TCGA-08-0353-01A-01R-0300-07	PCDHGC4	0.6446
TCGA-08-0353-01A-01R-0300-07	PCDHGC5	0.469333333333333
TCGA-08-0353-01A-01R-0300-07	PCF11	0.1022
TCGA-08-0353-01A-01R-0300-07	PCGF1	0.0592
TCGA-08-0353-01A-01R-0300-07	PCGF2	-0.218416666666667
TCGA-08-0353-01A-01R-0300-07	PCGF3	-0.11455
TCGA-08-0353-01A-01R-0300-07	PCGF5	-0.0707857142857143
TCGA-08-0353-01A-01R-0300-07	PCGF6	-0.8465
TCGA-08-0353-01A-01R-0300-07	PCID2	-0.39675
TCGA-08-0353-01A-01R-0300-07	PCK1	-1.3265
TCGA-08-0353-01A-01R-0300-07	PCK2	-1.661
TCGA-08-0353-01A-01R-0300-07	PCLKC	-0.0992
