barcode	gene symbol	value
TCGA-06-0208-01A-01R-0229-07	LOC197322	-0.975428571428571
TCGA-06-0208-01A-01R-0229-07	LOC198437	1.67114285714286
TCGA-06-0208-01A-01R-0229-07	LOC200261	-0.692333333333333
TCGA-06-0208-01A-01R-0229-07	LOC200383	0.179727272727273
TCGA-06-0208-01A-01R-0229-07	LOC200810	-0.8754
TCGA-06-0208-01A-01R-0229-07	LOC201164	-0.2542
TCGA-06-0208-01A-01R-0229-07	LOC201175	-0.298666666666667
TCGA-06-0208-01A-01R-0229-07	LOC201229	2.6544
TCGA-06-0208-01A-01R-0229-07	LOC201725	-0.21425
TCGA-06-0208-01A-01R-0229-07	LOC202459	-0.437875
TCGA-06-0208-01A-01R-0229-07	LOC203547	1.1052
TCGA-06-0208-01A-01R-0229-07	LOC204010	-0.712
TCGA-06-0208-01A-01R-0229-07	LOC219854	1.43525
TCGA-06-0208-01A-01R-0229-07	LOC221091	-0.193666666666667
TCGA-06-0208-01A-01R-0229-07	LOC222699	-0.0923333333333333
TCGA-06-0208-01A-01R-0229-07	LOC23117	0.745137931034483
TCGA-06-0208-01A-01R-0229-07	LOC253012	-0.5564
TCGA-06-0208-01A-01R-0229-07	LOC253970	0.3672
TCGA-06-0208-01A-01R-0229-07	LOC255374	0.9818
TCGA-06-0208-01A-01R-0229-07	LOC26010	0.6496
TCGA-06-0208-01A-01R-0229-07	LOC283152	-0.4676
TCGA-06-0208-01A-01R-0229-07	LOC283345	0.181333333333333
TCGA-06-0208-01A-01R-0229-07	LOC283514	0.299
TCGA-06-0208-01A-01R-0229-07	LOC283677	0.303666666666667
TCGA-06-0208-01A-01R-0229-07	LOC283693	0.206
TCGA-06-0208-01A-01R-0229-07	LOC283767	1.2506
TCGA-06-0208-01A-01R-0229-07	LOC283871	-0.360875
TCGA-06-0208-01A-01R-0229-07	LOC284352	-0.523
TCGA-06-0208-01A-01R-0229-07	LOC284402	0.00533333333333333
TCGA-06-0208-01A-01R-0229-07	LOC285074	-1.3582
TCGA-06-0208-01A-01R-0229-07	LOC285141	2.6522
TCGA-06-0208-01A-01R-0229-07	LOC285382	4.463
TCGA-06-0208-01A-01R-0229-07	LOC285398	0.0922
TCGA-06-0208-01A-01R-0229-07	LOC285636	0.29775
TCGA-06-0208-01A-01R-0229-07	LOC285735	-0.5832
TCGA-06-0208-01A-01R-0229-07	LOC285908	-0.315
TCGA-06-0208-01A-01R-0229-07	LOC286526	-0.311
TCGA-06-0208-01A-01R-0229-07	LOC338328	2.41775
TCGA-06-0208-01A-01R-0229-07	LOC338579	0.2962
TCGA-06-0208-01A-01R-0229-07	LOC338809	-0.0143333333333333
TCGA-06-0208-01A-01R-0229-07	LOC339047	0.5158
TCGA-06-0208-01A-01R-0229-07	LOC339229	-0.4878
TCGA-06-0208-01A-01R-0229-07	LOC339344	0.220875
TCGA-06-0208-01A-01R-0229-07	LOC339483	0.248
TCGA-06-0208-01A-01R-0229-07	LOC339524	0.4158
TCGA-06-0208-01A-01R-0229-07	LOC339745	-0.1155
TCGA-06-0208-01A-01R-0229-07	LOC339809	0.3366
TCGA-06-0208-01A-01R-0229-07	LOC340069	0.642333333333333
TCGA-06-0208-01A-01R-0229-07	LOC342897	0.221333333333333
TCGA-06-0208-01A-01R-0229-07	LOC344405	-1.8474
TCGA-06-0208-01A-01R-0229-07	LOC347273	-0.297666666666667
TCGA-06-0208-01A-01R-0229-07	LOC348180	-0.2976
TCGA-06-0208-01A-01R-0229-07	LOC348840	-0.254666666666667
TCGA-06-0208-01A-01R-0229-07	LOC374395	0.2196
TCGA-06-0208-01A-01R-0229-07	LOC374491	0.1524
TCGA-06-0208-01A-01R-0229-07	LOC374569	-0.1884
TCGA-06-0208-01A-01R-0229-07	LOC374920	0.8004
TCGA-06-0208-01A-01R-0229-07	LOC375748	0.1004
TCGA-06-0208-01A-01R-0229-07	LOC376693	-0.3914
TCGA-06-0208-01A-01R-0229-07	LOC387856	2.1798
TCGA-06-0208-01A-01R-0229-07	LOC387911	0.9326
TCGA-06-0208-01A-01R-0229-07	LOC388135	2.50575
TCGA-06-0208-01A-01R-0229-07	LOC388152	-0.3595
TCGA-06-0208-01A-01R-0229-07	LOC388272	-0.3428
TCGA-06-0208-01A-01R-0229-07	LOC388284	-0.015125
TCGA-06-0208-01A-01R-0229-07	LOC388323	-1.8308
TCGA-06-0208-01A-01R-0229-07	LOC388335	2.1706
TCGA-06-0208-01A-01R-0229-07	LOC388381	-0.0036
TCGA-06-0208-01A-01R-0229-07	LOC388419	4.40233333333333
TCGA-06-0208-01A-01R-0229-07	LOC388503	-0.0608
TCGA-06-0208-01A-01R-0229-07	LOC388524	-1.175
TCGA-06-0208-01A-01R-0229-07	LOC388610	0.0411
TCGA-06-0208-01A-01R-0229-07	LOC388882	0.657333333333333
TCGA-06-0208-01A-01R-0229-07	LOC388965	0.6655
TCGA-06-0208-01A-01R-0229-07	LOC388969	-0.7986
TCGA-06-0208-01A-01R-0229-07	LOC389072	-0.0423333333333333
TCGA-06-0208-01A-01R-0229-07	LOC389073	6.5146
TCGA-06-0208-01A-01R-0229-07	LOC389118	-0.171
TCGA-06-0208-01A-01R-0229-07	LOC389199	-0.268666666666667
TCGA-06-0208-01A-01R-0229-07	LOC389207	-0.143666666666667
TCGA-06-0208-01A-01R-0229-07	LOC389458	0.4688
TCGA-06-0208-01A-01R-0229-07	LOC389517	-0.136615384615385
TCGA-06-0208-01A-01R-0229-07	LOC389791	0.305333333333333
TCGA-06-0208-01A-01R-0229-07	LOC390243	0.03875
TCGA-06-0208-01A-01R-0229-07	LOC391356	0.63
TCGA-06-0208-01A-01R-0229-07	LOC399818	-1.097
TCGA-06-0208-01A-01R-0229-07	LOC399900	-0.963333333333333
TCGA-06-0208-01A-01R-0229-07	LOC399947	1.6066
TCGA-06-0208-01A-01R-0229-07	LOC400120	0.9578
TCGA-06-0208-01A-01R-0229-07	LOC400451	-1.5086
TCGA-06-0208-01A-01R-0229-07	LOC400506	-0.7298
TCGA-06-0208-01A-01R-0229-07	LOC400566	0.7514
TCGA-06-0208-01A-01R-0229-07	LOC400590	1.013
TCGA-06-0208-01A-01R-0229-07	LOC400657	0.881333333333333
TCGA-06-0208-01A-01R-0229-07	LOC401052	0.124
TCGA-06-0208-01A-01R-0229-07	LOC401127	-1.7294
TCGA-06-0208-01A-01R-0229-07	LOC401152	1.5075
TCGA-06-0208-01A-01R-0229-07	LOC401397	0.8976
TCGA-06-0208-01A-01R-0229-07	LOC401431	2.217
TCGA-06-0208-01A-01R-0229-07	LOC402057	-1.2688
TCGA-06-0208-01A-01R-0229-07	LOC402117	0.1912
TCGA-06-0208-01A-01R-0229-07	LOC402164	0.0446
TCGA-06-0208-01A-01R-0229-07	LOC402176	-0.1403
TCGA-06-0208-01A-01R-0229-07	LOC402573	0.8996
TCGA-06-0208-01A-01R-0229-07	LOC407835	-0.197142857142857
TCGA-06-0208-01A-01R-0229-07	LOC439951	-0.4056
TCGA-06-0208-01A-01R-0229-07	LOC440087	-0.5528
TCGA-06-0208-01A-01R-0229-07	LOC440093	-0.0852
TCGA-06-0208-01A-01R-0229-07	LOC440248	1.74475
TCGA-06-0208-01A-01R-0229-07	LOC440258	-0.127285714285714
TCGA-06-0208-01A-01R-0229-07	LOC440295	-0.671333333333333
TCGA-06-0208-01A-01R-0229-07	LOC440348	0.328
TCGA-06-0208-01A-01R-0229-07	LOC440350	0.460333333333333
TCGA-06-0208-01A-01R-0229-07	LOC440356	-0.4594
TCGA-06-0208-01A-01R-0229-07	LOC440456	0.147
TCGA-06-0208-01A-01R-0229-07	LOC441046	0.0623333333333333
TCGA-06-0208-01A-01R-0229-07	LOC441054	-0.435
TCGA-06-0208-01A-01R-0229-07	LOC441108	0.228666666666667
TCGA-06-0208-01A-01R-0229-07	LOC441150	1.6238
TCGA-06-0208-01A-01R-0229-07	LOC441177	-0.5854
TCGA-06-0208-01A-01R-0229-07	LOC441212	-0.135454545454545
TCGA-06-0208-01A-01R-0229-07	LOC441251	-0.18425
TCGA-06-0208-01A-01R-0229-07	LOC441376	-1.4082
TCGA-06-0208-01A-01R-0229-07	LOC441601	-3.6008
TCGA-06-0208-01A-01R-0229-07	LOC442229	-0.7292
TCGA-06-0208-01A-01R-0229-07	LOC442245	0.3678
TCGA-06-0208-01A-01R-0229-07	LOC442582	-0.863
TCGA-06-0208-01A-01R-0229-07	LOC442590	1.27466666666667
TCGA-06-0208-01A-01R-0229-07	LOC492311	2.3012
TCGA-06-0208-01A-01R-0229-07	LOC493869	-3.5604375
TCGA-06-0208-01A-01R-0229-07	LOC494141	-0.7446
TCGA-06-0208-01A-01R-0229-07	LOC494150	-0.5935
TCGA-06-0208-01A-01R-0229-07	LOC4951	0.7984
TCGA-06-0208-01A-01R-0229-07	LOC51035	-0.1872
TCGA-06-0208-01A-01R-0229-07	LOC51057	0.873
TCGA-06-0208-01A-01R-0229-07	LOC51136	-0.457
TCGA-06-0208-01A-01R-0229-07	LOC51145	0.037625
TCGA-06-0208-01A-01R-0229-07	LOC51233	0.340125
TCGA-06-0208-01A-01R-0229-07	LOC51252	-1.66
TCGA-06-0208-01A-01R-0229-07	LOC51336	-1.398
TCGA-06-0208-01A-01R-0229-07	LOC541469	-1.3466875
TCGA-06-0208-01A-01R-0229-07	LOC541471	-0.4831
TCGA-06-0208-01A-01R-0229-07	LOC541472	-0.1576
TCGA-06-0208-01A-01R-0229-07	LOC541473	-0.1004
TCGA-06-0208-01A-01R-0229-07	LOC552889	-0.349
TCGA-06-0208-01A-01R-0229-07	LOC554174	-0.174
TCGA-06-0208-01A-01R-0229-07	LOC554175	0.3874
TCGA-06-0208-01A-01R-0229-07	LOC554202	-0.69075
TCGA-06-0208-01A-01R-0229-07	LOC554207	-0.892
TCGA-06-0208-01A-01R-0229-07	LOC554234	-0.357
TCGA-06-0208-01A-01R-0229-07	LOC554235	0.3946
TCGA-06-0208-01A-01R-0229-07	LOC554248	0.7528
TCGA-06-0208-01A-01R-0229-07	LOC55565	0.923125
TCGA-06-0208-01A-01R-0229-07	LOC55908	-2.9604
TCGA-06-0208-01A-01R-0229-07	LOC56964	0.558333333333333
TCGA-06-0208-01A-01R-0229-07	LOC57228	-1.54869230769231
TCGA-06-0208-01A-01R-0229-07	LOC595101	-0.262333333333333
TCGA-06-0208-01A-01R-0229-07	LOC606495	-0.778666666666667
TCGA-06-0208-01A-01R-0229-07	LOC619208	1.842
TCGA-06-0208-01A-01R-0229-07	LOC63920	0.695833333333333
TCGA-06-0208-01A-01R-0229-07	LOC641367	-0.6182
TCGA-06-0208-01A-01R-0229-07	LOC642864	0.726
TCGA-06-0208-01A-01R-0229-07	LOC643406	0.5468
TCGA-06-0208-01A-01R-0229-07	LOC643641	0.9126
TCGA-06-0208-01A-01R-0229-07	LOC643905	0.1804
TCGA-06-0208-01A-01R-0229-07	LOC644096	0.4704
TCGA-06-0208-01A-01R-0229-07	LOC644186	1.149
TCGA-06-0208-01A-01R-0229-07	LOC644285	1.5726
TCGA-06-0208-01A-01R-0229-07	LOC645843	-0.203666666666667
TCGA-06-0208-01A-01R-0229-07	LOC646938	-0.5772
TCGA-06-0208-01A-01R-0229-07	LOC646982	-0.235333333333333
TCGA-06-0208-01A-01R-0229-07	LOC652968	1.14633333333333
TCGA-06-0208-01A-01R-0229-07	LOC653314	-0.726692307692308
TCGA-06-0208-01A-01R-0229-07	LOC653319	0.0116666666666667
TCGA-06-0208-01A-01R-0229-07	LOC653391	-0.305666666666667
TCGA-06-0208-01A-01R-0229-07	LOC654346	0.973666666666667
TCGA-06-0208-01A-01R-0229-07	LOC654780	1.367
TCGA-06-0208-01A-01R-0229-07	LOC723972	-2.5956
TCGA-06-0208-01A-01R-0229-07	LOC728131	-0.6856
TCGA-06-0208-01A-01R-0229-07	LOC728215	1.3463
TCGA-06-0208-01A-01R-0229-07	LOC728276	1.257
TCGA-06-0208-01A-01R-0229-07	LOC728378	-1.1802
TCGA-06-0208-01A-01R-0229-07	LOC728635	-1.3015
TCGA-06-0208-01A-01R-0229-07	LOC729440	-0.3962
TCGA-06-0208-01A-01R-0229-07	LOC729603	-0.2122
TCGA-06-0208-01A-01R-0229-07	LOC730092	1.649875
TCGA-06-0208-01A-01R-0229-07	LOC730112	0.6158
TCGA-06-0208-01A-01R-0229-07	LOC751071	-1.430625
TCGA-06-0208-01A-01R-0229-07	LOC790955	-0.0604
TCGA-06-0208-01A-01R-0229-07	LOC81691	-1.4805
TCGA-06-0208-01A-01R-0229-07	LOC89944	-0.50025
TCGA-06-0208-01A-01R-0229-07	LOC90379	-0.5294
TCGA-06-0208-01A-01R-0229-07	LOC90826	0.5792
TCGA-06-0208-01A-01R-0229-07	LOC90835	-0.2138
TCGA-06-0208-01A-01R-0229-07	LOC90925	0.0605
TCGA-06-0208-01A-01R-0229-07	LOC91431	-1.05325
TCGA-06-0208-01A-01R-0229-07	LOC91461	-2.3114
TCGA-06-0208-01A-01R-0229-07	LOC91893	0.678375
TCGA-06-0208-01A-01R-0229-07	LOC91948	-0.421666666666667
TCGA-06-0208-01A-01R-0229-07	LOC92017	1.6416
TCGA-06-0208-01A-01R-0229-07	LOC92270	-0.4644
TCGA-06-0208-01A-01R-0229-07	LOC92345	-0.141
TCGA-06-0208-01A-01R-0229-07	LOC93349	-0.043
TCGA-06-0208-01A-01R-0229-07	LOC93622	-0.2749
TCGA-06-0208-01A-01R-0229-07	LOH11CR2A	-0.497461538461539
TCGA-06-0208-01A-01R-0229-07	LOH12CR1	0.2082
TCGA-06-0208-01A-01R-0229-07	LOH3CR2A	1.829
TCGA-06-0208-01A-01R-0229-07	LONP1	-0.9324
TCGA-06-0208-01A-01R-0229-07	LONP2	-0.1918
TCGA-06-0208-01A-01R-0229-07	LONRF1	0.0979444444444444
TCGA-06-0208-01A-01R-0229-07	LONRF2	2.37633333333333
TCGA-06-0208-01A-01R-0229-07	LONRF3	0.12
TCGA-06-0208-01A-01R-0229-07	LOR	0.289
TCGA-06-0208-01A-01R-0229-07	LOX	-3.570625
TCGA-06-0208-01A-01R-0229-07	LOXHD1	0.037
TCGA-06-0208-01A-01R-0229-07	LOXL1	-2.001
TCGA-06-0208-01A-01R-0229-07	LOXL2	-2.168
TCGA-06-0208-01A-01R-0229-07	LOXL3	-1.1096
TCGA-06-0208-01A-01R-0229-07	LOXL4	-1.7106
TCGA-06-0208-01A-01R-0229-07	LPA	0.013625
TCGA-06-0208-01A-01R-0229-07	LPAL2	0.142230769230769
TCGA-06-0208-01A-01R-0229-07	LPGAT1	-0.925125
TCGA-06-0208-01A-01R-0229-07	LPHN1	0.9035
TCGA-06-0208-01A-01R-0229-07	LPHN2	1.804875
TCGA-06-0208-01A-01R-0229-07	LPHN3	3.334625
TCGA-06-0208-01A-01R-0229-07	LPIN1	0.0381
TCGA-06-0208-01A-01R-0229-07	LPIN2	0.745153846153846
TCGA-06-0208-01A-01R-0229-07	LPIN3	-0.1908
TCGA-06-0208-01A-01R-0229-07	LPL	5.813125
TCGA-06-0208-01A-01R-0229-07	LPO	-0.129
TCGA-06-0208-01A-01R-0229-07	LPP	0.4084
TCGA-06-0208-01A-01R-0229-07	LPPR2	0.596384615384616
TCGA-06-0208-01A-01R-0229-07	LPPR4	6.27116666666667
TCGA-06-0208-01A-01R-0229-07	LPXN	-0.3498
TCGA-06-0208-01A-01R-0229-07	LQK1	-0.509
TCGA-06-0208-01A-01R-0229-07	LRAP	-2.548875
TCGA-06-0208-01A-01R-0229-07	LRAT	0.644625
TCGA-06-0208-01A-01R-0229-07	LRBA	-0.638214285714286
TCGA-06-0208-01A-01R-0229-07	LRCH1	0.387333333333333
TCGA-06-0208-01A-01R-0229-07	LRCH2	1.5366
TCGA-06-0208-01A-01R-0229-07	LRCH3	0.733333333333333
TCGA-06-0208-01A-01R-0229-07	LRDD	-0.57125
TCGA-06-0208-01A-01R-0229-07	LRFN1	0.0935
TCGA-06-0208-01A-01R-0229-07	LRFN2	2.506125
TCGA-06-0208-01A-01R-0229-07	LRFN3	0.827
TCGA-06-0208-01A-01R-0229-07	LRFN4	-0.525
TCGA-06-0208-01A-01R-0229-07	LRFN5	2.926375
TCGA-06-0208-01A-01R-0229-07	LRG1	-2.643
TCGA-06-0208-01A-01R-0229-07	LRGUK	0.798625
TCGA-06-0208-01A-01R-0229-07	LRIG1	3.655875
TCGA-06-0208-01A-01R-0229-07	LRIG2	-1.1866
TCGA-06-0208-01A-01R-0229-07	LRIG3	-1.772125
TCGA-06-0208-01A-01R-0229-07	LRIT1	0.0926666666666667
TCGA-06-0208-01A-01R-0229-07	LRIT2	-0.0346666666666667
TCGA-06-0208-01A-01R-0229-07	LRMP	-0.10475
TCGA-06-0208-01A-01R-0229-07	LRP1	0.69175
TCGA-06-0208-01A-01R-0229-07	LRP10	-0.243307692307692
TCGA-06-0208-01A-01R-0229-07	LRP11	-0.654666666666667
TCGA-06-0208-01A-01R-0229-07	LRP12	0.843315789473684
TCGA-06-0208-01A-01R-0229-07	LRP1B	3.3682
TCGA-06-0208-01A-01R-0229-07	LRP2	0.705090909090909
TCGA-06-0208-01A-01R-0229-07	LRP2BP	0.993625
TCGA-06-0208-01A-01R-0229-07	LRP3	0.762875
TCGA-06-0208-01A-01R-0229-07	LRP4	3.080875
TCGA-06-0208-01A-01R-0229-07	LRP5	-0.688875
TCGA-06-0208-01A-01R-0229-07	LRP5L	-1.382
TCGA-06-0208-01A-01R-0229-07	LRP6	-0.150357142857143
TCGA-06-0208-01A-01R-0229-07	LRP8	-0.104666666666667
TCGA-06-0208-01A-01R-0229-07	LRPAP1	-0.0832222222222222
TCGA-06-0208-01A-01R-0229-07	LRPPRC	-0.583615384615385
TCGA-06-0208-01A-01R-0229-07	LRRC1	0.5334
TCGA-06-0208-01A-01R-0229-07	LRRC10	-0.055
TCGA-06-0208-01A-01R-0229-07	LRRC14	-0.376
TCGA-06-0208-01A-01R-0229-07	LRRC15	-2.54818181818182
TCGA-06-0208-01A-01R-0229-07	LRRC16	0.646
TCGA-06-0208-01A-01R-0229-07	LRRC17	1.699875
TCGA-06-0208-01A-01R-0229-07	LRRC18	0.0584
TCGA-06-0208-01A-01R-0229-07	LRRC19	0.21725
TCGA-06-0208-01A-01R-0229-07	LRRC2	1.23268421052632
TCGA-06-0208-01A-01R-0229-07	LRRC20	-1.05828571428571
TCGA-06-0208-01A-01R-0229-07	LRRC23	0.6818
TCGA-06-0208-01A-01R-0229-07	LRRC25	1.5416
TCGA-06-0208-01A-01R-0229-07	LRRC27	0.93625
TCGA-06-0208-01A-01R-0229-07	LRRC28	0.0205
TCGA-06-0208-01A-01R-0229-07	LRRC29	0.354333333333333
TCGA-06-0208-01A-01R-0229-07	LRRC3	-0.277
TCGA-06-0208-01A-01R-0229-07	LRRC31	-0.00245454545454545
TCGA-06-0208-01A-01R-0229-07	LRRC32	0.908875
TCGA-06-0208-01A-01R-0229-07	LRRC33	-0.7692
TCGA-06-0208-01A-01R-0229-07	LRRC34	0.311
TCGA-06-0208-01A-01R-0229-07	LRRC36	1.0074
TCGA-06-0208-01A-01R-0229-07	LRRC37A2	0.301666666666667
TCGA-06-0208-01A-01R-0229-07	LRRC37A3	1.2878
TCGA-06-0208-01A-01R-0229-07	LRRC37B	0.561
TCGA-06-0208-01A-01R-0229-07	LRRC37B2	0.628
TCGA-06-0208-01A-01R-0229-07	LRRC39	1.55766666666667
TCGA-06-0208-01A-01R-0229-07	LRRC3B	4.839
TCGA-06-0208-01A-01R-0229-07	LRRC4	2.9986
TCGA-06-0208-01A-01R-0229-07	LRRC40	0.092
TCGA-06-0208-01A-01R-0229-07	LRRC41	-0.51225
TCGA-06-0208-01A-01R-0229-07	LRRC42	-0.3225
TCGA-06-0208-01A-01R-0229-07	LRRC43	0.152666666666667
TCGA-06-0208-01A-01R-0229-07	LRRC44	0.3712
TCGA-06-0208-01A-01R-0229-07	LRRC45	-0.968875
TCGA-06-0208-01A-01R-0229-07	LRRC46	0.117
TCGA-06-0208-01A-01R-0229-07	LRRC47	-0.6666
TCGA-06-0208-01A-01R-0229-07	LRRC48	1.663125
TCGA-06-0208-01A-01R-0229-07	LRRC49	2.5482
TCGA-06-0208-01A-01R-0229-07	LRRC4B	2.24533333333333
TCGA-06-0208-01A-01R-0229-07	LRRC4C	2.2806
TCGA-06-0208-01A-01R-0229-07	LRRC50	0.139666666666667
TCGA-06-0208-01A-01R-0229-07	LRRC51	0.844666666666667
TCGA-06-0208-01A-01R-0229-07	LRRC55	0.220666666666667
TCGA-06-0208-01A-01R-0229-07	LRRC56	-1.223
TCGA-06-0208-01A-01R-0229-07	LRRC57	0.262875
TCGA-06-0208-01A-01R-0229-07	LRRC58	0.397333333333333
TCGA-06-0208-01A-01R-0229-07	LRRC59	-1.19385714285714
TCGA-06-0208-01A-01R-0229-07	LRRC6	1.3036
TCGA-06-0208-01A-01R-0229-07	LRRC61	-1.81914285714286
TCGA-06-0208-01A-01R-0229-07	LRRC62	0.613166666666667
TCGA-06-0208-01A-01R-0229-07	LRRC7	0.567333333333333
TCGA-06-0208-01A-01R-0229-07	LRRC8A	1.02938461538462
TCGA-06-0208-01A-01R-0229-07	LRRC8B	0.1508
TCGA-06-0208-01A-01R-0229-07	LRRC8C	-0.0409090909090909
TCGA-06-0208-01A-01R-0229-07	LRRC8D	0.543625
TCGA-06-0208-01A-01R-0229-07	LRRC8E	-2.7245
TCGA-06-0208-01A-01R-0229-07	LRRCC1	0.587875
TCGA-06-0208-01A-01R-0229-07	LRRFIP1	-0.209878787878788
TCGA-06-0208-01A-01R-0229-07	LRRFIP2	0.245
TCGA-06-0208-01A-01R-0229-07	LRRIQ1	-1.004625
TCGA-06-0208-01A-01R-0229-07	LRRIQ2	0.3033
TCGA-06-0208-01A-01R-0229-07	LRRK2	2.7026
TCGA-06-0208-01A-01R-0229-07	LRRN1	3.8082
TCGA-06-0208-01A-01R-0229-07	LRRN2	2.3284
TCGA-06-0208-01A-01R-0229-07	LRRN3	5.103375
TCGA-06-0208-01A-01R-0229-07	LRRTM1	1.442
TCGA-06-0208-01A-01R-0229-07	LRRTM2	3.234625
TCGA-06-0208-01A-01R-0229-07	LRRTM3	0.993625
TCGA-06-0208-01A-01R-0229-07	LRRTM4	0.989636363636364
TCGA-06-0208-01A-01R-0229-07	LRSAM1	-0.483333333333333
TCGA-06-0208-01A-01R-0229-07	LRTM1	-0.205
TCGA-06-0208-01A-01R-0229-07	LRTM2	1.7934
TCGA-06-0208-01A-01R-0229-07	LSAMP	1.56566666666667
TCGA-06-0208-01A-01R-0229-07	LSDP5	0.471363636363636
TCGA-06-0208-01A-01R-0229-07	LSG1	0.0404375
TCGA-06-0208-01A-01R-0229-07	LSM1	0.623875
TCGA-06-0208-01A-01R-0229-07	LSM10	1.289
TCGA-06-0208-01A-01R-0229-07	LSM11	-0.540692307692308
TCGA-06-0208-01A-01R-0229-07	LSM12	-0.0301
TCGA-06-0208-01A-01R-0229-07	LSM14A	0.4528
TCGA-06-0208-01A-01R-0229-07	LSM14B	-0.541857142857143
TCGA-06-0208-01A-01R-0229-07	LSM2	-0.111875
TCGA-06-0208-01A-01R-0229-07	LSM3	-0.0850909090909091
TCGA-06-0208-01A-01R-0229-07	LSM4	-0.436
TCGA-06-0208-01A-01R-0229-07	LSM5	-1.3416
TCGA-06-0208-01A-01R-0229-07	LSM6	0.0808
TCGA-06-0208-01A-01R-0229-07	LSM7	0.5512
TCGA-06-0208-01A-01R-0229-07	LSM8	-1.398875
TCGA-06-0208-01A-01R-0229-07	LSMD1	0.7876
TCGA-06-0208-01A-01R-0229-07	LSP1	-0.2508
TCGA-06-0208-01A-01R-0229-07	LSR	-1.0164
TCGA-06-0208-01A-01R-0229-07	LSS	-0.281875
TCGA-06-0208-01A-01R-0229-07	LST1	2.858
TCGA-06-0208-01A-01R-0229-07	LTA	0.922666666666667
TCGA-06-0208-01A-01R-0229-07	LTA4H	-0.60675
TCGA-06-0208-01A-01R-0229-07	LTB	-0.4874
TCGA-06-0208-01A-01R-0229-07	LTB4DH	-1.4114
TCGA-06-0208-01A-01R-0229-07	LTB4R	-1.03833333333333
TCGA-06-0208-01A-01R-0229-07	LTB4R2	-0.0716666666666667
TCGA-06-0208-01A-01R-0229-07	LTBP1	-1.32766666666667
TCGA-06-0208-01A-01R-0229-07	LTBP2	-0.5319
TCGA-06-0208-01A-01R-0229-07	LTBP3	1.084625
TCGA-06-0208-01A-01R-0229-07	LTBP4	-0.328125
TCGA-06-0208-01A-01R-0229-07	LTBR	-2.07466666666667
TCGA-06-0208-01A-01R-0229-07	LTC4S	1.494625
TCGA-06-0208-01A-01R-0229-07	LTF	2.96368421052632
TCGA-06-0208-01A-01R-0229-07	LTK	-1.041
TCGA-06-0208-01A-01R-0229-07	LTV1	-0.5348
TCGA-06-0208-01A-01R-0229-07	LUC7L	0.229
TCGA-06-0208-01A-01R-0229-07	LUC7L2	0.317769230769231
TCGA-06-0208-01A-01R-0229-07	LUM	-3.09333333333333
TCGA-06-0208-01A-01R-0229-07	LUZP1	-0.0151
TCGA-06-0208-01A-01R-0229-07	LUZP2	-0.2255
TCGA-06-0208-01A-01R-0229-07	LUZP4	-0.174
TCGA-06-0208-01A-01R-0229-07	LXN	-0.71125
TCGA-06-0208-01A-01R-0229-07	LY6D	-0.980625
TCGA-06-0208-01A-01R-0229-07	LY6E	-0.909545454545455
TCGA-06-0208-01A-01R-0229-07	LY6G5B	-0.282
TCGA-06-0208-01A-01R-0229-07	LY6G5C	0.383636363636364
TCGA-06-0208-01A-01R-0229-07	LY6G6C	-0.28
TCGA-06-0208-01A-01R-0229-07	LY6G6E	0.3
TCGA-06-0208-01A-01R-0229-07	LY6H	2.9188
TCGA-06-0208-01A-01R-0229-07	LY6K	-1.95771428571429
TCGA-06-0208-01A-01R-0229-07	LY75	1.242375
TCGA-06-0208-01A-01R-0229-07	LY86	2.2848
TCGA-06-0208-01A-01R-0229-07	LY9	-0.2145
TCGA-06-0208-01A-01R-0229-07	LY96	0.4086
TCGA-06-0208-01A-01R-0229-07	LYAR	-1.854875
TCGA-06-0208-01A-01R-0229-07	LYCAT	-0.045625
TCGA-06-0208-01A-01R-0229-07	LYG1	0.03975
TCGA-06-0208-01A-01R-0229-07	LYG2	0.145166666666667
TCGA-06-0208-01A-01R-0229-07	LYK5	0.5359
TCGA-06-0208-01A-01R-0229-07	LYL1	-0.6174
TCGA-06-0208-01A-01R-0229-07	LYN	0.1544
TCGA-06-0208-01A-01R-0229-07	LYNX1	1.10842857142857
TCGA-06-0208-01A-01R-0229-07	LYPD1	2.7529
TCGA-06-0208-01A-01R-0229-07	LYPD2	-0.1728
TCGA-06-0208-01A-01R-0229-07	LYPD3	-2.817125
TCGA-06-0208-01A-01R-0229-07	LYPD4	0.2206
TCGA-06-0208-01A-01R-0229-07	LYPD5	1.5605
TCGA-06-0208-01A-01R-0229-07	LYPD6	-0.019125
TCGA-06-0208-01A-01R-0229-07	LYPLA1	0.382625
TCGA-06-0208-01A-01R-0229-07	LYPLA2	-1.070375
TCGA-06-0208-01A-01R-0229-07	LYPLA3	-0.291333333333333
TCGA-06-0208-01A-01R-0229-07	LYPLAL1	0.0618
TCGA-06-0208-01A-01R-0229-07	LYRM1	0.632
TCGA-06-0208-01A-01R-0229-07	LYRM2	0.979090909090909
TCGA-06-0208-01A-01R-0229-07	LYRM4	0.177961538461538
TCGA-06-0208-01A-01R-0229-07	LYRM7	0.505913043478261
TCGA-06-0208-01A-01R-0229-07	LYSMD1	0.99
TCGA-06-0208-01A-01R-0229-07	LYSMD2	2.020875
TCGA-06-0208-01A-01R-0229-07	LYSMD3	0.462230769230769
TCGA-06-0208-01A-01R-0229-07	LYSMD4	-0.492
