barcode	gene symbol	value
TCGA-06-0240-01A-02R-0229-07	PCGF5	0.799071428571429
TCGA-06-0240-01A-02R-0229-07	PCGF6	-0.430875
TCGA-06-0240-01A-02R-0229-07	PCID2	-1.214125
TCGA-06-0240-01A-02R-0229-07	PCK1	-1.5072
TCGA-06-0240-01A-02R-0229-07	PCK2	-1.789
TCGA-06-0240-01A-02R-0229-07	PCLKC	0.0578
TCGA-06-0240-01A-02R-0229-07	PCLO	2.42423076923077
TCGA-06-0240-01A-02R-0229-07	PCM1	-0.0383333333333333
TCGA-06-0240-01A-02R-0229-07	PCMT1	0.126166666666667
TCGA-06-0240-01A-02R-0229-07	PCMTD1	0.532666666666667
TCGA-06-0240-01A-02R-0229-07	PCMTD2	0.2495
TCGA-06-0240-01A-02R-0229-07	PCNA	-2.104
TCGA-06-0240-01A-02R-0229-07	PCNP	0.9948
TCGA-06-0240-01A-02R-0229-07	PCNT	-1.0075
TCGA-06-0240-01A-02R-0229-07	PCNX	-1.1112
TCGA-06-0240-01A-02R-0229-07	PCNXL2	0.760666666666667
TCGA-06-0240-01A-02R-0229-07	PCOLCE	-2.427375
TCGA-06-0240-01A-02R-0229-07	PCOLCE2	-1.967
TCGA-06-0240-01A-02R-0229-07	PCP2	-0.688375
TCGA-06-0240-01A-02R-0229-07	PCP4	2.69225
TCGA-06-0240-01A-02R-0229-07	PCSK1	1.23553846153846
TCGA-06-0240-01A-02R-0229-07	PCSK1N	2.6388
TCGA-06-0240-01A-02R-0229-07	PCSK2	6.30536363636364
TCGA-06-0240-01A-02R-0229-07	PCSK4	2.542125
TCGA-06-0240-01A-02R-0229-07	PCSK5	0.5656
TCGA-06-0240-01A-02R-0229-07	PCSK6	-0.227578947368421
TCGA-06-0240-01A-02R-0229-07	PCSK7	-1.27692307692308
TCGA-06-0240-01A-02R-0229-07	PCSK9	-2.917625
TCGA-06-0240-01A-02R-0229-07	PCTK1	-1.14507142857143
TCGA-06-0240-01A-02R-0229-07	PCTK2	0.868
TCGA-06-0240-01A-02R-0229-07	PCTK3	0.6874
TCGA-06-0240-01A-02R-0229-07	PCTP	-0.3872
TCGA-06-0240-01A-02R-0229-07	PCYOX1	-1.285
TCGA-06-0240-01A-02R-0229-07	PCYOX1L	0.5288
TCGA-06-0240-01A-02R-0229-07	PCYT1A	0.08125
TCGA-06-0240-01A-02R-0229-07	PCYT1B	0.977666666666667
TCGA-06-0240-01A-02R-0229-07	PCYT2	0.73275
TCGA-06-0240-01A-02R-0229-07	PDAP1	-1.94213333333333
TCGA-06-0240-01A-02R-0229-07	PDC	0.087
TCGA-06-0240-01A-02R-0229-07	PDCD1	0.02
TCGA-06-0240-01A-02R-0229-07	PDCD10	0.9672
TCGA-06-0240-01A-02R-0229-07	PDCD11	-1.117625
TCGA-06-0240-01A-02R-0229-07	PDCD1LG2	0.3755
TCGA-06-0240-01A-02R-0229-07	PDCD2	-0.663166666666667
TCGA-06-0240-01A-02R-0229-07	PDCD2L	0.95
TCGA-06-0240-01A-02R-0229-07	PDCD4	0.802269230769231
TCGA-06-0240-01A-02R-0229-07	PDCD5	0.249
TCGA-06-0240-01A-02R-0229-07	PDCD6	0.3992
TCGA-06-0240-01A-02R-0229-07	PDCD6IP	-1.414625
TCGA-06-0240-01A-02R-0229-07	PDCD7	-0.604375
TCGA-06-0240-01A-02R-0229-07	PDCL	0.371125
TCGA-06-0240-01A-02R-0229-07	PDCL2	-0.028
TCGA-06-0240-01A-02R-0229-07	PDCL3	-0.017875
TCGA-06-0240-01A-02R-0229-07	PDDC1	0.4762
TCGA-06-0240-01A-02R-0229-07	PDE10A	-1.37433333333333
TCGA-06-0240-01A-02R-0229-07	PDE11A	0.186809523809524
TCGA-06-0240-01A-02R-0229-07	PDE1A	3.54590909090909
TCGA-06-0240-01A-02R-0229-07	PDE1B	2.82833333333333
TCGA-06-0240-01A-02R-0229-07	PDE1C	1.14866666666667
TCGA-06-0240-01A-02R-0229-07	PDE2A	1.287625
TCGA-06-0240-01A-02R-0229-07	PDE3A	-1.6612
TCGA-06-0240-01A-02R-0229-07	PDE3B	-0.9112
TCGA-06-0240-01A-02R-0229-07	PDE4A	1.09284615384615
TCGA-06-0240-01A-02R-0229-07	PDE4B	1.77917647058824
TCGA-06-0240-01A-02R-0229-07	PDE4C	-0.0401111111111111
TCGA-06-0240-01A-02R-0229-07	PDE4D	-0.199529411764706
TCGA-06-0240-01A-02R-0229-07	PDE4DIP	1.63161538461538
TCGA-06-0240-01A-02R-0229-07	PDE5A	-1.176125
TCGA-06-0240-01A-02R-0229-07	PDE6A	0.123166666666667
TCGA-06-0240-01A-02R-0229-07	PDE6B	2.7767
TCGA-06-0240-01A-02R-0229-07	PDE6C	0.665
TCGA-06-0240-01A-02R-0229-07	PDE6D	1.578
TCGA-06-0240-01A-02R-0229-07	PDE6G	0.61125
TCGA-06-0240-01A-02R-0229-07	PDE6H	2.69266666666667
TCGA-06-0240-01A-02R-0229-07	PDE7A	-1.86561538461538
TCGA-06-0240-01A-02R-0229-07	PDE7B	0.286333333333333
TCGA-06-0240-01A-02R-0229-07	PDE8A	-0.100071428571429
TCGA-06-0240-01A-02R-0229-07	PDE8B	2.31309090909091
TCGA-06-0240-01A-02R-0229-07	PDE9A	0.320125
TCGA-06-0240-01A-02R-0229-07	PDGFA	0.7928
TCGA-06-0240-01A-02R-0229-07	PDGFB	0.548727272727273
TCGA-06-0240-01A-02R-0229-07	PDGFC	-0.9708
TCGA-06-0240-01A-02R-0229-07	PDGFD	0.554875
TCGA-06-0240-01A-02R-0229-07	PDGFRA	0.272
TCGA-06-0240-01A-02R-0229-07	PDGFRB	0.836125
TCGA-06-0240-01A-02R-0229-07	PDGFRL	0.729875
TCGA-06-0240-01A-02R-0229-07	PDHA1	-1.11
TCGA-06-0240-01A-02R-0229-07	PDHA2	0.073
TCGA-06-0240-01A-02R-0229-07	PDHB	0.1882
TCGA-06-0240-01A-02R-0229-07	PDHX	0.778333333333333
TCGA-06-0240-01A-02R-0229-07	PDIA2	1.1662
TCGA-06-0240-01A-02R-0229-07	PDIA3	-1.8398
TCGA-06-0240-01A-02R-0229-07	PDIA4	-2.1205
TCGA-06-0240-01A-02R-0229-07	PDIA5	-2.4316
TCGA-06-0240-01A-02R-0229-07	PDIA6	-2.7044
TCGA-06-0240-01A-02R-0229-07	PDIK1L	-0.0135
TCGA-06-0240-01A-02R-0229-07	PDILT	-2.25466666666667
TCGA-06-0240-01A-02R-0229-07	PDK1	-1.3381
TCGA-06-0240-01A-02R-0229-07	PDK2	0.5638
TCGA-06-0240-01A-02R-0229-07	PDK3	-0.479857142857143
TCGA-06-0240-01A-02R-0229-07	PDK4	1.08507142857143
TCGA-06-0240-01A-02R-0229-07	PDLIM1	-1.39792307692308
TCGA-06-0240-01A-02R-0229-07	PDLIM2	-0.514909090909091
TCGA-06-0240-01A-02R-0229-07	PDLIM3	0.922857142857143
TCGA-06-0240-01A-02R-0229-07	PDLIM4	0.142
TCGA-06-0240-01A-02R-0229-07	PDLIM5	-0.0735555555555556
TCGA-06-0240-01A-02R-0229-07	PDLIM7	-0.5431
TCGA-06-0240-01A-02R-0229-07	PDP2	0.297
TCGA-06-0240-01A-02R-0229-07	PDPK1	-0.0392777777777778
TCGA-06-0240-01A-02R-0229-07	PDPN	0.910454545454545
TCGA-06-0240-01A-02R-0229-07	PDPR	-1.057
TCGA-06-0240-01A-02R-0229-07	PDRG1	0.073
TCGA-06-0240-01A-02R-0229-07	PDS5A	-0.319923076923077
TCGA-06-0240-01A-02R-0229-07	PDS5B	1.33175
TCGA-06-0240-01A-02R-0229-07	PDSS1	0.0598
TCGA-06-0240-01A-02R-0229-07	PDSS2	-0.1838
TCGA-06-0240-01A-02R-0229-07	PDX1	0.514333333333333
TCGA-06-0240-01A-02R-0229-07	PDXDC1	-1.4827
TCGA-06-0240-01A-02R-0229-07	PDXDC2	-1.17091666666667
TCGA-06-0240-01A-02R-0229-07	PDXK	-0.16447619047619
TCGA-06-0240-01A-02R-0229-07	PDXP	0.057375
TCGA-06-0240-01A-02R-0229-07	PDYN	4.556625
TCGA-06-0240-01A-02R-0229-07	PDZD11	1.394
TCGA-06-0240-01A-02R-0229-07	PDZD2	2.65645454545455
TCGA-06-0240-01A-02R-0229-07	PDZD3	0.215230769230769
TCGA-06-0240-01A-02R-0229-07	PDZD4	0.99275
TCGA-06-0240-01A-02R-0229-07	PDZD7	-0.614833333333333
TCGA-06-0240-01A-02R-0229-07	PDZD8	-0.3105
TCGA-06-0240-01A-02R-0229-07	PDZK1	-3.0714
TCGA-06-0240-01A-02R-0229-07	PDZK1IP1	0.789333333333333
TCGA-06-0240-01A-02R-0229-07	PDZRN3	0.9564
TCGA-06-0240-01A-02R-0229-07	PDZRN4	3.792625
TCGA-06-0240-01A-02R-0229-07	PEA15	3.75110526315789
TCGA-06-0240-01A-02R-0229-07	PEAR1	-0.301571428571429
TCGA-06-0240-01A-02R-0229-07	PEBP1	2.076875
TCGA-06-0240-01A-02R-0229-07	PEBP4	4.2852
TCGA-06-0240-01A-02R-0229-07	PECI	0.581785714285714
TCGA-06-0240-01A-02R-0229-07	PECR	-0.769375
TCGA-06-0240-01A-02R-0229-07	PEF1	0.665
TCGA-06-0240-01A-02R-0229-07	PEG10	-2.02475
TCGA-06-0240-01A-02R-0229-07	PEG3	2.03475
TCGA-06-0240-01A-02R-0229-07	PELI1	1.628875
TCGA-06-0240-01A-02R-0229-07	PELI2	0.527666666666667
TCGA-06-0240-01A-02R-0229-07	PELI3	2.337875
TCGA-06-0240-01A-02R-0229-07	PELO	-0.6304
TCGA-06-0240-01A-02R-0229-07	PELP1	-0.823
TCGA-06-0240-01A-02R-0229-07	PEMT	-0.2246
TCGA-06-0240-01A-02R-0229-07	PENK	3.2585
TCGA-06-0240-01A-02R-0229-07	PEO1	-1.900625
TCGA-06-0240-01A-02R-0229-07	PEPD	0.5922
TCGA-06-0240-01A-02R-0229-07	PER1	-0.158625
TCGA-06-0240-01A-02R-0229-07	PER2	0.080875
TCGA-06-0240-01A-02R-0229-07	PER3	-0.614545454545455
TCGA-06-0240-01A-02R-0229-07	PERF15	0.717666666666667
TCGA-06-0240-01A-02R-0229-07	PERLD1	0.2866
TCGA-06-0240-01A-02R-0229-07	PERP	-2.21969230769231
TCGA-06-0240-01A-02R-0229-07	PERQ1	-0.0461818181818181
TCGA-06-0240-01A-02R-0229-07	PES1	-1.14876923076923
TCGA-06-0240-01A-02R-0229-07	PET112L	1.1052
TCGA-06-0240-01A-02R-0229-07	PEX1	-0.0106
TCGA-06-0240-01A-02R-0229-07	PEX10	0.2419
TCGA-06-0240-01A-02R-0229-07	PEX11A	-0.4416
TCGA-06-0240-01A-02R-0229-07	PEX11B	1.5788
TCGA-06-0240-01A-02R-0229-07	PEX11G	0.0173333333333333
TCGA-06-0240-01A-02R-0229-07	PEX12	1.82083333333333
TCGA-06-0240-01A-02R-0229-07	PEX13	-0.4624
TCGA-06-0240-01A-02R-0229-07	PEX14	0.0523333333333333
TCGA-06-0240-01A-02R-0229-07	PEX16	-0.412
TCGA-06-0240-01A-02R-0229-07	PEX19	1.2052
TCGA-06-0240-01A-02R-0229-07	PEX26	0.525666666666667
TCGA-06-0240-01A-02R-0229-07	PEX3	1.59666666666667
TCGA-06-0240-01A-02R-0229-07	PEX5	-0.8405
TCGA-06-0240-01A-02R-0229-07	PEX5L	2.31190909090909
TCGA-06-0240-01A-02R-0229-07	PEX6	-0.828375
TCGA-06-0240-01A-02R-0229-07	PEX7	0.9682
TCGA-06-0240-01A-02R-0229-07	PF4	2.21925
TCGA-06-0240-01A-02R-0229-07	PF4V1	2.010625
TCGA-06-0240-01A-02R-0229-07	PFAS	-1.949625
TCGA-06-0240-01A-02R-0229-07	PFDN1	2.0332
TCGA-06-0240-01A-02R-0229-07	PFDN2	1.1357
TCGA-06-0240-01A-02R-0229-07	PFDN4	1.058875
TCGA-06-0240-01A-02R-0229-07	PFDN5	2.663
TCGA-06-0240-01A-02R-0229-07	PFDN6	0.0784
TCGA-06-0240-01A-02R-0229-07	PFKFB1	-0.2085
TCGA-06-0240-01A-02R-0229-07	PFKFB2	2.190875
TCGA-06-0240-01A-02R-0229-07	PFKFB3	-0.766619047619047
TCGA-06-0240-01A-02R-0229-07	PFKFB4	-1.8555
TCGA-06-0240-01A-02R-0229-07	PFKL	-1.59225
TCGA-06-0240-01A-02R-0229-07	PFKM	1.04775
TCGA-06-0240-01A-02R-0229-07	PFKP	-0.569142857142857
TCGA-06-0240-01A-02R-0229-07	PFN1	-1.54615384615385
TCGA-06-0240-01A-02R-0229-07	PFN2	2.51376923076923
TCGA-06-0240-01A-02R-0229-07	PFN3	0.725
TCGA-06-0240-01A-02R-0229-07	PFN4	0.2946
TCGA-06-0240-01A-02R-0229-07	PFTK1	2.84175
TCGA-06-0240-01A-02R-0229-07	PGAM1	0.111545454545455
TCGA-06-0240-01A-02R-0229-07	PGAM2	3.459125
TCGA-06-0240-01A-02R-0229-07	PGAP1	-0.097
TCGA-06-0240-01A-02R-0229-07	PGBD1	0.208
TCGA-06-0240-01A-02R-0229-07	PGBD2	-1.114
TCGA-06-0240-01A-02R-0229-07	PGBD3	-0.1504
TCGA-06-0240-01A-02R-0229-07	PGBD4	1.08090909090909
TCGA-06-0240-01A-02R-0229-07	PGBD5	1.55544444444444
TCGA-06-0240-01A-02R-0229-07	PGC	-1.59309090909091
TCGA-06-0240-01A-02R-0229-07	PGCP	1.0676
TCGA-06-0240-01A-02R-0229-07	PGD	-2.022875
TCGA-06-0240-01A-02R-0229-07	PGDS	5.9265
TCGA-06-0240-01A-02R-0229-07	PGF	-1.0816
TCGA-06-0240-01A-02R-0229-07	PGGT1B	-2.5055
TCGA-06-0240-01A-02R-0229-07	PGK1	-0.679142857142857
TCGA-06-0240-01A-02R-0229-07	PGK2	0.0858
TCGA-06-0240-01A-02R-0229-07	PGLS	0.1068
TCGA-06-0240-01A-02R-0229-07	PGLYRP1	0.3932
TCGA-06-0240-01A-02R-0229-07	PGLYRP2	-0.28
TCGA-06-0240-01A-02R-0229-07	PGLYRP3	0.555666666666667
TCGA-06-0240-01A-02R-0229-07	PGLYRP4	-0.3585
TCGA-06-0240-01A-02R-0229-07	PGM1	-0.808
TCGA-06-0240-01A-02R-0229-07	PGM2	-1.1338
TCGA-06-0240-01A-02R-0229-07	PGM2L1	2.30990909090909
TCGA-06-0240-01A-02R-0229-07	PGM3	-0.553333333333333
TCGA-06-0240-01A-02R-0229-07	PGM5	0.365125
TCGA-06-0240-01A-02R-0229-07	PGPEP1	-0.1544375
TCGA-06-0240-01A-02R-0229-07	PGR	-2.43175
TCGA-06-0240-01A-02R-0229-07	PGRMC1	-0.00366666666666667
TCGA-06-0240-01A-02R-0229-07	PGRMC2	-1.04669230769231
TCGA-06-0240-01A-02R-0229-07	PGS1	-1.282125
TCGA-06-0240-01A-02R-0229-07	PH-4	1.73745454545455
TCGA-06-0240-01A-02R-0229-07	PHACS	-1.14725
TCGA-06-0240-01A-02R-0229-07	PHACTR1	-0.371375
TCGA-06-0240-01A-02R-0229-07	PHACTR2	-0.3047
TCGA-06-0240-01A-02R-0229-07	PHACTR3	6.1514
TCGA-06-0240-01A-02R-0229-07	PHACTR4	-1.3540625
TCGA-06-0240-01A-02R-0229-07	PHB	-0.604384615384615
TCGA-06-0240-01A-02R-0229-07	PHB2	-0.8774
TCGA-06-0240-01A-02R-0229-07	PHC1	-1.89316666666667
TCGA-06-0240-01A-02R-0229-07	PHC2	-0.3750625
TCGA-06-0240-01A-02R-0229-07	PHC3	-0.965
TCGA-06-0240-01A-02R-0229-07	PHCA	0.573190476190476
TCGA-06-0240-01A-02R-0229-07	PHEX	0.435
TCGA-06-0240-01A-02R-0229-07	PHF1	-0.152
TCGA-06-0240-01A-02R-0229-07	PHF10	-2.604
TCGA-06-0240-01A-02R-0229-07	PHF11	2.6018
TCGA-06-0240-01A-02R-0229-07	PHF12	-0.217
TCGA-06-0240-01A-02R-0229-07	PHF13	-0.991625
TCGA-06-0240-01A-02R-0229-07	PHF14	0.6846
TCGA-06-0240-01A-02R-0229-07	PHF15	-0.987222222222222
TCGA-06-0240-01A-02R-0229-07	PHF16	-0.8435
TCGA-06-0240-01A-02R-0229-07	PHF17	-0.85075
TCGA-06-0240-01A-02R-0229-07	PHF19	-1.8152
TCGA-06-0240-01A-02R-0229-07	PHF2	0.395133333333333
TCGA-06-0240-01A-02R-0229-07	PHF20	-0.992285714285714
TCGA-06-0240-01A-02R-0229-07	PHF20L1	0.0863
TCGA-06-0240-01A-02R-0229-07	PHF21A	-0.0367272727272727
TCGA-06-0240-01A-02R-0229-07	PHF21B	0.59025
TCGA-06-0240-01A-02R-0229-07	PHF23	-0.403090909090909
TCGA-06-0240-01A-02R-0229-07	PHF3	-0.1902
TCGA-06-0240-01A-02R-0229-07	PHF5A	0.5384
TCGA-06-0240-01A-02R-0229-07	PHF6	0.126875
TCGA-06-0240-01A-02R-0229-07	PHF7	-0.8594
TCGA-06-0240-01A-02R-0229-07	PHF8	-0.475875
TCGA-06-0240-01A-02R-0229-07	PHGDH	-1.56027272727273
TCGA-06-0240-01A-02R-0229-07	PHIP	-1.2248
TCGA-06-0240-01A-02R-0229-07	PHKA1	-1.5598
TCGA-06-0240-01A-02R-0229-07	PHKA2	-1.1756
TCGA-06-0240-01A-02R-0229-07	PHKB	-0.2476
TCGA-06-0240-01A-02R-0229-07	PHKG1	0.207
TCGA-06-0240-01A-02R-0229-07	PHKG2	0.1539
TCGA-06-0240-01A-02R-0229-07	PHLDA1	-1.55264
TCGA-06-0240-01A-02R-0229-07	PHLDA2	-2.01230769230769
TCGA-06-0240-01A-02R-0229-07	PHLDA3	0.0586
TCGA-06-0240-01A-02R-0229-07	PHLDB1	0.00972727272727273
TCGA-06-0240-01A-02R-0229-07	PHLDB2	-2.38941666666667
TCGA-06-0240-01A-02R-0229-07	PHLPP	1.2485
TCGA-06-0240-01A-02R-0229-07	PHLPPL	0.57425
TCGA-06-0240-01A-02R-0229-07	PHOSPHO1	0.213666666666667
TCGA-06-0240-01A-02R-0229-07	PHOSPHO2	1.4516
TCGA-06-0240-01A-02R-0229-07	PHOX2A	1.1482
TCGA-06-0240-01A-02R-0229-07	PHOX2B	0.241666666666667
TCGA-06-0240-01A-02R-0229-07	PHPT1	1.1107
TCGA-06-0240-01A-02R-0229-07	PHTF1	-0.4238
TCGA-06-0240-01A-02R-0229-07	PHTF2	-0.49304347826087
TCGA-06-0240-01A-02R-0229-07	PHYH	1.1813
TCGA-06-0240-01A-02R-0229-07	PHYHD1	2.046
TCGA-06-0240-01A-02R-0229-07	PHYHIP	5.7086
TCGA-06-0240-01A-02R-0229-07	PHYHIPL	3.491
TCGA-06-0240-01A-02R-0229-07	PI15	0.212666666666667
TCGA-06-0240-01A-02R-0229-07	PI16	2.701125
TCGA-06-0240-01A-02R-0229-07	PI3	0.1134
TCGA-06-0240-01A-02R-0229-07	PI4K2A	-0.1853
TCGA-06-0240-01A-02R-0229-07	PI4K2B	-1.9262
TCGA-06-0240-01A-02R-0229-07	PI4KA	-0.333333333333333
TCGA-06-0240-01A-02R-0229-07	PI4KAP2	-1.906
TCGA-06-0240-01A-02R-0229-07	PI4KB	-0.808272727272727
TCGA-06-0240-01A-02R-0229-07	PIAS1	0.3255
TCGA-06-0240-01A-02R-0229-07	PIAS2	0.85525
TCGA-06-0240-01A-02R-0229-07	PIAS3	-0.3521
TCGA-06-0240-01A-02R-0229-07	PIAS4	-0.217666666666667
TCGA-06-0240-01A-02R-0229-07	PIB5PA	0.378705882352941
TCGA-06-0240-01A-02R-0229-07	PICALM	-0.761
TCGA-06-0240-01A-02R-0229-07	PICK1	-0.349333333333333
TCGA-06-0240-01A-02R-0229-07	PID1	4.033
TCGA-06-0240-01A-02R-0229-07	PIF1	-2.17890909090909
TCGA-06-0240-01A-02R-0229-07	PIGA	0.0334999999999999
TCGA-06-0240-01A-02R-0229-07	PIGB	-0.460666666666667
TCGA-06-0240-01A-02R-0229-07	PIGC	0.446
TCGA-06-0240-01A-02R-0229-07	PIGF	0.6
TCGA-06-0240-01A-02R-0229-07	PIGG	-0.6499375
TCGA-06-0240-01A-02R-0229-07	PIGH	1.60766666666667
TCGA-06-0240-01A-02R-0229-07	PIGK	1.3556
TCGA-06-0240-01A-02R-0229-07	PIGL	-0.707727272727273
TCGA-06-0240-01A-02R-0229-07	PIGM	-0.4498
TCGA-06-0240-01A-02R-0229-07	PIGN	-0.13925
TCGA-06-0240-01A-02R-0229-07	PIGO	-0.269
TCGA-06-0240-01A-02R-0229-07	PIGP	0.661375
TCGA-06-0240-01A-02R-0229-07	PIGQ	-0.815545454545455
TCGA-06-0240-01A-02R-0229-07	PIGR	0.606307692307692
TCGA-06-0240-01A-02R-0229-07	PIGS	-1.128625
TCGA-06-0240-01A-02R-0229-07	PIGT	-0.547909090909091
TCGA-06-0240-01A-02R-0229-07	PIGU	-0.786714285714286
TCGA-06-0240-01A-02R-0229-07	PIGV	0.13825
TCGA-06-0240-01A-02R-0229-07	PIGW	-2.3425
TCGA-06-0240-01A-02R-0229-07	PIGX	-0.1445
TCGA-06-0240-01A-02R-0229-07	PIGY	1.132875
TCGA-06-0240-01A-02R-0229-07	PIGZ	0.4352
TCGA-06-0240-01A-02R-0229-07	PIH1D1	0.758
TCGA-06-0240-01A-02R-0229-07	PIH1D2	0.3956
TCGA-06-0240-01A-02R-0229-07	PIK3AP1	1.1022
TCGA-06-0240-01A-02R-0229-07	PIK3C2A	-0.932
TCGA-06-0240-01A-02R-0229-07	PIK3C2B	1.0046
TCGA-06-0240-01A-02R-0229-07	PIK3C2G	0.755
TCGA-06-0240-01A-02R-0229-07	PIK3C3	0.0714
TCGA-06-0240-01A-02R-0229-07	PIK3CA	-0.398
TCGA-06-0240-01A-02R-0229-07	PIK3CB	-0.7612
TCGA-06-0240-01A-02R-0229-07	PIK3CD	-0.47478947368421
TCGA-06-0240-01A-02R-0229-07	PIK3CG	-1.459375
TCGA-06-0240-01A-02R-0229-07	PIK3IP1	1.86216666666667
TCGA-06-0240-01A-02R-0229-07	PIK3R1	2.44331578947368
TCGA-06-0240-01A-02R-0229-07	PIK3R2	-0.145909090909091
TCGA-06-0240-01A-02R-0229-07	PIK3R3	-1.05442857142857
TCGA-06-0240-01A-02R-0229-07	PIK3R4	-0.316625
TCGA-06-0240-01A-02R-0229-07	PIK3R5	0.7185
TCGA-06-0240-01A-02R-0229-07	PILRA	-1.4462
TCGA-06-0240-01A-02R-0229-07	PILRB	-2.3215
TCGA-06-0240-01A-02R-0229-07	PIM1	-1.63328571428571
TCGA-06-0240-01A-02R-0229-07	PIM2	-1.3679375
TCGA-06-0240-01A-02R-0229-07	PIM3	-1.2968
TCGA-06-0240-01A-02R-0229-07	PIN1	1.13063636363636
TCGA-06-0240-01A-02R-0229-07	PIN1L	0.836153846153846
TCGA-06-0240-01A-02R-0229-07	PIN4	3.1266
TCGA-06-0240-01A-02R-0229-07	PINK1	0.9121
TCGA-06-0240-01A-02R-0229-07	PINX1	-0.3375
TCGA-06-0240-01A-02R-0229-07	PIP	0.0362
TCGA-06-0240-01A-02R-0229-07	PIP3-E	2.827
TCGA-06-0240-01A-02R-0229-07	PIP4K2A	1.85278947368421
TCGA-06-0240-01A-02R-0229-07	PIP4K2B	0.363272727272727
TCGA-06-0240-01A-02R-0229-07	PIP4K2C	1.0665
TCGA-06-0240-01A-02R-0229-07	PIP5K1A	-1.14364705882353
TCGA-06-0240-01A-02R-0229-07	PIP5K1B	2.98822222222222
TCGA-06-0240-01A-02R-0229-07	PIP5K1C	0.615538461538462
TCGA-06-0240-01A-02R-0229-07	PIP5K3	-0.551222222222222
TCGA-06-0240-01A-02R-0229-07	PIP5KL1	0.0082
TCGA-06-0240-01A-02R-0229-07	PIPOX	-0.353666666666667
TCGA-06-0240-01A-02R-0229-07	PIPSL	0.236333333333333
TCGA-06-0240-01A-02R-0229-07	PIR	-0.374090909090909
TCGA-06-0240-01A-02R-0229-07	PISD	0.134
TCGA-06-0240-01A-02R-0229-07	PITPNA	0.125666666666667
TCGA-06-0240-01A-02R-0229-07	PITPNB	0.4064
TCGA-06-0240-01A-02R-0229-07	PITPNC1	-0.781666666666667
TCGA-06-0240-01A-02R-0229-07	PITPNM1	-1.61954545454545
TCGA-06-0240-01A-02R-0229-07	PITPNM2	0.610636363636364
TCGA-06-0240-01A-02R-0229-07	PITPNM3	0.326
TCGA-06-0240-01A-02R-0229-07	PITRM1	-0.0053529411764706
TCGA-06-0240-01A-02R-0229-07	PITX1	-2.062375
TCGA-06-0240-01A-02R-0229-07	PITX2	-4.0914
TCGA-06-0240-01A-02R-0229-07	PITX3	0.941
TCGA-06-0240-01A-02R-0229-07	PIWIL1	0.561875
TCGA-06-0240-01A-02R-0229-07	PIWIL2	-1.6006
TCGA-06-0240-01A-02R-0229-07	PIWIL3	0.7148
TCGA-06-0240-01A-02R-0229-07	PIWIL4	1.6384
TCGA-06-0240-01A-02R-0229-07	PJA1	1.5688
TCGA-06-0240-01A-02R-0229-07	PJA2	2.4014
TCGA-06-0240-01A-02R-0229-07	PKD1	-0.7525
TCGA-06-0240-01A-02R-0229-07	PKD1L1	0.158666666666667
TCGA-06-0240-01A-02R-0229-07	PKD1L2	-0.0973333333333333
TCGA-06-0240-01A-02R-0229-07	PKD1L3	-0.347
TCGA-06-0240-01A-02R-0229-07	PKD2	-0.321166666666667
TCGA-06-0240-01A-02R-0229-07	PKD2L1	4.1448
TCGA-06-0240-01A-02R-0229-07	PKD2L2	0.0714545454545454
TCGA-06-0240-01A-02R-0229-07	PKDREJ	0.8655
TCGA-06-0240-01A-02R-0229-07	PKHD1	-0.0564545454545455
TCGA-06-0240-01A-02R-0229-07	PKHD1L1	-0.0123636363636364
TCGA-06-0240-01A-02R-0229-07	PKIA	3.79157142857143
TCGA-06-0240-01A-02R-0229-07	PKIB	-1.361
TCGA-06-0240-01A-02R-0229-07	PKIG	1.1546
TCGA-06-0240-01A-02R-0229-07	PKLR	-0.941
TCGA-06-0240-01A-02R-0229-07	PKM2	-0.863961538461538
TCGA-06-0240-01A-02R-0229-07	PKMYT1	-1.7594
TCGA-06-0240-01A-02R-0229-07	PKN1	-1.289
TCGA-06-0240-01A-02R-0229-07	PKN2	0.932538461538462
TCGA-06-0240-01A-02R-0229-07	PKN3	-1.5762
TCGA-06-0240-01A-02R-0229-07	PKNOX1	0.239692307692308
TCGA-06-0240-01A-02R-0229-07	PKNOX2	1.5395
TCGA-06-0240-01A-02R-0229-07	PKP1	-0.9482
TCGA-06-0240-01A-02R-0229-07	PKP2	-1.2245
TCGA-06-0240-01A-02R-0229-07	PKP3	-3.127
TCGA-06-0240-01A-02R-0229-07	PLA1A	1.3548
TCGA-06-0240-01A-02R-0229-07	PLA2G10	-0.389
TCGA-06-0240-01A-02R-0229-07	PLA2G12A	0.18675
TCGA-06-0240-01A-02R-0229-07	PLA2G12B	-1.840625
TCGA-06-0240-01A-02R-0229-07	PLA2G1B	1.13475
TCGA-06-0240-01A-02R-0229-07	PLA2G2A	-1.34766666666667
TCGA-06-0240-01A-02R-0229-07	PLA2G2D	0.120153846153846
TCGA-06-0240-01A-02R-0229-07	PLA2G2E	0.0088
TCGA-06-0240-01A-02R-0229-07	PLA2G2F	0.923363636363636
TCGA-06-0240-01A-02R-0229-07	PLA2G3	-0.8
TCGA-06-0240-01A-02R-0229-07	PLA2G4A	-1.5094
TCGA-06-0240-01A-02R-0229-07	PLA2G4B	0.615
TCGA-06-0240-01A-02R-0229-07	PLA2G4C	3.33625
TCGA-06-0240-01A-02R-0229-07	PLA2G4D	0.618375
