barcode	gene symbol	value
TCGA-06-5412-01A-01R-1700-07	LOC643905	1.2332
TCGA-06-5412-01A-01R-1700-07	LOC644096	0.3516
TCGA-06-5412-01A-01R-1700-07	LOC644186	5.3605
TCGA-06-5412-01A-01R-1700-07	LOC644285	-1.2748
TCGA-06-5412-01A-01R-1700-07	LOC645843	0.231
TCGA-06-5412-01A-01R-1700-07	LOC646938	0.0702
TCGA-06-5412-01A-01R-1700-07	LOC646982	0.656666666666667
TCGA-06-5412-01A-01R-1700-07	LOC652968	1.225
TCGA-06-5412-01A-01R-1700-07	LOC653314	-0.609923076923077
TCGA-06-5412-01A-01R-1700-07	LOC653319	-1.394
TCGA-06-5412-01A-01R-1700-07	LOC653391	-1.33133333333333
TCGA-06-5412-01A-01R-1700-07	LOC654346	2.17366666666667
TCGA-06-5412-01A-01R-1700-07	LOC654780	1.38866666666667
TCGA-06-5412-01A-01R-1700-07	LOC723972	-2.3756
TCGA-06-5412-01A-01R-1700-07	LOC728131	-0.2472
TCGA-06-5412-01A-01R-1700-07	LOC728215	2.2409
TCGA-06-5412-01A-01R-1700-07	LOC728276	-1.96366666666667
TCGA-06-5412-01A-01R-1700-07	LOC728378	-2.3974
TCGA-06-5412-01A-01R-1700-07	LOC728635	-0.2895
TCGA-06-5412-01A-01R-1700-07	LOC729440	-0.1154
TCGA-06-5412-01A-01R-1700-07	LOC729603	-1.7226
TCGA-06-5412-01A-01R-1700-07	LOC730092	-0.585875
TCGA-06-5412-01A-01R-1700-07	LOC730112	-0.5228
TCGA-06-5412-01A-01R-1700-07	LOC751071	-0.50675
TCGA-06-5412-01A-01R-1700-07	LOC790955	0.0298
TCGA-06-5412-01A-01R-1700-07	LOC81691	-2.503125
TCGA-06-5412-01A-01R-1700-07	LOC89944	-1.724375
TCGA-06-5412-01A-01R-1700-07	LOC90379	-1.01
TCGA-06-5412-01A-01R-1700-07	LOC90826	0.1354
TCGA-06-5412-01A-01R-1700-07	LOC90835	1.3458
TCGA-06-5412-01A-01R-1700-07	LOC90925	-0.065625
TCGA-06-5412-01A-01R-1700-07	LOC91431	-3.217125
TCGA-06-5412-01A-01R-1700-07	LOC91461	-2.4842
TCGA-06-5412-01A-01R-1700-07	LOC91893	0.82525
TCGA-06-5412-01A-01R-1700-07	LOC91948	0.492333333333333
TCGA-06-5412-01A-01R-1700-07	LOC92017	1.4444
TCGA-06-5412-01A-01R-1700-07	LOC92270	-0.2236
TCGA-06-5412-01A-01R-1700-07	LOC92345	-0.603166666666667
TCGA-06-5412-01A-01R-1700-07	LOC93349	0.201692307692308
TCGA-06-5412-01A-01R-1700-07	LOC93622	-0.2264
TCGA-06-5412-01A-01R-1700-07	LOH11CR2A	1.28407692307692
TCGA-06-5412-01A-01R-1700-07	LOH12CR1	1.1439
TCGA-06-5412-01A-01R-1700-07	LOH3CR2A	0.11125
TCGA-06-5412-01A-01R-1700-07	LONP1	-1.0374
TCGA-06-5412-01A-01R-1700-07	LONP2	0.2059
TCGA-06-5412-01A-01R-1700-07	LONRF1	-0.0403333333333333
TCGA-06-5412-01A-01R-1700-07	LONRF2	1.103
TCGA-06-5412-01A-01R-1700-07	LONRF3	-0.2248
TCGA-06-5412-01A-01R-1700-07	LOR	0.0850769230769231
TCGA-06-5412-01A-01R-1700-07	LOX	1.466875
TCGA-06-5412-01A-01R-1700-07	LOXHD1	-0.126125
TCGA-06-5412-01A-01R-1700-07	LOXL1	-0.3162
TCGA-06-5412-01A-01R-1700-07	LOXL2	-1.3094
TCGA-06-5412-01A-01R-1700-07	LOXL3	-0.6792
TCGA-06-5412-01A-01R-1700-07	LOXL4	-1.5449
TCGA-06-5412-01A-01R-1700-07	LPA	-0.159875
TCGA-06-5412-01A-01R-1700-07	LPAL2	-0.00266666666666671
TCGA-06-5412-01A-01R-1700-07	LPGAT1	-0.5536875
TCGA-06-5412-01A-01R-1700-07	LPHN1	-0.2244
TCGA-06-5412-01A-01R-1700-07	LPHN2	2.603
TCGA-06-5412-01A-01R-1700-07	LPHN3	3.979625
TCGA-06-5412-01A-01R-1700-07	LPIN1	-0.7317
TCGA-06-5412-01A-01R-1700-07	LPIN2	0.797692307692307
TCGA-06-5412-01A-01R-1700-07	LPIN3	-0.5282
TCGA-06-5412-01A-01R-1700-07	LPL	5.714125
TCGA-06-5412-01A-01R-1700-07	LPO	0.809333333333333
TCGA-06-5412-01A-01R-1700-07	LPP	-0.4606
TCGA-06-5412-01A-01R-1700-07	LPPR2	0.191384615384615
TCGA-06-5412-01A-01R-1700-07	LPPR4	6.509
TCGA-06-5412-01A-01R-1700-07	LPXN	0.5212
TCGA-06-5412-01A-01R-1700-07	LQK1	-1.0324
TCGA-06-5412-01A-01R-1700-07	LRAP	-0.559
TCGA-06-5412-01A-01R-1700-07	LRAT	0.1655
TCGA-06-5412-01A-01R-1700-07	LRBA	-0.427214285714286
TCGA-06-5412-01A-01R-1700-07	LRCH1	0.0518333333333333
TCGA-06-5412-01A-01R-1700-07	LRCH2	0.344
TCGA-06-5412-01A-01R-1700-07	LRCH3	-0.118666666666667
TCGA-06-5412-01A-01R-1700-07	LRDD	-1.515375
TCGA-06-5412-01A-01R-1700-07	LRFN1	0.161625
TCGA-06-5412-01A-01R-1700-07	LRFN2	1.5665
TCGA-06-5412-01A-01R-1700-07	LRFN3	0.2146
TCGA-06-5412-01A-01R-1700-07	LRFN4	-1.6142
TCGA-06-5412-01A-01R-1700-07	LRFN5	1.508
TCGA-06-5412-01A-01R-1700-07	LRG1	-0.6716
TCGA-06-5412-01A-01R-1700-07	LRGUK	-1.230625
TCGA-06-5412-01A-01R-1700-07	LRIG1	2.1365
TCGA-06-5412-01A-01R-1700-07	LRIG2	-0.7604
TCGA-06-5412-01A-01R-1700-07	LRIG3	-1.493625
TCGA-06-5412-01A-01R-1700-07	LRIT1	0.015
TCGA-06-5412-01A-01R-1700-07	LRIT2	-0.481
TCGA-06-5412-01A-01R-1700-07	LRMP	0.905875
TCGA-06-5412-01A-01R-1700-07	LRP1	1.164875
TCGA-06-5412-01A-01R-1700-07	LRP10	0.423
TCGA-06-5412-01A-01R-1700-07	LRP11	-1.91083333333333
TCGA-06-5412-01A-01R-1700-07	LRP12	0.723789473684211
TCGA-06-5412-01A-01R-1700-07	LRP1B	4.9026
TCGA-06-5412-01A-01R-1700-07	LRP2	-1.05645454545455
TCGA-06-5412-01A-01R-1700-07	LRP2BP	0.208
TCGA-06-5412-01A-01R-1700-07	LRP3	0.543
TCGA-06-5412-01A-01R-1700-07	LRP4	1.291375
TCGA-06-5412-01A-01R-1700-07	LRP5	-1.7
TCGA-06-5412-01A-01R-1700-07	LRP5L	-2.0088
TCGA-06-5412-01A-01R-1700-07	LRP6	-0.776928571428572
TCGA-06-5412-01A-01R-1700-07	LRP8	-0.628111111111111
TCGA-06-5412-01A-01R-1700-07	LRPAP1	1.05594444444444
TCGA-06-5412-01A-01R-1700-07	LRPPRC	-1.35007692307692
TCGA-06-5412-01A-01R-1700-07	LRRC1	-0.5258
TCGA-06-5412-01A-01R-1700-07	LRRC10	-0.115333333333333
TCGA-06-5412-01A-01R-1700-07	LRRC14	-0.175272727272727
TCGA-06-5412-01A-01R-1700-07	LRRC15	-3.21609090909091
TCGA-06-5412-01A-01R-1700-07	LRRC16	0.968923076923077
TCGA-06-5412-01A-01R-1700-07	LRRC17	0.732875
TCGA-06-5412-01A-01R-1700-07	LRRC18	0.152
TCGA-06-5412-01A-01R-1700-07	LRRC19	-0.0635714285714286
TCGA-06-5412-01A-01R-1700-07	LRRC2	1.01021052631579
TCGA-06-5412-01A-01R-1700-07	LRRC20	-1.30985714285714
TCGA-06-5412-01A-01R-1700-07	LRRC23	1.5636
TCGA-06-5412-01A-01R-1700-07	LRRC25	5.0984
TCGA-06-5412-01A-01R-1700-07	LRRC27	1.11157142857143
TCGA-06-5412-01A-01R-1700-07	LRRC28	0.996625
TCGA-06-5412-01A-01R-1700-07	LRRC29	1.48466666666667
TCGA-06-5412-01A-01R-1700-07	LRRC3	0.193333333333333
TCGA-06-5412-01A-01R-1700-07	LRRC31	0.0566363636363637
TCGA-06-5412-01A-01R-1700-07	LRRC32	2.43275
TCGA-06-5412-01A-01R-1700-07	LRRC33	-1.0876
TCGA-06-5412-01A-01R-1700-07	LRRC34	0.935375
TCGA-06-5412-01A-01R-1700-07	LRRC36	3.4786
TCGA-06-5412-01A-01R-1700-07	LRRC37A2	-1.08966666666667
TCGA-06-5412-01A-01R-1700-07	LRRC37A3	0.4316
TCGA-06-5412-01A-01R-1700-07	LRRC37B	0.120333333333333
TCGA-06-5412-01A-01R-1700-07	LRRC37B2	0.4868
TCGA-06-5412-01A-01R-1700-07	LRRC39	0.391333333333333
TCGA-06-5412-01A-01R-1700-07	LRRC3B	5.119
TCGA-06-5412-01A-01R-1700-07	LRRC4	2.8482
TCGA-06-5412-01A-01R-1700-07	LRRC40	-0.6394
TCGA-06-5412-01A-01R-1700-07	LRRC41	-0.35325
TCGA-06-5412-01A-01R-1700-07	LRRC42	-0.862625
TCGA-06-5412-01A-01R-1700-07	LRRC43	0.253666666666667
TCGA-06-5412-01A-01R-1700-07	LRRC44	-0.325
TCGA-06-5412-01A-01R-1700-07	LRRC45	-0.493625
TCGA-06-5412-01A-01R-1700-07	LRRC46	0.255
TCGA-06-5412-01A-01R-1700-07	LRRC47	-0.8316
TCGA-06-5412-01A-01R-1700-07	LRRC48	1.565875
TCGA-06-5412-01A-01R-1700-07	LRRC49	1.6794
TCGA-06-5412-01A-01R-1700-07	LRRC4B	1.44666666666667
TCGA-06-5412-01A-01R-1700-07	LRRC4C	5.0088
TCGA-06-5412-01A-01R-1700-07	LRRC50	-0.665
TCGA-06-5412-01A-01R-1700-07	LRRC51	1.34613333333333
TCGA-06-5412-01A-01R-1700-07	LRRC55	0.2158
TCGA-06-5412-01A-01R-1700-07	LRRC56	-0.6654
TCGA-06-5412-01A-01R-1700-07	LRRC57	0.418
TCGA-06-5412-01A-01R-1700-07	LRRC58	-0.64775
TCGA-06-5412-01A-01R-1700-07	LRRC59	-0.851857142857143
TCGA-06-5412-01A-01R-1700-07	LRRC6	2.9412
TCGA-06-5412-01A-01R-1700-07	LRRC61	-0.848
TCGA-06-5412-01A-01R-1700-07	LRRC62	-0.989666666666667
TCGA-06-5412-01A-01R-1700-07	LRRC7	-0.0136666666666667
TCGA-06-5412-01A-01R-1700-07	LRRC8A	0.716538461538462
TCGA-06-5412-01A-01R-1700-07	LRRC8B	-0.5548
TCGA-06-5412-01A-01R-1700-07	LRRC8C	1.01172727272727
TCGA-06-5412-01A-01R-1700-07	LRRC8D	-0.8955
TCGA-06-5412-01A-01R-1700-07	LRRC8E	-2.53916666666667
TCGA-06-5412-01A-01R-1700-07	LRRCC1	0.2685
TCGA-06-5412-01A-01R-1700-07	LRRFIP1	-0.0846666666666666
TCGA-06-5412-01A-01R-1700-07	LRRFIP2	-0.0121538461538462
TCGA-06-5412-01A-01R-1700-07	LRRIQ1	-1.612875
TCGA-06-5412-01A-01R-1700-07	LRRIQ2	-0.8509
TCGA-06-5412-01A-01R-1700-07	LRRK2	3.1514
TCGA-06-5412-01A-01R-1700-07	LRRN1	2.909
TCGA-06-5412-01A-01R-1700-07	LRRN2	1.9406
TCGA-06-5412-01A-01R-1700-07	LRRN3	5.6555
TCGA-06-5412-01A-01R-1700-07	LRRTM1	2.0584
TCGA-06-5412-01A-01R-1700-07	LRRTM2	4.3495
TCGA-06-5412-01A-01R-1700-07	LRRTM3	2.11825
TCGA-06-5412-01A-01R-1700-07	LRRTM4	3.53581818181818
TCGA-06-5412-01A-01R-1700-07	LRSAM1	-1.349
TCGA-06-5412-01A-01R-1700-07	LRTM1	0.207666666666667
TCGA-06-5412-01A-01R-1700-07	LRTM2	1.5786
TCGA-06-5412-01A-01R-1700-07	LSAMP	1.94266666666667
TCGA-06-5412-01A-01R-1700-07	LSDP5	-0.389
TCGA-06-5412-01A-01R-1700-07	LSG1	-0.092375
TCGA-06-5412-01A-01R-1700-07	LSM1	0.464125
TCGA-06-5412-01A-01R-1700-07	LSM10	1.176875
TCGA-06-5412-01A-01R-1700-07	LSM11	-0.864923076923077
TCGA-06-5412-01A-01R-1700-07	LSM12	-0.14605
TCGA-06-5412-01A-01R-1700-07	LSM14A	-0.217466666666667
TCGA-06-5412-01A-01R-1700-07	LSM14B	0.0747142857142857
TCGA-06-5412-01A-01R-1700-07	LSM2	-0.3705
TCGA-06-5412-01A-01R-1700-07	LSM3	0.0715454545454545
TCGA-06-5412-01A-01R-1700-07	LSM4	-0.517
TCGA-06-5412-01A-01R-1700-07	LSM5	-0.4524
TCGA-06-5412-01A-01R-1700-07	LSM6	0.5102
TCGA-06-5412-01A-01R-1700-07	LSM7	0.3668
TCGA-06-5412-01A-01R-1700-07	LSM8	-0.58375
TCGA-06-5412-01A-01R-1700-07	LSMD1	0.8971
TCGA-06-5412-01A-01R-1700-07	LSP1	0.7275
TCGA-06-5412-01A-01R-1700-07	LSR	-1.259
TCGA-06-5412-01A-01R-1700-07	LSS	-1.5178125
TCGA-06-5412-01A-01R-1700-07	LST1	4.195875
TCGA-06-5412-01A-01R-1700-07	LTA	1.033
TCGA-06-5412-01A-01R-1700-07	LTA4H	-0.313625
TCGA-06-5412-01A-01R-1700-07	LTB	2.4854
TCGA-06-5412-01A-01R-1700-07	LTB4DH	-1.0428
TCGA-06-5412-01A-01R-1700-07	LTB4R	-0.962666666666667
TCGA-06-5412-01A-01R-1700-07	LTB4R2	0.463
TCGA-06-5412-01A-01R-1700-07	LTBP1	-2.48766666666667
TCGA-06-5412-01A-01R-1700-07	LTBP2	1.4455
TCGA-06-5412-01A-01R-1700-07	LTBP3	1.064375
TCGA-06-5412-01A-01R-1700-07	LTBP4	-0.938125
TCGA-06-5412-01A-01R-1700-07	LTBR	-0.353166666666667
TCGA-06-5412-01A-01R-1700-07	LTC4S	4.30025
TCGA-06-5412-01A-01R-1700-07	LTF	2.4278947368421
TCGA-06-5412-01A-01R-1700-07	LTK	-2.0686
TCGA-06-5412-01A-01R-1700-07	LTV1	-0.1514
TCGA-06-5412-01A-01R-1700-07	LUC7L	-1.0066
TCGA-06-5412-01A-01R-1700-07	LUC7L2	-0.459307692307692
TCGA-06-5412-01A-01R-1700-07	LUM	-0.482
TCGA-06-5412-01A-01R-1700-07	LUZP1	-0.2729
TCGA-06-5412-01A-01R-1700-07	LUZP2	-0.5015
TCGA-06-5412-01A-01R-1700-07	LUZP4	-1.3624
TCGA-06-5412-01A-01R-1700-07	LXN	1.527625
TCGA-06-5412-01A-01R-1700-07	LY6D	-1.491625
TCGA-06-5412-01A-01R-1700-07	LY6E	-0.614454545454546
TCGA-06-5412-01A-01R-1700-07	LY6G5B	-1.36066666666667
TCGA-06-5412-01A-01R-1700-07	LY6G5C	0.893454545454545
TCGA-06-5412-01A-01R-1700-07	LY6G6C	-0.8468
TCGA-06-5412-01A-01R-1700-07	LY6G6E	0.858333333333333
TCGA-06-5412-01A-01R-1700-07	LY6H	3.7692
TCGA-06-5412-01A-01R-1700-07	LY6K	-2.64785
TCGA-06-5412-01A-01R-1700-07	LY75	2.470875
TCGA-06-5412-01A-01R-1700-07	LY86	3.8004
TCGA-06-5412-01A-01R-1700-07	LY9	-0.731
TCGA-06-5412-01A-01R-1700-07	LY96	3.3862
TCGA-06-5412-01A-01R-1700-07	LYAR	-1.122
TCGA-06-5412-01A-01R-1700-07	LYCAT	-0.555125
TCGA-06-5412-01A-01R-1700-07	LYG1	-0.988375
TCGA-06-5412-01A-01R-1700-07	LYG2	-0.558333333333333
TCGA-06-5412-01A-01R-1700-07	LYK5	-0.0805
TCGA-06-5412-01A-01R-1700-07	LYL1	0.3536
TCGA-06-5412-01A-01R-1700-07	LYN	1.2672
TCGA-06-5412-01A-01R-1700-07	LYNX1	2.08504761904762
TCGA-06-5412-01A-01R-1700-07	LYPD1	3.7861
TCGA-06-5412-01A-01R-1700-07	LYPD2	0.2222
TCGA-06-5412-01A-01R-1700-07	LYPD3	-2.88375
TCGA-06-5412-01A-01R-1700-07	LYPD4	-0.1554
TCGA-06-5412-01A-01R-1700-07	LYPD5	3.545125
TCGA-06-5412-01A-01R-1700-07	LYPD6	1.26375
TCGA-06-5412-01A-01R-1700-07	LYPLA1	0.2978125
TCGA-06-5412-01A-01R-1700-07	LYPLA2	-0.778875
TCGA-06-5412-01A-01R-1700-07	LYPLA3	0.086
TCGA-06-5412-01A-01R-1700-07	LYPLAL1	0.4198
TCGA-06-5412-01A-01R-1700-07	LYRM1	0.4968
TCGA-06-5412-01A-01R-1700-07	LYRM2	1.06018181818182
TCGA-06-5412-01A-01R-1700-07	LYRM4	0.300884615384615
TCGA-06-5412-01A-01R-1700-07	LYRM7	-0.505565217391304
TCGA-06-5412-01A-01R-1700-07	LYSMD1	0.339857142857143
TCGA-06-5412-01A-01R-1700-07	LYSMD2	2.34175
TCGA-06-5412-01A-01R-1700-07	LYSMD3	0.218153846153846
TCGA-06-5412-01A-01R-1700-07	LYSMD4	-0.2564
TCGA-06-5412-01A-01R-1700-07	LYST	0.284090909090909
TCGA-06-5412-01A-01R-1700-07	LYVE1	5.720625
TCGA-06-5412-01A-01R-1700-07	LYZ	0.582181818181818
TCGA-06-5412-01A-01R-1700-07	LYZL1	-1.06
TCGA-06-5412-01A-01R-1700-07	LYZL2	-1.491
TCGA-06-5412-01A-01R-1700-07	LYZL4	-0.3552
TCGA-06-5412-01A-01R-1700-07	LYZL6	0.216428571428571
TCGA-06-5412-01A-01R-1700-07	LZIC	-0.3372
TCGA-06-5412-01A-01R-1700-07	LZTFL1	0.3154
TCGA-06-5412-01A-01R-1700-07	LZTR1	-0.53025
TCGA-06-5412-01A-01R-1700-07	LZTS1	2.574
TCGA-06-5412-01A-01R-1700-07	LZTS2	-1.5654
TCGA-06-5412-01A-01R-1700-07	M-RIP	-0.219846153846154
TCGA-06-5412-01A-01R-1700-07	M6PR	-0.2992
TCGA-06-5412-01A-01R-1700-07	M6PRBP1	-0.1346
TCGA-06-5412-01A-01R-1700-07	MAB21L1	3.85983333333333
TCGA-06-5412-01A-01R-1700-07	MAB21L2	-0.0435
TCGA-06-5412-01A-01R-1700-07	MACF1	1.16076923076923
TCGA-06-5412-01A-01R-1700-07	MACROD1	-1.11315384615385
TCGA-06-5412-01A-01R-1700-07	MACROD2	-0.61475
TCGA-06-5412-01A-01R-1700-07	MAD1L1	-0.451444444444444
TCGA-06-5412-01A-01R-1700-07	MAD2L1	-2.08363636363636
TCGA-06-5412-01A-01R-1700-07	MAD2L1BP	-0.435625
TCGA-06-5412-01A-01R-1700-07	MAD2L2	-0.7582
TCGA-06-5412-01A-01R-1700-07	MADCAM1	0.153777777777778
TCGA-06-5412-01A-01R-1700-07	MADD	-0.6586
TCGA-06-5412-01A-01R-1700-07	MAEA	0.00466666666666664
TCGA-06-5412-01A-01R-1700-07	MAEL	5.859
TCGA-06-5412-01A-01R-1700-07	MAF	0.127333333333333
TCGA-06-5412-01A-01R-1700-07	MAF1	-1.4086
TCGA-06-5412-01A-01R-1700-07	MAFA	1.0408
TCGA-06-5412-01A-01R-1700-07	MAFB	4.224125
TCGA-06-5412-01A-01R-1700-07	MAFF	0.4346
TCGA-06-5412-01A-01R-1700-07	MAFG	-0.363882352941176
TCGA-06-5412-01A-01R-1700-07	MAFK	0.256333333333333
TCGA-06-5412-01A-01R-1700-07	MAG	2.589
TCGA-06-5412-01A-01R-1700-07	MAG1	-1.64475
TCGA-06-5412-01A-01R-1700-07	MAGEA1	-4.40475
TCGA-06-5412-01A-01R-1700-07	MAGEA10	-4.7996
TCGA-06-5412-01A-01R-1700-07	MAGEA11	-1.69266666666667
TCGA-06-5412-01A-01R-1700-07	MAGEA12	-3.5134
TCGA-06-5412-01A-01R-1700-07	MAGEA3	-4.02966666666667
TCGA-06-5412-01A-01R-1700-07	MAGEA4	-4.07075
TCGA-06-5412-01A-01R-1700-07	MAGEA5	-2.0625
TCGA-06-5412-01A-01R-1700-07	MAGEA8	-3.3144
TCGA-06-5412-01A-01R-1700-07	MAGEA9	-4.2548
TCGA-06-5412-01A-01R-1700-07	MAGEB1	-1.234
TCGA-06-5412-01A-01R-1700-07	MAGEB10	-0.546666666666667
TCGA-06-5412-01A-01R-1700-07	MAGEB18	-0.819
TCGA-06-5412-01A-01R-1700-07	MAGEB2	-3.0708
TCGA-06-5412-01A-01R-1700-07	MAGEB3	-3.57166666666667
TCGA-06-5412-01A-01R-1700-07	MAGEB4	-0.539166666666667
TCGA-06-5412-01A-01R-1700-07	MAGEB6	-0.657
TCGA-06-5412-01A-01R-1700-07	MAGEC1	-6.285
TCGA-06-5412-01A-01R-1700-07	MAGEC2	-6.5554
TCGA-06-5412-01A-01R-1700-07	MAGEC3	-1.125
TCGA-06-5412-01A-01R-1700-07	MAGED1	1.26281818181818
TCGA-06-5412-01A-01R-1700-07	MAGED2	-0.0325714285714286
TCGA-06-5412-01A-01R-1700-07	MAGED4B	0.526
TCGA-06-5412-01A-01R-1700-07	MAGEE1	2.4012
TCGA-06-5412-01A-01R-1700-07	MAGEE2	0.7596
TCGA-06-5412-01A-01R-1700-07	MAGEF1	0.8022
TCGA-06-5412-01A-01R-1700-07	MAGEH1	2.8128
TCGA-06-5412-01A-01R-1700-07	MAGEL2	1.067
TCGA-06-5412-01A-01R-1700-07	MAGI1	0.583818181818182
TCGA-06-5412-01A-01R-1700-07	MAGI2	5.601
TCGA-06-5412-01A-01R-1700-07	MAGI3	0.9175
TCGA-06-5412-01A-01R-1700-07	MAGIX	0.8056
TCGA-06-5412-01A-01R-1700-07	MAGOH	0.764
TCGA-06-5412-01A-01R-1700-07	MAK	-0.260375
TCGA-06-5412-01A-01R-1700-07	MAK10	-0.9245
TCGA-06-5412-01A-01R-1700-07	MAL	-3.7626
TCGA-06-5412-01A-01R-1700-07	MAL2	-4.269875
TCGA-06-5412-01A-01R-1700-07	MALAT1	-2.49635
TCGA-06-5412-01A-01R-1700-07	MALL	-0.1655
TCGA-06-5412-01A-01R-1700-07	MALT1	0.234875
TCGA-06-5412-01A-01R-1700-07	MAMDC2	0.6848
TCGA-06-5412-01A-01R-1700-07	MAMDC4	-1.6545
TCGA-06-5412-01A-01R-1700-07	MAML1	-0.603923076923077
TCGA-06-5412-01A-01R-1700-07	MAML2	0.2308
TCGA-06-5412-01A-01R-1700-07	MAML3	0.438181818181818
TCGA-06-5412-01A-01R-1700-07	MAN1A1	-1.20981818181818
TCGA-06-5412-01A-01R-1700-07	MAN1A2	0.0865555555555556
TCGA-06-5412-01A-01R-1700-07	MAN1B1	-0.170941176470588
TCGA-06-5412-01A-01R-1700-07	MAN1C1	3.1385
TCGA-06-5412-01A-01R-1700-07	MAN2A1	1.410125
TCGA-06-5412-01A-01R-1700-07	MAN2A2	-0.216
TCGA-06-5412-01A-01R-1700-07	MAN2B1	1.00425
TCGA-06-5412-01A-01R-1700-07	MAN2B2	1.12854545454545
TCGA-06-5412-01A-01R-1700-07	MAN2C1	-0.667727272727273
TCGA-06-5412-01A-01R-1700-07	MANBA	0.7108
TCGA-06-5412-01A-01R-1700-07	MANBAL	0.561125
TCGA-06-5412-01A-01R-1700-07	MANEA	0.603181818181818
TCGA-06-5412-01A-01R-1700-07	MANEAL	-0.64575
TCGA-06-5412-01A-01R-1700-07	MANSC1	0.617
TCGA-06-5412-01A-01R-1700-07	MAOA	2.07390909090909
TCGA-06-5412-01A-01R-1700-07	MAOB	3.918125
TCGA-06-5412-01A-01R-1700-07	MAP1A	1.475
TCGA-06-5412-01A-01R-1700-07	MAP1B	2.80684210526316
TCGA-06-5412-01A-01R-1700-07	MAP1D	0.2672
TCGA-06-5412-01A-01R-1700-07	MAP1LC3A	1.507
TCGA-06-5412-01A-01R-1700-07	MAP1LC3B	1.1134
TCGA-06-5412-01A-01R-1700-07	MAP1LC3C	1.5976
TCGA-06-5412-01A-01R-1700-07	MAP1S	-0.1925
TCGA-06-5412-01A-01R-1700-07	MAP2	3.30606666666667
TCGA-06-5412-01A-01R-1700-07	MAP2K1	0.383
TCGA-06-5412-01A-01R-1700-07	MAP2K1IP1	1.286
TCGA-06-5412-01A-01R-1700-07	MAP2K2	-0.601875
TCGA-06-5412-01A-01R-1700-07	MAP2K3	-0.20375
TCGA-06-5412-01A-01R-1700-07	MAP2K4	0.869636363636364
TCGA-06-5412-01A-01R-1700-07	MAP2K5	0.185625
TCGA-06-5412-01A-01R-1700-07	MAP2K6	-0.6585
TCGA-06-5412-01A-01R-1700-07	MAP2K7	1.5596
TCGA-06-5412-01A-01R-1700-07	MAP3K1	-0.838333333333333
TCGA-06-5412-01A-01R-1700-07	MAP3K10	0.699
TCGA-06-5412-01A-01R-1700-07	MAP3K11	-0.867125
TCGA-06-5412-01A-01R-1700-07	MAP3K12	0.6662
TCGA-06-5412-01A-01R-1700-07	MAP3K13	0.232375
TCGA-06-5412-01A-01R-1700-07	MAP3K14	-0.2408
TCGA-06-5412-01A-01R-1700-07	MAP3K15	-1.90518181818182
TCGA-06-5412-01A-01R-1700-07	MAP3K2	0.0896923076923077
TCGA-06-5412-01A-01R-1700-07	MAP3K3	-0.605875
TCGA-06-5412-01A-01R-1700-07	MAP3K4	0.031
TCGA-06-5412-01A-01R-1700-07	MAP3K5	2.9364
TCGA-06-5412-01A-01R-1700-07	MAP3K6	0.370214285714286
TCGA-06-5412-01A-01R-1700-07	MAP3K7	0.205666666666667
TCGA-06-5412-01A-01R-1700-07	MAP3K7IP1	-0.574363636363636
TCGA-06-5412-01A-01R-1700-07	MAP3K7IP2	0.7142
TCGA-06-5412-01A-01R-1700-07	MAP3K7IP3	-0.9811
TCGA-06-5412-01A-01R-1700-07	MAP3K8	2.4388
TCGA-06-5412-01A-01R-1700-07	MAP3K9	0.473333333333333
TCGA-06-5412-01A-01R-1700-07	MAP4	-0.261181818181818
TCGA-06-5412-01A-01R-1700-07	MAP4K1	-0.599375
TCGA-06-5412-01A-01R-1700-07	MAP4K2	-1.120625
TCGA-06-5412-01A-01R-1700-07	MAP4K3	-0.136133333333333
TCGA-06-5412-01A-01R-1700-07	MAP4K4	-0.167411764705882
TCGA-06-5412-01A-01R-1700-07	MAP4K5	-0.6448125
TCGA-06-5412-01A-01R-1700-07	MAP6	4.567875
TCGA-06-5412-01A-01R-1700-07	MAP6D1	0.8774
TCGA-06-5412-01A-01R-1700-07	MAP7	-0.463181818181818
TCGA-06-5412-01A-01R-1700-07	MAP7D1	0.3568
TCGA-06-5412-01A-01R-1700-07	MAP7D2	-0.397769230769231
TCGA-06-5412-01A-01R-1700-07	MAP7D3	-1.43883333333333
TCGA-06-5412-01A-01R-1700-07	MAP9	2.24953333333333
TCGA-06-5412-01A-01R-1700-07	MAPBPIP	0.8856
TCGA-06-5412-01A-01R-1700-07	MAPK1	-0.00590000000000001
TCGA-06-5412-01A-01R-1700-07	MAPK10	3.3215
TCGA-06-5412-01A-01R-1700-07	MAPK11	0.261875
TCGA-06-5412-01A-01R-1700-07	MAPK12	-0.906625
TCGA-06-5412-01A-01R-1700-07	MAPK13	-0.681153846153846
TCGA-06-5412-01A-01R-1700-07	MAPK14	-0.74375
TCGA-06-5412-01A-01R-1700-07	MAPK15	-0.094125
TCGA-06-5412-01A-01R-1700-07	MAPK3	-0.232
TCGA-06-5412-01A-01R-1700-07	MAPK4	1.9382
TCGA-06-5412-01A-01R-1700-07	MAPK6	-0.399111111111111
TCGA-06-5412-01A-01R-1700-07	MAPK7	0.011625
TCGA-06-5412-01A-01R-1700-07	MAPK8	-1.06733333333333
TCGA-06-5412-01A-01R-1700-07	MAPK8IP1	0.174875
TCGA-06-5412-01A-01R-1700-07	MAPK8IP2	0.275
