barcode	gene symbol	value
TCGA-02-0038-01A-01R-0179-07	KIAA1604	-1.0174
TCGA-02-0038-01A-01R-0179-07	KIAA1609	-0.7813
TCGA-02-0038-01A-01R-0179-07	KIAA1614	0.563666666666667
TCGA-02-0038-01A-01R-0179-07	KIAA1618	-0.547875
TCGA-02-0038-01A-01R-0179-07	KIAA1622	-0.4824
TCGA-02-0038-01A-01R-0179-07	KIAA1627	-0.448
TCGA-02-0038-01A-01R-0179-07	KIAA1632	-0.769454545454546
TCGA-02-0038-01A-01R-0179-07	KIAA1641	-0.968083333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1666	-1.0344
TCGA-02-0038-01A-01R-0179-07	KIAA1683	-1.01309090909091
TCGA-02-0038-01A-01R-0179-07	KIAA1688	0.468
TCGA-02-0038-01A-01R-0179-07	KIAA1702	-0.853333333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1704	0.107153846153846
TCGA-02-0038-01A-01R-0179-07	KIAA1706	2.374
TCGA-02-0038-01A-01R-0179-07	KIAA1712	-0.3623
TCGA-02-0038-01A-01R-0179-07	KIAA1715	-0.21
TCGA-02-0038-01A-01R-0179-07	KIAA1727	-0.384
TCGA-02-0038-01A-01R-0179-07	KIAA1729	0.1833
TCGA-02-0038-01A-01R-0179-07	KIAA1731	-0.854625
TCGA-02-0038-01A-01R-0179-07	KIAA1737	1.794
TCGA-02-0038-01A-01R-0179-07	KIAA1751	0.168125
TCGA-02-0038-01A-01R-0179-07	KIAA1754	-0.578625
TCGA-02-0038-01A-01R-0179-07	KIAA1754L	-0.0526666666666667
TCGA-02-0038-01A-01R-0179-07	KIAA1787	-0.6648
TCGA-02-0038-01A-01R-0179-07	KIAA1797	-0.550333333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1799	1.5875
TCGA-02-0038-01A-01R-0179-07	KIAA1804	-1.06354545454545
TCGA-02-0038-01A-01R-0179-07	KIAA1822	0.936230769230769
TCGA-02-0038-01A-01R-0179-07	KIAA1822L	-0.432375
TCGA-02-0038-01A-01R-0179-07	KIAA1826	1.52275
TCGA-02-0038-01A-01R-0179-07	KIAA1833	-0.263818181818182
TCGA-02-0038-01A-01R-0179-07	KIAA1841	-0.1745
TCGA-02-0038-01A-01R-0179-07	KIAA1843	1.27866666666667
TCGA-02-0038-01A-01R-0179-07	KIAA1853	0.158
TCGA-02-0038-01A-01R-0179-07	KIAA1856	1.29073333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1875	-0.0385
TCGA-02-0038-01A-01R-0179-07	KIAA1881	0.361125
TCGA-02-0038-01A-01R-0179-07	KIAA1908	0.64775
TCGA-02-0038-01A-01R-0179-07	KIAA1909	-0.100666666666667
TCGA-02-0038-01A-01R-0179-07	KIAA1913	0.199
TCGA-02-0038-01A-01R-0179-07	KIAA1919	-0.9326
TCGA-02-0038-01A-01R-0179-07	KIAA1920	-0.2124
TCGA-02-0038-01A-01R-0179-07	KIAA1946	2.709125
TCGA-02-0038-01A-01R-0179-07	KIAA1949	-0.4036
TCGA-02-0038-01A-01R-0179-07	KIAA1957	0.468
TCGA-02-0038-01A-01R-0179-07	KIAA1958	-0.5216
TCGA-02-0038-01A-01R-0179-07	KIAA1967	-1.061375
TCGA-02-0038-01A-01R-0179-07	KIAA1975	-1.4667
TCGA-02-0038-01A-01R-0179-07	KIAA1984	-1.45609090909091
TCGA-02-0038-01A-01R-0179-07	KIAA2013	-0.761
TCGA-02-0038-01A-01R-0179-07	KIAA2018	0.223090909090909
TCGA-02-0038-01A-01R-0179-07	KIAA2022	2.477375
TCGA-02-0038-01A-01R-0179-07	KIAA2026	-0.0573333333333333
TCGA-02-0038-01A-01R-0179-07	KIDINS220	0.3736
TCGA-02-0038-01A-01R-0179-07	KIF11	-1.7616875
TCGA-02-0038-01A-01R-0179-07	KIF12	-1.659
TCGA-02-0038-01A-01R-0179-07	KIF13A	-1.1424
TCGA-02-0038-01A-01R-0179-07	KIF13B	0.752277777777778
TCGA-02-0038-01A-01R-0179-07	KIF14	-2.45225
TCGA-02-0038-01A-01R-0179-07	KIF15	-1.087
TCGA-02-0038-01A-01R-0179-07	KIF17	0.8754
TCGA-02-0038-01A-01R-0179-07	KIF18A	-2.4406
TCGA-02-0038-01A-01R-0179-07	KIF19	0.611176470588235
TCGA-02-0038-01A-01R-0179-07	KIF1A	1.235625
TCGA-02-0038-01A-01R-0179-07	KIF1B	1.76218181818182
TCGA-02-0038-01A-01R-0179-07	KIF1C	0.1876
TCGA-02-0038-01A-01R-0179-07	KIF20A	-2.5924
TCGA-02-0038-01A-01R-0179-07	KIF21A	2.50752941176471
TCGA-02-0038-01A-01R-0179-07	KIF21B	-0.360875
TCGA-02-0038-01A-01R-0179-07	KIF22	-1.45725
TCGA-02-0038-01A-01R-0179-07	KIF23	-2.40325
TCGA-02-0038-01A-01R-0179-07	KIF26A	-1.8068
TCGA-02-0038-01A-01R-0179-07	KIF26B	0.9622
TCGA-02-0038-01A-01R-0179-07	KIF27	0.36725
TCGA-02-0038-01A-01R-0179-07	KIF2A	-0.0782
TCGA-02-0038-01A-01R-0179-07	KIF2B	0.0866
TCGA-02-0038-01A-01R-0179-07	KIF2C	-2.3274
TCGA-02-0038-01A-01R-0179-07	KIF3A	1.23425
TCGA-02-0038-01A-01R-0179-07	KIF3B	0.40968
TCGA-02-0038-01A-01R-0179-07	KIF3C	-0.2713
TCGA-02-0038-01A-01R-0179-07	KIF4A	-1.7416
TCGA-02-0038-01A-01R-0179-07	KIF4B	-1.028
TCGA-02-0038-01A-01R-0179-07	KIF5A	0.6315
TCGA-02-0038-01A-01R-0179-07	KIF5B	-1.2392
TCGA-02-0038-01A-01R-0179-07	KIF5C	1.83290909090909
TCGA-02-0038-01A-01R-0179-07	KIF6	0.773538461538462
TCGA-02-0038-01A-01R-0179-07	KIF7	-1.0956
TCGA-02-0038-01A-01R-0179-07	KIF9	1.50261538461538
TCGA-02-0038-01A-01R-0179-07	KIFAP3	2.3484
TCGA-02-0038-01A-01R-0179-07	KIFC1	-2.28
TCGA-02-0038-01A-01R-0179-07	KIFC2	-0.336125
TCGA-02-0038-01A-01R-0179-07	KIFC3	-1.06275
TCGA-02-0038-01A-01R-0179-07	KIN	-0.4938
TCGA-02-0038-01A-01R-0179-07	KIR2DL1	0.406666666666667
TCGA-02-0038-01A-01R-0179-07	KIR2DL2	0.42
TCGA-02-0038-01A-01R-0179-07	KIR2DL3	0.0873333333333333
TCGA-02-0038-01A-01R-0179-07	KIR2DL4	0.607384615384615
TCGA-02-0038-01A-01R-0179-07	KIR2DS1	0.281
TCGA-02-0038-01A-01R-0179-07	KIR2DS2	0.372285714285714
TCGA-02-0038-01A-01R-0179-07	KIR2DS4	0.6742
TCGA-02-0038-01A-01R-0179-07	KIR3DL1	0.678666666666667
TCGA-02-0038-01A-01R-0179-07	KIR3DL2	0.162666666666667
TCGA-02-0038-01A-01R-0179-07	KIR3DL3	-0.45
TCGA-02-0038-01A-01R-0179-07	KIR3DX1	0.0846666666666667
TCGA-02-0038-01A-01R-0179-07	KIRREL	0.131666666666667
TCGA-02-0038-01A-01R-0179-07	KIRREL2	0.999875
TCGA-02-0038-01A-01R-0179-07	KIRREL3	1.09375
TCGA-02-0038-01A-01R-0179-07	KISS1	-0.162375
TCGA-02-0038-01A-01R-0179-07	KISS1R	2.17066666666667
TCGA-02-0038-01A-01R-0179-07	KIT	1.1865
TCGA-02-0038-01A-01R-0179-07	KITLG	0.624366666666667
TCGA-02-0038-01A-01R-0179-07	KL	0.767
TCGA-02-0038-01A-01R-0179-07	KLB	-0.682333333333333
TCGA-02-0038-01A-01R-0179-07	KLC1	0.373769230769231
TCGA-02-0038-01A-01R-0179-07	KLC2	0.30975
TCGA-02-0038-01A-01R-0179-07	KLC3	-0.182
TCGA-02-0038-01A-01R-0179-07	KLC4	-0.4977
TCGA-02-0038-01A-01R-0179-07	KLF1	-1.8335
TCGA-02-0038-01A-01R-0179-07	KLF10	-0.6646
TCGA-02-0038-01A-01R-0179-07	KLF11	-0.3103
TCGA-02-0038-01A-01R-0179-07	KLF12	0.8398
TCGA-02-0038-01A-01R-0179-07	KLF13	-0.307230769230769
TCGA-02-0038-01A-01R-0179-07	KLF14	0.3122
TCGA-02-0038-01A-01R-0179-07	KLF15	1.20684615384615
TCGA-02-0038-01A-01R-0179-07	KLF16	1.51276923076923
TCGA-02-0038-01A-01R-0179-07	KLF17	-0.435166666666667
TCGA-02-0038-01A-01R-0179-07	KLF2	1.066
TCGA-02-0038-01A-01R-0179-07	KLF3	0.4743
TCGA-02-0038-01A-01R-0179-07	KLF4	-1.57584615384615
TCGA-02-0038-01A-01R-0179-07	KLF5	-1.755
TCGA-02-0038-01A-01R-0179-07	KLF6	0.217375
TCGA-02-0038-01A-01R-0179-07	KLF7	0.185090909090909
TCGA-02-0038-01A-01R-0179-07	KLF8	-0.4132
TCGA-02-0038-01A-01R-0179-07	KLF9	1.00836363636364
TCGA-02-0038-01A-01R-0179-07	KLHDC1	1.434125
TCGA-02-0038-01A-01R-0179-07	KLHDC2	0.32525
TCGA-02-0038-01A-01R-0179-07	KLHDC3	-0.6735
TCGA-02-0038-01A-01R-0179-07	KLHDC4	-1.614625
TCGA-02-0038-01A-01R-0179-07	KLHDC5	0.31556
TCGA-02-0038-01A-01R-0179-07	KLHDC6	1.164875
TCGA-02-0038-01A-01R-0179-07	KLHDC7A	0.419333333333333
TCGA-02-0038-01A-01R-0179-07	KLHDC7B	0.148666666666667
TCGA-02-0038-01A-01R-0179-07	KLHDC8A	3.61483333333333
TCGA-02-0038-01A-01R-0179-07	KLHDC8B	0.277
TCGA-02-0038-01A-01R-0179-07	KLHDC9	2.688625
TCGA-02-0038-01A-01R-0179-07	KLHL1	0.594
TCGA-02-0038-01A-01R-0179-07	KLHL10	0.2754
TCGA-02-0038-01A-01R-0179-07	KLHL11	0.2646
TCGA-02-0038-01A-01R-0179-07	KLHL12	0.0591
TCGA-02-0038-01A-01R-0179-07	KLHL13	0.102
TCGA-02-0038-01A-01R-0179-07	KLHL14	-0.7106
TCGA-02-0038-01A-01R-0179-07	KLHL15	-0.2736
TCGA-02-0038-01A-01R-0179-07	KLHL17	0.03175
TCGA-02-0038-01A-01R-0179-07	KLHL18	-0.180125
TCGA-02-0038-01A-01R-0179-07	KLHL2	1.50045454545455
TCGA-02-0038-01A-01R-0179-07	KLHL20	0.185375
TCGA-02-0038-01A-01R-0179-07	KLHL21	-0.0978181818181818
TCGA-02-0038-01A-01R-0179-07	KLHL22	-0.0407
TCGA-02-0038-01A-01R-0179-07	KLHL23	-0.257666666666667
TCGA-02-0038-01A-01R-0179-07	KLHL24	0.694875
TCGA-02-0038-01A-01R-0179-07	KLHL25	1.3815
TCGA-02-0038-01A-01R-0179-07	KLHL26	0.2004
TCGA-02-0038-01A-01R-0179-07	KLHL29	1.564
TCGA-02-0038-01A-01R-0179-07	KLHL3	-0.442545454545455
TCGA-02-0038-01A-01R-0179-07	KLHL30	0.165875
TCGA-02-0038-01A-01R-0179-07	KLHL32	0.87625
TCGA-02-0038-01A-01R-0179-07	KLHL34	0.642
TCGA-02-0038-01A-01R-0179-07	KLHL4	2.36181818181818
TCGA-02-0038-01A-01R-0179-07	KLHL5	0.230909090909091
TCGA-02-0038-01A-01R-0179-07	KLHL6	-0.364625
TCGA-02-0038-01A-01R-0179-07	KLHL7	0.7348
TCGA-02-0038-01A-01R-0179-07	KLHL8	0.524842105263158
TCGA-02-0038-01A-01R-0179-07	KLHL9	-0.6374
TCGA-02-0038-01A-01R-0179-07	KLK1	-1.93575
TCGA-02-0038-01A-01R-0179-07	KLK10	-0.911538461538462
TCGA-02-0038-01A-01R-0179-07	KLK11	-3.978875
TCGA-02-0038-01A-01R-0179-07	KLK12	-2.11166666666667
TCGA-02-0038-01A-01R-0179-07	KLK13	-0.682727272727273
TCGA-02-0038-01A-01R-0179-07	KLK14	0.273666666666667
TCGA-02-0038-01A-01R-0179-07	KLK15	0.566833333333333
TCGA-02-0038-01A-01R-0179-07	KLK2	0.1425
TCGA-02-0038-01A-01R-0179-07	KLK3	0.733736842105263
TCGA-02-0038-01A-01R-0179-07	KLK4	0.19075
TCGA-02-0038-01A-01R-0179-07	KLK5	-0.0967272727272727
TCGA-02-0038-01A-01R-0179-07	KLK6	2.112125
TCGA-02-0038-01A-01R-0179-07	KLK7	0.2772
TCGA-02-0038-01A-01R-0179-07	KLK8	-0.90325
TCGA-02-0038-01A-01R-0179-07	KLK9	0.193333333333333
TCGA-02-0038-01A-01R-0179-07	KLKB1	0.7812
TCGA-02-0038-01A-01R-0179-07	KLRA1	-0.546333333333333
TCGA-02-0038-01A-01R-0179-07	KLRB1	0.8742
TCGA-02-0038-01A-01R-0179-07	KLRC1	-0.8273
TCGA-02-0038-01A-01R-0179-07	KLRC2	-3.17566666666667
TCGA-02-0038-01A-01R-0179-07	KLRC3	-2.5134
TCGA-02-0038-01A-01R-0179-07	KLRC4	-0.9615
TCGA-02-0038-01A-01R-0179-07	KLRD1	0.5494
TCGA-02-0038-01A-01R-0179-07	KLRF1	0.17075
TCGA-02-0038-01A-01R-0179-07	KLRG1	0.03925
TCGA-02-0038-01A-01R-0179-07	KLRG2	-2.0114
TCGA-02-0038-01A-01R-0179-07	KLRK1	-1.573
TCGA-02-0038-01A-01R-0179-07	KMO	0.122111111111111
TCGA-02-0038-01A-01R-0179-07	KNCN	0.325666666666667
TCGA-02-0038-01A-01R-0179-07	KNDC1	0.455875
TCGA-02-0038-01A-01R-0179-07	KNG1	-0.8299
TCGA-02-0038-01A-01R-0179-07	KNTC1	-2.513
TCGA-02-0038-01A-01R-0179-07	KPNA1	0.2336
TCGA-02-0038-01A-01R-0179-07	KPNA2	-0.889875
TCGA-02-0038-01A-01R-0179-07	KPNA3	0.7614
TCGA-02-0038-01A-01R-0179-07	KPNA4	0.767461538461538
TCGA-02-0038-01A-01R-0179-07	KPNA5	-0.8688
TCGA-02-0038-01A-01R-0179-07	KPNA6	-0.169105263157895
TCGA-02-0038-01A-01R-0179-07	KPNB1	-0.8576
TCGA-02-0038-01A-01R-0179-07	KPTN	-0.255125
TCGA-02-0038-01A-01R-0179-07	KRAS	0.784764705882353
TCGA-02-0038-01A-01R-0179-07	KRBA1	0.5664
TCGA-02-0038-01A-01R-0179-07	KRCC1	1.5018
TCGA-02-0038-01A-01R-0179-07	KREMEN1	-0.238181818181818
TCGA-02-0038-01A-01R-0179-07	KREMEN2	-0.538
TCGA-02-0038-01A-01R-0179-07	KRI1	-0.366
TCGA-02-0038-01A-01R-0179-07	KRIT1	0.0254545454545454
TCGA-02-0038-01A-01R-0179-07	KRR1	0.0475
TCGA-02-0038-01A-01R-0179-07	KRT1	0.0084
TCGA-02-0038-01A-01R-0179-07	KRT12	-0.59025
TCGA-02-0038-01A-01R-0179-07	KRT13	-1.29963636363636
TCGA-02-0038-01A-01R-0179-07	KRT14	-1.92278947368421
TCGA-02-0038-01A-01R-0179-07	KRT15	-3.16827272727273
TCGA-02-0038-01A-01R-0179-07	KRT16	-0.880375
TCGA-02-0038-01A-01R-0179-07	KRT17	-2.84664285714286
TCGA-02-0038-01A-01R-0179-07	KRT18	-4.70678571428571
TCGA-02-0038-01A-01R-0179-07	KRT19	-3.415875
TCGA-02-0038-01A-01R-0179-07	KRT2	0.156166666666667
TCGA-02-0038-01A-01R-0179-07	KRT20	-0.226666666666667
TCGA-02-0038-01A-01R-0179-07	KRT222P	-0.083
TCGA-02-0038-01A-01R-0179-07	KRT23	-3.1768
TCGA-02-0038-01A-01R-0179-07	KRT24	-0.0482
TCGA-02-0038-01A-01R-0179-07	KRT25	0.190666666666667
TCGA-02-0038-01A-01R-0179-07	KRT26	0.243
TCGA-02-0038-01A-01R-0179-07	KRT27	0.0863333333333333
TCGA-02-0038-01A-01R-0179-07	KRT28	0.311666666666667
TCGA-02-0038-01A-01R-0179-07	KRT3	0.575
TCGA-02-0038-01A-01R-0179-07	KRT32	0.304666666666667
TCGA-02-0038-01A-01R-0179-07	KRT33A	-3.11433333333333
TCGA-02-0038-01A-01R-0179-07	KRT33B	-0.513666666666667
TCGA-02-0038-01A-01R-0179-07	KRT34	-0.7518
TCGA-02-0038-01A-01R-0179-07	KRT35	0.368666666666667
TCGA-02-0038-01A-01R-0179-07	KRT36	0.26
TCGA-02-0038-01A-01R-0179-07	KRT37	-0.536333333333333
TCGA-02-0038-01A-01R-0179-07	KRT38	0.114666666666667
TCGA-02-0038-01A-01R-0179-07	KRT4	0.547272727272727
TCGA-02-0038-01A-01R-0179-07	KRT5	-2.72164285714286
TCGA-02-0038-01A-01R-0179-07	KRT6A	-2.24
TCGA-02-0038-01A-01R-0179-07	KRT6B	-0.755727272727273
TCGA-02-0038-01A-01R-0179-07	KRT6C	-1.829125
TCGA-02-0038-01A-01R-0179-07	KRT7	-2.92378571428571
TCGA-02-0038-01A-01R-0179-07	KRT72	0.122125
TCGA-02-0038-01A-01R-0179-07	KRT73	-0.28
TCGA-02-0038-01A-01R-0179-07	KRT74	0.714
TCGA-02-0038-01A-01R-0179-07	KRT75	-0.125333333333333
TCGA-02-0038-01A-01R-0179-07	KRT76	0.333333333333333
TCGA-02-0038-01A-01R-0179-07	KRT77	0.0893333333333333
TCGA-02-0038-01A-01R-0179-07	KRT79	-0.6106
TCGA-02-0038-01A-01R-0179-07	KRT8	-3.21007692307692
TCGA-02-0038-01A-01R-0179-07	KRT80	-2.2779
TCGA-02-0038-01A-01R-0179-07	KRT81	0.057
TCGA-02-0038-01A-01R-0179-07	KRT82	-0.163666666666667
TCGA-02-0038-01A-01R-0179-07	KRT83	-1.6152
TCGA-02-0038-01A-01R-0179-07	KRT85	0.5888
TCGA-02-0038-01A-01R-0179-07	KRT86	-1.29966666666667
TCGA-02-0038-01A-01R-0179-07	KRT8P12	-1.14383333333333
TCGA-02-0038-01A-01R-0179-07	KRTAP1-1	-0.0423076923076923
TCGA-02-0038-01A-01R-0179-07	KRTAP1-3	0.626625
TCGA-02-0038-01A-01R-0179-07	KRTAP1-5	-1.1724
TCGA-02-0038-01A-01R-0179-07	KRTAP10-10	0.268
TCGA-02-0038-01A-01R-0179-07	KRTAP11-1	0.3815
TCGA-02-0038-01A-01R-0179-07	KRTAP12-1	0.0284
TCGA-02-0038-01A-01R-0179-07	KRTAP12-2	-0.0366666666666667
TCGA-02-0038-01A-01R-0179-07	KRTAP13-1	0.183
TCGA-02-0038-01A-01R-0179-07	KRTAP13-2	-0.378333333333333
TCGA-02-0038-01A-01R-0179-07	KRTAP13-3	0.249
TCGA-02-0038-01A-01R-0179-07	KRTAP13-4	1.22266666666667
TCGA-02-0038-01A-01R-0179-07	KRTAP15-1	-0.024
TCGA-02-0038-01A-01R-0179-07	KRTAP17-1	0.1358
TCGA-02-0038-01A-01R-0179-07	KRTAP19-1	0.260076923076923
TCGA-02-0038-01A-01R-0179-07	KRTAP2-4	0.765466666666667
TCGA-02-0038-01A-01R-0179-07	KRTAP3-1	-0.386333333333333
TCGA-02-0038-01A-01R-0179-07	KRTAP3-3	0.00333333333333333
TCGA-02-0038-01A-01R-0179-07	KRTAP4-10	0.903538461538462
TCGA-02-0038-01A-01R-0179-07	KRTAP4-14	0.984333333333333
TCGA-02-0038-01A-01R-0179-07	KRTAP4-2	0.0716666666666667
TCGA-02-0038-01A-01R-0179-07	KRTAP4-4	0.015
TCGA-02-0038-01A-01R-0179-07	KRTAP5-1	1.5866
TCGA-02-0038-01A-01R-0179-07	KRTAP5-8	0.20675
TCGA-02-0038-01A-01R-0179-07	KRTAP5-9	0.0286666666666667
TCGA-02-0038-01A-01R-0179-07	KRTAP6-3	0.2386
TCGA-02-0038-01A-01R-0179-07	KRTAP7-1	-0.0123333333333333
TCGA-02-0038-01A-01R-0179-07	KRTAP8-1	-0.2472
TCGA-02-0038-01A-01R-0179-07	KRTAP9-3	0.1522
TCGA-02-0038-01A-01R-0179-07	KRTAP9-4	0.1348
TCGA-02-0038-01A-01R-0179-07	KRTCAP3	-2.78281818181818
TCGA-02-0038-01A-01R-0179-07	KRTDAP	-0.830875
TCGA-02-0038-01A-01R-0179-07	KRTHB5	-0.0828
TCGA-02-0038-01A-01R-0179-07	KSR1	0.0598181818181818
TCGA-02-0038-01A-01R-0179-07	KSR2	-0.26025
TCGA-02-0038-01A-01R-0179-07	KTELC1	0.416466666666667
TCGA-02-0038-01A-01R-0179-07	KTI12	0.3825
TCGA-02-0038-01A-01R-0179-07	KTN1	0.253
TCGA-02-0038-01A-01R-0179-07	KY	-0.122666666666667
TCGA-02-0038-01A-01R-0179-07	KYNU	-2.089
TCGA-02-0038-01A-01R-0179-07	L1CAM	-0.972714285714286
TCGA-02-0038-01A-01R-0179-07	L1TD1	-4.655875
TCGA-02-0038-01A-01R-0179-07	L2HGDH	-1.7082
TCGA-02-0038-01A-01R-0179-07	L3MBTL	-0.346
TCGA-02-0038-01A-01R-0179-07	L3MBTL2	1.0132
TCGA-02-0038-01A-01R-0179-07	L3MBTL3	0.3441
TCGA-02-0038-01A-01R-0179-07	L3MBTL4	0.196833333333333
TCGA-02-0038-01A-01R-0179-07	LACE1	0.260375
TCGA-02-0038-01A-01R-0179-07	LACRT	0.657
TCGA-02-0038-01A-01R-0179-07	LACTB	-0.913375
TCGA-02-0038-01A-01R-0179-07	LACTB2	0.225
TCGA-02-0038-01A-01R-0179-07	LAD1	-1.92255555555556
TCGA-02-0038-01A-01R-0179-07	LAG3	-0.8354
TCGA-02-0038-01A-01R-0179-07	LAGE3	0.8986
TCGA-02-0038-01A-01R-0179-07	LAIR1	0.4368
TCGA-02-0038-01A-01R-0179-07	LAIR2	-0.8146
TCGA-02-0038-01A-01R-0179-07	LALBA	0.238
TCGA-02-0038-01A-01R-0179-07	LAMA1	-2.03225
TCGA-02-0038-01A-01R-0179-07	LAMA2	3.9668
TCGA-02-0038-01A-01R-0179-07	LAMA3	-1.35870588235294
TCGA-02-0038-01A-01R-0179-07	LAMA4	1.962625
TCGA-02-0038-01A-01R-0179-07	LAMA5	-1.493875
TCGA-02-0038-01A-01R-0179-07	LAMB1	-0.7174
TCGA-02-0038-01A-01R-0179-07	LAMB2	0.52025
TCGA-02-0038-01A-01R-0179-07	LAMB3	-2.85535714285714
TCGA-02-0038-01A-01R-0179-07	LAMB4	1.3088
TCGA-02-0038-01A-01R-0179-07	LAMC1	0.136
TCGA-02-0038-01A-01R-0179-07	LAMC2	-2.49518181818182
TCGA-02-0038-01A-01R-0179-07	LAMC3	1.5442
TCGA-02-0038-01A-01R-0179-07	LAMP1	-0.108
TCGA-02-0038-01A-01R-0179-07	LAMP2	0.991608695652174
TCGA-02-0038-01A-01R-0179-07	LAMP3	1.1735
TCGA-02-0038-01A-01R-0179-07	LANCL1	0.207
TCGA-02-0038-01A-01R-0179-07	LANCL2	0.325
TCGA-02-0038-01A-01R-0179-07	LANCL3	-0.88
TCGA-02-0038-01A-01R-0179-07	LAP3	1.3392
TCGA-02-0038-01A-01R-0179-07	LAPTM4A	1.36230769230769
TCGA-02-0038-01A-01R-0179-07	LAPTM4B	-0.0879375000000001
TCGA-02-0038-01A-01R-0179-07	LAPTM5	1.98966666666667
TCGA-02-0038-01A-01R-0179-07	LARGE	0.0566
TCGA-02-0038-01A-01R-0179-07	LARP1	-0.931476190476191
TCGA-02-0038-01A-01R-0179-07	LARP2	0.0255625
TCGA-02-0038-01A-01R-0179-07	LARP4	-0.522307692307692
TCGA-02-0038-01A-01R-0179-07	LARP5	-0.74325
TCGA-02-0038-01A-01R-0179-07	LARP6	0.777
TCGA-02-0038-01A-01R-0179-07	LARP7	-0.589071428571429
TCGA-02-0038-01A-01R-0179-07	LARS	-0.155454545454545
TCGA-02-0038-01A-01R-0179-07	LARS2	0.0785
TCGA-02-0038-01A-01R-0179-07	LAS1L	-1.1398
TCGA-02-0038-01A-01R-0179-07	LASP1	-0.802090909090909
TCGA-02-0038-01A-01R-0179-07	LASS2	-0.903
TCGA-02-0038-01A-01R-0179-07	LASS3	0.8255
TCGA-02-0038-01A-01R-0179-07	LASS4	0.306
TCGA-02-0038-01A-01R-0179-07	LASS5	-0.00100000000000002
TCGA-02-0038-01A-01R-0179-07	LASS6	-0.4059
TCGA-02-0038-01A-01R-0179-07	LAT	-2.04733333333333
TCGA-02-0038-01A-01R-0179-07	LAT2	1.19476923076923
TCGA-02-0038-01A-01R-0179-07	LATS1	0.0266666666666667
TCGA-02-0038-01A-01R-0179-07	LATS2	0.399333333333333
TCGA-02-0038-01A-01R-0179-07	LAX1	-0.382909090909091
TCGA-02-0038-01A-01R-0179-07	LAYN	2.483375
TCGA-02-0038-01A-01R-0179-07	LBA1	-0.198923076923077
TCGA-02-0038-01A-01R-0179-07	LBH	2.1741
TCGA-02-0038-01A-01R-0179-07	LBP	0.700642857142857
TCGA-02-0038-01A-01R-0179-07	LBR	-0.661
TCGA-02-0038-01A-01R-0179-07	LBX2	-0.633666666666667
TCGA-02-0038-01A-01R-0179-07	LCA5	1.5318
TCGA-02-0038-01A-01R-0179-07	LCAT	0.6855
TCGA-02-0038-01A-01R-0179-07	LCE1A	1.08033333333333
TCGA-02-0038-01A-01R-0179-07	LCE1B	-0.404
TCGA-02-0038-01A-01R-0179-07	LCE1C	0.810833333333333
TCGA-02-0038-01A-01R-0179-07	LCE1D	2.65766666666667
TCGA-02-0038-01A-01R-0179-07	LCE1E	-0.035
TCGA-02-0038-01A-01R-0179-07	LCE1F	0.273333333333333
TCGA-02-0038-01A-01R-0179-07	LCE2A	0.0473333333333333
TCGA-02-0038-01A-01R-0179-07	LCE2B	0.345153846153846
TCGA-02-0038-01A-01R-0179-07	LCE2C	-0.1517
TCGA-02-0038-01A-01R-0179-07	LCE2D	0.613666666666667
TCGA-02-0038-01A-01R-0179-07	LCE3A	-0.197666666666667
TCGA-02-0038-01A-01R-0179-07	LCE3B	0.1176
TCGA-02-0038-01A-01R-0179-07	LCE3C	0.355
TCGA-02-0038-01A-01R-0179-07	LCE3D	0.112333333333333
TCGA-02-0038-01A-01R-0179-07	LCE3E	0.420909090909091
TCGA-02-0038-01A-01R-0179-07	LCE4A	0.396
TCGA-02-0038-01A-01R-0179-07	LCE5A	3.11
TCGA-02-0038-01A-01R-0179-07	LCK	-3.1258
TCGA-02-0038-01A-01R-0179-07	LCMT1	0.396
TCGA-02-0038-01A-01R-0179-07	LCMT2	-0.543
TCGA-02-0038-01A-01R-0179-07	LCN1	-0.135
TCGA-02-0038-01A-01R-0179-07	LCN12	0.113875
TCGA-02-0038-01A-01R-0179-07	LCN2	-1.50175
TCGA-02-0038-01A-01R-0179-07	LCN6	0.3834
TCGA-02-0038-01A-01R-0179-07	LCN8	0.209333333333333
TCGA-02-0038-01A-01R-0179-07	LCOR	-1.0599
TCGA-02-0038-01A-01R-0179-07	LCP1	-1.6275
TCGA-02-0038-01A-01R-0179-07	LCP2	0.9472
TCGA-02-0038-01A-01R-0179-07	LCT	-1.781
TCGA-02-0038-01A-01R-0179-07	LCTL	1.06733333333333
TCGA-02-0038-01A-01R-0179-07	LDB1	-0.281
TCGA-02-0038-01A-01R-0179-07	LDB2	1.29072727272727
TCGA-02-0038-01A-01R-0179-07	LDB3	0.800461538461538
TCGA-02-0038-01A-01R-0179-07	LDHA	-1.7482
TCGA-02-0038-01A-01R-0179-07	LDHAL6A	-0.012125
TCGA-02-0038-01A-01R-0179-07	LDHAL6B	0.26875
TCGA-02-0038-01A-01R-0179-07	LDHB	0.103666666666667
TCGA-02-0038-01A-01R-0179-07	LDHC	0.9588
TCGA-02-0038-01A-01R-0179-07	LDHD	-0.447
TCGA-02-0038-01A-01R-0179-07	LDLR	-1.61292307692308
TCGA-02-0038-01A-01R-0179-07	LDLRAD1	-1.8428
