barcode	gene symbol	value
TCGA-06-0138-01A-01R-0229-07	PAG1	2.2252
TCGA-06-0138-01A-01R-0229-07	PAGE1	-3.104125
TCGA-06-0138-01A-01R-0229-07	PAGE2	-1.5606
TCGA-06-0138-01A-01R-0229-07	PAGE2B	-1.20533333333333
TCGA-06-0138-01A-01R-0229-07	PAGE4	-0.351625
TCGA-06-0138-01A-01R-0229-07	PAGE5	-2.6576
TCGA-06-0138-01A-01R-0229-07	PAH	-2.453375
TCGA-06-0138-01A-01R-0229-07	PAICS	-1.60790909090909
TCGA-06-0138-01A-01R-0229-07	PAIP1	0.091
TCGA-06-0138-01A-01R-0229-07	PAIP2	0.8074
TCGA-06-0138-01A-01R-0229-07	PAIP2B	-0.283384615384615
TCGA-06-0138-01A-01R-0229-07	PAK1	-1.2246
TCGA-06-0138-01A-01R-0229-07	PAK1IP1	0.032
TCGA-06-0138-01A-01R-0229-07	PAK2	-0.916391304347826
TCGA-06-0138-01A-01R-0229-07	PAK3	1.266125
TCGA-06-0138-01A-01R-0229-07	PAK4	-0.292875
TCGA-06-0138-01A-01R-0229-07	PAK6	0.526375
TCGA-06-0138-01A-01R-0229-07	PAK7	3.035375
TCGA-06-0138-01A-01R-0229-07	PALB2	-0.2594
TCGA-06-0138-01A-01R-0229-07	PALLD	2.46990909090909
TCGA-06-0138-01A-01R-0229-07	PALM	1.0954
TCGA-06-0138-01A-01R-0229-07	PALM2	0.213888888888889
TCGA-06-0138-01A-01R-0229-07	PALM2-AKAP2	-0.354
TCGA-06-0138-01A-01R-0229-07	PALMD	1.40642857142857
TCGA-06-0138-01A-01R-0229-07	PAM	0.673363636363636
TCGA-06-0138-01A-01R-0229-07	PAMCI	-3.46725
TCGA-06-0138-01A-01R-0229-07	PAN3	0.143
TCGA-06-0138-01A-01R-0229-07	PANK1	-1.0866
TCGA-06-0138-01A-01R-0229-07	PANK2	-0.6726
TCGA-06-0138-01A-01R-0229-07	PANK3	-0.5455
TCGA-06-0138-01A-01R-0229-07	PANK4	-0.9638
TCGA-06-0138-01A-01R-0229-07	PANX1	-0.9723
TCGA-06-0138-01A-01R-0229-07	PANX2	-0.0763076923076923
TCGA-06-0138-01A-01R-0229-07	PANX3	0.211666666666667
TCGA-06-0138-01A-01R-0229-07	PAOX	0.175
TCGA-06-0138-01A-01R-0229-07	PAP2D	2.487125
TCGA-06-0138-01A-01R-0229-07	PAPD1	-1.2072
TCGA-06-0138-01A-01R-0229-07	PAPD4	-0.0248
TCGA-06-0138-01A-01R-0229-07	PAPD5	-0.898454545454546
TCGA-06-0138-01A-01R-0229-07	PAPLN	0.363
TCGA-06-0138-01A-01R-0229-07	PAPOLA	-1.12266666666667
TCGA-06-0138-01A-01R-0229-07	PAPOLB	0.223333333333333
TCGA-06-0138-01A-01R-0229-07	PAPOLG	1.4104
TCGA-06-0138-01A-01R-0229-07	PAPPA	-1.43091666666667
TCGA-06-0138-01A-01R-0229-07	PAPPA2	0.744875
TCGA-06-0138-01A-01R-0229-07	PAPSS1	0.4804
TCGA-06-0138-01A-01R-0229-07	PAPSS2	0.488823529411765
TCGA-06-0138-01A-01R-0229-07	PAQR3	1.439375
TCGA-06-0138-01A-01R-0229-07	PAQR4	-0.36225
TCGA-06-0138-01A-01R-0229-07	PAQR5	-1.719875
TCGA-06-0138-01A-01R-0229-07	PAQR6	1.6138
TCGA-06-0138-01A-01R-0229-07	PAQR7	0.303333333333333
TCGA-06-0138-01A-01R-0229-07	PAQR8	2.808625
TCGA-06-0138-01A-01R-0229-07	PAQR9	-0.8568
TCGA-06-0138-01A-01R-0229-07	PAR5	0.515333333333333
TCGA-06-0138-01A-01R-0229-07	PARC	-0.1478
TCGA-06-0138-01A-01R-0229-07	PARD3	-0.7987
TCGA-06-0138-01A-01R-0229-07	PARD3B	0.289
TCGA-06-0138-01A-01R-0229-07	PARD6A	1.763
TCGA-06-0138-01A-01R-0229-07	PARD6B	-3.1135
TCGA-06-0138-01A-01R-0229-07	PARD6G	0.591375
TCGA-06-0138-01A-01R-0229-07	PARG	-0.7642
TCGA-06-0138-01A-01R-0229-07	PARK2	0.585333333333333
TCGA-06-0138-01A-01R-0229-07	PARK7	0.5192
TCGA-06-0138-01A-01R-0229-07	PARL	-0.181181818181818
TCGA-06-0138-01A-01R-0229-07	PARN	-0.931625
TCGA-06-0138-01A-01R-0229-07	PARP1	-1.1034
TCGA-06-0138-01A-01R-0229-07	PARP10	0.571307692307692
TCGA-06-0138-01A-01R-0229-07	PARP11	1.265
TCGA-06-0138-01A-01R-0229-07	PARP12	-0.418
TCGA-06-0138-01A-01R-0229-07	PARP14	0.0763333333333333
TCGA-06-0138-01A-01R-0229-07	PARP15	0.564
TCGA-06-0138-01A-01R-0229-07	PARP16	-0.82
TCGA-06-0138-01A-01R-0229-07	PARP2	-1.0722
TCGA-06-0138-01A-01R-0229-07	PARP3	-0.0964545454545455
TCGA-06-0138-01A-01R-0229-07	PARP4	-0.0291818181818182
TCGA-06-0138-01A-01R-0229-07	PARP6	-0.241538461538462
TCGA-06-0138-01A-01R-0229-07	PARP8	1.87025
TCGA-06-0138-01A-01R-0229-07	PARP9	2.5698
TCGA-06-0138-01A-01R-0229-07	PARS2	0.43975
TCGA-06-0138-01A-01R-0229-07	PART1	0.338545454545455
TCGA-06-0138-01A-01R-0229-07	PARVA	0.3920625
TCGA-06-0138-01A-01R-0229-07	PARVB	-1.4224
TCGA-06-0138-01A-01R-0229-07	PARVG	1.56775
TCGA-06-0138-01A-01R-0229-07	PASD1	-3.41525
TCGA-06-0138-01A-01R-0229-07	PASK	-1.97369230769231
TCGA-06-0138-01A-01R-0229-07	PATE	0.287
TCGA-06-0138-01A-01R-0229-07	PATZ1	-0.522615384615385
TCGA-06-0138-01A-01R-0229-07	PAWR	-2.5244
TCGA-06-0138-01A-01R-0229-07	PAX1	0.06675
TCGA-06-0138-01A-01R-0229-07	PAX2	-0.0596666666666667
TCGA-06-0138-01A-01R-0229-07	PAX3	0.763714285714286
TCGA-06-0138-01A-01R-0229-07	PAX4	0.3705
TCGA-06-0138-01A-01R-0229-07	PAX5	0.284666666666667
TCGA-06-0138-01A-01R-0229-07	PAX6	2.051375
TCGA-06-0138-01A-01R-0229-07	PAX7	0.225666666666667
TCGA-06-0138-01A-01R-0229-07	PAX8	-0.8565
TCGA-06-0138-01A-01R-0229-07	PAX9	-1.35763636363636
TCGA-06-0138-01A-01R-0229-07	PAXIP1	-1.06525
TCGA-06-0138-01A-01R-0229-07	PBEF1	2.05564285714286
TCGA-06-0138-01A-01R-0229-07	PBK	-1.31366666666667
TCGA-06-0138-01A-01R-0229-07	PBLD	0.506454545454545
TCGA-06-0138-01A-01R-0229-07	PBOV1	0.317666666666667
TCGA-06-0138-01A-01R-0229-07	PBRM1	-0.0487894736842105
TCGA-06-0138-01A-01R-0229-07	PBX1	-0.256785714285714
TCGA-06-0138-01A-01R-0229-07	PBX2	-0.756
TCGA-06-0138-01A-01R-0229-07	PBX3	1.97754545454545
TCGA-06-0138-01A-01R-0229-07	PBX4	-0.661333333333333
TCGA-06-0138-01A-01R-0229-07	PBXIP1	0.711153846153846
TCGA-06-0138-01A-01R-0229-07	PC	-0.265125
TCGA-06-0138-01A-01R-0229-07	PCAF	2.12784615384615
TCGA-06-0138-01A-01R-0229-07	PCBD1	-0.4245
TCGA-06-0138-01A-01R-0229-07	PCBD2	0.754875
TCGA-06-0138-01A-01R-0229-07	PCBP1	-0.7182
TCGA-06-0138-01A-01R-0229-07	PCBP2	-0.12925
TCGA-06-0138-01A-01R-0229-07	PCBP3	-0.39825
TCGA-06-0138-01A-01R-0229-07	PCBP4	0.5382
TCGA-06-0138-01A-01R-0229-07	PCCA	0.5114
TCGA-06-0138-01A-01R-0229-07	PCCB	-1.36045454545455
TCGA-06-0138-01A-01R-0229-07	PCDH1	0.021
TCGA-06-0138-01A-01R-0229-07	PCDH10	1.6642
TCGA-06-0138-01A-01R-0229-07	PCDH11X	-0.343333333333333
TCGA-06-0138-01A-01R-0229-07	PCDH11Y	0.762444444444444
TCGA-06-0138-01A-01R-0229-07	PCDH12	3.812625
TCGA-06-0138-01A-01R-0229-07	PCDH15	0.606666666666667
TCGA-06-0138-01A-01R-0229-07	PCDH17	5.98721428571429
TCGA-06-0138-01A-01R-0229-07	PCDH18	2.90675
TCGA-06-0138-01A-01R-0229-07	PCDH19	1.668
TCGA-06-0138-01A-01R-0229-07	PCDH20	2.6906
TCGA-06-0138-01A-01R-0229-07	PCDH21	-0.039875
TCGA-06-0138-01A-01R-0229-07	PCDH7	-0.43078947368421
TCGA-06-0138-01A-01R-0229-07	PCDH8	2.4558
TCGA-06-0138-01A-01R-0229-07	PCDH9	4.8828
TCGA-06-0138-01A-01R-0229-07	PCDHA1	-0.977
TCGA-06-0138-01A-01R-0229-07	PCDHA3	0.235
TCGA-06-0138-01A-01R-0229-07	PCDHA5	-0.597
TCGA-06-0138-01A-01R-0229-07	PCDHA9	0.245
TCGA-06-0138-01A-01R-0229-07	PCDHAC1	-0.0233333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHAC2	0.614333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHB1	0.122
TCGA-06-0138-01A-01R-0229-07	PCDHB10	3.1628
TCGA-06-0138-01A-01R-0229-07	PCDHB11	1.077
TCGA-06-0138-01A-01R-0229-07	PCDHB12	0.4995
TCGA-06-0138-01A-01R-0229-07	PCDHB13	-0.00633333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHB14	1.7088
TCGA-06-0138-01A-01R-0229-07	PCDHB15	1.3886
TCGA-06-0138-01A-01R-0229-07	PCDHB16	2.344125
TCGA-06-0138-01A-01R-0229-07	PCDHB17	0.690333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHB18	0.4174
TCGA-06-0138-01A-01R-0229-07	PCDHB2	-1.1898
TCGA-06-0138-01A-01R-0229-07	PCDHB3	-0.6856
TCGA-06-0138-01A-01R-0229-07	PCDHB4	1.048
TCGA-06-0138-01A-01R-0229-07	PCDHB5	-0.3225
TCGA-06-0138-01A-01R-0229-07	PCDHB6	0.4802
TCGA-06-0138-01A-01R-0229-07	PCDHB7	2.670375
TCGA-06-0138-01A-01R-0229-07	PCDHB8	0.234666666666667
TCGA-06-0138-01A-01R-0229-07	PCDHB9	0.597
TCGA-06-0138-01A-01R-0229-07	PCDHGA3	-0.617
TCGA-06-0138-01A-01R-0229-07	PCDHGA5	0.00666666666666665
TCGA-06-0138-01A-01R-0229-07	PCDHGA7	0.39925
TCGA-06-0138-01A-01R-0229-07	PCDHGA8	0.385333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHGA9	0.0843333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHGB1	0.22
TCGA-06-0138-01A-01R-0229-07	PCDHGB2	-0.354333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHGB3	-0.473666666666667
TCGA-06-0138-01A-01R-0229-07	PCDHGB6	0.294
TCGA-06-0138-01A-01R-0229-07	PCDHGB7	0.0743333333333333
TCGA-06-0138-01A-01R-0229-07	PCDHGC3	1.157
TCGA-06-0138-01A-01R-0229-07	PCDHGC4	0.4002
TCGA-06-0138-01A-01R-0229-07	PCDHGC5	0.692666666666667
TCGA-06-0138-01A-01R-0229-07	PCF11	-1.462
TCGA-06-0138-01A-01R-0229-07	PCGF1	-0.3668
TCGA-06-0138-01A-01R-0229-07	PCGF2	0.0900833333333333
TCGA-06-0138-01A-01R-0229-07	PCGF3	-0.61895
TCGA-06-0138-01A-01R-0229-07	PCGF5	0.596285714285714
TCGA-06-0138-01A-01R-0229-07	PCGF6	-0.50425
TCGA-06-0138-01A-01R-0229-07	PCID2	-0.6975
TCGA-06-0138-01A-01R-0229-07	PCK1	-2.448
TCGA-06-0138-01A-01R-0229-07	PCK2	-1.992
TCGA-06-0138-01A-01R-0229-07	PCLKC	-0.1738
TCGA-06-0138-01A-01R-0229-07	PCLO	-0.00338461538461539
TCGA-06-0138-01A-01R-0229-07	PCM1	-0.0200555555555556
TCGA-06-0138-01A-01R-0229-07	PCMT1	-0.820611111111111
TCGA-06-0138-01A-01R-0229-07	PCMTD1	0.471380952380952
TCGA-06-0138-01A-01R-0229-07	PCMTD2	1.342125
TCGA-06-0138-01A-01R-0229-07	PCNA	-1.16518181818182
TCGA-06-0138-01A-01R-0229-07	PCNP	1.1308
TCGA-06-0138-01A-01R-0229-07	PCNT	-1.1538
TCGA-06-0138-01A-01R-0229-07	PCNX	-1.3234
TCGA-06-0138-01A-01R-0229-07	PCNXL2	0.538833333333333
TCGA-06-0138-01A-01R-0229-07	PCOLCE	-1.48575
TCGA-06-0138-01A-01R-0229-07	PCOLCE2	0.2266
TCGA-06-0138-01A-01R-0229-07	PCP2	-0.75325
TCGA-06-0138-01A-01R-0229-07	PCP4	0.662125
TCGA-06-0138-01A-01R-0229-07	PCSK1	1.09330769230769
TCGA-06-0138-01A-01R-0229-07	PCSK1N	1.8883
TCGA-06-0138-01A-01R-0229-07	PCSK2	2.085
TCGA-06-0138-01A-01R-0229-07	PCSK4	-0.080375
TCGA-06-0138-01A-01R-0229-07	PCSK5	2.3074
TCGA-06-0138-01A-01R-0229-07	PCSK6	-1.57378947368421
TCGA-06-0138-01A-01R-0229-07	PCSK7	-0.964461538461538
TCGA-06-0138-01A-01R-0229-07	PCSK9	-3.040125
TCGA-06-0138-01A-01R-0229-07	PCTK1	-1.3155
TCGA-06-0138-01A-01R-0229-07	PCTK2	0.439
TCGA-06-0138-01A-01R-0229-07	PCTK3	0.0978
TCGA-06-0138-01A-01R-0229-07	PCTP	0.4816
TCGA-06-0138-01A-01R-0229-07	PCYOX1	-1.83072727272727
TCGA-06-0138-01A-01R-0229-07	PCYOX1L	0.1838
TCGA-06-0138-01A-01R-0229-07	PCYT1A	-0.096875
TCGA-06-0138-01A-01R-0229-07	PCYT1B	0.882666666666667
TCGA-06-0138-01A-01R-0229-07	PCYT2	-0.11425
TCGA-06-0138-01A-01R-0229-07	PDAP1	-1.70226666666667
TCGA-06-0138-01A-01R-0229-07	PDC	-0.0763333333333333
TCGA-06-0138-01A-01R-0229-07	PDCD1	0.0168
TCGA-06-0138-01A-01R-0229-07	PDCD10	1.1726
TCGA-06-0138-01A-01R-0229-07	PDCD11	-1.434
TCGA-06-0138-01A-01R-0229-07	PDCD1LG2	0.235
TCGA-06-0138-01A-01R-0229-07	PDCD2	-0.927333333333333
TCGA-06-0138-01A-01R-0229-07	PDCD2L	-0.0252
TCGA-06-0138-01A-01R-0229-07	PDCD4	0.151038461538462
TCGA-06-0138-01A-01R-0229-07	PDCD5	-0.6005
TCGA-06-0138-01A-01R-0229-07	PDCD6	0.3164
TCGA-06-0138-01A-01R-0229-07	PDCD6IP	-1.001375
TCGA-06-0138-01A-01R-0229-07	PDCD7	-0.86125
TCGA-06-0138-01A-01R-0229-07	PDCL	0.529
TCGA-06-0138-01A-01R-0229-07	PDCL2	-0.6034
TCGA-06-0138-01A-01R-0229-07	PDCL3	-0.537875
TCGA-06-0138-01A-01R-0229-07	PDDC1	1.03006666666667
TCGA-06-0138-01A-01R-0229-07	PDE10A	-0.619333333333333
TCGA-06-0138-01A-01R-0229-07	PDE11A	-1.28509523809524
TCGA-06-0138-01A-01R-0229-07	PDE1A	0.695363636363636
TCGA-06-0138-01A-01R-0229-07	PDE1B	0.863666666666667
TCGA-06-0138-01A-01R-0229-07	PDE1C	0.0238333333333333
TCGA-06-0138-01A-01R-0229-07	PDE2A	-1.33525
TCGA-06-0138-01A-01R-0229-07	PDE3A	-1.1778
TCGA-06-0138-01A-01R-0229-07	PDE3B	-0.7098
TCGA-06-0138-01A-01R-0229-07	PDE4A	-0.164692307692308
TCGA-06-0138-01A-01R-0229-07	PDE4B	2.39447058823529
TCGA-06-0138-01A-01R-0229-07	PDE4C	-0.00244444444444447
TCGA-06-0138-01A-01R-0229-07	PDE4D	1.07405882352941
TCGA-06-0138-01A-01R-0229-07	PDE4DIP	1.25323076923077
TCGA-06-0138-01A-01R-0229-07	PDE5A	-0.59175
TCGA-06-0138-01A-01R-0229-07	PDE6A	1.216
TCGA-06-0138-01A-01R-0229-07	PDE6B	2.1101
TCGA-06-0138-01A-01R-0229-07	PDE6C	0.362
TCGA-06-0138-01A-01R-0229-07	PDE6D	1.3528
TCGA-06-0138-01A-01R-0229-07	PDE6G	0.278375
TCGA-06-0138-01A-01R-0229-07	PDE6H	0.567
TCGA-06-0138-01A-01R-0229-07	PDE7A	-1.27569230769231
TCGA-06-0138-01A-01R-0229-07	PDE7B	0.450166666666667
TCGA-06-0138-01A-01R-0229-07	PDE8A	-0.601
TCGA-06-0138-01A-01R-0229-07	PDE8B	1.80136363636364
TCGA-06-0138-01A-01R-0229-07	PDE9A	0.6145
TCGA-06-0138-01A-01R-0229-07	PDGFA	1.0186
TCGA-06-0138-01A-01R-0229-07	PDGFB	0.824636363636364
TCGA-06-0138-01A-01R-0229-07	PDGFC	-0.0782
TCGA-06-0138-01A-01R-0229-07	PDGFD	1.62525
TCGA-06-0138-01A-01R-0229-07	PDGFRA	0.245708333333333
TCGA-06-0138-01A-01R-0229-07	PDGFRB	1.6730625
TCGA-06-0138-01A-01R-0229-07	PDGFRL	1.054875
TCGA-06-0138-01A-01R-0229-07	PDHA1	-2.2626
TCGA-06-0138-01A-01R-0229-07	PDHA2	-0.13675
TCGA-06-0138-01A-01R-0229-07	PDHB	-0.6134
TCGA-06-0138-01A-01R-0229-07	PDHX	-0.312333333333333
TCGA-06-0138-01A-01R-0229-07	PDIA2	-2.2564
TCGA-06-0138-01A-01R-0229-07	PDIA3	-1.6456
TCGA-06-0138-01A-01R-0229-07	PDIA4	-1.4391875
TCGA-06-0138-01A-01R-0229-07	PDIA5	-1.8328
TCGA-06-0138-01A-01R-0229-07	PDIA6	-2.1426
TCGA-06-0138-01A-01R-0229-07	PDIK1L	0.099
TCGA-06-0138-01A-01R-0229-07	PDILT	-2.29333333333333
TCGA-06-0138-01A-01R-0229-07	PDK1	-0.3437
TCGA-06-0138-01A-01R-0229-07	PDK2	0.1256
TCGA-06-0138-01A-01R-0229-07	PDK3	-0.789
TCGA-06-0138-01A-01R-0229-07	PDK4	0.549357142857143
TCGA-06-0138-01A-01R-0229-07	PDLIM1	-0.771384615384615
TCGA-06-0138-01A-01R-0229-07	PDLIM2	-0.0707272727272727
TCGA-06-0138-01A-01R-0229-07	PDLIM3	3.44107142857143
TCGA-06-0138-01A-01R-0229-07	PDLIM4	0.5024
TCGA-06-0138-01A-01R-0229-07	PDLIM5	0.870277777777778
TCGA-06-0138-01A-01R-0229-07	PDLIM7	-0.5027
TCGA-06-0138-01A-01R-0229-07	PDP2	-0.0934
TCGA-06-0138-01A-01R-0229-07	PDPK1	-0.827222222222222
TCGA-06-0138-01A-01R-0229-07	PDPN	2.74745454545455
TCGA-06-0138-01A-01R-0229-07	PDPR	-0.467125
TCGA-06-0138-01A-01R-0229-07	PDRG1	0.4926
TCGA-06-0138-01A-01R-0229-07	PDS5A	-0.0664615384615385
TCGA-06-0138-01A-01R-0229-07	PDS5B	0.5448125
TCGA-06-0138-01A-01R-0229-07	PDSS1	-0.0616
TCGA-06-0138-01A-01R-0229-07	PDSS2	0.6058
TCGA-06-0138-01A-01R-0229-07	PDX1	0.154
TCGA-06-0138-01A-01R-0229-07	PDXDC1	-1.7039
TCGA-06-0138-01A-01R-0229-07	PDXDC2	-1.18483333333333
TCGA-06-0138-01A-01R-0229-07	PDXK	-0.536142857142857
TCGA-06-0138-01A-01R-0229-07	PDXP	-0.636
TCGA-06-0138-01A-01R-0229-07	PDYN	0.839875
TCGA-06-0138-01A-01R-0229-07	PDZD11	1.3255
TCGA-06-0138-01A-01R-0229-07	PDZD2	3.76245454545455
TCGA-06-0138-01A-01R-0229-07	PDZD3	0.162769230769231
TCGA-06-0138-01A-01R-0229-07	PDZD4	0.63575
TCGA-06-0138-01A-01R-0229-07	PDZD7	-0.668166666666667
TCGA-06-0138-01A-01R-0229-07	PDZD8	-1.06925
TCGA-06-0138-01A-01R-0229-07	PDZK1	-2.5666
TCGA-06-0138-01A-01R-0229-07	PDZK1IP1	1.755
TCGA-06-0138-01A-01R-0229-07	PDZRN3	0.9299
TCGA-06-0138-01A-01R-0229-07	PDZRN4	3.34025
TCGA-06-0138-01A-01R-0229-07	PEA15	3.08626315789474
TCGA-06-0138-01A-01R-0229-07	PEAR1	0.311
TCGA-06-0138-01A-01R-0229-07	PEBP1	0.9124375
TCGA-06-0138-01A-01R-0229-07	PEBP4	2.6302
TCGA-06-0138-01A-01R-0229-07	PECI	0.647785714285714
TCGA-06-0138-01A-01R-0229-07	PECR	-0.854625
TCGA-06-0138-01A-01R-0229-07	PEF1	0.722
TCGA-06-0138-01A-01R-0229-07	PEG10	-2.358625
TCGA-06-0138-01A-01R-0229-07	PEG3	-0.17125
TCGA-06-0138-01A-01R-0229-07	PELI1	2.41825
TCGA-06-0138-01A-01R-0229-07	PELI2	0.152333333333333
TCGA-06-0138-01A-01R-0229-07	PELI3	-0.24025
TCGA-06-0138-01A-01R-0229-07	PELO	-0.7806
TCGA-06-0138-01A-01R-0229-07	PELP1	-0.910625
TCGA-06-0138-01A-01R-0229-07	PEMT	-0.2594
TCGA-06-0138-01A-01R-0229-07	PENK	0.75175
TCGA-06-0138-01A-01R-0229-07	PEO1	-1.3025
TCGA-06-0138-01A-01R-0229-07	PEPD	0.6982
TCGA-06-0138-01A-01R-0229-07	PER1	0.569
TCGA-06-0138-01A-01R-0229-07	PER2	0.271125
TCGA-06-0138-01A-01R-0229-07	PER3	-1.16345454545455
TCGA-06-0138-01A-01R-0229-07	PERF15	0.232333333333333
TCGA-06-0138-01A-01R-0229-07	PERLD1	0.0726
TCGA-06-0138-01A-01R-0229-07	PERP	-2.79546153846154
TCGA-06-0138-01A-01R-0229-07	PERQ1	0.299181818181818
TCGA-06-0138-01A-01R-0229-07	PES1	-0.847538461538462
TCGA-06-0138-01A-01R-0229-07	PET112L	1.478
TCGA-06-0138-01A-01R-0229-07	PEX1	0.9144
TCGA-06-0138-01A-01R-0229-07	PEX10	0.2043
TCGA-06-0138-01A-01R-0229-07	PEX11A	-0.4876
TCGA-06-0138-01A-01R-0229-07	PEX11B	1.158
TCGA-06-0138-01A-01R-0229-07	PEX11G	0.16
TCGA-06-0138-01A-01R-0229-07	PEX12	2.09141666666667
TCGA-06-0138-01A-01R-0229-07	PEX13	-0.6994
TCGA-06-0138-01A-01R-0229-07	PEX14	-0.316
TCGA-06-0138-01A-01R-0229-07	PEX16	-0.61175
TCGA-06-0138-01A-01R-0229-07	PEX19	1.2808
TCGA-06-0138-01A-01R-0229-07	PEX26	0.222333333333333
TCGA-06-0138-01A-01R-0229-07	PEX3	1.816
TCGA-06-0138-01A-01R-0229-07	PEX5	-0.9846
TCGA-06-0138-01A-01R-0229-07	PEX5L	-0.0347272727272727
TCGA-06-0138-01A-01R-0229-07	PEX6	-0.591
TCGA-06-0138-01A-01R-0229-07	PEX7	0.6668
TCGA-06-0138-01A-01R-0229-07	PF4	2.70375
TCGA-06-0138-01A-01R-0229-07	PF4V1	2.289625
TCGA-06-0138-01A-01R-0229-07	PFAS	-1.355375
TCGA-06-0138-01A-01R-0229-07	PFDN1	1.2413
TCGA-06-0138-01A-01R-0229-07	PFDN2	-0.05
TCGA-06-0138-01A-01R-0229-07	PFDN4	-0.43575
TCGA-06-0138-01A-01R-0229-07	PFDN5	2.47069230769231
TCGA-06-0138-01A-01R-0229-07	PFDN6	-1.1844
TCGA-06-0138-01A-01R-0229-07	PFKFB1	-0.48475
TCGA-06-0138-01A-01R-0229-07	PFKFB2	1.8435
TCGA-06-0138-01A-01R-0229-07	PFKFB3	0.0671904761904762
TCGA-06-0138-01A-01R-0229-07	PFKFB4	-1.50475
TCGA-06-0138-01A-01R-0229-07	PFKL	-1.193375
TCGA-06-0138-01A-01R-0229-07	PFKM	0.362125
TCGA-06-0138-01A-01R-0229-07	PFKP	-2.14078571428571
TCGA-06-0138-01A-01R-0229-07	PFN1	-1.00415384615385
TCGA-06-0138-01A-01R-0229-07	PFN2	1.53138461538462
TCGA-06-0138-01A-01R-0229-07	PFN3	0.0192
TCGA-06-0138-01A-01R-0229-07	PFN4	1.0902
TCGA-06-0138-01A-01R-0229-07	PFTK1	2.833125
TCGA-06-0138-01A-01R-0229-07	PGAM1	-0.940545454545455
TCGA-06-0138-01A-01R-0229-07	PGAM2	3.374625
TCGA-06-0138-01A-01R-0229-07	PGAP1	0.932666666666667
TCGA-06-0138-01A-01R-0229-07	PGBD1	0.390375
TCGA-06-0138-01A-01R-0229-07	PGBD2	-1.8304
TCGA-06-0138-01A-01R-0229-07	PGBD3	-0.7824
TCGA-06-0138-01A-01R-0229-07	PGBD4	1.3
TCGA-06-0138-01A-01R-0229-07	PGBD5	-0.0103333333333333
TCGA-06-0138-01A-01R-0229-07	PGC	-1.80690909090909
TCGA-06-0138-01A-01R-0229-07	PGCP	0.7792
TCGA-06-0138-01A-01R-0229-07	PGD	-1.612625
TCGA-06-0138-01A-01R-0229-07	PGDS	6.0049
TCGA-06-0138-01A-01R-0229-07	PGF	0.4088
TCGA-06-0138-01A-01R-0229-07	PGGT1B	-0.590333333333333
TCGA-06-0138-01A-01R-0229-07	PGK1	-0.232666666666667
TCGA-06-0138-01A-01R-0229-07	PGK2	0.0318
TCGA-06-0138-01A-01R-0229-07	PGLS	0.7058
TCGA-06-0138-01A-01R-0229-07	PGLYRP1	0.2095
TCGA-06-0138-01A-01R-0229-07	PGLYRP2	-0.2464
TCGA-06-0138-01A-01R-0229-07	PGLYRP3	0.377333333333333
TCGA-06-0138-01A-01R-0229-07	PGLYRP4	-0.3395
TCGA-06-0138-01A-01R-0229-07	PGM1	-0.361
TCGA-06-0138-01A-01R-0229-07	PGM2	-0.5276
TCGA-06-0138-01A-01R-0229-07	PGM2L1	0.962454545454545
TCGA-06-0138-01A-01R-0229-07	PGM3	-0.156333333333333
TCGA-06-0138-01A-01R-0229-07	PGM5	0.8353125
TCGA-06-0138-01A-01R-0229-07	PGPEP1	-0.0194375
TCGA-06-0138-01A-01R-0229-07	PGR	-3.00975
TCGA-06-0138-01A-01R-0229-07	PGRMC1	-1.19933333333333
TCGA-06-0138-01A-01R-0229-07	PGRMC2	-1.51361538461538
TCGA-06-0138-01A-01R-0229-07	PGS1	-1.29125
TCGA-06-0138-01A-01R-0229-07	PH-4	0.401909090909091
TCGA-06-0138-01A-01R-0229-07	PHACS	-0.08575
TCGA-06-0138-01A-01R-0229-07	PHACTR1	-0.978125
TCGA-06-0138-01A-01R-0229-07	PHACTR2	-0.3325
TCGA-06-0138-01A-01R-0229-07	PHACTR3	5.7928
TCGA-06-0138-01A-01R-0229-07	PHACTR4	-0.7393125
TCGA-06-0138-01A-01R-0229-07	PHB	-0.133076923076923
TCGA-06-0138-01A-01R-0229-07	PHB2	-0.6774
TCGA-06-0138-01A-01R-0229-07	PHC1	-0.550833333333333
TCGA-06-0138-01A-01R-0229-07	PHC2	0.535
TCGA-06-0138-01A-01R-0229-07	PHC3	-0.8
TCGA-06-0138-01A-01R-0229-07	PHCA	0.730952380952381
TCGA-06-0138-01A-01R-0229-07	PHEX	0.783
TCGA-06-0138-01A-01R-0229-07	PHF1	-0.385625
TCGA-06-0138-01A-01R-0229-07	PHF10	-2.21825
TCGA-06-0138-01A-01R-0229-07	PHF11	1.4786
TCGA-06-0138-01A-01R-0229-07	PHF12	0.191833333333333
TCGA-06-0138-01A-01R-0229-07	PHF13	-0.924625
TCGA-06-0138-01A-01R-0229-07	PHF14	0.0727
TCGA-06-0138-01A-01R-0229-07	PHF15	-1.81672222222222
