barcode	gene symbol	value
TCGA-12-1599-01A-01R-0598-07	MRPS12	0.2938
TCGA-12-1599-01A-01R-0598-07	MRPS14	-0.2222
TCGA-12-1599-01A-01R-0598-07	MRPS15	-0.93025
TCGA-12-1599-01A-01R-0598-07	MRPS16	-1.289
TCGA-12-1599-01A-01R-0598-07	MRPS17	-0.5654
TCGA-12-1599-01A-01R-0598-07	MRPS18A	-0.248
TCGA-12-1599-01A-01R-0598-07	MRPS18B	-0.4732
TCGA-12-1599-01A-01R-0598-07	MRPS18C	-0.2954
TCGA-12-1599-01A-01R-0598-07	MRPS2	-0.6432
TCGA-12-1599-01A-01R-0598-07	MRPS21	0.04
TCGA-12-1599-01A-01R-0598-07	MRPS22	-0.6084
TCGA-12-1599-01A-01R-0598-07	MRPS23	-0.727
TCGA-12-1599-01A-01R-0598-07	MRPS24	-0.1578
TCGA-12-1599-01A-01R-0598-07	MRPS25	-0.4228
TCGA-12-1599-01A-01R-0598-07	MRPS26	0.5532
TCGA-12-1599-01A-01R-0598-07	MRPS27	-0.3942
TCGA-12-1599-01A-01R-0598-07	MRPS30	-1.410625
TCGA-12-1599-01A-01R-0598-07	MRPS31	-0.4214
TCGA-12-1599-01A-01R-0598-07	MRPS33	-0.1066
TCGA-12-1599-01A-01R-0598-07	MRPS34	-0.8084
TCGA-12-1599-01A-01R-0598-07	MRPS35	-0.3456
TCGA-12-1599-01A-01R-0598-07	MRPS36	-0.1488
TCGA-12-1599-01A-01R-0598-07	MRPS5	-1.065375
TCGA-12-1599-01A-01R-0598-07	MRPS6	-0.5837
TCGA-12-1599-01A-01R-0598-07	MRPS7	-0.427818181818182
TCGA-12-1599-01A-01R-0598-07	MRPS9	-0.6186
TCGA-12-1599-01A-01R-0598-07	MRRF	-1.49525
TCGA-12-1599-01A-01R-0598-07	MRS2L	-0.5118
TCGA-12-1599-01A-01R-0598-07	MRTO4	-1.10709090909091
TCGA-12-1599-01A-01R-0598-07	MRVI1	4.445875
TCGA-12-1599-01A-01R-0598-07	MS4A1	-1.56836363636364
TCGA-12-1599-01A-01R-0598-07	MS4A12	0.405333333333333
TCGA-12-1599-01A-01R-0598-07	MS4A2	-1.4018
TCGA-12-1599-01A-01R-0598-07	MS4A3	-3.911
TCGA-12-1599-01A-01R-0598-07	MS4A4A	2.61633333333333
TCGA-12-1599-01A-01R-0598-07	MS4A5	0.485333333333333
TCGA-12-1599-01A-01R-0598-07	MS4A6A	4.45446153846154
TCGA-12-1599-01A-01R-0598-07	MS4A6E	0.69625
TCGA-12-1599-01A-01R-0598-07	MS4A7	6.29064285714286
TCGA-12-1599-01A-01R-0598-07	MS4A8B	-0.061875
TCGA-12-1599-01A-01R-0598-07	MSC	-1.14075
TCGA-12-1599-01A-01R-0598-07	MSH2	-2.213875
TCGA-12-1599-01A-01R-0598-07	MSH3	-0.161125
TCGA-12-1599-01A-01R-0598-07	MSH4	0.044
TCGA-12-1599-01A-01R-0598-07	MSH5	-2.6278
TCGA-12-1599-01A-01R-0598-07	MSH6	-1.51666666666667
TCGA-12-1599-01A-01R-0598-07	MSI1	-0.000999999999999992
TCGA-12-1599-01A-01R-0598-07	MSI2	0.393375
TCGA-12-1599-01A-01R-0598-07	MSL-1	0.0222
TCGA-12-1599-01A-01R-0598-07	MSL2L1	-0.858875
TCGA-12-1599-01A-01R-0598-07	MSL3L1	0.138769230769231
TCGA-12-1599-01A-01R-0598-07	MSLN	-1.52125
TCGA-12-1599-01A-01R-0598-07	MSMB	-4.1335
TCGA-12-1599-01A-01R-0598-07	MSN	0.593166666666667
TCGA-12-1599-01A-01R-0598-07	MSR1	5.38527272727273
TCGA-12-1599-01A-01R-0598-07	MSRA	0.5773
TCGA-12-1599-01A-01R-0598-07	MSRB2	0.2196
TCGA-12-1599-01A-01R-0598-07	MSRB3	0.434076923076923
TCGA-12-1599-01A-01R-0598-07	MST1	-3.34381818181818
TCGA-12-1599-01A-01R-0598-07	MST101	1.021
TCGA-12-1599-01A-01R-0598-07	MST150	1.7558
TCGA-12-1599-01A-01R-0598-07	MST1R	-2.4436
TCGA-12-1599-01A-01R-0598-07	MSTN	3.31433333333333
TCGA-12-1599-01A-01R-0598-07	MSTO1	-1.45325
TCGA-12-1599-01A-01R-0598-07	MSTP9	-0.39
TCGA-12-1599-01A-01R-0598-07	MSX1	0.7058
TCGA-12-1599-01A-01R-0598-07	MSX2	-2.73758823529412
TCGA-12-1599-01A-01R-0598-07	MT1B	2.651
TCGA-12-1599-01A-01R-0598-07	MT1E	2.50275
TCGA-12-1599-01A-01R-0598-07	MT1G	2.20490909090909
TCGA-12-1599-01A-01R-0598-07	MT1H	2.735
TCGA-12-1599-01A-01R-0598-07	MT1JP	3.64257142857143
TCGA-12-1599-01A-01R-0598-07	MT1M	4.01175
TCGA-12-1599-01A-01R-0598-07	MT1X	2.43753846153846
TCGA-12-1599-01A-01R-0598-07	MT2A	3.04266666666667
TCGA-12-1599-01A-01R-0598-07	MT3	7.5246
TCGA-12-1599-01A-01R-0598-07	MT4	0.346333333333333
TCGA-12-1599-01A-01R-0598-07	MTA1	-0.222705882352941
TCGA-12-1599-01A-01R-0598-07	MTA2	0.459
TCGA-12-1599-01A-01R-0598-07	MTA3	-0.6244
TCGA-12-1599-01A-01R-0598-07	MTAP	-2.36157142857143
TCGA-12-1599-01A-01R-0598-07	MTBP	-1.6842
TCGA-12-1599-01A-01R-0598-07	MTCH1	-0.3202
TCGA-12-1599-01A-01R-0598-07	MTCH2	0.2202
TCGA-12-1599-01A-01R-0598-07	MTCP1	-0.23825
TCGA-12-1599-01A-01R-0598-07	MTDH	-0.363105263157895
TCGA-12-1599-01A-01R-0598-07	MTERF	-0.2168
TCGA-12-1599-01A-01R-0598-07	MTERFD1	-1.0741
TCGA-12-1599-01A-01R-0598-07	MTERFD2	0.634444444444444
TCGA-12-1599-01A-01R-0598-07	MTERFD3	0.3472
TCGA-12-1599-01A-01R-0598-07	MTF1	0.0014
TCGA-12-1599-01A-01R-0598-07	MTF2	-0.792
TCGA-12-1599-01A-01R-0598-07	MTFMT	-0.6112
TCGA-12-1599-01A-01R-0598-07	MTFR1	-1.286
TCGA-12-1599-01A-01R-0598-07	MTG1	-1.825375
TCGA-12-1599-01A-01R-0598-07	MTHFD1	-0.73
TCGA-12-1599-01A-01R-0598-07	MTHFD1L	-1.23663636363636
TCGA-12-1599-01A-01R-0598-07	MTHFD2	-1.129125
TCGA-12-1599-01A-01R-0598-07	MTHFD2L	-0.512636363636364
TCGA-12-1599-01A-01R-0598-07	MTHFR	-0.394758620689655
TCGA-12-1599-01A-01R-0598-07	MTHFS	-0.668333333333333
TCGA-12-1599-01A-01R-0598-07	MTHFSD	-0.187923076923077
TCGA-12-1599-01A-01R-0598-07	MTIF2	-0.8128
TCGA-12-1599-01A-01R-0598-07	MTIF3	0.4172
TCGA-12-1599-01A-01R-0598-07	MTL5	-2.065625
TCGA-12-1599-01A-01R-0598-07	MTM1	1.864
TCGA-12-1599-01A-01R-0598-07	MTMR1	0.4618
TCGA-12-1599-01A-01R-0598-07	MTMR11	1.1546
TCGA-12-1599-01A-01R-0598-07	MTMR12	-0.602263157894737
TCGA-12-1599-01A-01R-0598-07	MTMR14	-0.750818181818182
TCGA-12-1599-01A-01R-0598-07	MTMR15	-0.526333333333333
TCGA-12-1599-01A-01R-0598-07	MTMR2	-0.163090909090909
TCGA-12-1599-01A-01R-0598-07	MTMR3	1.53
TCGA-12-1599-01A-01R-0598-07	MTMR4	-0.4065
TCGA-12-1599-01A-01R-0598-07	MTMR6	0.870692307692308
TCGA-12-1599-01A-01R-0598-07	MTMR7	0.380333333333333
TCGA-12-1599-01A-01R-0598-07	MTMR8	-0.890666666666667
TCGA-12-1599-01A-01R-0598-07	MTMR9	0.9129
TCGA-12-1599-01A-01R-0598-07	MTNR1A	0.474375
TCGA-12-1599-01A-01R-0598-07	MTNR1B	0.045875
TCGA-12-1599-01A-01R-0598-07	MTO1	-0.678625
TCGA-12-1599-01A-01R-0598-07	MTP18	-0.74525
TCGA-12-1599-01A-01R-0598-07	MTPN	1.0218
TCGA-12-1599-01A-01R-0598-07	MTR	-1.09625
TCGA-12-1599-01A-01R-0598-07	MTRF1	-0.8223
TCGA-12-1599-01A-01R-0598-07	MTRF1L	-0.519769230769231
TCGA-12-1599-01A-01R-0598-07	MTRR	-0.7488
TCGA-12-1599-01A-01R-0598-07	MTSS1	2.08845454545455
TCGA-12-1599-01A-01R-0598-07	MTTP	0.42
TCGA-12-1599-01A-01R-0598-07	MTUS1	1.39607142857143
TCGA-12-1599-01A-01R-0598-07	MTX1	-0.88
TCGA-12-1599-01A-01R-0598-07	MTX2	-1.0958
TCGA-12-1599-01A-01R-0598-07	MUC1	-1.807
TCGA-12-1599-01A-01R-0598-07	MUC13	-1.43716666666667
TCGA-12-1599-01A-01R-0598-07	MUC15	-2.92375
TCGA-12-1599-01A-01R-0598-07	MUC16	-2.9106
TCGA-12-1599-01A-01R-0598-07	MUC17	0.124833333333333
TCGA-12-1599-01A-01R-0598-07	MUC20	-0.65275
TCGA-12-1599-01A-01R-0598-07	MUC4	-1.134
TCGA-12-1599-01A-01R-0598-07	MUC5B	-0.8230625
TCGA-12-1599-01A-01R-0598-07	MUC6	-0.044
TCGA-12-1599-01A-01R-0598-07	MUC7	0.316333333333333
TCGA-12-1599-01A-01R-0598-07	MUCL1	-3.40533333333333
TCGA-12-1599-01A-01R-0598-07	MUM1	1.42145454545455
TCGA-12-1599-01A-01R-0598-07	MUM1L1	0.184
TCGA-12-1599-01A-01R-0598-07	MUPCDH	-0.0302727272727273
TCGA-12-1599-01A-01R-0598-07	MUS81	-0.695
TCGA-12-1599-01A-01R-0598-07	MUSK	-0.2195
TCGA-12-1599-01A-01R-0598-07	MUSTN1	1.4088
TCGA-12-1599-01A-01R-0598-07	MUT	0.748
TCGA-12-1599-01A-01R-0598-07	MUTED	-1.0397
TCGA-12-1599-01A-01R-0598-07	MUTYH	-0.819090909090909
TCGA-12-1599-01A-01R-0598-07	MVD	-2.2216
TCGA-12-1599-01A-01R-0598-07	MVK	-0.790909090909091
TCGA-12-1599-01A-01R-0598-07	MVP	0.1492
TCGA-12-1599-01A-01R-0598-07	MX1	2.18136363636364
TCGA-12-1599-01A-01R-0598-07	MX2	-1.629
TCGA-12-1599-01A-01R-0598-07	MXD1	0.455761904761905
TCGA-12-1599-01A-01R-0598-07	MXD3	-1.027125
TCGA-12-1599-01A-01R-0598-07	MXD4	1.06223076923077
TCGA-12-1599-01A-01R-0598-07	MXI1	0.906
TCGA-12-1599-01A-01R-0598-07	MXRA5	-0.876375
TCGA-12-1599-01A-01R-0598-07	MXRA7	1.36588888888889
TCGA-12-1599-01A-01R-0598-07	MXRA8	2.0225
TCGA-12-1599-01A-01R-0598-07	MYADM	0.381545454545454
TCGA-12-1599-01A-01R-0598-07	MYADML	0.383333333333333
TCGA-12-1599-01A-01R-0598-07	MYB	-6.698875
TCGA-12-1599-01A-01R-0598-07	MYBBP1A	-1.9554
TCGA-12-1599-01A-01R-0598-07	MYBL1	-1.56688235294118
TCGA-12-1599-01A-01R-0598-07	MYBL2	-3.06025
TCGA-12-1599-01A-01R-0598-07	MYBPC1	5.1098
TCGA-12-1599-01A-01R-0598-07	MYBPC2	-0.826333333333333
TCGA-12-1599-01A-01R-0598-07	MYBPC3	0.535
TCGA-12-1599-01A-01R-0598-07	MYBPH	-0.502
TCGA-12-1599-01A-01R-0598-07	MYBPHL	-0.243333333333333
TCGA-12-1599-01A-01R-0598-07	MYC	-2.13766666666667
TCGA-12-1599-01A-01R-0598-07	MYCBP	-1.39475
TCGA-12-1599-01A-01R-0598-07	MYCBP2	0.138875
TCGA-12-1599-01A-01R-0598-07	MYCBPAP	2.1632
TCGA-12-1599-01A-01R-0598-07	MYCL1	-0.7622
TCGA-12-1599-01A-01R-0598-07	MYCN	0.447809523809524
TCGA-12-1599-01A-01R-0598-07	MYCT1	3.0695
TCGA-12-1599-01A-01R-0598-07	MYD88	-0.0631
TCGA-12-1599-01A-01R-0598-07	MYEF2	-0.5471
TCGA-12-1599-01A-01R-0598-07	MYEOV	-1.871
TCGA-12-1599-01A-01R-0598-07	MYEOV2	1.411875
TCGA-12-1599-01A-01R-0598-07	MYF6	0.964166666666667
TCGA-12-1599-01A-01R-0598-07	MYH1	-0.0426666666666667
TCGA-12-1599-01A-01R-0598-07	MYH10	-1.0676
TCGA-12-1599-01A-01R-0598-07	MYH11	2.83775
TCGA-12-1599-01A-01R-0598-07	MYH13	-0.271666666666667
TCGA-12-1599-01A-01R-0598-07	MYH14	-1.1766
TCGA-12-1599-01A-01R-0598-07	MYH15	0.723875
TCGA-12-1599-01A-01R-0598-07	MYH2	-2.5668
TCGA-12-1599-01A-01R-0598-07	MYH3	-0.826
TCGA-12-1599-01A-01R-0598-07	MYH4	1.17033333333333
TCGA-12-1599-01A-01R-0598-07	MYH6	-1.70578571428571
TCGA-12-1599-01A-01R-0598-07	MYH7	4.3615
TCGA-12-1599-01A-01R-0598-07	MYH7B	-0.247666666666667
TCGA-12-1599-01A-01R-0598-07	MYH8	-0.244181818181818
TCGA-12-1599-01A-01R-0598-07	MYH9	-0.0575
TCGA-12-1599-01A-01R-0598-07	MYL1	-1.788875
TCGA-12-1599-01A-01R-0598-07	MYL2	0.3486
TCGA-12-1599-01A-01R-0598-07	MYL3	1.5902
TCGA-12-1599-01A-01R-0598-07	MYL4	-3.03022222222222
TCGA-12-1599-01A-01R-0598-07	MYL5	2.1586
TCGA-12-1599-01A-01R-0598-07	MYL6	1.40552380952381
TCGA-12-1599-01A-01R-0598-07	MYL6B	1.442
TCGA-12-1599-01A-01R-0598-07	MYL7	-2.40233333333333
TCGA-12-1599-01A-01R-0598-07	MYL9	1.85090909090909
TCGA-12-1599-01A-01R-0598-07	MYLC2PL	-2.2468
TCGA-12-1599-01A-01R-0598-07	MYLIP	-2.22935294117647
TCGA-12-1599-01A-01R-0598-07	MYLK	1.73977777777778
TCGA-12-1599-01A-01R-0598-07	MYLK2	1.176
TCGA-12-1599-01A-01R-0598-07	MYLPF	-0.4765
TCGA-12-1599-01A-01R-0598-07	MYNN	0.38
TCGA-12-1599-01A-01R-0598-07	MYO10	-0.0673076923076924
TCGA-12-1599-01A-01R-0598-07	MYO15A	-0.4665
TCGA-12-1599-01A-01R-0598-07	MYO15B	-1.09045454545455
TCGA-12-1599-01A-01R-0598-07	MYO16	2.06366666666667
TCGA-12-1599-01A-01R-0598-07	MYO18B	-1.07275
TCGA-12-1599-01A-01R-0598-07	MYO1A	-1.69066666666667
TCGA-12-1599-01A-01R-0598-07	MYO1B	-0.875533333333333
TCGA-12-1599-01A-01R-0598-07	MYO1C	-1.42290909090909
TCGA-12-1599-01A-01R-0598-07	MYO1D	-0.931545454545455
TCGA-12-1599-01A-01R-0598-07	MYO1E	-0.0193076923076923
TCGA-12-1599-01A-01R-0598-07	MYO1F	1.9743
TCGA-12-1599-01A-01R-0598-07	MYO1G	-1.857
TCGA-12-1599-01A-01R-0598-07	MYO1H	-0.530714285714286
TCGA-12-1599-01A-01R-0598-07	MYO3A	0.142
TCGA-12-1599-01A-01R-0598-07	MYO3B	-0.689833333333333
TCGA-12-1599-01A-01R-0598-07	MYO5A	-0.138615384615385
TCGA-12-1599-01A-01R-0598-07	MYO5B	0.0648
TCGA-12-1599-01A-01R-0598-07	MYO5C	-1.188
TCGA-12-1599-01A-01R-0598-07	MYO6	1.364
TCGA-12-1599-01A-01R-0598-07	MYO7A	1.1286
TCGA-12-1599-01A-01R-0598-07	MYO7B	-0.24375
TCGA-12-1599-01A-01R-0598-07	MYO9A	0.1366
TCGA-12-1599-01A-01R-0598-07	MYO9B	0.775928571428571
TCGA-12-1599-01A-01R-0598-07	MYOC	0.00120000000000001
TCGA-12-1599-01A-01R-0598-07	MYOCD	-0.1325
TCGA-12-1599-01A-01R-0598-07	MYOD1	1.2778
TCGA-12-1599-01A-01R-0598-07	MYOG	0.5202
TCGA-12-1599-01A-01R-0598-07	MYOHD1	-3.07766666666667
TCGA-12-1599-01A-01R-0598-07	MYOM1	1.164875
TCGA-12-1599-01A-01R-0598-07	MYOM2	2.4636
TCGA-12-1599-01A-01R-0598-07	MYOM3	-1.6125
TCGA-12-1599-01A-01R-0598-07	MYOT	3.6486
TCGA-12-1599-01A-01R-0598-07	MYOZ1	1.41
TCGA-12-1599-01A-01R-0598-07	MYOZ2	0.507727272727273
TCGA-12-1599-01A-01R-0598-07	MYOZ3	-0.164071428571429
TCGA-12-1599-01A-01R-0598-07	MYPN	-4.33178571428571
TCGA-12-1599-01A-01R-0598-07	MYRIP	3.30128571428572
TCGA-12-1599-01A-01R-0598-07	MYSM1	-1.362
TCGA-12-1599-01A-01R-0598-07	MYST1	0.119125
TCGA-12-1599-01A-01R-0598-07	MYST2	0.7174
TCGA-12-1599-01A-01R-0598-07	MYST3	0.576071428571429
TCGA-12-1599-01A-01R-0598-07	MYST4	0.384333333333333
TCGA-12-1599-01A-01R-0598-07	MYT1	3.84333333333333
TCGA-12-1599-01A-01R-0598-07	MYT1L	2.616
TCGA-12-1599-01A-01R-0598-07	MZF1	-0.41
TCGA-12-1599-01A-01R-0598-07	Magmas	-0.2822
TCGA-12-1599-01A-01R-0598-07	N-PAC	0.7364
TCGA-12-1599-01A-01R-0598-07	N4BP1	-0.0847272727272727
TCGA-12-1599-01A-01R-0598-07	N4BP2	-0.2801
TCGA-12-1599-01A-01R-0598-07	N4BP3	-2.5285
TCGA-12-1599-01A-01R-0598-07	N6AMT1	0.0806
TCGA-12-1599-01A-01R-0598-07	N6AMT2	1.1428
TCGA-12-1599-01A-01R-0598-07	NAALAD2	0.0685454545454545
TCGA-12-1599-01A-01R-0598-07	NAALADL1	-0.126666666666667
TCGA-12-1599-01A-01R-0598-07	NAB1	0.1539
TCGA-12-1599-01A-01R-0598-07	NAB2	-0.003125
TCGA-12-1599-01A-01R-0598-07	NACA	-0.6155
TCGA-12-1599-01A-01R-0598-07	NACA2	-0.6802
TCGA-12-1599-01A-01R-0598-07	NACAD	3.54375
TCGA-12-1599-01A-01R-0598-07	NACAP1	-0.439
TCGA-12-1599-01A-01R-0598-07	NADK	-1.0622
TCGA-12-1599-01A-01R-0598-07	NADSYN1	-0.40575
TCGA-12-1599-01A-01R-0598-07	NAG	0.1652
TCGA-12-1599-01A-01R-0598-07	NAG18	-0.462333333333333
TCGA-12-1599-01A-01R-0598-07	NAGA	0.722625
TCGA-12-1599-01A-01R-0598-07	NAGK	0.0796
TCGA-12-1599-01A-01R-0598-07	NAGLU	0.2282
TCGA-12-1599-01A-01R-0598-07	NAGPA	-0.7779
TCGA-12-1599-01A-01R-0598-07	NAGS	0.846538461538461
TCGA-12-1599-01A-01R-0598-07	NAIP	0.888166666666667
TCGA-12-1599-01A-01R-0598-07	NALCN	0.89775
TCGA-12-1599-01A-01R-0598-07	NANOG	-4.517
TCGA-12-1599-01A-01R-0598-07	NANOGP1	-3.66266666666667
TCGA-12-1599-01A-01R-0598-07	NANOS1	-0.1823
TCGA-12-1599-01A-01R-0598-07	NANOS3	2.145375
TCGA-12-1599-01A-01R-0598-07	NANP	-1.4622
TCGA-12-1599-01A-01R-0598-07	NANS	-1.34066666666667
TCGA-12-1599-01A-01R-0598-07	NAP1L1	-0.9046
TCGA-12-1599-01A-01R-0598-07	NAP1L2	2.3654
TCGA-12-1599-01A-01R-0598-07	NAP1L3	3.5974
TCGA-12-1599-01A-01R-0598-07	NAP1L4	-0.618153846153846
TCGA-12-1599-01A-01R-0598-07	NAP1L5	1.6177
TCGA-12-1599-01A-01R-0598-07	NAP5	1.1654
TCGA-12-1599-01A-01R-0598-07	NAPA	0.7384
TCGA-12-1599-01A-01R-0598-07	NAPB	-0.4158
TCGA-12-1599-01A-01R-0598-07	NAPE-PLD	0.917230769230769
TCGA-12-1599-01A-01R-0598-07	NAPG	0.183
TCGA-12-1599-01A-01R-0598-07	NAPRT1	-0.4589
TCGA-12-1599-01A-01R-0598-07	NAPSA	2.469
TCGA-12-1599-01A-01R-0598-07	NARF	-1.4802
TCGA-12-1599-01A-01R-0598-07	NARFL	0.3518
TCGA-12-1599-01A-01R-0598-07	NARG1	-0.628727272727273
TCGA-12-1599-01A-01R-0598-07	NARG1L	-0.143882352941176
TCGA-12-1599-01A-01R-0598-07	NARG2	-1.08414285714286
TCGA-12-1599-01A-01R-0598-07	NARS	-0.0088
TCGA-12-1599-01A-01R-0598-07	NARS2	-1.2958
TCGA-12-1599-01A-01R-0598-07	NASP	-2.26438461538461
TCGA-12-1599-01A-01R-0598-07	NAT1	-0.306714285714286
TCGA-12-1599-01A-01R-0598-07	NAT10	-0.548
TCGA-12-1599-01A-01R-0598-07	NAT11	-1.788375
TCGA-12-1599-01A-01R-0598-07	NAT12	-0.00853846153846154
TCGA-12-1599-01A-01R-0598-07	NAT13	-0.7254
TCGA-12-1599-01A-01R-0598-07	NAT14	0.7066
TCGA-12-1599-01A-01R-0598-07	NAT2	3.4375
TCGA-12-1599-01A-01R-0598-07	NAT5	-0.7946
TCGA-12-1599-01A-01R-0598-07	NAT6	-0.443
TCGA-12-1599-01A-01R-0598-07	NAT8	-2.7432
TCGA-12-1599-01A-01R-0598-07	NAT8B	0.267375
TCGA-12-1599-01A-01R-0598-07	NAT8L	2.821
TCGA-12-1599-01A-01R-0598-07	NAT9	-1.0258
TCGA-12-1599-01A-01R-0598-07	NAV1	1.56830769230769
TCGA-12-1599-01A-01R-0598-07	NAV2	1.12952380952381
TCGA-12-1599-01A-01R-0598-07	NAV3	0.65025
TCGA-12-1599-01A-01R-0598-07	NBEA	1.519
TCGA-12-1599-01A-01R-0598-07	NBEAL2	-1.65057142857143
TCGA-12-1599-01A-01R-0598-07	NBL1	-0.3202
TCGA-12-1599-01A-01R-0598-07	NBLA00301	0.6974
TCGA-12-1599-01A-01R-0598-07	NBN	0.0611
TCGA-12-1599-01A-01R-0598-07	NBPF1	0.608333333333333
TCGA-12-1599-01A-01R-0598-07	NBPF15	-0.978375
TCGA-12-1599-01A-01R-0598-07	NBPF20	-1.172
TCGA-12-1599-01A-01R-0598-07	NBPF3	-0.514866666666667
TCGA-12-1599-01A-01R-0598-07	NBR1	1.2188
TCGA-12-1599-01A-01R-0598-07	NBR2	0.011
TCGA-12-1599-01A-01R-0598-07	NCALD	3.107875
TCGA-12-1599-01A-01R-0598-07	NCAM1	2.09390909090909
TCGA-12-1599-01A-01R-0598-07	NCAM2	1.8566
TCGA-12-1599-01A-01R-0598-07	NCAN	6.8112
TCGA-12-1599-01A-01R-0598-07	NCAPD2	-2.026125
TCGA-12-1599-01A-01R-0598-07	NCAPD3	-1.84436363636364
TCGA-12-1599-01A-01R-0598-07	NCAPG2	-2.508
TCGA-12-1599-01A-01R-0598-07	NCAPH	-2.176
TCGA-12-1599-01A-01R-0598-07	NCAPH2	-1.16722222222222
TCGA-12-1599-01A-01R-0598-07	NCBP1	-0.44575
TCGA-12-1599-01A-01R-0598-07	NCBP2	-0.3614
TCGA-12-1599-01A-01R-0598-07	NCDN	0.0285
TCGA-12-1599-01A-01R-0598-07	NCF1	2.09346153846154
TCGA-12-1599-01A-01R-0598-07	NCF2	3.3948
TCGA-12-1599-01A-01R-0598-07	NCF4	0.478
TCGA-12-1599-01A-01R-0598-07	NCK1	0.3778
TCGA-12-1599-01A-01R-0598-07	NCK2	0.403
TCGA-12-1599-01A-01R-0598-07	NCKAP1	0.373285714285714
TCGA-12-1599-01A-01R-0598-07	NCKAP1L	-0.0657500000000001
TCGA-12-1599-01A-01R-0598-07	NCKIPSD	-1.083625
TCGA-12-1599-01A-01R-0598-07	NCL	-0.653461538461538
TCGA-12-1599-01A-01R-0598-07	NCLN	-0.208538461538462
TCGA-12-1599-01A-01R-0598-07	NCOA1	2.3645
TCGA-12-1599-01A-01R-0598-07	NCOA2	0.439666666666667
TCGA-12-1599-01A-01R-0598-07	NCOA3	-1.8895
TCGA-12-1599-01A-01R-0598-07	NCOA4	0.026
TCGA-12-1599-01A-01R-0598-07	NCOA5	-0.1515
TCGA-12-1599-01A-01R-0598-07	NCOA6	0.2572
TCGA-12-1599-01A-01R-0598-07	NCOA7	-0.304818181818182
TCGA-12-1599-01A-01R-0598-07	NCOR1	-0.438846153846154
TCGA-12-1599-01A-01R-0598-07	NCOR2	0.1935
TCGA-12-1599-01A-01R-0598-07	NCR1	-2.046
TCGA-12-1599-01A-01R-0598-07	NCR2	0.278
TCGA-12-1599-01A-01R-0598-07	NCR3	0.315125
TCGA-12-1599-01A-01R-0598-07	NCSTN	0.891666666666667
TCGA-12-1599-01A-01R-0598-07	NDC80	-1.459625
TCGA-12-1599-01A-01R-0598-07	NDE1	-0.665125
TCGA-12-1599-01A-01R-0598-07	NDEL1	0.187125
TCGA-12-1599-01A-01R-0598-07	NDFIP1	1.26472222222222
TCGA-12-1599-01A-01R-0598-07	NDFIP2	-0.022
TCGA-12-1599-01A-01R-0598-07	NDN	1.5948
TCGA-12-1599-01A-01R-0598-07	NDNL2	0.5689
TCGA-12-1599-01A-01R-0598-07	NDOR1	0.41875
TCGA-12-1599-01A-01R-0598-07	NDP	3.41872727272727
TCGA-12-1599-01A-01R-0598-07	NDRG1	-0.417
TCGA-12-1599-01A-01R-0598-07	NDRG2	4.86711111111111
TCGA-12-1599-01A-01R-0598-07	NDRG3	0.116625
TCGA-12-1599-01A-01R-0598-07	NDRG4	5.9874
TCGA-12-1599-01A-01R-0598-07	NDST1	0.659625
TCGA-12-1599-01A-01R-0598-07	NDST2	0.091125
TCGA-12-1599-01A-01R-0598-07	NDST3	-0.0824
TCGA-12-1599-01A-01R-0598-07	NDST4	-2.5034
TCGA-12-1599-01A-01R-0598-07	NDUFA1	0.6694
TCGA-12-1599-01A-01R-0598-07	NDUFA10	-0.556875
TCGA-12-1599-01A-01R-0598-07	NDUFA11	0.7294
TCGA-12-1599-01A-01R-0598-07	NDUFA12	0.511625
TCGA-12-1599-01A-01R-0598-07	NDUFA12L	-0.695538461538462
TCGA-12-1599-01A-01R-0598-07	NDUFA13	1.0655
TCGA-12-1599-01A-01R-0598-07	NDUFA2	1.0805
TCGA-12-1599-01A-01R-0598-07	NDUFA3	1.7904
TCGA-12-1599-01A-01R-0598-07	NDUFA4	1.575
TCGA-12-1599-01A-01R-0598-07	NDUFA4L2	1.11290909090909
TCGA-12-1599-01A-01R-0598-07	NDUFA5	0.298909090909091
TCGA-12-1599-01A-01R-0598-07	NDUFA6	0.9094
TCGA-12-1599-01A-01R-0598-07	NDUFA7	1.06166666666667
TCGA-12-1599-01A-01R-0598-07	NDUFA8	0.3365
TCGA-12-1599-01A-01R-0598-07	NDUFA9	-0.424375
TCGA-12-1599-01A-01R-0598-07	NDUFAB1	-0.7654
TCGA-12-1599-01A-01R-0598-07	NDUFAF1	0.9648
TCGA-12-1599-01A-01R-0598-07	NDUFB1	1.0882
TCGA-12-1599-01A-01R-0598-07	NDUFB10	0.32675
TCGA-12-1599-01A-01R-0598-07	NDUFB11	-0.1066
TCGA-12-1599-01A-01R-0598-07	NDUFB2	1.420875
TCGA-12-1599-01A-01R-0598-07	NDUFB3	0.6496
TCGA-12-1599-01A-01R-0598-07	NDUFB4	0.6848
TCGA-12-1599-01A-01R-0598-07	NDUFB5	0.569125
TCGA-12-1599-01A-01R-0598-07	NDUFB6	0.5114
TCGA-12-1599-01A-01R-0598-07	NDUFB7	1.0588
TCGA-12-1599-01A-01R-0598-07	NDUFB8	-0.209
TCGA-12-1599-01A-01R-0598-07	NDUFB9	0.1795
TCGA-12-1599-01A-01R-0598-07	NDUFC1	0.269
TCGA-12-1599-01A-01R-0598-07	NDUFC2	1.2068
