barcode	gene symbol	value
TCGA-16-1062-01A-01R-0524-07	IFNA8	0.45
TCGA-16-1062-01A-01R-0524-07	IFNAR1	0.3246
TCGA-16-1062-01A-01R-0524-07	IFNAR2	0.83225
TCGA-16-1062-01A-01R-0524-07	IFNB1	-0.792
TCGA-16-1062-01A-01R-0524-07	IFNE1	-1.7685
TCGA-16-1062-01A-01R-0524-07	IFNG	0.0925
TCGA-16-1062-01A-01R-0524-07	IFNGR1	1.491
TCGA-16-1062-01A-01R-0524-07	IFNGR2	0.711125
TCGA-16-1062-01A-01R-0524-07	IFNK	-0.0686666666666667
TCGA-16-1062-01A-01R-0524-07	IFNW1	0.229
TCGA-16-1062-01A-01R-0524-07	IFRD1	0.8977
TCGA-16-1062-01A-01R-0524-07	IFRD2	-0.970909090909091
TCGA-16-1062-01A-01R-0524-07	IFRG15	-0.434333333333333
TCGA-16-1062-01A-01R-0524-07	IFT122	0.049875
TCGA-16-1062-01A-01R-0524-07	IFT140	0.665
TCGA-16-1062-01A-01R-0524-07	IFT172	0.541
TCGA-16-1062-01A-01R-0524-07	IFT20	-0.156
TCGA-16-1062-01A-01R-0524-07	IFT52	-0.71025
TCGA-16-1062-01A-01R-0524-07	IFT57	0.900642857142857
TCGA-16-1062-01A-01R-0524-07	IFT74	-0.882875
TCGA-16-1062-01A-01R-0524-07	IFT80	-0.0170769230769231
TCGA-16-1062-01A-01R-0524-07	IFT81	0.401461538461538
TCGA-16-1062-01A-01R-0524-07	IFT88	0.9388
TCGA-16-1062-01A-01R-0524-07	IGBP1	-0.173615384615385
TCGA-16-1062-01A-01R-0524-07	IGF1	-0.706
TCGA-16-1062-01A-01R-0524-07	IGF1R	0.119272727272727
TCGA-16-1062-01A-01R-0524-07	IGF2	-2.3874375
TCGA-16-1062-01A-01R-0524-07	IGF2AS	-1.1486
TCGA-16-1062-01A-01R-0524-07	IGF2BP1	-4.65123076923077
TCGA-16-1062-01A-01R-0524-07	IGF2BP2	-1.54166666666667
TCGA-16-1062-01A-01R-0524-07	IGF2BP3	-0.323333333333333
TCGA-16-1062-01A-01R-0524-07	IGF2R	-0.613153846153846
TCGA-16-1062-01A-01R-0524-07	IGFALS	-0.3606
TCGA-16-1062-01A-01R-0524-07	IGFBP1	-5.38036363636364
TCGA-16-1062-01A-01R-0524-07	IGFBP2	1.892625
TCGA-16-1062-01A-01R-0524-07	IGFBP3	-1.883
TCGA-16-1062-01A-01R-0524-07	IGFBP4	-1.517
TCGA-16-1062-01A-01R-0524-07	IGFBP5	3.5358275862069
TCGA-16-1062-01A-01R-0524-07	IGFBP6	-1.44225
TCGA-16-1062-01A-01R-0524-07	IGFBP7	1.846
TCGA-16-1062-01A-01R-0524-07	IGFBPL1	-0.6318
TCGA-16-1062-01A-01R-0524-07	IGFL1	-0.220333333333333
TCGA-16-1062-01A-01R-0524-07	IGFL2	-0.64175
TCGA-16-1062-01A-01R-0524-07	IGHD	0.650666666666667
TCGA-16-1062-01A-01R-0524-07	IGHM	-0.772181818181818
TCGA-16-1062-01A-01R-0524-07	IGHMBP2	-0.6324
TCGA-16-1062-01A-01R-0524-07	IGKC	-0.897
TCGA-16-1062-01A-01R-0524-07	IGKV1-5	0.245166666666667
TCGA-16-1062-01A-01R-0524-07	IGLL1	-1.90852631578947
TCGA-16-1062-01A-01R-0524-07	IGLV2-14	-2.0542
TCGA-16-1062-01A-01R-0524-07	IGSF1	-3.262
TCGA-16-1062-01A-01R-0524-07	IGSF10	-4.6402
TCGA-16-1062-01A-01R-0524-07	IGSF11	2.761
TCGA-16-1062-01A-01R-0524-07	IGSF2	1.25416666666667
TCGA-16-1062-01A-01R-0524-07	IGSF21	0.025625
TCGA-16-1062-01A-01R-0524-07	IGSF3	0.52
TCGA-16-1062-01A-01R-0524-07	IGSF5	-0.1828
TCGA-16-1062-01A-01R-0524-07	IGSF6	4.1258
TCGA-16-1062-01A-01R-0524-07	IGSF8	0.201625
TCGA-16-1062-01A-01R-0524-07	IGSF9	-2.2712
TCGA-16-1062-01A-01R-0524-07	IHH	0.133666666666667
TCGA-16-1062-01A-01R-0524-07	IHPK1	-0.37525
TCGA-16-1062-01A-01R-0524-07	IHPK2	1.08447368421053
TCGA-16-1062-01A-01R-0524-07	IHPK3	2.3105
TCGA-16-1062-01A-01R-0524-07	IK	0.509
TCGA-16-1062-01A-01R-0524-07	IKBKAP	-0.7234
TCGA-16-1062-01A-01R-0524-07	IKBKB	-0.0996666666666667
TCGA-16-1062-01A-01R-0524-07	IKBKE	-1.679
TCGA-16-1062-01A-01R-0524-07	IKBKG	-1.025375
TCGA-16-1062-01A-01R-0524-07	IKIP	-1.2032
TCGA-16-1062-01A-01R-0524-07	IKZF1	-3.08963636363636
TCGA-16-1062-01A-01R-0524-07	IKZF2	-0.9686875
TCGA-16-1062-01A-01R-0524-07	IKZF3	-0.074
TCGA-16-1062-01A-01R-0524-07	IKZF4	0.438181818181818
TCGA-16-1062-01A-01R-0524-07	IKZF5	-0.677
TCGA-16-1062-01A-01R-0524-07	IL10	0.663666666666667
TCGA-16-1062-01A-01R-0524-07	IL10RA	0.671923076923077
TCGA-16-1062-01A-01R-0524-07	IL10RB	-0.132375
TCGA-16-1062-01A-01R-0524-07	IL11	-1.60455555555556
TCGA-16-1062-01A-01R-0524-07	IL11RA	1.416625
TCGA-16-1062-01A-01R-0524-07	IL12A	1.359
TCGA-16-1062-01A-01R-0524-07	IL12B	-0.592333333333333
TCGA-16-1062-01A-01R-0524-07	IL12RB1	0.036
TCGA-16-1062-01A-01R-0524-07	IL12RB2	-0.5954
TCGA-16-1062-01A-01R-0524-07	IL13	0.223769230769231
TCGA-16-1062-01A-01R-0524-07	IL13RA1	-0.591230769230769
TCGA-16-1062-01A-01R-0524-07	IL13RA2	0.647
TCGA-16-1062-01A-01R-0524-07	IL15	-1.589875
TCGA-16-1062-01A-01R-0524-07	IL15RA	-1.0618
TCGA-16-1062-01A-01R-0524-07	IL16	-0.833142857142857
TCGA-16-1062-01A-01R-0524-07	IL17A	0.187166666666667
TCGA-16-1062-01A-01R-0524-07	IL17B	-1.35366666666667
TCGA-16-1062-01A-01R-0524-07	IL17C	-0.153333333333333
TCGA-16-1062-01A-01R-0524-07	IL17D	3.782
TCGA-16-1062-01A-01R-0524-07	IL17F	0.854666666666667
TCGA-16-1062-01A-01R-0524-07	IL17RA	0.021625
TCGA-16-1062-01A-01R-0524-07	IL17RB	0.237818181818182
TCGA-16-1062-01A-01R-0524-07	IL17RC	-0.08575
TCGA-16-1062-01A-01R-0524-07	IL17RD	0.5482
TCGA-16-1062-01A-01R-0524-07	IL17RE	-0.216333333333333
TCGA-16-1062-01A-01R-0524-07	IL18	-0.264818181818182
TCGA-16-1062-01A-01R-0524-07	IL18BP	1.43653846153846
TCGA-16-1062-01A-01R-0524-07	IL18R1	0.4629
TCGA-16-1062-01A-01R-0524-07	IL18RAP	2.1582
TCGA-16-1062-01A-01R-0524-07	IL19	-0.316833333333333
TCGA-16-1062-01A-01R-0524-07	IL1A	-0.717636363636364
TCGA-16-1062-01A-01R-0524-07	IL1B	2.36325
TCGA-16-1062-01A-01R-0524-07	IL1F10	0.319
TCGA-16-1062-01A-01R-0524-07	IL1F5	0.126125
TCGA-16-1062-01A-01R-0524-07	IL1F6	0.331666666666667
TCGA-16-1062-01A-01R-0524-07	IL1F7	0.227333333333333
TCGA-16-1062-01A-01R-0524-07	IL1F8	0.380666666666667
TCGA-16-1062-01A-01R-0524-07	IL1F9	0.130666666666667
TCGA-16-1062-01A-01R-0524-07	IL1R1	-0.109
TCGA-16-1062-01A-01R-0524-07	IL1R2	1.378
TCGA-16-1062-01A-01R-0524-07	IL1RAP	4.14229411764706
TCGA-16-1062-01A-01R-0524-07	IL1RAPL1	-1.1934
TCGA-16-1062-01A-01R-0524-07	IL1RAPL2	0.490666666666667
TCGA-16-1062-01A-01R-0524-07	IL1RL1	2.177375
TCGA-16-1062-01A-01R-0524-07	IL1RL2	0.285333333333333
TCGA-16-1062-01A-01R-0524-07	IL1RN	-0.507153846153846
TCGA-16-1062-01A-01R-0524-07	IL2	-0.0717777777777777
TCGA-16-1062-01A-01R-0524-07	IL20	-1.39666666666667
TCGA-16-1062-01A-01R-0524-07	IL20RA	2.0392
TCGA-16-1062-01A-01R-0524-07	IL20RB	-1.83866666666667
TCGA-16-1062-01A-01R-0524-07	IL21	0.293333333333333
TCGA-16-1062-01A-01R-0524-07	IL21R	-1.521875
TCGA-16-1062-01A-01R-0524-07	IL22	0.191333333333333
TCGA-16-1062-01A-01R-0524-07	IL22RA1	-2.261
TCGA-16-1062-01A-01R-0524-07	IL22RA2	0.760333333333333
TCGA-16-1062-01A-01R-0524-07	IL23A	-2.1874
TCGA-16-1062-01A-01R-0524-07	IL23R	-2.3642
TCGA-16-1062-01A-01R-0524-07	IL24	-0.431333333333333
TCGA-16-1062-01A-01R-0524-07	IL25	1.29666666666667
TCGA-16-1062-01A-01R-0524-07	IL26	0.367666666666667
TCGA-16-1062-01A-01R-0524-07	IL27	-1.43133333333333
TCGA-16-1062-01A-01R-0524-07	IL27RA	-1.7712
TCGA-16-1062-01A-01R-0524-07	IL28A	0.2904
TCGA-16-1062-01A-01R-0524-07	IL28B	-0.379666666666667
TCGA-16-1062-01A-01R-0524-07	IL28RA	-0.98475
TCGA-16-1062-01A-01R-0524-07	IL29	-0.131
TCGA-16-1062-01A-01R-0524-07	IL2RA	2.0396
TCGA-16-1062-01A-01R-0524-07	IL2RB	-0.913875
TCGA-16-1062-01A-01R-0524-07	IL2RG	-1.80209090909091
TCGA-16-1062-01A-01R-0524-07	IL3	0.102272727272727
TCGA-16-1062-01A-01R-0524-07	IL31	-0.521333333333333
TCGA-16-1062-01A-01R-0524-07	IL31RA	-0.470166666666667
TCGA-16-1062-01A-01R-0524-07	IL32	-1.259625
TCGA-16-1062-01A-01R-0524-07	IL33	5.7586
TCGA-16-1062-01A-01R-0524-07	IL4	-0.766
TCGA-16-1062-01A-01R-0524-07	IL4I1	1.3286
TCGA-16-1062-01A-01R-0524-07	IL4R	-1.032
TCGA-16-1062-01A-01R-0524-07	IL5	0.234571428571429
TCGA-16-1062-01A-01R-0524-07	IL5RA	-0.6405
TCGA-16-1062-01A-01R-0524-07	IL6	-1.409
TCGA-16-1062-01A-01R-0524-07	IL6R	0.608375
TCGA-16-1062-01A-01R-0524-07	IL6ST	0.266785714285714
TCGA-16-1062-01A-01R-0524-07	IL7	-1.44025
TCGA-16-1062-01A-01R-0524-07	IL7R	-2.609
TCGA-16-1062-01A-01R-0524-07	IL8	0.233545454545455
TCGA-16-1062-01A-01R-0524-07	IL8RA	0.368375
TCGA-16-1062-01A-01R-0524-07	IL8RB	1.22766666666667
TCGA-16-1062-01A-01R-0524-07	IL9	0.058
TCGA-16-1062-01A-01R-0524-07	ILDR1	0.636666666666667
TCGA-16-1062-01A-01R-0524-07	ILF2	-0.5168
TCGA-16-1062-01A-01R-0524-07	ILF3	-0.305652173913043
TCGA-16-1062-01A-01R-0524-07	ILK	0.591727272727273
TCGA-16-1062-01A-01R-0524-07	ILKAP	0.354125
TCGA-16-1062-01A-01R-0524-07	ILVBL	-0.4144
TCGA-16-1062-01A-01R-0524-07	IMAA	-0.1205
TCGA-16-1062-01A-01R-0524-07	IMMP1L	-0.5696
TCGA-16-1062-01A-01R-0524-07	IMMP2L	-0.425636363636364
TCGA-16-1062-01A-01R-0524-07	IMMT	0.0331
TCGA-16-1062-01A-01R-0524-07	IMP3	-0.2215
TCGA-16-1062-01A-01R-0524-07	IMP4	-0.8402
TCGA-16-1062-01A-01R-0524-07	IMP5	0.151
TCGA-16-1062-01A-01R-0524-07	IMPA1	-0.237714285714286
TCGA-16-1062-01A-01R-0524-07	IMPA2	-3.3616
TCGA-16-1062-01A-01R-0524-07	IMPACT	0.3089
TCGA-16-1062-01A-01R-0524-07	IMPAD1	0.266625
TCGA-16-1062-01A-01R-0524-07	IMPDH1	-1.3026
TCGA-16-1062-01A-01R-0524-07	IMPDH2	-1.61309090909091
TCGA-16-1062-01A-01R-0524-07	IMPG1	0.682333333333333
TCGA-16-1062-01A-01R-0524-07	IMPG2	0.337
TCGA-16-1062-01A-01R-0524-07	INA	-2.628125
TCGA-16-1062-01A-01R-0524-07	INADL	-0.512421052631579
TCGA-16-1062-01A-01R-0524-07	INCA	0.471875
TCGA-16-1062-01A-01R-0524-07	INCENP	-1.6158
TCGA-16-1062-01A-01R-0524-07	INDO	-3.46325
TCGA-16-1062-01A-01R-0524-07	INDOL1	-0.984125
TCGA-16-1062-01A-01R-0524-07	INE1	0.84875
TCGA-16-1062-01A-01R-0524-07	ING1	1.2525
TCGA-16-1062-01A-01R-0524-07	ING2	0.0014
TCGA-16-1062-01A-01R-0524-07	ING3	1.5656
TCGA-16-1062-01A-01R-0524-07	ING4	0.6158
TCGA-16-1062-01A-01R-0524-07	ING5	0.388055555555556
TCGA-16-1062-01A-01R-0524-07	INGX	0.43425
TCGA-16-1062-01A-01R-0524-07	INHA	-0.068
TCGA-16-1062-01A-01R-0524-07	INHBA	-1.0565
TCGA-16-1062-01A-01R-0524-07	INHBB	2.467
TCGA-16-1062-01A-01R-0524-07	INHBC	-0.166
TCGA-16-1062-01A-01R-0524-07	INHBE	-1.052875
TCGA-16-1062-01A-01R-0524-07	INMT	0.0813333333333333
TCGA-16-1062-01A-01R-0524-07	INOC1	-0.0315714285714286
TCGA-16-1062-01A-01R-0524-07	INPP1	0.558
TCGA-16-1062-01A-01R-0524-07	INPP4A	-0.339625
TCGA-16-1062-01A-01R-0524-07	INPP4B	-1.745
TCGA-16-1062-01A-01R-0524-07	INPP5A	0.446166666666667
TCGA-16-1062-01A-01R-0524-07	INPP5B	-0.544846153846154
TCGA-16-1062-01A-01R-0524-07	INPP5E	-0.552384615384615
TCGA-16-1062-01A-01R-0524-07	INPP5F	-0.53025
TCGA-16-1062-01A-01R-0524-07	INPPL1	-0.605333333333333
TCGA-16-1062-01A-01R-0524-07	INS	0.2878
TCGA-16-1062-01A-01R-0524-07	INSIG1	-1.987
TCGA-16-1062-01A-01R-0524-07	INSIG2	0.313125
TCGA-16-1062-01A-01R-0524-07	INSL3	-0.442833333333333
TCGA-16-1062-01A-01R-0524-07	INSL4	-3.89633333333333
TCGA-16-1062-01A-01R-0524-07	INSL5	3.27166666666667
TCGA-16-1062-01A-01R-0524-07	INSL6	-0.486
TCGA-16-1062-01A-01R-0524-07	INSM1	3.50475
TCGA-16-1062-01A-01R-0524-07	INSM2	-0.6026
TCGA-16-1062-01A-01R-0524-07	INSR	1.52409523809524
TCGA-16-1062-01A-01R-0524-07	INSRR	0.165875
TCGA-16-1062-01A-01R-0524-07	INTS1	-0.4855
TCGA-16-1062-01A-01R-0524-07	INTS10	0.7058
TCGA-16-1062-01A-01R-0524-07	INTS12	0.4388
TCGA-16-1062-01A-01R-0524-07	INTS2	-0.1842
TCGA-16-1062-01A-01R-0524-07	INTS3	0.8665
TCGA-16-1062-01A-01R-0524-07	INTS4	-0.456142857142857
TCGA-16-1062-01A-01R-0524-07	INTS5	-0.411625
TCGA-16-1062-01A-01R-0524-07	INTS6	0.113923076923077
TCGA-16-1062-01A-01R-0524-07	INTS7	-1.03278571428571
TCGA-16-1062-01A-01R-0524-07	INTS8	-1.175
TCGA-16-1062-01A-01R-0524-07	INTS9	-0.0908
TCGA-16-1062-01A-01R-0524-07	INTU	0.4258
TCGA-16-1062-01A-01R-0524-07	INVS	-1.068375
TCGA-16-1062-01A-01R-0524-07	IPMK	-0.187
TCGA-16-1062-01A-01R-0524-07	IPO11	0.0889
TCGA-16-1062-01A-01R-0524-07	IPO13	0.278636363636364
TCGA-16-1062-01A-01R-0524-07	IPO4	-1.002
TCGA-16-1062-01A-01R-0524-07	IPO7	-0.6504
TCGA-16-1062-01A-01R-0524-07	IPO8	0.4468
TCGA-16-1062-01A-01R-0524-07	IPO9	0.516857142857143
TCGA-16-1062-01A-01R-0524-07	IPP	0.0444
TCGA-16-1062-01A-01R-0524-07	IPPK	-0.129666666666667
TCGA-16-1062-01A-01R-0524-07	IQCA	-1.405375
TCGA-16-1062-01A-01R-0524-07	IQCB1	-0.458833333333333
TCGA-16-1062-01A-01R-0524-07	IQCC	-0.8132
TCGA-16-1062-01A-01R-0524-07	IQCD	0.555875
TCGA-16-1062-01A-01R-0524-07	IQCE	0.8151875
TCGA-16-1062-01A-01R-0524-07	IQCF1	0.368545454545455
TCGA-16-1062-01A-01R-0524-07	IQCF3	0.0076
TCGA-16-1062-01A-01R-0524-07	IQCG	1.58369230769231
TCGA-16-1062-01A-01R-0524-07	IQCH	-0.179545454545455
TCGA-16-1062-01A-01R-0524-07	IQCK	0.8262
TCGA-16-1062-01A-01R-0524-07	IQGAP1	1.0066
TCGA-16-1062-01A-01R-0524-07	IQGAP2	0.047375
TCGA-16-1062-01A-01R-0524-07	IQGAP3	-0.6185
TCGA-16-1062-01A-01R-0524-07	IQSEC1	-0.148363636363636
TCGA-16-1062-01A-01R-0524-07	IQSEC2	0.1417
TCGA-16-1062-01A-01R-0524-07	IQSEC3	0.221727272727273
TCGA-16-1062-01A-01R-0524-07	IQUB	1.3095
TCGA-16-1062-01A-01R-0524-07	IQWD1	0.034
TCGA-16-1062-01A-01R-0524-07	IRAK1	-0.635
TCGA-16-1062-01A-01R-0524-07	IRAK1BP1	1.1568
TCGA-16-1062-01A-01R-0524-07	IRAK2	0.1966
TCGA-16-1062-01A-01R-0524-07	IRAK3	1.88
TCGA-16-1062-01A-01R-0524-07	IRAK4	-0.36825
TCGA-16-1062-01A-01R-0524-07	IREB2	-0.552090909090909
TCGA-16-1062-01A-01R-0524-07	IRF1	0.0078
TCGA-16-1062-01A-01R-0524-07	IRF2	1.0991
TCGA-16-1062-01A-01R-0524-07	IRF2BP1	1.3222
TCGA-16-1062-01A-01R-0524-07	IRF2BP2	0.6308
TCGA-16-1062-01A-01R-0524-07	IRF3	0.0052
TCGA-16-1062-01A-01R-0524-07	IRF4	-3.41936363636364
TCGA-16-1062-01A-01R-0524-07	IRF5	-0.741153846153846
TCGA-16-1062-01A-01R-0524-07	IRF6	-0.3086
TCGA-16-1062-01A-01R-0524-07	IRF7	0.425615384615385
TCGA-16-1062-01A-01R-0524-07	IRF8	0.913692307692308
TCGA-16-1062-01A-01R-0524-07	IRF9	2.0978
TCGA-16-1062-01A-01R-0524-07	IRGC	0.401
TCGA-16-1062-01A-01R-0524-07	IRGQ	0.707333333333333
TCGA-16-1062-01A-01R-0524-07	IRS1	-2.37607692307692
TCGA-16-1062-01A-01R-0524-07	IRS2	2.18225
TCGA-16-1062-01A-01R-0524-07	IRS4	0.1
TCGA-16-1062-01A-01R-0524-07	IRX1	-0.624333333333333
TCGA-16-1062-01A-01R-0524-07	IRX2	-4.0238
TCGA-16-1062-01A-01R-0524-07	IRX3	-1.58676923076923
TCGA-16-1062-01A-01R-0524-07	IRX4	-1.7089
TCGA-16-1062-01A-01R-0524-07	IRX5	-2.894
TCGA-16-1062-01A-01R-0524-07	IRX6	-0.114538461538462
TCGA-16-1062-01A-01R-0524-07	ISCA1	1.0455
TCGA-16-1062-01A-01R-0524-07	ISCA2	0.27
TCGA-16-1062-01A-01R-0524-07	ISCU	0.00533333333333333
TCGA-16-1062-01A-01R-0524-07	ISG15	0.386772727272727
TCGA-16-1062-01A-01R-0524-07	ISG20	-0.316454545454545
TCGA-16-1062-01A-01R-0524-07	ISG20L1	-1.28376923076923
TCGA-16-1062-01A-01R-0524-07	ISG20L2	-0.306
TCGA-16-1062-01A-01R-0524-07	ISL1	-1.564
TCGA-16-1062-01A-01R-0524-07	ISL2	-1.11725
TCGA-16-1062-01A-01R-0524-07	ISLR	3.3692
TCGA-16-1062-01A-01R-0524-07	ISLR2	0.548333333333333
TCGA-16-1062-01A-01R-0524-07	ISOC1	-2.0688
TCGA-16-1062-01A-01R-0524-07	ISOC2	-0.7524
TCGA-16-1062-01A-01R-0524-07	ISX	-3.05866666666667
TCGA-16-1062-01A-01R-0524-07	ISY1	-0.7104
TCGA-16-1062-01A-01R-0524-07	ISYNA1	-1.3894
TCGA-16-1062-01A-01R-0524-07	ITCH	0.1945
TCGA-16-1062-01A-01R-0524-07	ITFG1	0.419
TCGA-16-1062-01A-01R-0524-07	ITFG2	-0.559230769230769
TCGA-16-1062-01A-01R-0524-07	ITFG3	-0.368625
TCGA-16-1062-01A-01R-0524-07	ITGA1	0.806153846153846
TCGA-16-1062-01A-01R-0524-07	ITGA10	0.894
TCGA-16-1062-01A-01R-0524-07	ITGA11	-2.400375
TCGA-16-1062-01A-01R-0524-07	ITGA2	-0.111
TCGA-16-1062-01A-01R-0524-07	ITGA2B	-0.566
TCGA-16-1062-01A-01R-0524-07	ITGA3	-1.26618181818182
TCGA-16-1062-01A-01R-0524-07	ITGA4	-2.15081818181818
TCGA-16-1062-01A-01R-0524-07	ITGA5	-0.106272727272727
TCGA-16-1062-01A-01R-0524-07	ITGA6	-0.129
TCGA-16-1062-01A-01R-0524-07	ITGA7	3.51930769230769
TCGA-16-1062-01A-01R-0524-07	ITGA8	0.9514
TCGA-16-1062-01A-01R-0524-07	ITGA9	0.46625
TCGA-16-1062-01A-01R-0524-07	ITGAD	0.558
TCGA-16-1062-01A-01R-0524-07	ITGAE	-0.051125
TCGA-16-1062-01A-01R-0524-07	ITGAL	-1.322375
TCGA-16-1062-01A-01R-0524-07	ITGAM	2.4535
TCGA-16-1062-01A-01R-0524-07	ITGAV	1.621875
TCGA-16-1062-01A-01R-0524-07	ITGAX	1.59115384615385
TCGA-16-1062-01A-01R-0524-07	ITGB1	-0.105642857142857
TCGA-16-1062-01A-01R-0524-07	ITGB1BP1	-0.556625
TCGA-16-1062-01A-01R-0524-07	ITGB1BP2	-1.846
TCGA-16-1062-01A-01R-0524-07	ITGB1BP3	-1.67616666666667
TCGA-16-1062-01A-01R-0524-07	ITGB2	0.991625
TCGA-16-1062-01A-01R-0524-07	ITGB3	0.381727272727273
TCGA-16-1062-01A-01R-0524-07	ITGB3BP	-1.4356
TCGA-16-1062-01A-01R-0524-07	ITGB4	0.683555555555556
TCGA-16-1062-01A-01R-0524-07	ITGB5	-1.45407142857143
TCGA-16-1062-01A-01R-0524-07	ITGB6	-0.33
TCGA-16-1062-01A-01R-0524-07	ITGB7	-3.6252
TCGA-16-1062-01A-01R-0524-07	ITGB8	3.23483333333333
TCGA-16-1062-01A-01R-0524-07	ITGBL1	0.61775
TCGA-16-1062-01A-01R-0524-07	ITIH1	-0.3899
TCGA-16-1062-01A-01R-0524-07	ITIH2	-3.4558
TCGA-16-1062-01A-01R-0524-07	ITIH3	-4.37825
TCGA-16-1062-01A-01R-0524-07	ITIH4	-0.5802
TCGA-16-1062-01A-01R-0524-07	ITIH5	1.338375
TCGA-16-1062-01A-01R-0524-07	ITIH5L	0.2806
TCGA-16-1062-01A-01R-0524-07	ITK	-1.73963636363636
TCGA-16-1062-01A-01R-0524-07	ITLN1	-0.899333333333333
TCGA-16-1062-01A-01R-0524-07	ITLN2	-1.383625
TCGA-16-1062-01A-01R-0524-07	ITM2A	-0.60475
TCGA-16-1062-01A-01R-0524-07	ITM2B	2.33584615384615
TCGA-16-1062-01A-01R-0524-07	ITM2C	1.20225
TCGA-16-1062-01A-01R-0524-07	ITPA	-0.0034
TCGA-16-1062-01A-01R-0524-07	ITPK1	-0.0198461538461538
TCGA-16-1062-01A-01R-0524-07	ITPKA	-1.822
TCGA-16-1062-01A-01R-0524-07	ITPKB	1.45218181818182
TCGA-16-1062-01A-01R-0524-07	ITPKC	0.80975
TCGA-16-1062-01A-01R-0524-07	ITPR1	0.0329090909090909
TCGA-16-1062-01A-01R-0524-07	ITPR2	1.6968
TCGA-16-1062-01A-01R-0524-07	ITPR3	-2.15077777777778
TCGA-16-1062-01A-01R-0524-07	ITSN1	0.0172
TCGA-16-1062-01A-01R-0524-07	ITSN2	0.2385625
TCGA-16-1062-01A-01R-0524-07	IVD	-0.2955
TCGA-16-1062-01A-01R-0524-07	IVL	-0.155909090909091
TCGA-16-1062-01A-01R-0524-07	IVNS1ABP	-0.477714285714286
TCGA-16-1062-01A-01R-0524-07	IWS1	-0.34825
TCGA-16-1062-01A-01R-0524-07	IYD	-0.367
TCGA-16-1062-01A-01R-0524-07	IZUMO1	-1.743
TCGA-16-1062-01A-01R-0524-07	JAG1	2.7335
TCGA-16-1062-01A-01R-0524-07	JAG2	-1.2558
TCGA-16-1062-01A-01R-0524-07	JAGN1	-0.372625
TCGA-16-1062-01A-01R-0524-07	JAK1	1.1533
TCGA-16-1062-01A-01R-0524-07	JAK2	-0.453625
TCGA-16-1062-01A-01R-0524-07	JAK3	-0.6695
TCGA-16-1062-01A-01R-0524-07	JAKMIP1	-3.1486
TCGA-16-1062-01A-01R-0524-07	JAKMIP2	3.491
TCGA-16-1062-01A-01R-0524-07	JAM2	3.8632
TCGA-16-1062-01A-01R-0524-07	JAM3	1.65063636363636
TCGA-16-1062-01A-01R-0524-07	JARID1A	0.523142857142857
TCGA-16-1062-01A-01R-0524-07	JARID1B	-0.104285714285714
TCGA-16-1062-01A-01R-0524-07	JARID1C	0.288818181818182
TCGA-16-1062-01A-01R-0524-07	JARID1D	-3.1292
TCGA-16-1062-01A-01R-0524-07	JARID2	-0.906
TCGA-16-1062-01A-01R-0524-07	JAZF1	0.594
TCGA-16-1062-01A-01R-0524-07	JDP2	0.116625
TCGA-16-1062-01A-01R-0524-07	JHDM1D	0.5704
TCGA-16-1062-01A-01R-0524-07	JMJD1A	0.769846153846154
TCGA-16-1062-01A-01R-0524-07	JMJD1B	0.8998
TCGA-16-1062-01A-01R-0524-07	JMJD1C	0.338526315789474
TCGA-16-1062-01A-01R-0524-07	JMJD2A	0.1638
TCGA-16-1062-01A-01R-0524-07	JMJD2B	0.961166666666667
TCGA-16-1062-01A-01R-0524-07	JMJD2C	0.3125
TCGA-16-1062-01A-01R-0524-07	JMJD2D	-0.3916
TCGA-16-1062-01A-01R-0524-07	JMJD3	0.799
TCGA-16-1062-01A-01R-0524-07	JMJD4	-1.4754
TCGA-16-1062-01A-01R-0524-07	JMJD5	-0.089
TCGA-16-1062-01A-01R-0524-07	JMJD6	-0.0636363636363636
TCGA-16-1062-01A-01R-0524-07	JMY	-0.02775
TCGA-16-1062-01A-01R-0524-07	JOSD1	0.0292307692307692
TCGA-16-1062-01A-01R-0524-07	JOSD2	0.777
TCGA-16-1062-01A-01R-0524-07	JOSD3	-1.17666666666667
TCGA-16-1062-01A-01R-0524-07	JPH1	0.845
TCGA-16-1062-01A-01R-0524-07	JPH2	0.336923076923077
TCGA-16-1062-01A-01R-0524-07	JPH3	-1.66675
TCGA-16-1062-01A-01R-0524-07	JRK	-0.597
TCGA-16-1062-01A-01R-0524-07	JRKL	0.7658
TCGA-16-1062-01A-01R-0524-07	JTB	-0.381875
TCGA-16-1062-01A-01R-0524-07	JTV1	-1.39
TCGA-16-1062-01A-01R-0524-07	JUB	-1.5288
TCGA-16-1062-01A-01R-0524-07	JUN	2.561625
TCGA-16-1062-01A-01R-0524-07	JUNB	2.47992307692308
TCGA-16-1062-01A-01R-0524-07	JUND	1.536
TCGA-16-1062-01A-01R-0524-07	JUP	-1.15918181818182
TCGA-16-1062-01A-01R-0524-07	KAAG1	0.0183333333333333
TCGA-16-1062-01A-01R-0524-07	KAL1	0.628307692307692
TCGA-16-1062-01A-01R-0524-07	KALRN	0.205538461538462
TCGA-16-1062-01A-01R-0524-07	KARS	-1.271
TCGA-16-1062-01A-01R-0524-07	KATNA1	0.0668
TCGA-16-1062-01A-01R-0524-07	KATNAL1	1.2589
TCGA-16-1062-01A-01R-0524-07	KATNAL2	-0.6095
