barcode	gene symbol	value
TCGA-02-2486-01A-01R-0791-07	KLHL9	-1.3512
TCGA-02-2486-01A-01R-0791-07	KLK1	-2.1615
TCGA-02-2486-01A-01R-0791-07	KLK10	-0.559538461538462
TCGA-02-2486-01A-01R-0791-07	KLK11	-4.936625
TCGA-02-2486-01A-01R-0791-07	KLK12	-3.335
TCGA-02-2486-01A-01R-0791-07	KLK13	-0.979272727272727
TCGA-02-2486-01A-01R-0791-07	KLK14	0.596666666666667
TCGA-02-2486-01A-01R-0791-07	KLK15	0.564166666666667
TCGA-02-2486-01A-01R-0791-07	KLK2	0.02525
TCGA-02-2486-01A-01R-0791-07	KLK3	0.752473684210526
TCGA-02-2486-01A-01R-0791-07	KLK4	-0.03375
TCGA-02-2486-01A-01R-0791-07	KLK5	-0.381818181818182
TCGA-02-2486-01A-01R-0791-07	KLK6	3.360375
TCGA-02-2486-01A-01R-0791-07	KLK7	-0.1882
TCGA-02-2486-01A-01R-0791-07	KLK8	-3.480125
TCGA-02-2486-01A-01R-0791-07	KLK9	1.00033333333333
TCGA-02-2486-01A-01R-0791-07	KLKB1	0.9188
TCGA-02-2486-01A-01R-0791-07	KLRA1	-1.48766666666667
TCGA-02-2486-01A-01R-0791-07	KLRB1	2.7904
TCGA-02-2486-01A-01R-0791-07	KLRC1	-1.1359
TCGA-02-2486-01A-01R-0791-07	KLRC2	-2.806
TCGA-02-2486-01A-01R-0791-07	KLRC3	-2.6178
TCGA-02-2486-01A-01R-0791-07	KLRC4	-1.6815
TCGA-02-2486-01A-01R-0791-07	KLRD1	1.0444
TCGA-02-2486-01A-01R-0791-07	KLRF1	0.270625
TCGA-02-2486-01A-01R-0791-07	KLRG1	0.247875
TCGA-02-2486-01A-01R-0791-07	KLRG2	-2.3882
TCGA-02-2486-01A-01R-0791-07	KLRK1	-2.0265
TCGA-02-2486-01A-01R-0791-07	KMO	1.52477777777778
TCGA-02-2486-01A-01R-0791-07	KNCN	0.932666666666667
TCGA-02-2486-01A-01R-0791-07	KNDC1	1.84525
TCGA-02-2486-01A-01R-0791-07	KNG1	-1.5038
TCGA-02-2486-01A-01R-0791-07	KNTC1	-3.812
TCGA-02-2486-01A-01R-0791-07	KPNA1	0.9184
TCGA-02-2486-01A-01R-0791-07	KPNA2	-2.171
TCGA-02-2486-01A-01R-0791-07	KPNA3	0.4434
TCGA-02-2486-01A-01R-0791-07	KPNA4	0.951307692307692
TCGA-02-2486-01A-01R-0791-07	KPNA5	0.2846
TCGA-02-2486-01A-01R-0791-07	KPNA6	-0.56121052631579
TCGA-02-2486-01A-01R-0791-07	KPNB1	-0.9148
TCGA-02-2486-01A-01R-0791-07	KPTN	0.33375
TCGA-02-2486-01A-01R-0791-07	KRAS	-0.720470588235294
TCGA-02-2486-01A-01R-0791-07	KRBA1	-0.5262
TCGA-02-2486-01A-01R-0791-07	KRCC1	1.1712
TCGA-02-2486-01A-01R-0791-07	KREMEN1	0.563545454545455
TCGA-02-2486-01A-01R-0791-07	KREMEN2	-4.16333333333333
TCGA-02-2486-01A-01R-0791-07	KRI1	-0.326
TCGA-02-2486-01A-01R-0791-07	KRIT1	-0.409090909090909
TCGA-02-2486-01A-01R-0791-07	KRR1	-0.398333333333333
TCGA-02-2486-01A-01R-0791-07	KRT1	1.8658
TCGA-02-2486-01A-01R-0791-07	KRT12	-1.70475
TCGA-02-2486-01A-01R-0791-07	KRT13	-1.72981818181818
TCGA-02-2486-01A-01R-0791-07	KRT14	-1.72905263157895
TCGA-02-2486-01A-01R-0791-07	KRT15	-3.22272727272727
TCGA-02-2486-01A-01R-0791-07	KRT16	-0.959375
TCGA-02-2486-01A-01R-0791-07	KRT17	-2.33264285714286
TCGA-02-2486-01A-01R-0791-07	KRT18	-4.7535
TCGA-02-2486-01A-01R-0791-07	KRT19	-3.393
TCGA-02-2486-01A-01R-0791-07	KRT2	-0.4765
TCGA-02-2486-01A-01R-0791-07	KRT20	-0.547666666666667
TCGA-02-2486-01A-01R-0791-07	KRT222P	-0.996
TCGA-02-2486-01A-01R-0791-07	KRT23	-4.1882
TCGA-02-2486-01A-01R-0791-07	KRT24	-0.13
TCGA-02-2486-01A-01R-0791-07	KRT25	-0.296
TCGA-02-2486-01A-01R-0791-07	KRT26	0.641666666666667
TCGA-02-2486-01A-01R-0791-07	KRT27	-0.314
TCGA-02-2486-01A-01R-0791-07	KRT28	0.34
TCGA-02-2486-01A-01R-0791-07	KRT3	0.695666666666667
TCGA-02-2486-01A-01R-0791-07	KRT32	3.07833333333333
TCGA-02-2486-01A-01R-0791-07	KRT33A	-3.76566666666667
TCGA-02-2486-01A-01R-0791-07	KRT33B	-0.653333333333333
TCGA-02-2486-01A-01R-0791-07	KRT34	-1.2154
TCGA-02-2486-01A-01R-0791-07	KRT35	0.187666666666667
TCGA-02-2486-01A-01R-0791-07	KRT36	-0.0963333333333333
TCGA-02-2486-01A-01R-0791-07	KRT37	-1.75633333333333
TCGA-02-2486-01A-01R-0791-07	KRT38	0.207666666666667
TCGA-02-2486-01A-01R-0791-07	KRT4	0.880181818181818
TCGA-02-2486-01A-01R-0791-07	KRT5	-2.39478571428571
TCGA-02-2486-01A-01R-0791-07	KRT6A	-2.81133333333333
TCGA-02-2486-01A-01R-0791-07	KRT6B	-1.17063636363636
TCGA-02-2486-01A-01R-0791-07	KRT6C	-2.651375
TCGA-02-2486-01A-01R-0791-07	KRT7	-2.48964285714286
TCGA-02-2486-01A-01R-0791-07	KRT72	0.263
TCGA-02-2486-01A-01R-0791-07	KRT73	0.358333333333333
TCGA-02-2486-01A-01R-0791-07	KRT74	0.35
TCGA-02-2486-01A-01R-0791-07	KRT75	0.683333333333333
TCGA-02-2486-01A-01R-0791-07	KRT76	0.337666666666667
TCGA-02-2486-01A-01R-0791-07	KRT77	0.282333333333333
TCGA-02-2486-01A-01R-0791-07	KRT79	-0.5568
TCGA-02-2486-01A-01R-0791-07	KRT8	-3.08161538461538
TCGA-02-2486-01A-01R-0791-07	KRT80	-2.402
TCGA-02-2486-01A-01R-0791-07	KRT81	0.0983333333333333
TCGA-02-2486-01A-01R-0791-07	KRT82	-0.0743333333333333
TCGA-02-2486-01A-01R-0791-07	KRT83	-0.9696
TCGA-02-2486-01A-01R-0791-07	KRT85	1.0108
TCGA-02-2486-01A-01R-0791-07	KRT86	-0.490666666666667
TCGA-02-2486-01A-01R-0791-07	KRT8P12	-0.0596666666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP1-1	-0.254692307692308
TCGA-02-2486-01A-01R-0791-07	KRTAP1-3	-0.01825
TCGA-02-2486-01A-01R-0791-07	KRTAP1-5	-2.744
TCGA-02-2486-01A-01R-0791-07	KRTAP10-10	0.445
TCGA-02-2486-01A-01R-0791-07	KRTAP11-1	0.325666666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP12-1	0.1454
TCGA-02-2486-01A-01R-0791-07	KRTAP12-2	-0.684333333333333
TCGA-02-2486-01A-01R-0791-07	KRTAP13-1	0.179666666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP13-2	-0.242
TCGA-02-2486-01A-01R-0791-07	KRTAP13-3	0.758
TCGA-02-2486-01A-01R-0791-07	KRTAP13-4	0.957666666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP15-1	0.271333333333333
TCGA-02-2486-01A-01R-0791-07	KRTAP17-1	0.2692
TCGA-02-2486-01A-01R-0791-07	KRTAP19-1	-0.00984615384615381
TCGA-02-2486-01A-01R-0791-07	KRTAP2-4	0.883333333333333
TCGA-02-2486-01A-01R-0791-07	KRTAP3-1	-1.41866666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP3-3	0.19
TCGA-02-2486-01A-01R-0791-07	KRTAP4-10	0.600923076923077
TCGA-02-2486-01A-01R-0791-07	KRTAP4-14	1.285
TCGA-02-2486-01A-01R-0791-07	KRTAP4-2	0.0676666666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP4-4	0.624333333333333
TCGA-02-2486-01A-01R-0791-07	KRTAP5-1	1.3606
TCGA-02-2486-01A-01R-0791-07	KRTAP5-8	-0.2345
TCGA-02-2486-01A-01R-0791-07	KRTAP5-9	0.209333333333333
TCGA-02-2486-01A-01R-0791-07	KRTAP6-3	0.3854
TCGA-02-2486-01A-01R-0791-07	KRTAP7-1	-0.343666666666667
TCGA-02-2486-01A-01R-0791-07	KRTAP8-1	-0.1214
TCGA-02-2486-01A-01R-0791-07	KRTAP9-3	0.3772
TCGA-02-2486-01A-01R-0791-07	KRTAP9-4	0.3734
TCGA-02-2486-01A-01R-0791-07	KRTCAP3	-2.24581818181818
TCGA-02-2486-01A-01R-0791-07	KRTDAP	-1.947
TCGA-02-2486-01A-01R-0791-07	KRTHB5	-0.3984
TCGA-02-2486-01A-01R-0791-07	KSR1	-0.157545454545455
TCGA-02-2486-01A-01R-0791-07	KSR2	-1.157
TCGA-02-2486-01A-01R-0791-07	KTELC1	0.562866666666667
TCGA-02-2486-01A-01R-0791-07	KTI12	0.829875
TCGA-02-2486-01A-01R-0791-07	KTN1	0.2322
TCGA-02-2486-01A-01R-0791-07	KY	-0.685
TCGA-02-2486-01A-01R-0791-07	KYNU	-1.1445
TCGA-02-2486-01A-01R-0791-07	L1CAM	-0.931857142857143
TCGA-02-2486-01A-01R-0791-07	L1TD1	-5.154625
TCGA-02-2486-01A-01R-0791-07	L2HGDH	-2.0248
TCGA-02-2486-01A-01R-0791-07	L3MBTL	-1.09815384615385
TCGA-02-2486-01A-01R-0791-07	L3MBTL2	1.22393333333333
TCGA-02-2486-01A-01R-0791-07	L3MBTL3	0.0057
TCGA-02-2486-01A-01R-0791-07	L3MBTL4	0.700333333333333
TCGA-02-2486-01A-01R-0791-07	LACE1	0.228125
TCGA-02-2486-01A-01R-0791-07	LACRT	0.244333333333333
TCGA-02-2486-01A-01R-0791-07	LACTB	-0.28
TCGA-02-2486-01A-01R-0791-07	LACTB2	-0.5448
TCGA-02-2486-01A-01R-0791-07	LAD1	-2.36888888888889
TCGA-02-2486-01A-01R-0791-07	LAG3	1.7054
TCGA-02-2486-01A-01R-0791-07	LAGE3	0.2648
TCGA-02-2486-01A-01R-0791-07	LAIR1	3.3516
TCGA-02-2486-01A-01R-0791-07	LAIR2	0.0134
TCGA-02-2486-01A-01R-0791-07	LALBA	0.766666666666667
TCGA-02-2486-01A-01R-0791-07	LAMA1	-1.659625
TCGA-02-2486-01A-01R-0791-07	LAMA2	3.1952
TCGA-02-2486-01A-01R-0791-07	LAMA3	-1.05476470588235
TCGA-02-2486-01A-01R-0791-07	LAMA4	-0.01675
TCGA-02-2486-01A-01R-0791-07	LAMA5	-1.017125
TCGA-02-2486-01A-01R-0791-07	LAMB1	-1.9562
TCGA-02-2486-01A-01R-0791-07	LAMB2	0.337875
TCGA-02-2486-01A-01R-0791-07	LAMB3	-2.03135714285714
TCGA-02-2486-01A-01R-0791-07	LAMB4	0.8372
TCGA-02-2486-01A-01R-0791-07	LAMC1	-1.1868
TCGA-02-2486-01A-01R-0791-07	LAMC2	-2.38336363636364
TCGA-02-2486-01A-01R-0791-07	LAMC3	-0.777
TCGA-02-2486-01A-01R-0791-07	LAMP1	0.2266
TCGA-02-2486-01A-01R-0791-07	LAMP2	1.1105652173913
TCGA-02-2486-01A-01R-0791-07	LAMP3	2.0845
TCGA-02-2486-01A-01R-0791-07	LANCL1	-0.0288
TCGA-02-2486-01A-01R-0791-07	LANCL2	0.481923076923077
TCGA-02-2486-01A-01R-0791-07	LANCL3	-1.3104
TCGA-02-2486-01A-01R-0791-07	LAP3	2.1122
TCGA-02-2486-01A-01R-0791-07	LAPTM4A	0.512923076923077
TCGA-02-2486-01A-01R-0791-07	LAPTM4B	-1.6921875
TCGA-02-2486-01A-01R-0791-07	LAPTM5	3.68005555555556
TCGA-02-2486-01A-01R-0791-07	LARGE	-1.0072
TCGA-02-2486-01A-01R-0791-07	LARP1	-0.403476190476191
TCGA-02-2486-01A-01R-0791-07	LARP2	-0.087625
TCGA-02-2486-01A-01R-0791-07	LARP4	-0.499384615384615
TCGA-02-2486-01A-01R-0791-07	LARP5	-0.647625
TCGA-02-2486-01A-01R-0791-07	LARP6	1.792
TCGA-02-2486-01A-01R-0791-07	LARP7	-0.532857142857143
TCGA-02-2486-01A-01R-0791-07	LARS	-0.431727272727273
TCGA-02-2486-01A-01R-0791-07	LARS2	-1.781625
TCGA-02-2486-01A-01R-0791-07	LAS1L	-1.0598
TCGA-02-2486-01A-01R-0791-07	LASP1	-0.561545454545455
TCGA-02-2486-01A-01R-0791-07	LASS2	0.597
TCGA-02-2486-01A-01R-0791-07	LASS3	0.446833333333333
TCGA-02-2486-01A-01R-0791-07	LASS4	1.2962
TCGA-02-2486-01A-01R-0791-07	LASS5	-0.443285714285714
TCGA-02-2486-01A-01R-0791-07	LASS6	-0.5652
TCGA-02-2486-01A-01R-0791-07	LAT	-1.93386666666667
TCGA-02-2486-01A-01R-0791-07	LAT2	1.62161538461538
TCGA-02-2486-01A-01R-0791-07	LATS1	-0.392833333333333
TCGA-02-2486-01A-01R-0791-07	LATS2	0.209833333333333
TCGA-02-2486-01A-01R-0791-07	LAX1	-0.145454545454545
TCGA-02-2486-01A-01R-0791-07	LAYN	2.818875
TCGA-02-2486-01A-01R-0791-07	LBA1	0.0814615384615384
TCGA-02-2486-01A-01R-0791-07	LBH	1.2268
TCGA-02-2486-01A-01R-0791-07	LBP	1.00635714285714
TCGA-02-2486-01A-01R-0791-07	LBR	-0.944
TCGA-02-2486-01A-01R-0791-07	LBX2	-1.176
TCGA-02-2486-01A-01R-0791-07	LCA5	2.109
TCGA-02-2486-01A-01R-0791-07	LCAT	0.245125
TCGA-02-2486-01A-01R-0791-07	LCE1A	1.82866666666667
TCGA-02-2486-01A-01R-0791-07	LCE1B	-0.119
TCGA-02-2486-01A-01R-0791-07	LCE1C	0.917166666666667
TCGA-02-2486-01A-01R-0791-07	LCE1D	2.258
TCGA-02-2486-01A-01R-0791-07	LCE1E	0.557
TCGA-02-2486-01A-01R-0791-07	LCE1F	-0.101
TCGA-02-2486-01A-01R-0791-07	LCE2A	0.0883333333333333
TCGA-02-2486-01A-01R-0791-07	LCE2B	0.244307692307692
TCGA-02-2486-01A-01R-0791-07	LCE2C	0.0437
TCGA-02-2486-01A-01R-0791-07	LCE2D	2.21833333333333
TCGA-02-2486-01A-01R-0791-07	LCE3A	-0.831
TCGA-02-2486-01A-01R-0791-07	LCE3B	0.2296
TCGA-02-2486-01A-01R-0791-07	LCE3C	0.3
TCGA-02-2486-01A-01R-0791-07	LCE3D	0.244666666666667
TCGA-02-2486-01A-01R-0791-07	LCE3E	0.649272727272727
TCGA-02-2486-01A-01R-0791-07	LCE4A	0.431333333333333
TCGA-02-2486-01A-01R-0791-07	LCE5A	2.63066666666667
TCGA-02-2486-01A-01R-0791-07	LCK	-2.323
TCGA-02-2486-01A-01R-0791-07	LCMT1	-0.117818181818182
TCGA-02-2486-01A-01R-0791-07	LCMT2	0.7892
TCGA-02-2486-01A-01R-0791-07	LCN1	-0.413333333333333
TCGA-02-2486-01A-01R-0791-07	LCN12	1.155125
TCGA-02-2486-01A-01R-0791-07	LCN2	-1.122125
TCGA-02-2486-01A-01R-0791-07	LCN6	0.4868
TCGA-02-2486-01A-01R-0791-07	LCN8	0.567666666666667
TCGA-02-2486-01A-01R-0791-07	LCOR	-1.0766
TCGA-02-2486-01A-01R-0791-07	LCP1	-0.6564375
TCGA-02-2486-01A-01R-0791-07	LCP2	2.2822
TCGA-02-2486-01A-01R-0791-07	LCT	-2.8815
TCGA-02-2486-01A-01R-0791-07	LCTL	1.269
TCGA-02-2486-01A-01R-0791-07	LDB1	-0.0252
TCGA-02-2486-01A-01R-0791-07	LDB2	0.129909090909091
TCGA-02-2486-01A-01R-0791-07	LDB3	1.27192307692308
TCGA-02-2486-01A-01R-0791-07	LDHA	-1.4636
TCGA-02-2486-01A-01R-0791-07	LDHAL6A	-0.04
TCGA-02-2486-01A-01R-0791-07	LDHAL6B	0.324
TCGA-02-2486-01A-01R-0791-07	LDHB	-0.585
TCGA-02-2486-01A-01R-0791-07	LDHC	1.4386
TCGA-02-2486-01A-01R-0791-07	LDHD	-0.0358
TCGA-02-2486-01A-01R-0791-07	LDLR	-2.36315384615385
TCGA-02-2486-01A-01R-0791-07	LDLRAD1	-3.0646
TCGA-02-2486-01A-01R-0791-07	LDLRAD3	1.30854545454545
TCGA-02-2486-01A-01R-0791-07	LDLRAP1	-0.240615384615385
TCGA-02-2486-01A-01R-0791-07	LDOC1	0.30375
TCGA-02-2486-01A-01R-0791-07	LDOC1L	-0.0865454545454546
TCGA-02-2486-01A-01R-0791-07	LEAP2	-1.783625
TCGA-02-2486-01A-01R-0791-07	LECT1	0.018
TCGA-02-2486-01A-01R-0791-07	LECT2	0.3018
TCGA-02-2486-01A-01R-0791-07	LEF1	-1.71923076923077
TCGA-02-2486-01A-01R-0791-07	LEFTY1	-0.3818
TCGA-02-2486-01A-01R-0791-07	LEFTY2	-0.5248
TCGA-02-2486-01A-01R-0791-07	LELP1	-0.27575
TCGA-02-2486-01A-01R-0791-07	LEMD1	-2.5174
TCGA-02-2486-01A-01R-0791-07	LEMD2	0.0472
TCGA-02-2486-01A-01R-0791-07	LEMD3	-0.421625
TCGA-02-2486-01A-01R-0791-07	LENEP	0.34325
TCGA-02-2486-01A-01R-0791-07	LENG1	0.664
TCGA-02-2486-01A-01R-0791-07	LENG4	-0.353545454545455
TCGA-02-2486-01A-01R-0791-07	LENG8	0.571
TCGA-02-2486-01A-01R-0791-07	LENG9	0.451333333333333
TCGA-02-2486-01A-01R-0791-07	LEO1	-1.1772
TCGA-02-2486-01A-01R-0791-07	LEP	1.0425
TCGA-02-2486-01A-01R-0791-07	LEPR	-0.195625
TCGA-02-2486-01A-01R-0791-07	LEPRE1	-1.5488
TCGA-02-2486-01A-01R-0791-07	LEPREL1	0.4204
TCGA-02-2486-01A-01R-0791-07	LEPREL2	-2.3164
TCGA-02-2486-01A-01R-0791-07	LEPROT	1.4223
TCGA-02-2486-01A-01R-0791-07	LEPROTL1	0.0730909090909091
TCGA-02-2486-01A-01R-0791-07	LETM1	-1.1
TCGA-02-2486-01A-01R-0791-07	LETM2	0.716333333333333
TCGA-02-2486-01A-01R-0791-07	LETMD1	-0.686818181818182
TCGA-02-2486-01A-01R-0791-07	LFNG	2.42945454545455
TCGA-02-2486-01A-01R-0791-07	LGALS1	0.8954
TCGA-02-2486-01A-01R-0791-07	LGALS12	0.4476
TCGA-02-2486-01A-01R-0791-07	LGALS13	0.4405
TCGA-02-2486-01A-01R-0791-07	LGALS14	-0.3022
TCGA-02-2486-01A-01R-0791-07	LGALS2	-3.2768
TCGA-02-2486-01A-01R-0791-07	LGALS3	2.12425
TCGA-02-2486-01A-01R-0791-07	LGALS3BP	1.88638461538462
TCGA-02-2486-01A-01R-0791-07	LGALS4	0.1105
TCGA-02-2486-01A-01R-0791-07	LGALS7	-0.839
TCGA-02-2486-01A-01R-0791-07	LGALS8	-1.13933333333333
TCGA-02-2486-01A-01R-0791-07	LGALS9	3.30345454545455
TCGA-02-2486-01A-01R-0791-07	LGI1	3.0134
TCGA-02-2486-01A-01R-0791-07	LGI2	1.466125
TCGA-02-2486-01A-01R-0791-07	LGI3	1.1826
TCGA-02-2486-01A-01R-0791-07	LGI4	2.08345454545455
TCGA-02-2486-01A-01R-0791-07	LGMN	0.2852
TCGA-02-2486-01A-01R-0791-07	LGR4	0.1019
TCGA-02-2486-01A-01R-0791-07	LGR5	-1.851625
TCGA-02-2486-01A-01R-0791-07	LGR6	2.179
TCGA-02-2486-01A-01R-0791-07	LGTN	-0.511375
TCGA-02-2486-01A-01R-0791-07	LHB	0.657
TCGA-02-2486-01A-01R-0791-07	LHCGR	0.0596666666666667
TCGA-02-2486-01A-01R-0791-07	LHFP	2.7423
TCGA-02-2486-01A-01R-0791-07	LHFPL1	-0.355
TCGA-02-2486-01A-01R-0791-07	LHFPL2	1.2049
TCGA-02-2486-01A-01R-0791-07	LHFPL3	3.2602
TCGA-02-2486-01A-01R-0791-07	LHFPL4	3.1436
TCGA-02-2486-01A-01R-0791-07	LHFPL5	0.417333333333333
TCGA-02-2486-01A-01R-0791-07	LHPP	1.76276923076923
TCGA-02-2486-01A-01R-0791-07	LHX1	-0.087
TCGA-02-2486-01A-01R-0791-07	LHX2	-0.248625
TCGA-02-2486-01A-01R-0791-07	LHX3	0.210333333333333
TCGA-02-2486-01A-01R-0791-07	LHX4	-0.0555
TCGA-02-2486-01A-01R-0791-07	LHX5	-0.660333333333333
TCGA-02-2486-01A-01R-0791-07	LHX6	-2.305125
TCGA-02-2486-01A-01R-0791-07	LHX9	1.27633333333333
TCGA-02-2486-01A-01R-0791-07	LIAS	0.2506
TCGA-02-2486-01A-01R-0791-07	LIF	0.6746875
TCGA-02-2486-01A-01R-0791-07	LIFR	0.503083333333333
TCGA-02-2486-01A-01R-0791-07	LIG1	-2.675
TCGA-02-2486-01A-01R-0791-07	LIG3	-0.872142857142857
TCGA-02-2486-01A-01R-0791-07	LIG4	-0.5600625
TCGA-02-2486-01A-01R-0791-07	LILRA1	2.61992307692308
TCGA-02-2486-01A-01R-0791-07	LILRA2	2.718
TCGA-02-2486-01A-01R-0791-07	LILRA3	2.27533333333333
TCGA-02-2486-01A-01R-0791-07	LILRA4	4.400625
TCGA-02-2486-01A-01R-0791-07	LILRA5	2.2785
TCGA-02-2486-01A-01R-0791-07	LILRB1	3.73583333333333
TCGA-02-2486-01A-01R-0791-07	LILRB2	4.10333333333333
TCGA-02-2486-01A-01R-0791-07	LILRB3	4.20444444444444
TCGA-02-2486-01A-01R-0791-07	LILRB4	1.94525
TCGA-02-2486-01A-01R-0791-07	LILRB5	1.7563
TCGA-02-2486-01A-01R-0791-07	LILRP2	2.47
TCGA-02-2486-01A-01R-0791-07	LIM2	-0.815
TCGA-02-2486-01A-01R-0791-07	LIMA1	0.127
TCGA-02-2486-01A-01R-0791-07	LIMCH1	1.0489375
TCGA-02-2486-01A-01R-0791-07	LIMD1	-1.399625
TCGA-02-2486-01A-01R-0791-07	LIMD2	-0.131
TCGA-02-2486-01A-01R-0791-07	LIME1	-0.9498
TCGA-02-2486-01A-01R-0791-07	LIMK1	1.7956
TCGA-02-2486-01A-01R-0791-07	LIMK2	0.9647
TCGA-02-2486-01A-01R-0791-07	LIMS1	1.4002
TCGA-02-2486-01A-01R-0791-07	LIMS2	0.207
TCGA-02-2486-01A-01R-0791-07	LIMS3	-0.794
TCGA-02-2486-01A-01R-0791-07	LIN28	-4.29775
TCGA-02-2486-01A-01R-0791-07	LIN28B	-3.132125
TCGA-02-2486-01A-01R-0791-07	LIN37	0.9714
TCGA-02-2486-01A-01R-0791-07	LIN54	-1.1566
TCGA-02-2486-01A-01R-0791-07	LIN7A	0.249076923076923
TCGA-02-2486-01A-01R-0791-07	LIN7B	1.1925
TCGA-02-2486-01A-01R-0791-07	LIN7C	-0.115538461538462
TCGA-02-2486-01A-01R-0791-07	LIN9	-1.179875
TCGA-02-2486-01A-01R-0791-07	LINCR	3.5426
TCGA-02-2486-01A-01R-0791-07	LINGO1	-0.308875
TCGA-02-2486-01A-01R-0791-07	LINGO2	-2.3814
TCGA-02-2486-01A-01R-0791-07	LINGO4	0.426666666666667
TCGA-02-2486-01A-01R-0791-07	LINS1	0.178769230769231
TCGA-02-2486-01A-01R-0791-07	LIPA	1.9256875
TCGA-02-2486-01A-01R-0791-07	LIPC	-0.584375
TCGA-02-2486-01A-01R-0791-07	LIPE	0.21
TCGA-02-2486-01A-01R-0791-07	LIPF	0.187
TCGA-02-2486-01A-01R-0791-07	LIPG	2.952125
TCGA-02-2486-01A-01R-0791-07	LIPH	-0.951
TCGA-02-2486-01A-01R-0791-07	LIPK	-0.383666666666667
TCGA-02-2486-01A-01R-0791-07	LIPN	0.505
TCGA-02-2486-01A-01R-0791-07	LIPT1	1.102
TCGA-02-2486-01A-01R-0791-07	LITAF	1.1256
TCGA-02-2486-01A-01R-0791-07	LIX1	4.19646153846154
TCGA-02-2486-01A-01R-0791-07	LIX1L	0.0144
TCGA-02-2486-01A-01R-0791-07	LL22NC03-75B3.6	-1.69969230769231
TCGA-02-2486-01A-01R-0791-07	LLGL1	1.35733333333333
TCGA-02-2486-01A-01R-0791-07	LLGL2	-1.86861538461538
TCGA-02-2486-01A-01R-0791-07	LMAN1	-1.88218181818182
TCGA-02-2486-01A-01R-0791-07	LMAN1L	0.824333333333333
TCGA-02-2486-01A-01R-0791-07	LMAN2	-0.418461538461538
TCGA-02-2486-01A-01R-0791-07	LMAN2L	1.089375
TCGA-02-2486-01A-01R-0791-07	LMBR1	-0.1199
TCGA-02-2486-01A-01R-0791-07	LMBR1L	-0.1872
TCGA-02-2486-01A-01R-0791-07	LMBRD1	1.9228
TCGA-02-2486-01A-01R-0791-07	LMBRD2	-0.860166666666667
TCGA-02-2486-01A-01R-0791-07	LMCD1	0.9746
TCGA-02-2486-01A-01R-0791-07	LMNA	-0.6905
TCGA-02-2486-01A-01R-0791-07	LMNB1	-2.7246
TCGA-02-2486-01A-01R-0791-07	LMNB2	-1.81764285714286
TCGA-02-2486-01A-01R-0791-07	LMO1	-1.5485
TCGA-02-2486-01A-01R-0791-07	LMO2	2.85
TCGA-02-2486-01A-01R-0791-07	LMO3	4.60525
TCGA-02-2486-01A-01R-0791-07	LMO4	2.2885
TCGA-02-2486-01A-01R-0791-07	LMO6	-0.5646
TCGA-02-2486-01A-01R-0791-07	LMO7	-2.473
TCGA-02-2486-01A-01R-0791-07	LMOD1	3.23
TCGA-02-2486-01A-01R-0791-07	LMOD2	-0.126666666666667
TCGA-02-2486-01A-01R-0791-07	LMOD3	0.092
TCGA-02-2486-01A-01R-0791-07	LMTK2	-0.0173333333333333
TCGA-02-2486-01A-01R-0791-07	LMTK3	0.752666666666667
TCGA-02-2486-01A-01R-0791-07	LMX1A	0.329833333333333
TCGA-02-2486-01A-01R-0791-07	LMX1B	-0.51575
TCGA-02-2486-01A-01R-0791-07	LNPEP	-0.1015
TCGA-02-2486-01A-01R-0791-07	LNX1	-0.0123125
TCGA-02-2486-01A-01R-0791-07	LNX2	-1.370875
TCGA-02-2486-01A-01R-0791-07	LOC100049076	-1.5785
TCGA-02-2486-01A-01R-0791-07	LOC100101267	0.3025
TCGA-02-2486-01A-01R-0791-07	LOC100125556	0.3234
TCGA-02-2486-01A-01R-0791-07	LOC116236	0.1268
TCGA-02-2486-01A-01R-0791-07	LOC116349	-0.384
TCGA-02-2486-01A-01R-0791-07	LOC123688	0.8672
TCGA-02-2486-01A-01R-0791-07	LOC124220	-2.263125
TCGA-02-2486-01A-01R-0791-07	LOC124446	1.2444
TCGA-02-2486-01A-01R-0791-07	LOC124512	0.00125
TCGA-02-2486-01A-01R-0791-07	LOC126075	2.3806
TCGA-02-2486-01A-01R-0791-07	LOC126147	-0.213375
TCGA-02-2486-01A-01R-0791-07	LOC126520	-0.0805
TCGA-02-2486-01A-01R-0791-07	LOC129293	-0.9528125
TCGA-02-2486-01A-01R-0791-07	LOC129881	5.3606
TCGA-02-2486-01A-01R-0791-07	LOC130074	-0.386833333333333
TCGA-02-2486-01A-01R-0791-07	LOC130355	1.9302
TCGA-02-2486-01A-01R-0791-07	LOC130576	-2.8548
TCGA-02-2486-01A-01R-0791-07	LOC130940	1.09666666666667
TCGA-02-2486-01A-01R-0791-07	LOC130951	0.579666666666667
TCGA-02-2486-01A-01R-0791-07	LOC131149	0.092
TCGA-02-2486-01A-01R-0791-07	LOC133874	0.330333333333333
TCGA-02-2486-01A-01R-0791-07	LOC134145	-0.228727272727273
TCGA-02-2486-01A-01R-0791-07	LOC136242	0.2158
