barcode	gene symbol	value
TCGA-06-5416-01A-01R-1484-07	PDX1	-0.0853333333333334
TCGA-06-5416-01A-01R-1484-07	PDXDC1	-1.0844
TCGA-06-5416-01A-01R-1484-07	PDXDC2	-0.60475
TCGA-06-5416-01A-01R-1484-07	PDXK	-1.07988095238095
TCGA-06-5416-01A-01R-1484-07	PDXP	-0.486875
TCGA-06-5416-01A-01R-1484-07	PDYN	0.75925
TCGA-06-5416-01A-01R-1484-07	PDZD11	1.2095
TCGA-06-5416-01A-01R-1484-07	PDZD2	0.939090909090909
TCGA-06-5416-01A-01R-1484-07	PDZD3	0.209615384615385
TCGA-06-5416-01A-01R-1484-07	PDZD4	0.3885
TCGA-06-5416-01A-01R-1484-07	PDZD7	-0.876333333333334
TCGA-06-5416-01A-01R-1484-07	PDZD8	0.25725
TCGA-06-5416-01A-01R-1484-07	PDZK1	-3.8008
TCGA-06-5416-01A-01R-1484-07	PDZK1IP1	0.5335
TCGA-06-5416-01A-01R-1484-07	PDZRN3	1.4371
TCGA-06-5416-01A-01R-1484-07	PDZRN4	2.13875
TCGA-06-5416-01A-01R-1484-07	PEA15	1.618
TCGA-06-5416-01A-01R-1484-07	PEAR1	-0.0612857142857143
TCGA-06-5416-01A-01R-1484-07	PEBP1	0.7164375
TCGA-06-5416-01A-01R-1484-07	PEBP4	0.286
TCGA-06-5416-01A-01R-1484-07	PECI	0.337642857142857
TCGA-06-5416-01A-01R-1484-07	PECR	0.062125
TCGA-06-5416-01A-01R-1484-07	PEF1	0.8242
TCGA-06-5416-01A-01R-1484-07	PEG10	-1.587
TCGA-06-5416-01A-01R-1484-07	PEG3	0.120875
TCGA-06-5416-01A-01R-1484-07	PELI1	1.667875
TCGA-06-5416-01A-01R-1484-07	PELI2	-0.377333333333333
TCGA-06-5416-01A-01R-1484-07	PELI3	-1.209625
TCGA-06-5416-01A-01R-1484-07	PELO	-0.2952
TCGA-06-5416-01A-01R-1484-07	PELP1	-0.689625
TCGA-06-5416-01A-01R-1484-07	PEMT	-0.2582
TCGA-06-5416-01A-01R-1484-07	PENK	4.481125
TCGA-06-5416-01A-01R-1484-07	PEO1	-0.836625
TCGA-06-5416-01A-01R-1484-07	PEPD	-0.0642
TCGA-06-5416-01A-01R-1484-07	PER1	-0.577625
TCGA-06-5416-01A-01R-1484-07	PER2	-0.745875
TCGA-06-5416-01A-01R-1484-07	PER3	-0.665
TCGA-06-5416-01A-01R-1484-07	PERF15	-0.345
TCGA-06-5416-01A-01R-1484-07	PERLD1	-0.6664
TCGA-06-5416-01A-01R-1484-07	PERP	-3.17630769230769
TCGA-06-5416-01A-01R-1484-07	PERQ1	-0.850181818181818
TCGA-06-5416-01A-01R-1484-07	PES1	-0.772230769230769
TCGA-06-5416-01A-01R-1484-07	PET112L	0.5226
TCGA-06-5416-01A-01R-1484-07	PEX1	-0.1098
TCGA-06-5416-01A-01R-1484-07	PEX10	0.2298
TCGA-06-5416-01A-01R-1484-07	PEX11A	-0.7382
TCGA-06-5416-01A-01R-1484-07	PEX11B	0.4945
TCGA-06-5416-01A-01R-1484-07	PEX11G	0.706
TCGA-06-5416-01A-01R-1484-07	PEX12	1.14083333333333
TCGA-06-5416-01A-01R-1484-07	PEX13	-0.1396
TCGA-06-5416-01A-01R-1484-07	PEX14	-0.668
TCGA-06-5416-01A-01R-1484-07	PEX16	0.404875
TCGA-06-5416-01A-01R-1484-07	PEX19	0.1838
TCGA-06-5416-01A-01R-1484-07	PEX26	-0.0253333333333333
TCGA-06-5416-01A-01R-1484-07	PEX3	0.649
TCGA-06-5416-01A-01R-1484-07	PEX5	-0.468
TCGA-06-5416-01A-01R-1484-07	PEX5L	-0.606090909090909
TCGA-06-5416-01A-01R-1484-07	PEX6	-1.36775
TCGA-06-5416-01A-01R-1484-07	PEX7	0.6024
TCGA-06-5416-01A-01R-1484-07	PF4	3.537125
TCGA-06-5416-01A-01R-1484-07	PF4V1	2.04425
TCGA-06-5416-01A-01R-1484-07	PFAS	-2.154375
TCGA-06-5416-01A-01R-1484-07	PFDN1	0.7568
TCGA-06-5416-01A-01R-1484-07	PFDN2	0.8822
TCGA-06-5416-01A-01R-1484-07	PFDN4	-0.28275
TCGA-06-5416-01A-01R-1484-07	PFDN5	2.09753846153846
TCGA-06-5416-01A-01R-1484-07	PFDN6	0.0382
TCGA-06-5416-01A-01R-1484-07	PFKFB1	2.08166817117217e-17
TCGA-06-5416-01A-01R-1484-07	PFKFB2	1.81925
TCGA-06-5416-01A-01R-1484-07	PFKFB3	0.878809523809524
TCGA-06-5416-01A-01R-1484-07	PFKFB4	-0.895875
TCGA-06-5416-01A-01R-1484-07	PFKL	-0.914625
TCGA-06-5416-01A-01R-1484-07	PFKM	-0.548625
TCGA-06-5416-01A-01R-1484-07	PFKP	-0.830214285714286
TCGA-06-5416-01A-01R-1484-07	PFN1	-0.597307692307692
TCGA-06-5416-01A-01R-1484-07	PFN2	1.21907692307692
TCGA-06-5416-01A-01R-1484-07	PFN3	2.359
TCGA-06-5416-01A-01R-1484-07	PFN4	0.9128
TCGA-06-5416-01A-01R-1484-07	PFTK1	0.89625
TCGA-06-5416-01A-01R-1484-07	PGAM1	-0.0871818181818182
TCGA-06-5416-01A-01R-1484-07	PGAM2	1.730125
TCGA-06-5416-01A-01R-1484-07	PGAP1	0.9645
TCGA-06-5416-01A-01R-1484-07	PGBD1	0.553875
TCGA-06-5416-01A-01R-1484-07	PGBD2	-0.8338
TCGA-06-5416-01A-01R-1484-07	PGBD3	0.4114
TCGA-06-5416-01A-01R-1484-07	PGBD4	-0.2465
TCGA-06-5416-01A-01R-1484-07	PGBD5	0.205222222222222
TCGA-06-5416-01A-01R-1484-07	PGC	-2.23572727272727
TCGA-06-5416-01A-01R-1484-07	PGCP	0.5362
TCGA-06-5416-01A-01R-1484-07	PGD	-1.75275
TCGA-06-5416-01A-01R-1484-07	PGDS	2.3797
TCGA-06-5416-01A-01R-1484-07	PGF	-0.1572
TCGA-06-5416-01A-01R-1484-07	PGGT1B	-0.717666666666667
TCGA-06-5416-01A-01R-1484-07	PGK1	-0.202476190476191
TCGA-06-5416-01A-01R-1484-07	PGK2	0.0586
TCGA-06-5416-01A-01R-1484-07	PGLS	0.4398
TCGA-06-5416-01A-01R-1484-07	PGLYRP1	0.1559
TCGA-06-5416-01A-01R-1484-07	PGLYRP2	-0.9568
TCGA-06-5416-01A-01R-1484-07	PGLYRP3	0.384666666666667
TCGA-06-5416-01A-01R-1484-07	PGLYRP4	-0.63375
TCGA-06-5416-01A-01R-1484-07	PGM1	-0.7408
TCGA-06-5416-01A-01R-1484-07	PGM2	-0.0916
TCGA-06-5416-01A-01R-1484-07	PGM2L1	2.42463636363636
TCGA-06-5416-01A-01R-1484-07	PGM3	-0.631666666666667
TCGA-06-5416-01A-01R-1484-07	PGM5	-0.1143125
TCGA-06-5416-01A-01R-1484-07	PGPEP1	0.130375
TCGA-06-5416-01A-01R-1484-07	PGR	-2.375125
TCGA-06-5416-01A-01R-1484-07	PGRMC1	0.545333333333333
TCGA-06-5416-01A-01R-1484-07	PGRMC2	-0.381923076923077
TCGA-06-5416-01A-01R-1484-07	PGS1	-1.321625
TCGA-06-5416-01A-01R-1484-07	PH-4	-0.310909090909091
TCGA-06-5416-01A-01R-1484-07	PHACS	-1.450625
TCGA-06-5416-01A-01R-1484-07	PHACTR1	-1.020625
TCGA-06-5416-01A-01R-1484-07	PHACTR2	-1.7452
TCGA-06-5416-01A-01R-1484-07	PHACTR3	5.7864
TCGA-06-5416-01A-01R-1484-07	PHACTR4	-1.315625
TCGA-06-5416-01A-01R-1484-07	PHB	-0.159
TCGA-06-5416-01A-01R-1484-07	PHB2	-0.6638
TCGA-06-5416-01A-01R-1484-07	PHC1	-0.657
TCGA-06-5416-01A-01R-1484-07	PHC2	0.629
TCGA-06-5416-01A-01R-1484-07	PHC3	0.0965833333333333
TCGA-06-5416-01A-01R-1484-07	PHCA	-0.238571428571429
TCGA-06-5416-01A-01R-1484-07	PHEX	2.934
TCGA-06-5416-01A-01R-1484-07	PHF1	-0.258875
TCGA-06-5416-01A-01R-1484-07	PHF10	-2.8215
TCGA-06-5416-01A-01R-1484-07	PHF11	1.8434
TCGA-06-5416-01A-01R-1484-07	PHF12	0.144833333333333
TCGA-06-5416-01A-01R-1484-07	PHF13	0.172875
TCGA-06-5416-01A-01R-1484-07	PHF14	0.7463
TCGA-06-5416-01A-01R-1484-07	PHF15	-0.896277777777778
TCGA-06-5416-01A-01R-1484-07	PHF16	0.391125
TCGA-06-5416-01A-01R-1484-07	PHF17	-0.8645
TCGA-06-5416-01A-01R-1484-07	PHF19	-1.5684
TCGA-06-5416-01A-01R-1484-07	PHF2	0.744733333333334
TCGA-06-5416-01A-01R-1484-07	PHF20	-0.598047619047619
TCGA-06-5416-01A-01R-1484-07	PHF20L1	0.46705
TCGA-06-5416-01A-01R-1484-07	PHF21A	0.585
TCGA-06-5416-01A-01R-1484-07	PHF21B	2.19775
TCGA-06-5416-01A-01R-1484-07	PHF23	-0.166181818181818
TCGA-06-5416-01A-01R-1484-07	PHF3	-1.294
TCGA-06-5416-01A-01R-1484-07	PHF5A	1.5016
TCGA-06-5416-01A-01R-1484-07	PHF6	-0.06275
TCGA-06-5416-01A-01R-1484-07	PHF7	0.602
TCGA-06-5416-01A-01R-1484-07	PHF8	0.25125
TCGA-06-5416-01A-01R-1484-07	PHGDH	-1.60063636363636
TCGA-06-5416-01A-01R-1484-07	PHIP	-0.8996
TCGA-06-5416-01A-01R-1484-07	PHKA1	-0.8862
TCGA-06-5416-01A-01R-1484-07	PHKA2	-1.3344
TCGA-06-5416-01A-01R-1484-07	PHKB	-0.0464
TCGA-06-5416-01A-01R-1484-07	PHKG1	0.133
TCGA-06-5416-01A-01R-1484-07	PHKG2	-0.277
TCGA-06-5416-01A-01R-1484-07	PHLDA1	1.44976
TCGA-06-5416-01A-01R-1484-07	PHLDA2	-1.05076923076923
TCGA-06-5416-01A-01R-1484-07	PHLDA3	-0.366
TCGA-06-5416-01A-01R-1484-07	PHLDB1	0.203090909090909
TCGA-06-5416-01A-01R-1484-07	PHLDB2	-1.85275
TCGA-06-5416-01A-01R-1484-07	PHLPP	1.4355
TCGA-06-5416-01A-01R-1484-07	PHLPPL	-0.295375
TCGA-06-5416-01A-01R-1484-07	PHOSPHO1	0.503333333333333
TCGA-06-5416-01A-01R-1484-07	PHOSPHO2	0.8614
TCGA-06-5416-01A-01R-1484-07	PHOX2A	0.596
TCGA-06-5416-01A-01R-1484-07	PHOX2B	0.48
TCGA-06-5416-01A-01R-1484-07	PHPT1	0.2386
TCGA-06-5416-01A-01R-1484-07	PHTF1	0.7278
TCGA-06-5416-01A-01R-1484-07	PHTF2	0.476227272727273
TCGA-06-5416-01A-01R-1484-07	PHYH	0.9878
TCGA-06-5416-01A-01R-1484-07	PHYHD1	-0.347615384615385
TCGA-06-5416-01A-01R-1484-07	PHYHIP	0.9216
TCGA-06-5416-01A-01R-1484-07	PHYHIPL	2.33063636363636
TCGA-06-5416-01A-01R-1484-07	PI15	-0.204666666666667
TCGA-06-5416-01A-01R-1484-07	PI16	0.448375
TCGA-06-5416-01A-01R-1484-07	PI3	-0.3244
TCGA-06-5416-01A-01R-1484-07	PI4K2A	-0.466
TCGA-06-5416-01A-01R-1484-07	PI4K2B	-0.385
TCGA-06-5416-01A-01R-1484-07	PI4KA	-1.59933333333333
TCGA-06-5416-01A-01R-1484-07	PI4KAP2	-2.95
TCGA-06-5416-01A-01R-1484-07	PI4KB	0.119090909090909
TCGA-06-5416-01A-01R-1484-07	PIAS1	-1.01316666666667
TCGA-06-5416-01A-01R-1484-07	PIAS2	0.440875
TCGA-06-5416-01A-01R-1484-07	PIAS3	-0.3607
TCGA-06-5416-01A-01R-1484-07	PIAS4	-0.258
TCGA-06-5416-01A-01R-1484-07	PIB5PA	-1.06852941176471
TCGA-06-5416-01A-01R-1484-07	PICALM	-0.326875
TCGA-06-5416-01A-01R-1484-07	PICK1	-1.14333333333333
TCGA-06-5416-01A-01R-1484-07	PID1	3.93025
TCGA-06-5416-01A-01R-1484-07	PIF1	-0.555545454545455
TCGA-06-5416-01A-01R-1484-07	PIGA	-0.1335
TCGA-06-5416-01A-01R-1484-07	PIGB	-2.34433333333333
TCGA-06-5416-01A-01R-1484-07	PIGC	0.034375
TCGA-06-5416-01A-01R-1484-07	PIGF	1.0228
TCGA-06-5416-01A-01R-1484-07	PIGG	-0.4563125
TCGA-06-5416-01A-01R-1484-07	PIGH	0.672666666666667
TCGA-06-5416-01A-01R-1484-07	PIGK	0.0643
TCGA-06-5416-01A-01R-1484-07	PIGL	-0.363727272727273
TCGA-06-5416-01A-01R-1484-07	PIGM	0.389
TCGA-06-5416-01A-01R-1484-07	PIGN	0.34475
TCGA-06-5416-01A-01R-1484-07	PIGO	0.53
TCGA-06-5416-01A-01R-1484-07	PIGP	0.358125
TCGA-06-5416-01A-01R-1484-07	PIGQ	-0.543
TCGA-06-5416-01A-01R-1484-07	PIGR	-0.331846153846154
TCGA-06-5416-01A-01R-1484-07	PIGS	-1.179375
TCGA-06-5416-01A-01R-1484-07	PIGT	-0.865181818181818
TCGA-06-5416-01A-01R-1484-07	PIGU	-0.446142857142857
TCGA-06-5416-01A-01R-1484-07	PIGV	0.109375
TCGA-06-5416-01A-01R-1484-07	PIGW	-0.8397
TCGA-06-5416-01A-01R-1484-07	PIGX	0.1332
TCGA-06-5416-01A-01R-1484-07	PIGY	0.8436875
TCGA-06-5416-01A-01R-1484-07	PIGZ	-2.0382
TCGA-06-5416-01A-01R-1484-07	PIH1D1	-0.064375
TCGA-06-5416-01A-01R-1484-07	PIH1D2	1.804
TCGA-06-5416-01A-01R-1484-07	PIK3AP1	0.358
TCGA-06-5416-01A-01R-1484-07	PIK3C2A	-1.0692
TCGA-06-5416-01A-01R-1484-07	PIK3C2B	-0.6016
TCGA-06-5416-01A-01R-1484-07	PIK3C2G	0.46675
TCGA-06-5416-01A-01R-1484-07	PIK3C3	0.3146
TCGA-06-5416-01A-01R-1484-07	PIK3CA	0.5976
TCGA-06-5416-01A-01R-1484-07	PIK3CB	-2.0016
TCGA-06-5416-01A-01R-1484-07	PIK3CD	-0.558263157894737
TCGA-06-5416-01A-01R-1484-07	PIK3CG	-1.857375
TCGA-06-5416-01A-01R-1484-07	PIK3IP1	0.037
TCGA-06-5416-01A-01R-1484-07	PIK3R1	0.879526315789474
TCGA-06-5416-01A-01R-1484-07	PIK3R2	0.295363636363636
TCGA-06-5416-01A-01R-1484-07	PIK3R3	1.049
TCGA-06-5416-01A-01R-1484-07	PIK3R4	-0.40125
TCGA-06-5416-01A-01R-1484-07	PIK3R5	0.336166666666667
TCGA-06-5416-01A-01R-1484-07	PILRA	-2.1566
TCGA-06-5416-01A-01R-1484-07	PILRB	-1.899
TCGA-06-5416-01A-01R-1484-07	PIM1	-1.31128571428571
TCGA-06-5416-01A-01R-1484-07	PIM2	-1.8285625
TCGA-06-5416-01A-01R-1484-07	PIM3	0.1718
TCGA-06-5416-01A-01R-1484-07	PIN1	0.728909090909091
TCGA-06-5416-01A-01R-1484-07	PIN1L	0.722923076923077
TCGA-06-5416-01A-01R-1484-07	PIN4	0.625
TCGA-06-5416-01A-01R-1484-07	PINK1	0.5058
TCGA-06-5416-01A-01R-1484-07	PINX1	0.280875
TCGA-06-5416-01A-01R-1484-07	PIP	0.1868
TCGA-06-5416-01A-01R-1484-07	PIP3-E	0.118
TCGA-06-5416-01A-01R-1484-07	PIP4K2A	0.496315789473684
TCGA-06-5416-01A-01R-1484-07	PIP4K2B	-0.0449545454545454
TCGA-06-5416-01A-01R-1484-07	PIP4K2C	0.8059
TCGA-06-5416-01A-01R-1484-07	PIP5K1A	-0.837058823529412
TCGA-06-5416-01A-01R-1484-07	PIP5K1B	-1.17555555555556
TCGA-06-5416-01A-01R-1484-07	PIP5K1C	0.337923076923077
TCGA-06-5416-01A-01R-1484-07	PIP5K3	-0.350444444444444
TCGA-06-5416-01A-01R-1484-07	PIP5KL1	-0.5752
TCGA-06-5416-01A-01R-1484-07	PIPOX	-0.503
TCGA-06-5416-01A-01R-1484-07	PIPSL	0.199
TCGA-06-5416-01A-01R-1484-07	PIR	0.134
TCGA-06-5416-01A-01R-1484-07	PISD	-0.559545454545455
TCGA-06-5416-01A-01R-1484-07	PITPNA	-0.221714285714286
TCGA-06-5416-01A-01R-1484-07	PITPNB	0.1756
TCGA-06-5416-01A-01R-1484-07	PITPNC1	1.06688888888889
TCGA-06-5416-01A-01R-1484-07	PITPNM1	-1.32909090909091
TCGA-06-5416-01A-01R-1484-07	PITPNM2	0.124818181818182
TCGA-06-5416-01A-01R-1484-07	PITPNM3	0.878
TCGA-06-5416-01A-01R-1484-07	PITRM1	0.269647058823529
TCGA-06-5416-01A-01R-1484-07	PITX1	-2.5315
TCGA-06-5416-01A-01R-1484-07	PITX2	-4.4246
TCGA-06-5416-01A-01R-1484-07	PITX3	0.5995
TCGA-06-5416-01A-01R-1484-07	PIWIL1	-0.0966
TCGA-06-5416-01A-01R-1484-07	PIWIL2	-2.4172
TCGA-06-5416-01A-01R-1484-07	PIWIL3	0.085
TCGA-06-5416-01A-01R-1484-07	PIWIL4	0.4306
TCGA-06-5416-01A-01R-1484-07	PJA1	1.8482
TCGA-06-5416-01A-01R-1484-07	PJA2	1.5742
TCGA-06-5416-01A-01R-1484-07	PKD1	-0.42375
TCGA-06-5416-01A-01R-1484-07	PKD1L1	1.099
TCGA-06-5416-01A-01R-1484-07	PKD1L2	-0.452
TCGA-06-5416-01A-01R-1484-07	PKD1L3	-0.259
TCGA-06-5416-01A-01R-1484-07	PKD2	-0.0143333333333333
TCGA-06-5416-01A-01R-1484-07	PKD2L1	1.1148
TCGA-06-5416-01A-01R-1484-07	PKD2L2	0.334555555555555
TCGA-06-5416-01A-01R-1484-07	PKDREJ	0.646625
TCGA-06-5416-01A-01R-1484-07	PKHD1	0.357111111111111
TCGA-06-5416-01A-01R-1484-07	PKHD1L1	-0.216545454545455
TCGA-06-5416-01A-01R-1484-07	PKIA	1.78371428571429
TCGA-06-5416-01A-01R-1484-07	PKIB	-1.26175
TCGA-06-5416-01A-01R-1484-07	PKIG	0.7356
TCGA-06-5416-01A-01R-1484-07	PKLR	-1.08066666666667
TCGA-06-5416-01A-01R-1484-07	PKM2	-1.41657692307692
TCGA-06-5416-01A-01R-1484-07	PKMYT1	-1.7624
TCGA-06-5416-01A-01R-1484-07	PKN1	-0.0278
TCGA-06-5416-01A-01R-1484-07	PKN2	0.153153846153846
TCGA-06-5416-01A-01R-1484-07	PKN3	-2.0596
TCGA-06-5416-01A-01R-1484-07	PKNOX1	-0.200384615384615
TCGA-06-5416-01A-01R-1484-07	PKNOX2	2.299875
TCGA-06-5416-01A-01R-1484-07	PKP1	-0.6416
TCGA-06-5416-01A-01R-1484-07	PKP2	-2.451
TCGA-06-5416-01A-01R-1484-07	PKP3	-4.288
TCGA-06-5416-01A-01R-1484-07	PLA1A	-0.238
TCGA-06-5416-01A-01R-1484-07	PLA2G10	-0.760363636363636
TCGA-06-5416-01A-01R-1484-07	PLA2G12A	-0.71275
TCGA-06-5416-01A-01R-1484-07	PLA2G12B	-2.22725
TCGA-06-5416-01A-01R-1484-07	PLA2G1B	0.22575
TCGA-06-5416-01A-01R-1484-07	PLA2G2A	-1.082
TCGA-06-5416-01A-01R-1484-07	PLA2G2D	0.255230769230769
TCGA-06-5416-01A-01R-1484-07	PLA2G2E	0.00600000000000001
TCGA-06-5416-01A-01R-1484-07	PLA2G2F	0.1095
TCGA-06-5416-01A-01R-1484-07	PLA2G3	-2.46557142857143
TCGA-06-5416-01A-01R-1484-07	PLA2G4A	-1.1956
TCGA-06-5416-01A-01R-1484-07	PLA2G4B	-1.2665
TCGA-06-5416-01A-01R-1484-07	PLA2G4C	1.68525
TCGA-06-5416-01A-01R-1484-07	PLA2G4D	0.56325
TCGA-06-5416-01A-01R-1484-07	PLA2G4E	0.28
TCGA-06-5416-01A-01R-1484-07	PLA2G4F	-0.028375
TCGA-06-5416-01A-01R-1484-07	PLA2G5	1.763
TCGA-06-5416-01A-01R-1484-07	PLA2G6	-0.0106666666666667
TCGA-06-5416-01A-01R-1484-07	PLA2G7	2.4414
TCGA-06-5416-01A-01R-1484-07	PLA2R1	0.03
TCGA-06-5416-01A-01R-1484-07	PLAA	0.9586
TCGA-06-5416-01A-01R-1484-07	PLAC1	0.9652
TCGA-06-5416-01A-01R-1484-07	PLAC1L	-0.057
TCGA-06-5416-01A-01R-1484-07	PLAC2	-1.7925
TCGA-06-5416-01A-01R-1484-07	PLAC4	-0.7732
TCGA-06-5416-01A-01R-1484-07	PLAC8	-4.6005
TCGA-06-5416-01A-01R-1484-07	PLAC9	1.5475
TCGA-06-5416-01A-01R-1484-07	PLAG1	-1.42825
TCGA-06-5416-01A-01R-1484-07	PLAGL1	-1.25804166666667
TCGA-06-5416-01A-01R-1484-07	PLAGL2	-0.8567
TCGA-06-5416-01A-01R-1484-07	PLAT	1.569625
TCGA-06-5416-01A-01R-1484-07	PLAU	-1.309
TCGA-06-5416-01A-01R-1484-07	PLAUR	-2.40818181818182
TCGA-06-5416-01A-01R-1484-07	PLB1	0.573875
TCGA-06-5416-01A-01R-1484-07	PLCB1	0.01525
TCGA-06-5416-01A-01R-1484-07	PLCB2	-0.107071428571429
TCGA-06-5416-01A-01R-1484-07	PLCB3	-1.475
TCGA-06-5416-01A-01R-1484-07	PLCB4	-0.833727272727273
TCGA-06-5416-01A-01R-1484-07	PLCD1	0.5886
TCGA-06-5416-01A-01R-1484-07	PLCD3	-0.4705
TCGA-06-5416-01A-01R-1484-07	PLCD4	-1.07316666666667
TCGA-06-5416-01A-01R-1484-07	PLCE1	1.6992
TCGA-06-5416-01A-01R-1484-07	PLCG1	-1.457
TCGA-06-5416-01A-01R-1484-07	PLCG2	-0.8506
TCGA-06-5416-01A-01R-1484-07	PLCH1	-0.473545454545455
TCGA-06-5416-01A-01R-1484-07	PLCH2	0.0848125
TCGA-06-5416-01A-01R-1484-07	PLCL1	0.305
TCGA-06-5416-01A-01R-1484-07	PLCL2	0.8628
TCGA-06-5416-01A-01R-1484-07	PLCXD2	0.285166666666667
TCGA-06-5416-01A-01R-1484-07	PLCXD3	-0.157625
TCGA-06-5416-01A-01R-1484-07	PLCZ1	0.6942
TCGA-06-5416-01A-01R-1484-07	PLD1	-0.587153846153846
TCGA-06-5416-01A-01R-1484-07	PLD2	-0.7582
TCGA-06-5416-01A-01R-1484-07	PLD3	-0.7478
TCGA-06-5416-01A-01R-1484-07	PLD4	0.0185
TCGA-06-5416-01A-01R-1484-07	PLD5	2.1644
TCGA-06-5416-01A-01R-1484-07	PLDN	0.1270625
TCGA-06-5416-01A-01R-1484-07	PLEC1	-1.35171428571429
TCGA-06-5416-01A-01R-1484-07	PLEK	0.8228
TCGA-06-5416-01A-01R-1484-07	PLEK2	-0.4882
TCGA-06-5416-01A-01R-1484-07	PLEKHA1	0.0637894736842105
TCGA-06-5416-01A-01R-1484-07	PLEKHA2	-0.498384615384615
TCGA-06-5416-01A-01R-1484-07	PLEKHA3	0.464666666666667
TCGA-06-5416-01A-01R-1484-07	PLEKHA4	-0.757692307692308
TCGA-06-5416-01A-01R-1484-07	PLEKHA5	0.1382
TCGA-06-5416-01A-01R-1484-07	PLEKHA6	-0.930384615384615
TCGA-06-5416-01A-01R-1484-07	PLEKHA7	-0.4398
TCGA-06-5416-01A-01R-1484-07	PLEKHA8	-0.23925
TCGA-06-5416-01A-01R-1484-07	PLEKHA9	-0.340333333333333
TCGA-06-5416-01A-01R-1484-07	PLEKHB1	3.61576923076923
TCGA-06-5416-01A-01R-1484-07	PLEKHB2	-0.217416666666667
TCGA-06-5416-01A-01R-1484-07	PLEKHC1	1.13421428571429
TCGA-06-5416-01A-01R-1484-07	PLEKHF1	-0.848611111111111
TCGA-06-5416-01A-01R-1484-07	PLEKHF2	-1.0902
TCGA-06-5416-01A-01R-1484-07	PLEKHG1	1.5052
TCGA-06-5416-01A-01R-1484-07	PLEKHG2	0.184
TCGA-06-5416-01A-01R-1484-07	PLEKHG3	-0.901625
TCGA-06-5416-01A-01R-1484-07	PLEKHG4	-2.638
TCGA-06-5416-01A-01R-1484-07	PLEKHG5	-0.6784
TCGA-06-5416-01A-01R-1484-07	PLEKHG6	0.15
TCGA-06-5416-01A-01R-1484-07	PLEKHH1	-0.8855
TCGA-06-5416-01A-01R-1484-07	PLEKHH2	-0.751571428571429
TCGA-06-5416-01A-01R-1484-07	PLEKHH3	-0.691
TCGA-06-5416-01A-01R-1484-07	PLEKHJ1	-0.3107
TCGA-06-5416-01A-01R-1484-07	PLEKHK1	1.07518181818182
TCGA-06-5416-01A-01R-1484-07	PLEKHM1	0.301625
TCGA-06-5416-01A-01R-1484-07	PLEKHM2	-1.311
TCGA-06-5416-01A-01R-1484-07	PLEKHN1	-2.579875
TCGA-06-5416-01A-01R-1484-07	PLEKHO1	1.532625
TCGA-06-5416-01A-01R-1484-07	PLEKHQ1	0.5032
TCGA-06-5416-01A-01R-1484-07	PLG	0.4874
TCGA-06-5416-01A-01R-1484-07	PLIN	0.136
TCGA-06-5416-01A-01R-1484-07	PLK1	-1.299375
TCGA-06-5416-01A-01R-1484-07	PLK2	-0.9425
TCGA-06-5416-01A-01R-1484-07	PLK3	-0.103
TCGA-06-5416-01A-01R-1484-07	PLK4	-0.955636363636364
TCGA-06-5416-01A-01R-1484-07	PLLP	2.5598
TCGA-06-5416-01A-01R-1484-07	PLN	3.618875
TCGA-06-5416-01A-01R-1484-07	PLOD1	-1.22509090909091
TCGA-06-5416-01A-01R-1484-07	PLOD2	0.072
TCGA-06-5416-01A-01R-1484-07	PLOD3	-1.208
TCGA-06-5416-01A-01R-1484-07	PLP1	4.0316
TCGA-06-5416-01A-01R-1484-07	PLP2	-0.67625
TCGA-06-5416-01A-01R-1484-07	PLRG1	-0.271
TCGA-06-5416-01A-01R-1484-07	PLS1	-1.3115
TCGA-06-5416-01A-01R-1484-07	PLS3	-0.3966
TCGA-06-5416-01A-01R-1484-07	PLSCR1	0.187
TCGA-06-5416-01A-01R-1484-07	PLSCR2	0.2255
TCGA-06-5416-01A-01R-1484-07	PLSCR3	-0.9206
TCGA-06-5416-01A-01R-1484-07	PLSCR4	2.22525
TCGA-06-5416-01A-01R-1484-07	PLTP	-1.3535
TCGA-06-5416-01A-01R-1484-07	PLUNC	0.15725
TCGA-06-5416-01A-01R-1484-07	PLVAP	1.5624
TCGA-06-5416-01A-01R-1484-07	PLXDC1	3.2495
TCGA-06-5416-01A-01R-1484-07	PLXDC2	0.210866666666667
TCGA-06-5416-01A-01R-1484-07	PLXNA1	-0.547
TCGA-06-5416-01A-01R-1484-07	PLXNA2	1.0823125
TCGA-06-5416-01A-01R-1484-07	PLXNA3	0.136333333333333
TCGA-06-5416-01A-01R-1484-07	PLXNA4A	0.654125
TCGA-06-5416-01A-01R-1484-07	PLXNA4B	0.611333333333333
TCGA-06-5416-01A-01R-1484-07	PLXNB1	-0.936125
TCGA-06-5416-01A-01R-1484-07	PLXNB2	-1.31890909090909
TCGA-06-5416-01A-01R-1484-07	PLXNB3	0.179181818181818
TCGA-06-5416-01A-01R-1484-07	PLXNC1	-0.339
TCGA-06-5416-01A-01R-1484-07	PLXND1	-0.95375
TCGA-06-5416-01A-01R-1484-07	PMAIP1	-1.74890909090909
TCGA-06-5416-01A-01R-1484-07	PMCH	0.232333333333333
TCGA-06-5416-01A-01R-1484-07	PMF1	0.0562
TCGA-06-5416-01A-01R-1484-07	PMFBP1	0.3304
TCGA-06-5416-01A-01R-1484-07	PML	-0.859185185185185
