barcode	gene symbol	value
TCGA-19-1385-01A-02R-0598-07	PCDHGA7	0.229625
TCGA-19-1385-01A-02R-0598-07	PCDHGA8	0.235
TCGA-19-1385-01A-02R-0598-07	PCDHGA9	0.290333333333333
TCGA-19-1385-01A-02R-0598-07	PCDHGB1	0.822333333333333
TCGA-19-1385-01A-02R-0598-07	PCDHGB2	-0.0136666666666667
TCGA-19-1385-01A-02R-0598-07	PCDHGB3	0.284666666666667
TCGA-19-1385-01A-02R-0598-07	PCDHGB6	2.01833333333333
TCGA-19-1385-01A-02R-0598-07	PCDHGB7	0.344333333333333
TCGA-19-1385-01A-02R-0598-07	PCDHGC3	1.778
TCGA-19-1385-01A-02R-0598-07	PCDHGC4	-0.3002
TCGA-19-1385-01A-02R-0598-07	PCDHGC5	0.729666666666667
TCGA-19-1385-01A-02R-0598-07	PCF11	-1.0758
TCGA-19-1385-01A-02R-0598-07	PCGF1	0.2454
TCGA-19-1385-01A-02R-0598-07	PCGF2	-0.282666666666667
TCGA-19-1385-01A-02R-0598-07	PCGF3	-0.15625
TCGA-19-1385-01A-02R-0598-07	PCGF5	0.015
TCGA-19-1385-01A-02R-0598-07	PCGF6	-1.17625
TCGA-19-1385-01A-02R-0598-07	PCID2	-1.08025
TCGA-19-1385-01A-02R-0598-07	PCK1	-3.5363
TCGA-19-1385-01A-02R-0598-07	PCK2	-1.7349
TCGA-19-1385-01A-02R-0598-07	PCLKC	-1.33
TCGA-19-1385-01A-02R-0598-07	PCLO	-0.470384615384615
TCGA-19-1385-01A-02R-0598-07	PCM1	-0.328222222222222
TCGA-19-1385-01A-02R-0598-07	PCMT1	-1.178
TCGA-19-1385-01A-02R-0598-07	PCMTD1	0.863952380952381
TCGA-19-1385-01A-02R-0598-07	PCMTD2	-0.1275
TCGA-19-1385-01A-02R-0598-07	PCNA	-2.15854545454545
TCGA-19-1385-01A-02R-0598-07	PCNP	-0.1874
TCGA-19-1385-01A-02R-0598-07	PCNT	-0.3853
TCGA-19-1385-01A-02R-0598-07	PCNX	0.5646
TCGA-19-1385-01A-02R-0598-07	PCNXL2	0.968666666666667
TCGA-19-1385-01A-02R-0598-07	PCOLCE	1.953875
TCGA-19-1385-01A-02R-0598-07	PCOLCE2	-1.242
TCGA-19-1385-01A-02R-0598-07	PCP2	-1.063375
TCGA-19-1385-01A-02R-0598-07	PCP4	1.511
TCGA-19-1385-01A-02R-0598-07	PCSK1	1.62346153846154
TCGA-19-1385-01A-02R-0598-07	PCSK1N	1.2326
TCGA-19-1385-01A-02R-0598-07	PCSK2	-0.677272727272727
TCGA-19-1385-01A-02R-0598-07	PCSK4	0.204875
TCGA-19-1385-01A-02R-0598-07	PCSK5	3.9566
TCGA-19-1385-01A-02R-0598-07	PCSK6	-1.61010526315789
TCGA-19-1385-01A-02R-0598-07	PCSK7	1.25869230769231
TCGA-19-1385-01A-02R-0598-07	PCSK9	-4.986125
TCGA-19-1385-01A-02R-0598-07	PCTK1	-1.13685714285714
TCGA-19-1385-01A-02R-0598-07	PCTK2	0.12575
TCGA-19-1385-01A-02R-0598-07	PCTK3	-0.8658
TCGA-19-1385-01A-02R-0598-07	PCTP	-0.2742
TCGA-19-1385-01A-02R-0598-07	PCYOX1	-0.0517272727272727
TCGA-19-1385-01A-02R-0598-07	PCYOX1L	0.2432
TCGA-19-1385-01A-02R-0598-07	PCYT1A	0.335
TCGA-19-1385-01A-02R-0598-07	PCYT1B	0.956
TCGA-19-1385-01A-02R-0598-07	PCYT2	0.008625
TCGA-19-1385-01A-02R-0598-07	PDAP1	-1.13406666666667
TCGA-19-1385-01A-02R-0598-07	PDC	-0.989
TCGA-19-1385-01A-02R-0598-07	PDCD1	-0.4858
TCGA-19-1385-01A-02R-0598-07	PDCD10	-1.3648
TCGA-19-1385-01A-02R-0598-07	PDCD11	-1.284375
TCGA-19-1385-01A-02R-0598-07	PDCD1LG2	2.772125
TCGA-19-1385-01A-02R-0598-07	PDCD2	-1.30033333333333
TCGA-19-1385-01A-02R-0598-07	PDCD2L	-1.4908
TCGA-19-1385-01A-02R-0598-07	PDCD4	0.509615384615385
TCGA-19-1385-01A-02R-0598-07	PDCD5	-0.90075
TCGA-19-1385-01A-02R-0598-07	PDCD6	-0.1888
TCGA-19-1385-01A-02R-0598-07	PDCD6IP	0.0355625
TCGA-19-1385-01A-02R-0598-07	PDCD7	-0.446625
TCGA-19-1385-01A-02R-0598-07	PDCL	-0.1865
TCGA-19-1385-01A-02R-0598-07	PDCL2	-2.2975
TCGA-19-1385-01A-02R-0598-07	PDCL3	-0.184375
TCGA-19-1385-01A-02R-0598-07	PDDC1	0.190933333333333
TCGA-19-1385-01A-02R-0598-07	PDE10A	-1.68
TCGA-19-1385-01A-02R-0598-07	PDE11A	-1.27542105263158
TCGA-19-1385-01A-02R-0598-07	PDE1A	1.38890909090909
TCGA-19-1385-01A-02R-0598-07	PDE1B	1.388
TCGA-19-1385-01A-02R-0598-07	PDE1C	1.49266666666667
TCGA-19-1385-01A-02R-0598-07	PDE2A	-1.167
TCGA-19-1385-01A-02R-0598-07	PDE3A	-0.7702
TCGA-19-1385-01A-02R-0598-07	PDE3B	-1.0332
TCGA-19-1385-01A-02R-0598-07	PDE4A	0.106076923076923
TCGA-19-1385-01A-02R-0598-07	PDE4B	2.02364705882353
TCGA-19-1385-01A-02R-0598-07	PDE4C	-0.0233333333333333
TCGA-19-1385-01A-02R-0598-07	PDE4D	0.275647058823529
TCGA-19-1385-01A-02R-0598-07	PDE4DIP	0.466769230769231
TCGA-19-1385-01A-02R-0598-07	PDE5A	0.6615
TCGA-19-1385-01A-02R-0598-07	PDE6A	1.572
TCGA-19-1385-01A-02R-0598-07	PDE6B	1.833
TCGA-19-1385-01A-02R-0598-07	PDE6C	-0.0933333333333333
TCGA-19-1385-01A-02R-0598-07	PDE6D	0.8462
TCGA-19-1385-01A-02R-0598-07	PDE6G	0.3125
TCGA-19-1385-01A-02R-0598-07	PDE6H	-0.789
TCGA-19-1385-01A-02R-0598-07	PDE7A	-1.38423076923077
TCGA-19-1385-01A-02R-0598-07	PDE7B	0.504833333333333
TCGA-19-1385-01A-02R-0598-07	PDE8A	-0.183642857142857
TCGA-19-1385-01A-02R-0598-07	PDE8B	1.17127272727273
TCGA-19-1385-01A-02R-0598-07	PDE9A	-0.30875
TCGA-19-1385-01A-02R-0598-07	PDGFA	0.816
TCGA-19-1385-01A-02R-0598-07	PDGFB	1.18845454545455
TCGA-19-1385-01A-02R-0598-07	PDGFC	0.9598
TCGA-19-1385-01A-02R-0598-07	PDGFD	3.915
TCGA-19-1385-01A-02R-0598-07	PDGFRA	-0.298958333333333
TCGA-19-1385-01A-02R-0598-07	PDGFRB	2.57675
TCGA-19-1385-01A-02R-0598-07	PDGFRL	1.520125
TCGA-19-1385-01A-02R-0598-07	PDHA1	-1.073
TCGA-19-1385-01A-02R-0598-07	PDHA2	0.418166666666667
TCGA-19-1385-01A-02R-0598-07	PDHB	-0.199
TCGA-19-1385-01A-02R-0598-07	PDHX	-0.635666666666667
TCGA-19-1385-01A-02R-0598-07	PDIA2	-3.4548
TCGA-19-1385-01A-02R-0598-07	PDIA3	0.4454
TCGA-19-1385-01A-02R-0598-07	PDIA4	-0.2736875
TCGA-19-1385-01A-02R-0598-07	PDIA5	-0.7644
TCGA-19-1385-01A-02R-0598-07	PDIA6	-0.9996
TCGA-19-1385-01A-02R-0598-07	PDIK1L	-0.75325
TCGA-19-1385-01A-02R-0598-07	PDILT	-5.1775
TCGA-19-1385-01A-02R-0598-07	PDK1	-2.6129
TCGA-19-1385-01A-02R-0598-07	PDK2	1.3118
TCGA-19-1385-01A-02R-0598-07	PDK3	-0.743785714285714
TCGA-19-1385-01A-02R-0598-07	PDK4	2.53635714285714
TCGA-19-1385-01A-02R-0598-07	PDLIM1	0.245923076923077
TCGA-19-1385-01A-02R-0598-07	PDLIM2	0.100181818181818
TCGA-19-1385-01A-02R-0598-07	PDLIM3	2.50671428571429
TCGA-19-1385-01A-02R-0598-07	PDLIM4	1.6092
TCGA-19-1385-01A-02R-0598-07	PDLIM5	1.70711111111111
TCGA-19-1385-01A-02R-0598-07	PDLIM7	0.8582
TCGA-19-1385-01A-02R-0598-07	PDP2	-0.363
TCGA-19-1385-01A-02R-0598-07	PDPK1	0.398611111111111
TCGA-19-1385-01A-02R-0598-07	PDPN	2.77418181818182
TCGA-19-1385-01A-02R-0598-07	PDPR	0.50225
TCGA-19-1385-01A-02R-0598-07	PDRG1	-0.3354
TCGA-19-1385-01A-02R-0598-07	PDS5A	-0.766307692307692
TCGA-19-1385-01A-02R-0598-07	PDS5B	0.167066666666667
TCGA-19-1385-01A-02R-0598-07	PDSS1	-1.925
TCGA-19-1385-01A-02R-0598-07	PDSS2	0.4092
TCGA-19-1385-01A-02R-0598-07	PDX1	-0.420666666666667
TCGA-19-1385-01A-02R-0598-07	PDXDC1	-0.6696
TCGA-19-1385-01A-02R-0598-07	PDXDC2	-0.175333333333333
TCGA-19-1385-01A-02R-0598-07	PDXK	-0.0196428571428571
TCGA-19-1385-01A-02R-0598-07	PDXP	-1.57
TCGA-19-1385-01A-02R-0598-07	PDYN	-1.79985714285714
TCGA-19-1385-01A-02R-0598-07	PDZD11	1.109
TCGA-19-1385-01A-02R-0598-07	PDZD2	3.31763636363636
TCGA-19-1385-01A-02R-0598-07	PDZD3	0.440923076923077
TCGA-19-1385-01A-02R-0598-07	PDZD4	0.677625
TCGA-19-1385-01A-02R-0598-07	PDZD7	-0.0524
TCGA-19-1385-01A-02R-0598-07	PDZD8	0.022375
TCGA-19-1385-01A-02R-0598-07	PDZK1	-2.7194
TCGA-19-1385-01A-02R-0598-07	PDZK1IP1	2.59
TCGA-19-1385-01A-02R-0598-07	PDZRN3	1.4054
TCGA-19-1385-01A-02R-0598-07	PDZRN4	5.067625
TCGA-19-1385-01A-02R-0598-07	PEA15	2.69810526315789
TCGA-19-1385-01A-02R-0598-07	PEAR1	1.21114285714286
TCGA-19-1385-01A-02R-0598-07	PEBP1	1.0805
TCGA-19-1385-01A-02R-0598-07	PEBP4	3.2502
TCGA-19-1385-01A-02R-0598-07	PECI	0.101642857142857
TCGA-19-1385-01A-02R-0598-07	PECR	-0.7
TCGA-19-1385-01A-02R-0598-07	PEF1	0.8278
TCGA-19-1385-01A-02R-0598-07	PEG10	-0.62475
TCGA-19-1385-01A-02R-0598-07	PEG3	-0.5760625
TCGA-19-1385-01A-02R-0598-07	PELI1	0.85325
TCGA-19-1385-01A-02R-0598-07	PELI2	0.784666666666667
TCGA-19-1385-01A-02R-0598-07	PELI3	0.53125
TCGA-19-1385-01A-02R-0598-07	PELO	-0.1554
TCGA-19-1385-01A-02R-0598-07	PELP1	-0.42925
TCGA-19-1385-01A-02R-0598-07	PEMT	-0.3002
TCGA-19-1385-01A-02R-0598-07	PENK	4.014125
TCGA-19-1385-01A-02R-0598-07	PEO1	-1.751625
TCGA-19-1385-01A-02R-0598-07	PEPD	1.3046
TCGA-19-1385-01A-02R-0598-07	PER1	1.65
TCGA-19-1385-01A-02R-0598-07	PER2	-0.5495
TCGA-19-1385-01A-02R-0598-07	PER3	-0.574181818181818
TCGA-19-1385-01A-02R-0598-07	PERF15	0.139
TCGA-19-1385-01A-02R-0598-07	PERLD1	1.2686
TCGA-19-1385-01A-02R-0598-07	PERP	-2.14361538461538
TCGA-19-1385-01A-02R-0598-07	PERQ1	0.408363636363636
TCGA-19-1385-01A-02R-0598-07	PES1	-1.33238461538462
TCGA-19-1385-01A-02R-0598-07	PET112L	0.3182
TCGA-19-1385-01A-02R-0598-07	PEX1	-0.0676
TCGA-19-1385-01A-02R-0598-07	PEX10	-0.0796
TCGA-19-1385-01A-02R-0598-07	PEX11A	-1.349
TCGA-19-1385-01A-02R-0598-07	PEX11B	1.0156
TCGA-19-1385-01A-02R-0598-07	PEX11G	0.703666666666667
TCGA-19-1385-01A-02R-0598-07	PEX12	0.88075
TCGA-19-1385-01A-02R-0598-07	PEX13	-0.4946
TCGA-19-1385-01A-02R-0598-07	PEX14	-0.633666666666667
TCGA-19-1385-01A-02R-0598-07	PEX16	-0.38375
TCGA-19-1385-01A-02R-0598-07	PEX19	0.5411
TCGA-19-1385-01A-02R-0598-07	PEX26	-0.202666666666667
TCGA-19-1385-01A-02R-0598-07	PEX3	-0.012
TCGA-19-1385-01A-02R-0598-07	PEX5	-0.4352
TCGA-19-1385-01A-02R-0598-07	PEX5L	-1.29372727272727
TCGA-19-1385-01A-02R-0598-07	PEX6	-1.245125
TCGA-19-1385-01A-02R-0598-07	PEX7	0.0016
TCGA-19-1385-01A-02R-0598-07	PF4	3.515625
TCGA-19-1385-01A-02R-0598-07	PF4V1	2.823625
TCGA-19-1385-01A-02R-0598-07	PFAS	-1.6565
TCGA-19-1385-01A-02R-0598-07	PFDN1	0.1292
TCGA-19-1385-01A-02R-0598-07	PFDN2	-1.2447
TCGA-19-1385-01A-02R-0598-07	PFDN4	-2.56325
TCGA-19-1385-01A-02R-0598-07	PFDN5	0.693615384615385
TCGA-19-1385-01A-02R-0598-07	PFDN6	-0.8952
TCGA-19-1385-01A-02R-0598-07	PFKFB1	-0.565625
TCGA-19-1385-01A-02R-0598-07	PFKFB2	1.29675
TCGA-19-1385-01A-02R-0598-07	PFKFB3	0.417857142857143
TCGA-19-1385-01A-02R-0598-07	PFKFB4	-2.0445
TCGA-19-1385-01A-02R-0598-07	PFKL	-0.75875
TCGA-19-1385-01A-02R-0598-07	PFKM	1.420125
TCGA-19-1385-01A-02R-0598-07	PFKP	-1.59185714285714
TCGA-19-1385-01A-02R-0598-07	PFN1	-0.280615384615385
TCGA-19-1385-01A-02R-0598-07	PFN2	-0.020076923076923
TCGA-19-1385-01A-02R-0598-07	PFN3	-0.2096
TCGA-19-1385-01A-02R-0598-07	PFN4	1.1554
TCGA-19-1385-01A-02R-0598-07	PFTK1	1.107625
TCGA-19-1385-01A-02R-0598-07	PGAM1	-1.13454545454545
TCGA-19-1385-01A-02R-0598-07	PGAM2	3.60825
TCGA-19-1385-01A-02R-0598-07	PGAP1	0.389833333333333
TCGA-19-1385-01A-02R-0598-07	PGBD1	-0.1515
TCGA-19-1385-01A-02R-0598-07	PGBD2	-0.5928
TCGA-19-1385-01A-02R-0598-07	PGBD3	-0.7558
TCGA-19-1385-01A-02R-0598-07	PGBD4	-0.277
TCGA-19-1385-01A-02R-0598-07	PGBD5	0.19
TCGA-19-1385-01A-02R-0598-07	PGC	-3.16118181818182
TCGA-19-1385-01A-02R-0598-07	PGCP	2.8636
TCGA-19-1385-01A-02R-0598-07	PGD	-1.121
TCGA-19-1385-01A-02R-0598-07	PGDS	5.4527
TCGA-19-1385-01A-02R-0598-07	PGF	-0.1726
TCGA-19-1385-01A-02R-0598-07	PGGT1B	-1.17266666666667
TCGA-19-1385-01A-02R-0598-07	PGK1	-1.06961904761905
TCGA-19-1385-01A-02R-0598-07	PGK2	-0.3454
TCGA-19-1385-01A-02R-0598-07	PGLS	0.716
TCGA-19-1385-01A-02R-0598-07	PGLYRP1	0.3551
TCGA-19-1385-01A-02R-0598-07	PGLYRP2	-0.6844
TCGA-19-1385-01A-02R-0598-07	PGLYRP3	-0.197
TCGA-19-1385-01A-02R-0598-07	PGLYRP4	-2.0705
TCGA-19-1385-01A-02R-0598-07	PGM1	-0.123
TCGA-19-1385-01A-02R-0598-07	PGM2	-0.6844
TCGA-19-1385-01A-02R-0598-07	PGM2L1	2.7642
TCGA-19-1385-01A-02R-0598-07	PGM3	-0.703
TCGA-19-1385-01A-02R-0598-07	PGM5	2.0325625
TCGA-19-1385-01A-02R-0598-07	PGPEP1	0.5876875
TCGA-19-1385-01A-02R-0598-07	PGR	-2.0655
TCGA-19-1385-01A-02R-0598-07	PGRMC1	0.978
TCGA-19-1385-01A-02R-0598-07	PGRMC2	-0.177230769230769
TCGA-19-1385-01A-02R-0598-07	PGS1	-1.02275
TCGA-19-1385-01A-02R-0598-07	PH-4	1.53236363636364
TCGA-19-1385-01A-02R-0598-07	PHACS	1.7055
TCGA-19-1385-01A-02R-0598-07	PHACTR1	-2.3295
TCGA-19-1385-01A-02R-0598-07	PHACTR2	2.4115
TCGA-19-1385-01A-02R-0598-07	PHACTR3	2.9566
TCGA-19-1385-01A-02R-0598-07	PHACTR4	-0.75225
TCGA-19-1385-01A-02R-0598-07	PHB	-0.490307692307692
TCGA-19-1385-01A-02R-0598-07	PHB2	-0.3542
TCGA-19-1385-01A-02R-0598-07	PHC1	-1.65433333333333
TCGA-19-1385-01A-02R-0598-07	PHC2	1.5199375
TCGA-19-1385-01A-02R-0598-07	PHC3	-0.306461538461538
TCGA-19-1385-01A-02R-0598-07	PHCA	0.469047619047619
TCGA-19-1385-01A-02R-0598-07	PHEX	0.146333333333333
TCGA-19-1385-01A-02R-0598-07	PHF1	-0.24025
TCGA-19-1385-01A-02R-0598-07	PHF10	-1.095
TCGA-19-1385-01A-02R-0598-07	PHF11	0.954
TCGA-19-1385-01A-02R-0598-07	PHF12	-0.471
TCGA-19-1385-01A-02R-0598-07	PHF13	0.142
TCGA-19-1385-01A-02R-0598-07	PHF14	-0.0463
TCGA-19-1385-01A-02R-0598-07	PHF15	0.456277777777778
TCGA-19-1385-01A-02R-0598-07	PHF16	-1.092125
TCGA-19-1385-01A-02R-0598-07	PHF17	-1.01025
TCGA-19-1385-01A-02R-0598-07	PHF19	-1.235
TCGA-19-1385-01A-02R-0598-07	PHF2	0.812
TCGA-19-1385-01A-02R-0598-07	PHF20	-0.246142857142857
TCGA-19-1385-01A-02R-0598-07	PHF20L1	0.10675
TCGA-19-1385-01A-02R-0598-07	PHF21A	0.707545454545455
TCGA-19-1385-01A-02R-0598-07	PHF21B	-0.157375
TCGA-19-1385-01A-02R-0598-07	PHF23	-0.0681818181818181
TCGA-19-1385-01A-02R-0598-07	PHF3	0.4056
TCGA-19-1385-01A-02R-0598-07	PHF5A	-0.771
TCGA-19-1385-01A-02R-0598-07	PHF6	-0.909125
TCGA-19-1385-01A-02R-0598-07	PHF7	0.1028
TCGA-19-1385-01A-02R-0598-07	PHF8	-0.061875
TCGA-19-1385-01A-02R-0598-07	PHGDH	-1.67918181818182
TCGA-19-1385-01A-02R-0598-07	PHIP	-0.659
TCGA-19-1385-01A-02R-0598-07	PHKA1	0.3609
TCGA-19-1385-01A-02R-0598-07	PHKA2	-0.2294
TCGA-19-1385-01A-02R-0598-07	PHKB	0.6766
TCGA-19-1385-01A-02R-0598-07	PHKG1	2.51166666666667
TCGA-19-1385-01A-02R-0598-07	PHKG2	0.1667
TCGA-19-1385-01A-02R-0598-07	PHLDA1	-0.80784
TCGA-19-1385-01A-02R-0598-07	PHLDA2	-2.17369230769231
TCGA-19-1385-01A-02R-0598-07	PHLDA3	1.454
TCGA-19-1385-01A-02R-0598-07	PHLDB1	1.19572727272727
TCGA-19-1385-01A-02R-0598-07	PHLDB2	0.702166666666667
TCGA-19-1385-01A-02R-0598-07	PHLPP	0.3655
TCGA-19-1385-01A-02R-0598-07	PHLPPL	-0.169375
TCGA-19-1385-01A-02R-0598-07	PHOSPHO1	1.07533333333333
TCGA-19-1385-01A-02R-0598-07	PHOSPHO2	-1.3852
TCGA-19-1385-01A-02R-0598-07	PHOX2A	-1.0336
TCGA-19-1385-01A-02R-0598-07	PHOX2B	-0.057
TCGA-19-1385-01A-02R-0598-07	PHPT1	1.261
TCGA-19-1385-01A-02R-0598-07	PHTF1	0.5754
TCGA-19-1385-01A-02R-0598-07	PHTF2	-0.865217391304348
TCGA-19-1385-01A-02R-0598-07	PHYH	0.1828
TCGA-19-1385-01A-02R-0598-07	PHYHD1	2.44069230769231
TCGA-19-1385-01A-02R-0598-07	PHYHIP	1.3548
TCGA-19-1385-01A-02R-0598-07	PHYHIPL	0.862272727272727
TCGA-19-1385-01A-02R-0598-07	PI15	-0.242
TCGA-19-1385-01A-02R-0598-07	PI16	3.07975
TCGA-19-1385-01A-02R-0598-07	PI3	1.2264
TCGA-19-1385-01A-02R-0598-07	PI4K2A	0.5221
TCGA-19-1385-01A-02R-0598-07	PI4K2B	-1.1744
TCGA-19-1385-01A-02R-0598-07	PI4KA	-0.366666666666667
TCGA-19-1385-01A-02R-0598-07	PI4KAP2	-2.24133333333333
TCGA-19-1385-01A-02R-0598-07	PI4KB	0.976272727272727
TCGA-19-1385-01A-02R-0598-07	PIAS1	0.919666666666667
TCGA-19-1385-01A-02R-0598-07	PIAS2	-0.72025
TCGA-19-1385-01A-02R-0598-07	PIAS3	0.031
TCGA-19-1385-01A-02R-0598-07	PIAS4	-0.876
TCGA-19-1385-01A-02R-0598-07	PIB5PA	-0.0768235294117648
TCGA-19-1385-01A-02R-0598-07	PICALM	0.741375
TCGA-19-1385-01A-02R-0598-07	PICK1	0.198666666666667
TCGA-19-1385-01A-02R-0598-07	PID1	2.10975
TCGA-19-1385-01A-02R-0598-07	PIF1	-2.00636363636364
TCGA-19-1385-01A-02R-0598-07	PIGA	-1.010625
TCGA-19-1385-01A-02R-0598-07	PIGB	-0.403333333333333
TCGA-19-1385-01A-02R-0598-07	PIGC	-0.1855
TCGA-19-1385-01A-02R-0598-07	PIGF	-0.6372
TCGA-19-1385-01A-02R-0598-07	PIGG	0.5344375
TCGA-19-1385-01A-02R-0598-07	PIGH	0.152666666666667
TCGA-19-1385-01A-02R-0598-07	PIGK	0.0163
TCGA-19-1385-01A-02R-0598-07	PIGL	-1.099
TCGA-19-1385-01A-02R-0598-07	PIGM	-0.21
TCGA-19-1385-01A-02R-0598-07	PIGN	0.608125
TCGA-19-1385-01A-02R-0598-07	PIGO	0.5265
TCGA-19-1385-01A-02R-0598-07	PIGP	-0.834625
TCGA-19-1385-01A-02R-0598-07	PIGQ	0.335181818181818
TCGA-19-1385-01A-02R-0598-07	PIGR	-0.566615384615385
TCGA-19-1385-01A-02R-0598-07	PIGS	-0.365
TCGA-19-1385-01A-02R-0598-07	PIGT	1.34109090909091
TCGA-19-1385-01A-02R-0598-07	PIGU	-0.787428571428571
TCGA-19-1385-01A-02R-0598-07	PIGV	-0.060375
TCGA-19-1385-01A-02R-0598-07	PIGW	-1.1528
TCGA-19-1385-01A-02R-0598-07	PIGX	-0.3907
TCGA-19-1385-01A-02R-0598-07	PIGY	0.6230625
TCGA-19-1385-01A-02R-0598-07	PIGZ	0.0466
TCGA-19-1385-01A-02R-0598-07	PIH1D1	-0.587375
TCGA-19-1385-01A-02R-0598-07	PIH1D2	0.2778
TCGA-19-1385-01A-02R-0598-07	PIK3AP1	2.8036
TCGA-19-1385-01A-02R-0598-07	PIK3C2A	1.061
TCGA-19-1385-01A-02R-0598-07	PIK3C2B	0.5084
TCGA-19-1385-01A-02R-0598-07	PIK3C2G	0.329
TCGA-19-1385-01A-02R-0598-07	PIK3C3	-0.2182
TCGA-19-1385-01A-02R-0598-07	PIK3CA	0.6088
TCGA-19-1385-01A-02R-0598-07	PIK3CB	-0.2564
TCGA-19-1385-01A-02R-0598-07	PIK3CD	0.325473684210526
TCGA-19-1385-01A-02R-0598-07	PIK3CG	-1.0795
TCGA-19-1385-01A-02R-0598-07	PIK3IP1	2.65133333333333
TCGA-19-1385-01A-02R-0598-07	PIK3R1	1.94073684210526
TCGA-19-1385-01A-02R-0598-07	PIK3R2	-0.160818181818182
TCGA-19-1385-01A-02R-0598-07	PIK3R3	-0.262357142857143
TCGA-19-1385-01A-02R-0598-07	PIK3R4	0.075875
TCGA-19-1385-01A-02R-0598-07	PIK3R5	1.56233333333333
TCGA-19-1385-01A-02R-0598-07	PILRA	-0.2626
TCGA-19-1385-01A-02R-0598-07	PILRB	-0.16025
TCGA-19-1385-01A-02R-0598-07	PIM1	-0.488214285714286
TCGA-19-1385-01A-02R-0598-07	PIM2	-2.4115625
TCGA-19-1385-01A-02R-0598-07	PIM3	0.0446
TCGA-19-1385-01A-02R-0598-07	PIN1	0.394090909090909
TCGA-19-1385-01A-02R-0598-07	PIN1L	-0.018923076923077
TCGA-19-1385-01A-02R-0598-07	PIN4	0.1346
TCGA-19-1385-01A-02R-0598-07	PINK1	1.0333
TCGA-19-1385-01A-02R-0598-07	PINX1	-1.110125
TCGA-19-1385-01A-02R-0598-07	PIP	-0.5972
TCGA-19-1385-01A-02R-0598-07	PIP3-E	0.33
TCGA-19-1385-01A-02R-0598-07	PIP4K2A	-0.170578947368421
TCGA-19-1385-01A-02R-0598-07	PIP4K2B	-0.204590909090909
TCGA-19-1385-01A-02R-0598-07	PIP4K2C	0.2717
TCGA-19-1385-01A-02R-0598-07	PIP5K1A	-0.260588235294118
TCGA-19-1385-01A-02R-0598-07	PIP5K1B	2.972
TCGA-19-1385-01A-02R-0598-07	PIP5K1C	-7.69230769231368e-05
TCGA-19-1385-01A-02R-0598-07	PIP5K3	-0.228555555555556
TCGA-19-1385-01A-02R-0598-07	PIP5KL1	-1.29
TCGA-19-1385-01A-02R-0598-07	PIPOX	-0.291666666666667
TCGA-19-1385-01A-02R-0598-07	PIPSL	-0.155333333333333
TCGA-19-1385-01A-02R-0598-07	PIR	-1.18281818181818
TCGA-19-1385-01A-02R-0598-07	PISD	-0.357363636363636
TCGA-19-1385-01A-02R-0598-07	PITPNA	0.370428571428571
TCGA-19-1385-01A-02R-0598-07	PITPNB	-0.7093
TCGA-19-1385-01A-02R-0598-07	PITPNC1	-0.0325555555555555
TCGA-19-1385-01A-02R-0598-07	PITPNM1	-1.27609090909091
TCGA-19-1385-01A-02R-0598-07	PITPNM2	-0.104818181818182
TCGA-19-1385-01A-02R-0598-07	PITPNM3	-0.754
TCGA-19-1385-01A-02R-0598-07	PITRM1	0.0584705882352941
TCGA-19-1385-01A-02R-0598-07	PITX1	-0.77325
TCGA-19-1385-01A-02R-0598-07	PITX2	-5.8392
TCGA-19-1385-01A-02R-0598-07	PITX3	-0.262375
TCGA-19-1385-01A-02R-0598-07	PIWIL1	-0.442285714285714
TCGA-19-1385-01A-02R-0598-07	PIWIL2	-2.0746
TCGA-19-1385-01A-02R-0598-07	PIWIL3	0.6294
TCGA-19-1385-01A-02R-0598-07	PIWIL4	1.2306
TCGA-19-1385-01A-02R-0598-07	PJA1	0.68
TCGA-19-1385-01A-02R-0598-07	PJA2	1.2642
TCGA-19-1385-01A-02R-0598-07	PKD1	0.06425
TCGA-19-1385-01A-02R-0598-07	PKD1L1	0.7905
TCGA-19-1385-01A-02R-0598-07	PKD1L2	1.20555555555556
TCGA-19-1385-01A-02R-0598-07	PKD1L3	0.169
TCGA-19-1385-01A-02R-0598-07	PKD2	2.028
TCGA-19-1385-01A-02R-0598-07	PKD2L1	3.4876
TCGA-19-1385-01A-02R-0598-07	PKD2L2	-1.038375
TCGA-19-1385-01A-02R-0598-07	PKDREJ	2.713875
TCGA-19-1385-01A-02R-0598-07	PKHD1	-0.0664444444444445
TCGA-19-1385-01A-02R-0598-07	PKHD1L1	1.72427272727273
TCGA-19-1385-01A-02R-0598-07	PKIA	-0.558142857142857
TCGA-19-1385-01A-02R-0598-07	PKIB	0.131875
TCGA-19-1385-01A-02R-0598-07	PKIG	1.545
TCGA-19-1385-01A-02R-0598-07	PKLR	-1.913
TCGA-19-1385-01A-02R-0598-07	PKM2	-0.599038461538462
TCGA-19-1385-01A-02R-0598-07	PKMYT1	-2.3892
TCGA-19-1385-01A-02R-0598-07	PKN1	-0.2326
TCGA-19-1385-01A-02R-0598-07	PKN2	-0.233076923076923
TCGA-19-1385-01A-02R-0598-07	PKN3	-2.305
TCGA-19-1385-01A-02R-0598-07	PKNOX1	-0.798
TCGA-19-1385-01A-02R-0598-07	PKNOX2	2.761125
TCGA-19-1385-01A-02R-0598-07	PKP1	-1.3486
TCGA-19-1385-01A-02R-0598-07	PKP2	1.7595
