barcode	gene symbol	value
TCGA-08-0246-01A-01R-0300-07	MAPKBP1	-0.0906153846153846
TCGA-08-0246-01A-01R-0300-07	MAPRE1	0.182818181818182
TCGA-08-0246-01A-01R-0300-07	MAPRE2	0.195875
TCGA-08-0246-01A-01R-0300-07	MAPRE3	0.3946
TCGA-08-0246-01A-01R-0300-07	MAPT	1.56581818181818
TCGA-08-0246-01A-01R-0300-07	MARCH1	3.17833333333333
TCGA-08-0246-01A-01R-0300-07	MARCH10	0.3908
TCGA-08-0246-01A-01R-0300-07	MARCH11	-0.8414
TCGA-08-0246-01A-01R-0300-07	MARCH2	1.52322222222222
TCGA-08-0246-01A-01R-0300-07	MARCH3	0.8586
TCGA-08-0246-01A-01R-0300-07	MARCH4	-0.5272
TCGA-08-0246-01A-01R-0300-07	MARCH5	0.156
TCGA-08-0246-01A-01R-0300-07	MARCH6	-0.09275
TCGA-08-0246-01A-01R-0300-07	MARCH7	-0.7872
TCGA-08-0246-01A-01R-0300-07	MARCH8	0.1675
TCGA-08-0246-01A-01R-0300-07	MARCH9	0.617666666666667
TCGA-08-0246-01A-01R-0300-07	MARCKS	2.06033333333333
TCGA-08-0246-01A-01R-0300-07	MARCKSL1	0.312625
TCGA-08-0246-01A-01R-0300-07	MARCO	2.7502
TCGA-08-0246-01A-01R-0300-07	MARK1	1.5384
TCGA-08-0246-01A-01R-0300-07	MARK2	-0.053
TCGA-08-0246-01A-01R-0300-07	MARK3	-0.4526
TCGA-08-0246-01A-01R-0300-07	MARK4	0.75125
TCGA-08-0246-01A-01R-0300-07	MARS	-1.2224
TCGA-08-0246-01A-01R-0300-07	MARS2	-0.3355
TCGA-08-0246-01A-01R-0300-07	MARVELD1	-0.0544
TCGA-08-0246-01A-01R-0300-07	MARVELD2	-1.155625
TCGA-08-0246-01A-01R-0300-07	MARVELD3	-1.4099
TCGA-08-0246-01A-01R-0300-07	MAS1	0.168
TCGA-08-0246-01A-01R-0300-07	MAS1L	0.550625
TCGA-08-0246-01A-01R-0300-07	MASP1	1.31075
TCGA-08-0246-01A-01R-0300-07	MASP2	-0.253
TCGA-08-0246-01A-01R-0300-07	MAST1	0.7518
TCGA-08-0246-01A-01R-0300-07	MAST2	-0.2095
TCGA-08-0246-01A-01R-0300-07	MAST3	-0.1722
TCGA-08-0246-01A-01R-0300-07	MAST4	0.453052631578947
TCGA-08-0246-01A-01R-0300-07	MASTL	-1.82625
TCGA-08-0246-01A-01R-0300-07	MAT1A	-1.5526
TCGA-08-0246-01A-01R-0300-07	MAT2A	1.04386666666667
TCGA-08-0246-01A-01R-0300-07	MAT2B	-0.00340000000000001
TCGA-08-0246-01A-01R-0300-07	MATK	-1.9528
TCGA-08-0246-01A-01R-0300-07	MATN1	-0.140666666666667
TCGA-08-0246-01A-01R-0300-07	MATN2	0.8305
TCGA-08-0246-01A-01R-0300-07	MATN3	-1.73688888888889
TCGA-08-0246-01A-01R-0300-07	MATN4	-0.486666666666667
TCGA-08-0246-01A-01R-0300-07	MATR3	0.6439
TCGA-08-0246-01A-01R-0300-07	MAX	0.670842105263158
TCGA-08-0246-01A-01R-0300-07	MAZ	-0.7914375
TCGA-08-0246-01A-01R-0300-07	MB	-1.96981818181818
TCGA-08-0246-01A-01R-0300-07	MBD1	-0.200153846153846
TCGA-08-0246-01A-01R-0300-07	MBD2	-1.046875
TCGA-08-0246-01A-01R-0300-07	MBD3	-0.123461538461538
TCGA-08-0246-01A-01R-0300-07	MBD3L1	0.0324
TCGA-08-0246-01A-01R-0300-07	MBD3L2	0
TCGA-08-0246-01A-01R-0300-07	MBD4	-0.3838
TCGA-08-0246-01A-01R-0300-07	MBD5	-1.011
TCGA-08-0246-01A-01R-0300-07	MBD6	0.3132
TCGA-08-0246-01A-01R-0300-07	MBIP	0.173375
TCGA-08-0246-01A-01R-0300-07	MBL2	-1.232375
TCGA-08-0246-01A-01R-0300-07	MBNL1	-0.5384375
TCGA-08-0246-01A-01R-0300-07	MBNL2	-0.15625
TCGA-08-0246-01A-01R-0300-07	MBNL3	-1.966125
TCGA-08-0246-01A-01R-0300-07	MBOAT1	-2.2602
TCGA-08-0246-01A-01R-0300-07	MBOAT2	1.43842105263158
TCGA-08-0246-01A-01R-0300-07	MBOAT5	-0.870375
TCGA-08-0246-01A-01R-0300-07	MBP	0.6979
TCGA-08-0246-01A-01R-0300-07	MBTD1	-0.837666666666667
TCGA-08-0246-01A-01R-0300-07	MBTPS1	-0.529111111111111
TCGA-08-0246-01A-01R-0300-07	MBTPS2	-0.0285
TCGA-08-0246-01A-01R-0300-07	MC1R	-1.54333333333333
TCGA-08-0246-01A-01R-0300-07	MC2R	0.288
TCGA-08-0246-01A-01R-0300-07	MC3R	0.168666666666667
TCGA-08-0246-01A-01R-0300-07	MC4R	0.2698
TCGA-08-0246-01A-01R-0300-07	MC5R	0.333
TCGA-08-0246-01A-01R-0300-07	MCAM	-0.3212
TCGA-08-0246-01A-01R-0300-07	MCAT	0.0512666666666667
TCGA-08-0246-01A-01R-0300-07	MCC	1.474
TCGA-08-0246-01A-01R-0300-07	MCCC1	-1.019
TCGA-08-0246-01A-01R-0300-07	MCCC2	-1.22533333333333
TCGA-08-0246-01A-01R-0300-07	MCCD1	0.5032
TCGA-08-0246-01A-01R-0300-07	MCEE	-0.3806
TCGA-08-0246-01A-01R-0300-07	MCF2	-0.202
TCGA-08-0246-01A-01R-0300-07	MCF2L	0.387
TCGA-08-0246-01A-01R-0300-07	MCF2L2	0.2265
TCGA-08-0246-01A-01R-0300-07	MCFD2	-1.020875
TCGA-08-0246-01A-01R-0300-07	MCHR1	1.3515
TCGA-08-0246-01A-01R-0300-07	MCHR2	0.222375
TCGA-08-0246-01A-01R-0300-07	MCL1	0.211277777777778
TCGA-08-0246-01A-01R-0300-07	MCM10	-1.6545
TCGA-08-0246-01A-01R-0300-07	MCM2	-1.892
TCGA-08-0246-01A-01R-0300-07	MCM3	-1.65225
TCGA-08-0246-01A-01R-0300-07	MCM3AP	0.04525
TCGA-08-0246-01A-01R-0300-07	MCM3APAS	-1.02590909090909
TCGA-08-0246-01A-01R-0300-07	MCM4	-2.353
TCGA-08-0246-01A-01R-0300-07	MCM5	-1.265
TCGA-08-0246-01A-01R-0300-07	MCM6	-1.10554545454545
TCGA-08-0246-01A-01R-0300-07	MCM7	-1.1944
TCGA-08-0246-01A-01R-0300-07	MCM8	-1.37925
TCGA-08-0246-01A-01R-0300-07	MCM9	-1.4408
TCGA-08-0246-01A-01R-0300-07	MCOLN1	0.0074
TCGA-08-0246-01A-01R-0300-07	MCOLN2	0.353428571428571
TCGA-08-0246-01A-01R-0300-07	MCOLN3	-0.227090909090909
TCGA-08-0246-01A-01R-0300-07	MCPH1	0.0359090909090909
TCGA-08-0246-01A-01R-0300-07	MCRS1	-0.392
TCGA-08-0246-01A-01R-0300-07	MCTP1	-1.50583333333333
TCGA-08-0246-01A-01R-0300-07	MCTP2	-0.98825
TCGA-08-0246-01A-01R-0300-07	MCTS1	-0.2452
TCGA-08-0246-01A-01R-0300-07	MDC1	-1.002
TCGA-08-0246-01A-01R-0300-07	MDFI	-0.716
TCGA-08-0246-01A-01R-0300-07	MDFIC	-0.9505
TCGA-08-0246-01A-01R-0300-07	MDGA1	1.4715
TCGA-08-0246-01A-01R-0300-07	MDGA2	-0.00833333333333333
TCGA-08-0246-01A-01R-0300-07	MDH1	0.147
TCGA-08-0246-01A-01R-0300-07	MDH1B	0.607090909090909
TCGA-08-0246-01A-01R-0300-07	MDH2	-0.149444444444444
TCGA-08-0246-01A-01R-0300-07	MDK	0.6042
TCGA-08-0246-01A-01R-0300-07	MDM1	0.528153846153846
TCGA-08-0246-01A-01R-0300-07	MDM2	-0.1055
TCGA-08-0246-01A-01R-0300-07	MDM4	-0.826727272727273
TCGA-08-0246-01A-01R-0300-07	MDN1	-1.28709090909091
TCGA-08-0246-01A-01R-0300-07	MDP-1	1.144
TCGA-08-0246-01A-01R-0300-07	MDS1	-0.230666666666667
TCGA-08-0246-01A-01R-0300-07	ME1	-0.779833333333333
TCGA-08-0246-01A-01R-0300-07	ME2	0.138846153846154
TCGA-08-0246-01A-01R-0300-07	ME3	1.7383
TCGA-08-0246-01A-01R-0300-07	MEA1	0.131
TCGA-08-0246-01A-01R-0300-07	MECP2	0.4475
TCGA-08-0246-01A-01R-0300-07	MECR	0.082
TCGA-08-0246-01A-01R-0300-07	MED1	-0.39721052631579
TCGA-08-0246-01A-01R-0300-07	MED10	-0.748
TCGA-08-0246-01A-01R-0300-07	MED11	0.3946
TCGA-08-0246-01A-01R-0300-07	MED12	-0.211875
TCGA-08-0246-01A-01R-0300-07	MED12L	0.625333333333333
TCGA-08-0246-01A-01R-0300-07	MED13	-0.4194
TCGA-08-0246-01A-01R-0300-07	MED13L	0.542642857142857
TCGA-08-0246-01A-01R-0300-07	MED14	0.036125
TCGA-08-0246-01A-01R-0300-07	MED15	-0.236375
TCGA-08-0246-01A-01R-0300-07	MED16	-0.2924
TCGA-08-0246-01A-01R-0300-07	MED17	0.152307692307692
TCGA-08-0246-01A-01R-0300-07	MED18	-0.9368
TCGA-08-0246-01A-01R-0300-07	MED19	0.8614
TCGA-08-0246-01A-01R-0300-07	MED20	-0.053125
TCGA-08-0246-01A-01R-0300-07	MED21	-0.0124
TCGA-08-0246-01A-01R-0300-07	MED22	-0.7835
TCGA-08-0246-01A-01R-0300-07	MED23	-0.6958
TCGA-08-0246-01A-01R-0300-07	MED24	-0.246727272727273
TCGA-08-0246-01A-01R-0300-07	MED25	0.09625
TCGA-08-0246-01A-01R-0300-07	MED26	0.280625
TCGA-08-0246-01A-01R-0300-07	MED27	-0.302
TCGA-08-0246-01A-01R-0300-07	MED28	0.561857142857143
TCGA-08-0246-01A-01R-0300-07	MED29	0.815066666666667
TCGA-08-0246-01A-01R-0300-07	MED30	-0.9246
TCGA-08-0246-01A-01R-0300-07	MED31	1.3468
TCGA-08-0246-01A-01R-0300-07	MED4	-0.6084
TCGA-08-0246-01A-01R-0300-07	MED6	-0.903
TCGA-08-0246-01A-01R-0300-07	MED7	-0.4768
TCGA-08-0246-01A-01R-0300-07	MED8	-0.4087
TCGA-08-0246-01A-01R-0300-07	MED9	1.0388
TCGA-08-0246-01A-01R-0300-07	MEF2A	0.402066666666667
TCGA-08-0246-01A-01R-0300-07	MEF2B	0.5178125
TCGA-08-0246-01A-01R-0300-07	MEF2C	2.083
TCGA-08-0246-01A-01R-0300-07	MEF2D	0.159363636363636
TCGA-08-0246-01A-01R-0300-07	MEFV	0.593333333333333
TCGA-08-0246-01A-01R-0300-07	MEG3	-1.01307692307692
TCGA-08-0246-01A-01R-0300-07	MEGF10	1.0688
TCGA-08-0246-01A-01R-0300-07	MEGF11	3.576
TCGA-08-0246-01A-01R-0300-07	MEGF6	-1.46618181818182
TCGA-08-0246-01A-01R-0300-07	MEGF8	0.228727272727273
TCGA-08-0246-01A-01R-0300-07	MEGF9	1.4954
TCGA-08-0246-01A-01R-0300-07	MEIG1	0.4144
TCGA-08-0246-01A-01R-0300-07	MEIS1	0.8890625
TCGA-08-0246-01A-01R-0300-07	MEIS2	0.048
TCGA-08-0246-01A-01R-0300-07	MEIS3	-0.849833333333333
TCGA-08-0246-01A-01R-0300-07	MELK	-2.63281818181818
TCGA-08-0246-01A-01R-0300-07	MEMO1	-0.290076923076923
TCGA-08-0246-01A-01R-0300-07	MEN1	-0.225
TCGA-08-0246-01A-01R-0300-07	MEOX1	-0.503875
TCGA-08-0246-01A-01R-0300-07	MEOX2	2.6385
TCGA-08-0246-01A-01R-0300-07	MEP1A	0.115166666666667
TCGA-08-0246-01A-01R-0300-07	MEP1B	0.0986666666666667
TCGA-08-0246-01A-01R-0300-07	MEPCE	-0.791384615384615
TCGA-08-0246-01A-01R-0300-07	MEPE	1.0824
TCGA-08-0246-01A-01R-0300-07	MERTK	1.7172
TCGA-08-0246-01A-01R-0300-07	MESDC1	-0.598
TCGA-08-0246-01A-01R-0300-07	MESDC2	0.9496
TCGA-08-0246-01A-01R-0300-07	MESP1	1.170125
TCGA-08-0246-01A-01R-0300-07	MEST	0.3278
TCGA-08-0246-01A-01R-0300-07	MET	-1.21963157894737
TCGA-08-0246-01A-01R-0300-07	METAP1	-1.1156
TCGA-08-0246-01A-01R-0300-07	METAP2	0.3198
TCGA-08-0246-01A-01R-0300-07	METRN	0.965333333333333
TCGA-08-0246-01A-01R-0300-07	METRNL	-0.55
TCGA-08-0246-01A-01R-0300-07	METT10D	0.498272727272727
TCGA-08-0246-01A-01R-0300-07	METT11D1	-0.5394
TCGA-08-0246-01A-01R-0300-07	METT5D1	-0.321111111111111
TCGA-08-0246-01A-01R-0300-07	METTL1	0.1072
TCGA-08-0246-01A-01R-0300-07	METTL2A	-1.14
TCGA-08-0246-01A-01R-0300-07	METTL2B	-0.707
TCGA-08-0246-01A-01R-0300-07	METTL3	-0.7914
TCGA-08-0246-01A-01R-0300-07	METTL4	-0.0532
TCGA-08-0246-01A-01R-0300-07	METTL5	-0.062
TCGA-08-0246-01A-01R-0300-07	METTL6	-0.7586
TCGA-08-0246-01A-01R-0300-07	METTL7A	2.57571428571429
TCGA-08-0246-01A-01R-0300-07	METTL7B	3.0995
TCGA-08-0246-01A-01R-0300-07	METTL8	0.081125
TCGA-08-0246-01A-01R-0300-07	METTL9	-0.311230769230769
TCGA-08-0246-01A-01R-0300-07	MEX3A	-0.3525
TCGA-08-0246-01A-01R-0300-07	MEX3B	-2.130375
TCGA-08-0246-01A-01R-0300-07	MEX3C	0.5535
TCGA-08-0246-01A-01R-0300-07	MEX3D	0.33375
TCGA-08-0246-01A-01R-0300-07	MFAP1	-0.135333333333333
TCGA-08-0246-01A-01R-0300-07	MFAP2	-1.58975
TCGA-08-0246-01A-01R-0300-07	MFAP3	-0.2414
TCGA-08-0246-01A-01R-0300-07	MFAP3L	1.81223076923077
TCGA-08-0246-01A-01R-0300-07	MFAP4	-0.301875
TCGA-08-0246-01A-01R-0300-07	MFAP5	0.368888888888889
TCGA-08-0246-01A-01R-0300-07	MFGE8	0.0751538461538462
TCGA-08-0246-01A-01R-0300-07	MFHAS1	0.122
TCGA-08-0246-01A-01R-0300-07	MFI2	-0.1526
TCGA-08-0246-01A-01R-0300-07	MFN1	-0.470285714285714
TCGA-08-0246-01A-01R-0300-07	MFN2	0.1938
TCGA-08-0246-01A-01R-0300-07	MFNG	0.243636363636364
TCGA-08-0246-01A-01R-0300-07	MFRP	0.100625
TCGA-08-0246-01A-01R-0300-07	MFSD1	0.4416
TCGA-08-0246-01A-01R-0300-07	MFSD2	2.49227272727273
TCGA-08-0246-01A-01R-0300-07	MFSD3	-0.0477857142857143
TCGA-08-0246-01A-01R-0300-07	MFSD4	1.474375
TCGA-08-0246-01A-01R-0300-07	MFSD5	0.784125
TCGA-08-0246-01A-01R-0300-07	MFSD7	1.387
TCGA-08-0246-01A-01R-0300-07	MFSD8	0.0552
TCGA-08-0246-01A-01R-0300-07	MFSD9	-1.214875
TCGA-08-0246-01A-01R-0300-07	MGA	-0.01805
TCGA-08-0246-01A-01R-0300-07	MGAM	0.3336
TCGA-08-0246-01A-01R-0300-07	MGAT1	0.442625
TCGA-08-0246-01A-01R-0300-07	MGAT2	0.0068
TCGA-08-0246-01A-01R-0300-07	MGAT3	0.696875
TCGA-08-0246-01A-01R-0300-07	MGAT4A	1.09418181818182
TCGA-08-0246-01A-01R-0300-07	MGAT4B	-0.62625
TCGA-08-0246-01A-01R-0300-07	MGAT4C	2.776875
TCGA-08-0246-01A-01R-0300-07	MGAT5	0.228333333333333
TCGA-08-0246-01A-01R-0300-07	MGAT5B	-0.6025
TCGA-08-0246-01A-01R-0300-07	MGC102966	-1.95990909090909
TCGA-08-0246-01A-01R-0300-07	MGC10334	-0.2478
TCGA-08-0246-01A-01R-0300-07	MGC10701	-0.80425
TCGA-08-0246-01A-01R-0300-07	MGC10814	-0.02275
TCGA-08-0246-01A-01R-0300-07	MGC10850	-1.818
TCGA-08-0246-01A-01R-0300-07	MGC10981	-2.0445
TCGA-08-0246-01A-01R-0300-07	MGC11102	0.336636363636364
TCGA-08-0246-01A-01R-0300-07	MGC119295	-0.806166666666667
TCGA-08-0246-01A-01R-0300-07	MGC12966	0.3492
TCGA-08-0246-01A-01R-0300-07	MGC13008	0.718
TCGA-08-0246-01A-01R-0300-07	MGC13053	0.0308333333333333
TCGA-08-0246-01A-01R-0300-07	MGC13057	1.41518181818182
TCGA-08-0246-01A-01R-0300-07	MGC13379	0.4032
TCGA-08-0246-01A-01R-0300-07	MGC14327	-0.0762
TCGA-08-0246-01A-01R-0300-07	MGC14376	0.666
TCGA-08-0246-01A-01R-0300-07	MGC14425	-0.1792
TCGA-08-0246-01A-01R-0300-07	MGC14436	0.261666666666667
TCGA-08-0246-01A-01R-0300-07	MGC15523	-0.587652173913044
TCGA-08-0246-01A-01R-0300-07	MGC15705	0.498333333333333
TCGA-08-0246-01A-01R-0300-07	MGC157906	0.726333333333333
TCGA-08-0246-01A-01R-0300-07	MGC16025	0.162
TCGA-08-0246-01A-01R-0300-07	MGC16075	0.19175
TCGA-08-0246-01A-01R-0300-07	MGC16121	-1.5934
TCGA-08-0246-01A-01R-0300-07	MGC16169	0.4426
TCGA-08-0246-01A-01R-0300-07	MGC16291	-0.8643
TCGA-08-0246-01A-01R-0300-07	MGC16384	-0.546272727272727
TCGA-08-0246-01A-01R-0300-07	MGC16385	-0.382727272727273
TCGA-08-0246-01A-01R-0300-07	MGC16703	-0.45425
TCGA-08-0246-01A-01R-0300-07	MGC16824	-0.1267
TCGA-08-0246-01A-01R-0300-07	MGC20983	1.613125
TCGA-08-0246-01A-01R-0300-07	MGC21675	0.11575
TCGA-08-0246-01A-01R-0300-07	MGC21874	0.327375
TCGA-08-0246-01A-01R-0300-07	MGC21881	0.400909090909091
TCGA-08-0246-01A-01R-0300-07	MGC23270	-0.004
TCGA-08-0246-01A-01R-0300-07	MGC24039	0.84
TCGA-08-0246-01A-01R-0300-07	MGC24103	-2.246
TCGA-08-0246-01A-01R-0300-07	MGC24125	0.2655
TCGA-08-0246-01A-01R-0300-07	MGC24975	-0.909875
TCGA-08-0246-01A-01R-0300-07	MGC26356	-0.463333333333333
TCGA-08-0246-01A-01R-0300-07	MGC26597	0.041
TCGA-08-0246-01A-01R-0300-07	MGC26647	-0.0364
TCGA-08-0246-01A-01R-0300-07	MGC26718	-1.7026
TCGA-08-0246-01A-01R-0300-07	MGC27016	0.600875
TCGA-08-0246-01A-01R-0300-07	MGC27345	-0.2404
TCGA-08-0246-01A-01R-0300-07	MGC27348	-0.825
TCGA-08-0246-01A-01R-0300-07	MGC2752	0.796181818181818
TCGA-08-0246-01A-01R-0300-07	MGC29506	-2.29409090909091
TCGA-08-0246-01A-01R-0300-07	MGC29891	-0.893875
TCGA-08-0246-01A-01R-0300-07	MGC31957	-0.4034
TCGA-08-0246-01A-01R-0300-07	MGC3196	-0.0306
TCGA-08-0246-01A-01R-0300-07	MGC3207	-0.413666666666667
TCGA-08-0246-01A-01R-0300-07	MGC32805	-0.218666666666667
TCGA-08-0246-01A-01R-0300-07	MGC33212	-0.127625
TCGA-08-0246-01A-01R-0300-07	MGC33407	0.135
TCGA-08-0246-01A-01R-0300-07	MGC33556	-1.98966666666667
TCGA-08-0246-01A-01R-0300-07	MGC33657	1.1222
TCGA-08-0246-01A-01R-0300-07	MGC33846	2.5275
TCGA-08-0246-01A-01R-0300-07	MGC33894	0.2396
TCGA-08-0246-01A-01R-0300-07	MGC34774	-0.0146
TCGA-08-0246-01A-01R-0300-07	MGC34796	0.0292
TCGA-08-0246-01A-01R-0300-07	MGC34800	0.392
TCGA-08-0246-01A-01R-0300-07	MGC34821	0.321666666666667
TCGA-08-0246-01A-01R-0300-07	MGC35295	0.136375
TCGA-08-0246-01A-01R-0300-07	MGC35361	-0.7368
TCGA-08-0246-01A-01R-0300-07	MGC35440	0.426
TCGA-08-0246-01A-01R-0300-07	MGC3771	-0.00333333333333334
TCGA-08-0246-01A-01R-0300-07	MGC39372	0.558333333333333
TCGA-08-0246-01A-01R-0300-07	MGC39545	0.4546
TCGA-08-0246-01A-01R-0300-07	MGC39606	1.5992
TCGA-08-0246-01A-01R-0300-07	MGC39715	0.233833333333333
TCGA-08-0246-01A-01R-0300-07	MGC40499	0.7596
TCGA-08-0246-01A-01R-0300-07	MGC40574	0.6642
TCGA-08-0246-01A-01R-0300-07	MGC4172	0.0318
TCGA-08-0246-01A-01R-0300-07	MGC42090	0.015
TCGA-08-0246-01A-01R-0300-07	MGC42105	2.5054
TCGA-08-0246-01A-01R-0300-07	MGC4294	0.434333333333333
TCGA-08-0246-01A-01R-0300-07	MGC45438	2.212875
TCGA-08-0246-01A-01R-0300-07	MGC45491	-0.232461538461538
TCGA-08-0246-01A-01R-0300-07	MGC45800	-0.233615384615385
TCGA-08-0246-01A-01R-0300-07	MGC45922	0.352333333333333
TCGA-08-0246-01A-01R-0300-07	MGC4655	0.0812307692307692
TCGA-08-0246-01A-01R-0300-07	MGC50559	0.752
TCGA-08-0246-01A-01R-0300-07	MGC52110	1.1424
TCGA-08-0246-01A-01R-0300-07	MGC52282	-0.352076923076923
TCGA-08-0246-01A-01R-0300-07	MGC52498	-0.306666666666667
TCGA-08-0246-01A-01R-0300-07	MGC5566	-1.475
TCGA-08-0246-01A-01R-0300-07	MGC5590	0.544666666666667
TCGA-08-0246-01A-01R-0300-07	MGC61571	-0.527
TCGA-08-0246-01A-01R-0300-07	MGC7036	0.495375
TCGA-08-0246-01A-01R-0300-07	MGC70863	0.0506428571428571
TCGA-08-0246-01A-01R-0300-07	MGC71993	0.7
TCGA-08-0246-01A-01R-0300-07	MGC72080	-1.191
TCGA-08-0246-01A-01R-0300-07	MGC87042	-1.523
TCGA-08-0246-01A-01R-0300-07	MGC87315	0.0407142857142857
TCGA-08-0246-01A-01R-0300-07	MGC87631	-0.0133333333333333
TCGA-08-0246-01A-01R-0300-07	MGC88374	0.4444
TCGA-08-0246-01A-01R-0300-07	MGC9913	2.99833333333333
TCGA-08-0246-01A-01R-0300-07	MGC99813	0.4322
TCGA-08-0246-01A-01R-0300-07	MGEA5	-0.8901
TCGA-08-0246-01A-01R-0300-07	MGLL	-0.252
TCGA-08-0246-01A-01R-0300-07	MGMT	-0.3752
TCGA-08-0246-01A-01R-0300-07	MGP	1.67
TCGA-08-0246-01A-01R-0300-07	MGRN1	0.576454545454545
TCGA-08-0246-01A-01R-0300-07	MGST1	-0.24
TCGA-08-0246-01A-01R-0300-07	MGST2	0.594
TCGA-08-0246-01A-01R-0300-07	MGST3	2.0722
TCGA-08-0246-01A-01R-0300-07	MIA	-1.0944
TCGA-08-0246-01A-01R-0300-07	MIA2	-0.645666666666667
TCGA-08-0246-01A-01R-0300-07	MIA3	0.156
TCGA-08-0246-01A-01R-0300-07	MIB1	-0.348473684210526
TCGA-08-0246-01A-01R-0300-07	MIB2	0.268636363636364
TCGA-08-0246-01A-01R-0300-07	MICAL1	-1.00825
TCGA-08-0246-01A-01R-0300-07	MICAL2	-1.0207
TCGA-08-0246-01A-01R-0300-07	MICAL3	-0.426454545454546
TCGA-08-0246-01A-01R-0300-07	MICALCL	-1.32175
TCGA-08-0246-01A-01R-0300-07	MICALL1	-0.9034
TCGA-08-0246-01A-01R-0300-07	MICALL2	0.1200625
TCGA-08-0246-01A-01R-0300-07	MICB	-0.649
TCGA-08-0246-01A-01R-0300-07	MID1	1.155125
TCGA-08-0246-01A-01R-0300-07	MID1IP1	0.335090909090909
TCGA-08-0246-01A-01R-0300-07	MID2	-0.13825
TCGA-08-0246-01A-01R-0300-07	MIDN	0.554363636363636
TCGA-08-0246-01A-01R-0300-07	MIER1	0.157307692307692
TCGA-08-0246-01A-01R-0300-07	MIER2	0.164333333333333
TCGA-08-0246-01A-01R-0300-07	MIER3	0.351375
TCGA-08-0246-01A-01R-0300-07	MIF	-0.2902
TCGA-08-0246-01A-01R-0300-07	MIF4GD	0.26125
TCGA-08-0246-01A-01R-0300-07	MIG7	-1.6844
TCGA-08-0246-01A-01R-0300-07	MINA	-0.897
TCGA-08-0246-01A-01R-0300-07	MINPP1	-0.848
TCGA-08-0246-01A-01R-0300-07	MIOX	-0.0704
TCGA-08-0246-01A-01R-0300-07	MIP	-0.107666666666667
TCGA-08-0246-01A-01R-0300-07	MIPEP	-1.1208
TCGA-08-0246-01A-01R-0300-07	MIPOL1	-0.6268
TCGA-08-0246-01A-01R-0300-07	MIR16	0.301272727272727
TCGA-08-0246-01A-01R-0300-07	MIRH1	-2.13884615384615
TCGA-08-0246-01A-01R-0300-07	MIS12	0.17475
TCGA-08-0246-01A-01R-0300-07	MITF	-1.0646875
TCGA-08-0246-01A-01R-0300-07	MIXL1	-0.2745
TCGA-08-0246-01A-01R-0300-07	MIZF	-0.445
TCGA-08-0246-01A-01R-0300-07	MKI67	-2.62383333333333
TCGA-08-0246-01A-01R-0300-07	MKI67IP	0.386125
TCGA-08-0246-01A-01R-0300-07	MKKS	0.0758999999999999
TCGA-08-0246-01A-01R-0300-07	MKL1	0.16975
TCGA-08-0246-01A-01R-0300-07	MKL2	0.750769230769231
TCGA-08-0246-01A-01R-0300-07	MKLN1	0.595
TCGA-08-0246-01A-01R-0300-07	MKNK1	0.45875
TCGA-08-0246-01A-01R-0300-07	MKNK2	-0.06
TCGA-08-0246-01A-01R-0300-07	MKRN1	-0.275846153846154
TCGA-08-0246-01A-01R-0300-07	MKRN2	-1.7785
TCGA-08-0246-01A-01R-0300-07	MKRN3	-0.598
TCGA-08-0246-01A-01R-0300-07	MKS1	-0.259714285714286
TCGA-08-0246-01A-01R-0300-07	MKX	-0.107666666666667
TCGA-08-0246-01A-01R-0300-07	MLANA	-2.7942
TCGA-08-0246-01A-01R-0300-07	MLC1	4.9622
TCGA-08-0246-01A-01R-0300-07	MLCK	-1.11233333333333
TCGA-08-0246-01A-01R-0300-07	MLF1	0.892857142857143
TCGA-08-0246-01A-01R-0300-07	MLF1IP	-2.17125
TCGA-08-0246-01A-01R-0300-07	MLF2	-0.143625
TCGA-08-0246-01A-01R-0300-07	MLH1	-0.617375
TCGA-08-0246-01A-01R-0300-07	MLH3	0.513
TCGA-08-0246-01A-01R-0300-07	MLKL	-1.14375
TCGA-08-0246-01A-01R-0300-07	MLL	0.103076923076923
TCGA-08-0246-01A-01R-0300-07	MLL2	0.059125
TCGA-08-0246-01A-01R-0300-07	MLL3	-0.402181818181818
TCGA-08-0246-01A-01R-0300-07	MLL4	-0.8008
TCGA-08-0246-01A-01R-0300-07	MLL5	0.199
TCGA-08-0246-01A-01R-0300-07	MLLT1	0.0874
TCGA-08-0246-01A-01R-0300-07	MLLT10	-0.666962962962963
TCGA-08-0246-01A-01R-0300-07	MLLT11	2.205125
TCGA-08-0246-01A-01R-0300-07	MLLT3	0.046125
TCGA-08-0246-01A-01R-0300-07	MLLT4	-1.202625
TCGA-08-0246-01A-01R-0300-07	MLLT6	-0.157285714285714
TCGA-08-0246-01A-01R-0300-07	MLN	0.199461538461538
TCGA-08-0246-01A-01R-0300-07	MLNR	0.338
TCGA-08-0246-01A-01R-0300-07	MLPH	-2.87290909090909
TCGA-08-0246-01A-01R-0300-07	MLSTD2	-0.8438125
TCGA-08-0246-01A-01R-0300-07	MLX	-0.0951538461538462
TCGA-08-0246-01A-01R-0300-07	MLXIP	-0.4165
TCGA-08-0246-01A-01R-0300-07	MLXIPL	-0.360230769230769
TCGA-08-0246-01A-01R-0300-07	MLYCD	-0.9206
TCGA-08-0246-01A-01R-0300-07	MLZE	-0.1882
TCGA-08-0246-01A-01R-0300-07	MMAA	0.687
TCGA-08-0246-01A-01R-0300-07	MMAB	-0.451538461538462
