barcode	gene symbol	value
TCGA-06-6699-01A-11R-1847-07	LCAT	0.383625
TCGA-06-6699-01A-11R-1847-07	LCE1A	0.747666666666667
TCGA-06-6699-01A-11R-1847-07	LCE1B	-1.398
TCGA-06-6699-01A-11R-1847-07	LCE1C	0.0618333333333333
TCGA-06-6699-01A-11R-1847-07	LCE1D	0.229
TCGA-06-6699-01A-11R-1847-07	LCE1E	0.579
TCGA-06-6699-01A-11R-1847-07	LCE1F	0.032
TCGA-06-6699-01A-11R-1847-07	LCE2A	-0.288666666666667
TCGA-06-6699-01A-11R-1847-07	LCE2B	0.0428461538461539
TCGA-06-6699-01A-11R-1847-07	LCE2C	-0.2093
TCGA-06-6699-01A-11R-1847-07	LCE2D	0.263
TCGA-06-6699-01A-11R-1847-07	LCE3A	-0.795333333333333
TCGA-06-6699-01A-11R-1847-07	LCE3B	0.3464
TCGA-06-6699-01A-11R-1847-07	LCE3C	0.134
TCGA-06-6699-01A-11R-1847-07	LCE3D	0.0713333333333333
TCGA-06-6699-01A-11R-1847-07	LCE3E	0.378727272727273
TCGA-06-6699-01A-11R-1847-07	LCE4A	0.624666666666667
TCGA-06-6699-01A-11R-1847-07	LCE5A	0.161
TCGA-06-6699-01A-11R-1847-07	LCK	-5.2552
TCGA-06-6699-01A-11R-1847-07	LCMT1	0.181909090909091
TCGA-06-6699-01A-11R-1847-07	LCMT2	0.7812
TCGA-06-6699-01A-11R-1847-07	LCN1	-0.0863333333333333
TCGA-06-6699-01A-11R-1847-07	LCN12	-0.562875
TCGA-06-6699-01A-11R-1847-07	LCN2	-2.07085714285714
TCGA-06-6699-01A-11R-1847-07	LCN6	0.5672
TCGA-06-6699-01A-11R-1847-07	LCN8	0.187
TCGA-06-6699-01A-11R-1847-07	LCOR	-0.6918
TCGA-06-6699-01A-11R-1847-07	LCP1	-1.92
TCGA-06-6699-01A-11R-1847-07	LCP2	1.1984
TCGA-06-6699-01A-11R-1847-07	LCT	-3.39216666666667
TCGA-06-6699-01A-11R-1847-07	LCTL	1.397
TCGA-06-6699-01A-11R-1847-07	LDB1	-1.302
TCGA-06-6699-01A-11R-1847-07	LDB2	2.55581818181818
TCGA-06-6699-01A-11R-1847-07	LDB3	0.581076923076923
TCGA-06-6699-01A-11R-1847-07	LDHA	-1.4736
TCGA-06-6699-01A-11R-1847-07	LDHAL6A	0.1375
TCGA-06-6699-01A-11R-1847-07	LDHAL6B	0.91375
TCGA-06-6699-01A-11R-1847-07	LDHB	-0.1906
TCGA-06-6699-01A-11R-1847-07	LDHC	-3.0224
TCGA-06-6699-01A-11R-1847-07	LDHD	-1.184
TCGA-06-6699-01A-11R-1847-07	LDLR	-2.89461538461538
TCGA-06-6699-01A-11R-1847-07	LDLRAD1	-3.8694
TCGA-06-6699-01A-11R-1847-07	LDLRAD3	1.67736363636364
TCGA-06-6699-01A-11R-1847-07	LDLRAP1	-1.41346153846154
TCGA-06-6699-01A-11R-1847-07	LDOC1	0.152
TCGA-06-6699-01A-11R-1847-07	LDOC1L	1.32090909090909
TCGA-06-6699-01A-11R-1847-07	LEAP2	-1.389
TCGA-06-6699-01A-11R-1847-07	LECT1	3.589
TCGA-06-6699-01A-11R-1847-07	LECT2	-0.9206
TCGA-06-6699-01A-11R-1847-07	LEF1	-1.17546153846154
TCGA-06-6699-01A-11R-1847-07	LEFTY1	0.4728
TCGA-06-6699-01A-11R-1847-07	LEFTY2	-3.2842
TCGA-06-6699-01A-11R-1847-07	LELP1	-0.46725
TCGA-06-6699-01A-11R-1847-07	LEMD1	-2.6702
TCGA-06-6699-01A-11R-1847-07	LEMD2	0.547
TCGA-06-6699-01A-11R-1847-07	LEMD3	0.883625
TCGA-06-6699-01A-11R-1847-07	LENEP	0.011375
TCGA-06-6699-01A-11R-1847-07	LENG1	-0.9625
TCGA-06-6699-01A-11R-1847-07	LENG4	-0.488727272727273
TCGA-06-6699-01A-11R-1847-07	LENG8	0.687166666666667
TCGA-06-6699-01A-11R-1847-07	LENG9	-0.096
TCGA-06-6699-01A-11R-1847-07	LEO1	-0.228
TCGA-06-6699-01A-11R-1847-07	LEP	0.40825
TCGA-06-6699-01A-11R-1847-07	LEPR	-0.11
TCGA-06-6699-01A-11R-1847-07	LEPRE1	-0.4236
TCGA-06-6699-01A-11R-1847-07	LEPREL1	-0.118
TCGA-06-6699-01A-11R-1847-07	LEPREL2	-1.6092
TCGA-06-6699-01A-11R-1847-07	LEPROT	0.255
TCGA-06-6699-01A-11R-1847-07	LEPROTL1	0.958090909090909
TCGA-06-6699-01A-11R-1847-07	LETM1	-0.9132
TCGA-06-6699-01A-11R-1847-07	LETM2	-0.01
TCGA-06-6699-01A-11R-1847-07	LETMD1	-0.898363636363636
TCGA-06-6699-01A-11R-1847-07	LFNG	4.05872727272727
TCGA-06-6699-01A-11R-1847-07	LGALS1	0.5309
TCGA-06-6699-01A-11R-1847-07	LGALS12	-1.6704
TCGA-06-6699-01A-11R-1847-07	LGALS13	0.035375
TCGA-06-6699-01A-11R-1847-07	LGALS14	0.3728
TCGA-06-6699-01A-11R-1847-07	LGALS2	-3.6644
TCGA-06-6699-01A-11R-1847-07	LGALS3	-0.425875
TCGA-06-6699-01A-11R-1847-07	LGALS3BP	-0.327230769230769
TCGA-06-6699-01A-11R-1847-07	LGALS4	0.461125
TCGA-06-6699-01A-11R-1847-07	LGALS7	-0.476833333333333
TCGA-06-6699-01A-11R-1847-07	LGALS8	-1.9495
TCGA-06-6699-01A-11R-1847-07	LGALS9	0.821
TCGA-06-6699-01A-11R-1847-07	LGI1	4.7856
TCGA-06-6699-01A-11R-1847-07	LGI2	3.037375
TCGA-06-6699-01A-11R-1847-07	LGI3	0.0266
TCGA-06-6699-01A-11R-1847-07	LGI4	1.98527272727273
TCGA-06-6699-01A-11R-1847-07	LGMN	-0.9013
TCGA-06-6699-01A-11R-1847-07	LGR4	0.9207
TCGA-06-6699-01A-11R-1847-07	LGR5	-2.580125
TCGA-06-6699-01A-11R-1847-07	LGR6	2.73609090909091
TCGA-06-6699-01A-11R-1847-07	LGTN	-0.44925
TCGA-06-6699-01A-11R-1847-07	LHB	0.162
TCGA-06-6699-01A-11R-1847-07	LHCGR	1.101
TCGA-06-6699-01A-11R-1847-07	LHFP	3.8244
TCGA-06-6699-01A-11R-1847-07	LHFPL1	-0.656333333333333
TCGA-06-6699-01A-11R-1847-07	LHFPL2	0.4582
TCGA-06-6699-01A-11R-1847-07	LHFPL3	4.2476
TCGA-06-6699-01A-11R-1847-07	LHFPL4	3.8542
TCGA-06-6699-01A-11R-1847-07	LHFPL5	-0.186
TCGA-06-6699-01A-11R-1847-07	LHPP	0.916461538461538
TCGA-06-6699-01A-11R-1847-07	LHX1	-1.418
TCGA-06-6699-01A-11R-1847-07	LHX2	2.346
TCGA-06-6699-01A-11R-1847-07	LHX3	-0.973333333333333
TCGA-06-6699-01A-11R-1847-07	LHX4	-1.2912
TCGA-06-6699-01A-11R-1847-07	LHX5	-0.773333333333333
TCGA-06-6699-01A-11R-1847-07	LHX6	-0.594625
TCGA-06-6699-01A-11R-1847-07	LHX9	0.894666666666667
TCGA-06-6699-01A-11R-1847-07	LIAS	-0.2058
TCGA-06-6699-01A-11R-1847-07	LIF	-0.6108125
TCGA-06-6699-01A-11R-1847-07	LIFR	2.08525
TCGA-06-6699-01A-11R-1847-07	LIG1	-0.5198
TCGA-06-6699-01A-11R-1847-07	LIG3	-0.666
TCGA-06-6699-01A-11R-1847-07	LIG4	1.376125
TCGA-06-6699-01A-11R-1847-07	LILRA1	1.24346153846154
TCGA-06-6699-01A-11R-1847-07	LILRA2	0.95775
TCGA-06-6699-01A-11R-1847-07	LILRA3	0.355333333333333
TCGA-06-6699-01A-11R-1847-07	LILRA4	3.92375
TCGA-06-6699-01A-11R-1847-07	LILRA5	-0.061125
TCGA-06-6699-01A-11R-1847-07	LILRB1	2.348
TCGA-06-6699-01A-11R-1847-07	LILRB2	3.487
TCGA-06-6699-01A-11R-1847-07	LILRB3	1.904
TCGA-06-6699-01A-11R-1847-07	LILRB4	0.931875
TCGA-06-6699-01A-11R-1847-07	LILRB5	1.4161
TCGA-06-6699-01A-11R-1847-07	LILRP2	1.23733333333333
TCGA-06-6699-01A-11R-1847-07	LIM2	-2.002
TCGA-06-6699-01A-11R-1847-07	LIMA1	2.3858
TCGA-06-6699-01A-11R-1847-07	LIMCH1	0.9471875
TCGA-06-6699-01A-11R-1847-07	LIMD1	-0.80925
TCGA-06-6699-01A-11R-1847-07	LIMD2	-0.6115625
TCGA-06-6699-01A-11R-1847-07	LIME1	-1.6446
TCGA-06-6699-01A-11R-1847-07	LIMK1	2.0006
TCGA-06-6699-01A-11R-1847-07	LIMK2	-0.0416
TCGA-06-6699-01A-11R-1847-07	LIMS1	0.0876
TCGA-06-6699-01A-11R-1847-07	LIMS2	-0.625125
TCGA-06-6699-01A-11R-1847-07	LIMS3	-0.4576
TCGA-06-6699-01A-11R-1847-07	LIN28	-6.182125
TCGA-06-6699-01A-11R-1847-07	LIN28B	-4.565625
TCGA-06-6699-01A-11R-1847-07	LIN37	1.3484
TCGA-06-6699-01A-11R-1847-07	LIN54	-0.4852
TCGA-06-6699-01A-11R-1847-07	LIN7A	1.20276923076923
TCGA-06-6699-01A-11R-1847-07	LIN7B	0.5
TCGA-06-6699-01A-11R-1847-07	LIN7C	0.167846153846154
TCGA-06-6699-01A-11R-1847-07	LIN9	-0.615625
TCGA-06-6699-01A-11R-1847-07	LINCR	0.2502
TCGA-06-6699-01A-11R-1847-07	LINGO1	1.28975
TCGA-06-6699-01A-11R-1847-07	LINGO2	-3.2712
TCGA-06-6699-01A-11R-1847-07	LINGO4	0.239666666666667
TCGA-06-6699-01A-11R-1847-07	LINS1	0.0851538461538462
TCGA-06-6699-01A-11R-1847-07	LIPA	0.8588125
TCGA-06-6699-01A-11R-1847-07	LIPC	-1.844625
TCGA-06-6699-01A-11R-1847-07	LIPE	0.5948
TCGA-06-6699-01A-11R-1847-07	LIPF	1.025
TCGA-06-6699-01A-11R-1847-07	LIPG	2.461875
TCGA-06-6699-01A-11R-1847-07	LIPH	-1.37628571428571
TCGA-06-6699-01A-11R-1847-07	LIPK	0.2465
TCGA-06-6699-01A-11R-1847-07	LIPN	0.441666666666667
TCGA-06-6699-01A-11R-1847-07	LIPT1	1.0682
TCGA-06-6699-01A-11R-1847-07	LITAF	0.0801
TCGA-06-6699-01A-11R-1847-07	LIX1	4.14723076923077
TCGA-06-6699-01A-11R-1847-07	LIX1L	-0.2788
TCGA-06-6699-01A-11R-1847-07	LL22NC03-75B3.6	-2.56146153846154
TCGA-06-6699-01A-11R-1847-07	LLGL1	0.382
TCGA-06-6699-01A-11R-1847-07	LLGL2	-3.79092307692308
TCGA-06-6699-01A-11R-1847-07	LMAN1	-1.75109090909091
TCGA-06-6699-01A-11R-1847-07	LMAN1L	0.379333333333333
TCGA-06-6699-01A-11R-1847-07	LMAN2	-1.22569230769231
TCGA-06-6699-01A-11R-1847-07	LMAN2L	0.732375
TCGA-06-6699-01A-11R-1847-07	LMBR1	1.0198
TCGA-06-6699-01A-11R-1847-07	LMBR1L	-0.1526
TCGA-06-6699-01A-11R-1847-07	LMBRD1	1.5204
TCGA-06-6699-01A-11R-1847-07	LMBRD2	0.0525555555555556
TCGA-06-6699-01A-11R-1847-07	LMCD1	0.129
TCGA-06-6699-01A-11R-1847-07	LMNA	-1.70175
TCGA-06-6699-01A-11R-1847-07	LMNB1	0.0304
TCGA-06-6699-01A-11R-1847-07	LMNB2	-0.178142857142857
TCGA-06-6699-01A-11R-1847-07	LMO1	3.5405
TCGA-06-6699-01A-11R-1847-07	LMO2	3.2922
TCGA-06-6699-01A-11R-1847-07	LMO3	5.220375
TCGA-06-6699-01A-11R-1847-07	LMO4	2.22833333333333
TCGA-06-6699-01A-11R-1847-07	LMO6	-1.6408
TCGA-06-6699-01A-11R-1847-07	LMO7	-1.56566666666667
TCGA-06-6699-01A-11R-1847-07	LMOD1	1.7804
TCGA-06-6699-01A-11R-1847-07	LMOD2	-0.14
TCGA-06-6699-01A-11R-1847-07	LMOD3	0.568875
TCGA-06-6699-01A-11R-1847-07	LMTK2	-0.641333333333333
TCGA-06-6699-01A-11R-1847-07	LMTK3	1.007
TCGA-06-6699-01A-11R-1847-07	LMX1A	0.0555
TCGA-06-6699-01A-11R-1847-07	LMX1B	-0.184375
TCGA-06-6699-01A-11R-1847-07	LNPEP	-0.591
TCGA-06-6699-01A-11R-1847-07	LNX1	0.2295625
TCGA-06-6699-01A-11R-1847-07	LNX2	-0.842875
TCGA-06-6699-01A-11R-1847-07	LOC100049076	-1.01
TCGA-06-6699-01A-11R-1847-07	LOC100101267	0.2795
TCGA-06-6699-01A-11R-1847-07	LOC100125556	0.041
TCGA-06-6699-01A-11R-1847-07	LOC116236	0.109
TCGA-06-6699-01A-11R-1847-07	LOC116349	-0.434
TCGA-06-6699-01A-11R-1847-07	LOC123688	-0.5952
TCGA-06-6699-01A-11R-1847-07	LOC124220	-4.857875
TCGA-06-6699-01A-11R-1847-07	LOC124446	0.0456
TCGA-06-6699-01A-11R-1847-07	LOC124512	-0.160375
TCGA-06-6699-01A-11R-1847-07	LOC126075	1.1292
TCGA-06-6699-01A-11R-1847-07	LOC126147	0.44825
TCGA-06-6699-01A-11R-1847-07	LOC126520	0.6365
TCGA-06-6699-01A-11R-1847-07	LOC129293	-2.2118125
TCGA-06-6699-01A-11R-1847-07	LOC129881	3.903
TCGA-06-6699-01A-11R-1847-07	LOC130074	0.515333333333333
TCGA-06-6699-01A-11R-1847-07	LOC130355	1.9242
TCGA-06-6699-01A-11R-1847-07	LOC130576	-1.1756
TCGA-06-6699-01A-11R-1847-07	LOC130940	1.50166666666667
TCGA-06-6699-01A-11R-1847-07	LOC130951	-0.0496666666666667
TCGA-06-6699-01A-11R-1847-07	LOC131149	0.476666666666667
TCGA-06-6699-01A-11R-1847-07	LOC133874	1.18966666666667
TCGA-06-6699-01A-11R-1847-07	LOC134145	0.818
TCGA-06-6699-01A-11R-1847-07	LOC136242	-0.3654
TCGA-06-6699-01A-11R-1847-07	LOC136288	3.2648
TCGA-06-6699-01A-11R-1847-07	LOC137886	0.8220625
TCGA-06-6699-01A-11R-1847-07	LOC144097	-0.9494
TCGA-06-6699-01A-11R-1847-07	LOC144305	-0.591666666666667
TCGA-06-6699-01A-11R-1847-07	LOC145814	-0.3058
TCGA-06-6699-01A-11R-1847-07	LOC146167	-0.177
TCGA-06-6699-01A-11R-1847-07	LOC146325	-0.77575
TCGA-06-6699-01A-11R-1847-07	LOC147650	0.151
TCGA-06-6699-01A-11R-1847-07	LOC149837	1.0142
TCGA-06-6699-01A-11R-1847-07	LOC150223	-2.7488
TCGA-06-6699-01A-11R-1847-07	LOC150763	0.1769
TCGA-06-6699-01A-11R-1847-07	LOC151300	-0.01
TCGA-06-6699-01A-11R-1847-07	LOC152217	0.398
TCGA-06-6699-01A-11R-1847-07	LOC152485	1.91566666666667
TCGA-06-6699-01A-11R-1847-07	LOC152573	1.4112
TCGA-06-6699-01A-11R-1847-07	LOC152586	0.246
TCGA-06-6699-01A-11R-1847-07	LOC153222	0.3478
TCGA-06-6699-01A-11R-1847-07	LOC155006	-0.2706
TCGA-06-6699-01A-11R-1847-07	LOC158381	0.771
TCGA-06-6699-01A-11R-1847-07	LOC158830	-3.50171428571429
TCGA-06-6699-01A-11R-1847-07	LOC161247	-0.561333333333333
TCGA-06-6699-01A-11R-1847-07	LOC162073	-0.203583333333333
TCGA-06-6699-01A-11R-1847-07	LOC162632	0.137384615384615
TCGA-06-6699-01A-11R-1847-07	LOC165186	1.31475
TCGA-06-6699-01A-11R-1847-07	LOC196541	0.4753
TCGA-06-6699-01A-11R-1847-07	LOC196913	0.315
TCGA-06-6699-01A-11R-1847-07	LOC196993	-0.0308
TCGA-06-6699-01A-11R-1847-07	LOC197322	-0.713571428571429
TCGA-06-6699-01A-11R-1847-07	LOC198437	2.10971428571429
TCGA-06-6699-01A-11R-1847-07	LOC200261	-2.035
TCGA-06-6699-01A-11R-1847-07	LOC200383	1.11354545454545
TCGA-06-6699-01A-11R-1847-07	LOC200810	-0.691
TCGA-06-6699-01A-11R-1847-07	LOC201164	-0.5908
TCGA-06-6699-01A-11R-1847-07	LOC201175	0.283333333333333
TCGA-06-6699-01A-11R-1847-07	LOC201229	2.5996
TCGA-06-6699-01A-11R-1847-07	LOC201725	-0.2735
TCGA-06-6699-01A-11R-1847-07	LOC202459	-0.665375
TCGA-06-6699-01A-11R-1847-07	LOC203547	0.0187
TCGA-06-6699-01A-11R-1847-07	LOC204010	-0.7592
TCGA-06-6699-01A-11R-1847-07	LOC219854	1.162375
TCGA-06-6699-01A-11R-1847-07	LOC221091	-0.677333333333333
TCGA-06-6699-01A-11R-1847-07	LOC222699	0.293333333333333
TCGA-06-6699-01A-11R-1847-07	LOC23117	0.0914137931034483
TCGA-06-6699-01A-11R-1847-07	LOC253012	-1.1654
TCGA-06-6699-01A-11R-1847-07	LOC253970	0.2576
TCGA-06-6699-01A-11R-1847-07	LOC255374	0.2998
TCGA-06-6699-01A-11R-1847-07	LOC26010	0.9516
TCGA-06-6699-01A-11R-1847-07	LOC283152	0.24
TCGA-06-6699-01A-11R-1847-07	LOC283345	-0.0443333333333333
TCGA-06-6699-01A-11R-1847-07	LOC283514	-0.321
TCGA-06-6699-01A-11R-1847-07	LOC283677	0.1555
TCGA-06-6699-01A-11R-1847-07	LOC283693	0.881333333333333
TCGA-06-6699-01A-11R-1847-07	LOC283767	1.4482
TCGA-06-6699-01A-11R-1847-07	LOC283871	-0.66675
TCGA-06-6699-01A-11R-1847-07	LOC284352	-0.4002
TCGA-06-6699-01A-11R-1847-07	LOC284402	0.366333333333333
TCGA-06-6699-01A-11R-1847-07	LOC285074	-0.6582
TCGA-06-6699-01A-11R-1847-07	LOC285141	2.676
TCGA-06-6699-01A-11R-1847-07	LOC285382	5.5798
TCGA-06-6699-01A-11R-1847-07	LOC285398	-0.019
TCGA-06-6699-01A-11R-1847-07	LOC285636	0.3055
TCGA-06-6699-01A-11R-1847-07	LOC285735	-2.17375
TCGA-06-6699-01A-11R-1847-07	LOC285908	-0.1428
TCGA-06-6699-01A-11R-1847-07	LOC286526	-0.098
TCGA-06-6699-01A-11R-1847-07	LOC338328	2.262125
TCGA-06-6699-01A-11R-1847-07	LOC338579	0.862
TCGA-06-6699-01A-11R-1847-07	LOC338809	0.602
TCGA-06-6699-01A-11R-1847-07	LOC339047	-0.7184
TCGA-06-6699-01A-11R-1847-07	LOC339229	-0.4434
TCGA-06-6699-01A-11R-1847-07	LOC339344	0.04
TCGA-06-6699-01A-11R-1847-07	LOC339483	0.0117272727272727
TCGA-06-6699-01A-11R-1847-07	LOC339524	0.2482
TCGA-06-6699-01A-11R-1847-07	LOC339745	-0.0712
TCGA-06-6699-01A-11R-1847-07	LOC339809	0.2948
TCGA-06-6699-01A-11R-1847-07	LOC340069	0.242333333333333
TCGA-06-6699-01A-11R-1847-07	LOC342897	0.725
TCGA-06-6699-01A-11R-1847-07	LOC344405	-1.011
TCGA-06-6699-01A-11R-1847-07	LOC347273	0.0126666666666667
TCGA-06-6699-01A-11R-1847-07	LOC348180	-0.7468
TCGA-06-6699-01A-11R-1847-07	LOC348840	2.90933333333333
TCGA-06-6699-01A-11R-1847-07	LOC374395	-0.2102
TCGA-06-6699-01A-11R-1847-07	LOC374491	-0.6728
TCGA-06-6699-01A-11R-1847-07	LOC374569	-0.8548
TCGA-06-6699-01A-11R-1847-07	LOC374920	0.8774
TCGA-06-6699-01A-11R-1847-07	LOC375748	0.054
TCGA-06-6699-01A-11R-1847-07	LOC376693	-0.4642
TCGA-06-6699-01A-11R-1847-07	LOC387856	2.0552
TCGA-06-6699-01A-11R-1847-07	LOC387911	1.882
TCGA-06-6699-01A-11R-1847-07	LOC388135	2.949625
TCGA-06-6699-01A-11R-1847-07	LOC388152	-1.098
TCGA-06-6699-01A-11R-1847-07	LOC388272	-0.4442
TCGA-06-6699-01A-11R-1847-07	LOC388284	0.063375
TCGA-06-6699-01A-11R-1847-07	LOC388323	-2.5564
TCGA-06-6699-01A-11R-1847-07	LOC388335	2.439
TCGA-06-6699-01A-11R-1847-07	LOC388381	-0.1916
TCGA-06-6699-01A-11R-1847-07	LOC388419	3.71833333333333
TCGA-06-6699-01A-11R-1847-07	LOC388503	-0.4128
TCGA-06-6699-01A-11R-1847-07	LOC388524	-1.094
TCGA-06-6699-01A-11R-1847-07	LOC388610	-0.4988
TCGA-06-6699-01A-11R-1847-07	LOC388882	0.388
TCGA-06-6699-01A-11R-1847-07	LOC388965	0.255833333333333
TCGA-06-6699-01A-11R-1847-07	LOC388969	-1.462
TCGA-06-6699-01A-11R-1847-07	LOC389072	-0.0466666666666667
TCGA-06-6699-01A-11R-1847-07	LOC389073	7.7748
TCGA-06-6699-01A-11R-1847-07	LOC389118	0.172333333333333
TCGA-06-6699-01A-11R-1847-07	LOC389199	0.0156666666666667
TCGA-06-6699-01A-11R-1847-07	LOC389207	-0.0983333333333333
TCGA-06-6699-01A-11R-1847-07	LOC389458	-0.0124
TCGA-06-6699-01A-11R-1847-07	LOC389517	-0.411461538461538
TCGA-06-6699-01A-11R-1847-07	LOC389791	0.201666666666667
TCGA-06-6699-01A-11R-1847-07	LOC390243	0.18475
TCGA-06-6699-01A-11R-1847-07	LOC391356	0.0292
TCGA-06-6699-01A-11R-1847-07	LOC399818	-0.9368
TCGA-06-6699-01A-11R-1847-07	LOC399900	-2.10633333333333
TCGA-06-6699-01A-11R-1847-07	LOC399947	-0.328
TCGA-06-6699-01A-11R-1847-07	LOC400120	0.4552
TCGA-06-6699-01A-11R-1847-07	LOC400451	-1.7186
TCGA-06-6699-01A-11R-1847-07	LOC400506	0.27
TCGA-06-6699-01A-11R-1847-07	LOC400566	0.867
TCGA-06-6699-01A-11R-1847-07	LOC400590	1.3112
TCGA-06-6699-01A-11R-1847-07	LOC400657	1.39233333333333
TCGA-06-6699-01A-11R-1847-07	LOC401052	0.668
TCGA-06-6699-01A-11R-1847-07	LOC401127	-0.819
TCGA-06-6699-01A-11R-1847-07	LOC401152	1.06325
TCGA-06-6699-01A-11R-1847-07	LOC401397	0.4096
TCGA-06-6699-01A-11R-1847-07	LOC401431	1.5718
TCGA-06-6699-01A-11R-1847-07	LOC402057	-1.1984
TCGA-06-6699-01A-11R-1847-07	LOC402117	0.3616
TCGA-06-6699-01A-11R-1847-07	LOC402164	-0.3132
TCGA-06-6699-01A-11R-1847-07	LOC402176	-0.6116
TCGA-06-6699-01A-11R-1847-07	LOC402573	0.9624
TCGA-06-6699-01A-11R-1847-07	LOC407835	-0.476142857142857
TCGA-06-6699-01A-11R-1847-07	LOC439951	-0.0956
TCGA-06-6699-01A-11R-1847-07	LOC440087	-1.316
TCGA-06-6699-01A-11R-1847-07	LOC440093	0.4706
TCGA-06-6699-01A-11R-1847-07	LOC440248	0.86525
TCGA-06-6699-01A-11R-1847-07	LOC440258	-1.30785714285714
TCGA-06-6699-01A-11R-1847-07	LOC440295	-1.14353333333333
TCGA-06-6699-01A-11R-1847-07	LOC440348	0.3644
TCGA-06-6699-01A-11R-1847-07	LOC440350	0.474666666666667
TCGA-06-6699-01A-11R-1847-07	LOC440356	-0.6912
TCGA-06-6699-01A-11R-1847-07	LOC440456	0.2196
TCGA-06-6699-01A-11R-1847-07	LOC441046	0.353666666666667
TCGA-06-6699-01A-11R-1847-07	LOC441054	1.305
TCGA-06-6699-01A-11R-1847-07	LOC441108	0.218666666666667
TCGA-06-6699-01A-11R-1847-07	LOC441150	1.4832
TCGA-06-6699-01A-11R-1847-07	LOC441177	-1.537
TCGA-06-6699-01A-11R-1847-07	LOC441212	1.12036363636364
TCGA-06-6699-01A-11R-1847-07	LOC441251	-0.0475
TCGA-06-6699-01A-11R-1847-07	LOC441376	-1.8668
TCGA-06-6699-01A-11R-1847-07	LOC441601	-6.3946
TCGA-06-6699-01A-11R-1847-07	LOC442229	-1.6254
TCGA-06-6699-01A-11R-1847-07	LOC442245	1.303
TCGA-06-6699-01A-11R-1847-07	LOC442582	-1.09166666666667
TCGA-06-6699-01A-11R-1847-07	LOC442590	1.296
TCGA-06-6699-01A-11R-1847-07	LOC492311	2.2532
TCGA-06-6699-01A-11R-1847-07	LOC493869	-2.5845625
TCGA-06-6699-01A-11R-1847-07	LOC494141	-1.788
TCGA-06-6699-01A-11R-1847-07	LOC494150	-0.705
TCGA-06-6699-01A-11R-1847-07	LOC4951	0.7772
TCGA-06-6699-01A-11R-1847-07	LOC51035	-0.1755
TCGA-06-6699-01A-11R-1847-07	LOC51057	0.755333333333333
TCGA-06-6699-01A-11R-1847-07	LOC51136	0.375272727272727
TCGA-06-6699-01A-11R-1847-07	LOC51145	-0.21675
TCGA-06-6699-01A-11R-1847-07	LOC51233	0.49775
TCGA-06-6699-01A-11R-1847-07	LOC51252	-2.821
TCGA-06-6699-01A-11R-1847-07	LOC51336	-2.486
TCGA-06-6699-01A-11R-1847-07	LOC541469	-1.979
TCGA-06-6699-01A-11R-1847-07	LOC541471	-0.3813
TCGA-06-6699-01A-11R-1847-07	LOC541472	-0.5055
TCGA-06-6699-01A-11R-1847-07	LOC541473	0.0924
TCGA-06-6699-01A-11R-1847-07	LOC552889	0.4036
TCGA-06-6699-01A-11R-1847-07	LOC554174	-0.0566666666666667
TCGA-06-6699-01A-11R-1847-07	LOC554175	0.0598
TCGA-06-6699-01A-11R-1847-07	LOC554202	-0.459625
TCGA-06-6699-01A-11R-1847-07	LOC554207	-2.799125
TCGA-06-6699-01A-11R-1847-07	LOC554234	-1.1054
TCGA-06-6699-01A-11R-1847-07	LOC554235	0.2316
TCGA-06-6699-01A-11R-1847-07	LOC554248	0.7816
TCGA-06-6699-01A-11R-1847-07	LOC55565	0.871875
TCGA-06-6699-01A-11R-1847-07	LOC55908	-2.8692
TCGA-06-6699-01A-11R-1847-07	LOC56964	0.401333333333333
TCGA-06-6699-01A-11R-1847-07	LOC57228	-1.211
TCGA-06-6699-01A-11R-1847-07	LOC595101	-0.071
TCGA-06-6699-01A-11R-1847-07	LOC606495	-0.687666666666667
TCGA-06-6699-01A-11R-1847-07	LOC619208	1.940625
TCGA-06-6699-01A-11R-1847-07	LOC63920	0.495833333333333
TCGA-06-6699-01A-11R-1847-07	LOC641367	0.1282
TCGA-06-6699-01A-11R-1847-07	LOC642864	1.6912
TCGA-06-6699-01A-11R-1847-07	LOC643406	1.03
TCGA-06-6699-01A-11R-1847-07	LOC643641	1.524
TCGA-06-6699-01A-11R-1847-07	LOC643905	1.3132
TCGA-06-6699-01A-11R-1847-07	LOC644096	0.573
TCGA-06-6699-01A-11R-1847-07	LOC644186	3.6645
TCGA-06-6699-01A-11R-1847-07	LOC644285	1.0194
TCGA-06-6699-01A-11R-1847-07	LOC645843	-0.194
TCGA-06-6699-01A-11R-1847-07	LOC646938	-0.2312
TCGA-06-6699-01A-11R-1847-07	LOC646982	-0.573666666666667
TCGA-06-6699-01A-11R-1847-07	LOC652968	0.945666666666667
TCGA-06-6699-01A-11R-1847-07	LOC653314	-0.754923076923077
TCGA-06-6699-01A-11R-1847-07	LOC653319	0.343333333333333
TCGA-06-6699-01A-11R-1847-07	LOC653391	-0.084
TCGA-06-6699-01A-11R-1847-07	LOC654346	0.276
TCGA-06-6699-01A-11R-1847-07	LOC654780	1.38833333333333
TCGA-06-6699-01A-11R-1847-07	LOC723972	-0.8318
TCGA-06-6699-01A-11R-1847-07	LOC728131	-1.4654
TCGA-06-6699-01A-11R-1847-07	LOC728215	1.1108
TCGA-06-6699-01A-11R-1847-07	LOC728276	0.411333333333333
