barcode	gene symbol	value
TCGA-76-4935-01A-01R-1484-07	MTIF3	-0.5168
TCGA-76-4935-01A-01R-1484-07	MTL5	-3.01975
TCGA-76-4935-01A-01R-1484-07	MTM1	1.0961
TCGA-76-4935-01A-01R-1484-07	MTMR1	0.2488
TCGA-76-4935-01A-01R-1484-07	MTMR11	-0.453
TCGA-76-4935-01A-01R-1484-07	MTMR12	-0.614421052631579
TCGA-76-4935-01A-01R-1484-07	MTMR14	-0.714818181818182
TCGA-76-4935-01A-01R-1484-07	MTMR15	-0.597333333333333
TCGA-76-4935-01A-01R-1484-07	MTMR2	0.128909090909091
TCGA-76-4935-01A-01R-1484-07	MTMR3	1.221
TCGA-76-4935-01A-01R-1484-07	MTMR4	-0.271125
TCGA-76-4935-01A-01R-1484-07	MTMR6	0.132230769230769
TCGA-76-4935-01A-01R-1484-07	MTMR7	0.613666666666667
TCGA-76-4935-01A-01R-1484-07	MTMR8	-0.644
TCGA-76-4935-01A-01R-1484-07	MTMR9	1.5214
TCGA-76-4935-01A-01R-1484-07	MTNR1A	0.352
TCGA-76-4935-01A-01R-1484-07	MTNR1B	0.57525
TCGA-76-4935-01A-01R-1484-07	MTO1	-0.880875
TCGA-76-4935-01A-01R-1484-07	MTP18	-0.23725
TCGA-76-4935-01A-01R-1484-07	MTPN	1.2103
TCGA-76-4935-01A-01R-1484-07	MTR	-1.63125
TCGA-76-4935-01A-01R-1484-07	MTRF1	-1.0708
TCGA-76-4935-01A-01R-1484-07	MTRF1L	0.0346153846153846
TCGA-76-4935-01A-01R-1484-07	MTRR	-0.1296
TCGA-76-4935-01A-01R-1484-07	MTSS1	3.27918181818182
TCGA-76-4935-01A-01R-1484-07	MTTP	-2.1608
TCGA-76-4935-01A-01R-1484-07	MTUS1	0.738214285714286
TCGA-76-4935-01A-01R-1484-07	MTX1	-0.7144
TCGA-76-4935-01A-01R-1484-07	MTX2	-0.3036
TCGA-76-4935-01A-01R-1484-07	MUC1	-2.20872727272727
TCGA-76-4935-01A-01R-1484-07	MUC13	-1.39533333333333
TCGA-76-4935-01A-01R-1484-07	MUC15	-1.55557142857143
TCGA-76-4935-01A-01R-1484-07	MUC16	-2.784
TCGA-76-4935-01A-01R-1484-07	MUC17	0.148235294117647
TCGA-76-4935-01A-01R-1484-07	MUC20	-1.516
TCGA-76-4935-01A-01R-1484-07	MUC4	-1.071625
TCGA-76-4935-01A-01R-1484-07	MUC5B	-0.6419375
TCGA-76-4935-01A-01R-1484-07	MUC6	0.095
TCGA-76-4935-01A-01R-1484-07	MUC7	0.07
TCGA-76-4935-01A-01R-1484-07	MUCL1	-3.57166666666667
TCGA-76-4935-01A-01R-1484-07	MUM1	1.30036363636364
TCGA-76-4935-01A-01R-1484-07	MUM1L1	-0.8394
TCGA-76-4935-01A-01R-1484-07	MUPCDH	0.189818181818182
TCGA-76-4935-01A-01R-1484-07	MUS81	-0.3582
TCGA-76-4935-01A-01R-1484-07	MUSK	0.213875
TCGA-76-4935-01A-01R-1484-07	MUSTN1	0.7286
TCGA-76-4935-01A-01R-1484-07	MUT	0.609333333333333
TCGA-76-4935-01A-01R-1484-07	MUTED	-0.6509
TCGA-76-4935-01A-01R-1484-07	MUTYH	-0.840363636363637
TCGA-76-4935-01A-01R-1484-07	MVD	-1.9416
TCGA-76-4935-01A-01R-1484-07	MVK	-0.712272727272727
TCGA-76-4935-01A-01R-1484-07	MVP	-1.6868
TCGA-76-4935-01A-01R-1484-07	MX1	2.35481818181818
TCGA-76-4935-01A-01R-1484-07	MX2	-2.4855
TCGA-76-4935-01A-01R-1484-07	MXD1	0.25365
TCGA-76-4935-01A-01R-1484-07	MXD3	0.323875
TCGA-76-4935-01A-01R-1484-07	MXD4	1.14246153846154
TCGA-76-4935-01A-01R-1484-07	MXI1	0.139125
TCGA-76-4935-01A-01R-1484-07	MXRA5	0.449875
TCGA-76-4935-01A-01R-1484-07	MXRA7	0.374277777777778
TCGA-76-4935-01A-01R-1484-07	MXRA8	0.9804
TCGA-76-4935-01A-01R-1484-07	MYADM	-0.389090909090909
TCGA-76-4935-01A-01R-1484-07	MYADML	0.231666666666667
TCGA-76-4935-01A-01R-1484-07	MYB	-4.02475
TCGA-76-4935-01A-01R-1484-07	MYBBP1A	-1.9196
TCGA-76-4935-01A-01R-1484-07	MYBL1	0.179
TCGA-76-4935-01A-01R-1484-07	MYBL2	-0.903083333333333
TCGA-76-4935-01A-01R-1484-07	MYBPC1	3.0506
TCGA-76-4935-01A-01R-1484-07	MYBPC2	-2.41
TCGA-76-4935-01A-01R-1484-07	MYBPC3	0.414
TCGA-76-4935-01A-01R-1484-07	MYBPH	-1.40066666666667
TCGA-76-4935-01A-01R-1484-07	MYBPHL	-0.426
TCGA-76-4935-01A-01R-1484-07	MYC	-1.58638095238095
TCGA-76-4935-01A-01R-1484-07	MYCBP	-1.977125
TCGA-76-4935-01A-01R-1484-07	MYCBP2	-0.2355
TCGA-76-4935-01A-01R-1484-07	MYCBPAP	0.5396
TCGA-76-4935-01A-01R-1484-07	MYCL1	0.2426
TCGA-76-4935-01A-01R-1484-07	MYCN	1.512
TCGA-76-4935-01A-01R-1484-07	MYCT1	2.614375
TCGA-76-4935-01A-01R-1484-07	MYD88	-0.4401
TCGA-76-4935-01A-01R-1484-07	MYEF2	-1.6476
TCGA-76-4935-01A-01R-1484-07	MYEOV	-2.0204
TCGA-76-4935-01A-01R-1484-07	MYEOV2	0.5765
TCGA-76-4935-01A-01R-1484-07	MYF6	1.0634
TCGA-76-4935-01A-01R-1484-07	MYH1	-0.148
TCGA-76-4935-01A-01R-1484-07	MYH10	-0.0259
TCGA-76-4935-01A-01R-1484-07	MYH11	0.847
TCGA-76-4935-01A-01R-1484-07	MYH13	-0.127
TCGA-76-4935-01A-01R-1484-07	MYH14	-0.282
TCGA-76-4935-01A-01R-1484-07	MYH15	0.1215
TCGA-76-4935-01A-01R-1484-07	MYH2	-2.111
TCGA-76-4935-01A-01R-1484-07	MYH3	-1.01283333333333
TCGA-76-4935-01A-01R-1484-07	MYH4	-0.1235
TCGA-76-4935-01A-01R-1484-07	MYH6	-0.948285714285714
TCGA-76-4935-01A-01R-1484-07	MYH7	5.292875
TCGA-76-4935-01A-01R-1484-07	MYH7B	-0.263666666666667
TCGA-76-4935-01A-01R-1484-07	MYH8	-0.00909090909090908
TCGA-76-4935-01A-01R-1484-07	MYH9	-0.9918125
TCGA-76-4935-01A-01R-1484-07	MYL1	-0.982875
TCGA-76-4935-01A-01R-1484-07	MYL2	-0.071
TCGA-76-4935-01A-01R-1484-07	MYL3	1.1212
TCGA-76-4935-01A-01R-1484-07	MYL4	-2.776
TCGA-76-4935-01A-01R-1484-07	MYL5	0.1668
TCGA-76-4935-01A-01R-1484-07	MYL6	1.28157142857143
TCGA-76-4935-01A-01R-1484-07	MYL6B	1.5246
TCGA-76-4935-01A-01R-1484-07	MYL7	-2.441
TCGA-76-4935-01A-01R-1484-07	MYL9	0.469727272727273
TCGA-76-4935-01A-01R-1484-07	MYLC2PL	-1.9264
TCGA-76-4935-01A-01R-1484-07	MYLIP	-2.34847058823529
TCGA-76-4935-01A-01R-1484-07	MYLK	0.557
TCGA-76-4935-01A-01R-1484-07	MYLK2	1.42766666666667
TCGA-76-4935-01A-01R-1484-07	MYLPF	-0.61225
TCGA-76-4935-01A-01R-1484-07	MYNN	0.268625
TCGA-76-4935-01A-01R-1484-07	MYO10	0.182923076923077
TCGA-76-4935-01A-01R-1484-07	MYO15A	-0.99575
TCGA-76-4935-01A-01R-1484-07	MYO15B	-1.30927272727273
TCGA-76-4935-01A-01R-1484-07	MYO16	0.888166666666667
TCGA-76-4935-01A-01R-1484-07	MYO18B	-1.176375
TCGA-76-4935-01A-01R-1484-07	MYO1A	-2.266
TCGA-76-4935-01A-01R-1484-07	MYO1B	-0.285
TCGA-76-4935-01A-01R-1484-07	MYO1C	-0.708
TCGA-76-4935-01A-01R-1484-07	MYO1D	-0.992181818181818
TCGA-76-4935-01A-01R-1484-07	MYO1E	-1.64415384615385
TCGA-76-4935-01A-01R-1484-07	MYO1F	0.7384
TCGA-76-4935-01A-01R-1484-07	MYO1G	-2.46163636363636
TCGA-76-4935-01A-01R-1484-07	MYO1H	-0.295714285714286
TCGA-76-4935-01A-01R-1484-07	MYO3A	-0.251
TCGA-76-4935-01A-01R-1484-07	MYO3B	0.142166666666667
TCGA-76-4935-01A-01R-1484-07	MYO5A	0.244538461538462
TCGA-76-4935-01A-01R-1484-07	MYO5B	-0.1634
TCGA-76-4935-01A-01R-1484-07	MYO5C	-3.30263636363636
TCGA-76-4935-01A-01R-1484-07	MYO6	1.31223076923077
TCGA-76-4935-01A-01R-1484-07	MYO7A	0.1143
TCGA-76-4935-01A-01R-1484-07	MYO7B	0.0257142857142857
TCGA-76-4935-01A-01R-1484-07	MYO9A	-0.1686
TCGA-76-4935-01A-01R-1484-07	MYO9B	0.636285714285714
TCGA-76-4935-01A-01R-1484-07	MYOC	-0.025
TCGA-76-4935-01A-01R-1484-07	MYOCD	-0.06175
TCGA-76-4935-01A-01R-1484-07	MYOD1	1.346
TCGA-76-4935-01A-01R-1484-07	MYOG	0.2566
TCGA-76-4935-01A-01R-1484-07	MYOHD1	-3.50483333333333
TCGA-76-4935-01A-01R-1484-07	MYOM1	1.53625
TCGA-76-4935-01A-01R-1484-07	MYOM2	2.5636
TCGA-76-4935-01A-01R-1484-07	MYOM3	-1.31583333333333
TCGA-76-4935-01A-01R-1484-07	MYOT	4.2172
TCGA-76-4935-01A-01R-1484-07	MYOZ1	1.6182
TCGA-76-4935-01A-01R-1484-07	MYOZ2	1.29390909090909
TCGA-76-4935-01A-01R-1484-07	MYOZ3	-0.102785714285714
TCGA-76-4935-01A-01R-1484-07	MYPN	-3.40385714285714
TCGA-76-4935-01A-01R-1484-07	MYRIP	3.59485714285714
TCGA-76-4935-01A-01R-1484-07	MYSM1	-1.5408
TCGA-76-4935-01A-01R-1484-07	MYST1	-0.1
TCGA-76-4935-01A-01R-1484-07	MYST2	0.8656
TCGA-76-4935-01A-01R-1484-07	MYST3	0.906571428571429
TCGA-76-4935-01A-01R-1484-07	MYST4	0.551266666666667
TCGA-76-4935-01A-01R-1484-07	MYT1	5.29733333333333
TCGA-76-4935-01A-01R-1484-07	MYT1L	1.729625
TCGA-76-4935-01A-01R-1484-07	MZF1	-0.9058
TCGA-76-4935-01A-01R-1484-07	Magmas	-0.4756
TCGA-76-4935-01A-01R-1484-07	N-PAC	0.3632
TCGA-76-4935-01A-01R-1484-07	N4BP1	-0.124727272727273
TCGA-76-4935-01A-01R-1484-07	N4BP2	0.5411
TCGA-76-4935-01A-01R-1484-07	N4BP3	-1.657875
TCGA-76-4935-01A-01R-1484-07	N6AMT1	-0.2792
TCGA-76-4935-01A-01R-1484-07	N6AMT2	0.6894
TCGA-76-4935-01A-01R-1484-07	NAALAD2	-0.9489
TCGA-76-4935-01A-01R-1484-07	NAALADL1	0.186333333333333
TCGA-76-4935-01A-01R-1484-07	NAB1	0.7314
TCGA-76-4935-01A-01R-1484-07	NAB2	-0.37325
TCGA-76-4935-01A-01R-1484-07	NACA	-0.654928571428571
TCGA-76-4935-01A-01R-1484-07	NACA2	-0.7144
TCGA-76-4935-01A-01R-1484-07	NACAD	3.63275
TCGA-76-4935-01A-01R-1484-07	NACAP1	-0.810333333333333
TCGA-76-4935-01A-01R-1484-07	NADK	-1.1722
TCGA-76-4935-01A-01R-1484-07	NADSYN1	-1.5375
TCGA-76-4935-01A-01R-1484-07	NAG	0.5801
TCGA-76-4935-01A-01R-1484-07	NAG18	-0.589
TCGA-76-4935-01A-01R-1484-07	NAGA	-0.003875
TCGA-76-4935-01A-01R-1484-07	NAGK	0.9336
TCGA-76-4935-01A-01R-1484-07	NAGLU	-1.1708
TCGA-76-4935-01A-01R-1484-07	NAGPA	-1.2726
TCGA-76-4935-01A-01R-1484-07	NAGS	-0.395
TCGA-76-4935-01A-01R-1484-07	NAIP	-0.417444444444444
TCGA-76-4935-01A-01R-1484-07	NALCN	0.79225
TCGA-76-4935-01A-01R-1484-07	NANOG	-5.264
TCGA-76-4935-01A-01R-1484-07	NANOGP1	-4.06
TCGA-76-4935-01A-01R-1484-07	NANOS1	0.4836
TCGA-76-4935-01A-01R-1484-07	NANOS3	2.013875
TCGA-76-4935-01A-01R-1484-07	NANP	-0.5086
TCGA-76-4935-01A-01R-1484-07	NANS	-0.8995
TCGA-76-4935-01A-01R-1484-07	NAP1L1	-0.18575
TCGA-76-4935-01A-01R-1484-07	NAP1L2	0.796
TCGA-76-4935-01A-01R-1484-07	NAP1L3	3.7828
TCGA-76-4935-01A-01R-1484-07	NAP1L4	-0.403307692307692
TCGA-76-4935-01A-01R-1484-07	NAP1L5	2.1257
TCGA-76-4935-01A-01R-1484-07	NAP5	2.0514
TCGA-76-4935-01A-01R-1484-07	NAPA	0.2116
TCGA-76-4935-01A-01R-1484-07	NAPB	0.016
TCGA-76-4935-01A-01R-1484-07	NAPE-PLD	0.608538461538462
TCGA-76-4935-01A-01R-1484-07	NAPG	0.0959999999999999
TCGA-76-4935-01A-01R-1484-07	NAPRT1	-1.2232
TCGA-76-4935-01A-01R-1484-07	NAPSA	2.3715
TCGA-76-4935-01A-01R-1484-07	NARF	-0.6024
TCGA-76-4935-01A-01R-1484-07	NARFL	0.3304
TCGA-76-4935-01A-01R-1484-07	NARG1	-0.477727272727273
TCGA-76-4935-01A-01R-1484-07	NARG1L	-0.618705882352941
TCGA-76-4935-01A-01R-1484-07	NARG2	-0.877428571428572
TCGA-76-4935-01A-01R-1484-07	NARS	-0.0894
TCGA-76-4935-01A-01R-1484-07	NARS2	-0.4996
TCGA-76-4935-01A-01R-1484-07	NASP	-1.31792307692308
TCGA-76-4935-01A-01R-1484-07	NAT1	-1.19528571428571
TCGA-76-4935-01A-01R-1484-07	NAT10	-0.1088
TCGA-76-4935-01A-01R-1484-07	NAT11	-0.679375
TCGA-76-4935-01A-01R-1484-07	NAT12	0.184076923076923
TCGA-76-4935-01A-01R-1484-07	NAT13	-0.6238
TCGA-76-4935-01A-01R-1484-07	NAT14	0.5012
TCGA-76-4935-01A-01R-1484-07	NAT2	0.64625
TCGA-76-4935-01A-01R-1484-07	NAT5	-0.4368
TCGA-76-4935-01A-01R-1484-07	NAT6	-0.5548
TCGA-76-4935-01A-01R-1484-07	NAT8	-2.515
TCGA-76-4935-01A-01R-1484-07	NAT8B	-0.15075
TCGA-76-4935-01A-01R-1484-07	NAT8L	2.0862
TCGA-76-4935-01A-01R-1484-07	NAT9	-1.9818
TCGA-76-4935-01A-01R-1484-07	NAV1	2.17323076923077
TCGA-76-4935-01A-01R-1484-07	NAV2	1.00628571428571
TCGA-76-4935-01A-01R-1484-07	NAV3	0.08525
TCGA-76-4935-01A-01R-1484-07	NBEA	1.275375
TCGA-76-4935-01A-01R-1484-07	NBEAL2	-1.48671428571429
TCGA-76-4935-01A-01R-1484-07	NBL1	-0.3868
TCGA-76-4935-01A-01R-1484-07	NBLA00301	2.3668
TCGA-76-4935-01A-01R-1484-07	NBN	-9.99999999999779e-05
TCGA-76-4935-01A-01R-1484-07	NBPF1	0.446333333333333
TCGA-76-4935-01A-01R-1484-07	NBPF15	-0.273125
TCGA-76-4935-01A-01R-1484-07	NBPF20	0.1205
TCGA-76-4935-01A-01R-1484-07	NBPF3	-0.308266666666667
TCGA-76-4935-01A-01R-1484-07	NBR1	0.7948
TCGA-76-4935-01A-01R-1484-07	NBR2	0.141333333333333
TCGA-76-4935-01A-01R-1484-07	NCALD	4.260125
TCGA-76-4935-01A-01R-1484-07	NCAM1	2.44663636363636
TCGA-76-4935-01A-01R-1484-07	NCAM2	2.316
TCGA-76-4935-01A-01R-1484-07	NCAN	6.145
TCGA-76-4935-01A-01R-1484-07	NCAPD2	-0.952
TCGA-76-4935-01A-01R-1484-07	NCAPD3	-0.993181818181818
TCGA-76-4935-01A-01R-1484-07	NCAPG2	-0.5795
TCGA-76-4935-01A-01R-1484-07	NCAPH	-0.766454545454545
TCGA-76-4935-01A-01R-1484-07	NCAPH2	-0.249
TCGA-76-4935-01A-01R-1484-07	NCBP1	-0.233375
TCGA-76-4935-01A-01R-1484-07	NCBP2	0.1987
TCGA-76-4935-01A-01R-1484-07	NCDN	-0.28
TCGA-76-4935-01A-01R-1484-07	NCF1	0.731846153846154
TCGA-76-4935-01A-01R-1484-07	NCF2	2.4388
TCGA-76-4935-01A-01R-1484-07	NCF4	-0.4738
TCGA-76-4935-01A-01R-1484-07	NCK1	0.1396
TCGA-76-4935-01A-01R-1484-07	NCK2	0.157333333333333
TCGA-76-4935-01A-01R-1484-07	NCKAP1	0.927142857142857
TCGA-76-4935-01A-01R-1484-07	NCKAP1L	-0.65425
TCGA-76-4935-01A-01R-1484-07	NCKIPSD	-1.16075
TCGA-76-4935-01A-01R-1484-07	NCL	0.0275384615384616
TCGA-76-4935-01A-01R-1484-07	NCLN	-0.685846153846154
TCGA-76-4935-01A-01R-1484-07	NCOA1	2.00625
TCGA-76-4935-01A-01R-1484-07	NCOA2	0.240666666666667
TCGA-76-4935-01A-01R-1484-07	NCOA3	-1.5126875
TCGA-76-4935-01A-01R-1484-07	NCOA4	-0.598375
TCGA-76-4935-01A-01R-1484-07	NCOA5	0.328
TCGA-76-4935-01A-01R-1484-07	NCOA6	0.553
TCGA-76-4935-01A-01R-1484-07	NCOA7	-0.644272727272727
TCGA-76-4935-01A-01R-1484-07	NCOR1	-0.524846153846154
TCGA-76-4935-01A-01R-1484-07	NCOR2	0.14575
TCGA-76-4935-01A-01R-1484-07	NCR1	-1.166
TCGA-76-4935-01A-01R-1484-07	NCR2	0.351666666666667
TCGA-76-4935-01A-01R-1484-07	NCR3	0.0135
TCGA-76-4935-01A-01R-1484-07	NCSTN	0.364666666666667
TCGA-76-4935-01A-01R-1484-07	NDC80	0.1065
TCGA-76-4935-01A-01R-1484-07	NDE1	0.1995
TCGA-76-4935-01A-01R-1484-07	NDEL1	-0.2395
TCGA-76-4935-01A-01R-1484-07	NDFIP1	1.18822222222222
TCGA-76-4935-01A-01R-1484-07	NDFIP2	-0.7773
TCGA-76-4935-01A-01R-1484-07	NDN	0.3658
TCGA-76-4935-01A-01R-1484-07	NDNL2	0.3003
TCGA-76-4935-01A-01R-1484-07	NDOR1	0.554375
TCGA-76-4935-01A-01R-1484-07	NDP	1.867
TCGA-76-4935-01A-01R-1484-07	NDRG1	-0.669875
TCGA-76-4935-01A-01R-1484-07	NDRG2	3.65988888888889
TCGA-76-4935-01A-01R-1484-07	NDRG3	0.767125
TCGA-76-4935-01A-01R-1484-07	NDRG4	5.3686
TCGA-76-4935-01A-01R-1484-07	NDST1	0.854125
TCGA-76-4935-01A-01R-1484-07	NDST2	-0.163
TCGA-76-4935-01A-01R-1484-07	NDST3	-0.3372
TCGA-76-4935-01A-01R-1484-07	NDST4	-1.3654
TCGA-76-4935-01A-01R-1484-07	NDUFA1	-0.0526
TCGA-76-4935-01A-01R-1484-07	NDUFA10	-0.47375
TCGA-76-4935-01A-01R-1484-07	NDUFA11	0.5344
TCGA-76-4935-01A-01R-1484-07	NDUFA12	1.077375
TCGA-76-4935-01A-01R-1484-07	NDUFA12L	-0.0503846153846154
TCGA-76-4935-01A-01R-1484-07	NDUFA13	0.695
TCGA-76-4935-01A-01R-1484-07	NDUFA2	0.8032
TCGA-76-4935-01A-01R-1484-07	NDUFA3	1.0996
TCGA-76-4935-01A-01R-1484-07	NDUFA4	1.2774
TCGA-76-4935-01A-01R-1484-07	NDUFA4L2	1.46972727272727
TCGA-76-4935-01A-01R-1484-07	NDUFA5	0.524181818181818
TCGA-76-4935-01A-01R-1484-07	NDUFA6	0.7053
TCGA-76-4935-01A-01R-1484-07	NDUFA7	0.593
TCGA-76-4935-01A-01R-1484-07	NDUFA8	0.509
TCGA-76-4935-01A-01R-1484-07	NDUFA9	-0.0125
TCGA-76-4935-01A-01R-1484-07	NDUFAB1	-0.3966
TCGA-76-4935-01A-01R-1484-07	NDUFAF1	0.2608
TCGA-76-4935-01A-01R-1484-07	NDUFB1	0.8932
TCGA-76-4935-01A-01R-1484-07	NDUFB10	0.00137499999999999
TCGA-76-4935-01A-01R-1484-07	NDUFB11	0.2856
TCGA-76-4935-01A-01R-1484-07	NDUFB2	1.515625
TCGA-76-4935-01A-01R-1484-07	NDUFB3	0.267
TCGA-76-4935-01A-01R-1484-07	NDUFB4	0.5762
TCGA-76-4935-01A-01R-1484-07	NDUFB5	0.43125
TCGA-76-4935-01A-01R-1484-07	NDUFB6	0.5902
TCGA-76-4935-01A-01R-1484-07	NDUFB7	0.8629
TCGA-76-4935-01A-01R-1484-07	NDUFB8	-0.05075
TCGA-76-4935-01A-01R-1484-07	NDUFB9	0.1614
TCGA-76-4935-01A-01R-1484-07	NDUFC1	0.3876
TCGA-76-4935-01A-01R-1484-07	NDUFC2	1.0462
TCGA-76-4935-01A-01R-1484-07	NDUFS1	-0.443
TCGA-76-4935-01A-01R-1484-07	NDUFS2	-0.5872
TCGA-76-4935-01A-01R-1484-07	NDUFS3	0.4935
TCGA-76-4935-01A-01R-1484-07	NDUFS4	0.1358
TCGA-76-4935-01A-01R-1484-07	NDUFS5	0.489
TCGA-76-4935-01A-01R-1484-07	NDUFS6	0.0578
TCGA-76-4935-01A-01R-1484-07	NDUFS7	-0.28325
TCGA-76-4935-01A-01R-1484-07	NDUFS8	0.1522
TCGA-76-4935-01A-01R-1484-07	NDUFV1	0.2856
TCGA-76-4935-01A-01R-1484-07	NDUFV2	-0.211
TCGA-76-4935-01A-01R-1484-07	NDUFV3	-0.2232
TCGA-76-4935-01A-01R-1484-07	NEB	1.0342
TCGA-76-4935-01A-01R-1484-07	NEBL	0.474
TCGA-76-4935-01A-01R-1484-07	NECAP1	0.697727272727273
TCGA-76-4935-01A-01R-1484-07	NECAP2	-0.1689
TCGA-76-4935-01A-01R-1484-07	NEDD1	-0.3365
TCGA-76-4935-01A-01R-1484-07	NEDD4	-0.770769230769231
TCGA-76-4935-01A-01R-1484-07	NEDD4L	-0.553576923076923
TCGA-76-4935-01A-01R-1484-07	NEDD8	0.342666666666667
TCGA-76-4935-01A-01R-1484-07	NEDD9	-0.9549
TCGA-76-4935-01A-01R-1484-07	NEFH	-1.0446
TCGA-76-4935-01A-01R-1484-07	NEFL	0.761166666666667
TCGA-76-4935-01A-01R-1484-07	NEFM	0.5365
TCGA-76-4935-01A-01R-1484-07	NEGR1	-0.07225
TCGA-76-4935-01A-01R-1484-07	NEIL1	-1.4284
TCGA-76-4935-01A-01R-1484-07	NEIL2	1.50538461538462
TCGA-76-4935-01A-01R-1484-07	NEIL3	0.52
TCGA-76-4935-01A-01R-1484-07	NEK1	0.9985
TCGA-76-4935-01A-01R-1484-07	NEK10	-0.3048
TCGA-76-4935-01A-01R-1484-07	NEK11	1.27075
TCGA-76-4935-01A-01R-1484-07	NEK2	-0.163
TCGA-76-4935-01A-01R-1484-07	NEK3	-1.55073333333333
TCGA-76-4935-01A-01R-1484-07	NEK4	0.696894736842105
TCGA-76-4935-01A-01R-1484-07	NEK6	0.6346
TCGA-76-4935-01A-01R-1484-07	NEK7	-0.185333333333333
TCGA-76-4935-01A-01R-1484-07	NEK8	-0.572142857142857
TCGA-76-4935-01A-01R-1484-07	NEK9	-0.341833333333333
TCGA-76-4935-01A-01R-1484-07	NELF	0.579833333333333
TCGA-76-4935-01A-01R-1484-07	NELL1	4.66366666666667
TCGA-76-4935-01A-01R-1484-07	NELL2	3.573
TCGA-76-4935-01A-01R-1484-07	NENF	0.958125
TCGA-76-4935-01A-01R-1484-07	NEO1	0.14375
TCGA-76-4935-01A-01R-1484-07	NES	1.609875
TCGA-76-4935-01A-01R-1484-07	NET1	-2.02825
TCGA-76-4935-01A-01R-1484-07	NETO1	2.04963636363636
TCGA-76-4935-01A-01R-1484-07	NETO2	1.779
TCGA-76-4935-01A-01R-1484-07	NEU1	-0.368875
TCGA-76-4935-01A-01R-1484-07	NEU2	0.859333333333333
TCGA-76-4935-01A-01R-1484-07	NEU3	0.190625
TCGA-76-4935-01A-01R-1484-07	NEU4	1.86388888888889
TCGA-76-4935-01A-01R-1484-07	NEURL	0.4699
TCGA-76-4935-01A-01R-1484-07	NEURL2	-0.057
TCGA-76-4935-01A-01R-1484-07	NEUROD1	3.8968
TCGA-76-4935-01A-01R-1484-07	NEUROD2	3.1011
TCGA-76-4935-01A-01R-1484-07	NEUROD4	2.536
TCGA-76-4935-01A-01R-1484-07	NEUROD6	1.195125
TCGA-76-4935-01A-01R-1484-07	NEUROG1	0.886375
TCGA-76-4935-01A-01R-1484-07	NEUROG2	0.927
TCGA-76-4935-01A-01R-1484-07	NEUROG3	1.69666666666667
TCGA-76-4935-01A-01R-1484-07	NEXN	0.3845
TCGA-76-4935-01A-01R-1484-07	NF1	0.451666666666667
TCGA-76-4935-01A-01R-1484-07	NF2	0.532230769230769
TCGA-76-4935-01A-01R-1484-07	NFAM1	0.0283636363636364
TCGA-76-4935-01A-01R-1484-07	NFASC	0.76975
TCGA-76-4935-01A-01R-1484-07	NFAT5	-0.740692307692308
TCGA-76-4935-01A-01R-1484-07	NFATC1	-1.22023076923077
TCGA-76-4935-01A-01R-1484-07	NFATC2	-0.586
TCGA-76-4935-01A-01R-1484-07	NFATC2IP	-0.673125
TCGA-76-4935-01A-01R-1484-07	NFATC3	-0.6734375
TCGA-76-4935-01A-01R-1484-07	NFATC4	-0.360333333333333
TCGA-76-4935-01A-01R-1484-07	NFE2	-5.1116
TCGA-76-4935-01A-01R-1484-07	NFE2L1	-0.7431
TCGA-76-4935-01A-01R-1484-07	NFE2L2	0.5724
TCGA-76-4935-01A-01R-1484-07	NFE2L3	-1.2375
TCGA-76-4935-01A-01R-1484-07	NFIA	4.013
TCGA-76-4935-01A-01R-1484-07	NFIB	3.47638888888889
TCGA-76-4935-01A-01R-1484-07	NFIC	0.652
TCGA-76-4935-01A-01R-1484-07	NFIL3	0.4416
TCGA-76-4935-01A-01R-1484-07	NFIX	2.71946153846154
TCGA-76-4935-01A-01R-1484-07	NFKB1	0.088
TCGA-76-4935-01A-01R-1484-07	NFKB2	-1.0166
TCGA-76-4935-01A-01R-1484-07	NFKBIA	0.3942
TCGA-76-4935-01A-01R-1484-07	NFKBIB	0.2774
TCGA-76-4935-01A-01R-1484-07	NFKBIE	0.8786
TCGA-76-4935-01A-01R-1484-07	NFKBIL1	-0.74
TCGA-76-4935-01A-01R-1484-07	NFKBIL2	-0.947
TCGA-76-4935-01A-01R-1484-07	NFKBIZ	-1.98
TCGA-76-4935-01A-01R-1484-07	NFRKB	-0.768
TCGA-76-4935-01A-01R-1484-07	NFS1	-0.8025
TCGA-76-4935-01A-01R-1484-07	NFU1	0.5802
TCGA-76-4935-01A-01R-1484-07	NFX1	0.0862
TCGA-76-4935-01A-01R-1484-07	NFXL1	-0.724
TCGA-76-4935-01A-01R-1484-07	NFYA	-1.2604
TCGA-76-4935-01A-01R-1484-07	NFYB	0.1
TCGA-76-4935-01A-01R-1484-07	NFYC	0.9354
TCGA-76-4935-01A-01R-1484-07	NGB	1.28966666666667
TCGA-76-4935-01A-01R-1484-07	NGDN	0.0394
TCGA-76-4935-01A-01R-1484-07	NGEF	-0.4282
TCGA-76-4935-01A-01R-1484-07	NGFB	-0.2
TCGA-76-4935-01A-01R-1484-07	NGFR	1.76663636363636
TCGA-76-4935-01A-01R-1484-07	NGFRAP1	1.36092307692308
TCGA-76-4935-01A-01R-1484-07	NGLY1	0.0312
TCGA-76-4935-01A-01R-1484-07	NGRN	0.537142857142857
TCGA-76-4935-01A-01R-1484-07	NHEDC1	0.7574
