barcode	gene symbol	value
TCGA-06-0168-01A-01R-0229-07	KIAA1161	0.0876666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1166	0.5375
TCGA-06-0168-01A-01R-0229-07	KIAA1183	1.0712
TCGA-06-0168-01A-01R-0229-07	KIAA1189	4.115875
TCGA-06-0168-01A-01R-0229-07	KIAA1191	1.3295
TCGA-06-0168-01A-01R-0229-07	KIAA1199	-0.183461538461538
TCGA-06-0168-01A-01R-0229-07	KIAA1211	1.4252
TCGA-06-0168-01A-01R-0229-07	KIAA1217	-0.0165714285714285
TCGA-06-0168-01A-01R-0229-07	KIAA1219	0.0598
TCGA-06-0168-01A-01R-0229-07	KIAA1239	1.9074
TCGA-06-0168-01A-01R-0229-07	KIAA1244	0.392375
TCGA-06-0168-01A-01R-0229-07	KIAA1257	-0.144
TCGA-06-0168-01A-01R-0229-07	KIAA1267	0.3111
TCGA-06-0168-01A-01R-0229-07	KIAA1274	4.175
TCGA-06-0168-01A-01R-0229-07	KIAA1276	0.0222
TCGA-06-0168-01A-01R-0229-07	KIAA1279	0.8568
TCGA-06-0168-01A-01R-0229-07	KIAA1303	-0.3254
TCGA-06-0168-01A-01R-0229-07	KIAA1305	1.0702
TCGA-06-0168-01A-01R-0229-07	KIAA1324	-2.14118181818182
TCGA-06-0168-01A-01R-0229-07	KIAA1324L	0.113
TCGA-06-0168-01A-01R-0229-07	KIAA1328	0.45875
TCGA-06-0168-01A-01R-0229-07	KIAA1333	-1.25075
TCGA-06-0168-01A-01R-0229-07	KIAA1345	1.652125
TCGA-06-0168-01A-01R-0229-07	KIAA1370	-0.0673125
TCGA-06-0168-01A-01R-0229-07	KIAA1377	0.7399
TCGA-06-0168-01A-01R-0229-07	KIAA1383	1.54854545454545
TCGA-06-0168-01A-01R-0229-07	KIAA1394	1.2396
TCGA-06-0168-01A-01R-0229-07	KIAA1407	1.40233333333333
TCGA-06-0168-01A-01R-0229-07	KIAA1409	2.3598
TCGA-06-0168-01A-01R-0229-07	KIAA1429	-0.512875
TCGA-06-0168-01A-01R-0229-07	KIAA1430	-0.0721818181818182
TCGA-06-0168-01A-01R-0229-07	KIAA1432	-1.163
TCGA-06-0168-01A-01R-0229-07	KIAA1450	1.2982
TCGA-06-0168-01A-01R-0229-07	KIAA1462	0.0786666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1467	0.6974
TCGA-06-0168-01A-01R-0229-07	KIAA1468	-0.1708
TCGA-06-0168-01A-01R-0229-07	KIAA1486	0.315666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1505	1.5596
TCGA-06-0168-01A-01R-0229-07	KIAA1522	-1.019
TCGA-06-0168-01A-01R-0229-07	KIAA1524	-1.193
TCGA-06-0168-01A-01R-0229-07	KIAA1529	-0.00599999999999999
TCGA-06-0168-01A-01R-0229-07	KIAA1530	-1.722
TCGA-06-0168-01A-01R-0229-07	KIAA1539	0.68225
TCGA-06-0168-01A-01R-0229-07	KIAA1542	-0.6574
TCGA-06-0168-01A-01R-0229-07	KIAA1543	-1.4018
TCGA-06-0168-01A-01R-0229-07	KIAA1545	0.4215
TCGA-06-0168-01A-01R-0229-07	KIAA1546	0.3644
TCGA-06-0168-01A-01R-0229-07	KIAA1549	0.948733333333333
TCGA-06-0168-01A-01R-0229-07	KIAA1553	-1.3286
TCGA-06-0168-01A-01R-0229-07	KIAA1576	0.5364
TCGA-06-0168-01A-01R-0229-07	KIAA1586	-0.366
TCGA-06-0168-01A-01R-0229-07	KIAA1598	0.3596
TCGA-06-0168-01A-01R-0229-07	KIAA1600	-0.06275
TCGA-06-0168-01A-01R-0229-07	KIAA1602	0.0448
TCGA-06-0168-01A-01R-0229-07	KIAA1604	0.0998
TCGA-06-0168-01A-01R-0229-07	KIAA1609	-1.184
TCGA-06-0168-01A-01R-0229-07	KIAA1614	0.685
TCGA-06-0168-01A-01R-0229-07	KIAA1618	-0.106125
TCGA-06-0168-01A-01R-0229-07	KIAA1622	1.1601
TCGA-06-0168-01A-01R-0229-07	KIAA1627	0.5678
TCGA-06-0168-01A-01R-0229-07	KIAA1632	-0.142727272727273
TCGA-06-0168-01A-01R-0229-07	KIAA1641	-1.1585
TCGA-06-0168-01A-01R-0229-07	KIAA1666	-0.3892
TCGA-06-0168-01A-01R-0229-07	KIAA1683	-0.825636363636364
TCGA-06-0168-01A-01R-0229-07	KIAA1688	0.11
TCGA-06-0168-01A-01R-0229-07	KIAA1702	0.420666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1704	-0.545076923076923
TCGA-06-0168-01A-01R-0229-07	KIAA1706	2.0186
TCGA-06-0168-01A-01R-0229-07	KIAA1712	-0.7843
TCGA-06-0168-01A-01R-0229-07	KIAA1715	-0.161538461538462
TCGA-06-0168-01A-01R-0229-07	KIAA1727	-1.477
TCGA-06-0168-01A-01R-0229-07	KIAA1729	0.778
TCGA-06-0168-01A-01R-0229-07	KIAA1731	-0.582625
TCGA-06-0168-01A-01R-0229-07	KIAA1737	1.7262
TCGA-06-0168-01A-01R-0229-07	KIAA1751	0.43475
TCGA-06-0168-01A-01R-0229-07	KIAA1754	-0.65125
TCGA-06-0168-01A-01R-0229-07	KIAA1754L	0.158333333333333
TCGA-06-0168-01A-01R-0229-07	KIAA1787	-0.6556
TCGA-06-0168-01A-01R-0229-07	KIAA1797	-0.267333333333333
TCGA-06-0168-01A-01R-0229-07	KIAA1799	1.63416666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1804	-1.08554545454545
TCGA-06-0168-01A-01R-0229-07	KIAA1822	1.164
TCGA-06-0168-01A-01R-0229-07	KIAA1822L	-1.445625
TCGA-06-0168-01A-01R-0229-07	KIAA1826	1.092
TCGA-06-0168-01A-01R-0229-07	KIAA1833	-0.121363636363636
TCGA-06-0168-01A-01R-0229-07	KIAA1841	0.2486
TCGA-06-0168-01A-01R-0229-07	KIAA1843	0.577
TCGA-06-0168-01A-01R-0229-07	KIAA1853	2.0638
TCGA-06-0168-01A-01R-0229-07	KIAA1856	0.653666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1875	-0.763875
TCGA-06-0168-01A-01R-0229-07	KIAA1881	0.089375
TCGA-06-0168-01A-01R-0229-07	KIAA1908	0.588375
TCGA-06-0168-01A-01R-0229-07	KIAA1909	-0.725833333333333
TCGA-06-0168-01A-01R-0229-07	KIAA1913	-1.21616666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1919	-0.523266666666667
TCGA-06-0168-01A-01R-0229-07	KIAA1920	-0.0142
TCGA-06-0168-01A-01R-0229-07	KIAA1946	3.6781875
TCGA-06-0168-01A-01R-0229-07	KIAA1949	1.1914
TCGA-06-0168-01A-01R-0229-07	KIAA1957	2.4732
TCGA-06-0168-01A-01R-0229-07	KIAA1958	0.282
TCGA-06-0168-01A-01R-0229-07	KIAA1967	0.281
TCGA-06-0168-01A-01R-0229-07	KIAA1975	-2.0936
TCGA-06-0168-01A-01R-0229-07	KIAA1984	-1.56172727272727
TCGA-06-0168-01A-01R-0229-07	KIAA2013	-1.153
TCGA-06-0168-01A-01R-0229-07	KIAA2018	0.319909090909091
TCGA-06-0168-01A-01R-0229-07	KIAA2022	3.327125
TCGA-06-0168-01A-01R-0229-07	KIAA2026	0.742333333333333
TCGA-06-0168-01A-01R-0229-07	KIDINS220	0.678133333333333
TCGA-06-0168-01A-01R-0229-07	KIF11	-1.1176875
TCGA-06-0168-01A-01R-0229-07	KIF12	-0.939
TCGA-06-0168-01A-01R-0229-07	KIF13A	-1.3442
TCGA-06-0168-01A-01R-0229-07	KIF13B	0.925555555555555
TCGA-06-0168-01A-01R-0229-07	KIF14	-1.346375
TCGA-06-0168-01A-01R-0229-07	KIF15	-1.0418
TCGA-06-0168-01A-01R-0229-07	KIF17	1.5584
TCGA-06-0168-01A-01R-0229-07	KIF18A	-1.8254
TCGA-06-0168-01A-01R-0229-07	KIF19	1.44135294117647
TCGA-06-0168-01A-01R-0229-07	KIF1A	2.567125
TCGA-06-0168-01A-01R-0229-07	KIF1B	1.66145454545455
TCGA-06-0168-01A-01R-0229-07	KIF1C	0.769
TCGA-06-0168-01A-01R-0229-07	KIF20A	-1.3248
TCGA-06-0168-01A-01R-0229-07	KIF21A	1.89035294117647
TCGA-06-0168-01A-01R-0229-07	KIF21B	-0.393125
TCGA-06-0168-01A-01R-0229-07	KIF22	-1.333375
TCGA-06-0168-01A-01R-0229-07	KIF23	-1.738875
TCGA-06-0168-01A-01R-0229-07	KIF26A	-1.731
TCGA-06-0168-01A-01R-0229-07	KIF26B	1.9438
TCGA-06-0168-01A-01R-0229-07	KIF27	0.857625
TCGA-06-0168-01A-01R-0229-07	KIF2A	-0.3132
TCGA-06-0168-01A-01R-0229-07	KIF2B	0.0904
TCGA-06-0168-01A-01R-0229-07	KIF2C	-1.8558
TCGA-06-0168-01A-01R-0229-07	KIF3A	1.398875
TCGA-06-0168-01A-01R-0229-07	KIF3B	0.68208
TCGA-06-0168-01A-01R-0229-07	KIF3C	0.6521
TCGA-06-0168-01A-01R-0229-07	KIF4A	-1.332
TCGA-06-0168-01A-01R-0229-07	KIF4B	-0.872
TCGA-06-0168-01A-01R-0229-07	KIF5A	2.01
TCGA-06-0168-01A-01R-0229-07	KIF5B	-0.281
TCGA-06-0168-01A-01R-0229-07	KIF5C	2.11527272727273
TCGA-06-0168-01A-01R-0229-07	KIF6	1.49869230769231
TCGA-06-0168-01A-01R-0229-07	KIF7	-0.9714
TCGA-06-0168-01A-01R-0229-07	KIF9	1.20761538461538
TCGA-06-0168-01A-01R-0229-07	KIFAP3	2.11
TCGA-06-0168-01A-01R-0229-07	KIFC1	-1.956
TCGA-06-0168-01A-01R-0229-07	KIFC2	-0.748625
TCGA-06-0168-01A-01R-0229-07	KIFC3	-1.099125
TCGA-06-0168-01A-01R-0229-07	KIN	-0.7707
TCGA-06-0168-01A-01R-0229-07	KIR2DL1	0.373666666666667
TCGA-06-0168-01A-01R-0229-07	KIR2DL2	-1.20533333333333
TCGA-06-0168-01A-01R-0229-07	KIR2DL3	0.279333333333333
TCGA-06-0168-01A-01R-0229-07	KIR2DL4	0.606461538461538
TCGA-06-0168-01A-01R-0229-07	KIR2DS1	0.342666666666667
TCGA-06-0168-01A-01R-0229-07	KIR2DS2	0.405571428571429
TCGA-06-0168-01A-01R-0229-07	KIR2DS4	0.1568
TCGA-06-0168-01A-01R-0229-07	KIR3DL1	0.3675
TCGA-06-0168-01A-01R-0229-07	KIR3DL2	-0.245333333333333
TCGA-06-0168-01A-01R-0229-07	KIR3DL3	-0.579666666666667
TCGA-06-0168-01A-01R-0229-07	KIR3DX1	0.0243333333333333
TCGA-06-0168-01A-01R-0229-07	KIRREL	-0.0346666666666667
TCGA-06-0168-01A-01R-0229-07	KIRREL2	2.11925
TCGA-06-0168-01A-01R-0229-07	KIRREL3	2.040375
TCGA-06-0168-01A-01R-0229-07	KISS1	0.070625
TCGA-06-0168-01A-01R-0229-07	KISS1R	-0.216
TCGA-06-0168-01A-01R-0229-07	KIT	1.13
TCGA-06-0168-01A-01R-0229-07	KITLG	0.939166666666667
TCGA-06-0168-01A-01R-0229-07	KL	1.033
TCGA-06-0168-01A-01R-0229-07	KLB	-0.044
TCGA-06-0168-01A-01R-0229-07	KLC1	0.664076923076923
TCGA-06-0168-01A-01R-0229-07	KLC2	0.164125
TCGA-06-0168-01A-01R-0229-07	KLC3	-0.196
TCGA-06-0168-01A-01R-0229-07	KLC4	-0.4678
TCGA-06-0168-01A-01R-0229-07	KLF1	-1.79716666666667
TCGA-06-0168-01A-01R-0229-07	KLF10	0.299
TCGA-06-0168-01A-01R-0229-07	KLF11	-0.8911
TCGA-06-0168-01A-01R-0229-07	KLF12	-0.1304
TCGA-06-0168-01A-01R-0229-07	KLF13	0.364615384615385
TCGA-06-0168-01A-01R-0229-07	KLF14	-0.1594
TCGA-06-0168-01A-01R-0229-07	KLF15	1.07653846153846
TCGA-06-0168-01A-01R-0229-07	KLF16	0.497307692307692
TCGA-06-0168-01A-01R-0229-07	KLF17	-0.279166666666667
TCGA-06-0168-01A-01R-0229-07	KLF2	1.94866666666667
TCGA-06-0168-01A-01R-0229-07	KLF3	0.303
TCGA-06-0168-01A-01R-0229-07	KLF4	-1.26846153846154
TCGA-06-0168-01A-01R-0229-07	KLF5	-1.7719
TCGA-06-0168-01A-01R-0229-07	KLF6	1.098625
TCGA-06-0168-01A-01R-0229-07	KLF7	0.208
TCGA-06-0168-01A-01R-0229-07	KLF8	0.7954
TCGA-06-0168-01A-01R-0229-07	KLF9	1.56154545454545
TCGA-06-0168-01A-01R-0229-07	KLHDC1	0.952625
TCGA-06-0168-01A-01R-0229-07	KLHDC2	-0.428875
TCGA-06-0168-01A-01R-0229-07	KLHDC3	-0.195875
TCGA-06-0168-01A-01R-0229-07	KLHDC4	-1.84525
TCGA-06-0168-01A-01R-0229-07	KLHDC5	0.34032
TCGA-06-0168-01A-01R-0229-07	KLHDC6	1.963625
TCGA-06-0168-01A-01R-0229-07	KLHDC7A	0.614333333333333
TCGA-06-0168-01A-01R-0229-07	KLHDC7B	0.619
TCGA-06-0168-01A-01R-0229-07	KLHDC8A	2.89183333333333
TCGA-06-0168-01A-01R-0229-07	KLHDC8B	0.2299
TCGA-06-0168-01A-01R-0229-07	KLHDC9	2.367375
TCGA-06-0168-01A-01R-0229-07	KLHL1	1.4465
TCGA-06-0168-01A-01R-0229-07	KLHL10	0.2228
TCGA-06-0168-01A-01R-0229-07	KLHL11	0.1712
TCGA-06-0168-01A-01R-0229-07	KLHL12	0.5293
TCGA-06-0168-01A-01R-0229-07	KLHL13	0.2054
TCGA-06-0168-01A-01R-0229-07	KLHL14	-0.541
TCGA-06-0168-01A-01R-0229-07	KLHL15	-0.0115333333333334
TCGA-06-0168-01A-01R-0229-07	KLHL17	-0.851875
TCGA-06-0168-01A-01R-0229-07	KLHL18	-0.3634375
TCGA-06-0168-01A-01R-0229-07	KLHL2	2.09781818181818
TCGA-06-0168-01A-01R-0229-07	KLHL20	0.95
TCGA-06-0168-01A-01R-0229-07	KLHL21	-0.409636363636364
TCGA-06-0168-01A-01R-0229-07	KLHL22	-0.645
TCGA-06-0168-01A-01R-0229-07	KLHL23	0.112166666666667
TCGA-06-0168-01A-01R-0229-07	KLHL24	0.756625
TCGA-06-0168-01A-01R-0229-07	KLHL25	0.693833333333333
TCGA-06-0168-01A-01R-0229-07	KLHL26	1.0258
TCGA-06-0168-01A-01R-0229-07	KLHL29	0.756
TCGA-06-0168-01A-01R-0229-07	KLHL3	0.360909090909091
TCGA-06-0168-01A-01R-0229-07	KLHL30	0.176
TCGA-06-0168-01A-01R-0229-07	KLHL32	1.884
TCGA-06-0168-01A-01R-0229-07	KLHL34	1.4496
TCGA-06-0168-01A-01R-0229-07	KLHL4	0.741181818181818
TCGA-06-0168-01A-01R-0229-07	KLHL5	0.565363636363636
TCGA-06-0168-01A-01R-0229-07	KLHL6	-0.545375
TCGA-06-0168-01A-01R-0229-07	KLHL7	0.493933333333333
TCGA-06-0168-01A-01R-0229-07	KLHL8	0.268263157894737
TCGA-06-0168-01A-01R-0229-07	KLHL9	1.2986
TCGA-06-0168-01A-01R-0229-07	KLK1	-1.86525
TCGA-06-0168-01A-01R-0229-07	KLK10	-1.16492307692308
TCGA-06-0168-01A-01R-0229-07	KLK11	-5.02575
TCGA-06-0168-01A-01R-0229-07	KLK12	-3.25766666666667
TCGA-06-0168-01A-01R-0229-07	KLK13	-0.718090909090909
TCGA-06-0168-01A-01R-0229-07	KLK14	0.114
TCGA-06-0168-01A-01R-0229-07	KLK15	0.0703333333333333
TCGA-06-0168-01A-01R-0229-07	KLK2	0.0599375
TCGA-06-0168-01A-01R-0229-07	KLK3	0.302105263157895
TCGA-06-0168-01A-01R-0229-07	KLK4	0.207875
TCGA-06-0168-01A-01R-0229-07	KLK5	0.612545454545455
TCGA-06-0168-01A-01R-0229-07	KLK6	0.788625
TCGA-06-0168-01A-01R-0229-07	KLK7	1.7018
TCGA-06-0168-01A-01R-0229-07	KLK8	-2.32325
TCGA-06-0168-01A-01R-0229-07	KLK9	0.619
TCGA-06-0168-01A-01R-0229-07	KLKB1	-0.1872
TCGA-06-0168-01A-01R-0229-07	KLRA1	-0.725333333333333
TCGA-06-0168-01A-01R-0229-07	KLRB1	3.038
TCGA-06-0168-01A-01R-0229-07	KLRC1	-1.0786
TCGA-06-0168-01A-01R-0229-07	KLRC2	-3.34966666666667
TCGA-06-0168-01A-01R-0229-07	KLRC3	-2.7224
TCGA-06-0168-01A-01R-0229-07	KLRC4	-1.712
TCGA-06-0168-01A-01R-0229-07	KLRD1	0.659
TCGA-06-0168-01A-01R-0229-07	KLRF1	0.148125
TCGA-06-0168-01A-01R-0229-07	KLRG1	0.3075
TCGA-06-0168-01A-01R-0229-07	KLRG2	-2.1674
TCGA-06-0168-01A-01R-0229-07	KLRK1	-2.391
TCGA-06-0168-01A-01R-0229-07	KMO	1.33377777777778
TCGA-06-0168-01A-01R-0229-07	KNCN	0.987333333333333
TCGA-06-0168-01A-01R-0229-07	KNDC1	2.1055
TCGA-06-0168-01A-01R-0229-07	KNG1	-1.3292
TCGA-06-0168-01A-01R-0229-07	KNTC1	-1.2702
TCGA-06-0168-01A-01R-0229-07	KPNA1	0.6486
TCGA-06-0168-01A-01R-0229-07	KPNA2	-1.43525
TCGA-06-0168-01A-01R-0229-07	KPNA3	-0.0648
TCGA-06-0168-01A-01R-0229-07	KPNA4	-0.0496923076923077
TCGA-06-0168-01A-01R-0229-07	KPNA5	-0.3688
TCGA-06-0168-01A-01R-0229-07	KPNA6	-0.579526315789474
TCGA-06-0168-01A-01R-0229-07	KPNB1	-0.0558
TCGA-06-0168-01A-01R-0229-07	KPTN	-0.0161250000000001
TCGA-06-0168-01A-01R-0229-07	KRAS	0.0523529411764706
TCGA-06-0168-01A-01R-0229-07	KRBA1	-0.4732
TCGA-06-0168-01A-01R-0229-07	KRCC1	0.9788
TCGA-06-0168-01A-01R-0229-07	KREMEN1	0.724545454545455
TCGA-06-0168-01A-01R-0229-07	KREMEN2	-2.42
TCGA-06-0168-01A-01R-0229-07	KRI1	-0.5486
TCGA-06-0168-01A-01R-0229-07	KRIT1	-0.326272727272727
TCGA-06-0168-01A-01R-0229-07	KRR1	-0.414
TCGA-06-0168-01A-01R-0229-07	KRT1	0.1642
TCGA-06-0168-01A-01R-0229-07	KRT12	-1.596375
TCGA-06-0168-01A-01R-0229-07	KRT13	-1.55
TCGA-06-0168-01A-01R-0229-07	KRT14	-2.30657894736842
TCGA-06-0168-01A-01R-0229-07	KRT15	-3.64518181818182
TCGA-06-0168-01A-01R-0229-07	KRT16	-1.322
TCGA-06-0168-01A-01R-0229-07	KRT17	-2.94128571428571
TCGA-06-0168-01A-01R-0229-07	KRT18	-5.29507142857143
TCGA-06-0168-01A-01R-0229-07	KRT19	-3.551375
TCGA-06-0168-01A-01R-0229-07	KRT2	0.0833333333333333
TCGA-06-0168-01A-01R-0229-07	KRT20	-0.354666666666667
TCGA-06-0168-01A-01R-0229-07	KRT222P	2.8652
TCGA-06-0168-01A-01R-0229-07	KRT23	-4.8192
TCGA-06-0168-01A-01R-0229-07	KRT24	-0.0634
TCGA-06-0168-01A-01R-0229-07	KRT25	-0.001
TCGA-06-0168-01A-01R-0229-07	KRT26	0.191
TCGA-06-0168-01A-01R-0229-07	KRT27	-0.213666666666667
TCGA-06-0168-01A-01R-0229-07	KRT28	0.33
TCGA-06-0168-01A-01R-0229-07	KRT3	0.0783333333333333
TCGA-06-0168-01A-01R-0229-07	KRT32	-0.08
TCGA-06-0168-01A-01R-0229-07	KRT33A	-3.752
TCGA-06-0168-01A-01R-0229-07	KRT33B	-0.188666666666667
TCGA-06-0168-01A-01R-0229-07	KRT34	-1.2448
TCGA-06-0168-01A-01R-0229-07	KRT35	0.167
TCGA-06-0168-01A-01R-0229-07	KRT36	0.115666666666667
TCGA-06-0168-01A-01R-0229-07	KRT37	-1.35366666666667
TCGA-06-0168-01A-01R-0229-07	KRT38	-0.0351666666666667
TCGA-06-0168-01A-01R-0229-07	KRT4	0.504818181818182
TCGA-06-0168-01A-01R-0229-07	KRT5	-2.94564285714286
TCGA-06-0168-01A-01R-0229-07	KRT6A	-2.83233333333333
TCGA-06-0168-01A-01R-0229-07	KRT6B	-1.37681818181818
TCGA-06-0168-01A-01R-0229-07	KRT6C	-2.47225
TCGA-06-0168-01A-01R-0229-07	KRT7	-3.21207142857143
TCGA-06-0168-01A-01R-0229-07	KRT72	0.00950000000000002
TCGA-06-0168-01A-01R-0229-07	KRT73	-0.0776666666666667
TCGA-06-0168-01A-01R-0229-07	KRT74	0.842
TCGA-06-0168-01A-01R-0229-07	KRT75	0.335333333333333
TCGA-06-0168-01A-01R-0229-07	KRT76	0.098
TCGA-06-0168-01A-01R-0229-07	KRT77	0.138333333333333
TCGA-06-0168-01A-01R-0229-07	KRT79	-0.1828
TCGA-06-0168-01A-01R-0229-07	KRT8	-3.46407692307692
TCGA-06-0168-01A-01R-0229-07	KRT80	-2.5452
TCGA-06-0168-01A-01R-0229-07	KRT81	-0.0706666666666667
TCGA-06-0168-01A-01R-0229-07	KRT82	0.246333333333333
TCGA-06-0168-01A-01R-0229-07	KRT83	-1.672
TCGA-06-0168-01A-01R-0229-07	KRT85	0.5622
TCGA-06-0168-01A-01R-0229-07	KRT86	-1.288
TCGA-06-0168-01A-01R-0229-07	KRT8P12	-0.857
TCGA-06-0168-01A-01R-0229-07	KRTAP1-1	0.00223076923076923
TCGA-06-0168-01A-01R-0229-07	KRTAP1-3	0.043125
TCGA-06-0168-01A-01R-0229-07	KRTAP1-5	-2.5204
TCGA-06-0168-01A-01R-0229-07	KRTAP10-10	0.147666666666667
TCGA-06-0168-01A-01R-0229-07	KRTAP11-1	0.445666666666667
TCGA-06-0168-01A-01R-0229-07	KRTAP12-1	0.1324
TCGA-06-0168-01A-01R-0229-07	KRTAP12-2	0.169333333333333
TCGA-06-0168-01A-01R-0229-07	KRTAP13-1	0.368
TCGA-06-0168-01A-01R-0229-07	KRTAP13-2	-0.0823333333333333
TCGA-06-0168-01A-01R-0229-07	KRTAP13-3	0.537333333333333
TCGA-06-0168-01A-01R-0229-07	KRTAP13-4	0.867
TCGA-06-0168-01A-01R-0229-07	KRTAP15-1	-0.173333333333333
TCGA-06-0168-01A-01R-0229-07	KRTAP17-1	0.0676
TCGA-06-0168-01A-01R-0229-07	KRTAP19-1	0.0424615384615385
TCGA-06-0168-01A-01R-0229-07	KRTAP2-4	0.414466666666667
TCGA-06-0168-01A-01R-0229-07	KRTAP3-1	-1.61766666666667
TCGA-06-0168-01A-01R-0229-07	KRTAP3-3	0.139666666666667
TCGA-06-0168-01A-01R-0229-07	KRTAP4-10	-0.0427692307692308
TCGA-06-0168-01A-01R-0229-07	KRTAP4-14	0.497
TCGA-06-0168-01A-01R-0229-07	KRTAP4-2	0.183666666666667
TCGA-06-0168-01A-01R-0229-07	KRTAP4-4	0.299
TCGA-06-0168-01A-01R-0229-07	KRTAP5-1	-0.1256
TCGA-06-0168-01A-01R-0229-07	KRTAP5-8	0.22225
TCGA-06-0168-01A-01R-0229-07	KRTAP5-9	0.052
TCGA-06-0168-01A-01R-0229-07	KRTAP6-3	0.1506
TCGA-06-0168-01A-01R-0229-07	KRTAP7-1	0.197333333333333
TCGA-06-0168-01A-01R-0229-07	KRTAP8-1	-0.4508
TCGA-06-0168-01A-01R-0229-07	KRTAP9-3	0.0912
TCGA-06-0168-01A-01R-0229-07	KRTAP9-4	0.0754
TCGA-06-0168-01A-01R-0229-07	KRTCAP3	-3.65054545454545
TCGA-06-0168-01A-01R-0229-07	KRTDAP	-1.114
TCGA-06-0168-01A-01R-0229-07	KRTHB5	-0.8708
TCGA-06-0168-01A-01R-0229-07	KSR1	-0.035
TCGA-06-0168-01A-01R-0229-07	KSR2	1.44975
TCGA-06-0168-01A-01R-0229-07	KTELC1	0.442933333333333
TCGA-06-0168-01A-01R-0229-07	KTI12	0.4275
TCGA-06-0168-01A-01R-0229-07	KTN1	-0.362
TCGA-06-0168-01A-01R-0229-07	KY	0.333333333333333
TCGA-06-0168-01A-01R-0229-07	KYNU	-1.73742857142857
TCGA-06-0168-01A-01R-0229-07	L1CAM	-0.641142857142857
TCGA-06-0168-01A-01R-0229-07	L1TD1	-5.177875
TCGA-06-0168-01A-01R-0229-07	L2HGDH	-1.337
TCGA-06-0168-01A-01R-0229-07	L3MBTL	-1.73346153846154
TCGA-06-0168-01A-01R-0229-07	L3MBTL2	0.936933333333333
TCGA-06-0168-01A-01R-0229-07	L3MBTL3	-0.6902
TCGA-06-0168-01A-01R-0229-07	L3MBTL4	0.511
TCGA-06-0168-01A-01R-0229-07	LACE1	-0.3555
TCGA-06-0168-01A-01R-0229-07	LACRT	0.0923333333333333
TCGA-06-0168-01A-01R-0229-07	LACTB	-0.086625
TCGA-06-0168-01A-01R-0229-07	LACTB2	-0.3198
TCGA-06-0168-01A-01R-0229-07	LAD1	-2.51355555555556
TCGA-06-0168-01A-01R-0229-07	LAG3	-0.2856
TCGA-06-0168-01A-01R-0229-07	LAGE3	0.701
TCGA-06-0168-01A-01R-0229-07	LAIR1	2.8291
TCGA-06-0168-01A-01R-0229-07	LAIR2	0.3698
TCGA-06-0168-01A-01R-0229-07	LALBA	0.580333333333333
TCGA-06-0168-01A-01R-0229-07	LAMA1	-1.215
TCGA-06-0168-01A-01R-0229-07	LAMA2	4.4794
TCGA-06-0168-01A-01R-0229-07	LAMA3	-1.29411764705882
TCGA-06-0168-01A-01R-0229-07	LAMA4	-0.016
TCGA-06-0168-01A-01R-0229-07	LAMA5	-2.108875
TCGA-06-0168-01A-01R-0229-07	LAMB1	-1.4168
TCGA-06-0168-01A-01R-0229-07	LAMB2	1.427875
TCGA-06-0168-01A-01R-0229-07	LAMB3	-2.07357142857143
TCGA-06-0168-01A-01R-0229-07	LAMB4	0.0666
TCGA-06-0168-01A-01R-0229-07	LAMC1	-0.2374
TCGA-06-0168-01A-01R-0229-07	LAMC2	-3.62763636363636
TCGA-06-0168-01A-01R-0229-07	LAMC3	0.553
TCGA-06-0168-01A-01R-0229-07	LAMP1	-0.00180000000000002
TCGA-06-0168-01A-01R-0229-07	LAMP2	0.276217391304348
TCGA-06-0168-01A-01R-0229-07	LAMP3	1.677875
TCGA-06-0168-01A-01R-0229-07	LANCL1	0.2423
TCGA-06-0168-01A-01R-0229-07	LANCL2	0.377307692307692
TCGA-06-0168-01A-01R-0229-07	LANCL3	-1.096
TCGA-06-0168-01A-01R-0229-07	LAP3	1.3604
TCGA-06-0168-01A-01R-0229-07	LAPTM4A	0.246846153846154
TCGA-06-0168-01A-01R-0229-07	LAPTM4B	-1.0828125
TCGA-06-0168-01A-01R-0229-07	LAPTM5	3.05983333333333
TCGA-06-0168-01A-01R-0229-07	LARGE	0.75
TCGA-06-0168-01A-01R-0229-07	LARP1	-0.317333333333333
TCGA-06-0168-01A-01R-0229-07	LARP2	-0.3476875
TCGA-06-0168-01A-01R-0229-07	LARP4	-0.686538461538461
TCGA-06-0168-01A-01R-0229-07	LARP5	-0.29525
TCGA-06-0168-01A-01R-0229-07	LARP6	0.5345
TCGA-06-0168-01A-01R-0229-07	LARP7	-0.837928571428571
TCGA-06-0168-01A-01R-0229-07	LARS	-0.250272727272727
TCGA-06-0168-01A-01R-0229-07	LARS2	-0.434625
TCGA-06-0168-01A-01R-0229-07	LAS1L	-0.9854
TCGA-06-0168-01A-01R-0229-07	LASP1	0.109272727272727
TCGA-06-0168-01A-01R-0229-07	LASS2	0.3335
TCGA-06-0168-01A-01R-0229-07	LASS3	0.2485
TCGA-06-0168-01A-01R-0229-07	LASS4	-0.2574
