barcode	gene symbol	value
TCGA-28-2506-01A-02R-0791-07	HOXB3	-2.76736363636364
TCGA-28-2506-01A-02R-0791-07	HOXB4	-0.747846153846154
TCGA-28-2506-01A-02R-0791-07	HOXB5	-1.95827272727273
TCGA-28-2506-01A-02R-0791-07	HOXB6	-3.14225
TCGA-28-2506-01A-02R-0791-07	HOXB7	-1.88594736842105
TCGA-28-2506-01A-02R-0791-07	HOXB8	-0.299181818181818
TCGA-28-2506-01A-02R-0791-07	HOXB9	-5.07933333333333
TCGA-28-2506-01A-02R-0791-07	HOXC10	-1.75561538461538
TCGA-28-2506-01A-02R-0791-07	HOXC11	-0.290333333333333
TCGA-28-2506-01A-02R-0791-07	HOXC12	-1.0614
TCGA-28-2506-01A-02R-0791-07	HOXC13	-3.6776
TCGA-28-2506-01A-02R-0791-07	HOXC4	-0.980333333333333
TCGA-28-2506-01A-02R-0791-07	HOXC5	-0.689
TCGA-28-2506-01A-02R-0791-07	HOXC6	-0.1832
TCGA-28-2506-01A-02R-0791-07	HOXC8	-2.23636363636364
TCGA-28-2506-01A-02R-0791-07	HOXC9	-4.2522
TCGA-28-2506-01A-02R-0791-07	HOXD1	-0.248
TCGA-28-2506-01A-02R-0791-07	HOXD10	-0.46325
TCGA-28-2506-01A-02R-0791-07	HOXD11	-1.001
TCGA-28-2506-01A-02R-0791-07	HOXD12	0.06
TCGA-28-2506-01A-02R-0791-07	HOXD13	-2.20433333333333
TCGA-28-2506-01A-02R-0791-07	HOXD3	0.022625
TCGA-28-2506-01A-02R-0791-07	HOXD4	-0.129666666666667
TCGA-28-2506-01A-02R-0791-07	HOXD8	-1.3382
TCGA-28-2506-01A-02R-0791-07	HOXD9	-0.522666666666667
TCGA-28-2506-01A-02R-0791-07	HP	1.6875
TCGA-28-2506-01A-02R-0791-07	HP1BP3	0.538
TCGA-28-2506-01A-02R-0791-07	HPCA	-1.563375
TCGA-28-2506-01A-02R-0791-07	HPCAL1	-1.5455
TCGA-28-2506-01A-02R-0791-07	HPCAL4	2.4145
TCGA-28-2506-01A-02R-0791-07	HPD	-3.8344
TCGA-28-2506-01A-02R-0791-07	HPDL	-2.448
TCGA-28-2506-01A-02R-0791-07	HPGD	-0.342611111111111
TCGA-28-2506-01A-02R-0791-07	HPN	0.346428571428571
TCGA-28-2506-01A-02R-0791-07	HPR	2.71633333333333
TCGA-28-2506-01A-02R-0791-07	HPRT1	-0.82925
TCGA-28-2506-01A-02R-0791-07	HPS1	0.388
TCGA-28-2506-01A-02R-0791-07	HPS3	-1.143
TCGA-28-2506-01A-02R-0791-07	HPS4	-1.24169230769231
TCGA-28-2506-01A-02R-0791-07	HPS5	-0.5182
TCGA-28-2506-01A-02R-0791-07	HPS6	-0.898
TCGA-28-2506-01A-02R-0791-07	HPSE	1.5504
TCGA-28-2506-01A-02R-0791-07	HPSE2	2.2725
TCGA-28-2506-01A-02R-0791-07	HPX	-1.3534
TCGA-28-2506-01A-02R-0791-07	HR	0.328833333333333
TCGA-28-2506-01A-02R-0791-07	HRAS	-0.563625
TCGA-28-2506-01A-02R-0791-07	HRASLS	3.30509090909091
TCGA-28-2506-01A-02R-0791-07	HRASLS3	1.273375
TCGA-28-2506-01A-02R-0791-07	HRASLS5	1.098
TCGA-28-2506-01A-02R-0791-07	HRB	0.555214285714286
TCGA-28-2506-01A-02R-0791-07	HRBL	1.61538461538462
TCGA-28-2506-01A-02R-0791-07	HRC	-1.216
TCGA-28-2506-01A-02R-0791-07	HRG	-0.0121
TCGA-28-2506-01A-02R-0791-07	HRH1	0.794375
TCGA-28-2506-01A-02R-0791-07	HRH2	0.521
TCGA-28-2506-01A-02R-0791-07	HRH3	0.400384615384615
TCGA-28-2506-01A-02R-0791-07	HRH4	0.654666666666667
TCGA-28-2506-01A-02R-0791-07	HRK	2.7082
TCGA-28-2506-01A-02R-0791-07	HRNBP3	0.8745
TCGA-28-2506-01A-02R-0791-07	HRSP12	3.2964
TCGA-28-2506-01A-02R-0791-07	HS1BP3	-0.180214285714286
TCGA-28-2506-01A-02R-0791-07	HS2ST1	1.2155625
TCGA-28-2506-01A-02R-0791-07	HS3ST1	3.526
TCGA-28-2506-01A-02R-0791-07	HS3ST2	6.1464
TCGA-28-2506-01A-02R-0791-07	HS3ST3A1	-2.919125
TCGA-28-2506-01A-02R-0791-07	HS3ST3B1	1.0008
TCGA-28-2506-01A-02R-0791-07	HS3ST4	1.693
TCGA-28-2506-01A-02R-0791-07	HS3ST5	1.586
TCGA-28-2506-01A-02R-0791-07	HS6ST1	0.265692307692308
TCGA-28-2506-01A-02R-0791-07	HS6ST2	-0.4880625
TCGA-28-2506-01A-02R-0791-07	HS6ST3	1.559
TCGA-28-2506-01A-02R-0791-07	HSBP1	1.25373333333333
TCGA-28-2506-01A-02R-0791-07	HSCB	0.7814
TCGA-28-2506-01A-02R-0791-07	HSD11B1	4.6958
TCGA-28-2506-01A-02R-0791-07	HSD11B1L	1.62025
TCGA-28-2506-01A-02R-0791-07	HSD11B2	-2.774625
TCGA-28-2506-01A-02R-0791-07	HSD17B1	0.157714285714286
TCGA-28-2506-01A-02R-0791-07	HSD17B10	0.2136
TCGA-28-2506-01A-02R-0791-07	HSD17B11	-0.0658181818181818
TCGA-28-2506-01A-02R-0791-07	HSD17B12	1.7695
TCGA-28-2506-01A-02R-0791-07	HSD17B13	0.354166666666667
TCGA-28-2506-01A-02R-0791-07	HSD17B14	2.928125
TCGA-28-2506-01A-02R-0791-07	HSD17B2	-4.7246
TCGA-28-2506-01A-02R-0791-07	HSD17B3	0.043875
TCGA-28-2506-01A-02R-0791-07	HSD17B4	0.740909090909091
TCGA-28-2506-01A-02R-0791-07	HSD17B6	4.51066666666667
TCGA-28-2506-01A-02R-0791-07	HSD17B7	-1.47422222222222
TCGA-28-2506-01A-02R-0791-07	HSD17B7P2	-1.5136
TCGA-28-2506-01A-02R-0791-07	HSD17B8	-0.2976
TCGA-28-2506-01A-02R-0791-07	HSD3B1	-0.0514
TCGA-28-2506-01A-02R-0791-07	HSD3B2	0.234
TCGA-28-2506-01A-02R-0791-07	HSD3B7	-1.50375
TCGA-28-2506-01A-02R-0791-07	HSDL1	-0.175333333333333
TCGA-28-2506-01A-02R-0791-07	HSDL2	-0.0595
TCGA-28-2506-01A-02R-0791-07	HSF1	-0.5654
TCGA-28-2506-01A-02R-0791-07	HSF2	-0.815785714285714
TCGA-28-2506-01A-02R-0791-07	HSF2BP	-0.103
TCGA-28-2506-01A-02R-0791-07	HSF4	-1.87
TCGA-28-2506-01A-02R-0791-07	HSF5	-0.140875
TCGA-28-2506-01A-02R-0791-07	HSFX1	0.136333333333333
TCGA-28-2506-01A-02R-0791-07	HSFY1	-0.927
TCGA-28-2506-01A-02R-0791-07	HSH2D	-3.694
TCGA-28-2506-01A-02R-0791-07	HSP90AA1	-0.343230769230769
TCGA-28-2506-01A-02R-0791-07	HSP90AA6P	-0.3695
TCGA-28-2506-01A-02R-0791-07	HSP90AB1	-1.65006666666667
TCGA-28-2506-01A-02R-0791-07	HSP90AB3P	-1.37785714285714
TCGA-28-2506-01A-02R-0791-07	HSP90AB6P	-0.372
TCGA-28-2506-01A-02R-0791-07	HSP90B1	-0.455933333333333
TCGA-28-2506-01A-02R-0791-07	HSP90B3P	-1.607
TCGA-28-2506-01A-02R-0791-07	HSPA12A	1.3035
TCGA-28-2506-01A-02R-0791-07	HSPA12B	1.424875
TCGA-28-2506-01A-02R-0791-07	HSPA14	-0.7066
TCGA-28-2506-01A-02R-0791-07	HSPA1A	-1.5564
TCGA-28-2506-01A-02R-0791-07	HSPA1L	1.3112
TCGA-28-2506-01A-02R-0791-07	HSPA2	3.5614
TCGA-28-2506-01A-02R-0791-07	HSPA4	-1.20483333333333
TCGA-28-2506-01A-02R-0791-07	HSPA4L	0.262666666666667
TCGA-28-2506-01A-02R-0791-07	HSPA5	-0.538615384615384
TCGA-28-2506-01A-02R-0791-07	HSPA6	-0.4258
TCGA-28-2506-01A-02R-0791-07	HSPA8	0.631096774193548
TCGA-28-2506-01A-02R-0791-07	HSPA9	0.581538461538462
TCGA-28-2506-01A-02R-0791-07	HSPB1	-0.33395
TCGA-28-2506-01A-02R-0791-07	HSPB2	6.09066666666667
TCGA-28-2506-01A-02R-0791-07	HSPB3	3.3728
TCGA-28-2506-01A-02R-0791-07	HSPB6	1.0784
TCGA-28-2506-01A-02R-0791-07	HSPB7	2.742
TCGA-28-2506-01A-02R-0791-07	HSPB8	2.87284615384615
TCGA-28-2506-01A-02R-0791-07	HSPB9	0.797125
TCGA-28-2506-01A-02R-0791-07	HSPBAP1	0.3604
TCGA-28-2506-01A-02R-0791-07	HSPBP1	-0.208181818181818
TCGA-28-2506-01A-02R-0791-07	HSPC105	-2.4774
TCGA-28-2506-01A-02R-0791-07	HSPC111	-1.3786
TCGA-28-2506-01A-02R-0791-07	HSPC152	-0.0431
TCGA-28-2506-01A-02R-0791-07	HSPC159	1.8086
TCGA-28-2506-01A-02R-0791-07	HSPC171	1.738
TCGA-28-2506-01A-02R-0791-07	HSPD1	-1.35492857142857
TCGA-28-2506-01A-02R-0791-07	HSPE1	1.2574
TCGA-28-2506-01A-02R-0791-07	HSPG2	-1.05233333333333
TCGA-28-2506-01A-02R-0791-07	HSPH1	0.755
TCGA-28-2506-01A-02R-0791-07	HSZFP36	-0.241
TCGA-28-2506-01A-02R-0791-07	HTATIP	-0.489
TCGA-28-2506-01A-02R-0791-07	HTATIP2	0.382
TCGA-28-2506-01A-02R-0791-07	HTATSF1	1.0748
TCGA-28-2506-01A-02R-0791-07	HTF9C	-1.239125
TCGA-28-2506-01A-02R-0791-07	HTN1	0.000875000000000029
TCGA-28-2506-01A-02R-0791-07	HTN3	-0.508
TCGA-28-2506-01A-02R-0791-07	HTR1A	1.225875
TCGA-28-2506-01A-02R-0791-07	HTR1B	0.179
TCGA-28-2506-01A-02R-0791-07	HTR1D	-0.4378
TCGA-28-2506-01A-02R-0791-07	HTR1E	0.323875
TCGA-28-2506-01A-02R-0791-07	HTR1F	-0.237666666666667
TCGA-28-2506-01A-02R-0791-07	HTR2A	3.298
TCGA-28-2506-01A-02R-0791-07	HTR2B	3.3554
TCGA-28-2506-01A-02R-0791-07	HTR2C	1.076125
TCGA-28-2506-01A-02R-0791-07	HTR3A	-0.7688
TCGA-28-2506-01A-02R-0791-07	HTR3B	-0.262
TCGA-28-2506-01A-02R-0791-07	HTR3C	-0.175333333333333
TCGA-28-2506-01A-02R-0791-07	HTR3D	-0.124666666666667
TCGA-28-2506-01A-02R-0791-07	HTR3E	0.671666666666667
TCGA-28-2506-01A-02R-0791-07	HTR4	1.762
TCGA-28-2506-01A-02R-0791-07	HTR5A	0.396125
TCGA-28-2506-01A-02R-0791-07	HTR6	0.111333333333333
TCGA-28-2506-01A-02R-0791-07	HTR7	0.09875
TCGA-28-2506-01A-02R-0791-07	HTR7P	0.806333333333333
TCGA-28-2506-01A-02R-0791-07	HTRA1	3.31792307692308
TCGA-28-2506-01A-02R-0791-07	HTRA2	-0.0646666666666667
TCGA-28-2506-01A-02R-0791-07	HTRA3	-1.5022380952381
TCGA-28-2506-01A-02R-0791-07	HTRA4	1.7956
TCGA-28-2506-01A-02R-0791-07	HUNK	0.1646
TCGA-28-2506-01A-02R-0791-07	HUS1	1.000375
TCGA-28-2506-01A-02R-0791-07	HUS1B	-0.876769230769231
TCGA-28-2506-01A-02R-0791-07	HUWE1	-0.158052631578947
TCGA-28-2506-01A-02R-0791-07	HVCN1	4.0164
TCGA-28-2506-01A-02R-0791-07	HYAL1	-2.62338461538462
TCGA-28-2506-01A-02R-0791-07	HYAL2	0.117
TCGA-28-2506-01A-02R-0791-07	HYAL3	-0.3826
TCGA-28-2506-01A-02R-0791-07	HYAL4	-0.0172
TCGA-28-2506-01A-02R-0791-07	HYDIN	0.419785714285714
TCGA-28-2506-01A-02R-0791-07	HYI	0.61
TCGA-28-2506-01A-02R-0791-07	HYLS1	-1.796
TCGA-28-2506-01A-02R-0791-07	HYMAI	-0.275666666666667
TCGA-28-2506-01A-02R-0791-07	HYOU1	-1.36075
TCGA-28-2506-01A-02R-0791-07	HYPE	1.9028
TCGA-28-2506-01A-02R-0791-07	HYPK	0.3354
TCGA-28-2506-01A-02R-0791-07	IAH1	1.2648
TCGA-28-2506-01A-02R-0791-07	IAPP	1.201
TCGA-28-2506-01A-02R-0791-07	IARS	-1.584
TCGA-28-2506-01A-02R-0791-07	IARS2	-1.226
TCGA-28-2506-01A-02R-0791-07	IBSP	0.428666666666667
TCGA-28-2506-01A-02R-0791-07	IBTK	0.156625
TCGA-28-2506-01A-02R-0791-07	ICA1	-0.796454545454545
TCGA-28-2506-01A-02R-0791-07	ICA1L	2.14378947368421
TCGA-28-2506-01A-02R-0791-07	ICAM1	-3.05181818181818
TCGA-28-2506-01A-02R-0791-07	ICAM2	0.230363636363636
TCGA-28-2506-01A-02R-0791-07	ICAM3	-1.4938
TCGA-28-2506-01A-02R-0791-07	ICAM4	-2.884625
TCGA-28-2506-01A-02R-0791-07	ICAM5	-1.045625
TCGA-28-2506-01A-02R-0791-07	ICEBERG	-1.394125
TCGA-28-2506-01A-02R-0791-07	ICK	0.823090909090909
TCGA-28-2506-01A-02R-0791-07	ICMT	-0.505
TCGA-28-2506-01A-02R-0791-07	ICOS	-0.330375
TCGA-28-2506-01A-02R-0791-07	ICOSLG	-0.00145454545454546
TCGA-28-2506-01A-02R-0791-07	ICT1	1.1836
TCGA-28-2506-01A-02R-0791-07	ID1	-2.4699
TCGA-28-2506-01A-02R-0791-07	ID2	1.1434
TCGA-28-2506-01A-02R-0791-07	ID3	-0.512923076923077
TCGA-28-2506-01A-02R-0791-07	ID4	4.77922222222222
TCGA-28-2506-01A-02R-0791-07	IDE	-1.812
TCGA-28-2506-01A-02R-0791-07	IDH1	-1.137
TCGA-28-2506-01A-02R-0791-07	IDH2	-0.254615384615385
TCGA-28-2506-01A-02R-0791-07	IDH3A	0.266375
TCGA-28-2506-01A-02R-0791-07	IDH3B	-0.5894
TCGA-28-2506-01A-02R-0791-07	IDH3G	-0.14
TCGA-28-2506-01A-02R-0791-07	IDI1	-1.26933333333333
TCGA-28-2506-01A-02R-0791-07	IDI2	-0.251363636363636
TCGA-28-2506-01A-02R-0791-07	IDS	0.976052631578947
TCGA-28-2506-01A-02R-0791-07	IDUA	0.1574
TCGA-28-2506-01A-02R-0791-07	IER2	-1.84875
TCGA-28-2506-01A-02R-0791-07	IER3	-4.693625
TCGA-28-2506-01A-02R-0791-07	IER3IP1	0.244846153846154
TCGA-28-2506-01A-02R-0791-07	IER5	0.7851
TCGA-28-2506-01A-02R-0791-07	IER5L	-2.524
TCGA-28-2506-01A-02R-0791-07	IFI16	-0.83475
TCGA-28-2506-01A-02R-0791-07	IFI27	3.833
TCGA-28-2506-01A-02R-0791-07	IFI30	-0.4914
TCGA-28-2506-01A-02R-0791-07	IFI35	0.1848
TCGA-28-2506-01A-02R-0791-07	IFI44	1.521
TCGA-28-2506-01A-02R-0791-07	IFI44L	4.66490909090909
TCGA-28-2506-01A-02R-0791-07	IFI6	1.11175
TCGA-28-2506-01A-02R-0791-07	IFIH1	1.1342
TCGA-28-2506-01A-02R-0791-07	IFIT1	3.205
TCGA-28-2506-01A-02R-0791-07	IFIT1L	0.653666666666667
TCGA-28-2506-01A-02R-0791-07	IFIT2	3.8752
TCGA-28-2506-01A-02R-0791-07	IFIT3	2.299875
TCGA-28-2506-01A-02R-0791-07	IFIT5	2.0125
TCGA-28-2506-01A-02R-0791-07	IFITM1	0.2666
TCGA-28-2506-01A-02R-0791-07	IFITM2	-0.286333333333333
TCGA-28-2506-01A-02R-0791-07	IFITM3	0.14
TCGA-28-2506-01A-02R-0791-07	IFITM5	2.698
TCGA-28-2506-01A-02R-0791-07	IFLTD1	-0.039
TCGA-28-2506-01A-02R-0791-07	IFNA1	0.550333333333333
TCGA-28-2506-01A-02R-0791-07	IFNA10	-0.146333333333333
TCGA-28-2506-01A-02R-0791-07	IFNA14	0.207666666666667
TCGA-28-2506-01A-02R-0791-07	IFNA16	-0.201666666666667
TCGA-28-2506-01A-02R-0791-07	IFNA17	0.636333333333333
TCGA-28-2506-01A-02R-0791-07	IFNA2	0.263
TCGA-28-2506-01A-02R-0791-07	IFNA21	0.00537499999999997
TCGA-28-2506-01A-02R-0791-07	IFNA5	0.209333333333333
TCGA-28-2506-01A-02R-0791-07	IFNA6	0.179
TCGA-28-2506-01A-02R-0791-07	IFNA7	-0.0983333333333333
TCGA-28-2506-01A-02R-0791-07	IFNA8	0.121
TCGA-28-2506-01A-02R-0791-07	IFNAR1	-0.4422
TCGA-28-2506-01A-02R-0791-07	IFNAR2	-0.622125
TCGA-28-2506-01A-02R-0791-07	IFNB1	-0.0173333333333333
TCGA-28-2506-01A-02R-0791-07	IFNE1	-0.653625
TCGA-28-2506-01A-02R-0791-07	IFNG	0.6105
TCGA-28-2506-01A-02R-0791-07	IFNGR1	2.3924
TCGA-28-2506-01A-02R-0791-07	IFNGR2	-0.39775
TCGA-28-2506-01A-02R-0791-07	IFNK	-0.22
TCGA-28-2506-01A-02R-0791-07	IFNW1	0.0153333333333333
TCGA-28-2506-01A-02R-0791-07	IFRD1	0.0445
TCGA-28-2506-01A-02R-0791-07	IFRD2	-0.703909090909091
TCGA-28-2506-01A-02R-0791-07	IFRG15	0.228
TCGA-28-2506-01A-02R-0791-07	IFT122	-0.207
TCGA-28-2506-01A-02R-0791-07	IFT140	0.00619999999999999
TCGA-28-2506-01A-02R-0791-07	IFT172	0.385
TCGA-28-2506-01A-02R-0791-07	IFT20	1.3524
TCGA-28-2506-01A-02R-0791-07	IFT52	-0.61575
TCGA-28-2506-01A-02R-0791-07	IFT57	2.80057142857143
TCGA-28-2506-01A-02R-0791-07	IFT74	0.11925
TCGA-28-2506-01A-02R-0791-07	IFT80	0.196923076923077
TCGA-28-2506-01A-02R-0791-07	IFT81	0.074
TCGA-28-2506-01A-02R-0791-07	IFT88	1.0412
TCGA-28-2506-01A-02R-0791-07	IGBP1	-0.200461538461538
TCGA-28-2506-01A-02R-0791-07	IGF1	1.29513636363636
TCGA-28-2506-01A-02R-0791-07	IGF1R	-1.98859090909091
TCGA-28-2506-01A-02R-0791-07	IGF2	-2.81725
TCGA-28-2506-01A-02R-0791-07	IGF2AS	-0.4096
TCGA-28-2506-01A-02R-0791-07	IGF2BP1	-4.09666666666667
TCGA-28-2506-01A-02R-0791-07	IGF2BP2	-2.48206666666667
TCGA-28-2506-01A-02R-0791-07	IGF2BP3	-2.971
TCGA-28-2506-01A-02R-0791-07	IGF2R	-2.01461538461538
TCGA-28-2506-01A-02R-0791-07	IGFALS	-1.1006
TCGA-28-2506-01A-02R-0791-07	IGFBP1	-5.13390909090909
TCGA-28-2506-01A-02R-0791-07	IGFBP2	-1.851875
TCGA-28-2506-01A-02R-0791-07	IGFBP3	-3.1375
TCGA-28-2506-01A-02R-0791-07	IGFBP4	-2.9045
TCGA-28-2506-01A-02R-0791-07	IGFBP5	-0.389344827586207
TCGA-28-2506-01A-02R-0791-07	IGFBP6	-1.8475
TCGA-28-2506-01A-02R-0791-07	IGFBP7	3.72
TCGA-28-2506-01A-02R-0791-07	IGFBPL1	-0.9832
TCGA-28-2506-01A-02R-0791-07	IGFL1	-0.0316666666666667
TCGA-28-2506-01A-02R-0791-07	IGFL2	0.32725
TCGA-28-2506-01A-02R-0791-07	IGHD	1.60866666666667
TCGA-28-2506-01A-02R-0791-07	IGHM	-0.656454545454546
TCGA-28-2506-01A-02R-0791-07	IGHMBP2	-2.3416
TCGA-28-2506-01A-02R-0791-07	IGKC	-0.1275
TCGA-28-2506-01A-02R-0791-07	IGKV1-5	0.0511666666666667
TCGA-28-2506-01A-02R-0791-07	IGLL1	-2.425
TCGA-28-2506-01A-02R-0791-07	IGLV2-14	-1.8222
TCGA-28-2506-01A-02R-0791-07	IGSF1	-1.195
TCGA-28-2506-01A-02R-0791-07	IGSF10	-3.5014
TCGA-28-2506-01A-02R-0791-07	IGSF11	2.642375
TCGA-28-2506-01A-02R-0791-07	IGSF2	1.06516666666667
TCGA-28-2506-01A-02R-0791-07	IGSF21	3.40925
TCGA-28-2506-01A-02R-0791-07	IGSF3	0.1009375
TCGA-28-2506-01A-02R-0791-07	IGSF5	2.1352
TCGA-28-2506-01A-02R-0791-07	IGSF6	6.0604
TCGA-28-2506-01A-02R-0791-07	IGSF8	0.125375
TCGA-28-2506-01A-02R-0791-07	IGSF9	-1.3336
TCGA-28-2506-01A-02R-0791-07	IHH	0.113666666666667
TCGA-28-2506-01A-02R-0791-07	IHPK1	-0.694
TCGA-28-2506-01A-02R-0791-07	IHPK2	0.159157894736842
TCGA-28-2506-01A-02R-0791-07	IHPK3	2.68925
TCGA-28-2506-01A-02R-0791-07	IK	-0.681875
TCGA-28-2506-01A-02R-0791-07	IKBKAP	-1.1758
TCGA-28-2506-01A-02R-0791-07	IKBKB	-0.819111111111111
TCGA-28-2506-01A-02R-0791-07	IKBKE	-1.6732
TCGA-28-2506-01A-02R-0791-07	IKBKG	-1.3195
TCGA-28-2506-01A-02R-0791-07	IKIP	-0.9789
TCGA-28-2506-01A-02R-0791-07	IKZF1	-1.80972727272727
TCGA-28-2506-01A-02R-0791-07	IKZF2	0.532
TCGA-28-2506-01A-02R-0791-07	IKZF3	0.338
TCGA-28-2506-01A-02R-0791-07	IKZF4	0.701636363636364
TCGA-28-2506-01A-02R-0791-07	IKZF5	0.783
TCGA-28-2506-01A-02R-0791-07	IL10	0.531
TCGA-28-2506-01A-02R-0791-07	IL10RA	-0.185538461538462
TCGA-28-2506-01A-02R-0791-07	IL10RB	-1.10725
TCGA-28-2506-01A-02R-0791-07	IL11	-2.57166666666667
TCGA-28-2506-01A-02R-0791-07	IL11RA	-0.384
TCGA-28-2506-01A-02R-0791-07	IL12A	1.265875
TCGA-28-2506-01A-02R-0791-07	IL12B	0.302666666666667
TCGA-28-2506-01A-02R-0791-07	IL12RB1	0.0486666666666667
TCGA-28-2506-01A-02R-0791-07	IL12RB2	0.325
TCGA-28-2506-01A-02R-0791-07	IL13	0.356714285714286
TCGA-28-2506-01A-02R-0791-07	IL13RA1	-0.193846153846154
TCGA-28-2506-01A-02R-0791-07	IL13RA2	5.13554545454546
TCGA-28-2506-01A-02R-0791-07	IL15	0.26
TCGA-28-2506-01A-02R-0791-07	IL15RA	-1.2088
TCGA-28-2506-01A-02R-0791-07	IL16	-0.650071428571429
TCGA-28-2506-01A-02R-0791-07	IL17A	0.345666666666667
TCGA-28-2506-01A-02R-0791-07	IL17B	-1.68566666666667
TCGA-28-2506-01A-02R-0791-07	IL17C	-0.190666666666667
TCGA-28-2506-01A-02R-0791-07	IL17D	6.0982
TCGA-28-2506-01A-02R-0791-07	IL17F	0.574
TCGA-28-2506-01A-02R-0791-07	IL17RA	-0.056875
TCGA-28-2506-01A-02R-0791-07	IL17RB	3.938
TCGA-28-2506-01A-02R-0791-07	IL17RC	0.626625
TCGA-28-2506-01A-02R-0791-07	IL17RD	1.281
TCGA-28-2506-01A-02R-0791-07	IL17RE	0.146333333333333
TCGA-28-2506-01A-02R-0791-07	IL18	1.83454545454545
TCGA-28-2506-01A-02R-0791-07	IL18BP	1.31530769230769
TCGA-28-2506-01A-02R-0791-07	IL18R1	-0.4249
TCGA-28-2506-01A-02R-0791-07	IL18RAP	1.3534
TCGA-28-2506-01A-02R-0791-07	IL19	-0.0443333333333334
TCGA-28-2506-01A-02R-0791-07	IL1A	-1.44827272727273
TCGA-28-2506-01A-02R-0791-07	IL1B	-0.024875
TCGA-28-2506-01A-02R-0791-07	IL1F10	0.54825
TCGA-28-2506-01A-02R-0791-07	IL1F5	0.144
TCGA-28-2506-01A-02R-0791-07	IL1F6	0.174
TCGA-28-2506-01A-02R-0791-07	IL1F7	1.45166666666667
TCGA-28-2506-01A-02R-0791-07	IL1F8	0.0983333333333333
TCGA-28-2506-01A-02R-0791-07	IL1F9	0.518666666666667
TCGA-28-2506-01A-02R-0791-07	IL1R1	-0.807375
TCGA-28-2506-01A-02R-0791-07	IL1R2	-0.87175
TCGA-28-2506-01A-02R-0791-07	IL1RAP	1.90647058823529
TCGA-28-2506-01A-02R-0791-07	IL1RAPL1	1.8724
TCGA-28-2506-01A-02R-0791-07	IL1RAPL2	0.176
TCGA-28-2506-01A-02R-0791-07	IL1RL1	0.233875
TCGA-28-2506-01A-02R-0791-07	IL1RL2	0.338
TCGA-28-2506-01A-02R-0791-07	IL1RN	-1.43215384615385
TCGA-28-2506-01A-02R-0791-07	IL2	0.202
TCGA-28-2506-01A-02R-0791-07	IL20	-1.232
TCGA-28-2506-01A-02R-0791-07	IL20RA	4.8386
TCGA-28-2506-01A-02R-0791-07	IL20RB	-0.971
TCGA-28-2506-01A-02R-0791-07	IL21	-0.0356666666666667
TCGA-28-2506-01A-02R-0791-07	IL21R	-1.387
TCGA-28-2506-01A-02R-0791-07	IL22	0.126833333333333
TCGA-28-2506-01A-02R-0791-07	IL22RA1	-1.58
TCGA-28-2506-01A-02R-0791-07	IL22RA2	0.120333333333333
TCGA-28-2506-01A-02R-0791-07	IL23A	-1.2446
TCGA-28-2506-01A-02R-0791-07	IL23R	-1.8654
TCGA-28-2506-01A-02R-0791-07	IL24	-0.668466666666667
TCGA-28-2506-01A-02R-0791-07	IL25	1.69233333333333
TCGA-28-2506-01A-02R-0791-07	IL26	0.049
TCGA-28-2506-01A-02R-0791-07	IL27	-0.616333333333333
TCGA-28-2506-01A-02R-0791-07	IL27RA	-2.1128
TCGA-28-2506-01A-02R-0791-07	IL28A	0.3734
TCGA-28-2506-01A-02R-0791-07	IL28B	-0.335333333333333
TCGA-28-2506-01A-02R-0791-07	IL28RA	-0.149875
TCGA-28-2506-01A-02R-0791-07	IL29	-0.6056
TCGA-28-2506-01A-02R-0791-07	IL2RA	0.4416
TCGA-28-2506-01A-02R-0791-07	IL2RB	-0.82325
TCGA-28-2506-01A-02R-0791-07	IL2RG	-1.87781818181818
TCGA-28-2506-01A-02R-0791-07	IL3	-0.128545454545455
TCGA-28-2506-01A-02R-0791-07	IL31	0.207
TCGA-28-2506-01A-02R-0791-07	IL31RA	-0.1478
TCGA-28-2506-01A-02R-0791-07	IL32	-0.659875
TCGA-28-2506-01A-02R-0791-07	IL33	4.7852
TCGA-28-2506-01A-02R-0791-07	IL4	-0.216166666666667
TCGA-28-2506-01A-02R-0791-07	IL4I1	1.261
TCGA-28-2506-01A-02R-0791-07	IL4R	-1.5506
TCGA-28-2506-01A-02R-0791-07	IL5	0.336642857142857
TCGA-28-2506-01A-02R-0791-07	IL5RA	-0.0676666666666667
TCGA-28-2506-01A-02R-0791-07	IL6	-0.2425
TCGA-28-2506-01A-02R-0791-07	IL6R	0.0635
TCGA-28-2506-01A-02R-0791-07	IL6ST	1.81978571428571
TCGA-28-2506-01A-02R-0791-07	IL7	1.223625
TCGA-28-2506-01A-02R-0791-07	IL7R	-2.94977777777778
TCGA-28-2506-01A-02R-0791-07	IL8	-4.66881818181818
TCGA-28-2506-01A-02R-0791-07	IL8RA	0.49925
TCGA-28-2506-01A-02R-0791-07	IL8RB	1.50044444444444
TCGA-28-2506-01A-02R-0791-07	IL9	0.0855555555555556
TCGA-28-2506-01A-02R-0791-07	ILDR1	-1.059
TCGA-28-2506-01A-02R-0791-07	ILF2	-1.0258
TCGA-28-2506-01A-02R-0791-07	ILF3	-1.65913043478261
TCGA-28-2506-01A-02R-0791-07	ILK	-0.465181818181818
TCGA-28-2506-01A-02R-0791-07	ILKAP	-0.804375
TCGA-28-2506-01A-02R-0791-07	ILVBL	-0.6622
TCGA-28-2506-01A-02R-0791-07	IMAA	-2.395
