barcode	gene symbol	value
TCGA-06-0145-01A-04R-0213-07	KCNE1	-0.166333333333333
TCGA-06-0145-01A-04R-0213-07	KCNE1L	2.83466666666667
TCGA-06-0145-01A-04R-0213-07	KCNE2	2.011
TCGA-06-0145-01A-04R-0213-07	KCNE3	3.269125
TCGA-06-0145-01A-04R-0213-07	KCNE4	2.016625
TCGA-06-0145-01A-04R-0213-07	KCNF1	2.4346
TCGA-06-0145-01A-04R-0213-07	KCNG1	-1.96345454545455
TCGA-06-0145-01A-04R-0213-07	KCNG2	0.054
TCGA-06-0145-01A-04R-0213-07	KCNG3	-1.5255
TCGA-06-0145-01A-04R-0213-07	KCNG4	-0.128375
TCGA-06-0145-01A-04R-0213-07	KCNH1	0.5014
TCGA-06-0145-01A-04R-0213-07	KCNH2	0.296133333333333
TCGA-06-0145-01A-04R-0213-07	KCNH3	1.2516
TCGA-06-0145-01A-04R-0213-07	KCNH4	0.5206
TCGA-06-0145-01A-04R-0213-07	KCNH5	-0.906
TCGA-06-0145-01A-04R-0213-07	KCNH6	-0.264714285714286
TCGA-06-0145-01A-04R-0213-07	KCNH7	0.505142857142857
TCGA-06-0145-01A-04R-0213-07	KCNH8	1.544
TCGA-06-0145-01A-04R-0213-07	KCNIP1	4.7594
TCGA-06-0145-01A-04R-0213-07	KCNIP2	-0.258625
TCGA-06-0145-01A-04R-0213-07	KCNIP3	-0.641166666666667
TCGA-06-0145-01A-04R-0213-07	KCNIP4	5.90175
TCGA-06-0145-01A-04R-0213-07	KCNJ1	1.198125
TCGA-06-0145-01A-04R-0213-07	KCNJ10	1.68590909090909
TCGA-06-0145-01A-04R-0213-07	KCNJ11	0.217
TCGA-06-0145-01A-04R-0213-07	KCNJ12	-1.865375
TCGA-06-0145-01A-04R-0213-07	KCNJ13	-0.817833333333333
TCGA-06-0145-01A-04R-0213-07	KCNJ14	1.5154
TCGA-06-0145-01A-04R-0213-07	KCNJ15	0.6238
TCGA-06-0145-01A-04R-0213-07	KCNJ16	3.257375
TCGA-06-0145-01A-04R-0213-07	KCNJ2	4.7186
TCGA-06-0145-01A-04R-0213-07	KCNJ3	-0.6834
TCGA-06-0145-01A-04R-0213-07	KCNJ4	-0.0186
TCGA-06-0145-01A-04R-0213-07	KCNJ5	2.262
TCGA-06-0145-01A-04R-0213-07	KCNJ6	2.05575
TCGA-06-0145-01A-04R-0213-07	KCNJ8	2.998
TCGA-06-0145-01A-04R-0213-07	KCNJ9	0.528181818181818
TCGA-06-0145-01A-04R-0213-07	KCNK1	-4.78590909090909
TCGA-06-0145-01A-04R-0213-07	KCNK10	2.1648
TCGA-06-0145-01A-04R-0213-07	KCNK12	-1.9324
TCGA-06-0145-01A-04R-0213-07	KCNK13	2.2116
TCGA-06-0145-01A-04R-0213-07	KCNK15	-0.0776666666666666
TCGA-06-0145-01A-04R-0213-07	KCNK16	0.2586
TCGA-06-0145-01A-04R-0213-07	KCNK17	-1.53972727272727
TCGA-06-0145-01A-04R-0213-07	KCNK18	1.14133333333333
TCGA-06-0145-01A-04R-0213-07	KCNK2	1.905625
TCGA-06-0145-01A-04R-0213-07	KCNK3	-0.357615384615385
TCGA-06-0145-01A-04R-0213-07	KCNK4	0.0686666666666667
TCGA-06-0145-01A-04R-0213-07	KCNK5	-3.010875
TCGA-06-0145-01A-04R-0213-07	KCNK6	-1.79453846153846
TCGA-06-0145-01A-04R-0213-07	KCNK7	-0.248666666666667
TCGA-06-0145-01A-04R-0213-07	KCNK9	0.497333333333333
TCGA-06-0145-01A-04R-0213-07	KCNMA1	0.0329285714285714
TCGA-06-0145-01A-04R-0213-07	KCNMB1	2.4985
TCGA-06-0145-01A-04R-0213-07	KCNMB2	2.2733
TCGA-06-0145-01A-04R-0213-07	KCNMB3	-0.039
TCGA-06-0145-01A-04R-0213-07	KCNMB4	2.0566
TCGA-06-0145-01A-04R-0213-07	KCNN1	0.469125
TCGA-06-0145-01A-04R-0213-07	KCNN2	1.788125
TCGA-06-0145-01A-04R-0213-07	KCNN3	0.3372
TCGA-06-0145-01A-04R-0213-07	KCNN4	-1.896625
TCGA-06-0145-01A-04R-0213-07	KCNQ1	1.301625
TCGA-06-0145-01A-04R-0213-07	KCNQ2	1.07516666666667
TCGA-06-0145-01A-04R-0213-07	KCNQ3	0.456666666666667
TCGA-06-0145-01A-04R-0213-07	KCNQ4	0.289333333333333
TCGA-06-0145-01A-04R-0213-07	KCNQ5	0.242333333333333
TCGA-06-0145-01A-04R-0213-07	KCNRG	0.1416
TCGA-06-0145-01A-04R-0213-07	KCNS1	2.258125
TCGA-06-0145-01A-04R-0213-07	KCNS2	0.1
TCGA-06-0145-01A-04R-0213-07	KCNS3	-1.058875
TCGA-06-0145-01A-04R-0213-07	KCNT1	-0.053875
TCGA-06-0145-01A-04R-0213-07	KCNT2	0.760666666666667
TCGA-06-0145-01A-04R-0213-07	KCNV1	-0.062
TCGA-06-0145-01A-04R-0213-07	KCNV2	0.3706
TCGA-06-0145-01A-04R-0213-07	KCTD1	2.24538461538462
TCGA-06-0145-01A-04R-0213-07	KCTD10	-0.0598
TCGA-06-0145-01A-04R-0213-07	KCTD11	-0.3226
TCGA-06-0145-01A-04R-0213-07	KCTD12	2.9985
TCGA-06-0145-01A-04R-0213-07	KCTD13	-0.495
TCGA-06-0145-01A-04R-0213-07	KCTD14	1.644
TCGA-06-0145-01A-04R-0213-07	KCTD15	-0.0186875
TCGA-06-0145-01A-04R-0213-07	KCTD16	0.2225
TCGA-06-0145-01A-04R-0213-07	KCTD17	0.532615384615385
TCGA-06-0145-01A-04R-0213-07	KCTD18	0.273
TCGA-06-0145-01A-04R-0213-07	KCTD19	-1.05
TCGA-06-0145-01A-04R-0213-07	KCTD2	0.653571428571429
TCGA-06-0145-01A-04R-0213-07	KCTD20	-1.0184
TCGA-06-0145-01A-04R-0213-07	KCTD21	0.2318
TCGA-06-0145-01A-04R-0213-07	KCTD3	1.2776
TCGA-06-0145-01A-04R-0213-07	KCTD4	1.5955
TCGA-06-0145-01A-04R-0213-07	KCTD5	0.412923076923077
TCGA-06-0145-01A-04R-0213-07	KCTD6	2.02266666666667
TCGA-06-0145-01A-04R-0213-07	KCTD7	0.0996666666666667
TCGA-06-0145-01A-04R-0213-07	KCTD8	1.6644
TCGA-06-0145-01A-04R-0213-07	KCTD9	-1.35358333333333
TCGA-06-0145-01A-04R-0213-07	KDELC1	-0.7592
TCGA-06-0145-01A-04R-0213-07	KDELC2	-0.6788
TCGA-06-0145-01A-04R-0213-07	KDELR1	0.834125
TCGA-06-0145-01A-04R-0213-07	KDELR2	0.214612903225806
TCGA-06-0145-01A-04R-0213-07	KDELR3	-1.41144444444444
TCGA-06-0145-01A-04R-0213-07	KDR	2.35107142857143
TCGA-06-0145-01A-04R-0213-07	KEAP1	0.6862
TCGA-06-0145-01A-04R-0213-07	KEL	-1.67375
TCGA-06-0145-01A-04R-0213-07	KERA	0.16225
TCGA-06-0145-01A-04R-0213-07	KGFLP1	1.71533333333333
TCGA-06-0145-01A-04R-0213-07	KHDRBS1	0.173615384615385
TCGA-06-0145-01A-04R-0213-07	KHDRBS2	-0.382666666666667
TCGA-06-0145-01A-04R-0213-07	KHDRBS3	2.2004
TCGA-06-0145-01A-04R-0213-07	KHK	-1.453
TCGA-06-0145-01A-04R-0213-07	KHSRP	0.28225
TCGA-06-0145-01A-04R-0213-07	KIAA0020	-1.738625
TCGA-06-0145-01A-04R-0213-07	KIAA0040	-0.128
TCGA-06-0145-01A-04R-0213-07	KIAA0082	0.3552
TCGA-06-0145-01A-04R-0213-07	KIAA0087	0.322
TCGA-06-0145-01A-04R-0213-07	KIAA0090	1.4712
TCGA-06-0145-01A-04R-0213-07	KIAA0100	-0.540642857142857
TCGA-06-0145-01A-04R-0213-07	KIAA0101	-2.27184615384615
TCGA-06-0145-01A-04R-0213-07	KIAA0133	0.0498
TCGA-06-0145-01A-04R-0213-07	KIAA0141	0.3116
TCGA-06-0145-01A-04R-0213-07	KIAA0143	0.8304
TCGA-06-0145-01A-04R-0213-07	KIAA0146	-0.1594
TCGA-06-0145-01A-04R-0213-07	KIAA0152	-0.0646
TCGA-06-0145-01A-04R-0213-07	KIAA0157	0.2146
TCGA-06-0145-01A-04R-0213-07	KIAA0174	-0.143538461538462
TCGA-06-0145-01A-04R-0213-07	KIAA0182	-2.50170588235294
TCGA-06-0145-01A-04R-0213-07	KIAA0195	-0.32325
TCGA-06-0145-01A-04R-0213-07	KIAA0196	0.348
TCGA-06-0145-01A-04R-0213-07	KIAA0226	0.3411875
TCGA-06-0145-01A-04R-0213-07	KIAA0232	0.973461538461539
TCGA-06-0145-01A-04R-0213-07	KIAA0240	0.863
TCGA-06-0145-01A-04R-0213-07	KIAA0241	-1.44033333333333
TCGA-06-0145-01A-04R-0213-07	KIAA0247	1.77472727272727
TCGA-06-0145-01A-04R-0213-07	KIAA0256	0.926272727272727
TCGA-06-0145-01A-04R-0213-07	KIAA0258	-0.5626
TCGA-06-0145-01A-04R-0213-07	KIAA0265	-0.2843
TCGA-06-0145-01A-04R-0213-07	KIAA0284	-1.2126
TCGA-06-0145-01A-04R-0213-07	KIAA0286	-0.6181
TCGA-06-0145-01A-04R-0213-07	KIAA0317	0.139090909090909
TCGA-06-0145-01A-04R-0213-07	KIAA0319	-0.2405
TCGA-06-0145-01A-04R-0213-07	KIAA0319L	-0.194466666666667
TCGA-06-0145-01A-04R-0213-07	KIAA0323	-0.7216
TCGA-06-0145-01A-04R-0213-07	KIAA0329	1.582
TCGA-06-0145-01A-04R-0213-07	KIAA0355	0.924375
TCGA-06-0145-01A-04R-0213-07	KIAA0368	0.0262
TCGA-06-0145-01A-04R-0213-07	KIAA0372	-0.194125
TCGA-06-0145-01A-04R-0213-07	KIAA0391	0.502375
TCGA-06-0145-01A-04R-0213-07	KIAA0406	-1.66323076923077
TCGA-06-0145-01A-04R-0213-07	KIAA0408	1.375
TCGA-06-0145-01A-04R-0213-07	KIAA0409	-0.101375
TCGA-06-0145-01A-04R-0213-07	KIAA0415	0.269833333333333
TCGA-06-0145-01A-04R-0213-07	KIAA0423	-0.1532
TCGA-06-0145-01A-04R-0213-07	KIAA0427	0.477125
TCGA-06-0145-01A-04R-0213-07	KIAA0430	1.0788
TCGA-06-0145-01A-04R-0213-07	KIAA0460	0.4652
TCGA-06-0145-01A-04R-0213-07	KIAA0467	0.0168
TCGA-06-0145-01A-04R-0213-07	KIAA0494	1.3509
TCGA-06-0145-01A-04R-0213-07	KIAA0495	-0.130666666666667
TCGA-06-0145-01A-04R-0213-07	KIAA0513	0.35725
TCGA-06-0145-01A-04R-0213-07	KIAA0515	0.000575757575757576
TCGA-06-0145-01A-04R-0213-07	KIAA0528	-0.3467
TCGA-06-0145-01A-04R-0213-07	KIAA0556	0.314923076923077
TCGA-06-0145-01A-04R-0213-07	KIAA0562	-0.0610769230769231
TCGA-06-0145-01A-04R-0213-07	KIAA0574	0.1522
TCGA-06-0145-01A-04R-0213-07	KIAA0586	-0.666
TCGA-06-0145-01A-04R-0213-07	KIAA0644	4.70816666666667
TCGA-06-0145-01A-04R-0213-07	KIAA0649	-0.0014
TCGA-06-0145-01A-04R-0213-07	KIAA0652	-0.1166
TCGA-06-0145-01A-04R-0213-07	KIAA0664	-0.992875
TCGA-06-0145-01A-04R-0213-07	KIAA0692	0.043875
TCGA-06-0145-01A-04R-0213-07	KIAA0701	0.2456
TCGA-06-0145-01A-04R-0213-07	KIAA0746	1.8254
TCGA-06-0145-01A-04R-0213-07	KIAA0748	-1.502
TCGA-06-0145-01A-04R-0213-07	KIAA0754	1.947
TCGA-06-0145-01A-04R-0213-07	KIAA0774	-1.47425
TCGA-06-0145-01A-04R-0213-07	KIAA0776	0.2594
TCGA-06-0145-01A-04R-0213-07	KIAA0802	0.2323
TCGA-06-0145-01A-04R-0213-07	KIAA0825	-1.2082
TCGA-06-0145-01A-04R-0213-07	KIAA0828	1.6694
TCGA-06-0145-01A-04R-0213-07	KIAA0831	0.384636363636364
TCGA-06-0145-01A-04R-0213-07	KIAA0841	-0.2066
TCGA-06-0145-01A-04R-0213-07	KIAA0859	-0.401375
TCGA-06-0145-01A-04R-0213-07	KIAA0888	0.407307692307692
TCGA-06-0145-01A-04R-0213-07	KIAA0892	0.883625
TCGA-06-0145-01A-04R-0213-07	KIAA0895	0.7894
TCGA-06-0145-01A-04R-0213-07	KIAA0907	-0.889307692307692
TCGA-06-0145-01A-04R-0213-07	KIAA0913	0.5715
TCGA-06-0145-01A-04R-0213-07	KIAA0922	-1.04354545454545
TCGA-06-0145-01A-04R-0213-07	KIAA0947	-0.4684
TCGA-06-0145-01A-04R-0213-07	KIAA0953	0.647666666666667
TCGA-06-0145-01A-04R-0213-07	KIAA0974	-0.350166666666667
TCGA-06-0145-01A-04R-0213-07	KIAA0984	-0.9956
TCGA-06-0145-01A-04R-0213-07	KIAA0999	0.956230769230769
TCGA-06-0145-01A-04R-0213-07	KIAA1009	0.2555
TCGA-06-0145-01A-04R-0213-07	KIAA1012	0.606
TCGA-06-0145-01A-04R-0213-07	KIAA1026	1.06872727272727
TCGA-06-0145-01A-04R-0213-07	KIAA1033	0.6012
TCGA-06-0145-01A-04R-0213-07	KIAA1045	1.0518
TCGA-06-0145-01A-04R-0213-07	KIAA1086	-1.3614
TCGA-06-0145-01A-04R-0213-07	KIAA1107	0.81475
TCGA-06-0145-01A-04R-0213-07	KIAA1109	0.881222222222222
TCGA-06-0145-01A-04R-0213-07	KIAA1128	1.3046
TCGA-06-0145-01A-04R-0213-07	KIAA1147	1.60657142857143
TCGA-06-0145-01A-04R-0213-07	KIAA1161	0.062
TCGA-06-0145-01A-04R-0213-07	KIAA1166	0.3987
TCGA-06-0145-01A-04R-0213-07	KIAA1183	0.3514
TCGA-06-0145-01A-04R-0213-07	KIAA1189	2.950125
TCGA-06-0145-01A-04R-0213-07	KIAA1191	1.0965
TCGA-06-0145-01A-04R-0213-07	KIAA1199	1.25330769230769
TCGA-06-0145-01A-04R-0213-07	KIAA1211	0.643333333333333
TCGA-06-0145-01A-04R-0213-07	KIAA1217	-0.274047619047619
TCGA-06-0145-01A-04R-0213-07	KIAA1219	-0.0956
TCGA-06-0145-01A-04R-0213-07	KIAA1239	-0.00859999999999999
TCGA-06-0145-01A-04R-0213-07	KIAA1244	-1.566
TCGA-06-0145-01A-04R-0213-07	KIAA1257	-0.1964
TCGA-06-0145-01A-04R-0213-07	KIAA1267	1.1585
TCGA-06-0145-01A-04R-0213-07	KIAA1274	3.2252
TCGA-06-0145-01A-04R-0213-07	KIAA1276	0.5836
TCGA-06-0145-01A-04R-0213-07	KIAA1279	0.1948
TCGA-06-0145-01A-04R-0213-07	KIAA1303	-0.7564
TCGA-06-0145-01A-04R-0213-07	KIAA1305	0.8976
TCGA-06-0145-01A-04R-0213-07	KIAA1324	-3.47454545454545
TCGA-06-0145-01A-04R-0213-07	KIAA1324L	-0.9898
TCGA-06-0145-01A-04R-0213-07	KIAA1328	-0.58275
TCGA-06-0145-01A-04R-0213-07	KIAA1333	-1.770125
TCGA-06-0145-01A-04R-0213-07	KIAA1345	0.78475
TCGA-06-0145-01A-04R-0213-07	KIAA1370	0.230375
TCGA-06-0145-01A-04R-0213-07	KIAA1377	-0.0697
TCGA-06-0145-01A-04R-0213-07	KIAA1383	1.47618181818182
TCGA-06-0145-01A-04R-0213-07	KIAA1394	-1.023
TCGA-06-0145-01A-04R-0213-07	KIAA1407	1.26216666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1409	3.098
TCGA-06-0145-01A-04R-0213-07	KIAA1429	-1.115375
TCGA-06-0145-01A-04R-0213-07	KIAA1430	0.499545454545454
TCGA-06-0145-01A-04R-0213-07	KIAA1432	-1.84933333333333
TCGA-06-0145-01A-04R-0213-07	KIAA1450	0.6724
TCGA-06-0145-01A-04R-0213-07	KIAA1462	-0.186
TCGA-06-0145-01A-04R-0213-07	KIAA1467	0.6936
TCGA-06-0145-01A-04R-0213-07	KIAA1468	0.4669
TCGA-06-0145-01A-04R-0213-07	KIAA1486	0.0466666666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1505	2.3734
TCGA-06-0145-01A-04R-0213-07	KIAA1522	-1.93390909090909
TCGA-06-0145-01A-04R-0213-07	KIAA1524	-0.464875
TCGA-06-0145-01A-04R-0213-07	KIAA1529	0.7868
TCGA-06-0145-01A-04R-0213-07	KIAA1530	-0.604
TCGA-06-0145-01A-04R-0213-07	KIAA1539	0.465
TCGA-06-0145-01A-04R-0213-07	KIAA1542	-0.614
TCGA-06-0145-01A-04R-0213-07	KIAA1543	-2.2772
TCGA-06-0145-01A-04R-0213-07	KIAA1545	0.689
TCGA-06-0145-01A-04R-0213-07	KIAA1546	0.7432
TCGA-06-0145-01A-04R-0213-07	KIAA1549	1.41946666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1553	-0.4626
TCGA-06-0145-01A-04R-0213-07	KIAA1576	-4.069
TCGA-06-0145-01A-04R-0213-07	KIAA1586	-0.825125
TCGA-06-0145-01A-04R-0213-07	KIAA1598	-1.192
TCGA-06-0145-01A-04R-0213-07	KIAA1600	0.145375
TCGA-06-0145-01A-04R-0213-07	KIAA1602	0.5086
TCGA-06-0145-01A-04R-0213-07	KIAA1604	-0.647
TCGA-06-0145-01A-04R-0213-07	KIAA1609	-1.0028
TCGA-06-0145-01A-04R-0213-07	KIAA1614	0.648666666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1618	0.868
TCGA-06-0145-01A-04R-0213-07	KIAA1622	-0.8702
TCGA-06-0145-01A-04R-0213-07	KIAA1627	-0.1992
TCGA-06-0145-01A-04R-0213-07	KIAA1632	-0.469
TCGA-06-0145-01A-04R-0213-07	KIAA1641	-0.789416666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1666	-0.6559
TCGA-06-0145-01A-04R-0213-07	KIAA1683	-0.994909090909091
TCGA-06-0145-01A-04R-0213-07	KIAA1688	0.3064
TCGA-06-0145-01A-04R-0213-07	KIAA1702	0.425666666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1704	-0.0598461538461539
TCGA-06-0145-01A-04R-0213-07	KIAA1706	2.1696
TCGA-06-0145-01A-04R-0213-07	KIAA1712	0.00120000000000002
TCGA-06-0145-01A-04R-0213-07	KIAA1715	-0.416230769230769
TCGA-06-0145-01A-04R-0213-07	KIAA1727	-1.5476
TCGA-06-0145-01A-04R-0213-07	KIAA1729	0.1618
TCGA-06-0145-01A-04R-0213-07	KIAA1731	-0.935
TCGA-06-0145-01A-04R-0213-07	KIAA1737	2.0636
TCGA-06-0145-01A-04R-0213-07	KIAA1751	-0.1865
TCGA-06-0145-01A-04R-0213-07	KIAA1754	-0.83825
TCGA-06-0145-01A-04R-0213-07	KIAA1754L	-0.315
TCGA-06-0145-01A-04R-0213-07	KIAA1787	-0.0632
TCGA-06-0145-01A-04R-0213-07	KIAA1797	-0.395333333333333
TCGA-06-0145-01A-04R-0213-07	KIAA1799	0.945833333333333
TCGA-06-0145-01A-04R-0213-07	KIAA1804	-1.56436363636364
TCGA-06-0145-01A-04R-0213-07	KIAA1822	1.08976923076923
TCGA-06-0145-01A-04R-0213-07	KIAA1822L	-0.666875
TCGA-06-0145-01A-04R-0213-07	KIAA1826	1.659875
TCGA-06-0145-01A-04R-0213-07	KIAA1833	-0.035
TCGA-06-0145-01A-04R-0213-07	KIAA1841	-0.184
TCGA-06-0145-01A-04R-0213-07	KIAA1843	2.10066666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1853	-0.0238
TCGA-06-0145-01A-04R-0213-07	KIAA1856	0.967266666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1875	0.36525
TCGA-06-0145-01A-04R-0213-07	KIAA1881	-0.00162499999999999
TCGA-06-0145-01A-04R-0213-07	KIAA1908	0.00937500000000005
TCGA-06-0145-01A-04R-0213-07	KIAA1909	0.0126666666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1913	-2.3295
TCGA-06-0145-01A-04R-0213-07	KIAA1919	-0.146066666666667
TCGA-06-0145-01A-04R-0213-07	KIAA1920	-0.1954
TCGA-06-0145-01A-04R-0213-07	KIAA1946	3.2226875
TCGA-06-0145-01A-04R-0213-07	KIAA1949	0.3134
TCGA-06-0145-01A-04R-0213-07	KIAA1957	-0.0386
TCGA-06-0145-01A-04R-0213-07	KIAA1958	0.1628
TCGA-06-0145-01A-04R-0213-07	KIAA1967	-0.462125
TCGA-06-0145-01A-04R-0213-07	KIAA1975	-1.8374
TCGA-06-0145-01A-04R-0213-07	KIAA1984	-1.54727272727273
TCGA-06-0145-01A-04R-0213-07	KIAA2013	-0.555818181818182
TCGA-06-0145-01A-04R-0213-07	KIAA2018	-0.162272727272727
TCGA-06-0145-01A-04R-0213-07	KIAA2022	-1.261375
TCGA-06-0145-01A-04R-0213-07	KIAA2026	-0.07
TCGA-06-0145-01A-04R-0213-07	KIDINS220	0.7054
TCGA-06-0145-01A-04R-0213-07	KIF11	-2.1723125
TCGA-06-0145-01A-04R-0213-07	KIF12	-1.83066666666667
TCGA-06-0145-01A-04R-0213-07	KIF13A	-1.4864
TCGA-06-0145-01A-04R-0213-07	KIF13B	1.08205555555556
TCGA-06-0145-01A-04R-0213-07	KIF14	-3.230625
TCGA-06-0145-01A-04R-0213-07	KIF15	-1.6034
TCGA-06-0145-01A-04R-0213-07	KIF17	0.7354
TCGA-06-0145-01A-04R-0213-07	KIF18A	-2.767
TCGA-06-0145-01A-04R-0213-07	KIF19	0.923705882352941
TCGA-06-0145-01A-04R-0213-07	KIF1A	0.6715
TCGA-06-0145-01A-04R-0213-07	KIF1B	2.42909090909091
TCGA-06-0145-01A-04R-0213-07	KIF1C	-0.00619999999999998
TCGA-06-0145-01A-04R-0213-07	KIF20A	-2.6502
TCGA-06-0145-01A-04R-0213-07	KIF21A	2.66941176470588
TCGA-06-0145-01A-04R-0213-07	KIF21B	-0.86425
TCGA-06-0145-01A-04R-0213-07	KIF22	-1.426625
TCGA-06-0145-01A-04R-0213-07	KIF23	-2.505125
TCGA-06-0145-01A-04R-0213-07	KIF26A	-1.1756
TCGA-06-0145-01A-04R-0213-07	KIF26B	0.6948
TCGA-06-0145-01A-04R-0213-07	KIF27	-0.029625
TCGA-06-0145-01A-04R-0213-07	KIF2A	0.0058
TCGA-06-0145-01A-04R-0213-07	KIF2B	0.2016
TCGA-06-0145-01A-04R-0213-07	KIF2C	-2.7234
TCGA-06-0145-01A-04R-0213-07	KIF3A	0.63075
TCGA-06-0145-01A-04R-0213-07	KIF3B	0.06352
TCGA-06-0145-01A-04R-0213-07	KIF3C	-0.1643
TCGA-06-0145-01A-04R-0213-07	KIF4A	-1.9864
TCGA-06-0145-01A-04R-0213-07	KIF4B	-1.3785
TCGA-06-0145-01A-04R-0213-07	KIF5A	2.033
TCGA-06-0145-01A-04R-0213-07	KIF5B	-1.2904
TCGA-06-0145-01A-04R-0213-07	KIF5C	1.79563636363636
TCGA-06-0145-01A-04R-0213-07	KIF6	-0.417153846153846
TCGA-06-0145-01A-04R-0213-07	KIF7	-0.7216
TCGA-06-0145-01A-04R-0213-07	KIF9	0.835615384615385
TCGA-06-0145-01A-04R-0213-07	KIFAP3	1.674
TCGA-06-0145-01A-04R-0213-07	KIFC1	-2.478
TCGA-06-0145-01A-04R-0213-07	KIFC2	-0.140875
TCGA-06-0145-01A-04R-0213-07	KIFC3	-0.645375
TCGA-06-0145-01A-04R-0213-07	KIN	-0.9282
TCGA-06-0145-01A-04R-0213-07	KIR2DL1	0.536
TCGA-06-0145-01A-04R-0213-07	KIR2DL2	0.181666666666667
TCGA-06-0145-01A-04R-0213-07	KIR2DL3	0.404333333333333
TCGA-06-0145-01A-04R-0213-07	KIR2DL4	0.543538461538462
TCGA-06-0145-01A-04R-0213-07	KIR2DS1	0.148
TCGA-06-0145-01A-04R-0213-07	KIR2DS2	0.467285714285714
TCGA-06-0145-01A-04R-0213-07	KIR2DS4	0.084
TCGA-06-0145-01A-04R-0213-07	KIR3DL1	0.413666666666667
TCGA-06-0145-01A-04R-0213-07	KIR3DL2	-0.14
TCGA-06-0145-01A-04R-0213-07	KIR3DL3	-0.307333333333333
TCGA-06-0145-01A-04R-0213-07	KIR3DX1	-0.115
TCGA-06-0145-01A-04R-0213-07	KIRREL	-0.102666666666667
TCGA-06-0145-01A-04R-0213-07	KIRREL2	0.07875
TCGA-06-0145-01A-04R-0213-07	KIRREL3	0.51825
TCGA-06-0145-01A-04R-0213-07	KISS1	-0.3555
TCGA-06-0145-01A-04R-0213-07	KISS1R	0.358666666666667
TCGA-06-0145-01A-04R-0213-07	KIT	1.436125
TCGA-06-0145-01A-04R-0213-07	KITLG	0.557766666666667
TCGA-06-0145-01A-04R-0213-07	KL	0.745181818181818
TCGA-06-0145-01A-04R-0213-07	KLB	-2.28266666666667
TCGA-06-0145-01A-04R-0213-07	KLC1	0.792538461538462
TCGA-06-0145-01A-04R-0213-07	KLC2	0.334625
TCGA-06-0145-01A-04R-0213-07	KLC3	-0.015
TCGA-06-0145-01A-04R-0213-07	KLC4	-0.5404
TCGA-06-0145-01A-04R-0213-07	KLF1	-1.93066666666667
TCGA-06-0145-01A-04R-0213-07	KLF10	-0.8906
TCGA-06-0145-01A-04R-0213-07	KLF11	-0.8864
TCGA-06-0145-01A-04R-0213-07	KLF12	0.9644
TCGA-06-0145-01A-04R-0213-07	KLF13	0.259307692307692
TCGA-06-0145-01A-04R-0213-07	KLF14	0.0608
TCGA-06-0145-01A-04R-0213-07	KLF15	1.29715384615385
TCGA-06-0145-01A-04R-0213-07	KLF16	0.902923076923077
TCGA-06-0145-01A-04R-0213-07	KLF17	-0.670333333333333
TCGA-06-0145-01A-04R-0213-07	KLF2	1.92683333333333
TCGA-06-0145-01A-04R-0213-07	KLF3	0.6416
TCGA-06-0145-01A-04R-0213-07	KLF4	-1.59284615384615
TCGA-06-0145-01A-04R-0213-07	KLF5	-1.3931
TCGA-06-0145-01A-04R-0213-07	KLF6	-0.272125
TCGA-06-0145-01A-04R-0213-07	KLF7	0.362727272727273
TCGA-06-0145-01A-04R-0213-07	KLF8	-0.6122
TCGA-06-0145-01A-04R-0213-07	KLF9	1.22881818181818
TCGA-06-0145-01A-04R-0213-07	KLHDC1	1.708625
TCGA-06-0145-01A-04R-0213-07	KLHDC2	-0.01425
TCGA-06-0145-01A-04R-0213-07	KLHDC3	-0.55175
TCGA-06-0145-01A-04R-0213-07	KLHDC4	-1.848375
TCGA-06-0145-01A-04R-0213-07	KLHDC5	1.05704
TCGA-06-0145-01A-04R-0213-07	KLHDC6	0.423375
TCGA-06-0145-01A-04R-0213-07	KLHDC7A	0.484666666666667
TCGA-06-0145-01A-04R-0213-07	KLHDC7B	0.014
TCGA-06-0145-01A-04R-0213-07	KLHDC8A	4.89433333333333
TCGA-06-0145-01A-04R-0213-07	KLHDC8B	-0.198
TCGA-06-0145-01A-04R-0213-07	KLHDC9	2.160375
TCGA-06-0145-01A-04R-0213-07	KLHL1	-0.799
TCGA-06-0145-01A-04R-0213-07	KLHL10	0.2886
TCGA-06-0145-01A-04R-0213-07	KLHL11	-0.0788
TCGA-06-0145-01A-04R-0213-07	KLHL12	-0.1894
TCGA-06-0145-01A-04R-0213-07	KLHL13	0.36
TCGA-06-0145-01A-04R-0213-07	KLHL14	-0.4235
TCGA-06-0145-01A-04R-0213-07	KLHL15	-0.290333333333333
TCGA-06-0145-01A-04R-0213-07	KLHL17	-0.54875
TCGA-06-0145-01A-04R-0213-07	KLHL18	-0.46725
TCGA-06-0145-01A-04R-0213-07	KLHL2	1.45609090909091
TCGA-06-0145-01A-04R-0213-07	KLHL20	0.485875
TCGA-06-0145-01A-04R-0213-07	KLHL21	0.0850909090909091
