barcode	gene symbol	value
TCGA-19-5959-01A-11R-1700-07	LOC388323	-1.5592
TCGA-19-5959-01A-11R-1700-07	LOC388335	1.5492
TCGA-19-5959-01A-11R-1700-07	LOC388381	-0.6474
TCGA-19-5959-01A-11R-1700-07	LOC388419	4.66266666666667
TCGA-19-5959-01A-11R-1700-07	LOC388503	-0.2424
TCGA-19-5959-01A-11R-1700-07	LOC388524	-1.178
TCGA-19-5959-01A-11R-1700-07	LOC388610	0.6055
TCGA-19-5959-01A-11R-1700-07	LOC388882	0.322666666666667
TCGA-19-5959-01A-11R-1700-07	LOC388965	0.627833333333333
TCGA-19-5959-01A-11R-1700-07	LOC388969	-1.1246
TCGA-19-5959-01A-11R-1700-07	LOC389072	-0.714
TCGA-19-5959-01A-11R-1700-07	LOC389073	7.5366
TCGA-19-5959-01A-11R-1700-07	LOC389118	0.0376666666666667
TCGA-19-5959-01A-11R-1700-07	LOC389199	-0.075
TCGA-19-5959-01A-11R-1700-07	LOC389207	-0.419
TCGA-19-5959-01A-11R-1700-07	LOC389458	0.1042
TCGA-19-5959-01A-11R-1700-07	LOC389517	-0.538730769230769
TCGA-19-5959-01A-11R-1700-07	LOC389791	0.483333333333333
TCGA-19-5959-01A-11R-1700-07	LOC390243	0.375875
TCGA-19-5959-01A-11R-1700-07	LOC391356	-0.0838
TCGA-19-5959-01A-11R-1700-07	LOC399818	-1.1674
TCGA-19-5959-01A-11R-1700-07	LOC399900	-1.88466666666667
TCGA-19-5959-01A-11R-1700-07	LOC399947	0.8394
TCGA-19-5959-01A-11R-1700-07	LOC400120	0.159
TCGA-19-5959-01A-11R-1700-07	LOC400451	-1.7466
TCGA-19-5959-01A-11R-1700-07	LOC400506	-0.3602
TCGA-19-5959-01A-11R-1700-07	LOC400566	1.574
TCGA-19-5959-01A-11R-1700-07	LOC400590	0.729
TCGA-19-5959-01A-11R-1700-07	LOC400657	1.557
TCGA-19-5959-01A-11R-1700-07	LOC401052	-0.0103333333333333
TCGA-19-5959-01A-11R-1700-07	LOC401127	-0.9498
TCGA-19-5959-01A-11R-1700-07	LOC401152	1.496
TCGA-19-5959-01A-11R-1700-07	LOC401397	0.6616
TCGA-19-5959-01A-11R-1700-07	LOC401431	3.2954
TCGA-19-5959-01A-11R-1700-07	LOC402057	-1.2736
TCGA-19-5959-01A-11R-1700-07	LOC402117	1.1204
TCGA-19-5959-01A-11R-1700-07	LOC402164	0.0904
TCGA-19-5959-01A-11R-1700-07	LOC402176	-0.8175
TCGA-19-5959-01A-11R-1700-07	LOC402573	0.7176
TCGA-19-5959-01A-11R-1700-07	LOC407835	-0.290285714285714
TCGA-19-5959-01A-11R-1700-07	LOC439951	-0.181
TCGA-19-5959-01A-11R-1700-07	LOC440087	-0.6252
TCGA-19-5959-01A-11R-1700-07	LOC440093	0.904
TCGA-19-5959-01A-11R-1700-07	LOC440248	-0.7315
TCGA-19-5959-01A-11R-1700-07	LOC440258	-0.434714285714286
TCGA-19-5959-01A-11R-1700-07	LOC440295	-1.45313333333333
TCGA-19-5959-01A-11R-1700-07	LOC440348	-0.2722
TCGA-19-5959-01A-11R-1700-07	LOC440350	-0.349666666666667
TCGA-19-5959-01A-11R-1700-07	LOC440356	1.0828
TCGA-19-5959-01A-11R-1700-07	LOC440456	0.3738
TCGA-19-5959-01A-11R-1700-07	LOC441046	-2.38866666666667
TCGA-19-5959-01A-11R-1700-07	LOC441054	1.5415
TCGA-19-5959-01A-11R-1700-07	LOC441108	0.429666666666667
TCGA-19-5959-01A-11R-1700-07	LOC441150	2.134
TCGA-19-5959-01A-11R-1700-07	LOC441177	-0.8572
TCGA-19-5959-01A-11R-1700-07	LOC441212	0.587818181818182
TCGA-19-5959-01A-11R-1700-07	LOC441251	-0.397
TCGA-19-5959-01A-11R-1700-07	LOC441376	-1.5502
TCGA-19-5959-01A-11R-1700-07	LOC441601	-4.5204
TCGA-19-5959-01A-11R-1700-07	LOC442229	-1.295
TCGA-19-5959-01A-11R-1700-07	LOC442245	0.2922
TCGA-19-5959-01A-11R-1700-07	LOC442582	-1.72366666666667
TCGA-19-5959-01A-11R-1700-07	LOC442590	0.441666666666667
TCGA-19-5959-01A-11R-1700-07	LOC492311	2.7242
TCGA-19-5959-01A-11R-1700-07	LOC493869	-2.04975
TCGA-19-5959-01A-11R-1700-07	LOC494141	-1.4156
TCGA-19-5959-01A-11R-1700-07	LOC494150	-0.724
TCGA-19-5959-01A-11R-1700-07	LOC4951	0.982
TCGA-19-5959-01A-11R-1700-07	LOC51035	-0.0922
TCGA-19-5959-01A-11R-1700-07	LOC51057	0.879666666666667
TCGA-19-5959-01A-11R-1700-07	LOC51136	-0.535272727272727
TCGA-19-5959-01A-11R-1700-07	LOC51145	0.28325
TCGA-19-5959-01A-11R-1700-07	LOC51233	1.1145
TCGA-19-5959-01A-11R-1700-07	LOC51252	-1.89733333333333
TCGA-19-5959-01A-11R-1700-07	LOC51336	-2.3095
TCGA-19-5959-01A-11R-1700-07	LOC541469	-1.7796875
TCGA-19-5959-01A-11R-1700-07	LOC541471	-0.98
TCGA-19-5959-01A-11R-1700-07	LOC541472	0.1739
TCGA-19-5959-01A-11R-1700-07	LOC541473	-0.1316
TCGA-19-5959-01A-11R-1700-07	LOC552889	0.8188
TCGA-19-5959-01A-11R-1700-07	LOC554174	0.075
TCGA-19-5959-01A-11R-1700-07	LOC554175	-0.032
TCGA-19-5959-01A-11R-1700-07	LOC554202	0.294
TCGA-19-5959-01A-11R-1700-07	LOC554207	-1.623375
TCGA-19-5959-01A-11R-1700-07	LOC554234	-0.7484
TCGA-19-5959-01A-11R-1700-07	LOC554235	0.1228
TCGA-19-5959-01A-11R-1700-07	LOC554248	-0.1524
TCGA-19-5959-01A-11R-1700-07	LOC55565	1.453625
TCGA-19-5959-01A-11R-1700-07	LOC55908	-3.0852
TCGA-19-5959-01A-11R-1700-07	LOC56964	0.751
TCGA-19-5959-01A-11R-1700-07	LOC57228	-1.90176923076923
TCGA-19-5959-01A-11R-1700-07	LOC595101	-0.827
TCGA-19-5959-01A-11R-1700-07	LOC606495	-1.02466666666667
TCGA-19-5959-01A-11R-1700-07	LOC619208	1.739375
TCGA-19-5959-01A-11R-1700-07	LOC63920	0.0388333333333333
TCGA-19-5959-01A-11R-1700-07	LOC641367	-0.6038
TCGA-19-5959-01A-11R-1700-07	LOC642864	1.54825
TCGA-19-5959-01A-11R-1700-07	LOC643406	0.8928
TCGA-19-5959-01A-11R-1700-07	LOC643641	1.2675
TCGA-19-5959-01A-11R-1700-07	LOC643905	0.4412
TCGA-19-5959-01A-11R-1700-07	LOC644096	0.1274
TCGA-19-5959-01A-11R-1700-07	LOC644186	2.566
TCGA-19-5959-01A-11R-1700-07	LOC644285	0.6262
TCGA-19-5959-01A-11R-1700-07	LOC645843	0.0803333333333334
TCGA-19-5959-01A-11R-1700-07	LOC646938	-0.1806
TCGA-19-5959-01A-11R-1700-07	LOC646982	1.1275
TCGA-19-5959-01A-11R-1700-07	LOC652968	0.860333333333333
TCGA-19-5959-01A-11R-1700-07	LOC653314	-0.823461538461538
TCGA-19-5959-01A-11R-1700-07	LOC653319	-0.618
TCGA-19-5959-01A-11R-1700-07	LOC653391	0.230111111111111
TCGA-19-5959-01A-11R-1700-07	LOC654346	0.567666666666667
TCGA-19-5959-01A-11R-1700-07	LOC654780	1.691
TCGA-19-5959-01A-11R-1700-07	LOC723972	-0.6926
TCGA-19-5959-01A-11R-1700-07	LOC728131	-1.9746
TCGA-19-5959-01A-11R-1700-07	LOC728215	1.114
TCGA-19-5959-01A-11R-1700-07	LOC728276	-0.077
TCGA-19-5959-01A-11R-1700-07	LOC728378	-1.4166
TCGA-19-5959-01A-11R-1700-07	LOC728635	-0.804
TCGA-19-5959-01A-11R-1700-07	LOC729440	-0.6168
TCGA-19-5959-01A-11R-1700-07	LOC729603	-1.2704
TCGA-19-5959-01A-11R-1700-07	LOC730092	-0.61175
TCGA-19-5959-01A-11R-1700-07	LOC730112	0.3708
TCGA-19-5959-01A-11R-1700-07	LOC751071	-1.363375
TCGA-19-5959-01A-11R-1700-07	LOC790955	-0.2834
TCGA-19-5959-01A-11R-1700-07	LOC81691	-1.218125
TCGA-19-5959-01A-11R-1700-07	LOC89944	-1.045
TCGA-19-5959-01A-11R-1700-07	LOC90379	-0.9294
TCGA-19-5959-01A-11R-1700-07	LOC90826	0.3444
TCGA-19-5959-01A-11R-1700-07	LOC90835	-0.4143
TCGA-19-5959-01A-11R-1700-07	LOC90925	0.42325
TCGA-19-5959-01A-11R-1700-07	LOC91431	-1.522875
TCGA-19-5959-01A-11R-1700-07	LOC91461	-2.6614
TCGA-19-5959-01A-11R-1700-07	LOC91893	0.3635
TCGA-19-5959-01A-11R-1700-07	LOC91948	0.087
TCGA-19-5959-01A-11R-1700-07	LOC92017	1.7194
TCGA-19-5959-01A-11R-1700-07	LOC92270	0.4676
TCGA-19-5959-01A-11R-1700-07	LOC92345	0.0448333333333333
TCGA-19-5959-01A-11R-1700-07	LOC93349	-0.852153846153846
TCGA-19-5959-01A-11R-1700-07	LOC93622	-0.2474
TCGA-19-5959-01A-11R-1700-07	LOH11CR2A	-0.337153846153846
TCGA-19-5959-01A-11R-1700-07	LOH12CR1	0.4276
TCGA-19-5959-01A-11R-1700-07	LOH3CR2A	0.15
TCGA-19-5959-01A-11R-1700-07	LONP1	-0.423
TCGA-19-5959-01A-11R-1700-07	LONP2	0.0518
TCGA-19-5959-01A-11R-1700-07	LONRF1	0.0183333333333334
TCGA-19-5959-01A-11R-1700-07	LONRF2	2.572
TCGA-19-5959-01A-11R-1700-07	LONRF3	-1.4146
TCGA-19-5959-01A-11R-1700-07	LOR	0.101538461538462
TCGA-19-5959-01A-11R-1700-07	LOX	-1.273375
TCGA-19-5959-01A-11R-1700-07	LOXHD1	0.168555555555556
TCGA-19-5959-01A-11R-1700-07	LOXL1	-3.3078
TCGA-19-5959-01A-11R-1700-07	LOXL2	-2.5688
TCGA-19-5959-01A-11R-1700-07	LOXL3	-1.1352
TCGA-19-5959-01A-11R-1700-07	LOXL4	-1.6675
TCGA-19-5959-01A-11R-1700-07	LPA	-0.00337500000000001
TCGA-19-5959-01A-11R-1700-07	LPAL2	-0.238818181818182
TCGA-19-5959-01A-11R-1700-07	LPGAT1	-0.662
TCGA-19-5959-01A-11R-1700-07	LPHN1	1.3051
TCGA-19-5959-01A-11R-1700-07	LPHN2	0.335875
TCGA-19-5959-01A-11R-1700-07	LPHN3	4.34675
TCGA-19-5959-01A-11R-1700-07	LPIN1	0.6948
TCGA-19-5959-01A-11R-1700-07	LPIN2	1.77046153846154
TCGA-19-5959-01A-11R-1700-07	LPIN3	0.1406
TCGA-19-5959-01A-11R-1700-07	LPL	4.138875
TCGA-19-5959-01A-11R-1700-07	LPO	-0.00133333333333332
TCGA-19-5959-01A-11R-1700-07	LPP	0.6903
TCGA-19-5959-01A-11R-1700-07	LPPR2	0.544923076923077
TCGA-19-5959-01A-11R-1700-07	LPPR4	6.6875
TCGA-19-5959-01A-11R-1700-07	LPXN	-1.2966
TCGA-19-5959-01A-11R-1700-07	LQK1	-1.1586
TCGA-19-5959-01A-11R-1700-07	LRAP	-3.37375
TCGA-19-5959-01A-11R-1700-07	LRAT	-0.7505
TCGA-19-5959-01A-11R-1700-07	LRBA	-0.655928571428571
TCGA-19-5959-01A-11R-1700-07	LRCH1	-0.161166666666667
TCGA-19-5959-01A-11R-1700-07	LRCH2	1.138
TCGA-19-5959-01A-11R-1700-07	LRCH3	0.799333333333333
TCGA-19-5959-01A-11R-1700-07	LRDD	-1.5755
TCGA-19-5959-01A-11R-1700-07	LRFN1	-0.167375
TCGA-19-5959-01A-11R-1700-07	LRFN2	2.00075
TCGA-19-5959-01A-11R-1700-07	LRFN3	0.5528
TCGA-19-5959-01A-11R-1700-07	LRFN4	-0.2178
TCGA-19-5959-01A-11R-1700-07	LRFN5	1.31525
TCGA-19-5959-01A-11R-1700-07	LRG1	-2.7962
TCGA-19-5959-01A-11R-1700-07	LRGUK	0.034875
TCGA-19-5959-01A-11R-1700-07	LRIG1	3.68875
TCGA-19-5959-01A-11R-1700-07	LRIG2	-1.1336
TCGA-19-5959-01A-11R-1700-07	LRIG3	0.44
TCGA-19-5959-01A-11R-1700-07	LRIT1	-0.112666666666667
TCGA-19-5959-01A-11R-1700-07	LRIT2	0.614666666666667
TCGA-19-5959-01A-11R-1700-07	LRMP	-1.387
TCGA-19-5959-01A-11R-1700-07	LRP1	0.548375
TCGA-19-5959-01A-11R-1700-07	LRP10	0.234076923076923
TCGA-19-5959-01A-11R-1700-07	LRP11	-0.754
TCGA-19-5959-01A-11R-1700-07	LRP12	0.636315789473684
TCGA-19-5959-01A-11R-1700-07	LRP1B	5.148
TCGA-19-5959-01A-11R-1700-07	LRP2	-0.302090909090909
TCGA-19-5959-01A-11R-1700-07	LRP2BP	0.557375
TCGA-19-5959-01A-11R-1700-07	LRP3	1.110125
TCGA-19-5959-01A-11R-1700-07	LRP4	2.11875
TCGA-19-5959-01A-11R-1700-07	LRP5	-0.789625
TCGA-19-5959-01A-11R-1700-07	LRP5L	-2.8808
TCGA-19-5959-01A-11R-1700-07	LRP6	0.799571428571429
TCGA-19-5959-01A-11R-1700-07	LRP8	0.284
TCGA-19-5959-01A-11R-1700-07	LRPAP1	0.269111111111111
TCGA-19-5959-01A-11R-1700-07	LRPPRC	-1.22107692307692
TCGA-19-5959-01A-11R-1700-07	LRRC1	1.2558
TCGA-19-5959-01A-11R-1700-07	LRRC10	0.150666666666667
TCGA-19-5959-01A-11R-1700-07	LRRC14	-0.0665454545454546
TCGA-19-5959-01A-11R-1700-07	LRRC15	-3.12309090909091
TCGA-19-5959-01A-11R-1700-07	LRRC16	0.256923076923077
TCGA-19-5959-01A-11R-1700-07	LRRC17	-0.1135
TCGA-19-5959-01A-11R-1700-07	LRRC18	-0.1782
TCGA-19-5959-01A-11R-1700-07	LRRC19	0.0782857142857143
TCGA-19-5959-01A-11R-1700-07	LRRC2	4.41405263157895
TCGA-19-5959-01A-11R-1700-07	LRRC20	-0.401571428571429
TCGA-19-5959-01A-11R-1700-07	LRRC23	1.6196
TCGA-19-5959-01A-11R-1700-07	LRRC25	2.4984
TCGA-19-5959-01A-11R-1700-07	LRRC27	1.088625
TCGA-19-5959-01A-11R-1700-07	LRRC28	-0.02175
TCGA-19-5959-01A-11R-1700-07	LRRC29	0.696
TCGA-19-5959-01A-11R-1700-07	LRRC3	-0.0626666666666667
TCGA-19-5959-01A-11R-1700-07	LRRC31	-0.105090909090909
TCGA-19-5959-01A-11R-1700-07	LRRC32	1.882875
TCGA-19-5959-01A-11R-1700-07	LRRC33	-1.244
TCGA-19-5959-01A-11R-1700-07	LRRC34	1.919625
TCGA-19-5959-01A-11R-1700-07	LRRC36	0.7172
TCGA-19-5959-01A-11R-1700-07	LRRC37A2	0.218666666666667
TCGA-19-5959-01A-11R-1700-07	LRRC37A3	2.2966
TCGA-19-5959-01A-11R-1700-07	LRRC37B	0.401333333333333
TCGA-19-5959-01A-11R-1700-07	LRRC37B2	0.8126
TCGA-19-5959-01A-11R-1700-07	LRRC39	-0.192666666666667
TCGA-19-5959-01A-11R-1700-07	LRRC3B	3.81125
TCGA-19-5959-01A-11R-1700-07	LRRC4	4.0846
TCGA-19-5959-01A-11R-1700-07	LRRC40	0.0228
TCGA-19-5959-01A-11R-1700-07	LRRC41	-0.0235
TCGA-19-5959-01A-11R-1700-07	LRRC42	-0.968625
TCGA-19-5959-01A-11R-1700-07	LRRC43	2.4
TCGA-19-5959-01A-11R-1700-07	LRRC44	1.2304
TCGA-19-5959-01A-11R-1700-07	LRRC45	-1.016
TCGA-19-5959-01A-11R-1700-07	LRRC46	0.8792
TCGA-19-5959-01A-11R-1700-07	LRRC47	-0.25945
TCGA-19-5959-01A-11R-1700-07	LRRC48	3.650125
TCGA-19-5959-01A-11R-1700-07	LRRC49	2.0076
TCGA-19-5959-01A-11R-1700-07	LRRC4B	1.694
TCGA-19-5959-01A-11R-1700-07	LRRC4C	5.2366
TCGA-19-5959-01A-11R-1700-07	LRRC50	0.284
TCGA-19-5959-01A-11R-1700-07	LRRC51	1.91693333333333
TCGA-19-5959-01A-11R-1700-07	LRRC55	0.609333333333333
TCGA-19-5959-01A-11R-1700-07	LRRC56	0.115
TCGA-19-5959-01A-11R-1700-07	LRRC57	0.2915
TCGA-19-5959-01A-11R-1700-07	LRRC58	0.471166666666667
TCGA-19-5959-01A-11R-1700-07	LRRC59	-0.97
TCGA-19-5959-01A-11R-1700-07	LRRC6	2.3138
TCGA-19-5959-01A-11R-1700-07	LRRC61	-1.75
TCGA-19-5959-01A-11R-1700-07	LRRC62	0.929666666666667
TCGA-19-5959-01A-11R-1700-07	LRRC7	0.716333333333333
TCGA-19-5959-01A-11R-1700-07	LRRC8A	2.37423076923077
TCGA-19-5959-01A-11R-1700-07	LRRC8B	0.0944
TCGA-19-5959-01A-11R-1700-07	LRRC8C	-1.13754545454545
TCGA-19-5959-01A-11R-1700-07	LRRC8D	0.836125
TCGA-19-5959-01A-11R-1700-07	LRRC8E	-3.60516666666667
TCGA-19-5959-01A-11R-1700-07	LRRCC1	0.880125
TCGA-19-5959-01A-11R-1700-07	LRRFIP1	-0.603151515151515
TCGA-19-5959-01A-11R-1700-07	LRRFIP2	0.443538461538462
TCGA-19-5959-01A-11R-1700-07	LRRIQ1	-1.2145
TCGA-19-5959-01A-11R-1700-07	LRRIQ2	0.519
TCGA-19-5959-01A-11R-1700-07	LRRK2	2.272
TCGA-19-5959-01A-11R-1700-07	LRRN1	3.182
TCGA-19-5959-01A-11R-1700-07	LRRN2	2.3006
TCGA-19-5959-01A-11R-1700-07	LRRN3	4.793
TCGA-19-5959-01A-11R-1700-07	LRRTM1	2.1648
TCGA-19-5959-01A-11R-1700-07	LRRTM2	3.257625
TCGA-19-5959-01A-11R-1700-07	LRRTM3	1.89775
TCGA-19-5959-01A-11R-1700-07	LRRTM4	1.72290909090909
TCGA-19-5959-01A-11R-1700-07	LRSAM1	-0.584666666666667
TCGA-19-5959-01A-11R-1700-07	LRTM1	-0.359666666666667
TCGA-19-5959-01A-11R-1700-07	LRTM2	1.0456
TCGA-19-5959-01A-11R-1700-07	LSAMP	1.55
TCGA-19-5959-01A-11R-1700-07	LSDP5	0.391454545454546
TCGA-19-5959-01A-11R-1700-07	LSG1	0.5875625
TCGA-19-5959-01A-11R-1700-07	LSM1	0.30425
TCGA-19-5959-01A-11R-1700-07	LSM10	0.5345
TCGA-19-5959-01A-11R-1700-07	LSM11	-0.544
TCGA-19-5959-01A-11R-1700-07	LSM12	-0.1021
TCGA-19-5959-01A-11R-1700-07	LSM14A	0.376066666666667
TCGA-19-5959-01A-11R-1700-07	LSM14B	0.669357142857143
TCGA-19-5959-01A-11R-1700-07	LSM2	-0.472875
TCGA-19-5959-01A-11R-1700-07	LSM3	0.257545454545454
TCGA-19-5959-01A-11R-1700-07	LSM4	-0.134727272727273
TCGA-19-5959-01A-11R-1700-07	LSM5	-0.1996
TCGA-19-5959-01A-11R-1700-07	LSM6	0.2292
TCGA-19-5959-01A-11R-1700-07	LSM7	0.7922
TCGA-19-5959-01A-11R-1700-07	LSM8	-1.44725
TCGA-19-5959-01A-11R-1700-07	LSMD1	1.056
TCGA-19-5959-01A-11R-1700-07	LSP1	-0.6551
TCGA-19-5959-01A-11R-1700-07	LSR	-1.9104
TCGA-19-5959-01A-11R-1700-07	LSS	-0.954375
TCGA-19-5959-01A-11R-1700-07	LST1	3.199625
TCGA-19-5959-01A-11R-1700-07	LTA	0.807333333333333
TCGA-19-5959-01A-11R-1700-07	LTA4H	-0.5595
TCGA-19-5959-01A-11R-1700-07	LTB	0.0036
TCGA-19-5959-01A-11R-1700-07	LTB4DH	-0.5058
TCGA-19-5959-01A-11R-1700-07	LTB4R	-1.18266666666667
TCGA-19-5959-01A-11R-1700-07	LTB4R2	0.027
TCGA-19-5959-01A-11R-1700-07	LTBP1	-1.46266666666667
TCGA-19-5959-01A-11R-1700-07	LTBP2	0.44155
TCGA-19-5959-01A-11R-1700-07	LTBP3	1.4175
TCGA-19-5959-01A-11R-1700-07	LTBP4	0.5215
TCGA-19-5959-01A-11R-1700-07	LTBR	-1.8875
TCGA-19-5959-01A-11R-1700-07	LTC4S	2.213125
TCGA-19-5959-01A-11R-1700-07	LTF	5.68626315789474
TCGA-19-5959-01A-11R-1700-07	LTK	-0.4138
TCGA-19-5959-01A-11R-1700-07	LTV1	-0.469
TCGA-19-5959-01A-11R-1700-07	LUC7L	-0.2386
TCGA-19-5959-01A-11R-1700-07	LUC7L2	-0.00861538461538462
TCGA-19-5959-01A-11R-1700-07	LUM	-2.17626666666667
TCGA-19-5959-01A-11R-1700-07	LUZP1	-0.1581
TCGA-19-5959-01A-11R-1700-07	LUZP2	3.4995
TCGA-19-5959-01A-11R-1700-07	LUZP4	-0.4018
TCGA-19-5959-01A-11R-1700-07	LXN	-1.155625
TCGA-19-5959-01A-11R-1700-07	LY6D	-1.328375
TCGA-19-5959-01A-11R-1700-07	LY6E	-1.82854545454545
TCGA-19-5959-01A-11R-1700-07	LY6G5B	-0.284333333333333
TCGA-19-5959-01A-11R-1700-07	LY6G5C	0.723909090909091
TCGA-19-5959-01A-11R-1700-07	LY6G6C	-0.589
TCGA-19-5959-01A-11R-1700-07	LY6G6E	-0.0213333333333333
TCGA-19-5959-01A-11R-1700-07	LY6H	1.9444
TCGA-19-5959-01A-11R-1700-07	LY6K	-2.44171428571429
TCGA-19-5959-01A-11R-1700-07	LY75	0.07425
TCGA-19-5959-01A-11R-1700-07	LY86	1.0942
TCGA-19-5959-01A-11R-1700-07	LY9	-0.4585
TCGA-19-5959-01A-11R-1700-07	LY96	0.3166
TCGA-19-5959-01A-11R-1700-07	LYAR	-1.548
TCGA-19-5959-01A-11R-1700-07	LYCAT	-0.12175
TCGA-19-5959-01A-11R-1700-07	LYG1	-1.406375
TCGA-19-5959-01A-11R-1700-07	LYG2	-0.518
TCGA-19-5959-01A-11R-1700-07	LYK5	0.4164
TCGA-19-5959-01A-11R-1700-07	LYL1	-1.3976
TCGA-19-5959-01A-11R-1700-07	LYN	-0.0647
TCGA-19-5959-01A-11R-1700-07	LYNX1	1.21666666666667
TCGA-19-5959-01A-11R-1700-07	LYPD1	1.852
TCGA-19-5959-01A-11R-1700-07	LYPD2	0.3732
TCGA-19-5959-01A-11R-1700-07	LYPD3	-4.31325
TCGA-19-5959-01A-11R-1700-07	LYPD4	0.0578
TCGA-19-5959-01A-11R-1700-07	LYPD5	2.27575
TCGA-19-5959-01A-11R-1700-07	LYPD6	-0.185
TCGA-19-5959-01A-11R-1700-07	LYPLA1	-0.986125
TCGA-19-5959-01A-11R-1700-07	LYPLA2	-1.44975
TCGA-19-5959-01A-11R-1700-07	LYPLA3	-0.323666666666667
TCGA-19-5959-01A-11R-1700-07	LYPLAL1	0.2098
TCGA-19-5959-01A-11R-1700-07	LYRM1	0.7984
TCGA-19-5959-01A-11R-1700-07	LYRM2	1.08627272727273
TCGA-19-5959-01A-11R-1700-07	LYRM4	-0.196038461538462
TCGA-19-5959-01A-11R-1700-07	LYRM7	0.527347826086957
TCGA-19-5959-01A-11R-1700-07	LYSMD1	0.784857142857143
TCGA-19-5959-01A-11R-1700-07	LYSMD2	0.9635
TCGA-19-5959-01A-11R-1700-07	LYSMD3	-0.601461538461538
TCGA-19-5959-01A-11R-1700-07	LYSMD4	-0.2932
TCGA-19-5959-01A-11R-1700-07	LYST	0.934727272727273
TCGA-19-5959-01A-11R-1700-07	LYVE1	4.196375
TCGA-19-5959-01A-11R-1700-07	LYZ	-2.06936363636364
TCGA-19-5959-01A-11R-1700-07	LYZL1	-0.7765
TCGA-19-5959-01A-11R-1700-07	LYZL2	-0.6114
TCGA-19-5959-01A-11R-1700-07	LYZL4	0.3754
TCGA-19-5959-01A-11R-1700-07	LYZL6	-0.104625
TCGA-19-5959-01A-11R-1700-07	LZIC	-1.1776
TCGA-19-5959-01A-11R-1700-07	LZTFL1	0.4728
TCGA-19-5959-01A-11R-1700-07	LZTR1	-0.8265
TCGA-19-5959-01A-11R-1700-07	LZTS1	-0.0266363636363636
TCGA-19-5959-01A-11R-1700-07	LZTS2	-1.3373
TCGA-19-5959-01A-11R-1700-07	M-RIP	0.318538461538462
TCGA-19-5959-01A-11R-1700-07	M6PR	-1.0526
TCGA-19-5959-01A-11R-1700-07	M6PRBP1	-0.407
TCGA-19-5959-01A-11R-1700-07	MAB21L1	1.53716666666667
TCGA-19-5959-01A-11R-1700-07	MAB21L2	-0.57975
TCGA-19-5959-01A-11R-1700-07	MACF1	1.49276923076923
TCGA-19-5959-01A-11R-1700-07	MACROD1	-0.474846153846154
TCGA-19-5959-01A-11R-1700-07	MACROD2	-0.0253333333333333
TCGA-19-5959-01A-11R-1700-07	MAD1L1	-0.327777777777778
TCGA-19-5959-01A-11R-1700-07	MAD2L1	-1.90290909090909
TCGA-19-5959-01A-11R-1700-07	MAD2L1BP	-0.64475
TCGA-19-5959-01A-11R-1700-07	MAD2L2	-1.1038
TCGA-19-5959-01A-11R-1700-07	MADCAM1	0.103222222222222
TCGA-19-5959-01A-11R-1700-07	MADD	-0.4096
TCGA-19-5959-01A-11R-1700-07	MAEA	-0.00886666666666666
TCGA-19-5959-01A-11R-1700-07	MAEL	2.739
TCGA-19-5959-01A-11R-1700-07	MAF	-0.216208333333333
TCGA-19-5959-01A-11R-1700-07	MAF1	-1.4914
TCGA-19-5959-01A-11R-1700-07	MAFA	0.2414
TCGA-19-5959-01A-11R-1700-07	MAFB	2.30175
TCGA-19-5959-01A-11R-1700-07	MAFF	0.1172
TCGA-19-5959-01A-11R-1700-07	MAFG	-0.544294117647059
TCGA-19-5959-01A-11R-1700-07	MAFK	0.100666666666667
TCGA-19-5959-01A-11R-1700-07	MAG	0.145666666666667
TCGA-19-5959-01A-11R-1700-07	MAG1	-3.129875
TCGA-19-5959-01A-11R-1700-07	MAGEA1	-5.384
TCGA-19-5959-01A-11R-1700-07	MAGEA10	-5.4714
TCGA-19-5959-01A-11R-1700-07	MAGEA11	-1.091
TCGA-19-5959-01A-11R-1700-07	MAGEA12	-4.4504
TCGA-19-5959-01A-11R-1700-07	MAGEA3	-5.14766666666667
TCGA-19-5959-01A-11R-1700-07	MAGEA4	-4.62225
TCGA-19-5959-01A-11R-1700-07	MAGEA5	-2.1825
TCGA-19-5959-01A-11R-1700-07	MAGEA8	-2.6238
TCGA-19-5959-01A-11R-1700-07	MAGEA9	-3.9204
TCGA-19-5959-01A-11R-1700-07	MAGEB1	-1.051
TCGA-19-5959-01A-11R-1700-07	MAGEB10	0.321333333333333
TCGA-19-5959-01A-11R-1700-07	MAGEB18	-0.836666666666667
TCGA-19-5959-01A-11R-1700-07	MAGEB2	-3.5872
TCGA-19-5959-01A-11R-1700-07	MAGEB3	-1.283
TCGA-19-5959-01A-11R-1700-07	MAGEB4	0.636
TCGA-19-5959-01A-11R-1700-07	MAGEB6	-0.849333333333333
TCGA-19-5959-01A-11R-1700-07	MAGEC1	-5.6966
TCGA-19-5959-01A-11R-1700-07	MAGEC2	-6.5596
TCGA-19-5959-01A-11R-1700-07	MAGEC3	-0.324333333333333
TCGA-19-5959-01A-11R-1700-07	MAGED1	2.53172727272727
TCGA-19-5959-01A-11R-1700-07	MAGED2	0.384857142857143
TCGA-19-5959-01A-11R-1700-07	MAGED4B	1.94633333333333
TCGA-19-5959-01A-11R-1700-07	MAGEE1	2.042
TCGA-19-5959-01A-11R-1700-07	MAGEE2	0.0914
TCGA-19-5959-01A-11R-1700-07	MAGEF1	1.661
TCGA-19-5959-01A-11R-1700-07	MAGEH1	0.1122
