barcode	gene symbol	value
TCGA-06-0201-01A-01R-0229-07	SOST	0.0444
TCGA-06-0201-01A-01R-0229-07	SOSTDC1	-0.0058
TCGA-06-0201-01A-01R-0229-07	SOX1	0.782333333333333
TCGA-06-0201-01A-01R-0229-07	SOX10	-0.0983846153846154
TCGA-06-0201-01A-01R-0229-07	SOX11	0.0929090909090909
TCGA-06-0201-01A-01R-0229-07	SOX12	-0.046125
TCGA-06-0201-01A-01R-0229-07	SOX13	-0.037
TCGA-06-0201-01A-01R-0229-07	SOX14	0.0173333333333333
TCGA-06-0201-01A-01R-0229-07	SOX15	0.0136666666666667
TCGA-06-0201-01A-01R-0229-07	SOX17	1.1813
TCGA-06-0201-01A-01R-0229-07	SOX18	2.0386
TCGA-06-0201-01A-01R-0229-07	SOX2	0.4186
TCGA-06-0201-01A-01R-0229-07	SOX21	0.0633636363636364
TCGA-06-0201-01A-01R-0229-07	SOX3	1.573
TCGA-06-0201-01A-01R-0229-07	SOX30	-0.0102
TCGA-06-0201-01A-01R-0229-07	SOX4	-1.13156
TCGA-06-0201-01A-01R-0229-07	SOX5	-0.03675
TCGA-06-0201-01A-01R-0229-07	SOX6	0.0496666666666667
TCGA-06-0201-01A-01R-0229-07	SOX7	0.0159444444444444
TCGA-06-0201-01A-01R-0229-07	SOX8	1.1926
TCGA-06-0201-01A-01R-0229-07	SOX9	-0.13325
TCGA-06-0201-01A-01R-0229-07	SP1	-0.0175
TCGA-06-0201-01A-01R-0229-07	SP100	-0.347846153846154
TCGA-06-0201-01A-01R-0229-07	SP110	0.0385
TCGA-06-0201-01A-01R-0229-07	SP140	0.00230769230769231
TCGA-06-0201-01A-01R-0229-07	SP2	-0.0365
TCGA-06-0201-01A-01R-0229-07	SP3	0.2649
TCGA-06-0201-01A-01R-0229-07	SP4	0.117666666666667
TCGA-06-0201-01A-01R-0229-07	SP5	-0.432266666666666
TCGA-06-0201-01A-01R-0229-07	SP7	0.0553333333333333
TCGA-06-0201-01A-01R-0229-07	SP8	-0.074
TCGA-06-0201-01A-01R-0229-07	SPA17	-0.1412
TCGA-06-0201-01A-01R-0229-07	SPACA1	0.0676
TCGA-06-0201-01A-01R-0229-07	SPACA3	0.3438
TCGA-06-0201-01A-01R-0229-07	SPACA4	-0.0182
TCGA-06-0201-01A-01R-0229-07	SPACA5	0.0968
TCGA-06-0201-01A-01R-0229-07	SPAG1	-0.0041
TCGA-06-0201-01A-01R-0229-07	SPAG11B	0.0439090909090909
TCGA-06-0201-01A-01R-0229-07	SPAG16	-0.145230769230769
TCGA-06-0201-01A-01R-0229-07	SPAG17	0.03675
TCGA-06-0201-01A-01R-0229-07	SPAG4	-0.1042
TCGA-06-0201-01A-01R-0229-07	SPAG4L	0.103666666666667
TCGA-06-0201-01A-01R-0229-07	SPAG5	-1.02075
TCGA-06-0201-01A-01R-0229-07	SPAG6	0.06975
TCGA-06-0201-01A-01R-0229-07	SPAG7	-0.032
TCGA-06-0201-01A-01R-0229-07	SPAG8	0.053375
TCGA-06-0201-01A-01R-0229-07	SPAG9	-0.240142857142857
TCGA-06-0201-01A-01R-0229-07	SPAM1	0.00466666666666667
TCGA-06-0201-01A-01R-0229-07	SPANXC	0.057
TCGA-06-0201-01A-01R-0229-07	SPANXD	-0.3838
TCGA-06-0201-01A-01R-0229-07	SPANXN3	0.0414
TCGA-06-0201-01A-01R-0229-07	SPAR	0.04525
TCGA-06-0201-01A-01R-0229-07	SPARC	0.235461538461538
TCGA-06-0201-01A-01R-0229-07	SPARCL1	1.68283333333333
TCGA-06-0201-01A-01R-0229-07	SPAST	-0.156875
TCGA-06-0201-01A-01R-0229-07	SPATA1	0.0636666666666667
TCGA-06-0201-01A-01R-0229-07	SPATA12	0.0716666666666667
TCGA-06-0201-01A-01R-0229-07	SPATA13	0.1028
TCGA-06-0201-01A-01R-0229-07	SPATA16	0.0715
TCGA-06-0201-01A-01R-0229-07	SPATA17	0.0088
TCGA-06-0201-01A-01R-0229-07	SPATA18	0.0115384615384615
TCGA-06-0201-01A-01R-0229-07	SPATA19	0.024
TCGA-06-0201-01A-01R-0229-07	SPATA2	-0.0078
TCGA-06-0201-01A-01R-0229-07	SPATA20	-0.2156
TCGA-06-0201-01A-01R-0229-07	SPATA22	0.0646
TCGA-06-0201-01A-01R-0229-07	SPATA2L	1.412
TCGA-06-0201-01A-01R-0229-07	SPATA3	0.130833333333333
TCGA-06-0201-01A-01R-0229-07	SPATA4	0.0644
TCGA-06-0201-01A-01R-0229-07	SPATA5	0.0652
TCGA-06-0201-01A-01R-0229-07	SPATA5L1	-1.0504
TCGA-06-0201-01A-01R-0229-07	SPATA6	0.0616
TCGA-06-0201-01A-01R-0229-07	SPATA7	0.0901666666666667
TCGA-06-0201-01A-01R-0229-07	SPATA8	0.085375
TCGA-06-0201-01A-01R-0229-07	SPATA9	0.061875
TCGA-06-0201-01A-01R-0229-07	SPATS1	0.1234
TCGA-06-0201-01A-01R-0229-07	SPATS2	-0.07575
TCGA-06-0201-01A-01R-0229-07	SPC25	-0.878454545454545
TCGA-06-0201-01A-01R-0229-07	SPCS1	-0.5794
TCGA-06-0201-01A-01R-0229-07	SPCS2	-0.61125
TCGA-06-0201-01A-01R-0229-07	SPCS3	-0.4802
TCGA-06-0201-01A-01R-0229-07	SPDEF	0.232
TCGA-06-0201-01A-01R-0229-07	SPDYA	0.0447
TCGA-06-0201-01A-01R-0229-07	SPECC1	-0.395363636363636
TCGA-06-0201-01A-01R-0229-07	SPECC1L	-0.7387
TCGA-06-0201-01A-01R-0229-07	SPEF1	0.3989375
TCGA-06-0201-01A-01R-0229-07	SPEF2	0.0201
TCGA-06-0201-01A-01R-0229-07	SPEG	0.0687142857142857
TCGA-06-0201-01A-01R-0229-07	SPEN	-0.229173913043478
TCGA-06-0201-01A-01R-0229-07	SPERT	0.451625
TCGA-06-0201-01A-01R-0229-07	SPESP1	0.020375
TCGA-06-0201-01A-01R-0229-07	SPG11	-0.185
TCGA-06-0201-01A-01R-0229-07	SPG20	0.008375
TCGA-06-0201-01A-01R-0229-07	SPG21	-0.9866
TCGA-06-0201-01A-01R-0229-07	SPG3A	0.2146
TCGA-06-0201-01A-01R-0229-07	SPG7	-0.721571428571429
TCGA-06-0201-01A-01R-0229-07	SPHK1	-0.4106
TCGA-06-0201-01A-01R-0229-07	SPHK2	0.083625
TCGA-06-0201-01A-01R-0229-07	SPI1	0.0682
TCGA-06-0201-01A-01R-0229-07	SPIB	0.237272727272727
TCGA-06-0201-01A-01R-0229-07	SPIC	0.07625
TCGA-06-0201-01A-01R-0229-07	SPIN1	-0.103538461538462
TCGA-06-0201-01A-01R-0229-07	SPIN2A	-0.263
TCGA-06-0201-01A-01R-0229-07	SPIN2B	-0.1958
TCGA-06-0201-01A-01R-0229-07	SPIN3	0.059625
TCGA-06-0201-01A-01R-0229-07	SPIN4	-0.422125
TCGA-06-0201-01A-01R-0229-07	SPINK1	0.0802
TCGA-06-0201-01A-01R-0229-07	SPINK2	-0.0572
TCGA-06-0201-01A-01R-0229-07	SPINK4	-0.01275
TCGA-06-0201-01A-01R-0229-07	SPINK5	-0.067
TCGA-06-0201-01A-01R-0229-07	SPINK5L3	0.0326
TCGA-06-0201-01A-01R-0229-07	SPINK6	0.0476
TCGA-06-0201-01A-01R-0229-07	SPINK7	0.1034
TCGA-06-0201-01A-01R-0229-07	SPINLW1	0.0488333333333333
TCGA-06-0201-01A-01R-0229-07	SPINT1	-0.0314615384615385
TCGA-06-0201-01A-01R-0229-07	SPINT2	-1.42375
TCGA-06-0201-01A-01R-0229-07	SPIRE1	-0.046
TCGA-06-0201-01A-01R-0229-07	SPIRE2	0.4124
TCGA-06-0201-01A-01R-0229-07	SPN	0.179272727272727
TCGA-06-0201-01A-01R-0229-07	SPNS1	0.0245
TCGA-06-0201-01A-01R-0229-07	SPNS2	0.0068
TCGA-06-0201-01A-01R-0229-07	SPNS3	-0.0932
TCGA-06-0201-01A-01R-0229-07	SPO11	0.0416666666666667
TCGA-06-0201-01A-01R-0229-07	SPOCD1	0.59825
TCGA-06-0201-01A-01R-0229-07	SPOCK1	-0.100894736842105
TCGA-06-0201-01A-01R-0229-07	SPOCK2	0.6475
TCGA-06-0201-01A-01R-0229-07	SPOCK3	0.186
TCGA-06-0201-01A-01R-0229-07	SPON1	0.0573571428571429
TCGA-06-0201-01A-01R-0229-07	SPON2	1.4866
TCGA-06-0201-01A-01R-0229-07	SPOP	-0.221846153846154
TCGA-06-0201-01A-01R-0229-07	SPP1	4.71025
TCGA-06-0201-01A-01R-0229-07	SPP2	0.0585
TCGA-06-0201-01A-01R-0229-07	SPPL2A	-0.400375
TCGA-06-0201-01A-01R-0229-07	SPPL2B	1.478
TCGA-06-0201-01A-01R-0229-07	SPR	-0.44925
TCGA-06-0201-01A-01R-0229-07	SPRED1	0.0998333333333333
TCGA-06-0201-01A-01R-0229-07	SPRED2	0.00733333333333333
TCGA-06-0201-01A-01R-0229-07	SPRN	0.0631818181818182
TCGA-06-0201-01A-01R-0229-07	SPRR1A	0.559142857142857
TCGA-06-0201-01A-01R-0229-07	SPRR1B	0.08625
TCGA-06-0201-01A-01R-0229-07	SPRR2D	0.0586
TCGA-06-0201-01A-01R-0229-07	SPRR2F	0.076
TCGA-06-0201-01A-01R-0229-07	SPRR2G	0.042
TCGA-06-0201-01A-01R-0229-07	SPRR3	0.0588
TCGA-06-0201-01A-01R-0229-07	SPRR4	0.061
TCGA-06-0201-01A-01R-0229-07	SPRY1	0.02
TCGA-06-0201-01A-01R-0229-07	SPRY2	-0.1835
TCGA-06-0201-01A-01R-0229-07	SPRY4	-0.281454545454545
TCGA-06-0201-01A-01R-0229-07	SPRYD3	0.2584
TCGA-06-0201-01A-01R-0229-07	SPRYD5	0.047
TCGA-06-0201-01A-01R-0229-07	SPSB1	-0.026
TCGA-06-0201-01A-01R-0229-07	SPSB2	-0.081
TCGA-06-0201-01A-01R-0229-07	SPSB3	-0.520384615384615
TCGA-06-0201-01A-01R-0229-07	SPSB4	1.555
TCGA-06-0201-01A-01R-0229-07	SPTA1	-0.1772
TCGA-06-0201-01A-01R-0229-07	SPTAN1	-0.261875
TCGA-06-0201-01A-01R-0229-07	SPTB	0.0563076923076923
TCGA-06-0201-01A-01R-0229-07	SPTBN1	-0.115076923076923
TCGA-06-0201-01A-01R-0229-07	SPTBN2	-0.053
TCGA-06-0201-01A-01R-0229-07	SPTBN4	0.582272727272727
TCGA-06-0201-01A-01R-0229-07	SPTBN5	0.045125
TCGA-06-0201-01A-01R-0229-07	SPTLC1	-0.2365
TCGA-06-0201-01A-01R-0229-07	SPTLC2	0.0021
TCGA-06-0201-01A-01R-0229-07	SPTLC3	-0.088125
TCGA-06-0201-01A-01R-0229-07	SPTY2D1	-0.0346923076923077
TCGA-06-0201-01A-01R-0229-07	SPZ1	0.0282
TCGA-06-0201-01A-01R-0229-07	SQLE	-1.68018181818182
TCGA-06-0201-01A-01R-0229-07	SQRDL	0.3198
TCGA-06-0201-01A-01R-0229-07	SQSTM1	-0.198125
TCGA-06-0201-01A-01R-0229-07	SR140	-0.36425
TCGA-06-0201-01A-01R-0229-07	SRA1	-0.0607333333333333
TCGA-06-0201-01A-01R-0229-07	SRBD1	-0.5658
TCGA-06-0201-01A-01R-0229-07	SRC	0.0262857142857143
TCGA-06-0201-01A-01R-0229-07	SRCAP	0.0261818181818182
TCGA-06-0201-01A-01R-0229-07	SRCRB4D	-0.167666666666667
TCGA-06-0201-01A-01R-0229-07	SRD5A1	0.0194
TCGA-06-0201-01A-01R-0229-07	SRD5A2	0.0444
TCGA-06-0201-01A-01R-0229-07	SRD5A2L	-0.5406
TCGA-06-0201-01A-01R-0229-07	SRD5A2L2	0.017
TCGA-06-0201-01A-01R-0229-07	SREBF1	-1.409
TCGA-06-0201-01A-01R-0229-07	SREBF2	-0.5264
TCGA-06-0201-01A-01R-0229-07	SRF	-0.6848
TCGA-06-0201-01A-01R-0229-07	SRFBP1	-0.103
TCGA-06-0201-01A-01R-0229-07	SRGAP1	-0.01375
TCGA-06-0201-01A-01R-0229-07	SRGAP3	0.698363636363636
TCGA-06-0201-01A-01R-0229-07	SRGN	0.913090909090909
TCGA-06-0201-01A-01R-0229-07	SRI	0.507133333333333
TCGA-06-0201-01A-01R-0229-07	SRM	-0.6422
TCGA-06-0201-01A-01R-0229-07	SRMS	0.0724
TCGA-06-0201-01A-01R-0229-07	SRP14	-0.418333333333333
TCGA-06-0201-01A-01R-0229-07	SRP19	-0.400375
TCGA-06-0201-01A-01R-0229-07	SRP54	-0.91775
TCGA-06-0201-01A-01R-0229-07	SRP68	-0.3021
TCGA-06-0201-01A-01R-0229-07	SRP72	-0.411266666666667
TCGA-06-0201-01A-01R-0229-07	SRP9	-0.715
TCGA-06-0201-01A-01R-0229-07	SRPK1	-2.137125
TCGA-06-0201-01A-01R-0229-07	SRPK2	-0.448692307692308
TCGA-06-0201-01A-01R-0229-07	SRPK3	0.0094
TCGA-06-0201-01A-01R-0229-07	SRPR	-1.2768
TCGA-06-0201-01A-01R-0229-07	SRPRB	-0.287875
TCGA-06-0201-01A-01R-0229-07	SRPX	0.522
TCGA-06-0201-01A-01R-0229-07	SRPX2	0.4048
TCGA-06-0201-01A-01R-0229-07	SRR	0.0233333333333333
TCGA-06-0201-01A-01R-0229-07	SRRM1	-0.656166666666667
TCGA-06-0201-01A-01R-0229-07	SRRM2	-0.420944444444444
TCGA-06-0201-01A-01R-0229-07	SRXN1	-0.396090909090909
TCGA-06-0201-01A-01R-0229-07	SRY	-0.008
TCGA-06-0201-01A-01R-0229-07	SRrp35	0.0382727272727273
TCGA-06-0201-01A-01R-0229-07	SS18	-0.158875
TCGA-06-0201-01A-01R-0229-07	SS18L1	-0.2455
TCGA-06-0201-01A-01R-0229-07	SS18L2	-0.5668
TCGA-06-0201-01A-01R-0229-07	SSB	-0.830090909090909
TCGA-06-0201-01A-01R-0229-07	SSBP1	-0.76025
TCGA-06-0201-01A-01R-0229-07	SSBP2	-0.0614
TCGA-06-0201-01A-01R-0229-07	SSBP3	-0.0432
TCGA-06-0201-01A-01R-0229-07	SSBP4	-0.507
TCGA-06-0201-01A-01R-0229-07	SSFA2	-0.225411764705882
TCGA-06-0201-01A-01R-0229-07	SSH1	-0.0191428571428571
TCGA-06-0201-01A-01R-0229-07	SSH2	0.092
TCGA-06-0201-01A-01R-0229-07	SSH3	-1.0017
TCGA-06-0201-01A-01R-0229-07	SSNA1	-0.328461538461538
TCGA-06-0201-01A-01R-0229-07	SSPN	0.1594
TCGA-06-0201-01A-01R-0229-07	SSPO	-0.00366666666666667
TCGA-06-0201-01A-01R-0229-07	SSR1	-0.365545454545455
TCGA-06-0201-01A-01R-0229-07	SSR2	-0.629333333333333
TCGA-06-0201-01A-01R-0229-07	SSR3	-0.2615
TCGA-06-0201-01A-01R-0229-07	SSR4	-0.2132
TCGA-06-0201-01A-01R-0229-07	SSRP1	-2.2815
TCGA-06-0201-01A-01R-0229-07	SSSCA1	-0.2928
TCGA-06-0201-01A-01R-0229-07	SST	0.0652
TCGA-06-0201-01A-01R-0229-07	SSTR1	-0.0652
TCGA-06-0201-01A-01R-0229-07	SSTR2	0.0548333333333333
TCGA-06-0201-01A-01R-0229-07	SSTR3	0.534
TCGA-06-0201-01A-01R-0229-07	SSTR4	-0.0236666666666667
TCGA-06-0201-01A-01R-0229-07	SSTR5	-0.0636666666666667
TCGA-06-0201-01A-01R-0229-07	SSU72	-0.5618
TCGA-06-0201-01A-01R-0229-07	SSX1	0.036625
TCGA-06-0201-01A-01R-0229-07	SSX2	0.131875
TCGA-06-0201-01A-01R-0229-07	SSX2IP	0.0428
TCGA-06-0201-01A-01R-0229-07	SSX3	0.0312727272727273
TCGA-06-0201-01A-01R-0229-07	SSX5	0.044
TCGA-06-0201-01A-01R-0229-07	SSX7	0.026375
TCGA-06-0201-01A-01R-0229-07	SSX9	0.02375
TCGA-06-0201-01A-01R-0229-07	ST13	-0.575133333333333
TCGA-06-0201-01A-01R-0229-07	ST14	0.041875
TCGA-06-0201-01A-01R-0229-07	ST18	0.0397
TCGA-06-0201-01A-01R-0229-07	ST20	-0.3786
TCGA-06-0201-01A-01R-0229-07	ST3GAL1	-0.33275
TCGA-06-0201-01A-01R-0229-07	ST3GAL2	-0.0292
TCGA-06-0201-01A-01R-0229-07	ST3GAL3	0.065875
TCGA-06-0201-01A-01R-0229-07	ST3GAL4	-0.278428571428571
TCGA-06-0201-01A-01R-0229-07	ST3GAL5	0.013
TCGA-06-0201-01A-01R-0229-07	ST3GAL6	-0.3602
TCGA-06-0201-01A-01R-0229-07	ST5	-0.110375
TCGA-06-0201-01A-01R-0229-07	ST6GAL1	-0.0572173913043478
TCGA-06-0201-01A-01R-0229-07	ST6GAL2	-0.0289090909090909
TCGA-06-0201-01A-01R-0229-07	ST6GALNAC1	-0.0298
TCGA-06-0201-01A-01R-0229-07	ST6GALNAC2	-0.385375
TCGA-06-0201-01A-01R-0229-07	ST6GALNAC3	0.028875
TCGA-06-0201-01A-01R-0229-07	ST6GALNAC4	0.106666666666667
TCGA-06-0201-01A-01R-0229-07	ST6GALNAC5	0.107333333333333
TCGA-06-0201-01A-01R-0229-07	ST6GALNAC6	0.1104
TCGA-06-0201-01A-01R-0229-07	ST7	-0.0491818181818182
TCGA-06-0201-01A-01R-0229-07	ST7L	0.05375
TCGA-06-0201-01A-01R-0229-07	ST8SIA1	0.0502727272727273
TCGA-06-0201-01A-01R-0229-07	ST8SIA2	0.236833333333333
TCGA-06-0201-01A-01R-0229-07	ST8SIA3	0.0874615384615385
TCGA-06-0201-01A-01R-0229-07	ST8SIA4	0.0391818181818182
TCGA-06-0201-01A-01R-0229-07	ST8SIA5	0.0492727272727273
TCGA-06-0201-01A-01R-0229-07	STAB1	0.357454545454545
TCGA-06-0201-01A-01R-0229-07	STAB2	0.0492
TCGA-06-0201-01A-01R-0229-07	STAC	0.0436153846153846
TCGA-06-0201-01A-01R-0229-07	STAC2	0.0722
TCGA-06-0201-01A-01R-0229-07	STAC3	0.0433333333333333
TCGA-06-0201-01A-01R-0229-07	STAG1	-0.0563333333333333
TCGA-06-0201-01A-01R-0229-07	STAG2	-0.535333333333333
TCGA-06-0201-01A-01R-0229-07	STAG3	-0.4526
TCGA-06-0201-01A-01R-0229-07	STAM	-0.1754
TCGA-06-0201-01A-01R-0229-07	STAM2	0.00338461538461539
TCGA-06-0201-01A-01R-0229-07	STAMBP	-0.370125
TCGA-06-0201-01A-01R-0229-07	STAMBPL1	-0.190375
TCGA-06-0201-01A-01R-0229-07	STAP1	-0.0072
TCGA-06-0201-01A-01R-0229-07	STAP2	-0.0316
TCGA-06-0201-01A-01R-0229-07	STAR	-0.4616
TCGA-06-0201-01A-01R-0229-07	STARD10	-0.246363636363636
TCGA-06-0201-01A-01R-0229-07	STARD13	-0.0374615384615385
TCGA-06-0201-01A-01R-0229-07	STARD3	-0.195882352941176
TCGA-06-0201-01A-01R-0229-07	STARD3NL	0.2732
TCGA-06-0201-01A-01R-0229-07	STARD4	-0.1856
TCGA-06-0201-01A-01R-0229-07	STARD5	0.248625
TCGA-06-0201-01A-01R-0229-07	STARD6	0.138
TCGA-06-0201-01A-01R-0229-07	STARD7	-0.5478
TCGA-06-0201-01A-01R-0229-07	STARD8	-0.037875
TCGA-06-0201-01A-01R-0229-07	STARD9	-0.0431
TCGA-06-0201-01A-01R-0229-07	STAT1	-0.0321818181818182
TCGA-06-0201-01A-01R-0229-07	STAT2	-0.0237
TCGA-06-0201-01A-01R-0229-07	STAT3	-0.165380952380952
TCGA-06-0201-01A-01R-0229-07	STAT4	0.0495384615384615
TCGA-06-0201-01A-01R-0229-07	STAT5A	-0.182538461538462
TCGA-06-0201-01A-01R-0229-07	STAT5B	-0.034
TCGA-06-0201-01A-01R-0229-07	STAT6	-0.76825
TCGA-06-0201-01A-01R-0229-07	STATH	0.0024
TCGA-06-0201-01A-01R-0229-07	STAU1	-1.1488
TCGA-06-0201-01A-01R-0229-07	STAU2	-0.221809523809524
TCGA-06-0201-01A-01R-0229-07	STBD1	-0.0492
TCGA-06-0201-01A-01R-0229-07	STC1	-0.124470588235294
TCGA-06-0201-01A-01R-0229-07	STC2	-1.2040625
TCGA-06-0201-01A-01R-0229-07	STCH	-0.176307692307692
TCGA-06-0201-01A-01R-0229-07	STEAP1	-0.559923076923077
TCGA-06-0201-01A-01R-0229-07	STEAP2	0.0827
TCGA-06-0201-01A-01R-0229-07	STEAP3	-0.2081
TCGA-06-0201-01A-01R-0229-07	STEAP4	0.031
TCGA-06-0201-01A-01R-0229-07	STELLAR	0.014
TCGA-06-0201-01A-01R-0229-07	STGC3	0.0022
TCGA-06-0201-01A-01R-0229-07	STH	0.0218
TCGA-06-0201-01A-01R-0229-07	STIL	-0.644
TCGA-06-0201-01A-01R-0229-07	STIM1	0.0202
TCGA-06-0201-01A-01R-0229-07	STIM2	-0.038
TCGA-06-0201-01A-01R-0229-07	STIP1	-0.620375
TCGA-06-0201-01A-01R-0229-07	STK10	-0.109625
TCGA-06-0201-01A-01R-0229-07	STK11	0.5056
TCGA-06-0201-01A-01R-0229-07	STK11IP	-0.564833333333333
TCGA-06-0201-01A-01R-0229-07	STK16	-0.1054
TCGA-06-0201-01A-01R-0229-07	STK17A	0.252384615384615
TCGA-06-0201-01A-01R-0229-07	STK17B	-0.0638
TCGA-06-0201-01A-01R-0229-07	STK19	-0.302125
TCGA-06-0201-01A-01R-0229-07	STK24	-0.682238095238095
TCGA-06-0201-01A-01R-0229-07	STK25	-0.5906
TCGA-06-0201-01A-01R-0229-07	STK3	-0.0923636363636364
TCGA-06-0201-01A-01R-0229-07	STK31	0.03575
TCGA-06-0201-01A-01R-0229-07	STK32A	0.0743333333333333
TCGA-06-0201-01A-01R-0229-07	STK32B	-0.006
TCGA-06-0201-01A-01R-0229-07	STK32C	-0.018
TCGA-06-0201-01A-01R-0229-07	STK33	0.0064
TCGA-06-0201-01A-01R-0229-07	STK35	-0.006
TCGA-06-0201-01A-01R-0229-07	STK36	-0.35125
TCGA-06-0201-01A-01R-0229-07	STK38	-0.194818181818182
TCGA-06-0201-01A-01R-0229-07	STK38L	-0.025875
TCGA-06-0201-01A-01R-0229-07	STK39	-0.0833636363636364
TCGA-06-0201-01A-01R-0229-07	STK4	-0.0525416666666667
TCGA-06-0201-01A-01R-0229-07	STK40	-0.7964
TCGA-06-0201-01A-01R-0229-07	STMN1	-1.08572727272727
TCGA-06-0201-01A-01R-0229-07	STMN2	0.6098
TCGA-06-0201-01A-01R-0229-07	STMN3	-0.549846153846154
TCGA-06-0201-01A-01R-0229-07	STMN4	0.207375
TCGA-06-0201-01A-01R-0229-07	STOM	-0.171357142857143
TCGA-06-0201-01A-01R-0229-07	STOML1	-0.0764
TCGA-06-0201-01A-01R-0229-07	STOML2	-0.409125
TCGA-06-0201-01A-01R-0229-07	STOML3	0.026625
TCGA-06-0201-01A-01R-0229-07	STON1	-0.0802
TCGA-06-0201-01A-01R-0229-07	STON2	0.0226666666666667
TCGA-06-0201-01A-01R-0229-07	STOX1	0.0527
TCGA-06-0201-01A-01R-0229-07	STOX2	0.00925
TCGA-06-0201-01A-01R-0229-07	STRA6	-0.0648181818181818
TCGA-06-0201-01A-01R-0229-07	STRA8	0.0936666666666667
TCGA-06-0201-01A-01R-0229-07	STRAP	-1.29942857142857
TCGA-06-0201-01A-01R-0229-07	STRBP	-0.4757
TCGA-06-0201-01A-01R-0229-07	STRC	0.0324545454545455
TCGA-06-0201-01A-01R-0229-07	STRN	0.0816666666666667
TCGA-06-0201-01A-01R-0229-07	STRN3	-0.0671666666666667
TCGA-06-0201-01A-01R-0229-07	STRN4	-0.2264
TCGA-06-0201-01A-01R-0229-07	STS	-0.480909090909091
TCGA-06-0201-01A-01R-0229-07	STS-1	0.3525
TCGA-06-0201-01A-01R-0229-07	STT3A	-0.7068125
TCGA-06-0201-01A-01R-0229-07	STT3B	-0.299375
TCGA-06-0201-01A-01R-0229-07	STX10	-0.233
TCGA-06-0201-01A-01R-0229-07	STX11	0.0864
TCGA-06-0201-01A-01R-0229-07	STX12	0.1476
TCGA-06-0201-01A-01R-0229-07	STX16	-0.473909090909091
TCGA-06-0201-01A-01R-0229-07	STX17	-0.1022
TCGA-06-0201-01A-01R-0229-07	STX18	-0.0648461538461538
TCGA-06-0201-01A-01R-0229-07	STX1A	-0.322142857142857
TCGA-06-0201-01A-01R-0229-07	STX1B	0.0583333333333333
TCGA-06-0201-01A-01R-0229-07	STX2	0.0185
TCGA-06-0201-01A-01R-0229-07	STX3	-0.777625
TCGA-06-0201-01A-01R-0229-07	STX4	-0.768846153846154
TCGA-06-0201-01A-01R-0229-07	STX5	-0.226375
TCGA-06-0201-01A-01R-0229-07	STX6	-0.1415
TCGA-06-0201-01A-01R-0229-07	STX7	-0.035
TCGA-06-0201-01A-01R-0229-07	STX8	-0.0086
TCGA-06-0201-01A-01R-0229-07	STXBP1	-0.477285714285714
TCGA-06-0201-01A-01R-0229-07	STXBP2	-0.063
TCGA-06-0201-01A-01R-0229-07	STXBP3	-0.5882
TCGA-06-0201-01A-01R-0229-07	STXBP4	-0.0487
TCGA-06-0201-01A-01R-0229-07	STXBP5	-0.125142857142857
TCGA-06-0201-01A-01R-0229-07	STXBP5L	0.0084
TCGA-06-0201-01A-01R-0229-07	STXBP6	-0.000833333333333339
TCGA-06-0201-01A-01R-0229-07	STYK1	0.0374
TCGA-06-0201-01A-01R-0229-07	STYX	-0.073625
TCGA-06-0201-01A-01R-0229-07	STYXL1	-0.4712
TCGA-06-0201-01A-01R-0229-07	SUB1	-0.667625
TCGA-06-0201-01A-01R-0229-07	SUCLA2	-0.559
TCGA-06-0201-01A-01R-0229-07	SUCLG1	-0.961625
TCGA-06-0201-01A-01R-0229-07	SUCLG2	-0.2502
TCGA-06-0201-01A-01R-0229-07	SUCNR1	0.1006
TCGA-06-0201-01A-01R-0229-07	SUDS3	-0.275
TCGA-06-0201-01A-01R-0229-07	SUFU	-0.0471764705882353
TCGA-06-0201-01A-01R-0229-07	SUGT1	-0.780307692307692
TCGA-06-0201-01A-01R-0229-07	SUGT1L1	0.1024
TCGA-06-0201-01A-01R-0229-07	SUHW1	0.0168
TCGA-06-0201-01A-01R-0229-07	SUHW2	0.103666666666667
TCGA-06-0201-01A-01R-0229-07	SUHW3	-0.181
TCGA-06-0201-01A-01R-0229-07	SUHW4	-0.1652
TCGA-06-0201-01A-01R-0229-07	SULF1	-0.29025
TCGA-06-0201-01A-01R-0229-07	SULF2	-2.2606
TCGA-06-0201-01A-01R-0229-07	SULT1A1	-0.147571428571429
TCGA-06-0201-01A-01R-0229-07	SULT1A2	-0.210636363636364
TCGA-06-0201-01A-01R-0229-07	SULT1B1	0.05225
TCGA-06-0201-01A-01R-0229-07	SULT1C2	0.0426
TCGA-06-0201-01A-01R-0229-07	SULT1C4	-0.0373333333333333
TCGA-06-0201-01A-01R-0229-07	SULT1E1	0.0611666666666667
TCGA-06-0201-01A-01R-0229-07	SULT2A1	-0.127
TCGA-06-0201-01A-01R-0229-07	SULT2B1	-0.117
TCGA-06-0201-01A-01R-0229-07	SULT4A1	0.06925
TCGA-06-0201-01A-01R-0229-07	SULT6B1	0.07
TCGA-06-0201-01A-01R-0229-07	SUMF1	-0.2404
TCGA-06-0201-01A-01R-0229-07	SUMF2	-0.0553
TCGA-06-0201-01A-01R-0229-07	SUMO1	-0.562
TCGA-06-0201-01A-01R-0229-07	SUMO1P1	-0.4498
TCGA-06-0201-01A-01R-0229-07	SUMO2	-0.8603
TCGA-06-0201-01A-01R-0229-07	SUMO3	-0.689
TCGA-06-0201-01A-01R-0229-07	SUNC1	0.0592
