barcode	gene symbol	value
TCGA-32-4211-01A-01R-1231-07	LANCL2	-0.512384615384615
TCGA-32-4211-01A-01R-1231-07	LANCL3	-1.3262
TCGA-32-4211-01A-01R-1231-07	LAP3	0.6492
TCGA-32-4211-01A-01R-1231-07	LAPTM4A	0.573153846153846
TCGA-32-4211-01A-01R-1231-07	LAPTM4B	-0.1334375
TCGA-32-4211-01A-01R-1231-07	LAPTM5	2.63933333333333
TCGA-32-4211-01A-01R-1231-07	LARGE	0.6344
TCGA-32-4211-01A-01R-1231-07	LARP1	-0.975523809523809
TCGA-32-4211-01A-01R-1231-07	LARP2	-0.149375
TCGA-32-4211-01A-01R-1231-07	LARP4	-0.936615384615385
TCGA-32-4211-01A-01R-1231-07	LARP5	-0.92025
TCGA-32-4211-01A-01R-1231-07	LARP6	1.9
TCGA-32-4211-01A-01R-1231-07	LARP7	-0.788285714285714
TCGA-32-4211-01A-01R-1231-07	LARS	0.0214545454545455
TCGA-32-4211-01A-01R-1231-07	LARS2	-0.69025
TCGA-32-4211-01A-01R-1231-07	LAS1L	-1.2392
TCGA-32-4211-01A-01R-1231-07	LASP1	-1.02881818181818
TCGA-32-4211-01A-01R-1231-07	LASS2	-0.214375
TCGA-32-4211-01A-01R-1231-07	LASS3	0.8275
TCGA-32-4211-01A-01R-1231-07	LASS4	0.8362
TCGA-32-4211-01A-01R-1231-07	LASS5	-0.733428571428571
TCGA-32-4211-01A-01R-1231-07	LASS6	0.5121
TCGA-32-4211-01A-01R-1231-07	LAT	-2.7088
TCGA-32-4211-01A-01R-1231-07	LAT2	1.187
TCGA-32-4211-01A-01R-1231-07	LATS1	0.2235
TCGA-32-4211-01A-01R-1231-07	LATS2	1.36616666666667
TCGA-32-4211-01A-01R-1231-07	LAX1	-0.4633
TCGA-32-4211-01A-01R-1231-07	LAYN	2.773125
TCGA-32-4211-01A-01R-1231-07	LBA1	0.196
TCGA-32-4211-01A-01R-1231-07	LBH	1.6658
TCGA-32-4211-01A-01R-1231-07	LBP	0.255142857142857
TCGA-32-4211-01A-01R-1231-07	LBR	-0.5294
TCGA-32-4211-01A-01R-1231-07	LBX2	-1.13733333333333
TCGA-32-4211-01A-01R-1231-07	LCA5	2.3944
TCGA-32-4211-01A-01R-1231-07	LCAT	-0.264125
TCGA-32-4211-01A-01R-1231-07	LCE1A	1.501
TCGA-32-4211-01A-01R-1231-07	LCE1B	0.0963333333333333
TCGA-32-4211-01A-01R-1231-07	LCE1C	0.344
TCGA-32-4211-01A-01R-1231-07	LCE1D	1.35666666666667
TCGA-32-4211-01A-01R-1231-07	LCE1E	0.067
TCGA-32-4211-01A-01R-1231-07	LCE1F	0.0483333333333333
TCGA-32-4211-01A-01R-1231-07	LCE2A	0.137333333333333
TCGA-32-4211-01A-01R-1231-07	LCE2B	0.417230769230769
TCGA-32-4211-01A-01R-1231-07	LCE2C	0.2363
TCGA-32-4211-01A-01R-1231-07	LCE2D	1.858
TCGA-32-4211-01A-01R-1231-07	LCE3A	-0.618666666666667
TCGA-32-4211-01A-01R-1231-07	LCE3B	0.2776
TCGA-32-4211-01A-01R-1231-07	LCE3C	0.275333333333333
TCGA-32-4211-01A-01R-1231-07	LCE3D	0.445333333333333
TCGA-32-4211-01A-01R-1231-07	LCE3E	0.0693636363636364
TCGA-32-4211-01A-01R-1231-07	LCE4A	0.162333333333333
TCGA-32-4211-01A-01R-1231-07	LCE5A	1.67733333333333
TCGA-32-4211-01A-01R-1231-07	LCK	-2.9412
TCGA-32-4211-01A-01R-1231-07	LCMT1	0.204545454545455
TCGA-32-4211-01A-01R-1231-07	LCMT2	-0.2694
TCGA-32-4211-01A-01R-1231-07	LCN1	-0.164666666666667
TCGA-32-4211-01A-01R-1231-07	LCN12	0.6515
TCGA-32-4211-01A-01R-1231-07	LCN2	-1.253625
TCGA-32-4211-01A-01R-1231-07	LCN6	0.489
TCGA-32-4211-01A-01R-1231-07	LCN8	0.408666666666667
TCGA-32-4211-01A-01R-1231-07	LCOR	-1.053
TCGA-32-4211-01A-01R-1231-07	LCP1	-0.4545
TCGA-32-4211-01A-01R-1231-07	LCP2	0.9452
TCGA-32-4211-01A-01R-1231-07	LCT	-2.25383333333333
TCGA-32-4211-01A-01R-1231-07	LCTL	0.947
TCGA-32-4211-01A-01R-1231-07	LDB1	-0.1344
TCGA-32-4211-01A-01R-1231-07	LDB2	1.12672727272727
TCGA-32-4211-01A-01R-1231-07	LDB3	2.33169230769231
TCGA-32-4211-01A-01R-1231-07	LDHA	-1.756
TCGA-32-4211-01A-01R-1231-07	LDHAL6A	0.013375
TCGA-32-4211-01A-01R-1231-07	LDHAL6B	0.543571428571428
TCGA-32-4211-01A-01R-1231-07	LDHB	-0.662133333333333
TCGA-32-4211-01A-01R-1231-07	LDHC	1.3526
TCGA-32-4211-01A-01R-1231-07	LDHD	0.8034
TCGA-32-4211-01A-01R-1231-07	LDLR	-3.08853846153846
TCGA-32-4211-01A-01R-1231-07	LDLRAD1	-3.2875
TCGA-32-4211-01A-01R-1231-07	LDLRAD3	0.963545454545454
TCGA-32-4211-01A-01R-1231-07	LDLRAP1	-0.832076923076923
TCGA-32-4211-01A-01R-1231-07	LDOC1	-1.161375
TCGA-32-4211-01A-01R-1231-07	LDOC1L	0.481363636363636
TCGA-32-4211-01A-01R-1231-07	LEAP2	-1.21475
TCGA-32-4211-01A-01R-1231-07	LECT1	1.56166666666667
TCGA-32-4211-01A-01R-1231-07	LECT2	0.2385
TCGA-32-4211-01A-01R-1231-07	LEF1	-1.09484615384615
TCGA-32-4211-01A-01R-1231-07	LEFTY1	0.4292
TCGA-32-4211-01A-01R-1231-07	LEFTY2	-2.5452
TCGA-32-4211-01A-01R-1231-07	LELP1	-0.00200000000000003
TCGA-32-4211-01A-01R-1231-07	LEMD1	-1.3614
TCGA-32-4211-01A-01R-1231-07	LEMD2	-0.7006
TCGA-32-4211-01A-01R-1231-07	LEMD3	-0.178
TCGA-32-4211-01A-01R-1231-07	LENEP	0.46225
TCGA-32-4211-01A-01R-1231-07	LENG1	-0.015625
TCGA-32-4211-01A-01R-1231-07	LENG4	-0.754909090909091
TCGA-32-4211-01A-01R-1231-07	LENG8	0.0911666666666667
TCGA-32-4211-01A-01R-1231-07	LENG9	0.275666666666667
TCGA-32-4211-01A-01R-1231-07	LEO1	-1.591
TCGA-32-4211-01A-01R-1231-07	LEP	0.530875
TCGA-32-4211-01A-01R-1231-07	LEPR	-0.310625
TCGA-32-4211-01A-01R-1231-07	LEPRE1	-0.9886
TCGA-32-4211-01A-01R-1231-07	LEPREL1	-1.0754
TCGA-32-4211-01A-01R-1231-07	LEPREL2	-2.2614
TCGA-32-4211-01A-01R-1231-07	LEPROT	1.4421
TCGA-32-4211-01A-01R-1231-07	LEPROTL1	0.572545454545455
TCGA-32-4211-01A-01R-1231-07	LETM1	-1.6216
TCGA-32-4211-01A-01R-1231-07	LETM2	0.230333333333333
TCGA-32-4211-01A-01R-1231-07	LETMD1	-0.376909090909091
TCGA-32-4211-01A-01R-1231-07	LFNG	3.00763636363636
TCGA-32-4211-01A-01R-1231-07	LGALS1	0.507
TCGA-32-4211-01A-01R-1231-07	LGALS12	-0.9182
TCGA-32-4211-01A-01R-1231-07	LGALS13	0.427625
TCGA-32-4211-01A-01R-1231-07	LGALS14	-0.0248
TCGA-32-4211-01A-01R-1231-07	LGALS2	-4.1962
TCGA-32-4211-01A-01R-1231-07	LGALS3	-0.661
TCGA-32-4211-01A-01R-1231-07	LGALS3BP	-0.0705384615384615
TCGA-32-4211-01A-01R-1231-07	LGALS4	0.036125
TCGA-32-4211-01A-01R-1231-07	LGALS7	-1.304
TCGA-32-4211-01A-01R-1231-07	LGALS8	-1.27883333333333
TCGA-32-4211-01A-01R-1231-07	LGALS9	1.71690909090909
TCGA-32-4211-01A-01R-1231-07	LGI1	5.1978
TCGA-32-4211-01A-01R-1231-07	LGI2	3.036
TCGA-32-4211-01A-01R-1231-07	LGI3	1.6308
TCGA-32-4211-01A-01R-1231-07	LGI4	2.69645454545455
TCGA-32-4211-01A-01R-1231-07	LGMN	-0.1473
TCGA-32-4211-01A-01R-1231-07	LGR4	0.4478
TCGA-32-4211-01A-01R-1231-07	LGR5	-0.432625
TCGA-32-4211-01A-01R-1231-07	LGR6	1.39090909090909
TCGA-32-4211-01A-01R-1231-07	LGTN	-0.700375
TCGA-32-4211-01A-01R-1231-07	LHB	0.467666666666667
TCGA-32-4211-01A-01R-1231-07	LHCGR	0.106
TCGA-32-4211-01A-01R-1231-07	LHFP	3.3087
TCGA-32-4211-01A-01R-1231-07	LHFPL1	0.0366666666666667
TCGA-32-4211-01A-01R-1231-07	LHFPL2	1.1048
TCGA-32-4211-01A-01R-1231-07	LHFPL3	2.5008
TCGA-32-4211-01A-01R-1231-07	LHFPL4	3.0388
TCGA-32-4211-01A-01R-1231-07	LHFPL5	0.302666666666667
TCGA-32-4211-01A-01R-1231-07	LHPP	1.595
TCGA-32-4211-01A-01R-1231-07	LHX1	-0.2124
TCGA-32-4211-01A-01R-1231-07	LHX2	0.1885
TCGA-32-4211-01A-01R-1231-07	LHX3	0.269
TCGA-32-4211-01A-01R-1231-07	LHX4	0.25375
TCGA-32-4211-01A-01R-1231-07	LHX5	-0.0613333333333333
TCGA-32-4211-01A-01R-1231-07	LHX6	-1.70975
TCGA-32-4211-01A-01R-1231-07	LHX9	2.288
TCGA-32-4211-01A-01R-1231-07	LIAS	0.3032
TCGA-32-4211-01A-01R-1231-07	LIF	-0.219625
TCGA-32-4211-01A-01R-1231-07	LIFR	1.78216666666667
TCGA-32-4211-01A-01R-1231-07	LIG1	-2.4712
TCGA-32-4211-01A-01R-1231-07	LIG3	-0.942642857142857
TCGA-32-4211-01A-01R-1231-07	LIG4	0.4863125
TCGA-32-4211-01A-01R-1231-07	LILRA1	1.31453846153846
TCGA-32-4211-01A-01R-1231-07	LILRA2	1.68075
TCGA-32-4211-01A-01R-1231-07	LILRA3	1.01366666666667
TCGA-32-4211-01A-01R-1231-07	LILRA4	3.816
TCGA-32-4211-01A-01R-1231-07	LILRA5	0.300625
TCGA-32-4211-01A-01R-1231-07	LILRB1	2.13533333333333
TCGA-32-4211-01A-01R-1231-07	LILRB2	3.179
TCGA-32-4211-01A-01R-1231-07	LILRB3	3.60355555555555
TCGA-32-4211-01A-01R-1231-07	LILRB4	0.971625
TCGA-32-4211-01A-01R-1231-07	LILRB5	1.428
TCGA-32-4211-01A-01R-1231-07	LILRP2	1.29166666666667
TCGA-32-4211-01A-01R-1231-07	LIM2	-0.653333333333333
TCGA-32-4211-01A-01R-1231-07	LIMA1	0.5496
TCGA-32-4211-01A-01R-1231-07	LIMCH1	2.0866875
TCGA-32-4211-01A-01R-1231-07	LIMD1	-0.613625
TCGA-32-4211-01A-01R-1231-07	LIMD2	-0.4886875
TCGA-32-4211-01A-01R-1231-07	LIME1	-1.3008
TCGA-32-4211-01A-01R-1231-07	LIMK1	1.3198
TCGA-32-4211-01A-01R-1231-07	LIMK2	0.6964
TCGA-32-4211-01A-01R-1231-07	LIMS1	1.098
TCGA-32-4211-01A-01R-1231-07	LIMS2	2.26775
TCGA-32-4211-01A-01R-1231-07	LIMS3	-0.4114
TCGA-32-4211-01A-01R-1231-07	LIN28	-5.34225
TCGA-32-4211-01A-01R-1231-07	LIN28B	-1.754625
TCGA-32-4211-01A-01R-1231-07	LIN37	0.9162
TCGA-32-4211-01A-01R-1231-07	LIN54	-1.0358
TCGA-32-4211-01A-01R-1231-07	LIN7A	0.822769230769231
TCGA-32-4211-01A-01R-1231-07	LIN7B	1.3565
TCGA-32-4211-01A-01R-1231-07	LIN7C	-0.276846153846154
TCGA-32-4211-01A-01R-1231-07	LIN9	-0.736375
TCGA-32-4211-01A-01R-1231-07	LINCR	0.668
TCGA-32-4211-01A-01R-1231-07	LINGO1	1.2785
TCGA-32-4211-01A-01R-1231-07	LINGO2	1.6628
TCGA-32-4211-01A-01R-1231-07	LINGO4	0.217666666666667
TCGA-32-4211-01A-01R-1231-07	LINS1	-0.811384615384615
TCGA-32-4211-01A-01R-1231-07	LIPA	2.2516875
TCGA-32-4211-01A-01R-1231-07	LIPC	-1.97275
TCGA-32-4211-01A-01R-1231-07	LIPE	2.0562
TCGA-32-4211-01A-01R-1231-07	LIPF	0.8055
TCGA-32-4211-01A-01R-1231-07	LIPG	2.5385
TCGA-32-4211-01A-01R-1231-07	LIPH	-0.511142857142857
TCGA-32-4211-01A-01R-1231-07	LIPK	-0.355333333333333
TCGA-32-4211-01A-01R-1231-07	LIPN	0.240333333333333
TCGA-32-4211-01A-01R-1231-07	LIPT1	0.6592
TCGA-32-4211-01A-01R-1231-07	LITAF	0.7884
TCGA-32-4211-01A-01R-1231-07	LIX1	4.13176923076923
TCGA-32-4211-01A-01R-1231-07	LIX1L	-0.6326
TCGA-32-4211-01A-01R-1231-07	LL22NC03-75B3.6	-1.67207692307692
TCGA-32-4211-01A-01R-1231-07	LLGL1	0.463666666666667
TCGA-32-4211-01A-01R-1231-07	LLGL2	-2.56507692307692
TCGA-32-4211-01A-01R-1231-07	LMAN1	-1.58981818181818
TCGA-32-4211-01A-01R-1231-07	LMAN1L	0.391
TCGA-32-4211-01A-01R-1231-07	LMAN2	-1.37984615384615
TCGA-32-4211-01A-01R-1231-07	LMAN2L	0.990875
TCGA-32-4211-01A-01R-1231-07	LMBR1	1.18
TCGA-32-4211-01A-01R-1231-07	LMBR1L	0.0354
TCGA-32-4211-01A-01R-1231-07	LMBRD1	2.7006
TCGA-32-4211-01A-01R-1231-07	LMBRD2	-0.554277777777778
TCGA-32-4211-01A-01R-1231-07	LMCD1	0.4368
TCGA-32-4211-01A-01R-1231-07	LMNA	-1.68575
TCGA-32-4211-01A-01R-1231-07	LMNB1	-1.83
TCGA-32-4211-01A-01R-1231-07	LMNB2	-1.72807142857143
TCGA-32-4211-01A-01R-1231-07	LMO1	1.639
TCGA-32-4211-01A-01R-1231-07	LMO2	2.449
TCGA-32-4211-01A-01R-1231-07	LMO3	3.277625
TCGA-32-4211-01A-01R-1231-07	LMO4	2.48083333333333
TCGA-32-4211-01A-01R-1231-07	LMO6	-0.582
TCGA-32-4211-01A-01R-1231-07	LMO7	-1.717
TCGA-32-4211-01A-01R-1231-07	LMOD1	3.2434
TCGA-32-4211-01A-01R-1231-07	LMOD2	-0.313666666666667
TCGA-32-4211-01A-01R-1231-07	LMOD3	-0.349428571428571
TCGA-32-4211-01A-01R-1231-07	LMTK2	-0.109333333333333
TCGA-32-4211-01A-01R-1231-07	LMTK3	0.682666666666667
TCGA-32-4211-01A-01R-1231-07	LMX1A	0.351333333333333
TCGA-32-4211-01A-01R-1231-07	LMX1B	-0.282375
TCGA-32-4211-01A-01R-1231-07	LNPEP	-0.711875
TCGA-32-4211-01A-01R-1231-07	LNX1	2.0209375
TCGA-32-4211-01A-01R-1231-07	LNX2	-0.778
TCGA-32-4211-01A-01R-1231-07	LOC100049076	-1.2835
TCGA-32-4211-01A-01R-1231-07	LOC100101267	-0.048
TCGA-32-4211-01A-01R-1231-07	LOC100125556	0.1536
TCGA-32-4211-01A-01R-1231-07	LOC116236	-0.157
TCGA-32-4211-01A-01R-1231-07	LOC116349	0.0242
TCGA-32-4211-01A-01R-1231-07	LOC123688	-0.3714
TCGA-32-4211-01A-01R-1231-07	LOC124220	-3.692875
TCGA-32-4211-01A-01R-1231-07	LOC124446	0.996
TCGA-32-4211-01A-01R-1231-07	LOC124512	0.072875
TCGA-32-4211-01A-01R-1231-07	LOC126075	1.6042
TCGA-32-4211-01A-01R-1231-07	LOC126147	0.432625
TCGA-32-4211-01A-01R-1231-07	LOC126520	0.0045
TCGA-32-4211-01A-01R-1231-07	LOC129293	-1.052125
TCGA-32-4211-01A-01R-1231-07	LOC129881	4.3976
TCGA-32-4211-01A-01R-1231-07	LOC130074	-0.218833333333333
TCGA-32-4211-01A-01R-1231-07	LOC130355	2.1448
TCGA-32-4211-01A-01R-1231-07	LOC130576	-3.0884
TCGA-32-4211-01A-01R-1231-07	LOC130940	1.10433333333333
TCGA-32-4211-01A-01R-1231-07	LOC130951	0.733666666666667
TCGA-32-4211-01A-01R-1231-07	LOC131149	0.956666666666667
TCGA-32-4211-01A-01R-1231-07	LOC133874	0.271
TCGA-32-4211-01A-01R-1231-07	LOC134145	0.0736363636363636
TCGA-32-4211-01A-01R-1231-07	LOC136242	-0.1182
TCGA-32-4211-01A-01R-1231-07	LOC136288	2.7898
TCGA-32-4211-01A-01R-1231-07	LOC137886	0.5535
TCGA-32-4211-01A-01R-1231-07	LOC144097	-1.4002
TCGA-32-4211-01A-01R-1231-07	LOC144305	-2.19366666666667
TCGA-32-4211-01A-01R-1231-07	LOC145814	-0.1688
TCGA-32-4211-01A-01R-1231-07	LOC146167	0.515333333333333
TCGA-32-4211-01A-01R-1231-07	LOC146325	0.0905000000000001
TCGA-32-4211-01A-01R-1231-07	LOC147650	-0.48025
TCGA-32-4211-01A-01R-1231-07	LOC149837	-0.0682
TCGA-32-4211-01A-01R-1231-07	LOC150223	-2.3774
TCGA-32-4211-01A-01R-1231-07	LOC150763	0.9538
TCGA-32-4211-01A-01R-1231-07	LOC151300	0.5755
TCGA-32-4211-01A-01R-1231-07	LOC152217	-0.069
TCGA-32-4211-01A-01R-1231-07	LOC152485	-0.0236666666666667
TCGA-32-4211-01A-01R-1231-07	LOC152573	0.8242
TCGA-32-4211-01A-01R-1231-07	LOC152586	0.332666666666667
TCGA-32-4211-01A-01R-1231-07	LOC153222	2.6272
TCGA-32-4211-01A-01R-1231-07	LOC155006	0.208
TCGA-32-4211-01A-01R-1231-07	LOC158381	0.0575
TCGA-32-4211-01A-01R-1231-07	LOC158830	-2.41457142857143
TCGA-32-4211-01A-01R-1231-07	LOC161247	0.213666666666667
TCGA-32-4211-01A-01R-1231-07	LOC162073	-0.418333333333333
TCGA-32-4211-01A-01R-1231-07	LOC162632	-0.403384615384615
TCGA-32-4211-01A-01R-1231-07	LOC165186	0.624625
TCGA-32-4211-01A-01R-1231-07	LOC196541	0.9761
TCGA-32-4211-01A-01R-1231-07	LOC196913	-0.124
TCGA-32-4211-01A-01R-1231-07	LOC196993	0.5996
TCGA-32-4211-01A-01R-1231-07	LOC197322	-0.697857142857143
TCGA-32-4211-01A-01R-1231-07	LOC198437	0.803571428571429
TCGA-32-4211-01A-01R-1231-07	LOC200261	-0.380666666666667
TCGA-32-4211-01A-01R-1231-07	LOC200383	0.568
TCGA-32-4211-01A-01R-1231-07	LOC200810	-0.4812
TCGA-32-4211-01A-01R-1231-07	LOC201164	-1.163
TCGA-32-4211-01A-01R-1231-07	LOC201175	1.67
TCGA-32-4211-01A-01R-1231-07	LOC201229	2.8166
TCGA-32-4211-01A-01R-1231-07	LOC201725	-0.997375
TCGA-32-4211-01A-01R-1231-07	LOC202459	-0.3905
TCGA-32-4211-01A-01R-1231-07	LOC203547	0.7922
TCGA-32-4211-01A-01R-1231-07	LOC204010	-0.3784
TCGA-32-4211-01A-01R-1231-07	LOC219854	1.678125
TCGA-32-4211-01A-01R-1231-07	LOC221091	1.715
TCGA-32-4211-01A-01R-1231-07	LOC222699	-0.141666666666667
TCGA-32-4211-01A-01R-1231-07	LOC23117	-1.50903448275862
TCGA-32-4211-01A-01R-1231-07	LOC253012	0.8346
TCGA-32-4211-01A-01R-1231-07	LOC253970	2.1756
TCGA-32-4211-01A-01R-1231-07	LOC255374	1.8074
TCGA-32-4211-01A-01R-1231-07	LOC26010	0.0852
TCGA-32-4211-01A-01R-1231-07	LOC283152	0.2444
TCGA-32-4211-01A-01R-1231-07	LOC283345	-0.369666666666667
TCGA-32-4211-01A-01R-1231-07	LOC283514	1.19533333333333
TCGA-32-4211-01A-01R-1231-07	LOC283677	0.097
TCGA-32-4211-01A-01R-1231-07	LOC283693	0.076
TCGA-32-4211-01A-01R-1231-07	LOC283767	-0.0146
TCGA-32-4211-01A-01R-1231-07	LOC283871	-1.010875
TCGA-32-4211-01A-01R-1231-07	LOC284352	-0.7124
TCGA-32-4211-01A-01R-1231-07	LOC284402	0.193333333333333
TCGA-32-4211-01A-01R-1231-07	LOC285074	-0.571
TCGA-32-4211-01A-01R-1231-07	LOC285141	3.0834
TCGA-32-4211-01A-01R-1231-07	LOC285382	3.346
TCGA-32-4211-01A-01R-1231-07	LOC285398	0.077
TCGA-32-4211-01A-01R-1231-07	LOC285636	0.34375
TCGA-32-4211-01A-01R-1231-07	LOC285735	-1.4694
TCGA-32-4211-01A-01R-1231-07	LOC285908	-0.302933333333333
TCGA-32-4211-01A-01R-1231-07	LOC286526	0.164
TCGA-32-4211-01A-01R-1231-07	LOC338328	3.40125
TCGA-32-4211-01A-01R-1231-07	LOC338579	0.3822
TCGA-32-4211-01A-01R-1231-07	LOC338809	-0.172
TCGA-32-4211-01A-01R-1231-07	LOC339047	-1.8048
TCGA-32-4211-01A-01R-1231-07	LOC339229	0.1794
TCGA-32-4211-01A-01R-1231-07	LOC339344	0.5485
TCGA-32-4211-01A-01R-1231-07	LOC339483	-0.223181818181818
TCGA-32-4211-01A-01R-1231-07	LOC339524	0.5796
TCGA-32-4211-01A-01R-1231-07	LOC339745	0.4533
TCGA-32-4211-01A-01R-1231-07	LOC339809	0.8076
TCGA-32-4211-01A-01R-1231-07	LOC340069	0.783666666666667
TCGA-32-4211-01A-01R-1231-07	LOC342897	0.255666666666667
TCGA-32-4211-01A-01R-1231-07	LOC344405	-2.8366
TCGA-32-4211-01A-01R-1231-07	LOC347273	1.43533333333333
TCGA-32-4211-01A-01R-1231-07	LOC348180	-0.4604
TCGA-32-4211-01A-01R-1231-07	LOC348840	-0.07
TCGA-32-4211-01A-01R-1231-07	LOC374395	0.3924
TCGA-32-4211-01A-01R-1231-07	LOC374491	-0.042
TCGA-32-4211-01A-01R-1231-07	LOC374569	0.0712
TCGA-32-4211-01A-01R-1231-07	LOC374920	0.337
TCGA-32-4211-01A-01R-1231-07	LOC375748	-0.1504
TCGA-32-4211-01A-01R-1231-07	LOC376693	-0.0928
TCGA-32-4211-01A-01R-1231-07	LOC387856	0.2592
TCGA-32-4211-01A-01R-1231-07	LOC387911	0.4604
TCGA-32-4211-01A-01R-1231-07	LOC388135	0.827
TCGA-32-4211-01A-01R-1231-07	LOC388152	-0.172
TCGA-32-4211-01A-01R-1231-07	LOC388272	-0.9762
TCGA-32-4211-01A-01R-1231-07	LOC388284	0.064875
TCGA-32-4211-01A-01R-1231-07	LOC388323	-1.3248
TCGA-32-4211-01A-01R-1231-07	LOC388335	1.8338
TCGA-32-4211-01A-01R-1231-07	LOC388381	-0.0422
TCGA-32-4211-01A-01R-1231-07	LOC388419	3.362
TCGA-32-4211-01A-01R-1231-07	LOC388503	0.1072
TCGA-32-4211-01A-01R-1231-07	LOC388524	-0.301
TCGA-32-4211-01A-01R-1231-07	LOC388610	-0.8677
TCGA-32-4211-01A-01R-1231-07	LOC388882	0.207
TCGA-32-4211-01A-01R-1231-07	LOC388965	0.596
TCGA-32-4211-01A-01R-1231-07	LOC388969	-1.3232
TCGA-32-4211-01A-01R-1231-07	LOC389072	-0.524333333333333
TCGA-32-4211-01A-01R-1231-07	LOC389073	3.5024
TCGA-32-4211-01A-01R-1231-07	LOC389118	0.132666666666667
TCGA-32-4211-01A-01R-1231-07	LOC389199	0.861
TCGA-32-4211-01A-01R-1231-07	LOC389207	-0.179
TCGA-32-4211-01A-01R-1231-07	LOC389458	0.943
TCGA-32-4211-01A-01R-1231-07	LOC389517	-0.565230769230769
TCGA-32-4211-01A-01R-1231-07	LOC389791	0.773333333333333
TCGA-32-4211-01A-01R-1231-07	LOC390243	0.0675
TCGA-32-4211-01A-01R-1231-07	LOC391356	0.5328
TCGA-32-4211-01A-01R-1231-07	LOC399818	-1.3098
TCGA-32-4211-01A-01R-1231-07	LOC399900	-1.31833333333333
TCGA-32-4211-01A-01R-1231-07	LOC399947	0.463
TCGA-32-4211-01A-01R-1231-07	LOC400120	0.6056
TCGA-32-4211-01A-01R-1231-07	LOC400451	-1.8016
TCGA-32-4211-01A-01R-1231-07	LOC400506	-1.0588
TCGA-32-4211-01A-01R-1231-07	LOC400566	1.3918
TCGA-32-4211-01A-01R-1231-07	LOC400590	0.2684
TCGA-32-4211-01A-01R-1231-07	LOC400657	0.425
TCGA-32-4211-01A-01R-1231-07	LOC401052	0.109333333333333
TCGA-32-4211-01A-01R-1231-07	LOC401127	-1.3142
TCGA-32-4211-01A-01R-1231-07	LOC401152	1.80025
TCGA-32-4211-01A-01R-1231-07	LOC401397	1.2664
TCGA-32-4211-01A-01R-1231-07	LOC401431	2.1876
TCGA-32-4211-01A-01R-1231-07	LOC402057	-1.604
TCGA-32-4211-01A-01R-1231-07	LOC402117	0.313
TCGA-32-4211-01A-01R-1231-07	LOC402164	0.185
TCGA-32-4211-01A-01R-1231-07	LOC402176	0.1629
TCGA-32-4211-01A-01R-1231-07	LOC402573	0.862
TCGA-32-4211-01A-01R-1231-07	LOC407835	-0.522285714285714
TCGA-32-4211-01A-01R-1231-07	LOC439951	1.3606
TCGA-32-4211-01A-01R-1231-07	LOC440087	-0.236
TCGA-32-4211-01A-01R-1231-07	LOC440093	-0.3352
TCGA-32-4211-01A-01R-1231-07	LOC440248	-1.856
TCGA-32-4211-01A-01R-1231-07	LOC440258	-0.662714285714286
TCGA-32-4211-01A-01R-1231-07	LOC440295	-1.98906666666667
TCGA-32-4211-01A-01R-1231-07	LOC440348	-0.658
TCGA-32-4211-01A-01R-1231-07	LOC440350	-1.027
TCGA-32-4211-01A-01R-1231-07	LOC440356	0.2822
TCGA-32-4211-01A-01R-1231-07	LOC440456	0.4804
TCGA-32-4211-01A-01R-1231-07	LOC441046	-0.453666666666667
TCGA-32-4211-01A-01R-1231-07	LOC441054	2.18
TCGA-32-4211-01A-01R-1231-07	LOC441108	0.582
TCGA-32-4211-01A-01R-1231-07	LOC441150	2.3562
TCGA-32-4211-01A-01R-1231-07	LOC441177	-0.5254
TCGA-32-4211-01A-01R-1231-07	LOC441212	0.822818181818182
TCGA-32-4211-01A-01R-1231-07	LOC441251	-0.223625
TCGA-32-4211-01A-01R-1231-07	LOC441376	-1.2328
TCGA-32-4211-01A-01R-1231-07	LOC441601	-3.2086
TCGA-32-4211-01A-01R-1231-07	LOC442229	-0.7484
TCGA-32-4211-01A-01R-1231-07	LOC442245	0.2024
TCGA-32-4211-01A-01R-1231-07	LOC442582	-1.512
TCGA-32-4211-01A-01R-1231-07	LOC442590	0.936333333333333
TCGA-32-4211-01A-01R-1231-07	LOC492311	2.7766
TCGA-32-4211-01A-01R-1231-07	LOC493869	-1.6283125
TCGA-32-4211-01A-01R-1231-07	LOC494141	-0.97
TCGA-32-4211-01A-01R-1231-07	LOC494150	-0.7518
TCGA-32-4211-01A-01R-1231-07	LOC4951	0.6572
TCGA-32-4211-01A-01R-1231-07	LOC51035	0.4308
TCGA-32-4211-01A-01R-1231-07	LOC51057	0.491
TCGA-32-4211-01A-01R-1231-07	LOC51136	-0.650363636363636
TCGA-32-4211-01A-01R-1231-07	LOC51145	0.486125
TCGA-32-4211-01A-01R-1231-07	LOC51233	0.936625
TCGA-32-4211-01A-01R-1231-07	LOC51252	-1.32066666666667
TCGA-32-4211-01A-01R-1231-07	LOC51336	-1.318
TCGA-32-4211-01A-01R-1231-07	LOC541469	-1.165
TCGA-32-4211-01A-01R-1231-07	LOC541471	-0.9157
TCGA-32-4211-01A-01R-1231-07	LOC541472	0.4341
TCGA-32-4211-01A-01R-1231-07	LOC541473	0.3406
TCGA-32-4211-01A-01R-1231-07	LOC552889	-0.2288
TCGA-32-4211-01A-01R-1231-07	LOC554174	0.4835
TCGA-32-4211-01A-01R-1231-07	LOC554175	-0.0402
