barcode	gene symbol	value
TCGA-12-0692-01A-01R-0340-07	SLC22A7	-0.0980769230769231
TCGA-12-0692-01A-01R-0340-07	SLC22A8	0.215125
TCGA-12-0692-01A-01R-0340-07	SLC22A9	-0.41875
TCGA-12-0692-01A-01R-0340-07	SLC23A1	-1.21233333333333
TCGA-12-0692-01A-01R-0340-07	SLC23A2	0.364615384615385
TCGA-12-0692-01A-01R-0340-07	SLC24A1	0.164818181818182
TCGA-12-0692-01A-01R-0340-07	SLC24A2	0.420333333333333
TCGA-12-0692-01A-01R-0340-07	SLC24A3	0.571
TCGA-12-0692-01A-01R-0340-07	SLC24A4	0.436
TCGA-12-0692-01A-01R-0340-07	SLC24A5	2.63
TCGA-12-0692-01A-01R-0340-07	SLC24A6	-0.436
TCGA-12-0692-01A-01R-0340-07	SLC25A1	-1.586
TCGA-12-0692-01A-01R-0340-07	SLC25A10	-2.09375
TCGA-12-0692-01A-01R-0340-07	SLC25A11	-1.0854
TCGA-12-0692-01A-01R-0340-07	SLC25A12	-1.0246
TCGA-12-0692-01A-01R-0340-07	SLC25A13	0.325615384615385
TCGA-12-0692-01A-01R-0340-07	SLC25A14	0.674
TCGA-12-0692-01A-01R-0340-07	SLC25A15	0.0968
TCGA-12-0692-01A-01R-0340-07	SLC25A16	-0.352666666666667
TCGA-12-0692-01A-01R-0340-07	SLC25A17	-0.0322
TCGA-12-0692-01A-01R-0340-07	SLC25A18	3.38175
TCGA-12-0692-01A-01R-0340-07	SLC25A19	-0.927875
TCGA-12-0692-01A-01R-0340-07	SLC25A2	0.176
TCGA-12-0692-01A-01R-0340-07	SLC25A20	0.4346
TCGA-12-0692-01A-01R-0340-07	SLC25A21	-2.3906
TCGA-12-0692-01A-01R-0340-07	SLC25A22	0.188333333333333
TCGA-12-0692-01A-01R-0340-07	SLC25A23	-0.08
TCGA-12-0692-01A-01R-0340-07	SLC25A24	-2.010125
TCGA-12-0692-01A-01R-0340-07	SLC25A25	-0.145769230769231
TCGA-12-0692-01A-01R-0340-07	SLC25A27	0.172875
TCGA-12-0692-01A-01R-0340-07	SLC25A28	-0.3935
TCGA-12-0692-01A-01R-0340-07	SLC25A29	-0.418375
TCGA-12-0692-01A-01R-0340-07	SLC25A3	-0.3511
TCGA-12-0692-01A-01R-0340-07	SLC25A30	-0.341833333333333
TCGA-12-0692-01A-01R-0340-07	SLC25A31	0.1946
TCGA-12-0692-01A-01R-0340-07	SLC25A32	-0.48575
TCGA-12-0692-01A-01R-0340-07	SLC25A33	0.366333333333333
TCGA-12-0692-01A-01R-0340-07	SLC25A34	-0.009
TCGA-12-0692-01A-01R-0340-07	SLC25A35	0.42875
TCGA-12-0692-01A-01R-0340-07	SLC25A36	-0.0408
TCGA-12-0692-01A-01R-0340-07	SLC25A37	-0.6725625
TCGA-12-0692-01A-01R-0340-07	SLC25A38	-0.248
TCGA-12-0692-01A-01R-0340-07	SLC25A39	-1.786625
TCGA-12-0692-01A-01R-0340-07	SLC25A4	1.070875
TCGA-12-0692-01A-01R-0340-07	SLC25A40	-1.523875
TCGA-12-0692-01A-01R-0340-07	SLC25A41	-1.6168
TCGA-12-0692-01A-01R-0340-07	SLC25A42	-0.2673
TCGA-12-0692-01A-01R-0340-07	SLC25A43	-0.93675
TCGA-12-0692-01A-01R-0340-07	SLC25A44	0.65775
TCGA-12-0692-01A-01R-0340-07	SLC25A45	0.0785833333333333
TCGA-12-0692-01A-01R-0340-07	SLC25A46	-0.2578
TCGA-12-0692-01A-01R-0340-07	SLC25A5	-1.95363157894737
TCGA-12-0692-01A-01R-0340-07	SLC26A1	0.389105263157895
TCGA-12-0692-01A-01R-0340-07	SLC26A10	1.535
TCGA-12-0692-01A-01R-0340-07	SLC26A11	1.0922
TCGA-12-0692-01A-01R-0340-07	SLC26A2	0.3087
TCGA-12-0692-01A-01R-0340-07	SLC26A3	0.560666666666667
TCGA-12-0692-01A-01R-0340-07	SLC26A4	-0.88375
TCGA-12-0692-01A-01R-0340-07	SLC26A5	0.306333333333333
TCGA-12-0692-01A-01R-0340-07	SLC26A6	-1.387
TCGA-12-0692-01A-01R-0340-07	SLC26A7	1.03333333333333
TCGA-12-0692-01A-01R-0340-07	SLC26A8	0.138875
TCGA-12-0692-01A-01R-0340-07	SLC26A9	-0.3352
TCGA-12-0692-01A-01R-0340-07	SLC27A1	1.41642857142857
TCGA-12-0692-01A-01R-0340-07	SLC27A2	-4.2134
TCGA-12-0692-01A-01R-0340-07	SLC27A3	0.571
TCGA-12-0692-01A-01R-0340-07	SLC27A4	-0.809125
TCGA-12-0692-01A-01R-0340-07	SLC27A5	0.4046
TCGA-12-0692-01A-01R-0340-07	SLC27A6	-1.2216
TCGA-12-0692-01A-01R-0340-07	SLC28A1	0.171
TCGA-12-0692-01A-01R-0340-07	SLC28A2	-0.296
TCGA-12-0692-01A-01R-0340-07	SLC28A3	-0.104333333333333
TCGA-12-0692-01A-01R-0340-07	SLC29A1	-1.4892
TCGA-12-0692-01A-01R-0340-07	SLC29A2	-0.373333333333333
TCGA-12-0692-01A-01R-0340-07	SLC29A3	-0.102307692307692
TCGA-12-0692-01A-01R-0340-07	SLC29A4	0.268272727272727
TCGA-12-0692-01A-01R-0340-07	SLC2A1	-0.528461538461538
TCGA-12-0692-01A-01R-0340-07	SLC2A10	0.137
TCGA-12-0692-01A-01R-0340-07	SLC2A11	0.062625
TCGA-12-0692-01A-01R-0340-07	SLC2A12	0.0378125
TCGA-12-0692-01A-01R-0340-07	SLC2A13	-0.208571428571429
TCGA-12-0692-01A-01R-0340-07	SLC2A14	-0.8405
TCGA-12-0692-01A-01R-0340-07	SLC2A2	-1.4155
TCGA-12-0692-01A-01R-0340-07	SLC2A3	-1.72213333333333
TCGA-12-0692-01A-01R-0340-07	SLC2A4	-0.143875
TCGA-12-0692-01A-01R-0340-07	SLC2A4RG	-0.1985
TCGA-12-0692-01A-01R-0340-07	SLC2A5	1.7865
TCGA-12-0692-01A-01R-0340-07	SLC2A6	-0.735
TCGA-12-0692-01A-01R-0340-07	SLC2A7	-0.706333333333333
TCGA-12-0692-01A-01R-0340-07	SLC2A8	0.1898
TCGA-12-0692-01A-01R-0340-07	SLC2A9	-0.583
TCGA-12-0692-01A-01R-0340-07	SLC30A1	-0.6428
TCGA-12-0692-01A-01R-0340-07	SLC30A10	-0.9754
TCGA-12-0692-01A-01R-0340-07	SLC30A2	0.201727272727273
TCGA-12-0692-01A-01R-0340-07	SLC30A3	-0.164625
TCGA-12-0692-01A-01R-0340-07	SLC30A4	0.524454545454546
TCGA-12-0692-01A-01R-0340-07	SLC30A5	-0.5280625
TCGA-12-0692-01A-01R-0340-07	SLC30A6	-1.16546153846154
TCGA-12-0692-01A-01R-0340-07	SLC30A7	0.00387500000000001
TCGA-12-0692-01A-01R-0340-07	SLC30A8	-0.672333333333333
TCGA-12-0692-01A-01R-0340-07	SLC30A9	0.5895
TCGA-12-0692-01A-01R-0340-07	SLC31A1	-0.978142857142857
TCGA-12-0692-01A-01R-0340-07	SLC31A2	0.7216
TCGA-12-0692-01A-01R-0340-07	SLC32A1	0.648727272727273
TCGA-12-0692-01A-01R-0340-07	SLC33A1	-0.6896
TCGA-12-0692-01A-01R-0340-07	SLC34A1	0.2818
TCGA-12-0692-01A-01R-0340-07	SLC34A2	0.508071428571429
TCGA-12-0692-01A-01R-0340-07	SLC34A3	-0.0223333333333333
TCGA-12-0692-01A-01R-0340-07	SLC35A1	0.198384615384615
TCGA-12-0692-01A-01R-0340-07	SLC35A2	-0.04
TCGA-12-0692-01A-01R-0340-07	SLC35A3	-0.346545454545455
TCGA-12-0692-01A-01R-0340-07	SLC35A4	-0.3415
TCGA-12-0692-01A-01R-0340-07	SLC35A5	1.05
TCGA-12-0692-01A-01R-0340-07	SLC35B1	-0.0948
TCGA-12-0692-01A-01R-0340-07	SLC35B2	-0.5504
TCGA-12-0692-01A-01R-0340-07	SLC35B3	-0.7692
TCGA-12-0692-01A-01R-0340-07	SLC35B4	0.200666666666667
TCGA-12-0692-01A-01R-0340-07	SLC35C1	0.0598
TCGA-12-0692-01A-01R-0340-07	SLC35C2	-0.969
TCGA-12-0692-01A-01R-0340-07	SLC35D1	-1.118
TCGA-12-0692-01A-01R-0340-07	SLC35D2	-0.348375
TCGA-12-0692-01A-01R-0340-07	SLC35D3	-0.0375
TCGA-12-0692-01A-01R-0340-07	SLC35E1	-0.631375
TCGA-12-0692-01A-01R-0340-07	SLC35E2	0.0436666666666667
TCGA-12-0692-01A-01R-0340-07	SLC35E3	-0.1206
TCGA-12-0692-01A-01R-0340-07	SLC35E4	0.7888
TCGA-12-0692-01A-01R-0340-07	SLC35F1	3.2364
TCGA-12-0692-01A-01R-0340-07	SLC35F2	-1.812
TCGA-12-0692-01A-01R-0340-07	SLC35F3	-1.6696
TCGA-12-0692-01A-01R-0340-07	SLC35F4	-1.10016666666667
TCGA-12-0692-01A-01R-0340-07	SLC35F5	-0.1742
TCGA-12-0692-01A-01R-0340-07	SLC36A1	-0.361166666666667
TCGA-12-0692-01A-01R-0340-07	SLC36A2	-0.129125
TCGA-12-0692-01A-01R-0340-07	SLC36A3	-0.308666666666667
TCGA-12-0692-01A-01R-0340-07	SLC36A4	-0.3935
TCGA-12-0692-01A-01R-0340-07	SLC37A1	-0.405333333333333
TCGA-12-0692-01A-01R-0340-07	SLC37A2	-0.7642
TCGA-12-0692-01A-01R-0340-07	SLC37A3	0.494444444444444
TCGA-12-0692-01A-01R-0340-07	SLC37A4	-1.3642
TCGA-12-0692-01A-01R-0340-07	SLC38A1	-1.87390909090909
TCGA-12-0692-01A-01R-0340-07	SLC38A2	-1.19544444444444
TCGA-12-0692-01A-01R-0340-07	SLC38A3	-0.067
TCGA-12-0692-01A-01R-0340-07	SLC38A4	-0.839666666666667
TCGA-12-0692-01A-01R-0340-07	SLC38A5	-2.2496
TCGA-12-0692-01A-01R-0340-07	SLC38A6	-0.2654
TCGA-12-0692-01A-01R-0340-07	SLC39A1	-0.2782
TCGA-12-0692-01A-01R-0340-07	SLC39A10	-0.225
TCGA-12-0692-01A-01R-0340-07	SLC39A11	-0.508636363636364
TCGA-12-0692-01A-01R-0340-07	SLC39A12	1.8346
TCGA-12-0692-01A-01R-0340-07	SLC39A13	0.9588
TCGA-12-0692-01A-01R-0340-07	SLC39A14	-0.753090909090909
TCGA-12-0692-01A-01R-0340-07	SLC39A2	0.186
TCGA-12-0692-01A-01R-0340-07	SLC39A3	-0.683909090909091
TCGA-12-0692-01A-01R-0340-07	SLC39A4	-1.5718
TCGA-12-0692-01A-01R-0340-07	SLC39A5	-0.609
TCGA-12-0692-01A-01R-0340-07	SLC39A6	-2.28707142857143
TCGA-12-0692-01A-01R-0340-07	SLC39A7	0.4196
TCGA-12-0692-01A-01R-0340-07	SLC39A8	-0.5288
TCGA-12-0692-01A-01R-0340-07	SLC39A9	-0.74825
TCGA-12-0692-01A-01R-0340-07	SLC3A2	-1.56385714285714
TCGA-12-0692-01A-01R-0340-07	SLC40A1	0.451375
TCGA-12-0692-01A-01R-0340-07	SLC41A1	1.419
TCGA-12-0692-01A-01R-0340-07	SLC41A2	0.285375
TCGA-12-0692-01A-01R-0340-07	SLC41A3	0.575857142857143
TCGA-12-0692-01A-01R-0340-07	SLC43A1	-0.848833333333333
TCGA-12-0692-01A-01R-0340-07	SLC43A2	0.584818181818182
TCGA-12-0692-01A-01R-0340-07	SLC43A3	-1.21731578947368
TCGA-12-0692-01A-01R-0340-07	SLC44A1	-0.2887
TCGA-12-0692-01A-01R-0340-07	SLC44A2	0.960181818181818
TCGA-12-0692-01A-01R-0340-07	SLC44A3	1.839
TCGA-12-0692-01A-01R-0340-07	SLC44A4	-1.47284615384615
TCGA-12-0692-01A-01R-0340-07	SLC44A5	0.555333333333333
TCGA-12-0692-01A-01R-0340-07	SLC45A1	0.7994
TCGA-12-0692-01A-01R-0340-07	SLC45A2	-0.259333333333333
TCGA-12-0692-01A-01R-0340-07	SLC45A3	0.495
TCGA-12-0692-01A-01R-0340-07	SLC45A4	0.2858
TCGA-12-0692-01A-01R-0340-07	SLC46A1	0.187090909090909
TCGA-12-0692-01A-01R-0340-07	SLC46A2	0.142375
TCGA-12-0692-01A-01R-0340-07	SLC46A3	0.089625
TCGA-12-0692-01A-01R-0340-07	SLC47A1	0.1185
TCGA-12-0692-01A-01R-0340-07	SLC47A2	4.569375
TCGA-12-0692-01A-01R-0340-07	SLC4A1	-0.0125
TCGA-12-0692-01A-01R-0340-07	SLC4A10	-0.445545454545455
TCGA-12-0692-01A-01R-0340-07	SLC4A11	-1.7907
TCGA-12-0692-01A-01R-0340-07	SLC4A1AP	0.311
TCGA-12-0692-01A-01R-0340-07	SLC4A2	-1.31175
TCGA-12-0692-01A-01R-0340-07	SLC4A3	1.950875
TCGA-12-0692-01A-01R-0340-07	SLC4A4	4.31745454545454
TCGA-12-0692-01A-01R-0340-07	SLC4A5	0.221272727272727
TCGA-12-0692-01A-01R-0340-07	SLC4A7	-0.377538461538461
TCGA-12-0692-01A-01R-0340-07	SLC4A8	1.22181818181818
TCGA-12-0692-01A-01R-0340-07	SLC4A9	0.0136666666666667
TCGA-12-0692-01A-01R-0340-07	SLC5A1	-0.0248
TCGA-12-0692-01A-01R-0340-07	SLC5A10	-0.0398
TCGA-12-0692-01A-01R-0340-07	SLC5A11	1.2928
TCGA-12-0692-01A-01R-0340-07	SLC5A12	-0.0663333333333333
TCGA-12-0692-01A-01R-0340-07	SLC5A3	-0.545285714285714
TCGA-12-0692-01A-01R-0340-07	SLC5A4	-0.120333333333333
TCGA-12-0692-01A-01R-0340-07	SLC5A5	-0.0693333333333333
TCGA-12-0692-01A-01R-0340-07	SLC5A6	-1.2664375
TCGA-12-0692-01A-01R-0340-07	SLC5A7	0.265333333333333
TCGA-12-0692-01A-01R-0340-07	SLC5A8	-1.75725
TCGA-12-0692-01A-01R-0340-07	SLC5A9	-0.145333333333333
TCGA-12-0692-01A-01R-0340-07	SLC6A1	3.532375
TCGA-12-0692-01A-01R-0340-07	SLC6A11	-0.479333333333333
TCGA-12-0692-01A-01R-0340-07	SLC6A12	0.521909090909091
TCGA-12-0692-01A-01R-0340-07	SLC6A13	0.677363636363636
TCGA-12-0692-01A-01R-0340-07	SLC6A14	-4.50418181818182
TCGA-12-0692-01A-01R-0340-07	SLC6A15	-2.5955
TCGA-12-0692-01A-01R-0340-07	SLC6A16	0.765
TCGA-12-0692-01A-01R-0340-07	SLC6A17	-0.0268333333333333
TCGA-12-0692-01A-01R-0340-07	SLC6A18	0.221666666666667
TCGA-12-0692-01A-01R-0340-07	SLC6A2	0.299909090909091
TCGA-12-0692-01A-01R-0340-07	SLC6A20	-0.227
TCGA-12-0692-01A-01R-0340-07	SLC6A3	-0.1805
TCGA-12-0692-01A-01R-0340-07	SLC6A4	-0.759
TCGA-12-0692-01A-01R-0340-07	SLC6A5	0.342
TCGA-12-0692-01A-01R-0340-07	SLC6A6	-0.657625
TCGA-12-0692-01A-01R-0340-07	SLC6A7	0.103666666666667
TCGA-12-0692-01A-01R-0340-07	SLC6A8	-0.556
TCGA-12-0692-01A-01R-0340-07	SLC6A9	0.330666666666667
TCGA-12-0692-01A-01R-0340-07	SLC7A1	-0.286636363636364
TCGA-12-0692-01A-01R-0340-07	SLC7A10	0.632333333333333
TCGA-12-0692-01A-01R-0340-07	SLC7A11	-0.750722222222222
TCGA-12-0692-01A-01R-0340-07	SLC7A13	0.0154
TCGA-12-0692-01A-01R-0340-07	SLC7A14	0.346
TCGA-12-0692-01A-01R-0340-07	SLC7A2	-2.33863636363636
TCGA-12-0692-01A-01R-0340-07	SLC7A3	-2.12033333333333
TCGA-12-0692-01A-01R-0340-07	SLC7A4	0.220333333333333
TCGA-12-0692-01A-01R-0340-07	SLC7A5	-1.88490476190476
TCGA-12-0692-01A-01R-0340-07	SLC7A6	-0.202692307692308
TCGA-12-0692-01A-01R-0340-07	SLC7A7	3.6566
TCGA-12-0692-01A-01R-0340-07	SLC7A8	-0.655875
TCGA-12-0692-01A-01R-0340-07	SLC7A9	-0.3788
TCGA-12-0692-01A-01R-0340-07	SLC8A1	2.342
TCGA-12-0692-01A-01R-0340-07	SLC8A2	-0.4454
TCGA-12-0692-01A-01R-0340-07	SLC8A3	0.12475
TCGA-12-0692-01A-01R-0340-07	SLC9A1	-0.622076923076923
TCGA-12-0692-01A-01R-0340-07	SLC9A10	-0.882
TCGA-12-0692-01A-01R-0340-07	SLC9A11	1.63833333333333
TCGA-12-0692-01A-01R-0340-07	SLC9A2	-1.22666666666667
TCGA-12-0692-01A-01R-0340-07	SLC9A3	-0.152333333333333
TCGA-12-0692-01A-01R-0340-07	SLC9A3R1	-1.92018181818182
TCGA-12-0692-01A-01R-0340-07	SLC9A3R2	0.701
TCGA-12-0692-01A-01R-0340-07	SLC9A4	0.318666666666667
TCGA-12-0692-01A-01R-0340-07	SLC9A5	-0.595666666666667
TCGA-12-0692-01A-01R-0340-07	SLC9A6	0.13975
TCGA-12-0692-01A-01R-0340-07	SLC9A7	-0.522
TCGA-12-0692-01A-01R-0340-07	SLC9A8	0.5415
TCGA-12-0692-01A-01R-0340-07	SLC9A9	0.8095
TCGA-12-0692-01A-01R-0340-07	SLCO1A2	0.190125
TCGA-12-0692-01A-01R-0340-07	SLCO1B1	-1.9024
TCGA-12-0692-01A-01R-0340-07	SLCO1B3	-1.4086
TCGA-12-0692-01A-01R-0340-07	SLCO1C1	5.349
TCGA-12-0692-01A-01R-0340-07	SLCO2A1	1.15990909090909
TCGA-12-0692-01A-01R-0340-07	SLCO2B1	3.3542
TCGA-12-0692-01A-01R-0340-07	SLCO3A1	-0.542
TCGA-12-0692-01A-01R-0340-07	SLCO4A1	-2.24981818181818
TCGA-12-0692-01A-01R-0340-07	SLCO4C1	-1.67923076923077
TCGA-12-0692-01A-01R-0340-07	SLCO5A1	0.26
TCGA-12-0692-01A-01R-0340-07	SLCO6A1	0.064
TCGA-12-0692-01A-01R-0340-07	SLFN11	1.9385
TCGA-12-0692-01A-01R-0340-07	SLFN12	0.0235
TCGA-12-0692-01A-01R-0340-07	SLFN13	1.365125
TCGA-12-0692-01A-01R-0340-07	SLFN5	-0.390727272727273
TCGA-12-0692-01A-01R-0340-07	SLFNL1	0.6842
TCGA-12-0692-01A-01R-0340-07	SLIC1	-0.1544
TCGA-12-0692-01A-01R-0340-07	SLIT1	1.3205
TCGA-12-0692-01A-01R-0340-07	SLIT2	2.5514
TCGA-12-0692-01A-01R-0340-07	SLIT3	1.648
TCGA-12-0692-01A-01R-0340-07	SLITRK1	0.872666666666667
TCGA-12-0692-01A-01R-0340-07	SLITRK2	2.71878571428571
TCGA-12-0692-01A-01R-0340-07	SLITRK3	4.382
TCGA-12-0692-01A-01R-0340-07	SLITRK4	-1.69633333333333
TCGA-12-0692-01A-01R-0340-07	SLITRK5	0.9542
TCGA-12-0692-01A-01R-0340-07	SLITRK6	-2.4928
TCGA-12-0692-01A-01R-0340-07	SLK	-1.17525
TCGA-12-0692-01A-01R-0340-07	SLMAP	-0.997375
TCGA-12-0692-01A-01R-0340-07	SLMO1	0.8984
TCGA-12-0692-01A-01R-0340-07	SLMO2	-0.580636363636364
TCGA-12-0692-01A-01R-0340-07	SLN	4.056
TCGA-12-0692-01A-01R-0340-07	SLPI	-1.93842857142857
TCGA-12-0692-01A-01R-0340-07	SLTM	0.2033
TCGA-12-0692-01A-01R-0340-07	SLU7	0.498523809523809
TCGA-12-0692-01A-01R-0340-07	SLURP1	0.0383636363636364
TCGA-12-0692-01A-01R-0340-07	SMA4	2.1158
TCGA-12-0692-01A-01R-0340-07	SMAD1	2.91861538461538
TCGA-12-0692-01A-01R-0340-07	SMAD2	0.266608695652174
TCGA-12-0692-01A-01R-0340-07	SMAD3	-0.151230769230769
TCGA-12-0692-01A-01R-0340-07	SMAD4	0.0637272727272727
TCGA-12-0692-01A-01R-0340-07	SMAD5	-0.238
TCGA-12-0692-01A-01R-0340-07	SMAD5OS	0.805375
TCGA-12-0692-01A-01R-0340-07	SMAD6	-1.6008
TCGA-12-0692-01A-01R-0340-07	SMAD7	-1.3296
TCGA-12-0692-01A-01R-0340-07	SMAD9	2.2804
TCGA-12-0692-01A-01R-0340-07	SMAP1L	-0.4605
TCGA-12-0692-01A-01R-0340-07	SMARCA1	1.123
TCGA-12-0692-01A-01R-0340-07	SMARCA2	1.2091
TCGA-12-0692-01A-01R-0340-07	SMARCA4	-0.671277777777778
TCGA-12-0692-01A-01R-0340-07	SMARCA5	0.5568
TCGA-12-0692-01A-01R-0340-07	SMARCAD1	-0.173125
TCGA-12-0692-01A-01R-0340-07	SMARCAL1	0.2672
TCGA-12-0692-01A-01R-0340-07	SMARCB1	-1.01575
TCGA-12-0692-01A-01R-0340-07	SMARCC1	-0.646538461538462
TCGA-12-0692-01A-01R-0340-07	SMARCC2	0.63
TCGA-12-0692-01A-01R-0340-07	SMARCD1	-0.20225
TCGA-12-0692-01A-01R-0340-07	SMARCD2	-1.7352
TCGA-12-0692-01A-01R-0340-07	SMARCD3	3.3058
TCGA-12-0692-01A-01R-0340-07	SMARCE1	-0.052
TCGA-12-0692-01A-01R-0340-07	SMC1A	-0.347
TCGA-12-0692-01A-01R-0340-07	SMC1B	-0.247636363636364
TCGA-12-0692-01A-01R-0340-07	SMC2	-1.1742
TCGA-12-0692-01A-01R-0340-07	SMC3	-0.7188
TCGA-12-0692-01A-01R-0340-07	SMC4	-0.877590909090909
TCGA-12-0692-01A-01R-0340-07	SMC5	-0.137388888888889
TCGA-12-0692-01A-01R-0340-07	SMC6	-0.3018
TCGA-12-0692-01A-01R-0340-07	SMCHD1	0.382615384615385
TCGA-12-0692-01A-01R-0340-07	SMCP	0.018375
TCGA-12-0692-01A-01R-0340-07	SMCR5	-1.35033333333333
TCGA-12-0692-01A-01R-0340-07	SMCR7	0.235
TCGA-12-0692-01A-01R-0340-07	SMCR7L	0.498947368421053
TCGA-12-0692-01A-01R-0340-07	SMCR8	0.04
TCGA-12-0692-01A-01R-0340-07	SMEK1	-0.544875
TCGA-12-0692-01A-01R-0340-07	SMEK2	-0.1462
TCGA-12-0692-01A-01R-0340-07	SMG1	-0.011
TCGA-12-0692-01A-01R-0340-07	SMG5	-0.1282
TCGA-12-0692-01A-01R-0340-07	SMG6	0.621375
TCGA-12-0692-01A-01R-0340-07	SMG7	-0.529125
TCGA-12-0692-01A-01R-0340-07	SMN1	-0.58925
TCGA-12-0692-01A-01R-0340-07	SMNDC1	-0.9968
TCGA-12-0692-01A-01R-0340-07	SMO	1.4816
TCGA-12-0692-01A-01R-0340-07	SMOC1	0.229769230769231
TCGA-12-0692-01A-01R-0340-07	SMOC2	2.185625
TCGA-12-0692-01A-01R-0340-07	SMOX	0.3212
TCGA-12-0692-01A-01R-0340-07	SMPD1	0.475625
TCGA-12-0692-01A-01R-0340-07	SMPD2	-0.33375
TCGA-12-0692-01A-01R-0340-07	SMPD3	0.0931666666666667
TCGA-12-0692-01A-01R-0340-07	SMPD4	-0.7468
TCGA-12-0692-01A-01R-0340-07	SMPDL3A	-0.337923076923077
TCGA-12-0692-01A-01R-0340-07	SMPDL3B	-1.1198
TCGA-12-0692-01A-01R-0340-07	SMPX	-0.8588
TCGA-12-0692-01A-01R-0340-07	SMR3A	0.331
TCGA-12-0692-01A-01R-0340-07	SMR3B	0.0292
TCGA-12-0692-01A-01R-0340-07	SMS	-0.9215
TCGA-12-0692-01A-01R-0340-07	SMTN	-1.338
TCGA-12-0692-01A-01R-0340-07	SMTNL2	-0.6666
TCGA-12-0692-01A-01R-0340-07	SMU1	-0.080375
TCGA-12-0692-01A-01R-0340-07	SMUG1	-0.830875
TCGA-12-0692-01A-01R-0340-07	SMURF1	-0.6793
TCGA-12-0692-01A-01R-0340-07	SMURF2	-2.1454
TCGA-12-0692-01A-01R-0340-07	SMYD1	0.142666666666667
TCGA-12-0692-01A-01R-0340-07	SMYD2	0.01525
TCGA-12-0692-01A-01R-0340-07	SMYD3	-0.737230769230769
TCGA-12-0692-01A-01R-0340-07	SMYD4	0.711666666666667
TCGA-12-0692-01A-01R-0340-07	SMYD5	-0.9886
TCGA-12-0692-01A-01R-0340-07	SNAG1	0.01325
TCGA-12-0692-01A-01R-0340-07	SNAI1	0.6504
TCGA-12-0692-01A-01R-0340-07	SNAI2	1.129375
TCGA-12-0692-01A-01R-0340-07	SNAI3	-0.662875
TCGA-12-0692-01A-01R-0340-07	SNAP23	-1.5046
TCGA-12-0692-01A-01R-0340-07	SNAP25	2.1402
TCGA-12-0692-01A-01R-0340-07	SNAP29	-0.0443
TCGA-12-0692-01A-01R-0340-07	SNAP91	0.1078
TCGA-12-0692-01A-01R-0340-07	SNAPAP	0.955
TCGA-12-0692-01A-01R-0340-07	SNAPC1	-0.69325
TCGA-12-0692-01A-01R-0340-07	SNAPC2	0.359666666666667
TCGA-12-0692-01A-01R-0340-07	SNAPC3	-0.1745
TCGA-12-0692-01A-01R-0340-07	SNAPC4	-0.20275
TCGA-12-0692-01A-01R-0340-07	SNAPC5	-0.4246
TCGA-12-0692-01A-01R-0340-07	SNCA	-2.3952
TCGA-12-0692-01A-01R-0340-07	SNCAIP	2.7226
TCGA-12-0692-01A-01R-0340-07	SNCB	0.1546
TCGA-12-0692-01A-01R-0340-07	SNCG	-0.661333333333333
TCGA-12-0692-01A-01R-0340-07	SND1	-0.3462
TCGA-12-0692-01A-01R-0340-07	SNED1	-1.0564
TCGA-12-0692-01A-01R-0340-07	SNF1LK	-0.985636363636364
TCGA-12-0692-01A-01R-0340-07	SNF1LK2	-0.5854
TCGA-12-0692-01A-01R-0340-07	SNF8	-0.6108
TCGA-12-0692-01A-01R-0340-07	SNFT	0.6086
TCGA-12-0692-01A-01R-0340-07	SNIP	0.893076923076923
TCGA-12-0692-01A-01R-0340-07	SNIP1	-0.3775
TCGA-12-0692-01A-01R-0340-07	SNN	2.47116666666667
TCGA-12-0692-01A-01R-0340-07	SNPH	0.523875
TCGA-12-0692-01A-01R-0340-07	SNRK	0.5155
TCGA-12-0692-01A-01R-0340-07	SNRP70	-1.56418181818182
TCGA-12-0692-01A-01R-0340-07	SNRPA	-1.30863636363636
TCGA-12-0692-01A-01R-0340-07	SNRPA1	-0.6386
TCGA-12-0692-01A-01R-0340-07	SNRPB	-1.937
TCGA-12-0692-01A-01R-0340-07	SNRPB2	0.5565
TCGA-12-0692-01A-01R-0340-07	SNRPC	-0.1572
TCGA-12-0692-01A-01R-0340-07	SNRPD1	-0.0454
TCGA-12-0692-01A-01R-0340-07	SNRPD2	0.193923076923077
TCGA-12-0692-01A-01R-0340-07	SNRPD3	-0.0094
TCGA-12-0692-01A-01R-0340-07	SNRPE	2.8688
TCGA-12-0692-01A-01R-0340-07	SNRPF	-0.1388
TCGA-12-0692-01A-01R-0340-07	SNRPG	0.1095
TCGA-12-0692-01A-01R-0340-07	SNRPN	0.775
TCGA-12-0692-01A-01R-0340-07	SNTA1	0.1301
TCGA-12-0692-01A-01R-0340-07	SNTB1	-0.3686
TCGA-12-0692-01A-01R-0340-07	SNTB2	-0.488375
TCGA-12-0692-01A-01R-0340-07	SNTG2	0.6294
TCGA-12-0692-01A-01R-0340-07	SNUPN	-0.178538461538461
TCGA-12-0692-01A-01R-0340-07	SNW1	-0.377090909090909
TCGA-12-0692-01A-01R-0340-07	SNX1	-0.51075
TCGA-12-0692-01A-01R-0340-07	SNX10	1.068
TCGA-12-0692-01A-01R-0340-07	SNX11	-0.2
TCGA-12-0692-01A-01R-0340-07	SNX12	-0.2082
TCGA-12-0692-01A-01R-0340-07	SNX13	0.43375
TCGA-12-0692-01A-01R-0340-07	SNX14	0.282
