barcode	gene symbol	value
TCGA-14-1821-01A-01R-0598-07	MGC26356	-2.72533333333333
TCGA-14-1821-01A-01R-0598-07	MGC26597	-1.00675
TCGA-14-1821-01A-01R-0598-07	MGC26647	0.0642
TCGA-14-1821-01A-01R-0598-07	MGC26718	0.9496
TCGA-14-1821-01A-01R-0598-07	MGC27016	-0.523666666666667
TCGA-14-1821-01A-01R-0598-07	MGC27345	0.4707
TCGA-14-1821-01A-01R-0598-07	MGC27348	0.0255
TCGA-14-1821-01A-01R-0598-07	MGC2752	0.226
TCGA-14-1821-01A-01R-0598-07	MGC29506	-3.41209090909091
TCGA-14-1821-01A-01R-0598-07	MGC29891	-1.34525
TCGA-14-1821-01A-01R-0598-07	MGC31957	-1.012
TCGA-14-1821-01A-01R-0598-07	MGC3196	-0.9424
TCGA-14-1821-01A-01R-0598-07	MGC3207	-1.53766666666667
TCGA-14-1821-01A-01R-0598-07	MGC32805	0.812333333333333
TCGA-14-1821-01A-01R-0598-07	MGC33212	-1.437875
TCGA-14-1821-01A-01R-0598-07	MGC33407	0.724
TCGA-14-1821-01A-01R-0598-07	MGC33556	-2.84333333333333
TCGA-14-1821-01A-01R-0598-07	MGC33657	0.69
TCGA-14-1821-01A-01R-0598-07	MGC33846	1.8676
TCGA-14-1821-01A-01R-0598-07	MGC33894	0.2748
TCGA-14-1821-01A-01R-0598-07	MGC34774	0.996
TCGA-14-1821-01A-01R-0598-07	MGC34796	-0.8314
TCGA-14-1821-01A-01R-0598-07	MGC34800	-0.7878
TCGA-14-1821-01A-01R-0598-07	MGC34821	0.792
TCGA-14-1821-01A-01R-0598-07	MGC35295	0.358375
TCGA-14-1821-01A-01R-0598-07	MGC35361	-1.0302
TCGA-14-1821-01A-01R-0598-07	MGC35440	0.403
TCGA-14-1821-01A-01R-0598-07	MGC3771	0.658333333333333
TCGA-14-1821-01A-01R-0598-07	MGC39372	-0.344666666666667
TCGA-14-1821-01A-01R-0598-07	MGC39545	0.6854
TCGA-14-1821-01A-01R-0598-07	MGC39606	1.5234
TCGA-14-1821-01A-01R-0598-07	MGC39715	0.913333333333333
TCGA-14-1821-01A-01R-0598-07	MGC40499	0.899
TCGA-14-1821-01A-01R-0598-07	MGC40574	-0.2004
TCGA-14-1821-01A-01R-0598-07	MGC4172	-0.2748
TCGA-14-1821-01A-01R-0598-07	MGC42090	2.36333333333333
TCGA-14-1821-01A-01R-0598-07	MGC42105	3.7192
TCGA-14-1821-01A-01R-0598-07	MGC4294	-0.230666666666667
TCGA-14-1821-01A-01R-0598-07	MGC45438	-1.206
TCGA-14-1821-01A-01R-0598-07	MGC45491	-0.983538461538461
TCGA-14-1821-01A-01R-0598-07	MGC45800	-1.64116666666667
TCGA-14-1821-01A-01R-0598-07	MGC45922	-0.821
TCGA-14-1821-01A-01R-0598-07	MGC4655	-0.392076923076923
TCGA-14-1821-01A-01R-0598-07	MGC50559	0.823875
TCGA-14-1821-01A-01R-0598-07	MGC52110	1.608
TCGA-14-1821-01A-01R-0598-07	MGC52282	-0.619615384615385
TCGA-14-1821-01A-01R-0598-07	MGC52498	-0.994666666666667
TCGA-14-1821-01A-01R-0598-07	MGC5566	-2.8324
TCGA-14-1821-01A-01R-0598-07	MGC5590	0.504666666666667
TCGA-14-1821-01A-01R-0598-07	MGC61571	-1.0392
TCGA-14-1821-01A-01R-0598-07	MGC7036	-1.46825
TCGA-14-1821-01A-01R-0598-07	MGC70863	-0.0800000000000001
TCGA-14-1821-01A-01R-0598-07	MGC71993	0.710375
TCGA-14-1821-01A-01R-0598-07	MGC72080	-1.3375
TCGA-14-1821-01A-01R-0598-07	MGC87042	-3.3112
TCGA-14-1821-01A-01R-0598-07	MGC87315	-0.503142857142857
TCGA-14-1821-01A-01R-0598-07	MGC87631	0.941333333333333
TCGA-14-1821-01A-01R-0598-07	MGC88374	0.0886
TCGA-14-1821-01A-01R-0598-07	MGC9913	1.05833333333333
TCGA-14-1821-01A-01R-0598-07	MGC99813	1.0814
TCGA-14-1821-01A-01R-0598-07	MGEA5	0.2004
TCGA-14-1821-01A-01R-0598-07	MGLL	0.536571428571429
TCGA-14-1821-01A-01R-0598-07	MGMT	-2.1374
TCGA-14-1821-01A-01R-0598-07	MGP	2.08153846153846
TCGA-14-1821-01A-01R-0598-07	MGRN1	1.279
TCGA-14-1821-01A-01R-0598-07	MGST1	-4.6994
TCGA-14-1821-01A-01R-0598-07	MGST2	-2.0565
TCGA-14-1821-01A-01R-0598-07	MGST3	0.3444
TCGA-14-1821-01A-01R-0598-07	MIA	-1.3354
TCGA-14-1821-01A-01R-0598-07	MIA2	-2.717
TCGA-14-1821-01A-01R-0598-07	MIA3	1.013
TCGA-14-1821-01A-01R-0598-07	MIB1	0.331578947368421
TCGA-14-1821-01A-01R-0598-07	MIB2	0.644909090909091
TCGA-14-1821-01A-01R-0598-07	MICAL1	0.683875
TCGA-14-1821-01A-01R-0598-07	MICAL2	-1.5607
TCGA-14-1821-01A-01R-0598-07	MICAL3	1.21772727272727
TCGA-14-1821-01A-01R-0598-07	MICALCL	-1.50575
TCGA-14-1821-01A-01R-0598-07	MICALL1	-0.1058
TCGA-14-1821-01A-01R-0598-07	MICALL2	-0.5301875
TCGA-14-1821-01A-01R-0598-07	MICB	-1.95316666666667
TCGA-14-1821-01A-01R-0598-07	MID1	-0.2059375
TCGA-14-1821-01A-01R-0598-07	MID1IP1	-1.44445454545455
TCGA-14-1821-01A-01R-0598-07	MID2	-0.582375
TCGA-14-1821-01A-01R-0598-07	MIDN	1.23345454545455
TCGA-14-1821-01A-01R-0598-07	MIER1	-1.53092307692308
TCGA-14-1821-01A-01R-0598-07	MIER2	0.547166666666667
TCGA-14-1821-01A-01R-0598-07	MIER3	-0.457125
TCGA-14-1821-01A-01R-0598-07	MIF	-0.8144
TCGA-14-1821-01A-01R-0598-07	MIF4GD	0.3185
TCGA-14-1821-01A-01R-0598-07	MIG7	-1.6406
TCGA-14-1821-01A-01R-0598-07	MINA	-1.013
TCGA-14-1821-01A-01R-0598-07	MINPP1	0.6082
TCGA-14-1821-01A-01R-0598-07	MIOX	0.3054
TCGA-14-1821-01A-01R-0598-07	MIP	0.279666666666667
TCGA-14-1821-01A-01R-0598-07	MIPEP	-1.4364
TCGA-14-1821-01A-01R-0598-07	MIPOL1	0.0826
TCGA-14-1821-01A-01R-0598-07	MIR16	-0.140727272727273
TCGA-14-1821-01A-01R-0598-07	MIRH1	-1.56807692307692
TCGA-14-1821-01A-01R-0598-07	MIS12	0.67125
TCGA-14-1821-01A-01R-0598-07	MITF	-2.5005625
TCGA-14-1821-01A-01R-0598-07	MIXL1	-0.807625
TCGA-14-1821-01A-01R-0598-07	MIZF	0.670769230769231
TCGA-14-1821-01A-01R-0598-07	MKI67	-1.13933333333333
TCGA-14-1821-01A-01R-0598-07	MKI67IP	0.29825
TCGA-14-1821-01A-01R-0598-07	MKKS	-0.6037
TCGA-14-1821-01A-01R-0598-07	MKL1	0.56125
TCGA-14-1821-01A-01R-0598-07	MKL2	0.541153846153846
TCGA-14-1821-01A-01R-0598-07	MKLN1	0.828384615384615
TCGA-14-1821-01A-01R-0598-07	MKNK1	-1.190375
TCGA-14-1821-01A-01R-0598-07	MKNK2	-0.844636363636364
TCGA-14-1821-01A-01R-0598-07	MKRN1	0.508307692307692
TCGA-14-1821-01A-01R-0598-07	MKRN2	0.175
TCGA-14-1821-01A-01R-0598-07	MKRN3	2.943625
TCGA-14-1821-01A-01R-0598-07	MKS1	0.828285714285714
TCGA-14-1821-01A-01R-0598-07	MKX	-1.29875
TCGA-14-1821-01A-01R-0598-07	MLANA	-5.0182
TCGA-14-1821-01A-01R-0598-07	MLC1	4.3834
TCGA-14-1821-01A-01R-0598-07	MLCK	-1.445
TCGA-14-1821-01A-01R-0598-07	MLF1	-0.470214285714286
TCGA-14-1821-01A-01R-0598-07	MLF1IP	-2.2865
TCGA-14-1821-01A-01R-0598-07	MLF2	0.40325
TCGA-14-1821-01A-01R-0598-07	MLH1	-0.02275
TCGA-14-1821-01A-01R-0598-07	MLH3	1.019
TCGA-14-1821-01A-01R-0598-07	MLKL	-2.05475
TCGA-14-1821-01A-01R-0598-07	MLL	0.513769230769231
TCGA-14-1821-01A-01R-0598-07	MLL2	0.3445
TCGA-14-1821-01A-01R-0598-07	MLL3	0.865272727272727
TCGA-14-1821-01A-01R-0598-07	MLL4	1.3016
TCGA-14-1821-01A-01R-0598-07	MLL5	0.656363636363636
TCGA-14-1821-01A-01R-0598-07	MLLT1	0.2304
TCGA-14-1821-01A-01R-0598-07	MLLT10	-0.52362962962963
TCGA-14-1821-01A-01R-0598-07	MLLT11	3.286625
TCGA-14-1821-01A-01R-0598-07	MLLT3	-0.690375
TCGA-14-1821-01A-01R-0598-07	MLLT4	0.084
TCGA-14-1821-01A-01R-0598-07	MLLT6	-0.0568571428571428
TCGA-14-1821-01A-01R-0598-07	MLN	1.19807692307692
TCGA-14-1821-01A-01R-0598-07	MLNR	0.0376666666666666
TCGA-14-1821-01A-01R-0598-07	MLPH	-4.471
TCGA-14-1821-01A-01R-0598-07	MLSTD2	-1.064875
TCGA-14-1821-01A-01R-0598-07	MLX	0.367153846153846
TCGA-14-1821-01A-01R-0598-07	MLXIP	-0.00449999999999998
TCGA-14-1821-01A-01R-0598-07	MLXIPL	-1.43446153846154
TCGA-14-1821-01A-01R-0598-07	MLYCD	0.5111
TCGA-14-1821-01A-01R-0598-07	MLZE	-1.3064
TCGA-14-1821-01A-01R-0598-07	MMAA	-0.6948
TCGA-14-1821-01A-01R-0598-07	MMAB	-1.04823076923077
TCGA-14-1821-01A-01R-0598-07	MMACHC	-0.6342
TCGA-14-1821-01A-01R-0598-07	MMD	-0.0648
TCGA-14-1821-01A-01R-0598-07	MMD2	2.9632
TCGA-14-1821-01A-01R-0598-07	MME	-3.72088888888889
TCGA-14-1821-01A-01R-0598-07	MMEL1	-0.2732
TCGA-14-1821-01A-01R-0598-07	MMP1	-6.3998
TCGA-14-1821-01A-01R-0598-07	MMP10	-1.25809090909091
TCGA-14-1821-01A-01R-0598-07	MMP11	-1.254625
TCGA-14-1821-01A-01R-0598-07	MMP12	-0.60975
TCGA-14-1821-01A-01R-0598-07	MMP13	-0.755666666666667
TCGA-14-1821-01A-01R-0598-07	MMP14	-2.185
TCGA-14-1821-01A-01R-0598-07	MMP15	0.913307692307692
TCGA-14-1821-01A-01R-0598-07	MMP16	3.96
TCGA-14-1821-01A-01R-0598-07	MMP17	0.2602
TCGA-14-1821-01A-01R-0598-07	MMP19	0.4155
TCGA-14-1821-01A-01R-0598-07	MMP2	-0.71025
TCGA-14-1821-01A-01R-0598-07	MMP20	1.424
TCGA-14-1821-01A-01R-0598-07	MMP21	0.581333333333333
TCGA-14-1821-01A-01R-0598-07	MMP23B	1.1782
TCGA-14-1821-01A-01R-0598-07	MMP24	0.206
TCGA-14-1821-01A-01R-0598-07	MMP25	2.0468
TCGA-14-1821-01A-01R-0598-07	MMP26	-0.0952500000000001
TCGA-14-1821-01A-01R-0598-07	MMP27	0.368666666666667
TCGA-14-1821-01A-01R-0598-07	MMP28	1.55181818181818
TCGA-14-1821-01A-01R-0598-07	MMP3	-6.3098
TCGA-14-1821-01A-01R-0598-07	MMP7	-0.5536
TCGA-14-1821-01A-01R-0598-07	MMP8	-0.03425
TCGA-14-1821-01A-01R-0598-07	MMP9	3.02271428571429
TCGA-14-1821-01A-01R-0598-07	MMRN1	3.4545
TCGA-14-1821-01A-01R-0598-07	MMRN2	1.88375
TCGA-14-1821-01A-01R-0598-07	MMS19	-0.821636363636363
TCGA-14-1821-01A-01R-0598-07	MN1	-1.235
TCGA-14-1821-01A-01R-0598-07	MNAT1	0.45
TCGA-14-1821-01A-01R-0598-07	MND1	-3.3514
TCGA-14-1821-01A-01R-0598-07	MNDA	3.48475
TCGA-14-1821-01A-01R-0598-07	MNS1	1.14
TCGA-14-1821-01A-01R-0598-07	MNT	0.642
TCGA-14-1821-01A-01R-0598-07	MNX1	-1.756375
TCGA-14-1821-01A-01R-0598-07	MOAP1	1.1516
TCGA-14-1821-01A-01R-0598-07	MOBKL1A	0.2322
TCGA-14-1821-01A-01R-0598-07	MOBKL1B	-0.9462
TCGA-14-1821-01A-01R-0598-07	MOBKL2A	0.160166666666667
TCGA-14-1821-01A-01R-0598-07	MOBKL2B	2.51907692307692
TCGA-14-1821-01A-01R-0598-07	MOBKL2C	-0.0129090909090909
TCGA-14-1821-01A-01R-0598-07	MOBKL3	-0.0918461538461538
TCGA-14-1821-01A-01R-0598-07	MOBP	0.292
TCGA-14-1821-01A-01R-0598-07	MOCOS	-5.1566
TCGA-14-1821-01A-01R-0598-07	MOCS1	0.02975
TCGA-14-1821-01A-01R-0598-07	MOCS2	-1.0546
TCGA-14-1821-01A-01R-0598-07	MOCS3	0.4088
TCGA-14-1821-01A-01R-0598-07	MOG	3.591
TCGA-14-1821-01A-01R-0598-07	MOGAT1	-2.40666666666667
TCGA-14-1821-01A-01R-0598-07	MOGAT2	-2.61133333333333
TCGA-14-1821-01A-01R-0598-07	MOGAT3	0.2434
TCGA-14-1821-01A-01R-0598-07	MON1A	1.62725
TCGA-14-1821-01A-01R-0598-07	MON1B	0.317461538461538
TCGA-14-1821-01A-01R-0598-07	MON2	0.228428571428571
TCGA-14-1821-01A-01R-0598-07	MOP-1	0.0016
TCGA-14-1821-01A-01R-0598-07	MORC1	-0.530333333333333
TCGA-14-1821-01A-01R-0598-07	MORC2	0.5493
TCGA-14-1821-01A-01R-0598-07	MORC3	0.096
TCGA-14-1821-01A-01R-0598-07	MORC4	0.778
TCGA-14-1821-01A-01R-0598-07	MORF4	0.5604
TCGA-14-1821-01A-01R-0598-07	MORF4L1	0.598076923076923
TCGA-14-1821-01A-01R-0598-07	MORF4L2	-0.206636363636364
TCGA-14-1821-01A-01R-0598-07	MORG1	-0.3768
TCGA-14-1821-01A-01R-0598-07	MORN1	-0.06925
TCGA-14-1821-01A-01R-0598-07	MORN2	0.391
TCGA-14-1821-01A-01R-0598-07	MORN3	0.816875
TCGA-14-1821-01A-01R-0598-07	MOS	0.415333333333333
TCGA-14-1821-01A-01R-0598-07	MOSC1	-0.527363636363636
TCGA-14-1821-01A-01R-0598-07	MOSC2	-1.778
TCGA-14-1821-01A-01R-0598-07	MOSPD1	-0.713875
TCGA-14-1821-01A-01R-0598-07	MOSPD2	-0.116666666666667
TCGA-14-1821-01A-01R-0598-07	MOSPD3	0.5032
TCGA-14-1821-01A-01R-0598-07	MOV10	-1.2288
TCGA-14-1821-01A-01R-0598-07	MOV10L1	0.286875
TCGA-14-1821-01A-01R-0598-07	MOXD1	-4.966125
TCGA-14-1821-01A-01R-0598-07	MPDU1	0.848363636363636
TCGA-14-1821-01A-01R-0598-07	MPDZ	1.95675
TCGA-14-1821-01A-01R-0598-07	MPEG1	2.93675
TCGA-14-1821-01A-01R-0598-07	MPFL	-0.0824
TCGA-14-1821-01A-01R-0598-07	MPG	0.240272727272727
TCGA-14-1821-01A-01R-0598-07	MPHOSPH1	-0.399375
TCGA-14-1821-01A-01R-0598-07	MPHOSPH10	0.0756
TCGA-14-1821-01A-01R-0598-07	MPHOSPH6	-0.364705882352941
TCGA-14-1821-01A-01R-0598-07	MPHOSPH8	1.01184615384615
TCGA-14-1821-01A-01R-0598-07	MPHOSPH9	0.0716
TCGA-14-1821-01A-01R-0598-07	MPI	-0.975
TCGA-14-1821-01A-01R-0598-07	MPL	-0.175333333333333
TCGA-14-1821-01A-01R-0598-07	MPN2	-0.84975
TCGA-14-1821-01A-01R-0598-07	MPND	-0.770333333333333
TCGA-14-1821-01A-01R-0598-07	MPO	0.1496
TCGA-14-1821-01A-01R-0598-07	MPP1	-2.1614
TCGA-14-1821-01A-01R-0598-07	MPP2	-0.257545454545455
TCGA-14-1821-01A-01R-0598-07	MPP3	-0.46125
TCGA-14-1821-01A-01R-0598-07	MPP5	-0.1757
TCGA-14-1821-01A-01R-0598-07	MPP6	-3.9758
TCGA-14-1821-01A-01R-0598-07	MPP7	-2.99111111111111
TCGA-14-1821-01A-01R-0598-07	MPPE1	0.1033
TCGA-14-1821-01A-01R-0598-07	MPPED2	2.535125
TCGA-14-1821-01A-01R-0598-07	MPST	0.5101
TCGA-14-1821-01A-01R-0598-07	MPV17	-0.1855
TCGA-14-1821-01A-01R-0598-07	MPV17L	-1.032375
TCGA-14-1821-01A-01R-0598-07	MPZ	0.0726666666666667
TCGA-14-1821-01A-01R-0598-07	MPZL1	0.443846153846154
TCGA-14-1821-01A-01R-0598-07	MPZL2	-3.35957142857143
TCGA-14-1821-01A-01R-0598-07	MPZL3	-0.314666666666667
TCGA-14-1821-01A-01R-0598-07	MR1	-1.35475
TCGA-14-1821-01A-01R-0598-07	MRAP	0.635636363636364
TCGA-14-1821-01A-01R-0598-07	MRAS	2.31708333333333
TCGA-14-1821-01A-01R-0598-07	MRC2	0.000999999999999996
TCGA-14-1821-01A-01R-0598-07	MRCL3	-2.0405
TCGA-14-1821-01A-01R-0598-07	MRE11A	-0.152368421052632
TCGA-14-1821-01A-01R-0598-07	MREG	-1.60425
TCGA-14-1821-01A-01R-0598-07	MRFAP1	-0.4309375
TCGA-14-1821-01A-01R-0598-07	MRFAP1L1	0.2332
TCGA-14-1821-01A-01R-0598-07	MRGPRD	0.657333333333333
TCGA-14-1821-01A-01R-0598-07	MRGPRE	0.427666666666667
TCGA-14-1821-01A-01R-0598-07	MRGPRF	-0.6936
TCGA-14-1821-01A-01R-0598-07	MRGPRX1	0.288333333333333
TCGA-14-1821-01A-01R-0598-07	MRGPRX2	0.373
TCGA-14-1821-01A-01R-0598-07	MRGPRX3	-1.5625
TCGA-14-1821-01A-01R-0598-07	MRGPRX4	0.416333333333333
TCGA-14-1821-01A-01R-0598-07	MRLC2	-0.7017
TCGA-14-1821-01A-01R-0598-07	MRM1	0.3428
TCGA-14-1821-01A-01R-0598-07	MRO	1.345
TCGA-14-1821-01A-01R-0598-07	MRP63	-0.2422
TCGA-14-1821-01A-01R-0598-07	MRPL1	-1.904
TCGA-14-1821-01A-01R-0598-07	MRPL10	0.102
TCGA-14-1821-01A-01R-0598-07	MRPL11	-0.875375
TCGA-14-1821-01A-01R-0598-07	MRPL12	-1.0775
TCGA-14-1821-01A-01R-0598-07	MRPL13	-1.559
TCGA-14-1821-01A-01R-0598-07	MRPL14	-0.6652
TCGA-14-1821-01A-01R-0598-07	MRPL15	-0.5186
TCGA-14-1821-01A-01R-0598-07	MRPL16	-0.0874
TCGA-14-1821-01A-01R-0598-07	MRPL17	-3.084625
TCGA-14-1821-01A-01R-0598-07	MRPL18	-0.0876
TCGA-14-1821-01A-01R-0598-07	MRPL19	-1.266
TCGA-14-1821-01A-01R-0598-07	MRPL2	-1.040375
TCGA-14-1821-01A-01R-0598-07	MRPL20	0.0511
TCGA-14-1821-01A-01R-0598-07	MRPL21	-0.393
TCGA-14-1821-01A-01R-0598-07	MRPL22	-1.1448
TCGA-14-1821-01A-01R-0598-07	MRPL23	-0.5658
TCGA-14-1821-01A-01R-0598-07	MRPL24	-0.0328
TCGA-14-1821-01A-01R-0598-07	MRPL27	0.2774
TCGA-14-1821-01A-01R-0598-07	MRPL28	0.405
TCGA-14-1821-01A-01R-0598-07	MRPL3	-0.873625
TCGA-14-1821-01A-01R-0598-07	MRPL30	-1.07318181818182
TCGA-14-1821-01A-01R-0598-07	MRPL32	-0.8546
TCGA-14-1821-01A-01R-0598-07	MRPL33	-0.0793333333333333
TCGA-14-1821-01A-01R-0598-07	MRPL34	-0.934375
TCGA-14-1821-01A-01R-0598-07	MRPL35	-1.1097
TCGA-14-1821-01A-01R-0598-07	MRPL36	-0.188875
TCGA-14-1821-01A-01R-0598-07	MRPL37	-0.5725
TCGA-14-1821-01A-01R-0598-07	MRPL38	0.305545454545455
TCGA-14-1821-01A-01R-0598-07	MRPL39	-1.2348
TCGA-14-1821-01A-01R-0598-07	MRPL4	-0.3978
TCGA-14-1821-01A-01R-0598-07	MRPL40	-0.636375
TCGA-14-1821-01A-01R-0598-07	MRPL41	0.129375
TCGA-14-1821-01A-01R-0598-07	MRPL42	-0.9655
TCGA-14-1821-01A-01R-0598-07	MRPL43	0.598166666666667
TCGA-14-1821-01A-01R-0598-07	MRPL44	0.0654
TCGA-14-1821-01A-01R-0598-07	MRPL45	-0.359125
TCGA-14-1821-01A-01R-0598-07	MRPL46	-0.5853125
TCGA-14-1821-01A-01R-0598-07	MRPL47	-0.465181818181818
TCGA-14-1821-01A-01R-0598-07	MRPL48	-0.4372
TCGA-14-1821-01A-01R-0598-07	MRPL49	-0.847636363636364
TCGA-14-1821-01A-01R-0598-07	MRPL50	-0.2424
TCGA-14-1821-01A-01R-0598-07	MRPL51	0.1482
TCGA-14-1821-01A-01R-0598-07	MRPL52	-0.282615384615385
TCGA-14-1821-01A-01R-0598-07	MRPL53	0.3703
TCGA-14-1821-01A-01R-0598-07	MRPL54	0.9134
TCGA-14-1821-01A-01R-0598-07	MRPL55	0.775769230769231
TCGA-14-1821-01A-01R-0598-07	MRPL9	-0.3968
TCGA-14-1821-01A-01R-0598-07	MRPS10	-1.20123076923077
TCGA-14-1821-01A-01R-0598-07	MRPS11	0.799
TCGA-14-1821-01A-01R-0598-07	MRPS12	-0.0452
TCGA-14-1821-01A-01R-0598-07	MRPS14	-0.8178
TCGA-14-1821-01A-01R-0598-07	MRPS15	-1.540875
TCGA-14-1821-01A-01R-0598-07	MRPS16	-0.631764705882353
TCGA-14-1821-01A-01R-0598-07	MRPS17	-1.554
TCGA-14-1821-01A-01R-0598-07	MRPS18A	0.0831538461538461
TCGA-14-1821-01A-01R-0598-07	MRPS18B	-0.00520000000000001
TCGA-14-1821-01A-01R-0598-07	MRPS18C	-1.833
TCGA-14-1821-01A-01R-0598-07	MRPS2	-0.2144
TCGA-14-1821-01A-01R-0598-07	MRPS21	-0.312615384615385
TCGA-14-1821-01A-01R-0598-07	MRPS22	-0.8152
TCGA-14-1821-01A-01R-0598-07	MRPS23	-0.5354
TCGA-14-1821-01A-01R-0598-07	MRPS24	-0.762
TCGA-14-1821-01A-01R-0598-07	MRPS25	-0.5076
TCGA-14-1821-01A-01R-0598-07	MRPS26	0.7405
TCGA-14-1821-01A-01R-0598-07	MRPS27	-0.4286
TCGA-14-1821-01A-01R-0598-07	MRPS30	-1.4185
TCGA-14-1821-01A-01R-0598-07	MRPS31	0.151
TCGA-14-1821-01A-01R-0598-07	MRPS33	-0.903
TCGA-14-1821-01A-01R-0598-07	MRPS34	-0.633
TCGA-14-1821-01A-01R-0598-07	MRPS35	-0.1823
TCGA-14-1821-01A-01R-0598-07	MRPS36	-1.0258
TCGA-14-1821-01A-01R-0598-07	MRPS5	0.023875
TCGA-14-1821-01A-01R-0598-07	MRPS6	-0.7311
TCGA-14-1821-01A-01R-0598-07	MRPS7	0.0930909090909091
TCGA-14-1821-01A-01R-0598-07	MRPS9	-0.4402
TCGA-14-1821-01A-01R-0598-07	MRRF	-0.559375
TCGA-14-1821-01A-01R-0598-07	MRS2L	-1.2074
TCGA-14-1821-01A-01R-0598-07	MRTO4	-0.615363636363636
TCGA-14-1821-01A-01R-0598-07	MRVI1	0.675125
TCGA-14-1821-01A-01R-0598-07	MS4A1	-2.14172727272727
TCGA-14-1821-01A-01R-0598-07	MS4A12	0.525
TCGA-14-1821-01A-01R-0598-07	MS4A2	-1.2986
TCGA-14-1821-01A-01R-0598-07	MS4A3	-3.472875
TCGA-14-1821-01A-01R-0598-07	MS4A4A	-0.855
TCGA-14-1821-01A-01R-0598-07	MS4A5	0.461333333333333
TCGA-14-1821-01A-01R-0598-07	MS4A6A	2.37423076923077
TCGA-14-1821-01A-01R-0598-07	MS4A6E	-0.223375
TCGA-14-1821-01A-01R-0598-07	MS4A7	4.35192857142857
TCGA-14-1821-01A-01R-0598-07	MS4A8B	1.00825
TCGA-14-1821-01A-01R-0598-07	MSC	-0.62425
TCGA-14-1821-01A-01R-0598-07	MSH2	-1.3285
TCGA-14-1821-01A-01R-0598-07	MSH3	-0.60975
TCGA-14-1821-01A-01R-0598-07	MSH4	1.238
TCGA-14-1821-01A-01R-0598-07	MSH5	-1.2458
TCGA-14-1821-01A-01R-0598-07	MSH6	-0.893666666666666
TCGA-14-1821-01A-01R-0598-07	MSI1	0.225666666666667
TCGA-14-1821-01A-01R-0598-07	MSI2	-0.545875
TCGA-14-1821-01A-01R-0598-07	MSL-1	1.562
TCGA-14-1821-01A-01R-0598-07	MSL2L1	-0.509625
TCGA-14-1821-01A-01R-0598-07	MSL3L1	0.379615384615385
TCGA-14-1821-01A-01R-0598-07	MSLN	-2.199875
TCGA-14-1821-01A-01R-0598-07	MSMB	-3.8084
TCGA-14-1821-01A-01R-0598-07	MSN	-1.99966666666667
TCGA-14-1821-01A-01R-0598-07	MSR1	2.59172727272727
TCGA-14-1821-01A-01R-0598-07	MSRA	0.4581
TCGA-14-1821-01A-01R-0598-07	MSRB2	0.472
TCGA-14-1821-01A-01R-0598-07	MSRB3	-0.327461538461539
TCGA-14-1821-01A-01R-0598-07	MST1	-1.68827272727273
TCGA-14-1821-01A-01R-0598-07	MST101	0.7292
TCGA-14-1821-01A-01R-0598-07	MST150	-2.1394
TCGA-14-1821-01A-01R-0598-07	MST1R	-1.255
TCGA-14-1821-01A-01R-0598-07	MSTN	0.995666666666667
TCGA-14-1821-01A-01R-0598-07	MSTO1	-1.38375
TCGA-14-1821-01A-01R-0598-07	MSTP9	0.0126666666666667
TCGA-14-1821-01A-01R-0598-07	MSX1	-0.4534
TCGA-14-1821-01A-01R-0598-07	MSX2	-2.97964705882353
TCGA-14-1821-01A-01R-0598-07	MT1B	-0.480333333333333
TCGA-14-1821-01A-01R-0598-07	MT1E	-1.58425
TCGA-14-1821-01A-01R-0598-07	MT1G	-0.715090909090909
TCGA-14-1821-01A-01R-0598-07	MT1H	-0.280666666666667
TCGA-14-1821-01A-01R-0598-07	MT1JP	-0.756857142857143
TCGA-14-1821-01A-01R-0598-07	MT1M	-1.488375
TCGA-14-1821-01A-01R-0598-07	MT1X	0.157076923076923
TCGA-14-1821-01A-01R-0598-07	MT2A	-0.288666666666667
TCGA-14-1821-01A-01R-0598-07	MT3	4.976
TCGA-14-1821-01A-01R-0598-07	MT4	0.479
TCGA-14-1821-01A-01R-0598-07	MTA1	0.307529411764706
TCGA-14-1821-01A-01R-0598-07	MTA2	1.2522
TCGA-14-1821-01A-01R-0598-07	MTA3	-0.1153
TCGA-14-1821-01A-01R-0598-07	MTAP	-0.162904761904762
TCGA-14-1821-01A-01R-0598-07	MTBP	-0.825
TCGA-14-1821-01A-01R-0598-07	MTCH1	-0.4785
TCGA-14-1821-01A-01R-0598-07	MTCH2	-0.6246
TCGA-14-1821-01A-01R-0598-07	MTCP1	-0.506375
TCGA-14-1821-01A-01R-0598-07	MTDH	-0.712526315789474
TCGA-14-1821-01A-01R-0598-07	MTERF	-0.02
TCGA-14-1821-01A-01R-0598-07	MTERFD1	-0.6576
TCGA-14-1821-01A-01R-0598-07	MTERFD2	0.543333333333333
TCGA-14-1821-01A-01R-0598-07	MTERFD3	1.0264
TCGA-14-1821-01A-01R-0598-07	MTF1	-0.5114
TCGA-14-1821-01A-01R-0598-07	MTF2	0.076
TCGA-14-1821-01A-01R-0598-07	MTFMT	-0.723
TCGA-14-1821-01A-01R-0598-07	MTFR1	-1.34915384615385
TCGA-14-1821-01A-01R-0598-07	MTG1	0.02425
TCGA-14-1821-01A-01R-0598-07	MTHFD1	-0.8608
TCGA-14-1821-01A-01R-0598-07	MTHFD1L	-1.30054545454545
TCGA-14-1821-01A-01R-0598-07	MTHFD2	-1.8355
