barcode	gene symbol	value
TCGA-19-2621-01B-01R-0918-07	NBPF20	-0.667
TCGA-19-2621-01B-01R-0918-07	NBPF3	0.222133333333333
TCGA-19-2621-01B-01R-0918-07	NBR1	1.3722
TCGA-19-2621-01B-01R-0918-07	NBR2	-0.0805555555555556
TCGA-19-2621-01B-01R-0918-07	NCALD	3.925
TCGA-19-2621-01B-01R-0918-07	NCAM1	1.58563636363636
TCGA-19-2621-01B-01R-0918-07	NCAM2	1.9108
TCGA-19-2621-01B-01R-0918-07	NCAN	6.0126
TCGA-19-2621-01B-01R-0918-07	NCAPD2	-2.3355
TCGA-19-2621-01B-01R-0918-07	NCAPD3	-1.85563636363636
TCGA-19-2621-01B-01R-0918-07	NCAPG2	-1.1405
TCGA-19-2621-01B-01R-0918-07	NCAPH	-2.45090909090909
TCGA-19-2621-01B-01R-0918-07	NCAPH2	-1.16411111111111
TCGA-19-2621-01B-01R-0918-07	NCBP1	-0.716625
TCGA-19-2621-01B-01R-0918-07	NCBP2	0.6017
TCGA-19-2621-01B-01R-0918-07	NCDN	-0.7295
TCGA-19-2621-01B-01R-0918-07	NCF1	0.694076923076923
TCGA-19-2621-01B-01R-0918-07	NCF2	1.6132
TCGA-19-2621-01B-01R-0918-07	NCF4	-1.4126
TCGA-19-2621-01B-01R-0918-07	NCK1	0.274
TCGA-19-2621-01B-01R-0918-07	NCK2	-0.421
TCGA-19-2621-01B-01R-0918-07	NCKAP1	0.701571428571429
TCGA-19-2621-01B-01R-0918-07	NCKAP1L	-1.510375
TCGA-19-2621-01B-01R-0918-07	NCKIPSD	-0.575125
TCGA-19-2621-01B-01R-0918-07	NCL	0.298076923076923
TCGA-19-2621-01B-01R-0918-07	NCLN	-0.787769230769231
TCGA-19-2621-01B-01R-0918-07	NCOA1	2.86525
TCGA-19-2621-01B-01R-0918-07	NCOA2	0.274833333333333
TCGA-19-2621-01B-01R-0918-07	NCOA3	-2.041375
TCGA-19-2621-01B-01R-0918-07	NCOA4	-0.9815
TCGA-19-2621-01B-01R-0918-07	NCOA5	-0.248875
TCGA-19-2621-01B-01R-0918-07	NCOA6	0.7156
TCGA-19-2621-01B-01R-0918-07	NCOA7	-1.06063636363636
TCGA-19-2621-01B-01R-0918-07	NCOR1	0.0679230769230769
TCGA-19-2621-01B-01R-0918-07	NCOR2	1.182875
TCGA-19-2621-01B-01R-0918-07	NCR1	-2.14266666666667
TCGA-19-2621-01B-01R-0918-07	NCR2	0.17
TCGA-19-2621-01B-01R-0918-07	NCR3	-0.093875
TCGA-19-2621-01B-01R-0918-07	NCSTN	1.51033333333333
TCGA-19-2621-01B-01R-0918-07	NDC80	-1.3988125
TCGA-19-2621-01B-01R-0918-07	NDE1	-0.660875
TCGA-19-2621-01B-01R-0918-07	NDEL1	-0.31975
TCGA-19-2621-01B-01R-0918-07	NDFIP1	1.18416666666667
TCGA-19-2621-01B-01R-0918-07	NDFIP2	-0.7847
TCGA-19-2621-01B-01R-0918-07	NDN	2.3786
TCGA-19-2621-01B-01R-0918-07	NDNL2	1.2883
TCGA-19-2621-01B-01R-0918-07	NDOR1	-0.183
TCGA-19-2621-01B-01R-0918-07	NDP	0.890636363636364
TCGA-19-2621-01B-01R-0918-07	NDRG1	-0.5381875
TCGA-19-2621-01B-01R-0918-07	NDRG2	4.291
TCGA-19-2621-01B-01R-0918-07	NDRG3	0.152625
TCGA-19-2621-01B-01R-0918-07	NDRG4	5.3758
TCGA-19-2621-01B-01R-0918-07	NDST1	0.2955
TCGA-19-2621-01B-01R-0918-07	NDST2	0.00125
TCGA-19-2621-01B-01R-0918-07	NDST3	-1.586
TCGA-19-2621-01B-01R-0918-07	NDST4	-3.0844
TCGA-19-2621-01B-01R-0918-07	NDUFA1	0.2721
TCGA-19-2621-01B-01R-0918-07	NDUFA10	-0.601625
TCGA-19-2621-01B-01R-0918-07	NDUFA11	0.1524
TCGA-19-2621-01B-01R-0918-07	NDUFA12	0.878
TCGA-19-2621-01B-01R-0918-07	NDUFA12L	-0.612307692307692
TCGA-19-2621-01B-01R-0918-07	NDUFA13	0.64275
TCGA-19-2621-01B-01R-0918-07	NDUFA2	1.0702
TCGA-19-2621-01B-01R-0918-07	NDUFA3	0.6518
TCGA-19-2621-01B-01R-0918-07	NDUFA4	0.7568
TCGA-19-2621-01B-01R-0918-07	NDUFA4L2	0.140272727272727
TCGA-19-2621-01B-01R-0918-07	NDUFA5	0.0288181818181818
TCGA-19-2621-01B-01R-0918-07	NDUFA6	1.0952
TCGA-19-2621-01B-01R-0918-07	NDUFA7	0.848666666666667
TCGA-19-2621-01B-01R-0918-07	NDUFA8	0.885
TCGA-19-2621-01B-01R-0918-07	NDUFA9	0.16025
TCGA-19-2621-01B-01R-0918-07	NDUFAB1	-0.3374
TCGA-19-2621-01B-01R-0918-07	NDUFAF1	1.1698
TCGA-19-2621-01B-01R-0918-07	NDUFB1	0.436
TCGA-19-2621-01B-01R-0918-07	NDUFB10	0.447
TCGA-19-2621-01B-01R-0918-07	NDUFB11	-0.2482
TCGA-19-2621-01B-01R-0918-07	NDUFB2	1.3005
TCGA-19-2621-01B-01R-0918-07	NDUFB3	0.5872
TCGA-19-2621-01B-01R-0918-07	NDUFB4	-0.6182
TCGA-19-2621-01B-01R-0918-07	NDUFB5	0.81
TCGA-19-2621-01B-01R-0918-07	NDUFB6	0.5064
TCGA-19-2621-01B-01R-0918-07	NDUFB7	0.3161
TCGA-19-2621-01B-01R-0918-07	NDUFB8	-0.07675
TCGA-19-2621-01B-01R-0918-07	NDUFB9	0.3911
TCGA-19-2621-01B-01R-0918-07	NDUFC1	0.7858
TCGA-19-2621-01B-01R-0918-07	NDUFC2	1.1803
TCGA-19-2621-01B-01R-0918-07	NDUFS1	-0.0571666666666667
TCGA-19-2621-01B-01R-0918-07	NDUFS2	-0.8732
TCGA-19-2621-01B-01R-0918-07	NDUFS3	0.896875
TCGA-19-2621-01B-01R-0918-07	NDUFS4	0.2814
TCGA-19-2621-01B-01R-0918-07	NDUFS5	0.7882
TCGA-19-2621-01B-01R-0918-07	NDUFS6	0.1112
TCGA-19-2621-01B-01R-0918-07	NDUFS7	-0.288625
TCGA-19-2621-01B-01R-0918-07	NDUFS8	-0.2264
TCGA-19-2621-01B-01R-0918-07	NDUFV1	-0.276
TCGA-19-2621-01B-01R-0918-07	NDUFV2	-0.474
TCGA-19-2621-01B-01R-0918-07	NDUFV3	-0.444933333333333
TCGA-19-2621-01B-01R-0918-07	NEB	3.3496
TCGA-19-2621-01B-01R-0918-07	NEBL	2.7298125
TCGA-19-2621-01B-01R-0918-07	NECAP1	0.883727272727273
TCGA-19-2621-01B-01R-0918-07	NECAP2	0.3286
TCGA-19-2621-01B-01R-0918-07	NEDD1	-0.110375
TCGA-19-2621-01B-01R-0918-07	NEDD4	-0.174461538461538
TCGA-19-2621-01B-01R-0918-07	NEDD4L	-1.73246153846154
TCGA-19-2621-01B-01R-0918-07	NEDD8	0.650533333333333
TCGA-19-2621-01B-01R-0918-07	NEDD9	-0.2534
TCGA-19-2621-01B-01R-0918-07	NEFH	-3.8896
TCGA-19-2621-01B-01R-0918-07	NEFL	-3.54016666666667
TCGA-19-2621-01B-01R-0918-07	NEFM	-3.376625
TCGA-19-2621-01B-01R-0918-07	NEGR1	0.5195
TCGA-19-2621-01B-01R-0918-07	NEIL1	1.5704
TCGA-19-2621-01B-01R-0918-07	NEIL2	1.562
TCGA-19-2621-01B-01R-0918-07	NEIL3	-2.0215
TCGA-19-2621-01B-01R-0918-07	NEK1	1.19766666666667
TCGA-19-2621-01B-01R-0918-07	NEK10	-0.5906
TCGA-19-2621-01B-01R-0918-07	NEK11	0.472
TCGA-19-2621-01B-01R-0918-07	NEK2	-2.32375
TCGA-19-2621-01B-01R-0918-07	NEK3	-1.30073333333333
TCGA-19-2621-01B-01R-0918-07	NEK4	1.40452631578947
TCGA-19-2621-01B-01R-0918-07	NEK6	1.717
TCGA-19-2621-01B-01R-0918-07	NEK7	0.345333333333333
TCGA-19-2621-01B-01R-0918-07	NEK8	-0.951
TCGA-19-2621-01B-01R-0918-07	NEK9	-0.160333333333333
TCGA-19-2621-01B-01R-0918-07	NELF	-0.552666666666667
TCGA-19-2621-01B-01R-0918-07	NELL1	0.844666666666667
TCGA-19-2621-01B-01R-0918-07	NELL2	3.4648
TCGA-19-2621-01B-01R-0918-07	NENF	0.916125
TCGA-19-2621-01B-01R-0918-07	NEO1	2.265
TCGA-19-2621-01B-01R-0918-07	NES	0.9315
TCGA-19-2621-01B-01R-0918-07	NET1	-3.301125
TCGA-19-2621-01B-01R-0918-07	NETO1	0.779727272727273
TCGA-19-2621-01B-01R-0918-07	NETO2	-4.703
TCGA-19-2621-01B-01R-0918-07	NEU1	-0.203625
TCGA-19-2621-01B-01R-0918-07	NEU2	0.6485
TCGA-19-2621-01B-01R-0918-07	NEU3	-0.09075
TCGA-19-2621-01B-01R-0918-07	NEU4	1.41566666666667
TCGA-19-2621-01B-01R-0918-07	NEURL	-0.6123
TCGA-19-2621-01B-01R-0918-07	NEURL2	0.662333333333333
TCGA-19-2621-01B-01R-0918-07	NEUROD1	0.5355
TCGA-19-2621-01B-01R-0918-07	NEUROD2	0.2825
TCGA-19-2621-01B-01R-0918-07	NEUROD4	0.184333333333333
TCGA-19-2621-01B-01R-0918-07	NEUROD6	0.454375
TCGA-19-2621-01B-01R-0918-07	NEUROG1	0.041125
TCGA-19-2621-01B-01R-0918-07	NEUROG2	-1.7665
TCGA-19-2621-01B-01R-0918-07	NEUROG3	0.576333333333333
TCGA-19-2621-01B-01R-0918-07	NEXN	1.19483333333333
TCGA-19-2621-01B-01R-0918-07	NF1	0.539555555555556
TCGA-19-2621-01B-01R-0918-07	NF2	-0.191153846153846
TCGA-19-2621-01B-01R-0918-07	NFAM1	-0.0869090909090909
TCGA-19-2621-01B-01R-0918-07	NFASC	2.125875
TCGA-19-2621-01B-01R-0918-07	NFAT5	-0.351384615384615
TCGA-19-2621-01B-01R-0918-07	NFATC1	-0.397
TCGA-19-2621-01B-01R-0918-07	NFATC2	-0.169333333333333
TCGA-19-2621-01B-01R-0918-07	NFATC2IP	-0.4545
TCGA-19-2621-01B-01R-0918-07	NFATC3	-0.699875
TCGA-19-2621-01B-01R-0918-07	NFATC4	-0.377666666666667
TCGA-19-2621-01B-01R-0918-07	NFE2	-5.3036
TCGA-19-2621-01B-01R-0918-07	NFE2L1	-0.2883
TCGA-19-2621-01B-01R-0918-07	NFE2L2	0.3678
TCGA-19-2621-01B-01R-0918-07	NFE2L3	-2.413
TCGA-19-2621-01B-01R-0918-07	NFIA	4.23433333333333
TCGA-19-2621-01B-01R-0918-07	NFIB	3.73055555555556
TCGA-19-2621-01B-01R-0918-07	NFIC	0.2972
TCGA-19-2621-01B-01R-0918-07	NFIL3	-0.083
TCGA-19-2621-01B-01R-0918-07	NFIX	2.087
TCGA-19-2621-01B-01R-0918-07	NFKB1	0.601461538461538
TCGA-19-2621-01B-01R-0918-07	NFKB2	-1.6816
TCGA-19-2621-01B-01R-0918-07	NFKBIA	1.3444
TCGA-19-2621-01B-01R-0918-07	NFKBIB	0.0425333333333332
TCGA-19-2621-01B-01R-0918-07	NFKBIE	-0.0528
TCGA-19-2621-01B-01R-0918-07	NFKBIL1	-0.329125
TCGA-19-2621-01B-01R-0918-07	NFKBIL2	-1.487
TCGA-19-2621-01B-01R-0918-07	NFKBIZ	-1.45875
TCGA-19-2621-01B-01R-0918-07	NFRKB	-0.795333333333333
TCGA-19-2621-01B-01R-0918-07	NFS1	-0.591
TCGA-19-2621-01B-01R-0918-07	NFU1	0.8512
TCGA-19-2621-01B-01R-0918-07	NFX1	-0.327
TCGA-19-2621-01B-01R-0918-07	NFXL1	-0.516666666666667
TCGA-19-2621-01B-01R-0918-07	NFYA	-1.283
TCGA-19-2621-01B-01R-0918-07	NFYB	0.0354
TCGA-19-2621-01B-01R-0918-07	NFYC	0.2902
TCGA-19-2621-01B-01R-0918-07	NGB	0.663666666666667
TCGA-19-2621-01B-01R-0918-07	NGDN	0.5524
TCGA-19-2621-01B-01R-0918-07	NGEF	-4.9062
TCGA-19-2621-01B-01R-0918-07	NGFB	0.294666666666667
TCGA-19-2621-01B-01R-0918-07	NGFR	-0.1248
TCGA-19-2621-01B-01R-0918-07	NGFRAP1	1.59438461538462
TCGA-19-2621-01B-01R-0918-07	NGLY1	-0.272
TCGA-19-2621-01B-01R-0918-07	NGRN	0.799928571428572
TCGA-19-2621-01B-01R-0918-07	NHEDC1	0.681
TCGA-19-2621-01B-01R-0918-07	NHEDC2	-0.320666666666667
TCGA-19-2621-01B-01R-0918-07	NHEJ1	-0.786625
TCGA-19-2621-01B-01R-0918-07	NHLH1	-0.0512
TCGA-19-2621-01B-01R-0918-07	NHLH2	0.0463333333333333
TCGA-19-2621-01B-01R-0918-07	NHLRC2	-0.163
TCGA-19-2621-01B-01R-0918-07	NHN1	-1.1286
TCGA-19-2621-01B-01R-0918-07	NHP2L1	0.0547
TCGA-19-2621-01B-01R-0918-07	NHS	0.343
TCGA-19-2621-01B-01R-0918-07	NHSL1	2.3776
TCGA-19-2621-01B-01R-0918-07	NIBP	0.604125
TCGA-19-2621-01B-01R-0918-07	NICN1	1.5502
TCGA-19-2621-01B-01R-0918-07	NID1	-0.491
TCGA-19-2621-01B-01R-0918-07	NID2	-3.8048
TCGA-19-2621-01B-01R-0918-07	NIF3L1	-0.4948
TCGA-19-2621-01B-01R-0918-07	NIN	0.51645
TCGA-19-2621-01B-01R-0918-07	NINJ1	0.5818
TCGA-19-2621-01B-01R-0918-07	NINJ2	-2.1576
TCGA-19-2621-01B-01R-0918-07	NIP30	0.3421
TCGA-19-2621-01B-01R-0918-07	NIP7	-0.9962
TCGA-19-2621-01B-01R-0918-07	NIPA1	0.00076923076923077
TCGA-19-2621-01B-01R-0918-07	NIPA2	0.149833333333333
TCGA-19-2621-01B-01R-0918-07	NIPBL	-0.307153846153846
TCGA-19-2621-01B-01R-0918-07	NIPSNAP1	-1.1541
TCGA-19-2621-01B-01R-0918-07	NIPSNAP3A	1.0982
TCGA-19-2621-01B-01R-0918-07	NIPSNAP3B	0.4272
TCGA-19-2621-01B-01R-0918-07	NISCH	1.1891
TCGA-19-2621-01B-01R-0918-07	NIT1	0.247090909090909
TCGA-19-2621-01B-01R-0918-07	NIT2	-2.03775
TCGA-19-2621-01B-01R-0918-07	NKAP	-0.38
TCGA-19-2621-01B-01R-0918-07	NKAPL	3.3095
TCGA-19-2621-01B-01R-0918-07	NKD1	-1.884375
TCGA-19-2621-01B-01R-0918-07	NKD2	-1.17315384615385
TCGA-19-2621-01B-01R-0918-07	NKG7	0.235
TCGA-19-2621-01B-01R-0918-07	NKIRAS1	1.77875
TCGA-19-2621-01B-01R-0918-07	NKIRAS2	-0.073625
TCGA-19-2621-01B-01R-0918-07	NKPD1	-0.349666666666667
TCGA-19-2621-01B-01R-0918-07	NKRF	-0.6898
TCGA-19-2621-01B-01R-0918-07	NKTR	0.105076923076923
TCGA-19-2621-01B-01R-0918-07	NKX2-1	0.341882352941176
TCGA-19-2621-01B-01R-0918-07	NKX2-2	2.5792
TCGA-19-2621-01B-01R-0918-07	NKX2-3	0.173375
TCGA-19-2621-01B-01R-0918-07	NKX2-5	2.808125
TCGA-19-2621-01B-01R-0918-07	NKX2-8	0.234888888888889
TCGA-19-2621-01B-01R-0918-07	NKX3-2	-0.899375
TCGA-19-2621-01B-01R-0918-07	NKX6-1	0.1765
TCGA-19-2621-01B-01R-0918-07	NKX6-2	-0.5248
TCGA-19-2621-01B-01R-0918-07	NLE1	-1.7612
TCGA-19-2621-01B-01R-0918-07	NLF1	0.186
TCGA-19-2621-01B-01R-0918-07	NLF2	0.5336
TCGA-19-2621-01B-01R-0918-07	NLGN1	3.6756
TCGA-19-2621-01B-01R-0918-07	NLGN2	-0.1405
TCGA-19-2621-01B-01R-0918-07	NLGN3	4.009375
TCGA-19-2621-01B-01R-0918-07	NLGN4X	3.4088
TCGA-19-2621-01B-01R-0918-07	NLGN4Y	2.699
TCGA-19-2621-01B-01R-0918-07	NLK	-0.3356
TCGA-19-2621-01B-01R-0918-07	NLN	-0.2975
TCGA-19-2621-01B-01R-0918-07	NLRC3	-0.562272727272727
TCGA-19-2621-01B-01R-0918-07	NLRC4	2.5258
TCGA-19-2621-01B-01R-0918-07	NLRC5	1.31511111111111
TCGA-19-2621-01B-01R-0918-07	NLRP1	1.6593125
TCGA-19-2621-01B-01R-0918-07	NLRP10	-1.35933333333333
TCGA-19-2621-01B-01R-0918-07	NLRP11	-3.1625
TCGA-19-2621-01B-01R-0918-07	NLRP12	-0.7843
TCGA-19-2621-01B-01R-0918-07	NLRP13	-0.032
TCGA-19-2621-01B-01R-0918-07	NLRP14	0.177666666666667
TCGA-19-2621-01B-01R-0918-07	NLRP2	-3.718
TCGA-19-2621-01B-01R-0918-07	NLRP3	1.978
TCGA-19-2621-01B-01R-0918-07	NLRP4	0.703333333333333
TCGA-19-2621-01B-01R-0918-07	NLRP5	0.0738
TCGA-19-2621-01B-01R-0918-07	NLRP6	-0.0143333333333334
TCGA-19-2621-01B-01R-0918-07	NLRP7	-4.3866
TCGA-19-2621-01B-01R-0918-07	NLRP8	0.658
TCGA-19-2621-01B-01R-0918-07	NLRP9	-0.111666666666667
TCGA-19-2621-01B-01R-0918-07	NLRX1	0.048625
TCGA-19-2621-01B-01R-0918-07	NMB	3.914125
TCGA-19-2621-01B-01R-0918-07	NMBR	0.257
TCGA-19-2621-01B-01R-0918-07	NMD3	-0.96325
TCGA-19-2621-01B-01R-0918-07	NME1	-0.234666666666667
TCGA-19-2621-01B-01R-0918-07	NME3	0.678625
TCGA-19-2621-01B-01R-0918-07	NME4	-1.40227272727273
TCGA-19-2621-01B-01R-0918-07	NME5	3.4095
TCGA-19-2621-01B-01R-0918-07	NME6	-0.278
TCGA-19-2621-01B-01R-0918-07	NME7	-0.0076
TCGA-19-2621-01B-01R-0918-07	NMI	1.666
TCGA-19-2621-01B-01R-0918-07	NMNAT1	-0.19675
TCGA-19-2621-01B-01R-0918-07	NMNAT2	1.135875
TCGA-19-2621-01B-01R-0918-07	NMNAT3	1.94154545454545
TCGA-19-2621-01B-01R-0918-07	NMRAL1	0.3508
TCGA-19-2621-01B-01R-0918-07	NMT1	0.0158999999999999
TCGA-19-2621-01B-01R-0918-07	NMT2	-0.6765
TCGA-19-2621-01B-01R-0918-07	NMU	-4.684
TCGA-19-2621-01B-01R-0918-07	NMUR1	0.446
TCGA-19-2621-01B-01R-0918-07	NMUR2	0.119666666666667
TCGA-19-2621-01B-01R-0918-07	NNAT	-0.153
TCGA-19-2621-01B-01R-0918-07	NNMT	0.033125
TCGA-19-2621-01B-01R-0918-07	NNT	0.265
TCGA-19-2621-01B-01R-0918-07	NOB1	-1.8928
TCGA-19-2621-01B-01R-0918-07	NOC2L	-1.87866666666667
TCGA-19-2621-01B-01R-0918-07	NOC3L	-0.861
TCGA-19-2621-01B-01R-0918-07	NOC4L	-1.029
TCGA-19-2621-01B-01R-0918-07	NOD1	-0.3945
TCGA-19-2621-01B-01R-0918-07	NOD2	0.709625
TCGA-19-2621-01B-01R-0918-07	NODAL	-0.471125
TCGA-19-2621-01B-01R-0918-07	NOG	-1.87533333333333
TCGA-19-2621-01B-01R-0918-07	NOL1	-1.917
TCGA-19-2621-01B-01R-0918-07	NOL10	0.223636363636364
TCGA-19-2621-01B-01R-0918-07	NOL11	-1.2938
TCGA-19-2621-01B-01R-0918-07	NOL14	-1.2482
TCGA-19-2621-01B-01R-0918-07	NOL3	0.00280000000000001
TCGA-19-2621-01B-01R-0918-07	NOL4	5.08623076923077
TCGA-19-2621-01B-01R-0918-07	NOL5A	-1.5485
TCGA-19-2621-01B-01R-0918-07	NOL6	-0.819
TCGA-19-2621-01B-01R-0918-07	NOL7	-0.22475
TCGA-19-2621-01B-01R-0918-07	NOL8	-0.562818181818182
TCGA-19-2621-01B-01R-0918-07	NOL9	-0.6512
TCGA-19-2621-01B-01R-0918-07	NOLA1	-0.5768
TCGA-19-2621-01B-01R-0918-07	NOLA2	-0.444875
TCGA-19-2621-01B-01R-0918-07	NOLA3	0.3752
TCGA-19-2621-01B-01R-0918-07	NOLC1	-1.28060869565217
TCGA-19-2621-01B-01R-0918-07	NOM1	-0.723875
TCGA-19-2621-01B-01R-0918-07	NOMO1	-0.716
TCGA-19-2621-01B-01R-0918-07	NONO	-0.702785714285714
TCGA-19-2621-01B-01R-0918-07	NOP5/NOP58	-1.2904
TCGA-19-2621-01B-01R-0918-07	NOPE	2.70853846153846
TCGA-19-2621-01B-01R-0918-07	NOS1	0.233625
TCGA-19-2621-01B-01R-0918-07	NOS1AP	-0.1374
TCGA-19-2621-01B-01R-0918-07	NOS2A	2.409375
TCGA-19-2621-01B-01R-0918-07	NOS3	-1.572
TCGA-19-2621-01B-01R-0918-07	NOSIP	-0.112923076923077
TCGA-19-2621-01B-01R-0918-07	NOSTRIN	-0.1347
TCGA-19-2621-01B-01R-0918-07	NOTCH1	0.090875
TCGA-19-2621-01B-01R-0918-07	NOTCH2	0.6848
TCGA-19-2621-01B-01R-0918-07	NOTCH2NL	0.989
TCGA-19-2621-01B-01R-0918-07	NOTCH3	1.21814285714286
TCGA-19-2621-01B-01R-0918-07	NOTCH4	2.4694
TCGA-19-2621-01B-01R-0918-07	NOTUM	-3.139875
TCGA-19-2621-01B-01R-0918-07	NOV	-1.6022
TCGA-19-2621-01B-01R-0918-07	NOVA1	2.7125
TCGA-19-2621-01B-01R-0918-07	NOVA2	2.132375
TCGA-19-2621-01B-01R-0918-07	NOX1	0.921
TCGA-19-2621-01B-01R-0918-07	NOX3	0.645
TCGA-19-2621-01B-01R-0918-07	NOX4	0.5186
TCGA-19-2621-01B-01R-0918-07	NOX5	-2.50933333333333
TCGA-19-2621-01B-01R-0918-07	NOXA1	-1.533
TCGA-19-2621-01B-01R-0918-07	NOXO1	0.731666666666667
TCGA-19-2621-01B-01R-0918-07	NP	0.00580000000000001
TCGA-19-2621-01B-01R-0918-07	NPAL2	0.0616666666666667
TCGA-19-2621-01B-01R-0918-07	NPAL3	-1.03194444444444
TCGA-19-2621-01B-01R-0918-07	NPAS1	-1.22566666666667
TCGA-19-2621-01B-01R-0918-07	NPAS2	0.374090909090909
TCGA-19-2621-01B-01R-0918-07	NPAS3	5.7534
TCGA-19-2621-01B-01R-0918-07	NPAS4	-0.137
TCGA-19-2621-01B-01R-0918-07	NPAT	0.5204
TCGA-19-2621-01B-01R-0918-07	NPB	0.00700000000000001
TCGA-19-2621-01B-01R-0918-07	NPBWR1	0.032
TCGA-19-2621-01B-01R-0918-07	NPBWR2	-0.563666666666667
TCGA-19-2621-01B-01R-0918-07	NPC1	-0.337875
TCGA-19-2621-01B-01R-0918-07	NPC1L1	-1.012625
TCGA-19-2621-01B-01R-0918-07	NPC2	0.703
TCGA-19-2621-01B-01R-0918-07	NPCDR1	0.0843333333333333
TCGA-19-2621-01B-01R-0918-07	NPDC1	0.695625
TCGA-19-2621-01B-01R-0918-07	NPEPL1	0.409846153846154
TCGA-19-2621-01B-01R-0918-07	NPEPPS	-0.139285714285714
TCGA-19-2621-01B-01R-0918-07	NPFF	1.3148
TCGA-19-2621-01B-01R-0918-07	NPFFR1	0.153
TCGA-19-2621-01B-01R-0918-07	NPFFR2	-1.81222222222222
TCGA-19-2621-01B-01R-0918-07	NPHP1	1.781125
TCGA-19-2621-01B-01R-0918-07	NPHP3	-0.0258
TCGA-19-2621-01B-01R-0918-07	NPHP4	-0.161375
TCGA-19-2621-01B-01R-0918-07	NPHS1	-0.1308
TCGA-19-2621-01B-01R-0918-07	NPHS2	-0.2018
TCGA-19-2621-01B-01R-0918-07	NPL	2.22525
TCGA-19-2621-01B-01R-0918-07	NPLOC4	-0.451166666666667
TCGA-19-2621-01B-01R-0918-07	NPM1	-1.23088888888889
TCGA-19-2621-01B-01R-0918-07	NPM2	-0.9958
TCGA-19-2621-01B-01R-0918-07	NPM3	-1.4872
TCGA-19-2621-01B-01R-0918-07	NPNT	4.38061538461539
TCGA-19-2621-01B-01R-0918-07	NPPA	4.6388
TCGA-19-2621-01B-01R-0918-07	NPPB	2.51725
TCGA-19-2621-01B-01R-0918-07	NPPC	1.04866666666667
TCGA-19-2621-01B-01R-0918-07	NPR1	0.8476
TCGA-19-2621-01B-01R-0918-07	NPR2	0.799
TCGA-19-2621-01B-01R-0918-07	NPR3	-2.3012
TCGA-19-2621-01B-01R-0918-07	NPSR1	0.586666666666667
TCGA-19-2621-01B-01R-0918-07	NPTN	0.72075
TCGA-19-2621-01B-01R-0918-07	NPTX1	-2.7251
TCGA-19-2621-01B-01R-0918-07	NPTX2	5.3646
TCGA-19-2621-01B-01R-0918-07	NPTXR	0.9002
TCGA-19-2621-01B-01R-0918-07	NPVF	-0.443333333333333
TCGA-19-2621-01B-01R-0918-07	NPW	-0.761333333333333
TCGA-19-2621-01B-01R-0918-07	NPY	-1.815
TCGA-19-2621-01B-01R-0918-07	NPY1R	-4.150625
TCGA-19-2621-01B-01R-0918-07	NPY2R	2.4724
TCGA-19-2621-01B-01R-0918-07	NPY5R	-0.2601
TCGA-19-2621-01B-01R-0918-07	NPY6R	0.103
TCGA-19-2621-01B-01R-0918-07	NQO1	-3.52335714285714
TCGA-19-2621-01B-01R-0918-07	NQO2	-0.387
TCGA-19-2621-01B-01R-0918-07	NR0B1	-6.171
TCGA-19-2621-01B-01R-0918-07	NR0B2	-3.771
TCGA-19-2621-01B-01R-0918-07	NR1D1	0.0906153846153846
TCGA-19-2621-01B-01R-0918-07	NR1D2	0.3416
TCGA-19-2621-01B-01R-0918-07	NR1H2	-1.03211111111111
TCGA-19-2621-01B-01R-0918-07	NR1H3	0.587
TCGA-19-2621-01B-01R-0918-07	NR1H4	-2.976
TCGA-19-2621-01B-01R-0918-07	NR1I2	-2.17685714285714
TCGA-19-2621-01B-01R-0918-07	NR1I3	0.4232
TCGA-19-2621-01B-01R-0918-07	NR2C1	-0.4334
TCGA-19-2621-01B-01R-0918-07	NR2C2	-1.0346
TCGA-19-2621-01B-01R-0918-07	NR2E1	3.562375
TCGA-19-2621-01B-01R-0918-07	NR2E3	-0.8178
TCGA-19-2621-01B-01R-0918-07	NR2F1	2.01633333333333
TCGA-19-2621-01B-01R-0918-07	NR2F2	1.40245454545455
TCGA-19-2621-01B-01R-0918-07	NR2F6	-2.0962
TCGA-19-2621-01B-01R-0918-07	NR3C1	0.0219166666666667
TCGA-19-2621-01B-01R-0918-07	NR3C2	3.876375
TCGA-19-2621-01B-01R-0918-07	NR4A1	-0.46225
TCGA-19-2621-01B-01R-0918-07	NR4A2	-1.316125
TCGA-19-2621-01B-01R-0918-07	NR4A3	-0.0632727272727274
TCGA-19-2621-01B-01R-0918-07	NR5A1	0.108375
TCGA-19-2621-01B-01R-0918-07	NR5A2	0.101916666666667
TCGA-19-2621-01B-01R-0918-07	NRAP	-0.201666666666667
TCGA-19-2621-01B-01R-0918-07	NRAS	-0.689636363636364
TCGA-19-2621-01B-01R-0918-07	NRBF2	-0.481636363636364
TCGA-19-2621-01B-01R-0918-07	NRBP1	-1.5126
TCGA-19-2621-01B-01R-0918-07	NRBP2	1.12945454545455
TCGA-19-2621-01B-01R-0918-07	NRCAM	2.60615789473684
TCGA-19-2621-01B-01R-0918-07	NRD1	-0.4134
TCGA-19-2621-01B-01R-0918-07	NRF1	-0.8896
TCGA-19-2621-01B-01R-0918-07	NRG1	0.410529411764706
TCGA-19-2621-01B-01R-0918-07	NRG2	2.49418181818182
TCGA-19-2621-01B-01R-0918-07	NRG3	2.364
TCGA-19-2621-01B-01R-0918-07	NRG4	-2.0654
