barcode	gene symbol	value
TCGA-06-0158-01A-01R-0229-07	HOXC13	-2.5064
TCGA-06-0158-01A-01R-0229-07	HOXC4	-0.141666666666667
TCGA-06-0158-01A-01R-0229-07	HOXC5	-0.441333333333333
TCGA-06-0158-01A-01R-0229-07	HOXC6	-0.3572
TCGA-06-0158-01A-01R-0229-07	HOXC8	-1.053
TCGA-06-0158-01A-01R-0229-07	HOXC9	-1.464
TCGA-06-0158-01A-01R-0229-07	HOXD1	-0.270125
TCGA-06-0158-01A-01R-0229-07	HOXD10	2.37775
TCGA-06-0158-01A-01R-0229-07	HOXD11	1.012
TCGA-06-0158-01A-01R-0229-07	HOXD12	0.0803333333333333
TCGA-06-0158-01A-01R-0229-07	HOXD13	0.270666666666667
TCGA-06-0158-01A-01R-0229-07	HOXD3	0.011375
TCGA-06-0158-01A-01R-0229-07	HOXD4	0.243333333333333
TCGA-06-0158-01A-01R-0229-07	HOXD8	-1.057
TCGA-06-0158-01A-01R-0229-07	HOXD9	0.293666666666667
TCGA-06-0158-01A-01R-0229-07	HP	0.031
TCGA-06-0158-01A-01R-0229-07	HP1BP3	-0.201384615384615
TCGA-06-0158-01A-01R-0229-07	HPCA	-1.67575
TCGA-06-0158-01A-01R-0229-07	HPCAL1	-1.3739
TCGA-06-0158-01A-01R-0229-07	HPCAL4	2.64025
TCGA-06-0158-01A-01R-0229-07	HPD	-1.9918
TCGA-06-0158-01A-01R-0229-07	HPDL	-2.64433333333333
TCGA-06-0158-01A-01R-0229-07	HPGD	-0.259777777777778
TCGA-06-0158-01A-01R-0229-07	HPN	-2.33207142857143
TCGA-06-0158-01A-01R-0229-07	HPR	-0.846666666666667
TCGA-06-0158-01A-01R-0229-07	HPRT1	-1.633625
TCGA-06-0158-01A-01R-0229-07	HPS1	-0.546166666666667
TCGA-06-0158-01A-01R-0229-07	HPS3	0.174833333333333
TCGA-06-0158-01A-01R-0229-07	HPS4	-0.745230769230769
TCGA-06-0158-01A-01R-0229-07	HPS5	0.4502
TCGA-06-0158-01A-01R-0229-07	HPS6	-1.2094
TCGA-06-0158-01A-01R-0229-07	HPSE	2.4861
TCGA-06-0158-01A-01R-0229-07	HPSE2	0.3315
TCGA-06-0158-01A-01R-0229-07	HPX	-0.4352
TCGA-06-0158-01A-01R-0229-07	HR	0.501333333333333
TCGA-06-0158-01A-01R-0229-07	HRAS	0.2995
TCGA-06-0158-01A-01R-0229-07	HRASLS	1.48227272727273
TCGA-06-0158-01A-01R-0229-07	HRASLS3	2.099375
TCGA-06-0158-01A-01R-0229-07	HRASLS5	1.212625
TCGA-06-0158-01A-01R-0229-07	HRB	0.630642857142857
TCGA-06-0158-01A-01R-0229-07	HRBL	0.469
TCGA-06-0158-01A-01R-0229-07	HRC	-0.6896
TCGA-06-0158-01A-01R-0229-07	HRG	0.0089090909090909
TCGA-06-0158-01A-01R-0229-07	HRH1	2.657375
TCGA-06-0158-01A-01R-0229-07	HRH2	0.0106666666666667
TCGA-06-0158-01A-01R-0229-07	HRH3	0.140153846153846
TCGA-06-0158-01A-01R-0229-07	HRH4	0.169833333333333
TCGA-06-0158-01A-01R-0229-07	HRK	0.3647
TCGA-06-0158-01A-01R-0229-07	HRNBP3	0.4129
TCGA-06-0158-01A-01R-0229-07	HRSP12	0.829
TCGA-06-0158-01A-01R-0229-07	HS1BP3	-0.375714285714286
TCGA-06-0158-01A-01R-0229-07	HS2ST1	0.384625
TCGA-06-0158-01A-01R-0229-07	HS3ST1	5.2788
TCGA-06-0158-01A-01R-0229-07	HS3ST2	2.4298
TCGA-06-0158-01A-01R-0229-07	HS3ST3A1	-3.081375
TCGA-06-0158-01A-01R-0229-07	HS3ST3B1	0.6612
TCGA-06-0158-01A-01R-0229-07	HS3ST4	-0.152846153846154
TCGA-06-0158-01A-01R-0229-07	HS3ST5	1.33966666666667
TCGA-06-0158-01A-01R-0229-07	HS6ST1	0.495846153846154
TCGA-06-0158-01A-01R-0229-07	HS6ST2	-0.204625
TCGA-06-0158-01A-01R-0229-07	HS6ST3	0.198272727272727
TCGA-06-0158-01A-01R-0229-07	HSBP1	0.534333333333333
TCGA-06-0158-01A-01R-0229-07	HSCB	-0.1276
TCGA-06-0158-01A-01R-0229-07	HSD11B1	1.3568
TCGA-06-0158-01A-01R-0229-07	HSD11B1L	1.142
TCGA-06-0158-01A-01R-0229-07	HSD11B2	0.195625
TCGA-06-0158-01A-01R-0229-07	HSD17B1	-0.176095238095238
TCGA-06-0158-01A-01R-0229-07	HSD17B10	0.6252
TCGA-06-0158-01A-01R-0229-07	HSD17B11	-0.0229090909090909
TCGA-06-0158-01A-01R-0229-07	HSD17B12	-0.235875
TCGA-06-0158-01A-01R-0229-07	HSD17B13	-0.231166666666667
TCGA-06-0158-01A-01R-0229-07	HSD17B14	1.040625
TCGA-06-0158-01A-01R-0229-07	HSD17B2	-4.2106
TCGA-06-0158-01A-01R-0229-07	HSD17B3	2.41525
TCGA-06-0158-01A-01R-0229-07	HSD17B4	0.985
TCGA-06-0158-01A-01R-0229-07	HSD17B6	0.912666666666667
TCGA-06-0158-01A-01R-0229-07	HSD17B7	-1.53433333333333
TCGA-06-0158-01A-01R-0229-07	HSD17B7P2	-1.1648
TCGA-06-0158-01A-01R-0229-07	HSD17B8	-0.7166
TCGA-06-0158-01A-01R-0229-07	HSD3B1	-0.4328
TCGA-06-0158-01A-01R-0229-07	HSD3B2	0.125666666666667
TCGA-06-0158-01A-01R-0229-07	HSD3B7	-0.702125
TCGA-06-0158-01A-01R-0229-07	HSDL1	0.0666666666666667
TCGA-06-0158-01A-01R-0229-07	HSDL2	0.90575
TCGA-06-0158-01A-01R-0229-07	HSF1	-0.5678
TCGA-06-0158-01A-01R-0229-07	HSF2	0.104285714285714
TCGA-06-0158-01A-01R-0229-07	HSF2BP	-0.4134
TCGA-06-0158-01A-01R-0229-07	HSF4	-1.439
TCGA-06-0158-01A-01R-0229-07	HSF5	0.204625
TCGA-06-0158-01A-01R-0229-07	HSFX1	-0.0243333333333333
TCGA-06-0158-01A-01R-0229-07	HSFY1	0.653
TCGA-06-0158-01A-01R-0229-07	HSH2D	-2.2878
TCGA-06-0158-01A-01R-0229-07	HSP90AA1	-0.183076923076923
TCGA-06-0158-01A-01R-0229-07	HSP90AA6P	-0.425
TCGA-06-0158-01A-01R-0229-07	HSP90AB1	-1.11626666666667
TCGA-06-0158-01A-01R-0229-07	HSP90AB3P	-1.53842857142857
TCGA-06-0158-01A-01R-0229-07	HSP90AB6P	-0.6686
TCGA-06-0158-01A-01R-0229-07	HSP90B1	-0.165466666666667
TCGA-06-0158-01A-01R-0229-07	HSP90B3P	-0.4135
TCGA-06-0158-01A-01R-0229-07	HSPA12A	0.1478
TCGA-06-0158-01A-01R-0229-07	HSPA12B	1.755
TCGA-06-0158-01A-01R-0229-07	HSPA14	-0.9638
TCGA-06-0158-01A-01R-0229-07	HSPA1A	1.4334
TCGA-06-0158-01A-01R-0229-07	HSPA1L	0.756
TCGA-06-0158-01A-01R-0229-07	HSPA2	2.9486
TCGA-06-0158-01A-01R-0229-07	HSPA4	-0.9155
TCGA-06-0158-01A-01R-0229-07	HSPA4L	-0.252
TCGA-06-0158-01A-01R-0229-07	HSPA5	0.564461538461539
TCGA-06-0158-01A-01R-0229-07	HSPA6	2.171
TCGA-06-0158-01A-01R-0229-07	HSPA8	-0.224967741935484
TCGA-06-0158-01A-01R-0229-07	HSPA9	-0.0549230769230769
TCGA-06-0158-01A-01R-0229-07	HSPB1	-0.52235
TCGA-06-0158-01A-01R-0229-07	HSPB2	3.74366666666667
TCGA-06-0158-01A-01R-0229-07	HSPB3	1.1954
TCGA-06-0158-01A-01R-0229-07	HSPB6	0.1432
TCGA-06-0158-01A-01R-0229-07	HSPB7	-0.083
TCGA-06-0158-01A-01R-0229-07	HSPB8	3.13907692307692
TCGA-06-0158-01A-01R-0229-07	HSPB9	-0.050875
TCGA-06-0158-01A-01R-0229-07	HSPBAP1	0.854
TCGA-06-0158-01A-01R-0229-07	HSPBP1	0.414545454545454
TCGA-06-0158-01A-01R-0229-07	HSPC105	-2.1151
TCGA-06-0158-01A-01R-0229-07	HSPC111	-1.4678
TCGA-06-0158-01A-01R-0229-07	HSPC152	-0.0802
TCGA-06-0158-01A-01R-0229-07	HSPC159	-0.2031
TCGA-06-0158-01A-01R-0229-07	HSPC171	0.0598
TCGA-06-0158-01A-01R-0229-07	HSPD1	-1.12435714285714
TCGA-06-0158-01A-01R-0229-07	HSPE1	-0.3162
TCGA-06-0158-01A-01R-0229-07	HSPG2	-0.518666666666667
TCGA-06-0158-01A-01R-0229-07	HSPH1	-0.6694
TCGA-06-0158-01A-01R-0229-07	HSZFP36	0.482
TCGA-06-0158-01A-01R-0229-07	HTATIP	0.1125
TCGA-06-0158-01A-01R-0229-07	HTATIP2	-1.8903
TCGA-06-0158-01A-01R-0229-07	HTATSF1	1.1704
TCGA-06-0158-01A-01R-0229-07	HTF9C	-0.688375
TCGA-06-0158-01A-01R-0229-07	HTN1	-0.278
TCGA-06-0158-01A-01R-0229-07	HTN3	-0.0802
TCGA-06-0158-01A-01R-0229-07	HTR1A	0.06425
TCGA-06-0158-01A-01R-0229-07	HTR1B	-0.0833333333333333
TCGA-06-0158-01A-01R-0229-07	HTR1D	0.0318
TCGA-06-0158-01A-01R-0229-07	HTR1E	0.327
TCGA-06-0158-01A-01R-0229-07	HTR1F	0.7
TCGA-06-0158-01A-01R-0229-07	HTR2A	1.82925
TCGA-06-0158-01A-01R-0229-07	HTR2B	1.367
TCGA-06-0158-01A-01R-0229-07	HTR2C	-0.09325
TCGA-06-0158-01A-01R-0229-07	HTR3A	-0.1949
TCGA-06-0158-01A-01R-0229-07	HTR3B	-0.203666666666667
TCGA-06-0158-01A-01R-0229-07	HTR3C	0.174666666666667
TCGA-06-0158-01A-01R-0229-07	HTR3D	-0.258
TCGA-06-0158-01A-01R-0229-07	HTR3E	0.153333333333333
TCGA-06-0158-01A-01R-0229-07	HTR4	0.873
TCGA-06-0158-01A-01R-0229-07	HTR5A	0.216875
TCGA-06-0158-01A-01R-0229-07	HTR6	-0.218666666666667
TCGA-06-0158-01A-01R-0229-07	HTR7	-1.10475
TCGA-06-0158-01A-01R-0229-07	HTR7P	-0.0536666666666667
TCGA-06-0158-01A-01R-0229-07	HTRA1	1.73984615384615
TCGA-06-0158-01A-01R-0229-07	HTRA2	-0.156666666666667
TCGA-06-0158-01A-01R-0229-07	HTRA3	-0.643
TCGA-06-0158-01A-01R-0229-07	HTRA4	0.2672
TCGA-06-0158-01A-01R-0229-07	HUNK	0.0124
TCGA-06-0158-01A-01R-0229-07	HUS1	-0.02125
TCGA-06-0158-01A-01R-0229-07	HUS1B	-0.197692307692308
TCGA-06-0158-01A-01R-0229-07	HUWE1	0.154631578947368
TCGA-06-0158-01A-01R-0229-07	HVCN1	1.9614
TCGA-06-0158-01A-01R-0229-07	HYAL1	-2.24476923076923
TCGA-06-0158-01A-01R-0229-07	HYAL2	-0.0898
TCGA-06-0158-01A-01R-0229-07	HYAL3	-1.2204
TCGA-06-0158-01A-01R-0229-07	HYAL4	0.0672
TCGA-06-0158-01A-01R-0229-07	HYDIN	0.428571428571428
TCGA-06-0158-01A-01R-0229-07	HYI	-0.0903333333333333
TCGA-06-0158-01A-01R-0229-07	HYLS1	-1.818
TCGA-06-0158-01A-01R-0229-07	HYMAI	0.366666666666667
TCGA-06-0158-01A-01R-0229-07	HYOU1	-0.7035
TCGA-06-0158-01A-01R-0229-07	HYPE	1.5954
TCGA-06-0158-01A-01R-0229-07	HYPK	0.2452
TCGA-06-0158-01A-01R-0229-07	IAH1	0.3404
TCGA-06-0158-01A-01R-0229-07	IAPP	-0.110333333333333
TCGA-06-0158-01A-01R-0229-07	IARS	-0.6578
TCGA-06-0158-01A-01R-0229-07	IARS2	-0.8046
TCGA-06-0158-01A-01R-0229-07	IBSP	2.479
TCGA-06-0158-01A-01R-0229-07	IBTK	0.182875
TCGA-06-0158-01A-01R-0229-07	ICA1	-0.653090909090909
TCGA-06-0158-01A-01R-0229-07	ICA1L	1.69436842105263
TCGA-06-0158-01A-01R-0229-07	ICAM1	-0.747
TCGA-06-0158-01A-01R-0229-07	ICAM2	-0.442909090909091
TCGA-06-0158-01A-01R-0229-07	ICAM3	-1.4112
TCGA-06-0158-01A-01R-0229-07	ICAM4	-1.749
TCGA-06-0158-01A-01R-0229-07	ICAM5	-1.123375
TCGA-06-0158-01A-01R-0229-07	ICEBERG	-1.138125
TCGA-06-0158-01A-01R-0229-07	ICK	0.266909090909091
TCGA-06-0158-01A-01R-0229-07	ICMT	-1.05045454545455
TCGA-06-0158-01A-01R-0229-07	ICOS	-0.026
TCGA-06-0158-01A-01R-0229-07	ICOSLG	0.223909090909091
TCGA-06-0158-01A-01R-0229-07	ICT1	-0.1124
TCGA-06-0158-01A-01R-0229-07	ID1	0.0203
TCGA-06-0158-01A-01R-0229-07	ID2	2.7178
TCGA-06-0158-01A-01R-0229-07	ID3	1.77684615384615
TCGA-06-0158-01A-01R-0229-07	ID4	5.677
TCGA-06-0158-01A-01R-0229-07	IDE	-1.395
TCGA-06-0158-01A-01R-0229-07	IDH1	0.101
TCGA-06-0158-01A-01R-0229-07	IDH2	0.227384615384615
TCGA-06-0158-01A-01R-0229-07	IDH3A	-0.483875
TCGA-06-0158-01A-01R-0229-07	IDH3B	0.2306
TCGA-06-0158-01A-01R-0229-07	IDH3G	-0.1435
TCGA-06-0158-01A-01R-0229-07	IDI1	-1.315
TCGA-06-0158-01A-01R-0229-07	IDI2	-0.570545454545455
TCGA-06-0158-01A-01R-0229-07	IDS	0.834789473684211
TCGA-06-0158-01A-01R-0229-07	IDUA	0.213
TCGA-06-0158-01A-01R-0229-07	IER2	-0.384
TCGA-06-0158-01A-01R-0229-07	IER3	-2.423625
TCGA-06-0158-01A-01R-0229-07	IER3IP1	-0.885230769230769
TCGA-06-0158-01A-01R-0229-07	IER5	-0.1589
TCGA-06-0158-01A-01R-0229-07	IER5L	-0.1714
TCGA-06-0158-01A-01R-0229-07	IFI16	1.1345
TCGA-06-0158-01A-01R-0229-07	IFI27	3.2886
TCGA-06-0158-01A-01R-0229-07	IFI30	1.027
TCGA-06-0158-01A-01R-0229-07	IFI35	0.8048
TCGA-06-0158-01A-01R-0229-07	IFI44	2.638
TCGA-06-0158-01A-01R-0229-07	IFI44L	5.27463636363636
TCGA-06-0158-01A-01R-0229-07	IFI6	2.63
TCGA-06-0158-01A-01R-0229-07	IFIH1	2.378
TCGA-06-0158-01A-01R-0229-07	IFIT1	3.3526
TCGA-06-0158-01A-01R-0229-07	IFIT1L	0.175333333333333
TCGA-06-0158-01A-01R-0229-07	IFIT2	3.6604
TCGA-06-0158-01A-01R-0229-07	IFIT3	3.167
TCGA-06-0158-01A-01R-0229-07	IFIT5	1.919625
TCGA-06-0158-01A-01R-0229-07	IFITM1	0.5962
TCGA-06-0158-01A-01R-0229-07	IFITM2	1.59166666666667
TCGA-06-0158-01A-01R-0229-07	IFITM3	0.721181818181818
TCGA-06-0158-01A-01R-0229-07	IFITM5	0.302333333333333
TCGA-06-0158-01A-01R-0229-07	IFLTD1	-0.210666666666667
TCGA-06-0158-01A-01R-0229-07	IFNA1	-0.205333333333333
TCGA-06-0158-01A-01R-0229-07	IFNA10	0.255333333333333
TCGA-06-0158-01A-01R-0229-07	IFNA14	-0.031
TCGA-06-0158-01A-01R-0229-07	IFNA16	0.0416666666666667
TCGA-06-0158-01A-01R-0229-07	IFNA17	0.188666666666667
TCGA-06-0158-01A-01R-0229-07	IFNA2	-0.0146666666666667
TCGA-06-0158-01A-01R-0229-07	IFNA21	0.194375
TCGA-06-0158-01A-01R-0229-07	IFNA5	0.230666666666667
TCGA-06-0158-01A-01R-0229-07	IFNA6	0.554666666666667
TCGA-06-0158-01A-01R-0229-07	IFNA7	0.005
TCGA-06-0158-01A-01R-0229-07	IFNA8	0.0686666666666667
TCGA-06-0158-01A-01R-0229-07	IFNAR1	-0.2252
TCGA-06-0158-01A-01R-0229-07	IFNAR2	-0.249125
TCGA-06-0158-01A-01R-0229-07	IFNB1	-0.197333333333333
TCGA-06-0158-01A-01R-0229-07	IFNE1	-0.92075
TCGA-06-0158-01A-01R-0229-07	IFNG	0.222
TCGA-06-0158-01A-01R-0229-07	IFNGR1	1.813
TCGA-06-0158-01A-01R-0229-07	IFNGR2	0.41325
TCGA-06-0158-01A-01R-0229-07	IFNK	0.226333333333333
TCGA-06-0158-01A-01R-0229-07	IFNW1	-0.204666666666667
TCGA-06-0158-01A-01R-0229-07	IFRD1	0.2482
TCGA-06-0158-01A-01R-0229-07	IFRD2	-0.727454545454545
TCGA-06-0158-01A-01R-0229-07	IFRG15	-0.215
TCGA-06-0158-01A-01R-0229-07	IFT122	0.229625
TCGA-06-0158-01A-01R-0229-07	IFT140	-0.1148
TCGA-06-0158-01A-01R-0229-07	IFT172	0.3942
TCGA-06-0158-01A-01R-0229-07	IFT20	0.3556
TCGA-06-0158-01A-01R-0229-07	IFT52	0.509875
TCGA-06-0158-01A-01R-0229-07	IFT57	1.23564285714286
TCGA-06-0158-01A-01R-0229-07	IFT74	0.212625
TCGA-06-0158-01A-01R-0229-07	IFT80	0.0136923076923077
TCGA-06-0158-01A-01R-0229-07	IFT81	0.119307692307692
TCGA-06-0158-01A-01R-0229-07	IFT88	0.3874
TCGA-06-0158-01A-01R-0229-07	IGBP1	0.0616153846153846
TCGA-06-0158-01A-01R-0229-07	IGF1	1.60063636363636
TCGA-06-0158-01A-01R-0229-07	IGF1R	-0.700681818181818
TCGA-06-0158-01A-01R-0229-07	IGF2	-2.48275
TCGA-06-0158-01A-01R-0229-07	IGF2AS	-0.4038
TCGA-06-0158-01A-01R-0229-07	IGF2BP1	-3.563
TCGA-06-0158-01A-01R-0229-07	IGF2BP2	-0.775933333333333
TCGA-06-0158-01A-01R-0229-07	IGF2BP3	-1.38416666666667
TCGA-06-0158-01A-01R-0229-07	IGF2R	-0.281230769230769
TCGA-06-0158-01A-01R-0229-07	IGFALS	-0.1498
TCGA-06-0158-01A-01R-0229-07	IGFBP1	-5.76736363636364
TCGA-06-0158-01A-01R-0229-07	IGFBP2	0.35875
TCGA-06-0158-01A-01R-0229-07	IGFBP3	-1.56011111111111
TCGA-06-0158-01A-01R-0229-07	IGFBP4	-2.2345
TCGA-06-0158-01A-01R-0229-07	IGFBP5	0.596172413793103
TCGA-06-0158-01A-01R-0229-07	IGFBP6	-2.763625
TCGA-06-0158-01A-01R-0229-07	IGFBP7	3.4265
TCGA-06-0158-01A-01R-0229-07	IGFBPL1	-0.4326
TCGA-06-0158-01A-01R-0229-07	IGFL1	0.579666666666667
TCGA-06-0158-01A-01R-0229-07	IGFL2	-0.1745
TCGA-06-0158-01A-01R-0229-07	IGHD	0.433666666666667
TCGA-06-0158-01A-01R-0229-07	IGHM	-0.770545454545455
TCGA-06-0158-01A-01R-0229-07	IGHMBP2	-1.4586
TCGA-06-0158-01A-01R-0229-07	IGKC	-0.37
TCGA-06-0158-01A-01R-0229-07	IGKV1-5	-0.2005
TCGA-06-0158-01A-01R-0229-07	IGLL1	-1.65821052631579
TCGA-06-0158-01A-01R-0229-07	IGLV2-14	-1.2702
TCGA-06-0158-01A-01R-0229-07	IGSF1	-0.929
TCGA-06-0158-01A-01R-0229-07	IGSF10	-3.2578
TCGA-06-0158-01A-01R-0229-07	IGSF11	1.69625
TCGA-06-0158-01A-01R-0229-07	IGSF2	0.401166666666667
TCGA-06-0158-01A-01R-0229-07	IGSF21	1.781625
TCGA-06-0158-01A-01R-0229-07	IGSF3	0.1506875
TCGA-06-0158-01A-01R-0229-07	IGSF5	1.2214
TCGA-06-0158-01A-01R-0229-07	IGSF6	4.1084
TCGA-06-0158-01A-01R-0229-07	IGSF8	0.3615
TCGA-06-0158-01A-01R-0229-07	IGSF9	-1.6294
TCGA-06-0158-01A-01R-0229-07	IHH	0.167333333333333
TCGA-06-0158-01A-01R-0229-07	IHPK1	-0.2245
TCGA-06-0158-01A-01R-0229-07	IHPK2	0.212842105263158
TCGA-06-0158-01A-01R-0229-07	IHPK3	1.176125
TCGA-06-0158-01A-01R-0229-07	IK	0.337375
TCGA-06-0158-01A-01R-0229-07	IKBKAP	-0.1948
TCGA-06-0158-01A-01R-0229-07	IKBKB	-0.153055555555556
TCGA-06-0158-01A-01R-0229-07	IKBKE	-1.2542
TCGA-06-0158-01A-01R-0229-07	IKBKG	-1.33625
TCGA-06-0158-01A-01R-0229-07	IKIP	-1.3597
TCGA-06-0158-01A-01R-0229-07	IKZF1	-0.939181818181818
TCGA-06-0158-01A-01R-0229-07	IKZF2	0.3704375
TCGA-06-0158-01A-01R-0229-07	IKZF3	0.147333333333333
TCGA-06-0158-01A-01R-0229-07	IKZF4	0.717
TCGA-06-0158-01A-01R-0229-07	IKZF5	0.1042
TCGA-06-0158-01A-01R-0229-07	IL10	0.394777777777778
TCGA-06-0158-01A-01R-0229-07	IL10RA	0.961461538461538
TCGA-06-0158-01A-01R-0229-07	IL10RB	-0.310375
TCGA-06-0158-01A-01R-0229-07	IL11	-1.70255555555556
TCGA-06-0158-01A-01R-0229-07	IL11RA	1.114125
TCGA-06-0158-01A-01R-0229-07	IL12A	1.4565
TCGA-06-0158-01A-01R-0229-07	IL12B	0.229
TCGA-06-0158-01A-01R-0229-07	IL12RB1	0.0478333333333333
TCGA-06-0158-01A-01R-0229-07	IL12RB2	0.1836
TCGA-06-0158-01A-01R-0229-07	IL13	0.479285714285714
TCGA-06-0158-01A-01R-0229-07	IL13RA1	0.424
TCGA-06-0158-01A-01R-0229-07	IL13RA2	2.21909090909091
TCGA-06-0158-01A-01R-0229-07	IL15	0.34875
TCGA-06-0158-01A-01R-0229-07	IL15RA	-0.7062
TCGA-06-0158-01A-01R-0229-07	IL16	-0.0580714285714286
TCGA-06-0158-01A-01R-0229-07	IL17A	-0.0205
TCGA-06-0158-01A-01R-0229-07	IL17B	-0.840666666666667
TCGA-06-0158-01A-01R-0229-07	IL17C	-0.385
TCGA-06-0158-01A-01R-0229-07	IL17D	4.0646
TCGA-06-0158-01A-01R-0229-07	IL17F	0.392666666666667
TCGA-06-0158-01A-01R-0229-07	IL17RA	0.760625
TCGA-06-0158-01A-01R-0229-07	IL17RB	0.912272727272727
TCGA-06-0158-01A-01R-0229-07	IL17RC	-0.0035
TCGA-06-0158-01A-01R-0229-07	IL17RD	1.4813
TCGA-06-0158-01A-01R-0229-07	IL17RE	-0.0865
TCGA-06-0158-01A-01R-0229-07	IL18	1.82854545454545
TCGA-06-0158-01A-01R-0229-07	IL18BP	0.909230769230769
TCGA-06-0158-01A-01R-0229-07	IL18R1	-0.3155
TCGA-06-0158-01A-01R-0229-07	IL18RAP	1.4118
TCGA-06-0158-01A-01R-0229-07	IL19	0.258333333333333
TCGA-06-0158-01A-01R-0229-07	IL1A	-0.471818181818182
TCGA-06-0158-01A-01R-0229-07	IL1B	2.081375
TCGA-06-0158-01A-01R-0229-07	IL1F10	0.06975
TCGA-06-0158-01A-01R-0229-07	IL1F5	-0.020375
TCGA-06-0158-01A-01R-0229-07	IL1F6	0.397
TCGA-06-0158-01A-01R-0229-07	IL1F7	0.134666666666667
TCGA-06-0158-01A-01R-0229-07	IL1F8	-0.00333333333333334
TCGA-06-0158-01A-01R-0229-07	IL1F9	0.132333333333333
TCGA-06-0158-01A-01R-0229-07	IL1R1	-0.362625
TCGA-06-0158-01A-01R-0229-07	IL1R2	-0.26575
TCGA-06-0158-01A-01R-0229-07	IL1RAP	1.42517647058824
TCGA-06-0158-01A-01R-0229-07	IL1RAPL1	1.6662
TCGA-06-0158-01A-01R-0229-07	IL1RAPL2	0.0736666666666667
TCGA-06-0158-01A-01R-0229-07	IL1RL1	0.333125
TCGA-06-0158-01A-01R-0229-07	IL1RL2	-0.183666666666667
TCGA-06-0158-01A-01R-0229-07	IL1RN	-0.54
TCGA-06-0158-01A-01R-0229-07	IL2	-0.142777777777778
TCGA-06-0158-01A-01R-0229-07	IL20	-0.907555555555556
TCGA-06-0158-01A-01R-0229-07	IL20RA	2.7348
TCGA-06-0158-01A-01R-0229-07	IL20RB	-2.079
TCGA-06-0158-01A-01R-0229-07	IL21	0.142666666666667
TCGA-06-0158-01A-01R-0229-07	IL21R	-0.559125
TCGA-06-0158-01A-01R-0229-07	IL22	0.18
TCGA-06-0158-01A-01R-0229-07	IL22RA1	-0.908
TCGA-06-0158-01A-01R-0229-07	IL22RA2	0.466666666666667
TCGA-06-0158-01A-01R-0229-07	IL23A	-2.0748
TCGA-06-0158-01A-01R-0229-07	IL23R	-1.22
TCGA-06-0158-01A-01R-0229-07	IL24	-0.00986666666666667
TCGA-06-0158-01A-01R-0229-07	IL25	0.766666666666667
TCGA-06-0158-01A-01R-0229-07	IL26	0.0633333333333333
TCGA-06-0158-01A-01R-0229-07	IL27	-0.488
TCGA-06-0158-01A-01R-0229-07	IL27RA	-2.4561
TCGA-06-0158-01A-01R-0229-07	IL28A	0.1022
TCGA-06-0158-01A-01R-0229-07	IL28B	-0.327
TCGA-06-0158-01A-01R-0229-07	IL28RA	0.66225
TCGA-06-0158-01A-01R-0229-07	IL29	-0.1368
TCGA-06-0158-01A-01R-0229-07	IL2RA	0.5494
TCGA-06-0158-01A-01R-0229-07	IL2RB	0.332625
TCGA-06-0158-01A-01R-0229-07	IL2RG	-0.702181818181818
TCGA-06-0158-01A-01R-0229-07	IL3	-0.0731818181818182
TCGA-06-0158-01A-01R-0229-07	IL31	0.0783333333333333
TCGA-06-0158-01A-01R-0229-07	IL31RA	-0.3535
TCGA-06-0158-01A-01R-0229-07	IL32	-0.807375
TCGA-06-0158-01A-01R-0229-07	IL33	2.6576
TCGA-06-0158-01A-01R-0229-07	IL4	-0.727166666666667
TCGA-06-0158-01A-01R-0229-07	IL4I1	2.4848
TCGA-06-0158-01A-01R-0229-07	IL4R	-0.438
TCGA-06-0158-01A-01R-0229-07	IL5	0.541285714285714
TCGA-06-0158-01A-01R-0229-07	IL5RA	-0.00483333333333334
TCGA-06-0158-01A-01R-0229-07	IL6	-0.41975
TCGA-06-0158-01A-01R-0229-07	IL6R	0.740625
TCGA-06-0158-01A-01R-0229-07	IL6ST	0.356285714285714
TCGA-06-0158-01A-01R-0229-07	IL7	1.667
TCGA-06-0158-01A-01R-0229-07	IL7R	-1.71011111111111
TCGA-06-0158-01A-01R-0229-07	IL8	-0.389363636363636
TCGA-06-0158-01A-01R-0229-07	IL8RA	0.3345
TCGA-06-0158-01A-01R-0229-07	IL8RB	1.56188888888889
TCGA-06-0158-01A-01R-0229-07	IL9	0.139
TCGA-06-0158-01A-01R-0229-07	ILDR1	0.146
TCGA-06-0158-01A-01R-0229-07	ILF2	-0.1894
TCGA-06-0158-01A-01R-0229-07	ILF3	-0.564652173913044
TCGA-06-0158-01A-01R-0229-07	ILK	0.205090909090909
TCGA-06-0158-01A-01R-0229-07	ILKAP	0.192875
TCGA-06-0158-01A-01R-0229-07	ILVBL	-0.9128
TCGA-06-0158-01A-01R-0229-07	IMAA	-1.041
TCGA-06-0158-01A-01R-0229-07	IMMP1L	-0.0714
TCGA-06-0158-01A-01R-0229-07	IMMP2L	-0.441
TCGA-06-0158-01A-01R-0229-07	IMMT	-0.542
TCGA-06-0158-01A-01R-0229-07	IMP3	-0.474875
TCGA-06-0158-01A-01R-0229-07	IMP4	-0.5926
TCGA-06-0158-01A-01R-0229-07	IMP5	-0.0336
TCGA-06-0158-01A-01R-0229-07	IMPA1	0.846285714285714
TCGA-06-0158-01A-01R-0229-07	IMPA2	-2.356
TCGA-06-0158-01A-01R-0229-07	IMPACT	0.9916
TCGA-06-0158-01A-01R-0229-07	IMPAD1	0.48275
