barcode	gene symbol	value
TCGA-76-6282-01A-11R-1700-07	LILRA2	0.94975
TCGA-76-6282-01A-11R-1700-07	LILRA3	0.998666666666667
TCGA-76-6282-01A-11R-1700-07	LILRA4	0.6945
TCGA-76-6282-01A-11R-1700-07	LILRA5	0.8335
TCGA-76-6282-01A-11R-1700-07	LILRB1	2.594
TCGA-76-6282-01A-11R-1700-07	LILRB2	2.67733333333333
TCGA-76-6282-01A-11R-1700-07	LILRB3	2.69977777777778
TCGA-76-6282-01A-11R-1700-07	LILRB4	1.073875
TCGA-76-6282-01A-11R-1700-07	LILRB5	1.3848
TCGA-76-6282-01A-11R-1700-07	LILRP2	0.931333333333333
TCGA-76-6282-01A-11R-1700-07	LIM2	-1.03
TCGA-76-6282-01A-11R-1700-07	LIMA1	0.257
TCGA-76-6282-01A-11R-1700-07	LIMCH1	1.3376875
TCGA-76-6282-01A-11R-1700-07	LIMD1	-0.400125
TCGA-76-6282-01A-11R-1700-07	LIMD2	-0.24775
TCGA-76-6282-01A-11R-1700-07	LIME1	-1.2324
TCGA-76-6282-01A-11R-1700-07	LIMK1	1.9774
TCGA-76-6282-01A-11R-1700-07	LIMK2	1.046
TCGA-76-6282-01A-11R-1700-07	LIMS1	0.5174
TCGA-76-6282-01A-11R-1700-07	LIMS2	0.644
TCGA-76-6282-01A-11R-1700-07	LIMS3	0.3832
TCGA-76-6282-01A-11R-1700-07	LIN28	-2.684625
TCGA-76-6282-01A-11R-1700-07	LIN28B	-2.876
TCGA-76-6282-01A-11R-1700-07	LIN37	0.7876
TCGA-76-6282-01A-11R-1700-07	LIN54	-0.7938
TCGA-76-6282-01A-11R-1700-07	LIN7A	0.469461538461538
TCGA-76-6282-01A-11R-1700-07	LIN7B	0.144
TCGA-76-6282-01A-11R-1700-07	LIN7C	-0.193615384615385
TCGA-76-6282-01A-11R-1700-07	LIN9	-1.67175
TCGA-76-6282-01A-11R-1700-07	LINCR	1.207
TCGA-76-6282-01A-11R-1700-07	LINGO1	0.313
TCGA-76-6282-01A-11R-1700-07	LINGO2	-2.07
TCGA-76-6282-01A-11R-1700-07	LINGO4	0.178666666666667
TCGA-76-6282-01A-11R-1700-07	LINS1	-0.206846153846154
TCGA-76-6282-01A-11R-1700-07	LIPA	0.22025
TCGA-76-6282-01A-11R-1700-07	LIPC	-2.278
TCGA-76-6282-01A-11R-1700-07	LIPE	-0.2752
TCGA-76-6282-01A-11R-1700-07	LIPF	0.8365
TCGA-76-6282-01A-11R-1700-07	LIPG	1.78925
TCGA-76-6282-01A-11R-1700-07	LIPH	-0.999625
TCGA-76-6282-01A-11R-1700-07	LIPK	0.336
TCGA-76-6282-01A-11R-1700-07	LIPN	0.743333333333334
TCGA-76-6282-01A-11R-1700-07	LIPT1	0.457
TCGA-76-6282-01A-11R-1700-07	LITAF	0.8769
TCGA-76-6282-01A-11R-1700-07	LIX1	3.26615384615385
TCGA-76-6282-01A-11R-1700-07	LIX1L	-0.4106
TCGA-76-6282-01A-11R-1700-07	LL22NC03-75B3.6	-1.20676923076923
TCGA-76-6282-01A-11R-1700-07	LLGL1	0.527333333333333
TCGA-76-6282-01A-11R-1700-07	LLGL2	-1.95961538461538
TCGA-76-6282-01A-11R-1700-07	LMAN1	-1.25436363636364
TCGA-76-6282-01A-11R-1700-07	LMAN1L	0.231
TCGA-76-6282-01A-11R-1700-07	LMAN2	-0.599307692307692
TCGA-76-6282-01A-11R-1700-07	LMAN2L	0.415
TCGA-76-6282-01A-11R-1700-07	LMBR1	0.1642
TCGA-76-6282-01A-11R-1700-07	LMBR1L	0.6244
TCGA-76-6282-01A-11R-1700-07	LMBRD1	1.5646
TCGA-76-6282-01A-11R-1700-07	LMBRD2	-0.348666666666667
TCGA-76-6282-01A-11R-1700-07	LMCD1	0.2032
TCGA-76-6282-01A-11R-1700-07	LMNA	-0.646
TCGA-76-6282-01A-11R-1700-07	LMNB1	-1.3596
TCGA-76-6282-01A-11R-1700-07	LMNB2	-1.00542857142857
TCGA-76-6282-01A-11R-1700-07	LMO1	1.604
TCGA-76-6282-01A-11R-1700-07	LMO2	2.6766
TCGA-76-6282-01A-11R-1700-07	LMO3	1.6395
TCGA-76-6282-01A-11R-1700-07	LMO4	1.76933333333333
TCGA-76-6282-01A-11R-1700-07	LMO6	-0.6924
TCGA-76-6282-01A-11R-1700-07	LMO7	-2.08541666666667
TCGA-76-6282-01A-11R-1700-07	LMOD1	2.524
TCGA-76-6282-01A-11R-1700-07	LMOD2	0.0383333333333333
TCGA-76-6282-01A-11R-1700-07	LMOD3	0.544666666666667
TCGA-76-6282-01A-11R-1700-07	LMTK2	0.068
TCGA-76-6282-01A-11R-1700-07	LMTK3	0.576
TCGA-76-6282-01A-11R-1700-07	LMX1A	-0.0938333333333334
TCGA-76-6282-01A-11R-1700-07	LMX1B	-0.30625
TCGA-76-6282-01A-11R-1700-07	LNPEP	-0.165
TCGA-76-6282-01A-11R-1700-07	LNX1	-0.881
TCGA-76-6282-01A-11R-1700-07	LNX2	-0.994
TCGA-76-6282-01A-11R-1700-07	LOC100049076	0.3865
TCGA-76-6282-01A-11R-1700-07	LOC100101267	0.3135
TCGA-76-6282-01A-11R-1700-07	LOC100125556	0.1641
TCGA-76-6282-01A-11R-1700-07	LOC116236	0.4516
TCGA-76-6282-01A-11R-1700-07	LOC116349	-0.4664
TCGA-76-6282-01A-11R-1700-07	LOC123688	-1.1992
TCGA-76-6282-01A-11R-1700-07	LOC124220	-2.46075
TCGA-76-6282-01A-11R-1700-07	LOC124446	0.2618
TCGA-76-6282-01A-11R-1700-07	LOC124512	-0.681
TCGA-76-6282-01A-11R-1700-07	LOC126075	1.5732
TCGA-76-6282-01A-11R-1700-07	LOC126147	-0.0815
TCGA-76-6282-01A-11R-1700-07	LOC126520	-0.8285
TCGA-76-6282-01A-11R-1700-07	LOC129293	-1.057125
TCGA-76-6282-01A-11R-1700-07	LOC129881	4.2386
TCGA-76-6282-01A-11R-1700-07	LOC130074	0.325333333333333
TCGA-76-6282-01A-11R-1700-07	LOC130355	1.099
TCGA-76-6282-01A-11R-1700-07	LOC130576	-2.1114
TCGA-76-6282-01A-11R-1700-07	LOC130940	0.881333333333333
TCGA-76-6282-01A-11R-1700-07	LOC130951	0.914
TCGA-76-6282-01A-11R-1700-07	LOC131149	-0.0726666666666667
TCGA-76-6282-01A-11R-1700-07	LOC133874	0.357666666666667
TCGA-76-6282-01A-11R-1700-07	LOC134145	0.14
TCGA-76-6282-01A-11R-1700-07	LOC136242	0.3978
TCGA-76-6282-01A-11R-1700-07	LOC136288	3.7432
TCGA-76-6282-01A-11R-1700-07	LOC137886	0.803875
TCGA-76-6282-01A-11R-1700-07	LOC144097	-0.4976
TCGA-76-6282-01A-11R-1700-07	LOC144305	-1.258
TCGA-76-6282-01A-11R-1700-07	LOC145814	-0.4458
TCGA-76-6282-01A-11R-1700-07	LOC146167	0.128333333333333
TCGA-76-6282-01A-11R-1700-07	LOC146325	-0.565
TCGA-76-6282-01A-11R-1700-07	LOC147650	0.54275
TCGA-76-6282-01A-11R-1700-07	LOC149837	0.2336
TCGA-76-6282-01A-11R-1700-07	LOC150223	-2.1346
TCGA-76-6282-01A-11R-1700-07	LOC150763	0.8711
TCGA-76-6282-01A-11R-1700-07	LOC151300	0.4075
TCGA-76-6282-01A-11R-1700-07	LOC152217	-0.0548666666666667
TCGA-76-6282-01A-11R-1700-07	LOC152485	1.58166666666667
TCGA-76-6282-01A-11R-1700-07	LOC152573	-2.1388
TCGA-76-6282-01A-11R-1700-07	LOC152586	-0.397
TCGA-76-6282-01A-11R-1700-07	LOC153222	1.8766
TCGA-76-6282-01A-11R-1700-07	LOC155006	0.2578
TCGA-76-6282-01A-11R-1700-07	LOC158381	-0.229
TCGA-76-6282-01A-11R-1700-07	LOC158830	-2.00928571428571
TCGA-76-6282-01A-11R-1700-07	LOC161247	-0.175333333333333
TCGA-76-6282-01A-11R-1700-07	LOC162073	0.144
TCGA-76-6282-01A-11R-1700-07	LOC162632	-0.226846153846154
TCGA-76-6282-01A-11R-1700-07	LOC165186	2.0475
TCGA-76-6282-01A-11R-1700-07	LOC196541	0.2867
TCGA-76-6282-01A-11R-1700-07	LOC196913	0.062
TCGA-76-6282-01A-11R-1700-07	LOC196993	-0.0814
TCGA-76-6282-01A-11R-1700-07	LOC197322	-0.343571428571429
TCGA-76-6282-01A-11R-1700-07	LOC198437	-0.00914285714285714
TCGA-76-6282-01A-11R-1700-07	LOC200261	-1.962
TCGA-76-6282-01A-11R-1700-07	LOC200383	2.51009090909091
TCGA-76-6282-01A-11R-1700-07	LOC200810	-0.6706
TCGA-76-6282-01A-11R-1700-07	LOC201164	-0.1768
TCGA-76-6282-01A-11R-1700-07	LOC201175	0.588666666666667
TCGA-76-6282-01A-11R-1700-07	LOC201229	2.0442
TCGA-76-6282-01A-11R-1700-07	LOC201725	-1.771875
TCGA-76-6282-01A-11R-1700-07	LOC202459	-1.16825
TCGA-76-6282-01A-11R-1700-07	LOC203547	0.3952
TCGA-76-6282-01A-11R-1700-07	LOC204010	-0.4702
TCGA-76-6282-01A-11R-1700-07	LOC219854	0.7305
TCGA-76-6282-01A-11R-1700-07	LOC221091	0.939666666666667
TCGA-76-6282-01A-11R-1700-07	LOC222699	0.634333333333333
TCGA-76-6282-01A-11R-1700-07	LOC23117	-0.785275862068965
TCGA-76-6282-01A-11R-1700-07	LOC253012	-1.574
TCGA-76-6282-01A-11R-1700-07	LOC253970	0.0492
TCGA-76-6282-01A-11R-1700-07	LOC255374	-0.2746
TCGA-76-6282-01A-11R-1700-07	LOC26010	0.6442
TCGA-76-6282-01A-11R-1700-07	LOC283152	1.3428
TCGA-76-6282-01A-11R-1700-07	LOC283345	-0.111333333333333
TCGA-76-6282-01A-11R-1700-07	LOC283514	0.908
TCGA-76-6282-01A-11R-1700-07	LOC283677	-0.17
TCGA-76-6282-01A-11R-1700-07	LOC283693	0.378
TCGA-76-6282-01A-11R-1700-07	LOC283767	2.1324
TCGA-76-6282-01A-11R-1700-07	LOC283871	-0.867
TCGA-76-6282-01A-11R-1700-07	LOC284352	0.3162
TCGA-76-6282-01A-11R-1700-07	LOC284402	-0.00666666666666667
TCGA-76-6282-01A-11R-1700-07	LOC285074	-0.9374
TCGA-76-6282-01A-11R-1700-07	LOC285141	2.4244
TCGA-76-6282-01A-11R-1700-07	LOC285382	3.1176
TCGA-76-6282-01A-11R-1700-07	LOC285398	-0.063
TCGA-76-6282-01A-11R-1700-07	LOC285636	0.688
TCGA-76-6282-01A-11R-1700-07	LOC285735	-1.347
TCGA-76-6282-01A-11R-1700-07	LOC285908	-0.1964
TCGA-76-6282-01A-11R-1700-07	LOC286526	-1.0665
TCGA-76-6282-01A-11R-1700-07	LOC338328	1.837125
TCGA-76-6282-01A-11R-1700-07	LOC338579	-0.7826
TCGA-76-6282-01A-11R-1700-07	LOC338809	0.268
TCGA-76-6282-01A-11R-1700-07	LOC339047	-0.726
TCGA-76-6282-01A-11R-1700-07	LOC339229	-0.5486
TCGA-76-6282-01A-11R-1700-07	LOC339344	0.64625
TCGA-76-6282-01A-11R-1700-07	LOC339483	0.234909090909091
TCGA-76-6282-01A-11R-1700-07	LOC339524	0.4068
TCGA-76-6282-01A-11R-1700-07	LOC339745	0.031
TCGA-76-6282-01A-11R-1700-07	LOC339809	0.6954
TCGA-76-6282-01A-11R-1700-07	LOC340069	0.428333333333333
TCGA-76-6282-01A-11R-1700-07	LOC342897	0.717666666666667
TCGA-76-6282-01A-11R-1700-07	LOC344405	-1.4028
TCGA-76-6282-01A-11R-1700-07	LOC347273	0.793
TCGA-76-6282-01A-11R-1700-07	LOC348180	-0.262
TCGA-76-6282-01A-11R-1700-07	LOC348840	-0.278666666666667
TCGA-76-6282-01A-11R-1700-07	LOC374395	0.288
TCGA-76-6282-01A-11R-1700-07	LOC374491	-0.561
TCGA-76-6282-01A-11R-1700-07	LOC374569	-0.493
TCGA-76-6282-01A-11R-1700-07	LOC374920	0.544
TCGA-76-6282-01A-11R-1700-07	LOC375748	-0.0136
TCGA-76-6282-01A-11R-1700-07	LOC376693	0.146
TCGA-76-6282-01A-11R-1700-07	LOC387856	2.1146
TCGA-76-6282-01A-11R-1700-07	LOC387911	1.2104
TCGA-76-6282-01A-11R-1700-07	LOC388135	0.5265
TCGA-76-6282-01A-11R-1700-07	LOC388152	-0.6015
TCGA-76-6282-01A-11R-1700-07	LOC388272	-1.624
TCGA-76-6282-01A-11R-1700-07	LOC388284	0.322875
TCGA-76-6282-01A-11R-1700-07	LOC388323	-1.787
TCGA-76-6282-01A-11R-1700-07	LOC388335	2.1066
TCGA-76-6282-01A-11R-1700-07	LOC388381	-0.5112
TCGA-76-6282-01A-11R-1700-07	LOC388419	1.158
TCGA-76-6282-01A-11R-1700-07	LOC388503	-0.1532
TCGA-76-6282-01A-11R-1700-07	LOC388524	-1.355
TCGA-76-6282-01A-11R-1700-07	LOC388610	-0.2061
TCGA-76-6282-01A-11R-1700-07	LOC388882	0.679
TCGA-76-6282-01A-11R-1700-07	LOC388965	-0.164333333333333
TCGA-76-6282-01A-11R-1700-07	LOC388969	-0.288
TCGA-76-6282-01A-11R-1700-07	LOC389072	0.436333333333333
TCGA-76-6282-01A-11R-1700-07	LOC389073	4.463
TCGA-76-6282-01A-11R-1700-07	LOC389118	0.0386666666666667
TCGA-76-6282-01A-11R-1700-07	LOC389199	0.141
TCGA-76-6282-01A-11R-1700-07	LOC389207	-0.271666666666667
TCGA-76-6282-01A-11R-1700-07	LOC389458	-0.585
TCGA-76-6282-01A-11R-1700-07	LOC389517	-0.520923076923077
TCGA-76-6282-01A-11R-1700-07	LOC389791	0.254666666666667
TCGA-76-6282-01A-11R-1700-07	LOC390243	-0.34075
TCGA-76-6282-01A-11R-1700-07	LOC391356	-0.309
TCGA-76-6282-01A-11R-1700-07	LOC399818	-1.122
TCGA-76-6282-01A-11R-1700-07	LOC399900	-1.066
TCGA-76-6282-01A-11R-1700-07	LOC399947	0.5334
TCGA-76-6282-01A-11R-1700-07	LOC400120	0.1644
TCGA-76-6282-01A-11R-1700-07	LOC400451	-1.055
TCGA-76-6282-01A-11R-1700-07	LOC400506	-1.6646
TCGA-76-6282-01A-11R-1700-07	LOC400566	1.9856
TCGA-76-6282-01A-11R-1700-07	LOC400590	0.113
TCGA-76-6282-01A-11R-1700-07	LOC400657	0.285333333333333
TCGA-76-6282-01A-11R-1700-07	LOC401052	1.00766666666667
TCGA-76-6282-01A-11R-1700-07	LOC401127	-0.921
TCGA-76-6282-01A-11R-1700-07	LOC401152	0.5085
TCGA-76-6282-01A-11R-1700-07	LOC401397	-0.5492
TCGA-76-6282-01A-11R-1700-07	LOC401431	1.5484
TCGA-76-6282-01A-11R-1700-07	LOC402057	-0.7302
TCGA-76-6282-01A-11R-1700-07	LOC402117	1.3722
TCGA-76-6282-01A-11R-1700-07	LOC402164	-0.3382
TCGA-76-6282-01A-11R-1700-07	LOC402176	-0.8346
TCGA-76-6282-01A-11R-1700-07	LOC402573	0.6732
TCGA-76-6282-01A-11R-1700-07	LOC407835	-0.159714285714286
TCGA-76-6282-01A-11R-1700-07	LOC439951	0.907
TCGA-76-6282-01A-11R-1700-07	LOC440087	-0.8638
TCGA-76-6282-01A-11R-1700-07	LOC440093	0.3178
TCGA-76-6282-01A-11R-1700-07	LOC440248	-0.06025
TCGA-76-6282-01A-11R-1700-07	LOC440258	-0.774142857142857
TCGA-76-6282-01A-11R-1700-07	LOC440295	-0.9524
TCGA-76-6282-01A-11R-1700-07	LOC440348	0.195
TCGA-76-6282-01A-11R-1700-07	LOC440350	0.255
TCGA-76-6282-01A-11R-1700-07	LOC440356	-0.2036
TCGA-76-6282-01A-11R-1700-07	LOC440456	0.0966
TCGA-76-6282-01A-11R-1700-07	LOC441046	-0.477333333333333
TCGA-76-6282-01A-11R-1700-07	LOC441054	2.26
TCGA-76-6282-01A-11R-1700-07	LOC441108	0.638666666666667
TCGA-76-6282-01A-11R-1700-07	LOC441150	0.9422
TCGA-76-6282-01A-11R-1700-07	LOC441177	-1.0672
TCGA-76-6282-01A-11R-1700-07	LOC441212	0.564818181818182
TCGA-76-6282-01A-11R-1700-07	LOC441251	-0.363875
TCGA-76-6282-01A-11R-1700-07	LOC441376	-2.4524
TCGA-76-6282-01A-11R-1700-07	LOC441601	-3.8744
TCGA-76-6282-01A-11R-1700-07	LOC442229	-1.4884
TCGA-76-6282-01A-11R-1700-07	LOC442245	0.3992
TCGA-76-6282-01A-11R-1700-07	LOC442582	-0.535666666666667
TCGA-76-6282-01A-11R-1700-07	LOC442590	0.396333333333333
TCGA-76-6282-01A-11R-1700-07	LOC492311	2.4394
TCGA-76-6282-01A-11R-1700-07	LOC493869	-1.0560625
TCGA-76-6282-01A-11R-1700-07	LOC494141	-1.3526
TCGA-76-6282-01A-11R-1700-07	LOC494150	-0.8753
TCGA-76-6282-01A-11R-1700-07	LOC4951	0.4594
TCGA-76-6282-01A-11R-1700-07	LOC51035	0.1959
TCGA-76-6282-01A-11R-1700-07	LOC51057	0.932666666666667
TCGA-76-6282-01A-11R-1700-07	LOC51136	-0.964454545454545
TCGA-76-6282-01A-11R-1700-07	LOC51145	0.038375
TCGA-76-6282-01A-11R-1700-07	LOC51233	1.375375
TCGA-76-6282-01A-11R-1700-07	LOC51252	-0.299666666666667
TCGA-76-6282-01A-11R-1700-07	LOC51336	-1.70033333333333
TCGA-76-6282-01A-11R-1700-07	LOC541469	-1.1226875
TCGA-76-6282-01A-11R-1700-07	LOC541471	0.2109
TCGA-76-6282-01A-11R-1700-07	LOC541472	0.2692
TCGA-76-6282-01A-11R-1700-07	LOC541473	0.1254
TCGA-76-6282-01A-11R-1700-07	LOC552889	0.8964
TCGA-76-6282-01A-11R-1700-07	LOC554174	0.00333333333333335
TCGA-76-6282-01A-11R-1700-07	LOC554175	0.3862
TCGA-76-6282-01A-11R-1700-07	LOC554202	-0.651875
TCGA-76-6282-01A-11R-1700-07	LOC554207	-1.780625
TCGA-76-6282-01A-11R-1700-07	LOC554234	-0.4804
TCGA-76-6282-01A-11R-1700-07	LOC554235	-0.027
TCGA-76-6282-01A-11R-1700-07	LOC554248	0.272
TCGA-76-6282-01A-11R-1700-07	LOC55565	0.118125
TCGA-76-6282-01A-11R-1700-07	LOC55908	-1.9676
TCGA-76-6282-01A-11R-1700-07	LOC56964	0.564666666666667
TCGA-76-6282-01A-11R-1700-07	LOC57228	-0.852153846153846
TCGA-76-6282-01A-11R-1700-07	LOC595101	-0.957
TCGA-76-6282-01A-11R-1700-07	LOC606495	0.0606666666666667
TCGA-76-6282-01A-11R-1700-07	LOC619208	1.669375
TCGA-76-6282-01A-11R-1700-07	LOC63920	0.1305
TCGA-76-6282-01A-11R-1700-07	LOC641367	-0.3406
TCGA-76-6282-01A-11R-1700-07	LOC642864	1.2352
TCGA-76-6282-01A-11R-1700-07	LOC643406	0.3928
TCGA-76-6282-01A-11R-1700-07	LOC643641	0.7632
TCGA-76-6282-01A-11R-1700-07	LOC643905	0.00199999999999997
TCGA-76-6282-01A-11R-1700-07	LOC644096	0.0436
TCGA-76-6282-01A-11R-1700-07	LOC644186	2.5785
TCGA-76-6282-01A-11R-1700-07	LOC644285	0.4804
TCGA-76-6282-01A-11R-1700-07	LOC645843	-0.456
TCGA-76-6282-01A-11R-1700-07	LOC646938	-0.6522
TCGA-76-6282-01A-11R-1700-07	LOC646982	0.954
TCGA-76-6282-01A-11R-1700-07	LOC652968	1.031
TCGA-76-6282-01A-11R-1700-07	LOC653314	-0.572076923076923
TCGA-76-6282-01A-11R-1700-07	LOC653319	-0.446
TCGA-76-6282-01A-11R-1700-07	LOC653391	0.787444444444444
TCGA-76-6282-01A-11R-1700-07	LOC654346	1.41233333333333
TCGA-76-6282-01A-11R-1700-07	LOC654780	0.408666666666667
TCGA-76-6282-01A-11R-1700-07	LOC723972	-1.1664
TCGA-76-6282-01A-11R-1700-07	LOC728131	-0.6632
TCGA-76-6282-01A-11R-1700-07	LOC728215	-0.3329
TCGA-76-6282-01A-11R-1700-07	LOC728276	-0.143666666666667
TCGA-76-6282-01A-11R-1700-07	LOC728378	-1.6582
TCGA-76-6282-01A-11R-1700-07	LOC728635	-1.8145
TCGA-76-6282-01A-11R-1700-07	LOC729440	-0.011
TCGA-76-6282-01A-11R-1700-07	LOC729603	-0.6052
TCGA-76-6282-01A-11R-1700-07	LOC730092	-0.8995
TCGA-76-6282-01A-11R-1700-07	LOC730112	0.3332
TCGA-76-6282-01A-11R-1700-07	LOC751071	-0.94575
TCGA-76-6282-01A-11R-1700-07	LOC790955	-1.0058
TCGA-76-6282-01A-11R-1700-07	LOC81691	-1.700125
TCGA-76-6282-01A-11R-1700-07	LOC89944	0.0265
TCGA-76-6282-01A-11R-1700-07	LOC90379	-0.698
TCGA-76-6282-01A-11R-1700-07	LOC90826	-0.1244
TCGA-76-6282-01A-11R-1700-07	LOC90835	1.3852
TCGA-76-6282-01A-11R-1700-07	LOC90925	-0.094875
TCGA-76-6282-01A-11R-1700-07	LOC91431	-2.436125
TCGA-76-6282-01A-11R-1700-07	LOC91461	-1.2798
TCGA-76-6282-01A-11R-1700-07	LOC91893	-0.341875
TCGA-76-6282-01A-11R-1700-07	LOC91948	0.145
TCGA-76-6282-01A-11R-1700-07	LOC92017	1.0596
TCGA-76-6282-01A-11R-1700-07	LOC92270	-0.6002
TCGA-76-6282-01A-11R-1700-07	LOC92345	-0.112333333333333
TCGA-76-6282-01A-11R-1700-07	LOC93349	0.581769230769231
TCGA-76-6282-01A-11R-1700-07	LOC93622	-0.7284
TCGA-76-6282-01A-11R-1700-07	LOH11CR2A	1.23607692307692
TCGA-76-6282-01A-11R-1700-07	LOH12CR1	0.1242
TCGA-76-6282-01A-11R-1700-07	LOH3CR2A	0.130375
TCGA-76-6282-01A-11R-1700-07	LONP1	-0.4198
TCGA-76-6282-01A-11R-1700-07	LONP2	-0.0369
TCGA-76-6282-01A-11R-1700-07	LONRF1	0.272833333333333
TCGA-76-6282-01A-11R-1700-07	LONRF2	2.09444444444444
TCGA-76-6282-01A-11R-1700-07	LONRF3	-0.8652
TCGA-76-6282-01A-11R-1700-07	LOR	-0.117846153846154
TCGA-76-6282-01A-11R-1700-07	LOX	-0.30075
TCGA-76-6282-01A-11R-1700-07	LOXHD1	0.139
TCGA-76-6282-01A-11R-1700-07	LOXL1	-1.4104
TCGA-76-6282-01A-11R-1700-07	LOXL2	-0.807
TCGA-76-6282-01A-11R-1700-07	LOXL3	0.2042
TCGA-76-6282-01A-11R-1700-07	LOXL4	-0.3342
TCGA-76-6282-01A-11R-1700-07	LPA	-0.37125
TCGA-76-6282-01A-11R-1700-07	LPAL2	-0.316230769230769
TCGA-76-6282-01A-11R-1700-07	LPGAT1	-0.5566875
TCGA-76-6282-01A-11R-1700-07	LPHN1	0.2317
TCGA-76-6282-01A-11R-1700-07	LPHN2	0.7165
TCGA-76-6282-01A-11R-1700-07	LPHN3	3.599625
TCGA-76-6282-01A-11R-1700-07	LPIN1	-0.5139
TCGA-76-6282-01A-11R-1700-07	LPIN2	0.679307692307692
TCGA-76-6282-01A-11R-1700-07	LPIN3	-0.3736
TCGA-76-6282-01A-11R-1700-07	LPL	2.13025
TCGA-76-6282-01A-11R-1700-07	LPO	-0.493
TCGA-76-6282-01A-11R-1700-07	LPP	0.5292
TCGA-76-6282-01A-11R-1700-07	LPPR2	0.401615384615385
TCGA-76-6282-01A-11R-1700-07	LPPR4	3.8785
TCGA-76-6282-01A-11R-1700-07	LPXN	-0.026
TCGA-76-6282-01A-11R-1700-07	LQK1	-0.2566
TCGA-76-6282-01A-11R-1700-07	LRAP	0.577
TCGA-76-6282-01A-11R-1700-07	LRAT	-1.655125
TCGA-76-6282-01A-11R-1700-07	LRBA	-0.142357142857143
TCGA-76-6282-01A-11R-1700-07	LRCH1	0.531666666666667
TCGA-76-6282-01A-11R-1700-07	LRCH2	0.2198
TCGA-76-6282-01A-11R-1700-07	LRCH3	0.538333333333333
TCGA-76-6282-01A-11R-1700-07	LRDD	-0.807375
TCGA-76-6282-01A-11R-1700-07	LRFN1	0.165875
TCGA-76-6282-01A-11R-1700-07	LRFN2	-0.6975
TCGA-76-6282-01A-11R-1700-07	LRFN3	0.2844
TCGA-76-6282-01A-11R-1700-07	LRFN4	-0.037
TCGA-76-6282-01A-11R-1700-07	LRFN5	-0.68975
TCGA-76-6282-01A-11R-1700-07	LRG1	-1.314
TCGA-76-6282-01A-11R-1700-07	LRGUK	1.599625
TCGA-76-6282-01A-11R-1700-07	LRIG1	2.0955
TCGA-76-6282-01A-11R-1700-07	LRIG2	-1.1062
TCGA-76-6282-01A-11R-1700-07	LRIG3	1.014375
TCGA-76-6282-01A-11R-1700-07	LRIT1	-0.150666666666667
TCGA-76-6282-01A-11R-1700-07	LRIT2	0.471333333333333
TCGA-76-6282-01A-11R-1700-07	LRMP	-0.079
TCGA-76-6282-01A-11R-1700-07	LRP1	1.133875
TCGA-76-6282-01A-11R-1700-07	LRP10	-0.0461538461538461
TCGA-76-6282-01A-11R-1700-07	LRP11	-1.10766666666667
TCGA-76-6282-01A-11R-1700-07	LRP12	-0.325368421052632
TCGA-76-6282-01A-11R-1700-07	LRP1B	4.3966
TCGA-76-6282-01A-11R-1700-07	LRP2	0.0959090909090909
TCGA-76-6282-01A-11R-1700-07	LRP2BP	1.75225
TCGA-76-6282-01A-11R-1700-07	LRP3	0.475
TCGA-76-6282-01A-11R-1700-07	LRP4	0.80675
TCGA-76-6282-01A-11R-1700-07	LRP5	-0.283625
TCGA-76-6282-01A-11R-1700-07	LRP5L	-1.4262
TCGA-76-6282-01A-11R-1700-07	LRP6	0.117428571428571
TCGA-76-6282-01A-11R-1700-07	LRP8	-1.49855555555556
TCGA-76-6282-01A-11R-1700-07	LRPAP1	0.626166666666667
TCGA-76-6282-01A-11R-1700-07	LRPPRC	-0.443538461538462
TCGA-76-6282-01A-11R-1700-07	LRRC1	-0.3754
TCGA-76-6282-01A-11R-1700-07	LRRC10	-0.215
TCGA-76-6282-01A-11R-1700-07	LRRC14	-0.104545454545455
TCGA-76-6282-01A-11R-1700-07	LRRC15	-0.990636363636364
TCGA-76-6282-01A-11R-1700-07	LRRC16	0.0755384615384615
TCGA-76-6282-01A-11R-1700-07	LRRC17	-1.179375
TCGA-76-6282-01A-11R-1700-07	LRRC18	0.7958
TCGA-76-6282-01A-11R-1700-07	LRRC19	0.346125
TCGA-76-6282-01A-11R-1700-07	LRRC2	3.72347368421053
TCGA-76-6282-01A-11R-1700-07	LRRC20	-0.863571428571429
TCGA-76-6282-01A-11R-1700-07	LRRC23	1.348
TCGA-76-6282-01A-11R-1700-07	LRRC25	3.4288
TCGA-76-6282-01A-11R-1700-07	LRRC27	1.588125
TCGA-76-6282-01A-11R-1700-07	LRRC28	-0.016875
TCGA-76-6282-01A-11R-1700-07	LRRC29	0.374
TCGA-76-6282-01A-11R-1700-07	LRRC3	-0.160333333333333
TCGA-76-6282-01A-11R-1700-07	LRRC31	-0.267090909090909
TCGA-76-6282-01A-11R-1700-07	LRRC32	2.31
TCGA-76-6282-01A-11R-1700-07	LRRC33	-0.1406
TCGA-76-6282-01A-11R-1700-07	LRRC34	1.186875
TCGA-76-6282-01A-11R-1700-07	LRRC36	0.9604
TCGA-76-6282-01A-11R-1700-07	LRRC37A2	0.536333333333333
TCGA-76-6282-01A-11R-1700-07	LRRC37A3	0.9692
TCGA-76-6282-01A-11R-1700-07	LRRC37B	0.0286666666666667
TCGA-76-6282-01A-11R-1700-07	LRRC37B2	0.4142
TCGA-76-6282-01A-11R-1700-07	LRRC39	0.00633333333333334
