barcode	gene symbol	value
TCGA-32-2634-01A-01R-0918-07	MBD3	-0.301230769230769
TCGA-32-2634-01A-01R-0918-07	MBD3L1	-0.3008
TCGA-32-2634-01A-01R-0918-07	MBD3L2	-0.0873333333333332
TCGA-32-2634-01A-01R-0918-07	MBD4	0.3148
TCGA-32-2634-01A-01R-0918-07	MBD5	-1.5134
TCGA-32-2634-01A-01R-0918-07	MBD6	-0.5632
TCGA-32-2634-01A-01R-0918-07	MBIP	0.245875
TCGA-32-2634-01A-01R-0918-07	MBL2	-2.404
TCGA-32-2634-01A-01R-0918-07	MBNL1	-0.846875
TCGA-32-2634-01A-01R-0918-07	MBNL2	-0.256666666666667
TCGA-32-2634-01A-01R-0918-07	MBNL3	-1.363125
TCGA-32-2634-01A-01R-0918-07	MBOAT1	-0.8986
TCGA-32-2634-01A-01R-0918-07	MBOAT2	0.938368421052632
TCGA-32-2634-01A-01R-0918-07	MBOAT5	-2.128
TCGA-32-2634-01A-01R-0918-07	MBP	2.1928
TCGA-32-2634-01A-01R-0918-07	MBTD1	-2.36433333333333
TCGA-32-2634-01A-01R-0918-07	MBTPS1	-0.602666666666667
TCGA-32-2634-01A-01R-0918-07	MBTPS2	0.327333333333333
TCGA-32-2634-01A-01R-0918-07	MC1R	-1.60233333333333
TCGA-32-2634-01A-01R-0918-07	MC2R	0.112
TCGA-32-2634-01A-01R-0918-07	MC3R	-0.0496666666666667
TCGA-32-2634-01A-01R-0918-07	MC4R	0.3264
TCGA-32-2634-01A-01R-0918-07	MC5R	0.0996666666666667
TCGA-32-2634-01A-01R-0918-07	MCAM	0.4762
TCGA-32-2634-01A-01R-0918-07	MCAT	-0.113266666666667
TCGA-32-2634-01A-01R-0918-07	MCC	0.636363636363636
TCGA-32-2634-01A-01R-0918-07	MCCC1	0.556727272727273
TCGA-32-2634-01A-01R-0918-07	MCCC2	-0.710666666666667
TCGA-32-2634-01A-01R-0918-07	MCCD1	0.0876
TCGA-32-2634-01A-01R-0918-07	MCEE	-0.785
TCGA-32-2634-01A-01R-0918-07	MCF2	1.6895
TCGA-32-2634-01A-01R-0918-07	MCF2L	0.743625
TCGA-32-2634-01A-01R-0918-07	MCF2L2	0.59825
TCGA-32-2634-01A-01R-0918-07	MCFD2	-1.098875
TCGA-32-2634-01A-01R-0918-07	MCHR1	3.126875
TCGA-32-2634-01A-01R-0918-07	MCHR2	-0.027125
TCGA-32-2634-01A-01R-0918-07	MCL1	-0.191777777777778
TCGA-32-2634-01A-01R-0918-07	MCM10	-1.723875
TCGA-32-2634-01A-01R-0918-07	MCM2	-0.121875
TCGA-32-2634-01A-01R-0918-07	MCM3	-0.21
TCGA-32-2634-01A-01R-0918-07	MCM3AP	0.131125
TCGA-32-2634-01A-01R-0918-07	MCM3APAS	-0.873
TCGA-32-2634-01A-01R-0918-07	MCM4	-1.52327272727273
TCGA-32-2634-01A-01R-0918-07	MCM5	-1.11707692307692
TCGA-32-2634-01A-01R-0918-07	MCM6	0.554090909090909
TCGA-32-2634-01A-01R-0918-07	MCM7	-0.5458
TCGA-32-2634-01A-01R-0918-07	MCM8	-0.875875
TCGA-32-2634-01A-01R-0918-07	MCM9	-1.6318
TCGA-32-2634-01A-01R-0918-07	MCOLN1	-1.6338
TCGA-32-2634-01A-01R-0918-07	MCOLN2	0.402714285714286
TCGA-32-2634-01A-01R-0918-07	MCOLN3	-0.0605
TCGA-32-2634-01A-01R-0918-07	MCPH1	0.647727272727273
TCGA-32-2634-01A-01R-0918-07	MCRS1	-0.7768
TCGA-32-2634-01A-01R-0918-07	MCTP1	-2.04416666666667
TCGA-32-2634-01A-01R-0918-07	MCTP2	-2.065
TCGA-32-2634-01A-01R-0918-07	MCTS1	-0.8426
TCGA-32-2634-01A-01R-0918-07	MDC1	-0.1068
TCGA-32-2634-01A-01R-0918-07	MDFI	0.3148
TCGA-32-2634-01A-01R-0918-07	MDFIC	-0.3218
TCGA-32-2634-01A-01R-0918-07	MDGA1	2.355
TCGA-32-2634-01A-01R-0918-07	MDGA2	-0.34
TCGA-32-2634-01A-01R-0918-07	MDH1	-0.0212
TCGA-32-2634-01A-01R-0918-07	MDH1B	1.41563636363636
TCGA-32-2634-01A-01R-0918-07	MDH2	-0.162611111111111
TCGA-32-2634-01A-01R-0918-07	MDK	0.4504
TCGA-32-2634-01A-01R-0918-07	MDM1	0.890923076923077
TCGA-32-2634-01A-01R-0918-07	MDM2	-0.1841875
TCGA-32-2634-01A-01R-0918-07	MDM4	-0.779454545454545
TCGA-32-2634-01A-01R-0918-07	MDN1	-1.04163636363636
TCGA-32-2634-01A-01R-0918-07	MDP-1	-0.03
TCGA-32-2634-01A-01R-0918-07	MDS1	0.498666666666667
TCGA-32-2634-01A-01R-0918-07	ME1	-1.72366666666667
TCGA-32-2634-01A-01R-0918-07	ME2	-0.0813076923076923
TCGA-32-2634-01A-01R-0918-07	ME3	1.9429
TCGA-32-2634-01A-01R-0918-07	MEA1	0.3834
TCGA-32-2634-01A-01R-0918-07	MECP2	-0.00199999999999997
TCGA-32-2634-01A-01R-0918-07	MECR	-1.0738
TCGA-32-2634-01A-01R-0918-07	MED1	-0.0132105263157895
TCGA-32-2634-01A-01R-0918-07	MED10	-0.199272727272727
TCGA-32-2634-01A-01R-0918-07	MED11	0.3844
TCGA-32-2634-01A-01R-0918-07	MED12	-1.221
TCGA-32-2634-01A-01R-0918-07	MED12L	-0.253333333333333
TCGA-32-2634-01A-01R-0918-07	MED13	-0.6451
TCGA-32-2634-01A-01R-0918-07	MED13L	0.167357142857143
TCGA-32-2634-01A-01R-0918-07	MED14	-0.447285714285714
TCGA-32-2634-01A-01R-0918-07	MED15	-1.8045
TCGA-32-2634-01A-01R-0918-07	MED16	-1.028
TCGA-32-2634-01A-01R-0918-07	MED17	0.871461538461538
TCGA-32-2634-01A-01R-0918-07	MED18	-3.2414
TCGA-32-2634-01A-01R-0918-07	MED19	0.9718
TCGA-32-2634-01A-01R-0918-07	MED20	0.224625
TCGA-32-2634-01A-01R-0918-07	MED21	-0.9996
TCGA-32-2634-01A-01R-0918-07	MED22	-0.430777777777778
TCGA-32-2634-01A-01R-0918-07	MED23	-0.2816
TCGA-32-2634-01A-01R-0918-07	MED24	-0.617090909090909
TCGA-32-2634-01A-01R-0918-07	MED25	-0.031125
TCGA-32-2634-01A-01R-0918-07	MED26	-0.021875
TCGA-32-2634-01A-01R-0918-07	MED27	0.24825
TCGA-32-2634-01A-01R-0918-07	MED28	-0.179714285714286
TCGA-32-2634-01A-01R-0918-07	MED29	0.910533333333333
TCGA-32-2634-01A-01R-0918-07	MED30	0.8818
TCGA-32-2634-01A-01R-0918-07	MED31	0.719
TCGA-32-2634-01A-01R-0918-07	MED4	-0.2362
TCGA-32-2634-01A-01R-0918-07	MED6	-1.4846
TCGA-32-2634-01A-01R-0918-07	MED7	0.4756
TCGA-32-2634-01A-01R-0918-07	MED8	-0.3849
TCGA-32-2634-01A-01R-0918-07	MED9	1.0916
TCGA-32-2634-01A-01R-0918-07	MEF2A	0.468866666666667
TCGA-32-2634-01A-01R-0918-07	MEF2B	0.3689375
TCGA-32-2634-01A-01R-0918-07	MEF2C	1.6928
TCGA-32-2634-01A-01R-0918-07	MEF2D	-0.100090909090909
TCGA-32-2634-01A-01R-0918-07	MEFV	0.557333333333333
TCGA-32-2634-01A-01R-0918-07	MEG3	0.266230769230769
TCGA-32-2634-01A-01R-0918-07	MEGF10	2.1016
TCGA-32-2634-01A-01R-0918-07	MEGF11	6.5658
TCGA-32-2634-01A-01R-0918-07	MEGF6	-0.781454545454546
TCGA-32-2634-01A-01R-0918-07	MEGF8	0.0156363636363637
TCGA-32-2634-01A-01R-0918-07	MEGF9	2.3482
TCGA-32-2634-01A-01R-0918-07	MEIG1	1.872
TCGA-32-2634-01A-01R-0918-07	MEIS1	-0.23275
TCGA-32-2634-01A-01R-0918-07	MEIS2	1.23938461538462
TCGA-32-2634-01A-01R-0918-07	MEIS3	-0.081
TCGA-32-2634-01A-01R-0918-07	MELK	-0.492272727272727
TCGA-32-2634-01A-01R-0918-07	MEMO1	-0.204923076923077
TCGA-32-2634-01A-01R-0918-07	MEN1	-0.7614
TCGA-32-2634-01A-01R-0918-07	MEOX1	-1.076125
TCGA-32-2634-01A-01R-0918-07	MEOX2	0.361125
TCGA-32-2634-01A-01R-0918-07	MEP1A	-0.421666666666667
TCGA-32-2634-01A-01R-0918-07	MEP1B	0.064
TCGA-32-2634-01A-01R-0918-07	MEPCE	-0.730615384615385
TCGA-32-2634-01A-01R-0918-07	MEPE	1.4724
TCGA-32-2634-01A-01R-0918-07	MERTK	1.6712
TCGA-32-2634-01A-01R-0918-07	MESDC1	-0.251333333333333
TCGA-32-2634-01A-01R-0918-07	MESDC2	0.2868
TCGA-32-2634-01A-01R-0918-07	MESP1	1.25075
TCGA-32-2634-01A-01R-0918-07	MEST	4.1716
TCGA-32-2634-01A-01R-0918-07	MET	-2.29768421052632
TCGA-32-2634-01A-01R-0918-07	METAP1	-1.1542
TCGA-32-2634-01A-01R-0918-07	METAP2	0.3079
TCGA-32-2634-01A-01R-0918-07	METRN	1.06683333333333
TCGA-32-2634-01A-01R-0918-07	METRNL	-1.3708
TCGA-32-2634-01A-01R-0918-07	METT10D	0.1475
TCGA-32-2634-01A-01R-0918-07	METT11D1	-1.6722
TCGA-32-2634-01A-01R-0918-07	METT5D1	-0.311222222222222
TCGA-32-2634-01A-01R-0918-07	METTL1	0.1267
TCGA-32-2634-01A-01R-0918-07	METTL2A	-0.984333333333333
TCGA-32-2634-01A-01R-0918-07	METTL2B	-0.756333333333333
TCGA-32-2634-01A-01R-0918-07	METTL3	-1.738
TCGA-32-2634-01A-01R-0918-07	METTL4	-0.6526
TCGA-32-2634-01A-01R-0918-07	METTL5	-0.0455
TCGA-32-2634-01A-01R-0918-07	METTL6	0.4536
TCGA-32-2634-01A-01R-0918-07	METTL7A	0.645428571428572
TCGA-32-2634-01A-01R-0918-07	METTL7B	1.211625
TCGA-32-2634-01A-01R-0918-07	METTL8	0.052875
TCGA-32-2634-01A-01R-0918-07	METTL9	0.387846153846154
TCGA-32-2634-01A-01R-0918-07	MEX3A	1.8295
TCGA-32-2634-01A-01R-0918-07	MEX3B	1.943625
TCGA-32-2634-01A-01R-0918-07	MEX3C	-0.6262
TCGA-32-2634-01A-01R-0918-07	MEX3D	1.0035625
TCGA-32-2634-01A-01R-0918-07	MFAP1	0.00533333333333333
TCGA-32-2634-01A-01R-0918-07	MFAP2	-0.471625
TCGA-32-2634-01A-01R-0918-07	MFAP3	-0.1854
TCGA-32-2634-01A-01R-0918-07	MFAP3L	2.17515384615385
TCGA-32-2634-01A-01R-0918-07	MFAP4	0.09575
TCGA-32-2634-01A-01R-0918-07	MFAP5	0.440333333333333
TCGA-32-2634-01A-01R-0918-07	MFGE8	-0.615307692307692
TCGA-32-2634-01A-01R-0918-07	MFHAS1	-0.0206
TCGA-32-2634-01A-01R-0918-07	MFI2	0.8886
TCGA-32-2634-01A-01R-0918-07	MFN1	-0.193071428571429
TCGA-32-2634-01A-01R-0918-07	MFN2	-0.152
TCGA-32-2634-01A-01R-0918-07	MFNG	-0.168090909090909
TCGA-32-2634-01A-01R-0918-07	MFRP	-0.010375
TCGA-32-2634-01A-01R-0918-07	MFSD1	0.1932
TCGA-32-2634-01A-01R-0918-07	MFSD2	2.039
TCGA-32-2634-01A-01R-0918-07	MFSD3	-1.17264285714286
TCGA-32-2634-01A-01R-0918-07	MFSD4	2.681
TCGA-32-2634-01A-01R-0918-07	MFSD5	0.173375
TCGA-32-2634-01A-01R-0918-07	MFSD7	2.868
TCGA-32-2634-01A-01R-0918-07	MFSD8	-0.4214
TCGA-32-2634-01A-01R-0918-07	MFSD9	-0.83575
TCGA-32-2634-01A-01R-0918-07	MGA	0.0167999999999999
TCGA-32-2634-01A-01R-0918-07	MGAM	0.8394
TCGA-32-2634-01A-01R-0918-07	MGAT1	-0.00825000000000001
TCGA-32-2634-01A-01R-0918-07	MGAT2	-0.4776
TCGA-32-2634-01A-01R-0918-07	MGAT3	1.07225
TCGA-32-2634-01A-01R-0918-07	MGAT4A	0.701818181818182
TCGA-32-2634-01A-01R-0918-07	MGAT4B	-0.942125
TCGA-32-2634-01A-01R-0918-07	MGAT4C	3.36425
TCGA-32-2634-01A-01R-0918-07	MGAT5	-0.536333333333333
TCGA-32-2634-01A-01R-0918-07	MGAT5B	0.644875
TCGA-32-2634-01A-01R-0918-07	MGC102966	-3.956
TCGA-32-2634-01A-01R-0918-07	MGC10334	-0.439866666666667
TCGA-32-2634-01A-01R-0918-07	MGC10701	-0.69375
TCGA-32-2634-01A-01R-0918-07	MGC10814	0.10825
TCGA-32-2634-01A-01R-0918-07	MGC10850	0.422
TCGA-32-2634-01A-01R-0918-07	MGC10981	-4.241125
TCGA-32-2634-01A-01R-0918-07	MGC11102	0.107545454545455
TCGA-32-2634-01A-01R-0918-07	MGC119295	-1.46541666666667
TCGA-32-2634-01A-01R-0918-07	MGC12966	0.7216
TCGA-32-2634-01A-01R-0918-07	MGC13008	0.311666666666667
TCGA-32-2634-01A-01R-0918-07	MGC13053	0.2855
TCGA-32-2634-01A-01R-0918-07	MGC13057	1.50527272727273
TCGA-32-2634-01A-01R-0918-07	MGC13379	1.4028
TCGA-32-2634-01A-01R-0918-07	MGC14327	0.1032
TCGA-32-2634-01A-01R-0918-07	MGC14376	1.188
TCGA-32-2634-01A-01R-0918-07	MGC14425	0.4166
TCGA-32-2634-01A-01R-0918-07	MGC14436	0.392333333333333
TCGA-32-2634-01A-01R-0918-07	MGC15523	-0.814347826086957
TCGA-32-2634-01A-01R-0918-07	MGC15705	-0.213333333333333
TCGA-32-2634-01A-01R-0918-07	MGC157906	0.147
TCGA-32-2634-01A-01R-0918-07	MGC16025	-0.888666666666667
TCGA-32-2634-01A-01R-0918-07	MGC16075	-0.203375
TCGA-32-2634-01A-01R-0918-07	MGC16121	-0.185
TCGA-32-2634-01A-01R-0918-07	MGC16169	0.5906
TCGA-32-2634-01A-01R-0918-07	MGC16291	-1.3012
TCGA-32-2634-01A-01R-0918-07	MGC16384	-0.583636363636364
TCGA-32-2634-01A-01R-0918-07	MGC16385	-0.0763636363636364
TCGA-32-2634-01A-01R-0918-07	MGC16703	-0.568375
TCGA-32-2634-01A-01R-0918-07	MGC16824	0.038
TCGA-32-2634-01A-01R-0918-07	MGC20983	3.315375
TCGA-32-2634-01A-01R-0918-07	MGC21675	0.073875
TCGA-32-2634-01A-01R-0918-07	MGC21874	-0.492125
TCGA-32-2634-01A-01R-0918-07	MGC21881	2.80645454545455
TCGA-32-2634-01A-01R-0918-07	MGC23270	-0.977333333333333
TCGA-32-2634-01A-01R-0918-07	MGC24039	0.367066666666667
TCGA-32-2634-01A-01R-0918-07	MGC24103	-1.9952
TCGA-32-2634-01A-01R-0918-07	MGC24125	0.141375
TCGA-32-2634-01A-01R-0918-07	MGC24975	0.13975
TCGA-32-2634-01A-01R-0918-07	MGC26356	-1.19266666666667
TCGA-32-2634-01A-01R-0918-07	MGC26597	-0.18425
TCGA-32-2634-01A-01R-0918-07	MGC26647	-1.132
TCGA-32-2634-01A-01R-0918-07	MGC26718	-0.7028
TCGA-32-2634-01A-01R-0918-07	MGC27016	1.174375
TCGA-32-2634-01A-01R-0918-07	MGC27345	-0.1074
TCGA-32-2634-01A-01R-0918-07	MGC27348	-0.791
TCGA-32-2634-01A-01R-0918-07	MGC2752	-0.656181818181818
TCGA-32-2634-01A-01R-0918-07	MGC29506	-3.48
TCGA-32-2634-01A-01R-0918-07	MGC29891	-1.1975
TCGA-32-2634-01A-01R-0918-07	MGC31957	-1.0898
TCGA-32-2634-01A-01R-0918-07	MGC3196	-0.4218
TCGA-32-2634-01A-01R-0918-07	MGC3207	-0.502333333333333
TCGA-32-2634-01A-01R-0918-07	MGC32805	-0.507
TCGA-32-2634-01A-01R-0918-07	MGC33212	1.164875
TCGA-32-2634-01A-01R-0918-07	MGC33407	0.4124
TCGA-32-2634-01A-01R-0918-07	MGC33556	-2.09666666666667
TCGA-32-2634-01A-01R-0918-07	MGC33657	1.151
TCGA-32-2634-01A-01R-0918-07	MGC33846	2.6282
TCGA-32-2634-01A-01R-0918-07	MGC33894	0.006
TCGA-32-2634-01A-01R-0918-07	MGC34774	-0.01
TCGA-32-2634-01A-01R-0918-07	MGC34796	-0.5034
TCGA-32-2634-01A-01R-0918-07	MGC34800	0.0066
TCGA-32-2634-01A-01R-0918-07	MGC34821	0.170333333333333
TCGA-32-2634-01A-01R-0918-07	MGC35295	0.297875
TCGA-32-2634-01A-01R-0918-07	MGC35361	-0.5018
TCGA-32-2634-01A-01R-0918-07	MGC35440	0.968
TCGA-32-2634-01A-01R-0918-07	MGC3771	1.50133333333333
TCGA-32-2634-01A-01R-0918-07	MGC39372	0.645
TCGA-32-2634-01A-01R-0918-07	MGC39545	0.6442
TCGA-32-2634-01A-01R-0918-07	MGC39606	2.035
TCGA-32-2634-01A-01R-0918-07	MGC39715	0.934833333333334
TCGA-32-2634-01A-01R-0918-07	MGC40499	0.7876
TCGA-32-2634-01A-01R-0918-07	MGC40574	0.2058
TCGA-32-2634-01A-01R-0918-07	MGC4172	-1.494
TCGA-32-2634-01A-01R-0918-07	MGC42090	1.72833333333333
TCGA-32-2634-01A-01R-0918-07	MGC42105	3.39
TCGA-32-2634-01A-01R-0918-07	MGC4294	-0.577666666666667
TCGA-32-2634-01A-01R-0918-07	MGC45438	1.336125
TCGA-32-2634-01A-01R-0918-07	MGC45491	-0.981615384615385
TCGA-32-2634-01A-01R-0918-07	MGC45800	-1.13853846153846
TCGA-32-2634-01A-01R-0918-07	MGC45922	0.182
TCGA-32-2634-01A-01R-0918-07	MGC4655	-0.692307692307692
TCGA-32-2634-01A-01R-0918-07	MGC50559	1.184125
TCGA-32-2634-01A-01R-0918-07	MGC52110	1.9362
TCGA-32-2634-01A-01R-0918-07	MGC52282	-0.470923076923077
TCGA-32-2634-01A-01R-0918-07	MGC52498	-0.069
TCGA-32-2634-01A-01R-0918-07	MGC5566	-1.466
TCGA-32-2634-01A-01R-0918-07	MGC5590	0.589666666666667
TCGA-32-2634-01A-01R-0918-07	MGC61571	0.0328
TCGA-32-2634-01A-01R-0918-07	MGC7036	0.125375
TCGA-32-2634-01A-01R-0918-07	MGC70863	0.0905714285714286
TCGA-32-2634-01A-01R-0918-07	MGC71993	0.357125
TCGA-32-2634-01A-01R-0918-07	MGC72080	-1.368
TCGA-32-2634-01A-01R-0918-07	MGC87042	-0.3338
TCGA-32-2634-01A-01R-0918-07	MGC87315	-0.807571428571429
TCGA-32-2634-01A-01R-0918-07	MGC87631	-0.315
TCGA-32-2634-01A-01R-0918-07	MGC88374	0.3264
TCGA-32-2634-01A-01R-0918-07	MGC9913	3.36366666666667
TCGA-32-2634-01A-01R-0918-07	MGC99813	-0.4178
TCGA-32-2634-01A-01R-0918-07	MGEA5	-0.0537
TCGA-32-2634-01A-01R-0918-07	MGLL	0.0215
TCGA-32-2634-01A-01R-0918-07	MGMT	-1.395
TCGA-32-2634-01A-01R-0918-07	MGP	0.366230769230769
TCGA-32-2634-01A-01R-0918-07	MGRN1	0.166363636363636
TCGA-32-2634-01A-01R-0918-07	MGST1	-0.4612
TCGA-32-2634-01A-01R-0918-07	MGST2	-0.65925
TCGA-32-2634-01A-01R-0918-07	MGST3	1.2672
TCGA-32-2634-01A-01R-0918-07	MIA	-2.028
TCGA-32-2634-01A-01R-0918-07	MIA2	-1.774
TCGA-32-2634-01A-01R-0918-07	MIA3	0.78725
TCGA-32-2634-01A-01R-0918-07	MIB1	-0.556421052631579
TCGA-32-2634-01A-01R-0918-07	MIB2	-0.0179090909090909
TCGA-32-2634-01A-01R-0918-07	MICAL1	0.224375
TCGA-32-2634-01A-01R-0918-07	MICAL2	-0.642
TCGA-32-2634-01A-01R-0918-07	MICAL3	0.551727272727273
TCGA-32-2634-01A-01R-0918-07	MICALCL	-0.047625
TCGA-32-2634-01A-01R-0918-07	MICALL1	-2.0262
TCGA-32-2634-01A-01R-0918-07	MICALL2	-0.5174375
TCGA-32-2634-01A-01R-0918-07	MICB	-0.757611111111111
TCGA-32-2634-01A-01R-0918-07	MID1	0.185625
TCGA-32-2634-01A-01R-0918-07	MID1IP1	-0.337545454545455
TCGA-32-2634-01A-01R-0918-07	MID2	-0.417125
TCGA-32-2634-01A-01R-0918-07	MIDN	0.473636363636364
TCGA-32-2634-01A-01R-0918-07	MIER1	-0.430076923076923
TCGA-32-2634-01A-01R-0918-07	MIER2	-0.0838333333333334
TCGA-32-2634-01A-01R-0918-07	MIER3	0.3495
TCGA-32-2634-01A-01R-0918-07	MIF	-0.2053
TCGA-32-2634-01A-01R-0918-07	MIF4GD	-0.665625
TCGA-32-2634-01A-01R-0918-07	MIG7	-0.4946
TCGA-32-2634-01A-01R-0918-07	MINA	-0.256833333333333
TCGA-32-2634-01A-01R-0918-07	MINPP1	-0.8026
TCGA-32-2634-01A-01R-0918-07	MIOX	0.0024
TCGA-32-2634-01A-01R-0918-07	MIP	0.462
TCGA-32-2634-01A-01R-0918-07	MIPEP	-0.8484
TCGA-32-2634-01A-01R-0918-07	MIPOL1	-2.8874
TCGA-32-2634-01A-01R-0918-07	MIR16	1.2785
TCGA-32-2634-01A-01R-0918-07	MIRH1	-2.55315384615385
TCGA-32-2634-01A-01R-0918-07	MIS12	0.677375
TCGA-32-2634-01A-01R-0918-07	MITF	-1.4395625
TCGA-32-2634-01A-01R-0918-07	MIXL1	-0.83125
TCGA-32-2634-01A-01R-0918-07	MIZF	-0.238230769230769
TCGA-32-2634-01A-01R-0918-07	MKI67	-2.60883333333333
TCGA-32-2634-01A-01R-0918-07	MKI67IP	0.747875
TCGA-32-2634-01A-01R-0918-07	MKKS	0.095
TCGA-32-2634-01A-01R-0918-07	MKL1	-0.21725
TCGA-32-2634-01A-01R-0918-07	MKL2	1.13276923076923
TCGA-32-2634-01A-01R-0918-07	MKLN1	0.254384615384615
TCGA-32-2634-01A-01R-0918-07	MKNK1	0.45175
TCGA-32-2634-01A-01R-0918-07	MKNK2	-1.54145454545455
TCGA-32-2634-01A-01R-0918-07	MKRN1	-0.04
TCGA-32-2634-01A-01R-0918-07	MKRN2	-0.602
TCGA-32-2634-01A-01R-0918-07	MKRN3	1.00675
TCGA-32-2634-01A-01R-0918-07	MKS1	-0.0437142857142857
TCGA-32-2634-01A-01R-0918-07	MKX	-0.5138
TCGA-32-2634-01A-01R-0918-07	MLANA	-5.0226
TCGA-32-2634-01A-01R-0918-07	MLC1	5.5464
TCGA-32-2634-01A-01R-0918-07	MLCK	-1.492
TCGA-32-2634-01A-01R-0918-07	MLF1	2.56571428571429
TCGA-32-2634-01A-01R-0918-07	MLF1IP	0.190375
TCGA-32-2634-01A-01R-0918-07	MLF2	-0.701875
TCGA-32-2634-01A-01R-0918-07	MLH1	0.383
TCGA-32-2634-01A-01R-0918-07	MLH3	-0.448428571428572
TCGA-32-2634-01A-01R-0918-07	MLKL	-1.90525
TCGA-32-2634-01A-01R-0918-07	MLL	0.124384615384615
TCGA-32-2634-01A-01R-0918-07	MLL2	0.20325
TCGA-32-2634-01A-01R-0918-07	MLL3	-0.488727272727273
TCGA-32-2634-01A-01R-0918-07	MLL4	-1.3158
TCGA-32-2634-01A-01R-0918-07	MLL5	0.543090909090909
TCGA-32-2634-01A-01R-0918-07	MLLT1	-0.3283
TCGA-32-2634-01A-01R-0918-07	MLLT10	-0.863148148148148
TCGA-32-2634-01A-01R-0918-07	MLLT11	2.89925
TCGA-32-2634-01A-01R-0918-07	MLLT3	0.962875
TCGA-32-2634-01A-01R-0918-07	MLLT4	0.05025
TCGA-32-2634-01A-01R-0918-07	MLLT6	-0.226071428571429
TCGA-32-2634-01A-01R-0918-07	MLN	-0.495923076923077
TCGA-32-2634-01A-01R-0918-07	MLNR	0.8125
TCGA-32-2634-01A-01R-0918-07	MLPH	-4.78763636363636
TCGA-32-2634-01A-01R-0918-07	MLSTD2	0.141125
TCGA-32-2634-01A-01R-0918-07	MLX	-0.0314615384615385
TCGA-32-2634-01A-01R-0918-07	MLXIP	-1.2405
TCGA-32-2634-01A-01R-0918-07	MLXIPL	-1.58515384615385
TCGA-32-2634-01A-01R-0918-07	MLYCD	-0.4477
TCGA-32-2634-01A-01R-0918-07	MLZE	0.7272
TCGA-32-2634-01A-01R-0918-07	MMAA	0.7242
TCGA-32-2634-01A-01R-0918-07	MMAB	-0.755461538461538
TCGA-32-2634-01A-01R-0918-07	MMACHC	-0.4838
TCGA-32-2634-01A-01R-0918-07	MMD	1.4416
TCGA-32-2634-01A-01R-0918-07	MMD2	4.425
TCGA-32-2634-01A-01R-0918-07	MME	-3.08033333333333
TCGA-32-2634-01A-01R-0918-07	MMEL1	0.1492
TCGA-32-2634-01A-01R-0918-07	MMP1	-5.2748
TCGA-32-2634-01A-01R-0918-07	MMP10	-0.0268181818181818
TCGA-32-2634-01A-01R-0918-07	MMP11	-0.10375
TCGA-32-2634-01A-01R-0918-07	MMP12	0.3165
TCGA-32-2634-01A-01R-0918-07	MMP13	0.0566666666666666
TCGA-32-2634-01A-01R-0918-07	MMP14	-1.78125
TCGA-32-2634-01A-01R-0918-07	MMP15	-0.482923076923077
TCGA-32-2634-01A-01R-0918-07	MMP16	0.873
TCGA-32-2634-01A-01R-0918-07	MMP17	0.7258
TCGA-32-2634-01A-01R-0918-07	MMP19	0.508
TCGA-32-2634-01A-01R-0918-07	MMP2	-1.520625
TCGA-32-2634-01A-01R-0918-07	MMP20	-0.718666666666667
TCGA-32-2634-01A-01R-0918-07	MMP21	0.166
TCGA-32-2634-01A-01R-0918-07	MMP23B	1.2154
TCGA-32-2634-01A-01R-0918-07	MMP24	0.314166666666667
TCGA-32-2634-01A-01R-0918-07	MMP25	0.1136
TCGA-32-2634-01A-01R-0918-07	MMP26	0.2262
TCGA-32-2634-01A-01R-0918-07	MMP27	0.00766666666666667
TCGA-32-2634-01A-01R-0918-07	MMP28	2.81372727272727
TCGA-32-2634-01A-01R-0918-07	MMP3	-5.7214
TCGA-32-2634-01A-01R-0918-07	MMP7	1.836
TCGA-32-2634-01A-01R-0918-07	MMP8	-0.2704
TCGA-32-2634-01A-01R-0918-07	MMP9	3.43014285714286
TCGA-32-2634-01A-01R-0918-07	MMRN1	1.06357142857143
TCGA-32-2634-01A-01R-0918-07	MMRN2	1.67575
TCGA-32-2634-01A-01R-0918-07	MMS19	-1.43763636363636
TCGA-32-2634-01A-01R-0918-07	MN1	-1.3288
TCGA-32-2634-01A-01R-0918-07	MNAT1	-0.0864999999999999
TCGA-32-2634-01A-01R-0918-07	MND1	-1.1684
TCGA-32-2634-01A-01R-0918-07	MNDA	3.326125
TCGA-32-2634-01A-01R-0918-07	MNS1	2.2856
TCGA-32-2634-01A-01R-0918-07	MNT	0.0395
TCGA-32-2634-01A-01R-0918-07	MNX1	-3.7245
TCGA-32-2634-01A-01R-0918-07	MOAP1	0.3334
TCGA-32-2634-01A-01R-0918-07	MOBKL1A	0.5382
TCGA-32-2634-01A-01R-0918-07	MOBKL1B	0.0748
TCGA-32-2634-01A-01R-0918-07	MOBKL2A	-0.0335
TCGA-32-2634-01A-01R-0918-07	MOBKL2B	2.55146153846154
TCGA-32-2634-01A-01R-0918-07	MOBKL2C	0.412727272727273
TCGA-32-2634-01A-01R-0918-07	MOBKL3	0.409384615384615
TCGA-32-2634-01A-01R-0918-07	MOBP	3.15
TCGA-32-2634-01A-01R-0918-07	MOCOS	-3.8102
TCGA-32-2634-01A-01R-0918-07	MOCS1	-0.4455
TCGA-32-2634-01A-01R-0918-07	MOCS2	0.5394
TCGA-32-2634-01A-01R-0918-07	MOCS3	0.5338
