barcode	gene symbol	value
TCGA-06-0167-01A-01R-0229-07	ITGAE	0.316625
TCGA-06-0167-01A-01R-0229-07	ITGAL	-0.751
TCGA-06-0167-01A-01R-0229-07	ITGAM	2.258875
TCGA-06-0167-01A-01R-0229-07	ITGAV	0.9309375
TCGA-06-0167-01A-01R-0229-07	ITGAX	0.987846153846154
TCGA-06-0167-01A-01R-0229-07	ITGB1	-1.4955
TCGA-06-0167-01A-01R-0229-07	ITGB1BP1	0.688875
TCGA-06-0167-01A-01R-0229-07	ITGB1BP2	-1.2
TCGA-06-0167-01A-01R-0229-07	ITGB1BP3	-1.272
TCGA-06-0167-01A-01R-0229-07	ITGB2	0.879875
TCGA-06-0167-01A-01R-0229-07	ITGB3	-1.129
TCGA-06-0167-01A-01R-0229-07	ITGB3BP	-2.4128
TCGA-06-0167-01A-01R-0229-07	ITGB4	-0.942777777777778
TCGA-06-0167-01A-01R-0229-07	ITGB5	-1.84328571428571
TCGA-06-0167-01A-01R-0229-07	ITGB6	0.3978
TCGA-06-0167-01A-01R-0229-07	ITGB7	-3.3598
TCGA-06-0167-01A-01R-0229-07	ITGB8	0.955277777777778
TCGA-06-0167-01A-01R-0229-07	ITGBL1	-1.01825
TCGA-06-0167-01A-01R-0229-07	ITIH1	-0.3884
TCGA-06-0167-01A-01R-0229-07	ITIH2	-3.2324
TCGA-06-0167-01A-01R-0229-07	ITIH3	-3.711625
TCGA-06-0167-01A-01R-0229-07	ITIH4	1.2428
TCGA-06-0167-01A-01R-0229-07	ITIH5	1.24816666666667
TCGA-06-0167-01A-01R-0229-07	ITIH5L	0.1948
TCGA-06-0167-01A-01R-0229-07	ITK	-1.07454545454545
TCGA-06-0167-01A-01R-0229-07	ITLN1	-0.1565
TCGA-06-0167-01A-01R-0229-07	ITLN2	-0.69525
TCGA-06-0167-01A-01R-0229-07	ITM2A	1.73825
TCGA-06-0167-01A-01R-0229-07	ITM2B	1.86646153846154
TCGA-06-0167-01A-01R-0229-07	ITM2C	2.0968125
TCGA-06-0167-01A-01R-0229-07	ITPA	-0.448
TCGA-06-0167-01A-01R-0229-07	ITPK1	1.15830769230769
TCGA-06-0167-01A-01R-0229-07	ITPKA	2.9992
TCGA-06-0167-01A-01R-0229-07	ITPKB	1.07172727272727
TCGA-06-0167-01A-01R-0229-07	ITPKC	-0.3755
TCGA-06-0167-01A-01R-0229-07	ITPR1	2.41854545454545
TCGA-06-0167-01A-01R-0229-07	ITPR2	0.4604
TCGA-06-0167-01A-01R-0229-07	ITPR3	-3.31411111111111
TCGA-06-0167-01A-01R-0229-07	ITSN1	-0.118533333333333
TCGA-06-0167-01A-01R-0229-07	ITSN2	0.049875
TCGA-06-0167-01A-01R-0229-07	IVD	-0.232375
TCGA-06-0167-01A-01R-0229-07	IVL	-0.0879090909090909
TCGA-06-0167-01A-01R-0229-07	IVNS1ABP	-0.722809523809524
TCGA-06-0167-01A-01R-0229-07	IWS1	-0.642625
TCGA-06-0167-01A-01R-0229-07	IYD	0.1022
TCGA-06-0167-01A-01R-0229-07	IZUMO1	0.1968
TCGA-06-0167-01A-01R-0229-07	JAG1	-0.507875
TCGA-06-0167-01A-01R-0229-07	JAG2	-0.2814
TCGA-06-0167-01A-01R-0229-07	JAGN1	-0.12475
TCGA-06-0167-01A-01R-0229-07	JAK1	0.813
TCGA-06-0167-01A-01R-0229-07	JAK2	0.298375
TCGA-06-0167-01A-01R-0229-07	JAK3	0.255142857142857
TCGA-06-0167-01A-01R-0229-07	JAKMIP1	4.0596
TCGA-06-0167-01A-01R-0229-07	JAKMIP2	3.14563636363636
TCGA-06-0167-01A-01R-0229-07	JAM2	3.0296
TCGA-06-0167-01A-01R-0229-07	JAM3	0.377181818181818
TCGA-06-0167-01A-01R-0229-07	JARID1A	-0.387857142857143
TCGA-06-0167-01A-01R-0229-07	JARID1B	-0.848857142857143
TCGA-06-0167-01A-01R-0229-07	JARID1C	-0.249090909090909
TCGA-06-0167-01A-01R-0229-07	JARID1D	1.215
TCGA-06-0167-01A-01R-0229-07	JARID2	-0.3374
TCGA-06-0167-01A-01R-0229-07	JAZF1	1.79075
TCGA-06-0167-01A-01R-0229-07	JDP2	0.56975
TCGA-06-0167-01A-01R-0229-07	JHDM1D	-0.4862
TCGA-06-0167-01A-01R-0229-07	JMJD1A	-0.451538461538462
TCGA-06-0167-01A-01R-0229-07	JMJD1B	0.5962
TCGA-06-0167-01A-01R-0229-07	JMJD1C	0.243263157894737
TCGA-06-0167-01A-01R-0229-07	JMJD2A	-0.0198
TCGA-06-0167-01A-01R-0229-07	JMJD2B	-0.272333333333333
TCGA-06-0167-01A-01R-0229-07	JMJD2C	0.1904
TCGA-06-0167-01A-01R-0229-07	JMJD2D	-0.3604
TCGA-06-0167-01A-01R-0229-07	JMJD3	-0.277333333333333
TCGA-06-0167-01A-01R-0229-07	JMJD4	-0.9456
TCGA-06-0167-01A-01R-0229-07	JMJD5	0.021375
TCGA-06-0167-01A-01R-0229-07	JMJD6	-0.949909090909091
TCGA-06-0167-01A-01R-0229-07	JMY	-0.6095
TCGA-06-0167-01A-01R-0229-07	JOSD1	-0.0402307692307692
TCGA-06-0167-01A-01R-0229-07	JOSD2	0.3895
TCGA-06-0167-01A-01R-0229-07	JOSD3	-1.189
TCGA-06-0167-01A-01R-0229-07	JPH1	0.983333333333333
TCGA-06-0167-01A-01R-0229-07	JPH2	-0.0668461538461538
TCGA-06-0167-01A-01R-0229-07	JPH3	3.299625
TCGA-06-0167-01A-01R-0229-07	JRK	-0.271785714285714
TCGA-06-0167-01A-01R-0229-07	JRKL	-0.293
TCGA-06-0167-01A-01R-0229-07	JTB	0.542375
TCGA-06-0167-01A-01R-0229-07	JTV1	-1.4625
TCGA-06-0167-01A-01R-0229-07	JUB	-4.5414
TCGA-06-0167-01A-01R-0229-07	JUN	1.302
TCGA-06-0167-01A-01R-0229-07	JUNB	0.516461538461539
TCGA-06-0167-01A-01R-0229-07	JUND	1.2534
TCGA-06-0167-01A-01R-0229-07	JUP	-1.11627272727273
TCGA-06-0167-01A-01R-0229-07	KAAG1	0.215
TCGA-06-0167-01A-01R-0229-07	KAL1	1.301
TCGA-06-0167-01A-01R-0229-07	KALRN	3.48292307692308
TCGA-06-0167-01A-01R-0229-07	KARS	-1.9134
TCGA-06-0167-01A-01R-0229-07	KATNA1	-1.0124
TCGA-06-0167-01A-01R-0229-07	KATNAL1	1.1713
TCGA-06-0167-01A-01R-0229-07	KATNAL2	-0.04275
TCGA-06-0167-01A-01R-0229-07	KATNB1	0.83525
TCGA-06-0167-01A-01R-0229-07	KAZALD1	-1.42225
TCGA-06-0167-01A-01R-0229-07	KBTBD10	1.5144
TCGA-06-0167-01A-01R-0229-07	KBTBD11	4.28418181818182
TCGA-06-0167-01A-01R-0229-07	KBTBD2	-0.203
TCGA-06-0167-01A-01R-0229-07	KBTBD3	1.786875
TCGA-06-0167-01A-01R-0229-07	KBTBD4	0.640526315789474
TCGA-06-0167-01A-01R-0229-07	KBTBD5	0.288625
TCGA-06-0167-01A-01R-0229-07	KBTBD6	1.8002
TCGA-06-0167-01A-01R-0229-07	KBTBD7	1.31
TCGA-06-0167-01A-01R-0229-07	KBTBD8	0.792125
TCGA-06-0167-01A-01R-0229-07	KCMF1	0.5525625
TCGA-06-0167-01A-01R-0229-07	KCNA1	2.95057142857143
TCGA-06-0167-01A-01R-0229-07	KCNA10	0.0164
TCGA-06-0167-01A-01R-0229-07	KCNA2	3.05375
TCGA-06-0167-01A-01R-0229-07	KCNA3	0.908
TCGA-06-0167-01A-01R-0229-07	KCNA4	4.1265
TCGA-06-0167-01A-01R-0229-07	KCNA5	1.61063636363636
TCGA-06-0167-01A-01R-0229-07	KCNA6	0.454666666666667
TCGA-06-0167-01A-01R-0229-07	KCNA7	0.0245
TCGA-06-0167-01A-01R-0229-07	KCNAB1	2.4246875
TCGA-06-0167-01A-01R-0229-07	KCNAB2	1.0760625
TCGA-06-0167-01A-01R-0229-07	KCNAB3	0.4522
TCGA-06-0167-01A-01R-0229-07	KCNB1	4.06433333333333
TCGA-06-0167-01A-01R-0229-07	KCNB2	2.51866666666667
TCGA-06-0167-01A-01R-0229-07	KCNC1	4.96366666666667
TCGA-06-0167-01A-01R-0229-07	KCNC2	5.445125
TCGA-06-0167-01A-01R-0229-07	KCNC3	4.1228
TCGA-06-0167-01A-01R-0229-07	KCNC4	0.216111111111111
TCGA-06-0167-01A-01R-0229-07	KCND1	0.463666666666667
TCGA-06-0167-01A-01R-0229-07	KCND2	4.958
TCGA-06-0167-01A-01R-0229-07	KCND3	0.948833333333333
TCGA-06-0167-01A-01R-0229-07	KCNE1	0.204166666666667
TCGA-06-0167-01A-01R-0229-07	KCNE1L	1.34461111111111
TCGA-06-0167-01A-01R-0229-07	KCNE2	0.964666666666667
TCGA-06-0167-01A-01R-0229-07	KCNE3	1.872
TCGA-06-0167-01A-01R-0229-07	KCNE4	-0.036875
TCGA-06-0167-01A-01R-0229-07	KCNF1	2.503
TCGA-06-0167-01A-01R-0229-07	KCNG1	0.621454545454545
TCGA-06-0167-01A-01R-0229-07	KCNG2	-0.140666666666667
TCGA-06-0167-01A-01R-0229-07	KCNG3	1.01183333333333
TCGA-06-0167-01A-01R-0229-07	KCNG4	-0.003375
TCGA-06-0167-01A-01R-0229-07	KCNH1	0.6222
TCGA-06-0167-01A-01R-0229-07	KCNH2	-0.128933333333333
TCGA-06-0167-01A-01R-0229-07	KCNH3	3.3328
TCGA-06-0167-01A-01R-0229-07	KCNH4	0.8222
TCGA-06-0167-01A-01R-0229-07	KCNH5	0.429
TCGA-06-0167-01A-01R-0229-07	KCNH6	0.689714285714286
TCGA-06-0167-01A-01R-0229-07	KCNH7	0.519785714285714
TCGA-06-0167-01A-01R-0229-07	KCNH8	3.223
TCGA-06-0167-01A-01R-0229-07	KCNIP1	3.1836
TCGA-06-0167-01A-01R-0229-07	KCNIP2	1.63175
TCGA-06-0167-01A-01R-0229-07	KCNIP3	1.42133333333333
TCGA-06-0167-01A-01R-0229-07	KCNIP4	4.628375
TCGA-06-0167-01A-01R-0229-07	KCNJ1	1.01925
TCGA-06-0167-01A-01R-0229-07	KCNJ10	1.71827272727273
TCGA-06-0167-01A-01R-0229-07	KCNJ11	0.645
TCGA-06-0167-01A-01R-0229-07	KCNJ12	1.48225
TCGA-06-0167-01A-01R-0229-07	KCNJ13	1.3195
TCGA-06-0167-01A-01R-0229-07	KCNJ14	0.8288
TCGA-06-0167-01A-01R-0229-07	KCNJ15	-0.6908
TCGA-06-0167-01A-01R-0229-07	KCNJ16	4.367875
TCGA-06-0167-01A-01R-0229-07	KCNJ2	3.8528
TCGA-06-0167-01A-01R-0229-07	KCNJ3	5.2034
TCGA-06-0167-01A-01R-0229-07	KCNJ4	1.751
TCGA-06-0167-01A-01R-0229-07	KCNJ5	0.830375
TCGA-06-0167-01A-01R-0229-07	KCNJ6	4.226
TCGA-06-0167-01A-01R-0229-07	KCNJ8	1.3862
TCGA-06-0167-01A-01R-0229-07	KCNJ9	0.928909090909091
TCGA-06-0167-01A-01R-0229-07	KCNK1	3.41836363636364
TCGA-06-0167-01A-01R-0229-07	KCNK10	4.1752
TCGA-06-0167-01A-01R-0229-07	KCNK12	2.0692
TCGA-06-0167-01A-01R-0229-07	KCNK13	1.4866
TCGA-06-0167-01A-01R-0229-07	KCNK15	-0.360666666666667
TCGA-06-0167-01A-01R-0229-07	KCNK16	0.2416
TCGA-06-0167-01A-01R-0229-07	KCNK17	0.406272727272727
TCGA-06-0167-01A-01R-0229-07	KCNK18	0.271666666666667
TCGA-06-0167-01A-01R-0229-07	KCNK2	1.758375
TCGA-06-0167-01A-01R-0229-07	KCNK3	0.959769230769231
TCGA-06-0167-01A-01R-0229-07	KCNK4	0.109333333333333
TCGA-06-0167-01A-01R-0229-07	KCNK5	-2.188125
TCGA-06-0167-01A-01R-0229-07	KCNK6	-1.42130769230769
TCGA-06-0167-01A-01R-0229-07	KCNK7	0.111333333333333
TCGA-06-0167-01A-01R-0229-07	KCNK9	0.259
TCGA-06-0167-01A-01R-0229-07	KCNMA1	1.74692857142857
TCGA-06-0167-01A-01R-0229-07	KCNMB1	1.14125
TCGA-06-0167-01A-01R-0229-07	KCNMB2	2.8674
TCGA-06-0167-01A-01R-0229-07	KCNMB3	-0.90275
TCGA-06-0167-01A-01R-0229-07	KCNMB4	3.8786
TCGA-06-0167-01A-01R-0229-07	KCNN1	2.21675
TCGA-06-0167-01A-01R-0229-07	KCNN2	1.9855
TCGA-06-0167-01A-01R-0229-07	KCNN3	1.6274
TCGA-06-0167-01A-01R-0229-07	KCNN4	-2.444875
TCGA-06-0167-01A-01R-0229-07	KCNQ1	0.39825
TCGA-06-0167-01A-01R-0229-07	KCNQ2	0.799833333333333
TCGA-06-0167-01A-01R-0229-07	KCNQ3	1.68833333333333
TCGA-06-0167-01A-01R-0229-07	KCNQ4	0.247
TCGA-06-0167-01A-01R-0229-07	KCNQ5	0.0776666666666667
TCGA-06-0167-01A-01R-0229-07	KCNRG	-0.2386
TCGA-06-0167-01A-01R-0229-07	KCNS1	3.362375
TCGA-06-0167-01A-01R-0229-07	KCNS2	1.67416666666667
TCGA-06-0167-01A-01R-0229-07	KCNS3	0.62
TCGA-06-0167-01A-01R-0229-07	KCNT1	0.739125
TCGA-06-0167-01A-01R-0229-07	KCNT2	0.323666666666667
TCGA-06-0167-01A-01R-0229-07	KCNV1	3.9904
TCGA-06-0167-01A-01R-0229-07	KCNV2	0.8984
TCGA-06-0167-01A-01R-0229-07	KCTD1	2.77561538461538
TCGA-06-0167-01A-01R-0229-07	KCTD10	-0.2327
TCGA-06-0167-01A-01R-0229-07	KCTD11	-1.0882
TCGA-06-0167-01A-01R-0229-07	KCTD12	1.7125
TCGA-06-0167-01A-01R-0229-07	KCTD13	0.383625
TCGA-06-0167-01A-01R-0229-07	KCTD14	-0.722375
TCGA-06-0167-01A-01R-0229-07	KCTD15	-0.34
TCGA-06-0167-01A-01R-0229-07	KCTD16	3.999
TCGA-06-0167-01A-01R-0229-07	KCTD17	1.88946153846154
TCGA-06-0167-01A-01R-0229-07	KCTD18	0.5782
TCGA-06-0167-01A-01R-0229-07	KCTD19	-0.908
TCGA-06-0167-01A-01R-0229-07	KCTD2	1.13657142857143
TCGA-06-0167-01A-01R-0229-07	KCTD20	-0.5396
TCGA-06-0167-01A-01R-0229-07	KCTD21	0.238
TCGA-06-0167-01A-01R-0229-07	KCTD3	-0.408
TCGA-06-0167-01A-01R-0229-07	KCTD4	4.795
TCGA-06-0167-01A-01R-0229-07	KCTD5	-0.599769230769231
TCGA-06-0167-01A-01R-0229-07	KCTD6	1.83766666666667
TCGA-06-0167-01A-01R-0229-07	KCTD7	0.2365
TCGA-06-0167-01A-01R-0229-07	KCTD8	4.0414
TCGA-06-0167-01A-01R-0229-07	KCTD9	-1.19158333333333
TCGA-06-0167-01A-01R-0229-07	KDELC1	-2.803
TCGA-06-0167-01A-01R-0229-07	KDELC2	-1.3534
TCGA-06-0167-01A-01R-0229-07	KDELR1	-0.55125
TCGA-06-0167-01A-01R-0229-07	KDELR2	-1.79703225806452
TCGA-06-0167-01A-01R-0229-07	KDELR3	-2.76188888888889
TCGA-06-0167-01A-01R-0229-07	KDR	1.54671428571429
TCGA-06-0167-01A-01R-0229-07	KEAP1	-0.0774
TCGA-06-0167-01A-01R-0229-07	KEL	-1.7315
TCGA-06-0167-01A-01R-0229-07	KERA	0.275125
TCGA-06-0167-01A-01R-0229-07	KGFLP1	2.7975
TCGA-06-0167-01A-01R-0229-07	KHDRBS1	-0.573769230769231
TCGA-06-0167-01A-01R-0229-07	KHDRBS2	5.624
TCGA-06-0167-01A-01R-0229-07	KHDRBS3	3.1322
TCGA-06-0167-01A-01R-0229-07	KHK	0.013
TCGA-06-0167-01A-01R-0229-07	KHSRP	-1.005125
TCGA-06-0167-01A-01R-0229-07	KIAA0020	-2.38175
TCGA-06-0167-01A-01R-0229-07	KIAA0040	-1.09628571428571
TCGA-06-0167-01A-01R-0229-07	KIAA0082	-0.2568
TCGA-06-0167-01A-01R-0229-07	KIAA0087	0.0376666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA0090	0.8218
TCGA-06-0167-01A-01R-0229-07	KIAA0100	-0.201785714285714
TCGA-06-0167-01A-01R-0229-07	KIAA0101	-3.39253846153846
TCGA-06-0167-01A-01R-0229-07	KIAA0133	-1.0712
TCGA-06-0167-01A-01R-0229-07	KIAA0141	-0.1571
TCGA-06-0167-01A-01R-0229-07	KIAA0143	1.8774
TCGA-06-0167-01A-01R-0229-07	KIAA0146	0.3556
TCGA-06-0167-01A-01R-0229-07	KIAA0152	-0.74155
TCGA-06-0167-01A-01R-0229-07	KIAA0157	0.611
TCGA-06-0167-01A-01R-0229-07	KIAA0174	-0.577461538461538
TCGA-06-0167-01A-01R-0229-07	KIAA0182	-1.12688235294118
TCGA-06-0167-01A-01R-0229-07	KIAA0195	-0.079
TCGA-06-0167-01A-01R-0229-07	KIAA0196	-0.0344
TCGA-06-0167-01A-01R-0229-07	KIAA0226	0.744375
TCGA-06-0167-01A-01R-0229-07	KIAA0232	1.42484615384615
TCGA-06-0167-01A-01R-0229-07	KIAA0240	1.1497
TCGA-06-0167-01A-01R-0229-07	KIAA0241	-1.142
TCGA-06-0167-01A-01R-0229-07	KIAA0247	0.748181818181818
TCGA-06-0167-01A-01R-0229-07	KIAA0256	1.29509090909091
TCGA-06-0167-01A-01R-0229-07	KIAA0258	-0.5336
TCGA-06-0167-01A-01R-0229-07	KIAA0265	-0.4321
TCGA-06-0167-01A-01R-0229-07	KIAA0284	1.3368
TCGA-06-0167-01A-01R-0229-07	KIAA0286	-1.7574
TCGA-06-0167-01A-01R-0229-07	KIAA0317	0.135545454545455
TCGA-06-0167-01A-01R-0229-07	KIAA0319	3.5299
TCGA-06-0167-01A-01R-0229-07	KIAA0319L	0.0773333333333333
TCGA-06-0167-01A-01R-0229-07	KIAA0323	-1.37586666666667
TCGA-06-0167-01A-01R-0229-07	KIAA0329	1.54854545454545
TCGA-06-0167-01A-01R-0229-07	KIAA0355	-0.2125
TCGA-06-0167-01A-01R-0229-07	KIAA0368	1.13
TCGA-06-0167-01A-01R-0229-07	KIAA0372	-0.13275
TCGA-06-0167-01A-01R-0229-07	KIAA0391	0.031375
TCGA-06-0167-01A-01R-0229-07	KIAA0406	-0.942923076923077
TCGA-06-0167-01A-01R-0229-07	KIAA0408	2.244375
TCGA-06-0167-01A-01R-0229-07	KIAA0409	-0.92725
TCGA-06-0167-01A-01R-0229-07	KIAA0415	-0.204666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA0423	1.6448
TCGA-06-0167-01A-01R-0229-07	KIAA0427	1.604125
TCGA-06-0167-01A-01R-0229-07	KIAA0430	1.4346
TCGA-06-0167-01A-01R-0229-07	KIAA0460	0.7572
TCGA-06-0167-01A-01R-0229-07	KIAA0467	-0.1418
TCGA-06-0167-01A-01R-0229-07	KIAA0494	1.0014
TCGA-06-0167-01A-01R-0229-07	KIAA0495	-0.845333333333333
TCGA-06-0167-01A-01R-0229-07	KIAA0513	3.52525
TCGA-06-0167-01A-01R-0229-07	KIAA0515	0.122424242424242
TCGA-06-0167-01A-01R-0229-07	KIAA0528	0.8666
TCGA-06-0167-01A-01R-0229-07	KIAA0556	0.502692307692308
TCGA-06-0167-01A-01R-0229-07	KIAA0562	-0.391538461538462
TCGA-06-0167-01A-01R-0229-07	KIAA0574	3.7456
TCGA-06-0167-01A-01R-0229-07	KIAA0586	-1.2529
TCGA-06-0167-01A-01R-0229-07	KIAA0644	3.6675
TCGA-06-0167-01A-01R-0229-07	KIAA0649	0.446
TCGA-06-0167-01A-01R-0229-07	KIAA0652	0.4892
TCGA-06-0167-01A-01R-0229-07	KIAA0664	-0.96325
TCGA-06-0167-01A-01R-0229-07	KIAA0692	0.12025
TCGA-06-0167-01A-01R-0229-07	KIAA0701	1.1227
TCGA-06-0167-01A-01R-0229-07	KIAA0746	-0.1334
TCGA-06-0167-01A-01R-0229-07	KIAA0748	2.7142
TCGA-06-0167-01A-01R-0229-07	KIAA0754	-0.0406666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA0774	2.380375
TCGA-06-0167-01A-01R-0229-07	KIAA0776	0.1908
TCGA-06-0167-01A-01R-0229-07	KIAA0802	-0.3483
TCGA-06-0167-01A-01R-0229-07	KIAA0825	-0.3428
TCGA-06-0167-01A-01R-0229-07	KIAA0828	1.0849
TCGA-06-0167-01A-01R-0229-07	KIAA0831	0.287181818181818
TCGA-06-0167-01A-01R-0229-07	KIAA0841	-1.209
TCGA-06-0167-01A-01R-0229-07	KIAA0859	-0.691375
TCGA-06-0167-01A-01R-0229-07	KIAA0888	2.61207692307692
TCGA-06-0167-01A-01R-0229-07	KIAA0892	0.29275
TCGA-06-0167-01A-01R-0229-07	KIAA0895	0.8712
TCGA-06-0167-01A-01R-0229-07	KIAA0907	-1.07992307692308
TCGA-06-0167-01A-01R-0229-07	KIAA0913	0.084
TCGA-06-0167-01A-01R-0229-07	KIAA0922	-1.67709090909091
TCGA-06-0167-01A-01R-0229-07	KIAA0947	-0.0994
TCGA-06-0167-01A-01R-0229-07	KIAA0953	0.523
TCGA-06-0167-01A-01R-0229-07	KIAA0974	0.540666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA0984	1.0334
TCGA-06-0167-01A-01R-0229-07	KIAA0999	1.09823076923077
TCGA-06-0167-01A-01R-0229-07	KIAA1009	-0.2247
TCGA-06-0167-01A-01R-0229-07	KIAA1012	1.0478
TCGA-06-0167-01A-01R-0229-07	KIAA1026	1.19245454545455
TCGA-06-0167-01A-01R-0229-07	KIAA1033	0.0747
TCGA-06-0167-01A-01R-0229-07	KIAA1045	5.176
TCGA-06-0167-01A-01R-0229-07	KIAA1086	3.1062
TCGA-06-0167-01A-01R-0229-07	KIAA1107	4.15025
TCGA-06-0167-01A-01R-0229-07	KIAA1109	1.67744444444444
TCGA-06-0167-01A-01R-0229-07	KIAA1128	2.3962
TCGA-06-0167-01A-01R-0229-07	KIAA1147	1.62221428571429
TCGA-06-0167-01A-01R-0229-07	KIAA1161	0.326
TCGA-06-0167-01A-01R-0229-07	KIAA1166	0.629
TCGA-06-0167-01A-01R-0229-07	KIAA1183	2.1034
TCGA-06-0167-01A-01R-0229-07	KIAA1189	5.099875
TCGA-06-0167-01A-01R-0229-07	KIAA1191	1.3926
TCGA-06-0167-01A-01R-0229-07	KIAA1199	1.12807692307692
TCGA-06-0167-01A-01R-0229-07	KIAA1211	0.480733333333333
TCGA-06-0167-01A-01R-0229-07	KIAA1217	1.42095238095238
TCGA-06-0167-01A-01R-0229-07	KIAA1219	0.3744
TCGA-06-0167-01A-01R-0229-07	KIAA1239	4.8016
TCGA-06-0167-01A-01R-0229-07	KIAA1244	2.099125
TCGA-06-0167-01A-01R-0229-07	KIAA1257	1.1142
TCGA-06-0167-01A-01R-0229-07	KIAA1267	0.4985
TCGA-06-0167-01A-01R-0229-07	KIAA1274	1.8252
TCGA-06-0167-01A-01R-0229-07	KIAA1276	1.1748
TCGA-06-0167-01A-01R-0229-07	KIAA1279	2.1144
TCGA-06-0167-01A-01R-0229-07	KIAA1303	-0.5634
TCGA-06-0167-01A-01R-0229-07	KIAA1305	0.5438
TCGA-06-0167-01A-01R-0229-07	KIAA1324	-0.126545454545455
TCGA-06-0167-01A-01R-0229-07	KIAA1324L	0.7714
TCGA-06-0167-01A-01R-0229-07	KIAA1328	0.022875
TCGA-06-0167-01A-01R-0229-07	KIAA1333	-1.251375
TCGA-06-0167-01A-01R-0229-07	KIAA1345	0.02825
TCGA-06-0167-01A-01R-0229-07	KIAA1370	-0.0385625
TCGA-06-0167-01A-01R-0229-07	KIAA1377	2.0589
TCGA-06-0167-01A-01R-0229-07	KIAA1383	0.755272727272727
TCGA-06-0167-01A-01R-0229-07	KIAA1394	2.5322
TCGA-06-0167-01A-01R-0229-07	KIAA1407	0.750666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA1409	3.208
TCGA-06-0167-01A-01R-0229-07	KIAA1429	-1.282625
TCGA-06-0167-01A-01R-0229-07	KIAA1430	-0.199636363636364
TCGA-06-0167-01A-01R-0229-07	KIAA1432	-1.69833333333333
TCGA-06-0167-01A-01R-0229-07	KIAA1450	2.1266
TCGA-06-0167-01A-01R-0229-07	KIAA1462	0.18
TCGA-06-0167-01A-01R-0229-07	KIAA1467	2.0492
TCGA-06-0167-01A-01R-0229-07	KIAA1468	1.1772
TCGA-06-0167-01A-01R-0229-07	KIAA1486	1.05733333333333
TCGA-06-0167-01A-01R-0229-07	KIAA1505	1.0218
TCGA-06-0167-01A-01R-0229-07	KIAA1522	-0.748272727272727
TCGA-06-0167-01A-01R-0229-07	KIAA1524	-0.97225
TCGA-06-0167-01A-01R-0229-07	KIAA1529	0.2226
TCGA-06-0167-01A-01R-0229-07	KIAA1530	-1.776
TCGA-06-0167-01A-01R-0229-07	KIAA1539	0.474
TCGA-06-0167-01A-01R-0229-07	KIAA1542	-0.9499
TCGA-06-0167-01A-01R-0229-07	KIAA1543	0.1066
TCGA-06-0167-01A-01R-0229-07	KIAA1545	1.011625
TCGA-06-0167-01A-01R-0229-07	KIAA1546	-0.2886
TCGA-06-0167-01A-01R-0229-07	KIAA1549	1.38733333333333
TCGA-06-0167-01A-01R-0229-07	KIAA1553	-2.276
TCGA-06-0167-01A-01R-0229-07	KIAA1576	2.1148
TCGA-06-0167-01A-01R-0229-07	KIAA1586	-0.31575
TCGA-06-0167-01A-01R-0229-07	KIAA1598	2.4588
TCGA-06-0167-01A-01R-0229-07	KIAA1600	0.967875
TCGA-06-0167-01A-01R-0229-07	KIAA1602	0.1018
TCGA-06-0167-01A-01R-0229-07	KIAA1604	-0.842
TCGA-06-0167-01A-01R-0229-07	KIAA1609	-0.9898
TCGA-06-0167-01A-01R-0229-07	KIAA1614	0.0986666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA1618	-0.994375
TCGA-06-0167-01A-01R-0229-07	KIAA1622	2.9876
TCGA-06-0167-01A-01R-0229-07	KIAA1627	-0.1138
TCGA-06-0167-01A-01R-0229-07	KIAA1632	-0.257454545454545
TCGA-06-0167-01A-01R-0229-07	KIAA1641	0.105416666666667
TCGA-06-0167-01A-01R-0229-07	KIAA1666	-0.3598
TCGA-06-0167-01A-01R-0229-07	KIAA1683	-0.585636363636364
TCGA-06-0167-01A-01R-0229-07	KIAA1688	0.4552
TCGA-06-0167-01A-01R-0229-07	KIAA1702	0.406333333333333
TCGA-06-0167-01A-01R-0229-07	KIAA1704	0.0284615384615385
TCGA-06-0167-01A-01R-0229-07	KIAA1706	0.9508
TCGA-06-0167-01A-01R-0229-07	KIAA1712	-0.0109000000000001
TCGA-06-0167-01A-01R-0229-07	KIAA1715	-0.0917692307692308
TCGA-06-0167-01A-01R-0229-07	KIAA1727	-1.666
TCGA-06-0167-01A-01R-0229-07	KIAA1729	0.3959
TCGA-06-0167-01A-01R-0229-07	KIAA1731	-0.3775
TCGA-06-0167-01A-01R-0229-07	KIAA1737	2.7256
TCGA-06-0167-01A-01R-0229-07	KIAA1751	1.111125
TCGA-06-0167-01A-01R-0229-07	KIAA1754	-1.29875
TCGA-06-0167-01A-01R-0229-07	KIAA1754L	-1.136
TCGA-06-0167-01A-01R-0229-07	KIAA1787	0.0928
TCGA-06-0167-01A-01R-0229-07	KIAA1797	-0.102666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA1799	1.25666666666667
TCGA-06-0167-01A-01R-0229-07	KIAA1804	-0.345272727272727
TCGA-06-0167-01A-01R-0229-07	KIAA1822	1.30323076923077
