barcode	gene symbol	value
TCGA-12-1092-01B-01R-0524-07	OR5A1	0.3798
TCGA-12-1092-01B-01R-0524-07	OR5A2	0.160333333333333
TCGA-12-1092-01B-01R-0524-07	OR5AK2	0.3532
TCGA-12-1092-01B-01R-0524-07	OR5AP2	-0.085
TCGA-12-1092-01B-01R-0524-07	OR5AR1	-0.00866666666666667
TCGA-12-1092-01B-01R-0524-07	OR5AS1	-0.145
TCGA-12-1092-01B-01R-0524-07	OR5AT1	0.341666666666667
TCGA-12-1092-01B-01R-0524-07	OR5AU1	0.098
TCGA-12-1092-01B-01R-0524-07	OR5B12	-0.1395
TCGA-12-1092-01B-01R-0524-07	OR5B17	0.0786666666666666
TCGA-12-1092-01B-01R-0524-07	OR5B2	-0.535
TCGA-12-1092-01B-01R-0524-07	OR5B3	0.120666666666667
TCGA-12-1092-01B-01R-0524-07	OR5BF1	0.454333333333333
TCGA-12-1092-01B-01R-0524-07	OR5C1	0.00866666666666666
TCGA-12-1092-01B-01R-0524-07	OR5D13	0.142
TCGA-12-1092-01B-01R-0524-07	OR5D14	0.182666666666667
TCGA-12-1092-01B-01R-0524-07	OR5D16	0.711666666666667
TCGA-12-1092-01B-01R-0524-07	OR5D18	0.554
TCGA-12-1092-01B-01R-0524-07	OR5F1	0.2142
TCGA-12-1092-01B-01R-0524-07	OR5H1	0.6016
TCGA-12-1092-01B-01R-0524-07	OR5I1	0.621125
TCGA-12-1092-01B-01R-0524-07	OR5J2	0.204
TCGA-12-1092-01B-01R-0524-07	OR5L1	0.951333333333333
TCGA-12-1092-01B-01R-0524-07	OR5L2	-0.370625
TCGA-12-1092-01B-01R-0524-07	OR5M10	0.286
TCGA-12-1092-01B-01R-0524-07	OR5M11	0.331666666666667
TCGA-12-1092-01B-01R-0524-07	OR5M3	0.338
TCGA-12-1092-01B-01R-0524-07	OR5M8	0.28
TCGA-12-1092-01B-01R-0524-07	OR5M9	0.27
TCGA-12-1092-01B-01R-0524-07	OR5P2	0.318666666666667
TCGA-12-1092-01B-01R-0524-07	OR5P3	0.261666666666667
TCGA-12-1092-01B-01R-0524-07	OR5R1	-0.145666666666667
TCGA-12-1092-01B-01R-0524-07	OR5T1	0.339
TCGA-12-1092-01B-01R-0524-07	OR5T2	0.2764
TCGA-12-1092-01B-01R-0524-07	OR5T3	0.293666666666667
TCGA-12-1092-01B-01R-0524-07	OR5U1	-0.0163333333333333
TCGA-12-1092-01B-01R-0524-07	OR5V1	0.41
TCGA-12-1092-01B-01R-0524-07	OR6A2	-0.0923333333333333
TCGA-12-1092-01B-01R-0524-07	OR6B1	0.701
TCGA-12-1092-01B-01R-0524-07	OR6C4	-0.0153333333333333
TCGA-12-1092-01B-01R-0524-07	OR6K2	0.513
TCGA-12-1092-01B-01R-0524-07	OR6K3	0.035
TCGA-12-1092-01B-01R-0524-07	OR6M1	0.392
TCGA-12-1092-01B-01R-0524-07	OR6N1	0.4912
TCGA-12-1092-01B-01R-0524-07	OR6S1	0.0923333333333333
TCGA-12-1092-01B-01R-0524-07	OR6T1	0.282333333333333
TCGA-12-1092-01B-01R-0524-07	OR6V1	0.757333333333333
TCGA-12-1092-01B-01R-0524-07	OR6W1P	0.234333333333333
TCGA-12-1092-01B-01R-0524-07	OR6X1	0.802
TCGA-12-1092-01B-01R-0524-07	OR6Y1	0.427
TCGA-12-1092-01B-01R-0524-07	OR7A10	1.33133333333333
TCGA-12-1092-01B-01R-0524-07	OR7A17	0.2694
TCGA-12-1092-01B-01R-0524-07	OR7A5	3.091
TCGA-12-1092-01B-01R-0524-07	OR7C2	0.139333333333333
TCGA-12-1092-01B-01R-0524-07	OR7D2	-0.43075
TCGA-12-1092-01B-01R-0524-07	OR7D4	0.49375
TCGA-12-1092-01B-01R-0524-07	OR7E24	0.220333333333333
TCGA-12-1092-01B-01R-0524-07	OR7E91P	1.23533333333333
TCGA-12-1092-01B-01R-0524-07	OR7G2	0.233333333333333
TCGA-12-1092-01B-01R-0524-07	OR7G3	0.1968
TCGA-12-1092-01B-01R-0524-07	OR8A1	-0.333333333333333
TCGA-12-1092-01B-01R-0524-07	OR8B12	0.369
TCGA-12-1092-01B-01R-0524-07	OR8B4	0.380666666666667
TCGA-12-1092-01B-01R-0524-07	OR8B8	0.0576666666666667
TCGA-12-1092-01B-01R-0524-07	OR8D1	0.204666666666667
TCGA-12-1092-01B-01R-0524-07	OR8D2	0.385333333333333
TCGA-12-1092-01B-01R-0524-07	OR8D4	0.267
TCGA-12-1092-01B-01R-0524-07	OR8G1	0.198375
TCGA-12-1092-01B-01R-0524-07	OR8G2	-1.2986
TCGA-12-1092-01B-01R-0524-07	OR8G5	0.528333333333333
TCGA-12-1092-01B-01R-0524-07	OR8H1	0.254
TCGA-12-1092-01B-01R-0524-07	OR8H2	0.561
TCGA-12-1092-01B-01R-0524-07	OR8H3	-0.113
TCGA-12-1092-01B-01R-0524-07	OR8J1	0.3882
TCGA-12-1092-01B-01R-0524-07	OR8J3	-0.021
TCGA-12-1092-01B-01R-0524-07	OR8K1	0.355333333333333
TCGA-12-1092-01B-01R-0524-07	OR8K3	-0.00960000000000003
TCGA-12-1092-01B-01R-0524-07	OR8K5	-0.249333333333333
TCGA-12-1092-01B-01R-0524-07	OR8S1	0.779333333333333
TCGA-12-1092-01B-01R-0524-07	OR8U1	0.927375
TCGA-12-1092-01B-01R-0524-07	OR9A2	0.176
TCGA-12-1092-01B-01R-0524-07	OR9A4	0.0853333333333333
TCGA-12-1092-01B-01R-0524-07	OR9G1	0.072
TCGA-12-1092-01B-01R-0524-07	OR9G4	-0.161
TCGA-12-1092-01B-01R-0524-07	OR9I1	0.281333333333333
TCGA-12-1092-01B-01R-0524-07	OR9K2	0.661666666666667
TCGA-12-1092-01B-01R-0524-07	OR9Q1	0.486
TCGA-12-1092-01B-01R-0524-07	ORAI1	-0.326
TCGA-12-1092-01B-01R-0524-07	ORAI2	-1.10009090909091
TCGA-12-1092-01B-01R-0524-07	ORAI3	-0.3596
TCGA-12-1092-01B-01R-0524-07	ORAOV1	-0.691384615384615
TCGA-12-1092-01B-01R-0524-07	ORC1L	-2.7274
TCGA-12-1092-01B-01R-0524-07	ORC2L	-1.1878
TCGA-12-1092-01B-01R-0524-07	ORC3L	0.4124
TCGA-12-1092-01B-01R-0524-07	ORC4L	0.7706
TCGA-12-1092-01B-01R-0524-07	ORC5L	-0.295333333333333
TCGA-12-1092-01B-01R-0524-07	ORC6L	-2.32464285714286
TCGA-12-1092-01B-01R-0524-07	ORM1	-4.1912
TCGA-12-1092-01B-01R-0524-07	ORM2	-4.235
TCGA-12-1092-01B-01R-0524-07	ORMDL1	0.126
TCGA-12-1092-01B-01R-0524-07	ORMDL2	0.1208
TCGA-12-1092-01B-01R-0524-07	ORMDL3	-0.503230769230769
TCGA-12-1092-01B-01R-0524-07	OS9	-0.0645714285714286
TCGA-12-1092-01B-01R-0524-07	OSBP	0.01975
TCGA-12-1092-01B-01R-0524-07	OSBP2	-1.62827272727273
TCGA-12-1092-01B-01R-0524-07	OSBPL10	0.00554545454545456
TCGA-12-1092-01B-01R-0524-07	OSBPL11	2.2172
TCGA-12-1092-01B-01R-0524-07	OSBPL1A	0.665625
TCGA-12-1092-01B-01R-0524-07	OSBPL2	-0.2242
TCGA-12-1092-01B-01R-0524-07	OSBPL3	-0.196
TCGA-12-1092-01B-01R-0524-07	OSBPL5	0.3382
TCGA-12-1092-01B-01R-0524-07	OSBPL6	1.3432
TCGA-12-1092-01B-01R-0524-07	OSBPL7	-0.457666666666667
TCGA-12-1092-01B-01R-0524-07	OSBPL8	0.1638
TCGA-12-1092-01B-01R-0524-07	OSBPL9	-0.5592
TCGA-12-1092-01B-01R-0524-07	OSCAR	1.04627272727273
TCGA-12-1092-01B-01R-0524-07	OSGEP	-0.761875
TCGA-12-1092-01B-01R-0524-07	OSGEPL1	-0.496909090909091
TCGA-12-1092-01B-01R-0524-07	OSGIN1	-1.1912
TCGA-12-1092-01B-01R-0524-07	OSGIN2	0.418625
TCGA-12-1092-01B-01R-0524-07	OSM	4.9998
TCGA-12-1092-01B-01R-0524-07	OSMR	-0.3655
TCGA-12-1092-01B-01R-0524-07	OSR1	1.894625
TCGA-12-1092-01B-01R-0524-07	OSR2	-0.3428
TCGA-12-1092-01B-01R-0524-07	OSTF1	0.685
TCGA-12-1092-01B-01R-0524-07	OSTM1	0.73065
TCGA-12-1092-01B-01R-0524-07	OSTN	0.551666666666667
TCGA-12-1092-01B-01R-0524-07	OSTalpha	-3.95825
TCGA-12-1092-01B-01R-0524-07	OSTbeta	-0.2962
TCGA-12-1092-01B-01R-0524-07	OTC	0.8112
TCGA-12-1092-01B-01R-0524-07	OTOA	0.56225
TCGA-12-1092-01B-01R-0524-07	OTOF	0.416333333333333
TCGA-12-1092-01B-01R-0524-07	OTOP1	0.22925
TCGA-12-1092-01B-01R-0524-07	OTOP2	0.103666666666667
TCGA-12-1092-01B-01R-0524-07	OTOP3	0.16225
TCGA-12-1092-01B-01R-0524-07	OTOR	0.405363636363636
TCGA-12-1092-01B-01R-0524-07	OTOS	4.281625
TCGA-12-1092-01B-01R-0524-07	OTP	2.522
TCGA-12-1092-01B-01R-0524-07	OTUB1	-0.26575
TCGA-12-1092-01B-01R-0524-07	OTUB2	-1.04681818181818
TCGA-12-1092-01B-01R-0524-07	OTUD3	0.120272727272727
TCGA-12-1092-01B-01R-0524-07	OTUD4	-0.144291666666667
TCGA-12-1092-01B-01R-0524-07	OTUD5	-0.3297
TCGA-12-1092-01B-01R-0524-07	OTUD6A	0.328
TCGA-12-1092-01B-01R-0524-07	OTUD6B	-1.0718
TCGA-12-1092-01B-01R-0524-07	OTUD7A	1.018875
TCGA-12-1092-01B-01R-0524-07	OTUD7B	-0.601909090909091
TCGA-12-1092-01B-01R-0524-07	OTX1	0.165384615384615
TCGA-12-1092-01B-01R-0524-07	OTX2	-1.342
TCGA-12-1092-01B-01R-0524-07	OVCH1	0.48775
TCGA-12-1092-01B-01R-0524-07	OVCH2	0.149333333333333
TCGA-12-1092-01B-01R-0524-07	OVGP1	-0.249
TCGA-12-1092-01B-01R-0524-07	OVOL1	-1.97754545454545
TCGA-12-1092-01B-01R-0524-07	OVOL2	-3.4082
TCGA-12-1092-01B-01R-0524-07	OVOS2	-0.264888888888889
TCGA-12-1092-01B-01R-0524-07	OXA1L	-1.1508
TCGA-12-1092-01B-01R-0524-07	OXCT1	-0.0932857142857143
TCGA-12-1092-01B-01R-0524-07	OXCT2	-1.28928571428571
TCGA-12-1092-01B-01R-0524-07	OXER1	-0.0246666666666667
TCGA-12-1092-01B-01R-0524-07	OXGR1	0.557125
TCGA-12-1092-01B-01R-0524-07	OXNAD1	-0.038125
TCGA-12-1092-01B-01R-0524-07	OXR1	1.5062
TCGA-12-1092-01B-01R-0524-07	OXSM	-0.3952
TCGA-12-1092-01B-01R-0524-07	OXSR1	-0.113722222222222
TCGA-12-1092-01B-01R-0524-07	OXT	0.721875
TCGA-12-1092-01B-01R-0524-07	OXTR	0.8359
TCGA-12-1092-01B-01R-0524-07	P11	0.315
TCGA-12-1092-01B-01R-0524-07	P117	0.9544
TCGA-12-1092-01B-01R-0524-07	P15RS	0.664307692307692
TCGA-12-1092-01B-01R-0524-07	P18SRP	0.00653846153846153
TCGA-12-1092-01B-01R-0524-07	P2RX1	0.03125
TCGA-12-1092-01B-01R-0524-07	P2RX2	0.210111111111111
TCGA-12-1092-01B-01R-0524-07	P2RX3	0.1882
TCGA-12-1092-01B-01R-0524-07	P2RX4	0.196166666666667
TCGA-12-1092-01B-01R-0524-07	P2RX5	-2.2695
TCGA-12-1092-01B-01R-0524-07	P2RX7	0.311428571428571
TCGA-12-1092-01B-01R-0524-07	P2RXL1	-0.154166666666667
TCGA-12-1092-01B-01R-0524-07	P2RY1	2.8422
TCGA-12-1092-01B-01R-0524-07	P2RY10	1.33075
TCGA-12-1092-01B-01R-0524-07	P2RY12	4.5336
TCGA-12-1092-01B-01R-0524-07	P2RY13	2.52345454545455
TCGA-12-1092-01B-01R-0524-07	P2RY14	3.342375
TCGA-12-1092-01B-01R-0524-07	P2RY2	0.7088
TCGA-12-1092-01B-01R-0524-07	P2RY4	0.634666666666667
TCGA-12-1092-01B-01R-0524-07	P2RY5	0.454
TCGA-12-1092-01B-01R-0524-07	P2RY6	-0.038
TCGA-12-1092-01B-01R-0524-07	P4HA1	0.03325
TCGA-12-1092-01B-01R-0524-07	P4HA2	-1.1167
TCGA-12-1092-01B-01R-0524-07	P4HA3	0.8501
TCGA-12-1092-01B-01R-0524-07	P4HB	-0.3548
TCGA-12-1092-01B-01R-0524-07	P53AIP1	-0.04525
TCGA-12-1092-01B-01R-0524-07	P76	1.0456
TCGA-12-1092-01B-01R-0524-07	PA2G4	-0.991454545454545
TCGA-12-1092-01B-01R-0524-07	PAAF1	-0.718
TCGA-12-1092-01B-01R-0524-07	PABPC1	-0.78925
TCGA-12-1092-01B-01R-0524-07	PABPC3	-0.697875
TCGA-12-1092-01B-01R-0524-07	PABPC4	-1.9364
TCGA-12-1092-01B-01R-0524-07	PABPC5	3.198
TCGA-12-1092-01B-01R-0524-07	PABPN1	-0.861
TCGA-12-1092-01B-01R-0524-07	PACRG	4.7398
TCGA-12-1092-01B-01R-0524-07	PACS1	-0.0258181818181818
TCGA-12-1092-01B-01R-0524-07	PACS2	0.0542307692307692
TCGA-12-1092-01B-01R-0524-07	PACSIN1	-0.4987
TCGA-12-1092-01B-01R-0524-07	PACSIN2	-1.14
TCGA-12-1092-01B-01R-0524-07	PACSIN3	-3.172375
TCGA-12-1092-01B-01R-0524-07	PADI1	0.332
TCGA-12-1092-01B-01R-0524-07	PADI2	2.28781818181818
TCGA-12-1092-01B-01R-0524-07	PADI3	-0.629333333333333
TCGA-12-1092-01B-01R-0524-07	PADI4	0.168727272727273
TCGA-12-1092-01B-01R-0524-07	PAEP	-1.596
TCGA-12-1092-01B-01R-0524-07	PAF1	0.0593076923076923
TCGA-12-1092-01B-01R-0524-07	PAFAH1B1	0.1158
TCGA-12-1092-01B-01R-0524-07	PAFAH1B2	0.1228
TCGA-12-1092-01B-01R-0524-07	PAFAH1B3	0.0776
TCGA-12-1092-01B-01R-0524-07	PAFAH2	-0.145461538461538
TCGA-12-1092-01B-01R-0524-07	PAG1	1.817
TCGA-12-1092-01B-01R-0524-07	PAGE1	-4.166625
TCGA-12-1092-01B-01R-0524-07	PAGE2	-2.2736
TCGA-12-1092-01B-01R-0524-07	PAGE2B	-2.40733333333333
TCGA-12-1092-01B-01R-0524-07	PAGE4	-0.95725
TCGA-12-1092-01B-01R-0524-07	PAGE5	-3.4296
TCGA-12-1092-01B-01R-0524-07	PAH	-4.614875
TCGA-12-1092-01B-01R-0524-07	PAICS	-1.03518181818182
TCGA-12-1092-01B-01R-0524-07	PAIP1	-0.651
TCGA-12-1092-01B-01R-0524-07	PAIP2	0.5492
TCGA-12-1092-01B-01R-0524-07	PAIP2B	-0.193153846153846
TCGA-12-1092-01B-01R-0524-07	PAK1	-0.873
TCGA-12-1092-01B-01R-0524-07	PAK1IP1	0.0762
TCGA-12-1092-01B-01R-0524-07	PAK2	0.22195652173913
TCGA-12-1092-01B-01R-0524-07	PAK3	2.94375
TCGA-12-1092-01B-01R-0524-07	PAK4	0.31225
TCGA-12-1092-01B-01R-0524-07	PAK6	1.110375
TCGA-12-1092-01B-01R-0524-07	PAK7	4.534875
TCGA-12-1092-01B-01R-0524-07	PALB2	-0.5486
TCGA-12-1092-01B-01R-0524-07	PALLD	2.28054545454545
TCGA-12-1092-01B-01R-0524-07	PALM	1.5422
TCGA-12-1092-01B-01R-0524-07	PALM2	-0.57
TCGA-12-1092-01B-01R-0524-07	PALM2-AKAP2	0.233666666666667
TCGA-12-1092-01B-01R-0524-07	PALMD	1.962
TCGA-12-1092-01B-01R-0524-07	PAM	1.91986363636364
TCGA-12-1092-01B-01R-0524-07	PAMCI	-1.991
TCGA-12-1092-01B-01R-0524-07	PAN3	-0.377
TCGA-12-1092-01B-01R-0524-07	PANK1	-1.0718
TCGA-12-1092-01B-01R-0524-07	PANK2	0.1518
TCGA-12-1092-01B-01R-0524-07	PANK3	-0.031
TCGA-12-1092-01B-01R-0524-07	PANK4	-1.794
TCGA-12-1092-01B-01R-0524-07	PANX1	0.2833
TCGA-12-1092-01B-01R-0524-07	PANX2	-0.271076923076923
TCGA-12-1092-01B-01R-0524-07	PANX3	0.119333333333333
TCGA-12-1092-01B-01R-0524-07	PAOX	0.7728
TCGA-12-1092-01B-01R-0524-07	PAP2D	2.013625
TCGA-12-1092-01B-01R-0524-07	PAPD1	-0.3614
TCGA-12-1092-01B-01R-0524-07	PAPD4	-0.7206
TCGA-12-1092-01B-01R-0524-07	PAPD5	-0.427181818181818
TCGA-12-1092-01B-01R-0524-07	PAPLN	1.1274375
TCGA-12-1092-01B-01R-0524-07	PAPOLA	-0.655904761904762
TCGA-12-1092-01B-01R-0524-07	PAPOLB	0.0311666666666667
TCGA-12-1092-01B-01R-0524-07	PAPOLG	1.4062
TCGA-12-1092-01B-01R-0524-07	PAPPA	-1.6645
TCGA-12-1092-01B-01R-0524-07	PAPPA2	0.7095
TCGA-12-1092-01B-01R-0524-07	PAPSS1	1.2786
TCGA-12-1092-01B-01R-0524-07	PAPSS2	1.10323529411765
TCGA-12-1092-01B-01R-0524-07	PAQR3	1.3128125
TCGA-12-1092-01B-01R-0524-07	PAQR4	-0.81795
TCGA-12-1092-01B-01R-0524-07	PAQR5	-2.684
TCGA-12-1092-01B-01R-0524-07	PAQR6	-1.127
TCGA-12-1092-01B-01R-0524-07	PAQR7	0.441333333333333
TCGA-12-1092-01B-01R-0524-07	PAQR8	1.66075
TCGA-12-1092-01B-01R-0524-07	PAQR9	-1.1584
TCGA-12-1092-01B-01R-0524-07	PAR5	-0.318
TCGA-12-1092-01B-01R-0524-07	PARC	0.248
TCGA-12-1092-01B-01R-0524-07	PARD3	0.4618
TCGA-12-1092-01B-01R-0524-07	PARD3B	1.186125
TCGA-12-1092-01B-01R-0524-07	PARD6A	0.6625
TCGA-12-1092-01B-01R-0524-07	PARD6B	-4.0184
TCGA-12-1092-01B-01R-0524-07	PARD6G	1.206625
TCGA-12-1092-01B-01R-0524-07	PARG	-0.6194
TCGA-12-1092-01B-01R-0524-07	PARK2	0.676555555555556
TCGA-12-1092-01B-01R-0524-07	PARK7	0.9866
TCGA-12-1092-01B-01R-0524-07	PARL	-0.547909090909091
TCGA-12-1092-01B-01R-0524-07	PARN	0.3535
TCGA-12-1092-01B-01R-0524-07	PARP1	-0.5172
TCGA-12-1092-01B-01R-0524-07	PARP10	0.502692307692308
TCGA-12-1092-01B-01R-0524-07	PARP11	1.5673125
TCGA-12-1092-01B-01R-0524-07	PARP12	0.1116
TCGA-12-1092-01B-01R-0524-07	PARP14	0.580380952380952
TCGA-12-1092-01B-01R-0524-07	PARP15	0.529
TCGA-12-1092-01B-01R-0524-07	PARP16	-0.216
TCGA-12-1092-01B-01R-0524-07	PARP2	-1.1042
TCGA-12-1092-01B-01R-0524-07	PARP3	0.229363636363636
TCGA-12-1092-01B-01R-0524-07	PARP4	-0.105363636363636
TCGA-12-1092-01B-01R-0524-07	PARP6	-0.142153846153846
TCGA-12-1092-01B-01R-0524-07	PARP8	1.52675
TCGA-12-1092-01B-01R-0524-07	PARP9	2.3042
TCGA-12-1092-01B-01R-0524-07	PARS2	-0.0595
TCGA-12-1092-01B-01R-0524-07	PART1	-0.0258181818181818
TCGA-12-1092-01B-01R-0524-07	PARVA	0.5265625
TCGA-12-1092-01B-01R-0524-07	PARVB	-0.8504
TCGA-12-1092-01B-01R-0524-07	PARVG	2.325125
TCGA-12-1092-01B-01R-0524-07	PASD1	-4.430625
TCGA-12-1092-01B-01R-0524-07	PASK	-1.31607692307692
TCGA-12-1092-01B-01R-0524-07	PATE	-0.0753333333333333
TCGA-12-1092-01B-01R-0524-07	PATZ1	-0.115230769230769
TCGA-12-1092-01B-01R-0524-07	PAWR	-2.7338
TCGA-12-1092-01B-01R-0524-07	PAX1	-0.059375
TCGA-12-1092-01B-01R-0524-07	PAX2	-0.154666666666667
TCGA-12-1092-01B-01R-0524-07	PAX3	-1.92007142857143
TCGA-12-1092-01B-01R-0524-07	PAX4	0.978
TCGA-12-1092-01B-01R-0524-07	PAX5	0.730333333333333
TCGA-12-1092-01B-01R-0524-07	PAX6	1.34425
TCGA-12-1092-01B-01R-0524-07	PAX7	-0.161
TCGA-12-1092-01B-01R-0524-07	PAX8	-0.781166666666667
TCGA-12-1092-01B-01R-0524-07	PAX9	-2.50981818181818
TCGA-12-1092-01B-01R-0524-07	PAXIP1	-0.9455
TCGA-12-1092-01B-01R-0524-07	PBEF1	1.27292857142857
TCGA-12-1092-01B-01R-0524-07	PBK	-1.30533333333333
TCGA-12-1092-01B-01R-0524-07	PBLD	1.07445454545455
TCGA-12-1092-01B-01R-0524-07	PBOV1	-0.378
TCGA-12-1092-01B-01R-0524-07	PBRM1	0.404263157894737
TCGA-12-1092-01B-01R-0524-07	PBX1	0.652857142857143
TCGA-12-1092-01B-01R-0524-07	PBX2	0.4702
TCGA-12-1092-01B-01R-0524-07	PBX3	0.804272727272727
TCGA-12-1092-01B-01R-0524-07	PBX4	-1.75
TCGA-12-1092-01B-01R-0524-07	PBXIP1	1.419
TCGA-12-1092-01B-01R-0524-07	PC	0.171375
TCGA-12-1092-01B-01R-0524-07	PCAF	1.55530769230769
TCGA-12-1092-01B-01R-0524-07	PCBD1	-0.373
TCGA-12-1092-01B-01R-0524-07	PCBD2	-0.46875
TCGA-12-1092-01B-01R-0524-07	PCBP1	-0.1678
TCGA-12-1092-01B-01R-0524-07	PCBP2	-0.65
TCGA-12-1092-01B-01R-0524-07	PCBP3	-0.554125
TCGA-12-1092-01B-01R-0524-07	PCBP4	1.1252
TCGA-12-1092-01B-01R-0524-07	PCCA	-0.721
TCGA-12-1092-01B-01R-0524-07	PCCB	-1.60845454545455
TCGA-12-1092-01B-01R-0524-07	PCDH1	0.693
TCGA-12-1092-01B-01R-0524-07	PCDH10	1.7106
TCGA-12-1092-01B-01R-0524-07	PCDH11X	0.00633333333333334
TCGA-12-1092-01B-01R-0524-07	PCDH11Y	2.40755555555556
TCGA-12-1092-01B-01R-0524-07	PCDH12	3.70025
TCGA-12-1092-01B-01R-0524-07	PCDH15	-0.606
TCGA-12-1092-01B-01R-0524-07	PCDH17	4.8065
TCGA-12-1092-01B-01R-0524-07	PCDH18	3.433875
TCGA-12-1092-01B-01R-0524-07	PCDH19	0.849818181818182
TCGA-12-1092-01B-01R-0524-07	PCDH20	3.9198
TCGA-12-1092-01B-01R-0524-07	PCDH21	-0.0320000000000001
TCGA-12-1092-01B-01R-0524-07	PCDH7	-0.420052631578947
TCGA-12-1092-01B-01R-0524-07	PCDH8	2.0264
TCGA-12-1092-01B-01R-0524-07	PCDH9	3.0882
TCGA-12-1092-01B-01R-0524-07	PCDHA1	0.448
TCGA-12-1092-01B-01R-0524-07	PCDHA3	0.2515
TCGA-12-1092-01B-01R-0524-07	PCDHA5	0.521
TCGA-12-1092-01B-01R-0524-07	PCDHA9	0.281
TCGA-12-1092-01B-01R-0524-07	PCDHAC1	0.243333333333333
TCGA-12-1092-01B-01R-0524-07	PCDHAC2	1.62466666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB1	0.0736666666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB10	3.407
TCGA-12-1092-01B-01R-0524-07	PCDHB11	1.74566666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB12	1.5502
TCGA-12-1092-01B-01R-0524-07	PCDHB13	0.555666666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB14	3.8538
TCGA-12-1092-01B-01R-0524-07	PCDHB15	0.377
TCGA-12-1092-01B-01R-0524-07	PCDHB16	0.47075
TCGA-12-1092-01B-01R-0524-07	PCDHB17	2.67166666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB18	0.3546
TCGA-12-1092-01B-01R-0524-07	PCDHB2	-1.4918
TCGA-12-1092-01B-01R-0524-07	PCDHB3	0.3814
TCGA-12-1092-01B-01R-0524-07	PCDHB4	2.01866666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB5	2.67566666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB6	3.7534
TCGA-12-1092-01B-01R-0524-07	PCDHB7	1.961625
TCGA-12-1092-01B-01R-0524-07	PCDHB8	0.567666666666667
TCGA-12-1092-01B-01R-0524-07	PCDHB9	0.78025
TCGA-12-1092-01B-01R-0524-07	PCDHGA3	-0.565333333333333
TCGA-12-1092-01B-01R-0524-07	PCDHGA5	0.429
TCGA-12-1092-01B-01R-0524-07	PCDHGA7	0.340125
TCGA-12-1092-01B-01R-0524-07	PCDHGA8	-0.397333333333333
TCGA-12-1092-01B-01R-0524-07	PCDHGA9	1.231
TCGA-12-1092-01B-01R-0524-07	PCDHGB1	0.0873333333333333
TCGA-12-1092-01B-01R-0524-07	PCDHGB2	1.46733333333333
TCGA-12-1092-01B-01R-0524-07	PCDHGB3	0.161666666666667
TCGA-12-1092-01B-01R-0524-07	PCDHGB6	-0.404333333333333
TCGA-12-1092-01B-01R-0524-07	PCDHGB7	0.569666666666667
TCGA-12-1092-01B-01R-0524-07	PCDHGC3	2.05266666666667
TCGA-12-1092-01B-01R-0524-07	PCDHGC4	0.365
TCGA-12-1092-01B-01R-0524-07	PCDHGC5	0.975666666666667
TCGA-12-1092-01B-01R-0524-07	PCF11	-0.4592
TCGA-12-1092-01B-01R-0524-07	PCGF1	0.3828
TCGA-12-1092-01B-01R-0524-07	PCGF2	0.00266666666666667
TCGA-12-1092-01B-01R-0524-07	PCGF3	-0.52905
TCGA-12-1092-01B-01R-0524-07	PCGF5	0.280535714285714
TCGA-12-1092-01B-01R-0524-07	PCGF6	-0.633
TCGA-12-1092-01B-01R-0524-07	PCID2	-0.872875
TCGA-12-1092-01B-01R-0524-07	PCK1	-0.1483
TCGA-12-1092-01B-01R-0524-07	PCK2	-2.1938
TCGA-12-1092-01B-01R-0524-07	PCLKC	-0.7254
TCGA-12-1092-01B-01R-0524-07	PCLO	0.125307692307692
TCGA-12-1092-01B-01R-0524-07	PCM1	-0.0202777777777779
TCGA-12-1092-01B-01R-0524-07	PCMT1	-1.00777777777778
TCGA-12-1092-01B-01R-0524-07	PCMTD1	0.981809523809524
TCGA-12-1092-01B-01R-0524-07	PCMTD2	-0.25425
TCGA-12-1092-01B-01R-0524-07	PCNA	-1.10354545454545
TCGA-12-1092-01B-01R-0524-07	PCNP	0.2952
TCGA-12-1092-01B-01R-0524-07	PCNT	-0.5848
TCGA-12-1092-01B-01R-0524-07	PCNX	-0.2714
TCGA-12-1092-01B-01R-0524-07	PCNXL2	0.0713333333333333
TCGA-12-1092-01B-01R-0524-07	PCOLCE	0.1425
TCGA-12-1092-01B-01R-0524-07	PCOLCE2	-0.0606
TCGA-12-1092-01B-01R-0524-07	PCP2	-0.983625
TCGA-12-1092-01B-01R-0524-07	PCP4	1.275375
TCGA-12-1092-01B-01R-0524-07	PCSK1	1.79238461538462
TCGA-12-1092-01B-01R-0524-07	PCSK1N	2.1324
TCGA-12-1092-01B-01R-0524-07	PCSK2	2.99890909090909
TCGA-12-1092-01B-01R-0524-07	PCSK4	1.127875
TCGA-12-1092-01B-01R-0524-07	PCSK5	3.0356
TCGA-12-1092-01B-01R-0524-07	PCSK6	-1.39363157894737
TCGA-12-1092-01B-01R-0524-07	PCSK7	-0.757076923076923
TCGA-12-1092-01B-01R-0524-07	PCSK9	-4.1365
TCGA-12-1092-01B-01R-0524-07	PCTK1	-0.220785714285714
TCGA-12-1092-01B-01R-0524-07	PCTK2	0.448125
