barcode	gene symbol	value
TCGA-19-1390-01A-01R-0918-07	KIAA1394	2.805
TCGA-19-1390-01A-01R-0918-07	KIAA1407	2.22583333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1409	1.4096
TCGA-19-1390-01A-01R-0918-07	KIAA1429	-0.257625
TCGA-19-1390-01A-01R-0918-07	KIAA1430	0.673545454545454
TCGA-19-1390-01A-01R-0918-07	KIAA1432	-1.63766666666667
TCGA-19-1390-01A-01R-0918-07	KIAA1450	1.5164
TCGA-19-1390-01A-01R-0918-07	KIAA1462	-0.0656666666666667
TCGA-19-1390-01A-01R-0918-07	KIAA1467	0.855
TCGA-19-1390-01A-01R-0918-07	KIAA1468	0.3245
TCGA-19-1390-01A-01R-0918-07	KIAA1486	0.063
TCGA-19-1390-01A-01R-0918-07	KIAA1505	2.31
TCGA-19-1390-01A-01R-0918-07	KIAA1522	-3.63972727272727
TCGA-19-1390-01A-01R-0918-07	KIAA1524	0.225857142857143
TCGA-19-1390-01A-01R-0918-07	KIAA1529	-0.0322
TCGA-19-1390-01A-01R-0918-07	KIAA1530	0.309333333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1539	0.133125
TCGA-19-1390-01A-01R-0918-07	KIAA1542	-0.1391
TCGA-19-1390-01A-01R-0918-07	KIAA1543	-1.186
TCGA-19-1390-01A-01R-0918-07	KIAA1545	-0.0897499999999999
TCGA-19-1390-01A-01R-0918-07	KIAA1546	1.1176
TCGA-19-1390-01A-01R-0918-07	KIAA1549	3.15673333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1553	-0.0156
TCGA-19-1390-01A-01R-0918-07	KIAA1576	0.9926
TCGA-19-1390-01A-01R-0918-07	KIAA1586	0.17725
TCGA-19-1390-01A-01R-0918-07	KIAA1598	1.1856
TCGA-19-1390-01A-01R-0918-07	KIAA1600	0.123375
TCGA-19-1390-01A-01R-0918-07	KIAA1602	0.0174
TCGA-19-1390-01A-01R-0918-07	KIAA1604	-0.6052
TCGA-19-1390-01A-01R-0918-07	KIAA1609	-1.352
TCGA-19-1390-01A-01R-0918-07	KIAA1614	0.202666666666667
TCGA-19-1390-01A-01R-0918-07	KIAA1618	0.112375
TCGA-19-1390-01A-01R-0918-07	KIAA1622	-1.41066666666667
TCGA-19-1390-01A-01R-0918-07	KIAA1627	0.3332
TCGA-19-1390-01A-01R-0918-07	KIAA1632	-0.0224545454545455
TCGA-19-1390-01A-01R-0918-07	KIAA1641	0.107333333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1666	-0.6594
TCGA-19-1390-01A-01R-0918-07	KIAA1683	-1.06272727272727
TCGA-19-1390-01A-01R-0918-07	KIAA1688	0.418
TCGA-19-1390-01A-01R-0918-07	KIAA1702	0.261333333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1704	1.31923076923077
TCGA-19-1390-01A-01R-0918-07	KIAA1706	2.176
TCGA-19-1390-01A-01R-0918-07	KIAA1712	1.6835
TCGA-19-1390-01A-01R-0918-07	KIAA1715	-0.0025384615384615
TCGA-19-1390-01A-01R-0918-07	KIAA1727	1.5142
TCGA-19-1390-01A-01R-0918-07	KIAA1729	0.0304
TCGA-19-1390-01A-01R-0918-07	KIAA1731	-0.449142857142857
TCGA-19-1390-01A-01R-0918-07	KIAA1737	1.318
TCGA-19-1390-01A-01R-0918-07	KIAA1751	0.012875
TCGA-19-1390-01A-01R-0918-07	KIAA1754	-1.392125
TCGA-19-1390-01A-01R-0918-07	KIAA1754L	-0.428
TCGA-19-1390-01A-01R-0918-07	KIAA1787	-0.9486
TCGA-19-1390-01A-01R-0918-07	KIAA1797	0.125
TCGA-19-1390-01A-01R-0918-07	KIAA1799	0.787666666666667
TCGA-19-1390-01A-01R-0918-07	KIAA1804	-1.60918181818182
TCGA-19-1390-01A-01R-0918-07	KIAA1822	0.41
TCGA-19-1390-01A-01R-0918-07	KIAA1822L	-1.16314285714286
TCGA-19-1390-01A-01R-0918-07	KIAA1826	1.44125
TCGA-19-1390-01A-01R-0918-07	KIAA1833	-0.416181818181818
TCGA-19-1390-01A-01R-0918-07	KIAA1841	0.4354
TCGA-19-1390-01A-01R-0918-07	KIAA1843	1.7
TCGA-19-1390-01A-01R-0918-07	KIAA1853	0.2392
TCGA-19-1390-01A-01R-0918-07	KIAA1856	0.3496
TCGA-19-1390-01A-01R-0918-07	KIAA1875	-0.243125
TCGA-19-1390-01A-01R-0918-07	KIAA1881	-0.404625
TCGA-19-1390-01A-01R-0918-07	KIAA1908	-0.220875
TCGA-19-1390-01A-01R-0918-07	KIAA1909	-1.17233333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1913	-2.51833333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1919	-0.687
TCGA-19-1390-01A-01R-0918-07	KIAA1920	1.0844
TCGA-19-1390-01A-01R-0918-07	KIAA1946	2.6905
TCGA-19-1390-01A-01R-0918-07	KIAA1949	-0.046
TCGA-19-1390-01A-01R-0918-07	KIAA1957	2.5306
TCGA-19-1390-01A-01R-0918-07	KIAA1958	1.7398
TCGA-19-1390-01A-01R-0918-07	KIAA1967	-0.63025
TCGA-19-1390-01A-01R-0918-07	KIAA1975	-0.816
TCGA-19-1390-01A-01R-0918-07	KIAA1984	-1.63790909090909
TCGA-19-1390-01A-01R-0918-07	KIAA2013	-0.501636363636364
TCGA-19-1390-01A-01R-0918-07	KIAA2018	0.533818181818182
TCGA-19-1390-01A-01R-0918-07	KIAA2022	3.78425
TCGA-19-1390-01A-01R-0918-07	KIAA2026	1.49466666666667
TCGA-19-1390-01A-01R-0918-07	KIDINS220	1.4794
TCGA-19-1390-01A-01R-0918-07	KIF11	0.123125
TCGA-19-1390-01A-01R-0918-07	KIF12	-1.82666666666667
TCGA-19-1390-01A-01R-0918-07	KIF13A	0.2232
TCGA-19-1390-01A-01R-0918-07	KIF13B	0.843444444444445
TCGA-19-1390-01A-01R-0918-07	KIF14	-0.73075
TCGA-19-1390-01A-01R-0918-07	KIF15	0.6928
TCGA-19-1390-01A-01R-0918-07	KIF17	0.301
TCGA-19-1390-01A-01R-0918-07	KIF18A	-0.5484
TCGA-19-1390-01A-01R-0918-07	KIF19	1.98547058823529
TCGA-19-1390-01A-01R-0918-07	KIF1A	1.808375
TCGA-19-1390-01A-01R-0918-07	KIF1B	2.19436363636364
TCGA-19-1390-01A-01R-0918-07	KIF1C	0.0426
TCGA-19-1390-01A-01R-0918-07	KIF20A	-0.6798
TCGA-19-1390-01A-01R-0918-07	KIF21A	1.51541176470588
TCGA-19-1390-01A-01R-0918-07	KIF21B	0.303625
TCGA-19-1390-01A-01R-0918-07	KIF22	-0.441125
TCGA-19-1390-01A-01R-0918-07	KIF23	-0.99375
TCGA-19-1390-01A-01R-0918-07	KIF26A	-2.0178
TCGA-19-1390-01A-01R-0918-07	KIF26B	2.0296
TCGA-19-1390-01A-01R-0918-07	KIF27	0.508
TCGA-19-1390-01A-01R-0918-07	KIF2A	-0.232
TCGA-19-1390-01A-01R-0918-07	KIF2B	-0.208
TCGA-19-1390-01A-01R-0918-07	KIF2C	-0.9084
TCGA-19-1390-01A-01R-0918-07	KIF3A	1.839625
TCGA-19-1390-01A-01R-0918-07	KIF3B	-0.037
TCGA-19-1390-01A-01R-0918-07	KIF3C	0.2864
TCGA-19-1390-01A-01R-0918-07	KIF4A	-0.2
TCGA-19-1390-01A-01R-0918-07	KIF4B	-0.0905
TCGA-19-1390-01A-01R-0918-07	KIF5A	0.8216
TCGA-19-1390-01A-01R-0918-07	KIF5B	-0.2102
TCGA-19-1390-01A-01R-0918-07	KIF5C	2.01072727272727
TCGA-19-1390-01A-01R-0918-07	KIF6	0.867461538461538
TCGA-19-1390-01A-01R-0918-07	KIF7	-1.73
TCGA-19-1390-01A-01R-0918-07	KIF9	0.258666666666667
TCGA-19-1390-01A-01R-0918-07	KIFAP3	1.3518
TCGA-19-1390-01A-01R-0918-07	KIFC1	-0.492444444444444
TCGA-19-1390-01A-01R-0918-07	KIFC2	-0.699125
TCGA-19-1390-01A-01R-0918-07	KIFC3	-0.888875
TCGA-19-1390-01A-01R-0918-07	KIN	0.123
TCGA-19-1390-01A-01R-0918-07	KIR2DL1	0.249666666666667
TCGA-19-1390-01A-01R-0918-07	KIR2DL2	0.217333333333333
TCGA-19-1390-01A-01R-0918-07	KIR2DL3	0.0856666666666667
TCGA-19-1390-01A-01R-0918-07	KIR2DL4	0.136846153846154
TCGA-19-1390-01A-01R-0918-07	KIR2DS1	0.116333333333333
TCGA-19-1390-01A-01R-0918-07	KIR2DS2	-0.137
TCGA-19-1390-01A-01R-0918-07	KIR2DS4	0.00320000000000001
TCGA-19-1390-01A-01R-0918-07	KIR3DL1	0.0918333333333333
TCGA-19-1390-01A-01R-0918-07	KIR3DL2	-0.187333333333333
TCGA-19-1390-01A-01R-0918-07	KIR3DL3	0.338
TCGA-19-1390-01A-01R-0918-07	KIR3DX1	-0.5645
TCGA-19-1390-01A-01R-0918-07	KIRREL	-0.603333333333333
TCGA-19-1390-01A-01R-0918-07	KIRREL2	-0.302375
TCGA-19-1390-01A-01R-0918-07	KIRREL3	1.54757142857143
TCGA-19-1390-01A-01R-0918-07	KISS1	-0.589875
TCGA-19-1390-01A-01R-0918-07	KISS1R	-0.485
TCGA-19-1390-01A-01R-0918-07	KIT	0.39425
TCGA-19-1390-01A-01R-0918-07	KITLG	-0.966
TCGA-19-1390-01A-01R-0918-07	KL	0.4333
TCGA-19-1390-01A-01R-0918-07	KLB	-2.40566666666667
TCGA-19-1390-01A-01R-0918-07	KLC1	-0.0633846153846154
TCGA-19-1390-01A-01R-0918-07	KLC2	-0.009125
TCGA-19-1390-01A-01R-0918-07	KLC3	0.00399999999999999
TCGA-19-1390-01A-01R-0918-07	KLC4	-0.4645
TCGA-19-1390-01A-01R-0918-07	KLF1	-2.87233333333333
TCGA-19-1390-01A-01R-0918-07	KLF10	-0.142
TCGA-19-1390-01A-01R-0918-07	KLF11	-1.0877
TCGA-19-1390-01A-01R-0918-07	KLF12	2.9774
TCGA-19-1390-01A-01R-0918-07	KLF13	0.471615384615385
TCGA-19-1390-01A-01R-0918-07	KLF14	0.1438
TCGA-19-1390-01A-01R-0918-07	KLF15	1.30223076923077
TCGA-19-1390-01A-01R-0918-07	KLF16	-0.169307692307692
TCGA-19-1390-01A-01R-0918-07	KLF17	-0.894
TCGA-19-1390-01A-01R-0918-07	KLF2	0.0261666666666667
TCGA-19-1390-01A-01R-0918-07	KLF3	1.0605
TCGA-19-1390-01A-01R-0918-07	KLF4	-2.233
TCGA-19-1390-01A-01R-0918-07	KLF5	-2.8666
TCGA-19-1390-01A-01R-0918-07	KLF6	0.186375
TCGA-19-1390-01A-01R-0918-07	KLF7	0.741363636363636
TCGA-19-1390-01A-01R-0918-07	KLF8	-0.3992
TCGA-19-1390-01A-01R-0918-07	KLF9	1.58954545454545
TCGA-19-1390-01A-01R-0918-07	KLHDC1	1.546875
TCGA-19-1390-01A-01R-0918-07	KLHDC2	-0.689375
TCGA-19-1390-01A-01R-0918-07	KLHDC3	-0.5815
TCGA-19-1390-01A-01R-0918-07	KLHDC4	-1.33025
TCGA-19-1390-01A-01R-0918-07	KLHDC5	0.83864
TCGA-19-1390-01A-01R-0918-07	KLHDC6	0.575125
TCGA-19-1390-01A-01R-0918-07	KLHDC7A	0.357333333333333
TCGA-19-1390-01A-01R-0918-07	KLHDC7B	-0.684
TCGA-19-1390-01A-01R-0918-07	KLHDC8A	2.20183333333333
TCGA-19-1390-01A-01R-0918-07	KLHDC8B	-0.255
TCGA-19-1390-01A-01R-0918-07	KLHDC9	0.630125
TCGA-19-1390-01A-01R-0918-07	KLHL1	0.1515
TCGA-19-1390-01A-01R-0918-07	KLHL10	0.4004
TCGA-19-1390-01A-01R-0918-07	KLHL11	0.7756
TCGA-19-1390-01A-01R-0918-07	KLHL12	-0.0643
TCGA-19-1390-01A-01R-0918-07	KLHL13	1.0594
TCGA-19-1390-01A-01R-0918-07	KLHL14	0.5034
TCGA-19-1390-01A-01R-0918-07	KLHL15	-0.426333333333333
TCGA-19-1390-01A-01R-0918-07	KLHL17	-0.768125
TCGA-19-1390-01A-01R-0918-07	KLHL18	-0.0065625
TCGA-19-1390-01A-01R-0918-07	KLHL2	1.66245454545455
TCGA-19-1390-01A-01R-0918-07	KLHL20	0.291625
TCGA-19-1390-01A-01R-0918-07	KLHL21	-0.389545454545455
TCGA-19-1390-01A-01R-0918-07	KLHL22	0.0961
TCGA-19-1390-01A-01R-0918-07	KLHL23	0.0613333333333333
TCGA-19-1390-01A-01R-0918-07	KLHL24	1.339875
TCGA-19-1390-01A-01R-0918-07	KLHL25	0.736166666666667
TCGA-19-1390-01A-01R-0918-07	KLHL26	-1.066
TCGA-19-1390-01A-01R-0918-07	KLHL29	-0.4686
TCGA-19-1390-01A-01R-0918-07	KLHL3	0.706909090909091
TCGA-19-1390-01A-01R-0918-07	KLHL30	0.038125
TCGA-19-1390-01A-01R-0918-07	KLHL32	2.296875
TCGA-19-1390-01A-01R-0918-07	KLHL34	1.3378
TCGA-19-1390-01A-01R-0918-07	KLHL4	3.49663636363636
TCGA-19-1390-01A-01R-0918-07	KLHL5	0.686545454545454
TCGA-19-1390-01A-01R-0918-07	KLHL6	-0.30925
TCGA-19-1390-01A-01R-0918-07	KLHL7	1.16006666666667
TCGA-19-1390-01A-01R-0918-07	KLHL8	1.07773684210526
TCGA-19-1390-01A-01R-0918-07	KLHL9	2.4458
TCGA-19-1390-01A-01R-0918-07	KLK1	-3.559375
TCGA-19-1390-01A-01R-0918-07	KLK10	-1.90261538461538
TCGA-19-1390-01A-01R-0918-07	KLK11	-5.727625
TCGA-19-1390-01A-01R-0918-07	KLK12	-4.0515
TCGA-19-1390-01A-01R-0918-07	KLK13	-1.6227
TCGA-19-1390-01A-01R-0918-07	KLK14	0.146
TCGA-19-1390-01A-01R-0918-07	KLK15	0.142666666666667
TCGA-19-1390-01A-01R-0918-07	KLK2	0.09925
TCGA-19-1390-01A-01R-0918-07	KLK3	0.316
TCGA-19-1390-01A-01R-0918-07	KLK4	-0.176
TCGA-19-1390-01A-01R-0918-07	KLK5	-0.395636363636364
TCGA-19-1390-01A-01R-0918-07	KLK6	3.02275
TCGA-19-1390-01A-01R-0918-07	KLK7	-0.07475
TCGA-19-1390-01A-01R-0918-07	KLK8	-3.875625
TCGA-19-1390-01A-01R-0918-07	KLK9	0.366333333333333
TCGA-19-1390-01A-01R-0918-07	KLKB1	0.665
TCGA-19-1390-01A-01R-0918-07	KLRA1	0.640333333333333
TCGA-19-1390-01A-01R-0918-07	KLRB1	0.1534
TCGA-19-1390-01A-01R-0918-07	KLRC1	1.2844
TCGA-19-1390-01A-01R-0918-07	KLRC2	2.19466666666667
TCGA-19-1390-01A-01R-0918-07	KLRC3	2.4042
TCGA-19-1390-01A-01R-0918-07	KLRC4	1.682
TCGA-19-1390-01A-01R-0918-07	KLRD1	0.9878
TCGA-19-1390-01A-01R-0918-07	KLRF1	-1.21328571428571
TCGA-19-1390-01A-01R-0918-07	KLRG1	0.92275
TCGA-19-1390-01A-01R-0918-07	KLRG2	-3.5096
TCGA-19-1390-01A-01R-0918-07	KLRK1	-0.4725
TCGA-19-1390-01A-01R-0918-07	KMO	1.42911111111111
TCGA-19-1390-01A-01R-0918-07	KNCN	-1.17733333333333
TCGA-19-1390-01A-01R-0918-07	KNDC1	1.158125
TCGA-19-1390-01A-01R-0918-07	KNG1	-1.931625
TCGA-19-1390-01A-01R-0918-07	KNTC1	-0.7276
TCGA-19-1390-01A-01R-0918-07	KPNA1	0.884
TCGA-19-1390-01A-01R-0918-07	KPNA2	0.0715
TCGA-19-1390-01A-01R-0918-07	KPNA3	1.2944
TCGA-19-1390-01A-01R-0918-07	KPNA4	-0.303846153846154
TCGA-19-1390-01A-01R-0918-07	KPNA5	0.6012
TCGA-19-1390-01A-01R-0918-07	KPNA6	-0.343368421052632
TCGA-19-1390-01A-01R-0918-07	KPNB1	-1.1538
TCGA-19-1390-01A-01R-0918-07	KPTN	-1.5115
TCGA-19-1390-01A-01R-0918-07	KRAS	0.0668235294117647
TCGA-19-1390-01A-01R-0918-07	KRBA1	0.4508
TCGA-19-1390-01A-01R-0918-07	KRCC1	0.9748
TCGA-19-1390-01A-01R-0918-07	KREMEN1	-0.710636363636364
TCGA-19-1390-01A-01R-0918-07	KREMEN2	-3.82666666666667
TCGA-19-1390-01A-01R-0918-07	KRI1	-0.0246
TCGA-19-1390-01A-01R-0918-07	KRIT1	0.242909090909091
TCGA-19-1390-01A-01R-0918-07	KRR1	-0.4165
TCGA-19-1390-01A-01R-0918-07	KRT1	1.2972
TCGA-19-1390-01A-01R-0918-07	KRT12	-1.135
TCGA-19-1390-01A-01R-0918-07	KRT13	-1.72145454545455
TCGA-19-1390-01A-01R-0918-07	KRT14	-2.76273684210526
TCGA-19-1390-01A-01R-0918-07	KRT15	-4.32936363636364
TCGA-19-1390-01A-01R-0918-07	KRT16	-2.8665
TCGA-19-1390-01A-01R-0918-07	KRT17	-4.08042857142857
TCGA-19-1390-01A-01R-0918-07	KRT18	-6.10278571428571
TCGA-19-1390-01A-01R-0918-07	KRT19	-4.1345
TCGA-19-1390-01A-01R-0918-07	KRT2	-0.29
TCGA-19-1390-01A-01R-0918-07	KRT20	0.223333333333333
TCGA-19-1390-01A-01R-0918-07	KRT222P	-0.85775
TCGA-19-1390-01A-01R-0918-07	KRT23	-4.82775
TCGA-19-1390-01A-01R-0918-07	KRT24	0.0488
TCGA-19-1390-01A-01R-0918-07	KRT25	-0.408
TCGA-19-1390-01A-01R-0918-07	KRT26	0.349666666666667
TCGA-19-1390-01A-01R-0918-07	KRT27	-0.330666666666667
TCGA-19-1390-01A-01R-0918-07	KRT28	0.421666666666667
TCGA-19-1390-01A-01R-0918-07	KRT3	0.368666666666667
TCGA-19-1390-01A-01R-0918-07	KRT32	0.226666666666667
TCGA-19-1390-01A-01R-0918-07	KRT33A	-3.221
TCGA-19-1390-01A-01R-0918-07	KRT33B	-0.065
TCGA-19-1390-01A-01R-0918-07	KRT34	-1.249
TCGA-19-1390-01A-01R-0918-07	KRT35	0.345666666666667
TCGA-19-1390-01A-01R-0918-07	KRT36	0.099
TCGA-19-1390-01A-01R-0918-07	KRT37	-1.26
TCGA-19-1390-01A-01R-0918-07	KRT38	0.229833333333333
TCGA-19-1390-01A-01R-0918-07	KRT4	0.105818181818182
TCGA-19-1390-01A-01R-0918-07	KRT5	-3.67664285714286
TCGA-19-1390-01A-01R-0918-07	KRT6A	-4.69666666666667
TCGA-19-1390-01A-01R-0918-07	KRT6B	-0.7296
TCGA-19-1390-01A-01R-0918-07	KRT6C	-3.2265
TCGA-19-1390-01A-01R-0918-07	KRT7	-4.00121428571429
TCGA-19-1390-01A-01R-0918-07	KRT72	-0.059375
TCGA-19-1390-01A-01R-0918-07	KRT73	-0.429
TCGA-19-1390-01A-01R-0918-07	KRT74	0.679
TCGA-19-1390-01A-01R-0918-07	KRT75	-0.336
TCGA-19-1390-01A-01R-0918-07	KRT76	-0.400333333333333
TCGA-19-1390-01A-01R-0918-07	KRT77	-0.322
TCGA-19-1390-01A-01R-0918-07	KRT79	-0.6478
TCGA-19-1390-01A-01R-0918-07	KRT8	-3.87107692307692
TCGA-19-1390-01A-01R-0918-07	KRT80	-3.144
TCGA-19-1390-01A-01R-0918-07	KRT81	-0.553666666666667
TCGA-19-1390-01A-01R-0918-07	KRT82	-0.5645
TCGA-19-1390-01A-01R-0918-07	KRT83	-2.6898
TCGA-19-1390-01A-01R-0918-07	KRT85	0.2334
TCGA-19-1390-01A-01R-0918-07	KRT86	-1.70866666666667
TCGA-19-1390-01A-01R-0918-07	KRT8P12	-1.922
TCGA-19-1390-01A-01R-0918-07	KRTAP1-1	-0.630769230769231
TCGA-19-1390-01A-01R-0918-07	KRTAP1-3	0.2775
TCGA-19-1390-01A-01R-0918-07	KRTAP1-5	-3.0226
TCGA-19-1390-01A-01R-0918-07	KRTAP10-10	0.898666666666667
TCGA-19-1390-01A-01R-0918-07	KRTAP11-1	0.3025
TCGA-19-1390-01A-01R-0918-07	KRTAP12-1	-0.0334
TCGA-19-1390-01A-01R-0918-07	KRTAP12-2	0.6815
TCGA-19-1390-01A-01R-0918-07	KRTAP13-1	0.252333333333333
TCGA-19-1390-01A-01R-0918-07	KRTAP13-2	0.408
TCGA-19-1390-01A-01R-0918-07	KRTAP13-3	0.996666666666667
TCGA-19-1390-01A-01R-0918-07	KRTAP13-4	0.458
TCGA-19-1390-01A-01R-0918-07	KRTAP15-1	1.24666666666667
TCGA-19-1390-01A-01R-0918-07	KRTAP17-1	0.1805
TCGA-19-1390-01A-01R-0918-07	KRTAP19-1	0.0829230769230769
TCGA-19-1390-01A-01R-0918-07	KRTAP2-4	0.0634285714285714
TCGA-19-1390-01A-01R-0918-07	KRTAP3-1	-0.885666666666667
TCGA-19-1390-01A-01R-0918-07	KRTAP3-3	0.583
TCGA-19-1390-01A-01R-0918-07	KRTAP4-10	-0.488153846153846
TCGA-19-1390-01A-01R-0918-07	KRTAP4-14	0.745333333333333
TCGA-19-1390-01A-01R-0918-07	KRTAP4-2	-0.392333333333333
TCGA-19-1390-01A-01R-0918-07	KRTAP4-4	0.136
TCGA-19-1390-01A-01R-0918-07	KRTAP5-1	0.3248
TCGA-19-1390-01A-01R-0918-07	KRTAP5-8	-0.166625
TCGA-19-1390-01A-01R-0918-07	KRTAP5-9	-0.073
TCGA-19-1390-01A-01R-0918-07	KRTAP6-3	0.142
TCGA-19-1390-01A-01R-0918-07	KRTAP7-1	0.253333333333333
TCGA-19-1390-01A-01R-0918-07	KRTAP8-1	-0.1244
TCGA-19-1390-01A-01R-0918-07	KRTAP9-3	0.18625
TCGA-19-1390-01A-01R-0918-07	KRTAP9-4	0.6568
TCGA-19-1390-01A-01R-0918-07	KRTCAP3	-2.89990909090909
TCGA-19-1390-01A-01R-0918-07	KRTDAP	-1.63
TCGA-19-1390-01A-01R-0918-07	KRTHB5	-0.4396
TCGA-19-1390-01A-01R-0918-07	KSR1	0.0737272727272727
TCGA-19-1390-01A-01R-0918-07	KSR2	-0.29
TCGA-19-1390-01A-01R-0918-07	KTELC1	0.805466666666667
TCGA-19-1390-01A-01R-0918-07	KTI12	-0.7615
TCGA-19-1390-01A-01R-0918-07	KTN1	-0.3876
TCGA-19-1390-01A-01R-0918-07	KY	0.233666666666667
TCGA-19-1390-01A-01R-0918-07	KYNU	-3.33815384615385
TCGA-19-1390-01A-01R-0918-07	L1CAM	-1.74407142857143
TCGA-19-1390-01A-01R-0918-07	L1TD1	-5.341625
TCGA-19-1390-01A-01R-0918-07	L2HGDH	-2.414
TCGA-19-1390-01A-01R-0918-07	L3MBTL	-1.65215384615385
TCGA-19-1390-01A-01R-0918-07	L3MBTL2	1.7152
TCGA-19-1390-01A-01R-0918-07	L3MBTL3	-0.5419
TCGA-19-1390-01A-01R-0918-07	L3MBTL4	0.323666666666667
TCGA-19-1390-01A-01R-0918-07	LACE1	0.037875
TCGA-19-1390-01A-01R-0918-07	LACRT	-1.308
TCGA-19-1390-01A-01R-0918-07	LACTB	-0.362875
TCGA-19-1390-01A-01R-0918-07	LACTB2	-3.2548
TCGA-19-1390-01A-01R-0918-07	LAD1	-3.22022222222222
TCGA-19-1390-01A-01R-0918-07	LAG3	-0.1544
TCGA-19-1390-01A-01R-0918-07	LAGE3	-0.2002
TCGA-19-1390-01A-01R-0918-07	LAIR1	0.4333
TCGA-19-1390-01A-01R-0918-07	LAIR2	-2.187
TCGA-19-1390-01A-01R-0918-07	LALBA	-0.0763333333333333
TCGA-19-1390-01A-01R-0918-07	LAMA1	-0.9203125
TCGA-19-1390-01A-01R-0918-07	LAMA2	2.9676
TCGA-19-1390-01A-01R-0918-07	LAMA3	-1.22176470588235
TCGA-19-1390-01A-01R-0918-07	LAMA4	0.083
TCGA-19-1390-01A-01R-0918-07	LAMA5	-2.5355
TCGA-19-1390-01A-01R-0918-07	LAMB1	-2.8772
TCGA-19-1390-01A-01R-0918-07	LAMB2	-0.924
TCGA-19-1390-01A-01R-0918-07	LAMB3	-4.42378571428571
TCGA-19-1390-01A-01R-0918-07	LAMB4	0.4998
TCGA-19-1390-01A-01R-0918-07	LAMC1	-1.2932
TCGA-19-1390-01A-01R-0918-07	LAMC2	-2.6302
TCGA-19-1390-01A-01R-0918-07	LAMC3	0.6146
TCGA-19-1390-01A-01R-0918-07	LAMP1	-0.2552
TCGA-19-1390-01A-01R-0918-07	LAMP2	0.122181818181818
TCGA-19-1390-01A-01R-0918-07	LAMP3	-1.366375
TCGA-19-1390-01A-01R-0918-07	LANCL1	0.659
TCGA-19-1390-01A-01R-0918-07	LANCL2	0.104846153846154
TCGA-19-1390-01A-01R-0918-07	LANCL3	-1.1792
TCGA-19-1390-01A-01R-0918-07	LAP3	0.6964
TCGA-19-1390-01A-01R-0918-07	LAPTM4A	-0.239076923076923
TCGA-19-1390-01A-01R-0918-07	LAPTM4B	0.3556875
TCGA-19-1390-01A-01R-0918-07	LAPTM5	0.824833333333333
TCGA-19-1390-01A-01R-0918-07	LARGE	1.528
TCGA-19-1390-01A-01R-0918-07	LARP1	-0.388428571428572
TCGA-19-1390-01A-01R-0918-07	LARP2	-0.046875
TCGA-19-1390-01A-01R-0918-07	LARP4	-0.765
TCGA-19-1390-01A-01R-0918-07	LARP5	-0.0045
TCGA-19-1390-01A-01R-0918-07	LARP6	0.999625
TCGA-19-1390-01A-01R-0918-07	LARP7	-1.26857142857143
TCGA-19-1390-01A-01R-0918-07	LARS	0.302545454545455
TCGA-19-1390-01A-01R-0918-07	LARS2	-0.388125
TCGA-19-1390-01A-01R-0918-07	LAS1L	-0.4624
TCGA-19-1390-01A-01R-0918-07	LASP1	-0.0362727272727273
TCGA-19-1390-01A-01R-0918-07	LASS2	-0.716875
TCGA-19-1390-01A-01R-0918-07	LASS3	0.140333333333333
TCGA-19-1390-01A-01R-0918-07	LASS4	0.7534
TCGA-19-1390-01A-01R-0918-07	LASS5	-0.232428571428571
TCGA-19-1390-01A-01R-0918-07	LASS6	0.0115
TCGA-19-1390-01A-01R-0918-07	LAT	-2.13986666666667
TCGA-19-1390-01A-01R-0918-07	LAT2	0.161818181818182
TCGA-19-1390-01A-01R-0918-07	LATS1	0.342
TCGA-19-1390-01A-01R-0918-07	LATS2	-1.02183333333333
TCGA-19-1390-01A-01R-0918-07	LAX1	-0.969888888888889
TCGA-19-1390-01A-01R-0918-07	LAYN	1.710625
TCGA-19-1390-01A-01R-0918-07	LBA1	-0.0383846153846154
TCGA-19-1390-01A-01R-0918-07	LBH	0.9095
TCGA-19-1390-01A-01R-0918-07	LBP	-0.292071428571429
TCGA-19-1390-01A-01R-0918-07	LBR	0.0931
TCGA-19-1390-01A-01R-0918-07	LBX2	-1.915
TCGA-19-1390-01A-01R-0918-07	LCA5	2.3418
TCGA-19-1390-01A-01R-0918-07	LCAT	-0.234125
TCGA-19-1390-01A-01R-0918-07	LCE1A	0.548
TCGA-19-1390-01A-01R-0918-07	LCE1B	0.272333333333333
TCGA-19-1390-01A-01R-0918-07	LCE1C	0.716
TCGA-19-1390-01A-01R-0918-07	LCE1D	-0.244333333333333
TCGA-19-1390-01A-01R-0918-07	LCE1E	0.110333333333333
TCGA-19-1390-01A-01R-0918-07	LCE1F	0.365333333333333
TCGA-19-1390-01A-01R-0918-07	LCE2A	0.338
TCGA-19-1390-01A-01R-0918-07	LCE2B	0.0979230769230769
TCGA-19-1390-01A-01R-0918-07	LCE2C	0.209
TCGA-19-1390-01A-01R-0918-07	LCE2D	0.429333333333333
TCGA-19-1390-01A-01R-0918-07	LCE3A	-0.421
TCGA-19-1390-01A-01R-0918-07	LCE3B	0.0312
