barcode	gene symbol	value
TCGA-14-1395-01B-11R-1847-07	PCSK1	-2.81384615384615
TCGA-14-1395-01B-11R-1847-07	PCSK1N	0.3711
TCGA-14-1395-01B-11R-1847-07	PCSK2	3.40990909090909
TCGA-14-1395-01B-11R-1847-07	PCSK4	-0.15925
TCGA-14-1395-01B-11R-1847-07	PCSK5	2.2464
TCGA-14-1395-01B-11R-1847-07	PCSK6	-3.88231578947368
TCGA-14-1395-01B-11R-1847-07	PCSK7	-0.0534615384615385
TCGA-14-1395-01B-11R-1847-07	PCSK9	-5.642375
TCGA-14-1395-01B-11R-1847-07	PCTK1	-0.672142857142857
TCGA-14-1395-01B-11R-1847-07	PCTK2	0.9835
TCGA-14-1395-01B-11R-1847-07	PCTK3	0.3902
TCGA-14-1395-01B-11R-1847-07	PCTP	-0.9788
TCGA-14-1395-01B-11R-1847-07	PCYOX1	-0.513909090909091
TCGA-14-1395-01B-11R-1847-07	PCYOX1L	1.0384
TCGA-14-1395-01B-11R-1847-07	PCYT1A	-0.598
TCGA-14-1395-01B-11R-1847-07	PCYT1B	1.3275
TCGA-14-1395-01B-11R-1847-07	PCYT2	-0.20475
TCGA-14-1395-01B-11R-1847-07	PDAP1	-0.674666666666667
TCGA-14-1395-01B-11R-1847-07	PDC	-0.263333333333333
TCGA-14-1395-01B-11R-1847-07	PDCD1	-1.5978
TCGA-14-1395-01B-11R-1847-07	PDCD10	-0.9954
TCGA-14-1395-01B-11R-1847-07	PDCD11	-0.813
TCGA-14-1395-01B-11R-1847-07	PDCD1LG2	0.034875
TCGA-14-1395-01B-11R-1847-07	PDCD2	-0.8755
TCGA-14-1395-01B-11R-1847-07	PDCD2L	-0.2816
TCGA-14-1395-01B-11R-1847-07	PDCD4	-0.687461538461538
TCGA-14-1395-01B-11R-1847-07	PDCD5	-0.203375
TCGA-14-1395-01B-11R-1847-07	PDCD6	-0.0324
TCGA-14-1395-01B-11R-1847-07	PDCD6IP	-0.35325
TCGA-14-1395-01B-11R-1847-07	PDCD7	-0.186
TCGA-14-1395-01B-11R-1847-07	PDCL	-0.646875
TCGA-14-1395-01B-11R-1847-07	PDCL2	-1.1826
TCGA-14-1395-01B-11R-1847-07	PDCL3	0.143625
TCGA-14-1395-01B-11R-1847-07	PDDC1	0.536066666666667
TCGA-14-1395-01B-11R-1847-07	PDE10A	-1.7315
TCGA-14-1395-01B-11R-1847-07	PDE11A	-1.62628571428571
TCGA-14-1395-01B-11R-1847-07	PDE1A	-2.77963636363636
TCGA-14-1395-01B-11R-1847-07	PDE1B	-0.497333333333333
TCGA-14-1395-01B-11R-1847-07	PDE1C	0.882833333333333
TCGA-14-1395-01B-11R-1847-07	PDE2A	-2.307875
TCGA-14-1395-01B-11R-1847-07	PDE3A	-2.0032
TCGA-14-1395-01B-11R-1847-07	PDE3B	-1.8672
TCGA-14-1395-01B-11R-1847-07	PDE4A	-0.169846153846154
TCGA-14-1395-01B-11R-1847-07	PDE4B	3.11052941176471
TCGA-14-1395-01B-11R-1847-07	PDE4C	-0.425222222222222
TCGA-14-1395-01B-11R-1847-07	PDE4D	-0.527058823529412
TCGA-14-1395-01B-11R-1847-07	PDE4DIP	0.482461538461538
TCGA-14-1395-01B-11R-1847-07	PDE5A	-0.745625
TCGA-14-1395-01B-11R-1847-07	PDE6A	0.864833333333333
TCGA-14-1395-01B-11R-1847-07	PDE6B	0.7176
TCGA-14-1395-01B-11R-1847-07	PDE6C	-2.735
TCGA-14-1395-01B-11R-1847-07	PDE6D	1.0338
TCGA-14-1395-01B-11R-1847-07	PDE6G	0.00900000000000001
TCGA-14-1395-01B-11R-1847-07	PDE6H	-0.822333333333333
TCGA-14-1395-01B-11R-1847-07	PDE7A	-1.62776923076923
TCGA-14-1395-01B-11R-1847-07	PDE7B	1.00466666666667
TCGA-14-1395-01B-11R-1847-07	PDE8A	-0.310857142857143
TCGA-14-1395-01B-11R-1847-07	PDE8B	0.968818181818182
TCGA-14-1395-01B-11R-1847-07	PDE9A	2.260875
TCGA-14-1395-01B-11R-1847-07	PDGFA	1.871
TCGA-14-1395-01B-11R-1847-07	PDGFB	0.767909090909091
TCGA-14-1395-01B-11R-1847-07	PDGFC	2.18933333333333
TCGA-14-1395-01B-11R-1847-07	PDGFD	4.8455
TCGA-14-1395-01B-11R-1847-07	PDGFRA	1.57504166666667
TCGA-14-1395-01B-11R-1847-07	PDGFRB	1.57
TCGA-14-1395-01B-11R-1847-07	PDGFRL	-0.8385
TCGA-14-1395-01B-11R-1847-07	PDHA1	-0.0482
TCGA-14-1395-01B-11R-1847-07	PDHA2	-0.0164285714285714
TCGA-14-1395-01B-11R-1847-07	PDHB	0.0714
TCGA-14-1395-01B-11R-1847-07	PDHX	-0.246
TCGA-14-1395-01B-11R-1847-07	PDIA2	-2.9982
TCGA-14-1395-01B-11R-1847-07	PDIA3	-0.027
TCGA-14-1395-01B-11R-1847-07	PDIA4	0.6466875
TCGA-14-1395-01B-11R-1847-07	PDIA5	-0.7248
TCGA-14-1395-01B-11R-1847-07	PDIA6	-0.0874
TCGA-14-1395-01B-11R-1847-07	PDIK1L	1.1775
TCGA-14-1395-01B-11R-1847-07	PDILT	-1.518
TCGA-14-1395-01B-11R-1847-07	PDK1	-2.5015
TCGA-14-1395-01B-11R-1847-07	PDK2	0.52
TCGA-14-1395-01B-11R-1847-07	PDK3	-1.55664285714286
TCGA-14-1395-01B-11R-1847-07	PDK4	-2.65371428571429
TCGA-14-1395-01B-11R-1847-07	PDLIM1	-1.34346153846154
TCGA-14-1395-01B-11R-1847-07	PDLIM2	-0.0699
TCGA-14-1395-01B-11R-1847-07	PDLIM3	1.61985714285714
TCGA-14-1395-01B-11R-1847-07	PDLIM4	1.0848
TCGA-14-1395-01B-11R-1847-07	PDLIM5	1.81266666666667
TCGA-14-1395-01B-11R-1847-07	PDLIM7	-1.2905
TCGA-14-1395-01B-11R-1847-07	PDP2	0.161
TCGA-14-1395-01B-11R-1847-07	PDPK1	0.589722222222222
TCGA-14-1395-01B-11R-1847-07	PDPN	1.87009090909091
TCGA-14-1395-01B-11R-1847-07	PDPR	0.272375
TCGA-14-1395-01B-11R-1847-07	PDRG1	0.4756
TCGA-14-1395-01B-11R-1847-07	PDS5A	-0.301923076923077
TCGA-14-1395-01B-11R-1847-07	PDS5B	0.8926875
TCGA-14-1395-01B-11R-1847-07	PDSS1	-0.8678
TCGA-14-1395-01B-11R-1847-07	PDSS2	1.1596
TCGA-14-1395-01B-11R-1847-07	PDX1	-1.54166666666667
TCGA-14-1395-01B-11R-1847-07	PDXDC1	-0.6637
TCGA-14-1395-01B-11R-1847-07	PDXDC2	-0.7715
TCGA-14-1395-01B-11R-1847-07	PDXK	-0.530761904761905
TCGA-14-1395-01B-11R-1847-07	PDXP	-0.7275
TCGA-14-1395-01B-11R-1847-07	PDYN	2.699375
TCGA-14-1395-01B-11R-1847-07	PDZD11	0.8495
TCGA-14-1395-01B-11R-1847-07	PDZD2	3.90381818181818
TCGA-14-1395-01B-11R-1847-07	PDZD3	-0.467
TCGA-14-1395-01B-11R-1847-07	PDZD4	1.77
TCGA-14-1395-01B-11R-1847-07	PDZD7	-1.15383333333333
TCGA-14-1395-01B-11R-1847-07	PDZD8	0.02125
TCGA-14-1395-01B-11R-1847-07	PDZK1	-3.6218
TCGA-14-1395-01B-11R-1847-07	PDZK1IP1	-1.57183333333333
TCGA-14-1395-01B-11R-1847-07	PDZRN3	1.9193
TCGA-14-1395-01B-11R-1847-07	PDZRN4	3.03675
TCGA-14-1395-01B-11R-1847-07	PEA15	3.49357894736842
TCGA-14-1395-01B-11R-1847-07	PEAR1	0.534
TCGA-14-1395-01B-11R-1847-07	PEBP1	1.3714375
TCGA-14-1395-01B-11R-1847-07	PEBP4	3.4588
TCGA-14-1395-01B-11R-1847-07	PECI	0.699285714285714
TCGA-14-1395-01B-11R-1847-07	PECR	-1.257125
TCGA-14-1395-01B-11R-1847-07	PEF1	0.6156
TCGA-14-1395-01B-11R-1847-07	PEG10	-2.846625
TCGA-14-1395-01B-11R-1847-07	PEG3	0.0954375
TCGA-14-1395-01B-11R-1847-07	PELI1	1.438125
TCGA-14-1395-01B-11R-1847-07	PELI2	1.30166666666667
TCGA-14-1395-01B-11R-1847-07	PELI3	-0.55
TCGA-14-1395-01B-11R-1847-07	PELO	-0.7836
TCGA-14-1395-01B-11R-1847-07	PELP1	-0.612625
TCGA-14-1395-01B-11R-1847-07	PEMT	0.3252
TCGA-14-1395-01B-11R-1847-07	PENK	4.180125
TCGA-14-1395-01B-11R-1847-07	PEO1	-1.249875
TCGA-14-1395-01B-11R-1847-07	PEPD	1.1984
TCGA-14-1395-01B-11R-1847-07	PER1	1.004375
TCGA-14-1395-01B-11R-1847-07	PER2	0.28975
TCGA-14-1395-01B-11R-1847-07	PER3	-0.311
TCGA-14-1395-01B-11R-1847-07	PERF15	0.06
TCGA-14-1395-01B-11R-1847-07	PERLD1	1.5796
TCGA-14-1395-01B-11R-1847-07	PERP	-2.93223076923077
TCGA-14-1395-01B-11R-1847-07	PERQ1	0.0409090909090909
TCGA-14-1395-01B-11R-1847-07	PES1	-0.701461538461538
TCGA-14-1395-01B-11R-1847-07	PET112L	0.7656
TCGA-14-1395-01B-11R-1847-07	PEX1	0.4462
TCGA-14-1395-01B-11R-1847-07	PEX10	0.4127
TCGA-14-1395-01B-11R-1847-07	PEX11A	-0.8852
TCGA-14-1395-01B-11R-1847-07	PEX11B	1.0155
TCGA-14-1395-01B-11R-1847-07	PEX11G	1.199
TCGA-14-1395-01B-11R-1847-07	PEX12	1.61
TCGA-14-1395-01B-11R-1847-07	PEX13	-0.7022
TCGA-14-1395-01B-11R-1847-07	PEX14	-0.496
TCGA-14-1395-01B-11R-1847-07	PEX16	-0.57325
TCGA-14-1395-01B-11R-1847-07	PEX19	0.7807
TCGA-14-1395-01B-11R-1847-07	PEX26	0.006
TCGA-14-1395-01B-11R-1847-07	PEX3	0.523666666666667
TCGA-14-1395-01B-11R-1847-07	PEX5	0.6602
TCGA-14-1395-01B-11R-1847-07	PEX5L	-1.41863636363636
TCGA-14-1395-01B-11R-1847-07	PEX6	-0.932125
TCGA-14-1395-01B-11R-1847-07	PEX7	0.3356
TCGA-14-1395-01B-11R-1847-07	PF4	0.988625
TCGA-14-1395-01B-11R-1847-07	PF4V1	0.804375
TCGA-14-1395-01B-11R-1847-07	PFAS	-0.404875
TCGA-14-1395-01B-11R-1847-07	PFDN1	0.4875
TCGA-14-1395-01B-11R-1847-07	PFDN2	-0.2244
TCGA-14-1395-01B-11R-1847-07	PFDN4	-0.99525
TCGA-14-1395-01B-11R-1847-07	PFDN5	0.493230769230769
TCGA-14-1395-01B-11R-1847-07	PFDN6	0.026
TCGA-14-1395-01B-11R-1847-07	PFKFB1	-0.155375
TCGA-14-1395-01B-11R-1847-07	PFKFB2	1.15175
TCGA-14-1395-01B-11R-1847-07	PFKFB3	-1.30004761904762
TCGA-14-1395-01B-11R-1847-07	PFKFB4	-2.028375
TCGA-14-1395-01B-11R-1847-07	PFKL	-1.131375
TCGA-14-1395-01B-11R-1847-07	PFKM	1.074375
TCGA-14-1395-01B-11R-1847-07	PFKP	-2.125
TCGA-14-1395-01B-11R-1847-07	PFN1	-1.167
TCGA-14-1395-01B-11R-1847-07	PFN2	0.665846153846154
TCGA-14-1395-01B-11R-1847-07	PFN3	-0.2356
TCGA-14-1395-01B-11R-1847-07	PFN4	0.6914
TCGA-14-1395-01B-11R-1847-07	PFTK1	1.95225
TCGA-14-1395-01B-11R-1847-07	PGAM1	-1.28227272727273
TCGA-14-1395-01B-11R-1847-07	PGAM2	2.794125
TCGA-14-1395-01B-11R-1847-07	PGAP1	2.2245
TCGA-14-1395-01B-11R-1847-07	PGBD1	1.050375
TCGA-14-1395-01B-11R-1847-07	PGBD2	-0.3248
TCGA-14-1395-01B-11R-1847-07	PGBD3	-1.2656
TCGA-14-1395-01B-11R-1847-07	PGBD4	0.0852727272727273
TCGA-14-1395-01B-11R-1847-07	PGBD5	2.40911111111111
TCGA-14-1395-01B-11R-1847-07	PGC	-3.18318181818182
TCGA-14-1395-01B-11R-1847-07	PGCP	1.1704
TCGA-14-1395-01B-11R-1847-07	PGD	-0.881125
TCGA-14-1395-01B-11R-1847-07	PGDS	2.7935
TCGA-14-1395-01B-11R-1847-07	PGF	-1.5238
TCGA-14-1395-01B-11R-1847-07	PGGT1B	-0.3545
TCGA-14-1395-01B-11R-1847-07	PGK1	-1.76338095238095
TCGA-14-1395-01B-11R-1847-07	PGK2	-0.2318
TCGA-14-1395-01B-11R-1847-07	PGLS	0.403
TCGA-14-1395-01B-11R-1847-07	PGLYRP1	0.605444444444444
TCGA-14-1395-01B-11R-1847-07	PGLYRP2	-1.1546
TCGA-14-1395-01B-11R-1847-07	PGLYRP3	0.061
TCGA-14-1395-01B-11R-1847-07	PGLYRP4	-1.8395
TCGA-14-1395-01B-11R-1847-07	PGM1	0.3566
TCGA-14-1395-01B-11R-1847-07	PGM2	-0.043
TCGA-14-1395-01B-11R-1847-07	PGM2L1	1.00427272727273
TCGA-14-1395-01B-11R-1847-07	PGM3	-0.569666666666667
TCGA-14-1395-01B-11R-1847-07	PGM5	0.5890625
TCGA-14-1395-01B-11R-1847-07	PGPEP1	-0.211625
TCGA-14-1395-01B-11R-1847-07	PGR	-3.888625
TCGA-14-1395-01B-11R-1847-07	PGRMC1	-0.249333333333333
TCGA-14-1395-01B-11R-1847-07	PGRMC2	-0.359923076923077
TCGA-14-1395-01B-11R-1847-07	PGS1	-1.391375
TCGA-14-1395-01B-11R-1847-07	PH-4	0.868
TCGA-14-1395-01B-11R-1847-07	PHACS	-0.648375
TCGA-14-1395-01B-11R-1847-07	PHACTR1	-3.033625
TCGA-14-1395-01B-11R-1847-07	PHACTR2	-1.593
TCGA-14-1395-01B-11R-1847-07	PHACTR3	3.7692
TCGA-14-1395-01B-11R-1847-07	PHACTR4	-0.4486875
TCGA-14-1395-01B-11R-1847-07	PHB	0.0394615384615385
TCGA-14-1395-01B-11R-1847-07	PHB2	-0.0988
TCGA-14-1395-01B-11R-1847-07	PHC1	-0.245166666666667
TCGA-14-1395-01B-11R-1847-07	PHC2	0.463875
TCGA-14-1395-01B-11R-1847-07	PHC3	-0.281615384615385
TCGA-14-1395-01B-11R-1847-07	PHCA	0.230619047619048
TCGA-14-1395-01B-11R-1847-07	PHEX	-1.019
TCGA-14-1395-01B-11R-1847-07	PHF1	-0.45675
TCGA-14-1395-01B-11R-1847-07	PHF10	-0.4635
TCGA-14-1395-01B-11R-1847-07	PHF11	0.8746
TCGA-14-1395-01B-11R-1847-07	PHF12	1.253
TCGA-14-1395-01B-11R-1847-07	PHF13	-0.058375
TCGA-14-1395-01B-11R-1847-07	PHF14	1.5846
TCGA-14-1395-01B-11R-1847-07	PHF15	-1.24516666666667
TCGA-14-1395-01B-11R-1847-07	PHF16	0.26225
TCGA-14-1395-01B-11R-1847-07	PHF17	-0.129625
TCGA-14-1395-01B-11R-1847-07	PHF19	-1.0199
TCGA-14-1395-01B-11R-1847-07	PHF2	0.784333333333333
TCGA-14-1395-01B-11R-1847-07	PHF20	0.318333333333333
TCGA-14-1395-01B-11R-1847-07	PHF20L1	0.8758
TCGA-14-1395-01B-11R-1847-07	PHF21A	0.881818181818182
TCGA-14-1395-01B-11R-1847-07	PHF21B	1.687625
TCGA-14-1395-01B-11R-1847-07	PHF23	-0.333818181818182
TCGA-14-1395-01B-11R-1847-07	PHF3	0.0462
TCGA-14-1395-01B-11R-1847-07	PHF5A	0.2266
TCGA-14-1395-01B-11R-1847-07	PHF6	0.136375
TCGA-14-1395-01B-11R-1847-07	PHF7	-1.0848
TCGA-14-1395-01B-11R-1847-07	PHF8	-0.803625
TCGA-14-1395-01B-11R-1847-07	PHGDH	-0.385454545454545
TCGA-14-1395-01B-11R-1847-07	PHIP	-0.2408
TCGA-14-1395-01B-11R-1847-07	PHKA1	-0.1605
TCGA-14-1395-01B-11R-1847-07	PHKA2	-0.2534
TCGA-14-1395-01B-11R-1847-07	PHKB	1.0852
TCGA-14-1395-01B-11R-1847-07	PHKG1	2.16133333333333
TCGA-14-1395-01B-11R-1847-07	PHKG2	-0.4888
TCGA-14-1395-01B-11R-1847-07	PHLDA1	-0.3064
TCGA-14-1395-01B-11R-1847-07	PHLDA2	-3.83276923076923
TCGA-14-1395-01B-11R-1847-07	PHLDA3	-0.4012
TCGA-14-1395-01B-11R-1847-07	PHLDB1	0.251545454545455
TCGA-14-1395-01B-11R-1847-07	PHLDB2	-2.58341666666667
TCGA-14-1395-01B-11R-1847-07	PHLPP	2.712
TCGA-14-1395-01B-11R-1847-07	PHLPPL	0.865
TCGA-14-1395-01B-11R-1847-07	PHOSPHO1	0.0393333333333334
TCGA-14-1395-01B-11R-1847-07	PHOSPHO2	-0.2082
TCGA-14-1395-01B-11R-1847-07	PHOX2A	-0.5706
TCGA-14-1395-01B-11R-1847-07	PHOX2B	7.03333333333333
TCGA-14-1395-01B-11R-1847-07	PHPT1	0.2536
TCGA-14-1395-01B-11R-1847-07	PHTF1	1.0765
TCGA-14-1395-01B-11R-1847-07	PHTF2	0.0684782608695652
TCGA-14-1395-01B-11R-1847-07	PHYH	0.00879999999999999
TCGA-14-1395-01B-11R-1847-07	PHYHD1	-0.0293076923076923
TCGA-14-1395-01B-11R-1847-07	PHYHIP	0.49
TCGA-14-1395-01B-11R-1847-07	PHYHIPL	2.38181818181818
TCGA-14-1395-01B-11R-1847-07	PI15	0.722333333333333
TCGA-14-1395-01B-11R-1847-07	PI16	1.33075
TCGA-14-1395-01B-11R-1847-07	PI3	-0.3348
TCGA-14-1395-01B-11R-1847-07	PI4K2A	-0.9865
TCGA-14-1395-01B-11R-1847-07	PI4K2B	-1.615
TCGA-14-1395-01B-11R-1847-07	PI4KA	-0.795666666666667
TCGA-14-1395-01B-11R-1847-07	PI4KAP2	-1.94233333333333
TCGA-14-1395-01B-11R-1847-07	PI4KB	0.674818181818182
TCGA-14-1395-01B-11R-1847-07	PIAS1	-0.319666666666667
TCGA-14-1395-01B-11R-1847-07	PIAS2	-0.174
TCGA-14-1395-01B-11R-1847-07	PIAS3	-0.1335
TCGA-14-1395-01B-11R-1847-07	PIAS4	-0.695666666666667
TCGA-14-1395-01B-11R-1847-07	PIB5PA	-1.13752941176471
TCGA-14-1395-01B-11R-1847-07	PICALM	0.1005
TCGA-14-1395-01B-11R-1847-07	PICK1	-0.396666666666667
TCGA-14-1395-01B-11R-1847-07	PID1	4.138125
TCGA-14-1395-01B-11R-1847-07	PIF1	-1.56545454545455
TCGA-14-1395-01B-11R-1847-07	PIGA	0.0635
TCGA-14-1395-01B-11R-1847-07	PIGB	-0.168666666666667
TCGA-14-1395-01B-11R-1847-07	PIGC	-0.395875
TCGA-14-1395-01B-11R-1847-07	PIGF	0.3654
TCGA-14-1395-01B-11R-1847-07	PIGG	0.7320625
TCGA-14-1395-01B-11R-1847-07	PIGH	0.782
TCGA-14-1395-01B-11R-1847-07	PIGK	0.1111
TCGA-14-1395-01B-11R-1847-07	PIGL	-0.905363636363636
TCGA-14-1395-01B-11R-1847-07	PIGM	-0.0394
TCGA-14-1395-01B-11R-1847-07	PIGN	0.7675
TCGA-14-1395-01B-11R-1847-07	PIGO	-0.7245
TCGA-14-1395-01B-11R-1847-07	PIGP	-1.189375
TCGA-14-1395-01B-11R-1847-07	PIGQ	-0.124454545454545
TCGA-14-1395-01B-11R-1847-07	PIGR	-0.942307692307692
TCGA-14-1395-01B-11R-1847-07	PIGS	-0.672375
TCGA-14-1395-01B-11R-1847-07	PIGT	1.09663636363636
TCGA-14-1395-01B-11R-1847-07	PIGU	0.602571428571429
TCGA-14-1395-01B-11R-1847-07	PIGV	0.0105
TCGA-14-1395-01B-11R-1847-07	PIGW	-0.1397
TCGA-14-1395-01B-11R-1847-07	PIGX	0.636
TCGA-14-1395-01B-11R-1847-07	PIGY	0.894125
TCGA-14-1395-01B-11R-1847-07	PIGZ	-0.2744
TCGA-14-1395-01B-11R-1847-07	PIH1D1	-0.682875
TCGA-14-1395-01B-11R-1847-07	PIH1D2	0.03
TCGA-14-1395-01B-11R-1847-07	PIK3AP1	-0.1006
TCGA-14-1395-01B-11R-1847-07	PIK3C2A	2.0768
TCGA-14-1395-01B-11R-1847-07	PIK3C2B	1.3266
TCGA-14-1395-01B-11R-1847-07	PIK3C2G	-0.1195
TCGA-14-1395-01B-11R-1847-07	PIK3C3	-0.191
TCGA-14-1395-01B-11R-1847-07	PIK3CA	0.7064
TCGA-14-1395-01B-11R-1847-07	PIK3CB	0.6496
TCGA-14-1395-01B-11R-1847-07	PIK3CD	-1.34247368421053
TCGA-14-1395-01B-11R-1847-07	PIK3CG	-2.928
TCGA-14-1395-01B-11R-1847-07	PIK3IP1	0.870333333333333
TCGA-14-1395-01B-11R-1847-07	PIK3R1	2.14738888888889
TCGA-14-1395-01B-11R-1847-07	PIK3R2	0.0414545454545455
TCGA-14-1395-01B-11R-1847-07	PIK3R3	0.687857142857143
TCGA-14-1395-01B-11R-1847-07	PIK3R4	-0.03525
TCGA-14-1395-01B-11R-1847-07	PIK3R5	0.0398333333333333
TCGA-14-1395-01B-11R-1847-07	PILRA	-0.895
TCGA-14-1395-01B-11R-1847-07	PILRB	-0.467875
TCGA-14-1395-01B-11R-1847-07	PIM1	-2.33857142857143
TCGA-14-1395-01B-11R-1847-07	PIM2	-3.73625
TCGA-14-1395-01B-11R-1847-07	PIM3	-0.5068
TCGA-14-1395-01B-11R-1847-07	PIN1	0.366181818181818
TCGA-14-1395-01B-11R-1847-07	PIN1L	0.0533846153846154
TCGA-14-1395-01B-11R-1847-07	PIN4	2.2956
TCGA-14-1395-01B-11R-1847-07	PINK1	0.952
TCGA-14-1395-01B-11R-1847-07	PINX1	-0.328125
TCGA-14-1395-01B-11R-1847-07	PIP	1.2712
TCGA-14-1395-01B-11R-1847-07	PIP3-E	0.673666666666667
TCGA-14-1395-01B-11R-1847-07	PIP4K2A	-0.730789473684211
TCGA-14-1395-01B-11R-1847-07	PIP4K2B	0.346409090909091
TCGA-14-1395-01B-11R-1847-07	PIP4K2C	0.06
TCGA-14-1395-01B-11R-1847-07	PIP5K1A	-0.269764705882353
TCGA-14-1395-01B-11R-1847-07	PIP5K1B	1.35388888888889
TCGA-14-1395-01B-11R-1847-07	PIP5K1C	-0.0116923076923077
TCGA-14-1395-01B-11R-1847-07	PIP5K3	0.098
TCGA-14-1395-01B-11R-1847-07	PIP5KL1	-1.8286
TCGA-14-1395-01B-11R-1847-07	PIPOX	1.08633333333333
TCGA-14-1395-01B-11R-1847-07	PIPSL	0.365
TCGA-14-1395-01B-11R-1847-07	PIR	-1.63945454545455
TCGA-14-1395-01B-11R-1847-07	PISD	-0.425090909090909
TCGA-14-1395-01B-11R-1847-07	PITPNA	0.371761904761905
TCGA-14-1395-01B-11R-1847-07	PITPNB	0.3366
TCGA-14-1395-01B-11R-1847-07	PITPNC1	-0.601333333333333
TCGA-14-1395-01B-11R-1847-07	PITPNM1	-2.43809090909091
TCGA-14-1395-01B-11R-1847-07	PITPNM2	-0.430272727272727
TCGA-14-1395-01B-11R-1847-07	PITPNM3	-0.027
TCGA-14-1395-01B-11R-1847-07	PITRM1	-0.94
TCGA-14-1395-01B-11R-1847-07	PITX1	-1.6285
TCGA-14-1395-01B-11R-1847-07	PITX2	-4.3502
TCGA-14-1395-01B-11R-1847-07	PITX3	0.059625
TCGA-14-1395-01B-11R-1847-07	PIWIL1	-0.366571428571429
TCGA-14-1395-01B-11R-1847-07	PIWIL2	-3.3846
TCGA-14-1395-01B-11R-1847-07	PIWIL3	0.0524
TCGA-14-1395-01B-11R-1847-07	PIWIL4	1.648
TCGA-14-1395-01B-11R-1847-07	PJA1	2.2216
TCGA-14-1395-01B-11R-1847-07	PJA2	1.8754
TCGA-14-1395-01B-11R-1847-07	PKD1	0.15775
TCGA-14-1395-01B-11R-1847-07	PKD1L1	0.6105
TCGA-14-1395-01B-11R-1847-07	PKD1L2	-0.894444444444444
TCGA-14-1395-01B-11R-1847-07	PKD1L3	-0.777333333333333
TCGA-14-1395-01B-11R-1847-07	PKD2	1.53683333333333
TCGA-14-1395-01B-11R-1847-07	PKD2L1	0.3268
TCGA-14-1395-01B-11R-1847-07	PKD2L2	0.3978
TCGA-14-1395-01B-11R-1847-07	PKDREJ	1.88175
TCGA-14-1395-01B-11R-1847-07	PKHD1	0.605777777777778
TCGA-14-1395-01B-11R-1847-07	PKHD1L1	-0.8057
TCGA-14-1395-01B-11R-1847-07	PKIA	1.36514285714286
TCGA-14-1395-01B-11R-1847-07	PKIB	0.5735
TCGA-14-1395-01B-11R-1847-07	PKIG	1.2932
TCGA-14-1395-01B-11R-1847-07	PKLR	-2.56366666666667
TCGA-14-1395-01B-11R-1847-07	PKM2	-0.962461538461539
TCGA-14-1395-01B-11R-1847-07	PKMYT1	-1.791
TCGA-14-1395-01B-11R-1847-07	PKN1	-0.3532
TCGA-14-1395-01B-11R-1847-07	PKN2	0.290153846153846
TCGA-14-1395-01B-11R-1847-07	PKN3	-2.2018
TCGA-14-1395-01B-11R-1847-07	PKNOX1	0.441538461538462
TCGA-14-1395-01B-11R-1847-07	PKNOX2	1.428625
TCGA-14-1395-01B-11R-1847-07	PKP1	-1.2094
TCGA-14-1395-01B-11R-1847-07	PKP2	-3.0255
TCGA-14-1395-01B-11R-1847-07	PKP3	-4.752
TCGA-14-1395-01B-11R-1847-07	PLA1A	-2.5437
TCGA-14-1395-01B-11R-1847-07	PLA2G10	-1.02481818181818
TCGA-14-1395-01B-11R-1847-07	PLA2G12A	-0.189125
TCGA-14-1395-01B-11R-1847-07	PLA2G12B	-4.720625
TCGA-14-1395-01B-11R-1847-07	PLA2G1B	-0.06475
TCGA-14-1395-01B-11R-1847-07	PLA2G2A	-3.378
TCGA-14-1395-01B-11R-1847-07	PLA2G2D	0.0413076923076923
TCGA-14-1395-01B-11R-1847-07	PLA2G2E	1.0232
TCGA-14-1395-01B-11R-1847-07	PLA2G2F	-0.0589090909090909
TCGA-14-1395-01B-11R-1847-07	PLA2G3	-3.222875
TCGA-14-1395-01B-11R-1847-07	PLA2G4A	-4.1018
TCGA-14-1395-01B-11R-1847-07	PLA2G4B	0.156
TCGA-14-1395-01B-11R-1847-07	PLA2G4C	2.2035
TCGA-14-1395-01B-11R-1847-07	PLA2G4D	0.543875
TCGA-14-1395-01B-11R-1847-07	PLA2G4E	-0.490666666666667
TCGA-14-1395-01B-11R-1847-07	PLA2G4F	-0.364625
TCGA-14-1395-01B-11R-1847-07	PLA2G5	4.4318
TCGA-14-1395-01B-11R-1847-07	PLA2G6	0.511666666666667
TCGA-14-1395-01B-11R-1847-07	PLA2G7	0.6174
TCGA-14-1395-01B-11R-1847-07	PLA2R1	1.0506
TCGA-14-1395-01B-11R-1847-07	PLAA	-0.2412
TCGA-14-1395-01B-11R-1847-07	PLAC1	-0.3352
TCGA-14-1395-01B-11R-1847-07	PLAC1L	0.2415
TCGA-14-1395-01B-11R-1847-07	PLAC2	-2.5195
TCGA-14-1395-01B-11R-1847-07	PLAC4	-2.4538
TCGA-14-1395-01B-11R-1847-07	PLAC8	-5.790875
TCGA-14-1395-01B-11R-1847-07	PLAC9	-0.5415
TCGA-14-1395-01B-11R-1847-07	PLAG1	-2.476125
TCGA-14-1395-01B-11R-1847-07	PLAGL1	-1.67159090909091
TCGA-14-1395-01B-11R-1847-07	PLAGL2	0.6534
TCGA-14-1395-01B-11R-1847-07	PLAT	0.79675
TCGA-14-1395-01B-11R-1847-07	PLAU	-1.94718181818182
TCGA-14-1395-01B-11R-1847-07	PLAUR	-3.13227272727273
