barcode	gene symbol	value
TCGA-14-0871-01A-01R-0388-07	KLHL10	0.0258
TCGA-14-0871-01A-01R-0388-07	KLHL11	-0.0756
TCGA-14-0871-01A-01R-0388-07	KLHL12	0.3512
TCGA-14-0871-01A-01R-0388-07	KLHL13	-1.1884
TCGA-14-0871-01A-01R-0388-07	KLHL14	0.0672
TCGA-14-0871-01A-01R-0388-07	KLHL15	0.711466666666667
TCGA-14-0871-01A-01R-0388-07	KLHL17	0.110375
TCGA-14-0871-01A-01R-0388-07	KLHL18	-0.0971875
TCGA-14-0871-01A-01R-0388-07	KLHL2	-1.30281818181818
TCGA-14-0871-01A-01R-0388-07	KLHL20	0.976375
TCGA-14-0871-01A-01R-0388-07	KLHL21	-0.224272727272727
TCGA-14-0871-01A-01R-0388-07	KLHL22	-0.4406
TCGA-14-0871-01A-01R-0388-07	KLHL23	0.509333333333333
TCGA-14-0871-01A-01R-0388-07	KLHL24	0.199625
TCGA-14-0871-01A-01R-0388-07	KLHL25	0.3405
TCGA-14-0871-01A-01R-0388-07	KLHL26	-0.4682
TCGA-14-0871-01A-01R-0388-07	KLHL29	2.6094
TCGA-14-0871-01A-01R-0388-07	KLHL3	-0.0323636363636364
TCGA-14-0871-01A-01R-0388-07	KLHL30	0.117
TCGA-14-0871-01A-01R-0388-07	KLHL32	-0.047375
TCGA-14-0871-01A-01R-0388-07	KLHL34	2.5292
TCGA-14-0871-01A-01R-0388-07	KLHL4	-0.293727272727273
TCGA-14-0871-01A-01R-0388-07	KLHL5	-0.949181818181818
TCGA-14-0871-01A-01R-0388-07	KLHL6	-2.32575
TCGA-14-0871-01A-01R-0388-07	KLHL7	0.416733333333333
TCGA-14-0871-01A-01R-0388-07	KLHL8	0.445105263157895
TCGA-14-0871-01A-01R-0388-07	KLHL9	0.8968
TCGA-14-0871-01A-01R-0388-07	KLK1	-1.61825
TCGA-14-0871-01A-01R-0388-07	KLK10	-1.10723076923077
TCGA-14-0871-01A-01R-0388-07	KLK11	-3.148375
TCGA-14-0871-01A-01R-0388-07	KLK12	-2.925
TCGA-14-0871-01A-01R-0388-07	KLK13	-0.164636363636364
TCGA-14-0871-01A-01R-0388-07	KLK14	0.197333333333333
TCGA-14-0871-01A-01R-0388-07	KLK15	0.1855
TCGA-14-0871-01A-01R-0388-07	KLK2	0.2593125
TCGA-14-0871-01A-01R-0388-07	KLK3	0.274947368421053
TCGA-14-0871-01A-01R-0388-07	KLK4	0.253
TCGA-14-0871-01A-01R-0388-07	KLK5	0.0908181818181818
TCGA-14-0871-01A-01R-0388-07	KLK6	-1.630125
TCGA-14-0871-01A-01R-0388-07	KLK7	-0.5936
TCGA-14-0871-01A-01R-0388-07	KLK8	-2.3425
TCGA-14-0871-01A-01R-0388-07	KLK9	0.228333333333333
TCGA-14-0871-01A-01R-0388-07	KLKB1	0.426
TCGA-14-0871-01A-01R-0388-07	KLRA1	0.112333333333333
TCGA-14-0871-01A-01R-0388-07	KLRB1	0.4644
TCGA-14-0871-01A-01R-0388-07	KLRC1	-1.3932
TCGA-14-0871-01A-01R-0388-07	KLRC2	-3.488
TCGA-14-0871-01A-01R-0388-07	KLRC3	-3.5448
TCGA-14-0871-01A-01R-0388-07	KLRC4	-0.9855
TCGA-14-0871-01A-01R-0388-07	KLRD1	0.4102
TCGA-14-0871-01A-01R-0388-07	KLRF1	0.998125
TCGA-14-0871-01A-01R-0388-07	KLRG1	-0.17975
TCGA-14-0871-01A-01R-0388-07	KLRG2	-1.1888
TCGA-14-0871-01A-01R-0388-07	KLRK1	-1.972
TCGA-14-0871-01A-01R-0388-07	KMO	0.0865555555555556
TCGA-14-0871-01A-01R-0388-07	KNCN	0.229
TCGA-14-0871-01A-01R-0388-07	KNDC1	-0.359625
TCGA-14-0871-01A-01R-0388-07	KNG1	-1.3127
TCGA-14-0871-01A-01R-0388-07	KNTC1	-0.6478
TCGA-14-0871-01A-01R-0388-07	KPNA1	-0.1482
TCGA-14-0871-01A-01R-0388-07	KPNA2	-0.44975
TCGA-14-0871-01A-01R-0388-07	KPNA3	0.3634
TCGA-14-0871-01A-01R-0388-07	KPNA4	-0.472230769230769
TCGA-14-0871-01A-01R-0388-07	KPNA5	0.0804
TCGA-14-0871-01A-01R-0388-07	KPNA6	0.432947368421053
TCGA-14-0871-01A-01R-0388-07	KPNB1	-0.6606
TCGA-14-0871-01A-01R-0388-07	KPTN	-0.136125
TCGA-14-0871-01A-01R-0388-07	KRAS	0.634529411764706
TCGA-14-0871-01A-01R-0388-07	KRBA1	0.4368
TCGA-14-0871-01A-01R-0388-07	KRCC1	-0.0434
TCGA-14-0871-01A-01R-0388-07	KREMEN1	-0.489
TCGA-14-0871-01A-01R-0388-07	KREMEN2	-2.72
TCGA-14-0871-01A-01R-0388-07	KRI1	0.3882
TCGA-14-0871-01A-01R-0388-07	KRIT1	0.132818181818182
TCGA-14-0871-01A-01R-0388-07	KRR1	-1.11883333333333
TCGA-14-0871-01A-01R-0388-07	KRT1	-0.0146
TCGA-14-0871-01A-01R-0388-07	KRT12	-0.87875
TCGA-14-0871-01A-01R-0388-07	KRT13	-0.782818181818182
TCGA-14-0871-01A-01R-0388-07	KRT14	-1.60205263157895
TCGA-14-0871-01A-01R-0388-07	KRT15	-2.662
TCGA-14-0871-01A-01R-0388-07	KRT16	-0.68125
TCGA-14-0871-01A-01R-0388-07	KRT17	-2.5885
TCGA-14-0871-01A-01R-0388-07	KRT18	-3.63471428571429
TCGA-14-0871-01A-01R-0388-07	KRT19	-3.084375
TCGA-14-0871-01A-01R-0388-07	KRT2	-0.1765
TCGA-14-0871-01A-01R-0388-07	KRT20	-0.0563333333333333
TCGA-14-0871-01A-01R-0388-07	KRT222P	-0.467
TCGA-14-0871-01A-01R-0388-07	KRT23	-3.3238
TCGA-14-0871-01A-01R-0388-07	KRT24	0.395
TCGA-14-0871-01A-01R-0388-07	KRT25	0.358333333333333
TCGA-14-0871-01A-01R-0388-07	KRT26	-0.216666666666667
TCGA-14-0871-01A-01R-0388-07	KRT27	0.214333333333333
TCGA-14-0871-01A-01R-0388-07	KRT28	0.165
TCGA-14-0871-01A-01R-0388-07	KRT3	0.438666666666667
TCGA-14-0871-01A-01R-0388-07	KRT32	0.359333333333333
TCGA-14-0871-01A-01R-0388-07	KRT33A	-2.051
TCGA-14-0871-01A-01R-0388-07	KRT33B	-0.427666666666667
TCGA-14-0871-01A-01R-0388-07	KRT34	-0.7856
TCGA-14-0871-01A-01R-0388-07	KRT35	0.632
TCGA-14-0871-01A-01R-0388-07	KRT36	0.140333333333333
TCGA-14-0871-01A-01R-0388-07	KRT37	-1.02766666666667
TCGA-14-0871-01A-01R-0388-07	KRT38	0.477666666666667
TCGA-14-0871-01A-01R-0388-07	KRT4	0.381
TCGA-14-0871-01A-01R-0388-07	KRT5	-2.07642857142857
TCGA-14-0871-01A-01R-0388-07	KRT6A	-2.21
TCGA-14-0871-01A-01R-0388-07	KRT6B	-0.565727272727273
TCGA-14-0871-01A-01R-0388-07	KRT6C	-1.531
TCGA-14-0871-01A-01R-0388-07	KRT7	-2.46528571428571
TCGA-14-0871-01A-01R-0388-07	KRT72	0.04325
TCGA-14-0871-01A-01R-0388-07	KRT73	0.0333333333333333
TCGA-14-0871-01A-01R-0388-07	KRT74	0.139666666666667
TCGA-14-0871-01A-01R-0388-07	KRT75	-0.0176666666666667
TCGA-14-0871-01A-01R-0388-07	KRT76	0.426666666666667
TCGA-14-0871-01A-01R-0388-07	KRT77	0.382666666666667
TCGA-14-0871-01A-01R-0388-07	KRT79	-0.039
TCGA-14-0871-01A-01R-0388-07	KRT8	-2.80630769230769
TCGA-14-0871-01A-01R-0388-07	KRT80	-1.5752
TCGA-14-0871-01A-01R-0388-07	KRT81	0.055
TCGA-14-0871-01A-01R-0388-07	KRT82	0.218
TCGA-14-0871-01A-01R-0388-07	KRT83	-1.6202
TCGA-14-0871-01A-01R-0388-07	KRT85	0.3624
TCGA-14-0871-01A-01R-0388-07	KRT86	-0.585
TCGA-14-0871-01A-01R-0388-07	KRT8P12	-1.65216666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP1-1	-0.0482307692307692
TCGA-14-0871-01A-01R-0388-07	KRTAP1-3	0.15725
TCGA-14-0871-01A-01R-0388-07	KRTAP1-5	-1.484
TCGA-14-0871-01A-01R-0388-07	KRTAP10-10	0.266666666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP11-1	0.411333333333333
TCGA-14-0871-01A-01R-0388-07	KRTAP12-1	-0.0694
TCGA-14-0871-01A-01R-0388-07	KRTAP12-2	-0.062
TCGA-14-0871-01A-01R-0388-07	KRTAP13-1	0.133666666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP13-2	0.435666666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP13-3	0.544
TCGA-14-0871-01A-01R-0388-07	KRTAP13-4	0.506666666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP15-1	0.062
TCGA-14-0871-01A-01R-0388-07	KRTAP17-1	0.1138
TCGA-14-0871-01A-01R-0388-07	KRTAP19-1	0.293076923076923
TCGA-14-0871-01A-01R-0388-07	KRTAP2-4	0.1612
TCGA-14-0871-01A-01R-0388-07	KRTAP3-1	-1.275
TCGA-14-0871-01A-01R-0388-07	KRTAP3-3	0.341666666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP4-10	0.100692307692308
TCGA-14-0871-01A-01R-0388-07	KRTAP4-14	0.446333333333333
TCGA-14-0871-01A-01R-0388-07	KRTAP4-2	0.0726666666666667
TCGA-14-0871-01A-01R-0388-07	KRTAP4-4	0.151
TCGA-14-0871-01A-01R-0388-07	KRTAP5-1	0.804
TCGA-14-0871-01A-01R-0388-07	KRTAP5-8	0.136375
TCGA-14-0871-01A-01R-0388-07	KRTAP5-9	0.450333333333333
TCGA-14-0871-01A-01R-0388-07	KRTAP6-3	0.1964
TCGA-14-0871-01A-01R-0388-07	KRTAP7-1	-0.0393333333333333
TCGA-14-0871-01A-01R-0388-07	KRTAP8-1	0.2106
TCGA-14-0871-01A-01R-0388-07	KRTAP9-3	0.1868
TCGA-14-0871-01A-01R-0388-07	KRTAP9-4	0.3008
TCGA-14-0871-01A-01R-0388-07	KRTCAP3	-1.17836363636364
TCGA-14-0871-01A-01R-0388-07	KRTDAP	-0.633125
TCGA-14-0871-01A-01R-0388-07	KRTHB5	-2.5552
TCGA-14-0871-01A-01R-0388-07	KSR1	0.0760909090909091
TCGA-14-0871-01A-01R-0388-07	KSR2	-0.956
TCGA-14-0871-01A-01R-0388-07	KTELC1	0.298733333333333
TCGA-14-0871-01A-01R-0388-07	KTI12	0.93975
TCGA-14-0871-01A-01R-0388-07	KTN1	-0.3612
TCGA-14-0871-01A-01R-0388-07	KY	0.00733333333333332
TCGA-14-0871-01A-01R-0388-07	KYNU	-2.36335714285714
TCGA-14-0871-01A-01R-0388-07	L1CAM	-0.0695
TCGA-14-0871-01A-01R-0388-07	L1TD1	-4.029375
TCGA-14-0871-01A-01R-0388-07	L2HGDH	-0.8596
TCGA-14-0871-01A-01R-0388-07	L3MBTL	0.692230769230769
TCGA-14-0871-01A-01R-0388-07	L3MBTL2	-0.118933333333333
TCGA-14-0871-01A-01R-0388-07	L3MBTL3	1.7789
TCGA-14-0871-01A-01R-0388-07	L3MBTL4	0.128166666666667
TCGA-14-0871-01A-01R-0388-07	LACE1	0.08625
TCGA-14-0871-01A-01R-0388-07	LACRT	0.153666666666667
TCGA-14-0871-01A-01R-0388-07	LACTB	0.055125
TCGA-14-0871-01A-01R-0388-07	LACTB2	-1.6268
TCGA-14-0871-01A-01R-0388-07	LAD1	-1.26144444444444
TCGA-14-0871-01A-01R-0388-07	LAG3	-0.2054
TCGA-14-0871-01A-01R-0388-07	LAGE3	-0.0936
TCGA-14-0871-01A-01R-0388-07	LAIR1	-0.7719
TCGA-14-0871-01A-01R-0388-07	LAIR2	-1.0248
TCGA-14-0871-01A-01R-0388-07	LALBA	0.34
TCGA-14-0871-01A-01R-0388-07	LAMA1	-0.808625
TCGA-14-0871-01A-01R-0388-07	LAMA2	2.6526
TCGA-14-0871-01A-01R-0388-07	LAMA3	-1.49358823529412
TCGA-14-0871-01A-01R-0388-07	LAMA4	-0.557
TCGA-14-0871-01A-01R-0388-07	LAMA5	-1.374625
TCGA-14-0871-01A-01R-0388-07	LAMB1	2.0824
TCGA-14-0871-01A-01R-0388-07	LAMB2	0.521375
TCGA-14-0871-01A-01R-0388-07	LAMB3	-1.61628571428571
TCGA-14-0871-01A-01R-0388-07	LAMB4	0.8932
TCGA-14-0871-01A-01R-0388-07	LAMC1	0.987
TCGA-14-0871-01A-01R-0388-07	LAMC2	-1.66390909090909
TCGA-14-0871-01A-01R-0388-07	LAMC3	0.874
TCGA-14-0871-01A-01R-0388-07	LAMP1	-0.4607
TCGA-14-0871-01A-01R-0388-07	LAMP2	-0.0425217391304348
TCGA-14-0871-01A-01R-0388-07	LAMP3	-0.882625
TCGA-14-0871-01A-01R-0388-07	LANCL1	-0.2471
TCGA-14-0871-01A-01R-0388-07	LANCL2	0.699230769230769
TCGA-14-0871-01A-01R-0388-07	LANCL3	-0.1546
TCGA-14-0871-01A-01R-0388-07	LAP3	-0.3466
TCGA-14-0871-01A-01R-0388-07	LAPTM4A	0.634538461538461
TCGA-14-0871-01A-01R-0388-07	LAPTM4B	-0.2971875
TCGA-14-0871-01A-01R-0388-07	LAPTM5	-0.635444444444444
TCGA-14-0871-01A-01R-0388-07	LARGE	0.6346
TCGA-14-0871-01A-01R-0388-07	LARP1	-0.107619047619048
TCGA-14-0871-01A-01R-0388-07	LARP2	0.0485625
TCGA-14-0871-01A-01R-0388-07	LARP4	-0.571538461538462
TCGA-14-0871-01A-01R-0388-07	LARP5	-0.6225
TCGA-14-0871-01A-01R-0388-07	LARP6	0.47675
TCGA-14-0871-01A-01R-0388-07	LARP7	-0.4385
TCGA-14-0871-01A-01R-0388-07	LARS	-0.449545454545454
TCGA-14-0871-01A-01R-0388-07	LARS2	-0.3095
TCGA-14-0871-01A-01R-0388-07	LAS1L	-0.1184
TCGA-14-0871-01A-01R-0388-07	LASP1	-0.616272727272727
TCGA-14-0871-01A-01R-0388-07	LASS2	0.131875
TCGA-14-0871-01A-01R-0388-07	LASS3	0.253166666666667
TCGA-14-0871-01A-01R-0388-07	LASS4	-0.1302
TCGA-14-0871-01A-01R-0388-07	LASS5	-0.0418571428571428
TCGA-14-0871-01A-01R-0388-07	LASS6	1.1517
TCGA-14-0871-01A-01R-0388-07	LAT	-0.778466666666667
TCGA-14-0871-01A-01R-0388-07	LAT2	-0.637384615384615
TCGA-14-0871-01A-01R-0388-07	LATS1	0.013
TCGA-14-0871-01A-01R-0388-07	LATS2	1.102
TCGA-14-0871-01A-01R-0388-07	LAX1	-0.138181818181818
TCGA-14-0871-01A-01R-0388-07	LAYN	2.3085
TCGA-14-0871-01A-01R-0388-07	LBA1	0.118153846153846
TCGA-14-0871-01A-01R-0388-07	LBH	1.0413
TCGA-14-0871-01A-01R-0388-07	LBP	0.0372857142857143
TCGA-14-0871-01A-01R-0388-07	LBR	0.3958
TCGA-14-0871-01A-01R-0388-07	LBX2	0.556
TCGA-14-0871-01A-01R-0388-07	LCA5	0.5056
TCGA-14-0871-01A-01R-0388-07	LCAT	-0.04375
TCGA-14-0871-01A-01R-0388-07	LCE1A	0.549666666666667
TCGA-14-0871-01A-01R-0388-07	LCE1B	0.702666666666667
TCGA-14-0871-01A-01R-0388-07	LCE1C	0.254166666666667
TCGA-14-0871-01A-01R-0388-07	LCE1D	0.698666666666667
TCGA-14-0871-01A-01R-0388-07	LCE1E	-0.128
TCGA-14-0871-01A-01R-0388-07	LCE1F	0.242333333333333
TCGA-14-0871-01A-01R-0388-07	LCE2A	0.326666666666667
TCGA-14-0871-01A-01R-0388-07	LCE2B	0.305461538461538
TCGA-14-0871-01A-01R-0388-07	LCE2C	0.2262
TCGA-14-0871-01A-01R-0388-07	LCE2D	1.11933333333333
TCGA-14-0871-01A-01R-0388-07	LCE3A	-0.126
TCGA-14-0871-01A-01R-0388-07	LCE3B	0.0342
TCGA-14-0871-01A-01R-0388-07	LCE3C	0.221333333333333
TCGA-14-0871-01A-01R-0388-07	LCE3D	0.0963333333333333
TCGA-14-0871-01A-01R-0388-07	LCE3E	0.205454545454545
TCGA-14-0871-01A-01R-0388-07	LCE4A	0.701666666666667
TCGA-14-0871-01A-01R-0388-07	LCE5A	0.908
TCGA-14-0871-01A-01R-0388-07	LCK	-2.3126
TCGA-14-0871-01A-01R-0388-07	LCMT1	-0.00563636363636364
TCGA-14-0871-01A-01R-0388-07	LCMT2	0.2492
TCGA-14-0871-01A-01R-0388-07	LCN1	0.189666666666667
TCGA-14-0871-01A-01R-0388-07	LCN12	-0.137125
TCGA-14-0871-01A-01R-0388-07	LCN2	-1.63375
TCGA-14-0871-01A-01R-0388-07	LCN6	0.2636
TCGA-14-0871-01A-01R-0388-07	LCN8	0.240666666666667
TCGA-14-0871-01A-01R-0388-07	LCOR	-0.3232
TCGA-14-0871-01A-01R-0388-07	LCP1	-0.5725625
TCGA-14-0871-01A-01R-0388-07	LCP2	-1.0458
TCGA-14-0871-01A-01R-0388-07	LCT	-2.17333333333333
TCGA-14-0871-01A-01R-0388-07	LCTL	0.112666666666667
TCGA-14-0871-01A-01R-0388-07	LDB1	0.4812
TCGA-14-0871-01A-01R-0388-07	LDB2	2.46472727272727
TCGA-14-0871-01A-01R-0388-07	LDB3	-0.325538461538461
TCGA-14-0871-01A-01R-0388-07	LDHA	-2.1996
TCGA-14-0871-01A-01R-0388-07	LDHAL6A	0.0425
TCGA-14-0871-01A-01R-0388-07	LDHAL6B	0.06825
TCGA-14-0871-01A-01R-0388-07	LDHB	0.5198
TCGA-14-0871-01A-01R-0388-07	LDHC	-0.1522
TCGA-14-0871-01A-01R-0388-07	LDHD	-1.7486
TCGA-14-0871-01A-01R-0388-07	LDLR	-1.93469230769231
TCGA-14-0871-01A-01R-0388-07	LDLRAD1	-1.9068
TCGA-14-0871-01A-01R-0388-07	LDLRAD3	0.507636363636364
TCGA-14-0871-01A-01R-0388-07	LDLRAP1	-0.715461538461538
TCGA-14-0871-01A-01R-0388-07	LDOC1	0.60275
TCGA-14-0871-01A-01R-0388-07	LDOC1L	0.201090909090909
TCGA-14-0871-01A-01R-0388-07	LEAP2	-1.7455
TCGA-14-0871-01A-01R-0388-07	LECT1	2.53366666666667
TCGA-14-0871-01A-01R-0388-07	LECT2	2.345
TCGA-14-0871-01A-01R-0388-07	LEF1	-3.46807692307692
TCGA-14-0871-01A-01R-0388-07	LEFTY1	0.358
TCGA-14-0871-01A-01R-0388-07	LEFTY2	-1.842
TCGA-14-0871-01A-01R-0388-07	LELP1	0.195125
TCGA-14-0871-01A-01R-0388-07	LEMD1	-0.774
TCGA-14-0871-01A-01R-0388-07	LEMD2	-0.042
TCGA-14-0871-01A-01R-0388-07	LEMD3	-0.503375
TCGA-14-0871-01A-01R-0388-07	LENEP	-0.081
TCGA-14-0871-01A-01R-0388-07	LENG1	-0.34375
TCGA-14-0871-01A-01R-0388-07	LENG4	-0.593090909090909
TCGA-14-0871-01A-01R-0388-07	LENG8	0.644666666666667
TCGA-14-0871-01A-01R-0388-07	LENG9	0.206333333333333
TCGA-14-0871-01A-01R-0388-07	LEO1	-0.374
TCGA-14-0871-01A-01R-0388-07	LEP	0.912625
TCGA-14-0871-01A-01R-0388-07	LEPR	-0.319125
TCGA-14-0871-01A-01R-0388-07	LEPRE1	1.5814
TCGA-14-0871-01A-01R-0388-07	LEPREL1	-0.935
TCGA-14-0871-01A-01R-0388-07	LEPREL2	0.3236
TCGA-14-0871-01A-01R-0388-07	LEPROT	0.96
TCGA-14-0871-01A-01R-0388-07	LEPROTL1	-0.737909090909091
TCGA-14-0871-01A-01R-0388-07	LETM1	-0.0198
TCGA-14-0871-01A-01R-0388-07	LETM2	0.249666666666667
TCGA-14-0871-01A-01R-0388-07	LETMD1	-0.364090909090909
TCGA-14-0871-01A-01R-0388-07	LFNG	1.08754545454545
TCGA-14-0871-01A-01R-0388-07	LGALS1	-0.6252
TCGA-14-0871-01A-01R-0388-07	LGALS12	-0.695
TCGA-14-0871-01A-01R-0388-07	LGALS13	0.321
TCGA-14-0871-01A-01R-0388-07	LGALS14	0.0618
TCGA-14-0871-01A-01R-0388-07	LGALS2	-2.5666
TCGA-14-0871-01A-01R-0388-07	LGALS3	-3.058125
TCGA-14-0871-01A-01R-0388-07	LGALS3BP	-1.67253846153846
TCGA-14-0871-01A-01R-0388-07	LGALS4	0.151875
TCGA-14-0871-01A-01R-0388-07	LGALS7	-0.1595
TCGA-14-0871-01A-01R-0388-07	LGALS8	-0.409166666666667
TCGA-14-0871-01A-01R-0388-07	LGALS9	0.0879090909090909
TCGA-14-0871-01A-01R-0388-07	LGI1	4.133
TCGA-14-0871-01A-01R-0388-07	LGI2	0.36275
TCGA-14-0871-01A-01R-0388-07	LGI3	0.2158
TCGA-14-0871-01A-01R-0388-07	LGI4	0.148818181818182
TCGA-14-0871-01A-01R-0388-07	LGMN	-0.2005
TCGA-14-0871-01A-01R-0388-07	LGR4	-0.4993
TCGA-14-0871-01A-01R-0388-07	LGR5	0.066
TCGA-14-0871-01A-01R-0388-07	LGR6	0.473545454545455
TCGA-14-0871-01A-01R-0388-07	LGTN	-0.384125
TCGA-14-0871-01A-01R-0388-07	LHB	0.316
TCGA-14-0871-01A-01R-0388-07	LHCGR	0.167333333333333
TCGA-14-0871-01A-01R-0388-07	LHFP	3.2027
TCGA-14-0871-01A-01R-0388-07	LHFPL1	1.67666666666667
TCGA-14-0871-01A-01R-0388-07	LHFPL2	-0.0955
TCGA-14-0871-01A-01R-0388-07	LHFPL3	0.3682
TCGA-14-0871-01A-01R-0388-07	LHFPL4	-1.6606
TCGA-14-0871-01A-01R-0388-07	LHFPL5	0.267333333333333
TCGA-14-0871-01A-01R-0388-07	LHPP	-2.04161538461538
TCGA-14-0871-01A-01R-0388-07	LHX1	-0.1684
TCGA-14-0871-01A-01R-0388-07	LHX2	-1.62825
TCGA-14-0871-01A-01R-0388-07	LHX3	0.264333333333333
TCGA-14-0871-01A-01R-0388-07	LHX4	-0.4894
TCGA-14-0871-01A-01R-0388-07	LHX5	0.184666666666667
TCGA-14-0871-01A-01R-0388-07	LHX6	1.494
TCGA-14-0871-01A-01R-0388-07	LHX9	2.33433333333333
TCGA-14-0871-01A-01R-0388-07	LIAS	0.5064
TCGA-14-0871-01A-01R-0388-07	LIF	-0.1494375
TCGA-14-0871-01A-01R-0388-07	LIFR	1.0195
TCGA-14-0871-01A-01R-0388-07	LIG1	0.013
TCGA-14-0871-01A-01R-0388-07	LIG3	-0.105428571428571
TCGA-14-0871-01A-01R-0388-07	LIG4	-1.5593125
TCGA-14-0871-01A-01R-0388-07	LILRA1	0.174692307692308
TCGA-14-0871-01A-01R-0388-07	LILRA2	-0.869
TCGA-14-0871-01A-01R-0388-07	LILRA3	0.187
TCGA-14-0871-01A-01R-0388-07	LILRA4	0.190875
TCGA-14-0871-01A-01R-0388-07	LILRA5	-0.091125
TCGA-14-0871-01A-01R-0388-07	LILRB1	-0.0133333333333333
TCGA-14-0871-01A-01R-0388-07	LILRB2	2.33533333333333
TCGA-14-0871-01A-01R-0388-07	LILRB3	1.40577777777778
TCGA-14-0871-01A-01R-0388-07	LILRB4	0.209
TCGA-14-0871-01A-01R-0388-07	LILRB5	1.3668
TCGA-14-0871-01A-01R-0388-07	LILRP2	0.309333333333333
TCGA-14-0871-01A-01R-0388-07	LIM2	-0.343333333333333
TCGA-14-0871-01A-01R-0388-07	LIMA1	-1.2282
TCGA-14-0871-01A-01R-0388-07	LIMCH1	1.4746875
TCGA-14-0871-01A-01R-0388-07	LIMD1	0.007125
TCGA-14-0871-01A-01R-0388-07	LIMD2	0.378125
TCGA-14-0871-01A-01R-0388-07	LIME1	-0.6434
TCGA-14-0871-01A-01R-0388-07	LIMK1	2.2946
TCGA-14-0871-01A-01R-0388-07	LIMK2	-0.1459
TCGA-14-0871-01A-01R-0388-07	LIMS1	1.6486
TCGA-14-0871-01A-01R-0388-07	LIMS2	-1.345
TCGA-14-0871-01A-01R-0388-07	LIMS3	-1.2192
TCGA-14-0871-01A-01R-0388-07	LIN28	-2.892
TCGA-14-0871-01A-01R-0388-07	LIN28B	1.697375
TCGA-14-0871-01A-01R-0388-07	LIN37	1.0768
TCGA-14-0871-01A-01R-0388-07	LIN54	-0.631
TCGA-14-0871-01A-01R-0388-07	LIN7A	-0.396076923076923
TCGA-14-0871-01A-01R-0388-07	LIN7B	0.0795
TCGA-14-0871-01A-01R-0388-07	LIN7C	-0.709384615384616
TCGA-14-0871-01A-01R-0388-07	LIN9	0.41425
TCGA-14-0871-01A-01R-0388-07	LINCR	-0.2226
TCGA-14-0871-01A-01R-0388-07	LINGO1	0.5895
TCGA-14-0871-01A-01R-0388-07	LINGO2	1.3792
TCGA-14-0871-01A-01R-0388-07	LINGO4	0.201666666666667
TCGA-14-0871-01A-01R-0388-07	LINS1	-0.380923076923077
TCGA-14-0871-01A-01R-0388-07	LIPA	0.6486875
TCGA-14-0871-01A-01R-0388-07	LIPC	-3.168
TCGA-14-0871-01A-01R-0388-07	LIPE	0.7514
TCGA-14-0871-01A-01R-0388-07	LIPF	0.331666666666667
TCGA-14-0871-01A-01R-0388-07	LIPG	-0.564
TCGA-14-0871-01A-01R-0388-07	LIPH	-0.416875
TCGA-14-0871-01A-01R-0388-07	LIPK	-0.353333333333333
TCGA-14-0871-01A-01R-0388-07	LIPN	0.399333333333333
TCGA-14-0871-01A-01R-0388-07	LIPT1	1.463
TCGA-14-0871-01A-01R-0388-07	LITAF	0.4496
TCGA-14-0871-01A-01R-0388-07	LIX1	2.73623076923077
TCGA-14-0871-01A-01R-0388-07	LIX1L	0.6708
TCGA-14-0871-01A-01R-0388-07	LL22NC03-75B3.6	-1.00830769230769
TCGA-14-0871-01A-01R-0388-07	LLGL1	0.227666666666667
TCGA-14-0871-01A-01R-0388-07	LLGL2	-1.86561538461538
TCGA-14-0871-01A-01R-0388-07	LMAN1	-0.0429090909090909
TCGA-14-0871-01A-01R-0388-07	LMAN1L	0.341333333333333
TCGA-14-0871-01A-01R-0388-07	LMAN2	-0.577846153846154
TCGA-14-0871-01A-01R-0388-07	LMAN2L	2.152
TCGA-14-0871-01A-01R-0388-07	LMBR1	0.7179
TCGA-14-0871-01A-01R-0388-07	LMBR1L	0.5032
TCGA-14-0871-01A-01R-0388-07	LMBRD1	-1.1276
TCGA-14-0871-01A-01R-0388-07	LMBRD2	-1.14911111111111
TCGA-14-0871-01A-01R-0388-07	LMCD1	2.1268
TCGA-14-0871-01A-01R-0388-07	LMNA	-1.987
TCGA-14-0871-01A-01R-0388-07	LMNB1	1.1488
TCGA-14-0871-01A-01R-0388-07	LMNB2	-0.680785714285714
TCGA-14-0871-01A-01R-0388-07	LMO1	-1.6385
TCGA-14-0871-01A-01R-0388-07	LMO2	-1.4296
TCGA-14-0871-01A-01R-0388-07	LMO3	1.75675
TCGA-14-0871-01A-01R-0388-07	LMO4	2.42183333333333
TCGA-14-0871-01A-01R-0388-07	LMO6	-0.2616
TCGA-14-0871-01A-01R-0388-07	LMO7	-2.03566666666667
TCGA-14-0871-01A-01R-0388-07	LMOD1	0.369
TCGA-14-0871-01A-01R-0388-07	LMOD2	0.116333333333333
TCGA-14-0871-01A-01R-0388-07	LMOD3	-0.0694444444444445
TCGA-14-0871-01A-01R-0388-07	LMTK2	0.00333333333333333
TCGA-14-0871-01A-01R-0388-07	LMTK3	-0.696333333333333
TCGA-14-0871-01A-01R-0388-07	LMX1A	0.768
