barcode	gene symbol	value
TCGA-27-2524-01A-01R-0791-07	KCNK2	-1.193625
TCGA-27-2524-01A-01R-0791-07	KCNK3	0.601083333333333
TCGA-27-2524-01A-01R-0791-07	KCNK4	-0.496
TCGA-27-2524-01A-01R-0791-07	KCNK5	-2.29125
TCGA-27-2524-01A-01R-0791-07	KCNK6	-1.29941666666667
TCGA-27-2524-01A-01R-0791-07	KCNK7	2.55933333333333
TCGA-27-2524-01A-01R-0791-07	KCNK9	-0.630666666666667
TCGA-27-2524-01A-01R-0791-07	KCNMA1	-0.835321428571428
TCGA-27-2524-01A-01R-0791-07	KCNMB1	2.950875
TCGA-27-2524-01A-01R-0791-07	KCNMB2	-0.04175
TCGA-27-2524-01A-01R-0791-07	KCNMB3	-1.56242857142857
TCGA-27-2524-01A-01R-0791-07	KCNMB4	2.7354
TCGA-27-2524-01A-01R-0791-07	KCNN1	0.228625
TCGA-27-2524-01A-01R-0791-07	KCNN2	1.44642857142857
TCGA-27-2524-01A-01R-0791-07	KCNN3	0.6066
TCGA-27-2524-01A-01R-0791-07	KCNN4	0.06025
TCGA-27-2524-01A-01R-0791-07	KCNQ1	1.28625
TCGA-27-2524-01A-01R-0791-07	KCNQ2	2.1055
TCGA-27-2524-01A-01R-0791-07	KCNQ3	-0.0343333333333333
TCGA-27-2524-01A-01R-0791-07	KCNQ4	0.248666666666667
TCGA-27-2524-01A-01R-0791-07	KCNQ5	-0.29
TCGA-27-2524-01A-01R-0791-07	KCNRG	-0.812
TCGA-27-2524-01A-01R-0791-07	KCNS1	-0.26425
TCGA-27-2524-01A-01R-0791-07	KCNS2	0.1265
TCGA-27-2524-01A-01R-0791-07	KCNS3	-1.313
TCGA-27-2524-01A-01R-0791-07	KCNT1	0.472125
TCGA-27-2524-01A-01R-0791-07	KCNT2	0.2665
TCGA-27-2524-01A-01R-0791-07	KCNV1	0.916
TCGA-27-2524-01A-01R-0791-07	KCNV2	0.1182
TCGA-27-2524-01A-01R-0791-07	KCTD1	0.709307692307692
TCGA-27-2524-01A-01R-0791-07	KCTD10	-0.0352
TCGA-27-2524-01A-01R-0791-07	KCTD11	0.007
TCGA-27-2524-01A-01R-0791-07	KCTD12	2.569
TCGA-27-2524-01A-01R-0791-07	KCTD13	-0.524125
TCGA-27-2524-01A-01R-0791-07	KCTD14	0.63275
TCGA-27-2524-01A-01R-0791-07	KCTD15	0.1171875
TCGA-27-2524-01A-01R-0791-07	KCTD16	0.2118
TCGA-27-2524-01A-01R-0791-07	KCTD17	1.935
TCGA-27-2524-01A-01R-0791-07	KCTD18	0.0802
TCGA-27-2524-01A-01R-0791-07	KCTD19	-0.4175
TCGA-27-2524-01A-01R-0791-07	KCTD2	0.021
TCGA-27-2524-01A-01R-0791-07	KCTD20	-0.4454
TCGA-27-2524-01A-01R-0791-07	KCTD21	0.197
TCGA-27-2524-01A-01R-0791-07	KCTD3	-1.3404
TCGA-27-2524-01A-01R-0791-07	KCTD4	0.953
TCGA-27-2524-01A-01R-0791-07	KCTD5	-0.209923076923077
TCGA-27-2524-01A-01R-0791-07	KCTD6	0.859666666666667
TCGA-27-2524-01A-01R-0791-07	KCTD7	0.319333333333333
TCGA-27-2524-01A-01R-0791-07	KCTD8	0.6608
TCGA-27-2524-01A-01R-0791-07	KCTD9	-1.18683333333333
TCGA-27-2524-01A-01R-0791-07	KDELC1	-0.5134
TCGA-27-2524-01A-01R-0791-07	KDELC2	-2.0634
TCGA-27-2524-01A-01R-0791-07	KDELR1	2.1755
TCGA-27-2524-01A-01R-0791-07	KDELR2	0.0980967741935484
TCGA-27-2524-01A-01R-0791-07	KDELR3	-0.879333333333333
TCGA-27-2524-01A-01R-0791-07	KDR	1.61535714285714
TCGA-27-2524-01A-01R-0791-07	KEAP1	0.92
TCGA-27-2524-01A-01R-0791-07	KEL	-1.98375
TCGA-27-2524-01A-01R-0791-07	KERA	0.416875
TCGA-27-2524-01A-01R-0791-07	KGFLP1	0.753333333333333
TCGA-27-2524-01A-01R-0791-07	KHDRBS1	0.109692307692308
TCGA-27-2524-01A-01R-0791-07	KHDRBS2	0.351
TCGA-27-2524-01A-01R-0791-07	KHDRBS3	2.4114
TCGA-27-2524-01A-01R-0791-07	KHK	-0.0352
TCGA-27-2524-01A-01R-0791-07	KHSRP	0.435375
TCGA-27-2524-01A-01R-0791-07	KIAA0020	-1.94275
TCGA-27-2524-01A-01R-0791-07	KIAA0040	0.685285714285714
TCGA-27-2524-01A-01R-0791-07	KIAA0082	-0.3256
TCGA-27-2524-01A-01R-0791-07	KIAA0087	0.645333333333333
TCGA-27-2524-01A-01R-0791-07	KIAA0090	0.4002
TCGA-27-2524-01A-01R-0791-07	KIAA0100	-1.2425
TCGA-27-2524-01A-01R-0791-07	KIAA0101	-1.06076923076923
TCGA-27-2524-01A-01R-0791-07	KIAA0133	-1.517
TCGA-27-2524-01A-01R-0791-07	KIAA0141	-0.3682
TCGA-27-2524-01A-01R-0791-07	KIAA0143	-0.3004
TCGA-27-2524-01A-01R-0791-07	KIAA0146	-0.429
TCGA-27-2524-01A-01R-0791-07	KIAA0152	0.244052631578947
TCGA-27-2524-01A-01R-0791-07	KIAA0157	-0.7826
TCGA-27-2524-01A-01R-0791-07	KIAA0174	-0.936076923076923
TCGA-27-2524-01A-01R-0791-07	KIAA0182	-1.82105882352941
TCGA-27-2524-01A-01R-0791-07	KIAA0195	0.2945
TCGA-27-2524-01A-01R-0791-07	KIAA0196	-0.488
TCGA-27-2524-01A-01R-0791-07	KIAA0226	0.058
TCGA-27-2524-01A-01R-0791-07	KIAA0232	-0.260769230769231
TCGA-27-2524-01A-01R-0791-07	KIAA0240	-1.0288
TCGA-27-2524-01A-01R-0791-07	KIAA0241	-0.202111111111111
TCGA-27-2524-01A-01R-0791-07	KIAA0247	1.29718181818182
TCGA-27-2524-01A-01R-0791-07	KIAA0256	0.0514
TCGA-27-2524-01A-01R-0791-07	KIAA0258	-0.1074
TCGA-27-2524-01A-01R-0791-07	KIAA0265	0.2082
TCGA-27-2524-01A-01R-0791-07	KIAA0284	-1.0558
TCGA-27-2524-01A-01R-0791-07	KIAA0286	-1.06077777777778
TCGA-27-2524-01A-01R-0791-07	KIAA0317	0.0799090909090909
TCGA-27-2524-01A-01R-0791-07	KIAA0319	-0.138777777777778
TCGA-27-2524-01A-01R-0791-07	KIAA0319L	-0.1254
TCGA-27-2524-01A-01R-0791-07	KIAA0323	-0.8926
TCGA-27-2524-01A-01R-0791-07	KIAA0329	0.0428181818181818
TCGA-27-2524-01A-01R-0791-07	KIAA0355	0.033375
TCGA-27-2524-01A-01R-0791-07	KIAA0368	-1.2383
TCGA-27-2524-01A-01R-0791-07	KIAA0372	-0.84425
TCGA-27-2524-01A-01R-0791-07	KIAA0391	0.70675
TCGA-27-2524-01A-01R-0791-07	KIAA0406	-0.877538461538461
TCGA-27-2524-01A-01R-0791-07	KIAA0408	-0.50975
TCGA-27-2524-01A-01R-0791-07	KIAA0409	0.426
TCGA-27-2524-01A-01R-0791-07	KIAA0415	0.9936
TCGA-27-2524-01A-01R-0791-07	KIAA0423	-1.191
TCGA-27-2524-01A-01R-0791-07	KIAA0427	0.596
TCGA-27-2524-01A-01R-0791-07	KIAA0430	-0.9166
TCGA-27-2524-01A-01R-0791-07	KIAA0460	0.62
TCGA-27-2524-01A-01R-0791-07	KIAA0467	-0.338
TCGA-27-2524-01A-01R-0791-07	KIAA0494	0.1172
TCGA-27-2524-01A-01R-0791-07	KIAA0495	-1.612
TCGA-27-2524-01A-01R-0791-07	KIAA0513	0.270625
TCGA-27-2524-01A-01R-0791-07	KIAA0515	-0.00393749999999995
TCGA-27-2524-01A-01R-0791-07	KIAA0528	-1.1037
TCGA-27-2524-01A-01R-0791-07	KIAA0556	-0.250076923076923
TCGA-27-2524-01A-01R-0791-07	KIAA0562	-1.05041666666667
TCGA-27-2524-01A-01R-0791-07	KIAA0574	0.9604
TCGA-27-2524-01A-01R-0791-07	KIAA0586	-0.5261
TCGA-27-2524-01A-01R-0791-07	KIAA0644	0.911333333333333
TCGA-27-2524-01A-01R-0791-07	KIAA0649	-0.678
TCGA-27-2524-01A-01R-0791-07	KIAA0652	0.3401
TCGA-27-2524-01A-01R-0791-07	KIAA0664	-0.4585
TCGA-27-2524-01A-01R-0791-07	KIAA0692	-0.434125
TCGA-27-2524-01A-01R-0791-07	KIAA0701	-0.4388
TCGA-27-2524-01A-01R-0791-07	KIAA0746	0.1992
TCGA-27-2524-01A-01R-0791-07	KIAA0748	-0.4812
TCGA-27-2524-01A-01R-0791-07	KIAA0754	-0.889333333333333
TCGA-27-2524-01A-01R-0791-07	KIAA0774	-0.519714285714286
TCGA-27-2524-01A-01R-0791-07	KIAA0776	-0.6444
TCGA-27-2524-01A-01R-0791-07	KIAA0802	-0.346222222222222
TCGA-27-2524-01A-01R-0791-07	KIAA0825	-0.7714
TCGA-27-2524-01A-01R-0791-07	KIAA0828	0.2315
TCGA-27-2524-01A-01R-0791-07	KIAA0831	-0.6788
TCGA-27-2524-01A-01R-0791-07	KIAA0841	-0.6468
TCGA-27-2524-01A-01R-0791-07	KIAA0859	-0.4385
TCGA-27-2524-01A-01R-0791-07	KIAA0888	-0.805916666666667
TCGA-27-2524-01A-01R-0791-07	KIAA0892	-0.1325
TCGA-27-2524-01A-01R-0791-07	KIAA0895	-0.0592
TCGA-27-2524-01A-01R-0791-07	KIAA0907	-1.38938461538462
TCGA-27-2524-01A-01R-0791-07	KIAA0913	-0.0288
TCGA-27-2524-01A-01R-0791-07	KIAA0922	-0.812
TCGA-27-2524-01A-01R-0791-07	KIAA0947	-1.6186
TCGA-27-2524-01A-01R-0791-07	KIAA0953	0.384
TCGA-27-2524-01A-01R-0791-07	KIAA0974	-0.0496
TCGA-27-2524-01A-01R-0791-07	KIAA0984	-0.58125
TCGA-27-2524-01A-01R-0791-07	KIAA0999	0.708
TCGA-27-2524-01A-01R-0791-07	KIAA1009	-0.9828
TCGA-27-2524-01A-01R-0791-07	KIAA1012	-0.6802
TCGA-27-2524-01A-01R-0791-07	KIAA1026	1.33145454545455
TCGA-27-2524-01A-01R-0791-07	KIAA1033	-0.8026
TCGA-27-2524-01A-01R-0791-07	KIAA1045	0.8406
TCGA-27-2524-01A-01R-0791-07	KIAA1086	-1.6882
TCGA-27-2524-01A-01R-0791-07	KIAA1107	-1.17071428571429
TCGA-27-2524-01A-01R-0791-07	KIAA1109	-0.659529411764706
TCGA-27-2524-01A-01R-0791-07	KIAA1128	-1.008
TCGA-27-2524-01A-01R-0791-07	KIAA1147	-0.0251428571428571
TCGA-27-2524-01A-01R-0791-07	KIAA1161	-0.881666666666667
TCGA-27-2524-01A-01R-0791-07	KIAA1166	0.277
TCGA-27-2524-01A-01R-0791-07	KIAA1183	0.209
TCGA-27-2524-01A-01R-0791-07	KIAA1189	2.15325
TCGA-27-2524-01A-01R-0791-07	KIAA1191	0.5686
TCGA-27-2524-01A-01R-0791-07	KIAA1199	0.0888461538461539
TCGA-27-2524-01A-01R-0791-07	KIAA1211	-0.0545333333333333
TCGA-27-2524-01A-01R-0791-07	KIAA1217	-0.89795
TCGA-27-2524-01A-01R-0791-07	KIAA1219	-1.3908
TCGA-27-2524-01A-01R-0791-07	KIAA1239	0.2532
TCGA-27-2524-01A-01R-0791-07	KIAA1244	-0.809625
TCGA-27-2524-01A-01R-0791-07	KIAA1257	-0.6532
TCGA-27-2524-01A-01R-0791-07	KIAA1267	0.2729
TCGA-27-2524-01A-01R-0791-07	KIAA1274	1.6556
TCGA-27-2524-01A-01R-0791-07	KIAA1276	0.8434
TCGA-27-2524-01A-01R-0791-07	KIAA1279	-0.1642
TCGA-27-2524-01A-01R-0791-07	KIAA1303	-0.433
TCGA-27-2524-01A-01R-0791-07	KIAA1305	0.7384
TCGA-27-2524-01A-01R-0791-07	KIAA1324	-2.01422222222222
TCGA-27-2524-01A-01R-0791-07	KIAA1324L	-1.5548
TCGA-27-2524-01A-01R-0791-07	KIAA1328	-0.957571428571429
TCGA-27-2524-01A-01R-0791-07	KIAA1333	-1.227625
TCGA-27-2524-01A-01R-0791-07	KIAA1345	-2.321
TCGA-27-2524-01A-01R-0791-07	KIAA1370	-1.743
TCGA-27-2524-01A-01R-0791-07	KIAA1377	-1.23722222222222
TCGA-27-2524-01A-01R-0791-07	KIAA1383	-0.9945
TCGA-27-2524-01A-01R-0791-07	KIAA1394	0.6394
TCGA-27-2524-01A-01R-0791-07	KIAA1407	-1.29466666666667
TCGA-27-2524-01A-01R-0791-07	KIAA1409	1.032
TCGA-27-2524-01A-01R-0791-07	KIAA1429	-1.29157142857143
TCGA-27-2524-01A-01R-0791-07	KIAA1430	-0.2973
TCGA-27-2524-01A-01R-0791-07	KIAA1432	-1.04933333333333
TCGA-27-2524-01A-01R-0791-07	KIAA1450	-0.082
TCGA-27-2524-01A-01R-0791-07	KIAA1462	-0.125666666666667
TCGA-27-2524-01A-01R-0791-07	KIAA1467	0.3656
TCGA-27-2524-01A-01R-0791-07	KIAA1468	-0.6076
TCGA-27-2524-01A-01R-0791-07	KIAA1486	0.7145
TCGA-27-2524-01A-01R-0791-07	KIAA1505	-0.7402
TCGA-27-2524-01A-01R-0791-07	KIAA1522	-2.42718181818182
TCGA-27-2524-01A-01R-0791-07	KIAA1524	0.150375
TCGA-27-2524-01A-01R-0791-07	KIAA1529	-0.0448
TCGA-27-2524-01A-01R-0791-07	KIAA1530	-2.76466666666667
TCGA-27-2524-01A-01R-0791-07	KIAA1539	1.727
TCGA-27-2524-01A-01R-0791-07	KIAA1542	-0.7433
TCGA-27-2524-01A-01R-0791-07	KIAA1543	-1.1666
TCGA-27-2524-01A-01R-0791-07	KIAA1545	2.891625
TCGA-27-2524-01A-01R-0791-07	KIAA1546	-0.3175
TCGA-27-2524-01A-01R-0791-07	KIAA1549	-0.7736
TCGA-27-2524-01A-01R-0791-07	KIAA1553	-1.1714
TCGA-27-2524-01A-01R-0791-07	KIAA1576	-1.2376
TCGA-27-2524-01A-01R-0791-07	KIAA1586	-0.873125
TCGA-27-2524-01A-01R-0791-07	KIAA1598	-0.777
TCGA-27-2524-01A-01R-0791-07	KIAA1600	-0.961125
TCGA-27-2524-01A-01R-0791-07	KIAA1602	0.337
TCGA-27-2524-01A-01R-0791-07	KIAA1604	-2.3932
TCGA-27-2524-01A-01R-0791-07	KIAA1609	-0.9077
TCGA-27-2524-01A-01R-0791-07	KIAA1614	-0.160333333333333
TCGA-27-2524-01A-01R-0791-07	KIAA1618	-0.771625
TCGA-27-2524-01A-01R-0791-07	KIAA1622	-0.4157
TCGA-27-2524-01A-01R-0791-07	KIAA1627	-1.0472
TCGA-27-2524-01A-01R-0791-07	KIAA1632	-0.803090909090909
TCGA-27-2524-01A-01R-0791-07	KIAA1641	-1.228
TCGA-27-2524-01A-01R-0791-07	KIAA1666	-0.7854
TCGA-27-2524-01A-01R-0791-07	KIAA1683	-1.2391
TCGA-27-2524-01A-01R-0791-07	KIAA1688	0.2636
TCGA-27-2524-01A-01R-0791-07	KIAA1702	-0.362
TCGA-27-2524-01A-01R-0791-07	KIAA1704	-0.815
TCGA-27-2524-01A-01R-0791-07	KIAA1706	1.6744
TCGA-27-2524-01A-01R-0791-07	KIAA1712	-0.8441
TCGA-27-2524-01A-01R-0791-07	KIAA1715	-1.26330769230769
TCGA-27-2524-01A-01R-0791-07	KIAA1727	-0.5414
TCGA-27-2524-01A-01R-0791-07	KIAA1729	-0.5248
TCGA-27-2524-01A-01R-0791-07	KIAA1731	-0.8325
TCGA-27-2524-01A-01R-0791-07	KIAA1737	-0.081
TCGA-27-2524-01A-01R-0791-07	KIAA1751	0.51525
TCGA-27-2524-01A-01R-0791-07	KIAA1754	-0.348875
TCGA-27-2524-01A-01R-0791-07	KIAA1754L	0.397
TCGA-27-2524-01A-01R-0791-07	KIAA1787	-0.0218
TCGA-27-2524-01A-01R-0791-07	KIAA1797	-1.119
TCGA-27-2524-01A-01R-0791-07	KIAA1799	-0.0863333333333333
TCGA-27-2524-01A-01R-0791-07	KIAA1804	-1.0185
TCGA-27-2524-01A-01R-0791-07	KIAA1822	1.34723076923077
TCGA-27-2524-01A-01R-0791-07	KIAA1822L	-0.641428571428571
TCGA-27-2524-01A-01R-0791-07	KIAA1826	1.30125
TCGA-27-2524-01A-01R-0791-07	KIAA1833	0.252
TCGA-27-2524-01A-01R-0791-07	KIAA1841	-0.565555555555556
TCGA-27-2524-01A-01R-0791-07	KIAA1843	0.5995
TCGA-27-2524-01A-01R-0791-07	KIAA1853	0.5522
TCGA-27-2524-01A-01R-0791-07	KIAA1856	2.93826666666667
TCGA-27-2524-01A-01R-0791-07	KIAA1875	0.44575
TCGA-27-2524-01A-01R-0791-07	KIAA1881	0.43125
TCGA-27-2524-01A-01R-0791-07	KIAA1908	-0.755375
TCGA-27-2524-01A-01R-0791-07	KIAA1909	-0.4808
TCGA-27-2524-01A-01R-0791-07	KIAA1913	-0.6686
TCGA-27-2524-01A-01R-0791-07	KIAA1919	-1.33186666666667
TCGA-27-2524-01A-01R-0791-07	KIAA1920	-0.453
TCGA-27-2524-01A-01R-0791-07	KIAA1946	1.72675
TCGA-27-2524-01A-01R-0791-07	KIAA1949	0.9114
TCGA-27-2524-01A-01R-0791-07	KIAA1957	1.0554
TCGA-27-2524-01A-01R-0791-07	KIAA1958	-1.4392
TCGA-27-2524-01A-01R-0791-07	KIAA1967	-0.505125
TCGA-27-2524-01A-01R-0791-07	KIAA1975	-0.5947
TCGA-27-2524-01A-01R-0791-07	KIAA1984	-1.14254545454545
TCGA-27-2524-01A-01R-0791-07	KIAA2013	-0.654818181818182
TCGA-27-2524-01A-01R-0791-07	KIAA2018	-0.0724444444444444
TCGA-27-2524-01A-01R-0791-07	KIAA2022	0.787375
TCGA-27-2524-01A-01R-0791-07	KIAA2026	-0.822333333333333
TCGA-27-2524-01A-01R-0791-07	KIDINS220	-0.483866666666667
TCGA-27-2524-01A-01R-0791-07	KIF11	-1.2444375
TCGA-27-2524-01A-01R-0791-07	KIF12	-0.490666666666667
TCGA-27-2524-01A-01R-0791-07	KIF13A	-1.10133333333333
TCGA-27-2524-01A-01R-0791-07	KIF13B	-0.297705882352941
TCGA-27-2524-01A-01R-0791-07	KIF14	-2.13885714285714
TCGA-27-2524-01A-01R-0791-07	KIF15	-1.1978
TCGA-27-2524-01A-01R-0791-07	KIF17	0.893
TCGA-27-2524-01A-01R-0791-07	KIF18A	-1.5368
TCGA-27-2524-01A-01R-0791-07	KIF19	0.17425
TCGA-27-2524-01A-01R-0791-07	KIF1A	1.25714285714286
TCGA-27-2524-01A-01R-0791-07	KIF1B	-0.235272727272727
TCGA-27-2524-01A-01R-0791-07	KIF1C	-0.2594
TCGA-27-2524-01A-01R-0791-07	KIF20A	-1.1586
TCGA-27-2524-01A-01R-0791-07	KIF21A	0.524117647058824
TCGA-27-2524-01A-01R-0791-07	KIF21B	-0.6565
TCGA-27-2524-01A-01R-0791-07	KIF22	-0.923875
TCGA-27-2524-01A-01R-0791-07	KIF23	-2.4635
TCGA-27-2524-01A-01R-0791-07	KIF26A	-1.5182
TCGA-27-2524-01A-01R-0791-07	KIF26B	0.9144
TCGA-27-2524-01A-01R-0791-07	KIF27	-0.260571428571429
TCGA-27-2524-01A-01R-0791-07	KIF2A	-1.1516
TCGA-27-2524-01A-01R-0791-07	KIF2B	0.5432
TCGA-27-2524-01A-01R-0791-07	KIF2C	-1.6216
TCGA-27-2524-01A-01R-0791-07	KIF3A	-0.215
TCGA-27-2524-01A-01R-0791-07	KIF3B	-0.55596
TCGA-27-2524-01A-01R-0791-07	KIF3C	-0.3926
TCGA-27-2524-01A-01R-0791-07	KIF4A	-0.4714
TCGA-27-2524-01A-01R-0791-07	KIF4B	-0.3665
TCGA-27-2524-01A-01R-0791-07	KIF5A	0.4033
TCGA-27-2524-01A-01R-0791-07	KIF5B	-1.029
TCGA-27-2524-01A-01R-0791-07	KIF5C	1.7406
TCGA-27-2524-01A-01R-0791-07	KIF6	-0.219111111111111
TCGA-27-2524-01A-01R-0791-07	KIF7	-0.9602
TCGA-27-2524-01A-01R-0791-07	KIF9	0.601384615384615
TCGA-27-2524-01A-01R-0791-07	KIFAP3	0.973
TCGA-27-2524-01A-01R-0791-07	KIFC1	-0.992666666666667
TCGA-27-2524-01A-01R-0791-07	KIFC2	-0.09
TCGA-27-2524-01A-01R-0791-07	KIFC3	-0.715375
TCGA-27-2524-01A-01R-0791-07	KIN	-0.9242
TCGA-27-2524-01A-01R-0791-07	KIR2DL1	0.249
TCGA-27-2524-01A-01R-0791-07	KIR2DL2	1.00933333333333
TCGA-27-2524-01A-01R-0791-07	KIR2DL3	-0.123333333333333
TCGA-27-2524-01A-01R-0791-07	KIR2DL4	0.34175
TCGA-27-2524-01A-01R-0791-07	KIR2DS1	0.469333333333333
TCGA-27-2524-01A-01R-0791-07	KIR2DS2	0.450285714285714
TCGA-27-2524-01A-01R-0791-07	KIR2DS4	0.5985
TCGA-27-2524-01A-01R-0791-07	KIR3DL1	0.834333333333333
TCGA-27-2524-01A-01R-0791-07	KIR3DL2	-0.9875
TCGA-27-2524-01A-01R-0791-07	KIR3DL3	0.148666666666667
TCGA-27-2524-01A-01R-0791-07	KIR3DX1	-0.117333333333333
TCGA-27-2524-01A-01R-0791-07	KIRREL	-0.523333333333333
TCGA-27-2524-01A-01R-0791-07	KIRREL2	1.303625
TCGA-27-2524-01A-01R-0791-07	KIRREL3	1.3005
TCGA-27-2524-01A-01R-0791-07	KISS1	-0.007
TCGA-27-2524-01A-01R-0791-07	KISS1R	5.70833333333333
TCGA-27-2524-01A-01R-0791-07	KIT	-1.009
TCGA-27-2524-01A-01R-0791-07	KITLG	0.150172413793104
TCGA-27-2524-01A-01R-0791-07	KL	0.581
TCGA-27-2524-01A-01R-0791-07	KLB	-2.4665
TCGA-27-2524-01A-01R-0791-07	KLC1	0.258846153846154
TCGA-27-2524-01A-01R-0791-07	KLC2	0.971875
TCGA-27-2524-01A-01R-0791-07	KLC3	-1.03066666666667
TCGA-27-2524-01A-01R-0791-07	KLC4	-0.0129
TCGA-27-2524-01A-01R-0791-07	KLF1	-1.09966666666667
TCGA-27-2524-01A-01R-0791-07	KLF10	-0.4388
TCGA-27-2524-01A-01R-0791-07	KLF11	-0.0238
TCGA-27-2524-01A-01R-0791-07	KLF12	-0.690125
TCGA-27-2524-01A-01R-0791-07	KLF13	-0.613692307692308
TCGA-27-2524-01A-01R-0791-07	KLF14	-0.5918
TCGA-27-2524-01A-01R-0791-07	KLF15	0.477076923076923
TCGA-27-2524-01A-01R-0791-07	KLF16	3.03007692307692
TCGA-27-2524-01A-01R-0791-07	KLF17	0.097
TCGA-27-2524-01A-01R-0791-07	KLF2	1.2945
TCGA-27-2524-01A-01R-0791-07	KLF3	0.4113
TCGA-27-2524-01A-01R-0791-07	KLF4	-0.929916666666667
TCGA-27-2524-01A-01R-0791-07	KLF5	-0.9874
TCGA-27-2524-01A-01R-0791-07	KLF6	-0.265375
TCGA-27-2524-01A-01R-0791-07	KLF7	-0.1805
TCGA-27-2524-01A-01R-0791-07	KLF8	-0.72475
TCGA-27-2524-01A-01R-0791-07	KLF9	0.259454545454545
TCGA-27-2524-01A-01R-0791-07	KLHDC1	-1.011375
TCGA-27-2524-01A-01R-0791-07	KLHDC2	-0.7915
TCGA-27-2524-01A-01R-0791-07	KLHDC3	0.967625
TCGA-27-2524-01A-01R-0791-07	KLHDC4	-1.323375
TCGA-27-2524-01A-01R-0791-07	KLHDC5	-0.12008
TCGA-27-2524-01A-01R-0791-07	KLHDC6	0.9875
TCGA-27-2524-01A-01R-0791-07	KLHDC7A	-0.0203333333333333
TCGA-27-2524-01A-01R-0791-07	KLHDC7B	0.0416666666666667
TCGA-27-2524-01A-01R-0791-07	KLHDC8A	5.706
TCGA-27-2524-01A-01R-0791-07	KLHDC8B	0.6709
TCGA-27-2524-01A-01R-0791-07	KLHDC9	1.4885
TCGA-27-2524-01A-01R-0791-07	KLHL1	0.789
TCGA-27-2524-01A-01R-0791-07	KLHL10	0.0474
TCGA-27-2524-01A-01R-0791-07	KLHL11	-0.0561999999999999
TCGA-27-2524-01A-01R-0791-07	KLHL12	-0.1944
TCGA-27-2524-01A-01R-0791-07	KLHL13	0.9304
TCGA-27-2524-01A-01R-0791-07	KLHL14	-0.206888888888889
TCGA-27-2524-01A-01R-0791-07	KLHL15	-0.4898
TCGA-27-2524-01A-01R-0791-07	KLHL17	1.041125
TCGA-27-2524-01A-01R-0791-07	KLHL18	-0.076625
TCGA-27-2524-01A-01R-0791-07	KLHL2	0.923909090909091
TCGA-27-2524-01A-01R-0791-07	KLHL20	0.352571428571429
TCGA-27-2524-01A-01R-0791-07	KLHL21	-0.674090909090909
TCGA-27-2524-01A-01R-0791-07	KLHL22	0.1329
TCGA-27-2524-01A-01R-0791-07	KLHL23	-1.20283333333333
TCGA-27-2524-01A-01R-0791-07	KLHL24	-0.316875
TCGA-27-2524-01A-01R-0791-07	KLHL25	0.754166666666667
TCGA-27-2524-01A-01R-0791-07	KLHL26	1.2368
TCGA-27-2524-01A-01R-0791-07	KLHL29	0.5866
TCGA-27-2524-01A-01R-0791-07	KLHL3	-0.458545454545455
TCGA-27-2524-01A-01R-0791-07	KLHL30	0.579857142857143
TCGA-27-2524-01A-01R-0791-07	KLHL32	0.05725
TCGA-27-2524-01A-01R-0791-07	KLHL34	0.0968
TCGA-27-2524-01A-01R-0791-07	KLHL4	1.28072727272727
TCGA-27-2524-01A-01R-0791-07	KLHL5	-0.1105
TCGA-27-2524-01A-01R-0791-07	KLHL6	-1.1835
TCGA-27-2524-01A-01R-0791-07	KLHL7	0.313333333333333
TCGA-27-2524-01A-01R-0791-07	KLHL8	-0.191941176470588
TCGA-27-2524-01A-01R-0791-07	KLHL9	0.7302
TCGA-27-2524-01A-01R-0791-07	KLK1	-1.3275
TCGA-27-2524-01A-01R-0791-07	KLK10	-1.17945454545455
TCGA-27-2524-01A-01R-0791-07	KLK11	-3.49
TCGA-27-2524-01A-01R-0791-07	KLK12	-0.920666666666667
TCGA-27-2524-01A-01R-0791-07	KLK13	-0.382125
TCGA-27-2524-01A-01R-0791-07	KLK14	1.15933333333333
TCGA-27-2524-01A-01R-0791-07	KLK15	0.4312
TCGA-27-2524-01A-01R-0791-07	KLK2	0.0770666666666667
TCGA-27-2524-01A-01R-0791-07	KLK3	1.53815789473684
TCGA-27-2524-01A-01R-0791-07	KLK4	-0.3362
TCGA-27-2524-01A-01R-0791-07	KLK5	0.0218
TCGA-27-2524-01A-01R-0791-07	KLK6	1.961
TCGA-27-2524-01A-01R-0791-07	KLK7	0.320333333333333
TCGA-27-2524-01A-01R-0791-07	KLK8	-1.93483333333333
TCGA-27-2524-01A-01R-0791-07	KLK9	1.59366666666667
TCGA-27-2524-01A-01R-0791-07	KLKB1	0.3122
TCGA-27-2524-01A-01R-0791-07	KLRA1	-1.0945
TCGA-27-2524-01A-01R-0791-07	KLRB1	1.1028
TCGA-27-2524-01A-01R-0791-07	KLRC1	-1.618
TCGA-27-2524-01A-01R-0791-07	KLRC2	-3.48033333333333
TCGA-27-2524-01A-01R-0791-07	KLRC3	-1.93875
TCGA-27-2524-01A-01R-0791-07	KLRC4	-2.5715
TCGA-27-2524-01A-01R-0791-07	KLRD1	0.5675
TCGA-27-2524-01A-01R-0791-07	KLRF1	0.392625
TCGA-27-2524-01A-01R-0791-07	KLRG1	-0.322375
TCGA-27-2524-01A-01R-0791-07	KLRG2	-1.6786
TCGA-27-2524-01A-01R-0791-07	KLRK1	-0.7275
TCGA-27-2524-01A-01R-0791-07	KMO	0.0911111111111111
TCGA-27-2524-01A-01R-0791-07	KNCN	-0.0956666666666667
