barcode	gene symbol	value
TCGA-06-5859-01A-01R-1700-07	PCYOX1	-0.522454545454545
TCGA-06-5859-01A-01R-1700-07	PCYOX1L	0.2728
TCGA-06-5859-01A-01R-1700-07	PCYT1A	-0.391875
TCGA-06-5859-01A-01R-1700-07	PCYT1B	1.8705
TCGA-06-5859-01A-01R-1700-07	PCYT2	-0.087875
TCGA-06-5859-01A-01R-1700-07	PDAP1	-0.0411333333333333
TCGA-06-5859-01A-01R-1700-07	PDC	0.185
TCGA-06-5859-01A-01R-1700-07	PDCD1	-0.4066
TCGA-06-5859-01A-01R-1700-07	PDCD10	-0.9258
TCGA-06-5859-01A-01R-1700-07	PDCD11	-1.250625
TCGA-06-5859-01A-01R-1700-07	PDCD1LG2	0.2085
TCGA-06-5859-01A-01R-1700-07	PDCD2	-0.704333333333333
TCGA-06-5859-01A-01R-1700-07	PDCD2L	-0.2502
TCGA-06-5859-01A-01R-1700-07	PDCD4	0.118230769230769
TCGA-06-5859-01A-01R-1700-07	PDCD5	-0.011125
TCGA-06-5859-01A-01R-1700-07	PDCD6	0.1064
TCGA-06-5859-01A-01R-1700-07	PDCD6IP	-0.67825
TCGA-06-5859-01A-01R-1700-07	PDCD7	0.220125
TCGA-06-5859-01A-01R-1700-07	PDCL	0.5255
TCGA-06-5859-01A-01R-1700-07	PDCL2	-0.947
TCGA-06-5859-01A-01R-1700-07	PDCL3	0.036
TCGA-06-5859-01A-01R-1700-07	PDDC1	0.921333333333334
TCGA-06-5859-01A-01R-1700-07	PDE10A	-0.466
TCGA-06-5859-01A-01R-1700-07	PDE11A	-0.869857142857143
TCGA-06-5859-01A-01R-1700-07	PDE1A	-0.0268181818181818
TCGA-06-5859-01A-01R-1700-07	PDE1B	0.148
TCGA-06-5859-01A-01R-1700-07	PDE1C	0.488333333333333
TCGA-06-5859-01A-01R-1700-07	PDE2A	-1.29875
TCGA-06-5859-01A-01R-1700-07	PDE3A	-0.5492
TCGA-06-5859-01A-01R-1700-07	PDE3B	-0.1646
TCGA-06-5859-01A-01R-1700-07	PDE4A	0.287769230769231
TCGA-06-5859-01A-01R-1700-07	PDE4B	0.834117647058824
TCGA-06-5859-01A-01R-1700-07	PDE4C	-0.523555555555556
TCGA-06-5859-01A-01R-1700-07	PDE4D	0.588764705882353
TCGA-06-5859-01A-01R-1700-07	PDE4DIP	1.17507692307692
TCGA-06-5859-01A-01R-1700-07	PDE5A	0.34575
TCGA-06-5859-01A-01R-1700-07	PDE6A	-0.137833333333333
TCGA-06-5859-01A-01R-1700-07	PDE6B	0.9079
TCGA-06-5859-01A-01R-1700-07	PDE6C	-0.271666666666667
TCGA-06-5859-01A-01R-1700-07	PDE6D	1.0434
TCGA-06-5859-01A-01R-1700-07	PDE6G	-0.034875
TCGA-06-5859-01A-01R-1700-07	PDE6H	-0.294
TCGA-06-5859-01A-01R-1700-07	PDE7A	-0.954923076923077
TCGA-06-5859-01A-01R-1700-07	PDE7B	0.189333333333333
TCGA-06-5859-01A-01R-1700-07	PDE8A	-0.959785714285714
TCGA-06-5859-01A-01R-1700-07	PDE8B	2.13263636363636
TCGA-06-5859-01A-01R-1700-07	PDE9A	0.640375
TCGA-06-5859-01A-01R-1700-07	PDGFA	0.1944
TCGA-06-5859-01A-01R-1700-07	PDGFB	0.618818181818182
TCGA-06-5859-01A-01R-1700-07	PDGFC	0.261333333333333
TCGA-06-5859-01A-01R-1700-07	PDGFD	2.024
TCGA-06-5859-01A-01R-1700-07	PDGFRA	0.333625
TCGA-06-5859-01A-01R-1700-07	PDGFRB	0.772
TCGA-06-5859-01A-01R-1700-07	PDGFRL	0.9705
TCGA-06-5859-01A-01R-1700-07	PDHA1	-0.0232
TCGA-06-5859-01A-01R-1700-07	PDHA2	0.444714285714286
TCGA-06-5859-01A-01R-1700-07	PDHB	-0.2692
TCGA-06-5859-01A-01R-1700-07	PDHX	-0.0896666666666667
TCGA-06-5859-01A-01R-1700-07	PDIA2	-2.4304
TCGA-06-5859-01A-01R-1700-07	PDIA3	0.082
TCGA-06-5859-01A-01R-1700-07	PDIA4	-0.265875
TCGA-06-5859-01A-01R-1700-07	PDIA5	-1.4092
TCGA-06-5859-01A-01R-1700-07	PDIA6	-0.3588
TCGA-06-5859-01A-01R-1700-07	PDIK1L	-0.182875
TCGA-06-5859-01A-01R-1700-07	PDILT	-1.92033333333333
TCGA-06-5859-01A-01R-1700-07	PDK1	-1.6914
TCGA-06-5859-01A-01R-1700-07	PDK2	0.4636
TCGA-06-5859-01A-01R-1700-07	PDK3	-0.170571428571429
TCGA-06-5859-01A-01R-1700-07	PDK4	0.970142857142857
TCGA-06-5859-01A-01R-1700-07	PDLIM1	-0.548615384615385
TCGA-06-5859-01A-01R-1700-07	PDLIM2	0.0609090909090909
TCGA-06-5859-01A-01R-1700-07	PDLIM3	1.60257142857143
TCGA-06-5859-01A-01R-1700-07	PDLIM4	0.8456
TCGA-06-5859-01A-01R-1700-07	PDLIM5	0.812666666666667
TCGA-06-5859-01A-01R-1700-07	PDLIM7	-0.4584
TCGA-06-5859-01A-01R-1700-07	PDP2	-0.2406
TCGA-06-5859-01A-01R-1700-07	PDPK1	0.088
TCGA-06-5859-01A-01R-1700-07	PDPN	0.633
TCGA-06-5859-01A-01R-1700-07	PDPR	-0.70325
TCGA-06-5859-01A-01R-1700-07	PDRG1	-0.3988
TCGA-06-5859-01A-01R-1700-07	PDS5A	-0.348
TCGA-06-5859-01A-01R-1700-07	PDS5B	-0.0845
TCGA-06-5859-01A-01R-1700-07	PDSS1	-0.718
TCGA-06-5859-01A-01R-1700-07	PDSS2	0.5692
TCGA-06-5859-01A-01R-1700-07	PDX1	0.641666666666667
TCGA-06-5859-01A-01R-1700-07	PDXDC1	-0.3828
TCGA-06-5859-01A-01R-1700-07	PDXDC2	-0.615166666666667
TCGA-06-5859-01A-01R-1700-07	PDXK	-0.124071428571429
TCGA-06-5859-01A-01R-1700-07	PDXP	-0.207
TCGA-06-5859-01A-01R-1700-07	PDYN	0.366125
TCGA-06-5859-01A-01R-1700-07	PDZD11	0.037
TCGA-06-5859-01A-01R-1700-07	PDZD2	1.18181818181818
TCGA-06-5859-01A-01R-1700-07	PDZD3	0.0190769230769231
TCGA-06-5859-01A-01R-1700-07	PDZD4	0.2325
TCGA-06-5859-01A-01R-1700-07	PDZD7	-0.705
TCGA-06-5859-01A-01R-1700-07	PDZD8	-0.05475
TCGA-06-5859-01A-01R-1700-07	PDZK1	-1.8058
TCGA-06-5859-01A-01R-1700-07	PDZK1IP1	1.04383333333333
TCGA-06-5859-01A-01R-1700-07	PDZRN3	0.4132
TCGA-06-5859-01A-01R-1700-07	PDZRN4	2.337125
TCGA-06-5859-01A-01R-1700-07	PEA15	1.18926315789474
TCGA-06-5859-01A-01R-1700-07	PEAR1	-0.127714285714286
TCGA-06-5859-01A-01R-1700-07	PEBP1	0.9489375
TCGA-06-5859-01A-01R-1700-07	PEBP4	1.7858
TCGA-06-5859-01A-01R-1700-07	PECI	0.590214285714286
TCGA-06-5859-01A-01R-1700-07	PECR	-0.592625
TCGA-06-5859-01A-01R-1700-07	PEF1	0.5952
TCGA-06-5859-01A-01R-1700-07	PEG10	-1.3970625
TCGA-06-5859-01A-01R-1700-07	PEG3	-0.6436875
TCGA-06-5859-01A-01R-1700-07	PELI1	1.006875
TCGA-06-5859-01A-01R-1700-07	PELI2	0.0526666666666667
TCGA-06-5859-01A-01R-1700-07	PELI3	1.032625
TCGA-06-5859-01A-01R-1700-07	PELO	-0.5308
TCGA-06-5859-01A-01R-1700-07	PELP1	-0.296625
TCGA-06-5859-01A-01R-1700-07	PEMT	0.168
TCGA-06-5859-01A-01R-1700-07	PENK	1.952
TCGA-06-5859-01A-01R-1700-07	PEO1	-0.64425
TCGA-06-5859-01A-01R-1700-07	PEPD	0.4686
TCGA-06-5859-01A-01R-1700-07	PER1	0.5765
TCGA-06-5859-01A-01R-1700-07	PER2	-0.146875
TCGA-06-5859-01A-01R-1700-07	PER3	-0.566727272727273
TCGA-06-5859-01A-01R-1700-07	PERF15	0.339666666666667
TCGA-06-5859-01A-01R-1700-07	PERLD1	0.1582
TCGA-06-5859-01A-01R-1700-07	PERP	-1.84884615384615
TCGA-06-5859-01A-01R-1700-07	PERQ1	0.336454545454545
TCGA-06-5859-01A-01R-1700-07	PES1	-0.0992307692307692
TCGA-06-5859-01A-01R-1700-07	PET112L	1.4196
TCGA-06-5859-01A-01R-1700-07	PEX1	0.398
TCGA-06-5859-01A-01R-1700-07	PEX10	0.1352
TCGA-06-5859-01A-01R-1700-07	PEX11A	0.164
TCGA-06-5859-01A-01R-1700-07	PEX11B	0.1635
TCGA-06-5859-01A-01R-1700-07	PEX11G	1.08066666666667
TCGA-06-5859-01A-01R-1700-07	PEX12	1.78141666666667
TCGA-06-5859-01A-01R-1700-07	PEX13	-0.3296
TCGA-06-5859-01A-01R-1700-07	PEX14	-0.0463333333333333
TCGA-06-5859-01A-01R-1700-07	PEX16	0.245625
TCGA-06-5859-01A-01R-1700-07	PEX19	0.5652
TCGA-06-5859-01A-01R-1700-07	PEX26	0.385
TCGA-06-5859-01A-01R-1700-07	PEX3	-0.199
TCGA-06-5859-01A-01R-1700-07	PEX5	0.1131
TCGA-06-5859-01A-01R-1700-07	PEX5L	-0.611
TCGA-06-5859-01A-01R-1700-07	PEX6	0.134375
TCGA-06-5859-01A-01R-1700-07	PEX7	-0.0398
TCGA-06-5859-01A-01R-1700-07	PF4	1.9745
TCGA-06-5859-01A-01R-1700-07	PF4V1	0.89275
TCGA-06-5859-01A-01R-1700-07	PFAS	-0.974
TCGA-06-5859-01A-01R-1700-07	PFDN1	0.8706
TCGA-06-5859-01A-01R-1700-07	PFDN2	-0.0168
TCGA-06-5859-01A-01R-1700-07	PFDN4	-1.724
TCGA-06-5859-01A-01R-1700-07	PFDN5	0.625
TCGA-06-5859-01A-01R-1700-07	PFDN6	-0.1736
TCGA-06-5859-01A-01R-1700-07	PFKFB1	-0.042125
TCGA-06-5859-01A-01R-1700-07	PFKFB2	1.132375
TCGA-06-5859-01A-01R-1700-07	PFKFB3	-0.0485714285714286
TCGA-06-5859-01A-01R-1700-07	PFKFB4	-1.458
TCGA-06-5859-01A-01R-1700-07	PFKL	-0.74225
TCGA-06-5859-01A-01R-1700-07	PFKM	0.52675
TCGA-06-5859-01A-01R-1700-07	PFKP	-1.01792857142857
TCGA-06-5859-01A-01R-1700-07	PFN1	-0.641846153846154
TCGA-06-5859-01A-01R-1700-07	PFN2	0.233538461538462
TCGA-06-5859-01A-01R-1700-07	PFN3	0.00600000000000001
TCGA-06-5859-01A-01R-1700-07	PFN4	1.292
TCGA-06-5859-01A-01R-1700-07	PFTK1	1.594125
TCGA-06-5859-01A-01R-1700-07	PGAM1	-0.688181818181818
TCGA-06-5859-01A-01R-1700-07	PGAM2	2.570625
TCGA-06-5859-01A-01R-1700-07	PGAP1	0.529166666666667
TCGA-06-5859-01A-01R-1700-07	PGBD1	0.759875
TCGA-06-5859-01A-01R-1700-07	PGBD2	-0.7976
TCGA-06-5859-01A-01R-1700-07	PGBD3	-0.418
TCGA-06-5859-01A-01R-1700-07	PGBD4	0.388909090909091
TCGA-06-5859-01A-01R-1700-07	PGBD5	1.04777777777778
TCGA-06-5859-01A-01R-1700-07	PGC	-1.20236363636364
TCGA-06-5859-01A-01R-1700-07	PGCP	0.9786
TCGA-06-5859-01A-01R-1700-07	PGD	-0.811
TCGA-06-5859-01A-01R-1700-07	PGDS	2.5244
TCGA-06-5859-01A-01R-1700-07	PGF	-1.2172
TCGA-06-5859-01A-01R-1700-07	PGGT1B	0.117666666666667
TCGA-06-5859-01A-01R-1700-07	PGK1	-1.1822380952381
TCGA-06-5859-01A-01R-1700-07	PGK2	0.307
TCGA-06-5859-01A-01R-1700-07	PGLS	0.4724
TCGA-06-5859-01A-01R-1700-07	PGLYRP1	0.2213
TCGA-06-5859-01A-01R-1700-07	PGLYRP2	-0.5828
TCGA-06-5859-01A-01R-1700-07	PGLYRP3	-0.0156666666666667
TCGA-06-5859-01A-01R-1700-07	PGLYRP4	-0.6515
TCGA-06-5859-01A-01R-1700-07	PGM1	0.2866
TCGA-06-5859-01A-01R-1700-07	PGM2	0.1182
TCGA-06-5859-01A-01R-1700-07	PGM2L1	1.40918181818182
TCGA-06-5859-01A-01R-1700-07	PGM3	-0.552666666666667
TCGA-06-5859-01A-01R-1700-07	PGM5	1.420625
TCGA-06-5859-01A-01R-1700-07	PGPEP1	0.1996875
TCGA-06-5859-01A-01R-1700-07	PGR	-1.91425
TCGA-06-5859-01A-01R-1700-07	PGRMC1	0.0143333333333333
TCGA-06-5859-01A-01R-1700-07	PGRMC2	-0.254307692307692
TCGA-06-5859-01A-01R-1700-07	PGS1	-0.195125
TCGA-06-5859-01A-01R-1700-07	PH-4	0.411090909090909
TCGA-06-5859-01A-01R-1700-07	PHACS	-0.576875
TCGA-06-5859-01A-01R-1700-07	PHACTR1	-0.42
TCGA-06-5859-01A-01R-1700-07	PHACTR2	-1.5853
TCGA-06-5859-01A-01R-1700-07	PHACTR3	2.4404
TCGA-06-5859-01A-01R-1700-07	PHACTR4	-0.8901875
TCGA-06-5859-01A-01R-1700-07	PHB	-0.125
TCGA-06-5859-01A-01R-1700-07	PHB2	-0.4148
TCGA-06-5859-01A-01R-1700-07	PHC1	-0.152333333333333
TCGA-06-5859-01A-01R-1700-07	PHC2	0.172875
TCGA-06-5859-01A-01R-1700-07	PHC3	-0.595461538461538
TCGA-06-5859-01A-01R-1700-07	PHCA	1.21152380952381
TCGA-06-5859-01A-01R-1700-07	PHEX	1.14666666666667
TCGA-06-5859-01A-01R-1700-07	PHF1	0.017125
TCGA-06-5859-01A-01R-1700-07	PHF10	-1.3635
TCGA-06-5859-01A-01R-1700-07	PHF11	0.601
TCGA-06-5859-01A-01R-1700-07	PHF12	-0.00283333333333333
TCGA-06-5859-01A-01R-1700-07	PHF13	-0.43375
TCGA-06-5859-01A-01R-1700-07	PHF14	0.7116
TCGA-06-5859-01A-01R-1700-07	PHF15	-0.283888888888889
TCGA-06-5859-01A-01R-1700-07	PHF16	-0.2795
TCGA-06-5859-01A-01R-1700-07	PHF17	-0.520125
TCGA-06-5859-01A-01R-1700-07	PHF19	-0.6677
TCGA-06-5859-01A-01R-1700-07	PHF2	0.7426
TCGA-06-5859-01A-01R-1700-07	PHF20	-0.381380952380952
TCGA-06-5859-01A-01R-1700-07	PHF20L1	0.0204
TCGA-06-5859-01A-01R-1700-07	PHF21A	0.272454545454545
TCGA-06-5859-01A-01R-1700-07	PHF21B	1.23975
TCGA-06-5859-01A-01R-1700-07	PHF23	-0.242818181818182
TCGA-06-5859-01A-01R-1700-07	PHF3	-0.0554
TCGA-06-5859-01A-01R-1700-07	PHF5A	0.4402
TCGA-06-5859-01A-01R-1700-07	PHF6	0.222
TCGA-06-5859-01A-01R-1700-07	PHF7	-0.3178
TCGA-06-5859-01A-01R-1700-07	PHF8	0.1003125
TCGA-06-5859-01A-01R-1700-07	PHGDH	-0.221363636363636
TCGA-06-5859-01A-01R-1700-07	PHIP	-0.5622
TCGA-06-5859-01A-01R-1700-07	PHKA1	0.1646
TCGA-06-5859-01A-01R-1700-07	PHKA2	-0.5538
TCGA-06-5859-01A-01R-1700-07	PHKB	-0.3142
TCGA-06-5859-01A-01R-1700-07	PHKG1	1.65033333333333
TCGA-06-5859-01A-01R-1700-07	PHKG2	-0.3837
TCGA-06-5859-01A-01R-1700-07	PHLDA1	-0.16108
TCGA-06-5859-01A-01R-1700-07	PHLDA2	-2.08553846153846
TCGA-06-5859-01A-01R-1700-07	PHLDA3	0.993
TCGA-06-5859-01A-01R-1700-07	PHLDB1	0.289
TCGA-06-5859-01A-01R-1700-07	PHLDB2	-2.50625
TCGA-06-5859-01A-01R-1700-07	PHLPP	0.4245
TCGA-06-5859-01A-01R-1700-07	PHLPPL	-0.29625
TCGA-06-5859-01A-01R-1700-07	PHOSPHO1	0.35
TCGA-06-5859-01A-01R-1700-07	PHOSPHO2	-0.283
TCGA-06-5859-01A-01R-1700-07	PHOX2A	0.2044
TCGA-06-5859-01A-01R-1700-07	PHOX2B	0.339333333333333
TCGA-06-5859-01A-01R-1700-07	PHPT1	0.4495
TCGA-06-5859-01A-01R-1700-07	PHTF1	0.7
TCGA-06-5859-01A-01R-1700-07	PHTF2	-0.323391304347826
TCGA-06-5859-01A-01R-1700-07	PHYH	0.7233
TCGA-06-5859-01A-01R-1700-07	PHYHD1	1.14307692307692
TCGA-06-5859-01A-01R-1700-07	PHYHIP	1.9992
TCGA-06-5859-01A-01R-1700-07	PHYHIPL	1.50890909090909
TCGA-06-5859-01A-01R-1700-07	PI15	0.0136666666666667
TCGA-06-5859-01A-01R-1700-07	PI16	2.36475
TCGA-06-5859-01A-01R-1700-07	PI3	-0.083
TCGA-06-5859-01A-01R-1700-07	PI4K2A	-0.1348
TCGA-06-5859-01A-01R-1700-07	PI4K2B	-0.7986
TCGA-06-5859-01A-01R-1700-07	PI4KA	-0.439666666666667
TCGA-06-5859-01A-01R-1700-07	PI4KAP2	-1.02733333333333
TCGA-06-5859-01A-01R-1700-07	PI4KB	0.475636363636364
TCGA-06-5859-01A-01R-1700-07	PIAS1	0.0978333333333333
TCGA-06-5859-01A-01R-1700-07	PIAS2	0.046875
TCGA-06-5859-01A-01R-1700-07	PIAS3	-0.488
TCGA-06-5859-01A-01R-1700-07	PIAS4	-0.354333333333333
TCGA-06-5859-01A-01R-1700-07	PIB5PA	-0.617529411764706
TCGA-06-5859-01A-01R-1700-07	PICALM	-0.009625
TCGA-06-5859-01A-01R-1700-07	PICK1	-0.092
TCGA-06-5859-01A-01R-1700-07	PID1	2.822375
TCGA-06-5859-01A-01R-1700-07	PIF1	-1.424
TCGA-06-5859-01A-01R-1700-07	PIGA	-0.312875
TCGA-06-5859-01A-01R-1700-07	PIGB	-0.0153333333333333
TCGA-06-5859-01A-01R-1700-07	PIGC	0.03
TCGA-06-5859-01A-01R-1700-07	PIGF	0.5124
TCGA-06-5859-01A-01R-1700-07	PIGG	0.2849375
TCGA-06-5859-01A-01R-1700-07	PIGH	0.307
TCGA-06-5859-01A-01R-1700-07	PIGK	0.6724
TCGA-06-5859-01A-01R-1700-07	PIGL	-1.27645454545455
TCGA-06-5859-01A-01R-1700-07	PIGM	0.2706
TCGA-06-5859-01A-01R-1700-07	PIGN	-0.02525
TCGA-06-5859-01A-01R-1700-07	PIGO	-0.23625
TCGA-06-5859-01A-01R-1700-07	PIGP	-0.51575
TCGA-06-5859-01A-01R-1700-07	PIGQ	0.344636363636364
TCGA-06-5859-01A-01R-1700-07	PIGR	0.977692307692308
TCGA-06-5859-01A-01R-1700-07	PIGS	-0.3325
TCGA-06-5859-01A-01R-1700-07	PIGT	-0.728272727272727
TCGA-06-5859-01A-01R-1700-07	PIGU	0.033
TCGA-06-5859-01A-01R-1700-07	PIGV	0.48275
TCGA-06-5859-01A-01R-1700-07	PIGW	-0.4202
TCGA-06-5859-01A-01R-1700-07	PIGX	0.3802
TCGA-06-5859-01A-01R-1700-07	PIGY	0.7183125
TCGA-06-5859-01A-01R-1700-07	PIGZ	-1.456
TCGA-06-5859-01A-01R-1700-07	PIH1D1	-0.349625
TCGA-06-5859-01A-01R-1700-07	PIH1D2	1.6448
TCGA-06-5859-01A-01R-1700-07	PIK3AP1	1.0512
TCGA-06-5859-01A-01R-1700-07	PIK3C2A	0.7956
TCGA-06-5859-01A-01R-1700-07	PIK3C2B	-0.3832
TCGA-06-5859-01A-01R-1700-07	PIK3C2G	0.4048
TCGA-06-5859-01A-01R-1700-07	PIK3C3	0.469
TCGA-06-5859-01A-01R-1700-07	PIK3CA	0.9542
TCGA-06-5859-01A-01R-1700-07	PIK3CB	-0.8006
TCGA-06-5859-01A-01R-1700-07	PIK3CD	-0.453894736842105
TCGA-06-5859-01A-01R-1700-07	PIK3CG	-0.733
TCGA-06-5859-01A-01R-1700-07	PIK3IP1	2.02866666666667
TCGA-06-5859-01A-01R-1700-07	PIK3R1	1.67915789473684
TCGA-06-5859-01A-01R-1700-07	PIK3R2	-0.0930909090909091
TCGA-06-5859-01A-01R-1700-07	PIK3R3	0.669642857142857
TCGA-06-5859-01A-01R-1700-07	PIK3R4	-0.271
TCGA-06-5859-01A-01R-1700-07	PIK3R5	0.345666666666667
TCGA-06-5859-01A-01R-1700-07	PILRA	0.1836
TCGA-06-5859-01A-01R-1700-07	PILRB	-0.742125
TCGA-06-5859-01A-01R-1700-07	PIM1	-0.224642857142857
TCGA-06-5859-01A-01R-1700-07	PIM2	-1.02225
TCGA-06-5859-01A-01R-1700-07	PIM3	-0.5662
TCGA-06-5859-01A-01R-1700-07	PIN1	0.244272727272727
TCGA-06-5859-01A-01R-1700-07	PIN1L	0.0913846153846154
TCGA-06-5859-01A-01R-1700-07	PIN4	1.815
TCGA-06-5859-01A-01R-1700-07	PINK1	0.7101
TCGA-06-5859-01A-01R-1700-07	PINX1	0.1735
TCGA-06-5859-01A-01R-1700-07	PIP	0.0406
TCGA-06-5859-01A-01R-1700-07	PIP3-E	0.0633333333333333
TCGA-06-5859-01A-01R-1700-07	PIP4K2A	-0.0345789473684211
TCGA-06-5859-01A-01R-1700-07	PIP4K2B	0.196454545454545
TCGA-06-5859-01A-01R-1700-07	PIP4K2C	0.8555
TCGA-06-5859-01A-01R-1700-07	PIP5K1A	-0.208588235294118
TCGA-06-5859-01A-01R-1700-07	PIP5K1B	0.744555555555555
TCGA-06-5859-01A-01R-1700-07	PIP5K1C	0.145384615384615
TCGA-06-5859-01A-01R-1700-07	PIP5K3	-0.282222222222222
TCGA-06-5859-01A-01R-1700-07	PIP5KL1	-0.6202
TCGA-06-5859-01A-01R-1700-07	PIPOX	-0.0276666666666667
TCGA-06-5859-01A-01R-1700-07	PIPSL	0.425
TCGA-06-5859-01A-01R-1700-07	PIR	-0.204545454545455
TCGA-06-5859-01A-01R-1700-07	PISD	0.0798181818181818
TCGA-06-5859-01A-01R-1700-07	PITPNA	0.200666666666667
TCGA-06-5859-01A-01R-1700-07	PITPNB	0.1736
TCGA-06-5859-01A-01R-1700-07	PITPNC1	0.844888888888889
TCGA-06-5859-01A-01R-1700-07	PITPNM1	-1.111
TCGA-06-5859-01A-01R-1700-07	PITPNM2	-0.219818181818182
TCGA-06-5859-01A-01R-1700-07	PITPNM3	0.219333333333333
TCGA-06-5859-01A-01R-1700-07	PITRM1	-0.757529411764706
TCGA-06-5859-01A-01R-1700-07	PITX1	-0.5425
TCGA-06-5859-01A-01R-1700-07	PITX2	3.2334
TCGA-06-5859-01A-01R-1700-07	PITX3	0.169
TCGA-06-5859-01A-01R-1700-07	PIWIL1	-0.72325
TCGA-06-5859-01A-01R-1700-07	PIWIL2	-1.5618
TCGA-06-5859-01A-01R-1700-07	PIWIL3	-0.2984
TCGA-06-5859-01A-01R-1700-07	PIWIL4	1.451
TCGA-06-5859-01A-01R-1700-07	PJA1	1.0936
TCGA-06-5859-01A-01R-1700-07	PJA2	0.7074
TCGA-06-5859-01A-01R-1700-07	PKD1	-0.300625
TCGA-06-5859-01A-01R-1700-07	PKD1L1	0.0291666666666667
TCGA-06-5859-01A-01R-1700-07	PKD1L2	-0.155222222222222
TCGA-06-5859-01A-01R-1700-07	PKD1L3	-0.244666666666667
TCGA-06-5859-01A-01R-1700-07	PKD2	0.413166666666667
TCGA-06-5859-01A-01R-1700-07	PKD2L1	2.049
TCGA-06-5859-01A-01R-1700-07	PKD2L2	-0.116272727272727
TCGA-06-5859-01A-01R-1700-07	PKDREJ	1.708125
TCGA-06-5859-01A-01R-1700-07	PKHD1	0.913272727272727
TCGA-06-5859-01A-01R-1700-07	PKHD1L1	-0.292727272727273
TCGA-06-5859-01A-01R-1700-07	PKIA	1.708
TCGA-06-5859-01A-01R-1700-07	PKIB	-0.687375
TCGA-06-5859-01A-01R-1700-07	PKIG	0.6976
TCGA-06-5859-01A-01R-1700-07	PKLR	-1.259
TCGA-06-5859-01A-01R-1700-07	PKM2	-0.597961538461538
TCGA-06-5859-01A-01R-1700-07	PKMYT1	-0.8276
TCGA-06-5859-01A-01R-1700-07	PKN1	-0.2668
TCGA-06-5859-01A-01R-1700-07	PKN2	0.429384615384615
TCGA-06-5859-01A-01R-1700-07	PKN3	-1.0652
TCGA-06-5859-01A-01R-1700-07	PKNOX1	0.139692307692308
TCGA-06-5859-01A-01R-1700-07	PKNOX2	0.570875
TCGA-06-5859-01A-01R-1700-07	PKP1	-0.7926
TCGA-06-5859-01A-01R-1700-07	PKP2	-0.8205
TCGA-06-5859-01A-01R-1700-07	PKP3	-2.3134
TCGA-06-5859-01A-01R-1700-07	PLA1A	-0.9554
TCGA-06-5859-01A-01R-1700-07	PLA2G10	-1.38
TCGA-06-5859-01A-01R-1700-07	PLA2G12A	-0.424875
TCGA-06-5859-01A-01R-1700-07	PLA2G12B	-2.639125
TCGA-06-5859-01A-01R-1700-07	PLA2G1B	1.221875
TCGA-06-5859-01A-01R-1700-07	PLA2G2A	-0.541
TCGA-06-5859-01A-01R-1700-07	PLA2G2D	-0.177846153846154
TCGA-06-5859-01A-01R-1700-07	PLA2G2E	0.0756
TCGA-06-5859-01A-01R-1700-07	PLA2G2F	0.323636363636364
TCGA-06-5859-01A-01R-1700-07	PLA2G3	-2.2765
TCGA-06-5859-01A-01R-1700-07	PLA2G4A	-0.3672
TCGA-06-5859-01A-01R-1700-07	PLA2G4B	-0.000750000000000011
TCGA-06-5859-01A-01R-1700-07	PLA2G4C	2.00725
TCGA-06-5859-01A-01R-1700-07	PLA2G4D	0.543625
TCGA-06-5859-01A-01R-1700-07	PLA2G4E	-0.118
TCGA-06-5859-01A-01R-1700-07	PLA2G4F	-0.12025
TCGA-06-5859-01A-01R-1700-07	PLA2G5	2.1666
TCGA-06-5859-01A-01R-1700-07	PLA2G6	-0.0336666666666667
TCGA-06-5859-01A-01R-1700-07	PLA2G7	2.8366
TCGA-06-5859-01A-01R-1700-07	PLA2R1	-0.123333333333333
TCGA-06-5859-01A-01R-1700-07	PLAA	0.2518
TCGA-06-5859-01A-01R-1700-07	PLAC1	-1.7654
TCGA-06-5859-01A-01R-1700-07	PLAC1L	-0.2035
TCGA-06-5859-01A-01R-1700-07	PLAC2	-1.30716666666667
TCGA-06-5859-01A-01R-1700-07	PLAC4	-1.6134
TCGA-06-5859-01A-01R-1700-07	PLAC8	-2.564125
TCGA-06-5859-01A-01R-1700-07	PLAC9	-1.032
TCGA-06-5859-01A-01R-1700-07	PLAG1	-0.97025
TCGA-06-5859-01A-01R-1700-07	PLAGL1	-0.907625
TCGA-06-5859-01A-01R-1700-07	PLAGL2	-0.5192
TCGA-06-5859-01A-01R-1700-07	PLAT	-1.044
TCGA-06-5859-01A-01R-1700-07	PLAU	-1.27081818181818
TCGA-06-5859-01A-01R-1700-07	PLAUR	-0.663363636363636
TCGA-06-5859-01A-01R-1700-07	PLB1	1.95075
TCGA-06-5859-01A-01R-1700-07	PLCB1	-0.164125
TCGA-06-5859-01A-01R-1700-07	PLCB2	0.170142857142857
TCGA-06-5859-01A-01R-1700-07	PLCB3	-0.8918
TCGA-06-5859-01A-01R-1700-07	PLCB4	-1.87881818181818
TCGA-06-5859-01A-01R-1700-07	PLCD1	0.2124
TCGA-06-5859-01A-01R-1700-07	PLCD3	0.00383333333333333
TCGA-06-5859-01A-01R-1700-07	PLCD4	0.203
TCGA-06-5859-01A-01R-1700-07	PLCE1	0.9482
TCGA-06-5859-01A-01R-1700-07	PLCG1	-0.0245
TCGA-06-5859-01A-01R-1700-07	PLCG2	0.1718
TCGA-06-5859-01A-01R-1700-07	PLCH1	0.167636363636364
