barcode	gene symbol	value
TCGA-06-6697-01A-11R-1847-07	MPPE1	1.3697
TCGA-06-6697-01A-11R-1847-07	MPPED2	0.3615
TCGA-06-6697-01A-11R-1847-07	MPST	-0.437
TCGA-06-6697-01A-11R-1847-07	MPV17	0.731625
TCGA-06-6697-01A-11R-1847-07	MPV17L	0.286875
TCGA-06-6697-01A-11R-1847-07	MPZ	0.102333333333333
TCGA-06-6697-01A-11R-1847-07	MPZL1	-0.158653846153846
TCGA-06-6697-01A-11R-1847-07	MPZL2	-2.814
TCGA-06-6697-01A-11R-1847-07	MPZL3	-1.54466666666667
TCGA-06-6697-01A-11R-1847-07	MR1	0.806
TCGA-06-6697-01A-11R-1847-07	MRAP	1.15181818181818
TCGA-06-6697-01A-11R-1847-07	MRAS	3.26541666666667
TCGA-06-6697-01A-11R-1847-07	MRC2	1.36733333333333
TCGA-06-6697-01A-11R-1847-07	MRCL3	0.362875
TCGA-06-6697-01A-11R-1847-07	MRE11A	-0.315368421052632
TCGA-06-6697-01A-11R-1847-07	MREG	0.142875
TCGA-06-6697-01A-11R-1847-07	MRFAP1	1.247375
TCGA-06-6697-01A-11R-1847-07	MRFAP1L1	1.1072
TCGA-06-6697-01A-11R-1847-07	MRGPRD	0.346666666666667
TCGA-06-6697-01A-11R-1847-07	MRGPRE	0.859666666666667
TCGA-06-6697-01A-11R-1847-07	MRGPRF	0.3852
TCGA-06-6697-01A-11R-1847-07	MRGPRX1	1.359
TCGA-06-6697-01A-11R-1847-07	MRGPRX2	1.234
TCGA-06-6697-01A-11R-1847-07	MRGPRX3	-3.6475
TCGA-06-6697-01A-11R-1847-07	MRGPRX4	-1.28833333333333
TCGA-06-6697-01A-11R-1847-07	MRLC2	0.2462
TCGA-06-6697-01A-11R-1847-07	MRM1	-0.841
TCGA-06-6697-01A-11R-1847-07	MRO	4.262875
TCGA-06-6697-01A-11R-1847-07	MRP63	0.2351
TCGA-06-6697-01A-11R-1847-07	MRPL1	-0.673
TCGA-06-6697-01A-11R-1847-07	MRPL10	-0.80425
TCGA-06-6697-01A-11R-1847-07	MRPL11	-1.0025
TCGA-06-6697-01A-11R-1847-07	MRPL12	-0.81525
TCGA-06-6697-01A-11R-1847-07	MRPL13	-0.718625
TCGA-06-6697-01A-11R-1847-07	MRPL14	-1.0742
TCGA-06-6697-01A-11R-1847-07	MRPL15	-0.4202
TCGA-06-6697-01A-11R-1847-07	MRPL16	-0.0754
TCGA-06-6697-01A-11R-1847-07	MRPL17	-0.729375
TCGA-06-6697-01A-11R-1847-07	MRPL18	-0.0576
TCGA-06-6697-01A-11R-1847-07	MRPL19	-0.336
TCGA-06-6697-01A-11R-1847-07	MRPL2	-0.337875
TCGA-06-6697-01A-11R-1847-07	MRPL20	0.7794
TCGA-06-6697-01A-11R-1847-07	MRPL21	-0.4242
TCGA-06-6697-01A-11R-1847-07	MRPL22	-0.637
TCGA-06-6697-01A-11R-1847-07	MRPL23	0.5568
TCGA-06-6697-01A-11R-1847-07	MRPL24	0.0906
TCGA-06-6697-01A-11R-1847-07	MRPL27	0.0284
TCGA-06-6697-01A-11R-1847-07	MRPL28	-0.952
TCGA-06-6697-01A-11R-1847-07	MRPL3	-0.633375
TCGA-06-6697-01A-11R-1847-07	MRPL30	-0.651818181818182
TCGA-06-6697-01A-11R-1847-07	MRPL32	-0.5744
TCGA-06-6697-01A-11R-1847-07	MRPL33	0.154333333333333
TCGA-06-6697-01A-11R-1847-07	MRPL34	-0.3365
TCGA-06-6697-01A-11R-1847-07	MRPL35	-0.6995
TCGA-06-6697-01A-11R-1847-07	MRPL36	-0.00475000000000003
TCGA-06-6697-01A-11R-1847-07	MRPL37	-1.153
TCGA-06-6697-01A-11R-1847-07	MRPL38	-0.0156363636363636
TCGA-06-6697-01A-11R-1847-07	MRPL39	-0.6286
TCGA-06-6697-01A-11R-1847-07	MRPL4	-0.4516
TCGA-06-6697-01A-11R-1847-07	MRPL40	0.389125
TCGA-06-6697-01A-11R-1847-07	MRPL41	0.1305
TCGA-06-6697-01A-11R-1847-07	MRPL42	-1.26533333333333
TCGA-06-6697-01A-11R-1847-07	MRPL43	-0.0980555555555555
TCGA-06-6697-01A-11R-1847-07	MRPL44	-0.477
TCGA-06-6697-01A-11R-1847-07	MRPL45	-0.975625
TCGA-06-6697-01A-11R-1847-07	MRPL46	-0.618625
TCGA-06-6697-01A-11R-1847-07	MRPL47	-0.220727272727273
TCGA-06-6697-01A-11R-1847-07	MRPL48	-0.7826
TCGA-06-6697-01A-11R-1847-07	MRPL49	-1.08163636363636
TCGA-06-6697-01A-11R-1847-07	MRPL50	-0.4718
TCGA-06-6697-01A-11R-1847-07	MRPL51	-0.0434
TCGA-06-6697-01A-11R-1847-07	MRPL52	-0.875153846153846
TCGA-06-6697-01A-11R-1847-07	MRPL53	0.6801
TCGA-06-6697-01A-11R-1847-07	MRPL54	0.6506
TCGA-06-6697-01A-11R-1847-07	MRPL55	0.920384615384615
TCGA-06-6697-01A-11R-1847-07	MRPL9	-0.5696
TCGA-06-6697-01A-11R-1847-07	MRPS10	-0.820615384615385
TCGA-06-6697-01A-11R-1847-07	MRPS11	0.106
TCGA-06-6697-01A-11R-1847-07	MRPS12	-0.0884
TCGA-06-6697-01A-11R-1847-07	MRPS14	-0.249
TCGA-06-6697-01A-11R-1847-07	MRPS15	-0.837625
TCGA-06-6697-01A-11R-1847-07	MRPS16	-1.20413333333333
TCGA-06-6697-01A-11R-1847-07	MRPS17	-0.4382
TCGA-06-6697-01A-11R-1847-07	MRPS18A	0.021
TCGA-06-6697-01A-11R-1847-07	MRPS18B	-0.1638
TCGA-06-6697-01A-11R-1847-07	MRPS18C	-0.6348
TCGA-06-6697-01A-11R-1847-07	MRPS2	-0.7722
TCGA-06-6697-01A-11R-1847-07	MRPS21	-0.512230769230769
TCGA-06-6697-01A-11R-1847-07	MRPS22	-0.882
TCGA-06-6697-01A-11R-1847-07	MRPS23	-0.4624
TCGA-06-6697-01A-11R-1847-07	MRPS24	-0.0576
TCGA-06-6697-01A-11R-1847-07	MRPS25	-0.397
TCGA-06-6697-01A-11R-1847-07	MRPS26	0.8984
TCGA-06-6697-01A-11R-1847-07	MRPS27	-0.8092
TCGA-06-6697-01A-11R-1847-07	MRPS30	-1.477625
TCGA-06-6697-01A-11R-1847-07	MRPS31	-0.3244
TCGA-06-6697-01A-11R-1847-07	MRPS33	0.0182
TCGA-06-6697-01A-11R-1847-07	MRPS34	-0.515
TCGA-06-6697-01A-11R-1847-07	MRPS35	-0.2367
TCGA-06-6697-01A-11R-1847-07	MRPS36	-0.2542
TCGA-06-6697-01A-11R-1847-07	MRPS5	-1.13875
TCGA-06-6697-01A-11R-1847-07	MRPS6	0.0731
TCGA-06-6697-01A-11R-1847-07	MRPS7	-0.333636363636364
TCGA-06-6697-01A-11R-1847-07	MRPS9	-0.9044
TCGA-06-6697-01A-11R-1847-07	MRRF	-1.015375
TCGA-06-6697-01A-11R-1847-07	MRS2L	0.2502
TCGA-06-6697-01A-11R-1847-07	MRTO4	-0.888090909090909
TCGA-06-6697-01A-11R-1847-07	MRVI1	2.95125
TCGA-06-6697-01A-11R-1847-07	MS4A1	-1.89654545454545
TCGA-06-6697-01A-11R-1847-07	MS4A12	2.53933333333333
TCGA-06-6697-01A-11R-1847-07	MS4A2	-0.9992
TCGA-06-6697-01A-11R-1847-07	MS4A3	-5.41975
TCGA-06-6697-01A-11R-1847-07	MS4A4A	1.15
TCGA-06-6697-01A-11R-1847-07	MS4A5	0.413333333333333
TCGA-06-6697-01A-11R-1847-07	MS4A6A	4.76976923076923
TCGA-06-6697-01A-11R-1847-07	MS4A6E	0.618875
TCGA-06-6697-01A-11R-1847-07	MS4A7	6.14321428571429
TCGA-06-6697-01A-11R-1847-07	MS4A8B	1.50385714285714
TCGA-06-6697-01A-11R-1847-07	MSC	-1.290375
TCGA-06-6697-01A-11R-1847-07	MSH2	-1.784375
TCGA-06-6697-01A-11R-1847-07	MSH3	-0.591875
TCGA-06-6697-01A-11R-1847-07	MSH4	0.148666666666667
TCGA-06-6697-01A-11R-1847-07	MSH5	-2.5998
TCGA-06-6697-01A-11R-1847-07	MSH6	-1.33833333333333
TCGA-06-6697-01A-11R-1847-07	MSI1	0.29
TCGA-06-6697-01A-11R-1847-07	MSI2	0.938375
TCGA-06-6697-01A-11R-1847-07	MSL-1	-0.6856
TCGA-06-6697-01A-11R-1847-07	MSL2L1	-0.711125
TCGA-06-6697-01A-11R-1847-07	MSL3L1	0.468769230769231
TCGA-06-6697-01A-11R-1847-07	MSLN	-2.001
TCGA-06-6697-01A-11R-1847-07	MSMB	-4.8359
TCGA-06-6697-01A-11R-1847-07	MSN	0.302944444444444
TCGA-06-6697-01A-11R-1847-07	MSR1	6.0502
TCGA-06-6697-01A-11R-1847-07	MSRA	0.8813
TCGA-06-6697-01A-11R-1847-07	MSRB2	0.1228
TCGA-06-6697-01A-11R-1847-07	MSRB3	0.0191666666666667
TCGA-06-6697-01A-11R-1847-07	MST1	-3.13463636363636
TCGA-06-6697-01A-11R-1847-07	MST101	1.248
TCGA-06-6697-01A-11R-1847-07	MST150	2.5216
TCGA-06-6697-01A-11R-1847-07	MST1R	-2.923
TCGA-06-6697-01A-11R-1847-07	MSTN	3.691
TCGA-06-6697-01A-11R-1847-07	MSTO1	-1.5465
TCGA-06-6697-01A-11R-1847-07	MSTP9	-0.627333333333333
TCGA-06-6697-01A-11R-1847-07	MSX1	0.7981
TCGA-06-6697-01A-11R-1847-07	MSX2	-2.59435294117647
TCGA-06-6697-01A-11R-1847-07	MT1B	3.23233333333333
TCGA-06-6697-01A-11R-1847-07	MT1E	1.86975
TCGA-06-6697-01A-11R-1847-07	MT1G	2.31172727272727
TCGA-06-6697-01A-11R-1847-07	MT1H	3.11533333333333
TCGA-06-6697-01A-11R-1847-07	MT1JP	2.96585714285714
TCGA-06-6697-01A-11R-1847-07	MT1M	2.37675
TCGA-06-6697-01A-11R-1847-07	MT1X	2.00392307692308
TCGA-06-6697-01A-11R-1847-07	MT2A	3.403
TCGA-06-6697-01A-11R-1847-07	MT3	6.8066
TCGA-06-6697-01A-11R-1847-07	MT4	0.366
TCGA-06-6697-01A-11R-1847-07	MTA1	-1.38611764705882
TCGA-06-6697-01A-11R-1847-07	MTA2	-0.2752
TCGA-06-6697-01A-11R-1847-07	MTA3	-0.4558
TCGA-06-6697-01A-11R-1847-07	MTAP	0.200190476190476
TCGA-06-6697-01A-11R-1847-07	MTBP	0.0744
TCGA-06-6697-01A-11R-1847-07	MTCH1	-0.0583
TCGA-06-6697-01A-11R-1847-07	MTCH2	0.6734
TCGA-06-6697-01A-11R-1847-07	MTCP1	0.41
TCGA-06-6697-01A-11R-1847-07	MTDH	0.390894736842105
TCGA-06-6697-01A-11R-1847-07	MTERF	0.1434
TCGA-06-6697-01A-11R-1847-07	MTERFD1	-0.6603
TCGA-06-6697-01A-11R-1847-07	MTERFD2	0.248611111111111
TCGA-06-6697-01A-11R-1847-07	MTERFD3	-0.04
TCGA-06-6697-01A-11R-1847-07	MTF1	0.408
TCGA-06-6697-01A-11R-1847-07	MTF2	-1.456375
TCGA-06-6697-01A-11R-1847-07	MTFMT	-0.6876
TCGA-06-6697-01A-11R-1847-07	MTFR1	-1.36815384615385
TCGA-06-6697-01A-11R-1847-07	MTG1	-1.321625
TCGA-06-6697-01A-11R-1847-07	MTHFD1	-1.7656
TCGA-06-6697-01A-11R-1847-07	MTHFD1L	-0.547727272727273
TCGA-06-6697-01A-11R-1847-07	MTHFD2	-2.0265
TCGA-06-6697-01A-11R-1847-07	MTHFD2L	-0.357090909090909
TCGA-06-6697-01A-11R-1847-07	MTHFR	0.455137931034483
TCGA-06-6697-01A-11R-1847-07	MTHFS	-0.707
TCGA-06-6697-01A-11R-1847-07	MTHFSD	0.329769230769231
TCGA-06-6697-01A-11R-1847-07	MTIF2	-0.726
TCGA-06-6697-01A-11R-1847-07	MTIF3	0.3178
TCGA-06-6697-01A-11R-1847-07	MTL5	-1.970625
TCGA-06-6697-01A-11R-1847-07	MTM1	2.4299
TCGA-06-6697-01A-11R-1847-07	MTMR1	0.0748
TCGA-06-6697-01A-11R-1847-07	MTMR11	0.747
TCGA-06-6697-01A-11R-1847-07	MTMR12	-0.359578947368421
TCGA-06-6697-01A-11R-1847-07	MTMR14	-0.417272727272727
TCGA-06-6697-01A-11R-1847-07	MTMR15	-0.798
TCGA-06-6697-01A-11R-1847-07	MTMR2	0.858954545454545
TCGA-06-6697-01A-11R-1847-07	MTMR3	0.401375
TCGA-06-6697-01A-11R-1847-07	MTMR4	-0.35775
TCGA-06-6697-01A-11R-1847-07	MTMR6	1.45361538461538
TCGA-06-6697-01A-11R-1847-07	MTMR7	0.347666666666667
TCGA-06-6697-01A-11R-1847-07	MTMR8	-1.014
TCGA-06-6697-01A-11R-1847-07	MTMR9	1.0622
TCGA-06-6697-01A-11R-1847-07	MTNR1A	0.4475
TCGA-06-6697-01A-11R-1847-07	MTNR1B	-0.311166666666667
TCGA-06-6697-01A-11R-1847-07	MTO1	-0.19475
TCGA-06-6697-01A-11R-1847-07	MTP18	-1.686875
TCGA-06-6697-01A-11R-1847-07	MTPN	0.7892
TCGA-06-6697-01A-11R-1847-07	MTR	-0.9355
TCGA-06-6697-01A-11R-1847-07	MTRF1	-0.7294
TCGA-06-6697-01A-11R-1847-07	MTRF1L	-0.324846153846154
TCGA-06-6697-01A-11R-1847-07	MTRR	-0.3656
TCGA-06-6697-01A-11R-1847-07	MTSS1	0.643545454545455
TCGA-06-6697-01A-11R-1847-07	MTTP	0.732
TCGA-06-6697-01A-11R-1847-07	MTUS1	1.15142857142857
TCGA-06-6697-01A-11R-1847-07	MTX1	-0.7186
TCGA-06-6697-01A-11R-1847-07	MTX2	-0.9754
TCGA-06-6697-01A-11R-1847-07	MUC1	-1.16945454545455
TCGA-06-6697-01A-11R-1847-07	MUC13	-2.26883333333333
TCGA-06-6697-01A-11R-1847-07	MUC15	-2.35628571428571
TCGA-06-6697-01A-11R-1847-07	MUC16	-3.7808
TCGA-06-6697-01A-11R-1847-07	MUC17	-0.358
TCGA-06-6697-01A-11R-1847-07	MUC20	-0.4905
TCGA-06-6697-01A-11R-1847-07	MUC4	-2.625875
TCGA-06-6697-01A-11R-1847-07	MUC5B	-1.2864375
TCGA-06-6697-01A-11R-1847-07	MUC6	0.12575
TCGA-06-6697-01A-11R-1847-07	MUC7	-0.279333333333333
TCGA-06-6697-01A-11R-1847-07	MUCL1	-4.61566666666667
TCGA-06-6697-01A-11R-1847-07	MUM1	0.875636363636364
TCGA-06-6697-01A-11R-1847-07	MUM1L1	-0.543
TCGA-06-6697-01A-11R-1847-07	MUPCDH	-0.318636363636364
TCGA-06-6697-01A-11R-1847-07	MUS81	-1.14506666666667
TCGA-06-6697-01A-11R-1847-07	MUSK	0.20275
TCGA-06-6697-01A-11R-1847-07	MUSTN1	0.853
TCGA-06-6697-01A-11R-1847-07	MUT	0.296333333333333
TCGA-06-6697-01A-11R-1847-07	MUTED	-0.4496
TCGA-06-6697-01A-11R-1847-07	MUTYH	-1.10636363636364
TCGA-06-6697-01A-11R-1847-07	MVD	-2.2384
TCGA-06-6697-01A-11R-1847-07	MVK	-0.838272727272727
TCGA-06-6697-01A-11R-1847-07	MVP	-0.0632
TCGA-06-6697-01A-11R-1847-07	MX1	2.34827272727273
TCGA-06-6697-01A-11R-1847-07	MX2	-1.80225
TCGA-06-6697-01A-11R-1847-07	MXD1	-0.322904761904762
TCGA-06-6697-01A-11R-1847-07	MXD3	-1.74025
TCGA-06-6697-01A-11R-1847-07	MXD4	0.963923076923077
TCGA-06-6697-01A-11R-1847-07	MXI1	0.119
TCGA-06-6697-01A-11R-1847-07	MXRA5	1.75325
TCGA-06-6697-01A-11R-1847-07	MXRA7	1.70888888888889
TCGA-06-6697-01A-11R-1847-07	MXRA8	4.2493
TCGA-06-6697-01A-11R-1847-07	MYADM	-0.034
TCGA-06-6697-01A-11R-1847-07	MYADML	0.652
TCGA-06-6697-01A-11R-1847-07	MYB	-7.564125
TCGA-06-6697-01A-11R-1847-07	MYBBP1A	-2.4008
TCGA-06-6697-01A-11R-1847-07	MYBL1	-2.002
TCGA-06-6697-01A-11R-1847-07	MYBL2	-3.86716666666667
TCGA-06-6697-01A-11R-1847-07	MYBPC1	5.2132
TCGA-06-6697-01A-11R-1847-07	MYBPC2	-2.15366666666667
TCGA-06-6697-01A-11R-1847-07	MYBPC3	0.792666666666667
TCGA-06-6697-01A-11R-1847-07	MYBPH	0.699666666666667
TCGA-06-6697-01A-11R-1847-07	MYBPHL	1.096
TCGA-06-6697-01A-11R-1847-07	MYC	-2.94647619047619
TCGA-06-6697-01A-11R-1847-07	MYCBP	-0.37
TCGA-06-6697-01A-11R-1847-07	MYCBP2	0.579375
TCGA-06-6697-01A-11R-1847-07	MYCBPAP	1.3492
TCGA-06-6697-01A-11R-1847-07	MYCL1	-0.922
TCGA-06-6697-01A-11R-1847-07	MYCN	-0.996047619047619
TCGA-06-6697-01A-11R-1847-07	MYCT1	2.12
TCGA-06-6697-01A-11R-1847-07	MYD88	-0.8711
TCGA-06-6697-01A-11R-1847-07	MYEF2	-0.9727
TCGA-06-6697-01A-11R-1847-07	MYEOV	-3.2398
TCGA-06-6697-01A-11R-1847-07	MYEOV2	0.40275
TCGA-06-6697-01A-11R-1847-07	MYF6	1.192
TCGA-06-6697-01A-11R-1847-07	MYH1	-0.3785
TCGA-06-6697-01A-11R-1847-07	MYH10	-1.0233
TCGA-06-6697-01A-11R-1847-07	MYH11	2.96675
TCGA-06-6697-01A-11R-1847-07	MYH13	-0.276
TCGA-06-6697-01A-11R-1847-07	MYH14	-0.5008
TCGA-06-6697-01A-11R-1847-07	MYH15	2.1995
TCGA-06-6697-01A-11R-1847-07	MYH2	-2.5016
TCGA-06-6697-01A-11R-1847-07	MYH3	-1.183
TCGA-06-6697-01A-11R-1847-07	MYH4	-0.602666666666667
TCGA-06-6697-01A-11R-1847-07	MYH6	-2.66585714285714
TCGA-06-6697-01A-11R-1847-07	MYH7	3.638875
TCGA-06-6697-01A-11R-1847-07	MYH7B	-0.748
TCGA-06-6697-01A-11R-1847-07	MYH8	0.137727272727273
TCGA-06-6697-01A-11R-1847-07	MYH9	-0.646625
TCGA-06-6697-01A-11R-1847-07	MYL1	-2.242625
TCGA-06-6697-01A-11R-1847-07	MYL2	0.8368
TCGA-06-6697-01A-11R-1847-07	MYL3	0.6987
TCGA-06-6697-01A-11R-1847-07	MYL4	-3.41944444444444
TCGA-06-6697-01A-11R-1847-07	MYL5	2.2214
TCGA-06-6697-01A-11R-1847-07	MYL6	0.794190476190476
TCGA-06-6697-01A-11R-1847-07	MYL6B	0.8464
TCGA-06-6697-01A-11R-1847-07	MYL7	-3.605
TCGA-06-6697-01A-11R-1847-07	MYL9	1.53018181818182
TCGA-06-6697-01A-11R-1847-07	MYLC2PL	-2.9964
TCGA-06-6697-01A-11R-1847-07	MYLIP	-2.20576470588235
TCGA-06-6697-01A-11R-1847-07	MYLK	1.61966666666667
TCGA-06-6697-01A-11R-1847-07	MYLK2	-0.056
TCGA-06-6697-01A-11R-1847-07	MYLPF	-0.925625
TCGA-06-6697-01A-11R-1847-07	MYNN	0.3945
TCGA-06-6697-01A-11R-1847-07	MYO10	-0.816538461538461
TCGA-06-6697-01A-11R-1847-07	MYO15A	-0.46825
TCGA-06-6697-01A-11R-1847-07	MYO15B	-1.13418181818182
TCGA-06-6697-01A-11R-1847-07	MYO16	0.318333333333333
TCGA-06-6697-01A-11R-1847-07	MYO18B	-2.38657142857143
TCGA-06-6697-01A-11R-1847-07	MYO1A	-1.20866666666667
TCGA-06-6697-01A-11R-1847-07	MYO1B	-0.293
TCGA-06-6697-01A-11R-1847-07	MYO1C	-1.41663636363636
TCGA-06-6697-01A-11R-1847-07	MYO1D	-1.48509090909091
TCGA-06-6697-01A-11R-1847-07	MYO1E	-0.755923076923077
TCGA-06-6697-01A-11R-1847-07	MYO1F	2.0924
TCGA-06-6697-01A-11R-1847-07	MYO1G	-2.28490909090909
TCGA-06-6697-01A-11R-1847-07	MYO1H	-0.046
TCGA-06-6697-01A-11R-1847-07	MYO3A	-0.805666666666667
TCGA-06-6697-01A-11R-1847-07	MYO3B	-0.803666666666667
TCGA-06-6697-01A-11R-1847-07	MYO5A	-0.925846153846154
TCGA-06-6697-01A-11R-1847-07	MYO5B	-1.2798
TCGA-06-6697-01A-11R-1847-07	MYO5C	-1.38827272727273
TCGA-06-6697-01A-11R-1847-07	MYO6	2.46092307692308
TCGA-06-6697-01A-11R-1847-07	MYO7A	1.229
TCGA-06-6697-01A-11R-1847-07	MYO7B	-0.939875
TCGA-06-6697-01A-11R-1847-07	MYO9A	0.1204
TCGA-06-6697-01A-11R-1847-07	MYO9B	0.187714285714286
TCGA-06-6697-01A-11R-1847-07	MYOC	0.3958
TCGA-06-6697-01A-11R-1847-07	MYOCD	1.687
TCGA-06-6697-01A-11R-1847-07	MYOD1	1.0826
TCGA-06-6697-01A-11R-1847-07	MYOG	0.5229
TCGA-06-6697-01A-11R-1847-07	MYOHD1	-3.56466666666667
TCGA-06-6697-01A-11R-1847-07	MYOM1	1.72428571428571
TCGA-06-6697-01A-11R-1847-07	MYOM2	2.9698
TCGA-06-6697-01A-11R-1847-07	MYOM3	-2.641
TCGA-06-6697-01A-11R-1847-07	MYOT	5.049
TCGA-06-6697-01A-11R-1847-07	MYOZ1	1.5532
TCGA-06-6697-01A-11R-1847-07	MYOZ2	1.12118181818182
TCGA-06-6697-01A-11R-1847-07	MYOZ3	-0.641285714285714
TCGA-06-6697-01A-11R-1847-07	MYPN	-5.51307142857143
TCGA-06-6697-01A-11R-1847-07	MYRIP	3.34528571428571
TCGA-06-6697-01A-11R-1847-07	MYSM1	-0.5592
TCGA-06-6697-01A-11R-1847-07	MYST1	0.103
TCGA-06-6697-01A-11R-1847-07	MYST2	0.0486
TCGA-06-6697-01A-11R-1847-07	MYST3	0.620428571428571
TCGA-06-6697-01A-11R-1847-07	MYST4	-0.186666666666667
TCGA-06-6697-01A-11R-1847-07	MYT1	1.61533333333333
TCGA-06-6697-01A-11R-1847-07	MYT1L	0.961
TCGA-06-6697-01A-11R-1847-07	MZF1	-0.5026
TCGA-06-6697-01A-11R-1847-07	Magmas	0.156
TCGA-06-6697-01A-11R-1847-07	N-PAC	0.1862
TCGA-06-6697-01A-11R-1847-07	N4BP1	-0.0505454545454545
TCGA-06-6697-01A-11R-1847-07	N4BP2	-0.637
TCGA-06-6697-01A-11R-1847-07	N4BP3	-2.4635
TCGA-06-6697-01A-11R-1847-07	N6AMT1	1.0642
TCGA-06-6697-01A-11R-1847-07	N6AMT2	1.4156
TCGA-06-6697-01A-11R-1847-07	NAALAD2	1.69363636363636
TCGA-06-6697-01A-11R-1847-07	NAALADL1	0.970333333333333
TCGA-06-6697-01A-11R-1847-07	NAB1	0.5743
TCGA-06-6697-01A-11R-1847-07	NAB2	-0.539875
TCGA-06-6697-01A-11R-1847-07	NACA	-0.259428571428571
TCGA-06-6697-01A-11R-1847-07	NACA2	-0.4436
TCGA-06-6697-01A-11R-1847-07	NACAD	2.88075
TCGA-06-6697-01A-11R-1847-07	NACAP1	-0.1835
TCGA-06-6697-01A-11R-1847-07	NADK	-1.2228
TCGA-06-6697-01A-11R-1847-07	NADSYN1	-0.46625
TCGA-06-6697-01A-11R-1847-07	NAG	0.2233
TCGA-06-6697-01A-11R-1847-07	NAG18	-0.28
TCGA-06-6697-01A-11R-1847-07	NAGA	0.958375
TCGA-06-6697-01A-11R-1847-07	NAGK	0.8252
TCGA-06-6697-01A-11R-1847-07	NAGLU	1.2778
TCGA-06-6697-01A-11R-1847-07	NAGPA	-0.1758
TCGA-06-6697-01A-11R-1847-07	NAGS	-0.576461538461538
TCGA-06-6697-01A-11R-1847-07	NAIP	1.88805555555556
TCGA-06-6697-01A-11R-1847-07	NALCN	2.341375
TCGA-06-6697-01A-11R-1847-07	NANOG	-4.955625
TCGA-06-6697-01A-11R-1847-07	NANOGP1	-4.64733333333333
TCGA-06-6697-01A-11R-1847-07	NANOS1	-0.3437
TCGA-06-6697-01A-11R-1847-07	NANOS3	1.1135
TCGA-06-6697-01A-11R-1847-07	NANP	-0.2568
TCGA-06-6697-01A-11R-1847-07	NANS	-1.87983333333333
TCGA-06-6697-01A-11R-1847-07	NAP1L1	0.0315
TCGA-06-6697-01A-11R-1847-07	NAP1L2	2.48
TCGA-06-6697-01A-11R-1847-07	NAP1L3	3.5
TCGA-06-6697-01A-11R-1847-07	NAP1L4	-0.711307692307692
TCGA-06-6697-01A-11R-1847-07	NAP1L5	1.7877
TCGA-06-6697-01A-11R-1847-07	NAP5	0.2395
TCGA-06-6697-01A-11R-1847-07	NAPA	-0.252
TCGA-06-6697-01A-11R-1847-07	NAPB	0.408
TCGA-06-6697-01A-11R-1847-07	NAPE-PLD	1.18323076923077
TCGA-06-6697-01A-11R-1847-07	NAPG	-0.6094
TCGA-06-6697-01A-11R-1847-07	NAPRT1	-0.9936
TCGA-06-6697-01A-11R-1847-07	NAPSA	4.89083333333333
TCGA-06-6697-01A-11R-1847-07	NARF	-1.1158
TCGA-06-6697-01A-11R-1847-07	NARFL	0.158
TCGA-06-6697-01A-11R-1847-07	NARG1	-0.389363636363636
TCGA-06-6697-01A-11R-1847-07	NARG1L	-0.425411764705882
TCGA-06-6697-01A-11R-1847-07	NARG2	-0.413380952380952
TCGA-06-6697-01A-11R-1847-07	NARS	0.2718
TCGA-06-6697-01A-11R-1847-07	NARS2	-0.801
TCGA-06-6697-01A-11R-1847-07	NASP	-2.15438461538462
TCGA-06-6697-01A-11R-1847-07	NAT1	0.751857142857143
TCGA-06-6697-01A-11R-1847-07	NAT10	-1.0598
TCGA-06-6697-01A-11R-1847-07	NAT11	-1.59625
TCGA-06-6697-01A-11R-1847-07	NAT12	-0.303615384615385
TCGA-06-6697-01A-11R-1847-07	NAT13	-0.5202
TCGA-06-6697-01A-11R-1847-07	NAT14	0.3116
TCGA-06-6697-01A-11R-1847-07	NAT2	2.702375
TCGA-06-6697-01A-11R-1847-07	NAT5	0.0212
TCGA-06-6697-01A-11R-1847-07	NAT6	-0.3334
TCGA-06-6697-01A-11R-1847-07	NAT8	-3.9874
TCGA-06-6697-01A-11R-1847-07	NAT8B	-0.116375
TCGA-06-6697-01A-11R-1847-07	NAT8L	3.3548
TCGA-06-6697-01A-11R-1847-07	NAT9	-1.0452
TCGA-06-6697-01A-11R-1847-07	NAV1	0.568846153846154
TCGA-06-6697-01A-11R-1847-07	NAV2	0.605285714285714
TCGA-06-6697-01A-11R-1847-07	NAV3	0.761875
TCGA-06-6697-01A-11R-1847-07	NBEA	1.0895
TCGA-06-6697-01A-11R-1847-07	NBEAL2	-1.57328571428571
TCGA-06-6697-01A-11R-1847-07	NBL1	-1.037
TCGA-06-6697-01A-11R-1847-07	NBLA00301	0.4742
TCGA-06-6697-01A-11R-1847-07	NBN	0.1957
TCGA-06-6697-01A-11R-1847-07	NBPF1	0.374
TCGA-06-6697-01A-11R-1847-07	NBPF15	-0.826625
TCGA-06-6697-01A-11R-1847-07	NBPF20	-1.3365
TCGA-06-6697-01A-11R-1847-07	NBPF3	-0.495
TCGA-06-6697-01A-11R-1847-07	NBR1	1.6292
TCGA-06-6697-01A-11R-1847-07	NBR2	0.032
TCGA-06-6697-01A-11R-1847-07	NCALD	1.5281875
TCGA-06-6697-01A-11R-1847-07	NCAM1	2.37663636363636
TCGA-06-6697-01A-11R-1847-07	NCAM2	2.1068
TCGA-06-6697-01A-11R-1847-07	NCAN	4.5866
TCGA-06-6697-01A-11R-1847-07	NCAPD2	-2.476625
