barcode	gene symbol	value
TCGA-28-5216-01A-01R-1484-07	LBH	1.5598
TCGA-28-5216-01A-01R-1484-07	LBP	0.0231428571428571
TCGA-28-5216-01A-01R-1484-07	LBR	-0.3558
TCGA-28-5216-01A-01R-1484-07	LBX2	-1.351
TCGA-28-5216-01A-01R-1484-07	LCA5	2.6036
TCGA-28-5216-01A-01R-1484-07	LCAT	0.552125
TCGA-28-5216-01A-01R-1484-07	LCE1A	1.37433333333333
TCGA-28-5216-01A-01R-1484-07	LCE1B	-0.3775
TCGA-28-5216-01A-01R-1484-07	LCE1C	0.932333333333333
TCGA-28-5216-01A-01R-1484-07	LCE1D	1.044
TCGA-28-5216-01A-01R-1484-07	LCE1E	1.00166666666667
TCGA-28-5216-01A-01R-1484-07	LCE1F	0.143666666666667
TCGA-28-5216-01A-01R-1484-07	LCE2A	-0.125
TCGA-28-5216-01A-01R-1484-07	LCE2B	0.221923076923077
TCGA-28-5216-01A-01R-1484-07	LCE2C	-0.131
TCGA-28-5216-01A-01R-1484-07	LCE2D	1.578
TCGA-28-5216-01A-01R-1484-07	LCE3A	-0.718666666666667
TCGA-28-5216-01A-01R-1484-07	LCE3B	0.067
TCGA-28-5216-01A-01R-1484-07	LCE3C	0.390333333333333
TCGA-28-5216-01A-01R-1484-07	LCE3D	-0.128666666666667
TCGA-28-5216-01A-01R-1484-07	LCE3E	0.157909090909091
TCGA-28-5216-01A-01R-1484-07	LCE4A	0.106333333333333
TCGA-28-5216-01A-01R-1484-07	LCE5A	1.23166666666667
TCGA-28-5216-01A-01R-1484-07	LCK	-4.3108
TCGA-28-5216-01A-01R-1484-07	LCMT1	0.182818181818182
TCGA-28-5216-01A-01R-1484-07	LCMT2	0.7162
TCGA-28-5216-01A-01R-1484-07	LCN1	0.0703333333333333
TCGA-28-5216-01A-01R-1484-07	LCN12	0.880875
TCGA-28-5216-01A-01R-1484-07	LCN2	-1.099125
TCGA-28-5216-01A-01R-1484-07	LCN6	3.0132
TCGA-28-5216-01A-01R-1484-07	LCN8	0.299
TCGA-28-5216-01A-01R-1484-07	LCOR	-0.6415
TCGA-28-5216-01A-01R-1484-07	LCP1	-0.960625
TCGA-28-5216-01A-01R-1484-07	LCP2	1.1544
TCGA-28-5216-01A-01R-1484-07	LCT	-3.30166666666667
TCGA-28-5216-01A-01R-1484-07	LCTL	1.675
TCGA-28-5216-01A-01R-1484-07	LDB1	-0.785
TCGA-28-5216-01A-01R-1484-07	LDB2	0.347
TCGA-28-5216-01A-01R-1484-07	LDB3	0.553230769230769
TCGA-28-5216-01A-01R-1484-07	LDHA	-1.4404
TCGA-28-5216-01A-01R-1484-07	LDHAL6A	0.8975
TCGA-28-5216-01A-01R-1484-07	LDHAL6B	-0.029125
TCGA-28-5216-01A-01R-1484-07	LDHB	-0.233466666666667
TCGA-28-5216-01A-01R-1484-07	LDHC	-1.3554
TCGA-28-5216-01A-01R-1484-07	LDHD	-0.3616
TCGA-28-5216-01A-01R-1484-07	LDLR	-1.26138461538462
TCGA-28-5216-01A-01R-1484-07	LDLRAD1	-4.8814
TCGA-28-5216-01A-01R-1484-07	LDLRAD3	1.18190909090909
TCGA-28-5216-01A-01R-1484-07	LDLRAP1	-0.713692307692308
TCGA-28-5216-01A-01R-1484-07	LDOC1	0.214375
TCGA-28-5216-01A-01R-1484-07	LDOC1L	0.873272727272727
TCGA-28-5216-01A-01R-1484-07	LEAP2	-1.614875
TCGA-28-5216-01A-01R-1484-07	LECT1	2.30666666666667
TCGA-28-5216-01A-01R-1484-07	LECT2	-0.245
TCGA-28-5216-01A-01R-1484-07	LEF1	-2.06730769230769
TCGA-28-5216-01A-01R-1484-07	LEFTY1	-0.3586
TCGA-28-5216-01A-01R-1484-07	LEFTY2	-2.2826
TCGA-28-5216-01A-01R-1484-07	LELP1	-0.15
TCGA-28-5216-01A-01R-1484-07	LEMD1	-1.402
TCGA-28-5216-01A-01R-1484-07	LEMD2	-0.249
TCGA-28-5216-01A-01R-1484-07	LEMD3	0.3475
TCGA-28-5216-01A-01R-1484-07	LENEP	0.95025
TCGA-28-5216-01A-01R-1484-07	LENG1	0.114375
TCGA-28-5216-01A-01R-1484-07	LENG4	-0.526818181818182
TCGA-28-5216-01A-01R-1484-07	LENG8	-0.0658333333333333
TCGA-28-5216-01A-01R-1484-07	LENG9	0.096
TCGA-28-5216-01A-01R-1484-07	LEO1	-0.873
TCGA-28-5216-01A-01R-1484-07	LEP	0.756
TCGA-28-5216-01A-01R-1484-07	LEPR	0.37575
TCGA-28-5216-01A-01R-1484-07	LEPRE1	-0.9928
TCGA-28-5216-01A-01R-1484-07	LEPREL1	-0.5214
TCGA-28-5216-01A-01R-1484-07	LEPREL2	-2.1918
TCGA-28-5216-01A-01R-1484-07	LEPROT	0.6673
TCGA-28-5216-01A-01R-1484-07	LEPROTL1	0.684363636363636
TCGA-28-5216-01A-01R-1484-07	LETM1	-1.1842
TCGA-28-5216-01A-01R-1484-07	LETM2	-0.242
TCGA-28-5216-01A-01R-1484-07	LETMD1	-1.17809090909091
TCGA-28-5216-01A-01R-1484-07	LFNG	2.16418181818182
TCGA-28-5216-01A-01R-1484-07	LGALS1	0.673
TCGA-28-5216-01A-01R-1484-07	LGALS12	-2.1114
TCGA-28-5216-01A-01R-1484-07	LGALS13	0.694
TCGA-28-5216-01A-01R-1484-07	LGALS14	0.0575
TCGA-28-5216-01A-01R-1484-07	LGALS2	-3.9098
TCGA-28-5216-01A-01R-1484-07	LGALS3	-0.47775
TCGA-28-5216-01A-01R-1484-07	LGALS3BP	-0.0151538461538462
TCGA-28-5216-01A-01R-1484-07	LGALS4	-0.204375
TCGA-28-5216-01A-01R-1484-07	LGALS7	-0.276666666666667
TCGA-28-5216-01A-01R-1484-07	LGALS8	-1.648
TCGA-28-5216-01A-01R-1484-07	LGALS9	1.71309090909091
TCGA-28-5216-01A-01R-1484-07	LGI1	3.2158
TCGA-28-5216-01A-01R-1484-07	LGI2	1.959875
TCGA-28-5216-01A-01R-1484-07	LGI3	1.753
TCGA-28-5216-01A-01R-1484-07	LGI4	1.44127272727273
TCGA-28-5216-01A-01R-1484-07	LGMN	-0.4961
TCGA-28-5216-01A-01R-1484-07	LGR4	-0.2683
TCGA-28-5216-01A-01R-1484-07	LGR5	-2.08725
TCGA-28-5216-01A-01R-1484-07	LGR6	1.15045454545455
TCGA-28-5216-01A-01R-1484-07	LGTN	-0.568875
TCGA-28-5216-01A-01R-1484-07	LHB	0.074
TCGA-28-5216-01A-01R-1484-07	LHCGR	2.64
TCGA-28-5216-01A-01R-1484-07	LHFP	2.5984
TCGA-28-5216-01A-01R-1484-07	LHFPL1	0.106666666666667
TCGA-28-5216-01A-01R-1484-07	LHFPL2	0.8004
TCGA-28-5216-01A-01R-1484-07	LHFPL3	8.2934
TCGA-28-5216-01A-01R-1484-07	LHFPL4	2.5324
TCGA-28-5216-01A-01R-1484-07	LHFPL5	0.077
TCGA-28-5216-01A-01R-1484-07	LHPP	0.501846153846154
TCGA-28-5216-01A-01R-1484-07	LHX1	0.4918
TCGA-28-5216-01A-01R-1484-07	LHX2	2.627625
TCGA-28-5216-01A-01R-1484-07	LHX3	-0.078
TCGA-28-5216-01A-01R-1484-07	LHX4	0.6016
TCGA-28-5216-01A-01R-1484-07	LHX5	-0.188
TCGA-28-5216-01A-01R-1484-07	LHX6	-1.77275
TCGA-28-5216-01A-01R-1484-07	LHX9	2.06966666666667
TCGA-28-5216-01A-01R-1484-07	LIAS	-0.4404
TCGA-28-5216-01A-01R-1484-07	LIF	-0.4515625
TCGA-28-5216-01A-01R-1484-07	LIFR	1.19533333333333
TCGA-28-5216-01A-01R-1484-07	LIG1	-1.793
TCGA-28-5216-01A-01R-1484-07	LIG3	-0.776928571428571
TCGA-28-5216-01A-01R-1484-07	LIG4	0.6530625
TCGA-28-5216-01A-01R-1484-07	LILRA1	1.219
TCGA-28-5216-01A-01R-1484-07	LILRA2	0.721
TCGA-28-5216-01A-01R-1484-07	LILRA3	0.49
TCGA-28-5216-01A-01R-1484-07	LILRA4	2.408
TCGA-28-5216-01A-01R-1484-07	LILRA5	0.927125
TCGA-28-5216-01A-01R-1484-07	LILRB1	2.31116666666667
TCGA-28-5216-01A-01R-1484-07	LILRB2	3.36733333333333
TCGA-28-5216-01A-01R-1484-07	LILRB3	2.95133333333333
TCGA-28-5216-01A-01R-1484-07	LILRB4	0.879375
TCGA-28-5216-01A-01R-1484-07	LILRB5	1.4373
TCGA-28-5216-01A-01R-1484-07	LILRP2	0.668333333333333
TCGA-28-5216-01A-01R-1484-07	LIM2	-1.582
TCGA-28-5216-01A-01R-1484-07	LIMA1	1.7938
TCGA-28-5216-01A-01R-1484-07	LIMCH1	0.6131875
TCGA-28-5216-01A-01R-1484-07	LIMD1	0.244375
TCGA-28-5216-01A-01R-1484-07	LIMD2	-0.209875
TCGA-28-5216-01A-01R-1484-07	LIME1	-1.5568
TCGA-28-5216-01A-01R-1484-07	LIMK1	1.3018
TCGA-28-5216-01A-01R-1484-07	LIMK2	1.1524
TCGA-28-5216-01A-01R-1484-07	LIMS1	1.2834
TCGA-28-5216-01A-01R-1484-07	LIMS2	2.957375
TCGA-28-5216-01A-01R-1484-07	LIMS3	0.1142
TCGA-28-5216-01A-01R-1484-07	LIN28	-5.86275
TCGA-28-5216-01A-01R-1484-07	LIN28B	-3.222375
TCGA-28-5216-01A-01R-1484-07	LIN37	1.0514
TCGA-28-5216-01A-01R-1484-07	LIN54	-0.76
TCGA-28-5216-01A-01R-1484-07	LIN7A	-0.173538461538462
TCGA-28-5216-01A-01R-1484-07	LIN7B	1.2365
TCGA-28-5216-01A-01R-1484-07	LIN7C	-0.307153846153846
TCGA-28-5216-01A-01R-1484-07	LIN9	-1.125375
TCGA-28-5216-01A-01R-1484-07	LINCR	1.1786
TCGA-28-5216-01A-01R-1484-07	LINGO1	1.869
TCGA-28-5216-01A-01R-1484-07	LINGO2	-0.5096
TCGA-28-5216-01A-01R-1484-07	LINGO4	0.329666666666667
TCGA-28-5216-01A-01R-1484-07	LINS1	-0.335
TCGA-28-5216-01A-01R-1484-07	LIPA	0.3934375
TCGA-28-5216-01A-01R-1484-07	LIPC	-3.498375
TCGA-28-5216-01A-01R-1484-07	LIPE	0.5868
TCGA-28-5216-01A-01R-1484-07	LIPF	0.161
TCGA-28-5216-01A-01R-1484-07	LIPG	2.24175
TCGA-28-5216-01A-01R-1484-07	LIPH	-0.275625
TCGA-28-5216-01A-01R-1484-07	LIPK	0.12
TCGA-28-5216-01A-01R-1484-07	LIPN	1.12133333333333
TCGA-28-5216-01A-01R-1484-07	LIPT1	0.558
TCGA-28-5216-01A-01R-1484-07	LITAF	0.5247
TCGA-28-5216-01A-01R-1484-07	LIX1	3.99115384615385
TCGA-28-5216-01A-01R-1484-07	LIX1L	-0.0984
TCGA-28-5216-01A-01R-1484-07	LL22NC03-75B3.6	-1.55238461538462
TCGA-28-5216-01A-01R-1484-07	LLGL1	0.823
TCGA-28-5216-01A-01R-1484-07	LLGL2	-3.18507692307692
TCGA-28-5216-01A-01R-1484-07	LMAN1	-2.31145454545455
TCGA-28-5216-01A-01R-1484-07	LMAN1L	0.257
TCGA-28-5216-01A-01R-1484-07	LMAN2	-0.633
TCGA-28-5216-01A-01R-1484-07	LMAN2L	0.036
TCGA-28-5216-01A-01R-1484-07	LMBR1	0.0521
TCGA-28-5216-01A-01R-1484-07	LMBR1L	-0.274
TCGA-28-5216-01A-01R-1484-07	LMBRD1	1.8966
TCGA-28-5216-01A-01R-1484-07	LMBRD2	-0.231111111111111
TCGA-28-5216-01A-01R-1484-07	LMCD1	1.2468
TCGA-28-5216-01A-01R-1484-07	LMNA	-1.15
TCGA-28-5216-01A-01R-1484-07	LMNB1	0.6782
TCGA-28-5216-01A-01R-1484-07	LMNB2	-1.32778571428571
TCGA-28-5216-01A-01R-1484-07	LMO1	1.548
TCGA-28-5216-01A-01R-1484-07	LMO2	1.6094
TCGA-28-5216-01A-01R-1484-07	LMO3	2.0205
TCGA-28-5216-01A-01R-1484-07	LMO4	3.1855
TCGA-28-5216-01A-01R-1484-07	LMO6	-0.8932
TCGA-28-5216-01A-01R-1484-07	LMO7	-2.02716666666667
TCGA-28-5216-01A-01R-1484-07	LMOD1	2.8664
TCGA-28-5216-01A-01R-1484-07	LMOD2	-0.132666666666667
TCGA-28-5216-01A-01R-1484-07	LMOD3	0.193444444444444
TCGA-28-5216-01A-01R-1484-07	LMTK2	-0.197
TCGA-28-5216-01A-01R-1484-07	LMTK3	1.05033333333333
TCGA-28-5216-01A-01R-1484-07	LMX1A	0.2905
TCGA-28-5216-01A-01R-1484-07	LMX1B	-0.216625
TCGA-28-5216-01A-01R-1484-07	LNPEP	-1.22625
TCGA-28-5216-01A-01R-1484-07	LNX1	0.2005
TCGA-28-5216-01A-01R-1484-07	LNX2	-1.41075
TCGA-28-5216-01A-01R-1484-07	LOC100049076	-0.35
TCGA-28-5216-01A-01R-1484-07	LOC100101267	-0.102
TCGA-28-5216-01A-01R-1484-07	LOC100125556	-0.6542
TCGA-28-5216-01A-01R-1484-07	LOC116236	-0.9566
TCGA-28-5216-01A-01R-1484-07	LOC116349	0.6968
TCGA-28-5216-01A-01R-1484-07	LOC123688	-1.548
TCGA-28-5216-01A-01R-1484-07	LOC124220	-4.163375
TCGA-28-5216-01A-01R-1484-07	LOC124446	0.4278
TCGA-28-5216-01A-01R-1484-07	LOC124512	-0.28125
TCGA-28-5216-01A-01R-1484-07	LOC126075	1.6494
TCGA-28-5216-01A-01R-1484-07	LOC126147	-0.168375
TCGA-28-5216-01A-01R-1484-07	LOC126520	-0.781
TCGA-28-5216-01A-01R-1484-07	LOC129293	-1.689375
TCGA-28-5216-01A-01R-1484-07	LOC129881	4.3814
TCGA-28-5216-01A-01R-1484-07	LOC130074	0.603666666666667
TCGA-28-5216-01A-01R-1484-07	LOC130355	1.8822
TCGA-28-5216-01A-01R-1484-07	LOC130576	-3.978
TCGA-28-5216-01A-01R-1484-07	LOC130940	1.869
TCGA-28-5216-01A-01R-1484-07	LOC130951	0.2
TCGA-28-5216-01A-01R-1484-07	LOC131149	0.578666666666667
TCGA-28-5216-01A-01R-1484-07	LOC133874	0.595333333333333
TCGA-28-5216-01A-01R-1484-07	LOC134145	0.0289
TCGA-28-5216-01A-01R-1484-07	LOC136242	-1.2796
TCGA-28-5216-01A-01R-1484-07	LOC136288	1.9045
TCGA-28-5216-01A-01R-1484-07	LOC137886	0.5581875
TCGA-28-5216-01A-01R-1484-07	LOC144097	-1.1314
TCGA-28-5216-01A-01R-1484-07	LOC144305	-2.02733333333333
TCGA-28-5216-01A-01R-1484-07	LOC145814	-0.3858
TCGA-28-5216-01A-01R-1484-07	LOC146167	-0.124666666666667
TCGA-28-5216-01A-01R-1484-07	LOC146325	-0.926125
TCGA-28-5216-01A-01R-1484-07	LOC147650	0.19175
TCGA-28-5216-01A-01R-1484-07	LOC149837	0.6068
TCGA-28-5216-01A-01R-1484-07	LOC150223	-3.0018
TCGA-28-5216-01A-01R-1484-07	LOC150763	0.6232
TCGA-28-5216-01A-01R-1484-07	LOC151300	0.2845
TCGA-28-5216-01A-01R-1484-07	LOC152217	0.5196
TCGA-28-5216-01A-01R-1484-07	LOC152485	1.68
TCGA-28-5216-01A-01R-1484-07	LOC152573	0.3714
TCGA-28-5216-01A-01R-1484-07	LOC152586	0.178
TCGA-28-5216-01A-01R-1484-07	LOC153222	1.6398
TCGA-28-5216-01A-01R-1484-07	LOC155006	-0.62125
TCGA-28-5216-01A-01R-1484-07	LOC158381	-0.291
TCGA-28-5216-01A-01R-1484-07	LOC158830	-3.68014285714286
TCGA-28-5216-01A-01R-1484-07	LOC161247	-0.075
TCGA-28-5216-01A-01R-1484-07	LOC162073	-0.457416666666667
TCGA-28-5216-01A-01R-1484-07	LOC162632	-0.605615384615385
TCGA-28-5216-01A-01R-1484-07	LOC165186	1.147875
TCGA-28-5216-01A-01R-1484-07	LOC196541	0.143222222222222
TCGA-28-5216-01A-01R-1484-07	LOC196913	-0.516666666666667
TCGA-28-5216-01A-01R-1484-07	LOC196993	-1.0662
TCGA-28-5216-01A-01R-1484-07	LOC197322	-0.921857142857143
TCGA-28-5216-01A-01R-1484-07	LOC198437	0.360571428571428
TCGA-28-5216-01A-01R-1484-07	LOC200261	-2.186
TCGA-28-5216-01A-01R-1484-07	LOC200383	-1.00011111111111
TCGA-28-5216-01A-01R-1484-07	LOC200810	-0.8468
TCGA-28-5216-01A-01R-1484-07	LOC201164	0.9076
TCGA-28-5216-01A-01R-1484-07	LOC201175	1.11966666666667
TCGA-28-5216-01A-01R-1484-07	LOC201229	2.0916
TCGA-28-5216-01A-01R-1484-07	LOC201725	-0.961875
TCGA-28-5216-01A-01R-1484-07	LOC202459	-0.50025
TCGA-28-5216-01A-01R-1484-07	LOC203547	1.0068
TCGA-28-5216-01A-01R-1484-07	LOC204010	0.107
TCGA-28-5216-01A-01R-1484-07	LOC219854	0.86075
TCGA-28-5216-01A-01R-1484-07	LOC221091	0.0266666666666667
TCGA-28-5216-01A-01R-1484-07	LOC222699	-0.0443333333333333
TCGA-28-5216-01A-01R-1484-07	LOC23117	-1.12272413793103
TCGA-28-5216-01A-01R-1484-07	LOC253012	-1.7242
TCGA-28-5216-01A-01R-1484-07	LOC253970	0.4074
TCGA-28-5216-01A-01R-1484-07	LOC255374	-0.4158
TCGA-28-5216-01A-01R-1484-07	LOC26010	0.453
TCGA-28-5216-01A-01R-1484-07	LOC283152	0.5858
TCGA-28-5216-01A-01R-1484-07	LOC283345	-0.221666666666667
TCGA-28-5216-01A-01R-1484-07	LOC283514	2.784
TCGA-28-5216-01A-01R-1484-07	LOC283677	0.316666666666667
TCGA-28-5216-01A-01R-1484-07	LOC283693	-0.00933333333333333
TCGA-28-5216-01A-01R-1484-07	LOC283767	1.0678
TCGA-28-5216-01A-01R-1484-07	LOC283871	-1.03425
TCGA-28-5216-01A-01R-1484-07	LOC284352	-0.6014
TCGA-28-5216-01A-01R-1484-07	LOC284402	0.155
TCGA-28-5216-01A-01R-1484-07	LOC285074	-0.7164
TCGA-28-5216-01A-01R-1484-07	LOC285141	2.7396
TCGA-28-5216-01A-01R-1484-07	LOC285382	4.872
TCGA-28-5216-01A-01R-1484-07	LOC285398	-0.1192
TCGA-28-5216-01A-01R-1484-07	LOC285636	0.62075
TCGA-28-5216-01A-01R-1484-07	LOC285735	-1.22733333333333
TCGA-28-5216-01A-01R-1484-07	LOC285908	-1.104
TCGA-28-5216-01A-01R-1484-07	LOC286526	-0.276
TCGA-28-5216-01A-01R-1484-07	LOC338328	2.16125
TCGA-28-5216-01A-01R-1484-07	LOC338579	-0.0416
TCGA-28-5216-01A-01R-1484-07	LOC338809	-0.365
TCGA-28-5216-01A-01R-1484-07	LOC339047	-2.5928
TCGA-28-5216-01A-01R-1484-07	LOC339229	-0.7668
TCGA-28-5216-01A-01R-1484-07	LOC339344	0.750375
TCGA-28-5216-01A-01R-1484-07	LOC339483	0.654636363636364
TCGA-28-5216-01A-01R-1484-07	LOC339524	0.4184
TCGA-28-5216-01A-01R-1484-07	LOC339745	0.1123
TCGA-28-5216-01A-01R-1484-07	LOC339809	0.658
TCGA-28-5216-01A-01R-1484-07	LOC340069	0.005
TCGA-28-5216-01A-01R-1484-07	LOC342897	0.541666666666667
TCGA-28-5216-01A-01R-1484-07	LOC344405	-1.691
TCGA-28-5216-01A-01R-1484-07	LOC347273	0.875
TCGA-28-5216-01A-01R-1484-07	LOC348180	0.0366
TCGA-28-5216-01A-01R-1484-07	LOC348840	-1.47966666666667
TCGA-28-5216-01A-01R-1484-07	LOC374395	0.2296
TCGA-28-5216-01A-01R-1484-07	LOC374491	-0.4426
TCGA-28-5216-01A-01R-1484-07	LOC374569	-0.7322
TCGA-28-5216-01A-01R-1484-07	LOC374920	0.8906
TCGA-28-5216-01A-01R-1484-07	LOC375748	0.9944
TCGA-28-5216-01A-01R-1484-07	LOC376693	-0.0656
TCGA-28-5216-01A-01R-1484-07	LOC387856	2.0772
TCGA-28-5216-01A-01R-1484-07	LOC387911	0.3466
TCGA-28-5216-01A-01R-1484-07	LOC388135	1.545375
TCGA-28-5216-01A-01R-1484-07	LOC388152	1.016
TCGA-28-5216-01A-01R-1484-07	LOC388272	-0.3888
TCGA-28-5216-01A-01R-1484-07	LOC388284	-0.027875
TCGA-28-5216-01A-01R-1484-07	LOC388323	-1.554
TCGA-28-5216-01A-01R-1484-07	LOC388335	2.4698
TCGA-28-5216-01A-01R-1484-07	LOC388381	0.6004
TCGA-28-5216-01A-01R-1484-07	LOC388419	3.80033333333333
TCGA-28-5216-01A-01R-1484-07	LOC388503	0.2696
TCGA-28-5216-01A-01R-1484-07	LOC388524	-0.263
TCGA-28-5216-01A-01R-1484-07	LOC388610	0.0604
TCGA-28-5216-01A-01R-1484-07	LOC388882	-0.07
TCGA-28-5216-01A-01R-1484-07	LOC388965	1.2345
TCGA-28-5216-01A-01R-1484-07	LOC388969	-0.5428
TCGA-28-5216-01A-01R-1484-07	LOC389072	-0.202
TCGA-28-5216-01A-01R-1484-07	LOC389073	6.5304
TCGA-28-5216-01A-01R-1484-07	LOC389118	0.131333333333333
TCGA-28-5216-01A-01R-1484-07	LOC389199	0.461666666666667
TCGA-28-5216-01A-01R-1484-07	LOC389207	0.0595000000000001
TCGA-28-5216-01A-01R-1484-07	LOC389458	0.305
TCGA-28-5216-01A-01R-1484-07	LOC389517	-1.07707692307692
TCGA-28-5216-01A-01R-1484-07	LOC389791	0.86
TCGA-28-5216-01A-01R-1484-07	LOC390243	0.029375
TCGA-28-5216-01A-01R-1484-07	LOC391356	-0.124
TCGA-28-5216-01A-01R-1484-07	LOC399818	-0.5626
TCGA-28-5216-01A-01R-1484-07	LOC399900	-1.65666666666667
TCGA-28-5216-01A-01R-1484-07	LOC399947	3.3648
TCGA-28-5216-01A-01R-1484-07	LOC400120	1.4776
TCGA-28-5216-01A-01R-1484-07	LOC400451	-1.8878
TCGA-28-5216-01A-01R-1484-07	LOC400506	-1.1226
TCGA-28-5216-01A-01R-1484-07	LOC400566	0.3664
TCGA-28-5216-01A-01R-1484-07	LOC400590	-0.1984
TCGA-28-5216-01A-01R-1484-07	LOC400657	0.713
TCGA-28-5216-01A-01R-1484-07	LOC401052	0.936
TCGA-28-5216-01A-01R-1484-07	LOC401127	-0.3094
TCGA-28-5216-01A-01R-1484-07	LOC401152	1.462625
TCGA-28-5216-01A-01R-1484-07	LOC401397	0.222
TCGA-28-5216-01A-01R-1484-07	LOC401431	1.0046
TCGA-28-5216-01A-01R-1484-07	LOC402057	-0.8926
TCGA-28-5216-01A-01R-1484-07	LOC402117	0.4448
TCGA-28-5216-01A-01R-1484-07	LOC402164	-0.0638
TCGA-28-5216-01A-01R-1484-07	LOC402176	-0.4028
TCGA-28-5216-01A-01R-1484-07	LOC402573	1.8094
TCGA-28-5216-01A-01R-1484-07	LOC407835	-0.0117142857142857
TCGA-28-5216-01A-01R-1484-07	LOC439951	1.0548
TCGA-28-5216-01A-01R-1484-07	LOC440087	-1.0272
TCGA-28-5216-01A-01R-1484-07	LOC440093	0.00319999999999999
TCGA-28-5216-01A-01R-1484-07	LOC440248	-1.85025
TCGA-28-5216-01A-01R-1484-07	LOC440258	-0.0435714285714285
TCGA-28-5216-01A-01R-1484-07	LOC440295	-1.7152
TCGA-28-5216-01A-01R-1484-07	LOC440348	-0.6742
TCGA-28-5216-01A-01R-1484-07	LOC440350	-0.733
TCGA-28-5216-01A-01R-1484-07	LOC440356	-0.5604
TCGA-28-5216-01A-01R-1484-07	LOC440456	0.3066
TCGA-28-5216-01A-01R-1484-07	LOC441046	-0.879
TCGA-28-5216-01A-01R-1484-07	LOC441054	2.2035
TCGA-28-5216-01A-01R-1484-07	LOC441108	0.841333333333333
TCGA-28-5216-01A-01R-1484-07	LOC441150	1.7326
TCGA-28-5216-01A-01R-1484-07	LOC441177	-0.969
TCGA-28-5216-01A-01R-1484-07	LOC441212	0.850272727272727
TCGA-28-5216-01A-01R-1484-07	LOC441251	-0.539
TCGA-28-5216-01A-01R-1484-07	LOC441376	-2.2484
TCGA-28-5216-01A-01R-1484-07	LOC441601	-5.2942
TCGA-28-5216-01A-01R-1484-07	LOC442229	-0.492
TCGA-28-5216-01A-01R-1484-07	LOC442245	0.5498
TCGA-28-5216-01A-01R-1484-07	LOC442582	-1.73033333333333
TCGA-28-5216-01A-01R-1484-07	LOC442590	-0.381666666666667
TCGA-28-5216-01A-01R-1484-07	LOC492311	2.0786
TCGA-28-5216-01A-01R-1484-07	LOC493869	-1.9251875
TCGA-28-5216-01A-01R-1484-07	LOC494141	-0.5928
TCGA-28-5216-01A-01R-1484-07	LOC494150	-0.8072
TCGA-28-5216-01A-01R-1484-07	LOC4951	0.0612
TCGA-28-5216-01A-01R-1484-07	LOC51035	0.2421
TCGA-28-5216-01A-01R-1484-07	LOC51057	1.13466666666667
TCGA-28-5216-01A-01R-1484-07	LOC51136	-1.13736363636364
TCGA-28-5216-01A-01R-1484-07	LOC51145	0.269375
TCGA-28-5216-01A-01R-1484-07	LOC51233	0.836
TCGA-28-5216-01A-01R-1484-07	LOC51252	-2.102
TCGA-28-5216-01A-01R-1484-07	LOC51336	-3.07133333333333
TCGA-28-5216-01A-01R-1484-07	LOC541469	-1.5284375
TCGA-28-5216-01A-01R-1484-07	LOC541471	-0.3272
TCGA-28-5216-01A-01R-1484-07	LOC541472	0.6127
TCGA-28-5216-01A-01R-1484-07	LOC541473	-0.2356
TCGA-28-5216-01A-01R-1484-07	LOC552889	0.4826
TCGA-28-5216-01A-01R-1484-07	LOC554174	-0.018
TCGA-28-5216-01A-01R-1484-07	LOC554175	0.5372
TCGA-28-5216-01A-01R-1484-07	LOC554202	-0.332142857142857
TCGA-28-5216-01A-01R-1484-07	LOC554207	-1.672125
TCGA-28-5216-01A-01R-1484-07	LOC554234	-0.7692
TCGA-28-5216-01A-01R-1484-07	LOC554235	0.395
TCGA-28-5216-01A-01R-1484-07	LOC554248	-0.0928
TCGA-28-5216-01A-01R-1484-07	LOC55565	1.056375
TCGA-28-5216-01A-01R-1484-07	LOC55908	-3.1934
TCGA-28-5216-01A-01R-1484-07	LOC56964	0.716333333333333
TCGA-28-5216-01A-01R-1484-07	LOC57228	-1.75776923076923
TCGA-28-5216-01A-01R-1484-07	LOC595101	-0.361333333333333
TCGA-28-5216-01A-01R-1484-07	LOC606495	-0.985333333333333
TCGA-28-5216-01A-01R-1484-07	LOC619208	2.35325
TCGA-28-5216-01A-01R-1484-07	LOC63920	1.12916666666667
TCGA-28-5216-01A-01R-1484-07	LOC641367	-0.5724
TCGA-28-5216-01A-01R-1484-07	LOC642864	0.7032
TCGA-28-5216-01A-01R-1484-07	LOC643406	0.5624
TCGA-28-5216-01A-01R-1484-07	LOC643641	0.4366
TCGA-28-5216-01A-01R-1484-07	LOC643905	0.3534
TCGA-28-5216-01A-01R-1484-07	LOC644096	0.3114
TCGA-28-5216-01A-01R-1484-07	LOC644186	0.0035
TCGA-28-5216-01A-01R-1484-07	LOC644285	1.6414
TCGA-28-5216-01A-01R-1484-07	LOC645843	0.911
TCGA-28-5216-01A-01R-1484-07	LOC646938	-0.5974
TCGA-28-5216-01A-01R-1484-07	LOC646982	0.173
TCGA-28-5216-01A-01R-1484-07	LOC652968	0.979
TCGA-28-5216-01A-01R-1484-07	LOC653314	-0.316692307692308
TCGA-28-5216-01A-01R-1484-07	LOC653319	-0.846666666666667
TCGA-28-5216-01A-01R-1484-07	LOC653391	0.468222222222222
TCGA-28-5216-01A-01R-1484-07	LOC654346	1.56433333333333
TCGA-28-5216-01A-01R-1484-07	LOC654780	1.802
